time,x,y,z,qx,qy,qz,qw
20.929874899971765,0.05686535686254501,2.2555620670318604,1.1156246662139893,0.2585706412792206,0.051638972014188766,0.161930114030838,-0.9509223103523254
20.933579899952747,0.05686794966459274,2.255648136138916,1.1157797574996948,0.25857293605804443,0.052804674953222275,0.16192372143268585,-0.9508587718009949
20.939019199984614,0.05691739544272423,2.25567364692688,1.1156859397888184,0.2586277723312378,0.05162041261792183,0.16133244335651398,-0.9510094523429871
20.9435603999882,0.05696955323219299,2.255732536315918,1.1157382726669312,0.25865963101387024,0.05161098390817642,0.1608906090259552,-0.951076090335846
20.947418199968524,0.05700482055544853,2.255789279937744,1.1157935857772827,0.25879180431365967,0.051573507487773895,0.16070163249969482,-0.9510741233825684
20.95173689996591,0.05705518275499344,2.2558419704437256,1.115827202796936,0.2589015066623688,0.05132955685257912,0.16054072976112366,-0.9510846138000488
20.955855799955316,0.05711495131254196,2.255892276763916,1.1158902645111084,0.2591148316860199,0.051308661699295044,0.1602257341146469,-0.951080858707428
20.95997049997095,0.05717497318983078,2.25593638420105,1.1159316301345825,0.25909101963043213,0.051023684442043304,0.1603299081325531,-0.9510850310325623
20.96402209997177,0.057238686829805374,2.2559702396392822,1.1159718036651611,0.2591497600078583,0.05083588883280754,0.1604258418083191,-0.9510629177093506
20.968410999979824,0.05732189863920212,2.2559895515441895,1.11602783203125,0.25934281945228577,0.05069896951317787,0.16035063564777374,-0.9510302543640137
20.972694399999455,0.05738963186740875,2.2559995651245117,1.1160898208618164,0.2595081031322479,0.05058728903532028,0.16054880619049072,-0.950957715511322
20.97870789997978,0.05754906311631203,2.255993604660034,1.1161624193191528,0.25998714566230774,0.05011855810880661,0.16087546944618225,-0.9507964253425598
20.983139299962204,0.05759318545460701,2.2559802532196045,1.116307258605957,0.25989004969596863,0.05105716362595558,0.16164064407348633,-0.9506432414054871
20.987192299973685,0.05770069360733032,2.2559361457824707,1.1163250207901,0.2598453462123871,0.05084594711661339,0.16208849847316742,-0.9505905508995056
20.991442299971823,0.05775796249508858,2.255929946899414,1.1163382530212402,0.25993719696998596,0.050668150186538696,0.16222834587097168,-0.9505511522293091
20.996036099968478,0.05781423673033714,2.2559430599212646,1.1163418292999268,0.2599288821220398,0.05062776058912277,0.1622038334608078,-0.9505597352981567
20.99982359999558,0.05783706158399582,2.2559683322906494,1.1163861751556396,0.25996705889701843,0.05065928027033806,0.16205459833145142,-0.9505730867385864
21.004206299956422,0.05789858102798462,2.255979299545288,1.1163122653961182,0.2602120041847229,0.04947727173566818,0.16110895574092865,-0.9507289528846741
21.00809829996433,0.05789250135421753,2.2560513019561768,1.1163605451583862,0.2603726387023926,0.049732763320207596,0.16038109362125397,-0.9507948160171509
21.013202899950556,0.05791202187538147,2.256089687347412,1.1163994073867798,0.26029711961746216,0.049810126423835754,0.1600835621356964,-0.9508615732192993
21.0169444999774,0.05794021859765053,2.256105899810791,1.1164331436157227,0.2605450451374054,0.05001572147011757,0.15986791253089905,-0.9508190751075745
21.02080689999275,0.057969242334365845,2.256075143814087,1.116441249847412,0.26045963168144226,0.04993197321891785,0.16002286970615387,-0.9508209228515625
21.024947499972768,0.05799783021211624,2.256016492843628,1.1165239810943604,0.2601450979709625,0.05099011957645416,0.16082991659641266,-0.950714647769928
21.02894969994668,0.05805550143122673,2.2559573650360107,1.1165528297424316,0.25971826910972595,0.05106816440820694,0.1618877649307251,-0.9506476521492004
21.033336299995426,0.05806988477706909,2.255908250808716,1.1165653467178345,0.25952306389808655,0.05105368047952652,0.16243739426136017,-0.9506078958511353
21.037572799948975,0.05813334509730339,2.255953550338745,1.1166043281555176,0.2597735822200775,0.051548369228839874,0.16164980828762054,-0.9506471157073975
21.042388599948026,0.058137912303209305,2.2559328079223633,1.1166553497314453,0.25930264592170715,0.05174114927649498,0.16213978826999664,-0.9506816864013672
21.049038899946027,0.058137912303209305,2.2559328079223633,1.1166553497314453,0.25930264592170715,0.05174114927649498,0.16213978826999664,-0.9506816864013672
21.056003199948464,0.05824384093284607,2.2559397220611572,1.1168378591537476,0.25898978114128113,0.053431298583745956,0.16284292936325073,-0.9505533576011658
21.060476399958134,0.058275800198316574,2.255922317504883,1.1168407201766968,0.2589002251625061,0.05345689505338669,0.16295881569385529,-0.9505563974380493
21.06529749999754,0.05831221863627434,2.2559187412261963,1.1168079376220703,0.2588766813278198,0.05323909968137741,0.16297192871570587,-0.9505727887153625
21.070449999999255,0.05835701897740364,2.255977153778076,1.1168092489242554,0.2590007185935974,0.05297829210758209,0.162282794713974,-0.9506714344024658
21.076725799997803,0.058375291526317596,2.255990505218506,1.1168062686920166,0.2589881420135498,0.0526912622153759,0.16197162866592407,-0.9507439732551575
21.08178789995145,0.058432962745428085,2.256063222885132,1.1168346405029297,0.2592526078224182,0.053107645362615585,0.16137629747390747,-0.9507498741149902
21.086520899960306,0.058472149074077606,2.2560629844665527,1.1168190240859985,0.2591910660266876,0.05290685594081879,0.16140063107013702,-0.9507738351821899
21.091466499958187,0.05852790176868439,2.256085157394409,1.1167857646942139,0.2592788338661194,0.052633222192525864,0.16156885027885437,-0.950736403465271
21.097013099992182,0.05858403444290161,2.2560932636260986,1.1167627573013306,0.2592468857765198,0.05252892151474953,0.1616796851158142,-0.9507321119308472
21.100991799961776,0.0586170069873333,2.2561042308807373,1.1167360544204712,0.2593497931957245,0.05236177146434784,0.16188958287239075,-0.9506775140762329
21.104809599986766,0.058684688061475754,2.2561213970184326,1.1166787147521973,0.259946346282959,0.05217009037733078,0.162228524684906,-0.9504673480987549
21.10847619996639,0.058740850538015366,2.2561511993408203,1.1166694164276123,0.26015639305114746,0.052194640040397644,0.16207468509674072,-0.950434684753418
21.11194449994946,0.058740850538015366,2.2561511993408203,1.1166694164276123,0.26015639305114746,0.052194640040397644,0.16207468509674072,-0.950434684753418
21.115472699981183,0.058740850538015366,2.2561511993408203,1.1166694164276123,0.26015639305114746,0.052194640040397644,0.16207468509674072,-0.950434684753418
21.120380599983037,0.058873143047094345,2.2562332153320312,1.116456151008606,0.26062628626823425,0.050595972687006,0.16202114522457123,-0.9504016041755676
21.124641299946234,0.05891335383057594,2.256291389465332,1.116446614265442,0.26084205508232117,0.0506218820810318,0.161709725856781,-0.9503940939903259
21.128721999994013,0.05892590060830116,2.256354808807373,1.116416335105896,0.2610015273094177,0.05040477588772774,0.1615961790084839,-0.9503811001777649
21.132811999996193,0.058964721858501434,2.2564499378204346,1.1163796186447144,0.2611932158470154,0.050203707069158554,0.16120921075344086,-0.9504047632217407
21.137221799988765,0.05899463966488838,2.2565412521362305,1.116367220878601,0.2613908350467682,0.05021275579929352,0.16058401763439178,-0.950455904006958
21.142290399991907,0.05898783355951309,2.2566142082214355,1.1163620948791504,0.26134687662124634,0.050014447420835495,0.16061615943908691,-0.9504729509353638
21.146063199965283,0.05898209288716316,2.2566964626312256,1.1163344383239746,0.2614506781101227,0.04971849545836449,0.160370871424675,-0.9505013823509216
21.150138399971183,0.059001874178647995,2.2568233013153076,1.1163371801376343,0.2614179253578186,0.05007312819361687,0.16004881262779236,-0.9505460858345032
21.15391939994879,0.05899414047598839,2.2569706439971924,1.1163609027862549,0.2605939507484436,0.05006972327828407,0.1607547253370285,-0.9506533741950989
21.15826759999618,0.05900786817073822,2.2570641040802,1.11636483669281,0.2603265047073364,0.050034049898386,0.160819873213768,-0.9507174491882324
21.162405699957162,0.05902556702494621,2.257223129272461,1.1164343357086182,0.2607472538948059,0.05072693154215813,0.15997034311294556,-0.9507087469100952
21.166561599995475,0.05903589352965355,2.257340431213379,1.116452693939209,0.2607044577598572,0.050910402089357376,0.15982216596603394,-0.9507356882095337
21.170452399994247,0.05903589352965355,2.257340431213379,1.116452693939209,0.2607044577598572,0.050910402089357376,0.15982216596603394,-0.9507356882095337
21.17475879995618,0.059017106890678406,2.2575392723083496,1.1164802312850952,0.2607205808162689,0.05125316604971886,0.16020096838474274,-0.9506490230560303
21.179186999972444,0.05901574343442917,2.257640838623047,1.1165059804916382,0.26063990592956543,0.05153960362076759,0.16022935509681702,-0.9506508708000183
21.183188499999233,0.05900266766548157,2.2577497959136963,1.116529941558838,0.2606082260608673,0.05180152878165245,0.16031451523303986,-0.9506309628486633
21.187534199969377,0.058969687670469284,2.257901191711426,1.1164822578430176,0.261827677488327,0.052032433450222015,0.1605813205242157,-0.9502382278442383
21.191767799959052,0.05894893780350685,2.258012056350708,1.1164944171905518,0.26171547174453735,0.05223478749394417,0.16080674529075623,-0.9502198100090027
21.195875799981877,0.058925747871398926,2.258100748062134,1.1165028810501099,0.26182764768600464,0.05228898674249649,0.1608947515487671,-0.9501710534095764
21.200674399966374,0.05890442058444023,2.2582058906555176,1.1164976358413696,0.2618981599807739,0.05224229395389557,0.16106845438480377,-0.9501248002052307
21.204938899958506,0.05886980891227722,2.2583534717559814,1.1164960861206055,0.26223257184028625,0.05242591351270676,0.16092851758003235,-0.9500461220741272
21.208635599992704,0.058761171996593475,2.2585673332214355,1.1164730787277222,0.26096463203430176,0.0519673153758049,0.16219249367713928,-0.9502054452896118
21.21246859995881,0.05873100087046623,2.2587063312530518,1.1164867877960205,0.2613697052001953,0.05185140669345856,0.16160643100738525,-0.9502003192901611
21.216433199995663,0.05868016555905342,2.258833408355713,1.116478443145752,0.26176413893699646,0.0516241155564785,0.16146786510944366,-0.9501276612281799
21.220787999976892,0.058639731258153915,2.258964776992798,1.1164650917053223,0.2619421184062958,0.05154644697904587,0.1613604873418808,-0.9501011371612549
21.22712259995751,0.0585768036544323,2.259117603302002,1.1164640188217163,0.262464314699173,0.05157610774040222,0.1614207774400711,-0.9499450922012329
21.2308024999802,0.05859322473406792,2.2592625617980957,1.1164305210113525,0.26280641555786133,0.0513596273958683,0.1603674590587616,-0.9500407576560974
21.23508439998841,0.05854925513267517,2.2593770027160645,1.116449236869812,0.26297101378440857,0.05143560469150543,0.16012601554393768,-0.9500316977500916
21.23932039999636,0.05852149799466133,2.2594590187072754,1.1164342164993286,0.26305627822875977,0.051458630710840225,0.16001905500888824,-0.9500249028205872
21.243606199976057,0.058484070003032684,2.2595436573028564,1.1164377927780151,0.2632262706756592,0.05157327651977539,0.1600315421819687,-0.9499695301055908
21.249893599946517,0.058450210839509964,2.259704351425171,1.1164400577545166,0.26195016503334045,0.051909685134887695,0.16128888726234436,-0.9500913023948669
21.253928899997845,0.05842108279466629,2.25974440574646,1.1164379119873047,0.261921763420105,0.05194002017378807,0.16153506934642792,-0.9500555992126465
21.258314299979247,0.05835646018385887,2.2597644329071045,1.1163315773010254,0.2618885934352875,0.05094930902123451,0.16147327423095703,-0.950128972530365
21.262654699967243,0.05832450091838837,2.2599031925201416,1.1164848804473877,0.26204127073287964,0.05245863273739815,0.16097022593021393,-0.9500899910926819
21.26843050000025,0.058273814618587494,2.25989031791687,1.116371750831604,0.26192349195480347,0.051244720816612244,0.160935178399086,-0.9501946568489075
21.272405499999877,0.05823039263486862,2.2599923610687256,1.1164120435714722,0.26196685433387756,0.051418736577034,0.16025987267494202,-0.9502875208854675
21.275970099959522,0.05817956477403641,2.2600479125976562,1.116422176361084,0.26203182339668274,0.051394592970609665,0.1599389612674713,-0.9503250122070312
21.27950469998177,0.058148667216300964,2.260092258453369,1.116433024406433,0.26194989681243896,0.05139101669192314,0.15984052419662476,-0.9503642916679382
21.283454899967182,0.058065321296453476,2.2600224018096924,1.116377830505371,0.2616310119628906,0.05064304918050766,0.1608804613351822,-0.9503167867660522
21.287476999976207,0.05805128067731857,2.2600438594818115,1.116403341293335,0.26142391562461853,0.05052599683403969,0.16087029874324799,-0.9503817558288574
21.29146929999115,0.05804116278886795,2.2600419521331787,1.1163889169692993,0.26132988929748535,0.05025363340973854,0.16101746261119843,-0.9503971338272095
21.296641599969007,0.05805081129074097,2.2600345611572266,1.116379976272583,0.2613844573497772,0.05009407177567482,0.1609669029712677,-0.9503991603851318
21.30367649998516,0.05807676911354065,2.2599759101867676,1.1163839101791382,0.2611883878707886,0.049908071756362915,0.16140778362751007,-0.9503880739212036
21.307931599963922,0.05809514969587326,2.259950637817383,1.1163766384124756,0.2612045407295227,0.049950648099184036,0.16174784302711487,-0.9503234624862671
21.312390299979597,0.05811084061861038,2.25988507270813,1.1163585186004639,0.2609325647354126,0.04973069205880165,0.1622992902994156,-0.9503157138824463
21.316611199988984,0.058121584355831146,2.2598626613616943,1.1163655519485474,0.26092979311943054,0.049901898950338364,0.16240227222442627,-0.9502899050712585
21.321095699968282,0.05818114057183266,2.2599146366119385,1.1163948774337769,0.26108255982398987,0.050612643361091614,0.16139495372772217,-0.9503820538520813
21.324934599979315,0.05814266949892044,2.2598235607147217,1.1163558959960938,0.26054078340530396,0.050144534558057785,0.16271325945854187,-0.9503307342529297
21.329034900001716,0.05813445523381233,2.25981068611145,1.1163417100906372,0.2604590356349945,0.05031142011284828,0.16287072002887726,-0.9503173232078552
21.333128199970815,0.0582006461918354,2.259883165359497,1.1163581609725952,0.26050758361816406,0.05099334567785263,0.16176451742649078,-0.9504565596580505
21.337301399966236,0.0582093745470047,2.2598752975463867,1.1163277626037598,0.26034921407699585,0.051125600934028625,0.16169185936450958,-0.950505256652832
21.341976999945473,0.05821792036294937,2.259876012802124,1.1162667274475098,0.2602686882019043,0.05117057263851166,0.1615198850631714,-0.9505541324615479
21.34581609995803,0.0582193024456501,2.259908676147461,1.116213083267212,0.2601417601108551,0.05116890370845795,0.16129732131958008,-0.9506267309188843
21.34988459997112,0.058243706822395325,2.2599284648895264,1.1161893606185913,0.2599877119064331,0.05150607228279114,0.16104063391685486,-0.95069420337677
21.35400110000046,0.05825286731123924,2.25993013381958,1.1161320209503174,0.25972503423690796,0.051413025707006454,0.1610226184129715,-0.9507741332054138
21.35848649998661,0.05829382687807083,2.259942054748535,1.1160777807235718,0.2596489489078522,0.051599111407995224,0.16087102890014648,-0.950810432434082
21.36256239999784,0.05829382687807083,2.259942054748535,1.1160777807235718,0.2596489489078522,0.051599111407995224,0.16087102890014648,-0.950810432434082
21.367349299951456,0.05837211385369301,2.2598772048950195,1.115866780281067,0.2592047154903412,0.05126691609621048,0.16174855828285217,-0.9508007764816284
21.372317499946803,0.05844636633992195,2.2599194049835205,1.1157556772232056,0.25806596875190735,0.051719848066568375,0.16251738369464874,-0.9509549140930176
21.378998899948783,0.05859045311808586,2.2599921226501465,1.1156986951828003,0.2571782171726227,0.05382438004016876,0.16306695342063904,-0.950984537601471
21.383394299948122,0.05859045311808586,2.2599921226501465,1.1156986951828003,0.2571782171726227,0.05382438004016876,0.16306695342063904,-0.950984537601471
21.388188799959607,0.05862193554639816,2.2599761486053467,1.1155391931533813,0.25633689761161804,0.053564853966236115,0.16397404670715332,-0.9510703086853027
21.391983399982564,0.05866793170571327,2.2599661350250244,1.1154288053512573,0.2560146450996399,0.053538959473371506,0.1644095927476883,-0.9510834217071533
21.39575819997117,0.05864953622221947,2.2599945068359375,1.1152335405349731,0.2556801736354828,0.05222143232822418,0.16432644426822662,-0.9512609243392944
21.400068099959753,0.058694370090961456,2.2601706981658936,1.115260362625122,0.2567965090274811,0.05403880774974823,0.16392485797405243,-0.9509279131889343
21.404506799997762,0.05872020125389099,2.2602016925811768,1.1150482892990112,0.25670158863067627,0.05260975658893585,0.1635093092918396,-0.9511052370071411
21.408383399946615,0.05870871990919113,2.2603225708007812,1.114989995956421,0.25674182176589966,0.05269308388233185,0.16292251646518707,-0.9511904716491699
21.4142805999727,0.05871311202645302,2.260429620742798,1.1149406433105469,0.2568778395652771,0.052642449736595154,0.16223043203353882,-0.9512748718261719
21.419589600001927,0.05872940272092819,2.2605388164520264,1.1148879528045654,0.25723737478256226,0.05269591137766838,0.1616264432668686,-0.9512775540351868
21.424297199991997,0.05882837623357773,2.2606518268585205,1.114700436592102,0.25614258646965027,0.05017424747347832,0.16340836882591248,-0.9514049291610718
21.42878399998881,0.058813586831092834,2.260769844055176,1.1145930290222168,0.2566021978855133,0.04994194954633713,0.1630144566297531,-0.951360821723938
21.433110799989663,0.05889191851019859,2.26096510887146,1.1146544218063354,0.2570160925388336,0.05099423602223396,0.16203364729881287,-0.9513608813285828
21.437931199965533,0.0589483417570591,2.2610228061676025,1.114578366279602,0.25709769129753113,0.050270166248083115,0.1622684746980667,-0.9513373374938965
21.44219009997323,0.058979060500860214,2.261021614074707,1.1144006252288818,0.2570871412754059,0.0479045994579792,0.16354848444461823,-0.9512430429458618
21.445654799987096,0.05889636650681496,2.261315107345581,1.1144589185714722,0.2575168013572693,0.04910467937588692,0.16225215792655945,-0.9512876272201538
21.450927699974272,0.058951012790203094,2.261533498764038,1.1145577430725098,0.2578129172325134,0.05054333433508873,0.16114792227745056,-0.951319694519043
21.454466599971056,0.058872006833553314,2.2615444660186768,1.1143931150436401,0.2574409544467926,0.04874949902296066,0.16254661977291107,-0.9512761235237122
21.458406099991407,0.0588371679186821,2.261744260787964,1.1143347024917603,0.25776514410972595,0.048717670142650604,0.161523699760437,-0.9513641595840454
21.462781699956395,0.05878392606973648,2.261904239654541,1.1143457889556885,0.2578125,0.04925621673464775,0.1611214578151703,-0.9513918161392212
21.466706799983513,0.058712031692266464,2.262031078338623,1.1142879724502563,0.2574816942214966,0.04907197877764702,0.16136698424816132,-0.9514493346214294
21.470921999949496,0.058538228273391724,2.262263059616089,1.1142600774765015,0.25618982315063477,0.04900474101305008,0.16233143210411072,-0.9516374468803406
21.475741899979766,0.058475710451602936,2.262454032897949,1.114262580871582,0.2562345266342163,0.049714550375938416,0.1618659645318985,-0.9516679048538208
21.480058999964967,0.05839325115084648,2.2626233100891113,1.1142034530639648,0.25499945878982544,0.04993877932429314,0.16308026015758514,-0.9517806172370911
21.483596099948045,0.05830704793334007,2.2627694606781006,1.1141411066055298,0.2547301650047302,0.05000338330864906,0.1636403650045395,-0.9517531991004944
21.487262099981308,0.058233752846717834,2.262887477874756,1.114072322845459,0.2546738088130951,0.049903031438589096,0.16396185755729675,-0.9517182111740112
21.491555299959145,0.05816721171140671,2.263040781021118,1.114029884338379,0.2545318901538849,0.05000835284590721,0.16423499584197998,-0.9517035484313965
21.49604229995748,0.0580657422542572,2.2631852626800537,1.113988995552063,0.2544805705547333,0.050038568675518036,0.16444964706897736,-0.9516785740852356
21.499825699953362,0.05793854594230652,2.2634119987487793,1.113930583000183,0.25512686371803284,0.05047350749373436,0.16469348967075348,-0.9514404535293579
21.504258999950252,0.057862136512994766,2.263592004776001,1.11380934715271,0.2551962733268738,0.04971335083246231,0.16398978233337402,-0.9515833854675293
21.508190599968657,0.05774571746587753,2.2637875080108643,1.1137807369232178,0.2552449703216553,0.04971286654472351,0.1636938601732254,-0.9516212344169617
21.512464899977203,0.05764184147119522,2.263975143432617,1.1137604713439941,0.2551581859588623,0.049692101776599884,0.1636001020669937,-0.9516617655754089
21.517198299989104,0.05754122510552406,2.2641611099243164,1.113715648651123,0.2553578019142151,0.04962592571973801,0.16353918612003326,-0.9516221284866333
21.520720699976664,0.0574440099298954,2.2643630504608154,1.1136056184768677,0.25579842925071716,0.0491068996489048,0.16363643109798431,-0.951513946056366
21.524907299957704,0.05734075978398323,2.2645552158355713,1.113570213317871,0.2555939555168152,0.04897122457623482,0.16377569735050201,-0.9515519738197327
21.53010859998176,0.057289302349090576,2.2648329734802246,1.1136035919189453,0.2546444237232208,0.04876227676868439,0.16461050510406494,-0.9516732096672058
21.534185099997558,0.057162363082170486,2.2650301456451416,1.1135488748550415,0.25446099042892456,0.04854050278663635,0.16497045755386353,-0.9516712427139282
21.53768049995415,0.056972648948431015,2.265286922454834,1.1135298013687134,0.2531348764896393,0.04812905192375183,0.16640785336494446,-0.9517956376075745
21.54155569995055,0.05683484300971031,2.2656803131103516,1.1135220527648926,0.25470948219299316,0.04907004535198212,0.16524453461170197,-0.9515301585197449
21.545946199970786,0.056733012199401855,2.265918254852295,1.1134673357009888,0.2550129294395447,0.048946116119623184,0.1648803949356079,-0.9515184164047241
21.54976490000263,0.056625328958034515,2.2661311626434326,1.1133971214294434,0.25544729828834534,0.048652663826942444,0.1647462695837021,-0.951440155506134
21.55401569994865,0.05652039498090744,2.2663300037384033,1.113327980041504,0.25574183464050293,0.048448383808135986,0.16460715234279633,-0.9513954520225525
21.560095299966633,0.056381504982709885,2.2665905952453613,1.1132361888885498,0.2567623257637024,0.04865847900509834,0.16450144350528717,-0.9511281847953796
21.564162299968302,0.05630146712064743,2.2667927742004395,1.113134741783142,0.2570840120315552,0.048188451677560806,0.1636728048324585,-0.9512081742286682
21.56842719996348,0.05619053542613983,2.266977310180664,1.1130484342575073,0.2572336792945862,0.047969259321689606,0.16340559720993042,-0.951224684715271
21.572736599948257,0.05598767474293709,2.267030715942383,1.1127432584762573,0.258523553609848,0.048859696835279465,0.16201820969581604,-0.9510670304298401
21.576733900001273,0.055796362459659576,2.2671937942504883,1.1125237941741943,0.25822052359580994,0.047539010643959045,0.1615646332502365,-0.951293408870697
21.583210399956442,0.055248379707336426,2.267747402191162,1.112394094467163,0.2558101415634155,0.048026859760284424,0.1624060571193695,-0.9517767429351807
21.587873699958436,0.05500505864620209,2.268035411834717,1.112380862236023,0.25547412037849426,0.0489167720079422,0.1614176481962204,-0.9519898295402527
21.591474399960134,0.0547187477350235,2.268362522125244,1.1123383045196533,0.2538835108280182,0.049479227513074875,0.16228018701076508,-0.9522395133972168
21.595717299962416,0.05452493205666542,2.2686285972595215,1.1122305393218994,0.25442081689834595,0.049994949251413345,0.16230612993240356,-0.9520647525787354
21.599902799993288,0.05437503755092621,2.268833875656128,1.1121748685836792,0.25442570447921753,0.05052274838089943,0.16247223317623138,-0.9520072340965271
21.604066399973817,0.05423219874501228,2.269043207168579,1.1121081113815308,0.25421014428138733,0.05088478699326515,0.1630668193101883,-0.9519439339637756
21.60884309996618,0.05407946556806564,2.2692620754241943,1.1120067834854126,0.25477463006973267,0.051015954464673996,0.16388051211833954,-0.9516462087631226
21.612400299985893,0.05396098271012306,2.2694551944732666,1.1119799613952637,0.2545822858810425,0.051156144589185715,0.1643206775188446,-0.951614260673523
21.61676839995198,0.053848251700401306,2.2697577476501465,1.1119837760925293,0.2551000714302063,0.051960449665784836,0.163371741771698,-0.9515953660011292
21.62081120000221,0.0537966825067997,2.270087242126465,1.1119883060455322,0.2546200454235077,0.052228767424821854,0.16360019147396088,-0.9516700506210327
21.624799699988216,0.053665705025196075,2.270338296890259,1.1119192838668823,0.25477325916290283,0.052089497447013855,0.1633007675409317,-0.9516881108283997
21.628974799998105,0.053557395935058594,2.270585775375366,1.1118831634521484,0.25471270084381104,0.052004821598529816,0.16317476332187653,-0.9517305493354797
21.633203299948946,0.05343982204794884,2.2708041667938232,1.1118013858795166,0.25448229908943176,0.0513414703309536,0.16349326074123383,-0.9517735242843628
21.63733619998675,0.0533641092479229,2.2710514068603516,1.1117138862609863,0.25472214818000793,0.05091463401913643,0.16281113028526306,-0.9518492221832275
21.64161089999834,0.053236909210681915,2.271343469619751,1.1116125583648682,0.2558072507381439,0.05086091533303261,0.16280509531497955,-0.9515621066093445
21.645797699980903,0.05302276089787483,2.271641969680786,1.1115474700927734,0.2546934485435486,0.05052291601896286,0.1639973372220993,-0.9516741633415222
21.65049769997131,0.05291939899325371,2.2718634605407715,1.1114857196807861,0.2548695206642151,0.05031666159629822,0.164022758603096,-0.9516334533691406
21.65419769997243,0.05281016603112221,2.2721056938171387,1.1114110946655273,0.25517702102661133,0.050289303064346313,0.16415083408355713,-0.9515304565429688
21.658191800001077,0.052735768258571625,2.2724030017852783,1.1111969947814941,0.2546650469303131,0.04936828836798668,0.164372980594635,-0.9516775012016296
21.662350999948103,0.052606601268053055,2.2726991176605225,1.111147403717041,0.25531724095344543,0.049712277948856354,0.1639201045036316,-0.9515629410743713
21.666586399951484,0.0525193065404892,2.272951364517212,1.1111088991165161,0.25520965456962585,0.04995749145746231,0.16389749944210052,-0.9515828490257263
21.67122079996625,0.05243564397096634,2.2731826305389404,1.1110508441925049,0.2551451027393341,0.05010933429002762,0.16390307247638702,-0.9515912532806396
21.67476299998816,0.05241984501481056,2.2733945846557617,1.1109025478363037,0.2538171708583832,0.05070453882217407,0.1649031639099121,-0.9517420530319214
21.67917929997202,0.05238599330186844,2.273618459701538,1.1108063459396362,0.2533976137638092,0.05178645998239517,0.16434544324874878,-0.951892077922821
21.683196600002702,0.05223248153924942,2.2738544940948486,1.1107428073883057,0.2528487741947174,0.052259642630815506,0.1641198843717575,-0.9520509839057922
21.68733909999719,0.05212149769067764,2.274068593978882,1.1106432676315308,0.25217580795288086,0.05278153717517853,0.164199098944664,-0.9521870613098145
21.691491099947598,0.05203576758503914,2.2743537425994873,1.110602855682373,0.25068730115890503,0.05270163714885712,0.1649271696805954,-0.9524586796760559
21.695659299963154,0.05184679478406906,2.2746310234069824,1.1104413270950317,0.2493053376674652,0.05224255844950676,0.16585151851177216,-0.9526861310005188
21.699877699953504,0.05174517631530762,2.2748265266418457,1.110209584236145,0.24918724596500397,0.05091177672147751,0.1652330607175827,-0.9528965353965759
21.706133299972862,0.051642827689647675,2.275186777114868,1.1100542545318604,0.25085392594337463,0.05070090666413307,0.16460195183753967,-0.9525796175003052
21.711084199952893,0.051488474011421204,2.275475263595581,1.1099438667297363,0.2515643537044525,0.05037584900856018,0.1642024666070938,-0.9524784088134766
21.716099899960682,0.05129572004079819,2.276014804840088,1.1096789836883545,0.25301921367645264,0.049166884273290634,0.16252338886260986,-0.9524443745613098
21.72048639995046,0.051271259784698486,2.2762746810913086,1.1095930337905884,0.2535087764263153,0.047984614968299866,0.1619528979063034,-0.9524716138839722
21.72457919997396,0.051198892295360565,2.2765138149261475,1.1095249652862549,0.2538662254810333,0.04759853333234787,0.16143718361854553,-0.9524832963943481
21.729137099988293,0.05111093074083328,2.2767722606658936,1.1093707084655762,0.2533476650714874,0.04811321198940277,0.16172488033771515,-0.9525466561317444
21.733827399963047,0.05094018206000328,2.2769370079040527,1.109075665473938,0.2546900808811188,0.0485616959631443,0.16145464777946472,-0.9522117376327515
21.737875999999233,0.0508488230407238,2.2771570682525635,1.1089853048324585,0.25484809279441833,0.04869217053055763,0.16125404834747314,-0.9521967768669128
21.741772099980153,0.050728023052215576,2.277418613433838,1.1089681386947632,0.2549208402633667,0.049974121153354645,0.1600552648305893,-0.9523131847381592
21.74575239996193,0.05060329660773277,2.2776103019714355,1.1088900566101074,0.25448691844940186,0.05050850287079811,0.1602727770805359,-0.952364444732666
21.749909599951934,0.05047759413719177,2.277773857116699,1.1087865829467773,0.2541879415512085,0.051323436200618744,0.16043879091739655,-0.9523727893829346
21.754571700002998,0.050297610461711884,2.2780354022979736,1.1087019443511963,0.25240522623062134,0.051928114145994186,0.16169936954975128,-0.95260089635849
21.7581089999876,0.050161272287368774,2.27820086479187,1.1086064577102661,0.2523362636566162,0.052668411284685135,0.16171526908874512,-0.9525758624076843
21.762298899993766,0.05005834251642227,2.2783608436584473,1.1085046529769897,0.25179323554039,0.05312218889594078,0.16207069158554077,-0.9526338577270508
21.766544899961445,0.04998524859547615,2.278568983078003,1.1083647012710571,0.251995325088501,0.05336807668209076,0.1614276021718979,-0.9526759386062622
21.770650399965234,0.04995913431048393,2.278787851333618,1.1082764863967896,0.2513029873371124,0.05338124558329582,0.1622212678194046,-0.9527232050895691
21.775254599982873,0.049833398312330246,2.2790322303771973,1.1081688404083252,0.2522593140602112,0.05359622463583946,0.16242091357707977,-0.9524243474006653
21.77899029996479,0.0497477650642395,2.2792160511016846,1.108106255531311,0.25229233503341675,0.053339481353759766,0.16233545541763306,-0.9524445533752441
21.783227199979592,0.04964716359972954,2.2794148921966553,1.1080458164215088,0.2525193691253662,0.052953992038965225,0.1622503250837326,-0.9524204730987549
