time,x,y,z,qx,qy,qz,qw
5.248963600024581,-2.6522555351257324,2.271104097366333,-0.1570483297109604,-0.033563658595085144,0.03707997873425484,0.0317889079451561,0.9982424974441528
5.253233199997339,-2.6522469520568848,2.2689907550811768,-0.15643703937530518,-0.03312920778989792,0.037643466144800186,0.03209248185157776,0.9982262253761292
5.257287300017197,-2.652223587036133,2.2670164108276367,-0.1557028740644455,-0.03222706913948059,0.03707218915224075,0.032780468463897705,0.9982547163963318
5.2619989000377245,-2.6522796154022217,2.2649569511413574,-0.15513557195663452,-0.03171423822641373,0.03588372841477394,0.032676905393600464,0.998318076133728
5.265662399993744,-2.6523678302764893,2.2628064155578613,-0.15460456907749176,-0.030608979985117912,0.03573768213391304,0.03254082053899765,0.9983622431755066
5.269770700018853,-2.652397394180298,2.2608981132507324,-0.15395110845565796,-0.029402462765574455,0.036928024142980576,0.032211583107709885,0.9983657598495483
5.273960000020452,-2.652402400970459,2.258707284927368,-0.15342773497104645,-0.029972564429044724,0.03752151131629944,0.032398197799921036,0.9983206391334534
5.278527200047392,-2.652432441711426,2.256772756576538,-0.15272805094718933,-0.028769880533218384,0.036334652453660965,0.03235256299376488,0.9984014630317688
5.282179500034545,-2.652498960494995,2.254756212234497,-0.15209868550300598,-0.02862021140754223,0.0354105606675148,0.03274175897240639,0.9984263181686401
5.286490400030743,-2.6525683403015137,2.252687454223633,-0.15165160596370697,-0.027137961238622665,0.03484981134533882,0.03255388140678406,0.9984935522079468
5.290636399993673,-2.652534008026123,2.250678539276123,-0.15104901790618896,-0.026123877614736557,0.0360541045665741,0.033043984323740005,0.9984617233276367
5.294404700049199,-2.652534008026123,2.250678539276123,-0.15104901790618896,-0.026123877614736557,0.0360541045665741,0.033043984323740005,0.9984617233276367
5.299197800050024,-2.6526074409484863,2.2466013431549072,-0.15017038583755493,-0.024958983063697815,0.036325015127658844,0.03336678072810173,0.9984710216522217
5.3030889999936335,-2.6527011394500732,2.244605302810669,-0.14958907663822174,-0.024928901344537735,0.03453788906335831,0.03366173058748245,0.9985252618789673
5.307339299994055,-2.6527132987976074,2.2425999641418457,-0.14927387237548828,-0.024135416373610497,0.034578509628772736,0.03298491612076759,0.9985658526420593
5.311426300031599,-2.652759552001953,2.240618944168091,-0.14880652725696564,-0.023273784667253494,0.03534602373838425,0.032817427068948746,0.9985650181770325
5.315016100008506,-2.652759552001953,2.240618944168091,-0.14880652725696564,-0.023273784667253494,0.03534602373838425,0.032817427068948746,0.9985650181770325
5.319785300001968,-2.652895927429199,2.236785650253296,-0.14799582958221436,-0.023054365068674088,0.03626827150583267,0.03287964686751366,0.9985349178314209
5.323855900031049,-2.652895927429199,2.236785650253296,-0.14799582958221436,-0.023054365068674088,0.03626827150583267,0.03287964686751366,0.9985349178314209
5.3281496000126936,-2.6530258655548096,2.233043909072876,-0.14691418409347534,-0.021301748231053352,0.034211110323667526,0.03364962711930275,0.998620867729187
5.33226840000134,-2.6530654430389404,2.2312357425689697,-0.1464962214231491,-0.020106026902794838,0.0348941907286644,0.033852361142635345,0.9986151456832886
5.336886600009166,-2.6531245708465576,2.2294492721557617,-0.1459706872701645,-0.019961073994636536,0.03447149321436882,0.033816322684288025,0.9986339211463928
5.340675100043882,-2.653186559677124,2.227663993835449,-0.1456281691789627,-0.020247209817171097,0.03557700663805008,0.033572643995285034,0.9985976815223694
5.344743699999526,-2.653195381164551,2.225918769836426,-0.14512544870376587,-0.02008788101375103,0.03483593836426735,0.033083923161029816,0.9986433386802673
5.349624600028619,-2.6532413959503174,2.2241783142089844,-0.14461025595664978,-0.017844319343566895,0.03405413776636124,0.03368793800473213,0.9986926913261414
5.353203000035137,-2.6532413959503174,2.2241783142089844,-0.14461025595664978,-0.017844319343566895,0.03405413776636124,0.03368793800473213,0.9986926913261414
5.357530200039037,-2.653141736984253,2.220630168914795,-0.14380864799022675,-0.017003092914819717,0.03480495512485504,0.03410088270902634,0.9986674785614014
5.361742500041146,-2.6531243324279785,2.218855142593384,-0.14345820248126984,-0.016102295368909836,0.034759439527988434,0.03434697911143303,0.998675525188446
5.365654200024437,-2.6531243324279785,2.218855142593384,-0.14345820248126984,-0.016102295368909836,0.034759439527988434,0.03434697911143303,0.998675525188446
5.369940500007942,-2.653181552886963,2.217069387435913,-0.14324378967285156,-0.01669754832983017,0.03531397134065628,0.034160614013671875,0.9986526966094971
5.373680300021078,-2.653181552886963,2.217069387435913,-0.14324378967285156,-0.01669754832983017,0.03531397134065628,0.034160614013671875,0.9986526966094971
5.378062100033276,-2.6531310081481934,2.2116663455963135,-0.14214977622032166,-0.01613009348511696,0.0353536382317543,0.03389634191989899,0.9986696243286133
5.382326200022362,-2.653101921081543,2.209937810897827,-0.14170359075069427,-0.014829900115728378,0.034518949687480927,0.03427044302225113,0.9987062215805054
5.386658000003081,-2.653083562850952,2.208199977874756,-0.14139506220817566,-0.012951744720339775,0.03489448130130768,0.034503620117902756,0.9987112879753113
5.390660100034438,-2.653081178665161,2.2064459323883057,-0.14118637144565582,-0.012750335969030857,0.03440762683749199,0.03450571000576019,0.9987307190895081
5.394722199998796,-2.653081178665161,2.204705238342285,-0.14092406630516052,-0.011289432644844055,0.03399566933512688,0.03454545885324478,0.998760998249054
5.398994200048037,-2.6531102657318115,2.2030389308929443,-0.14057452976703644,-0.011684335768222809,0.033260125666856766,0.03524070978164673,0.9987568855285645
5.403168899996672,-2.6530587673187256,2.201550245285034,-0.14025358855724335,-0.01118373405188322,0.03381434828042984,0.034723494201898575,0.9987621307373047
5.40666840004269,-2.6530587673187256,2.201550245285034,-0.14025358855724335,-0.01118373405188322,0.03381434828042984,0.034723494201898575,0.9987621307373047
5.411099100019783,-2.653047800064087,2.1983962059020996,-0.1396743208169937,-0.011728239245712757,0.03381771966814995,0.03513345867395401,0.9987414479255676
5.4153635000111535,-2.6530582904815674,2.196967601776123,-0.13938067853450775,-0.009870408102869987,0.03408919647336006,0.034817732870578766,0.998763382434845
5.419607600022573,-2.6530582904815674,2.196967601776123,-0.13938067853450775,-0.009870408102869987,0.03408919647336006,0.034817732870578766,0.998763382434845
5.424053099995945,-2.653064250946045,2.193959951400757,-0.13900704681873322,-0.009466860443353653,0.033532388508319855,0.03484781086444855,0.9987850785255432
5.428420200012624,-2.6531190872192383,2.1924874782562256,-0.13882923126220703,-0.008348994888365269,0.03289039805531502,0.03553912043571472,0.9987921118736267
5.43226810003398,-2.653080940246582,2.191046953201294,-0.13857202231884003,-0.007435949519276619,0.03328399360179901,0.03521913290023804,0.9987975358963013
5.436398999998346,-2.653026580810547,2.1895763874053955,-0.13839209079742432,-0.00800365675240755,0.03458289057016373,0.03515193238854408,0.9987514019012451
5.4407339000026695,-2.6530842781066895,2.188086748123169,-0.13810141384601593,-0.008150003850460052,0.034130096435546875,0.035766083747148514,0.9987439513206482
5.445037600002252,-2.6531217098236084,2.186732053756714,-0.13776499032974243,-0.0070488634519279,0.03374168649315834,0.03595918416976929,0.9987586736679077
5.448843000049237,-2.6531782150268555,2.1854076385498047,-0.13749375939369202,-0.006767102517187595,0.033476125448942184,0.03595416992902756,0.9987697005271912
5.453045200032648,-2.653205633163452,2.183924913406372,-0.13714003562927246,-0.00663880305364728,0.03237961605191231,0.035973306745290756,0.9988059997558594
5.4571746000438,-2.65319561958313,2.182603597640991,-0.1367536187171936,-0.005461603868752718,0.03232105076313019,0.03561099246144295,0.9988279938697815
5.4616151000373065,-2.6532087326049805,2.181184768676758,-0.13644422590732574,-0.004250215832144022,0.03229830786585808,0.03582846745848656,0.9988269209861755
5.465650900034234,-2.6531126499176025,2.1797707080841064,-0.13614945113658905,-0.004668781533837318,0.033756401389837265,0.03544845059514046,0.9987903833389282
5.470058000006247,-2.653109073638916,2.1782877445220947,-0.13594549894332886,-0.004542707931250334,0.0340384803712368,0.035819344222545624,0.998768150806427
5.473947100050282,-2.653078079223633,2.1768686771392822,-0.1356140375137329,-0.0051250578835606575,0.032899387180805206,0.03617388382554054,0.9987906813621521
5.478183800005354,-2.6530466079711914,2.175558567047119,-0.13544555008411407,-0.00434623658657074,0.032737892121076584,0.036290183663368225,0.9987955093383789
5.482312000007369,-2.6529979705810547,2.1741302013397217,-0.13537195324897766,-0.004774917382746935,0.03340217098593712,0.036303065717220306,0.9987711310386658
5.486470800009556,-2.652994155883789,2.172691583633423,-0.13520729541778564,-0.0030920628923922777,0.03225399926304817,0.036107998341321945,0.9988225102424622
5.490617300034501,-2.6529996395111084,2.171450138092041,-0.1350671499967575,-0.0013695808593183756,0.0318128764629364,0.03648313507437706,0.9988268613815308
5.495523600024171,-2.6529324054718018,2.170273542404175,-0.13493704795837402,-0.0006214742898009717,0.03260883316397667,0.03662273287773132,0.998796820640564
5.499293000029866,-2.6528429985046387,2.1690032482147217,-0.13477486371994019,-0.0006263740360736847,0.03384477645158768,0.03610843047499657,0.9987744688987732
5.503203800006304,-2.6527981758117676,2.1677873134613037,-0.13468298316001892,-0.001664933399297297,0.033439069986343384,0.03630290925502777,0.998779833316803
5.507609300024342,-2.652820110321045,2.1666464805603027,-0.1346135139465332,-0.00041282811434939504,0.03268737718462944,0.036668650805950165,0.9987927079200745
5.51165260002017,-2.6528520584106445,2.1655638217926025,-0.13444814085960388,-6.344223947962746e-05,0.03258926421403885,0.0368187315762043,0.998790442943573
5.515109400032088,-2.6528520584106445,2.1655638217926025,-0.13444814085960388,-6.344223947962746e-05,0.03258926421403885,0.0368187315762043,0.998790442943573
5.519904200045858,-2.652895927429199,2.1636009216308594,-0.13417384028434753,-0.0010571778984740376,0.03297796845436096,0.03701566159725189,0.9987698197364807
5.524595000024419,-2.6528818607330322,2.162714958190918,-0.13401472568511963,-0.00054978858679533,0.03245680779218674,0.036929186433553696,0.9987905621528625
5.528209800017066,-2.6529157161712646,2.161741256713867,-0.13388675451278687,0.00010305775504093617,0.0317370668053627,0.037120845168828964,0.9988067150115967
5.532305000000633,-2.652961492538452,2.160747766494751,-0.13381601870059967,0.0003332299820613116,0.03127222880721092,0.037334490567445755,0.9988133907318115
5.536542800022289,-2.6529417037963867,2.1599199771881104,-0.13383592665195465,0.0005635725101456046,0.03127952665090561,0.037211865186691284,0.9988176226615906
5.540658900048584,-2.6528711318969727,2.1591038703918457,-0.13379235565662384,0.0014191714581102133,0.03206457942724228,0.03741598501801491,0.9987842440605164
5.544846700038761,-2.6528007984161377,2.1582040786743164,-0.13391467928886414,0.0011829427676275373,0.033038169145584106,0.036860886961221695,0.9987735152244568
5.5489777000038885,-2.652735948562622,2.1573987007141113,-0.13398709893226624,0.001372261089272797,0.033231936395168304,0.03668783977627754,0.9987731575965881
5.553442600008566,-2.6526472568511963,2.156588315963745,-0.13393805921077728,0.0017915163189172745,0.033240582793951035,0.03684796020388603,0.998766303062439
5.557385799998883,-2.6525661945343018,2.155776262283325,-0.13396477699279785,0.0018373621860519052,0.032573532313108444,0.03698185458779335,0.9987832903862
5.560647000034805,-2.6525661945343018,2.155776262283325,-0.13396477699279785,0.0018373621860519052,0.032573532313108444,0.03698185458779335,0.9987832903862
5.56518320000032,-2.652462959289551,2.1544699668884277,-0.1341228485107422,0.0016933302395045757,0.031437795609235764,0.037415761500597,0.9988037347793579
5.570104800048284,-2.6524157524108887,2.1538634300231934,-0.13417895138263702,0.0016586225247010589,0.031562440097332,0.0374407134950161,0.9987989664077759
5.573897499998566,-2.652360200881958,2.1532838344573975,-0.1342087686061859,0.0019526169635355473,0.031897079199552536,0.03720853850245476,0.9987964630126953
5.578220500028692,-2.652297258377075,2.1526730060577393,-0.13426370918750763,0.0015362933045253158,0.03267950564622879,0.037017758935689926,0.9987789988517761
5.582176800002344,-2.6522574424743652,2.152068853378296,-0.13423766195774078,0.0010768091306090355,0.032492514699697495,0.03722674399614334,0.9987779259681702
5.58638630004134,-2.652226686477661,2.1514368057250977,-0.1341979056596756,0.0006328498129732907,0.031994834542274475,0.037649258971214294,0.9987785220146179
5.590718600025866,-2.6521897315979004,2.1507976055145264,-0.13424381613731384,0.001464562606997788,0.03147321194410324,0.03790442273020744,0.998784601688385
5.5942874000174925,-2.6521897315979004,2.1507976055145264,-0.13424381613731384,0.001464562606997788,0.03147321194410324,0.03790442273020744,0.998784601688385
5.598931700049434,-2.652215003967285,2.14963436126709,-0.13425199687480927,0.002874747384339571,0.030314600095152855,0.038250651210546494,0.9988040924072266
5.602978400012944,-2.6522200107574463,2.1490862369537354,-0.13433337211608887,0.003071522805839777,0.029948322102427483,0.038484882563352585,0.9988056421279907
5.607442200009245,-2.652209520339966,2.1485073566436768,-0.1344301551580429,0.002774897962808609,0.030026597902178764,0.038762036710977554,0.998793363571167
5.611455100006424,-2.652207612991333,2.1479506492614746,-0.13450711965560913,0.002661017933860421,0.030482344329357147,0.03881846368312836,0.9987776875495911
5.6149238999933,-2.652207612991333,2.1479506492614746,-0.13450711965560913,0.002661017933860421,0.030482344329357147,0.03881846368312836,0.9987776875495911
5.619499200023711,-2.6521718502044678,2.14676833152771,-0.1345965564250946,0.002981156576424837,0.029869355261325836,0.03810029476881027,0.9988229870796204
5.623812300036661,-2.6521964073181152,2.1462361812591553,-0.13464179635047913,0.002961263293400407,0.02998112328350544,0.03817131370306015,0.998816967010498
5.627475800050888,-2.6521964073181152,2.1462361812591553,-0.13464179635047913,0.002961263293400407,0.02998112328350544,0.03817131370306015,0.998816967010498
5.631879699998535,-2.6522135734558105,2.145702600479126,-0.1346808671951294,0.003683936083689332,0.03001713566482067,0.03839072585105896,0.998805046081543
5.636236599995755,-2.652177572250366,2.1448185443878174,-0.1345313936471939,0.005423653870820999,0.030523128807544708,0.03864661231637001,0.9987720251083374
5.64098120003473,-2.6521999835968018,2.144411563873291,-0.1345224678516388,0.006064682267606258,0.030400855466723442,0.038820531219244,0.998765230178833
5.644834200036712,-2.652174472808838,2.1440813541412354,-0.1344188153743744,0.006444679573178291,0.030970435589551926,0.03892423212528229,0.9987413287162781
5.648982900020201,-2.652191400527954,2.143739700317383,-0.13444574177265167,0.006468052044510841,0.030640840530395508,0.03902948647737503,0.9987472295761108
5.65314180002315,-2.6522018909454346,2.1433942317962646,-0.13447393476963043,0.006269823294132948,0.030591897666454315,0.038508880883455276,0.9987701773643494
5.656663300003856,-2.6522018909454346,2.1433942317962646,-0.13447393476963043,0.006269823294132948,0.030591897666454315,0.038508880883455276,0.9987701773643494
5.661064200045075,-2.652207136154175,2.142793893814087,-0.13459427654743195,0.005982475820928812,0.030673742294311523,0.03822910040616989,0.9987801909446716
5.665465900034178,-2.652244806289673,2.1425232887268066,-0.1347120851278305,0.00588349811732769,0.030129078775644302,0.03839791938662529,0.9987909197807312
5.669886100047734,-2.6522269248962402,2.142310857772827,-0.13484042882919312,0.005560455843806267,0.030378174036741257,0.03824744373559952,0.9987909197807312
5.673965600028168,-2.6521894931793213,2.1421196460723877,-0.13496972620487213,0.005552996881306171,0.030341070145368576,0.038213253021240234,0.9987934827804565
5.678389100008644,-2.652151107788086,2.141982078552246,-0.13512317836284637,0.005293420981615782,0.0305467639118433,0.038187287747859955,0.9987896084785461
5.681906900019385,-2.652151107788086,2.141982078552246,-0.13512317836284637,0.005293420981615782,0.0305467639118433,0.038187287747859955,0.9987896084785461
5.685516300029121,-2.652111530303955,2.1419286727905273,-0.1352710872888565,0.005049907602369785,0.030575882643461227,0.03813451901078224,0.9987919926643372
5.690791100030765,-2.652005434036255,2.142073392868042,-0.1355341672897339,0.004854573402553797,0.03094922937452793,0.03801831603050232,0.9987859129905701
5.695034300035331,-2.6519837379455566,2.142329454421997,-0.13569794595241547,0.004887536633759737,0.03083120472729206,0.03805207461118698,0.998788058757782
5.699478399998043,-2.6520164012908936,2.142655372619629,-0.13592582941055298,0.004454987123608589,0.030188413336873055,0.038175832480192184,0.998805046081543
5.70432920003077,-2.6520707607269287,2.1430819034576416,-0.13613593578338623,0.004051269963383675,0.02960924804210663,0.038217589259147644,0.9988225102424622
5.708420000039041,-2.652139902114868,2.143524646759033,-0.13636839389801025,0.003254747949540615,0.029988642781972885,0.03840402141213417,0.9988069534301758
5.712220800051,-2.6522023677825928,2.1439907550811768,-0.13657493889331818,0.0030473018996417522,0.029812967404723167,0.03863197937607765,0.9988040924072266
5.715883800003212,-2.652334451675415,2.144505262374878,-0.13682369887828827,0.0019291099160909653,0.03084494359791279,0.038924895226955414,0.9987640976905823
5.719776900019497,-2.65244197845459,2.145097494125366,-0.13703839480876923,0.001082846662029624,0.030974242836236954,0.03892367333173752,0.9987614154815674
5.724190700042527,-2.6526131629943848,2.1457254886627197,-0.13731054961681366,0.0013693912187591195,0.03168970346450806,0.038401827216148376,0.9987589120864868
5.728153900010511,-2.6527976989746094,2.146343469619751,-0.137576624751091,0.0016470246482640505,0.03173727169632912,0.0382147915661335,0.9987640380859375
5.732461000035983,-2.6530039310455322,2.146921157836914,-0.1377408504486084,0.0018210202688351274,0.03169611841440201,0.03850105404853821,0.9987541437149048
5.736440200009383,-2.653285264968872,2.1474671363830566,-0.13799022138118744,0.0014401089865714312,0.030834442004561424,0.03890625759959221,0.9987659454345703
5.7406803000485525,-2.6535937786102295,2.1479952335357666,-0.1383516639471054,0.00048550282372161746,0.030020127072930336,0.03932829946279526,0.9987751841545105
5.74445530003868,-2.6535937786102295,2.1479952335357666,-0.1383516639471054,0.00048550282372161746,0.030020127072930336,0.03932829946279526,0.9987751841545105
5.74876490002498,-2.6541495323181152,2.1488773822784424,-0.13900865614414215,-0.001082549337297678,0.029746010899543762,0.03947063535451889,0.9987773299217224
5.753261900041252,-2.6544599533081055,2.1492831707000732,-0.13936658203601837,-0.0005577782285399735,0.029799142852425575,0.038979630917310715,0.9987955093383789
5.757268300047144,-2.6548213958740234,2.1496455669403076,-0.1397116333246231,-0.00014962954446673393,0.02973574958741665,0.03876648098230362,0.9988057613372803
5.760776400042232,-2.6548213958740234,2.1496455669403076,-0.1397116333246231,-0.00014962954446673393,0.02973574958741665,0.03876648098230362,0.9988057613372803
5.765152900014073,-2.6556737422943115,2.150465250015259,-0.1403728574514389,-0.0004082072409801185,0.027924584224820137,0.04014112427830696,0.9988037347793579
5.769065900007263,-2.6556737422943115,2.150465250015259,-0.1403728574514389,-0.0004082072409801185,0.027924584224820137,0.04014112427830696,0.9988037347793579
5.77356050000526,-2.656491994857788,2.1512134075164795,-0.1407725214958191,-0.0011817462509498,0.02826344594359398,0.04004382714629173,0.9987974166870117
5.778269600006752,-2.656895399093628,2.151554822921753,-0.14110761880874634,-0.0009361300617456436,0.028095880523324013,0.039648737758398056,0.9988182187080383
5.782542300003115,-2.6572682857513428,2.151914119720459,-0.1414366364479065,-0.0010830583050847054,0.027824142947793007,0.03979981318116188,0.9988196492195129
5.786581200023647,-2.6576366424560547,2.152312994003296,-0.1417820304632187,-0.0017190531361848116,0.026747509837150574,0.03997475281357765,0.9988412261009216
5.790484400000423,-2.6579368114471436,2.1527180671691895,-0.1420045644044876,-0.0020892107859253883,0.026571262627840042,0.039900701493024826,0.9988481998443604
5.794966500019655,-2.6582417488098145,2.153054714202881,-0.14231054484844208,-0.0031411077361553907,0.026581909507513046,0.040014106780290604,0.9988405108451843
5.798946499999147,-2.6584808826446533,2.153348207473755,-0.14256130158901215,-0.0030054254457354546,0.026323804631829262,0.04028979688882828,0.9988366961479187
5.803684700047597,-2.6586923599243164,2.153679370880127,-0.14274415373802185,-0.0029379946645349264,0.026267781853675842,0.04073714837431908,0.9988202452659607
5.807666500040796,-2.6589207649230957,2.154024839401245,-0.14291249215602875,-0.0027021777350455523,0.025934293866157532,0.041232239454984665,0.9988093376159668
5.811411100032274,-2.65929913520813,2.154329538345337,-0.14323227107524872,-0.0016015697037801147,0.024739284068346024,0.04128536581993103,0.998839795589447
5.816251000040211,-2.659575939178467,2.1547329425811768,-0.14344146847724915,-0.0014390560099855065,0.025295820087194443,0.04090135172009468,0.9988419413566589
5.820367300009821,-2.6597771644592285,2.155113458633423,-0.14364823698997498,-0.0018926732009276748,0.02573593333363533,0.04097048193216324,0.9988270401954651
5.824039900035132,-2.6599340438842773,2.155510902404785,-0.14387638866901398,-0.0025459392927587032,0.026556631550192833,0.041117846965789795,0.998798131942749
5.828160500037484,-2.660068988800049,2.1559598445892334,-0.14407214522361755,-0.0032297465950250626,0.026774315163493156,0.04098771885037422,0.9987956285476685
5.832349900039844,-2.6602091789245605,2.156435966491699,-0.14430473744869232,-0.004502644296735525,0.027142450213432312,0.04067108407616615,0.9987937211990356
5.835986300022341,-2.6602091789245605,2.156435966491699,-0.14430473744869232,-0.004502644296735525,0.027142450213432312,0.04067108407616615,0.9987937211990356
5.840943000046536,-2.6603927612304688,2.157404899597168,-0.1447349488735199,-0.005250412970781326,0.027103407308459282,0.04022517055273056,0.9988092184066772
5.844814600015525,-2.6605286598205566,2.1578891277313232,-0.1450420320034027,-0.006228904239833355,0.02680095285177231,0.040101222693920135,0.998816728591919
5.849393100012094,-2.660687208175659,2.158403158187866,-0.14539086818695068,-0.005564787425100803,0.02645304799079895,0.04028575122356415,0.9988225102424622
5.853251199994702,-2.6608214378356934,2.1589646339416504,-0.14572742581367493,-0.005408410914242268,0.026641421020030975,0.040136441588401794,0.998824417591095
5.857795600022655,-2.6609628200531006,2.159559726715088,-0.14617502689361572,-0.0058416035026311874,0.027535192668437958,0.04016324132680893,0.9987965822219849
5.861732900026254,-2.661109209060669,2.160128593444824,-0.14657868444919586,-0.006969025358557701,0.028230804949998856,0.04019415006041527,0.9987687468528748
5.866139200050384,-2.6612308025360107,2.1606884002685547,-0.14698363840579987,-0.0069875712506473064,0.027899233624339104,0.04022810235619545,0.9987764954566956
5.8702471000142395,-2.661364793777466,2.1612424850463867,-0.1473652571439743,-0.007490952964872122,0.027948420494794846,0.04074091464281082,0.9987506866455078
5.874159700004384,-2.661546230316162,2.1617987155914307,-0.14769092202186584,-0.008046605624258518,0.02785542607307434,0.04101371765136719,0.9987378716468811
5.878680100024212,-2.6618638038635254,2.1623895168304443,-0.1481531411409378,-0.007881601341068745,0.026567211374640465,0.04120771214365959,0.998766303062439
5.882352200045716,-2.662170171737671,2.1629695892333984,-0.14851057529449463,-0.007478283252567053,0.02653278224170208,0.04166458547115326,0.9987512826919556
5.886505500006024,-2.662498712539673,2.1634738445281982,-0.1488274484872818,-0.0077111427672207355,0.02703143283724785,0.04190259426832199,0.9987261891365051
5.891452600015327,-2.6627964973449707,2.1639678478240967,-0.14907695353031158,-0.008698276244103909,0.02728724293410778,0.04189339652657509,0.9987115859985352
5.894918000034522,-2.6631269454956055,2.164475917816162,-0.1493428498506546,-0.009252999909222126,0.027196960523724556,0.041554972529411316,0.9987232089042664
5.899012500012759,-2.663477659225464,2.165024757385254,-0.14959536492824554,-0.009826081804931164,0.02627062425017357,0.041173700243234634,0.9987583160400391
5.903062900004443,-2.663865804672241,2.1654348373413086,-0.14989422261714935,-0.010757184587419033,0.025609446689486504,0.04135312885046005,0.9987584352493286
5.906637100037187,-2.663865804672241,2.1654348373413086,-0.14989422261714935,-0.010757184587419033,0.025609446689486504,0.04135312885046005,0.9987584352493286
5.911094100039918,-2.6646578311920166,2.1661527156829834,-0.15049417316913605,-0.009444172494113445,0.025872966274619102,0.04279756546020508,0.9987040758132935
5.915277799998876,-2.6649861335754395,2.1665313243865967,-0.15066887438297272,-0.008921707049012184,0.025986799970269203,0.043364427983760834,0.9986814856529236
5.919556000037119,-2.6653788089752197,2.1668334007263184,-0.15088172256946564,-0.008769781328737736,0.025977356359362602,0.04347201809287071,0.9986783862113953
5.923859700036701,-2.6658215522766113,2.1670937538146973,-0.15122325718402863,-0.009225924499332905,0.02471696212887764,0.04352542385458946,0.9987039566040039
5.928126900049392,-2.6662116050720215,2.1673357486724854,-0.15156769752502441,-0.01022050715982914,0.024869278073310852,0.04397193342447281,0.9986709356307983
5.932411200017668,-2.666566848754883,2.1675753593444824,-0.15185454487800598,-0.011609612964093685,0.02577536180615425,0.0442512184381485,0.9986204504966736
5.936319100030232,-2.6669514179229736,2.1677651405334473,-0.1521705538034439,-0.011436630971729755,0.02634781412780285,0.04418150335550308,0.9986106157302856
5.941017900011502,-2.6673247814178467,2.168012857437134,-0.15239962935447693,-0.011045199818909168,0.02671334147453308,0.0441102460026741,0.998608410358429
5.9448644000221975,-2.6676957607269287,2.168304920196533,-0.1526029258966446,-0.011542054824531078,0.02659774385392666,0.04403483122587204,0.9986092448234558
5.948590400046669,-2.6676957607269287,2.168304920196533,-0.1526029258966446,-0.011542054824531078,0.02659774385392666,0.04403483122587204,0.9986092448234558
5.9530474000494,-2.668457508087158,2.168855905532837,-0.1530332714319229,-0.012647420167922974,0.02523709461092949,0.04435444995760918,0.9986169338226318
5.9566690000356175,-2.668457508087158,2.168855905532837,-0.1530332714319229,-0.012647420167922974,0.02523709461092949,0.04435444995760918,0.9986169338226318
5.963148100010585,-2.668457508087158,2.168855905532837,-0.1530332714319229,-0.012647420167922974,0.02523709461092949,0.04435444995760918,0.9986169338226318
5.969448800024111,-2.669908046722412,2.1694676876068115,-0.1536557972431183,-0.011865898966789246,0.025130290538072586,0.04636826738715172,0.9985377788543701
5.974263400014024,-2.6702377796173096,2.169532060623169,-0.15383239090442657,-0.011367348954081535,0.025383807718753815,0.04617076367139816,0.9985463619232178
5.978153400006704,-2.6705613136291504,2.169603109359741,-0.15401814877986908,-0.01158110424876213,0.025405481457710266,0.046154726296663284,0.9985440969467163
5.982430900039617,-2.670889377593994,2.1696503162384033,-0.15421566367149353,-0.012229136191308498,0.025143317878246307,0.04629233106970787,0.9985365867614746
5.987098900019191,-2.67116379737854,2.1697263717651367,-0.1543399542570114,-0.012557188048958778,0.02519087679684162,0.046417564153671265,0.9985255599021912
5.990934700006619,-2.6714203357696533,2.169799566268921,-0.15449687838554382,-0.013339233584702015,0.025655657052993774,0.046611491590738297,0.9984945058822632
5.995199600001797,-2.671661138534546,2.1698508262634277,-0.15461404621601105,-0.013468146324157715,0.02589752897620201,0.04681229218840599,0.9984771609306335
5.998886000015773,-2.671661138534546,2.1698508262634277,-0.15461404621601105,-0.013468146324157715,0.02589752897620201,0.04681229218840599,0.9984771609306335
6.00364680000348,-2.6721532344818115,2.16994047164917,-0.15486447513103485,-0.013698268681764603,0.02569730021059513,0.04761091619729996,0.9984413981437683
6.0075881000375375,-2.672363519668579,2.1699817180633545,-0.15501171350479126,-0.013285882771015167,0.025830324739217758,0.047599926590919495,0.998444139957428
6.011384500015993,-2.672565460205078,2.169994831085205,-0.1551443189382553,-0.013033890165388584,0.02606526017189026,0.04754214733839035,0.9984440207481384
6.015772500017192,-2.6727609634399414,2.1700053215026855,-0.15531441569328308,-0.013295205309987068,0.02653171494603157,0.0477285273373127,0.9984194040298462
6.019774999993388,-2.6729488372802734,2.169999837875366,-0.15545645356178284,-0.012874462641775608,0.026578539982438087,0.04781326279044151,0.9984196424484253
6.0244212000397965,-2.673126220703125,2.170006513595581,-0.1555805504322052,-0.013163966126739979,0.026510031893849373,0.04792995750904083,0.9984121322631836
6.028127500030678,-2.673278570175171,2.1699912548065186,-0.1557401716709137,-0.01307070441544056,0.02641441486775875,0.04805376008152962,0.9984098672866821
6.032362900034059,-2.6734368801116943,2.169952392578125,-0.15593022108078003,-0.013215913437306881,0.02599715255200863,0.048187337815761566,0.9984124898910522
6.036656600015704,-2.6735503673553467,2.169915199279785,-0.15609072148799896,-0.013405210338532925,0.026127517223358154,0.04805191978812218,0.9984130859375
6.040673000039533,-2.673668622970581,2.1698665618896484,-0.15627190470695496,-0.013832295313477516,0.026476740837097168,0.04819231480360031,0.998391330242157
6.045077200047672,-2.673740863800049,2.169816255569458,-0.1564229130744934,-0.013820746913552284,0.026572581380605698,0.04824599623680115,0.9983863830566406
