time,x,y,z,qx,qy,qz,qw
3.9287395999999717,-1.7033088207244873,2.1944212913513184,0.1402427703142166,0.06302282959222794,-0.03515549376606941,0.09132447838783264,0.9932029247283936
3.9329512999975123,-1.7029221057891846,2.194553852081299,0.1403203308582306,0.06287552416324615,-0.03503850847482681,0.0910106748342514,0.9932451844215393
3.937182700028643,-1.7025325298309326,2.1947340965270996,0.1403605043888092,0.06256937980651855,-0.03462769836187363,0.09139686077833176,0.9932435154914856
3.9411067999899387,-1.7021512985229492,2.1948883533477783,0.1404043436050415,0.062498804181814194,-0.03462778776884079,0.09099894016981125,0.9932844638824463
3.945259200001601,-1.7018253803253174,2.1950812339782715,0.14044274389743805,0.06239697337150574,-0.03451603278517723,0.09153453260660172,0.993245542049408
3.9494086999911815,-1.701491355895996,2.195328950881958,0.14049214124679565,0.062049638479948044,-0.034275513142347336,0.09203268587589264,0.9932296276092529
3.95376900001429,-1.701114535331726,2.1955935955047607,0.14047101140022278,0.06235811486840248,-0.03376343846321106,0.09172238409519196,0.9932565689086914
3.958356500021182,-1.7008070945739746,2.1958401203155518,0.14043936133384705,0.06225820630788803,-0.03331650048494339,0.0917397066950798,0.9932763576507568
3.96188620000612,-1.7005727291107178,2.1960902214050293,0.140422984957695,0.062189314514398575,-0.03321624919772148,0.0917855054140091,0.993279755115509
3.9667059000348672,-1.7003387212753296,2.196364402770996,0.1404176652431488,0.06196562573313713,-0.03316216915845871,0.09193389862775803,0.9932818412780762
3.9703053000266664,-1.7000402212142944,2.1966769695281982,0.14036652445793152,0.06145429238677025,-0.03253107890486717,0.09173883497714996,0.9933525323867798
3.9746515000006184,-1.6998203992843628,2.196925401687622,0.14032679796218872,0.06132056564092636,-0.03221212700009346,0.09141473472118378,0.9934009909629822
3.978678999992553,-1.6995806694030762,2.19718074798584,0.14032283425331116,0.061377037316560745,-0.03214846923947334,0.09136352688074112,0.9934043288230896
3.9828964000334963,-1.6993145942687988,2.1974563598632812,0.14028623700141907,0.060906246304512024,-0.031664591282606125,0.09213720262050629,0.9933773875236511
3.9870731999981217,-1.6990666389465332,2.1977832317352295,0.14029930531978607,0.06065671518445015,-0.031601425260305405,0.09282369166612625,0.9933307766914368
3.991052800032776,-1.6988633871078491,2.198033332824707,0.1403062492609024,0.06048060581088066,-0.03127540647983551,0.09296853840351105,0.9933382272720337
3.9945597000187263,-1.6988633871078491,2.198033332824707,0.1403062492609024,0.06048060581088066,-0.03127540647983551,0.09296853840351105,0.9933382272720337
3.9995398999890313,-1.6985007524490356,2.198542833328247,0.14031365513801575,0.05991491302847862,-0.031085392460227013,0.09366634488105774,0.9933128952980042
4.003458900027908,-1.698354959487915,2.1987648010253906,0.1403108835220337,0.05991484224796295,-0.03099900670349598,0.09380937367677689,0.9933021068572998
4.008099200029392,-1.6982065439224243,2.1989800930023193,0.14030371606349945,0.05993617698550224,-0.030653055757284164,0.0937262624502182,0.9933193922042847
4.0118691000388935,-1.6980785131454468,2.199209690093994,0.1403322070837021,0.0601545050740242,-0.030667811632156372,0.09347817301750183,0.9933291673660278
4.0159679999924265,-1.6980162858963013,2.199491024017334,0.14029566943645477,0.059355542063713074,-0.030545856803655624,0.09204547107219696,0.9935147762298584
4.020107800024562,-1.6979819536209106,2.1997036933898926,0.1402999460697174,0.0590050183236599,-0.030368143692612648,0.09180684387683868,0.993563175201416
4.0240904000238515,-1.6979819536209106,2.1997036933898926,0.1402999460697174,0.0590050183236599,-0.030368143692612648,0.09180684387683868,0.993563175201416
4.028730500023812,-1.697888731956482,2.2001867294311523,0.14028596878051758,0.05849204212427139,-0.029900237917900085,0.09196598082780838,0.9935929179191589
4.0327842000406235,-1.697941541671753,2.2004454135894775,0.1402706652879715,0.05856126546859741,-0.029930273070931435,0.09196023643016815,0.9935884475708008
4.036567400034983,-1.697941541671753,2.2004454135894775,0.1402706652879715,0.05856126546859741,-0.029930273070931435,0.09196023643016815,0.9935884475708008
4.041222400031984,-1.6980311870574951,2.20090651512146,0.14024224877357483,0.057950351387262344,-0.02983822301030159,0.09182194620370865,0.9936398863792419
4.045414299995173,-1.698119878768921,2.2011542320251465,0.14022304117679596,0.05777091532945633,-0.029887491837143898,0.09166757762432098,0.9936630725860596
4.0503423000336625,-1.6982234716415405,2.2013630867004395,0.14020097255706787,0.057703182101249695,-0.03005075454711914,0.09158941358327866,0.993669331073761
4.053872600023169,-1.6983222961425781,2.201561689376831,0.14020617306232452,0.057610996067523956,-0.03040512464940548,0.09132285416126251,0.9936884045600891
4.057953000010457,-1.6984666585922241,2.2017626762390137,0.14015740156173706,0.05727996304631233,-0.030563341453671455,0.09152084589004517,0.9936844706535339
4.062300299992785,-1.69865083694458,2.201969861984253,0.14014047384262085,0.05695489048957825,-0.03087916225194931,0.0919680967926979,0.9936521053314209
4.066194200015161,-1.698870301246643,2.2021801471710205,0.14008039236068726,0.05667022243142128,-0.031278930604457855,0.09191442281007767,0.9936609268188477
4.070449999999255,-1.6990737915039062,2.202348470687866,0.14004401862621307,0.05623791739344597,-0.031049473211169243,0.09186309576034546,0.9936973452568054
4.074462499993388,-1.6993439197540283,2.2025234699249268,0.14003697037696838,0.05602289363741875,-0.03142305091023445,0.0922228991985321,0.9936645030975342
4.079397700028494,-1.6996135711669922,2.2026898860931396,0.14000694453716278,0.055871542543172836,-0.03159874305129051,0.09224589914083481,0.9936652183532715
4.083118000009563,-1.6999098062515259,2.202864170074463,0.1399695873260498,0.05574628338217735,-0.03173829987645149,0.09252364188432693,0.9936420321464539
4.0868511000298895,-1.7002111673355103,2.2030344009399414,0.13993380963802338,0.05579293519258499,-0.03163452818989754,0.09281124174594879,0.9936158657073975
4.090791700000409,-1.7002111673355103,2.2030344009399414,0.13993380963802338,0.05579293519258499,-0.03163452818989754,0.09281124174594879,0.9936158657073975
4.09525220002979,-1.7010958194732666,2.203329086303711,0.13973020017147064,0.05521294102072716,-0.03233855962753296,0.09298950433731079,0.9936089515686035
4.098881400015671,-1.7010958194732666,2.203329086303711,0.13973020017147064,0.05521294102072716,-0.03233855962753296,0.09298950433731079,0.9936089515686035
4.103645700030029,-1.701913595199585,2.2034623622894287,0.13965435326099396,0.05511351674795151,-0.03287327289581299,0.0918843001127243,0.9936997890472412
4.10710880003171,-1.701913595199585,2.2034623622894287,0.13965435326099396,0.05511351674795151,-0.03287327289581299,0.0918843001127243,0.9936997890472412
4.1118065000046045,-1.702942967414856,2.203657388687134,0.13952815532684326,0.054977308958768845,-0.0343218632042408,0.09173527359962463,0.9936721324920654
4.116045500035398,-1.7034553289413452,2.2037360668182373,0.13947908580303192,0.05497805401682854,-0.03471587225794792,0.0916266217827797,0.9936683773994446
4.119583300023805,-1.7034553289413452,2.2037360668182373,0.13947908580303192,0.05497805401682854,-0.03471587225794792,0.0916266217827797,0.9936683773994446
4.124226499989163,-1.7045557498931885,2.203860282897949,0.13929447531700134,0.055041685700416565,-0.03536958247423172,0.09115584939718246,0.9936850666999817
4.128405700030271,-1.7051277160644531,2.2039456367492676,0.13922886550426483,0.05515667051076889,-0.03581090271472931,0.09153218567371368,0.9936283826828003
4.132663500029594,-1.705733060836792,2.204014539718628,0.13910150527954102,0.055434033274650574,-0.036069098860025406,0.09105540066957474,0.9936473965644836
4.136857400008012,-1.7063149213790894,2.204087972640991,0.13900315761566162,0.05526373162865639,-0.03673739731311798,0.09044335037469864,0.9936882853507996
4.141246300016064,-1.7069340944290161,2.204061269760132,0.1389322280883789,0.05552966520190239,-0.03743637725710869,0.09012308716773987,0.993676483631134
4.1452226000255905,-1.7075583934783936,2.2040514945983887,0.1388665735721588,0.0554233081638813,-0.03797522187232971,0.09039732068777084,0.9936370849609375
4.149592200003099,-1.7083005905151367,2.204132556915283,0.1386696845293045,0.05563917011022568,-0.03832472115755081,0.0912209302186966,0.9935362339019775
4.157387399987783,-1.7098333835601807,2.20420503616333,0.13836470246315002,0.05528939515352249,-0.0388619564473629,0.09133684635162354,0.9935241937637329
4.161639500001911,-1.7106438875198364,2.2042317390441895,0.1381579339504242,0.055318426340818405,-0.04001064598560333,0.08974318206310272,0.9936223030090332
4.166006600018591,-1.7114145755767822,2.2043001651763916,0.13801619410514832,0.055117443203926086,-0.04056843742728233,0.090410016477108,0.9935504198074341
4.170464000024367,-1.712307333946228,2.2043561935424805,0.13779301941394806,0.05522845312952995,-0.041257504373788834,0.09066546708345413,0.9934925436973572
4.174537200015038,-1.7131567001342773,2.2043943405151367,0.1376199573278427,0.05494921654462814,-0.0419803224503994,0.09085038304328918,0.9934608936309814
4.178645899984986,-1.7140250205993652,2.204423427581787,0.13743148744106293,0.05497237667441368,-0.042508020997047424,0.09053011238574982,0.9934664368629456
4.1821673000231385,-1.7140250205993652,2.204423427581787,0.13743148744106293,0.05497237667441368,-0.042508020997047424,0.09053011238574982,0.9934664368629456
4.187454300001264,-1.7159072160720825,2.2045652866363525,0.13694749772548676,0.05489862337708473,-0.04440406709909439,0.0907696858048439,0.9933657050132751
4.191984300035983,-1.7168662548065186,2.204622268676758,0.13669529557228088,0.05464284494519234,-0.04526121914386749,0.09074973315000534,0.9933428764343262
4.196217000018805,-1.7178008556365967,2.2047243118286133,0.1364426463842392,0.05415896326303482,-0.04587148129940033,0.09001681953668594,0.9934080839157104
4.199939500016626,-1.718849778175354,2.2047340869903564,0.13612529635429382,0.05410013347864151,-0.04703294113278389,0.08849767595529556,0.9934934973716736
4.203881499997806,-1.719865322113037,2.204906940460205,0.1358133852481842,0.05391069874167442,-0.0476764515042305,0.08870960772037506,0.9934542179107666
4.207968700036872,-1.720842957496643,2.2050533294677734,0.13551214337348938,0.054213546216487885,-0.04843232408165932,0.08868235349655151,0.9934036135673523
4.211901200003922,-1.7218363285064697,2.2051753997802734,0.1352575719356537,0.0540720596909523,-0.04895741492509842,0.08804991841316223,0.9934418201446533
4.216637999983504,-1.7229667901992798,2.205353021621704,0.13494236767292023,0.05347305163741112,-0.050315506756305695,0.08852443844079971,0.9933642148971558
4.221517600002699,-1.7239618301391602,2.2055327892303467,0.13466262817382812,0.05359117314219475,-0.05109536275267601,0.08873683959245682,0.993299126625061
4.227044900006149,-1.7249348163604736,2.205749034881592,0.13433656096458435,0.053313203155994415,-0.051598500460386276,0.0888519436120987,0.9932777285575867
4.232509099994786,-1.7271946668624878,2.206005096435547,0.1336200088262558,0.05273640900850296,-0.053333207964897156,0.08786725997924805,0.9933045506477356
4.236655000015162,-1.7271946668624878,2.206005096435547,0.1336200088262558,0.05273640900850296,-0.053333207964897156,0.08786725997924805,0.9933045506477356
4.241718200035393,-1.728170394897461,2.2061541080474854,0.13330121338367462,0.052859436720609665,-0.05425547808408737,0.08833075314760208,0.9932068586349487
4.245757400000002,-1.7303649187088013,2.206531047821045,0.13267791271209717,0.05297728627920151,-0.05583091452717781,0.08711149543523788,0.9932209849357605
4.249960599991027,-1.7314345836639404,2.206784248352051,0.13230165839195251,0.05281748250126839,-0.05672631040215492,0.0871809646487236,0.9931727051734924
4.253970200021286,-1.7324259281158447,2.2069804668426514,0.13196273148059845,0.05296330526471138,-0.057688307017087936,0.08699126541614532,0.9931261539459229
4.25862540001981,-1.7335188388824463,2.2071423530578613,0.13155536353588104,0.05281918868422508,-0.058632928878068924,0.08660516887903214,0.9931122660636902
4.2622776000062,-1.7346374988555908,2.2073183059692383,0.13114292919635773,0.052811987698078156,-0.05922245979309082,0.0856616422533989,0.9931594133377075
4.266462000028696,-1.735731840133667,2.2075741291046143,0.13079364597797394,0.052781134843826294,-0.059972114861011505,0.08597100526094437,0.9930893778800964
4.270736999984365,-1.7367920875549316,2.207770586013794,0.1304386407136917,0.05280587449669838,-0.06121612340211868,0.08506160229444504,0.9930904507637024
4.274372600018978,-1.737853765487671,2.208033323287964,0.1301165521144867,0.05240882188081741,-0.06216709688305855,0.08486170321702957,0.993069589138031
4.278672399988864,-1.7389062643051147,2.2083375453948975,0.1297794133424759,0.052346356213092804,-0.06297555565834045,0.08494787663221359,0.9930145740509033
4.282645000028424,-1.7398658990859985,2.2085933685302734,0.1293843537569046,0.052244413644075394,-0.0634537860751152,0.08478674292564392,0.9930031895637512
4.286088599998038,-1.7398658990859985,2.2085933685302734,0.1293843537569046,0.052244413644075394,-0.0634537860751152,0.08478674292564392,0.9930031895637512
4.291587400017306,-1.7419389486312866,2.209080219268799,0.12872612476348877,0.051710180938243866,-0.06537828594446182,0.08374760299921036,0.992994487285614
4.295196500024758,-1.7429635524749756,2.209239959716797,0.12826713919639587,0.051780786365270615,-0.06581545621156693,0.08398304134607315,0.9929420948028564
4.2999291000305675,-1.743918538093567,2.2094433307647705,0.12795421481132507,0.05199137702584267,-0.06674550473690033,0.08424688875675201,0.992846667766571
4.303671400004532,-1.7448426485061646,2.209693670272827,0.12765587866306305,0.05189383402466774,-0.0670846700668335,0.08338450640439987,0.9929017424583435
4.307635900040623,-1.7458099126815796,2.209887742996216,0.12730728089809418,0.05169212445616722,-0.06803800165653229,0.08356229960918427,0.9928324222564697
4.312044100021012,-1.7466800212860107,2.2101025581359863,0.1269555240869522,0.05114051699638367,-0.06870350986719131,0.08382664620876312,0.9927928447723389
4.315904500021134,-1.7475736141204834,2.2103686332702637,0.12663288414478302,0.051155827939510345,-0.06949112564325333,0.08380535244941711,0.9927390217781067
4.320095400034916,-1.7484067678451538,2.210648775100708,0.1263057142496109,0.050664667040109634,-0.06986376643180847,0.08273888379335403,0.9928274750709534
4.3244259000057355,-1.749327301979065,2.2109386920928955,0.12590952217578888,0.05034451559185982,-0.0704135149717331,0.08301606774330139,0.9927818775177002
4.328490199986845,-1.7501537799835205,2.211174249649048,0.12559345364570618,0.05012933537364006,-0.07117848843336105,0.08437412977218628,0.9926236271858215
4.332710799993947,-1.750970482826233,2.211364984512329,0.12522628903388977,0.04981476068496704,-0.07164505124092102,0.08465004712343216,0.9925824403762817
4.337349499983247,-1.7518022060394287,2.211601972579956,0.12488188594579697,0.05006679147481918,-0.07209242880344391,0.08269140124320984,0.9927024841308594
4.34121480002068,-1.752611756324768,2.2118611335754395,0.12449948489665985,0.049898289144039154,-0.07247965782880783,0.08174820989370346,0.9927608966827393
4.345142800011672,-1.7533791065216064,2.2121176719665527,0.12420540302991867,0.049597181379795074,-0.07355441153049469,0.08171625435352325,0.9926995635032654
4.3485920000239275,-1.7533791065216064,2.2121176719665527,0.12420540302991867,0.049597181379795074,-0.07355441153049469,0.08171625435352325,0.9926995635032654
4.353175199998077,-1.7547814846038818,2.2126455307006836,0.12363675981760025,0.049237631261348724,-0.07464856654405594,0.08221373707056046,0.9925946593284607
4.357443300017621,-1.7554625272750854,2.2129218578338623,0.12334940582513809,0.04891667142510414,-0.07521838694810867,0.08089501410722733,0.9926759004592896
4.361842199985404,-1.7562260627746582,2.21319580078125,0.12302309274673462,0.04835766553878784,-0.07575023919343948,0.08024974167346954,0.9927151799201965
4.366007700038608,-1.7568275928497314,2.213418483734131,0.12273550778627396,0.048377491533756256,-0.07623367011547089,0.07991068065166473,0.9927045702934265
4.370194500021171,-1.7574118375778198,2.2136056423187256,0.12246297299861908,0.04836885258555412,-0.0769977942109108,0.08034849166870117,0.9926106333732605
4.375862699991558,-1.7579320669174194,2.213798761367798,0.12223628163337708,0.04837017133831978,-0.0773300901055336,0.08045857399702072,0.9925758838653564
4.379408599983435,-1.758434534072876,2.21401309967041,0.12198323011398315,0.04825571924448013,-0.0776948407292366,0.07994702458381653,0.992594301700592
4.3830297000240535,-1.7590811252593994,2.2141904830932617,0.12162016332149506,0.04759608581662178,-0.07840824872255325,0.08012796193361282,0.9925554394721985
4.3868585000163876,-1.759606957435608,2.214390277862549,0.12133796513080597,0.04755948483943939,-0.07864715903997421,0.08023092895746231,0.9925300478935242
4.391021199990064,-1.7600500583648682,2.2145280838012695,0.12106741219758987,0.047726694494485855,-0.07861396670341492,0.0797702893614769,0.9925617575645447
4.395486599998549,-1.7604477405548096,2.214735507965088,0.12084829062223434,0.047674793750047684,-0.07882552593946457,0.07977644354104996,0.9925469756126404
4.399403300019912,-1.760833501815796,2.214916706085205,0.12062401324510574,0.04742152988910675,-0.07914172857999802,0.0800650417804718,0.9925106763839722
4.403613500006031,-1.7611644268035889,2.2150990962982178,0.12043420970439911,0.047216661274433136,-0.07940585911273956,0.08030736446380615,0.9924798011779785
4.40770139999222,-1.7614870071411133,2.215257167816162,0.12024953216314316,0.04723450168967247,-0.07958067208528519,0.07995380461215973,0.9924934506416321
4.411861100001261,-1.7618906497955322,2.2153611183166504,0.11999140679836273,0.047509677708148956,-0.07997381687164307,0.07991426438093185,0.9924518465995789
4.416600299999118,-1.7621684074401855,2.215472936630249,0.11980302631855011,0.04767540097236633,-0.08015909045934677,0.08008906245231628,0.9924148917198181
4.420243600034155,-1.7624210119247437,2.2156050205230713,0.11964474618434906,0.04762287810444832,-0.08024788647890091,0.0803012028336525,0.9923931360244751
4.424417900037952,-1.762648105621338,2.2157092094421387,0.11947303265333176,0.04764557629823685,-0.08047860860824585,0.0801379457116127,0.9923865795135498
4.42851040000096,-1.7629684209823608,2.215764045715332,0.11929711699485779,0.04752790182828903,-0.08096327632665634,0.07987547665834427,0.9923738837242126
4.432616100006271,-1.7631661891937256,2.215850591659546,0.11912112683057785,0.047463756054639816,-0.08131540566682816,0.07952846586704254,0.9923760294914246
4.437007600034121,-1.763334035873413,2.215893030166626,0.1189616322517395,0.04747818410396576,-0.0815763771533966,0.0797782838344574,0.9923338890075684
4.441115099994931,-1.7634501457214355,2.2159626483917236,0.11882981657981873,0.04730555787682533,-0.08174578100442886,0.08007866889238358,0.9923040270805359
4.445242699992377,-1.763548493385315,2.2160427570343018,0.11869356036186218,0.04705236479640007,-0.08190762251615524,0.08035774528980255,0.992280125617981
4.449648100009654,-1.763598084449768,2.2161223888397217,0.1186041384935379,0.047113243490457535,-0.08222919702529907,0.080465167760849,0.9922419786453247
4.453586800023913,-1.7636082172393799,2.2161996364593506,0.11849944293498993,0.04676274210214615,-0.08215092867612839,0.08077555894851685,0.9922398328781128
4.457688499998767,-1.7636305093765259,2.216230630874634,0.11839481443166733,0.046731386333703995,-0.0822770744562149,0.08063960820436478,0.9922418594360352
4.462119200034067,-1.7636438608169556,2.216233253479004,0.11832009255886078,0.04675600677728653,-0.08237653970718384,0.08052495121955872,0.9922417402267456
4.465747500013094,-1.7636438608169556,2.216233253479004,0.11832009255886078,0.04675600677728653,-0.08237653970718384,0.08052495121955872,0.9922417402267456
4.470097000012174,-1.763619065284729,2.216254949569702,0.1182587593793869,0.046766024082899094,-0.08229393512010574,0.08049576729536057,0.9922505021095276
4.47415910003474,-1.7635434865951538,2.216292381286621,0.11814289540052414,0.046593278646469116,-0.08232549577951431,0.08004971593618393,0.9922921061515808
4.478475800016895,-1.763474702835083,2.216308832168579,0.118074432015419,0.04660222679376602,-0.08236335963010788,0.08004961162805557,0.9922885298728943
4.482669899996836,-1.763403296470642,2.216296672821045,0.11799252033233643,0.04671585559844971,-0.0822853296995163,0.07990781217813492,0.9923011064529419
4.487777600006666,-1.7632783651351929,2.216308832168579,0.1179272010922432,0.04669927433133125,-0.08219573646783829,0.0800437331199646,0.992298424243927
4.491114300035406,-1.7631359100341797,2.216301918029785,0.11785803735256195,0.046787913888692856,-0.08192017674446106,0.07992353290319443,0.9923266768455505
4.4952289999928325,-1.7629663944244385,2.216275215148926,0.1178019791841507,0.047041941434144974,-0.08166269212961197,0.08081323653459549,0.9922637939453125
4.500450399995316,-1.7628282308578491,2.216266393661499,0.11774587631225586,0.04699891060590744,-0.08156187832355499,0.08113168179988861,0.9922481775283813
4.504118099983316,-1.7626748085021973,2.216266632080078,0.11769348382949829,0.04698512703180313,-0.08153086155653,0.08126957714557648,0.9922400712966919
4.50794829998631,-1.762473464012146,2.2162435054779053,0.11765565723180771,0.04701172932982445,-0.0813455581665039,0.08177410811185837,0.9922125935554504
4.51178770000115,-1.7622811794281006,2.216233253479004,0.11762314289808273,0.04717069864273071,-0.08123838901519775,0.08210327476263046,0.9921866655349731
4.516381699999329,-1.762099266052246,2.2162349224090576,0.1175515428185463,0.04744625836610794,-0.08148331195116043,0.08238111436367035,0.99213045835495
4.520284700032789,-1.7618463039398193,2.216259717941284,0.11753562837839127,0.04729438200592995,-0.08125622570514679,0.0821097269654274,0.9921787977218628
4.52436049998505,-1.7616069316864014,2.216273307800293,0.1175030916929245,0.04701179265975952,-0.08111201226711273,0.08257079124450684,0.9921656847000122
4.528462500020396,-1.7613580226898193,2.2162952423095703,0.11748072504997253,0.04695243760943413,-0.0811130702495575,0.0826185867190361,0.9921644926071167
4.532664900005329,-1.76107656955719,2.2163119316101074,0.11747733503580093,0.04687926173210144,-0.08123539388179779,0.08246338367462158,0.9921708106994629
4.536954600014724,-1.7607372999191284,2.216371536254883,0.1174672544002533,0.04650220647454262,-0.08114500343799591,0.08246956020593643,0.9921954870223999
4.5417080000042915,-1.7604180574417114,2.216398239135742,0.11743619292974472,0.046527884900569916,-0.08076775819063187,0.08230756223201752,0.992238461971283
4.5454167000134476,-1.760087490081787,2.2164394855499268,0.11742027848958969,0.046426910907030106,-0.08052173256874084,0.08217518776655197,0.9922742247581482
4.549463800038211,-1.7597414255142212,2.2164697647094727,0.11738532781600952,0.04636576399207115,-0.08025334030389786,0.08182501792907715,0.9923277497291565
4.553751800034661,-1.7593692541122437,2.2165050506591797,0.11735405772924423,0.046155788004398346,-0.07982339709997177,0.08161751925945282,0.9923892617225647
4.558068000013009,-1.7588984966278076,2.216514825820923,0.11738225817680359,0.04617631435394287,-0.07952355593442917,0.08115508407354355,0.9924503564834595
4.561870200035628,-1.7588984966278076,2.216514825820923,0.11738225817680359,0.04617631435394287,-0.07952355593442917,0.08115508407354355,0.9924503564834595
4.5658995999838226,-1.7580976486206055,2.2164671421051025,0.11731664091348648,0.045803990215063095,-0.07921656966209412,0.0820847749710083,0.9924156665802002
4.570204099989496,-1.7577193975448608,2.2164368629455566,0.11726391315460205,0.04551325738430023,-0.07908818125724792,0.08186494559049606,0.9924575090408325
4.574335900018923,-1.7572765350341797,2.2163991928100586,0.11719518899917603,0.044603072106838226,-0.07850495725870132,0.08186696469783783,0.992544949054718
4.578439000004437,-1.7568910121917725,2.2163162231445312,0.11716508120298386,0.04439728707075119,-0.0780489519238472,0.08263425529003143,0.9925265312194824
4.583028100023512,-1.756504774093628,2.216221809387207,0.11712314933538437,0.04418632760643959,-0.07769303023815155,0.08291207253932953,0.9925406575202942
4.587615600030404,-1.7561002969741821,2.2161147594451904,0.11709266155958176,0.04399709030985832,-0.07740393280982971,0.08272096514701843,0.9925876259803772
4.591222400020342,-1.7557348012924194,2.2159860134124756,0.1170935332775116,0.04386095330119133,-0.0774444118142128,0.08272750675678253,0.9925899505615234
4.595357300015166,-1.7552672624588013,2.2158875465393066,0.11711792647838593,0.043573495000600815,-0.07673653215169907,0.08281887322664261,0.9926499724388123
4.599565599986818,-1.7548950910568237,2.2156875133514404,0.11711376160383224,0.043562084436416626,-0.07650326937437057,0.08330480009317398,0.9926277995109558
4.603608100034762,-1.754465103149414,2.2153680324554443,0.11709465831518173,0.04406557232141495,-0.07617801427841187,0.08356833457946777,0.9926084876060486
4.60773839999456,-1.7541195154190063,2.2151007652282715,0.11709961295127869,0.044168561697006226,-0.07621201127767563,0.08434197306632996,0.9925358295440674
4.612188400002196,-1.7538039684295654,2.2148244380950928,0.11712934076786041,0.04420242831110954,-0.07614946365356445,0.08470217883586884,0.9925084710121155
4.615918299998157,-1.7534761428833008,2.2145304679870605,0.11717730015516281,0.04435575753450394,-0.07602399587631226,0.08501493185758591,0.9924845099449158
4.6195336999953724,-1.7534761428833008,2.2145304679870605,0.11717730015516281,0.04435575753450394,-0.07602399587631226,0.08501493185758591,0.9924845099449158
4.624540199991316,-1.7527916431427002,2.2137672901153564,0.11732106655836105,0.045107897371053696,-0.07590849697589874,0.08534050732851028,0.9924315214157104
4.628979100030847,-1.7524726390838623,2.2133545875549316,0.1174408420920372,0.0459010936319828,-0.07599014788866043,0.08453068882226944,0.9924582242965698
4.633484499994665,-1.7521758079528809,2.212995767593384,0.11750540882349014,0.045974601060152054,-0.07607533037662506,0.08450882881879807,0.9924501180648804
4.637461300007999,-1.7517677545547485,2.2126338481903076,0.11767563223838806,0.046585239470005035,-0.07563430070877075,0.08414097130298615,0.9924865961074829
4.641121900000144,-1.7514283657073975,2.212265729904175,0.11780545115470886,0.0472855307161808,-0.07544682174921036,0.08474230021238327,0.9924166202545166
4.645663000002969,-1.7510786056518555,2.2119386196136475,0.11800432205200195,0.04785315319895744,-0.0753202736377716,0.08510458469390869,0.9923680424690247
4.649568699998781,-1.7507824897766113,2.2115697860717773,0.11819322407245636,0.048440780490636826,-0.07499824464321136,0.08671307563781738,0.9922245740890503
4.65374039998278,-1.7505137920379639,2.211184024810791,0.11834318190813065,0.048971448093652725,-0.07480552792549133,0.08678200095891953,0.9922071099281311
4.657718900009058,-1.7502928972244263,2.2108371257781982,0.11853908747434616,0.04891813173890114,-0.07523460686206818,0.08724886178970337,0.9921363592147827
4.661864200024866,-1.7500853538513184,2.210554838180542,0.11872600018978119,0.049491725862026215,-0.07520078122615814,0.08707722276449203,0.9921255707740784
4.666256600001361,-1.7498414516448975,2.210275888442993,0.11893337219953537,0.04983494430780411,-0.07484982162714005,0.08679090440273285,0.992159903049469
4.669991500035394,-1.7498414516448975,2.210275888442993,0.11893337219953537,0.04983494430780411,-0.07484982162714005,0.08679090440273285,0.992159903049469
4.674093600013293,-1.7493886947631836,2.2098066806793213,0.11931309103965759,0.05038128048181534,-0.07412216812372208,0.08650987595319748,0.9922115802764893
4.678428900020663,-1.7491896152496338,2.2096025943756104,0.11950928717851639,0.05071153864264488,-0.07393436133861542,0.08643630892038345,0.992215096950531
4.682622199994512,-1.7489080429077148,2.2094507217407227,0.11973632127046585,0.05128081515431404,-0.0736643373966217,0.08689790964126587,0.9921656847000122
4.687571200018283,-1.7486974000930786,2.2093324661254883,0.11994390934705734,0.05163316801190376,-0.07350842654705048,0.08692766726016998,0.9921563863754272
4.691147800011095,-1.7485020160675049,2.2092132568359375,0.12013658136129379,0.05213836953043938,-0.07340002059936523,0.08602931350469589,0.9922162294387817
4.695451400009915,-1.7482490539550781,2.2092080116271973,0.1203145757317543,0.05229740962386131,-0.07294218242168427,0.08649244904518127,0.9922013282775879
4.699351800023578,-1.748081922531128,2.209287405014038,0.12043055146932602,0.0522332526743412,-0.0730665847659111,0.0860903188586235,0.9922305941581726
4.703504900040571,-1.7479087114334106,2.2094006538391113,0.12056046724319458,0.052073437720537186,-0.07309572398662567,0.08582702279090881,0.992259681224823
4.709775499999523,-1.747729778289795,2.209521770477295,0.12068314105272293,0.051954712718725204,-0.07300790399312973,0.08574903756380081,0.992279052734375
4.713803499995265,-1.7475241422653198,2.209744691848755,0.12077377736568451,0.05188111960887909,-0.07301026582717896,0.08610251545906067,0.9922521710395813
4.717595399997663,-1.7475241422653198,2.209744691848755,0.12077377736568451,0.05188111960887909,-0.07301026582717896,0.08610251545906067,0.9922521710395813
4.721653199987486,-1.747292399406433,2.2100510597229004,0.12092328071594238,0.05155554041266441,-0.07299713045358658,0.08668117225170135,0.9922196865081787
4.7253867000108585,-1.7469813823699951,2.2106125354766846,0.12096970528364182,0.050605982542037964,-0.07284871488809586,0.08686191588640213,0.992263674736023
4.729185000003781,-1.746826171875,2.210937023162842,0.12097540497779846,0.049956779927015305,-0.07251390069723129,0.0867169201374054,0.9923337697982788
4.732638599991333,-1.746665358543396,2.2112600803375244,0.12096750736236572,0.04966232180595398,-0.07193847000598907,0.08643998950719833,0.9924145340919495
4.737454499991145,-1.7464563846588135,2.2116281986236572,0.1209091991186142,0.04875079169869423,-0.07150294631719589,0.08595054596662521,0.992533802986145
