time,x,y,z,qx,qy,qz,qw
1.7932768000173382,-2.693227529525757,2.150400400161743,-0.10179843753576279,0.0024341163225471973,0.009949398227036,0.028968682512640953,0.9995279312133789
1.79836370004341,-2.6938154697418213,2.146657943725586,-0.1016400083899498,0.0028249374590814114,0.010238026268780231,0.028973344713449478,0.9995237588882446
1.801939700031653,-2.6938154697418213,2.146657943725586,-0.1016400083899498,0.0028249374590814114,0.010238026268780231,0.028973344713449478,0.9995237588882446
1.8060697000473738,-2.6951181888580322,2.1392853260040283,-0.10135669261217117,0.0068865567445755005,0.009604997001588345,0.030679335817694664,0.999459445476532
1.810226900037378,-2.695927143096924,2.13592267036438,-0.1012430414557457,0.006580953020602465,0.009151901118457317,0.03107289783656597,0.999453604221344
1.814128800004255,-2.696760892868042,2.132291555404663,-0.10122481733560562,0.006412446033209562,0.008936600759625435,0.031450092792510986,0.9994447827339172
1.8189450000063516,-2.6977474689483643,2.1290788650512695,-0.1011090949177742,0.008763333782553673,0.007758880499750376,0.03155023232102394,0.999433696269989
1.8225032000336796,-2.6987011432647705,2.125796318054199,-0.10119328647851944,0.008972802199423313,0.008589362725615501,0.03154288977384567,0.9994252920150757
1.8266217000200413,-2.6987011432647705,2.125796318054199,-0.10119328647851944,0.008972802199423313,0.008589362725615501,0.03154288977384567,0.9994252920150757
1.8306704999995418,-2.700578212738037,2.1192872524261475,-0.10123148560523987,0.009156428277492523,0.007731775287538767,0.03286296874284744,0.9993880987167358
1.834892500017304,-2.7015318870544434,2.116302251815796,-0.10131292790174484,0.011524808593094349,0.006010476034134626,0.0335833914577961,0.999351441860199
1.8390449000289664,-2.7024312019348145,2.113297462463379,-0.10137808322906494,0.011659348383545876,0.0058828783221542835,0.03392156586050987,0.9993391633033752
1.8435048999963328,-2.7034196853637695,2.1102962493896484,-0.10138767957687378,0.011906133964657784,0.00573565810918808,0.03491193801164627,0.9993029832839966
1.8475121000083163,-2.7043216228485107,2.1075613498687744,-0.10136954486370087,0.012615938670933247,0.0053944336250424385,0.03457631170749664,0.9993078708648682
1.8520721000386402,-2.7051217555999756,2.1047425270080566,-0.10135944187641144,0.01374726090580225,0.004167589824646711,0.035099565982818604,0.9992806315422058
1.856165900011547,-2.705941677093506,2.102060079574585,-0.10131938010454178,0.014769169501960278,0.0038359216414391994,0.0355018712580204,0.9992530941963196
1.8613054000306875,-2.7066152095794678,2.0993988513946533,-0.1014537513256073,0.014897674322128296,0.0038428541738539934,0.03576438128948212,0.999241828918457
1.864797800022643,-2.7072343826293945,2.0967798233032227,-0.10149111598730087,0.015796184539794922,0.0036582364700734615,0.03630237281322479,0.9992094039916992
1.8684445000253618,-2.7077972888946533,2.094315528869629,-0.10162737220525742,0.017110610380768776,0.00408733356744051,0.036464277654886246,0.9991801381111145
1.8725255000172183,-2.7082712650299072,2.091904640197754,-0.1017974317073822,0.01824151538312435,0.0034776772372424603,0.03673383966088295,0.9991525411605835
1.8766616000211798,-2.7087342739105225,2.0896027088165283,-0.10191553831100464,0.019292188808321953,0.003147900803014636,0.03702274337410927,0.9991232752799988
1.8814913000096567,-2.7091000080108643,2.0873191356658936,-0.1021781787276268,0.01993909291923046,0.002104235114529729,0.037482939660549164,0.999096155166626
1.8852941000368446,-2.7094650268554688,2.0852644443511963,-0.10240356624126434,0.019872013479471207,0.0023159750271588564,0.03779156878590584,0.9990854263305664
1.889974300051108,-2.709818124771118,2.083158254623413,-0.10263607650995255,0.019650185480713844,0.0027272244915366173,0.03853970021009445,0.9990602135658264
1.8958227999974042,-2.7101171016693115,2.0814778804779053,-0.1029420867562294,0.020546436309814453,0.002552460413426161,0.03743916004896164,0.9990844130516052
1.9010548000223935,-2.710749864578247,2.077939510345459,-0.10354570299386978,0.02181032858788967,0.0018349878955632448,0.038392774760723114,0.9990230798721313
1.9054583000252023,-2.7110612392425537,2.0765819549560547,-0.1038697361946106,0.02245238982141018,0.0020157359540462494,0.037538111209869385,0.9990409016609192
1.9097160000237636,-2.7113916873931885,2.075124502182007,-0.10423107445240021,0.022507481276988983,0.0024250836577266455,0.03697289526462555,0.9990598559379578
1.9138748000259511,-2.7117271423339844,2.0736351013183594,-0.10459048300981522,0.02277495712041855,0.0025855659041553736,0.03738756105303764,0.9990379810333252
1.9180077000055462,-2.71209716796875,2.0723090171813965,-0.1050708144903183,0.02345973625779152,0.0018594592111185193,0.03800542652606964,0.9990003705024719
1.9225510000251234,-2.7124907970428467,2.071314811706543,-0.10537447035312653,0.024665527045726776,0.00176223402377218,0.037738870829343796,0.9989816546440125
1.9265460000024177,-2.712873697280884,2.070439338684082,-0.10571739822626114,0.025203172117471695,0.0018859794363379478,0.037185244262218475,0.9989888072013855
1.9307979000150226,-2.7133498191833496,2.0693538188934326,-0.1061532273888588,0.025087762624025345,0.0016896515153348446,0.038071561604738235,0.9989585876464844
1.9348218000377528,-2.7138185501098633,2.0684609413146973,-0.10651516914367676,0.025048980489373207,0.0015378944808617234,0.03865987807512283,0.9989373087882996
1.938978300022427,-2.7142984867095947,2.0676369667053223,-0.10689845681190491,0.025010785087943077,0.001200017286464572,0.03880460560321808,0.9989330172538757
1.9436933000106364,-2.714738607406616,2.066877603530884,-0.10736555606126785,0.025598643347620964,0.0012275215703994036,0.03815041109919548,0.9989433884620667
1.9472617999999784,-2.715160846710205,2.066349506378174,-0.10773327946662903,0.0257753636687994,0.0009912537643685937,0.03772025927901268,0.9989553689956665
1.951835400017444,-2.715594530105591,2.0658440589904785,-0.10810737311840057,0.025972526520490646,0.0011563755106180906,0.037839654833078384,0.9989456534385681
1.9557809000252746,-2.7160234451293945,2.065415143966675,-0.10842644423246384,0.02620452083647251,0.0009868773631751537,0.038413360714912415,0.998917818069458
1.9598510000505485,-2.716515064239502,2.0650784969329834,-0.10873056948184967,0.025704534724354744,0.0006453964742831886,0.03931397572159767,0.9988961219787598
1.9642139000352472,-2.7169673442840576,2.0648679733276367,-0.10898125171661377,0.025565365329384804,-5.148455329617718e-06,0.03973885253071785,0.998883068561554
1.968083000043407,-2.717378616333008,2.064840078353882,-0.10922591388225555,0.02583451382815838,-0.0007148987497203052,0.03946308419108391,0.99888676404953
1.972296699997969,-2.7178194522857666,2.0648741722106934,-0.10948524624109268,0.02671734057366848,-0.0008431614842265844,0.03919021785259247,0.9988742470741272
1.976737100048922,-2.718205451965332,2.064990997314453,-0.10971331596374512,0.026956722140312195,-0.000754999928176403,0.039087846875190735,0.9988718628883362
1.9816456999978982,-2.718557834625244,2.065110445022583,-0.10999584943056107,0.026799863204360008,-0.0009448110358789563,0.03941036015748978,0.9988632202148438
1.9854465000098571,-2.718846559524536,2.065295934677124,-0.11031807959079742,0.02662653848528862,-0.0012061359593644738,0.03970905765891075,0.998855710029602
1.988919400027953,-2.7191097736358643,2.065453290939331,-0.11070870608091354,0.026163820177316666,-0.0008289063698612154,0.0403444878757,0.9988429546356201
1.993309700046666,-2.7193710803985596,2.0657100677490234,-0.11119969189167023,0.025872625410556793,-0.0017831498989835382,0.04065844416618347,0.9988365769386292
1.9975366000435315,-2.719543218612671,2.0659894943237305,-0.11167676001787186,0.02580609731376171,-0.0020072238985449076,0.04095163196325302,0.9988258481025696
2.001906500023324,-2.719717502593994,2.06630539894104,-0.112269826233387,0.026514386758208275,-0.0019198236986994743,0.04021506384015083,0.998837411403656
2.0057835000334308,-2.7198283672332764,2.0665576457977295,-0.11282549798488617,0.02642621099948883,-0.0017794278683140874,0.04045302793383598,0.9988303780555725
2.0097559000132605,-2.7199056148529053,2.066938638687134,-0.11342873424291611,0.02598327398300171,-0.0017780197085812688,0.0401432104408741,0.9988545179367065
2.0143500000122003,-2.7199864387512207,2.0673282146453857,-0.11404996365308762,0.026336153969168663,-0.0016390139935538173,0.03994888812303543,0.998853325843811
2.018146800051909,-2.7199864387512207,2.0673282146453857,-0.11404996365308762,0.026336153969168663,-0.0016390139935538173,0.03994888812303543,0.998853325843811
2.0228721000021324,-2.72023606300354,2.0682272911071777,-0.11542949080467224,0.027624279260635376,-0.001197470584884286,0.04003836214542389,0.9988155364990234
2.027774700021837,-2.72039794921875,2.0687520503997803,-0.11599304527044296,0.0288800448179245,-0.001312778564170003,0.03962364420294762,0.9987964630126953
2.0315137000288814,-2.7205584049224854,2.069340944290161,-0.11654790490865707,0.030103538185358047,-0.001442724373191595,0.03913244232535362,0.9987794756889343
2.035422900051344,-2.7205584049224854,2.069340944290161,-0.11654790490865707,0.030103538185358047,-0.001442724373191595,0.03913244232535362,0.9987794756889343
2.0397533000214025,-2.720820426940918,2.0704996585845947,-0.11756528168916702,0.02997037209570408,-0.0011298677418380976,0.03998585417866707,0.9987500905990601
2.0433791000396013,-2.7209267616271973,2.0712223052978516,-0.1179785504937172,0.030078299343585968,-0.0013104185927659273,0.039880890399217606,0.9987508058547974
2.0475200000219047,-2.721101760864258,2.0719525814056396,-0.11850113421678543,0.030217785388231277,-0.0018935204716399312,0.03991680219769478,0.9987442493438721
2.051486800017301,-2.7212905883789062,2.072882652282715,-0.11898545175790787,0.031283192336559296,-0.0017680104356259108,0.03863584250211716,0.9987620115280151
2.056131599994842,-2.721442461013794,2.0739824771881104,-0.11927592754364014,0.0319502130150795,-0.0016382461180910468,0.03803209215402603,0.9987642765045166
2.061431000009179,-2.7215306758880615,2.0749893188476562,-0.11956685781478882,0.03218798339366913,-0.0012306380085647106,0.03784990683197975,0.998764157295227
2.065480599994771,-2.7215824127197266,2.0759594440460205,-0.11989321559667587,0.03273388370871544,-0.0009592912392690778,0.03874689340591431,0.9987123012542725
2.069057300046552,-2.721618413925171,2.077056646347046,-0.1202521026134491,0.033056773245334625,-0.0008174187387339771,0.03864234685897827,0.9987058639526367
2.072569600015413,-2.7216076850891113,2.0783863067626953,-0.12050824612379074,0.03278427943587303,-0.0006132133421488106,0.03782961145043373,0.9987461566925049
2.076696800009813,-2.721684217453003,2.079644203186035,-0.12086015194654465,0.03244452923536301,-0.0009550414397381246,0.038346126675605774,0.9987372756004333
2.08068470004946,-2.721724510192871,2.081042528152466,-0.1211753711104393,0.03366076573729515,-0.00033936341060325503,0.03775396943092346,0.9987199902534485
2.084826200036332,-2.72163987159729,2.0826547145843506,-0.12140624970197678,0.03409962356090546,-0.0004687062173616141,0.03659055382013321,0.9987483024597168
2.0894492000225,-2.7214884757995605,2.084343910217285,-0.12165330350399017,0.034550804644823074,-0.00024640432093292475,0.03625637665390968,0.9987450838088989
2.0933041000389494,-2.7213592529296875,2.0860559940338135,-0.12193626165390015,0.03443847596645355,-0.0006841177237220109,0.03639812767505646,0.9987435936927795
2.0974595000152476,-2.721099615097046,2.0878288745880127,-0.12232188880443573,0.03385130688548088,-0.000857703504152596,0.03637678548693657,0.9987642765045166
2.1017863000161014,-2.7208404541015625,2.0896847248077393,-0.12272875010967255,0.03379423916339874,0.0005169176729395986,0.03590141981840134,0.9987837076187134
2.1059084000298753,-2.7206339836120605,2.0916693210601807,-0.12308469414710999,0.03377511352300644,0.0009639068739488721,0.036169275641441345,0.9987743496894836
2.1100248000002466,-2.720430850982666,2.0939276218414307,-0.12359831482172012,0.03410736471414566,0.0006472624372690916,0.034593626856803894,0.9988191723823547
2.1138902000384405,-2.720250129699707,2.0958731174468994,-0.12416934967041016,0.03434695303440094,0.001112883328460157,0.034622468054294586,0.9988094568252563
2.1182834000210278,-2.7199831008911133,2.098254680633545,-0.1248151883482933,0.03318766504526138,0.0005941612180322409,0.03438737243413925,0.9988572597503662
2.1224372000433505,-2.719747543334961,2.1003472805023193,-0.1254299283027649,0.03302817419171333,0.001391216879710555,0.03442544862627983,0.9988604784011841
2.1264530000044033,-2.7195181846618652,2.1027519702911377,-0.12600286304950714,0.03289119154214859,0.0016321329167112708,0.03379766643047333,0.9988860487937927
2.1307116000098176,-2.7195045948028564,2.1052370071411133,-0.12675034999847412,0.033238526433706284,0.0011472378391772509,0.0330347940325737,0.9989007711410522
2.1346989000448957,-2.719468832015991,2.1075494289398193,-0.12747977674007416,0.0326882004737854,0.0011993040097877383,0.03227134421467781,0.9989437460899353
2.1391295000212267,-2.719446897506714,2.110222101211548,-0.12811730802059174,0.03206613287329674,0.0007656466914340854,0.03221285715699196,0.9989662170410156
2.1431577000184916,-2.719407796859741,2.1126129627227783,-0.12891578674316406,0.03095044009387493,0.0015605795197188854,0.03213714435696602,0.999002993106842
2.1472970000468194,-2.7195656299591064,2.1154396533966064,-0.1296524852514267,0.032293401658535004,0.0006574794533662498,0.030513780191540718,0.9990123510360718
2.1517913000425324,-2.719623327255249,2.117901086807251,-0.13040240108966827,0.03149569779634476,0.0012990536633878946,0.030854150652885437,0.9990267753601074
2.155330700043123,-2.719623327255249,2.117901086807251,-0.13040240108966827,0.03149569779634476,0.0012990536633878946,0.030854150652885437,0.9990267753601074
2.1588244000449777,-2.719623327255249,2.117901086807251,-0.13040240108966827,0.03149569779634476,0.0012990536633878946,0.030854150652885437,0.9990267753601074
2.163508700032253,-2.7198448181152344,2.1259427070617676,-0.13263101875782013,0.02962469309568405,0.0007748218486085534,0.030109424144029617,0.999107301235199
2.1680578000377864,-2.719804286956787,2.12857985496521,-0.13330046832561493,0.0293408390134573,0.0005355955217964947,0.03000819869339466,0.9991188645362854
2.172505300026387,-2.7198214530944824,2.1314985752105713,-0.13394877314567566,0.02900426648557186,0.000306080502923578,0.028965303674340248,0.9991594552993774
2.1765293000498787,-2.7197811603546143,2.133909225463867,-0.13483525812625885,0.02771291881799698,0.0005222714389674366,0.028876041993498802,0.9991986155509949
2.1808578000054695,-2.719683885574341,2.1365959644317627,-0.1355438530445099,0.026941640302538872,0.0008438703371211886,0.029287613928318024,0.9992075562477112
2.1849107000161894,-2.719533920288086,2.1391441822052,-0.13626478612422943,0.026386365294456482,-0.0002805787662509829,0.02935871295630932,0.999220609664917
2.1891153000178747,-2.7194371223449707,2.1420271396636963,-0.13682155311107635,0.02701328694820404,-0.0004113426257390529,0.027871036902070045,0.99924635887146
2.1936250000144355,-2.719264268875122,2.1443355083465576,-0.13771823048591614,0.026448562741279602,0.000545799732208252,0.028156859800219536,0.9992534518241882
2.2010133000439964,-2.7187952995300293,2.149466037750244,-0.139092817902565,0.024104351177811623,0.0005481673288159072,0.02763894572854042,0.9993271827697754
2.2096718000248075,-2.718424081802368,2.1548404693603516,-0.1404312252998352,0.02421911433339119,0.00024929927894845605,0.026340534910559654,0.9993595480918884
2.2143234999966808,-2.718130350112915,2.15750789642334,-0.14129027724266052,0.024090340360999107,-0.00012402220454532653,0.02477169595658779,0.9994028806686401
2.2181054000393488,-2.71777081489563,2.159897565841675,-0.14200207591056824,0.02340848557651043,0.00038705015322193503,0.025869641453027725,0.9993911981582642
2.2225591000169516,-2.717583179473877,2.1626534461975098,-0.14277240633964539,0.022913223132491112,-0.0006676892517134547,0.024380270391702652,0.9994398951530457
2.2265292000374757,-2.7172884941101074,2.1652846336364746,-0.14355671405792236,0.02269769087433815,-0.0003934125998057425,0.02438173070549965,0.9994450211524963
2.2306772000156343,-2.717003107070923,2.168025255203247,-0.1444987952709198,0.023532206192612648,1.2852430018028826e-06,0.022710485383868217,0.9994651079177856
2.2350871000089683,-2.7166953086853027,2.1707160472869873,-0.14517654478549957,0.02309638261795044,-0.00043616932816803455,0.022373566403985023,0.9994827508926392
2.2389164000051096,-2.7163827419281006,2.173175096511841,-0.14615140855312347,0.021764911711215973,0.0006744750426150858,0.022240666672587395,0.9995154738426208
2.243440799997188,-2.7160425186157227,2.175894021987915,-0.14706557989120483,0.021223580464720726,-4.553512917482294e-05,0.021723246201872826,0.999538779258728
2.2493710000417195,-2.7157628536224365,2.1787357330322266,-0.1479150354862213,0.02197595313191414,9.617998875910416e-05,0.020169232040643692,0.9995550513267517
2.2538344000349753,-2.7155449390411377,2.1812872886657715,-0.14873260259628296,0.021278729662299156,0.00028275913791731,0.020495470613241196,0.9995635151863098
2.258571300015319,-2.7153217792510986,2.184091329574585,-0.1496945023536682,0.02031441405415535,0.0005072462372481823,0.019158467650413513,0.9996100068092346
2.2636069000000134,-2.7148964405059814,2.1894783973693848,-0.1514701247215271,0.01959829218685627,0.00016145860718097538,0.01824011281132698,0.9996415376663208
2.2678005000343546,-2.7147202491760254,2.1919124126434326,-0.1522662192583084,0.019100483506917953,0.0007719194400124252,0.018510205671191216,0.9996459484100342
2.2726876999950036,-2.714700937271118,2.1947898864746094,-0.15319378674030304,0.017509043216705322,-0.0006026116316206753,0.017441648989915848,0.9996943473815918
2.2766681000357494,-2.714616537094116,2.197270631790161,-0.15404342114925385,0.016957677900791168,-0.00039699216722510755,0.01840834692120552,0.9996867179870605
2.280648400017526,-2.714623212814331,2.2001090049743652,-0.15480709075927734,0.01764497719705105,-0.0006741477409377694,0.016585538163781166,0.999706506729126
2.2849610000266694,-2.714648723602295,2.2025506496429443,-0.15563030540943146,0.016545850783586502,-0.00016568839782848954,0.01645033061504364,0.9997277855873108
2.2899128000135534,-2.714711904525757,2.2050955295562744,-0.1563938409090042,0.015318721532821655,-0.000761060684453696,0.016733670607209206,0.999742329120636
2.293636800022796,-2.7147631645202637,2.207446813583374,-0.1572297066450119,0.014401226304471493,-0.0005166996852494776,0.0166186410933733,0.9997580647468567
2.297441100003198,-2.7148995399475098,2.2100977897644043,-0.15805381536483765,0.01621292531490326,-0.0024278967175632715,0.015559833496809006,0.9997445344924927
2.3054376000072807,-2.7150869369506836,2.2147152423858643,-0.15947319567203522,0.013702836818993092,-0.0012129186652600765,0.016115427017211914,0.9997755885124207
2.3101523999939673,-2.71522855758667,2.2168445587158203,-0.16039136052131653,0.013115980662405491,-0.001741772866807878,0.01609097607433796,0.9997829794883728
2.3140846000169404,-2.7153611183166504,2.219072103500366,-0.1611189991235733,0.011872388422489166,-0.0022388312499970198,0.015726624056696892,0.999803364276886
2.3188765000086278,-2.7153313159942627,2.2212607860565186,-0.16172562539577484,0.011832748539745808,-0.002005229704082012,0.015848753973841667,0.9998024106025696
2.322722300013993,-2.7153897285461426,2.223374605178833,-0.16238772869110107,0.012126701883971691,-0.002439627656713128,0.015188779681921005,0.999808132648468
2.327358600043226,-2.7154622077941895,2.225789785385132,-0.16312727332115173,0.013254917226731777,-0.0033433118369430304,0.013401009142398834,0.9998167157173157
2.3312052999972366,-2.715445041656494,2.227616786956787,-0.16384680569171906,0.011165360920131207,-0.002384139923378825,0.01460077054798603,0.9998282194137573
2.3348942000302486,-2.7154197692871094,2.22977352142334,-0.16449032723903656,0.01001224759966135,-0.002586049260571599,0.013770434074103832,0.9998517632484436
2.3391373000340536,-2.7153267860412598,2.2317497730255127,-0.16505485773086548,0.010495255701243877,-0.0025486217346042395,0.013595222495496273,0.9998493194580078
2.34314800001448,-2.715348243713379,2.2337536811828613,-0.1657707691192627,0.011221010237932205,-0.003742989618331194,0.012595448642969131,0.9998506903648376
2.3476532000349835,-2.7152533531188965,2.235936403274536,-0.16632820665836334,0.011979800648987293,-0.004337397404015064,0.011674175970256329,0.9998507499694824
2.352836500038393,-2.715153932571411,2.237720489501953,-0.1669205129146576,0.010205344296991825,-0.0030318715143948793,0.012095128186047077,0.9998701810836792
2.3568016000208445,-2.715153932571411,2.237720489501953,-0.1669205129146576,0.010205344296991825,-0.0030318715143948793,0.012095128186047077,0.9998701810836792
2.361620000039693,-2.7149393558502197,2.2416136264801025,-0.16810168325901031,0.009583069942891598,-0.004056579899042845,0.010633019730448723,0.9998893737792969
2.366645400004927,-2.7148523330688477,2.2434189319610596,-0.1687937080860138,0.009607978165149689,-0.004565241746604443,0.010255951434373856,0.9998908042907715
2.3709593000239693,-2.714721441268921,2.245133638381958,-0.16940656304359436,0.009456846863031387,-0.0038902354426681995,0.009673358872532845,0.9999009370803833
2.376226400025189,-2.7145116329193115,2.248553514480591,-0.17085914313793182,0.007871383801102638,-0.0037777493707835674,0.009936175309121609,0.9999125003814697
2.3810161000001244,-2.7144086360931396,2.2502245903015137,-0.17145876586437225,0.0067018684931099415,-0.003998754546046257,0.010045265778899193,0.9999191761016846
2.384869000001345,-2.7143819332122803,2.252098321914673,-0.17217783629894257,0.007414819207042456,-0.0046818675473332405,0.00806915108114481,0.9999290108680725
2.3890261000487953,-2.7143919467926025,2.2537171840667725,-0.1727774739265442,0.007749735843390226,-0.0038739130832254887,0.007910123094916344,0.9999312162399292
2.3931622999953106,-2.7143828868865967,2.255208969116211,-0.17342913150787354,0.006571829319000244,-0.003491939976811409,0.007955403998494148,0.9999407529830933
2.3975013000308536,-2.7143216133117676,2.256789445877075,-0.17416679859161377,0.005860190372914076,-0.0025300763081759214,0.00805163849145174,0.999947190284729
2.4016999000450596,-2.7144174575805664,2.258323907852173,-0.17487791180610657,0.005212871823459864,-0.003989297430962324,0.00804008636623621,0.999946117401123
2.4055949000176042,-2.7145068645477295,2.2598373889923096,-0.17556504905223846,0.005099317990243435,-0.004812528379261494,0.007558488752692938,0.9999468326568604
2.409825900045689,-2.7146146297454834,2.2613823413848877,-0.17609097063541412,0.004900036379694939,-0.00458368007093668,0.006827313918620348,0.9999542236328125
2.4133967999950983,-2.7146146297454834,2.2613823413848877,-0.17609097063541412,0.004900036379694939,-0.00458368007093668,0.006827313918620348,0.9999542236328125
2.418085900018923,-2.7149829864501953,2.264211416244507,-0.17707102000713348,0.00233661662787199,-0.004278243985027075,0.008551078848540783,0.9999516010284424
2.422357000003103,-2.7152233123779297,2.2655789852142334,-0.17759887874126434,0.0017382893711328506,-0.004174642264842987,0.008049281314015388,0.9999574422836304
2.426465900032781,-2.7154126167297363,2.2670626640319824,-0.17800596356391907,0.002004832960665226,-0.004042960703372955,0.007260416634380817,0.9999635219573975
2.430850000004284,-2.715665578842163,2.2684028148651123,-0.17841891944408417,0.0016548848943784833,-0.0050406684167683125,0.007294598966836929,0.9999593496322632
2.434835500025656,-2.715942621231079,2.269517183303833,-0.17877593636512756,0.0007672044448554516,-0.005191555712372065,0.008124938234686852,0.9999532699584961
2.4388700000126846,-2.7162179946899414,2.2707712650299072,-0.1791430413722992,0.0008259775349870324,-0.005485959351062775,0.00759720616042614,0.9999557733535767
2.4433978000306524,-2.716451644897461,2.271923065185547,-0.17939136922359467,0.0008527004392817616,-0.005722465459257364,0.007389836944639683,0.9999560117721558
2.44725930003915,-2.716627597808838,2.2731077671051025,-0.1795615404844284,0.000693894166033715,-0.0067769987508654594,0.006704367231577635,0.999954342842102
2.4516076000290923,-2.7167434692382812,2.2740583419799805,-0.17970798909664154,-6.732037581969053e-05,-0.006137445569038391,0.006495047826319933,0.9999600648880005
2.4560307000065222,-2.7168211936950684,2.274951696395874,-0.1798533946275711,-0.0005275880102999508,-0.006044205278158188,0.0067185088992118835,0.9999591112136841
2.4600076000206172,-2.7168917655944824,2.2757112979888916,-0.17995813488960266,-0.000861656735651195,-0.0057494365610182285,0.007707616779953241,0.9999533891677856
2.4667611000477336,-2.7168822288513184,2.276552438735962,-0.18001659214496613,-0.0009887878550216556,-0.005846628453582525,0.007392066530883312,0.9999551773071289
2.4720471000182442,-2.7167603969573975,2.278202772140503,-0.18007223308086395,-0.0018253872403874993,-0.0061091212555766106,0.006164584308862686,0.9999606609344482
2.476697900041472,-2.716632843017578,2.2788100242614746,-0.18020068109035492,-0.002613264136016369,-0.005375524517148733,0.005909083876758814,0.999964714050293
2.4807176000322215,-2.7164647579193115,2.27931547164917,-0.18029408156871796,-0.0029774208087474108,-0.005405534524470568,0.006001954898238182,0.9999629259109497
2.4855037000379525,-2.716295003890991,2.2797019481658936,-0.18034853041172028,-0.003658462315797806,-0.0051822965033352375,0.006476043723523617,0.9999589920043945
2.489662900043186,-2.7161264419555664,2.280102491378784,-0.18040713667869568,-0.00395688321441412,-0.005244421306997538,0.006451776716858149,0.9999576807022095
2.49474650004413,-2.7159571647644043,2.280360221862793,-0.18050915002822876,-0.004455209244042635,-0.004901071544736624,0.0066170766949653625,0.9999562501907349
2.4993364000110887,-2.7158212661743164,2.2805967330932617,-0.18062950670719147,-0.005188911221921444,-0.004775179084390402,0.006900803651660681,0.9999513626098633
2.5031403000466526,-2.715712070465088,2.280864953994751,-0.1807529330253601,-0.005376053974032402,-0.004511713050305843,0.0066116321831941605,0.9999535083770752
2.5068527000257745,-2.7156288623809814,2.2810614109039307,-0.18083372712135315,-0.0059312558732926846,-0.004296761006116867,0.0064684487879276276,0.9999523162841797
2.513505500042811,-2.715545892715454,2.281494617462158,-0.181019589304924,-0.00616054143756628,-0.004572744946926832,0.005767353810369968,0.9999539852142334
2.5178227000287734,-2.7155394554138184,2.2816622257232666,-0.18112362921237946,-0.006758898496627808,-0.0049336072988808155,0.005974463652819395,0.999947190284729
2.5220671000424773,-2.7155048847198486,2.281928300857544,-0.18112300336360931,-0.007140387315303087,-0.00488192168995738,0.005905544385313988,0.9999451637268066
2.526638100040145,-2.715498447418213,2.282161235809326,-0.18113020062446594,-0.007958276197314262,-0.0048605226911604404,0.006000886205583811,0.9999384880065918
2.5308420000365004,-2.7154862880706787,2.2824912071228027,-0.18105390667915344,-0.00859484076499939,-0.004801658447831869,0.0059426408261060715,0.9999339580535889
2.535010699997656,-2.7154624462127686,2.2828426361083984,-0.18097855150699615,-0.009211582131683826,-0.00512609351426363,0.005820734426379204,0.9999275207519531
2.539094500010833,-2.7154252529144287,2.283198595046997,-0.1808839738368988,-0.010057433508336544,-0.005094950087368488,0.005675048101693392,0.9999203681945801
2.543202900036704,-2.71541690826416,2.283518075942993,-0.18077029287815094,-0.010483418591320515,-0.00529877794906497,0.005840884987264872,0.9999139308929443
2.547336500021629,-2.7154011726379395,2.2838025093078613,-0.1806153953075409,-0.010897963307797909,-0.005154496058821678,0.005730394273996353,0.9999109506607056
2.5514598000445403,-2.7153775691986084,2.283992290496826,-0.18047624826431274,-0.01136232540011406,-0.005261479876935482,0.006044158712029457,0.9999033212661743
2.555814500025008,-2.715320348739624,2.2841830253601074,-0.18028362095355988,-0.011943632736802101,-0.005131448619067669,0.006006256211549044,0.9998974800109863
2.560023400001228,-2.715289354324341,2.2843105792999268,-0.18003857135772705,-0.012535762041807175,-0.004903653170913458,0.0060844565741717815,0.999890923500061
2.56438930000877,-2.715205669403076,2.2843940258026123,-0.17971663177013397,-0.013433260843157768,-0.004133346490561962,0.006196626462042332,0.9998821020126343
2.5687740000430495,-2.7150979042053223,2.2843992710113525,-0.17935313284397125,-0.014196834526956081,-0.003805918153375387,0.006463819649070501,0.9998711347579956
2.5725084000150673,-2.7149908542633057,2.2843708992004395,-0.17896988987922668,-0.0148113202303648,-0.003661042544990778,0.00656799366697669,0.9998620748519897
2.5768607000354677,-2.71488356590271,2.284292697906494,-0.17854231595993042,-0.015660129487514496,-0.0034841683227568865,0.006724134087562561,0.9998487234115601
2.5813292000093497,-2.7147603034973145,2.28409743309021,-0.17814117670059204,-0.016225893050432205,-0.0034432648681104183,0.0069198766723275185,0.9998384714126587
2.585043700004462,-2.7145960330963135,2.2838451862335205,-0.1775958389043808,-0.016191517934203148,-0.0036959091667085886,0.006678346078842878,0.9998397827148438
2.5894568000221625,-2.7144546508789062,2.283447742462158,-0.17705591022968292,-0.016514789313077927,-0.004180054180324078,0.006764429621398449,0.999832034111023
2.5931047000340186,-2.7143445014953613,2.2829248905181885,-0.17646263539791107,-0.01739322952926159,-0.004296228755265474,0.0072177438996732235,0.9998134970664978
2.5975248000468127,-2.7142434120178223,2.282362937927246,-0.17576536536216736,-0.017854850739240646,-0.004372180439531803,0.008035415783524513,0.9997987151145935
2.601577499997802,-2.7141475677490234,2.2816054821014404,-0.17504048347473145,-0.01923091895878315,-0.0038355174474418163,0.009571677073836327,0.9997619390487671
2.6057123000500724,-2.7140824794769287,2.280893564224243,-0.17428454756736755,-0.019774265587329865,-0.003614868735894561,0.009878757409751415,0.9997491240501404
