time,x,y,z,qx,qy,qz,qw
3.872704299981706,-0.08214578032493591,2.402130365371704,0.7143822908401489,0.07333305478096008,0.061792999505996704,0.04488765820860863,-0.9943787455558777
3.876774000003934,-0.08214578032493591,2.402130365371704,0.7143822908401489,0.07333305478096008,0.061792999505996704,0.04488765820860863,-0.9943787455558777
3.880677499982994,-0.08375130593776703,2.4023475646972656,0.7139304876327515,0.07589565962553024,0.0616375096142292,0.04344308376312256,-0.9942601919174194
3.8847050000331365,-0.084869883954525,2.402278184890747,0.7136356830596924,0.07241891324520111,0.06383851170539856,0.04365888237953186,-0.994371235370636
3.8888866000343114,-0.08586727827787399,2.4023666381835938,0.7134840488433838,0.07170599699020386,0.06531626731157303,0.04406033456325531,-0.9943092465400696
3.8930757000343874,-0.0867152139544487,2.402395486831665,0.7133443355560303,0.07354333251714706,0.0666656568646431,0.04323233664035797,-0.9941217303276062
3.897477600025013,-0.08773615956306458,2.402395486831665,0.7130547165870667,0.0735112801194191,0.0653931200504303,0.044823288917541504,-0.994138240814209
3.901677199988626,-0.08773615956306458,2.402395486831665,0.7130547165870667,0.0735112801194191,0.0653931200504303,0.044823288917541504,-0.994138240814209
3.9062342999968678,-0.08961755037307739,2.402634382247925,0.7125456929206848,0.07418598234653473,0.06769280135631561,0.044139180332422256,-0.9939647316932678
3.9098283000057563,-0.09048492461442947,2.4028003215789795,0.7124324440956116,0.07494763284921646,0.06857910752296448,0.04369432106614113,-0.993866503238678
3.9134518000064418,-0.09048492461442947,2.4028003215789795,0.7124324440956116,0.07494763284921646,0.06857910752296448,0.04369432106614113,-0.993866503238678
3.918535500008147,-0.09243923425674438,2.40316104888916,0.7121464014053345,0.07765951007604599,0.0704684779047966,0.04302283003926277,-0.9935554265975952
3.923179400037043,-0.09331214427947998,2.4031782150268555,0.711753249168396,0.07740878313779831,0.06901910156011581,0.04463938623666763,-0.9936053156852722
3.927112700010184,-0.09421053528785706,2.403208017349243,0.7114181518554688,0.07623635977506638,0.06956128031015396,0.04424762353301048,-0.9936757683753967
3.930681600002572,-0.09520101547241211,2.403308153152466,0.711205780506134,0.07641598582267761,0.07046473026275635,0.04456431791186333,-0.9935840964317322
3.934818700014148,-0.09624652564525604,2.403524398803711,0.7110763192176819,0.07748480886220932,0.07162546366453171,0.04440571740269661,-0.9934254288673401
3.9388278999831527,-0.09705549478530884,2.4037463665008545,0.7109233736991882,0.07784556597471237,0.07208094745874405,0.0450550802052021,-0.9933350086212158
3.942892400023993,-0.09788492321968079,2.4039220809936523,0.7107961773872375,0.07803605496883392,0.07268302142620087,0.044949788600206375,-0.9932809472084045
3.947165400022641,-0.09894467890262604,2.4039664268493652,0.7106364965438843,0.07680237293243408,0.07474109530448914,0.04532477259635925,-0.9932073950767517
3.9512804999831133,-0.09986236691474915,2.404033899307251,0.7102901339530945,0.0759589895606041,0.07315585017204285,0.04685136303305626,-0.9933193922042847
3.9548351999837905,-0.09986236691474915,2.404033899307251,0.7102901339530945,0.0759589895606041,0.07315585017204285,0.04685136303305626,-0.9933193922042847
3.9594856000039726,-0.10141204297542572,2.404371738433838,0.70986407995224,0.07944894582033157,0.07447371631860733,0.0451137013733387,-0.9930289387702942
3.9638559999875724,-0.10233435034751892,2.4045886993408203,0.7097194194793701,0.07993853837251663,0.07540815323591232,0.04579363018274307,-0.9928879141807556
3.9679423000197858,-0.10330894589424133,2.4047131538391113,0.7096030116081238,0.07763054221868515,0.07682383060455322,0.0453384667634964,-0.9929834008216858
3.9720902999979444,-0.10402992367744446,2.4047999382019043,0.7094622850418091,0.07661987096071243,0.07689259201288223,0.04556417465209961,-0.993046224117279
3.9762662000139244,-0.10505546629428864,2.4050447940826416,0.7095333933830261,0.07811295986175537,0.07879778742790222,0.04532808065414429,-0.9927914142608643
3.980813300004229,-0.10579399019479752,2.4052772521972656,0.7090979814529419,0.07716958224773407,0.07708834856748581,0.047805286943912506,-0.9928832054138184
3.9846145000192337,-0.10666681826114655,2.4055728912353516,0.708986759185791,0.07494092732667923,0.07649412751197815,0.04949164763092995,-0.9930171370506287
3.9887988999835216,-0.10742326825857162,2.405491828918457,0.7086024880409241,0.07447347044944763,0.07822699099779129,0.048163607716560364,-0.9929826259613037
3.9931365000084043,-0.10824454575777054,2.40562105178833,0.708464503288269,0.07523853331804276,0.0799325704574585,0.047864317893981934,-0.9928035736083984
3.997425400011707,-0.1088782250881195,2.4058313369750977,0.7083287239074707,0.07563930004835129,0.07990580052137375,0.04852074384689331,-0.9927434921264648
4.001886099984404,-0.10962598025798798,2.4060380458831787,0.7082692980766296,0.07523124665021896,0.08020465821027756,0.0494404174387455,-0.9927049279212952
4.005624399986118,-0.11035831272602081,2.4062161445617676,0.7081649899482727,0.07433686405420303,0.08008258789777756,0.05038630962371826,-0.9927346706390381
4.0097302999929525,-0.11098749935626984,2.406367778778076,0.7080001831054688,0.07388149201869965,0.08039878308773041,0.05036501586437225,-0.9927442073822021
4.013818499981426,-0.11163210868835449,2.4063985347747803,0.707476019859314,0.07389596849679947,0.08043713122606277,0.05123487114906311,-0.9926954507827759
4.020584099984262,-0.11227776110172272,2.4064581394195557,0.7072222828865051,0.07631918787956238,0.08108655363321304,0.04958701506257057,-0.9925429224967957
4.024295900017023,-0.11286336183547974,2.4065370559692383,0.7071077227592468,0.07665910571813583,0.08152911067008972,0.049473635852336884,-0.9924861192703247
4.0291570000117645,-0.11337331682443619,2.4066991806030273,0.7070570588111877,0.07698690891265869,0.08151745796203613,0.049494799226522446,-0.9924606680870056
4.0344026000238955,-0.11473589390516281,2.407055616378784,0.7069763541221619,0.07629571855068207,0.08298058807849884,0.05090240016579628,-0.9923216700553894
4.038755099987611,-0.11516983807086945,2.4072000980377197,0.7068248391151428,0.07665713876485825,0.0830438956618309,0.050982967019081116,-0.99228435754776
4.0430808999808505,-0.11564658582210541,2.407282829284668,0.7067092061042786,0.07653451710939407,0.0836869478225708,0.0511222779750824,-0.9922325611114502
4.047184300026856,-0.11596771329641342,2.40722918510437,0.7064397931098938,0.07468346506357193,0.08488383144140244,0.05153215676546097,-0.9922508597373962
4.051442000025418,-0.11634743213653564,2.407296895980835,0.7062398195266724,0.07451695948839188,0.08480711281299591,0.05136742442846298,-0.9922784566879272
4.0555385000188835,-0.11686386168003082,2.407191276550293,0.7058636546134949,0.07641430199146271,0.0843915045261383,0.05113464593887329,-0.9921815991401672
4.059588200005237,-0.1172405332326889,2.4073243141174316,0.7056593894958496,0.07804597169160843,0.08397158235311508,0.049995455890893936,-0.992148220539093
4.064091400010511,-0.11774373799562454,2.407611131668091,0.7054876089096069,0.07973252236843109,0.08429408818483353,0.050277747213840485,-0.9919725060462952
4.067897900007665,-0.11813057214021683,2.407902956008911,0.705414354801178,0.07952330261468887,0.0843103900551796,0.05162018910050392,-0.9919189810752869
4.072555700025987,-0.11854714900255203,2.4081180095672607,0.7054032683372498,0.07798681408166885,0.08495516330003738,0.05317242443561554,-0.9919039607048035
4.076473199995235,-0.11882966011762619,2.408228874206543,0.7052975296974182,0.07682021707296371,0.08537251502275467,0.05374748632311821,-0.9919281005859375
4.080483100027777,-0.11904633790254593,2.4083125591278076,0.7051234841346741,0.07665739953517914,0.0853886753320694,0.053643353283405304,-0.9919449687004089
4.084703400032595,-0.11917997896671295,2.4084668159484863,0.7048526406288147,0.07474605739116669,0.0852709487080574,0.054813452064991,-0.9920370578765869
4.088852600019891,-0.11941679567098618,2.408609628677368,0.7047503590583801,0.07355941832065582,0.08536646515130997,0.055580586194992065,-0.9920748472213745
4.093203200027347,-0.11955743283033371,2.408614158630371,0.7044717073440552,0.07169009000062943,0.08580302447080612,0.05565425008535385,-0.9921697974205017
4.09706840000581,-0.11975228786468506,2.4087061882019043,0.7043682932853699,0.07120732218027115,0.08601736277341843,0.05552191287279129,-0.9921934604644775
4.101262099982705,-0.11991631239652634,2.4088006019592285,0.7042171359062195,0.0710679367184639,0.08593198657035828,0.05550943687558174,-0.9922115802764893
4.1053516999818385,-0.12006571143865585,2.4089291095733643,0.7040882706642151,0.07127600163221359,0.08603368699550629,0.05544141307473183,-0.9921916127204895
4.1095856000320055,-0.12020768225193024,2.409047842025757,0.7039759159088135,0.07143831253051758,0.08609277009963989,0.05526883155107498,-0.9921844601631165
4.1133670000126585,-0.12020768225193024,2.409047842025757,0.7039759159088135,0.07143831253051758,0.08609277009963989,0.05526883155107498,-0.9921844601631165
4.117759599990677,-0.1203920990228653,2.409339189529419,0.7036515474319458,0.07540327310562134,0.08708017319440842,0.05243239179253578,-0.9919588565826416
4.121505499992054,-0.1203920990228653,2.409339189529419,0.7036515474319458,0.07540327310562134,0.08708017319440842,0.05243239179253578,-0.9919588565826416
4.125975400034804,-0.12047776579856873,2.4094316959381104,0.7035908699035645,0.07596919685602188,0.08725696057081223,0.0523124560713768,-0.9919064044952393
4.130231700022705,-0.12059621512889862,2.4095921516418457,0.7034128904342651,0.0769355520606041,0.08750259131193161,0.05184849724173546,-0.9918346405029297
4.134712800034322,-0.12061052024364471,2.4096856117248535,0.7033108472824097,0.07706199586391449,0.08751863986253738,0.05170513316988945,-0.9918308854103088
4.13871269999072,-0.12058992683887482,2.4097859859466553,0.7032372355461121,0.07687995582818985,0.08742265403270721,0.051719456911087036,-0.9918528199195862
4.142955099989194,-0.12054740637540817,2.409839153289795,0.7030692100524902,0.07600122690200806,0.08551618456840515,0.05310327559709549,-0.9920135736465454
4.147076499997638,-0.12067528069019318,2.409925937652588,0.7030074596405029,0.07571113109588623,0.08600366115570068,0.05322138965129852,-0.9919872283935547
4.151299100019969,-0.12050999701023102,2.410074472427368,0.7031159996986389,0.07609845697879791,0.08695763349533081,0.052356213331222534,-0.9919204711914062
4.155753099999856,-0.12038376182317734,2.4101500511169434,0.7030841708183289,0.07728435099124908,0.08739621937274933,0.052130311727523804,-0.9918021559715271
4.1595456000068225,-0.12028807401657104,2.410161256790161,0.7030404806137085,0.07730253785848618,0.0876288115978241,0.05175038054585457,-0.9918001294136047
4.163816599990241,-0.12013803422451019,2.4101598262786865,0.7029426693916321,0.07723889499902725,0.08732299506664276,0.05154430493712425,-0.9918427467346191
4.168074199988041,-0.11998387426137924,2.4101788997650146,0.7029145956039429,0.07704201340675354,0.0873226672410965,0.051383696496486664,-0.991866409778595
4.172265100001823,-0.11981894075870514,2.410169839859009,0.7028936147689819,0.07716517895460129,0.08734045177698135,0.05133426934480667,-0.9918578267097473
4.176370000001043,-0.11960398405790329,2.41019606590271,0.7028598189353943,0.07804381102323532,0.08757913112640381,0.05110636726021767,-0.9917798638343811
4.180892600037623,-0.11934034526348114,2.4102630615234375,0.7029056549072266,0.07857298105955124,0.08862408250570297,0.04976192116737366,-0.9917136430740356
4.184754299989436,-0.11898677051067352,2.4103474617004395,0.7029688954353333,0.07676918059587479,0.0879504382610321,0.05087714269757271,-0.9918582439422607
4.18835280003259,-0.11898677051067352,2.4103474617004395,0.7029688954353333,0.07676918059587479,0.0879504382610321,0.05087714269757271,-0.9918582439422607
4.192828500003088,-0.11873644590377808,2.41037917137146,0.7029336094856262,0.07575469464063644,0.08793418109416962,0.05124856159090996,-0.9919186234474182
4.196520099998452,-0.11873644590377808,2.41037917137146,0.7029336094856262,0.07575469464063644,0.08793418109416962,0.05124856159090996,-0.9919186234474182
4.199984900013078,-0.11822088807821274,2.41044020652771,0.7029901146888733,0.07509691268205643,0.08761989325284958,0.051637619733810425,-0.9919762015342712
4.203827999997884,-0.11794053018093109,2.4104273319244385,0.7030019164085388,0.0754845067858696,0.08749515563249588,0.05161786079406738,-0.9919588565826416
4.20979079999961,-0.117252416908741,2.4104809761047363,0.7031667232513428,0.07977383583784103,0.08686286956071854,0.05113130807876587,-0.9917038679122925
4.2145998000050895,-0.11652618646621704,2.4102768898010254,0.7030189633369446,0.07973317801952362,0.08607808500528336,0.05028531327843666,-0.9918187856674194
4.2181968000368215,-0.11600250750780106,2.4101741313934326,0.7030074596405029,0.07953932136297226,0.08553454279899597,0.04999682307243347,-0.9918959736824036
4.222086900030263,-0.11554019898176193,2.4101006984710693,0.703014075756073,0.0792069062590599,0.08512541651725769,0.05039560794830322,-0.9919375777244568
4.227571099996567,-0.11507827788591385,2.4100239276885986,0.7030109167098999,0.07949654757976532,0.08471304923295975,0.05068502947688103,-0.9919350147247314
4.231548100011423,-0.11457909643650055,2.409942150115967,0.7030265927314758,0.07990621030330658,0.08459123969078064,0.05042620003223419,-0.9919256567955017
4.235156500013545,-0.11410672217607498,2.409907102584839,0.7031112909317017,0.08008634299039841,0.08463961631059647,0.049472175538539886,-0.9919551014900208
4.2390636000200175,-0.11354439705610275,2.4098565578460693,0.7033542990684509,0.07993724197149277,0.08588939905166626,0.048031363636255264,-0.9919305443763733
4.243269000027794,-0.11264503002166748,2.4096519947052,0.7035471796989441,0.07800057530403137,0.08467033505439758,0.048273712396621704,-0.9921777248382568
4.247061600035522,-0.11215759068727493,2.409526824951172,0.703819215297699,0.0781511515378952,0.08470651507377625,0.04822525382041931,-0.9921650886535645
4.251268499996513,-0.11158014833927155,2.4094202518463135,0.703948438167572,0.07794725894927979,0.08419395983219147,0.04860684275627136,-0.9922061562538147
4.257121400034521,-0.11097418516874313,2.4093074798583984,0.7040625214576721,0.0780445858836174,0.08357129245996475,0.048881642520427704,-0.9922376275062561
4.261297499993816,-0.11030380427837372,2.4091477394104004,0.7041348814964294,0.07796025276184082,0.08269689977169037,0.0491618737578392,-0.9923036694526672
4.26554120000219,-0.10950887203216553,2.40885591506958,0.7041780948638916,0.07684236019849777,0.08166090399026871,0.04988378286361694,-0.9924405813217163
4.269738500006497,-0.10858801007270813,2.4085960388183594,0.7042415142059326,0.07678885757923126,0.08161488175392151,0.04931744560599327,-0.9924768805503845
4.274259600031655,-0.10785248130559921,2.408573627471924,0.7046456336975098,0.0761958584189415,0.08059952408075333,0.05037424713373184,-0.9925524592399597
4.278130199993029,-0.10704413801431656,2.408552646636963,0.7049522995948792,0.07700682431459427,0.08105643093585968,0.04964737966656685,-0.9924893379211426
4.2821595999994315,-0.10618990659713745,2.4083027839660645,0.7051069140434265,0.07619328051805496,0.080363430082798,0.049691978842020035,-0.9926061630249023
4.2862860999885015,-0.10513216257095337,2.4080188274383545,0.7051182389259338,0.07686982303857803,0.07962998002767563,0.04853495582938194,-0.9926703572273254
4.290736499999184,-0.10424782335758209,2.407728672027588,0.7052192091941833,0.07669926434755325,0.07901663333177567,0.04776198789477348,-0.9927701354026794
4.295029500033706,-0.10334250330924988,2.407374620437622,0.7054060697555542,0.07444978505373001,0.07799350470304489,0.04804395139217377,-0.9930086135864258
4.298859000031371,-0.10248277336359024,2.407303810119629,0.7058854699134827,0.07263851165771484,0.07645148038864136,0.0495588518679142,-0.9931882619857788
4.302651200036053,-0.10146499425172806,2.4071741104125977,0.7061503529548645,0.07375390827655792,0.07735461741685867,0.04829641059041023,-0.9930981993675232
4.306165400019381,-0.1004934012889862,2.4070255756378174,0.706321120262146,0.07553812861442566,0.07708948105573654,0.04783185198903084,-0.993007242679596
4.3096802000072785,-0.09952647238969803,2.406757116317749,0.7065122723579407,0.07501305639743805,0.0761527419090271,0.04734457656741142,-0.9931426048278809
4.31410550000146,-0.09845833480358124,2.406630277633667,0.7067143321037292,0.07652539014816284,0.07432663440704346,0.04718915373086929,-0.9931730031967163
4.318476799991913,-0.09727342426776886,2.406400203704834,0.7070404291152954,0.07775130867958069,0.07268407940864563,0.046388253569602966,-0.9932370781898499
4.3222150999936275,-0.09636510163545609,2.4060089588165283,0.7073233127593994,0.07628855109214783,0.07321010529994965,0.04612167552113533,-0.993324339389801
4.326299600012135,-0.09528513997793198,2.405747413635254,0.7076031565666199,0.07489878684282303,0.07352353632450104,0.045836567878723145,-0.9934201836585999
4.329924400022719,-0.09528513997793198,2.405747413635254,0.7076031565666199,0.07489878684282303,0.07352353632450104,0.045836567878723145,-0.9934201836585999
4.334656700026244,-0.09269695729017258,2.405224323272705,0.7079789042472839,0.07764585316181183,0.0711389109492302,0.0442650131881237,-0.993454098701477
4.3387557999813,-0.09175495058298111,2.4050707817077637,0.7083734273910522,0.0746387168765068,0.07005363702774048,0.04620279371738434,-0.9936733841896057
4.342984199989587,-0.09028075635433197,2.404644012451172,0.7084831595420837,0.07463476806879044,0.06787697225809097,0.04551049321889877,-0.9938567280769348
4.347069600014947,-0.08907265216112137,2.4043383598327637,0.7088845372200012,0.0750129446387291,0.06865933537483215,0.04471758380532265,-0.9938104748725891
4.351515299989842,-0.08787468075752258,2.4039738178253174,0.7091895937919617,0.07478225231170654,0.06834017485380173,0.04482796788215637,-0.9938449859619141
4.355581399984658,-0.0864325761795044,2.403644323348999,0.7095529437065125,0.07190065830945969,0.06759698688983917,0.04501091316342354,-0.9941000938415527
4.3598089999868535,-0.08522892743349075,2.4033734798431396,0.7098280787467957,0.07071156799793243,0.06659821420907974,0.0451742447912693,-0.9942453503608704
4.364217300026212,-0.08393518626689911,2.403141736984253,0.710037112236023,0.07075648754835129,0.06456560641527176,0.04514646530151367,-0.9943775534629822
4.367969500017352,-0.08255112916231155,2.4030096530914307,0.7103938460350037,0.0719098448753357,0.0657115951180458,0.043094702064991,-0.994310736656189
4.37145670002792,-0.08255112916231155,2.4030096530914307,0.7103938460350037,0.0719098448753357,0.0657115951180458,0.043094702064991,-0.994310736656189
4.375851100019645,-0.07987470924854279,2.402665138244629,0.7110067009925842,0.07226518541574478,0.06262271106243134,0.04449004307389259,-0.9944228529930115
4.380327299993951,-0.07834038138389587,2.402334451675415,0.7110121846199036,0.07331416010856628,0.060793086886405945,0.04353785142302513,-0.9945017695426941
4.383938900020439,-0.07834038138389587,2.402334451675415,0.7110121846199036,0.07331416010856628,0.060793086886405945,0.04353785142302513,-0.9945017695426941
4.388470600009896,-0.07708440721035004,2.401935577392578,0.711268961429596,0.07189822196960449,0.06027498096227646,0.042873889207839966,-0.9946655035018921
4.394241700007115,-0.07417959719896317,2.401393413543701,0.7120422720909119,0.07333602011203766,0.05868244171142578,0.039413999766111374,-0.9947988986968994
4.398171800014097,-0.0728164091706276,2.401042938232422,0.7122036218643188,0.07315515726804733,0.05765726417303085,0.03933624178171158,-0.9948752522468567
4.401777299994137,-0.0728164091706276,2.401042938232422,0.7122036218643188,0.07315515726804733,0.05765726417303085,0.03933624178171158,-0.9948752522468567
4.405117099988274,-0.07113797962665558,2.4007885456085205,0.7124153971672058,0.07600736618041992,0.05559607595205307,0.038414523005485535,-0.9948146939277649
4.4101900000241585,-0.0684700757265091,2.40024733543396,0.7132527232170105,0.0730447843670845,0.05572621151804924,0.038277171552181244,-0.9950346350669861
4.413699600030668,-0.06671801209449768,2.399754762649536,0.713408350944519,0.07266577333211899,0.05292568728327751,0.038755934685468674,-0.9951968193054199
4.418663199990988,-0.06540146470069885,2.3994107246398926,0.7138739228248596,0.0713145062327385,0.0529106929898262,0.0398026779294014,-0.9952540397644043
4.422355199989397,-0.0637052059173584,2.3991804122924805,0.714195191860199,0.07097131758928299,0.052053675055503845,0.03859502077102661,-0.9953713417053223
4.426494800020009,-0.06233544275164604,2.3989040851593018,0.7145176529884338,0.07177682965993881,0.05246736481785774,0.03791186958551407,-0.9953180551528931
4.430439000017941,-0.06068096682429314,2.3986432552337646,0.714880645275116,0.07150093466043472,0.04951796308159828,0.038878343999385834,-0.9954516887664795
4.434583100024611,-0.05909668281674385,2.3984036445617676,0.7150441408157349,0.07101504504680634,0.048553790897130966,0.03914016857743263,-0.9955236911773682
4.438760699995328,-0.05748212710022926,2.398270845413208,0.7155807614326477,0.07111159712076187,0.04785662889480591,0.03824048861861229,-0.995585560798645
4.442992700031027,-0.055704787373542786,2.3979668617248535,0.7157443761825562,0.07142861932516098,0.04662265628576279,0.03771466016769409,-0.9956414699554443
4.447160099982284,-0.054144248366355896,2.3977065086364746,0.7161150574684143,0.0688733384013176,0.045071277767419815,0.038791753351688385,-0.9958515167236328
4.451310999982525,-0.05230065435171127,2.397503137588501,0.7164186239242554,0.06974344700574875,0.04315417259931564,0.038433730602264404,-0.9958897829055786
4.454950799990911,-0.05230065435171127,2.397503137588501,0.7164186239242554,0.06974344700574875,0.04315417259931564,0.038433730602264404,-0.9958897829055786
4.459674899990205,-0.0489383190870285,2.3970746994018555,0.7171859741210938,0.06906154006719589,0.04378306120634079,0.03705772012472153,-0.9959620237350464
4.463686100032646,-0.04723137617111206,2.396815538406372,0.7175186276435852,0.0691480040550232,0.04020248353481293,0.038055215030908585,-0.9960693717002869
4.467849200009368,-0.045474812388420105,2.3965415954589844,0.7179102301597595,0.0705757662653923,0.041555535048246384,0.035620469599962234,-0.9960036873817444
4.472090600000229,-0.04350672662258148,2.39609432220459,0.7181357145309448,0.07112211734056473,0.039596110582351685,0.033853836357593536,-0.9961063861846924
4.475553600001149,-0.04350672662258148,2.39609432220459,0.7181357145309448,0.07112211734056473,0.039596110582351685,0.033853836357593536,-0.9961063861846924
4.479877400037367,-0.039780814200639725,2.3952596187591553,0.718529999256134,0.07182314246892929,0.03583632782101631,0.03313678130507469,-0.9962224960327148
4.4843661999912,-0.037873245775699615,2.3951940536499023,0.7193149924278259,0.07068026810884476,0.035055335611104965,0.03353262320160866,-0.9963187575340271
4.488919800030999,-0.036154042929410934,2.3949828147888184,0.7195456027984619,0.07008180022239685,0.03480496257543564,0.03409445285797119,-0.9963507652282715
4.492900200013537,-0.03410786762833595,2.3946011066436768,0.7196889519691467,0.07103145122528076,0.03307623788714409,0.03264553099870682,-0.9963908791542053
4.497132199991029,-0.03230273723602295,2.394613742828369,0.720233142375946,0.07220698148012161,0.03231542557477951,0.03260936588048935,-0.9963325262069702
4.501444099994842,-0.03024008497595787,2.394289493560791,0.7203951478004456,0.07172895222902298,0.03140756115317345,0.03146112337708473,-0.9964330196380615
4.505538700032048,-0.028208475559949875,2.3940300941467285,0.7206593155860901,0.07301968336105347,0.029203256592154503,0.029313523322343826,-0.9964718222618103
4.509252100018784,-0.028208475559949875,2.3940300941467285,0.7206593155860901,0.07301968336105347,0.029203256592154503,0.029313523322343826,-0.9964718222618103
4.513604799984023,-0.02636650949716568,2.39385724067688,0.7210788130760193,0.07227262854576111,0.028699491173028946,0.0305028073489666,-0.9965052008628845
4.517587099981029,-0.02636650949716568,2.39385724067688,0.7210788130760193,0.07227262854576111,0.028699491173028946,0.0305028073489666,-0.9965052008628845
4.522288899985142,-0.020392056554555893,2.3933615684509277,0.7219433188438416,0.06997977942228317,0.02364404685795307,0.030579494312405586,-0.9967992901802063
4.526284600025974,-0.01816590502858162,2.3932230472564697,0.7224403619766235,0.07058416306972504,0.022366100922226906,0.029308896511793137,-0.9968242645263672
4.5298609000165015,-0.01816590502858162,2.3932230472564697,0.7224403619766235,0.07058416306972504,0.022366100922226906,0.029308896511793137,-0.9968242645263672
4.534721700008959,-0.01620880700647831,2.392975091934204,0.7226787209510803,0.06841710209846497,0.021217986941337585,0.030107751488685608,-0.9969767332077026
4.539287000021432,-0.011903675273060799,2.392383337020874,0.7232539057731628,0.06913129985332489,0.0186738483607769,0.027156434953212738,-0.9970631003379822
4.543063900026027,-0.009696478955447674,2.392117738723755,0.7235304713249207,0.06918758898973465,0.018626464530825615,0.02517022378742695,-0.9971120953559875
4.547198800020851,-0.007373464293777943,2.3918776512145996,0.7237210869789124,0.0708477795124054,0.015907172113656998,0.024188363924622536,-0.9970670342445374
4.5513757999869995,-0.005299026146531105,2.391880512237549,0.7242547273635864,0.06959215551614761,0.015811225399374962,0.024943841621279716,-0.9971383213996887
4.555563700036146,-0.003058135975152254,2.391831159591675,0.7245458364486694,0.06970500200986862,0.013627094216644764,0.027323996648192406,-0.997100293636322
4.559532399987802,-0.0009437520056962967,2.3916590213775635,0.7247278094291687,0.06848397850990295,0.011518353596329689,0.02813316136598587,-0.997188925743103
4.56388179998612,0.001531120389699936,2.3916544914245605,0.7251219153404236,0.0693114846944809,0.0097349276766181,0.027533739805221558,-0.9971675276756287
4.568007800029591,0.003628036007285118,2.3914692401885986,0.7253791689872742,0.06818900257349014,0.009165274910628796,0.027900563552975655,-0.9972400665283203
4.572131900000386,0.005987408570945263,2.3914408683776855,0.7258177995681763,0.06732086837291718,0.006618273910135031,0.029177028685808182,-0.9972827434539795
4.576188699982595,0.008574004285037518,2.3912417888641357,0.725963294506073,0.06684879213571548,0.006571509875357151,0.02722875587642193,-0.9973698854446411
4.580444600025658,0.010866653174161911,2.391146659851074,0.7262601852416992,0.06943131238222122,0.0047940826043486595,0.026320746168494225,-0.9972279667854309
4.584686100017279,0.013269666582345963,2.390925884246826,0.7264992594718933,0.06925839185714722,0.002759729279205203,0.02772068977355957,-0.9972097277641296
4.588692500023171,0.015909817069768906,2.3908207416534424,0.7266235947608948,0.07072824239730835,0.0010401408653706312,0.02512972615659237,-0.9971785545349121
4.593115900002886,0.018271105363965034,2.390744924545288,0.7269642949104309,0.0699712336063385,-0.0010543137323111296,0.025961780920624733,-0.9972105622291565
4.597056000027806,0.020708128809928894,2.390608310699463,0.7271081805229187,0.06898912042379379,-0.0019197086803615093,0.025689274072647095,-0.9972847700119019
4.60128750000149,0.023406580090522766,2.390686273574829,0.7273359298706055,0.0716702863574028,-0.0033401488326489925,0.02227362059056759,-0.9971741437911987
4.605496500036679,0.025901202112436295,2.3905370235443115,0.7274736166000366,0.07079832255840302,-0.005304569844156504,0.023111995309591293,-0.9972087144851685
4.609785299981013,0.028558360412716866,2.3904051780700684,0.7274948358535767,0.07140504568815231,-0.008721006102859974,0.02294148877263069,-0.9971454739570618
4.61395770002855,0.03120296075940132,2.390329360961914,0.7277336716651917,0.06962977349758148,-0.009726622141897678,0.02230982482433319,-0.9972760677337646
4.618017100030556,0.03356750309467316,2.390414237976074,0.7280270457267761,0.07130785286426544,-0.011365193873643875,0.022349106147885323,-0.9971392154693604
4.622038700035773,0.03611379489302635,2.3903419971466064,0.7281855344772339,0.06936805695295334,-0.012946822680532932,0.022960402071475983,-0.99724280834198
4.627211100014392,0.03866369649767876,2.3904383182525635,0.7285180687904358,0.06792601197957993,-0.015061086043715477,0.02294573374092579,-0.9973127841949463
4.631270200014114,0.04115097597241402,2.390291213989258,0.7285721898078918,0.06654610484838486,-0.017435606569051743,0.023884551599621773,-0.9973450303077698
4.634883599996101,0.0435449555516243,2.390408754348755,0.7288195490837097,0.06970854103565216,-0.019601283594965935,0.022322814911603928,-0.997124969959259
4.638795599981677,0.0459928885102272,2.3903465270996094,0.7289600372314453,0.07092737406492233,-0.020282363519072533,0.01916995644569397,-0.9970909953117371
4.643162099993788,0.04867414012551308,2.3905117511749268,0.7291725277900696,0.07018756121397018,-0.02297438122332096,0.01919814571738243,-0.9970844388008118
4.647130900004413,0.051051728427410126,2.390407085418701,0.7292806506156921,0.06591268628835678,-0.024806510657072067,0.021211279556155205,-0.9972914457321167
4.65132420003647,0.053414441645145416,2.3905324935913086,0.729630708694458,0.06646234542131424,-0.026058664545416832,0.02139669470489025,-0.9972190856933594
4.655651599983685,0.05583483353257179,2.3905787467956543,0.7298563718795776,0.06678923219442368,-0.027364980429410934,0.021421099081635475,-0.9971617460250854
4.659907200024463,0.05843641981482506,2.3905389308929443,0.7298175096511841,0.06900012493133545,-0.03032294474542141,0.020491864532232285,-0.9969451427459717
4.664116100000683,0.06069449335336685,2.390760660171509,0.7302650809288025,0.06853942573070526,-0.030830461531877518,0.0185997374355793,-0.9969984292984009
4.668563799990807,0.06323640793561935,2.3907783031463623,0.7302547097206116,0.07143407315015793,-0.032806146889925,0.01624940149486065,-0.9967733025550842
4.673302799987141,0.0655701756477356,2.3906261920928955,0.7303577661514282,0.07018128782510757,-0.03453555703163147,0.01639690436422825,-0.9968014359474182
