time,x,y,z,qx,qy,qz,qw
6.2426703999517485,-2.631927728652954,2.3869192600250244,0.0010961213847622275,-0.0613526813685894,0.01950390450656414,0.05139659717679024,0.9966011643409729
6.246878599980846,-2.6295418739318848,2.385943651199341,0.001717826584354043,-0.061011724174022675,0.021124713122844696,0.05275179445743561,0.9965183138847351
6.250271399971098,-2.627206563949585,2.3853063583374023,0.0025712852366268635,-0.059441953897476196,0.02122165448963642,0.05358060076832771,0.9965668320655823
6.2541452999575995,-2.6247317790985107,2.384486675262451,0.003258564742282033,-0.059968166053295135,0.022430075332522392,0.054606642574071884,0.9964531064033508
6.258685599954333,-2.6223578453063965,2.3837790489196777,0.0040321387350559235,-0.05978470668196678,0.023185787722468376,0.05719798430800438,0.9963014721870422
6.262422599946149,-2.619891405105591,2.3831515312194824,0.004922059364616871,-0.06047789752483368,0.024692734703421593,0.05820633843541145,0.9961649775505066
6.266486399981659,-2.617340087890625,2.3822720050811768,0.005711444187909365,-0.06067270785570145,0.026990411803126335,0.061265308409929276,0.9959100484848022
6.270956399966963,-2.614866018295288,2.381667137145996,0.006517420057207346,-0.061330195516347885,0.028667312115430832,0.06298910826444626,0.9957154393196106
6.274958299996797,-2.6123151779174805,2.3810954093933105,0.007456270512193441,-0.059713371098041534,0.029484419152140617,0.06460405141115189,0.995686411857605
6.279186200001277,-2.609774112701416,2.380376100540161,0.008388789370656013,-0.06046121567487717,0.030796710401773453,0.06664401292800903,0.9954670667648315
6.283226599975023,-2.6071407794952393,2.3798534870147705,0.009403536096215248,-0.05995349958539009,0.031794048845767975,0.06803564727306366,0.9953722953796387
6.2884805999929085,-2.6046626567840576,2.3793277740478516,0.010372188873589039,-0.05822005867958069,0.03334849700331688,0.06919272989034653,0.9953444600105286
6.291866299987305,-2.601989507675171,2.378561496734619,0.011251293122768402,-0.05993850901722908,0.03499389439821243,0.0708165168762207,0.9950717687606812
6.295845599961467,-2.599418878555298,2.377824068069458,0.012130415998399258,-0.05924944579601288,0.03642645105719566,0.07259292900562286,0.9949336647987366
6.300217199954204,-2.5968551635742188,2.3771562576293945,0.013143264688551426,-0.060219794511795044,0.03832726180553436,0.07467037439346313,0.9946501851081848
6.304162099957466,-2.5940589904785156,2.376457691192627,0.014068122021853924,-0.06050436943769455,0.03987358883023262,0.07654248178005219,0.9944297671318054
6.309014699945692,-2.591465950012207,2.3759875297546387,0.015176458284258842,-0.05867820978164673,0.04054122418165207,0.07738305628299713,0.9944471716880798
6.312516999954823,-2.588639736175537,2.375375509262085,0.016187969595193863,-0.05946699157357216,0.04135550931096077,0.07887646555900574,0.9942494034767151
6.316847599984612,-2.585815191268921,2.374751329421997,0.017233852297067642,-0.057955868542194366,0.04292706027626991,0.0810624435544014,0.9940962195396423
6.320861599990167,-2.582939863204956,2.3741726875305176,0.018232470378279686,-0.05832856893539429,0.04558270797133446,0.08227935433387756,0.9938561916351318
6.324895499972627,-2.5799155235290527,2.373408317565918,0.019228138029575348,-0.05957435816526413,0.04828475043177605,0.08468758314847946,0.9934523105621338
6.3292079999810085,-2.5770115852355957,2.372621774673462,0.02014772780239582,-0.059836357831954956,0.04956983029842377,0.08685421943664551,0.9931862354278564
6.333453499944881,-2.574079990386963,2.371845006942749,0.021045655012130737,-0.06009460613131523,0.05136742442846298,0.08916399627923965,0.9928745031356812
6.3375502999988385,-2.570992946624756,2.371229887008667,0.021961411461234093,-0.05917475000023842,0.0534445084631443,0.08996906876564026,0.9927476048469543
6.342045500001404,-2.567992925643921,2.3703362941741943,0.022825857624411583,-0.058683041483163834,0.05557806044816971,0.09220129996538162,0.9924547672271729
6.345909099967685,-2.56494402885437,2.3693697452545166,0.02361125312745571,-0.05826425552368164,0.0575670525431633,0.0943094864487648,0.9921679496765137
6.350695699977223,-2.5620124340057373,2.3685336112976074,0.02445218712091446,-0.0576215423643589,0.05904535576701164,0.09599161893129349,0.9919571876525879
6.353996099962387,-2.5620124340057373,2.3685336112976074,0.02445218712091446,-0.0576215423643589,0.05904535576701164,0.09599161893129349,0.9919571876525879
6.358186499972362,-2.5561575889587402,2.366563081741333,0.026029694825410843,-0.05759396404027939,0.06366152316331863,0.10036580264568329,0.9912400841712952
6.362459999974817,-2.5533108711242676,2.3656699657440186,0.026670746505260468,-0.05742688849568367,0.0658039003610611,0.10155919194221497,0.9909883141517639
6.366540299961343,-2.55051326751709,2.364858865737915,0.027467455714941025,-0.057254042476415634,0.06716024875640869,0.10296602547168732,0.9907621145248413
6.37067469995236,-2.547696113586426,2.364107847213745,0.028328727930784225,-0.0558716356754303,0.06893597543239594,0.1038183644413948,0.9906300902366638
6.375055399956182,-2.5447418689727783,2.363365888595581,0.029264485463500023,-0.05554649606347084,0.07054504752159119,0.10505584627389908,0.9904046654701233
6.37920959998155,-2.5420117378234863,2.3625447750091553,0.03009806014597416,-0.05454938858747482,0.07084760069847107,0.1075822040438652,0.9901672601699829
6.3833760999841616,-2.539175510406494,2.3618826866149902,0.03101050853729248,-0.05496939644217491,0.07303166389465332,0.10947366803884506,0.9897778630256653
6.387444499996491,-2.536424160003662,2.361191511154175,0.03182820975780487,-0.05464840307831764,0.07517798990011215,0.11113332957029343,0.9894500374794006
6.391971399949398,-2.533702850341797,2.36057186126709,0.032774653285741806,-0.053498052060604095,0.07830385118722916,0.11258414387702942,0.9891063570976257
6.396205400000326,-2.531200647354126,2.359912157058716,0.03362267464399338,-0.05390268564224243,0.07991479337215424,0.11416907608509064,0.988773763179779
6.399997999949846,-2.5286881923675537,2.3592140674591064,0.03433532267808914,-0.052349720150232315,0.08039020746946335,0.11550625413656235,0.9886634349822998
6.404217899951618,-2.526311159133911,2.3585636615753174,0.03529949486255646,-0.05200924724340439,0.08236541599035263,0.11697918176651001,0.9883455038070679
6.408399599953555,-2.523963451385498,2.357727527618408,0.036117952316999435,-0.052584487944841385,0.08466672152280807,0.11835027486085892,0.9879573583602905
6.412603599950671,-2.521696090698242,2.3570103645324707,0.036870893090963364,-0.05230342224240303,0.0865665078163147,0.11962348222732544,0.9876542687416077
6.416776500002015,-2.5194530487060547,2.3562755584716797,0.037464361637830734,-0.052369002252817154,0.08775579184293747,0.12030508369207382,0.9874629974365234
6.420799599960446,-2.517207384109497,2.355602979660034,0.03811781108379364,-0.051640961319208145,0.08930404484272003,0.12096837162971497,0.9872814416885376
6.424988999962807,-2.51491641998291,2.3548977375030518,0.0387350469827652,-0.05254057049751282,0.09189604967832565,0.12237682193517685,0.9868224859237671
6.429065699980129,-2.5126779079437256,2.3541815280914307,0.0392785370349884,-0.05262492224574089,0.09404315799474716,0.12397574633359909,0.9864159822463989
6.433283399965148,-2.5103366374969482,2.353559732437134,0.039750516414642334,-0.05260377749800682,0.09538818895816803,0.12406780570745468,0.986276388168335
6.437694799969904,-2.5081610679626465,2.3528997898101807,0.04011821001768112,-0.05328391119837761,0.09632295370101929,0.12503349781036377,0.9860270619392395
6.441601499973331,-2.505885124206543,2.3522846698760986,0.04026796296238899,-0.05364750698208809,0.09762737154960632,0.1259251981973648,0.9857655763626099
6.445883999986108,-2.503519296646118,2.3516180515289307,0.04063455015420914,-0.05324728786945343,0.09988759458065033,0.12606604397296906,0.9855427742004395
6.449828799988609,-2.5012450218200684,2.3510444164276123,0.04075507074594498,-0.052222926169633865,0.10125980526208878,0.12665680050849915,0.9853817820549011
6.454065899946727,-2.498847246170044,2.3505232334136963,0.04086662456393242,-0.05255389213562012,0.10321575403213501,0.12647713720798492,0.985184371471405
6.458412499981932,-2.496485710144043,2.3499677181243896,0.04081469029188156,-0.05223960429430008,0.10437118262052536,0.12684568762779236,0.9850319623947144
6.462426399986725,-2.4940805435180664,2.349574089050293,0.040780410170555115,-0.0530470572412014,0.10623397678136826,0.12713369727134705,0.9847524762153625
6.466671599948313,-2.491570472717285,2.3492109775543213,0.04070265591144562,-0.053179483860731125,0.10892971605062485,0.12704910337924957,0.9844617247581482
6.470787699974608,-2.4889700412750244,2.3488972187042236,0.040496278554201126,-0.053123872727155685,0.11060476303100586,0.1260245442390442,0.9844096302986145
6.474459499993827,-2.4889700412750244,2.3488972187042236,0.040496278554201126,-0.053123872727155685,0.11060476303100586,0.1260245442390442,0.9844096302986145
6.479193299950566,-2.483591079711914,2.348360300064087,0.03975385054945946,-0.0544227734208107,0.1137465089559555,0.12548291683197021,0.9840497970581055
6.483371899987105,-2.4808099269866943,2.347944974899292,0.039391133934259415,-0.055268269032239914,0.11502916365861893,0.12612119317054749,0.9837719798088074
6.487592399993446,-2.4779868125915527,2.347757339477539,0.039187390357255936,-0.054619211703538895,0.11756374686956406,0.12549255788326263,0.9835889935493469
6.491791599954013,-2.4750776290893555,2.3475496768951416,0.03881961107254028,-0.05567765235900879,0.12044092267751694,0.12525002658367157,0.9832123517990112
6.495849099999759,-2.4722487926483154,2.3472750186920166,0.03855741769075394,-0.056477680802345276,0.12253918498754501,0.12469428777694702,0.9829780459403992
6.500245899951551,-2.4692816734313965,2.346972942352295,0.038276638835668564,-0.05671922490000725,0.12428086251020432,0.12487014383077621,0.9827231168746948
6.50419609999517,-2.4665303230285645,2.3467459678649902,0.037930600345134735,-0.05710923671722412,0.1262175738811493,0.12400100380182266,0.9825637340545654
6.508417399949394,-2.4638216495513916,2.3464879989624023,0.03764737769961357,-0.05668337643146515,0.12737078964710236,0.12225067615509033,0.9826589226722717
6.512399499944877,-2.4612464904785156,2.346047878265381,0.03745928034186363,-0.05622496455907822,0.12966838479042053,0.12195714563131332,0.9824212193489075
6.516675799968652,-2.458744525909424,2.345691680908203,0.03731364756822586,-0.05693840980529785,0.1316671222448349,0.12071618437767029,0.9822675585746765
6.522205899993423,-2.456571578979492,2.345090627670288,0.03695721551775932,-0.05598399043083191,0.13264307379722595,0.12000341713428497,0.9822784066200256
6.526176399958786,-2.4543118476867676,2.344438076019287,0.03662280738353729,-0.055039264261722565,0.13389775156974792,0.1190180554986,0.982281506061554
6.530029699963052,-2.4523942470550537,2.3437914848327637,0.03629408776760101,-0.05607492849230766,0.13565358519554138,0.11751563102006912,0.9821627736091614
6.534392699948512,-2.4523942470550537,2.3437914848327637,0.03629408776760101,-0.05607492849230766,0.13565358519554138,0.11751563102006912,0.9821627736091614
6.53869959997246,-2.4523942470550537,2.3437914848327637,0.03629408776760101,-0.05607492849230766,0.13565358519554138,0.11751563102006912,0.9821627736091614
6.543055499962065,-2.4506120681762695,2.342968225479126,0.035834480077028275,-0.05613589286804199,0.13626496493816376,0.11716150492429733,0.9821169972419739
6.547311799949966,-2.446227550506592,2.3404042720794678,0.03439858555793762,-0.05487730726599693,0.13896095752716064,0.11440466344356537,0.9821354746818542
6.551168299978599,-2.445028066635132,2.339433431625366,0.03398679196834564,-0.05514957755804062,0.1413412094116211,0.11328127980232239,0.9819107055664062
6.555026699963491,-2.4440691471099854,2.3385379314422607,0.0336267463862896,-0.0565163716673851,0.14198945462703705,0.11257375776767731,0.981820821762085
6.558439899992663,-2.443232536315918,2.3375539779663086,0.03328711539506912,-0.05727749690413475,0.14379803836345673,0.11188025027513504,0.9815926551818848
6.562777699960861,-2.4426205158233643,2.336682081222534,0.03307315707206726,-0.05732656642794609,0.14640183746814728,0.11051861196756363,0.9813591241836548
6.566697099944577,-2.442078113555908,2.3357772827148438,0.03289450705051422,-0.057520974427461624,0.14674405753612518,0.11011766642332077,0.9813418388366699
6.571098699991126,-2.441725015640259,2.334935188293457,0.03273237124085426,-0.056832391768693924,0.14577172696590424,0.10948211699724197,0.981597900390625
6.575471199990716,-2.4415111541748047,2.334108591079712,0.032786980271339417,-0.05641823634505272,0.14624141156673431,0.1080729141831398,0.9817080497741699
6.579183099966031,-2.441375970840454,2.3332669734954834,0.03291710093617439,-0.057342443615198135,0.1467251181602478,0.10677087306976318,0.9817248582839966
6.583804099995177,-2.4414210319519043,2.332427740097046,0.032960668206214905,-0.057290855795145035,0.14731888473033905,0.1057426854968071,0.9817502498626709
6.5877073999727145,-2.4415860176086426,2.3314807415008545,0.03299028053879738,-0.05588888004422188,0.1479582041501999,0.10450742393732071,0.9818671345710754
6.591902599961031,-2.4418630599975586,2.3305466175079346,0.03310500830411911,-0.05576848238706589,0.1487242877483368,0.1035965159535408,0.9818547964096069
6.595877799962182,-2.4421916007995605,2.3295841217041016,0.03330143168568611,-0.055712565779685974,0.14857441186904907,0.10255712270736694,0.9819897413253784
6.599978199985344,-2.442577600479126,2.328578472137451,0.03334905579686165,-0.05521479994058609,0.14810575544834137,0.10184668004512787,0.9821625351905823
6.604387799976394,-2.4430036544799805,2.327519416809082,0.033417411148548126,-0.055397771298885345,0.1484876126050949,0.10109533369541168,0.9821721911430359
6.608493299980182,-2.4434633255004883,2.3262646198272705,0.03331213817000389,-0.055438440293073654,0.15006259083747864,0.09989681839942932,0.9820532202720642
6.612515999993775,-2.4439048767089844,2.3249902725219727,0.03335727006196976,-0.055564358830451965,0.15028968453407288,0.09905838221311569,0.9820963144302368
6.616570399957709,-2.444463014602661,2.323831081390381,0.033301256597042084,-0.05637772008776665,0.15057332813739777,0.09745856374502182,0.9821664690971375
6.620787699997891,-2.4450292587280273,2.3224899768829346,0.033152904361486435,-0.05690915137529373,0.1506706327199936,0.09672094881534576,0.9821939468383789
6.625775099964812,-2.4456138610839844,2.321117401123047,0.033106666058301926,-0.05564906820654869,0.15055802464485168,0.09547217190265656,0.9824055433273315
6.629271999991033,-2.4462294578552246,2.3196864128112793,0.033134616911411285,-0.054615333676338196,0.15146559476852417,0.094267837703228,0.9824402928352356
6.633726199972443,-2.4469709396362305,2.318129539489746,0.033110130578279495,-0.055138714611530304,0.1505582183599472,0.09328434616327286,0.9826444387435913
6.63767609995557,-2.447781562805176,2.316678762435913,0.03303271904587746,-0.05454230681061745,0.1499694287776947,0.09197783470153809,0.9828908443450928
6.641742699954193,-2.4485538005828857,2.315155506134033,0.033203113824129105,-0.053874313831329346,0.15022097527980804,0.09078412503004074,0.9830002784729004
6.6462399999727495,-2.449361801147461,2.313720703125,0.0333402156829834,-0.05303409695625305,0.15001122653484344,0.08872395753860474,0.9832659959793091
6.65024839999387,-2.4503092765808105,2.3119795322418213,0.033402230590581894,-0.05155586823821068,0.1511106640100479,0.0877445787191391,0.9832642674446106
6.654406699992251,-2.4513320922851562,2.310237169265747,0.03350501134991646,-0.0514519140124321,0.15036308765411377,0.08633474260568619,0.9835090041160583
6.658767999964766,-2.4523608684539795,2.308647871017456,0.03358069434762001,-0.051674485206604004,0.14955392479896545,0.0854376032948494,0.9836990833282471
6.662448999995831,-2.453443765640259,2.306938886642456,0.03375481069087982,-0.052044644951820374,0.1500871479511261,0.08402840048074722,0.9837197065353394
6.666747399955057,-2.454535961151123,2.305241346359253,0.033941850066185,-0.05174193158745766,0.15066200494766235,0.08279652148485184,0.9837522506713867
6.671253599983174,-2.455817222595215,2.303394317626953,0.03412042558193207,-0.05086512863636017,0.14999255537986755,0.08211810141801834,0.9839571714401245
6.675082299974747,-2.457094669342041,2.301584243774414,0.034478627145290375,-0.05094325914978981,0.14968840777873993,0.08104773610830307,0.9840881824493408
6.67919209995307,-2.4583680629730225,2.2998504638671875,0.03471008315682411,-0.049399640411138535,0.14898216724395752,0.08002673089504242,0.9843575358390808
6.683361599978525,-2.459789752960205,2.297942876815796,0.03518413379788399,-0.049190402030944824,0.14752832055091858,0.07931678742170334,0.9846444129943848
6.687808199960273,-2.461299180984497,2.296236276626587,0.03575883433222771,-0.04854268580675125,0.14720408618450165,0.07734502106904984,0.9848818778991699
6.691762699978426,-2.4628233909606934,2.294377088546753,0.036316387355327606,-0.04811345413327217,0.14742769300937653,0.07708608359098434,0.984889805316925
6.695921999984421,-2.4646518230438232,2.292253017425537,0.036757465451955795,-0.04851954057812691,0.14705921709537506,0.07676155120134354,0.9849503040313721
6.700337299960665,-2.4663572311401367,2.2904410362243652,0.03743571788072586,-0.04669538885354996,0.1466100513935089,0.07434361428022385,0.9852908253669739
6.704125099990051,-2.468031644821167,2.2883141040802,0.0381101593375206,-0.04795079678297043,0.1470058113336563,0.07419431954622269,0.9851828217506409
6.708455199957825,-2.4700069427490234,2.2863385677337646,0.038810618221759796,-0.04518731310963631,0.14400194585323334,0.0726122036576271,0.9858748316764832
6.712365299987141,-2.471832752227783,2.284311532974243,0.03935985639691353,-0.044458307325839996,0.1445768177509308,0.07094644755125046,0.9859450459480286
6.716777800000273,-2.4736881256103516,2.282116651535034,0.03989989310503006,-0.044488340616226196,0.14357580244541168,0.07002706825733185,0.9861556887626648
6.720833399973344,-2.4755618572235107,2.280003070831299,0.04039561375975609,-0.042438481003046036,0.1420460343360901,0.06848412752151489,0.9865759015083313
6.724941099993885,-2.477410316467285,2.2777884006500244,0.04088282212615013,-0.04176706448197365,0.14182427525520325,0.06843920052051544,0.9866395592689514
6.729292499949224,-2.479417562484741,2.275618314743042,0.04135352000594139,-0.041535891592502594,0.14089283347129822,0.06781694293022156,0.9868256449699402
6.733397399948444,-2.481355905532837,2.2733795642852783,0.041701920330524445,-0.04049443453550339,0.1400417685508728,0.0670379027724266,0.9870433211326599
6.737604199966881,-2.483337879180908,2.271273612976074,0.04220154508948326,-0.038256965577602386,0.13855917751789093,0.06560571491718292,0.9874380230903625
6.741981599945575,-2.4854824542999268,2.2692229747772217,0.04249134287238121,-0.0379958339035511,0.1371522694826126,0.06484994292259216,0.9876943826675415
6.745961999986321,-2.487579822540283,2.2669057846069336,0.04288528859615326,-0.0370989553630352,0.1364651471376419,0.064006507396698,0.9878786206245422
6.750084899947979,-2.489773988723755,2.264716625213623,0.04332078993320465,-0.03620659187436104,0.1341116726398468,0.06372781842947006,0.9882520437240601
6.754094499978237,-2.49208402633667,2.2626144886016846,0.04362745210528374,-0.03551681339740753,0.1340043693780899,0.06280545145273209,0.9883506298065186
6.758382299973164,-2.4944026470184326,2.2605152130126953,0.0441887266933918,-0.03420320153236389,0.13200026750564575,0.061697982251644135,0.9887362718582153
6.762466099986341,-2.4968321323394775,2.258413314819336,0.044525232166051865,-0.034160465002059937,0.1319369226694107,0.061245404183864594,0.9887744188308716
6.7666195999481715,-2.499398946762085,2.256527900695801,0.04511161893606186,-0.03205780312418938,0.12982483208179474,0.05990469828248024,0.9892064332962036
6.770927999983542,-2.501995801925659,2.2544631958007812,0.04553425684571266,-0.03090074099600315,0.12797853350639343,0.05948091298341751,0.9895093441009521
6.774836299999151,-2.504723310470581,2.2523722648620605,0.04603991657495499,-0.030952418223023415,0.12701675295829773,0.05966576561331749,0.989620566368103
6.779544699995313,-2.507434606552124,2.250378370285034,0.046498388051986694,-0.02929203398525715,0.12497603893280029,0.058558400720357895,0.9899969696998596
6.78329249995295,-2.5102720260620117,2.2482450008392334,0.046876050531864166,-0.02937459945678711,0.12379477918148041,0.05892565846443176,0.9901211261749268
6.787291899963748,-2.51310133934021,2.2462270259857178,0.04735947772860527,-0.02827858366072178,0.12169283628463745,0.05895645171403885,0.9904116988182068
6.791768299997784,-2.516077995300293,2.244422197341919,0.04772482439875603,-0.026798931881785393,0.12014299631118774,0.0578765831887722,0.9907057881355286
6.79579849995207,-2.519012928009033,2.2422115802764893,0.048148564994335175,-0.026342183351516724,0.11873757839202881,0.059966620057821274,0.9907631278038025
6.801740099966992,-2.522116184234619,2.240572690963745,0.048679180443286896,-0.025630082935094833,0.1168288141489029,0.05868428200483322,0.9910854697227478
6.806112599966582,-2.5253031253814697,2.2385597229003906,0.04905187338590622,-0.023743953555822372,0.11472329497337341,0.059709180146455765,0.9913171529769897
6.810533899988513,-2.5285606384277344,2.236687660217285,0.049519363790750504,-0.023668790236115456,0.11326999962329865,0.06053922697901726,0.991435706615448
6.814566399960313,-2.5319395065307617,2.235074996948242,0.05016130208969116,-0.021624412387609482,0.11104433238506317,0.05970430746674538,0.9917848110198975
6.819028300000355,-2.535407781600952,2.233114004135132,0.050595298409461975,-0.021112816408276558,0.10967996716499329,0.06062312796711922,0.9918918609619141
6.822977299976628,-2.539001703262329,2.2312846183776855,0.05110039934515953,-0.020466111600399017,0.10797500610351562,0.06188911199569702,0.9920142292976379
6.826814699976239,-2.5426533222198486,2.229649543762207,0.05180102214217186,-0.01880256086587906,0.10544079542160034,0.062108516693115234,0.9923059940338135
6.830641999957152,-2.5464065074920654,2.2279860973358154,0.05221223831176758,-0.018983226269483566,0.1038195788860321,0.06202387809753418,0.9924788475036621
6.83577459998196,-2.5502164363861084,2.2262115478515625,0.05295296013355255,-0.017937732860445976,0.10092250257730484,0.06337262690067291,0.9927118420600891
6.841448699997272,-2.558218002319336,2.223139762878418,0.05416315793991089,-0.015118304640054703,0.09654559940099716,0.06413468718528748,0.9931451082229614
6.845585299946833,-2.5621800422668457,2.221341371536255,0.054782625287771225,-0.014417164027690887,0.09438995271921158,0.06600259244441986,0.9932403564453125
6.8497588999453,-2.5662283897399902,2.2198357582092285,0.055390555411577225,-0.014140925370156765,0.09213314950466156,0.06687795370817184,0.9933977127075195
6.853444699954707,-2.5662283897399902,2.2198357582092285,0.055390555411577225,-0.014140925370156765,0.09213314950466156,0.06687795370817184,0.9933977127075195
6.856937799951993,-2.570374011993408,2.2182953357696533,0.05601884424686432,-0.013050774112343788,0.0905633419752121,0.06758904457092285,0.9935088157653809
6.861047099984717,-2.5744566917419434,2.2165682315826416,0.05645568296313286,-0.013050725683569908,0.08857343345880508,0.06919118762016296,0.9935779571533203
6.865356099966448,-2.5786032676696777,2.2150137424468994,0.057197678834199905,-0.01202795747667551,0.08644798398017883,0.07096738368272781,0.9936527013778687
6.87044369999785,-2.5872585773468018,2.211949348449707,0.058383990079164505,-0.010544436052441597,0.08184588700532913,0.07382933050394058,0.993850827217102
6.87508379999781,-2.591607093811035,2.2103519439697266,0.058944445103406906,-0.009554119780659676,0.07905250787734985,0.07502339035272598,0.9939975142478943
6.8790344999870285,-2.5960564613342285,2.208902359008789,0.05958754941821098,-0.009056874550879002,0.07667525112628937,0.07657696306705475,0.9940698742866516
6.883402099949308,-2.600526809692383,2.207334041595459,0.06025230139493942,-0.006869723554700613,0.07430005818605423,0.07784412056207657,0.9941694140434265
6.887417599966284,-2.605024814605713,2.205678701400757,0.06073060259222984,-0.006975157186388969,0.07339213788509369,0.07942778617143631,0.9941108226776123
6.8915827999589965,-2.609652280807495,2.2040841579437256,0.061354201287031174,-0.005392922088503838,0.0704570785164833,0.08089452981948853,0.9942147135734558
6.895611199957784,-2.6142849922180176,2.2025270462036133,0.06183703988790512,-0.004351263865828514,0.06812869012355804,0.08242695778608322,0.9942561984062195
6.899828199995682,-2.6189687252044678,2.2008306980133057,0.0622488297522068,-0.0033290523570030928,0.06585783511400223,0.08417894691228867,0.9942663311958313
6.9042428999673575,-2.6235456466674805,2.1988930702209473,0.06247851252555847,-0.003036037553101778,0.06285477429628372,0.08673972636461258,0.9942415952682495
6.908231099951081,-2.6280834674835205,2.1971147060394287,0.06270536780357361,-0.0027148157823830843,0.06166604906320572,0.08859438449144363,0.9941534399986267
6.912249699991662,-2.632753372192383,2.1954360008239746,0.062897227704525,0.00013245658192317933,0.05869738385081291,0.08963170647621155,0.9942438006401062
6.916998899949249,-2.6373684406280518,2.1936304569244385,0.06287989020347595,0.0002655677089933306,0.05600646510720253,0.09114726632833481,0.9942612648010254
6.920736300002318,-2.6418914794921875,2.1917519569396973,0.0628744438290596,0.0010025257943198085,0.054285917431116104,0.09342631697654724,0.9941446185112
6.924939199991059,-2.6464855670928955,2.1900439262390137,0.06273670494556427,0.0016992068849503994,0.052425138652324677,0.0947483703494072,0.9941184520721436
6.929460299958009,-2.650916576385498,2.188197135925293,0.06252458691596985,0.002970381174236536,0.050364185124635696,0.09694971144199371,0.9940097332000732
6.933462099987082,-2.6552953720092773,2.1865203380584717,0.06226466968655586,0.0034464311320334673,0.04761919379234314,0.09913800656795502,0.9939277172088623
6.937686999968719,-2.6596226692199707,2.1848959922790527,0.062024835497140884,0.0052485051564872265,0.044799841940402985,0.10102575272321701,0.9938608407974243
6.9415456999558955,-2.6639389991760254,2.1831424236297607,0.06145619973540306,0.004777693189680576,0.04384370893239975,0.10373710840940475,0.9936264753341675
6.946002199954819,-2.6682629585266113,2.1816163063049316,0.061114054173231125,0.004974333569407463,0.041959237307310104,0.10581815242767334,0.9934873580932617
6.94994029996451,-2.67248272895813,2.1801631450653076,0.06061355024576187,0.005974352825433016,0.03935840725898743,0.1073073223233223,0.993428647518158
6.95397629996296,-2.676683187484741,2.1788337230682373,0.060164328664541245,0.006800755392760038,0.0376148596405983,0.10933630913496017,0.9932696223258972
6.958506399998441,-2.6808319091796875,2.1774954795837402,0.05966896563768387,0.006399392616003752,0.03650178387761116,0.11185029149055481,0.9930338263511658
6.962159099988639,-2.6808319091796875,2.1774954795837402,0.05966896563768387,0.006399392616003752,0.03650178387761116,0.11185029149055481,0.9930338263511658
6.9673720999853685,-2.689366340637207,2.1748976707458496,0.05851169303059578,0.007861962541937828,0.03142431378364563,0.11583555489778519,0.9927400946617126
6.97097629995551,-2.6935815811157227,2.1738789081573486,0.05801882594823837,0.008615425787866116,0.029026897624135017,0.11695477366447449,0.9926756620407104
6.97521909995703,-2.697751998901367,2.1726272106170654,0.05743078514933586,0.008977340534329414,0.028484931215643883,0.11940445750951767,0.9923964142799377
6.979457599984016,-2.7018814086914062,2.171454906463623,0.05682622268795967,0.008842170238494873,0.025551361963152885,0.12196583300828934,0.9921659827232361
6.9832945999805816,-2.705941677093506,2.1703107357025146,0.05631381273269653,0.009320452809333801,0.023619312793016434,0.12441733479499817,0.9919050335884094
6.98752909997711,-2.7099227905273438,2.169348955154419,0.05594055354595184,0.010826952755451202,0.021354230120778084,0.12614242732524872,0.9917232394218445
6.9923426999594085,-2.7139456272125244,2.1681413650512695,0.055534377694129944,0.008856208063662052,0.02027321420609951,0.1288127303123474,0.991422176361084
6.996144699980505,-2.718003749847412,2.1671135425567627,0.05529846251010895,0.009383626282215118,0.01955551654100418,0.13079701364040375,0.9911718368530273
7.000231999962125,-2.722168445587158,2.1660594940185547,0.054923396557569504,0.00994141772389412,0.016720984131097794,0.13352929055690765,0.990854024887085
7.004320199950598,-2.7261648178100586,2.1650390625,0.054749488830566406,0.011411204002797604,0.014243180863559246,0.13596494495868683,0.9905455112457275
7.008558499976061,-2.730217933654785,2.1640751361846924,0.05462968349456787,0.011733687482774258,0.011871782131493092,0.13805057108402252,0.9902845621109009
7.012463599967305,-2.7343060970306396,2.1630825996398926,0.054314978420734406,0.010805943980813026,0.010951260104775429,0.14016887545585632,0.9900081157684326
7.016638299974147,-2.7384395599365234,2.1619720458984375,0.05406035855412483,0.012886806391179562,0.008360852487385273,0.1418609768152237,0.9897674322128296
7.020901199954096,-2.742626667022705,2.16070818901062,0.05365258455276489,0.013016294687986374,0.006085853558033705,0.14428606629371643,0.9894316792488098
7.024828699999489,-2.7466678619384766,2.1594977378845215,0.053346406668424606,0.013668490573763847,0.004172575660049915,0.14595915377140045,0.9891874194145203
7.029584399948362,-2.7504823207855225,2.158141613006592,0.052967898547649384,0.013693911023437977,0.0021463409066200256,0.14888420701026917,0.9887574911117554
7.033255999966059,-2.75455904006958,2.157021999359131,0.05240291357040405,0.015145796351134777,0.0006919100997038186,0.14979656040668488,0.9886006116867065
7.03760969999712,-2.7582743167877197,2.1556458473205566,0.05191650614142418,0.013767227530479431,0.00030693382723256946,0.15282592177391052,0.9881571531295776
7.041790099989157,-2.762059211730957,2.1541550159454346,0.05125836282968521,0.014050501398742199,-0.0022002027835696936,0.15542642772197723,0.9877451062202454
7.045788599993102,-2.7658309936523438,2.1528854370117188,0.050618335604667664,0.014863066375255585,-0.0038105894345790148,0.15716631710529327,0.9874529242515564
7.05045479995897,-2.769543409347534,2.151698112487793,0.04999631270766258,0.015414634719491005,-0.005248692352324724,0.15894536674022675,0.9871530532836914
