time,x,y,z,qx,qy,qz,qw
12.512160799989942,-1.0957096815109253,1.0417968034744263,0.14495259523391724,-0.03542175889015198,0.012466591782867908,0.01781448908150196,0.9991359114646912
12.515231800003676,-1.0957096815109253,1.0417968034744263,0.14495259523391724,-0.03542175889015198,0.012466591782867908,0.01781448908150196,0.9991359114646912
12.519306100002723,-1.0978785753250122,1.0420243740081787,0.14468027651309967,-0.03558747470378876,0.009564857929944992,0.016453269869089127,0.9991853833198547
12.524657700007083,-1.1020828485488892,1.0425282716751099,0.1440221667289734,-0.036186881363391876,0.0037719805259257555,0.013949365355074406,0.9992405772209167
12.52771299998858,-1.1020828485488892,1.0425282716751099,0.1440221667289734,-0.036186881363391876,0.0037719805259257555,0.013949365355074406,0.9992405772209167
12.531479600002058,-1.1041545867919922,1.0428067445755005,0.14367587864398956,-0.03659706562757492,0.0007434820872731507,0.012764910236001015,0.9992483258247375
12.535593200009316,-1.1062369346618652,1.043083906173706,0.1433166265487671,-0.03754090517759323,-0.001784663530997932,0.010762347839772701,0.9992355704307556
12.54021519998787,-1.1083195209503174,1.043332576751709,0.1429949700832367,-0.037727031856775284,-0.004715176299214363,0.009666371159255505,0.9992302656173706
12.544192700006533,-1.1103510856628418,1.0436112880706787,0.14262428879737854,-0.03760981559753418,-0.007390439044684172,0.008657725527882576,0.9992277026176453
12.548005499993451,-1.1123542785644531,1.0438778400421143,0.14229188859462738,-0.03745143115520477,-0.010234596207737923,0.00791981816291809,0.9992146492004395
12.551330299989786,-1.1143758296966553,1.0441908836364746,0.14192797243595123,-0.03801487013697624,-0.012847334146499634,0.00673897098749876,0.9991718530654907
12.555498900008388,-1.1163444519042969,1.044442892074585,0.14157138764858246,-0.03841084986925125,-0.015567798167467117,0.0051360526122152805,0.9991275668144226
12.560003699996741,-1.118310570716858,1.0447064638137817,0.14116455614566803,-0.03867125138640404,-0.01819482073187828,0.004222379997372627,0.9990774393081665
12.56300779999583,-1.1202634572982788,1.0449700355529785,0.1407705396413803,-0.039087772369384766,-0.020915096625685692,0.002996749710291624,0.9990124702453613
12.566193000006024,-1.1221617460250854,1.0452443361282349,0.1403840035200119,-0.039159391075372696,-0.023580333217978477,0.002115239854902029,0.9989525079727173
12.569236500014085,-1.1221617460250854,1.0452443361282349,0.1403840035200119,-0.039159391075372696,-0.023580333217978477,0.002115239854902029,0.9989525079727173
12.57485830000951,-1.1258877515792847,1.0458126068115234,0.1395336091518402,-0.04018576443195343,-0.02871713414788246,-0.001026281388476491,0.9987789988517761
12.579099599999608,-1.1258877515792847,1.0458126068115234,0.1395336091518402,-0.04018576443195343,-0.02871713414788246,-0.001026281388476491,0.9987789988517761
12.582695699995384,-1.1276780366897583,1.0460866689682007,0.1391075849533081,-0.04057582840323448,-0.03139030933380127,-0.002251235768198967,0.9986807703971863
12.587132699991344,-1.131239652633667,1.046627163887024,0.1382400542497635,-0.04092629998922348,-0.036562446504831314,-0.004823899827897549,0.9984813332557678
12.590286799997557,-1.131239652633667,1.046627163887024,0.1382400542497635,-0.04092629998922348,-0.036562446504831314,-0.004823899827897549,0.9984813332557678
12.599536599998828,-1.13633394241333,1.0474467277526855,0.13692790269851685,-0.041970960795879364,-0.043836236000061035,-0.009186522103846073,0.9981144666671753
12.603822100005345,-1.137963056564331,1.0476865768432617,0.13649187982082367,-0.041831254959106445,-0.04595959931612015,-0.010342400521039963,0.9980134963989258
12.607096399995498,-1.137963056564331,1.0476865768432617,0.13649187982082367,-0.041831254959106445,-0.04595959931612015,-0.010342400521039963,0.9980134963989258
12.610233799990965,-1.1395714282989502,1.047947883605957,0.13603602349758148,-0.042415451258420944,-0.0483291931450367,-0.011619746685028076,0.9978628158569336
12.615102799987653,-1.1411268711090088,1.0482032299041748,0.1356138437986374,-0.04212658479809761,-0.050482649356126785,-0.013240772299468517,0.9977483153343201
12.619378800009144,-1.142699122428894,1.0484381914138794,0.13517341017723083,-0.0425683930516243,-0.05265439301729202,-0.01441836729645729,0.9976009726524353
12.625210700003663,-1.1441617012023926,1.0487008094787598,0.13475900888442993,-0.04238128662109375,-0.05464230850338936,-0.01500898227095604,0.9974932670593262
12.630544599989662,-1.1470574140548706,1.0491178035736084,0.13385115563869476,-0.04259650409221649,-0.05884994938969612,-0.01750198006629944,0.997204065322876
12.633573500002967,-1.1484687328338623,1.0493296384811401,0.1333787590265274,-0.04247092455625534,-0.060656867921352386,-0.018525194376707077,0.9970827102661133
12.637121700012358,-1.1498334407806396,1.049534797668457,0.13295620679855347,-0.042547665536403656,-0.06274320185184479,-0.01946605183184147,0.9969323873519897
12.640253999998095,-1.1498334407806396,1.049534797668457,0.13295620679855347,-0.042547665536403656,-0.06274320185184479,-0.01946605183184147,0.9969323873519897
12.643971899989992,-1.1511813402175903,1.0497386455535889,0.13250969350337982,-0.04223346337676048,-0.06470104306936264,-0.020532626658678055,0.996799111366272
12.647105999989435,-1.1524277925491333,1.0499242544174194,0.13202008605003357,-0.04296416789293289,-0.0665963739156723,-0.021997399628162384,0.9966118931770325
12.652374500001315,-1.1536970138549805,1.050113558769226,0.13160088658332825,-0.04278664290904999,-0.06824324280023575,-0.022950883954763412,0.9964865446090698
12.655644699989352,-1.1549060344696045,1.0503162145614624,0.13114476203918457,-0.04267730563879013,-0.07013273984193802,-0.023666931316256523,0.9963433146476746
12.65871759998845,-1.1560449600219727,1.050483226776123,0.13072872161865234,-0.04260176420211792,-0.07175242900848389,-0.024975471198558807,0.9961993098258972
12.661669499997515,-1.1560449600219727,1.050483226776123,0.13072872161865234,-0.04260176420211792,-0.07175242900848389,-0.024975471198558807,0.9961993098258972
12.664669299992966,-1.1560449600219727,1.050483226776123,0.13072872161865234,-0.04260176420211792,-0.07175242900848389,-0.024975471198558807,0.9961993098258972
12.670387499994831,-1.1593263149261475,1.0510203838348389,0.12938985228538513,-0.042830564081668854,-0.07642912119626999,-0.027785005047917366,0.9957671165466309
12.674772600003053,-1.1603350639343262,1.0511926412582397,0.12899218499660492,-0.04283495247364044,-0.07780927419662476,-0.028838936239480972,0.995630145072937
12.678744500008179,-1.1612919569015503,1.0513417720794678,0.12854798138141632,-0.04273433983325958,-0.07898099720478058,-0.029644984751939774,0.9955184459686279
12.681839199998649,-1.1612919569015503,1.0513417720794678,0.12854798138141632,-0.04273433983325958,-0.07898099720478058,-0.029644984751939774,0.9955184459686279
12.685529600013979,-1.1622374057769775,1.05148446559906,0.12812964618206024,-0.042611755430698395,-0.08036607503890991,-0.03031591884791851,0.9953926205635071
12.690669600007823,-1.1630836725234985,1.051650881767273,0.12774530053138733,-0.04261873662471771,-0.08178997784852982,-0.030909983441233635,0.995258092880249
12.694351599988295,-1.1639926433563232,1.051784634590149,0.12733176350593567,-0.042888395488262177,-0.08290991187095642,-0.031963326036930084,0.995120644569397
12.698093299986795,-1.1647793054580688,1.0519108772277832,0.1269330382347107,-0.04269028827548027,-0.08397548645734787,-0.03248613327741623,0.9950227737426758
12.701559100009035,-1.1647793054580688,1.0519108772277832,0.1269330382347107,-0.04269028827548027,-0.08397548645734787,-0.03248613327741623,0.9950227737426758
12.704726600000868,-1.1647793054580688,1.0519108772277832,0.1269330382347107,-0.04269028827548027,-0.08397548645734787,-0.03248613327741623,0.9950227737426758
12.71070170000894,-1.1669607162475586,1.052254319190979,0.1257709562778473,-0.04190277308225632,-0.0872851312160492,-0.034423280507326126,0.9947062134742737
12.716042999993078,-1.1682169437408447,1.0524868965148926,0.12507174909114838,-0.04163265973329544,-0.08925244957208633,-0.03620588406920433,0.994479775428772
12.719002199999522,-1.1682169437408447,1.0524868965148926,0.12507174909114838,-0.04163265973329544,-0.08925244957208633,-0.03620588406920433,0.994479775428772
12.722046799986856,-1.1687990427017212,1.0525624752044678,0.12473608553409576,-0.04137980937957764,-0.09026386588811874,-0.036595843732357025,0.994384765625
12.725098299997626,-1.1693615913391113,1.0526354312896729,0.12438716739416122,-0.04106082394719124,-0.09094567596912384,-0.03720535710453987,0.9943132400512695
12.728769500012277,-1.16984224319458,1.052738070487976,0.12410466372966766,-0.04098207876086235,-0.09188313782215118,-0.03806554153561592,0.9941977262496948
12.732625200005714,-1.16984224319458,1.052738070487976,0.12410466372966766,-0.04098207876086235,-0.09188313782215118,-0.03806554153561592,0.9941977262496948
12.738078599999426,-1.1707121133804321,1.0528843402862549,0.12348975241184235,-0.04024277254939079,-0.0934758111834526,-0.03916016221046448,0.9940369129180908
12.742255399993155,-1.1710866689682007,1.0529283285140991,0.12317442148923874,-0.040483810007572174,-0.09423086047172546,-0.04021143540740013,0.9939138293266296
12.746431300009135,-1.171406865119934,1.0530076026916504,0.12291067838668823,-0.040344178676605225,-0.09494201093912125,-0.04075614735484123,0.9938296675682068
12.75150380001287,-1.171698808670044,1.0530717372894287,0.12266162782907486,-0.0401776023209095,-0.09561274945735931,-0.04117625951766968,0.9937547445297241
12.75783550000051,-1.1721704006195068,1.0531933307647705,0.12215400487184525,-0.039504922926425934,-0.09651114791631699,-0.04169124364852905,0.9936734437942505
12.763667699997313,-1.1723579168319702,1.0532312393188477,0.1218910664319992,-0.0388089083135128,-0.09702132642269135,-0.04151998087763786,0.9936583638191223
12.768157399987103,-1.1724883317947388,1.0532773733139038,0.12166773527860641,-0.03857068717479706,-0.09740617126226425,-0.041604962199926376,0.9936263561248779
12.77123399998527,-1.1725915670394897,1.0533010959625244,0.12143949419260025,-0.03862969949841499,-0.09770888835191727,-0.04205208271741867,0.9935756325721741
12.77472509999643,-1.1726353168487549,1.0533411502838135,0.12122061848640442,-0.03867121785879135,-0.09808632731437683,-0.04243972897529602,0.9935203194618225
12.778656999988016,-1.172654628753662,1.0533818006515503,0.12100528925657272,-0.03859211504459381,-0.09844669699668884,-0.04259859025478363,0.993480920791626
12.78366570000071,-1.1726168394088745,1.0534242391586304,0.12080151587724686,-0.03856891766190529,-0.09862405806779861,-0.04277968406677246,0.9934564232826233
12.787386599986348,-1.1725435256958008,1.0534549951553345,0.12061716616153717,-0.038544490933418274,-0.09877663850784302,-0.04300350323319435,0.9934325218200684
12.790595500002382,-1.1725435256958008,1.0534549951553345,0.12061716616153717,-0.038544490933418274,-0.09877663850784302,-0.04300350323319435,0.9934325218200684
12.795544599997811,-1.1722527742385864,1.0535287857055664,0.12028233706951141,-0.03847140446305275,-0.09906424582004547,-0.04314067214727402,0.9934007525444031
12.799554700002773,-1.1720490455627441,1.0535523891448975,0.12013107538223267,-0.03843982517719269,-0.09912951290607452,-0.0431395098567009,0.9933956265449524
12.805494200001704,-1.1718133687973022,1.053583025932312,0.11998316645622253,-0.03826259449124336,-0.0990535318851471,-0.04285688325762749,0.9934222102165222
12.80879310000455,-1.1715116500854492,1.0536041259765625,0.11985611915588379,-0.038371872156858444,-0.09892600774765015,-0.04307948797941208,0.9934211373329163
12.812091400002828,-1.1711734533309937,1.053617000579834,0.1197524294257164,-0.03820423781871796,-0.09880679100751877,-0.04284275695681572,0.9934496283531189
12.815158299985342,-1.1711734533309937,1.053617000579834,0.1197524294257164,-0.03820423781871796,-0.09880679100751877,-0.04284275695681572,0.9934496283531189
12.81887160000042,-1.1707838773727417,1.0536246299743652,0.11964903026819229,-0.0381837859749794,-0.09865710884332657,-0.04267500713467598,0.9934725761413574
12.8235977999866,-1.1703424453735352,1.0536080598831177,0.11955740302801132,-0.03819652274250984,-0.0984548032283783,-0.0426294207572937,0.9934940934181213
12.82887229998596,-1.169347882270813,1.0535753965377808,0.11941175162792206,-0.038191765546798706,-0.09782525897026062,-0.04252776503562927,0.993560791015625
12.83194370000274,-1.169347882270813,1.0535753965377808,0.11941175162792206,-0.038191765546798706,-0.09782525897026062,-0.04252776503562927,0.993560791015625
12.83572470000945,-1.1687976121902466,1.053572416305542,0.11934725940227509,-0.03806192800402641,-0.09757627546787262,-0.04223774001002312,0.9936025738716125
12.839505999989342,-1.1681816577911377,1.053526759147644,0.11928486824035645,-0.037883076816797256,-0.09726955741643906,-0.04186917096376419,0.9936552047729492
12.849773599999025,-1.1661126613616943,1.0533961057662964,0.11925716698169708,-0.03782372921705246,-0.09525558352470398,-0.041642654687166214,0.9938620328903198
12.852827900002012,-1.1661126613616943,1.0533961057662964,0.11925716698169708,-0.03782372921705246,-0.09525558352470398,-0.041642654687166214,0.9938620328903198
12.856053700001212,-1.1653348207473755,1.0533307790756226,0.11929113417863846,-0.038047391921281815,-0.09466242045164108,-0.04157032445073128,0.9939131140708923
12.859891800006153,-1.1645370721817017,1.053244709968567,0.11929976940155029,-0.0377018004655838,-0.09400022029876709,-0.04111143574118614,0.9940083026885986
12.866330999997444,-1.162776231765747,1.0530941486358643,0.11943118274211884,-0.03768893703818321,-0.09239121526479721,-0.04056805372238159,0.9941819310188293
12.869443800009321,-1.162776231765747,1.0530941486358643,0.11943118274211884,-0.03768893703818321,-0.09239121526479721,-0.04056805372238159,0.9941819310188293
12.872508100001141,-1.1618239879608154,1.0529876947402954,0.11947567015886307,-0.03783794119954109,-0.09152810275554657,-0.040585361421108246,0.9942553639411926
12.87613620000775,-1.1608726978302002,1.0528531074523926,0.11957769095897675,-0.03758798912167549,-0.09051594883203506,-0.04007309302687645,0.9943782687187195
12.88047249999363,-1.1598635911941528,1.0527329444885254,0.11965402215719223,-0.037472084164619446,-0.08970337361097336,-0.03989601135253906,0.9944633841514587
12.884636900009355,-1.1587793827056885,1.052592158317566,0.11975466459989548,-0.03728709742426872,-0.08852577209472656,-0.039558105170726776,0.9945894479751587
12.888122100004693,-1.1576720476150513,1.0524696111679077,0.11984622478485107,-0.03700699657201767,-0.08749590814113617,-0.03923879191279411,0.9947035908699036
12.891300199989928,-1.1565169095993042,1.052325963973999,0.11993759870529175,-0.03732997924089432,-0.08663613349199295,-0.0389893613755703,0.9947766065597534
12.89443419998861,-1.1565169095993042,1.052325963973999,0.11993759870529175,-0.03732997924089432,-0.08663613349199295,-0.0389893613755703,0.9947766065597534
12.89826489999541,-1.1553139686584473,1.0521806478500366,0.12006813287734985,-0.037053339183330536,-0.0856264978647232,-0.038795821368694305,0.9948819875717163
12.904103800014127,-1.1553139686584473,1.0521806478500366,0.12006813287734985,-0.037053339183330536,-0.0856264978647232,-0.038795821368694305,0.9948819875717163
12.907653500005836,-1.1540889739990234,1.052017092704773,0.12017443031072617,-0.03706720098853111,-0.08431507647037506,-0.038579873740673065,0.9950018525123596
12.910845800011884,-1.1540889739990234,1.052017092704773,0.12017443031072617,-0.03706720098853111,-0.08431507647037506,-0.038579873740673065,0.9950018525123596
12.913943499996094,-1.1514782905578613,1.0517324209213257,0.12042084336280823,-0.037222348153591156,-0.0820750892162323,-0.03839009627699852,0.9951906204223633
12.916921900003217,-1.1487268209457397,1.0513819456100464,0.12068719416856766,-0.037162426859140396,-0.07936719805002213,-0.03824575990438461,0.9954180717468262
12.92216489999555,-1.1472851037979126,1.0512231588363647,0.12085428833961487,-0.0366775244474411,-0.07776996493339539,-0.03775946795940399,0.9955806136131287
12.92652760000783,-1.1458218097686768,1.0510355234146118,0.1210058182477951,-0.03649945184588432,-0.07656648755073547,-0.03750428929924965,0.9956901669502258
12.930833299993537,-1.1442945003509521,1.0508475303649902,0.12118996679782867,-0.03639235347509384,-0.07497502118349075,-0.037131763994693756,0.995829164981842
12.936927800008561,-1.1411833763122559,1.0503989458084106,0.12149777263402939,-0.035669393837451935,-0.07154443860054016,-0.0362086296081543,0.9961415529251099
12.940016700013075,-1.1411833763122559,1.0503989458084106,0.12149777263402939,-0.035669393837451935,-0.07154443860054016,-0.0362086296081543,0.9961415529251099
12.943283300002804,-1.139534592628479,1.050207495689392,0.12169446051120758,-0.035639502108097076,-0.06988142430782318,-0.036004822701215744,0.9962680339813232
12.946321399998851,-1.1378576755523682,1.0499858856201172,0.12186582386493683,-0.03505020588636398,-0.06814859807491302,-0.035324882715940475,0.996433436870575
12.949504299991531,-1.1361522674560547,1.0497779846191406,0.12203539907932281,-0.03481486439704895,-0.0662122592329979,-0.035191860049963,0.9965769052505493
12.953745800012257,-1.1344428062438965,1.049573302268982,0.1221977025270462,-0.03423311188817024,-0.06431318074464798,-0.03442348167300224,0.9967482686042786
12.957839000009699,-1.132681131362915,1.0493271350860596,0.12235498428344727,-0.03425813093781471,-0.062230393290519714,-0.0338888056576252,0.9968978762626648
12.960952900000848,-1.132681131362915,1.0493271350860596,0.12235498428344727,-0.03425813093781471,-0.062230393290519714,-0.0338888056576252,0.9968978762626648
12.968249500001548,-1.1290388107299805,1.0488457679748535,0.12268462777137756,-0.03351236507296562,-0.0581299252808094,-0.032973844558000565,0.9972014427185059
12.971394899999723,-1.1271623373031616,1.0486301183700562,0.12286774069070816,-0.033474475145339966,-0.05616166070103645,-0.03234857693314552,0.9973359704017639
12.977032599999802,-1.1252440214157104,1.0483975410461426,0.12301528453826904,-0.03291875869035721,-0.054093729704618454,-0.03226633369922638,0.9974713921546936
12.981996799993794,-1.1233471632003784,1.04816472530365,0.12318496406078339,-0.032870158553123474,-0.05189966410398483,-0.03155825659632683,0.9976121783256531
12.986032199987676,-1.12137770652771,1.0479614734649658,0.12333314120769501,-0.032464027404785156,-0.04957444965839386,-0.030962835997343063,0.9977624416351318
12.989319199987222,-1.1194008588790894,1.0477145910263062,0.12345398217439651,-0.032498788088560104,-0.04740254208445549,-0.030568663030862808,0.9978789687156677
12.993847900012042,-1.1173765659332275,1.0475155115127563,0.12363243848085403,-0.03240042179822922,-0.04526890814304352,-0.030175909399986267,0.9979931712150574
12.998165199998766,-1.1153391599655151,1.0472886562347412,0.12372486293315887,-0.03213893622159958,-0.042831942439079285,-0.029547983780503273,0.9981279969215393
13.001420899992809,-1.11326003074646,1.0471456050872803,0.12389939278364182,-0.03204585984349251,-0.04066219925880432,-0.029274925589561462,0.9982297420501709
13.004632700001821,-1.1111769676208496,1.0469036102294922,0.1240081861615181,-0.03213674947619438,-0.038427773863077164,-0.029154514893889427,0.9983188509941101
13.00827500000014,-1.1090612411499023,1.046764612197876,0.1241195872426033,-0.03222397714853287,-0.03632675111293793,-0.028587738052010536,0.9984111189842224
13.01197819999652,-1.106959581375122,1.0465421676635742,0.12422239035367966,-0.03250664100050926,-0.03404924273490906,-0.028639059513807297,0.9984807372093201
13.017043100000592,-1.1047860383987427,1.0463827848434448,0.12432947754859924,-0.031836461275815964,-0.0318884439766407,-0.027710240334272385,0.9985999464988708
13.020280800003093,-1.1026426553726196,1.046199083328247,0.12440600246191025,-0.031942494213581085,-0.029689177870750427,-0.027045225724577904,0.9986824989318848
13.02372500000638,-1.1026426553726196,1.046199083328247,0.12440600246191025,-0.031942494213581085,-0.029689177870750427,-0.027045225724577904,0.9986824989318848
13.027458199998364,-1.100468635559082,1.0460231304168701,0.1245044693350792,-0.03204845264554024,-0.027148447930812836,-0.026658203452825546,0.9987618923187256
13.031429299997399,-1.098251461982727,1.045864462852478,0.12458710372447968,-0.03359061852097511,-0.025210192427039146,-0.026852505281567574,0.9987567663192749
13.035585200006608,-1.0960642099380493,1.0457147359848022,0.124648317694664,-0.03279440477490425,-0.022896025329828262,-0.025880401954054832,0.9988646507263184
13.040446099999826,-1.0938432216644287,1.045551061630249,0.12469005584716797,-0.03291229158639908,-0.02101864479482174,-0.025633420795202255,0.9989084005355835
13.04549859999679,-1.0893511772155762,1.045249342918396,0.12476729601621628,-0.03293871879577637,-0.016905443742871284,-0.02453988790512085,0.9990130662918091
13.048388499999419,-1.0893511772155762,1.045249342918396,0.12476729601621628,-0.03293871879577637,-0.016905443742871284,-0.02453988790512085,0.9990130662918091
13.052621300012106,-1.0870966911315918,1.0451593399047852,0.12480320036411285,-0.032798320055007935,-0.014705505222082138,-0.02411363646388054,0.9990628361701965
13.056564700003946,-1.0848349332809448,1.045000433921814,0.1248159259557724,-0.03284701704978943,-0.012751935049891472,-0.023865755647420883,0.9990940093994141
13.061351599986665,-1.0825557708740234,1.044906497001648,0.12482330948114395,-0.03321274369955063,-0.010584468021988869,-0.023443901911377907,0.9991173148155212
13.065573700005189,-1.0802940130233765,1.0447876453399658,0.12483695894479752,-0.03285431116819382,-0.0084177665412426,-0.022617323324084282,0.9991688132286072
13.069437400001334,-1.0779787302017212,1.0446833372116089,0.12482671439647675,-0.03340848907828331,-0.006185303442180157,-0.022416401654481888,0.9991711974143982
13.073551999987103,-1.0756690502166748,1.0445690155029297,0.12481100857257843,-0.033505018800497055,-0.004122891929000616,-0.022303709760308266,0.9991812109947205
13.078161699988414,-1.0733646154403687,1.0444974899291992,0.1247771605849266,-0.03348640352487564,-0.0019393641268834472,-0.02177928201854229,0.9991999268531799
13.08303569999407,-1.0687679052352905,1.0443273782730103,0.12467359006404877,-0.033820025622844696,0.0025714593939483166,-0.020918598398566246,0.9992056488990784
13.086195400013821,-1.0687679052352905,1.0443273782730103,0.12467359006404877,-0.033820025622844696,0.0025714593939483166,-0.020918598398566246,0.9992056488990784
13.089227399992524,-1.0664441585540771,1.0442726612091064,0.12458653002977371,-0.03364301472902298,0.004790386650711298,-0.02000543661415577,0.9992222785949707
13.093246500007808,-1.0641239881515503,1.044211983680725,0.12449248135089874,-0.033638618886470795,0.007238371297717094,-0.019361820071935654,0.9992203712463379
13.096246300003259,-1.0618411302566528,1.0441515445709229,0.12437201291322708,-0.03405531123280525,0.009272282011806965,-0.018999671563506126,0.9991963505744934
13.101928199990653,-1.0618411302566528,1.0441515445709229,0.12437201291322708,-0.03405531123280525,0.009272282011806965,-0.018999671563506126,0.9991963505744934
13.106028400012292,-1.057219386100769,1.0440605878829956,0.124147430062294,-0.03451840206980705,0.013672600500285625,-0.01823812909424305,0.9991440773010254
13.109610299987253,-1.0549161434173584,1.0440319776535034,0.12403032928705215,-0.03468849137425423,0.0162364412099123,-0.017227649688720703,0.9991177916526794
13.112875299993902,-1.0526268482208252,1.0440058708190918,0.12390431016683578,-0.03560163080692291,0.018626205623149872,-0.01720668375492096,0.9990442991256714
13.11625359999016,-1.0503818988800049,1.043946385383606,0.12375353276729584,-0.035907067358493805,0.020799539983272552,-0.01647005043923855,0.9990029335021973
13.121585799992317,-1.0481114387512207,1.0439462661743164,0.12362362444400787,-0.03632795065641403,0.02319352701306343,-0.015418599359691143,0.99895179271698
13.124517299991567,-1.0458815097808838,1.0438941717147827,0.12343009561300278,-0.03714100643992424,0.025513241067528725,-0.015129201114177704,0.9988697171211243
13.130170399992494,-1.0437222719192505,1.0438731908798218,0.12327021360397339,-0.03838202357292175,0.027987951412796974,-0.01490980014204979,0.9987598061561584
13.134552200004691,-1.041481375694275,1.043906569480896,0.12308374792337418,-0.037298742681741714,0.029531776905059814,-0.01351708173751831,0.9987763166427612
13.138978400005726,-1.039312720298767,1.0439027547836304,0.12292128056287766,-0.038299016654491425,0.03197329118847847,-0.01315524335950613,0.9986680150032043
13.142627699999139,-1.0371809005737305,1.0438843965530396,0.12270714342594147,-0.03893153369426727,0.03384771570563316,-0.012908414006233215,0.998585045337677
13.145608699996956,-1.0371809005737305,1.0438843965530396,0.12270714342594147,-0.03893153369426727,0.03384771570563316,-0.012908414006233215,0.998585045337677
13.148611999989953,-1.0350359678268433,1.0439012050628662,0.12251638621091843,-0.0395369753241539,0.03591284900903702,-0.011973963119089603,0.9985007047653198
13.1525646999944,-1.0329680442810059,1.0439139604568481,0.12232276052236557,-0.04018412157893181,0.03761744126677513,-0.011595238000154495,0.9984166026115417
13.157787700009067,-1.0288598537445068,1.0439157485961914,0.12187772989273071,-0.04133045673370361,0.04131070524454117,-0.01045930478721857,0.998236358165741
13.160808499989798,-1.0288598537445068,1.0439157485961914,0.12187772989273071,-0.04133045673370361,0.04131070524454117,-0.01045930478721857,0.998236358165741
13.164074500004062,-1.0268774032592773,1.043892741203308,0.12166624516248703,-0.04193049296736717,0.043049413710832596,-0.009969974867999554,0.9981428384780884
13.16721270000562,-1.0249099731445312,1.0439172983169556,0.12142736464738846,-0.042663514614105225,0.04484998434782028,-0.009275541640818119,0.998039186000824
13.17050599999493,-1.022952914237976,1.0439367294311523,0.12125387042760849,-0.04291563481092453,0.04633659869432449,-0.008364606648683548,0.9979686141014099
13.17654990000301,-1.0210720300674438,1.0439366102218628,0.12103214114904404,-0.04370906576514244,0.048266056925058365,-0.00803153496235609,0.9978453516960144
13.180548300006194,-1.0192331075668335,1.0439276695251465,0.12080446630716324,-0.04426337406039238,0.04987412691116333,-0.0076085785403847694,0.997745156288147
13.18474789999891,-1.0174165964126587,1.043932557106018,0.12061646580696106,-0.0450526587665081,0.051512211561203,-0.006949133239686489,0.9976314306259155
13.19024540000828,-1.0156192779541016,1.0439612865447998,0.1204201877117157,-0.04495184123516083,0.05305624008178711,-0.005866638850420713,0.997562050819397
13.19538280001143,-1.0121994018554688,1.0439640283584595,0.12004061788320541,-0.04649397358298302,0.05646238848567009,-0.004796634428203106,0.9973100423812866
13.199816700012889,-1.0105335712432861,1.0439364910125732,0.11992297321557999,-0.04702851548790932,0.05769079551100731,-0.004355859477072954,0.9972167015075684
13.202983700000914,-1.0105335712432861,1.0439364910125732,0.11992297321557999,-0.04702851548790932,0.05769079551100731,-0.004355859477072954,0.9972167015075684
13.206796499987831,-1.0089222192764282,1.0439488887786865,0.11968562006950378,-0.04753175750374794,0.05901074782013893,-0.003755140583962202,0.9971180558204651
13.212222300004214,-1.0057966709136963,1.0439549684524536,0.11937877535820007,-0.04879472032189369,0.061907146126031876,-0.002657161094248295,0.9968849420547485
13.216350900009274,-1.0043503046035767,1.0439311265945435,0.11918824911117554,-0.04924136400222778,0.06316454708576202,-0.0022014447022229433,0.9967851638793945
13.219669499987504,-1.0043503046035767,1.0439311265945435,0.11918824911117554,-0.04924136400222778,0.06316454708576202,-0.0022014447022229433,0.9967851638793945
13.224722299986752,-1.001450538635254,1.0439229011535645,0.11889323592185974,-0.05048228055238724,0.06579674780368805,-0.0014106917660683393,0.9965543150901794
13.227778700005729,-1.001450538635254,1.0439229011535645,0.11889323592185974,-0.05048228055238724,0.06579674780368805,-0.0014106917660683393,0.9965543150901794
13.232991400000174,-0.9988145232200623,1.0438836812973022,0.11854785680770874,-0.051734138280153275,0.06843134015798569,-0.000352461967850104,0.9963135123252869
13.237668099987786,-0.9975422024726868,1.0438578128814697,0.11845054477453232,-0.05225187912583351,0.06941953301429749,0.00014187663327902555,0.9962181448936462
13.241249999991851,-0.9975422024726868,1.0438578128814697,0.11845054477453232,-0.05225187912583351,0.06941953301429749,0.00014187663327902555,0.9962181448936462
13.245289499987848,-0.9951367378234863,1.043787956237793,0.11824112385511398,-0.05309202894568443,0.07166317850351334,0.0011899827513843775,0.9960142374038696
13.248296700010542,-0.9951367378234863,1.043787956237793,0.11824112385511398,-0.05309202894568443,0.07166317850351334,0.0011899827513843775,0.9960142374038696
13.251408599986462,-0.9940103888511658,1.0437110662460327,0.11808966100215912,-0.05349844694137573,0.07257978618144989,0.0016944013768807054,0.9959253072738647
13.258363300003111,-0.9919182658195496,1.0436005592346191,0.11789705604314804,-0.05468623712658882,0.0742620974779129,0.0022798432037234306,0.9957356452941895
13.261961899988819,-0.9909182190895081,1.0435487031936646,0.11785829812288284,-0.055247679352760315,0.07497101277112961,0.0021206133533269167,0.99565190076828
13.2649267000088,-0.9909182190895081,1.0435487031936646,0.11785829812288284,-0.055247679352760315,0.07497101277112961,0.0021206133533269167,0.99565190076828
13.268389500008198,-0.9900004267692566,1.043447494506836,0.1177004799246788,-0.05561111122369766,0.07578004896640778,0.0025457614101469517,0.9955694079399109
13.273141399986343,-0.9890785813331604,1.043376088142395,0.11761976778507233,-0.056346844881772995,0.07634524255990982,0.002735162153840065,0.9954843521118164
13.27729269998963,-0.9890785813331604,1.043376088142395,0.11761976778507233,-0.056346844881772995,0.07634524255990982,0.002735162153840065,0.9954843521118164
