time,x,y,z,qx,qy,qz,qw
28.937576199998148,-1.51858651638031,0.8881323337554932,0.0841723158955574,0.010157899931073189,0.026304513216018677,0.027973923832178116,-0.9992109537124634
28.94090960000176,-1.5185965299606323,0.8881374001502991,0.08418694138526917,0.010141243226826191,0.026461871340870857,0.027964027598500252,-0.9992071986198425
28.944086100003915,-1.5185965299606323,0.8881374001502991,0.08418694138526917,0.010141243226826191,0.026461871340870857,0.027964027598500252,-0.9992071986198425
28.949273800011724,-1.5185984373092651,0.8881644010543823,0.08422894775867462,0.01030089519917965,0.02639395371079445,0.02792077325284481,-0.9992085099220276
28.952453700010665,-1.5185984373092651,0.8881644010543823,0.08422894775867462,0.01030089519917965,0.02639395371079445,0.02792077325284481,-0.9992085099220276
28.956346599996323,-1.518606185913086,0.8881633877754211,0.08424460142850876,0.010201793164014816,0.02635139226913452,0.027909213677048683,-0.9992110729217529
28.95997680001892,-1.5186101198196411,0.8881689310073853,0.08426998555660248,0.010181778110563755,0.026225924491882324,0.028024747967720032,-0.999211311340332
28.96604020000086,-1.518619418144226,0.8881843686103821,0.08430418372154236,0.010185605846345425,0.02606707438826561,0.028025658801198006,-0.9992153644561768
28.969259700010298,-1.518619418144226,0.8881843686103821,0.08430418372154236,0.010185605846345425,0.02606707438826561,0.028025658801198006,-0.9992153644561768
28.973106300021755,-1.5186302661895752,0.888178825378418,0.0843038484454155,0.010239717550575733,0.026122840121388435,0.027989154681563377,-0.9992144107818604
28.97682920002262,-1.5186280012130737,0.8881841897964478,0.08431005477905273,0.01024623028934002,0.026158476248383522,0.02800898626446724,-0.9992128610610962
28.981760900001973,-1.5186376571655273,0.888190507888794,0.08431999385356903,0.010005204938352108,0.02637680247426033,0.02787012606859207,-0.999213457107544
28.985593700024765,-1.5186419486999512,0.8881752490997314,0.08430938422679901,0.010402629151940346,0.02622956410050392,0.0278779286891222,-0.9992130994796753
28.988703100010753,-1.5186419486999512,0.8881752490997314,0.08430938422679901,0.010402629151940346,0.02622956410050392,0.0278779286891222,-0.9992130994796753
28.99208340002224,-1.5186419486999512,0.8881752490997314,0.08430938422679901,0.010402629151940346,0.02622956410050392,0.0278779286891222,-0.9992130994796753
28.99532960000215,-1.5186601877212524,0.8881776332855225,0.08434160053730011,0.010153664276003838,0.026587264612317085,0.027729323133826256,-0.9992102384567261
28.99864060000982,-1.5186601877212524,0.8881776332855225,0.08434160053730011,0.010153664276003838,0.026587264612317085,0.027729323133826256,-0.9992102384567261
29.002459800016368,-1.5186668634414673,0.8881642818450928,0.08434466272592545,0.010314812883734703,0.026463964954018593,0.027868712320923805,-0.9992080330848694
29.007544499996584,-1.5186958312988281,0.8881720900535583,0.08441158384084702,0.009608090855181217,0.02703394740819931,0.027833309024572372,-0.9992007613182068
29.010643600020558,-1.5186958312988281,0.8881720900535583,0.08441158384084702,0.009608090855181217,0.02703394740819931,0.027833309024572372,-0.9992007613182068
29.01456560002407,-1.5187091827392578,0.8881738185882568,0.08444029092788696,0.009553197771310806,0.027065172791481018,0.027767173945903778,-0.999202311038971
29.01787820001482,-1.518721103668213,0.8881825804710388,0.0844591036438942,0.009401853196322918,0.027140332385897636,0.027817502617836,-0.9992002844810486
29.02106170001207,-1.518730878829956,0.8881722092628479,0.08448261022567749,0.009352476336061954,0.02706613391637802,0.02782120369374752,-0.9992026686668396
29.02620970000862,-1.518743872642517,0.8881701231002808,0.08449729532003403,0.009397896006703377,0.027091892436146736,0.027853140607476234,-0.9992006421089172
29.029599100002088,-1.518743872642517,0.8881701231002808,0.08449729532003403,0.009397896006703377,0.027091892436146736,0.027853140607476234,-0.9992006421089172
29.03312510001706,-1.5187745094299316,0.8881758451461792,0.0845293179154396,0.009725633077323437,0.027412626892328262,0.027952585369348526,-0.9991859793663025
29.03669290000107,-1.5187889337539673,0.8881600499153137,0.08453652262687683,0.00971153937280178,0.027623044326901436,0.02775963954627514,-0.9991857409477234
29.039577200019266,-1.5187889337539673,0.8881600499153137,0.08453652262687683,0.00971153937280178,0.027623044326901436,0.02775963954627514,-0.9991857409477234
29.043957800022326,-1.5188019275665283,0.8881675004959106,0.08456417173147202,0.009750486351549625,0.02763555571436882,0.027629148215055466,-0.9991886019706726
29.048926300019957,-1.5188050270080566,0.8881646990776062,0.0845954567193985,0.009879018180072308,0.02755652368068695,0.02759426087141037,-0.9991905093193054
29.051962900004582,-1.5188050270080566,0.8881646990776062,0.0845954567193985,0.009879018180072308,0.02755652368068695,0.02759426087141037,-0.9991905093193054
29.055813600018155,-1.5188080072402954,0.8881911039352417,0.08465893566608429,0.009941979311406612,0.027511466294527054,0.027559146285057068,-0.9991920590400696
29.05947430001106,-1.5188961029052734,0.8882158994674683,0.08469196408987045,0.009956926107406616,0.027161739766597748,0.02716626599431038,-0.9992122650146484
29.063009500008775,-1.518897294998169,0.888240396976471,0.08472258597612381,0.00996968150138855,0.026923809200525284,0.02729368396103382,-0.9992151260375977
29.06762119999621,-1.5189045667648315,0.8882735967636108,0.08475958555936813,0.010023511946201324,0.02669655904173851,0.027230899780988693,-0.9992223978042603
29.07072010001866,-1.5189118385314941,0.888309121131897,0.08478891104459763,0.009967015124857426,0.026653319597244263,0.027338415384292603,-0.9992212057113647
29.074496700020973,-1.5189173221588135,0.888347864151001,0.084816113114357,0.009961946867406368,0.026531333103775978,0.02739010378718376,-0.999222993850708
29.07774400000926,-1.5189173221588135,0.888347864151001,0.084816113114357,0.009961946867406368,0.026531333103775978,0.02739010378718376,-0.999222993850708
29.08177550000255,-1.5189275741577148,0.8883800506591797,0.08483922481536865,0.010173744522035122,0.02637818269431591,0.027438508346676826,-0.9992235898971558
29.087522200017702,-1.5189433097839355,0.8884447813034058,0.08486147224903107,0.010275986976921558,0.026476914063096046,0.027492735534906387,-0.9992184638977051
29.090912100014975,-1.518952488899231,0.8884596824645996,0.08487803488969803,0.010522465221583843,0.026301216334104538,0.027558529749512672,-0.9992187023162842
29.093935500015505,-1.518952488899231,0.8884596824645996,0.08487803488969803,0.010522465221583843,0.026301216334104538,0.027558529749512672,-0.9992187023162842
29.097465200000443,-1.518968939781189,0.8884751200675964,0.08487936109304428,0.010480747558176517,0.02646424062550068,0.02756553143262863,-0.9992146492004395
29.100997200002894,-1.5189763307571411,0.8884811401367188,0.08489391952753067,0.010625689290463924,0.026339467614889145,0.02755127288401127,-0.9992169141769409
29.106857400009176,-1.5189696550369263,0.8884803652763367,0.0849018394947052,0.010752037167549133,0.026156645268201828,0.027852706611156464,-0.9992119073867798
29.110000100015895,-1.518949031829834,0.8884573578834534,0.08489762246608734,0.011326059699058533,0.02578089013695717,0.02831464447081089,-0.9992024302482605
29.113510099996347,-1.518941044807434,0.888390302658081,0.08487018197774887,0.012098422273993492,0.025233235210180283,0.028689807280898094,-0.9991965889930725
29.1165619000094,-1.5189543962478638,0.8884909152984619,0.08491208404302597,0.011311802081763744,0.025678647682070732,0.028151465579867363,-0.9992097616195679
29.120687800023006,-1.51893949508667,0.8884592056274414,0.0848904550075531,0.011389588005840778,0.025977037847042084,0.02760194055736065,-0.9992165565490723
29.125351499998942,-1.5189863443374634,0.888419508934021,0.08493562787771225,0.010130888782441616,0.026140978559851646,0.02743128128349781,-0.9992305040359497
29.128494500007946,-1.5190083980560303,0.8883870244026184,0.08492400497198105,0.010826092213392258,0.026047473773360252,0.02849462255835533,-0.9991958737373352
29.131707699998515,-1.5190083980560303,0.8883870244026184,0.08492400497198105,0.010826092213392258,0.026047473773360252,0.02849462255835533,-0.9991958737373352
29.135697500023525,-1.5190902948379517,0.8882991671562195,0.0849355012178421,0.011371871456503868,0.025479434058070183,0.02885032817721367,-0.999194324016571
29.141013400017982,-1.5190869569778442,0.888351559638977,0.08497685939073563,0.010926777496933937,0.0255716722458601,0.0286858007311821,-0.9992015957832336
29.14553270000033,-1.5190995931625366,0.8883427977561951,0.08499892055988312,0.010824241675436497,0.025413839146494865,0.02880183979868889,-0.9992033839225769
29.148513100022683,-1.5190995931625366,0.8883427977561951,0.08499892055988312,0.010824241675436497,0.025413839146494865,0.02880183979868889,-0.9992033839225769
29.152119500009576,-1.5191084146499634,0.8883335590362549,0.08500722795724869,0.010764095932245255,0.025474674999713898,0.028836365789175034,-0.9992015957832336
29.15580820001196,-1.5190589427947998,0.8882702589035034,0.08501250296831131,0.010968895629048347,0.0255169365555048,0.028666619211435318,-0.9992031455039978
29.161236200015992,-1.519086241722107,0.8882254362106323,0.08500336110591888,0.010864906013011932,0.025871912017464638,0.028264623135328293,-0.9992066025733948
29.16500370000722,-1.5190945863723755,0.8882066607475281,0.08501073718070984,0.01097838208079338,0.025824446231126785,0.0282607302069664,-0.9992067217826843
29.169172699999763,-1.5190986394882202,0.8881961107254028,0.08501607924699783,0.011116499081254005,0.025454606860876083,0.028366608545184135,-0.9992116689682007
29.175804700003937,-1.519102692604065,0.8882080912590027,0.0850236564874649,0.011099336668848991,0.025300169363617897,0.028799640014767647,-0.9992033839225769
29.181528300017817,-1.5190893411636353,0.8882455825805664,0.08502385020256042,0.011036723852157593,0.025196412578225136,0.029347334057092667,-0.9991907477378845
29.185233800002607,-1.5190870761871338,0.8882777690887451,0.08502567559480667,0.011108356527984142,0.02506319247186184,0.029604831710457802,-0.9991857409477234
29.18855310001527,-1.5191038846969604,0.8882906436920166,0.08502256125211716,0.011068890802562237,0.024991432204842567,0.029578885063529015,-0.9991887211799622
29.191618600016227,-1.519105315208435,0.8883131146430969,0.08502611517906189,0.011248469352722168,0.024894757196307182,0.02978598140180111,-0.9991829991340637
29.195284600020386,-1.5191196203231812,0.8883333206176758,0.08504348248243332,0.011132503859698772,0.025053970515727997,0.029747597873210907,-0.9991814494132996
29.19934310001554,-1.5191290378570557,0.8883460164070129,0.08505083620548248,0.011295867152512074,0.02507316693663597,0.029765024781227112,-0.9991785883903503
29.203515100001823,-1.5191290378570557,0.8883460164070129,0.08505083620548248,0.011295867152512074,0.02507316693663597,0.029765024781227112,-0.9991785883903503
29.206594300019788,-1.5191290378570557,0.8883460164070129,0.08505083620548248,0.011295867152512074,0.02507316693663597,0.029765024781227112,-0.9991785883903503
29.209577100002207,-1.5191290378570557,0.8883460164070129,0.08505083620548248,0.011295867152512074,0.02507316693663597,0.029765024781227112,-0.9991785883903503
29.214055300020846,-1.5192673206329346,0.8884379863739014,0.08512284606695175,0.010592927224934101,0.025596056133508682,0.028598591685295105,-0.9992070198059082
29.217770100018242,-1.519243597984314,0.8885294198989868,0.08513542264699936,0.011615189723670483,0.024985888972878456,0.029341762885451317,-0.9991896748542786
29.222914900019532,-1.5192146301269531,0.8885285258293152,0.08514395356178284,0.01139515545219183,0.025049110874533653,0.029010286554694176,-0.9992002844810486
29.226222800003598,-1.5192188024520874,0.8885197639465332,0.0851498395204544,0.011353149078786373,0.024929221719503403,0.029023008421063423,-0.9992033839225769
29.22933390000253,-1.5192288160324097,0.8885284066200256,0.08516762405633926,0.011358947493135929,0.0250712763518095,0.02899991348385811,-0.9992004036903381
29.245176500000525,-1.51926589012146,0.8885582089424133,0.08525006473064423,0.010947830975055695,0.0249591413885355,0.029059946537017822,-0.9992061257362366
29.249757200013846,-1.519279956817627,0.8885595202445984,0.08525947481393814,0.010920559987425804,0.025028210133314133,0.028987659141421318,-0.9992067217826843
29.252717099996516,-1.519279956817627,0.8885595202445984,0.08525947481393814,0.010920559987425804,0.025028210133314133,0.028987659141421318,-0.9992067217826843
29.25923560000956,-1.5192967653274536,0.8885790109634399,0.08527347445487976,0.01116727851331234,0.02491186372935772,0.029097387567162514,-0.9992037415504456
29.262224000005517,-1.5193217992782593,0.888583242893219,0.08527517318725586,0.011036280542612076,0.025002293288707733,0.02919018641114235,-0.9992002844810486
29.266130300005898,-1.5193254947662354,0.8885865807533264,0.0852687880396843,0.011204959824681282,0.025017431005835533,0.02921157330274582,-0.9991973042488098
29.269466400000965,-1.5193254947662354,0.8885865807533264,0.0852687880396843,0.011204959824681282,0.025017431005835533,0.02921157330274582,-0.9991973042488098
29.276404100004584,-1.5193372964859009,0.888595700263977,0.08525798469781876,0.01137743704020977,0.025086460635066032,0.029179681092500687,-0.9991945624351501
29.280153200001223,-1.5193438529968262,0.8885897397994995,0.08525291830301285,0.011336644180119038,0.02518913336098194,0.0291200689971447,-0.9991942048072815
29.283210800000234,-1.519342303276062,0.8885856866836548,0.08525200933218002,0.011395641602575779,0.025174645707011223,0.029116690158843994,-0.9991939663887024
29.28670769999735,-1.519347906112671,0.8885717391967773,0.0852552279829979,0.01141861081123352,0.025310153141617775,0.029039891436696053,-0.9991925358772278
29.290144500002498,-1.519347906112671,0.8885717391967773,0.0852552279829979,0.01141861081123352,0.025310153141617775,0.029039891436696053,-0.9991925358772278
29.293920099997194,-1.5193560123443604,0.8885472416877747,0.08526584506034851,0.011241927742958069,0.025024617090821266,0.029144128784537315,-0.9991987347602844
29.299416200025007,-1.5193507671356201,0.8885171413421631,0.08528405427932739,0.011133006773889065,0.025026392191648483,0.029097026214003563,-0.999201238155365
29.303575500001898,-1.5193663835525513,0.8884977698326111,0.08528956770896912,0.011056487448513508,0.024963034316897392,0.029125375673174858,-0.9992029070854187
29.306731999997282,-1.5193663835525513,0.8884977698326111,0.08528956770896912,0.011056487448513508,0.024963034316897392,0.029125375673174858,-0.9992029070854187
29.31195270002354,-1.5193665027618408,0.8884539008140564,0.08528794348239899,0.010757606476545334,0.02483881637454033,0.029215862974524498,-0.9992066025733948
29.316163300012704,-1.5193637609481812,0.8884376883506775,0.08528424054384232,0.010699314065277576,0.024702148512005806,0.02932743728160858,-0.9992073178291321
29.319266200007405,-1.5193637609481812,0.8884376883506775,0.08528424054384232,0.010699314065277576,0.024702148512005806,0.02932743728160858,-0.9992073178291321
29.323462800006382,-1.5193700790405273,0.8884204030036926,0.08526351302862167,0.010680309496819973,0.024834752082824707,0.029273908585309982,-0.9992057681083679
29.32997890000115,-1.5193679332733154,0.8883798122406006,0.08522164076566696,0.010839400812983513,0.025114085525274277,0.02919342927634716,-0.9991994500160217
29.336083300004248,-1.519371747970581,0.8883572816848755,0.0851970836520195,0.010919425636529922,0.02534831129014492,0.029156440868973732,-0.9991937279701233
29.34013050000067,-1.5193705558776855,0.8883300423622131,0.08518995344638824,0.01081371121108532,0.025248777121305466,0.02917480655014515,-0.9991969466209412
29.34506940000574,-1.519371509552002,0.8882848024368286,0.08517475426197052,0.010749971494078636,0.025371959432959557,0.02921651303768158,-0.9991932511329651
29.349955100013176,-1.5193685293197632,0.8881800174713135,0.08516272157430649,0.01057280134409666,0.025461774319410324,0.029049178585410118,-0.999197781085968
29.355537499999627,-1.5193672180175781,0.8881333470344543,0.08518163859844208,0.010316005907952785,0.025394592434167862,0.029071182012557983,-0.9992014765739441
29.360003200010397,-1.5193500518798828,0.8880745768547058,0.08518929779529572,0.01021486334502697,0.025512564927339554,0.029159918427467346,-0.9991969466209412
29.364083799999207,-1.5193434953689575,0.8880189657211304,0.0852123573422432,0.010114533826708794,0.025394240394234657,0.029137620702385902,-0.9992015957832336
29.3680413000111,-1.5193334817886353,0.8879598379135132,0.08522800356149673,0.009893790818750858,0.0254121795296669,0.02916308492422104,-0.9992026686668396
29.374845900019864,-1.5193006992340088,0.8878510594367981,0.08527030050754547,0.009281963109970093,0.02577335573732853,0.029290029779076576,-0.9991955161094666
29.378398100001505,-1.5192828178405762,0.8878110647201538,0.08532008528709412,0.008906932547688484,0.025059040635824203,0.02942665107548237,-0.9992130994796753
29.383553899999242,-1.5192638635635376,0.887780487537384,0.08534941077232361,0.0087360180914402,0.024953190237283707,0.029482867568731308,-0.9992156028747559
29.386801300017396,-1.5192304849624634,0.8877529501914978,0.08538676053285599,0.008526020683348179,0.024765465408563614,0.029591280966997147,-0.9992189407348633
29.389840999996522,-1.5192304849624634,0.8877529501914978,0.08538676053285599,0.008526020683348179,0.024765465408563614,0.029591280966997147,-0.9992189407348633
29.393435800011503,-1.5192075967788696,0.8877130150794983,0.08541682362556458,0.008410906419157982,0.024541787803173065,0.02976287715137005,-0.9992202520370483
29.396924400003627,-1.5191738605499268,0.8876849412918091,0.08545124530792236,0.008268137462437153,0.024059729650616646,0.029896140098571777,-0.9992291927337646
29.40288550002151,-1.519142985343933,0.8876543641090393,0.0854794830083847,0.008031305857002735,0.024212978780269623,0.029917936772108078,-0.9992268085479736
29.409484200004954,-1.5190502405166626,0.8876110315322876,0.08556246012449265,0.008129648864269257,0.023812904953956604,0.029987134039402008,-0.999233603477478
29.41242790000979,-1.518996000289917,0.8875876069068909,0.0855867937207222,0.008131882175803185,0.02362518012523651,0.029949383810162544,-0.9992390871047974
29.417826899996726,-1.518946886062622,0.8875792622566223,0.08562247455120087,0.008068523369729519,0.0236363485455513,0.030007656663656235,-0.9992376565933228
29.422525200003292,-1.5188729763031006,0.8875914812088013,0.0856742337346077,0.00808493047952652,0.022949086502194405,0.03032713010907173,-0.9992438554763794
29.42701890002354,-1.5188161134719849,0.8875993490219116,0.08570638298988342,0.008128578774631023,0.023038402199745178,0.030276192352175713,-0.9992430210113525
29.430410400003893,-1.5187599658966064,0.8876069784164429,0.08574432134628296,0.008135889656841755,0.023119743913412094,0.03012092225253582,-0.9992457628250122
29.43359580001561,-1.5187021493911743,0.8876194953918457,0.08576951920986176,0.008168934844434261,0.023209966719150543,0.030098946765065193,-0.9992440938949585
29.43696490000002,-1.5186457633972168,0.8876436352729797,0.08582177758216858,0.008019973523914814,0.023384084925055504,0.030083920806646347,-0.9992415904998779
29.44004810001934,-1.5186457633972168,0.8876436352729797,0.08582177758216858,0.008019973523914814,0.023384084925055504,0.030083920806646347,-0.9992415904998779
29.44473200000357,-1.518584966659546,0.8876656293869019,0.08587326109409332,0.008089909330010414,0.023330455645918846,0.030003739520907402,-0.9992448091506958
29.448312200023793,-1.5185112953186035,0.8877044916152954,0.08596109598875046,0.007646952755749226,0.023813897743821144,0.029906626790761948,-0.9992398023605347
29.452654900000198,-1.5184653997421265,0.88773512840271,0.08602313697338104,0.0074551161378622055,0.02385002188384533,0.029984205961227417,-0.9992380142211914
29.456382300006226,-1.5184211730957031,0.8877577781677246,0.08608070015907288,0.0075153568759560585,0.023662203922867775,0.030005859211087227,-0.9992413520812988
29.46089600000414,-1.5183764696121216,0.887782096862793,0.08614681661128998,0.007547122426331043,0.023457026109099388,0.03009794093668461,-0.9992431402206421
29.465989200019976,-1.518281102180481,0.8878147006034851,0.08628430962562561,0.007415296509861946,0.023047316819429398,0.03031967394053936,-0.9992470741271973
29.468990200024564,-1.518281102180481,0.8878147006034851,0.08628430962562561,0.007415296509861946,0.023047316819429398,0.03031967394053936,-0.9992470741271973
29.472832900006324,-1.5182286500930786,0.8878256678581238,0.08633266389369965,0.007440577726811171,0.022855674847960472,0.03031911514699459,-0.9992513060569763
29.475982400006615,-1.5181859731674194,0.8878411054611206,0.08639189600944519,0.007423467002809048,0.02289522998034954,0.030390175059437752,-0.9992483258247375
29.48186590001569,-1.5181443691253662,0.8878462314605713,0.08644420653581619,0.007485642097890377,0.022581087425351143,0.030481692403554916,-0.9992522597312927
29.485420500015607,-1.5181056261062622,0.8878480195999146,0.08650034666061401,0.007282072212547064,0.022625114768743515,0.030489230528473854,-0.9992524981498718
29.488576500007184,-1.5180529356002808,0.8878580331802368,0.0865740180015564,0.0071153477765619755,0.021843140944838524,0.030602766200900078,-0.9992676377296448
29.49164250001195,-1.5180140733718872,0.8878609538078308,0.08663211017847061,0.007118852809071541,0.02157553657889366,0.030835099518299103,-0.9992663264274597
29.495108800008893,-1.5179697275161743,0.8878699541091919,0.08669397234916687,0.007057445123791695,0.02148306928575039,0.030907122418284416,-0.9992664456367493
29.49852770002326,-1.5179697275161743,0.8878699541091919,0.08669397234916687,0.007057445123791695,0.02148306928575039,0.030907122418284416,-0.9992664456367493
29.50334350002231,-1.5178741216659546,0.8879032135009766,0.08684346079826355,0.006754669360816479,0.020767252892255783,0.031259890645742416,-0.9992727637290955
29.50676720001502,-1.5178741216659546,0.8879032135009766,0.08684346079826355,0.006754669360816479,0.020767252892255783,0.031259890645742416,-0.9992727637290955
29.510594400024274,-1.5178332328796387,0.8879269957542419,0.0869283378124237,0.006669178139418364,0.020636335015296936,0.03139447793364525,-0.999271810054779
29.514366000017617,-1.5177751779556274,0.8879757523536682,0.0870288833975792,0.006545347161591053,0.019879674538969994,0.03190770372748375,-0.9992716908454895
29.51758700000937,-1.5177340507507324,0.8880177736282349,0.08713904768228531,0.00653365533798933,0.019950538873672485,0.03185183182358742,-0.9992721676826477
29.522970600024564,-1.5177340507507324,0.8880177736282349,0.08713904768228531,0.00653365533798933,0.019950538873672485,0.03185183182358742,-0.9992721676826477
29.52882390000741,-1.5175820589065552,0.8881493806838989,0.08745703846216202,0.006525840610265732,0.02005348913371563,0.032208118587732315,-0.9992586970329285
29.533040900016204,-1.5175100564956665,0.8882147669792175,0.08759143203496933,0.006115572061389685,0.020323844626545906,0.032424356788396835,-0.9992489218711853
29.536698300013086,-1.517457365989685,0.8882675766944885,0.08770003914833069,0.006257444154471159,0.020442046225070953,0.03246743232011795,-0.9992440938949585
29.539586099999724,-1.517457365989685,0.8882675766944885,0.08770003914833069,0.006257444154471159,0.020442046225070953,0.03246743232011795,-0.9992440938949585
29.542830100021092,-1.5173888206481934,0.8883191347122192,0.08782089501619339,0.006329971365630627,0.020422184839844704,0.03258092701435089,-0.9992403984069824
29.546836699999403,-1.517305850982666,0.8883909583091736,0.08797498792409897,0.006807425990700722,0.020481359213590622,0.03254643455147743,-0.9992371797561646
29.55108440000913,-1.5172462463378906,0.8884305357933044,0.08811058849096298,0.006829904858022928,0.02044600248336792,0.032804202288389206,-0.9992293119430542
29.554404499998782,-1.517156720161438,0.8885160088539124,0.08829588443040848,0.007311253808438778,0.01942243054509163,0.03299451246857643,-0.9992400407791138
29.558102500013774,-1.5170618295669556,0.8885857462882996,0.0884731113910675,0.00704523641616106,0.019132694229483604,0.03345348685979843,-0.999232292175293
29.561214400018798,-1.5170618295669556,0.8885857462882996,0.0884731113910675,0.00704523641616106,0.019132694229483604,0.03345348685979843,-0.999232292175293
29.564976599998772,-1.516994595527649,0.8886528611183167,0.08864487707614899,0.006959395483136177,0.018790164962410927,0.033756233751773834,-0.9992291927337646
29.57385330001125,-1.5168384313583374,0.8888397216796875,0.08909939974546432,0.006338262930512428,0.018273647874593735,0.03450724482536316,-0.9992172718048096
29.57688040001085,-1.516780138015747,0.8889337778091431,0.08935362100601196,0.006272636353969574,0.01812995970249176,0.03474404662847519,-0.9992121458053589
29.58018920000177,-1.5167224407196045,0.8890329599380493,0.08964046090841293,0.006507141049951315,0.01774556376039982,0.035057734698057175,-0.9992066025733948
29.583221800014144,-1.5166888236999512,0.8891503810882568,0.08996175229549408,0.00607248954474926,0.017742106691002846,0.03537926822900772,-0.9991980195045471
29.58877410000423,-1.5166510343551636,0.8892462849617004,0.0902823805809021,0.005446297116577625,0.017876215279102325,0.03563939407467842,-0.9991900324821472
29.591925900022034,-1.5166271924972534,0.8893563151359558,0.09061095863580704,0.005660921335220337,0.017116814851760864,0.03588896989822388,-0.9991932511329651
29.595161100005498,-1.5166047811508179,0.8894563913345337,0.09093256294727325,0.006422969046980143,0.016305765137076378,0.03606291860342026,-0.9991958737373352
29.59822820001864,-1.5166047811508179,0.8894563913345337,0.09093256294727325,0.006422969046980143,0.016305765137076378,0.03606291860342026,-0.9991958737373352
29.60187890002271,-1.5165964365005493,0.8895799517631531,0.09128770232200623,0.006665777415037155,0.016038354486227036,0.036043353378772736,-0.9991993308067322
29.60669240000425,-1.5166041851043701,0.8897034525871277,0.09164153784513474,0.006694141309708357,0.015543650835752487,0.036455657333135605,-0.9991920590400696
29.611316800001077,-1.5166172981262207,0.8898505568504333,0.09204869717359543,0.00638323649764061,0.015561971813440323,0.03670503944158554,-0.9991846680641174
29.61717949999729,-1.516648530960083,0.8902305960655212,0.09297431260347366,0.006559145171195269,0.015049312263727188,0.037119343876838684,-0.9991760849952698
29.62024950000341,-1.5166819095611572,0.8904343247413635,0.09343105554580688,0.007138091139495373,0.015116355381906033,0.037161558866500854,-0.9991694688796997
29.623292600008426,-1.5166819095611572,0.8904343247413635,0.09343105554580688,0.007138091139495373,0.015116355381906033,0.037161558866500854,-0.9991694688796997
29.62689670000691,-1.5167146921157837,0.8906518220901489,0.09392500668764114,0.006862165406346321,0.015594985336065292,0.03728846088051796,-0.9991593360900879
29.630489700008184,-1.5167542695999146,0.8908903002738953,0.09445380419492722,0.007894717156887054,0.015414112247526646,0.0372648611664772,-0.9991554021835327
29.635159700002987,-1.516787052154541,0.8911477327346802,0.09501397609710693,0.008643748238682747,0.01522949617356062,0.03740708902478218,-0.9991466999053955
29.63970640001935,-1.5168362855911255,0.8914026021957397,0.0956084206700325,0.009228060953319073,0.014589179307222366,0.03774992376565933,-0.9991381168365479
29.64555770001607,-1.51693594455719,0.8919523358345032,0.09688081592321396,0.008353645913302898,0.015129834413528442,0.03818023204803467,-0.9991214871406555
29.64852260000771,-1.51693594455719,0.8919523358345032,0.09688081592321396,0.008353645913302898,0.015129834413528442,0.03818023204803467,-0.9991214871406555
29.65187150001293,-1.5169743299484253,0.8922683596611023,0.0975600928068161,0.009211631491780281,0.013722056522965431,0.0388760007917881,-0.9991074204444885
29.655523900000844,-1.5170668363571167,0.8925706744194031,0.09823271632194519,0.009602529928088188,0.013087858445942402,0.0389779731631279,-0.9991082549095154
29.658751900016796,-1.517117977142334,0.8928677439689636,0.09892089664936066,0.010516269132494926,0.013440839946269989,0.03880048915743828,-0.9991012811660767
29.663998200005153,-1.517151117324829,0.893194317817688,0.09965845942497253,0.01031990721821785,0.013523616828024387,0.03920413553714752,-0.9990863800048828
29.669364600005792,-1.5172053575515747,0.8935297727584839,0.10037913173437119,0.01084104273468256,0.013110614381730556,0.03932100906968117,-0.9990818500518799
29.673437700024806,-1.5172083377838135,0.8938912749290466,0.10115139186382294,0.012093624100089073,0.01292456965893507,0.039328522980213165,-0.9990696310997009
29.677609200007282,-1.5172110795974731,0.894264280796051,0.1019136980175972,0.012712666764855385,0.012189198285341263,0.0393485426902771,-0.9990703463554382
29.68135660002008,-1.5172520875930786,0.8946543335914612,0.10270214825868607,0.012769258581101894,0.012055519968271255,0.039520442485809326,-0.9990645051002502
29.68458780000219,-1.5172687768936157,0.8950648903846741,0.10351401567459106,0.013392150402069092,0.011545429937541485,0.0398605540394783,-0.9990487694740295
29.69024180000997,-1.5172951221466064,0.8955485820770264,0.10437315702438354,0.013498679734766483,0.010967874899506569,0.04034222289919853,-0.9990345239639282
29.694574300025124,-1.5172981023788452,0.8960037231445312,0.10522317886352539,0.01490018144249916,0.010516890324652195,0.040516357868909836,-0.9990124106407166
29.70018539999728,-1.5172874927520752,0.8969754576683044,0.10698849707841873,0.017219217494130135,0.008426769636571407,0.04095865413546562,-0.9989768862724304
29.703227300022263,-1.5172874927520752,0.8969754576683044,0.10698849707841873,0.017219217494130135,0.008426769636571407,0.04095865413546562,-0.9989768862724304
29.706938100018306,-1.517329216003418,0.8974493741989136,0.10790302604436874,0.016838496550917625,0.009248495101928711,0.040459420531988144,-0.9989965558052063
29.7100361000048,-1.5173405408859253,0.8979523181915283,0.10885947942733765,0.01789306476712227,0.008222594857215881,0.040741246193647385,-0.9989756941795349
29.71360480002477,-1.5173184871673584,0.8984367847442627,0.10981059074401855,0.018369240686297417,0.008359846659004688,0.04079139977693558,-0.9989638328552246
29.72008729999652,-1.517402172088623,0.8994271159172058,0.11180232465267181,0.019515352323651314,0.007317954208701849,0.04109673574566841,-0.9989377856254578
29.72317350000958,-1.517402172088623,0.8994271159172058,0.11180232465267181,0.019515352323651314,0.007317954208701849,0.04109673574566841,-0.9989377856254578
