time,x,y,z,qx,qy,qz,qw
3.993296400003601,-1.0848394632339478,0.9930221438407898,0.12630118429660797,-0.03517872467637062,0.015712089836597443,-0.021731846034526825,0.9990211725234985
3.9976500000047963,-1.0849918127059937,0.9938277006149292,0.12485836446285248,-0.03520982712507248,0.015014056116342545,-0.021088382229208946,0.9990445971488953
4.003865100006806,-1.085093379020691,0.9942383766174316,0.12412073463201523,-0.03528314083814621,0.014618800953030586,-0.021072374656796455,0.9990482926368713
4.007265699998243,-1.0851736068725586,0.994667112827301,0.12342513352632523,-0.0354992151260376,0.014134448021650314,-0.02122376672923565,0.9990443587303162
4.010715499985963,-1.0852681398391724,0.9950458407402039,0.12272822111845016,-0.03587448596954346,0.01376749761402607,-0.021182091906666756,0.9990369081497192
4.014131500007352,-1.0853670835494995,0.9954274892807007,0.12201359122991562,-0.03610559180378914,0.013335765339434147,-0.021181447431445122,0.9990345239639282
4.018302899989067,-1.0854681730270386,0.9958299398422241,0.12131147086620331,-0.03622087836265564,0.012838145717978477,-0.021233683452010155,0.9990357160568237
4.022485900000902,-1.0855743885040283,0.9962362051010132,0.12061966210603714,-0.03604378551244736,0.01227839570492506,-0.0207605492323637,0.9990591406822205
4.025594700011425,-1.0855743885040283,0.9962362051010132,0.12061966210603714,-0.03604378551244736,0.01227839570492506,-0.0207605492323637,0.9990591406822205
4.029165599989938,-1.0856647491455078,0.9966519474983215,0.11992238461971283,-0.03628702461719513,0.011720927432179451,-0.020916983485221863,0.9990537762641907
4.032845400011865,-1.085785150527954,0.9970070719718933,0.11921646445989609,-0.036642007529735565,0.011289932765066624,-0.021294044330716133,0.9990377426147461
4.037033800006611,-1.0858941078186035,0.9973693490028381,0.1185271367430687,-0.03690832108259201,0.010778947733342648,-0.02115021087229252,0.9990366697311401
4.0421970000024885,-1.086003065109253,0.9977642297744751,0.11784829944372177,-0.037148378789424896,0.010324738919734955,-0.021137164905667305,0.9990328550338745
4.046285999997053,-1.0861034393310547,0.9980952739715576,0.11715397983789444,-0.03686150908470154,0.009696707129478455,-0.02089071460068226,0.9990549683570862
4.0501383999944665,-1.0862187147140503,0.9984704256057739,0.11644072830677032,-0.036914557218551636,0.00946790724992752,-0.0209717508405447,0.9990535378456116
4.053735900000902,-1.0863425731658936,0.9987964630126953,0.11575045436620712,-0.03699047863483429,0.008880436420440674,-0.02090395987033844,0.9990574717521667
4.057875300000887,-1.0864505767822266,0.9991493225097656,0.11510757356882095,-0.03717280924320221,0.008282078430056572,-0.020810799673199654,0.9990578293800354
4.067262299999129,-1.0866773128509521,0.9998155832290649,0.11377725005149841,-0.037564847618341446,0.007699151989072561,-0.020846491679549217,0.9990471005439758
4.071001200005412,-1.0867892503738403,1.0001249313354492,0.1131177693605423,-0.03732443228363991,0.007176763378083706,-0.020700855180621147,0.9990630745887756
4.074465499987127,-1.0868980884552002,1.000415563583374,0.11245574802160263,-0.03698865696787834,0.006694336421787739,-0.02081507258117199,0.9990764856338501
4.080879399989499,-1.0870989561080933,1.000997543334961,0.11116009950637817,-0.037092145532369614,0.005929737817496061,-0.021043159067630768,0.9990726709365845
4.085196300002281,-1.0871808528900146,1.001267910003662,0.11054441332817078,-0.03722212836146355,0.005502592772245407,-0.021292945370078087,0.9990649819374084
4.088292700005695,-1.0871808528900146,1.001267910003662,0.11054441332817078,-0.03722212836146355,0.005502592772245407,-0.021292945370078087,0.9990649819374084
4.091870300006121,-1.0872690677642822,1.0014991760253906,0.10988512635231018,-0.03686428815126419,0.005011162720620632,-0.021409934386610985,0.9990783929824829
4.096506900008535,-1.0873494148254395,1.0017057657241821,0.1092434898018837,-0.036109328269958496,0.004567151889204979,-0.021143145859241486,0.9991137385368347
4.1008659999934025,-1.0874121189117432,1.001916527748108,0.1086309626698494,-0.03548614680767059,0.004124061670154333,-0.021401971578598022,0.9991324543952942
4.104537500010338,-1.0874578952789307,1.0021171569824219,0.10802716761827469,-0.03506755083799362,0.0038305853959172964,-0.02172517217695713,0.9991414546966553
4.1078466000035405,-1.0875009298324585,1.0022811889648438,0.10743942111730576,-0.03451002389192581,0.003564621554687619,-0.021955689415335655,0.9991568326950073
4.110854200000176,-1.0875345468521118,1.002393126487732,0.10682615637779236,-0.03384450078010559,0.003291554981842637,-0.022193418815732002,0.9991752505302429
4.114290500001516,-1.0875529050827026,1.002493977546692,0.10625062137842178,-0.03322918713092804,0.003068330232053995,-0.02268206514418125,0.9991856217384338
4.118291499995394,-1.0875921249389648,1.002612590789795,0.10565270483493805,-0.032391440123319626,0.0027403535787016153,-0.023173078894615173,0.9992029070854187
4.12251099999412,-1.0875861644744873,1.0027214288711548,0.10511595755815506,-0.03172217309474945,0.0022753814700990915,-0.023855606094002724,0.9992094039916992
4.125507699995069,-1.0875861644744873,1.0027214288711548,0.10511595755815506,-0.03172217309474945,0.0022753814700990915,-0.023855606094002724,0.9992094039916992
4.1291251000075135,-1.087587594985962,1.0028290748596191,0.10457417368888855,-0.031162917613983154,0.002126468112692237,-0.024667223915457726,0.9992076754570007
4.1324739000119735,-1.0875998735427856,1.0029056072235107,0.10397306829690933,-0.02989228442311287,0.0017887719441205263,-0.025170356035232544,0.9992345571517944
4.137579400005052,-1.0875991582870483,1.0030008554458618,0.10338577628135681,-0.029361408203840256,0.0014748565154150128,-0.026328055188059807,0.9992209672927856
4.143254099995829,-1.087591528892517,1.0032120943069458,0.1022893562912941,-0.028614619746804237,0.0011893159244209528,-0.028276657685637474,0.9991897940635681
4.146248500008369,-1.087591528892517,1.0032120943069458,0.1022893562912941,-0.028614619746804237,0.0011893159244209528,-0.028276657685637474,0.9991897940635681
4.149366800003918,-1.087565302848816,1.0032504796981812,0.10172058641910553,-0.027827546000480652,0.0011842178646475077,-0.029403189197182655,0.9991795420646667
4.152413800009526,-1.0875552892684937,1.0033079385757446,0.10115548968315125,-0.027355942875146866,0.0009296668577007949,-0.030161205679178238,0.999170184135437
4.155401800002437,-1.0875552892684937,1.0033079385757446,0.10115548968315125,-0.027355942875146866,0.0009296668577007949,-0.030161205679178238,0.999170184135437
4.1618938999890815,-1.0874987840652466,1.0033745765686035,0.1000763401389122,-0.02661226876080036,0.0010010035475715995,-0.03140922635793686,0.9991518259048462
4.167302299989387,-1.0874663591384888,1.0033756494522095,0.0995328277349472,-0.026090839877724648,0.0013950599823147058,-0.03213591128587723,0.9991419315338135
4.172571900009643,-1.087375283241272,1.003387451171875,0.09848456084728241,-0.024855710566043854,0.0017173064406961203,-0.03274598345160484,0.9991531372070312
4.176806200004648,-1.087375283241272,1.003387451171875,0.09848456084728241,-0.024855710566043854,0.0017173064406961203,-0.03274598345160484,0.9991531372070312
4.180733599991072,-1.0872936248779297,1.0033817291259766,0.09738874435424805,-0.02463507652282715,0.002332635223865509,-0.03407168388366699,0.9991130232810974
4.183837099990342,-1.0872936248779297,1.0033817291259766,0.09738874435424805,-0.02463507652282715,0.002332635223865509,-0.03407168388366699,0.9991130232810974
4.18926929999725,-1.087180733680725,1.003332257270813,0.09632502496242523,-0.02444784715771675,0.0026659618597477674,-0.03489771485328674,0.9990882873535156
4.193539100000635,-1.0871392488479614,1.0032950639724731,0.09578140079975128,-0.02437707968056202,0.0028257935773581266,-0.035563644021749496,0.9990660548210144
4.196625599986874,-1.0871392488479614,1.0032950639724731,0.09578140079975128,-0.02437707968056202,0.0028257935773581266,-0.035563644021749496,0.9990660548210144
4.200419300002977,-1.0870877504348755,1.0032637119293213,0.0952128916978836,-0.024255849421024323,0.0031466218642890453,-0.03572417050600052,0.9990623593330383
4.203592400008347,-1.0870227813720703,1.003239631652832,0.09466180950403214,-0.024302098900079727,0.0032113452907651663,-0.03605372831225395,0.9990492463111877
4.206820299994433,-1.0869662761688232,1.0031583309173584,0.09412793070077896,-0.024498863145709038,0.0036085667088627815,-0.03675231337547302,0.999017596244812
4.212503499991726,-1.08690345287323,1.0030667781829834,0.09359749406576157,-0.02468065731227398,0.0037272803019732237,-0.03707865998148918,0.999000608921051
4.215901599993231,-1.086851954460144,1.0029525756835938,0.0930594876408577,-0.024573232978582382,0.00393145065754652,-0.03723815456032753,0.9989965558052063
4.218950799986487,-1.0867748260498047,1.0028237104415894,0.0925108790397644,-0.024540642276406288,0.004336757119745016,-0.037637002766132355,0.998980700969696
4.22237309999764,-1.0867305994033813,1.002651572227478,0.09197994321584702,-0.02461569383740425,0.004467904567718506,-0.038005560636520386,0.9989643096923828
4.225569500005804,-1.0867305994033813,1.002651572227478,0.09197994321584702,-0.02461569383740425,0.004467904567718506,-0.038005560636520386,0.9989643096923828
4.230787699983921,-1.086595058441162,1.0023056268692017,0.0909067690372467,-0.02428583987057209,0.004762560594826937,-0.038254156708717346,0.9989615678787231
4.234900200011907,-1.0865542888641357,1.0020846128463745,0.09036564826965332,-0.02437565103173256,0.005087318364530802,-0.038638874888420105,0.9989429116249084
4.237899300002027,-1.0865542888641357,1.0020846128463745,0.09036564826965332,-0.02437565103173256,0.005087318364530802,-0.038638874888420105,0.9989429116249084
4.241777399991406,-1.0865060091018677,1.001869559288025,0.08985331654548645,-0.02408611960709095,0.005177963525056839,-0.03883134573698044,0.9989420771598816
4.245132399984868,-1.0864686965942383,1.0016168355941772,0.08934451639652252,-0.023915497586131096,0.005408347584307194,-0.039451878517866135,0.9989206790924072
4.248310900002252,-1.086455225944519,1.0013560056686401,0.08883826434612274,-0.023714976385235786,0.005672839004546404,-0.03973774611949921,0.9989125728607178
4.253862399986247,-1.0864489078521729,1.0010923147201538,0.08834761381149292,-0.02345438115298748,0.0059157852083444595,-0.03999428451061249,0.9989070892333984
4.257587100000819,-1.086463212966919,1.0008100271224976,0.08787084370851517,-0.023505523800849915,0.0062275840900838375,-0.04060359299182892,0.9988793730735779
4.260803799988935,-1.086463212966919,1.0008100271224976,0.08787084370851517,-0.023505523800849915,0.0062275840900838375,-0.04060359299182892,0.9988793730735779
4.263721600000281,-1.086463212966919,1.0008100271224976,0.08787084370851517,-0.023505523800849915,0.0062275840900838375,-0.04060359299182892,0.9988793730735779
4.268398799991701,-1.08661687374115,0.9998814463615417,0.0864458680152893,-0.022912612184882164,0.007068435195833445,-0.041948724538087845,0.9988320469856262
4.272475600009784,-1.086693286895752,0.9995572566986084,0.08594696968793869,-0.02272171527147293,0.007344117853790522,-0.042181551456451416,0.9988245368003845
4.275520800001686,-1.086693286895752,0.9995572566986084,0.08594696968793869,-0.02272171527147293,0.007344117853790522,-0.042181551456451416,0.9988245368003845
4.279058399988571,-1.086812973022461,0.9992273449897766,0.08545947074890137,-0.022478725761175156,0.007445502560585737,-0.042379844933748245,0.998820960521698
4.282180799986236,-1.0869419574737549,0.9989017844200134,0.08500523120164871,-0.02256755530834198,0.0075999596156179905,-0.042553551495075226,0.9988104104995728
4.285184200009098,-1.0871076583862305,0.9985268712043762,0.08449721336364746,-0.022290455177426338,0.007894681766629219,-0.042708057910203934,0.9988077878952026
4.2891014000051655,-1.0872702598571777,0.9981848001480103,0.08404764533042908,-0.022293783724308014,0.007940996438264847,-0.04276413843035698,0.9988049268722534
4.2934126000036485,-1.087465763092041,0.997833788394928,0.08356837928295135,-0.022133000195026398,0.008065256290137768,-0.04237278923392296,0.9988241791725159
4.297919900011038,-1.087465763092041,0.997833788394928,0.08356837928295135,-0.022133000195026398,0.008065256290137768,-0.04237278923392296,0.9988241791725159
4.301808499993058,-1.0879614353179932,0.997105598449707,0.08266901969909668,-0.022099686786532402,0.007956252433359623,-0.04227553308010101,0.9988299012184143
4.305872099997941,-1.088231086730957,0.996722936630249,0.08219704777002335,-0.02203473076224327,0.007974465377628803,-0.042355820536613464,0.9988277554512024
4.3089835999999195,-1.088231086730957,0.996722936630249,0.08219704777002335,-0.02203473076224327,0.007974465377628803,-0.042355820536613464,0.9988277554512024
4.312604700011434,-1.0884944200515747,0.9963507652282715,0.0817754864692688,-0.022060608491301537,0.007705803029239178,-0.042202334851026535,0.9988358616828918
4.3170255000004545,-1.088789701461792,0.9959853887557983,0.0813392847776413,-0.02178996428847313,0.007306784391403198,-0.04204611852765083,0.9988512992858887
4.320874199998798,-1.0891072750091553,0.9955963492393494,0.08088243007659912,-0.022040294483304024,0.007068439852446318,-0.042163971811532974,0.9988425970077515
4.3249558999959845,-1.0894204378128052,0.9952178597450256,0.08044993877410889,-0.02191719226539135,0.006766687612980604,-0.041982199996709824,0.9988549947738647
4.328861199988751,-1.089738130569458,0.9948403835296631,0.08000172674655914,-0.021880630403757095,0.006485970690846443,-0.04180290177464485,0.9988652467727661
4.332456900010584,-1.0900800228118896,0.9944707155227661,0.07959940284490585,-0.02152993716299534,0.005888981278985739,-0.041598811745643616,0.9988850951194763
4.338060000009136,-1.0904229879379272,0.9941093921661377,0.07914521545171738,-0.021383969113230705,0.005524060223251581,-0.04182485118508339,0.9988808035850525
4.341824300005101,-1.090710163116455,0.9937751889228821,0.07872065156698227,-0.0210906770080328,0.005209334660321474,-0.041868072003126144,0.9988870024681091
4.34763259999454,-1.0913169384002686,0.993124783039093,0.07782724499702454,-0.020743565633893013,0.0042085847817361355,-0.0423550084233284,0.9988784193992615
4.351888200006215,-1.091611385345459,0.9928086400032043,0.07741086930036545,-0.02069801837205887,0.003844647202640772,-0.04270555078983307,0.9988659620285034
4.35618629999226,-1.091884732246399,0.9924910664558411,0.07696933299303055,-0.020664291456341743,0.0037540073972195387,-0.04300946742296219,0.9988539218902588
4.362075299985008,-1.0921603441238403,0.9921458959579468,0.07655765861272812,-0.020480625331401825,0.0033962163142859936,-0.04345018044114113,0.9988399147987366
4.365350799984299,-1.092433214187622,0.9917940497398376,0.07613981515169144,-0.02052224799990654,0.003404549788683653,-0.043887775391340256,0.998819887638092
4.370525100006489,-1.0927071571350098,0.9914522767066956,0.0757516399025917,-0.02050512284040451,0.0035745054483413696,-0.04438622295856476,0.9987976551055908
4.375765800010413,-1.0929532051086426,0.9911354780197144,0.07540848851203918,-0.020373325794935226,0.0037728336174041033,-0.04449446499347687,0.9987947940826416
4.37965930000064,-1.0932193994522095,0.99082350730896,0.07502027601003647,-0.020470289513468742,0.003996330313384533,-0.04464355856180191,0.9987853169441223
4.3833013999974355,-1.0934717655181885,0.990513265132904,0.07464755326509476,-0.02062957175076008,0.004445800557732582,-0.044893279671669006,0.9987688660621643
4.386771999998018,-1.0937249660491943,0.9902056455612183,0.0742817148566246,-0.02097572758793831,0.004842845723032951,-0.04541574791073799,0.9987362027168274
4.389875799999572,-1.0939900875091553,0.9898968935012817,0.07393284887075424,-0.02138635143637657,0.005346589721739292,-0.045606669038534164,0.9987162351608276
4.395052100007888,-1.0942292213439941,0.9896283745765686,0.07357706874608994,-0.02145003341138363,0.005978034343570471,-0.04583370313048363,0.9987008571624756
4.397982299997238,-1.0944793224334717,0.9893461465835571,0.07324536889791489,-0.02208707109093666,0.00647132471203804,-0.046706460416316986,0.9986434578895569
4.401506599999266,-1.0947552919387817,0.9890725612640381,0.07291503250598907,-0.02236088737845421,0.006688370369374752,-0.04700561985373497,0.998621940612793
4.404601799993543,-1.0947552919387817,0.9890725612640381,0.07291503250598907,-0.02236088737845421,0.006688370369374752,-0.04700561985373497,0.998621940612793
4.408658100001048,-1.0950556993484497,0.988783061504364,0.07256489247083664,-0.02306804247200489,0.007167103700339794,-0.04771317169070244,0.9985690116882324
4.414312000008067,-1.0956355333328247,0.9882218837738037,0.07194238901138306,-0.023519448935985565,0.007897811941802502,-0.048336952924728394,0.998522937297821
4.42068839998683,-1.0959516763687134,0.9879018664360046,0.07159213721752167,-0.023816309869289398,0.008095984347164631,-0.04886579513549805,0.9984885454177856
4.425535499991383,-1.0962626934051514,0.9876320362091064,0.07128747552633286,-0.024224404245615005,0.008272203616797924,-0.04934801161289215,0.9984536170959473
4.42886919999728,-1.0966168642044067,0.9873416423797607,0.07097027450799942,-0.02440022863447666,0.008343305438756943,-0.04959549382328987,0.9984365105628967
4.432542399998056,-1.0969487428665161,0.98704594373703,0.07066619396209717,-0.02476857230067253,0.008463896811008453,-0.0496005155146122,0.998426079750061
4.435737899999367,-1.0972946882247925,0.9867361783981323,0.0703764483332634,-0.025085020810365677,0.008073314093053341,-0.04985940083861351,0.9984086155891418
4.441004299995257,-1.0976815223693848,0.9863929748535156,0.07005477696657181,-0.02510005608201027,0.007771298289299011,-0.050082676112651825,0.9983994364738464
4.445021099993028,-1.0980528593063354,0.9860667586326599,0.06980141997337341,-0.025090152397751808,0.007388155907392502,-0.050396718084812164,0.9983867406845093
4.448213800002122,-1.0984474420547485,0.9857312440872192,0.06954395025968552,-0.024824077263474464,0.006961454637348652,-0.049911390990018845,0.9984208345413208
4.451746100006858,-1.0988374948501587,0.9853652119636536,0.06925608217716217,-0.024587424471974373,0.0066896541975438595,-0.04973297566175461,0.9984374642372131
4.4548610000056215,-1.0988374948501587,0.9853652119636536,0.06925608217716217,-0.024587424471974373,0.0066896541975438595,-0.04973297566175461,0.9984374642372131
4.459305800002767,-1.0992251634597778,0.9849939942359924,0.06901158392429352,-0.024264849722385406,0.006354294717311859,-0.04951682686805725,0.9984582662582397
4.463305199984461,-1.099605679512024,0.9846228361129761,0.06875945627689362,-0.024245964363217354,0.006053407210856676,-0.049372848123311996,0.998467743396759
4.467177399987122,-1.0999575853347778,0.9842251539230347,0.06852106750011444,-0.024092018604278564,0.0059427786618471146,-0.049454040825366974,0.9984681010246277
4.470963200001279,-1.100329875946045,0.9838338494300842,0.06828390061855316,-0.02359727956354618,0.005705349612981081,-0.048670437186956406,0.9985198378562927
4.474545200006105,-1.1007124185562134,0.9834473133087158,0.06804714351892471,-0.023301322013139725,0.005484891124069691,-0.048023324459791183,0.9985594153404236
4.479653399990639,-1.1010769605636597,0.9830622673034668,0.06781817227602005,-0.023151177912950516,0.0057314420118927956,-0.04765733331441879,0.9985790252685547
4.483990999986418,-1.1013942956924438,0.9826892614364624,0.06760983914136887,-0.023086048662662506,0.00597039982676506,-0.047189872711896896,0.9986012578010559
4.487577299994882,-1.1017121076583862,0.9822977781295776,0.0674048364162445,-0.022956060245633125,0.00632325978949666,-0.04671193286776543,0.9986245632171631
4.4908097999868914,-1.1020320653915405,0.9818868637084961,0.06719468533992767,-0.022724200040102005,0.0067580100148916245,-0.04644741863012314,0.9986394047737122
4.493983699998353,-1.1023268699645996,0.981515109539032,0.06700427830219269,-0.022771121934056282,0.007111211307346821,-0.046083975583314896,0.9986526966094971
4.498304300010204,-1.1026276350021362,0.9811534285545349,0.06680536270141602,-0.022610735148191452,0.007636191789060831,-0.04580742493271828,0.9986652135848999
4.50252169999294,-1.1026276350021362,0.9811534285545349,0.06680536270141602,-0.022610735148191452,0.007636191789060831,-0.04580742493271828,0.9986652135848999
4.506787699996494,-1.1031900644302368,0.980433464050293,0.06643152236938477,-0.023294324055314064,0.009157377295196056,-0.04514088109135628,0.9986670017242432
4.51096799998777,-1.1034603118896484,0.9800418615341187,0.06629360467195511,-0.02328747883439064,0.009736728854477406,-0.04493071511387825,0.9986711740493774
4.513944200007245,-1.1034603118896484,0.9800418615341187,0.06629360467195511,-0.02328747883439064,0.009736728854477406,-0.04493071511387825,0.9986711740493774
4.5172983999946155,-1.1037209033966064,0.9796493053436279,0.06612260639667511,-0.023197712376713753,0.010430284775793552,-0.044645801186561584,0.9986791014671326
4.521173099987209,-1.1039754152297974,0.9792717695236206,0.06595305353403091,-0.023658787831664085,0.010892501100897789,-0.04486784711480141,0.9986534118652344
4.5270986999967135,-1.104479193687439,0.9785196185112,0.06561682373285294,-0.024197610095143318,0.01232079602777958,-0.04465143010020256,0.9986335635185242
4.531051600002684,-1.1047378778457642,0.9781271815299988,0.06545428931713104,-0.024082984775304794,0.012650101445615292,-0.044174227863550186,0.9986534118652344
4.534964699996635,-1.1049864292144775,0.9777272939682007,0.06529102474451065,-0.024014076218008995,0.013234911486506462,-0.043690409511327744,0.9986687898635864
4.5380395000102,-1.1049864292144775,0.9777272939682007,0.06529102474451065,-0.024014076218008995,0.013234911486506462,-0.043690409511327744,0.9986687898635864
4.54305830001249,-1.1052186489105225,0.9773189425468445,0.06511738151311874,-0.024473343044519424,0.013913280330598354,-0.04381527379155159,0.9986429810523987
4.547488799988059,-1.1054543256759644,0.9769102334976196,0.06495116651058197,-0.024428054690361023,0.014377577230334282,-0.04354703798890114,0.9986491799354553
4.551831399992807,-1.1059520244598389,0.9760259389877319,0.06461955606937408,-0.02507827617228031,0.015478242188692093,-0.04312991723418236,0.9986347556114197
4.5549883999919984,-1.1059520244598389,0.9760259389877319,0.06461955606937408,-0.02507827617228031,0.015478242188692093,-0.04312991723418236,0.9986347556114197
4.558599399984814,-1.1061837673187256,0.975561797618866,0.06446938961744308,-0.0252212043851614,0.015905985608696938,-0.042538873851299286,0.9986497759819031
4.562844700005371,-1.106412649154663,0.9750947952270508,0.06433431804180145,-0.025744184851646423,0.016515051946043968,-0.04235563054680824,0.998634397983551
4.567600400012452,-1.1066073179244995,0.9746193885803223,0.06418058276176453,-0.026094285771250725,0.017109651118516922,-0.042217519134283066,0.9986211061477661
4.570800699992105,-1.1068098545074463,0.9741280674934387,0.06405580788850784,-0.026333486661314964,0.017616137862205505,-0.04183889552950859,0.998621940612793
4.57460049999645,-1.1070125102996826,0.9736149907112122,0.06395254284143448,-0.026804286986589432,0.01821139268577099,-0.04162793606519699,0.9986075758934021
4.578379799990216,-1.107194423675537,0.9731058478355408,0.06383834779262543,-0.027486564591526985,0.018800364807248116,-0.04152994975447655,0.998582124710083
4.582700200000545,-1.1073920726776123,0.9725991487503052,0.06372719258069992,-0.027742793783545494,0.019625848159193993,-0.04076807573437691,0.9985906481742859
4.586745400010841,-1.1075688600540161,0.9720632433891296,0.06360523402690887,-0.02824275754392147,0.020373741164803505,-0.040249623358249664,0.9985826015472412
4.592308499995852,-1.1077390909194946,0.9715346693992615,0.06346160918474197,-0.02871381863951683,0.02159087546169758,-0.03984663262963295,0.9985597729682922
4.595995899988338,-1.107919692993164,0.9710015058517456,0.06333953142166138,-0.028963936492800713,0.022136516869068146,-0.03925386443734169,0.9985640645027161
4.601654099998996,-1.1082319021224976,0.9699119925498962,0.06315165758132935,-0.030630897730588913,0.02427801303565502,-0.038879189640283585,0.9984793066978455
4.605067099997541,-1.1082319021224976,0.9699119925498962,0.06315165758132935,-0.030630897730588913,0.02427801303565502,-0.038879189640283585,0.9984793066978455
4.608585000009043,-1.1083695888519287,0.9693715572357178,0.06305840611457825,-0.030906006693840027,0.02526150457561016,-0.038049131631851196,0.998478353023529
4.611919899994973,-1.108516812324524,0.9688132405281067,0.06298351287841797,-0.03089703619480133,0.026475967839360237,-0.03702109679579735,0.998485803604126
4.615054699999746,-1.1086732149124146,0.968257486820221,0.0629059374332428,-0.03142926096916199,0.02760285697877407,-0.036739591509103775,0.9984490871429443
4.621270200004801,-1.1088179349899292,0.9677435755729675,0.0628509670495987,-0.032349660992622375,0.02900485321879387,-0.03643576800823212,0.9983910918235779
4.6249079999979585,-1.1089627742767334,0.9672063589096069,0.06279813498258591,-0.032856207340955734,0.030293237417936325,-0.03590711951255798,0.9983553886413574
4.628189899987774,-1.1091065406799316,0.9666714072227478,0.0627448782324791,-0.03350677341222763,0.031779952347278595,-0.03567895665764809,0.9982957243919373
4.631347699993057,-1.109259009361267,0.9661046266555786,0.0626922994852066,-0.03359467163681984,0.03313440829515457,-0.03538825735449791,0.9982591271400452
4.63520749998861,-1.1093848943710327,0.9656022787094116,0.06268321722745895,-0.03446818143129349,0.03434960916638374,-0.03516245260834694,0.9981962442398071
4.643343400006415,-1.1096913814544678,0.9645969867706299,0.06264212727546692,-0.035927657037973404,0.036979906260967255,-0.03459489345550537,0.9980705976486206
4.646583499998087,-1.1096913814544678,0.9645969867706299,0.06264212727546692,-0.035927657037973404,0.036979906260967255,-0.03459489345550537,0.9980705976486206
4.650040200009244,-1.1098493337631226,0.9640851020812988,0.06262550503015518,-0.03607144579291344,0.0380091592669487,-0.03407057747244835,0.9980448484420776
4.653333599999314,-1.1099885702133179,0.9635816812515259,0.06262198835611343,-0.03640572726726532,0.038817327469587326,-0.034001607447862625,0.9980039000511169
4.657990500010783,-1.1101428270339966,0.9631146788597107,0.06259586662054062,-0.03665771335363388,0.039831455796957016,-0.03422645479440689,0.9979470372200012
4.663716000010027,-1.1103280782699585,0.9626522064208984,0.06258781254291534,-0.037654995918273926,0.0409131795167923,-0.03429688140749931,0.9978636503219604
4.66862179999589,-1.1106818914413452,0.9617968797683716,0.06256699562072754,-0.03811144083738327,0.04229794070124626,-0.03403615206480026,0.9977976083755493
4.6728051000100095,-1.110896348953247,0.9613873362541199,0.06254874914884567,-0.038790859282016754,0.04271544888615608,-0.034069981426000595,0.9977524876594543
4.676638800010551,-1.111087441444397,0.9609870910644531,0.06252796947956085,-0.03922456130385399,0.04319104924798012,-0.03382320702075958,0.997723400592804
4.679675099992892,-1.111087441444397,0.9609870910644531,0.06252796947956085,-0.03922456130385399,0.04319104924798012,-0.03382320702075958,0.997723400592804
4.685383400006685,-1.1115003824234009,0.9602640867233276,0.06248448044061661,-0.0401032455265522,0.043979816138744354,-0.03354451805353165,0.9976633787155151
4.690008600009605,-1.1117357015609741,0.9599331021308899,0.06245891749858856,-0.03988833725452423,0.04402864724397659,-0.03278568387031555,0.9976951479911804
4.693204100010917,-1.1119505167007446,0.9595757722854614,0.06245562061667442,-0.04122762754559517,0.0443619005382061,-0.03263545408844948,0.9976308345794678
4.696619499998633,-1.1119505167007446,0.9595757722854614,0.06245562061667442,-0.04122762754559517,0.0443619005382061,-0.03263545408844948,0.9976308345794678
4.701727300009225,-1.1123640537261963,0.9589998722076416,0.06240653991699219,-0.04216257110238075,0.044215474277734756,-0.031752556562423706,0.9976267218589783
4.705990499991458,-1.11253821849823,0.9587066173553467,0.06239307299256325,-0.04233468696475029,0.044013239443302155,-0.03091108240187168,0.9976547956466675
4.712538699997822,-1.1127456426620483,0.9584652781486511,0.062378302216529846,-0.042561497539281845,0.04392662271857262,-0.030548688024282455,0.9976601600646973
4.716193000000203,-1.1128913164138794,0.9581676125526428,0.06233731284737587,-0.04387446865439415,0.044233374297618866,-0.030259203165769577,0.9975985884666443
4.72016589998384,-1.113020896911621,0.9579389095306396,0.06230573356151581,-0.044275056570768356,0.04418722540140152,-0.02970978058874607,0.9975994229316711
4.723175099992659,-1.1131470203399658,0.9577206969261169,0.06226872652769089,-0.04486975818872452,0.04422799497842789,-0.029244309291243553,0.9975848197937012
4.726881899987347,-1.113270878791809,0.957516074180603,0.0622178353369236,-0.04481550306081772,0.044006507843732834,-0.028390660881996155,0.9976217150688171
4.731541799992556,-1.113270878791809,0.957516074180603,0.0622178353369236,-0.04481550306081772,0.044006507843732834,-0.028390660881996155,0.9976217150688171
4.734846600011224,-1.1134058237075806,0.9571589827537537,0.06209560111165047,-0.04628392308950424,0.044091302901506424,-0.0277422983199358,0.9975691437721252
4.737988400011091,-1.1134058237075806,0.9571589827537537,0.06209560111165047,-0.04628392308950424,0.044091302901506424,-0.0277422983199358,0.9975691437721252
4.7417601000051945,-1.1134583950042725,0.9569926857948303,0.06202446296811104,-0.04688418656587601,0.04416990652680397,-0.027194051072001457,0.9975526928901672
4.745369299984304,-1.1134672164916992,0.9568518996238708,0.061961207538843155,-0.047666262835264206,0.0442744605243206,-0.026953451335430145,0.9975175857543945
4.748362199985422,-1.1134765148162842,0.956722617149353,0.06187402456998825,-0.048682812601327896,0.04456442967057228,-0.02664964273571968,0.9974637031555176
4.753870399988955,-1.1134593486785889,0.9565994143486023,0.06180405989289284,-0.049436770379543304,0.044720012694597244,-0.02648540772497654,0.9974240064620972
4.760258900001645,-1.1133742332458496,0.9563800692558289,0.061648715287446976,-0.051070425659418106,0.04521474242210388,-0.026246296241879463,0.9973257780075073
