time,x,y,z,qx,qy,qz,qw
2.8651628000079654,-1.5269631147384644,1.017069697380066,0.24067464470863342,0.07691150158643723,0.08750534057617188,0.004004606511443853,-0.9931824803352356
2.869001799990656,-1.5269615650177002,1.0171984434127808,0.24134200811386108,0.07778139412403107,0.08704421669244766,0.0043205153197050095,-0.9931539297103882
2.8724563000141643,-1.5269801616668701,1.017321228981018,0.24200385808944702,0.07788381725549698,0.08643361926078796,0.004816106986254454,-0.993196964263916
2.8755440000095405,-1.5269801616668701,1.017321228981018,0.24200385808944702,0.07788381725549698,0.08643361926078796,0.004816106986254454,-0.993196964263916
2.879606900009094,-1.5269842147827148,1.0174082517623901,0.24270327389240265,0.07786659896373749,0.08727360516786575,0.005024974700063467,-0.9931238293647766
2.884868399996776,-1.526956558227539,1.0176595449447632,0.24410265684127808,0.0800420418381691,0.08764086663722992,0.005161793902516365,-0.9929177761077881
2.887828200007789,-1.526956558227539,1.0176595449447632,0.24410265684127808,0.0800420418381691,0.08764086663722992,0.005161793902516365,-0.9929177761077881
2.891487799992319,-1.526971697807312,1.0177351236343384,0.244771808385849,0.08017217367887497,0.08755949139595032,0.005226424429565668,-0.9929141998291016
2.894964400009485,-1.526987075805664,1.0178048610687256,0.2454729825258255,0.08059992641210556,0.08817257732152939,0.005466512404382229,-0.9928239583969116
2.898263000010047,-1.5269845724105835,1.0178356170654297,0.24617107212543488,0.0817803218960762,0.08864817023277283,0.005437107291072607,-0.9926851987838745
2.9040772000153083,-1.5269700288772583,1.0178682804107666,0.24693138897418976,0.08254324644804001,0.08867371082305908,0.005825892556458712,-0.992617666721344
2.907582000014372,-1.5269383192062378,1.0179085731506348,0.2476450651884079,0.08288895338773727,0.08840934932231903,0.005793207790702581,-0.9926126003265381
2.9104840999934822,-1.5269701480865479,1.0178269147872925,0.24827943742275238,0.08045356720685959,0.08848950266838074,0.006570741534233093,-0.9928010106086731
2.9141220999881625,-1.5269584655761719,1.0178183317184448,0.24895302951335907,0.08107065409421921,0.08864082396030426,0.006851313170045614,-0.9927353858947754
2.918011200003093,-1.5269695520401,1.017809271812439,0.2496621310710907,0.08163154125213623,0.08893796801567078,0.007360939867794514,-0.9926591515541077
2.9227532999939285,-1.5269527435302734,1.017765998840332,0.25033196806907654,0.08212806284427643,0.0889303907752037,0.007435764651745558,-0.9926183819770813
2.9267421000113245,-1.5269560813903809,1.0177350044250488,0.2509881556034088,0.08200317621231079,0.08902379125356674,0.007647695951163769,-0.9926186203956604
2.9322572000091895,-1.5269640684127808,1.0176929235458374,0.25162461400032043,0.08274692296981812,0.08844510465860367,0.00777405733242631,-0.9926077127456665
2.935456900013378,-1.5269674062728882,1.0176410675048828,0.25224408507347107,0.08249726891517639,0.08922885358333588,0.00792651530355215,-0.992557168006897
2.938786100014113,-1.5269674062728882,1.0176410675048828,0.25224408507347107,0.08249726891517639,0.08922885358333588,0.00792651530355215,-0.992557168006897
2.9420441999973264,-1.526961326599121,1.0176019668579102,0.2528994381427765,0.08271860331296921,0.08937297016382217,0.007807372137904167,-0.992526650428772
2.9474811000109185,-1.5269404649734497,1.0174692869186401,0.2541293799877167,0.08302567154169083,0.08999249339103699,0.008007443509995937,-0.9924435019493103
2.9516064999916125,-1.5269526243209839,1.0173496007919312,0.2546956241130829,0.08334862440824509,0.08965153247117996,0.008059000596404076,-0.992446780204773
2.9548021999944467,-1.5269526243209839,1.0173496007919312,0.2546956241130829,0.08334862440824509,0.08965153247117996,0.008059000596404076,-0.992446780204773
2.9586519000004046,-1.5269609689712524,1.0172079801559448,0.25532034039497375,0.08336549252271652,0.09009631723165512,0.007911761291325092,-0.9924063086509705
2.9629628999973647,-1.5269769430160522,1.0171079635620117,0.2559351325035095,0.08311466872692108,0.09009356796741486,0.007942970842123032,-0.992427408695221
2.9680714000132866,-1.5270038843154907,1.0167900323867798,0.25714415311813354,0.08427277952432632,0.09053994715213776,0.00832901056855917,-0.992285966873169
2.97570499998983,-1.5270495414733887,1.0165996551513672,0.25771450996398926,0.08494879305362701,0.09002441167831421,0.00827217847108841,-0.9922756552696228
2.9795172000012826,-1.5270750522613525,1.01641047000885,0.2583048343658447,0.08436434715986252,0.09045898914337158,0.008596113882958889,-0.9922831654548645
2.988022400008049,-1.5272048711776733,1.015958547592163,0.2594756484031677,0.08369671553373337,0.09010269492864609,0.009287530556321144,-0.9923658967018127
2.993057100014994,-1.5274244546890259,1.0155315399169922,0.2606510818004608,0.08469053357839584,0.09074338525533676,0.008427431806921959,-0.9922309517860413
2.9963053000101354,-1.5274244546890259,1.0155315399169922,0.2606510818004608,0.08469053357839584,0.09074338525533676,0.008427431806921959,-0.9922309517860413
3.0006936000136193,-1.5275357961654663,1.0152676105499268,0.26125094294548035,0.08474332094192505,0.091534323990345,0.008228421211242676,-0.9921554923057556
3.0062513999873772,-1.5278223752975464,1.0147051811218262,0.2623704671859741,0.08489006757736206,0.09136705100536346,0.00881925132125616,-0.9921532273292542
3.009617200004868,-1.5278223752975464,1.0147051811218262,0.2623704671859741,0.08489006757736206,0.09136705100536346,0.00881925132125616,-0.9921532273292542
3.0126723000139464,-1.5278223752975464,1.0147051811218262,0.2623704671859741,0.08489006757736206,0.09136705100536346,0.00881925132125616,-0.9921532273292542
3.016212999995332,-1.527937650680542,1.0143792629241943,0.26299312710762024,0.08485442399978638,0.09132934361696243,0.008988616056740284,-0.9921581745147705
3.0201649999944493,-1.5281658172607422,1.0137234926223755,0.264218270778656,0.08439673483371735,0.09207510948181152,0.008719493634998798,-0.992130696773529
3.026299499993911,-1.528308629989624,1.0133414268493652,0.26483505964279175,0.08538085967302322,0.09171178936958313,0.008644681423902512,-0.9920808672904968
3.0296201999881305,-1.5284544229507446,1.012919306755066,0.26541024446487427,0.08501410484313965,0.09192124754190445,0.008642062544822693,-0.9920929074287415
3.033500199991977,-1.5285615921020508,1.0125423669815063,0.2660300135612488,0.0848412737250328,0.09263932704925537,0.009010198526084423,-0.9920376539230347
3.037408400006825,-1.5287086963653564,1.0121039152145386,0.2665800154209137,0.0855732336640358,0.0923328772187233,0.008959504775702953,-0.992003858089447
3.042284800001653,-1.5288392305374146,1.011715292930603,0.26710259914398193,0.08513981848955154,0.09226133674383163,0.00847981683909893,-0.9920519590377808
3.0464293000113685,-1.5289512872695923,1.0113357305526733,0.26768556237220764,0.08478892594575882,0.09240755438804626,0.00902493204921484,-0.9920637011528015
3.0495717999874614,-1.5290673971176147,1.0109394788742065,0.2682058811187744,0.08491021394729614,0.09249837696552277,0.009360499680042267,-0.9920416474342346
3.0532323000079487,-1.5291835069656372,1.0105836391448975,0.26871025562286377,0.08450207859277725,0.0924985334277153,0.009434211067855358,-0.9920758008956909
3.0561770999920554,-1.5292986631393433,1.0101559162139893,0.2692165970802307,0.0843932181596756,0.09201762825250626,0.009600432589650154,-0.9921282529830933
3.0602506000141148,-1.529402494430542,1.0098286867141724,0.269747793674469,0.08434484899044037,0.09263281524181366,0.00932832807302475,-0.992077648639679
3.0648096000077203,-1.529402494430542,1.0098286867141724,0.269747793674469,0.08434484899044037,0.09263281524181366,0.00932832807302475,-0.992077648639679
3.068306900007883,-1.5296485424041748,1.0090535879135132,0.2707221806049347,0.08414103090763092,0.0934806615114212,0.008652537129819393,-0.9920216202735901
3.07159840001259,-1.5296485424041748,1.0090535879135132,0.2707221806049347,0.08414103090763092,0.0934806615114212,0.008652537129819393,-0.9920216202735901
3.075488000002224,-1.5297142267227173,1.008692979812622,0.27122771739959717,0.08443830162286758,0.09342626482248306,0.00896361656486988,-0.9919987320899963
3.0806259000091814,-1.529866099357605,1.0078635215759277,0.27226653695106506,0.08497653156518936,0.09311549365520477,0.00876682996749878,-0.9919837117195129
3.0836907000048086,-1.529866099357605,1.0078635215759277,0.27226653695106506,0.08497653156518936,0.09311549365520477,0.00876682996749878,-0.9919837117195129
3.086724499997217,-1.5299241542816162,1.0074480772018433,0.27273887395858765,0.08452554792165756,0.09431462734937668,0.008556803688406944,-0.9919107556343079
3.0896409999986645,-1.530015230178833,1.0070104598999023,0.27321404218673706,0.08460573852062225,0.09422421455383301,0.00858219899237156,-0.9919123649597168
3.0933074000058696,-1.5300798416137695,1.0066040754318237,0.27368655800819397,0.0845726802945137,0.0935540720820427,0.008770718239247799,-0.9919769167900085
3.0963183999992907,-1.5300798416137695,1.0066040754318237,0.27368655800819397,0.0845726802945137,0.0935540720820427,0.008770718239247799,-0.9919769167900085
3.1014632000005804,-1.5301940441131592,1.005804419517517,0.27468788623809814,0.08454661071300507,0.0941065177321434,0.008742768317461014,-0.9919271469116211
3.1046610999910627,-1.5301940441131592,1.005804419517517,0.27468788623809814,0.08454661071300507,0.0941065177321434,0.008742768317461014,-0.9919271469116211
3.1083524000132456,-1.5302497148513794,1.0054056644439697,0.2751612365245819,0.08455077558755875,0.09389778971672058,0.008463366888463497,-0.9919489622116089
3.111464999994496,-1.5302497148513794,1.0054056644439697,0.2751612365245819,0.08455077558755875,0.09389778971672058,0.008463366888463497,-0.9919489622116089
3.1150625000009313,-1.5303001403808594,1.0049599409103394,0.2756383717060089,0.08355198800563812,0.0949862077832222,0.008664591237902641,-0.9919282793998718
3.1196412999997847,-1.5304666757583618,1.004132866859436,0.27660512924194336,0.08363264054059982,0.09400356560945511,0.008731379173696041,-0.9920145273208618
3.1247526000079233,-1.5305454730987549,1.0037055015563965,0.2771446406841278,0.08352061361074448,0.09463083744049072,0.008818123489618301,-0.9919635057449341
3.1281695000070613,-1.5305753946304321,1.0032850503921509,0.2776685655117035,0.08426867425441742,0.09528081119060516,0.008156714960932732,-0.9918436408042908
3.131181100005051,-1.5306345224380493,1.002825379371643,0.27814140915870667,0.0839187428355217,0.0949549451470375,0.007953480817377567,-0.9919062852859497
3.1352035999880172,-1.5306745767593384,1.002357840538025,0.27868393063545227,0.08387437462806702,0.09535516798496246,0.008040213957428932,-0.9918708801269531
3.138869699992938,-1.5307101011276245,1.0018577575683594,0.2792178690433502,0.08363454788923264,0.09539476782083511,0.008218875154852867,-0.9918859004974365
3.144208300014725,-1.5308032035827637,1.0013962984085083,0.27969890832901,0.08340626209974289,0.09566213190555573,0.00795892532914877,-0.9918814301490784
3.147302099998342,-1.5308279991149902,1.0009500980377197,0.28020262718200684,0.0838882103562355,0.09605339169502258,0.007487342692911625,-0.9918067455291748
3.1505904000077862,-1.5308279991149902,1.0009500980377197,0.28020262718200684,0.0838882103562355,0.09605339169502258,0.007487342692911625,-0.9918067455291748
3.1538234000036027,-1.5308555364608765,1.0004613399505615,0.2806810736656189,0.08336342871189117,0.0959741398692131,0.007960772141814232,-0.9918549060821533
3.157896899996558,-1.5309038162231445,0.9999854564666748,0.281149297952652,0.08361560851335526,0.09548017382621765,0.00790354236960411,-0.991881787776947
3.163919100014027,-1.5310109853744507,0.999046266078949,0.2821124196052551,0.08324471861124039,0.09669665992259979,0.007411329075694084,-0.991798996925354
3.167005600000266,-1.5310109853744507,0.999046266078949,0.2821124196052551,0.08324471861124039,0.09669665992259979,0.007411329075694084,-0.991798996925354
3.1739440000092145,-1.5310745239257812,0.9981178045272827,0.2830313444137573,0.08248186111450195,0.09670791774988174,0.0074559226632118225,-0.9918612241744995
3.177105999988271,-1.5310958623886108,0.9976794719696045,0.28348425030708313,0.08321855217218399,0.09659070521593094,0.007595976814627647,-0.991810142993927
3.1822374000039417,-1.5311174392700195,0.9972048401832581,0.28397634625434875,0.08281713724136353,0.09645538032054901,0.0069224038161337376,-0.9918618202209473
3.1853501000150573,-1.5311318635940552,0.9967643022537231,0.28443601727485657,0.08239369094371796,0.09715638309717178,0.006757768802344799,-0.9918298125267029
3.188778999989154,-1.5311610698699951,0.9963226914405823,0.28486931324005127,0.0823671817779541,0.09744147956371307,0.006687860004603863,-0.9918044805526733
3.1918185999966227,-1.5311610698699951,0.9963226914405823,0.28486931324005127,0.0823671817779541,0.09744147956371307,0.006687860004603863,-0.9918044805526733
3.1949676999938674,-1.5311253070831299,0.9959142208099365,0.2853066027164459,0.08272796124219894,0.0965631827712059,0.006430414970964193,-0.9918620586395264
3.199289200012572,-1.5311026573181152,0.9954761862754822,0.2857353389263153,0.08238226175308228,0.09653837233781815,0.006835423409938812,-0.991890549659729
3.2041440999892075,-1.531073808670044,0.995036780834198,0.2861771583557129,0.08298911154270172,0.09746335446834564,0.00619079452008009,-0.9917536973953247
3.2075875000155065,-1.5310490131378174,0.9946379065513611,0.2866060137748718,0.08338626474142075,0.09704142808914185,0.005915506277233362,-0.9917634725570679
3.210664699989138,-1.5310544967651367,0.9942290782928467,0.287014365196228,0.08222301304340363,0.09674086421728134,0.006244008895009756,-0.9918878674507141
3.213807899999665,-1.5310139656066895,0.9938330054283142,0.2874598205089569,0.08221970498561859,0.09716016799211502,0.005965416319668293,-0.9918489456176758
3.223995400010608,-1.5309661626815796,0.993039071559906,0.28828901052474976,0.08238984644412994,0.09668250381946564,0.005770462099462748,-0.9918826222419739
3.227240800013533,-1.530907392501831,0.9926607012748718,0.28879380226135254,0.08211315423250198,0.09696827828884125,0.005553265102207661,-0.9918789863586426
3.232005800004117,-1.530879259109497,0.99228435754776,0.2892545461654663,0.08188538998365402,0.09711219370365143,0.00570662273094058,-0.991882860660553
3.2350592000002507,-1.530879259109497,0.99228435754776,0.2892545461654663,0.08188538998365402,0.09711219370365143,0.00570662273094058,-0.991882860660553
3.240823200001614,-1.5308408737182617,0.991891622543335,0.2897215783596039,0.08179061114788055,0.09693968296051025,0.005869567859917879,-0.9919065237045288
3.2437456999905407,-1.5307066440582275,0.9911150336265564,0.2906873822212219,0.08170938491821289,0.09706812351942062,0.005409426987171173,-0.9919033646583557
3.247421600011876,-1.530649185180664,0.9907450079917908,0.2911832332611084,0.08126437664031982,0.09728715568780899,0.005462973844259977,-0.99191814661026
3.2513445999938995,-1.5305460691452026,0.9903526902198792,0.2916957139968872,0.08111840486526489,0.09712216258049011,0.005002107936888933,-0.9919486045837402
3.2544626999879256,-1.5305460691452026,0.9903526902198792,0.2916957139968872,0.08111840486526489,0.09712216258049011,0.005002107936888933,-0.9919486045837402
3.2607711000018753,-1.5303730964660645,0.9895414710044861,0.29273056983947754,0.08066972345113754,0.09706511348485947,0.005207949783653021,-0.99198979139328
3.2660084000090137,-1.5302921533584595,0.9891389608383179,0.2932164669036865,0.08079588413238525,0.09701434522867203,0.004836752079427242,-0.9919863939285278
3.2696624000091106,-1.5301604270935059,0.9887698292732239,0.29374414682388306,0.08105204999446869,0.09639575332403183,0.004689735360443592,-0.9920263886451721
3.272821799997473,-1.530085802078247,0.9883618950843811,0.2942565381526947,0.0806921049952507,0.09664596617221832,0.00464725261554122,-0.9920316934585571
3.276615100010531,-1.5300270318984985,0.9879199266433716,0.2947824001312256,0.07996640354394913,0.09625442326068878,0.004589896183460951,-0.9921287298202515
3.2809585999930277,-1.5299454927444458,0.9875365495681763,0.29529231786727905,0.07946174591779709,0.09622762352228165,0.0048883333802223206,-0.992170512676239
3.2869288999936543,-1.5298423767089844,0.9871630668640137,0.29582491517066956,0.08011044561862946,0.09630433470010757,0.004271094687283039,-0.9921137094497681
3.290194800007157,-1.5297601222991943,0.9867486953735352,0.29631832242012024,0.08035987615585327,0.09640573710203171,0.003918578382581472,-0.9920851588249207
3.293234400014626,-1.5296354293823242,0.986374020576477,0.2967834174633026,0.07898373901844025,0.09645676612854004,0.0038565800059586763,-0.9921908974647522
3.2964190999919083,-1.5296354293823242,0.986374020576477,0.2967834174633026,0.07898373901844025,0.09645676612854004,0.0038565800059586763,-0.9921908974647522
3.300497699994594,-1.5295751094818115,0.9859557747840881,0.2972683310508728,0.07858268171548843,0.09592697024345398,0.004073434974998236,-0.9922732710838318
3.3055451000109315,-1.5293116569519043,0.9852641820907593,0.29827308654785156,0.07801507413387299,0.09647373110055923,0.0037134247832000256,-0.9922664761543274
3.3100355000060517,-1.5292060375213623,0.9849190711975098,0.29873424768447876,0.0785338431596756,0.09628582000732422,0.002895683515816927,-0.9922465085983276
3.3130080999981146,-1.5292060375213623,0.9849190711975098,0.29873424768447876,0.0785338431596756,0.09628582000732422,0.002895683515816927,-0.9922465085983276
3.3163900999934413,-1.5290839672088623,0.9845802783966064,0.2992185056209564,0.07852225005626678,0.09598107635974884,0.0030040680430829525,-0.9922766089439392
3.3197983000136446,-1.5289806127548218,0.9842345118522644,0.2996487021446228,0.07763176411390305,0.09628763794898987,0.0029797968454658985,-0.9923170804977417
3.32541369998944,-1.5288504362106323,0.9838891625404358,0.3000909984111786,0.07713202387094498,0.09587894380092621,0.002942753490060568,-0.9923957586288452
3.32969939999748,-1.5287301540374756,0.9835671782493591,0.3005490303039551,0.07716196775436401,0.0954977422952652,0.0028236345387995243,-0.9924305081367493
3.3334867999947164,-1.528635859489441,0.9832398295402527,0.30098381638526917,0.07611864805221558,0.09579227864742279,0.003127139760181308,-0.9924817681312561
3.3372966999886557,-1.5285223722457886,0.9829302430152893,0.3014066815376282,0.07694216817617416,0.09590943157672882,0.0023876845370978117,-0.9924089908599854
3.3450169000134338,-1.5283116102218628,0.9823086261749268,0.30220597982406616,0.07618109881877899,0.09536900371313095,0.0026264158077538013,-0.9925192594528198
3.348544300009962,-1.528205156326294,0.9819830656051636,0.30257219076156616,0.0750298723578453,0.09546445310115814,0.0026655755937099457,-0.9925975799560547
3.351714999997057,-1.5280680656433105,0.9816670417785645,0.3029598593711853,0.07542718946933746,0.0951482355594635,0.0023429831489920616,-0.9925986528396606
3.3555311000091024,-1.5279622077941895,0.981386125087738,0.3033345341682434,0.07540607452392578,0.09496079385280609,0.002100605983287096,-0.99261873960495
3.358771800005343,-1.5279622077941895,0.981386125087738,0.3033345341682434,0.07540607452392578,0.09496079385280609,0.002100605983287096,-0.99261873960495
3.3643939000030514,-1.5277208089828491,0.9807826280593872,0.3041015565395355,0.07501579821109772,0.09554997831583023,0.0018132951809093356,-0.9925923347473145
3.3684078000078443,-1.5276063680648804,0.9805028438568115,0.3044394552707672,0.0746142789721489,0.09505527466535568,0.001699608052149415,-0.9926702976226807
3.3722932999953628,-1.5274871587753296,0.9801990389823914,0.3047880232334137,0.07484498620033264,0.09530127793550491,0.0014513018541038036,-0.9926297664642334
3.3752444999990985,-1.5274871587753296,0.9801990389823914,0.3047880232334137,0.07484498620033264,0.09530127793550491,0.0014513018541038036,-0.9926297664642334
3.378299200005131,-1.5273730754852295,0.9799172878265381,0.30513641238212585,0.07419881224632263,0.0953657478094101,0.0014182141749188304,-0.9926720857620239
3.3822375999880023,-1.527268886566162,0.9795989990234375,0.3054821193218231,0.07404731959104538,0.09523870050907135,0.0014696738217025995,-0.9926955699920654
3.3888078999880236,-1.5270636081695557,0.9790118336677551,0.3061307370662689,0.07425518333911896,0.09476973116397858,0.0009659690549597144,-0.9927254915237427
3.393201600003522,-1.5270636081695557,0.9790118336677551,0.3061307370662689,0.07425518333911896,0.09476973116397858,0.0009659690549597144,-0.9927254915237427
3.3961993000120856,-1.5270636081695557,0.9790118336677551,0.3061307370662689,0.07425518333911896,0.09476973116397858,0.0009659690549597144,-0.9927254915237427
3.39956049999455,-1.5269668102264404,0.9787441492080688,0.3064614236354828,0.07424464076757431,0.09486299008131027,0.0007236870005726814,-0.9927176237106323
3.4031051000056323,-1.5267868041992188,0.9782044291496277,0.3070371150970459,0.07327394932508469,0.09478292614221573,0.0009702559909783304,-0.9927971959114075
3.4062093000102323,-1.5266976356506348,0.9779308438301086,0.30729979276657104,0.07262571156024933,0.09441974014043808,0.0010157912038266659,-0.992879331111908
3.4114223000069614,-1.5266172885894775,0.9776486754417419,0.30753564834594727,0.07213635742664337,0.09442289173603058,0.0010309292702004313,-0.9929146766662598
3.414569799992023,-1.5264949798583984,0.9774074554443359,0.3077978789806366,0.07241500169038773,0.09450025111436844,0.0008058416424319148,-0.9928873181343079
3.417492000007769,-1.5264949798583984,0.9774074554443359,0.3077978789806366,0.07241500169038773,0.09450025111436844,0.0008058416424319148,-0.9928873181343079
3.4203666000103112,-1.5264067649841309,0.9771633148193359,0.3080458343029022,0.07276367396116257,0.09441934525966644,0.0006283881957642734,-0.9928696751594543
3.424096600007033,-1.5263121128082275,0.9769300222396851,0.3082616627216339,0.07260077446699142,0.09416919201612473,0.000600173429120332,-0.99290531873703
3.427205199986929,-1.5262185335159302,0.9767467975616455,0.3085252344608307,0.07251589000225067,0.09412217885255814,0.0006608243566006422,-0.9929159879684448
3.4325439000094775,-1.5261297225952148,0.9765470623970032,0.30878281593322754,0.07222486287355423,0.09443192929029465,0.0004614010686054826,-0.9929078817367554
3.4356086000043433,-1.5260505676269531,0.9763548970222473,0.30902525782585144,0.07215061783790588,0.094541534781456,0.00022388942306861281,-0.992902934551239
3.4388426000077743,-1.52599036693573,0.976165771484375,0.30924737453460693,0.07165580242872238,0.09427560120820999,3.2390656997449696e-05,-0.9929640293121338
3.441921099991305,-1.52599036693573,0.976165771484375,0.30924737453460693,0.07165580242872238,0.09427560120820999,3.2390656997449696e-05,-0.9929640293121338
3.446452300006058,-1.5259038209915161,0.9759657382965088,0.30949607491493225,0.07156775891780853,0.09423622488975525,9.126731310971081e-05,-0.9929741621017456
3.451252700004261,-1.5257498025894165,0.975612998008728,0.3099345564842224,0.07204798609018326,0.09368079155683517,0.00023574798251502216,-0.9929919242858887
3.454721199988853,-1.5257498025894165,0.975612998008728,0.3099345564842224,0.07204798609018326,0.09368079155683517,0.00023574798251502216,-0.9929919242858887
3.458182800008217,-1.5257184505462646,0.9754920601844788,0.31011977791786194,0.0713314339518547,0.09361399710178375,0.00044585109571926296,-0.9930498600006104
3.4614542000053916,-1.5256158113479614,0.975352942943573,0.3103422522544861,0.07105333358049393,0.09395397454500198,0.00048040397814475,-0.993037760257721
3.464738899987424,-1.5256158113479614,0.975352942943573,0.3103422522544861,0.07105333358049393,0.09395397454500198,0.00048040397814475,-0.993037760257721
3.4689954000059515,-1.5255379676818848,0.9752225875854492,0.3105577826499939,0.0711011290550232,0.0938948392868042,0.00022761056607123464,-0.9930399656295776
3.4732099999964703,-1.5255379676818848,0.9752225875854492,0.3105577826499939,0.0711011290550232,0.0938948392868042,0.00022761056607123464,-0.9930399656295776
3.477210799988825,-1.525175929069519,0.9748666882514954,0.31117650866508484,0.07255611568689346,0.0933406800031662,-0.0007097934721969068,-0.9929867386817932
3.480399399995804,-1.5250675678253174,0.9747871160507202,0.31136074662208557,0.07290630787611008,0.0930251032114029,-0.000803922361228615,-0.9929906129837036
3.483527900010813,-1.5250675678253174,0.9747871160507202,0.31136074662208557,0.07290630787611008,0.0930251032114029,-0.000803922361228615,-0.9929906129837036
3.4888979000097606,-1.5248725414276123,0.9746766686439514,0.3117135167121887,0.07196783274412155,0.09336402267217636,-0.0005330167477950454,-0.9930275082588196
3.4929949000070337,-1.5247708559036255,0.9746230244636536,0.3118969798088074,0.07182937115430832,0.09341193735599518,-0.00040498265298083425,-0.9930330514907837
3.4960701999953017,-1.5247708559036255,0.9746230244636536,0.3118969798088074,0.07182937115430832,0.09341193735599518,-0.00040498265298083425,-0.9930330514907837
3.499306499987142,-1.52467679977417,0.9745739698410034,0.31207919120788574,0.07157164067029953,0.09328583627939224,-0.00038030347786843777,-0.9930635094642639
3.5029487000138033,-1.524574875831604,0.9745275974273682,0.3122406303882599,0.07139846682548523,0.09323271363973618,-9.66109728324227e-05,-0.9930810332298279
3.5072286000067834,-1.5244733095169067,0.974495530128479,0.312408447265625,0.07171990722417831,0.09276194125413895,-0.0002803682582452893,-0.993101954460144
3.511765100003686,-1.524388074874878,0.9744451642036438,0.3125517666339874,0.07166197896003723,0.0923328548669815,-9.779346873983741e-05,-0.9931461811065674
3.5150220000068657,-1.5242912769317627,0.9743955135345459,0.3126988410949707,0.07172749936580658,0.09197656065225601,-2.8812477466999553e-05,-0.9931744933128357
3.518439900013618,-1.524218201637268,0.9743340015411377,0.31282585859298706,0.07157627493143082,0.09143508225679398,0.00011167854245286435,-0.9932354092597961
3.5216008000134025,-1.524218201637268,0.9743340015411377,0.31282585859298706,0.07157627493143082,0.09143508225679398,0.00011167854245286435,-0.9932354092597961
3.5254106000065804,-1.5241204500198364,0.9742920398712158,0.3129529654979706,0.07167820632457733,0.09127256274223328,5.278477692627348e-05,-0.9932429194450378
3.53103509999346,-1.523918628692627,0.9742152690887451,0.3132103979587555,0.07132262736558914,0.09122573584318161,0.0001456847821827978,-0.9932729005813599
3.533924499992281,-1.523918628692627,0.9742152690887451,0.3132103979587555,0.07132262736558914,0.09122573584318161,0.0001456847821827978,-0.9932729005813599
3.53765939999721,-1.5238209962844849,0.9741737246513367,0.3133220076560974,0.07118221372365952,0.09104926884174347,0.00026957824593409896,-0.993299126625061
3.541307700012112,-1.5237315893173218,0.9741441607475281,0.3134421110153198,0.07106088101863861,0.09087685495615005,0.00037766050081700087,-0.9933235049247742
3.5446882999967784,-1.523641586303711,0.9741197824478149,0.31359174847602844,0.07085307687520981,0.09081517904996872,0.0006228736601769924,-0.9933439493179321
3.549794499995187,-1.5235434770584106,0.9741036295890808,0.3137566149234772,0.07105011492967606,0.09058306366205215,0.000722511496860534,-0.9933509230613708
3.553281300002709,-1.5234642028808594,0.9740777611732483,0.3139186501502991,0.07135827094316483,0.0903090387582779,0.0009085505735129118,-0.9933537244796753
3.5562331000110134,-1.523400068283081,0.9740733504295349,0.31408390402793884,0.07141873240470886,0.09026845544576645,0.0009087956859730184,-0.993353009223938
3.559310699987691,-1.523400068283081,0.9740733504295349,0.31408390402793884,0.07141873240470886,0.09026845544576645,0.0009087956859730184,-0.993353009223938
3.5630942000134382,-1.5233442783355713,0.9740749001502991,0.31427931785583496,0.07146190851926804,0.09042073786258698,0.00090988096781075,-0.9933360815048218
3.5680472000094596,-1.5232499837875366,0.9740992784500122,0.31471437215805054,0.07105100899934769,0.09043172746896744,0.001171488780528307,-0.9933642148971558
3.5725396999914665,-1.523216724395752,0.974115788936615,0.31495437026023865,0.07080315798521042,0.09020020067691803,0.0013568581780418754,-0.9934027791023254
3.578437899996061,-1.5231744050979614,0.9741210341453552,0.315207839012146,0.07133818417787552,0.08973678946495056,0.0015513625694438815,-0.9934061765670776
3.5846750999917276,-1.5231564044952393,0.9740824103355408,0.31568586826324463,0.07165220379829407,0.08895691484212875,0.002182058524340391,-0.9934525489807129
3.5906810000014957,-1.5231318473815918,0.974040687084198,0.31595927476882935,0.07211224734783173,0.08908356726169586,0.001968271564692259,-0.9934083223342896
3.593684299994493,-1.5231331586837769,0.9739969968795776,0.3162209391593933,0.07200349867343903,0.08927617222070694,0.002022739499807358,-0.9933987855911255
3.596567700005835,-1.5231331586837769,0.9739969968795776,0.3162209391593933,0.07200349867343903,0.08927617222070694,0.002022739499807358,-0.9933987855911255
3.600101199990604,-1.523119568824768,0.9739477038383484,0.3165207505226135,0.07192079722881317,0.08919734507799149,0.002325383946299553,-0.9934112429618835
3.6036357000120915,-1.5231307744979858,0.9738988280296326,0.31678417325019836,0.0718340128660202,0.08917088806629181,0.0024553369730710983,-0.9934195876121521
3.6096231999981683,-1.5231939554214478,0.9737834930419922,0.31732362508773804,0.07143224030733109,0.09007277339696884,0.002581168431788683,-0.9933668971061707
3.613830499991309,-1.5232468843460083,0.9737190008163452,0.3175690770149231,0.07119341194629669,0.09041598439216614,0.0026332500856369734,-0.9933526515960693
3.6182526999909896,-1.523292064666748,0.9736565351486206,0.31779295206069946,0.07126445323228836,0.090330109000206,0.0028369969222694635,-0.9933547973632812
3.623459099995671,-1.5233218669891357,0.9735965132713318,0.3180050253868103,0.07150138169527054,0.09037500619888306,0.0030351364985108376,-0.9933331608772278
3.6266371000092477,-1.5233498811721802,0.9735274314880371,0.3182063698768616,0.07152114808559418,0.09014997631311417,0.003201567567884922,-0.9933516383171082
