time,x,y,z,qx,qy,qz,qw
3.8616896999883465,-1.062731385231018,0.9713144898414612,0.07241824269294739,-0.0786304622888565,-0.028498724102973938,-0.03598237782716751,0.9958465695381165
3.865628999978071,-1.062589168548584,0.9713497161865234,0.07253377139568329,-0.07930554449558258,-0.029084419831633568,-0.03626997023820877,0.9957656860351562
3.8698230999871157,-1.0624513626098633,0.9713931679725647,0.07262012362480164,-0.07982216030359268,-0.029531823471188545,-0.036260418593883514,0.9957115650177002
3.8727562999993097,-1.0624513626098633,0.9713931679725647,0.07262012362480164,-0.07982216030359268,-0.029531823471188545,-0.036260418593883514,0.9957115650177002
3.8758145999745466,-1.062306523323059,0.9714512228965759,0.07271470874547958,-0.0801612138748169,-0.030258864164352417,-0.03631926700472832,0.9956603646278381
3.87954679998802,-1.0621566772460938,0.9715068340301514,0.07279809564352036,-0.08051147311925888,-0.03083687648177147,-0.03616943955421448,0.9956198334693909
3.885220099997241,-1.062010407447815,0.9715518951416016,0.07287299633026123,-0.08096913248300552,-0.031448062509298325,-0.03624989837408066,0.9955606460571289
3.889238999981899,-1.0618585348129272,0.9716165661811829,0.07295767962932587,-0.08130624145269394,-0.032208651304244995,-0.03603460267186165,0.9955167174339294
3.892338399979053,-1.0617016553878784,0.9716722965240479,0.07304444909095764,-0.08171911537647247,-0.032791126519441605,-0.03608442470431328,0.9954620003700256
3.8952971999824513,-1.0615546703338623,0.9717198610305786,0.07311660796403885,-0.08201612532138824,-0.03345172852277756,-0.036026012152433395,0.9954177141189575
3.8985538999841083,-1.0613921880722046,0.9717709422111511,0.07318901270627975,-0.082526296377182,-0.033999744802713394,-0.03608490154147148,0.9953548908233643
3.9015576999809127,-1.0613921880722046,0.9717709422111511,0.07318901270627975,-0.082526296377182,-0.033999744802713394,-0.03608490154147148,0.9953548908233643
3.906776899995748,-1.0610134601593018,0.9718852043151855,0.0733606293797493,-0.0830107107758522,-0.03498029336333275,-0.036114126443862915,0.9952795505523682
3.910991999990074,-1.0607801675796509,0.9719146490097046,0.0734616369009018,-0.08314979076385498,-0.035518672317266464,-0.035963378846645355,0.995254397392273
3.9152541999937966,-1.0605769157409668,0.9719371795654297,0.07350841164588928,-0.08338212221860886,-0.03618569299578667,-0.03583198040723801,0.995215654373169
3.9184049999748822,-1.0605769157409668,0.9719371795654297,0.07350841164588928,-0.08338212221860886,-0.03618569299578667,-0.03583198040723801,0.995215654373169
3.922615699993912,-1.0603618621826172,0.9719849228858948,0.07357103377580643,-0.08363881707191467,-0.03670091927051544,-0.03579530492424965,0.9951765537261963
3.9265670999884605,-1.060201644897461,0.9720300436019897,0.07355296611785889,-0.08418281376361847,-0.037556085735559464,-0.0361359640955925,0.9950864911079407
3.9313740999787115,-1.059995174407959,0.9720583558082581,0.07359857112169266,-0.08437888324260712,-0.038043927401304245,-0.03615344315767288,0.9950507283210754
3.9360129999986384,-1.0595341920852661,0.9721087217330933,0.07368633151054382,-0.08497441560029984,-0.03898073360323906,-0.036222100257873535,0.9949612617492676
3.93930809997255,-1.0595341920852661,0.9721087217330933,0.07368633151054382,-0.08497441560029984,-0.03898073360323906,-0.036222100257873535,0.9949612617492676
3.9421745999716222,-1.059312343597412,0.972134530544281,0.07371087372303009,-0.08515000343322754,-0.03974437341094017,-0.03621074557304382,0.9949164390563965
3.9465541999961715,-1.059082269668579,0.9721519947052002,0.07373162358999252,-0.08553273230791092,-0.04025169834494591,-0.03607279434800148,0.9948681592941284
3.951240599999437,-1.0588483810424805,0.9721953868865967,0.07376017421483994,-0.08601290732622147,-0.04069805517792702,-0.03639601171016693,0.9947969317436218
3.957003799994709,-1.0583715438842773,0.9722656607627869,0.07381335645914078,-0.08656731992959976,-0.04173886775970459,-0.03648979961872101,0.9947022795677185
3.96014589999686,-1.0583715438842773,0.9722656607627869,0.07381335645914078,-0.08656731992959976,-0.04173886775970459,-0.03648979961872101,0.9947022795677185
3.9630958999914583,-1.058124303817749,0.9722827076911926,0.07382698357105255,-0.08693501353263855,-0.04223012924194336,-0.0364796482026577,0.9946498274803162
3.966085199994268,-1.0578798055648804,0.9723204970359802,0.07383063435554504,-0.087241530418396,-0.0426805354654789,-0.036601752042770386,0.9945992231369019
3.9695949999731965,-1.0576224327087402,0.9723531603813171,0.07385143637657166,-0.08759825676679611,-0.043153297156095505,-0.03664304316043854,0.9945459365844727
3.9743206999846734,-1.0573468208312988,0.9723851084709167,0.07385893911123276,-0.08772049844264984,-0.04344528540968895,-0.03645950183272362,0.9945291876792908
3.978855299996212,-1.0570849180221558,0.9724098443984985,0.07387357205152512,-0.08826655149459839,-0.04380094259977341,-0.03678018972277641,0.994453489780426
3.9836440999933984,-1.0568060874938965,0.9724373817443848,0.07389144599437714,-0.08834927529096603,-0.044252581894397736,-0.03679369017481804,0.9944256544113159
3.990121699986048,-1.0562751293182373,0.9724668860435486,0.07392210513353348,-0.08876049518585205,-0.04512849822640419,-0.036720067262649536,0.9943523406982422
3.9933136999898124,-1.0562751293182373,0.9724668860435486,0.07392210513353348,-0.08876049518585205,-0.04512849822640419,-0.036720067262649536,0.9943523406982422
3.997035499982303,-1.0560228824615479,0.9724825024604797,0.07392337918281555,-0.08927120268344879,-0.045621924102306366,-0.036743275821208954,0.9942832589149475
4.006063499982702,-1.0555001497268677,0.9724851846694946,0.07392425835132599,-0.08988024294376373,-0.04643848165869713,-0.03644619137048721,0.9942016005516052
4.010102299973369,-1.0552303791046143,0.9724822044372559,0.07392635941505432,-0.09015554189682007,-0.04682556167244911,-0.03632371127605438,0.9941629767417908
4.013716499990551,-1.0549651384353638,0.9724918603897095,0.07393598556518555,-0.0908140242099762,-0.04720890149474144,-0.036610618233680725,0.9940744042396545
4.017551099997945,-1.0546836853027344,0.9724702835083008,0.07394678145647049,-0.09078843146562576,-0.04770291596651077,-0.036384228616952896,0.9940614104270935
4.021161399985431,-1.0543746948242188,0.9724554419517517,0.07396426796913147,-0.09108982980251312,-0.048000797629356384,-0.036473724991083145,0.9940162897109985
4.024225599976489,-1.0540730953216553,0.9724250435829163,0.0739646628499031,-0.09136614948511124,-0.04846305772662163,-0.03649675101041794,0.9939676523208618
4.0295628999883775,-1.0537627935409546,0.9723861813545227,0.07398755103349686,-0.09159758687019348,-0.04879525676369667,-0.0364890992641449,0.9939303398132324
4.033549799991306,-1.0534950494766235,0.9723535180091858,0.07398504763841629,-0.09171800315380096,-0.04908051714301109,-0.036612045019865036,0.9939006567001343
4.03653429998667,-1.0532318353652954,0.9723178148269653,0.07398861646652222,-0.09175681322813034,-0.04946247115731239,-0.03694510459899902,0.9938657879829407
4.040368399990257,-1.0529447793960571,0.9722766876220703,0.07398676872253418,-0.09167128056287766,-0.04982208460569382,-0.03705158829689026,0.9938517808914185
4.043405699980212,-1.0529447793960571,0.9722766876220703,0.07398676872253418,-0.09167128056287766,-0.04982208460569382,-0.03705158829689026,0.9938517808914185
4.048677599988878,-1.052400827407837,0.9721478819847107,0.07400211691856384,-0.09203823655843735,-0.05056513473391533,-0.037298645824193954,0.9937711358070374
4.051662099984242,-1.052400827407837,0.9721478819847107,0.07400211691856384,-0.09203823655843735,-0.05056513473391533,-0.037298645824193954,0.9937711358070374
4.055310599971563,-1.0521036386489868,0.9720860123634338,0.07402016222476959,-0.09179248660802841,-0.050855111330747604,-0.03708488121628761,0.9937870502471924
4.059012499987148,-1.0518083572387695,0.9720086455345154,0.07404685765504837,-0.0916295051574707,-0.05120651423931122,-0.03706292062997818,0.9937849044799805
4.0622957999876235,-1.0515283346176147,0.9719215631484985,0.07405021041631699,-0.09151872247457504,-0.05167534202337265,-0.037136953324079514,0.9937679767608643
4.06698599999072,-1.0512479543685913,0.9718341827392578,0.0740397498011589,-0.09137766808271408,-0.05205061286687851,-0.03710287809371948,0.9937626719474792
4.0712991999753285,-1.0509552955627441,0.971733808517456,0.07404625415802002,-0.09125210344791412,-0.05246633291244507,-0.03713531047105789,0.9937511086463928
4.074245899973903,-1.050658941268921,0.971670389175415,0.07408446818590164,-0.09140723943710327,-0.05267246067523956,-0.037390291690826416,0.9937164187431335
4.078000999987125,-1.0503894090652466,0.9716014862060547,0.07410015165805817,-0.09123235195875168,-0.05305560305714607,-0.03736846521496773,0.9937129616737366
4.081949299987173,-1.0500907897949219,0.9715217351913452,0.0741310566663742,-0.09102176129817963,-0.05328082665801048,-0.03731602802872658,0.993722140789032
4.086111299984623,-1.0498048067092896,0.9714417457580566,0.07414251565933228,-0.09076470136642456,-0.053693030029535294,-0.03712054342031479,0.9937307834625244
4.089258299994981,-1.0498048067092896,0.9714417457580566,0.07414251565933228,-0.09076470136642456,-0.053693030029535294,-0.03712054342031479,0.9937307834625244
4.094833999988623,-1.049234390258789,0.971286416053772,0.07416164875030518,-0.0906188040971756,-0.05408018082380295,-0.036706194281578064,0.9937385320663452
4.0991613999940455,-1.0489449501037598,0.9712074398994446,0.07416601479053497,-0.09072013199329376,-0.054148364812135696,-0.03668609634041786,0.9937263131141663
4.102955199981807,-1.0486499071121216,0.9711527228355408,0.07422076165676117,-0.09087396413087845,-0.05421867221593857,-0.03663565590977669,0.9937102794647217
4.1079236999794375,-1.0483547449111938,0.971103847026825,0.07425546646118164,-0.09095612913370132,-0.054501183331012726,-0.03653861582279205,0.9936908483505249
4.111679399997229,-1.0480692386627197,0.9710424542427063,0.07427054643630981,-0.09092718362808228,-0.05464840680360794,-0.03634846583008766,0.9936923980712891
4.114816299988888,-1.0480692386627197,0.9710424542427063,0.07427054643630981,-0.09092718362808228,-0.05464840680360794,-0.03634846583008766,0.9936923980712891
4.118066099996213,-1.0477622747421265,0.9710200428962708,0.07432040572166443,-0.09116996079683304,-0.05456468090415001,-0.03644142672419548,0.9936714172363281
4.123585800000001,-1.047197937965393,0.970988929271698,0.07438090443611145,-0.09126374870538712,-0.05483973026275635,-0.03608061745762825,0.9936607480049133
4.126634999993257,-1.047197937965393,0.970988929271698,0.07438090443611145,-0.09126374870538712,-0.05483973026275635,-0.03608061745762825,0.9936607480049133
4.129679599980591,-1.047197937965393,0.970988929271698,0.07438090443611145,-0.09126374870538712,-0.05483973026275635,-0.03608061745762825,0.9936607480049133
4.13289349997649,-1.0466389656066895,0.9710084795951843,0.07447277754545212,-0.09152165055274963,-0.05466746166348457,-0.03606805577874184,0.993647038936615
4.136353999987477,-1.0463814735412598,0.971036970615387,0.07451827079057693,-0.09188278019428253,-0.05465472489595413,-0.03620893508195877,0.9936093091964722
4.141033799998695,-1.0461207628250122,0.9710519313812256,0.07458262890577316,-0.0920398086309433,-0.054746098816394806,-0.03620414808392525,0.9935898780822754
4.1442387999850325,-1.0458511114120483,0.9710918664932251,0.07467056065797806,-0.09215237945318222,-0.05477099493145943,-0.03618256002664566,0.9935789108276367
4.147532099974342,-1.0458511114120483,0.9710918664932251,0.07467056065797806,-0.09215237945318222,-0.05477099493145943,-0.03618256002664566,0.9935789108276367
4.151290699985111,-1.0455986261367798,0.971133828163147,0.07474583387374878,-0.09247928112745285,-0.05470811203122139,-0.036097683012485504,0.9935550093650818
4.15499889999046,-1.0453566312789917,0.9711767435073853,0.07480950653553009,-0.09289539605379105,-0.05470918491482735,-0.0361124612390995,0.9935156106948853
4.159494799998356,-1.0451384782791138,0.9712222814559937,0.07485552877187729,-0.09327912330627441,-0.05470405891537666,-0.036188192665576935,0.9934771656990051
4.163764299999457,-1.0449206829071045,0.971269428730011,0.0749344751238823,-0.09342993795871735,-0.054642703384160995,-0.035904109477996826,0.9934766888618469
4.167197099974146,-1.044683575630188,0.9713311195373535,0.07502038031816483,-0.09375742822885513,-0.05446517467498779,-0.03578181192278862,0.9934600591659546
4.171134899981553,-1.0444860458374023,0.9713900685310364,0.07510851323604584,-0.09398125112056732,-0.05453956499695778,-0.03568451479077339,0.9934383034706116
4.174323699990055,-1.044284701347351,0.9714526534080505,0.0752195194363594,-0.0942370742559433,-0.05451248958706856,-0.03550272807478905,0.9934220910072327
4.179429199983133,-1.0441020727157593,0.9715237021446228,0.0753394365310669,-0.09460411220788956,-0.054433830082416534,-0.03554225713014603,0.9933900833129883
4.183498799975496,-1.0439331531524658,0.9715893864631653,0.07545146346092224,-0.09454040974378586,-0.054478298872709274,-0.03529611602425575,0.9934024214744568
4.187869099987438,-1.043757438659668,0.9716525077819824,0.0755782499909401,-0.09486601501703262,-0.05441544950008392,-0.03537288308143616,0.9933720827102661
4.1925944999966305,-1.0436068773269653,0.9717095494270325,0.07568203657865524,-0.09530714154243469,-0.05426283925771713,-0.03521565720438957,0.9933438301086426
4.195703499979572,-1.0434677600860596,0.971765398979187,0.07580605149269104,-0.09543878585100174,-0.054236747324466705,-0.03505454957485199,0.9933383464813232
4.198754799988819,-1.0432915687561035,0.9718217253684998,0.0759606659412384,-0.09543081372976303,-0.05403859540820122,-0.035065874457359314,0.9933494925498962
4.202940799994394,-1.0431548357009888,0.9718782901763916,0.07609577476978302,-0.09533820301294327,-0.054003145545721054,-0.03485586494207382,0.9933677315711975
4.206132799998159,-1.0431548357009888,0.9718782901763916,0.07609577476978302,-0.09533820301294327,-0.054003145545721054,-0.03485586494207382,0.9933677315711975
4.212629299989203,-1.0428732633590698,0.971968948841095,0.07641718536615372,-0.09543481469154358,-0.05370070040225983,-0.034874048084020615,0.9933741688728333
4.2159550999931525,-1.0427504777908325,0.9720068573951721,0.07656822353601456,-0.09524480253458023,-0.05358817055821419,-0.03470291197299957,0.9934045672416687
4.219370299979346,-1.0426291227340698,0.9720513224601746,0.07672198861837387,-0.09539531916379929,-0.05346091836690903,-0.03461833298206329,0.9933998584747314
4.222651199990651,-1.0426291227340698,0.9720513224601746,0.07672198861837387,-0.09539531916379929,-0.05346091836690903,-0.03461833298206329,0.9933998584747314
4.227886899985606,-1.0423885583877563,0.9721035361289978,0.07700012624263763,-0.09558776766061783,-0.053269557654857635,-0.03456134349107742,0.99339359998703
4.2317164999840315,-1.0422815084457397,0.9721128940582275,0.07714016735553741,-0.09580787271261215,-0.053238313645124435,-0.034619055688381195,0.9933720827102661
4.234240499994485,-1.0422815084457397,0.9721128940582275,0.07714016735553741,-0.09580787271261215,-0.053238313645124435,-0.034619055688381195,0.9933720827102661
4.237167099985527,-1.042151927947998,0.9721206426620483,0.07730358093976974,-0.095831960439682,-0.05301133915781975,-0.03477098047733307,0.9933765530586243
4.240052799985278,-1.042048692703247,0.9721221923828125,0.07744234800338745,-0.09592781960964203,-0.052871525287628174,-0.034761570394039154,0.9933751225471497
4.2434423999802675,-1.042048692703247,0.9721221923828125,0.07744234800338745,-0.09592781960964203,-0.052871525287628174,-0.034761570394039154,0.9933751225471497
4.250454199995147,-1.0418483018875122,0.9720993638038635,0.07774525135755539,-0.09624557197093964,-0.052586719393730164,-0.03504687175154686,0.9933494925498962
4.255790099996375,-1.0417635440826416,0.9720553755760193,0.07790236920118332,-0.09652012586593628,-0.05261772871017456,-0.03520883247256279,0.9933155179023743
4.25916249997681,-1.041686773300171,0.9720042943954468,0.07805591076612473,-0.09677212685346603,-0.052697304636240005,-0.03527679666876793,0.9932843446731567
4.2621682999888435,-1.0416176319122314,0.9719520807266235,0.07818988710641861,-0.09724937379360199,-0.0527174212038517,-0.035378988832235336,0.9932329654693604
4.265061999991303,-1.0415427684783936,0.9719077944755554,0.078337162733078,-0.09739936888217926,-0.05269550532102585,-0.03535338491201401,0.9932204484939575
4.268058099987684,-1.0415427684783936,0.9719077944755554,0.078337162733078,-0.09739936888217926,-0.05269550532102585,-0.03535338491201401,0.9932204484939575
4.271186599973589,-1.0414608716964722,0.9718377590179443,0.07848937809467316,-0.09778598695993423,-0.052769359201192856,-0.03518426790833473,0.993184506893158
4.276105299999472,-1.0414072275161743,0.9717479348182678,0.07863713055849075,-0.098073810338974,-0.052959542721509933,-0.03550661355257034,0.9931344985961914
4.279308099998161,-1.041345238685608,0.9716411828994751,0.07879535108804703,-0.09814918041229248,-0.05307570472359657,-0.035469941794872284,0.9931221604347229
4.282230799988611,-1.0412899255752563,0.9715240597724915,0.07893489301204681,-0.09820733964443207,-0.0530373752117157,-0.0354686863720417,0.9931185245513916
4.285272599983728,-1.0412899255752563,0.9715240597724915,0.07893489301204681,-0.09820733964443207,-0.0530373752117157,-0.0354686863720417,0.9931185245513916
4.288660699996399,-1.0412472486495972,0.971397876739502,0.07907654345035553,-0.09820125252008438,-0.05306601524353027,-0.03526826575398445,0.993124783039093
4.292691899987403,-1.0412014722824097,0.9712501764297485,0.0792064517736435,-0.09814625233411789,-0.05285303667187691,-0.03542112559080124,0.9931360483169556
4.296730499976547,-1.041174292564392,0.9711036682128906,0.07933899015188217,-0.09828120470046997,-0.05287830904126167,-0.035495467483997345,0.9931187629699707
4.3002846999734174,-1.0411498546600342,0.9709329605102539,0.07949801534414291,-0.0980566143989563,-0.05285141244530678,-0.03542356193065643,0.9931449890136719
4.303197799978079,-1.041128158569336,0.9707379341125488,0.0796397253870964,-0.09789479523897171,-0.052785441279411316,-0.03549247235059738,0.9931619167327881
4.306977299973369,-1.0411052703857422,0.9705548286437988,0.07977782934904099,-0.09766840934753418,-0.052765022963285446,-0.035712581127882004,0.9931774139404297
4.312622099998407,-1.0410923957824707,0.9703563451766968,0.07991520315408707,-0.09736318141222,-0.05273212119936943,-0.03561679273843765,0.9932125806808472
4.315746799984481,-1.0410842895507812,0.9701520204544067,0.08007024228572845,-0.09702591598033905,-0.05284981429576874,-0.03585422784090042,0.9932308197021484
4.321103799971752,-1.0410839319229126,0.9699252247810364,0.08022356778383255,-0.09667151421308517,-0.05288960784673691,-0.035878147929906845,0.9932623505592346
4.324127599975327,-1.041084885597229,0.9696863293647766,0.0803588405251503,-0.09620212018489838,-0.05260641872882843,-0.03592813387513161,0.9933212399482727
4.3277885999996215,-1.0410890579223633,0.9694498181343079,0.08050203323364258,-0.09541301429271698,-0.05261017754673958,-0.035680051892995834,0.9934060573577881
4.330741399986437,-1.0410890579223633,0.9694498181343079,0.08050203323364258,-0.09541301429271698,-0.05261017754673958,-0.035680051892995834,0.9934060573577881
4.334298399975523,-1.0410823822021484,0.9692281484603882,0.08064034581184387,-0.09502974152565002,-0.05265231430530548,-0.03559941425919533,0.9934433698654175
4.339595599973109,-1.0410841703414917,0.9689985513687134,0.08078507333993912,-0.09430991113185883,-0.05272070690989494,-0.03496703505516052,0.993530809879303
4.344437099993229,-1.0410901308059692,0.9685210585594177,0.08104222267866135,-0.09340602159500122,-0.052851755172014236,-0.03561589494347572,0.9935862421989441
4.347505799989449,-1.0410901308059692,0.9685210585594177,0.08104222267866135,-0.09340602159500122,-0.052851755172014236,-0.03561589494347572,0.9935862421989441
4.350780399981886,-1.0411032438278198,0.9682793021202087,0.08117242157459259,-0.09292925894260406,-0.05283898115158081,-0.03580893576145172,0.9936246871948242
4.354261099972064,-1.0411220788955688,0.9680692553520203,0.08128591626882553,-0.0924401581287384,-0.053029339760541916,-0.0358286127448082,0.9936594367027283
4.3612202999938745,-1.0411696434020996,0.967612624168396,0.08147035539150238,-0.09150512516498566,-0.0532284639775753,-0.03562439978122711,0.9937426447868347
4.364346199989086,-1.0411696434020996,0.967612624168396,0.08147035539150238,-0.09150512516498566,-0.0532284639775753,-0.03562439978122711,0.9937426447868347
4.3676245999813545,-1.0411914587020874,0.9674050807952881,0.08155923336744308,-0.09110431373119354,-0.05337847024202347,-0.03577473387122154,0.9937660694122314
4.371389399981126,-1.041206955909729,0.9672223329544067,0.08163688331842422,-0.090821772813797,-0.05345764011144638,-0.035722170025110245,0.9937896132469177
4.374557499977527,-1.0412079095840454,0.9670302271842957,0.08170576393604279,-0.0908483937382698,-0.05341595038771629,-0.0358344241976738,0.9937852621078491
4.378853399975924,-1.041229248046875,0.9668323993682861,0.0817561000585556,-0.09074454009532928,-0.05343373492360115,-0.03599055856466293,0.9937881827354431
4.383583899994846,-1.0412474870681763,0.9666374325752258,0.0818166732788086,-0.09074447304010391,-0.05352553352713585,-0.03592561185359955,0.9937856197357178
4.389389999996638,-1.0412769317626953,0.9664464592933655,0.08185634016990662,-0.09043124318122864,-0.053526945412158966,-0.035506363958120346,0.9938291907310486
4.39307269998244,-1.0413017272949219,0.966248095035553,0.08188439160585403,-0.09038496017456055,-0.053520385175943375,-0.035629887133836746,0.9938293099403381
4.396753799985163,-1.0413429737091064,0.9660738110542297,0.08190815150737762,-0.09041398763656616,-0.053675804287195206,-0.03547225520014763,0.9938238859176636
4.400542299990775,-1.0413872003555298,0.9658978581428528,0.08194037526845932,-0.09022665023803711,-0.053686466068029404,-0.03542790934443474,0.9938420057296753
4.404493599984562,-1.041435718536377,0.9657020568847656,0.08197254687547684,-0.09048586338758469,-0.053619302809238434,-0.03547501936554909,0.9938203692436218
4.408513399976073,-1.0415023565292358,0.9655154943466187,0.08201482892036438,-0.09027418494224548,-0.05386298894882202,-0.0356178842484951,0.9938212633132935
4.41175359999761,-1.0415489673614502,0.9653405547142029,0.08204804360866547,-0.09037061780691147,-0.05386209115386009,-0.03587096929550171,0.9938035011291504
4.415277199994307,-1.041617512702942,0.9651684165000916,0.0820627510547638,-0.09032861143350601,-0.05404389649629593,-0.03589434176683426,0.9937965869903564
4.418501999985892,-1.041617512702942,0.9651684165000916,0.0820627510547638,-0.09032861143350601,-0.05404389649629593,-0.03589434176683426,0.9937965869903564
4.422510399977909,-1.0417028665542603,0.9649808406829834,0.0820789560675621,-0.09020564705133438,-0.05415854603052139,-0.03598407655954361,0.9937983155250549
4.426604799984489,-1.0417665243148804,0.9648187756538391,0.08211001008749008,-0.09010098874568939,-0.054257720708847046,-0.03594222292304039,0.993803858757019
4.434146499988856,-1.0419195890426636,0.9644743204116821,0.08218049257993698,-0.09010422229766846,-0.054638225585222244,-0.035987868905067444,0.9937810301780701
4.4385005999938585,-1.0419939756393433,0.9643009305000305,0.08219289779663086,-0.08969184011220932,-0.054792191833257675,-0.03567272424697876,0.9938212633132935
4.441863199986983,-1.0420767068862915,0.9641343355178833,0.082225002348423,-0.08934939652681351,-0.05490967631340027,-0.03555712103843689,0.9938498139381409
4.4450247999920975,-1.0421653985977173,0.9639646410942078,0.08224670588970184,-0.08901336789131165,-0.05508709326386452,-0.03556028753519058,0.9938700199127197
4.448572999972384,-1.042250156402588,0.9638039469718933,0.08226930350065231,-0.088828444480896,-0.055216241627931595,-0.035783857107162476,0.9938713312149048
4.454131199978292,-1.0423375368118286,0.9636565446853638,0.0822896957397461,-0.0887359231710434,-0.05537795647978783,-0.036075085401535034,0.993860125541687
4.457406199973775,-1.0423375368118286,0.9636565446853638,0.0822896957397461,-0.0887359231710434,-0.05537795647978783,-0.036075085401535034,0.993860125541687
4.46115939997253,-1.0425232648849487,0.963364839553833,0.0823163241147995,-0.08893193304538727,-0.0556488074362278,-0.036772675812244415,0.9938018918037415
4.464785799995298,-1.0425232648849487,0.963364839553833,0.0823163241147995,-0.08893193304538727,-0.0556488074362278,-0.036772675812244415,0.9938018918037415
4.469218699989142,-1.042722225189209,0.9630968570709229,0.08232993632555008,-0.08846504986286163,-0.0562748946249485,-0.03682141751050949,0.9938064813613892
4.474344599992037,-1.0428259372711182,0.9629570245742798,0.08234332501888275,-0.08810001611709595,-0.05661633610725403,-0.036713048815727234,0.9938235282897949
4.477590499998769,-1.0429517030715942,0.9627878069877625,0.08235529065132141,-0.08770819753408432,-0.0569646842777729,-0.03677152842283249,0.9938361048698425
4.480671799974516,-1.0429517030715942,0.9627878069877625,0.08235529065132141,-0.08770819753408432,-0.0569646842777729,-0.03677152842283249,0.9938361048698425
4.483803699986311,-1.0430412292480469,0.9626350402832031,0.08238532394170761,-0.08765136450529099,-0.05721837654709816,-0.03705466166138649,0.9938160181045532
4.487780499999644,-1.0431404113769531,0.9624842405319214,0.08240517228841782,-0.08732353150844574,-0.05743179842829704,-0.03712554648518562,0.9938299059867859
4.4918135999760125,-1.0432389974594116,0.9623245000839233,0.0824183002114296,-0.08740509301424026,-0.05765866860747337,-0.03760071471333504,0.9937917590141296
4.495100999978604,-1.0433261394500732,0.9621740579605103,0.08245294541120529,-0.08716899901628494,-0.057852379977703094,-0.037639372050762177,0.9937997460365295
4.49826849999954,-1.0434110164642334,0.9620318412780762,0.08247929811477661,-0.08700589090585709,-0.057911500334739685,-0.037860047072172165,0.9938023090362549
4.501611999992747,-1.0434110164642334,0.9620318412780762,0.08247929811477661,-0.08700589090585709,-0.057911500334739685,-0.037860047072172165,0.9938023090362549
4.505398099980084,-1.043512225151062,0.9618831872940063,0.08249851316213608,-0.08682432770729065,-0.058077070862054825,-0.03794971853494644,0.9938050508499146
4.510306899988791,-1.0435974597930908,0.9617226719856262,0.08251070231199265,-0.08670323342084885,-0.05811372399330139,-0.038289301097393036,0.9938004612922668
4.5152466999716125,-1.043784499168396,0.9614260792732239,0.08251460641622543,-0.0862981453537941,-0.05863732472062111,-0.03835895285010338,0.9938023090362549
4.518494799995096,-1.043784499168396,0.9614260792732239,0.08251460641622543,-0.0862981453537941,-0.05863732472062111,-0.03835895285010338,0.9938023090362549
4.52240499999607,-1.0438867807388306,0.9612668752670288,0.08252324163913727,-0.08632568269968033,-0.05882410332560539,-0.03861180320382118,0.9937790036201477
4.528094399982365,-1.0440726280212402,0.9609283804893494,0.08254534006118774,-0.08554530888795853,-0.059309788048267365,-0.03880469501018524,0.9938101172447205
4.532322499988368,-1.0441641807556152,0.9607585072517395,0.08253985643386841,-0.08512701094150543,-0.059502013027668,-0.0387718565762043,0.9938358664512634
4.535397199972067,-1.0441641807556152,0.9607585072517395,0.08253985643386841,-0.08512701094150543,-0.059502013027668,-0.0387718565762043,0.9938358664512634
4.539134699996794,-1.0442432165145874,0.9606082439422607,0.0825452208518982,-0.08482810109853745,-0.05960601940751076,-0.03870896250009537,0.9938576817512512
4.542566799995257,-1.0443248748779297,0.9604490399360657,0.082542285323143,-0.08457161486148834,-0.05969108268618584,-0.03878432884812355,0.9938714504241943
4.546197099989513,-1.0443248748779297,0.9604490399360657,0.082542285323143,-0.08457161486148834,-0.05969108268618584,-0.03878432884812355,0.9938714504241943
4.552578299975721,-1.0445917844772339,0.9599375128746033,0.08249898254871368,-0.08419425040483475,-0.06024325639009476,-0.039265792816877365,0.9938513040542603
4.555639699974563,-1.0445917844772339,0.9599375128746033,0.08249898254871368,-0.08419425040483475,-0.06024325639009476,-0.039265792816877365,0.9938513040542603
4.55879609999829,-1.0446648597717285,0.9597787261009216,0.08249654620885849,-0.08405245840549469,-0.06045958772301674,-0.039347004145383835,0.9938469529151917
4.561939699982759,-1.0447393655776978,0.9596071839332581,0.08248071372509003,-0.08375808596611023,-0.060656312853097916,-0.03946376219391823,0.9938551783561707
4.565331599995261,-1.0448276996612549,0.9594303369522095,0.0824546068906784,-0.0833895355463028,-0.0608743280172348,-0.03947732597589493,0.9938722848892212
4.570806099975016,-1.0449013710021973,0.9592708349227905,0.08244072645902634,-0.08337776362895966,-0.06104187294840813,-0.03963366895914078,0.9938567280769348
4.573751199990511,-1.044976830482483,0.9591206908226013,0.08242745697498322,-0.08296520262956619,-0.0611480250954628,-0.0394972562789917,0.9938901662826538
4.576802699972177,-1.044976830482483,0.9591206908226013,0.08242745697498322,-0.08296520262956619,-0.0611480250954628,-0.0394972562789917,0.9938901662826538
4.58066899998812,-1.0450416803359985,0.9589818120002747,0.08240736275911331,-0.08293993026018143,-0.06124476343393326,-0.03962315618991852,0.993881344795227
4.584512299974449,-1.0451043844223022,0.9588360786437988,0.08238784223794937,-0.08251814544200897,-0.061360131949186325,-0.03966440632939339,0.9939077496528625
4.590147499984596,-1.045235276222229,0.9585678577423096,0.08232848346233368,-0.08239927142858505,-0.06155546382069588,-0.040249764919281006,0.9938819408416748
4.594187899987446,-1.0452996492385864,0.9584304094314575,0.08227594196796417,-0.0822804868221283,-0.06173714995384216,-0.0402730330824852,0.9938795566558838
