time,x,y,z,qx,qy,qz,qw
3.1587786999880336,-1.5525057315826416,0.9649134278297424,0.11061892658472061,0.009075219742953777,0.04854314774274826,-0.0018287603743374348,-0.9987781643867493
3.1630425000039395,-1.5525264739990234,0.9650265574455261,0.10993147641420364,0.009491613134741783,0.0475090816617012,-0.0014521869597956538,-0.9988246560096741
3.169541699986439,-1.5523847341537476,0.9653372168540955,0.10860610753297806,0.009097335860133171,0.04773147404193878,-0.0009414802771061659,-0.9988183379173279
3.1727818000072148,-1.5523847341537476,0.9653372168540955,0.10860610753297806,0.009097335860133171,0.04773147404193878,-0.0009414802771061659,-0.9988183379173279
3.1777683999971487,-1.5524007081985474,0.9656052589416504,0.10730695724487305,0.010719668120145798,0.045342039316892624,-0.0012249605497345328,-0.9989132285118103
3.180880400002934,-1.5524007081985474,0.9656052589416504,0.10730695724487305,0.010719668120145798,0.045342039316892624,-0.0012249605497345328,-0.9989132285118103
3.1855158999969717,-1.552394151687622,0.9657435417175293,0.10673461854457855,0.011083448305726051,0.04472662881016731,-0.0013810137752443552,-0.9989368319511414
3.1907648000051267,-1.5523954629898071,0.9659417867660522,0.10547462105751038,0.011754443868994713,0.0429411381483078,-0.0011869441950693727,-0.9990077614784241
3.194530200009467,-1.552370548248291,0.9660144448280334,0.10490778833627701,0.011657599359750748,0.04300553351640701,-0.0013913840521126986,-0.9990058541297913
3.197797000000719,-1.552370548248291,0.9660144448280334,0.10490778833627701,0.011657599359750748,0.04300553351640701,-0.0013913840521126986,-0.9990058541297913
3.202039399999194,-1.5523227453231812,0.9660938382148743,0.10438317060470581,0.0118419099599123,0.0429195873439312,-0.0014717261074110866,-0.9990072846412659
3.207689000002574,-1.5523080825805664,0.9661937952041626,0.10326585918664932,0.012561187148094177,0.03975289687514305,-0.0019679670222103596,-0.9991286993026733
3.2110316999896895,-1.5522185564041138,0.9661915302276611,0.10272045433521271,0.013764754869043827,0.0387398786842823,-0.001984674483537674,-0.9991525411605835
3.2140899999940302,-1.5522185564041138,0.9661915302276611,0.10272045433521271,0.013764754869043827,0.0387398786842823,-0.001984674483537674,-0.9991525411605835
3.21723780001048,-1.5521509647369385,0.9661940336227417,0.10220277309417725,0.013193336315453053,0.03850145637989044,-0.0017363409278914332,-0.9991699457168579
3.2201925000117626,-1.552053689956665,0.966179609298706,0.10165900737047195,0.013050802052021027,0.03806467354297638,-0.0012820124393329024,-0.9991893172264099
3.2254992999951355,-1.5519275665283203,0.9661474227905273,0.10109098255634308,0.013541172258555889,0.03724446892738342,-0.0009309948072768748,-0.9992140531539917
3.2286813000100665,-1.5518044233322144,0.966095507144928,0.10048087686300278,0.014208817854523659,0.036158327013254166,-0.0007151574827730656,-0.9992448091506958
3.2319451000075787,-1.551666498184204,0.9660480618476868,0.09987061470746994,0.014292998239398003,0.035197339951992035,-0.0007441037450917065,-0.9992778897285461
3.2394891000003554,-1.5515265464782715,0.9659925103187561,0.09930511564016342,0.013883411884307861,0.035627853125333786,-0.0008912537596188486,-0.9992683529853821
3.2447113000089303,-1.5512020587921143,0.9658212661743164,0.09804002940654755,0.015225931070744991,0.03347543254494667,-0.0009859383571892977,-0.9993230700492859
3.24963820000994,-1.5510650873184204,0.9657608270645142,0.09739428013563156,0.015882525593042374,0.032198112457990646,-0.0008575724787078798,-0.9993550181388855
3.2535124999994878,-1.5510650873184204,0.9657608270645142,0.09739428013563156,0.015882525593042374,0.032198112457990646,-0.0008575724787078798,-0.9993550181388855
3.2573862000135705,-1.5509082078933716,0.9656825065612793,0.09674493223428726,0.015357316471636295,0.03191739693284035,-0.00038294552359730005,-0.9993724226951599
3.2603907999873627,-1.5509082078933716,0.9656825065612793,0.09674493223428726,0.015357316471636295,0.03191739693284035,-0.00038294552359730005,-0.9993724226951599
3.265907099994365,-1.5505908727645874,0.9653830528259277,0.09488724172115326,0.014817968010902405,0.030906762927770615,-9.897430572891608e-05,-0.9994124174118042
3.2699657999910414,-1.5505037307739258,0.9652782678604126,0.09428416937589645,0.015073433518409729,0.030364563688635826,-0.00015296856872737408,-0.9994252920150757
3.273600799991982,-1.5504212379455566,0.9651592969894409,0.0936736986041069,0.015235017985105515,0.030473506078124046,-0.0003633745654951781,-0.9994194507598877
3.2779235999914818,-1.5503417253494263,0.965049684047699,0.09310191869735718,0.01414883229881525,0.03117653913795948,-0.0004367174406070262,-0.9994137287139893
3.2814281999890227,-1.5503417253494263,0.965049684047699,0.09310191869735718,0.01414883229881525,0.03117653913795948,-0.0004367174406070262,-0.9994137287139893
3.2866805999947246,-1.5502400398254395,0.9647730588912964,0.09195991605520248,0.015293262898921967,0.029506828635931015,-0.00021831266349181533,-0.9994476437568665
3.2904080000007525,-1.5502114295959473,0.9646382927894592,0.09145583212375641,0.015406984835863113,0.028829624876379967,9.546432556817308e-05,-0.9994656443595886
3.2946452999894973,-1.5502277612686157,0.964480459690094,0.09090776741504669,0.015239797532558441,0.028859034180641174,0.0003135141159873456,-0.9994673132896423
3.2979644000006374,-1.5502277612686157,0.964480459690094,0.09090776741504669,0.015239797532558441,0.028859034180641174,0.0003135141159873456,-0.9994673132896423
3.301970700005768,-1.550276279449463,0.9643307328224182,0.09035657346248627,0.015326114371418953,0.029581770300865173,0.00021974285482428968,-0.9994449019432068
3.307867099996656,-1.550358533859253,0.9640454649925232,0.08934028446674347,0.014677347615361214,0.029702628031373024,0.000368926819646731,-0.9994509816169739
3.3114956000063103,-1.5504220724105835,0.9638893008232117,0.08883053809404373,0.014609375037252903,0.03008444793522358,0.00034468097146600485,-0.999440610408783
3.3157441999937873,-1.5505194664001465,0.9637165665626526,0.08827803283929825,0.015358809381723404,0.03009755350649357,0.00018270408327225596,-0.999428927898407
3.31986320001306,-1.550612449645996,0.9635283350944519,0.08778662234544754,0.015712831169366837,0.029750319197773933,0.0002572974481154233,-0.9994338154792786
3.3259565999906044,-1.550736665725708,0.9632999300956726,0.08727022260427475,0.015062839724123478,0.030372783541679382,0.00016704965673852712,-0.9994251728057861
3.332907100004377,-1.5509318113327026,0.9628975987434387,0.08632846176624298,0.01515751238912344,0.030764102935791016,0.00018966232892125845,-0.9994117021560669
3.336469000001671,-1.5510084629058838,0.9626537561416626,0.08580831438302994,0.014436230063438416,0.030852779746055603,0.00011895832722075284,-0.9994196891784668
3.3395963000075426,-1.5510084629058838,0.9626537561416626,0.08580831438302994,0.014436230063438416,0.030852779746055603,0.00011895832722075284,-0.9994196891784668
3.345003900001757,-1.5511687994003296,0.9620963931083679,0.08471403270959854,0.015444337390363216,0.03082873672246933,-0.00037208132562227547,-0.9994052648544312
3.348961799987592,-1.5511974096298218,0.9617945551872253,0.08421136438846588,0.01518479734659195,0.030643872916698456,-0.00045535905519500375,-0.9994149208068848
3.3535314000037033,-1.5512264966964722,0.9614765048027039,0.08372198045253754,0.014317922294139862,0.030449792742729187,-0.000399730633944273,-0.999433696269989
3.357196199998725,-1.5512067079544067,0.9611300826072693,0.08320578932762146,0.013854238204658031,0.03130242973566055,-0.0006743936683051288,-0.9994137287139893
3.36122880000039,-1.5511342287063599,0.9607486724853516,0.08267945051193237,0.013151404447853565,0.03141416981816292,-0.0006065033376216888,-0.9994198083877563
3.366376999998465,-1.5509871244430542,0.9603717923164368,0.08222424238920212,0.012909538112580776,0.031380753964185715,-0.0004482281219679862,-0.9994240999221802
3.3694735000026412,-1.5508371591567993,0.9599691033363342,0.08175516128540039,0.012495465576648712,0.030614227056503296,-2.0481760657276027e-05,-0.9994532465934753
3.372530499997083,-1.5508371591567993,0.9599691033363342,0.08175516128540039,0.012495465576648712,0.030614227056503296,-2.0481760657276027e-05,-0.9994532465934753
3.376915700006066,-1.5506690740585327,0.9595504403114319,0.08132252097129822,0.012144393287599087,0.030769631266593933,2.656029028003104e-05,-0.9994527697563171
3.3820579999883194,-1.550508737564087,0.9590979814529419,0.0808575302362442,0.011878402903676033,0.030285170301795006,-0.0002852275501936674,-0.9994707703590393
3.3865078999951947,-1.5501127243041992,0.9581824541091919,0.0800551176071167,0.010838780552148819,0.02989402785897255,2.519341796869412e-05,-0.9994943141937256
3.3937969999969937,-1.5498331785202026,0.9576480984687805,0.07962001860141754,0.010788274928927422,0.03017835132777691,0.00016802246682345867,-0.9994863271713257
3.397592599998461,-1.5494905710220337,0.9571913480758667,0.07926145195960999,0.010026095435023308,0.02925724908709526,0.0003073846746701747,-0.9995216131210327
3.402917300001718,-1.5488476753234863,0.9561539888381958,0.07841908186674118,0.008172191679477692,0.029335059225559235,0.000996720395050943,-0.9995357990264893
3.411628000001656,-1.548088550567627,0.9550527930259705,0.07749858498573303,0.008401090279221535,0.02833043597638607,0.0012349658645689487,-0.9995625615119934
3.4146339999861084,-1.548088550567627,0.9550527930259705,0.07749858498573303,0.008401090279221535,0.02833043597638607,0.0012349658645689487,-0.9995625615119934
3.4182121999911033,-1.5476720333099365,0.9545314311981201,0.07703450322151184,0.007158178370445967,0.027973854914307594,0.001125683425925672,-0.9995824694633484
3.427788800006965,-1.5462151765823364,0.9528754353523254,0.07556600123643875,0.006174780894070864,0.025277094915509224,0.0024646788369864225,-0.9996583461761475
3.4309770000108983,-1.5462151765823364,0.9528754353523254,0.07556600123643875,0.006174780894070864,0.025277094915509224,0.0024646788369864225,-0.9996583461761475
3.4349293000123,-1.5456628799438477,0.9523181319236755,0.07504952698945999,0.005635182373225689,0.025829877704381943,0.0017453529872000217,-0.999648928642273
3.4385920999920927,-1.5451438426971436,0.9517466425895691,0.07454684376716614,0.00469922972843051,0.0254698246717453,0.0016290809726342559,-0.999663233757019
3.444451499992283,-1.5446381568908691,0.9511793851852417,0.07411431521177292,0.003196409437805414,0.0253183264285326,0.002477205591276288,-0.9996712803840637
3.4492447999946307,-1.5436159372329712,0.9500670433044434,0.07318185269832611,0.003232498187571764,0.02417726442217827,0.002293322468176484,-0.9996998310089111
3.4533998999977484,-1.5431602001190186,0.9494341015815735,0.07277532666921616,0.002153111156076193,0.023814838379621506,0.0025591168086975813,-0.9997108578681946
3.457320699992124,-1.542710304260254,0.9488527774810791,0.0724102109670639,0.0011159474961459637,0.023566627874970436,0.003097325097769499,-0.9997169375419617
3.461599100002786,-1.542303204536438,0.9482266902923584,0.07203131169080734,7.744676986476406e-05,0.02380409650504589,0.0030596391297876835,-0.9997120499610901
3.4660390999924857,-1.5418893098831177,0.9476005434989929,0.07165955752134323,-4.862301648245193e-05,0.02390461601316929,0.00317958602681756,-0.9997091889381409
3.4695520999957807,-1.541497826576233,0.9469425082206726,0.07132413238286972,0.0002969236811622977,0.022488931193947792,0.003533880226314068,-0.9997408390045166
3.4729411999869626,-1.541497826576233,0.9469425082206726,0.07132413238286972,0.0002969236811622977,0.022488931193947792,0.003533880226314068,-0.9997408390045166
3.4767740000097547,-1.5411746501922607,0.9463234543800354,0.07097508013248444,-0.00022844983323011547,0.022941289469599724,0.002718403935432434,-0.9997331500053406
3.481455000001006,-1.5408653020858765,0.9456683993339539,0.07067956030368805,-0.0006327155861072242,0.022073594853281975,0.0031850957311689854,-0.9997511506080627
3.486409100005403,-1.5405724048614502,0.944934070110321,0.07034726440906525,-0.0015706418780609965,0.021986104547977448,0.003935806453227997,-0.9997493624687195
3.4906581999966875,-1.5401159524917603,0.943571150302887,0.06971582770347595,-0.0022536544129252434,0.02243220806121826,0.003320620860904455,-0.9997403025627136
3.4948230999871157,-1.5399065017700195,0.9428115487098694,0.06936398893594742,-0.0037201200611889362,0.023230236023664474,0.0028200491797178984,-0.9997193217277527
3.4979778999986593,-1.5399065017700195,0.9428115487098694,0.06936398893594742,-0.0037201200611889362,0.023230236023664474,0.0028200491797178984,-0.9997193217277527
3.504163100005826,-1.5394723415374756,0.94133460521698,0.06866853684186935,-0.006415009964257479,0.02319338731467724,0.0036431641783565283,-0.9997038245201111
3.5072605999885127,-1.5392677783966064,0.940601646900177,0.06830639392137527,-0.007331982254981995,0.023661861196160316,0.003404225455597043,-0.9996873140335083
3.510222300013993,-1.5392677783966064,0.940601646900177,0.06830639392137527,-0.007331982254981995,0.023661861196160316,0.003404225455597043,-0.9996873140335083
3.5140126000042073,-1.5390137434005737,0.9398691058158875,0.06799723953008652,-0.007715609855949879,0.02333090268075466,0.0034555098973214626,-0.9996920824050903
3.5173463000101037,-1.5387674570083618,0.939121663570404,0.06759916245937347,-0.007711819838732481,0.02377118170261383,0.0036097264382988214,-0.9996812343597412
3.523672400013311,-1.5382099151611328,0.9376724362373352,0.06684671342372894,-0.007977919653058052,0.023100489750504494,0.0031922117341309786,-0.9996962547302246
3.5271286999923177,-1.5382099151611328,0.9376724362373352,0.06684671342372894,-0.007977919653058052,0.023100489750504494,0.0031922117341309786,-0.9996962547302246
3.5304152999888174,-1.537888765335083,0.9369646310806274,0.06645907461643219,-0.009351775981485844,0.024310436099767685,0.0025759809650480747,-0.9996574521064758
3.5342745000089053,-1.5375962257385254,0.9362742304801941,0.06604505330324173,-0.009869184345006943,0.02340548485517502,0.003151486162096262,-0.9996724128723145
3.537963300012052,-1.5372973680496216,0.9355871081352234,0.06563688069581985,-0.011085872538387775,0.023404667153954506,0.0034510071855038404,-0.9996587038040161
3.543520900013391,-1.5369313955307007,0.9349409341812134,0.06522734463214874,-0.01230712328106165,0.023685868829488754,0.0037005722988396883,-0.9996368885040283
3.54744659998687,-1.5365902185440063,0.9343220591545105,0.06478121876716614,-0.011293457821011543,0.024571621790528297,0.0027488425839692354,-0.9996305704116821
3.550756000011461,-1.536197304725647,0.9337440133094788,0.06441138684749603,-0.011282469145953655,0.02373475208878517,0.002818360924720764,-0.9996507167816162
3.5547991000057664,-1.5358220338821411,0.9331462979316711,0.06403917819261551,-0.011896347627043724,0.023157887160778046,0.0028371051885187626,-0.9996570348739624
3.5583741999871563,-1.5354673862457275,0.9325572848320007,0.06366997212171555,-0.01200348511338234,0.02323644421994686,0.0031865357886999846,-0.9996528625488281
3.564326199993957,-1.535122036933899,0.9320338368415833,0.06339024007320404,-0.01246702577918768,0.02311728335916996,0.00397191196680069,-0.9996471405029297
3.5674186999967787,-1.5348235368728638,0.9314890503883362,0.06310664862394333,-0.012920321896672249,0.023947447538375854,0.003175323596224189,-0.9996247291564941
3.5714809999917634,-1.5344866514205933,0.9309365153312683,0.06285713613033295,-0.012508201412856579,0.023922273889183998,0.002362647093832493,-0.9996328353881836
3.5749699999869335,-1.5341286659240723,0.9303679466247559,0.06265643984079361,-0.013362358324229717,0.02334892749786377,0.002503773896023631,-0.9996349811553955
3.5796592000115197,-1.533799409866333,0.9297598600387573,0.062479738146066666,-0.013992341235280037,0.023169061169028282,0.0029064647387713194,-0.9996294975280762
3.584119000006467,-1.5335230827331543,0.9291660785675049,0.06231750175356865,-0.014078984968364239,0.02320004254579544,0.0032743902411311865,-0.9996263980865479
3.5871651000052225,-1.5335230827331543,0.9291660785675049,0.06231750175356865,-0.014078984968364239,0.02320004254579544,0.0032743902411311865,-0.9996263980865479
3.5917061000072863,-1.533003330230713,0.9279240965843201,0.061942268162965775,-0.015323377214372158,0.023081276565790176,0.003432020079344511,-0.9996102452278137
3.5952594999980647,-1.532752275466919,0.9273184537887573,0.06179124489426613,-0.015505441464483738,0.023025084286928177,0.0032236522529274225,-0.9996095299720764
3.6004611999960616,-1.5324677228927612,0.9267210960388184,0.061657730489969254,-0.01606522873044014,0.022504033520817757,0.0036621945910155773,-0.999610960483551
3.60362099998747,-1.5321828126907349,0.9260662794113159,0.061479564756155014,-0.01609330251812935,0.022668374702334404,0.003507172456011176,-0.9996073842048645
3.607104299997445,-1.5319324731826782,0.9254440069198608,0.06135385483503342,-0.016983065754175186,0.023832794278860092,0.0030607618391513824,-0.9995670318603516
3.6108208000077866,-1.5319324731826782,0.9254440069198608,0.06135385483503342,-0.016983065754175186,0.023832794278860092,0.0030607618391513824,-0.9995670318603516
3.613817500008736,-1.5316965579986572,0.9248409271240234,0.06125236302614212,-0.018097780644893646,0.02375645563006401,0.0032861223444342613,-0.999548614025116
3.6170112999971025,-1.5314069986343384,0.9242050051689148,0.061125192791223526,-0.018002701923251152,0.022958951070904732,0.003893009154126048,-0.9995667338371277
3.6221667999925558,-1.5311108827590942,0.9235497117042542,0.061002202332019806,-0.018233081325888634,0.02286044880747795,0.004420998506247997,-0.999562680721283
3.6255370999861043,-1.5308458805084229,0.9229431748390198,0.060913894325494766,-0.01886737160384655,0.023109804838895798,0.0040902565233409405,-0.9995465874671936
3.6285446000110824,-1.5308458805084229,0.9229431748390198,0.060913894325494766,-0.01886737160384655,0.023109804838895798,0.0040902565233409405,-0.9995465874671936
3.6319109000032768,-1.5302468538284302,0.9216817021369934,0.060696400701999664,-0.020188067108392715,0.023853367194533348,0.0035565614234656096,-0.9995052814483643
3.6348873999959324,-1.5302468538284302,0.9216817021369934,0.060696400701999664,-0.020188067108392715,0.023853367194533348,0.0035565614234656096,-0.9995052814483643
3.6402720999903977,-1.5295562744140625,0.9203950762748718,0.060568369925022125,-0.021867603063583374,0.022734500467777252,0.004404833074659109,-0.9994926452636719
3.6434589000127744,-1.5295562744140625,0.9203950762748718,0.060568369925022125,-0.021867603063583374,0.022734500467777252,0.004404833074659109,-0.9994926452636719
3.6470639999897685,-1.5292481184005737,0.9197778105735779,0.06052015721797943,-0.02213098481297493,0.02403806336224079,0.003492740448564291,-0.9994599223136902
3.6503696000145283,-1.5289400815963745,0.9191443920135498,0.06041902303695679,-0.022500257939100266,0.022976350039243698,0.0040574646554887295,-0.9994745850563049
3.6534721000061836,-1.5285961627960205,0.9185100197792053,0.06035808101296425,-0.02375754527747631,0.021823080256581306,0.005264355801045895,-0.9994657039642334
3.6570932999893557,-1.5282831192016602,0.9179068803787231,0.060281962156295776,-0.02432035654783249,0.022888487204909325,0.004870973527431488,-0.9994303584098816
3.664818199991714,-1.5278956890106201,0.9173212051391602,0.06022480130195618,-0.02487269788980484,0.023571301251649857,0.004755802918225527,-0.9994014501571655
3.668340000003809,-1.527529239654541,0.9167309999465942,0.06017312780022621,-0.025187600404024124,0.02300098165869713,0.004476162139326334,-0.9994081258773804
3.6720745000056922,-1.5271841287612915,0.9161510467529297,0.060087453573942184,-0.026677625253796577,0.022410010918974876,0.005218534264713526,-0.9993792772293091
3.6751683999900706,-1.5271841287612915,0.9161510467529297,0.060087453573942184,-0.026677625253796577,0.022410010918974876,0.005218534264713526,-0.9993792772293091
3.679438199993456,-1.5264623165130615,0.9149702787399292,0.059860970824956894,-0.025802887976169586,0.02220260538160801,0.005550706759095192,-0.9994051456451416
3.684025099995779,-1.5260974168777466,0.9144415259361267,0.05978178232908249,-0.025322334840893745,0.02152445912361145,0.005634513683617115,-0.9994317889213562
3.6872431999945547,-1.5257319211959839,0.9139177799224854,0.05968956649303436,-0.026115722954273224,0.020686374977231026,0.0062394640408456326,-0.9994254112243652
3.690615200001048,-1.525394082069397,0.9133979678153992,0.05958037078380585,-0.027302345260977745,0.021314701065421104,0.006239389535039663,-0.9993804693222046
3.6937616000068374,-1.525394082069397,0.9133979678153992,0.05958037078380585,-0.027302345260977745,0.021314701065421104,0.006239389535039663,-0.9993804693222046
3.697336200013524,-1.524991512298584,0.912875235080719,0.05946449190378189,-0.027588486671447754,0.0216701477766037,0.006216033827513456,-0.9993651509284973
3.703071700001601,-1.5243117809295654,0.9119131565093994,0.05932442843914032,-0.027395062148571014,0.020265549421310425,0.007085019256919622,-0.9993941783905029
3.70616259999224,-1.5243117809295654,0.9119131565093994,0.05932442843914032,-0.027395062148571014,0.020265549421310425,0.007085019256919622,-0.9993941783905029
3.7111640000075568,-1.5237791538238525,0.9109204411506653,0.05909100919961929,-0.02876807563006878,0.02085118554532528,0.007008013781160116,-0.9993440508842468
3.7144813000049908,-1.5237791538238525,0.9109204411506653,0.05909100919961929,-0.02876807563006878,0.02085118554532528,0.007008013781160116,-0.9993440508842468
3.719392400002107,-1.5232455730438232,0.909976601600647,0.0589924231171608,-0.028275586664676666,0.02083119936287403,0.007431989535689354,-0.9993554949760437
3.723633499990683,-1.5232455730438232,0.909976601600647,0.0589924231171608,-0.028275586664676666,0.02083119936287403,0.007431989535689354,-0.9993554949760437
3.727797900006408,-1.5228283405303955,0.9090208411216736,0.058951906859874725,-0.029368441551923752,0.02099054679274559,0.007858180440962315,-0.9993174076080322
3.7309647999936715,-1.5228283405303955,0.9090208411216736,0.058951906859874725,-0.029368441551923752,0.02099054679274559,0.007858180440962315,-0.9993174076080322
3.7346031999913976,-1.5226901769638062,0.9085395336151123,0.0589480884373188,-0.030337976291775703,0.02225155010819435,0.007786579430103302,-0.9992616772651672
3.739478000003146,-1.5225404500961304,0.9080883264541626,0.058985188603401184,-0.030267342925071716,0.022485116496682167,0.007331519387662411,-0.9992620348930359
3.743719799997052,-1.5224066972732544,0.90762859582901,0.059017568826675415,-0.030146397650241852,0.022451529279351234,0.007483450695872307,-0.9992653727531433
3.747369399992749,-1.5222800970077515,0.9071794152259827,0.059104569256305695,-0.030431149527430534,0.022284576669335365,0.007967844605445862,-0.9992566704750061
3.7508960000122897,-1.5222325325012207,0.9066727161407471,0.05919504165649414,-0.03130447119474411,0.022917214781045914,0.008330482058227062,-0.9992125034332275
3.7546118999889586,-1.5221227407455444,0.9062454700469971,0.05931221693754196,-0.03166014701128006,0.02325931377708912,0.008791937492787838,-0.9991893172264099
3.7592543000064325,-1.5220351219177246,0.9058539271354675,0.05940628424286842,-0.0320398211479187,0.02378789894282818,0.008805766701698303,-0.9991647005081177
3.7637617000145838,-1.521938681602478,0.9054490327835083,0.059477727860212326,-0.03144896775484085,0.024208202958106995,0.00834248773753643,-0.9991773962974548
3.7673086000140756,-1.5218415260314941,0.9050582051277161,0.05953529477119446,-0.031435031443834305,0.024079296737909317,0.008598113432526588,-0.9991787075996399
3.771237500011921,-1.5217576026916504,0.904674768447876,0.059581972658634186,-0.0320986807346344,0.024804910644888878,0.00918545201420784,-0.9991347193717957
3.7744261999905575,-1.5216951370239258,0.9043282866477966,0.059645336121320724,-0.031891923397779465,0.025464341044425964,0.009485716000199318,-0.9991218447685242
3.7796030000026803,-1.5216172933578491,0.9040050506591797,0.05968097969889641,-0.0319565124809742,0.02554461359977722,0.009814521297812462,-0.9991145730018616
3.7827671999984886,-1.521502137184143,0.9037045240402222,0.059720829129219055,-0.0323806069791317,0.025453144684433937,0.010217169299721718,-0.9990992546081543
3.786148499988485,-1.5213953256607056,0.9034571051597595,0.05970853939652443,-0.03236997872591019,0.02613602951169014,0.010262718424201012,-0.9990814924240112
3.7894106000021566,-1.5213953256607056,0.9034571051597595,0.05970853939652443,-0.03236997872591019,0.02613602951169014,0.010262718424201012,-0.9990814924240112
3.79289680000511,-1.5212759971618652,0.9032350182533264,0.05973314493894577,-0.032419998198747635,0.0261146891862154,0.010309615172445774,-0.9990799427032471
3.797133499989286,-1.5211613178253174,0.9030205011367798,0.059729430824518204,-0.03192014619708061,0.02698126621544361,0.01006842777132988,-0.9990755319595337
3.8013551000040025,-1.5210694074630737,0.9028127789497375,0.05973555147647858,-0.03150918334722519,0.027496378868818283,0.009897599928081036,-0.999076247215271
3.8046766000043135,-1.5209732055664062,0.902630090713501,0.059745874255895615,-0.031163671985268593,0.027743861079216003,0.01021810993552208,-0.9990769624710083
3.808089600002859,-1.5209075212478638,0.9024680256843567,0.059752482920885086,-0.030802421271800995,0.028140997514128685,0.010188001208007336,-0.999077320098877
3.8112166000064462,-1.5208678245544434,0.9023205637931824,0.05976594239473343,-0.030478598549962044,0.028371045365929604,0.010300274938344955,-0.9990795850753784
3.8142827000119723,-1.5208678245544434,0.9023205637931824,0.05976594239473343,-0.030478598549962044,0.028371045365929604,0.010300274938344955,-0.9990795850753784
3.819956799998181,-1.5208449363708496,0.9020082950592041,0.05986267700791359,-0.029405223205685616,0.02951073832809925,0.010528317652642727,-0.9990763664245605
3.823068500001682,-1.5208449363708496,0.9020082950592041,0.05986267700791359,-0.029405223205685616,0.02951073832809925,0.010528317652642727,-0.9990763664245605
3.8269534000137355,-1.520835518836975,0.9018646478652954,0.059949763119220734,-0.029216907918453217,0.030179424211382866,0.010803965851664543,-0.9990590214729309
3.8299791000026744,-1.5208433866500854,0.9017102718353271,0.06004529446363449,-0.02899009734392166,0.03070678748190403,0.01090866420418024,-0.9990484118461609
3.833079000003636,-1.5208450555801392,0.9015567898750305,0.060140810906887054,-0.028451750054955482,0.030990585684776306,0.010842062532901764,-0.999055802822113
3.8370566999947187,-1.5208450555801392,0.9015567898750305,0.060140810906887054,-0.028451750054955482,0.030990585684776306,0.010842062532901764,-0.999055802822113
3.841168999992078,-1.520850658416748,0.9013732075691223,0.06024724245071411,-0.02856524847447872,0.03175908699631691,0.010954205878078938,-0.9990272521972656
3.844283299986273,-1.5208606719970703,0.900996208190918,0.060480546206235886,-0.027603790163993835,0.0334080345928669,0.01106505561619997,-0.9989992380142212
3.847228200000245,-1.5208606719970703,0.900996208190918,0.060480546206235886,-0.027603790163993835,0.0334080345928669,0.01106505561619997,-0.9989992380142212
3.8510892000049353,-1.5208613872528076,0.9007887244224548,0.060587454587221146,-0.02712964452803135,0.03398047387599945,0.011247299611568451,-0.9989909529685974
3.8542431000096258,-1.5208613872528076,0.9007887244224548,0.060587454587221146,-0.02712964452803135,0.03398047387599945,0.011247299611568451,-0.9989909529685974
3.861312099994393,-1.5208048820495605,0.9001321196556091,0.06089222803711891,-0.025810670107603073,0.03495686128735542,0.011188691481947899,-0.9989928603172302
3.8642256000021007,-1.5208048820495605,0.9001321196556091,0.06089222803711891,-0.025810670107603073,0.03495686128735542,0.011188691481947899,-0.9989928603172302
3.8684368999965955,-1.5207488536834717,0.8999044299125671,0.06096755340695381,-0.02505090832710266,0.035631392151117325,0.010931884869933128,-0.9989911913871765
3.8722057999984827,-1.5206663608551025,0.8997098207473755,0.06106627359986305,-0.02453535981476307,0.03559106960892677,0.011139512993395329,-0.9990031123161316
3.8777507999911904,-1.5204877853393555,0.899376392364502,0.06122967600822449,-0.023909917101264,0.03568868711590767,0.01163946557790041,-0.9990091323852539
3.882187699986389,-1.5204071998596191,0.8992050290107727,0.0612560398876667,-0.023617397993803024,0.036085501313209534,0.011995947919785976,-0.9989976286888123
3.8852651999914087,-1.5204071998596191,0.8992050290107727,0.0612560398876667,-0.023617397993803024,0.036085501313209534,0.011995947919785976,-0.9989976286888123
3.8887986000045203,-1.5203384160995483,0.8990540504455566,0.061261191964149475,-0.02319509908556938,0.036378003656864166,0.011960634961724281,-0.9989972710609436
3.892294599994784,-1.5202727317810059,0.8989289402961731,0.061273738741874695,-0.022669421508908272,0.036348115652799606,0.012238332070410252,-0.9990070462226868
3.8979020999977365,-1.520188331604004,0.8988186717033386,0.06126017868518829,-0.02188776805996895,0.03662661835551262,0.012334401719272137,-0.9990131855010986
3.902009799989173,-1.5201185941696167,0.8987197875976562,0.06125394254922867,-0.021343035623431206,0.03704267740249634,0.012465226463973522,-0.9990079998970032
3.9051053000148386,-1.5200634002685547,0.8986157774925232,0.061233438551425934,-0.02089643105864525,0.03765302523970604,0.0124946478754282,-0.9989942908287048
3.9085950999869965,-1.519986629486084,0.8985191583633423,0.06119615584611893,-0.020218312740325928,0.03777484595775604,0.012747428379952908,-0.9990003705024719
3.9118582000082824,-1.5199471712112427,0.8984167575836182,0.06116216257214546,-0.019631139934062958,0.038511645048856735,0.012757823802530766,-0.9989839196205139
3.9180286999908276,-1.5199320316314697,0.8983017802238464,0.0611385777592659,-0.019426945596933365,0.0391523651778698,0.012802540324628353,-0.99896240234375
3.921178199991118,-1.5199106931686401,0.8981940150260925,0.06113135814666748,-0.0187345240265131,0.039748165756464005,0.01278584636747837,-0.9989522695541382
3.9242850999871735,-1.5199106931686401,0.8981940150260925,0.06113135814666748,-0.0187345240265131,0.039748165756464005,0.01278584636747837,-0.9989522695541382
