time,x,y,z,qx,qy,qz,qw
1.3544180000026245,-1.0675469636917114,1.0439614057540894,0.1697460263967514,0.06494081020355225,0.020791057497262955,0.019933335483074188,-0.997473418712616
1.3598976000212133,-1.0674214363098145,1.0437980890274048,0.17016085982322693,0.06522686779499054,0.020956914871931076,0.01976274698972702,-0.9974547028541565
1.3636791000026278,-1.0672897100448608,1.0436275005340576,0.17058780789375305,0.06519686430692673,0.02114337868988514,0.019810479134321213,-0.9974517226219177
1.366866000025766,-1.0671663284301758,1.043493628501892,0.17098687589168549,0.06527882069349289,0.02133520320057869,0.01963883638381958,-0.9974457025527954
1.3699618000246119,-1.0671663284301758,1.043493628501892,0.17098687589168549,0.06527882069349289,0.02133520320057869,0.01963883638381958,-0.9974457025527954
1.3731639000179712,-1.0670422315597534,1.0433703660964966,0.17141102254390717,0.06534833461046219,0.02156037837266922,0.01927212066948414,-0.997443437576294
1.3788676999974996,-1.0667479038238525,1.043126106262207,0.17225676774978638,0.06555129587650299,0.02171509340405464,0.01854083500802517,-0.9974405765533447
1.3826294000027701,-1.0665987730026245,1.0430296659469604,0.1726682186126709,0.06580708920955658,0.02188682183623314,0.01837432198226452,-0.9974230527877808
1.3860852000070736,-1.0664821863174438,1.0429253578186035,0.17304103076457977,0.06596670299768448,0.02212153933942318,0.018179969862103462,-0.9974109530448914
1.389598500012653,-1.0663492679595947,1.0428019762039185,0.17344503104686737,0.06580640375614166,0.022333024069666862,0.017846088856458664,-0.9974228143692017
1.3934589000127744,-1.0661840438842773,1.0426695346832275,0.17389270663261414,0.06609805673360825,0.02261744998395443,0.017633309587836266,-0.9974009990692139
1.3973826000001281,-1.0661840438842773,1.0426695346832275,0.17389270663261414,0.06609805673360825,0.02261744998395443,0.017633309587836266,-0.9974009990692139
1.4020051000115927,-1.0658862590789795,1.0424599647521973,0.17469747364521027,0.06629197299480438,0.023156579583883286,0.016944564878940582,-0.997387707233429
1.4077213999989908,-1.065746784210205,1.0423303842544556,0.17511506378650665,0.06639241427183151,0.02330227941274643,0.01706482097506523,-0.99737548828125
1.4135091000061948,-1.0655605792999268,1.0422186851501465,0.17556923627853394,0.06704878807067871,0.023253237828612328,0.017197037115693092,-0.9973304271697998
1.417112700000871,-1.0654088258743286,1.0421098470687866,0.17605231702327728,0.06692967563867569,0.023415088653564453,0.01692325435578823,-0.9973393082618713
1.4205796000023838,-1.06524658203125,1.0420061349868774,0.1765163689851761,0.0671408623456955,0.023666327819228172,0.01660829968750477,-0.9973245859146118
1.4235988000000361,-1.06511390209198,1.0419121980667114,0.17694014310836792,0.06767258048057556,0.023827416822314262,0.016765763983130455,-0.9972821474075317
1.4274035000125878,-1.0649584531784058,1.0418065786361694,0.17739470303058624,0.06769032031297684,0.023987939581274986,0.01672830618917942,-0.9972776770591736
1.4317201000230853,-1.0648008584976196,1.0417168140411377,0.17784947156906128,0.0676945224404335,0.02413564920425415,0.016685906797647476,-0.9972745776176453
1.435897700022906,-1.0648008584976196,1.0417168140411377,0.17784947156906128,0.0676945224404335,0.02413564920425415,0.016685906797647476,-0.9972745776176453
1.4415974000003189,-1.0645235776901245,1.0415388345718384,0.1787354052066803,0.06801988929510117,0.024668673053383827,0.01643480360507965,-0.9972435235977173
1.44631389999995,-1.0643891096115112,1.0414469242095947,0.17917899787425995,0.06894601136445999,0.024722760543227196,0.016349593177437782,-0.9971799850463867
1.4506972000235692,-1.0642273426055908,1.0413874387741089,0.17964065074920654,0.06921352446079254,0.02465517818927765,0.016055528074502945,-0.9971678853034973
1.4543028000043705,-1.0640758275985718,1.041307806968689,0.1800832599401474,0.0691530629992485,0.02488378994166851,0.015528515912592411,-0.9971747398376465
1.4572044000087772,-1.0640758275985718,1.041307806968689,0.1800832599401474,0.0691530629992485,0.02488378994166851,0.015528515912592411,-0.9971747398376465
1.4605345000163652,-1.0637626647949219,1.0411806106567383,0.18092851340770721,0.06985996663570404,0.025446085259318352,0.014818289317190647,-0.9971221089363098
1.464478700014297,-1.0635994672775269,1.0411169528961182,0.1813378930091858,0.07023744285106659,0.025533029809594154,0.014590710401535034,-0.9970967769622803
1.4687393000058364,-1.0635994672775269,1.0411169528961182,0.1813378930091858,0.07023744285106659,0.025533029809594154,0.014590710401535034,-0.9970967769622803
1.4735034000186715,-1.063256025314331,1.041022539138794,0.18222638964653015,0.07125253230333328,0.02616295963525772,0.014230726286768913,-0.9970135688781738
1.476749200024642,-1.0630968809127808,1.0409741401672363,0.18266943097114563,0.072048619389534,0.026400145143270493,0.01449558325111866,-0.9969462752342224
1.4824347000103444,-1.06295907497406,1.0409245491027832,0.1830848753452301,0.07254162430763245,0.02655905671417713,0.014305335469543934,-0.9969090819358826
1.4854805000068154,-1.062777042388916,1.0408965349197388,0.1835251748561859,0.07317841053009033,0.026550844311714172,0.014143812470138073,-0.9968650937080383
1.488701599999331,-1.062777042388916,1.0408965349197388,0.1835251748561859,0.07317841053009033,0.026550844311714172,0.014143812470138073,-0.9968650937080383
1.492510800017044,-1.0626088380813599,1.0408586263656616,0.18395689129829407,0.07380422949790955,0.026994971558451653,0.01388988085091114,-0.9968106150627136
1.4961810000240803,-1.0624207258224487,1.0408200025558472,0.18439318239688873,0.0743214413523674,0.027316028252243996,0.013512542471289635,-0.996768593788147
1.5004928999987897,-1.0622378587722778,1.0407778024673462,0.18478988111019135,0.07492382079362869,0.02757049910724163,0.013479156419634819,-0.9967169165611267
1.5060090000042692,-1.0618196725845337,1.0407179594039917,0.1856016367673874,0.07574707269668579,0.02804047055542469,0.013042154721915722,-0.9966474175453186
1.509365700010676,-1.0618196725845337,1.0407179594039917,0.1856016367673874,0.07574707269668579,0.02804047055542469,0.013042154721915722,-0.9966474175453186
1.5132770000200253,-1.0616374015808105,1.0406548976898193,0.18597279489040375,0.07666691392660141,0.028395304456353188,0.013138414360582829,-0.9965657591819763
1.516950999997789,-1.0614314079284668,1.0406252145767212,0.18635408580303192,0.07744915783405304,0.028670471161603928,0.012976356782019138,-0.9964995384216309
1.522206300025573,-1.0612006187438965,1.040592074394226,0.1867455095052719,0.07809926569461823,0.028858518227934837,0.01294759102165699,-0.9964436888694763
1.5259277000150178,-1.0609363317489624,1.0405635833740234,0.18716418743133545,0.07840052992105484,0.02913394570350647,0.012751017697155476,-0.9964145421981812
1.5295866000233218,-1.0606900453567505,1.0405162572860718,0.1875525712966919,0.07884795218706131,0.02933923900127411,0.012602186761796474,-0.9963751435279846
1.5330153000249993,-1.0604586601257324,1.0404525995254517,0.18793204426765442,0.07908563315868378,0.0295670498162508,0.012302682735025883,-0.9963533878326416
1.538697800016962,-1.06019926071167,1.0403770208358765,0.18829642236232758,0.07971029728651047,0.029747791588306427,0.012430012226104736,-0.9962965846061707
1.5424691000080202,-1.0599007606506348,1.0403141975402832,0.18869024515151978,0.08056388795375824,0.029892176389694214,0.012732615694403648,-0.9962198138237
1.546579300018493,-1.0596342086791992,1.0402323007583618,0.18907997012138367,0.08105910569429398,0.029999947175383568,0.012595735490322113,-0.996178150177002
1.5503822000173386,-1.0593582391738892,1.0401171445846558,0.18943938612937927,0.08149754256010056,0.029976967722177505,0.0125392135232687,-0.9961436986923218
1.5542057999991812,-1.059055209159851,1.0400100946426392,0.18979698419570923,0.08176255971193314,0.029934188351035118,0.012265411205589771,-0.9961267113685608
1.5602369999978691,-1.0583746433258057,1.0397576093673706,0.19054880738258362,0.08286792784929276,0.029934514313936234,0.012224167585372925,-0.9960358738899231
1.5633493000059389,-1.0583746433258057,1.0397576093673706,0.19054880738258362,0.08286792784929276,0.029934514313936234,0.012224167585372925,-0.9960358738899231
1.5685899000091013,-1.0576287508010864,1.0395289659500122,0.19126589596271515,0.08387887477874756,0.029748035594820976,0.012648230418562889,-0.9959515333175659
1.571946800017031,-1.0576287508010864,1.0395289659500122,0.19126589596271515,0.08387887477874756,0.029748035594820976,0.012648230418562889,-0.9959515333175659
1.5756463000143413,-1.0572489500045776,1.039375901222229,0.19163472950458527,0.08440649509429932,0.029503021389245987,0.01280536875128746,-0.9959121942520142
1.5792959000100382,-1.0568816661834717,1.039214015007019,0.1919478178024292,0.08447116613388062,0.02927699126303196,0.012604803778231144,-0.995915949344635
1.5861549000255764,-1.055998682975769,1.0388745069503784,0.19263514876365662,0.084942527115345,0.028662515804171562,0.012456868775188923,-0.9958956241607666
1.590979700005846,-1.0555715560913086,1.0386966466903687,0.19297237694263458,0.08560190349817276,0.028316756710410118,0.012812341563403606,-0.9958445429801941
1.595288900018204,-1.0550963878631592,1.0384976863861084,0.19328409433364868,0.08589092642068863,0.027945486828684807,0.01304544322192669,-0.9958271384239197
1.5984169000003021,-1.0546257495880127,1.0382826328277588,0.19362390041351318,0.0864168256521225,0.027732880786061287,0.013468497432768345,-0.9957818984985352
1.601676000020234,-1.05414879322052,1.0380749702453613,0.19394080340862274,0.08668232709169388,0.027260906994342804,0.013904745690524578,-0.9957659244537354
1.6046984000131488,-1.05414879322052,1.0380749702453613,0.19394080340862274,0.08668232709169388,0.027260906994342804,0.013904745690524578,-0.9957659244537354
1.6085276000085287,-1.0536460876464844,1.0378564596176147,0.19426114857196808,0.08646109700202942,0.027023443952202797,0.013999572955071926,-0.9957903027534485
1.6144879000203218,-1.0526058673858643,1.0373822450637817,0.19488847255706787,0.08700559288263321,0.025823019444942474,0.014333930797874928,-0.9957699179649353
1.6174523000081535,-1.0526058673858643,1.0373822450637817,0.19488847255706787,0.08700559288263321,0.025823019444942474,0.014333930797874928,-0.9957699179649353
1.6205633000063244,-1.0520567893981934,1.0371381044387817,0.19519935548305511,0.0870032086968422,0.02552131935954094,0.01409620139747858,-0.9957813024520874
1.6237141000165138,-1.051513671875,1.0368679761886597,0.19549688696861267,0.08718332648277283,0.02534613385796547,0.014403581619262695,-0.9957656860351562
1.6272654000204057,-1.0509512424468994,1.0366071462631226,0.19577428698539734,0.08774180710315704,0.024714414030313492,0.014870925806462765,-0.9957256317138672
1.632959500013385,-1.0503590106964111,1.0363537073135376,0.1960480809211731,0.0877949520945549,0.024218494072556496,0.01496935822069645,-0.9957316517829895
1.6372617000015453,-1.0497798919677734,1.036069393157959,0.1963483840227127,0.08791550248861313,0.02386932075023651,0.015217386186122894,-0.9957256317138672
1.6418682000075933,-1.0491644144058228,1.0357998609542847,0.19659993052482605,0.08788652718067169,0.023440919816493988,0.015235166065394878,-0.99573814868927
1.6451692999980878,-1.0485128164291382,1.0355221033096313,0.19687442481517792,0.08802470564842224,0.022971076890826225,0.015256367623806,-0.9957365989685059
1.6481520000088494,-1.0479074716567993,1.0352333784103394,0.19712913036346436,0.08823252469301224,0.022480381652712822,0.015003107488155365,-0.9957332015037537
1.6512166000029538,-1.0479074716567993,1.0352333784103394,0.19712913036346436,0.08823252469301224,0.022480381652712822,0.015003107488155365,-0.9957332015037537
1.6541100000031292,-1.0472816228866577,1.0349375009536743,0.19735513627529144,0.08806678652763367,0.021977148950099945,0.014701482839882374,-0.9957636594772339
1.6602120000170544,-1.0459473133087158,1.0343466997146606,0.1978372484445572,0.08822985738515854,0.020931299775838852,0.014834031462669373,-0.995769739151001
1.6643524000246543,-1.0452682971954346,1.0340408086776733,0.19809556007385254,0.08815038949251175,0.020428258925676346,0.014557753689587116,-0.9957913160324097
1.6682625000248663,-1.0452682971954346,1.0340408086776733,0.19809556007385254,0.08815038949251175,0.020428258925676346,0.014557753689587116,-0.9957913160324097
1.672468900011154,-1.0439105033874512,1.033394455909729,0.19860625267028809,0.08866631984710693,0.01917482353746891,0.01418260857462883,-0.9957758784294128
1.675486300024204,-1.0439105033874512,1.033394455909729,0.19860625267028809,0.08866631984710693,0.01917482353746891,0.01418260857462883,-0.9957758784294128
1.678641400008928,-1.0439105033874512,1.033394455909729,0.19860625267028809,0.08866631984710693,0.01917482353746891,0.01418260857462883,-0.9957758784294128
1.6825468000024557,-1.0425188541412354,1.0327562093734741,0.19907662272453308,0.0889505073428154,0.017874011769890785,0.013166530057787895,-0.9957886338233948
1.6879595000064,-1.0418226718902588,1.0324519872665405,0.19928540289402008,0.08911984413862228,0.01725664548575878,0.013020875863730907,-0.9957862496376038
1.697660400008317,-1.0396851301193237,1.0315285921096802,0.1998886913061142,0.09084257483482361,0.015749827027320862,0.012782987207174301,-0.9956586360931396
1.7015569000213873,-1.0389999151229858,1.0312391519546509,0.20005083084106445,0.09124952554702759,0.015005836263298988,0.012957897037267685,-0.9956307411193848
1.706051400018623,-1.0382447242736816,1.030958890914917,0.20026209950447083,0.09185433387756348,0.014665164984762669,0.01306192483752966,-0.9955788254737854
1.7103484000253957,-1.0375654697418213,1.0306625366210938,0.20043663680553436,0.092122882604599,0.014008640311658382,0.01278693974018097,-0.9955670237541199
1.7135794000059832,-1.0375654697418213,1.0306625366210938,0.20043663680553436,0.092122882604599,0.014008640311658382,0.01278693974018097,-0.9955670237541199
1.716692400019383,-1.0369006395339966,1.0303599834442139,0.20060129463672638,0.09284225851297379,0.013370703905820847,0.012929124757647514,-0.9955071210861206
1.721821400016779,-1.036178469657898,1.03007972240448,0.20080171525478363,0.09393469989299774,0.012940681539475918,0.013106642290949821,-0.9954079985618591
1.7270259000069927,-1.0348842144012451,1.0295138359069824,0.20107893645763397,0.09492969512939453,0.012056329287588596,0.01283497828990221,-0.9953283071517944
1.7319399999978486,-1.034177303314209,1.0292037725448608,0.20126323401927948,0.09580477327108383,0.011955587193369865,0.01308595109730959,-0.9952423572540283
1.735883500019554,-1.034177303314209,1.0292037725448608,0.20126323401927948,0.09580477327108383,0.011955587193369865,0.01308595109730959,-0.9952423572540283
1.741819300019415,-1.032916784286499,1.0285989046096802,0.20157164335250854,0.0968308374285698,0.011072914116084576,0.012981056235730648,-0.995154619216919
1.745282000018051,-1.0322542190551758,1.0282840728759766,0.20174436271190643,0.09745191037654877,0.010938691906630993,0.012975725345313549,-0.9950954914093018
1.7482506000087596,-1.0322542190551758,1.0282840728759766,0.20174436271190643,0.09745191037654877,0.010938691906630993,0.012975725345313549,-0.9950954914093018
1.7520130000193603,-1.0310195684432983,1.0277190208435059,0.20202277600765228,0.09910346567630768,0.010646136477589607,0.013669208623468876,-0.9949263334274292
1.7550523000245448,-1.0310195684432983,1.0277190208435059,0.20202277600765228,0.09910346567630768,0.010646136477589607,0.013669208623468876,-0.9949263334274292
1.7608947000117041,-1.0297876596450806,1.0271064043045044,0.2022327184677124,0.09960261732339859,0.01094529964029789,0.013693503104150295,-0.9948728680610657
1.7642242000147235,-1.0291895866394043,1.02680242061615,0.2023286670446396,0.10031900554895401,0.01075342483818531,0.014505984261631966,-0.9947915077209473
1.7672889000095893,-1.0291895866394043,1.02680242061615,0.2023286670446396,0.10031900554895401,0.01075342483818531,0.014505984261631966,-0.9947915077209473
1.7712431000254583,-1.0285933017730713,1.026512861251831,0.2024250030517578,0.10083551704883575,0.010774007998406887,0.014713210053741932,-0.9947360157966614
1.7767475000000559,-1.027474045753479,1.0258986949920654,0.20258207619190216,0.101706862449646,0.011046058498322964,0.01539718359708786,-0.9946339130401611
1.781022600014694,-1.0269019603729248,1.025612711906433,0.20264823734760284,0.10200081765651703,0.010945538058876991,0.015296158380806446,-0.9946065545082092
1.7840552999987267,-1.0269019603729248,1.025612711906433,0.20264823734760284,0.10200081765651703,0.010945538058876991,0.015296158380806446,-0.9946065545082092
1.7876112000085413,-1.026380181312561,1.0253193378448486,0.20270301401615143,0.10256467014551163,0.01116122491657734,0.015352912247180939,-0.9945452213287354
1.7910384999995586,-1.0258554220199585,1.0249985456466675,0.20276619493961334,0.10276985913515091,0.011518700048327446,0.015390593558549881,-0.9945194125175476
1.7944284000259358,-1.0253156423568726,1.0246859788894653,0.2028275579214096,0.10287371277809143,0.011564441956579685,0.014977101236581802,-0.9945144653320312
1.7994176000065636,-1.02480149269104,1.024396538734436,0.20286661386489868,0.10322247445583344,0.011694183573126793,0.014911996200680733,-0.9944777488708496
1.8043994000181556,-1.0243254899978638,1.0240989923477173,0.2028898000717163,0.10348031669855118,0.012278415262699127,0.014699441380798817,-0.9944471120834351
1.8085640000062995,-1.0238443613052368,1.0237765312194824,0.20289620757102966,0.10374841839075089,0.012886539101600647,0.013998244889080524,-0.9944215416908264
1.8150005000061356,-1.0228886604309082,1.0231709480285645,0.2028844803571701,0.10407831519842148,0.013679969124495983,0.012522292323410511,-0.9943962097167969
1.8192172000126448,-1.0224502086639404,1.0228625535964966,0.2028796523809433,0.10472597181797028,0.01406518928706646,0.012012748047709465,-0.9943291544914246
1.8234272999980021,-1.022002100944519,1.022559404373169,0.20286935567855835,0.10548114776611328,0.014538927003741264,0.01140157412737608,-0.994249701499939
1.8285538000054657,-1.0215281248092651,1.0222660303115845,0.20285652577877045,0.10605937242507935,0.015077672898769379,0.01043807715177536,-0.9941906929016113
1.8315324000141118,-1.0210590362548828,1.021954894065857,0.20281291007995605,0.10670920461416245,0.015295377001166344,0.009653857909142971,-0.9941257238388062
1.8373886000190396,-1.0205987691879272,1.0216845273971558,0.2027842253446579,0.10749063640832901,0.015447583980858326,0.009109977632761002,-0.9940443634986877
1.8412733000004664,-1.0201256275177002,1.0214207172393799,0.20278017222881317,0.10803721100091934,0.01586831361055374,0.008701094426214695,-0.9939821362495422
1.8444849000079557,-1.019628643989563,1.0211737155914307,0.2027343064546585,0.10848944634199142,0.016357026994228363,0.00811716727912426,-0.9939298629760742
1.8475123000098392,-1.0191470384597778,1.0209318399429321,0.20270897448062897,0.10912208259105682,0.016549967229366302,0.0077162547968328,-0.9938606023788452
1.8517431000072975,-1.018646240234375,1.020681381225586,0.20266354084014893,0.10975377261638641,0.01653646118938923,0.007545527536422014,-0.9937925934791565
1.8560837000259198,-1.0181598663330078,1.020447015762329,0.2026425004005432,0.1102089062333107,0.016836870461702347,0.007206232752650976,-0.9937397241592407
1.8592938000219874,-1.0181598663330078,1.020447015762329,0.2026425004005432,0.1102089062333107,0.016836870461702347,0.007206232752650976,-0.9937397241592407
1.8625069000117946,-1.0176631212234497,1.020211935043335,0.20263411104679108,0.1106414720416069,0.01682724617421627,0.006927671376615763,-0.9936937689781189
1.8659816000144929,-1.0171576738357544,1.019950270652771,0.20262685418128967,0.1113421618938446,0.016444046050310135,0.006679759826511145,-0.993623673915863
1.8689808000053745,-1.0166534185409546,1.0196940898895264,0.20262762904167175,0.11214914917945862,0.016290394589304924,0.006891416385769844,-0.9935339689254761
1.8748295000114013,-1.016143798828125,1.0194393396377563,0.20261737704277039,0.11245022714138031,0.01623266190290451,0.006377127021551132,-0.9935043454170227
1.8806181000254583,-1.0156426429748535,1.0191978216171265,0.20262472331523895,0.11300551891326904,0.015978792682290077,0.006162445060908794,-0.9934467673301697
1.8875622000196017,-1.014639973640442,1.0186820030212402,0.202601820230484,0.11386275291442871,0.015017660334706306,0.005845106206834316,-0.9933658242225647
1.891090000019176,-1.0141171216964722,1.0184234380722046,0.20260341465473175,0.11449411511421204,0.015065368264913559,0.00609191320836544,-0.9932910203933716
1.895287500025006,-1.013612151145935,1.0181756019592285,0.20259809494018555,0.11480530351400375,0.014702865853905678,0.005904018878936768,-0.9932616353034973
1.900010100012878,-1.0131504535675049,1.0179011821746826,0.20257699489593506,0.11512915790081024,0.014147486537694931,0.005705175455659628,-0.9932333827018738
1.9056721000233665,-1.0126917362213135,1.0176069736480713,0.2025476098060608,0.11556810140609741,0.013878224417567253,0.005515282042324543,-0.9931873083114624
1.9102286999986973,-1.011786699295044,1.0170249938964844,0.202466681599617,0.11631333082914352,0.013321291655302048,0.005818982142955065,-0.9931061863899231
1.9137385000067297,-1.011786699295044,1.0170249938964844,0.202466681599617,0.11631333082914352,0.013321291655302048,0.005818982142955065,-0.9931061863899231
1.9176072000118438,-1.0113601684570312,1.0167373418807983,0.20243680477142334,0.11649420112371445,0.013248945586383343,0.005590334534645081,-0.9930872321128845
1.9214094000053592,-1.0109753608703613,1.0164567232131958,0.2023860514163971,0.11658691614866257,0.013164832256734371,0.005119627807289362,-0.9930800795555115
1.924897000018973,-1.010583519935608,1.0161577463150024,0.2023380994796753,0.11672385036945343,0.013075660914182663,0.0050514875911176205,-0.9930654764175415
1.9301217000174802,-1.010583519935608,1.0161577463150024,0.2023380994796753,0.11672385036945343,0.013075660914182663,0.0050514875911176205,-0.9930654764175415
1.934104700019816,-1.0101884603500366,1.0158522129058838,0.20225566625595093,0.1168355718255043,0.013124218210577965,0.0049714501947164536,-0.9930521249771118
1.9371792000019923,-1.0101884603500366,1.0158522129058838,0.20225566625595093,0.1168355718255043,0.013124218210577965,0.0049714501947164536,-0.9930521249771118
1.940906100004213,-1.00944185256958,1.0152033567428589,0.20214441418647766,0.11680705100297928,0.012889265082776546,0.005046436563134193,-0.9930582046508789
1.9453664000029676,-1.008705973625183,1.0145529508590698,0.20197857916355133,0.1161976084113121,0.012674927711486816,0.003984740003943443,-0.9931372404098511
1.9503454000223428,-1.008347749710083,1.0142196416854858,0.20188173651695251,0.11617529392242432,0.01255643367767334,0.004001904278993607,-0.9931413531303406
1.9584276000095997,-1.0076963901519775,1.0135109424591064,0.20164233446121216,0.11643238365650177,0.012150757946074009,0.003944304771721363,-0.9931164979934692
1.96287879999727,-1.007375717163086,1.013161301612854,0.20153240859508514,0.1164771094918251,0.01163158193230629,0.003770632902160287,-0.993118166923523
1.9691397999995388,-1.006769061088562,1.0124481916427612,0.20127250254154205,0.11630062013864517,0.011010865680873394,0.003447465831413865,-0.993147075176239
1.9744688000064343,-1.0064650774002075,1.012055516242981,0.20115593075752258,0.11581820994615555,0.010619034990668297,0.0031708183232694864,-0.9932085871696472
1.9798854000109714,-1.0061736106872559,1.0116848945617676,0.201027050614357,0.1158612072467804,0.009991391561925411,0.0033409609459340572,-0.9932095408439636
1.9859870000218507,-1.0056113004684448,1.010875940322876,0.20075803995132446,0.1156892329454422,0.008652085438370705,0.0035545113496482372,-0.9932414293289185
1.9894920000224374,-1.0053156614303589,1.0104737281799316,0.20058907568454742,0.11549272388219833,0.007959447801113129,0.003907410427927971,-0.9932687878608704
1.9935248000256252,-1.0050725936889648,1.0100657939910889,0.20044450461864471,0.11502740532159805,0.0072394306771457195,0.003925643861293793,-0.9933282136917114
1.9967214000062086,-1.0050725936889648,1.0100657939910889,0.20044450461864471,0.11502740532159805,0.0072394306771457195,0.003925643861293793,-0.9933282136917114
2.002182399999583,-1.0045478343963623,1.0092135667800903,0.20018446445465088,0.11432190239429474,0.005754688289016485,0.004453571047633886,-0.9934171438217163
2.006073099997593,-1.0043104887008667,1.0087459087371826,0.20006361603736877,0.11392895132303238,0.00503904465585947,0.005062776152044535,-0.9934632778167725
2.0091842000256293,-1.0043104887008667,1.0087459087371826,0.20006361603736877,0.11392895132303238,0.00503904465585947,0.005062776152044535,-0.9934632778167725
2.0127135000075214,-1.004122257232666,1.008258581161499,0.1998985856771469,0.11371984332799911,0.004205552861094475,0.005401182919740677,-0.9934892654418945
2.016611200000625,-1.004122257232666,1.008258581161499,0.1998985856771469,0.11371984332799911,0.004205552861094475,0.005401182919740677,-0.9934892654418945
2.021740399999544,-1.0037446022033691,1.0073652267456055,0.19958238303661346,0.11248468607664108,0.002523389644920826,0.005875721573829651,-0.993632972240448
2.0260914000100456,-1.0035901069641113,1.006838321685791,0.19944216310977936,0.11239729821681976,0.001698556006886065,0.006643244531005621,-0.9936397671699524
2.0300293000182137,-1.003483533859253,1.0063291788101196,0.19928443431854248,0.1116810068488121,0.0008161079022102058,0.0068838647566735744,-0.9937199354171753
2.033454000018537,-1.0033830404281616,1.0058449506759644,0.19911076128482819,0.11062929034233093,1.6082385627669282e-05,0.006742809899151325,-0.9938388466835022
2.036851700016996,-1.0033080577850342,1.005364179611206,0.19896581768989563,0.1096130907535553,-0.0007512062438763678,0.006592865567654371,-0.993952214717865
2.0470351000258233,-1.0031800270080566,1.0043591260910034,0.19865630567073822,0.10854073613882065,-0.001736490405164659,0.007772313896566629,-0.9940600991249084
2.052316700021038,-1.0032505989074707,1.0033173561096191,0.19836407899856567,0.10633506625890732,-0.0035377764143049717,0.007256445474922657,-0.9942976236343384
2.055802400020184,-1.0032894611358643,1.0028287172317505,0.19822512567043304,0.10529051721096039,-0.0041032093577086926,0.00695375818759203,-0.9944087862968445
2.059438800002681,-1.0032894611358643,1.0028287172317505,0.19822512567043304,0.10529051721096039,-0.0041032093577086926,0.00695375818759203,-0.9944087862968445
2.063447599997744,-1.0033615827560425,1.0023069381713867,0.19805778563022614,0.10477901250123978,-0.004631936550140381,0.007318797055631876,-0.9944578409194946
2.0683885000180453,-1.0035570859909058,1.001315951347351,0.19775302708148956,0.10329291969537735,-0.005865492392331362,0.007363568991422653,-0.9946064352989197
2.0721399000030942,-1.0035570859909058,1.001315951347351,0.19775302708148956,0.10329291969537735,-0.005865492392331362,0.007363568991422653,-0.9946064352989197
2.075320100004319,-1.0036898851394653,1.0008131265640259,0.1975717842578888,0.10201607644557953,-0.0064382171258330345,0.006575262174010277,-0.9947401881217957
2.078312099998584,-1.0036898851394653,1.0008131265640259,0.1975717842578888,0.10201607644557953,-0.0064382171258330345,0.006575262174010277,-0.9947401881217957
2.081220799998846,-1.0037873983383179,1.000364065170288,0.19740919768810272,0.10079564899206161,-0.006456731352955103,0.006165751256048679,-0.9948670864105225
2.084312899998622,-1.0037873983383179,1.000364065170288,0.19740919768810272,0.10079564899206161,-0.006456731352955103,0.006165751256048679,-0.9948670864105225
2.089319200022146,-1.004191517829895,0.9994221925735474,0.19698475301265717,0.0996878445148468,-0.007415060885250568,0.006830216385424137,-0.9949677586555481
2.093477600021288,-1.0046966075897217,0.9985504150390625,0.1966100037097931,0.09959079325199127,-0.008097760379314423,0.007123871240764856,-0.9949700236320496
2.0965119000175036,-1.0046966075897217,0.9985504150390625,0.1966100037097931,0.09959079325199127,-0.008097760379314423,0.007123871240764856,-0.9949700236320496
2.0994666000187863,-1.0049625635147095,0.9981354475021362,0.19640403985977173,0.09865502268075943,-0.008995402604341507,0.006684035062789917,-0.9950586557388306
2.102514300000621,-1.005248785018921,0.997738778591156,0.1962173730134964,0.09800052642822266,-0.009185605682432652,0.006620858795940876,-0.9951220154762268
2.107906700024614,-1.0055209398269653,0.9973838329315186,0.19602273404598236,0.09766709059476852,-0.009585431776940823,0.0068708062171936035,-0.9951493144035339
2.1131944000080694,-1.0058302879333496,0.9970075488090515,0.1957923173904419,0.09703722596168518,-0.009910417720675468,0.006948518566787243,-0.9952072501182556
2.117557500023395,-1.0062055587768555,0.9965674877166748,0.19552534818649292,0.09740045666694641,-0.01005909126251936,0.006957204546779394,-0.9951701760292053
2.120818600000348,-1.0065463781356812,0.9962406158447266,0.1953127533197403,0.0971219465136528,-0.010416269302368164,0.006977587938308716,-0.9951935410499573
2.1239002000074834,-1.0065463781356812,0.9962406158447266,0.1953127533197403,0.0971219465136528,-0.010416269302368164,0.006977587938308716,-0.9951935410499573
2.1276312000118196,-1.0073139667510986,0.9955638647079468,0.1948554366827011,0.09614323079586029,-0.010946802794933319,0.006876504980027676,-0.9952835440635681
2.130843500024639,-1.00772225856781,0.9952713847160339,0.19461019337177277,0.09571926295757294,-0.011305668391287327,0.006779766641557217,-0.9953210949897766
2.1366278000059538,-1.0081144571304321,0.9949950575828552,0.19438445568084717,0.09424532204866409,-0.01159575767815113,0.006291275378316641,-0.995461642742157
2.1396330000134185,-1.0086487531661987,0.9946430325508118,0.19412079453468323,0.09538428485393524,-0.011485284194350243,0.006560934241861105,-0.9953526258468628
2.1426768000237644,-1.0086487531661987,0.9946430325508118,0.19412079453468323,0.09538428485393524,-0.011485284194350243,0.006560934241861105,-0.9953526258468628
2.1456509999989066,-1.0086487531661987,0.9946430325508118,0.19412079453468323,0.09538428485393524,-0.011485284194350243,0.006560934241861105,-0.9953526258468628
