time,x,y,z,qx,qy,qz,qw
9.161258200008888,-1.522289514541626,0.861196756362915,0.33384227752685547,0.020518893375992775,-0.017263630405068398,0.03626657649874687,-0.9989823698997498
9.164531899994472,-1.5224863290786743,0.8603720664978027,0.3345898985862732,0.01958276703953743,-0.015919456258416176,0.03527121990919113,-0.9990591406822205
9.167773900000611,-1.5225858688354492,0.8596377968788147,0.3354317843914032,0.019551921635866165,-0.01602501980960369,0.035288408398628235,-0.9990574717521667
9.170659099996556,-1.5225858688354492,0.8596377968788147,0.3354317843914032,0.019551921635866165,-0.01602501980960369,0.035288408398628235,-0.9990574717521667
9.174673300003633,-1.5227330923080444,0.8589044213294983,0.33630913496017456,0.018724510446190834,-0.01630565896630287,0.035225220024585724,-0.9990710020065308
9.179657500004396,-1.522968053817749,0.8580723404884338,0.33708280324935913,0.018363380804657936,-0.014711287803947926,0.03455577790737152,-0.9991257786750793
9.184610500000417,-1.5233206748962402,0.8564966917037964,0.3387008011341095,0.01810266822576523,-0.014172513969242573,0.03365132585167885,-0.9991692304611206
9.18793350001215,-1.5233206748962402,0.8564966917037964,0.3387008011341095,0.01810266822576523,-0.014172513969242573,0.03365132585167885,-0.9991692304611206
9.190962499997113,-1.5235505104064941,0.8557188510894775,0.33955255150794983,0.016665536910295486,-0.01426531933248043,0.0334186814725399,-0.999200701713562
9.195385300001362,-1.5237760543823242,0.8549240231513977,0.34039005637168884,0.016186676919460297,-0.014461003243923187,0.033375877887010574,-0.9992071986198425
9.199654800002463,-1.5240278244018555,0.8541339039802551,0.3411015272140503,0.015794984996318817,-0.013864372856914997,0.03257584944367409,-0.9992483258247375
9.203657900012331,-1.5242966413497925,0.8533602952957153,0.3419020175933838,0.014713992364704609,-0.013023738749325275,0.032597098499536514,-0.9992753863334656
9.206852000002982,-1.5245434045791626,0.8525601625442505,0.3426567614078522,0.015251983888447285,-0.01335288118571043,0.03194821625947952,-0.9992839694023132
9.20994279999286,-1.5247706174850464,0.8517863154411316,0.34339645504951477,0.013921840116381645,-0.013192040845751762,0.03156043961644173,-0.9993178844451904
9.213106299983338,-1.5247706174850464,0.8517863154411316,0.34339645504951477,0.013921840116381645,-0.013192040845751762,0.03156043961644173,-0.9993178844451904
9.216250500001479,-1.525038719177246,0.8510250449180603,0.344116747379303,0.012904121540486813,-0.013018948026001453,0.032039932906627655,-0.9993184804916382
9.221964500000468,-1.5255765914916992,0.8494934439659119,0.345427930355072,0.011634960770606995,-0.01170333381742239,0.030879687517881393,-0.9993869066238403
9.226195099996403,-1.5258530378341675,0.8487138152122498,0.346035361289978,0.011644786223769188,-0.012073119170963764,0.030923014506697655,-0.9993810653686523
9.229185800009873,-1.5258530378341675,0.8487138152122498,0.346035361289978,0.011644786223769188,-0.012073119170963764,0.030923014506697655,-0.9993810653686523
9.232459299993934,-1.526113510131836,0.8479587435722351,0.3466481864452362,0.011225556954741478,-0.01208108477294445,0.030387094244360924,-0.9994021654129028
9.235608199989656,-1.5263437032699585,0.8472685217857361,0.34729161858558655,0.01089936401695013,-0.012393302284181118,0.03023468889296055,-0.9994065761566162
9.241216599999461,-1.5266059637069702,0.8465489745140076,0.3478836715221405,0.010381141677498817,-0.01185626070946455,0.03002377599477768,-0.999424934387207
9.244398799986811,-1.5268378257751465,0.8458199501037598,0.3484916090965271,0.009469703771173954,-0.012621590867638588,0.029518138617277145,-0.9994397759437561
9.24741750000976,-1.5270572900772095,0.8451358675956726,0.3490946292877197,0.009543542750179768,-0.01238710805773735,0.029760902747511864,-0.999434769153595
9.251141099986853,-1.5272722244262695,0.8444784283638,0.3496797978878021,0.008063940331339836,-0.012181087397038937,0.029902616515755653,-0.9994461536407471
9.254116399999475,-1.5272722244262695,0.8444784283638,0.3496797978878021,0.008063940331339836,-0.012181087397038937,0.029902616515755653,-0.9994461536407471
9.259350500011351,-1.5276771783828735,0.8431142568588257,0.3508506715297699,0.007617685943841934,-0.01232140138745308,0.029490729793906212,-0.9994601607322693
9.262647199997446,-1.5276771783828735,0.8431142568588257,0.3508506715297699,0.007617685943841934,-0.01232140138745308,0.029490729793906212,-0.9994601607322693
9.266631999984384,-1.5278880596160889,0.8424742221832275,0.35148680210113525,0.006843794137239456,-0.012030348181724548,0.029214482754468918,-0.9994773268699646
9.270872099994449,-1.5279743671417236,0.8418045043945312,0.3521052598953247,0.006324431858956814,-0.012492911890149117,0.029110055416822433,-0.9994781613349915
9.274738600011915,-1.528061032295227,0.8412100076675415,0.35272786021232605,0.0058122361078858376,-0.013192684389650822,0.02926570735871792,-0.9994677901268005
9.280327199987369,-1.5281548500061035,0.8405736088752747,0.3533269166946411,0.005230593495070934,-0.012527363374829292,0.028798887506127357,-0.9994931221008301
9.284868099988671,-1.5282436609268188,0.8392981290817261,0.35455626249313354,0.0042665936052799225,-0.013667947612702847,0.028888732194900513,-0.9994800686836243
9.28850140000577,-1.528198003768921,0.8387163877487183,0.3551939129829407,0.004014422185719013,-0.01403365284204483,0.028907591477036476,-0.9994755387306213
9.291761200001929,-1.528198003768921,0.8387163877487183,0.3551939129829407,0.004014422185719013,-0.01403365284204483,0.028907591477036476,-0.9994755387306213
9.29492190000019,-1.528193473815918,0.8380525708198547,0.35571715235710144,0.0031992930453270674,-0.013773749582469463,0.02842995896935463,-0.9994957447052002
9.30100800000946,-1.5280253887176514,0.836812436580658,0.35683977603912354,0.002643660409376025,-0.015079651027917862,0.028203079476952553,-0.9994850158691406
9.304490399983479,-1.5280253887176514,0.836812436580658,0.35683977603912354,0.002643660409376025,-0.015079651027917862,0.028203079476952553,-0.9994850158691406
9.307790899998508,-1.5279499292373657,0.836212694644928,0.357347309589386,0.00175555853638798,-0.015015163458883762,0.028365062549710274,-0.9994833469390869
9.311210099986056,-1.5278732776641846,0.8355375528335571,0.35783591866493225,0.0017908905865624547,-0.015102236531674862,0.027522316202521324,-0.9995055198669434
9.314225999987684,-1.5277059078216553,0.8349758982658386,0.3583310842514038,0.0013222943525761366,-0.01598808355629444,0.02762695401906967,-0.9994895458221436
9.319972600002075,-1.5275473594665527,0.8344245553016663,0.35878700017929077,0.0007375477580353618,-0.015642769634723663,0.02716902084648609,-0.999508261680603
9.322885100002168,-1.5274299383163452,0.8337973952293396,0.3592455983161926,0.0002588974602986127,-0.015028447844088078,0.02651171199977398,-0.9995355606079102
9.326153900008649,-1.5272712707519531,0.8332337141036987,0.35968726873397827,0.0002915097284130752,-0.016116837039589882,0.026251789182424545,-0.9995254278182983
9.329563700011931,-1.5272712707519531,0.8332337141036987,0.35968726873397827,0.0002915097284130752,-0.016116837039589882,0.026251789182424545,-0.9995254278182983
9.33348910001223,-1.5271186828613281,0.8326792120933533,0.36012300848960876,0.00012556355795823038,-0.016968902200460434,0.026109378784894943,-0.9995150566101074
9.337678499985486,-1.5269771814346313,0.8321422338485718,0.36058294773101807,-0.0008289983379654586,-0.016719726845622063,0.025870347395539284,-0.9995251893997192
9.3416167999967,-1.5268257856369019,0.8315993547439575,0.3609972894191742,-0.0008766279788687825,-0.017214985564351082,0.02553851716220379,-0.9995253086090088
9.345424900006037,-1.5267398357391357,0.8310326933860779,0.36140158772468567,-0.0012286134297028184,-0.017726024612784386,0.02544454298913479,-0.9995183944702148
9.348539200000232,-1.5265907049179077,0.8305338025093079,0.36188018321990967,-0.0021114260889589787,-0.017588060349225998,0.02490391582250595,-0.99953293800354
9.351568299985956,-1.526477575302124,0.8300237059593201,0.3623349666595459,-0.00246505718678236,-0.017774168401956558,0.024137167260050774,-0.9995476603507996
9.355554200010374,-1.5263971090316772,0.8294650316238403,0.3627770245075226,-0.0022603017278015614,-0.018889810889959335,0.02394457347691059,-0.9995323419570923
9.361157300008927,-1.5263346433639526,0.8289412260055542,0.36319220066070557,-0.0029426824767142534,-0.019460657611489296,0.024194788187742233,-0.9995135068893433
9.364249700010987,-1.5262620449066162,0.8284609913825989,0.36360907554626465,-0.00286292377859354,-0.019825927913188934,0.02337166666984558,-0.9995261430740356
9.367988099984359,-1.5262213945388794,0.8279479146003723,0.36404064297676086,-0.0034457985311746597,-0.019362734630703926,0.022841468453407288,-0.9995456337928772
9.372260100004496,-1.526189923286438,0.827445387840271,0.3644656240940094,-0.0037254809867590666,-0.01993410661816597,0.022667596116662025,-0.9995373487472534
9.376506500004325,-1.5262014865875244,0.826956570148468,0.3648834228515625,-0.004463750869035721,-0.02063567005097866,0.022748181596398354,-0.9995182752609253
9.382534600008512,-1.526211142539978,0.8264516592025757,0.3653011918067932,-0.004776061978191137,-0.02120981737971306,0.022739892825484276,-0.9995050430297852
9.38640889999806,-1.526226282119751,0.8259807825088501,0.36567333340644836,-0.0047753495164215565,-0.02122029848396778,0.022074192762374878,-0.9995197057723999
9.390629000001354,-1.526249885559082,0.8254879713058472,0.3660682737827301,-0.00443823728710413,-0.021491581574082375,0.021553853526711464,-0.999526858329773
9.394885999994585,-1.5262792110443115,0.824989914894104,0.36647745966911316,-0.005884165875613689,-0.021101398393511772,0.02172323502600193,-0.9995240569114685
9.400223300006473,-1.5263111591339111,0.8245463967323303,0.3668484389781952,-0.0064295618794858456,-0.0217122919857502,0.021547304466366768,-0.9995113611221313
9.404239399998914,-1.5263645648956299,0.8240501284599304,0.36721715331077576,-0.006438514683395624,-0.022297710180282593,0.020989026874303818,-0.9995102882385254
9.407360899989726,-1.5264513492584229,0.8235481381416321,0.36761465668678284,-0.006721112411469221,-0.02229331061244011,0.02039821818470955,-0.9995207786560059
9.411160799994832,-1.5265299081802368,0.8231278657913208,0.36797860264778137,-0.00713216932490468,-0.022448942065238953,0.020394615828990936,-0.9995145797729492
9.414175499987323,-1.5266133546829224,0.8226854801177979,0.3683285415172577,-0.007639680989086628,-0.02262592501938343,0.02026202902197838,-0.9995094537734985
9.419534699991345,-1.5267220735549927,0.8221984505653381,0.3686881363391876,-0.007924733683466911,-0.02238944172859192,0.020051518455147743,-0.9995168447494507
9.422601800004486,-1.5267220735549927,0.8221984505653381,0.3686881363391876,-0.007924733683466911,-0.02238944172859192,0.020051518455147743,-0.9995168447494507
9.42595489998348,-1.5269408226013184,0.8213356733322144,0.36944493651390076,-0.008130454458296299,-0.0229506678879261,0.01910308748483658,-0.999521017074585
9.429005099984352,-1.5269408226013184,0.8213356733322144,0.36944493651390076,-0.008130454458296299,-0.0229506678879261,0.01910308748483658,-0.999521017074585
9.432426099985605,-1.527029275894165,0.8209260702133179,0.3698548674583435,-0.008647347800433636,-0.023038474842905998,0.019050246104598045,-0.9995156526565552
9.438583499984816,-1.5272880792617798,0.8200932145118713,0.3705649673938751,-0.008979790844023228,-0.022836878895759583,0.01860811747610569,-0.9995256662368774
9.441858800011687,-1.5272880792617798,0.8200932145118713,0.3705649673938751,-0.008979790844023228,-0.022836878895759583,0.01860811747610569,-0.9995256662368774
9.445570299983956,-1.527437448501587,0.8196905851364136,0.37092462182044983,-0.00913153775036335,-0.022711029276251793,0.017962556332349777,-0.9995390176773071
9.448619400005555,-1.5275367498397827,0.819318413734436,0.37130293250083923,-0.009495520032942295,-0.022220807150006294,0.017447857186198235,-0.999555766582489
9.451871099998243,-1.5276447534561157,0.818939208984375,0.3716639280319214,-0.01021640095859766,-0.022395597770810127,0.017059240490198135,-0.9995514750480652
9.45586839999305,-1.5277353525161743,0.8185401558876038,0.37201446294784546,-0.010313477367162704,-0.02227979712188244,0.016761308535933495,-0.9995580315589905
9.459977199992863,-1.5278114080429077,0.8181699514389038,0.37235623598098755,-0.009897305630147457,-0.02180151455104351,0.01600770466029644,-0.9995852112770081
9.464406799990684,-1.5278997421264648,0.8177733421325684,0.37270981073379517,-0.010172026231884956,-0.02174411527812481,0.015334170311689377,-0.9995942711830139
9.46776490000775,-1.52800714969635,0.8174182176589966,0.3730567693710327,-0.010659493505954742,-0.021532859653234482,0.014869404025375843,-0.9996007084846497
9.471123099996476,-1.52800714969635,0.8174182176589966,0.3730567693710327,-0.010659493505954742,-0.021532859653234482,0.014869404025375843,-0.9996007084846497
9.474079100007657,-1.528088092803955,0.8170725703239441,0.3734338581562042,-0.010942899622023106,-0.021308260038495064,0.014748802408576012,-0.9996042847633362
9.480343900009757,-1.5282577276229858,0.8164065480232239,0.37408682703971863,-0.011038858443498611,-0.021626874804496765,0.014086833223700523,-0.9996059536933899
9.483499399997527,-1.5282577276229858,0.8164065480232239,0.37408682703971863,-0.011038858443498611,-0.021626874804496765,0.014086833223700523,-0.9996059536933899
9.486487799993483,-1.5282577276229858,0.8164065480232239,0.37408682703971863,-0.011038858443498611,-0.021626874804496765,0.014086833223700523,-0.9996059536933899
9.490582600003108,-1.528477430343628,0.8156855702400208,0.37463051080703735,-0.01138810720294714,-0.021628908812999725,0.013418400660157204,-0.9996111989021301
9.495344599999953,-1.5286078453063965,0.8153894543647766,0.37487781047821045,-0.011660059913992882,-0.021182723343372345,0.013045962899923325,-0.9996225833892822
9.499496800010093,-1.5287038087844849,0.8151034712791443,0.3751106560230255,-0.011931735090911388,-0.02111866883933544,0.01278423611074686,-0.9996240139007568
9.502830899989931,-1.5287984609603882,0.8148282766342163,0.37533095479011536,-0.012085041962563992,-0.021349981427192688,0.012571321800351143,-0.9996199607849121
9.506443099991884,-1.528880000114441,0.8145648241043091,0.3755318224430084,-0.012276423163712025,-0.021424410864710808,0.012228221632540226,-0.9996203184127808
9.509433700004593,-1.528929591178894,0.8143037557601929,0.37571415305137634,-0.012684006243944168,-0.021402476355433464,0.012328130193054676,-0.9996144771575928
9.512757099990267,-1.528929591178894,0.8143037557601929,0.37571415305137634,-0.012684006243944168,-0.021402476355433464,0.012328130193054676,-0.9996144771575928
9.518616799992742,-1.5289783477783203,0.8137878775596619,0.3760818839073181,-0.01189212966710329,-0.02175302989780903,0.011616592295467854,-0.9996252059936523
9.521873399993638,-1.5289976596832275,0.8135303854942322,0.37625107169151306,-0.012075407430529594,-0.02208537980914116,0.011333913542330265,-0.9996190071105957
9.525268199999118,-1.5289976596832275,0.8135303854942322,0.37625107169151306,-0.012075407430529594,-0.02208537980914116,0.011333913542330265,-0.9996190071105957
9.529451699985657,-1.5290201902389526,0.8132749199867249,0.3764101564884186,-0.012108352966606617,-0.022330215200781822,0.011317271739244461,-0.9996132254600525
9.534512499987613,-1.5290008783340454,0.8128056526184082,0.37675824761390686,-0.013025613501667976,-0.022301748394966125,0.011189186945557594,-0.999603807926178
9.538513999985298,-1.5289833545684814,0.8125565052032471,0.37692490220069885,-0.013474487699568272,-0.02255617082118988,0.011068066582083702,-0.9995935559272766
9.54157880001003,-1.5289833545684814,0.8125565052032471,0.37692490220069885,-0.013474487699568272,-0.02255617082118988,0.011068066582083702,-0.9995935559272766
9.544614999991609,-1.5289548635482788,0.8123204708099365,0.3771365284919739,-0.01397599559277296,-0.022576818242669106,0.010937608778476715,-0.9995875954627991
9.547600499994587,-1.5289363861083984,0.8120682239532471,0.37734663486480713,-0.014359056018292904,-0.022934654727578163,0.010685952380299568,-0.99957674741745
9.551098299998557,-1.5289064645767212,0.8117991089820862,0.37757158279418945,-0.014133294112980366,-0.022963088005781174,0.010582517832517624,-0.999580442905426
9.557170499989297,-1.5288455486297607,0.8115336894989014,0.377803772687912,-0.014359862543642521,-0.022680846974253654,0.010641396045684814,-0.9995830655097961
9.560391300008632,-1.5287845134735107,0.8112812638282776,0.3780197203159332,-0.014477490447461605,-0.022803153842687607,0.010464615188539028,-0.999580442905426
9.56351390000782,-1.5287845134735107,0.8112812638282776,0.3780197203159332,-0.014477490447461605,-0.022803153842687607,0.010464615188539028,-0.999580442905426
9.56674949999433,-1.5287199020385742,0.8110325932502747,0.3782263696193695,-0.01436558086425066,-0.02321087196469307,0.010293216444551945,-0.9995743632316589
9.570456799992826,-1.5286582708358765,0.8107936978340149,0.37846240401268005,-0.014357229694724083,-0.02399982511997223,0.009996938519179821,-0.9995588660240173
9.573758399987128,-1.5286072492599487,0.8105481266975403,0.37869226932525635,-0.014693587087094784,-0.02428545616567135,0.009826753288507462,-0.9995488524436951
9.579460899985861,-1.5285508632659912,0.8102799654006958,0.3789113163948059,-0.015086689963936806,-0.02408497966825962,0.010094424709677696,-0.999545156955719
9.584353299986105,-1.5284206867218018,0.8097741007804871,0.3793299198150635,-0.015347057953476906,-0.023528775200247765,0.009872088208794594,-0.9995566010475159
9.587363500002539,-1.5284206867218018,0.8097741007804871,0.3793299198150635,-0.015347057953476906,-0.023528775200247765,0.009872088208794594,-0.9995566010475159
9.591135199996643,-1.5283783674240112,0.8095262050628662,0.3795004189014435,-0.015321323648095131,-0.023492567241191864,0.009658969938755035,-0.9995599389076233
9.597037500003353,-1.528301477432251,0.809069812297821,0.3797946274280548,-0.015362048521637917,-0.023403294384479523,0.009601175785064697,-0.9995619654655457
9.600367999984883,-1.528301477432251,0.809069812297821,0.3797946274280548,-0.015362048521637917,-0.023403294384479523,0.009601175785064697,-0.9995619654655457
9.603935599996476,-1.5282942056655884,0.8088517785072327,0.3799154758453369,-0.015396814793348312,-0.023571772500872612,0.00952409952878952,-0.9995582699775696
9.60691480000969,-1.5283145904541016,0.8086188435554504,0.3800094723701477,-0.01598767377436161,-0.023562217131257057,0.009549877606332302,-0.9995489716529846
9.609973399987211,-1.5283199548721313,0.8084352016448975,0.3801305294036865,-0.016078351065516472,-0.023275641724467278,0.009469087235629559,-0.9995549321174622
9.613898499985225,-1.528340458869934,0.8082720041275024,0.38024234771728516,-0.016551371663808823,-0.023359404876828194,0.009469619952142239,-0.9995452761650085
9.618246199999703,-1.5283771753311157,0.8080976009368896,0.38032427430152893,-0.016647126525640488,-0.023418530821800232,0.009229851886630058,-0.9995445609092712
9.621503100002883,-1.5283771753311157,0.8080976009368896,0.38032427430152893,-0.016647126525640488,-0.023418530821800232,0.009229851886630058,-0.9995445609092712
9.62482870000531,-1.528420329093933,0.8079100251197815,0.3803847134113312,-0.01672186888754368,-0.023681631311774254,0.008979382924735546,-0.9995393753051758
9.628861600009259,-1.528464913368225,0.8077636361122131,0.38044220209121704,-0.016826409846544266,-0.023736942559480667,0.008966948837041855,-0.999536395072937
9.634590400004527,-1.52859365940094,0.8074782490730286,0.3805367648601532,-0.01683126762509346,-0.023889528587460518,0.008752801455557346,-0.9995346069335938
9.638752900005784,-1.528668761253357,0.8073402643203735,0.3805849254131317,-0.01713169924914837,-0.02374427579343319,0.008918815292418003,-0.9995315074920654
9.641705399990315,-1.528668761253357,0.8073402643203735,0.3805849254131317,-0.01713169924914837,-0.02374427579343319,0.008918815292418003,-0.9995315074920654
9.645432399993297,-1.5287606716156006,0.8072046041488647,0.3806091547012329,-0.01741928793489933,-0.02313530258834362,0.008947145193815231,-0.9995405673980713
9.648790799983544,-1.5288547277450562,0.8070735335350037,0.38065704703330994,-0.017444195225834846,-0.023100977763533592,0.00917500164359808,-0.9995388984680176
9.652838699985296,-1.5289554595947266,0.8069701790809631,0.38069260120391846,-0.017597464844584465,-0.02296416461467743,0.009126880206167698,-0.9995397329330444
9.657270199997583,-1.529068112373352,0.8068575263023376,0.3807399272918701,-0.01771506480872631,-0.022835643962025642,0.00898832455277443,-0.9995418787002563
9.661273999983678,-1.5291776657104492,0.8067383766174316,0.3807837665081024,-0.01783050410449505,-0.022707771509885788,0.008915453217923641,-0.9995433688163757
9.664412799989805,-1.529315710067749,0.8066350221633911,0.3808431923389435,-0.018106646835803986,-0.022637277841567993,0.00862992275506258,-0.9995425939559937
9.667666199995438,-1.5294404029846191,0.8065169453620911,0.3808814585208893,-0.018335944041609764,-0.022591248154640198,0.008773310109972954,-0.9995381832122803
9.670605699997395,-1.5294404029846191,0.8065169453620911,0.3808814585208893,-0.018335944041609764,-0.022591248154640198,0.008773310109972954,-0.9995381832122803
9.675946600007592,-1.5297104120254517,0.8062856793403625,0.3809603154659271,-0.018812626600265503,-0.022500082850456238,0.009023485705256462,-0.9995291233062744
9.679224599996815,-1.5297104120254517,0.8062856793403625,0.3809603154659271,-0.018812626600265503,-0.022500082850456238,0.009023485705256462,-0.9995291233062744
9.682369899994228,-1.5298508405685425,0.8061716556549072,0.38101640343666077,-0.018778938800096512,-0.022292956709861755,0.00921153835952282,-0.9995326995849609
9.685371800005669,-1.529970407485962,0.8060661554336548,0.38107359409332275,-0.019028393551707268,-0.02205386944115162,0.009264434687793255,-0.9995328187942505
9.68870070000412,-1.5300923585891724,0.8059588670730591,0.3811080753803253,-0.019111378118395805,-0.02188723534345627,0.009372585453093052,-0.9995338916778564
9.693141099996865,-1.5302150249481201,0.8058379292488098,0.3811291456222534,-0.01932843029499054,-0.02169635146856308,0.009375770576298237,-0.9995337724685669
9.697258000000147,-1.530316710472107,0.8057345151901245,0.38115495443344116,-0.019272517412900925,-0.021718021482229233,0.00920849945396185,-0.9995359182357788
9.70031739998376,-1.530316710472107,0.8057345151901245,0.38115495443344116,-0.019272517412900925,-0.021718021482229233,0.00920849945396185,-0.9995359182357788
9.703994799987413,-1.5304299592971802,0.8056452870368958,0.38115912675857544,-0.019520876929163933,-0.021585747599601746,0.009265047498047352,-0.9995335340499878
9.707863599993289,-1.5305402278900146,0.8055285811424255,0.3811412453651428,-0.0195637047290802,-0.02155320905148983,0.009058798663318157,-0.9995352029800415
9.710959499992896,-1.5305402278900146,0.8055285811424255,0.3811412453651428,-0.0195637047290802,-0.02155320905148983,0.009058798663318157,-0.9995352029800415
9.717649099999107,-1.5308318138122559,0.8052690029144287,0.38096094131469727,-0.019538363441824913,-0.0216751080006361,0.008505668491125107,-0.9995379447937012
9.720807999983663,-1.5308318138122559,0.8052690029144287,0.38096094131469727,-0.019538363441824913,-0.0216751080006361,0.008505668491125107,-0.9995379447937012
9.724515999987489,-1.5309284925460815,0.8052149415016174,0.3808830678462982,-0.01946546509861946,-0.021782707422971725,0.008383404463529587,-0.9995380640029907
9.72792410000693,-1.5310300588607788,0.8051867485046387,0.3808084726333618,-0.019547024741768837,-0.02138792723417282,0.00814240425825119,-0.9995470643043518
9.730992199998582,-1.5311338901519775,0.8051631450653076,0.3807356059551239,-0.019523710012435913,-0.021281016990542412,0.007940721698105335,-0.9995513558387756
9.736736999999266,-1.5312443971633911,0.8051760792732239,0.38064926862716675,-0.0198647640645504,-0.0211623627692461,0.0077743567526340485,-0.9995484948158264
9.740315300005022,-1.5313618183135986,0.8051932454109192,0.380573034286499,-0.019761744886636734,-0.02117464318871498,0.00763687351718545,-0.9995513558387756
9.743752200010931,-1.5315091609954834,0.8052108287811279,0.38047853112220764,-0.020025182515382767,-0.02112594246864319,0.007719132117927074,-0.999546468257904
9.747075999999652,-1.5316585302352905,0.805266797542572,0.3803914785385132,-0.020152481272816658,-0.02101133204996586,0.00751671614125371,-0.9995478987693787
9.750306500005536,-1.5316585302352905,0.805266797542572,0.3803914785385132,-0.020152481272816658,-0.02101133204996586,0.00751671614125371,-0.9995478987693787
9.756235400011064,-1.531996726989746,0.805380642414093,0.3801835775375366,-0.019841907545924187,-0.021180616691708565,0.007234679069370031,-0.9995526671409607
9.759409499994945,-1.5321850776672363,0.8054394125938416,0.380063533782959,-0.01970256306231022,-0.02124040760099888,0.006967887282371521,-0.9995560050010681
9.762761899997713,-1.5321850776672363,0.8054394125938416,0.380063533782959,-0.01970256306231022,-0.02124040760099888,0.006967887282371521,-0.9995560050010681
9.765836800012039,-1.532368540763855,0.8055096864700317,0.3799390494823456,-0.019314495846629143,-0.020648939535021782,0.006550747901201248,-0.9995787739753723
9.769019200000912,-1.532543659210205,0.8055877089500427,0.37981292605400085,-0.01894821599125862,-0.02048729546368122,0.00648693460971117,-0.9995895028114319
9.775028900010511,-1.532733678817749,0.8056699633598328,0.37968164682388306,-0.018656497821211815,-0.02058551460504532,0.006634022109210491,-0.9995920062065125
9.778810199990403,-1.5329381227493286,0.8057698011398315,0.3795229196548462,-0.018478184938430786,-0.020777616649866104,0.006931108422577381,-0.9995893836021423
9.781906699994579,-1.5331292152404785,0.8058722615242004,0.37933114171028137,-0.01794740930199623,-0.021090306341648102,0.006766503676772118,-0.9995935559272766
9.785027800011449,-1.5333174467086792,0.8059885501861572,0.3791149854660034,-0.017704294994473457,-0.020787803456187248,0.006366643588989973,-0.9996069073677063
9.788535700005013,-1.5334769487380981,0.8061383366584778,0.3789079487323761,-0.017178142443299294,-0.020816266536712646,0.006240932736545801,-0.999616265296936
9.792688199988334,-1.5336318016052246,0.8063083291053772,0.3786924481391907,-0.017157752066850662,-0.02103697508573532,0.005941182840615511,-0.9996138215065002
9.796918300009565,-1.5337729454040527,0.8064881563186646,0.378469318151474,-0.01724649965763092,-0.02091478742659092,0.0054953075014054775,-0.9996174573898315
9.800306299992371,-1.5337729454040527,0.8064881563186646,0.378469318151474,-0.01724649965763092,-0.02091478742659092,0.0054953075014054775,-0.9996174573898315
9.803995499998564,-1.533926010131836,0.8066630959510803,0.3782314658164978,-0.016889089718461037,-0.021343087777495384,0.005541267804801464,-0.9996142387390137
9.807860500004608,-1.5340694189071655,0.8068751692771912,0.378001868724823,-0.015742745250463486,-0.021972885355353355,0.00520789111033082,-0.9996210336685181
9.81362539998372,-1.5342752933502197,0.8073617815971375,0.37756553292274475,-0.015133138746023178,-0.021544955670833588,0.00509371142834425,-0.9996403455734253
9.816863399988506,-1.5342752933502197,0.8073617815971375,0.37756553292274475,-0.015133138746023178,-0.021544955670833588,0.00509371142834425,-0.9996403455734253
9.820931299997028,-1.5343382358551025,0.8076046705245972,0.37735146284103394,-0.014539936557412148,-0.02138839289546013,0.005197020247578621,-0.9996520280838013
9.824805399985053,-1.534401535987854,0.8078776001930237,0.37714701890945435,-0.01421649381518364,-0.021476510912179947,0.005225200206041336,-0.9996546506881714
9.827929599996423,-1.5344465970993042,0.8081458806991577,0.3769226670265198,-0.013267558068037033,-0.021794071421027184,0.0048361956141889095,-0.9996627569198608
9.83246040000813,-1.534501552581787,0.8084114193916321,0.37669751048088074,-0.012773748487234116,-0.022166024893522263,0.00444283289834857,-0.9996628761291504
9.837090099987108,-1.5345081090927124,0.8086524605751038,0.3765021860599518,-0.012540050782263279,-0.022412754595279694,0.0038854964077472687,-0.9996626377105713
9.840714099991601,-1.5345126390457153,0.8088909983634949,0.3763166666030884,-0.011876221746206284,-0.022678857669234276,0.003782861866056919,-0.9996651411056519
9.844936699984828,-1.5344889163970947,0.8091516494750977,0.3760994076728821,-0.011101283133029938,-0.022649923339486122,0.003729243064299226,-0.999674916267395
9.848672899999656,-1.5344499349594116,0.8094184398651123,0.37590980529785156,-0.010080242529511452,-0.023180218413472176,0.003643820760771632,-0.9996738433837891
9.852848899987293,-1.5343726873397827,0.8096770644187927,0.37574559450149536,-0.009677106514573097,-0.023491403087973595,0.0034104990772902966,-0.999671459197998
9.856870699994033,-1.534292459487915,0.8099033832550049,0.3755923807621002,-0.009231873787939548,-0.02398783527314663,0.0033133600372821093,-0.9996641874313354
9.860159300005762,-1.5342164039611816,0.8101294636726379,0.37543168663978577,-0.009214462712407112,-0.024522017687559128,0.0034122185315936804,-0.9996510744094849
9.86347109999042,-1.534111499786377,0.8103342652320862,0.3752804696559906,-0.009097716771066189,-0.024987349286675453,0.0034028131049126387,-0.9996405839920044
9.866592800011858,-1.534111499786377,0.8103342652320862,0.3752804696559906,-0.009097716771066189,-0.024987349286675453,0.0034028131049126387,-0.9996405839920044
9.871037900011288,-1.5339874029159546,0.8105763792991638,0.37511926889419556,-0.00873453076928854,-0.025281043723225594,0.0029810480773448944,-0.9996378421783447
9.875999699987005,-1.5336692333221436,0.8110151290893555,0.3748559057712555,-0.008069419302046299,-0.025985023006796837,0.002325077075511217,-0.9996271133422852
9.879195699992124,-1.5336692333221436,0.8110151290893555,0.3748559057712555,-0.008069419302046299,-0.025985023006796837,0.002325077075511217,-0.9996271133422852
