time,x,y,z,qx,qy,qz,qw
3.891306400008034,-1.0741585493087769,1.033444881439209,0.3408183157444,0.09182506054639816,0.07829747349023819,0.031666360795497894,-0.9921869039535522
3.896274500002619,-1.0742498636245728,1.0334291458129883,0.3407963514328003,0.09169322997331619,0.07856106013059616,0.031670086085796356,-0.9921782612800598
3.8994027000153437,-1.074321985244751,1.033405065536499,0.34077346324920654,0.09150814265012741,0.07863839715719223,0.031564146280288696,-0.9921925663948059
3.903029000008246,-1.0744116306304932,1.033356785774231,0.3407262861728668,0.09099187701940536,0.07872451841831207,0.031163493171334267,-0.9922458529472351
3.9061509000021033,-1.0744876861572266,1.0333242416381836,0.340705007314682,0.09085366129875183,0.07876356691122055,0.031154094263911247,-0.992255687713623
3.9101546999881975,-1.074570894241333,1.0332870483398438,0.3406847417354584,0.09066812694072723,0.07872581481933594,0.031161975115537643,-0.9922754168510437
3.915642600011779,-1.074638843536377,1.0332481861114502,0.34067612886428833,0.09045538306236267,0.07878082245588303,0.031161095947027206,-0.9922905564308167
3.9185045000049286,-1.0747151374816895,1.0332112312316895,0.3406726121902466,0.09023336321115494,0.07881320267915726,0.031190674751996994,-0.9923072457313538
3.9239713000133634,-1.074788212776184,1.0331820249557495,0.340690940618515,0.09008963406085968,0.07871232181787491,0.03135574236512184,-0.9923230409622192
3.928428899991559,-1.074867606163025,1.0331376791000366,0.34068140387535095,0.08984679728746414,0.07874396443367004,0.03139094263315201,-0.9923415184020996
3.932978099997854,-1.0749481916427612,1.033108115196228,0.3406878709793091,0.08968445658683777,0.07881832867860794,0.031360238790512085,-0.992351233959198
3.9387466000043787,-1.0750371217727661,1.0330824851989746,0.34070196747779846,0.08946143835783005,0.07897426187992096,0.03127346187829971,-0.9923616647720337
3.9418199000065215,-1.0751289129257202,1.0330451726913452,0.34069567918777466,0.08957906067371368,0.07904879748821259,0.03147001937031746,-0.9923388957977295
3.9450738999876194,-1.0752125978469849,1.033008337020874,0.34069886803627014,0.0894208624958992,0.07908014208078384,0.031296320259571075,-0.9923561811447144
3.9484369000128936,-1.075290322303772,1.0329564809799194,0.3406972289085388,0.08937040716409683,0.07897409796714783,0.031498994678258896,-0.9923627376556396
3.951501300005475,-1.0753796100616455,1.0329097509384155,0.34070098400115967,0.08955806493759155,0.07891511917114258,0.0316026546061039,-0.992347240447998
3.9574201999930665,-1.0754599571228027,1.0328563451766968,0.3407013416290283,0.08954433351755142,0.07886071503162384,0.03182115778326988,-0.9923458099365234
3.9604341000085697,-1.0755386352539062,1.032816767692566,0.3407091200351715,0.08958205580711365,0.078879714012146,0.03186025470495224,-0.9923397302627563
3.9634190000069793,-1.0755386352539062,1.032816767692566,0.3407091200351715,0.08958205580711365,0.078879714012146,0.03186025470495224,-0.9923397302627563
3.966676699987147,-1.0756186246871948,1.032764196395874,0.3407238721847534,0.08953145146369934,0.07893983274698257,0.03180500492453575,-0.9923412799835205
3.9703435999981593,-1.0756839513778687,1.0327177047729492,0.3407442271709442,0.0895027443766594,0.0789266973733902,0.03178787603974342,-0.99234539270401
3.975551799987443,-1.075751781463623,1.0326730012893677,0.34076127409935,0.08942560851573944,0.07894653081893921,0.031767427921295166,-0.9923514723777771
3.9787653000093997,-1.075822353363037,1.032615065574646,0.34078192710876465,0.08947247266769409,0.07888511568307877,0.03179869055747986,-0.9923511147499084
3.982577799994033,-1.075882911682129,1.0325565338134766,0.3408079445362091,0.08957786113023758,0.07893457263708115,0.03195800632238388,-0.9923325777053833
3.9855481999984477,-1.0759356021881104,1.0324958562850952,0.34085384011268616,0.08951553702354431,0.07907292246818542,0.032072219997644424,-0.9923235177993774
3.9889972000091802,-1.0759845972061157,1.032418966293335,0.34089577198028564,0.08927454054355621,0.07906133681535721,0.03187114745378494,-0.9923525452613831
3.991952600015793,-1.0759845972061157,1.032418966293335,0.34089577198028564,0.08927454054355621,0.07906133681535721,0.03187114745378494,-0.9923525452613831
3.9975590000103693,-1.0760912895202637,1.0322952270507812,0.34101036190986633,0.08905995637178421,0.07906216382980347,0.031844496726989746,-0.9923726320266724
4.000955299998168,-1.0760912895202637,1.0322952270507812,0.34101036190986633,0.08905995637178421,0.07906216382980347,0.031844496726989746,-0.9923726320266724
4.0054934000072535,-1.076174259185791,1.0321539640426636,0.3411547839641571,0.08876311779022217,0.07903866469860077,0.03170405328273773,-0.9924055933952332
4.008449899993138,-1.076174259185791,1.0321539640426636,0.3411547839641571,0.08876311779022217,0.07903866469860077,0.03170405328273773,-0.9924055933952332
4.011596099997405,-1.0762099027633667,1.032073736190796,0.34123003482818604,0.088810034096241,0.07896604388952255,0.03201701119542122,-0.992397129535675
4.01701559999492,-1.0762572288513184,1.032003402709961,0.3413153290748596,0.08857683837413788,0.0788688063621521,0.03180123120546341,-0.992432713508606
4.022689800010994,-1.0763239860534668,1.0318777561187744,0.3414832651615143,0.08851438760757446,0.07880576699972153,0.0316200889647007,-0.9924490451812744
4.029815999994753,-1.0763622522354126,1.0318167209625244,0.3415677845478058,0.08845572173595428,0.07884835451841354,0.0315995067358017,-0.9924514889717102
4.032984999998007,-1.0764055252075195,1.0317479372024536,0.3416534960269928,0.08840829133987427,0.07884994894266129,0.03172754868865013,-0.9924514889717102
4.036450299987337,-1.0764399766921997,1.0316823720932007,0.3417380452156067,0.0883149579167366,0.07877431809902191,0.031660571694374084,-0.9924679398536682
4.040662799990969,-1.0764673948287964,1.0316141843795776,0.34182652831077576,0.08822575211524963,0.07864944636821747,0.03154668211936951,-0.9924894571304321
4.045088999992004,-1.0764930248260498,1.0315500497817993,0.34192395210266113,0.08834973722696304,0.07854138314723969,0.03149948641657829,-0.9924885034561157
4.0543791000091005,-1.0765511989593506,1.0314092636108398,0.34211844205856323,0.08838057518005371,0.07822532951831818,0.031156301498413086,-0.9925215840339661
4.060594300011871,-1.0766297578811646,1.0312579870224,0.34232380986213684,0.08834771811962128,0.07786349952220917,0.030896618962287903,-0.9925610423088074
4.063909499993315,-1.0766633749008179,1.0311824083328247,0.34242963790893555,0.08825839310884476,0.07767558842897415,0.030540501698851585,-0.9925947785377502
4.067855400004191,-1.0766633749008179,1.0311824083328247,0.34242963790893555,0.08825839310884476,0.07767558842897415,0.030540501698851585,-0.9925947785377502
4.0717531999980565,-1.0766633749008179,1.0311824083328247,0.34242963790893555,0.08825839310884476,0.07767558842897415,0.030540501698851585,-0.9925947785377502
4.076004400005331,-1.0767104625701904,1.0311176776885986,0.34253039956092834,0.0881669819355011,0.07754991948604584,0.030217906460165977,-0.9926226139068604
4.079741499997908,-1.0767955780029297,1.030979037284851,0.34272027015686035,0.0882151648402214,0.0772886797785759,0.02982388436794281,-0.99265056848526
4.083035199990263,-1.0768418312072754,1.0309172868728638,0.3428070843219757,0.08807997405529022,0.0771637111902237,0.029523242264986038,-0.9926813244819641
4.088035599997966,-1.0768908262252808,1.0308531522750854,0.3428935408592224,0.08808872848749161,0.07708761096000671,0.02928086556494236,-0.9926935434341431
4.093249700003071,-1.07699453830719,1.0307115316390991,0.3430789113044739,0.08790110796689987,0.07702107727527618,0.028744224458932877,-0.9927310347557068
4.096206299989717,-1.07699453830719,1.0307115316390991,0.3430789113044739,0.08790110796689987,0.07702107727527618,0.028744224458932877,-0.9927310347557068
4.099493399990024,-1.077053189277649,1.0306235551834106,0.343159019947052,0.08760664612054825,0.07703046500682831,0.028191925957798958,-0.9927721619606018
4.103377999999793,-1.0771126747131348,1.0305309295654297,0.34325075149536133,0.08785024285316467,0.07697407156229019,0.028232427313923836,-0.9927539229393005
4.108838599990122,-1.0771746635437012,1.0304430723190308,0.343356192111969,0.08788922429084778,0.07694116979837418,0.02813391387462616,-0.9927558302879333
4.113107200013474,-1.0772440433502197,1.0303617715835571,0.3434656262397766,0.08796098828315735,0.07700596004724503,0.0281269159168005,-0.9927445650100708
4.118254200002411,-1.077382206916809,1.0302244424819946,0.3436689078807831,0.08785433322191238,0.07698795944452286,0.02792394906282425,-0.9927612543106079
4.121427800011588,-1.077382206916809,1.0302244424819946,0.3436689078807831,0.08785433322191238,0.07698795944452286,0.02792394906282425,-0.9927612543106079
4.126610300008906,-1.0775327682495117,1.0300840139389038,0.3438052237033844,0.08781501650810242,0.07707193493843079,0.027784070000052452,-0.99276202917099
4.130771700001787,-1.0776054859161377,1.0300488471984863,0.3438551425933838,0.0876762866973877,0.07702704519033432,0.027692856267094612,-0.9927803874015808
4.133767999999691,-1.0776054859161377,1.0300488471984863,0.3438551425933838,0.0876762866973877,0.07702704519033432,0.027692856267094612,-0.9927803874015808
4.137262600008398,-1.0776748657226562,1.0300145149230957,0.3439076244831085,0.08755557239055634,0.07697221636772156,0.02753015235066414,-0.9927997589111328
4.140666799998144,-1.0777620077133179,1.0299694538116455,0.343954861164093,0.0874103456735611,0.07695674151182175,0.02751646563410759,-0.9928142428398132
4.14606850000564,-1.0778234004974365,1.0299397706985474,0.34400245547294617,0.08726505190134048,0.07687731087207794,0.02737480401992798,-0.9928370118141174
4.149780000007013,-1.0778979063034058,1.0299174785614014,0.3440447151660919,0.08726983517408371,0.0768856331706047,0.027383340522646904,-0.9928357005119324
4.15564079998876,-1.0780123472213745,1.0298619270324707,0.34413942694664,0.08733032643795013,0.07678051292896271,0.027188507840037346,-0.9928439259529114
4.15865450000274,-1.0780123472213745,1.0298619270324707,0.34413942694664,0.08733032643795013,0.07678051292896271,0.027188507840037346,-0.9928439259529114
4.161639700003434,-1.0780123472213745,1.0298619270324707,0.34413942694664,0.08733032643795013,0.07678051292896271,0.027188507840037346,-0.9928439259529114
4.165767400001641,-1.0781432390213013,1.0298185348510742,0.3442234396934509,0.08732288330793381,0.07661304622888565,0.027017153799533844,-0.9928621649742126
4.176451000006637,-1.078338623046875,1.0298147201538086,0.34426257014274597,0.0876125618815422,0.07638958841562271,0.026677995920181274,-0.9928629994392395
4.179410500015365,-1.078338623046875,1.0298147201538086,0.34426257014274597,0.0876125618815422,0.07638958841562271,0.026677995920181274,-0.9928629994392395
4.183355099987239,-1.0784200429916382,1.029815673828125,0.3442463278770447,0.08763367682695389,0.07638746500015259,0.02645144611597061,-0.9928673505783081
4.188998800003901,-1.0785802602767944,1.0298842191696167,0.34419941902160645,0.08821628242731094,0.0762743204832077,0.026403993368148804,-0.9928257465362549
4.193517600011546,-1.0786768198013306,1.0299025774002075,0.3441755771636963,0.08841680735349655,0.0761723667383194,0.026425926014780998,-0.9928151369094849
4.197397500014631,-1.0787726640701294,1.0299113988876343,0.3441484868526459,0.08850549906492233,0.07617461681365967,0.02630832977592945,-0.9928102493286133
4.200616299989633,-1.0787726640701294,1.0299113988876343,0.3441484868526459,0.08850549906492233,0.07617461681365967,0.02630832977592945,-0.9928102493286133
4.203684700012673,-1.078873872756958,1.0299142599105835,0.3441266417503357,0.08867881447076797,0.07621409744024277,0.026244251057505608,-0.9927934408187866
4.208519300009357,-1.0789804458618164,1.029911994934082,0.34411704540252686,0.08877813071012497,0.07628791779279709,0.02606586180627346,-0.9927835464477539
4.212951699999394,-1.0790894031524658,1.0298877954483032,0.3440849184989929,0.08906343579292297,0.07622750848531723,0.02603333815932274,-0.9927634596824646
4.218263899994781,-1.0793217420578003,1.0298219919204712,0.34406015276908875,0.08931125700473785,0.07628728449344635,0.026002876460552216,-0.9927374720573425
4.222164100006921,-1.0794439315795898,1.0297707319259644,0.3440411388874054,0.08929828554391861,0.0762694925069809,0.026045748963952065,-0.9927389025688171
4.225270199996885,-1.0794439315795898,1.0297707319259644,0.3440411388874054,0.08929828554391861,0.0762694925069809,0.026045748963952065,-0.9927389025688171
4.230871400010074,-1.0797337293624878,1.0296686887741089,0.3439697027206421,0.08931806683540344,0.07638885825872421,0.02618064358830452,-0.9927243590354919
4.234994700003881,-1.0799024105072021,1.0296236276626587,0.3439331650733948,0.08939864486455917,0.07655465602874756,0.026378029957413673,-0.9926990866661072
4.237973200011766,-1.0799024105072021,1.0296236276626587,0.3439331650733948,0.08939864486455917,0.07655465602874756,0.026378029957413673,-0.9926990866661072
4.240969300008146,-1.0799024105072021,1.0296236276626587,0.3439331650733948,0.08939864486455917,0.07655465602874756,0.026378029957413673,-0.9926990866661072
4.24404130000039,-1.080065369606018,1.0295333862304688,0.3439021706581116,0.08897580951452255,0.07665928453207016,0.026223409920930862,-0.9927331209182739
4.247577000001911,-1.0804132223129272,1.0294159650802612,0.3437742292881012,0.08846691995859146,0.07702060788869858,0.026065586134791374,-0.9927547574043274
4.253185800014762,-1.080572485923767,1.029366135597229,0.34372925758361816,0.08826689422130585,0.0771624818444252,0.026078999042510986,-0.9927612543106079
4.25630330000422,-1.080572485923767,1.029366135597229,0.34372925758361816,0.08826689422130585,0.0771624818444252,0.026078999042510986,-0.9927612543106079
4.260016699990956,-1.0808994770050049,1.0292484760284424,0.3436349928379059,0.08794130384922028,0.07741124927997589,0.02632025070488453,-0.992764413356781
4.263125500001479,-1.0808994770050049,1.0292484760284424,0.3436349928379059,0.08794130384922028,0.07741124927997589,0.02632025070488453,-0.992764413356781
4.26714459998766,-1.081063151359558,1.0291975736618042,0.3436035215854645,0.08784402161836624,0.07769560813903809,0.026386896148324013,-0.992749035358429
4.272922700009076,-1.081396460533142,1.0290651321411133,0.34347355365753174,0.08752591162919998,0.0779462605714798,0.02636447735130787,-0.99275803565979
4.278252399992198,-1.0815449953079224,1.02899968624115,0.34341946244239807,0.08751647174358368,0.07802750170230865,0.026295997202396393,-0.9927542805671692
4.282145600009244,-1.0816960334777832,1.0289332866668701,0.3433634638786316,0.08745232969522476,0.07811205089092255,0.026236513629555702,-0.9927548766136169
4.287466600013431,-1.0818660259246826,1.0288875102996826,0.3433055877685547,0.08729781955480576,0.07837606221437454,0.025832373648881912,-0.9927582740783691
4.293009199987864,-1.082031011581421,1.0288246870040894,0.34325292706489563,0.08719029277563095,0.07866841554641724,0.025659862905740738,-0.992749035358429
4.297354200010886,-1.0823547840118408,1.0286980867385864,0.3431321978569031,0.08689171075820923,0.07902439683675766,0.02546278014779091,-0.9927520751953125
4.304566900013015,-1.0825344324111938,1.0286335945129395,0.3430556654930115,0.08671870827674866,0.07916034013032913,0.025340821593999863,-0.9927594661712646
4.307894400000805,-1.0826795101165771,1.0285834074020386,0.3429933786392212,0.08660858869552612,0.0792703703045845,0.025208713486790657,-0.9927636981010437
4.310830900009023,-1.0828191041946411,1.0285338163375854,0.3429304361343384,0.08646836131811142,0.07938796281814575,0.02516440488398075,-0.9927676916122437
4.313773100002436,-1.0829672813415527,1.0284825563430786,0.34284141659736633,0.08627988398075104,0.07937280833721161,0.025065384805202484,-0.992787778377533
4.31799479998881,-1.0830938816070557,1.028446912765503,0.34277480840682983,0.0862523764371872,0.07943333685398102,0.025006884709000587,-0.9927868247032166
4.322566899994854,-1.0830938816070557,1.028446912765503,0.34277480840682983,0.0862523764371872,0.07943333685398102,0.025006884709000587,-0.9927868247032166
4.328315799997654,-1.0833497047424316,1.02834951877594,0.3426142632961273,0.08626638352870941,0.07960326969623566,0.025198135524988174,-0.9927670955657959
4.332477699994342,-1.0834755897521973,1.0282994508743286,0.3425315022468567,0.08627810329198837,0.0795261338353157,0.025142785161733627,-0.9927736520767212
4.336979699990479,-1.0835907459259033,1.0282542705535889,0.3424587547779083,0.08619311451911926,0.07956662774085999,0.02502969652414322,-0.9927807450294495
4.340650700003607,-1.083712100982666,1.028199553489685,0.3423934578895569,0.08602993935346603,0.07955245673656464,0.0249188095331192,-0.9927988052368164
4.344337599992286,-1.0838462114334106,1.0281280279159546,0.34230944514274597,0.08566515147686005,0.0797402635216713,0.024480823427438736,-0.9928261041641235
4.347401800012449,-1.0839672088623047,1.0280567407608032,0.3422447443008423,0.08540760725736618,0.07967694103717804,0.024086525663733482,-0.9928629994392395
4.350488399999449,-1.0839672088623047,1.0280567407608032,0.3422447443008423,0.08540760725736618,0.07967694103717804,0.024086525663733482,-0.9928629994392395
4.356053800001973,-1.0842082500457764,1.0279065370559692,0.3421745300292969,0.08537118881940842,0.07973754405975342,0.024104317650198936,-0.9928608536720276
4.359794299991336,-1.084326982498169,1.0278364419937134,0.3421350121498108,0.08536471426486969,0.079691082239151,0.024045495316386223,-0.9928666353225708
4.362872199999401,-1.084326982498169,1.0278364419937134,0.3421350121498108,0.08536471426486969,0.079691082239151,0.024045495316386223,-0.9928666353225708
4.36641449999297,-1.0844470262527466,1.0277752876281738,0.3421129286289215,0.08527035266160965,0.07979966700077057,0.02395693212747574,-0.992868185043335
4.371193600003608,-1.0845645666122437,1.0276919603347778,0.34207382798194885,0.08517991006374359,0.07982078939676285,0.023911679163575172,-0.992875337600708
4.376602600008482,-1.0848057270050049,1.027549386024475,0.3420202136039734,0.08486508578062057,0.08007849752902985,0.023619897663593292,-0.9928885102272034
4.382255700009409,-1.08491849899292,1.027481198310852,0.3419697880744934,0.08489004522562027,0.08015250414609909,0.023528151214122772,-0.992882490158081
4.387841399991885,-1.0850290060043335,1.027418851852417,0.34191372990608215,0.08490326255559921,0.08021619915962219,0.023601878434419632,-0.9928745031356812
4.39327110000886,-1.0852439403533936,1.0272871255874634,0.3417930006980896,0.08447954803705215,0.08040987700223923,0.02311188355088234,-0.9929065704345703
4.397174499987159,-1.0853450298309326,1.0272289514541626,0.34174126386642456,0.08430991321802139,0.08041692525148392,0.023189352825284004,-0.9929185509681702
4.401523200009251,-1.0854469537734985,1.0271706581115723,0.34170621633529663,0.0842481255531311,0.08046954870223999,0.023246480152010918,-0.9929181933403015
4.406212600006256,-1.0855540037155151,1.027104139328003,0.3416723310947418,0.08411649614572525,0.08048784732818604,0.023189999163150787,-0.9929291605949402
4.409601399995154,-1.0856517553329468,1.02704918384552,0.3416385054588318,0.084023118019104,0.0804852694272995,0.02316303923726082,-0.9929379820823669
4.412894100008998,-1.0856517553329468,1.02704918384552,0.3416385054588318,0.084023118019104,0.0804852694272995,0.02316303923726082,-0.9929379820823669
4.416493199998513,-1.0857576131820679,1.0269805192947388,0.34161677956581116,0.08396632969379425,0.0804467499256134,0.02309868112206459,-0.9929473400115967
4.421258299989859,-1.0858582258224487,1.0269221067428589,0.3415905833244324,0.08390697836875916,0.08043131977319717,0.02309618517756462,-0.9929537177085876
4.426677600014955,-1.0860615968704224,1.0268070697784424,0.3415405750274658,0.08387639373540878,0.08046078681945801,0.022923480719327927,-0.9929579496383667
4.429760700004408,-1.0860615968704224,1.0268070697784424,0.3415405750274658,0.08387639373540878,0.08046078681945801,0.022923480719327927,-0.9929579496383667
4.433632600004785,-1.0861637592315674,1.0267492532730103,0.3415076732635498,0.08395194262266159,0.08048843592405319,0.023025253787636757,-0.9929469227790833
4.4392065000138246,-1.0863646268844604,1.026666283607483,0.34144121408462524,0.08410859107971191,0.08072681725025177,0.022893283516168594,-0.9929174184799194
4.443561599997338,-1.0863646268844604,1.026666283607483,0.34144121408462524,0.08410859107971191,0.08072681725025177,0.022893283516168594,-0.9929174184799194
4.447160799987614,-1.0866163969039917,1.0265666246414185,0.34131157398223877,0.08425938338041306,0.08101028203964233,0.022640341892838478,-0.9928873181343079
4.4500966999912634,-1.0866163969039917,1.0265666246414185,0.34131157398223877,0.08425938338041306,0.08101028203964233,0.022640341892838478,-0.9928873181343079
4.453214900015155,-1.086734652519226,1.0265271663665771,0.3412720263004303,0.08431760221719742,0.0812261626124382,0.02247985079884529,-0.9928683638572693
4.456332400004612,-1.0868687629699707,1.026475429534912,0.34121188521385193,0.08411043882369995,0.08140350878238678,0.021927298977971077,-0.9928838014602661
4.46145920001436,-1.0869765281677246,1.0264523029327393,0.34117528796195984,0.08405908197164536,0.08152316510677338,0.021720491349697113,-0.9928828477859497
4.4645067999954335,-1.0870782136917114,1.0264172554016113,0.3411428928375244,0.08407795429229736,0.08161137998104095,0.02157408744096756,-0.992877185344696
4.468292700010352,-1.0870782136917114,1.0264172554016113,0.3411428928375244,0.08407795429229736,0.08161137998104095,0.02157408744096756,-0.992877185344696
4.472226899990346,-1.0872752666473389,1.0263622999191284,0.34105440974235535,0.08402930200099945,0.0815754234790802,0.021305659785866737,-0.9928900003433228
4.475489300006302,-1.0872752666473389,1.0263622999191284,0.34105440974235535,0.08402930200099945,0.0815754234790802,0.021305659785866737,-0.9928900003433228
4.481097600015346,-1.087454915046692,1.026336431503296,0.3409642279148102,0.083792544901371,0.08153096586465836,0.020903943106532097,-0.992922306060791
4.484690200013574,-1.0875450372695923,1.026328206062317,0.34091126918792725,0.08363975584506989,0.08149890601634979,0.02074776589870453,-0.9929410219192505
4.48784980000346,-1.0875450372695923,1.026328206062317,0.34091126918792725,0.08363975584506989,0.08149890601634979,0.02074776589870453,-0.9929410219192505
4.49162770001567,-1.0876191854476929,1.0263209342956543,0.3408631682395935,0.08355804532766342,0.0813831239938736,0.020556550472974777,-0.9929613471031189
4.495112400007201,-1.0876191854476929,1.0263209342956543,0.3408631682395935,0.08355804532766342,0.0813831239938736,0.020556550472974777,-0.9929613471031189
4.499947400006931,-1.0877599716186523,1.0263158082962036,0.34076812863349915,0.08362717181444168,0.08114846795797348,0.020338071510195732,-0.9929792284965515
4.503938300011214,-1.0878194570541382,1.0262953042984009,0.3407237231731415,0.08367833495140076,0.08099561184644699,0.020342813804745674,-0.992987334728241
4.5074056000157725,-1.087875247001648,1.0262845754623413,0.34069520235061646,0.08370871841907501,0.08088484406471252,0.020222261548042297,-0.9929962754249573
4.510463100014022,-1.087921142578125,1.0262689590454102,0.34067171812057495,0.08376143872737885,0.08075371384620667,0.0200387891381979,-0.9930062294006348
4.513454800006002,-1.087921142578125,1.0262689590454102,0.34067171812057495,0.08376143872737885,0.08075371384620667,0.0200387891381979,-0.9930062294006348
4.5180705999955535,-1.087973713874817,1.0262501239776611,0.3406386375427246,0.08388200402259827,0.08068440854549408,0.019986702129244804,-0.993002712726593
4.522898499999428,-1.0880956649780273,1.0262293815612793,0.3405320942401886,0.08402551710605621,0.0805283784866333,0.01973201148211956,-0.9930083751678467
4.528429199999664,-1.0881534814834595,1.0262160301208496,0.3404611051082611,0.0842285305261612,0.08034636080265045,0.01974874548614025,-0.9930055737495422
4.533902700000908,-1.088210940361023,1.026218295097351,0.34039366245269775,0.08428638428449631,0.08026419579982758,0.019356632605195045,-0.9930150508880615
4.539749599993229,-1.088331937789917,1.02620530128479,0.34025225043296814,0.0845184251666069,0.08000153303146362,0.01913384161889553,-0.9930208325386047
4.543743899994297,-1.088392972946167,1.0262017250061035,0.3401835262775421,0.08449716866016388,0.07992734760046005,0.018979724496603012,-0.9930315017700195
4.54747399999178,-1.0884591341018677,1.0261847972869873,0.3400929272174835,0.08428982645273209,0.07994980365037918,0.018609443679451942,-0.9930544495582581
4.551444000011543,-1.08851957321167,1.0261696577072144,0.340012788772583,0.08420521020889282,0.07978283613920212,0.01837947778403759,-0.9930792450904846
4.554620100010652,-1.08851957321167,1.0261696577072144,0.340012788772583,0.08420521020889282,0.07978283613920212,0.01837947778403759,-0.9930792450904846
4.5600509000069,-1.0886279344558716,1.0261210203170776,0.3398953378200531,0.08408406376838684,0.07934931665658951,0.0183430016040802,-0.9931249022483826
4.5639947000017855,-1.0886775255203247,1.0260801315307617,0.33984842896461487,0.08405689895153046,0.07920156419277191,0.018241025507450104,-0.9931408762931824
4.567030900012469,-1.0886775255203247,1.0260801315307617,0.33984842896461487,0.08405689895153046,0.07920156419277191,0.018241025507450104,-0.9931408762931824
4.5710151999956,-1.088726282119751,1.0260499715805054,0.3397935628890991,0.08392740041017532,0.0790790468454361,0.018079040572047234,-0.993164598941803
4.574518999987049,-1.088726282119751,1.0260499715805054,0.3397935628890991,0.08392740041017532,0.0790790468454361,0.018079040572047234,-0.993164598941803
4.579817699996056,-1.0888437032699585,1.0259690284729004,0.3396378457546234,0.08361639827489853,0.07882566004991531,0.017855335026979446,-0.9932149648666382
4.58480939999572,-1.0889427661895752,1.0259511470794678,0.3394773006439209,0.08344580233097076,0.07855314761400223,0.017461849376559258,-0.993257999420166
4.587833400000818,-1.0889427661895752,1.0259511470794678,0.3394773006439209,0.08344580233097076,0.07855314761400223,0.017461849376559258,-0.993257999420166
4.59152419999009,-1.0889875888824463,1.0259476900100708,0.33938682079315186,0.08330824971199036,0.0784408301115036,0.017307575792074203,-0.9932810664176941
4.59462399999029,-1.0890367031097412,1.0259482860565186,0.3392934799194336,0.08312144875526428,0.07826033234596252,0.01707858219742775,-0.9933149218559265
4.597546600009082,-1.089097499847412,1.025951862335205,0.3392045497894287,0.0830296128988266,0.07810801267623901,0.016941508278250694,-0.9933369159698486
4.6026084999903105,-1.089150309562683,1.0259482860565186,0.339091956615448,0.08304762840270996,0.07796736806631088,0.016834542155265808,-0.9933483004570007
4.608566999988398,-1.089199185371399,1.0259504318237305,0.3389968276023865,0.08294931054115295,0.07782424986362457,0.016751017421483994,-0.9933691620826721
4.61245250000502,-1.089247226715088,1.0259344577789307,0.3388948142528534,0.08306482434272766,0.07759782671928406,0.016645032912492752,-0.9933789968490601
4.615956900001038,-1.089281678199768,1.0259217023849487,0.338805228471756,0.083010233938694,0.07739371806383133,0.016519593074917793,-0.9934015870094299
4.61967650000588,-1.0893105268478394,1.0259170532226562,0.3387080430984497,0.08302279561758041,0.07706524431705475,0.016292432323098183,-0.9934298396110535
4.6235193999891635,-1.089334487915039,1.0259130001068115,0.33861130475997925,0.08299427479505539,0.07687816768884659,0.016135198995471,-0.9934492707252502
4.628116400010185,-1.0893571376800537,1.0258890390396118,0.33851292729377747,0.08295363932847977,0.07661512494087219,0.016036633402109146,-0.993474543094635
4.632365199999185,-1.0893901586532593,1.0258703231811523,0.33837366104125977,0.08277984708547592,0.07641050219535828,0.015549331903457642,-0.9935125708580017
4.636908499989659,-1.08940851688385,1.0258665084838867,0.33825844526290894,0.08273313194513321,0.07621119916439056,0.015379360876977444,-0.9935344457626343
4.640543499990599,-1.0894262790679932,1.0258580446243286,0.33814072608947754,0.08270258456468582,0.0759439617395401,0.015264502726495266,-0.9935591816902161
4.643627599987667,-1.0894412994384766,1.0258592367172241,0.3380236327648163,0.08250630646944046,0.0757301077246666,0.01503713522106409,-0.99359530210495
4.648875799990492,-1.0894412994384766,1.0258592367172241,0.3380236327648163,0.08250630646944046,0.0757301077246666,0.01503713522106409,-0.99359530210495
4.65199610000127,-1.0894412994384766,1.0258592367172241,0.3380236327648163,0.08250630646944046,0.0757301077246666,0.01503713522106409,-0.99359530210495
4.657289700000547,-1.0894412994384766,1.0258592367172241,0.3380236327648163,0.08250630646944046,0.0757301077246666,0.01503713522106409,-0.99359530210495
4.661725200014189,-1.0894635915756226,1.0258702039718628,0.33789679408073425,0.0823662132024765,0.07544971257448196,0.014826168306171894,-0.9936314225196838
4.665993000002345,-1.0894731283187866,1.0259352922439575,0.3373766243457794,0.08175870031118393,0.07428384572267532,0.01422861497849226,-0.9937782287597656
4.669378299993696,-1.0894718170166016,1.0259767770767212,0.3372437357902527,0.08161519467830658,0.07400381565093994,0.014158972539007664,-0.993811845779419
4.672510300006252,-1.0894579887390137,1.026012659072876,0.3371213376522064,0.08118843287229538,0.07374456524848938,0.013949033804237843,-0.9938690066337585
4.676326599990716,-1.0894404649734497,1.0260438919067383,0.33699846267700195,0.08095383644104004,0.07343757897615433,0.013797802850604057,-0.9939129948616028
4.679796200012788,-1.0894404649734497,1.0260438919067383,0.33699846267700195,0.08095383644104004,0.07343757897615433,0.013797802850604057,-0.9939129948616028
4.687697499990463,-1.0893999338150024,1.0261465311050415,0.3367200493812561,0.0805756226181984,0.07285324484109879,0.013679618947207928,-0.9939883947372437
4.693111600005068,-1.08931303024292,1.0262606143951416,0.3364514112472534,0.08016654849052429,0.07229156047105789,0.013315161690115929,-0.9940674304962158
4.698071199993137,-1.08931303024292,1.0262606143951416,0.3364514112472534,0.08016654849052429,0.07229156047105789,0.013315161690115929,-0.9940674304962158
