time,x,y,z,qx,qy,qz,qw
33.38315830001375,-1.0891307592391968,0.9424788951873779,0.07152596116065979,-0.016035860404372215,-0.001598512870259583,0.011654903180897236,-0.9998022317886353
33.387343900016276,-1.08933687210083,0.9429994821548462,0.07318123430013657,-0.015275537967681885,-0.0025819626171141863,0.011826916597783566,-0.9998100399971008
33.39039169999887,-1.08933687210083,0.9429994821548462,0.07318123430013657,-0.015275537967681885,-0.0025819626171141863,0.011826916597783566,-0.9998100399971008
33.393625800003065,-1.0895107984542847,0.9434909224510193,0.07488980144262314,-0.014165720902383327,-0.0033807940781116486,0.012463252991437912,-0.9998162984848022
33.3969563000137,-1.089695692062378,0.9440124034881592,0.07663310319185257,-0.013182143680751324,-0.00397136714309454,0.01275901310145855,-0.9998238682746887
33.402699099999154,-1.0898563861846924,0.9445456266403198,0.07834059000015259,-0.01187967136502266,-0.0047723595052957535,0.01333844568580389,-0.999829113483429
33.40638190001482,-1.0900442600250244,0.9450615048408508,0.08011279255151749,-0.011310536414384842,-0.005278068128973246,0.013355569913983345,-0.9998329877853394
33.40980710001895,-1.0901986360549927,0.9455879330635071,0.0818839892745018,-0.010230177082121372,-0.00613940367475152,0.013558957725763321,-0.9998369216918945
33.412858399999095,-1.090391993522644,0.9460968971252441,0.08366800844669342,-0.008980181068181992,-0.006553947925567627,0.014006050303578377,-0.9998401403427124
33.416562900005374,-1.0905832052230835,0.9466458559036255,0.08544664829969406,-0.008050781674683094,-0.006968981120735407,0.014321663416922092,-0.9998407363891602
33.421094600023935,-1.090733289718628,0.9471921920776367,0.08724340796470642,-0.007034533657133579,-0.00753668462857604,0.014371884986758232,-0.9998435974121094
33.425268699997105,-1.0909284353256226,0.9477194547653198,0.0890800729393959,-0.006185633596032858,-0.008333401754498482,0.01498769037425518,-0.9998338222503662
33.42888099999982,-1.0910815000534058,0.9482698440551758,0.09089866280555725,-0.005152489524334669,-0.008987396955490112,0.015677468851208687,-0.9998235106468201
33.43189770000754,-1.0910815000534058,0.9482698440551758,0.09089866280555725,-0.005152489524334669,-0.008987396955490112,0.015677468851208687,-0.9998235106468201
33.4352069000015,-1.091247320175171,0.9488145709037781,0.09272687882184982,-0.003832260612398386,-0.00961959920823574,0.016254369169473648,-0.9998143315315247
33.44008070000564,-1.091396689414978,0.9493812322616577,0.09461147338151932,-0.0032386290840804577,-0.010320286266505718,0.016458073630928993,-0.9998061060905457
33.4452812000236,-1.0917707681655884,0.9504883289337158,0.0983765572309494,-0.0008840758237056434,-0.011248178780078888,0.01766514964401722,-0.9997803568840027
33.44863389999955,-1.0917707681655884,0.9504883289337158,0.0983765572309494,-0.0008840758237056434,-0.011248178780078888,0.01766514964401722,-0.9997803568840027
33.45275210001273,-1.0919700860977173,0.9510166645050049,0.10023418813943863,0.00013518583728000522,-0.011546852998435497,0.017903096973896027,-0.9997730851173401
33.45581900002435,-1.0920947790145874,0.9515784382820129,0.1021905243396759,0.0015045678010210395,-0.012052025645971298,0.01834382489323616,-0.9997580051422119
33.4598674000008,-1.092297911643982,0.9521092772483826,0.10408040136098862,0.0025419327430427074,-0.012560488656163216,0.018699081614613533,-0.9997430443763733
33.464414000016404,-1.0924874544143677,0.9526481628417969,0.10606596618890762,0.003983101807534695,-0.012920030392706394,0.019357839599251747,-0.9997212290763855
33.46776930001215,-1.0926778316497803,0.9531638026237488,0.10799075663089752,0.004981399979442358,-0.013345304876565933,0.01969311572611332,-0.9997046589851379
33.47082450002199,-1.0928164720535278,0.9536774158477783,0.10994654893875122,0.006709847133606672,-0.013555270619690418,0.02024593949317932,-0.9996805787086487
33.477231400000164,-1.092998743057251,0.954192578792572,0.11191806942224503,0.007658908609300852,-0.014003287069499493,0.020478226244449615,-0.9996628761291504
33.483219600020675,-1.0934299230575562,0.955136775970459,0.11582885682582855,0.009707324206829071,-0.014454239048063755,0.020718351006507874,-0.9996337890625
33.48682330001611,-1.0935858488082886,0.9556409120559692,0.11781400442123413,0.011003440245985985,-0.01485422533005476,0.020698804408311844,-0.9996148347854614
33.48986760000116,-1.0935858488082886,0.9556409120559692,0.11781400442123413,0.011003440245985985,-0.01485422533005476,0.020698804408311844,-0.9996148347854614
33.49346890000743,-1.093766689300537,0.9560801386833191,0.11980414390563965,0.012102004140615463,-0.014806839637458324,0.020961599424481392,-0.9995973706245422
33.497264500008896,-1.0939329862594604,0.9565517902374268,0.12182915955781937,0.01309738215059042,-0.015210926532745361,0.0213913731276989,-0.9995697140693665
33.503612600005,-1.0943368673324585,0.9574249386787415,0.12584838271141052,0.015319584868848324,-0.015662316232919693,0.0218487698584795,-0.9995212554931641
33.50677540001925,-1.0943368673324585,0.9574249386787415,0.12584838271141052,0.015319584868848324,-0.015662316232919693,0.0218487698584795,-0.9995212554931641
33.509782900015125,-1.0945169925689697,0.9578462243080139,0.12784335017204285,0.01628350466489792,-0.015832174569368362,0.022027764469385147,-0.9994994401931763
33.51284840001608,-1.094700574874878,0.9582831859588623,0.12982015311717987,0.017554588615894318,-0.015927981585264206,0.022196143865585327,-0.9994726777076721
33.516802500002086,-1.0948772430419922,0.9586807489395142,0.13189329206943512,0.018345816060900688,-0.01611768826842308,0.022188235074281693,-0.9994555115699768
33.52093220001552,-1.0950902700424194,0.9590662121772766,0.1339050531387329,0.019705628976225853,-0.016279108822345734,0.022664671763777733,-0.9994162917137146
33.524292300018715,-1.0952441692352295,0.9594628214836121,0.1359615921974182,0.02055864967405796,-0.016539109870791435,0.02238372154533863,-0.9994012117385864
33.52735340001527,-1.0952441692352295,0.9594628214836121,0.1359615921974182,0.02055864967405796,-0.016539109870791435,0.02238372154533863,-0.9994012117385864
33.53101860001334,-1.0954551696777344,0.9598511457443237,0.1379438191652298,0.02140263095498085,-0.01654748059809208,0.022585181519389153,-0.9993788003921509
33.5348462999973,-1.0955945253372192,0.9602143168449402,0.1400054693222046,0.022446079179644585,-0.016901904717087746,0.02259283885359764,-0.9993498921394348
33.54127040001913,-1.0959464311599731,0.960913360118866,0.14405909180641174,0.024180807173252106,-0.017066817730665207,0.022496312856674194,-0.999308705329895
33.54442170000402,-1.0959464311599731,0.960913360118866,0.14405909180641174,0.024180807173252106,-0.017066817730665207,0.022496312856674194,-0.999308705329895
33.54821239999728,-1.0960708856582642,0.9612414240837097,0.1461004614830017,0.025518158450722694,-0.017342405393719673,0.02277533710002899,-0.9992644190788269
33.551946899999166,-1.0962283611297607,0.9615665078163147,0.14812296628952026,0.02655722200870514,-0.017400631681084633,0.023158293217420578,-0.9992275238037109
33.555326800007606,-1.0963594913482666,0.9618878364562988,0.1501799374818802,0.02783312276005745,-0.017491020262241364,0.023093052208423615,-0.9991927742958069
33.56049640002311,-1.0965304374694824,0.962160050868988,0.152200385928154,0.02898631989955902,-0.01777772791683674,0.0233328677713871,-0.9991493225097656
33.563875200023176,-1.096664547920227,0.9624153971672058,0.1542750597000122,0.030207520350813866,-0.017866291105747223,0.023236410692334175,-0.9991138577461243
33.566979499999434,-1.0968103408813477,0.9626595377922058,0.15630710124969482,0.0313185378909111,-0.01790151558816433,0.02317112684249878,-0.9990805387496948
33.57036660000449,-1.0969455242156982,0.9628992080688477,0.15840287506580353,0.03197099268436432,-0.018061775714159012,0.023008665069937706,-0.9990606904029846
33.5736255000229,-1.0969455242156982,0.9628992080688477,0.15840287506580353,0.03197099268436432,-0.018061775714159012,0.023008665069937706,-0.9990606904029846
33.578473600005964,-1.0971028804779053,0.9630967974662781,0.16048024594783783,0.03342990204691887,-0.018356719985604286,0.02312818542122841,-0.9990048408508301
33.582755000010366,-1.0973526239395142,0.9634637236595154,0.16468173265457153,0.03544389829039574,-0.018485836684703827,0.023106468841433525,-0.9989334940910339
33.58596940001007,-1.0973526239395142,0.9634637236595154,0.16468173265457153,0.03544389829039574,-0.018485836684703827,0.023106468841433525,-0.9989334940910339
33.58955610002158,-1.0974911451339722,0.9636008143424988,0.166786789894104,0.03663676977157593,-0.01860741339623928,0.02301887609064579,-0.998890221118927
33.59273930001655,-1.0976067781448364,0.9637332558631897,0.16891586780548096,0.03777126595377922,-0.018762297928333282,0.022998476400971413,-0.9988455772399902
33.596183600020595,-1.0977787971496582,0.9638132452964783,0.17101337015628815,0.038877226412296295,-0.018928982317447662,0.02308388613164425,-0.9987980127334595
33.602134800021304,-1.0978590250015259,0.9639380574226379,0.17316634953022003,0.039605762809515,-0.018995089456439018,0.022963158786296844,-0.9987708926200867
33.60614980000537,-1.0979605913162231,0.9639672040939331,0.1752595752477646,0.04009195789694786,-0.01924244873225689,0.022940825670957565,-0.9987473487854004
33.609507100016344,-1.0980489253997803,0.9640469551086426,0.1773843765258789,0.04063377529382706,-0.019382847473025322,0.022655870765447617,-0.9987291693687439
33.61290830001235,-1.0981252193450928,0.9640771746635437,0.17951442301273346,0.04177191108465195,-0.01958458498120308,0.023018773645162582,-0.9986699819564819
33.61697679999634,-1.0982385873794556,0.9640921950340271,0.18163363635540009,0.043050091713666916,-0.019884133711457253,0.023433074355125427,-0.99860018491745
33.62144570000237,-1.0983186960220337,0.964111864566803,0.18376919627189636,0.04314841702580452,-0.020170601084828377,0.02343570441007614,-0.9985900521278381
33.624533499998506,-1.0983643531799316,0.9641535878181458,0.1859075129032135,0.04372727870941162,-0.020461609587073326,0.023524653166532516,-0.998556911945343
33.6276222000015,-1.0983643531799316,0.9641535878181458,0.1859075129032135,0.04372727870941162,-0.020461609587073326,0.023524653166532516,-0.998556911945343
33.631080400024075,-1.0984669923782349,0.9641011953353882,0.18800391256809235,0.043793849647045135,-0.020666055381298065,0.023199457675218582,-0.9985573887825012
33.63446540001314,-1.0985314846038818,0.9640565514564514,0.19012001156806946,0.04490033537149429,-0.02111786976456642,0.023637376725673676,-0.9984885454177856
33.642713200009894,-1.0986199378967285,0.9639472961425781,0.1944059133529663,0.04637128859758377,-0.022162972018122673,0.024619996547698975,-0.9983749389648438
33.64596860000165,-1.0986199378967285,0.9639472961425781,0.1944059133529663,0.04637128859758377,-0.022162972018122673,0.024619996547698975,-0.9983749389648438
33.64934319999884,-1.098681092262268,0.9638306498527527,0.19858786463737488,0.04792945832014084,-0.022893181070685387,0.024618318304419518,-0.9982848763465881
33.65279410002404,-1.098681092262268,0.9638306498527527,0.19858786463737488,0.04792945832014084,-0.022893181070685387,0.024618318304419518,-0.9982848763465881
33.657903900020756,-1.0987929105758667,0.9636318683624268,0.2027573436498642,0.04992559552192688,-0.024092651903629303,0.025589942932128906,-0.9981343150138855
33.66237550001824,-1.0988487005233765,0.9635425209999084,0.2048041671514511,0.05039196088910103,-0.0244747307151556,0.025731651112437248,-0.9980979561805725
33.66611479999847,-1.098840355873108,0.9634156823158264,0.20686618983745575,0.05126655101776123,-0.024807654321193695,0.025998005643486977,-0.9980383515357971
33.669235700013814,-1.098840355873108,0.9634156823158264,0.20686618983745575,0.05126655101776123,-0.024807654321193695,0.025998005643486977,-0.9980383515357971
33.67299410002306,-1.098899483680725,0.9632558822631836,0.20893743634223938,0.052256159484386444,-0.02551012858748436,0.02587072178721428,-0.9979725480079651
33.677867300022626,-1.098948359489441,0.9631190299987793,0.2109585851430893,0.05218998342752457,-0.02577977627515793,0.025506386533379555,-0.9979785084724426
33.68353290000232,-1.0990787744522095,0.9627752900123596,0.21494558453559875,0.054269589483737946,-0.02658168412744999,0.026214981451630592,-0.9978281855583191
33.68775420001475,-1.0991218090057373,0.9625658392906189,0.21696174144744873,0.054398659616708755,-0.027069350704550743,0.025830088183283806,-0.997818112373352
33.691717800014885,-1.099138855934143,0.9624010920524597,0.2189997285604477,0.05487849563360214,-0.027265653014183044,0.026422414928674698,-0.9977709054946899
33.69579700002214,-1.0991896390914917,0.9622089862823486,0.22096063196659088,0.05523654446005821,-0.027490267530083656,0.026555385440587997,-0.9977414608001709
33.700365700002294,-1.0992424488067627,0.9619808793067932,0.2229808270931244,0.055587802082300186,-0.0276434775441885,0.02664150670170784,-0.9977154731750488
33.70346350001637,-1.099299430847168,0.9617178440093994,0.22495341300964355,0.05602377653121948,-0.028208011761307716,0.02668965794146061,-0.9976739287376404
33.707794800022384,-1.0993510484695435,0.9615053534507751,0.22692753374576569,0.05619131028652191,-0.028269490227103233,0.027197157964110374,-0.9976491332054138
33.71088570001302,-1.0993510484695435,0.9615053534507751,0.22692753374576569,0.05619131028652191,-0.028269490227103233,0.027197157964110374,-0.9976491332054138
33.71607560000848,-1.099387764930725,0.9610335826873779,0.23088814318180084,0.0562315471470356,-0.028102220967411995,0.02738262340426445,-0.9976465106010437
33.72035070002312,-1.099440336227417,0.9607117176055908,0.23277266323566437,0.056351691484451294,-0.028185660019516945,0.026972441002726555,-0.9976485371589661
33.72357100000954,-1.099440336227417,0.9607117176055908,0.23277266323566437,0.056351691484451294,-0.028185660019516945,0.026972441002726555,-0.9976485371589661
33.72752610000316,-1.0994651317596436,0.9604416489601135,0.23473304510116577,0.0567261166870594,-0.028338534757494926,0.027452219277620316,-0.9976098537445068
33.73076880001463,-1.0994572639465332,0.9602093696594238,0.23661792278289795,0.05699285492300987,-0.02814255654811859,0.027372684329748154,-0.9976024031639099
33.73584700000356,-1.0994623899459839,0.9598918557167053,0.23847520351409912,0.05720767006278038,-0.028095541521906853,0.027139920741319656,-0.9975977540016174
33.73959800001467,-1.0994508266448975,0.9596035480499268,0.2403462529182434,0.057122621685266495,-0.02823735401034355,0.0268955547362566,-0.9976053237915039
33.74275699999998,-1.099426507949829,0.9592996835708618,0.24217547476291656,0.05701617896556854,-0.027954639866948128,0.026953913271427155,-0.997617781162262
33.74581700001727,-1.0993521213531494,0.9590314030647278,0.24401813745498657,0.05713498219847679,-0.027962874621152878,0.027144115418195724,-0.997605562210083
33.74960209999699,-1.0993109941482544,0.9587206244468689,0.24580007791519165,0.05768253281712532,-0.02820204198360443,0.026966245844960213,-0.997572124004364
33.75276590001886,-1.0993109941482544,0.9587206244468689,0.24580007791519165,0.05768253281712532,-0.02820204198360443,0.026966245844960213,-0.997572124004364
33.75849870001548,-1.0991978645324707,0.9581014513969421,0.24932201206684113,0.05811384692788124,-0.02844148874282837,0.026950011029839516,-0.9975408315658569
33.76211050001439,-1.0990933179855347,0.9577588438987732,0.25101375579833984,0.05871010199189186,-0.028392408043146133,0.02713685669004917,-0.9975021481513977
33.765090900007635,-1.0990933179855347,0.9577588438987732,0.25101375579833984,0.05871010199189186,-0.028392408043146133,0.02713685669004917,-0.9975021481513977
33.768789699999616,-1.099020004272461,0.9574162364006042,0.25272634625434875,0.05810689553618431,-0.02847611904144287,0.026383090764284134,-0.9975553154945374
33.77207720000297,-1.09889554977417,0.9570500254631042,0.25443947315216064,0.05866102874279022,-0.028727611526846886,0.026783160865306854,-0.9975050091743469
33.776252200012095,-1.098763108253479,0.9566993117332458,0.25608837604522705,0.058889709413051605,-0.028653236106038094,0.026695283129811287,-0.9974960684776306
33.78037800002494,-1.098637580871582,0.9563074111938477,0.25774484872817993,0.059339333325624466,-0.028930731117725372,0.02689391002058983,-0.9974561333656311
33.7836740000057,-1.098507285118103,0.9558898210525513,0.2593875229358673,0.05933273583650589,-0.02892816811800003,0.026390433311462402,-0.9974700212478638
33.78694230000838,-1.0983515977859497,0.9554584622383118,0.2610258460044861,0.05937836319208145,-0.029315154999494553,0.026593927294015884,-0.9974505305290222
33.79002760001458,-1.0983515977859497,0.9554584622383118,0.2610258460044861,0.05937836319208145,-0.029315154999494553,0.026593927294015884,-0.9974505305290222
33.79372330001206,-1.098218321800232,0.9549793004989624,0.2625969648361206,0.059208471328020096,-0.029156379401683807,0.026157381013035774,-0.9974768757820129
33.801562700013164,-1.098086953163147,0.9544898867607117,0.26422858238220215,0.059252846986055374,-0.029589910060167313,0.025923162698745728,-0.9974675178527832
33.80491200002143,-1.0979264974594116,0.9539855718612671,0.2658151090145111,0.059106722474098206,-0.02936181239783764,0.025813907384872437,-0.997485876083374
33.80812430000515,-1.0976320505142212,0.9528955817222595,0.2688993811607361,0.05898503586649895,-0.029897416010499,0.025349410250782967,-0.9974889755249023
33.81134100002237,-1.0976320505142212,0.9528955817222595,0.2688993811607361,0.05898503586649895,-0.029897416010499,0.025349410250782967,-0.9974889755249023
33.81613700001617,-1.0973317623138428,0.9517166614532471,0.27196696400642395,0.05908246710896492,-0.030269166454672813,0.025300124660134315,-0.9974732995033264
33.82030580000719,-1.097229242324829,0.951114296913147,0.2734910547733307,0.05901306867599487,-0.030310213565826416,0.025381797924637794,-0.9974741339683533
33.823537899996154,-1.097229242324829,0.951114296913147,0.2734910547733307,0.05901306867599487,-0.030310213565826416,0.025381797924637794,-0.9974741339683533
33.827737600018736,-1.0970817804336548,0.9505146145820618,0.2750103175640106,0.05806083604693413,-0.030213044956326485,0.02504361979663372,-0.9975414276123047
33.83114920000662,-1.0969446897506714,0.9498602747917175,0.2765049934387207,0.058291900902986526,-0.030403081327676773,0.024882687255740166,-0.997526228427887
33.83588020000025,-1.0968188047409058,0.9492632150650024,0.27797749638557434,0.057845648378133774,-0.030270855873823166,0.02531031146645546,-0.9975455403327942
33.83984020000207,-1.0966601371765137,0.9486544132232666,0.27943727374076843,0.0572773776948452,-0.03021891787648201,0.02502845972776413,-0.9975869655609131
33.84294120001141,-1.096550464630127,0.947980523109436,0.2809467017650604,0.05731605738401413,-0.03039535880088806,0.025210300460457802,-0.9975748658180237
33.846036200004164,-1.0964494943618774,0.9473536610603333,0.28233566880226135,0.05687340348958969,-0.030450262129306793,0.02535427361726761,-0.9975947737693787
33.849275300017325,-1.096279501914978,0.9467344880104065,0.283775269985199,0.056047312915325165,-0.03040509857237339,0.02477767877280712,-0.9976574182510376
33.8528952000197,-1.096279501914978,0.9467344880104065,0.283775269985199,0.056047312915325165,-0.03040509857237339,0.02477767877280712,-0.9976574182510376
33.85902360000182,-1.096056342124939,0.9453969597816467,0.2865825295448303,0.05516707897186279,-0.030461153015494347,0.02440986968576908,-0.9977138042449951
33.862184600002365,-1.0958818197250366,0.9447438716888428,0.2879505753517151,0.05497952550649643,-0.030701639130711555,0.02413935586810112,-0.997723400592804
33.86621930002002,-1.0957636833190918,0.9441089034080505,0.2893306314945221,0.05537639185786247,-0.031190907582640648,0.024595819413661957,-0.9976751208305359
33.86930540000321,-1.0957636833190918,0.9441089034080505,0.2893306314945221,0.05537639185786247,-0.031190907582640648,0.024595819413661957,-0.9976751208305359
33.873084100021515,-1.0955876111984253,0.9434641003608704,0.29073667526245117,0.05460653081536293,-0.030999232083559036,0.023612618446350098,-0.9977473616600037
33.87787950001075,-1.095444917678833,0.9428173899650574,0.29204121232032776,0.054932478815317154,-0.03112451173365116,0.0240696482360363,-0.997714638710022
33.88206450000871,-1.0953232049942017,0.9421547055244446,0.2933572828769684,0.05499821901321411,-0.03173937276005745,0.02431982383131981,-0.9976855516433716
33.8856960000121,-1.0951788425445557,0.9415002465248108,0.2947165369987488,0.053969524800777435,-0.03135000541806221,0.023219339549541473,-0.9977802038192749
33.88954190001823,-1.0950181484222412,0.9408537149429321,0.29601043462753296,0.055088385939598083,-0.03170005604624748,0.023944981396198273,-0.9976909160614014
33.89329760000692,-1.0948827266693115,0.9402037262916565,0.2972938120365143,0.054858721792697906,-0.03188910707831383,0.02362866885960102,-0.9977050423622131
33.899410900019575,-1.094631314277649,0.9388821125030518,0.2998112142086029,0.05492439866065979,-0.03172662481665611,0.02326279692351818,-0.9977152347564697
33.902572200022405,-1.094631314277649,0.9388821125030518,0.2998112142086029,0.05492439866065979,-0.03172662481665611,0.02326279692351818,-0.9977152347564697
33.90629500002251,-1.094460129737854,0.938245952129364,0.3010576665401459,0.05461447685956955,-0.031827304512262344,0.023074761033058167,-0.9977333545684814
33.90968780001276,-1.094331979751587,0.9375293850898743,0.302266925573349,0.05474703013896942,-0.031655117869377136,0.022993814200162888,-0.997733473777771
33.91599120001774,-1.0941016674041748,0.9361788034439087,0.3046133816242218,0.054147735238075256,-0.031636543571949005,0.02188260294497013,-0.9977917671203613
33.9190492000198,-1.0941016674041748,0.9361788034439087,0.3046133816242218,0.054147735238075256,-0.031636543571949005,0.02188260294497013,-0.9977917671203613
33.92295100001502,-1.0939579010009766,0.9354479908943176,0.30581337213516235,0.054539456963539124,-0.031391870230436325,0.022102665156126022,-0.9977733492851257
33.92658349999692,-1.0938318967819214,0.9347623586654663,0.3069395124912262,0.0540434829890728,-0.03128022328019142,0.021567655727267265,-0.9978154897689819
33.930486900004325,-1.0937436819076538,0.9340384602546692,0.3080542981624603,0.05375883728265762,-0.03113439865410328,0.020952757447957993,-0.9978485107421875
33.935016400006134,-1.0936172008514404,0.9332956671714783,0.3091675043106079,0.05396183580160141,-0.031122170388698578,0.02133198082447052,-0.9978298544883728
33.940111600008095,-1.0935444831848145,0.9325615167617798,0.31020641326904297,0.053367309272289276,-0.031150173395872116,0.02045164443552494,-0.9978795051574707
33.944209000008414,-1.0934160947799683,0.9318115711212158,0.3113061785697937,0.05338528752326965,-0.030807068571448326,0.020503327250480652,-0.9978880286216736
33.94861110000056,-1.0932999849319458,0.9310492277145386,0.3123318552970886,0.05312993377447128,-0.030936310067772865,0.020227931439876556,-0.9979033470153809
33.95211610000115,-1.0932527780532837,0.9302797317504883,0.3133920133113861,0.052670739591121674,-0.030388716608285904,0.02024523727595806,-0.997944176197052
33.95875479999813,-1.0930448770523071,0.9286868572235107,0.31545916199684143,0.05207604542374611,-0.030348913744091988,0.01968596689403057,-0.9979877471923828
33.962401700002374,-1.0929341316223145,0.9279220104217529,0.3164951801300049,0.05169282481074333,-0.030149880796670914,0.01941641792654991,-0.9980189800262451
33.96615400002338,-1.0928616523742676,0.9271292686462402,0.31750914454460144,0.05119592696428299,-0.03023581951856613,0.01870696060359478,-0.9980555772781372
33.97112420000485,-1.092790126800537,0.926337480545044,0.31849873065948486,0.05090790614485741,-0.030123697593808174,0.018804926425218582,-0.9980717897415161
33.97625710000284,-1.092695951461792,0.9255290627479553,0.31945863366127014,0.05045456439256668,-0.030271735042333603,0.018450535833835602,-0.9980970025062561
33.9793714999978,-1.092624545097351,0.9247341156005859,0.32039934396743774,0.0496012382209301,-0.030077068135142326,0.018212925642728806,-0.9981499910354614
33.98322850000113,-1.0925407409667969,0.9239757657051086,0.321317583322525,0.049563243985176086,-0.0300322026014328,0.018487287685275078,-0.9981482028961182
33.987011000019265,-1.0924651622772217,0.9231815934181213,0.3222271800041199,0.049004483968019485,-0.02977505698800087,0.018335260450839996,-0.9981862902641296
33.990211099997396,-1.0924651622772217,0.9231815934181213,0.3222271800041199,0.049004483968019485,-0.02977505698800087,0.018335260450839996,-0.9981862902641296
33.99561220000032,-1.0923380851745605,0.9216853380203247,0.3239261507987976,0.047863490879535675,-0.028989069163799286,0.018145538866519928,-0.9982682466506958
33.99897580000106,-1.0923380851745605,0.9216853380203247,0.3239261507987976,0.047863490879535675,-0.028989069163799286,0.018145538866519928,-0.9982682466506958
34.00281070001074,-1.0922719240188599,0.9208906292915344,0.3247663080692291,0.04748351126909256,-0.028860589489340782,0.017663098871707916,-0.9982988238334656
34.006738099997165,-1.0922105312347412,0.9201657772064209,0.3255636692047119,0.047158412635326385,-0.0283612422645092,0.017600666731595993,-0.9983295798301697
34.01126759999897,-1.0921437740325928,0.919427216053009,0.3263254463672638,0.047053154557943344,-0.027988752350211143,0.017444444820284843,-0.9983478784561157
34.01725410000654,-1.092084288597107,0.9186830520629883,0.3270943760871887,0.046535395085811615,-0.028013920411467552,0.016561536118388176,-0.9983863830566406
34.020664700015914,-1.0919268131256104,0.9172508120536804,0.3285450339317322,0.04597153887152672,-0.027203572914004326,0.015825439244508743,-0.9984468817710876
34.024449500022456,-1.0918456315994263,0.9165474772453308,0.32926395535469055,0.045638058334589005,-0.027024229988455772,0.015311824157834053,-0.9984750151634216
34.027736500022,-1.0918456315994263,0.9165474772453308,0.32926395535469055,0.045638058334589005,-0.027024229988455772,0.015311824157834053,-0.9984750151634216
34.03255800000625,-1.0917772054672241,0.9158430099487305,0.3299681544303894,0.04544520378112793,-0.026927880942821503,0.015169193968176842,-0.9984886646270752
34.036707100021886,-1.0916452407836914,0.9151495695114136,0.3306654393672943,0.04547224938869476,-0.02647985704243183,0.01480581983923912,-0.9985048770904541
34.04006890000892,-1.0916452407836914,0.9151495695114136,0.3306654393672943,0.04547224938869476,-0.02647985704243183,0.01480581983923912,-0.9985048770904541
34.0436447999964,-1.091460108757019,0.9137667417526245,0.3320079743862152,0.04531501606106758,-0.0262321587651968,0.014544251374900341,-0.9985223412513733
34.04716630000621,-1.091368556022644,0.9130945801734924,0.33265504240989685,0.04466605558991432,-0.02611665427684784,0.013726561330258846,-0.998566210269928
34.050380500004394,-1.091249704360962,0.9124196767807007,0.33331212401390076,0.045059628784656525,-0.025852611288428307,0.013611243106424809,-0.9985570311546326
34.05541040000389,-1.0911569595336914,0.9117295145988464,0.33390146493911743,0.04424206167459488,-0.02588033676147461,0.013256184756755829,-0.9985975623130798
34.05869150001672,-1.0910369157791138,0.9110443592071533,0.3345099091529846,0.04462719336152077,-0.025827938690781593,0.013434664346277714,-0.9985793828964233
34.062008900014916,-1.0909336805343628,0.9103822708129883,0.3351043462753296,0.04390311241149902,-0.025621561333537102,0.012561125680804253,-0.9986282587051392
34.066130000021076,-1.0908303260803223,0.9096872210502625,0.33569538593292236,0.043673209846019745,-0.02563059888780117,0.012613190338015556,-0.9986373782157898
34.06927590002306,-1.0908303260803223,0.9096872210502625,0.33569538593292236,0.043673209846019745,-0.02563059888780117,0.012613190338015556,-0.9986373782157898
34.0741432000068,-1.0907100439071655,0.9089959859848022,0.33628594875335693,0.04305696859955788,-0.02533314935863018,0.0124178696423769,-0.9986742734909058
34.07889010000508,-1.0905474424362183,0.9076249003410339,0.33744755387306213,0.04259554669260979,-0.02513274922966957,0.0117519935593009,-0.9987071752548218
34.08188510002219,-1.0905474424362183,0.9076249003410339,0.33744755387306213,0.04259554669260979,-0.02513274922966957,0.0117519935593009,-0.9987071752548218
34.0854586000205,-1.0904741287231445,0.9069598317146301,0.33803629875183105,0.04153646528720856,-0.024862540885806084,0.010987069457769394,-0.9987672567367554
34.088769299996784,-1.0903931856155396,0.9063016772270203,0.33858180046081543,0.04129175841808319,-0.024569164961576462,0.010479390621185303,-0.9987900853157043
34.09350170000107,-1.0903445482254028,0.9056157469749451,0.33913329243659973,0.041046470403671265,-0.02443671226501465,0.010404124855995178,-0.9988042116165161
34.098509600007674,-1.0902882814407349,0.9049885869026184,0.3396594524383545,0.04017103090882301,-0.024060919880867004,0.00967621523886919,-0.9988563060760498
34.10276440001326,-1.0902355909347534,0.904326319694519,0.34022578597068787,0.04009190946817398,-0.023500246927142143,0.00925856176763773,-0.9988767504692078
34.10673230001703,-1.09017813205719,0.9037026762962341,0.34073033928871155,0.039774540811777115,-0.023160383105278015,0.008953937329351902,-0.9989001750946045
34.1118642000074,-1.090057134628296,0.9024384617805481,0.3417261242866516,0.03887110948562622,-0.022094033658504486,0.007970791310071945,-0.998968243598938
34.11523190001026,-1.090057134628296,0.9024384617805481,0.3417261242866516,0.03887110948562622,-0.022094033658504486,0.007970791310071945,-0.998968243598938
34.119277100020554,-1.0899869203567505,0.9018398523330688,0.3422313630580902,0.03870590031147003,-0.021630750969052315,0.007645097095519304,-0.9989872574806213
34.12279190000845,-1.0899343490600586,0.9011838436126709,0.3427257537841797,0.03814947232604027,-0.021054955199360847,0.00712279137223959,-0.9990248680114746
34.12613080002484,-1.0898815393447876,0.9005914330482483,0.3431730568408966,0.03763580322265625,-0.020725732669234276,0.006187929771840572,-0.9990574717521667
34.12909140001284,-1.0898295640945435,0.9000164866447449,0.3436301648616791,0.037099871784448624,-0.019997887313365936,0.005769027397036552,-0.9990948438644409
