time,x,y,z,qx,qy,qz,qw
7.79343940000399,-1.4902470111846924,1.004294991493225,0.14926189184188843,0.013709255494177341,-0.09616050869226456,-0.06748661398887634,-0.9929807782173157
7.798378500010585,-1.492504596710205,1.00447678565979,0.14922387897968292,0.013631865382194519,-0.09424769133329391,-0.0658959224820137,-0.9932720065116882
7.802221199992346,-1.4947785139083862,1.004669427871704,0.1492455005645752,0.015284507535398006,-0.091281957924366,-0.06480059027671814,-0.9935969114303589
7.805791099992348,-1.4971215724945068,1.0048675537109375,0.14921408891677856,0.015424720011651516,-0.08961271494626999,-0.06314828246831894,-0.9938531517982483
7.809670299990103,-1.4995265007019043,1.0049885511398315,0.14916597306728363,0.015548592433333397,-0.08708998560905457,-0.06175678223371506,-0.9941627979278564
7.813491200009594,-1.50193190574646,1.005129337310791,0.14921578764915466,0.016512136906385422,-0.08423638343811035,-0.060083623975515366,-0.9944956302642822
7.816441600007238,-1.5044041872024536,1.0052728652954102,0.1491321325302124,0.01718086004257202,-0.08227783441543579,-0.05844157561659813,-0.9947461485862732
7.821447700000135,-1.5067970752716064,1.0054212808609009,0.14913950860500336,0.016956379637122154,-0.07951276004314423,-0.05633551627397537,-0.9950963258743286
7.826859699998749,-1.5092389583587646,1.0055798292160034,0.1490669697523117,0.017835872247815132,-0.07668709754943848,-0.054809730499982834,-0.9953877925872803
7.830357200000435,-1.5117095708847046,1.0057321786880493,0.14905567467212677,0.018255317583680153,-0.07555098831653595,-0.05345599725842476,-0.9955407381057739
7.8360748999984935,-1.5141435861587524,1.005910038948059,0.14900973439216614,0.018485957756638527,-0.07238728553056717,-0.05148477479815483,-0.9958754181861877
7.840262100013206,-1.5165627002716064,1.0060930252075195,0.14901527762413025,0.019362643361091614,-0.06960894912481308,-0.0500490739941597,-0.9961299896240234
7.844377000001259,-1.5189954042434692,1.0062295198440552,0.1489477902650833,0.019542107358574867,-0.06762740015983582,-0.04869723692536354,-0.9963299632072449
7.8483975999988616,-1.5214130878448486,1.0063673257827759,0.14888764917850494,0.019303131848573685,-0.0648101419210434,-0.046951182186603546,-0.996605634689331
7.854206299991347,-1.5261735916137695,1.006693720817566,0.14878277480602264,0.020161902531981468,-0.0609227791428566,-0.043403930962085724,-0.9969944953918457
7.859754900011467,-1.5286039113998413,1.006873369216919,0.1487041860818863,0.01985997147858143,-0.05755278095602989,-0.04156269505620003,-0.9972792863845825
7.8626673000107985,-1.5309844017028809,1.0070340633392334,0.14856766164302826,0.020811917260289192,-0.05453089252114296,-0.04022616893053055,-0.9974843859672546
7.866053700010525,-1.533398151397705,1.0071921348571777,0.14841771125793457,0.02068275958299637,-0.05151595175266266,-0.038672447204589844,-0.997708797454834
7.86907099999371,-1.533398151397705,1.0071921348571777,0.14841771125793457,0.02068275958299637,-0.05151595175266266,-0.038672447204589844,-0.997708797454834
7.872178699995857,-1.5357027053833008,1.007341742515564,0.14833202958106995,0.02095758356153965,-0.04970930889248848,-0.0377817377448082,-0.9978287816047668
7.875199800007977,-1.538015365600586,1.007501244544983,0.14817503094673157,0.020888684317469597,-0.04754022881388664,-0.03581742197275162,-0.9980083703994751
7.880309000000125,-1.5403406620025635,1.007674217224121,0.14791345596313477,0.021770725026726723,-0.04299239069223404,-0.03402091562747955,-0.9982585906982422
7.8833911000110675,-1.5425314903259277,1.0078859329223633,0.14781659841537476,0.021873049437999725,-0.043906763195991516,-0.03194519877433777,-0.9982852339744568
7.887690300005488,-1.5425314903259277,1.0078859329223633,0.14781659841537476,0.021873049437999725,-0.043906763195991516,-0.03194519877433777,-0.9982852339744568
7.892300999985309,-1.5447713136672974,1.0081138610839844,0.1476650983095169,0.02079053223133087,-0.04113694280385971,-0.02985730580985546,-0.9984909296035767
7.898022200010018,-1.5491195917129517,1.008520245552063,0.147467240691185,0.021238092333078384,-0.0444403775036335,-0.027600353583693504,-0.998404860496521
7.90152919999673,-1.5512325763702393,1.0088603496551514,0.14702491462230682,0.021366866305470467,-0.03627059981226921,-0.025340614840388298,-0.9987921714782715
7.904646699986188,-1.5534331798553467,1.0091158151626587,0.1466759741306305,0.022423679009079933,-0.032630108296871185,-0.024326752871274948,-0.9989197254180908
7.9076656000106595,-1.5534331798553467,1.0091158151626587,0.1466759741306305,0.022423679009079933,-0.032630108296871185,-0.024326752871274948,-0.9989197254180908
7.911310700001195,-1.5556061267852783,1.0094337463378906,0.14651642739772797,0.02147192880511284,-0.034666579216718674,-0.021595075726509094,-0.9989348649978638
7.916670400009025,-1.5577399730682373,1.0097285509109497,0.14622892439365387,0.021288342773914337,-0.03189266845583916,-0.02044515684247017,-0.9990553855895996
7.9203889000054915,-1.5621130466461182,1.0102570056915283,0.1455887109041214,0.021134139969944954,-0.031031416729092598,-0.01736961118876934,-0.9991440176963806
7.923473600007128,-1.5621130466461182,1.0102570056915283,0.1455887109041214,0.021134139969944954,-0.031031416729092598,-0.01736961118876934,-0.9991440176963806
7.927003399992827,-1.5642682313919067,1.0105478763580322,0.14537817239761353,0.019799184054136276,-0.0325736328959465,-0.014964190311729908,-0.9991612434387207
7.931260100012878,-1.5664288997650146,1.0107693672180176,0.1449359804391861,0.01969054900109768,-0.030108774080872536,-0.014107092283666134,-0.9992530941963196
7.935585200000787,-1.5664288997650146,1.0107693672180176,0.1449359804391861,0.01969054900109768,-0.030108774080872536,-0.014107092283666134,-0.9992530941963196
7.941254000004847,-1.5726714134216309,1.011652946472168,0.14400802552700043,0.01771239936351776,-0.03442074730992317,-0.00925484485924244,-0.9992076754570007
7.945576500002062,-1.5748755931854248,1.0118392705917358,0.1422957330942154,0.02270522527396679,0.00043360161362215877,-0.009730150923132896,-0.9996947646141052
7.950182100001257,-1.576887607574463,1.012133002281189,0.14186261594295502,0.02260594256222248,0.0028763790614902973,-0.008232418447732925,-0.999706506729126
7.954268800007412,-1.5788490772247314,1.0124304294586182,0.14141607284545898,0.02266177535057068,0.004368677269667387,-0.007014105562120676,-0.9997091293334961
7.958934499998577,-1.580809473991394,1.0127543210983276,0.1409691423177719,0.022848183289170265,0.0069985841400921345,-0.006095283664762974,-0.999695897102356
7.962070899986429,-1.580809473991394,1.0127543210983276,0.1409691423177719,0.022848183289170265,0.0069985841400921345,-0.006095283664762974,-0.999695897102356
7.965885699988576,-1.5827759504318237,1.0130879878997803,0.14057323336601257,0.022762946784496307,0.008767948485910892,-0.004343122243881226,-0.9996930360794067
7.969890800013673,-1.584660291671753,1.0134501457214355,0.14014755189418793,0.023099927231669426,0.01141621358692646,-0.0036549039650708437,-0.9996612668037415
7.975509300013073,-1.588293194770813,1.0141420364379883,0.13937540352344513,0.022377733141183853,0.014456127770245075,-0.0007794364355504513,-0.9996448159217834
7.979494500003057,-1.5901309251785278,1.014468789100647,0.1389150768518448,0.022088531404733658,0.016508640721440315,0.0005243959603831172,-0.9996196031570435
7.983842299989192,-1.5918914079666138,1.0148561000823975,0.13852493464946747,0.02196488156914711,0.01834995672106743,0.001963336020708084,-0.9995883703231812
7.989185699989321,-1.5936685800552368,1.0152283906936646,0.13818156719207764,0.02224930375814438,0.020209264010190964,0.0032479073852300644,-0.9995429515838623
7.992812300013611,-1.5953348875045776,1.015566110610962,0.13775920867919922,0.021596921607851982,0.022800013422966003,0.004271269775927067,-0.999497652053833
7.995894599996973,-1.5970172882080078,1.015881896018982,0.1372930407524109,0.021034397184848785,0.02516305074095726,0.005924537777900696,-0.9994444847106934
7.999339700007113,-1.5985430479049683,1.0162816047668457,0.13689231872558594,0.021297210827469826,0.027435962110757828,0.006423506885766983,-0.9993759989738464
8.002526299998863,-1.5985430479049683,1.0162816047668457,0.13689231872558594,0.021297210827469826,0.027435962110757828,0.006423506885766983,-0.9993759989738464
8.007836100005079,-1.6013834476470947,1.0170432329177856,0.13601668179035187,0.021755535155534744,0.03096344880759716,0.008836997672915459,-0.9992446303367615
8.012187299988,-1.6027238368988037,1.0174221992492676,0.13559721410274506,0.021650779992341995,0.03329724073410034,0.009084384888410568,-0.999169647693634
8.01792139999452,-1.6040626764297485,1.0177862644195557,0.13513876497745514,0.021191878244280815,0.034604236483573914,0.010216251015663147,-0.9991241693496704
8.02092859998811,-1.6054035425186157,1.0181766748428345,0.1347103863954544,0.021589510142803192,0.03636276721954346,0.011169986799359322,-0.9990430474281311
8.024297099997057,-1.6054035425186157,1.0181766748428345,0.1347103863954544,0.021589510142803192,0.03636276721954346,0.011169986799359322,-0.9990430474281311
8.028553799988003,-1.606669306755066,1.018517255783081,0.1342514157295227,0.02153446525335312,0.03782631456851959,0.012286732904613018,-0.9989767670631409
8.032963900011964,-1.6092069149017334,1.0192657709121704,0.1333032101392746,0.02153383381664753,0.04067041724920273,0.01375715434551239,-0.9988458156585693
8.038749900006223,-1.6104854345321655,1.019623041152954,0.13282547891139984,0.021629715338349342,0.042412009090185165,0.015231117606163025,-0.9987499117851257
8.041970099991886,-1.6116639375686646,1.0200129747390747,0.13238421082496643,0.021499771624803543,0.044593144208192825,0.015956073999404907,-0.9986464381217957
8.045418599998811,-1.6128596067428589,1.0203514099121094,0.13191165030002594,0.02140481024980545,0.04624544829130173,0.016816623508930206,-0.9985592365264893
8.048491299996385,-1.6128596067428589,1.0203514099121094,0.13191165030002594,0.02140481024980545,0.04624544829130173,0.016816623508930206,-0.9985592365264893
8.052009100007126,-1.6140120029449463,1.0206643342971802,0.13141830265522003,0.021917961537837982,0.048515450209379196,0.017262939363718033,-0.9984326958656311
8.057839799992507,-1.6162068843841553,1.0212949514389038,0.13036127388477325,0.02200528420507908,0.05073292925953865,0.018640605732798576,-0.9982958436012268
8.063265300006606,-1.6172124147415161,1.021636724472046,0.12992773950099945,0.02180207334458828,0.05174082890152931,0.01931309700012207,-0.9982357025146484
8.067441899998812,-1.6181529760360718,1.0219428539276123,0.12947694957256317,0.021314701065421104,0.05307703837752342,0.019545555114746094,-0.9981715679168701
8.071946599986404,-1.6191647052764893,1.0222059488296509,0.12899111211299896,0.0221127700060606,0.05505634471774101,0.019771244376897812,-0.9980425238609314
8.075099799985765,-1.6201056241989136,1.0224511623382568,0.12848006188869476,0.0219322107732296,0.05707817152142525,0.020242992788553238,-0.9979234933853149
8.07881289999932,-1.620955467224121,1.0227359533309937,0.12805019319057465,0.021164434030652046,0.057453978806734085,0.020894011482596397,-0.9979051351547241
8.081838299985975,-1.620955467224121,1.0227359533309937,0.12805019319057465,0.021164434030652046,0.057453978806734085,0.020894011482596397,-0.9979051351547241
8.0853696000122,-1.6218328475952148,1.0229638814926147,0.12758952379226685,0.022019078955054283,0.0584695041179657,0.021006448194384575,-0.9978252649307251
8.090160099993227,-1.6226469278335571,1.0231969356536865,0.12712201476097107,0.022090252488851547,0.059616174548864365,0.02164245769381523,-0.9977422952651978
8.095558800006984,-1.624100685119629,1.0236784219741821,0.1263742744922638,0.0221621822565794,0.060789886862039566,0.022619422525167465,-0.9976481795310974
8.099816700007068,-1.6248239278793335,1.0239107608795166,0.12600590288639069,0.021073918789625168,0.06142476573586464,0.023447658866643906,-0.9976137280464172
8.105154999997467,-1.6248239278793335,1.0239107608795166,0.12600590288639069,0.021073918789625168,0.06142476573586464,0.023447658866643906,-0.9976137280464172
8.108308900002157,-1.6254334449768066,1.0241420269012451,0.12569114565849304,0.021441379562020302,0.060719531029462814,0.02362188696861267,-0.9976449608802795
8.111895000009099,-1.626492977142334,1.0246161222457886,0.1250983625650406,0.021499527618288994,0.060346510261297226,0.024869130924344063,-0.997636079788208
8.114965799992206,-1.626492977142334,1.0246161222457886,0.1250983625650406,0.021499527618288994,0.060346510261297226,0.024869130924344063,-0.997636079788208
8.118032300000777,-1.6269365549087524,1.0248243808746338,0.12483203411102295,0.020821115002036095,0.06013123691082001,0.02531799115240574,-0.9976521134376526
8.12130349999643,-1.6269365549087524,1.0248243808746338,0.12483203411102295,0.020821115002036095,0.06013123691082001,0.02531799115240574,-0.9976521134376526
8.12643589999061,-1.627312421798706,1.025032639503479,0.12457872182130814,0.02070683054625988,0.06025409698486328,0.025190195068717003,-0.9976503252983093
8.133372100011911,-1.6281815767288208,1.0256065130233765,0.12379635870456696,0.020497111603617668,0.060101479291915894,0.026178179308772087,-0.997638463973999
8.138780899986159,-1.628353476524353,1.0257803201675415,0.12350421398878098,0.020799020305275917,0.06035436689853668,0.026109831407666206,-0.9976187348365784
8.143399199994747,-1.6284793615341187,1.0259274244308472,0.1231846809387207,0.021524028852581978,0.060883909463882446,0.025906044989824295,-0.9975764155387878
8.14965450001182,-1.628640055656433,1.0261372327804565,0.12253234535455704,0.02215450629591942,0.06363397091627121,0.025193732231855392,-0.9974092841148376
8.152644499990856,-1.628640055656433,1.0261372327804565,0.12253234535455704,0.02215450629591942,0.06363397091627121,0.025193732231855392,-0.9974092841148376
8.156167700013611,-1.6287747621536255,1.0261825323104858,0.12209278345108032,0.02281653694808483,0.06772291660308838,0.02393992990255356,-0.9971559643745422
8.159394899994368,-1.6287606954574585,1.0262691974639893,0.12181837111711502,0.02285918779671192,0.06786256283521652,0.023983189836144447,-0.9971444010734558
8.16282259998843,-1.6286988258361816,1.0263540744781494,0.12155557423830032,0.023029092699289322,0.06780115514993668,0.02382909506559372,-0.9971484541893005
8.168215200013947,-1.6286081075668335,1.0264111757278442,0.12129175662994385,0.022785741835832596,0.06795252114534378,0.02383708767592907,-0.9971434473991394
8.174520700005814,-1.628340721130371,1.0264283418655396,0.12075231224298477,0.022590776905417442,0.06815990805625916,0.023629790171980858,-0.9971387386322021
8.179868800012628,-1.6281181573867798,1.026432752609253,0.12049265950918198,0.023009737953543663,0.06818831712007523,0.02314581535756588,-0.997138500213623
8.182888799987268,-1.6278382539749146,1.0264064073562622,0.12027332931756973,0.023148691281676292,0.06808054447174072,0.02267315797507763,-0.9971535205841064
8.185943899996346,-1.6278382539749146,1.0264064073562622,0.12027332931756973,0.023148691281676292,0.06808054447174072,0.02267315797507763,-0.9971535205841064
8.190052499994636,-1.6275135278701782,1.0263484716415405,0.12006456404924393,0.023579120635986328,0.06751095503568649,0.0225019920617342,-0.997186005115509
8.19596929999534,-1.626834750175476,1.026178240776062,0.11963210999965668,0.024202536791563034,0.06732530891895294,0.021430006250739098,-0.9972072243690491
8.20137560000876,-1.626441478729248,1.0260294675827026,0.11944027990102768,0.02384067326784134,0.06764351576566696,0.020582357421517372,-0.9972123503684998
8.204488499992294,-1.625991702079773,1.0258736610412598,0.11926411092281342,0.02382899448275566,0.06769990175962448,0.019815614446997643,-0.9972243309020996
8.207773100002669,-1.6254947185516357,1.0257376432418823,0.1191762164235115,0.02422848530113697,0.06679560989141464,0.01982085593044758,-0.9972755312919617
8.210934700007783,-1.6254947185516357,1.0257376432418823,0.1191762164235115,0.02422848530113697,0.06679560989141464,0.01982085593044758,-0.9972755312919617
8.21421669999836,-1.6249982118606567,1.0255781412124634,0.1190766915678978,0.02449064888060093,0.06687431782484055,0.019570626318454742,-0.9972688555717468
8.219206400011899,-1.6243985891342163,1.0254061222076416,0.1189991682767868,0.024060240015387535,0.06718645989894867,0.018363630399107933,-0.9972813129425049
8.223159399989527,-1.623770833015442,1.0252447128295898,0.11897532641887665,0.02404349483549595,0.06556513160467148,0.018220461905002594,-0.9973921775817871
8.228640699991956,-1.6224182844161987,1.0248349905014038,0.11892537772655487,0.02435748279094696,0.06404280662536621,0.016986070200800896,-0.997505247592926
8.23282060000929,-1.6224182844161987,1.0248349905014038,0.11892537772655487,0.02435748279094696,0.06404280662536621,0.016986070200800896,-0.997505247592926
8.237503599986667,-1.6208077669143677,1.0243699550628662,0.11894892156124115,0.02380126155912876,0.06268462538719177,0.01576838828623295,-0.997624933719635
8.24134460001369,-1.6199603080749512,1.0240979194641113,0.11894331127405167,0.023632172495126724,0.06215866282582283,0.015101493336260319,-0.9976721405982971
8.244418199989013,-1.6199603080749512,1.0240979194641113,0.11894331127405167,0.023632172495126724,0.06215866282582283,0.015101493336260319,-0.9976721405982971
8.248307900008513,-1.618998646736145,1.02384352684021,0.1189599558711052,0.023577813059091568,0.06105050817131996,0.014254437759518623,-0.9977543950080872
8.25384339998709,-1.6166871786117554,1.0235018730163574,0.11920610070228577,0.023211264982819557,0.054122839123010635,0.015383267775177956,-0.9981459379196167
8.257080899988068,-1.6166871786117554,1.0235018730163574,0.11920610070228577,0.023211264982819557,0.054122839123010635,0.015383267775177956,-0.9981459379196167
8.260333999991417,-1.6155530214309692,1.0232499837875366,0.11924460530281067,0.023193592205643654,0.05373299866914749,0.014750415459275246,-0.9981769323348999
8.264022399991518,-1.6142802238464355,1.0230212211608887,0.11931312829256058,0.023164765909314156,0.05312790349125862,0.013724451884627342,-0.998224675655365
8.267454099986935,-1.612955927848816,1.022678256034851,0.11928965151309967,0.02354244701564312,0.053477220237255096,0.011745925061404705,-0.9982224106788635
8.27045390001149,-1.611620545387268,1.0224342346191406,0.1193351298570633,0.0236021988093853,0.05271272361278534,0.010135116055607796,-0.9982792735099792
8.27643289999105,-1.6102192401885986,1.0221668481826782,0.11939552426338196,0.023703699931502342,0.05239250510931015,0.008502010256052017,-0.9983090162277222
8.279394899989711,-1.608723521232605,1.0218696594238281,0.11947736144065857,0.02375890128314495,0.05088645592331886,0.00766646396368742,-0.9983924031257629
8.282674199988833,-1.6073027849197388,1.021687388420105,0.11959808319807053,0.024202657863497734,0.049367547035217285,0.006180417258292437,-0.998468279838562
8.285979400010547,-1.6073027849197388,1.021687388420105,0.11959808319807053,0.024202657863497734,0.049367547035217285,0.006180417258292437,-0.998468279838562
8.289095799991628,-1.6057416200637817,1.0214624404907227,0.11973675340414047,0.023886894807219505,0.04830692708492279,0.005095748696476221,-0.9985338449478149
8.29432960000122,-1.6042087078094482,1.021201252937317,0.11989309638738632,0.02338060922920704,0.04659295454621315,0.0045170169323682785,-0.9986301064491272
8.298315699998057,-1.6026417016983032,1.0209503173828125,0.12001678347587585,0.023174453526735306,0.04523654282093048,0.0028647577855736017,-0.9987034201622009
8.30217119998997,-1.601206660270691,1.0207016468048096,0.12023263424634933,0.023584898561239243,0.041633158922195435,0.0015302010579034686,-0.9988533854484558
8.305478299997048,-1.5996220111846924,1.0204274654388428,0.12042848765850067,0.02331344597041607,0.0403982475399971,0.0007271772483363748,-0.998911440372467
8.30949350001174,-1.5979480743408203,1.0201880931854248,0.12061751633882523,0.022718871012330055,0.038889914751052856,-0.0005668879603035748,-0.9989851117134094
8.314646599988919,-1.5963196754455566,1.0199016332626343,0.1207980215549469,0.022764386609196663,0.036344610154628754,-0.0011777959298342466,-0.9990793466567993
8.321021699986886,-1.592939853668213,1.0193605422973633,0.12123952060937881,0.022624546661973,0.03278016671538353,-0.004171017557382584,-0.9991978406906128
8.324737799994182,-1.5912015438079834,1.0191113948822021,0.12146041542291641,0.022886937484145164,0.030586719512939453,-0.005175428465008736,-0.9992566704750061
8.327893700014101,-1.5912015438079834,1.0191113948822021,0.12146041542291641,0.022886937484145164,0.030586719512939453,-0.005175428465008736,-0.9992566704750061
8.331255600001896,-1.5894129276275635,1.01885187625885,0.12169627100229263,0.0231328085064888,0.028520332649350166,-0.006533348001539707,-0.9993041753768921
8.334483199985698,-1.5876301527023315,1.0186173915863037,0.1219201609492302,0.023374779149889946,0.02682151459157467,-0.00794863048940897,-0.9993353486061096
8.337689500011038,-1.5858933925628662,1.0183892250061035,0.12215341627597809,0.02288978174328804,0.02427416853606701,-0.008997633121907711,-0.9994027614593506
8.342783800006146,-1.5841114521026611,1.018112301826477,0.12234179675579071,0.02233913540840149,0.022315436974167824,-0.010364045388996601,-0.9994476437568665
8.347200399992289,-1.5823547840118408,1.0178852081298828,0.12254499644041061,0.022856594994664192,0.020975261926651,-0.011504195630550385,-0.9994524717330933
8.351798399991821,-1.5805548429489136,1.017568826675415,0.1226465180516243,0.023243416100740433,0.021929480135440826,-0.012560760602355003,-0.9994103312492371
8.3572417999967,-1.5787465572357178,1.0173773765563965,0.12287945300340652,0.023859335109591484,0.01953417807817459,-0.014333412051200867,-0.9994216561317444
8.360373600007733,-1.5787465572357178,1.0173773765563965,0.12287945300340652,0.023859335109591484,0.01953417807817459,-0.014333412051200867,-0.9994216561317444
8.36478529998567,-1.5751307010650635,1.0168824195861816,0.123262919485569,0.024225851520895958,0.015434800647199154,-0.017329305410385132,-0.9994372129440308
8.367921800003387,-1.5751307010650635,1.0168824195861816,0.123262919485569,0.024225851520895958,0.015434800647199154,-0.017329305410385132,-0.9994372129440308
8.370921399997314,-1.5751307010650635,1.0168824195861816,0.123262919485569,0.024225851520895958,0.015434800647199154,-0.017329305410385132,-0.9994372129440308
8.376566199993249,-1.5732247829437256,1.0166703462600708,0.12349343299865723,0.0242619588971138,0.014069736935198307,-0.01912904530763626,-0.999423623085022
8.383857100008754,-1.5653581619262695,1.015798807144165,0.1243378221988678,0.023665908724069595,0.006591946817934513,-0.025285663083195686,-0.9993784427642822
8.38968069999828,-1.563311219215393,1.0156272649765015,0.1245308369398117,0.024065913632512093,0.005983538925647736,-0.027537597343325615,-0.9993131160736084
8.394458399998257,-1.561367154121399,1.0153515338897705,0.12469539046287537,0.025255324319005013,0.006017570849508047,-0.03009827993810177,-0.9992098212242126
8.398272499995073,-1.5593422651290894,1.0151656866073608,0.12496232241392136,0.024684619158506393,0.003548904089257121,-0.0318911075592041,-0.9991801977157593
8.401545600005193,-1.557246446609497,1.0149285793304443,0.12519004940986633,0.024726299569010735,0.0019612624309957027,-0.03356165066361427,-0.9991288185119629
8.404538000002503,-1.5552140474319458,1.0147699117660522,0.12550024688243866,0.024468785151839256,-0.0013176839565858245,-0.03468167036771774,-0.999098002910614
8.410130000003846,-1.5531799793243408,1.0145821571350098,0.1258331835269928,0.02420124039053917,-0.004743889439851046,-0.03552542254328728,-0.9990645051002502
8.415039999992587,-1.5511667728424072,1.014384150505066,0.12618643045425415,0.02389509417116642,-0.00923867616802454,-0.03616705909371376,-0.9990174174308777
8.41924889999791,-1.5490856170654297,1.0142326354980469,0.12676310539245605,0.022841909900307655,-0.01899309642612934,-0.035998594015836716,-0.9989102482795715
8.423115399986273,-1.547026515007019,1.0140202045440674,0.12711316347122192,0.02247801050543785,-0.02135884016752243,-0.03785208240151405,-0.9988022446632385
8.426494999992428,-1.5450485944747925,1.0137289762496948,0.12714923918247223,0.02322053350508213,-0.01725437305867672,-0.040640175342559814,-0.9987549781799316
8.430451899999753,-1.542952537536621,1.0134629011154175,0.12733504176139832,0.02248530089855194,-0.016983335837721825,-0.04253454506397247,-0.9986976385116577
8.433711499994388,-1.5407023429870605,1.01337468624115,0.12798219919204712,0.022040534764528275,-0.02865063212811947,-0.04273277148604393,-0.9984323978424072
8.438982099993154,-1.5385171175003052,1.0131092071533203,0.12825196981430054,0.021778030321002007,-0.03094537742435932,-0.04463060200214386,-0.9982867240905762
8.442909000004875,-1.5362789630889893,1.0127955675125122,0.12848204374313354,0.02154906466603279,-0.03324030712246895,-0.0462891161441803,-0.9981423020362854
8.44620340000256,-1.534039855003357,1.0124578475952148,0.12871775031089783,0.021273542195558548,-0.03648484870791435,-0.047767914831638336,-0.9979652762413025
8.449449500010815,-1.5317386388778687,1.012134313583374,0.12893560528755188,0.020880863070487976,-0.03854651004076004,-0.04927484691143036,-0.9978227019309998
8.452605099999346,-1.5317386388778687,1.012134313583374,0.12893560528755188,0.020880863070487976,-0.03854651004076004,-0.04927484691143036,-0.9978227019309998
8.457702799991239,-1.5269917249679565,1.0114434957504272,0.12934522330760956,0.019662687554955482,-0.043330125510692596,-0.05347932130098343,-0.9974347352981567
8.462088800006313,-1.5245811939239502,1.0111048221588135,0.12951689958572388,0.0192703977227211,-0.046444300562143326,-0.05544865131378174,-0.9971945881843567
8.4661008999974,-1.5221490859985352,1.0107282400131226,0.1297447830438614,0.019390340894460678,-0.05032597854733467,-0.05685568228363991,-0.9969246983528137
8.469361299998127,-1.5221490859985352,1.0107282400131226,0.1297447830438614,0.019390340894460678,-0.05032597854733467,-0.05685568228363991,-0.9969246983528137
8.472471499990206,-1.519763708114624,1.010340690612793,0.12990878522396088,0.018025826662778854,-0.051607511937618256,-0.05863519757986069,-0.9967816472053528
8.475483199988957,-1.5174367427825928,1.0099241733551025,0.13010263442993164,0.017720159143209457,-0.055024076253175735,-0.05980855971574783,-0.9965347051620483
8.478549399995245,-1.5150426626205444,1.0095293521881104,0.1302792727947235,0.016807669773697853,-0.05742887035012245,-0.06164874881505966,-0.9963026642799377
8.483742200012784,-1.5125936269760132,1.0091991424560547,0.1304897964000702,0.01642364263534546,-0.05990254506468773,-0.06350994855165482,-0.9960464239120483
8.486809499998344,-1.5100446939468384,1.0088900327682495,0.13071013987064362,0.0158169437199831,-0.06240750476717949,-0.06570173799991608,-0.9957602620124817
8.490002600010484,-1.5100446939468384,1.0088900327682495,0.13071013987064362,0.0158169437199831,-0.06240750476717949,-0.06570173799991608,-0.9957602620124817
8.493544199998723,-1.5076234340667725,1.0085617303848267,0.13091754913330078,0.014954044483602047,-0.06524118781089783,-0.06721477955579758,-0.9954909086227417
8.496945599996252,-1.5051988363265991,1.0082240104675293,0.13111817836761475,0.014339972287416458,-0.06719168275594711,-0.06962708383798599,-0.9952043890953064
8.500254599988693,-1.502815842628479,1.0079673528671265,0.13135381042957306,0.013385448604822159,-0.06972992420196533,-0.0700090229511261,-0.9950162172317505
8.50576440000441,-1.500402569770813,1.0077259540557861,0.13161291182041168,0.013265050016343594,-0.07270980626344681,-0.07141407579183578,-0.9947046637535095
8.509817199985264,-1.4980136156082153,1.0074608325958252,0.13178607821464539,0.012708217836916447,-0.07560160011053085,-0.0737028568983078,-0.9943293333053589
8.514615699998103,-1.4955648183822632,1.0072972774505615,0.13202980160713196,0.011615719646215439,-0.07748840749263763,-0.0757017508149147,-0.9940472841262817
8.51814510000986,-1.493135929107666,1.007137656211853,0.1322489082813263,0.01153966411948204,-0.08031784743070602,-0.07751762866973877,-0.9936835169792175
8.521246999996947,-1.4908180236816406,1.0069465637207031,0.13242997229099274,0.01077328622341156,-0.08243713527917862,-0.07926200330257416,-0.9933809638023376
8.524583799997345,-1.4884780645370483,1.0068715810775757,0.1327160894870758,0.009918812662363052,-0.08544379472732544,-0.08053355664014816,-0.9930334687232971
8.529423700005282,-1.4862288236618042,1.0067241191864014,0.13289529085159302,0.00992490816861391,-0.08809052407741547,-0.08184175193309784,-0.9926950931549072
8.538360200007446,-1.4818100929260254,1.0066444873809814,0.1333043873310089,0.008944571018218994,-0.09301716089248657,-0.0842827782034874,-0.9920505881309509
8.54390930000227,-1.4796249866485596,1.0067154169082642,0.13355626165866852,0.007125871255993843,-0.09499122947454453,-0.08588749915361404,-0.9917404651641846
8.54966429999331,-1.4753419160842896,1.0067405700683594,0.1338583528995514,0.006257099565118551,-0.09938107430934906,-0.08959992229938507,-0.9909874200820923
8.553888599999482,-1.4732117652893066,1.0067591667175293,0.13398782908916473,0.006899973377585411,-0.10268571227788925,-0.09123588353395462,-0.9904968738555908
8.558013100002427,-1.471232295036316,1.0068448781967163,0.1341831088066101,0.004834160208702087,-0.10338032990694046,-0.09241211414337158,-0.990327775478363
8.561233199987328,-1.471232295036316,1.0068448781967163,0.1341831088066101,0.004834160208702087,-0.10338032990694046,-0.09241211414337158,-0.990327775478363
8.565369199990528,-1.46919584274292,1.006823182106018,0.13426440954208374,0.006331935059279203,-0.10695444792509079,-0.09331797808408737,-0.9898548126220703
8.570221800007857,-1.465329647064209,1.0069292783737183,0.13451921939849854,0.005566881503909826,-0.11120861023664474,-0.09651949256658554,-0.9890832901000977
8.57348049999564,-1.465329647064209,1.0069292783737183,0.13451921939849854,0.005566881503909826,-0.11120861023664474,-0.09651949256658554,-0.9890832901000977
8.578117400000338,-1.4635586738586426,1.0070528984069824,0.1347770094871521,0.003076583845540881,-0.11314762383699417,-0.09750209748744965,-0.988777756690979
