time,x,y,z,qx,qy,qz,qw
1.5633493000059389,-1.5206778049468994,0.9775999784469604,0.09288901090621948,-0.013719942420721054,0.00019282793800812215,0.0007135113701224327,-0.9999055862426758
1.5685899000091013,-1.5204713344573975,0.9775415062904358,0.09340813010931015,-0.01324050035327673,0.00019706656166817993,0.0005378250498324633,-0.9999122619628906
1.571946800017031,-1.5204713344573975,0.9775415062904358,0.09340813010931015,-0.01324050035327673,0.00019706656166817993,0.0005378250498324633,-0.9999122619628906
1.5756463000143413,-1.5203462839126587,0.9775329828262329,0.09370626509189606,-0.013354816474020481,0.0011054165661334991,0.0005246572545729578,-0.9999101161956787
1.5792959000100382,-1.520236611366272,0.9775238633155823,0.09396983683109283,-0.013236062601208687,0.001521402969956398,0.00030109990620985627,-0.9999111890792847
1.5861549000255764,-1.5199486017227173,0.9775143265724182,0.094529889523983,-0.012442872859537601,0.002538366476073861,-0.00016211485490202904,-0.9999194145202637
1.590979700005846,-1.5198049545288086,0.9775067567825317,0.09480654448270798,-0.011518033221364021,0.002697902964428067,-0.00024309982836712152,-0.9999300241470337
1.595288900018204,-1.519623041152954,0.9774976968765259,0.09510229527950287,-0.01137672457844019,0.0026878914795815945,-0.0004633994831237942,-0.9999315738677979
1.5984169000003021,-1.5194499492645264,0.9775072932243347,0.09540865570306778,-0.010499049909412861,0.0029324351344257593,-0.0005699617322534323,-0.9999403953552246
1.601676000020234,-1.519275188446045,0.9775153398513794,0.0957021415233612,-0.010198665782809258,0.0030025229789316654,-0.0005137983825989068,-0.9999433755874634
1.6046984000131488,-1.519275188446045,0.9775153398513794,0.0957021415233612,-0.010198665782809258,0.0030025229789316654,-0.0005137983825989068,-0.9999433755874634
1.6085276000085287,-1.5190608501434326,0.9775183200836182,0.09602203220129013,-0.009588193148374557,0.0035108027514070272,-0.0006302810506895185,-0.9999476671218872
1.6144879000203218,-1.518624186515808,0.9775214195251465,0.09660656750202179,-0.008319682441651821,0.003036877606064081,-0.0002994672395288944,-0.9999607801437378
1.6174523000081535,-1.518624186515808,0.9775214195251465,0.09660656750202179,-0.008319682441651821,0.003036877606064081,-0.0002994672395288944,-0.9999607801437378
1.6205633000063244,-1.5183802843093872,0.9775095582008362,0.09695464372634888,-0.008234282024204731,0.003262724494561553,-0.0002656384604051709,-0.9999607801437378
1.6237141000165138,-1.5181227922439575,0.977476179599762,0.09724194556474686,-0.00737876957282424,0.003064547199755907,1.1275880751782097e-05,-0.9999680519104004
1.6272654000204057,-1.517866611480713,0.977426290512085,0.09751567244529724,-0.006307691801339388,0.0028141187503933907,-5.215087185206357e-06,-0.9999761581420898
1.632959500013385,-1.517594337463379,0.97735995054245,0.09779134392738342,-0.005899212323129177,0.002951479284092784,-0.0003144977381452918,-0.9999781847000122
1.6372617000015453,-1.51728355884552,0.977317214012146,0.0981292799115181,-0.006601312663406134,0.0032503048423677683,-0.00038543049595318735,-0.999972939491272
1.6418682000075933,-1.516979694366455,0.9772323369979858,0.09840641170740128,-0.006064258515834808,0.0033023373689502478,-0.0004059751518070698,-0.9999761581420898
1.6451692999980878,-1.5166512727737427,0.9771373867988586,0.09865840524435043,-0.005031085107475519,0.0037497137673199177,-0.000721209158655256,-0.999980092048645
1.6481520000088494,-1.5162882804870605,0.9770386815071106,0.09891758859157562,-0.004288708791136742,0.0033270688727498055,-0.0005374527536332607,-0.9999850988388062
1.6512166000029538,-1.5162882804870605,0.9770386815071106,0.09891758859157562,-0.004288708791136742,0.0033270688727498055,-0.0005374527536332607,-0.9999850988388062
1.6541100000031292,-1.5158592462539673,0.9769370555877686,0.09918646514415741,-0.0045459093526005745,0.0034425987396389246,-1.5726653145975433e-05,-0.9999837875366211
1.6602120000170544,-1.5149987936019897,0.9767434597015381,0.09973865002393723,-0.003410505363717675,0.0024047361221164465,-0.00043277855729684234,-0.9999911785125732
1.6643524000246543,-1.5145748853683472,0.9766401648521423,0.1000375896692276,-0.003779427846893668,0.0020727694500237703,-0.00022302757133729756,-0.999990701675415
1.6682625000248663,-1.5145748853683472,0.9766401648521423,0.1000375896692276,-0.003779427846893668,0.0020727694500237703,-0.00022302757133729756,-0.999990701675415
1.672468900011154,-1.513621211051941,0.9763582944869995,0.10059739649295807,-0.002390516921877861,0.0012382075656205416,1.3471537386067212e-05,-0.9999964237213135
1.675486300024204,-1.513621211051941,0.9763582944869995,0.10059739649295807,-0.002390516921877861,0.0012382075656205416,1.3471537386067212e-05,-0.9999964237213135
1.678641400008928,-1.513621211051941,0.9763582944869995,0.10059739649295807,-0.002390516921877861,0.0012382075656205416,1.3471537386067212e-05,-0.9999964237213135
1.6825468000024557,-1.5125908851623535,0.9760939478874207,0.1012636125087738,-0.0017549231415614486,0.001708946656435728,-1.9055309167015366e-05,-0.9999970197677612
1.6879595000064,-1.512078046798706,0.9759238958358765,0.10152488201856613,-0.0013717119581997395,0.0009701126837171614,6.540496542584151e-05,-0.9999985694885254
1.697660400008317,-1.5104790925979614,0.9753966331481934,0.10231892019510269,-0.00184526271186769,0.0003179963387083262,-0.00020677757856901735,-0.9999982118606567
1.7015569000213873,-1.5099347829818726,0.975213885307312,0.10257605463266373,-0.000633986375760287,-7.292517693713307e-05,-0.00039123292663134634,-0.9999997615814209
1.706051400018623,-1.5093671083450317,0.9750192165374756,0.10279108583927155,-0.00021535118867177516,-0.0009010117501020432,0.00016614660853520036,-0.9999996423721313
1.7103484000253957,-1.5087790489196777,0.9748439788818359,0.10307763516902924,-0.0006704935221932828,-0.000714557827450335,-6.847672921139747e-05,-0.9999995231628418
1.7135794000059832,-1.5087790489196777,0.9748439788818359,0.10307763516902924,-0.0006704935221932828,-0.000714557827450335,-6.847672921139747e-05,-0.9999995231628418
1.716692400019383,-1.508196473121643,0.9746749401092529,0.10334586352109909,-0.00014361368084792048,-0.0013591570314019918,-0.0004062085645273328,-0.9999990463256836
1.721821400016779,-1.5076349973678589,0.9744464159011841,0.10357295721769333,-0.00015134832938201725,-0.0006615833262912929,-0.0004881545319221914,-0.9999996423721313
1.7270259000069927,-1.506516933441162,0.9740839600563049,0.10407190769910812,0.0009385967277921736,-0.0021210915874689817,-0.0004339425067882985,-0.9999972581863403
1.7319399999978486,-1.5058709383010864,0.97390216588974,0.10438001900911331,0.0004095994518138468,-0.0023387065157294273,-0.0009102483163587749,-0.9999967813491821
1.735883500019554,-1.5058709383010864,0.97390216588974,0.10438001900911331,0.0004095994518138468,-0.0023387065157294273,-0.0009102483163587749,-0.9999967813491821
1.741819300019415,-1.5046770572662354,0.973446249961853,0.1048458069562912,0.0016319392016157508,-0.0026033034082502127,-0.0013758131535723805,-0.9999943971633911
1.745282000018051,-1.5040854215621948,0.9732357859611511,0.1050778329372406,0.0018743167165666819,-0.004025539383292198,-0.0016183318803086877,-0.9999889135360718
1.7482506000087596,-1.5040854215621948,0.9732357859611511,0.1050778329372406,0.0018743167165666819,-0.004025539383292198,-0.0016183318803086877,-0.9999889135360718
1.7520130000193603,-1.502773404121399,0.9728095531463623,0.1055302619934082,0.0028535882011055946,-0.0052424403838813305,-0.0011991042410954833,-0.9999815225601196
1.7550523000245448,-1.502773404121399,0.9728095531463623,0.1055302619934082,0.0028535882011055946,-0.0052424403838813305,-0.0011991042410954833,-0.9999815225601196
1.7608947000117041,-1.5014430284500122,0.9722965955734253,0.10585090517997742,0.003434041514992714,-0.0053899213671684265,-0.0015724195400252938,-0.9999784231185913
1.7642242000147235,-1.5008059740066528,0.9720588326454163,0.10598129779100418,0.00433088606223464,-0.006283065304160118,-0.0013499148190021515,-0.9999699592590332
1.7672889000095893,-1.5008059740066528,0.9720588326454163,0.10598129779100418,0.00433088606223464,-0.006283065304160118,-0.0013499148190021515,-0.9999699592590332
1.7712431000254583,-1.5001014471054077,0.9717729687690735,0.10609929263591766,0.004167263861745596,-0.005949213169515133,-0.0020415985491126776,-0.9999715089797974
1.7767475000000559,-1.4987361431121826,0.971226155757904,0.10625198483467102,0.0040473323315382,-0.007077490445226431,-0.0018886280013248324,-0.9999649524688721
1.781022600014694,-1.4980738162994385,0.9709457755088806,0.10628563910722733,0.0052710035815835,-0.007309045176953077,-0.0021578846499323845,-0.9999570846557617
1.7840552999987267,-1.4980738162994385,0.9709457755088806,0.10628563910722733,0.0052710035815835,-0.007309045176953077,-0.0021578846499323845,-0.9999570846557617
1.7876112000085413,-1.4973788261413574,0.9706708788871765,0.10630745440721512,0.00518031045794487,-0.0091077396646142,-0.001862642471678555,-0.9999434351921082
1.7910384999995586,-1.4966349601745605,0.9703923463821411,0.106363944709301,0.005777563434094191,-0.009152376092970371,-0.0015549398958683014,-0.9999402761459351
1.7944284000259358,-1.4959766864776611,0.9700638651847839,0.10633961856365204,0.006033995654433966,-0.009565025568008423,-0.0019441279582679272,-0.999934196472168
1.7994176000065636,-1.4952846765518188,0.9698328375816345,0.10643800348043442,0.006282083690166473,-0.009918843396008015,-0.0018712987657636404,-0.9999293088912964
1.8043994000181556,-1.4945803880691528,0.969523549079895,0.1064302995800972,0.007942979224026203,-0.009781775064766407,-0.0021086097694933414,-0.9999184608459473
1.8085640000062995,-1.493883728981018,0.969258189201355,0.10646509379148483,0.006956493481993675,-0.01017245464026928,-0.002027791226282716,-0.9999220371246338
1.8150005000061356,-1.4926241636276245,0.9686548113822937,0.10642853379249573,0.008882826194167137,-0.011601779609918594,-0.0014233413385227323,-0.9998922348022461
1.8192172000126448,-1.4919366836547852,0.9683743119239807,0.10641822963953018,0.008991664275527,-0.011590889655053616,-0.0016202477272599936,-0.9998911619186401
1.8234272999980021,-1.4912530183792114,0.9680464863777161,0.10636278986930847,0.010119038634002209,-0.012744818814098835,-0.0010386576177552342,-0.9998670220375061
1.8285538000054657,-1.4906247854232788,0.9677599668502808,0.10634302347898483,0.011202910915017128,-0.01271815039217472,-0.0014453392941504717,-0.9998553991317749
1.8315324000141118,-1.4899832010269165,0.9674333333969116,0.10629163682460785,0.01038417313247919,-0.012424379587173462,-0.0016714743105694652,-0.9998675584793091
1.8373886000190396,-1.489307165145874,0.9671579003334045,0.10633375495672226,0.011052552610635757,-0.013087714090943336,-0.0012114265700802207,-0.9998525381088257
1.8412733000004664,-1.4886395931243896,0.9668476581573486,0.10630197077989578,0.010966452769935131,-0.012552730739116669,-0.0013558600330725312,-0.9998601675033569
1.8444849000079557,-1.488027572631836,0.9665454030036926,0.10630804300308228,0.010240603238344193,-0.012717615813016891,-0.0017943144775927067,-0.9998651742935181
1.8475123000098392,-1.4874249696731567,0.9662373661994934,0.10627201944589615,0.011748064309358597,-0.013599137775599957,-0.0016609524609521031,-0.9998371601104736
1.8517431000072975,-1.4868155717849731,0.9659547209739685,0.10628660768270493,0.011724067851901054,-0.012940846383571625,-0.0016629280289635062,-0.9998462200164795
1.8560837000259198,-1.4861570596694946,0.9656729102134705,0.10629089176654816,0.012252372689545155,-0.01409565843641758,-0.0019552716985344887,-0.9998237490653992
1.8592938000219874,-1.4861570596694946,0.9656729102134705,0.10629089176654816,0.012252372689545155,-0.01409565843641758,-0.0019552716985344887,-0.9998237490653992
1.8625069000117946,-1.4856172800064087,0.9654014706611633,0.10631705820560455,0.013290641829371452,-0.014681234955787659,-0.002062290906906128,-0.9998018145561218
1.8659816000144929,-1.485100269317627,0.9650973677635193,0.10631997883319855,0.012732461094856262,-0.013095160014927387,-0.002335990546271205,-0.9998305439949036
1.8689808000053745,-1.484595537185669,0.9647979140281677,0.10631543397903442,0.012829232029616833,-0.013445693999528885,-0.0025502110365778208,-0.9998241066932678
1.8748295000114013,-1.4840724468231201,0.9645424485206604,0.10632146149873734,0.014545845799148083,-0.013749155215919018,-0.0031399980653077364,-0.9997947216033936
1.8806181000254583,-1.483563780784607,0.9641963243484497,0.10625262558460236,0.014315926469862461,-0.01265021227300167,-0.002780352719128132,-0.9998136162757874
1.8875622000196017,-1.482745885848999,0.9636121392250061,0.10615992546081543,0.01507872249931097,-0.012570265680551529,-0.003918121103197336,-0.9997996687889099
1.891090000019176,-1.4823276996612549,0.9633281230926514,0.10607501119375229,0.016506506130099297,-0.012935982085764408,-0.004102139733731747,-0.9997717142105103
1.895287500025006,-1.4819221496582031,0.9630374312400818,0.1059766560792923,0.01596674509346485,-0.012073210440576077,-0.003702253568917513,-0.999792754650116
1.900010100012878,-1.4815428256988525,0.962776243686676,0.10586418211460114,0.016194621101021767,-0.01263713464140892,-0.003743319772183895,-0.9997820258140564
1.9056721000233665,-1.481144666671753,0.9625554084777832,0.10576770454645157,0.016867659986019135,-0.013209193013608456,-0.004201964940875769,-0.9997616410255432
1.9102286999986973,-1.480417251586914,0.9620822072029114,0.10550666600465775,0.01813860423862934,-0.012089809402823448,-0.005366172641515732,-0.9997480511665344
1.9137385000067297,-1.480417251586914,0.9620822072029114,0.10550666600465775,0.01813860423862934,-0.012089809402823448,-0.005366172641515732,-0.9997480511665344
1.9176072000118438,-1.4800448417663574,0.9618644714355469,0.10539877414703369,0.017788076773285866,-0.011310950852930546,-0.005125449039041996,-0.9997647404670715
1.9214094000053592,-1.4796900749206543,0.9616875052452087,0.10528689622879028,0.018695710226893425,-0.010884464718401432,-0.005613110493868589,-0.9997501969337463
1.924897000018973,-1.479320764541626,0.9615323543548584,0.10520531982183456,0.019884971901774406,-0.010704172775149345,-0.005972664803266525,-0.999727189540863
1.9301217000174802,-1.479320764541626,0.9615323543548584,0.10520531982183456,0.019884971901774406,-0.010704172775149345,-0.005972664803266525,-0.999727189540863
1.934104700019816,-1.4789060354232788,0.9613113403320312,0.1051039770245552,0.020770661532878876,-0.011048760265111923,-0.006635291967540979,-0.999701201915741
1.9371792000019923,-1.4789060354232788,0.9613113403320312,0.1051039770245552,0.020770661532878876,-0.011048760265111923,-0.006635291967540979,-0.999701201915741
1.940906100004213,-1.478080153465271,0.9609091281890869,0.10490495711565018,0.02079911157488823,-0.011425750330090523,-0.006485197227448225,-0.9996973276138306
1.9453664000029676,-1.4772803783416748,0.9605419039726257,0.10475814342498779,0.02208014950156212,-0.009991833940148354,-0.007665311452001333,-0.9996769428253174
1.9503454000223428,-1.4768542051315308,0.9603467583656311,0.10468154400587082,0.02297522872686386,-0.011267822235822678,-0.007314316928386688,-0.9996457695960999
1.9584276000095997,-1.4758869409561157,0.9599261283874512,0.10447003692388535,0.023289673030376434,-0.01054413802921772,-0.00754514941945672,-0.9996447563171387
1.96287879999727,-1.4754359722137451,0.959717333316803,0.10439963638782501,0.023838570341467857,-0.010171365924179554,-0.008069347590208054,-0.9996315240859985
1.9691397999995388,-1.474524736404419,0.9592463374137878,0.10416501760482788,0.025073477998375893,-0.011310717090964317,-0.008210321888327599,-0.9995879530906677
1.9744688000064343,-1.4740546941757202,0.9590542316436768,0.10408145934343338,0.025504598394036293,-0.011485403403639793,-0.008716329000890255,-0.9995707869529724
1.9798854000109714,-1.4735238552093506,0.9588289856910706,0.10397826135158539,0.025687653571367264,-0.012219547294080257,-0.009099152870476246,-0.9995539784431458
1.9859870000218507,-1.472653865814209,0.9582931399345398,0.10374950617551804,0.026836680248379707,-0.011568546295166016,-0.009528939612209797,-0.9995274543762207
1.9894920000224374,-1.4722402095794678,0.9580914378166199,0.10375658422708511,0.026356510818004608,-0.011375607922673225,-0.009696145541965961,-0.9995409250259399
1.9935248000256252,-1.4718036651611328,0.957862377166748,0.10369999706745148,0.026300789788365364,-0.011280056089162827,-0.010177145712077618,-0.9995386600494385
1.9967214000062086,-1.4718036651611328,0.957862377166748,0.10369999706745148,0.026300789788365364,-0.011280056089162827,-0.010177145712077618,-0.9995386600494385
2.002182399999583,-1.4709397554397583,0.9573022127151489,0.10348326712846756,0.02769128419458866,-0.01192642841488123,-0.010300691239535809,-0.9994922876358032
2.006073099997593,-1.4705784320831299,0.9570090770721436,0.10340660810470581,0.027437573298811913,-0.012570710852742195,-0.010161059908568859,-0.999492883682251
2.0091842000256293,-1.4705784320831299,0.9570090770721436,0.10340660810470581,0.027437573298811913,-0.012570710852742195,-0.010161059908568859,-0.999492883682251
2.0127135000075214,-1.470200777053833,0.9567252397537231,0.10331408679485321,0.027246516197919846,-0.012551615945994854,-0.010387410409748554,-0.9994959831237793
2.016611200000625,-1.470200777053833,0.9567252397537231,0.10331408679485321,0.027246516197919846,-0.012551615945994854,-0.010387410409748554,-0.9994959831237793
2.021740399999544,-1.469556212425232,0.9561266899108887,0.1030605137348175,0.026767419651150703,-0.011849199421703815,-0.0111387325450778,-0.9995094537734985
2.0260914000100456,-1.469194769859314,0.9558630585670471,0.10295329242944717,0.026815779507160187,-0.0129509586840868,-0.01100276317447424,-0.9994959831237793
2.0300293000182137,-1.4688036441802979,0.9555851817131042,0.10285645723342896,0.02678903378546238,-0.01364991907030344,-0.010888197459280491,-0.9994885921478271
2.033454000018537,-1.4684394598007202,0.9552871584892273,0.10274788737297058,0.026884647086262703,-0.012660389766097069,-0.011234224773943424,-0.999495267868042
2.036851700016996,-1.468148112297058,0.9550195336341858,0.10266602784395218,0.026616130024194717,-0.012561962008476257,-0.011539600789546967,-0.9995002746582031
2.0470351000258233,-1.467544436454773,0.9544256329536438,0.10249689221382141,0.026035888120532036,-0.013861252926290035,-0.011144619435071945,-0.9995027780532837
2.052316700021038,-1.4668623208999634,0.9537630677223206,0.10237723588943481,0.02615189366042614,-0.013450915925204754,-0.011548921465873718,-0.9995007514953613
2.055802400020184,-1.4665241241455078,0.9534240365028381,0.10230793058872223,0.02590678259730339,-0.01393149234354496,-0.012007261626422405,-0.9994951486587524
2.059438800002681,-1.4665241241455078,0.9534240365028381,0.10230793058872223,0.02590678259730339,-0.01393149234354496,-0.012007261626422405,-0.9994951486587524
2.063447599997744,-1.4661731719970703,0.9530457258224487,0.102213554084301,0.02605465240776539,-0.015028618276119232,-0.011880485340952873,-0.999476969242096
2.0683885000180453,-1.4655112028121948,0.952247142791748,0.1020309329032898,0.025979161262512207,-0.016377761960029602,-0.010925384238362312,-0.9994686245918274
2.0721399000030942,-1.4655112028121948,0.952247142791748,0.1020309329032898,0.025979161262512207,-0.016377761960029602,-0.010925384238362312,-0.9994686245918274
2.075320100004319,-1.465148687362671,0.9518173336982727,0.10200771689414978,0.025947950780391693,-0.01730399578809738,-0.011138178408145905,-0.9994514584541321
2.078312099998584,-1.465148687362671,0.9518173336982727,0.10200771689414978,0.025947950780391693,-0.01730399578809738,-0.011138178408145905,-0.9994514584541321
2.081220799998846,-1.4648208618164062,0.9513623714447021,0.1019296795129776,0.02569109946489334,-0.017496716231107712,-0.011056908406317234,-0.9994556307792664
2.084312899998622,-1.4648208618164062,0.9513623714447021,0.1019296795129776,0.02569109946489334,-0.017496716231107712,-0.011056908406317234,-0.9994556307792664
2.089319200022146,-1.4641854763031006,0.9504591226577759,0.10181456059217453,0.024653194472193718,-0.01765810325741768,-0.011226125992834568,-0.9994770884513855
2.093477600021288,-1.4635323286056519,0.9494768381118774,0.10173135995864868,0.024270672351121902,-0.019155699759721756,-0.011461794376373291,-0.9994562268257141
2.0965119000175036,-1.4635323286056519,0.9494768381118774,0.10173135995864868,0.024270672351121902,-0.019155699759721756,-0.011461794376373291,-0.9994562268257141
2.0994666000187863,-1.4633132219314575,0.949000358581543,0.10168623179197311,0.02367347665131092,-0.018792137503623962,-0.011676394380629063,-0.9994749426841736
2.102514300000621,-1.463093638420105,0.9485069513320923,0.10166184604167938,0.023221256211400032,-0.01995181478559971,-0.011384377256035805,-0.9994664788246155
2.107906700024614,-1.462859869003296,0.947966992855072,0.10164174437522888,0.02207227423787117,-0.02055264078080654,-0.010961921885609627,-0.9994850158691406
2.1131944000080694,-1.4626848697662354,0.9474377632141113,0.10162147134542465,0.02156832069158554,-0.02079121395945549,-0.010775859467685223,-0.9994931221008301
2.117557500023395,-1.4624969959259033,0.9469188451766968,0.10169553011655807,0.020571377128362656,-0.020250119268894196,-0.011008495464920998,-0.9995226860046387
2.120818600000348,-1.4623568058013916,0.9463844895362854,0.10169284790754318,0.02035573311150074,-0.02053382433950901,-0.011362560093402863,-0.9995173215866089
2.1239002000074834,-1.4623568058013916,0.9463844895362854,0.10169284790754318,0.02035573311150074,-0.02053382433950901,-0.011362560093402863,-0.9995173215866089
2.1276312000118196,-1.4621447324752808,0.9453198313713074,0.10171665996313095,0.019330298528075218,-0.022564968094229698,-0.011271307244896889,-0.9994950294494629
2.130843500024639,-1.462080955505371,0.9447707533836365,0.10171110183000565,0.018500881269574165,-0.02240450493991375,-0.01117001473903656,-0.9995154142379761
2.1366278000059538,-1.4620473384857178,0.9442267417907715,0.10171438008546829,0.018012404441833496,-0.022422024980187416,-0.010530193336308002,-0.9995309114456177
2.1396330000134185,-1.4620434045791626,0.9437007904052734,0.10170347988605499,0.0177309513092041,-0.023034028708934784,-0.010618945583701134,-0.999521017074585
2.1426768000237644,-1.4620434045791626,0.9437007904052734,0.10170347988605499,0.0177309513092041,-0.023034028708934784,-0.010618945583701134,-0.999521017074585
2.1456509999989066,-1.4620434045791626,0.9437007904052734,0.10170347988605499,0.0177309513092041,-0.023034028708934784,-0.010618945583701134,-0.999521017074585
2.1496825000212993,-1.4620882272720337,0.9426376223564148,0.10162924230098724,0.017313743010163307,-0.023562081158161163,-0.010992310009896755,-0.9995120763778687
2.1544961000035983,-1.4621262550354004,0.9421401619911194,0.10158725827932358,0.016898520290851593,-0.023617364466190338,-0.011302254162728786,-0.9995143413543701
2.1595339000050444,-1.4621715545654297,0.941644549369812,0.10154356807470322,0.016233010217547417,-0.024014746770262718,-0.011150221340358257,-0.9995176792144775
2.1633855999971274,-1.4622443914413452,0.9411410689353943,0.10149964690208435,0.014701641164720058,-0.02439288981258869,-0.011227301321923733,-0.9995312690734863
2.166933800006518,-1.4622443914413452,0.9411410689353943,0.10149964690208435,0.014701641164720058,-0.02439288981258869,-0.011227301321923733,-0.9995312690734863
2.1731881000159774,-1.4625178575515747,0.939749538898468,0.10133028775453568,0.013833500444889069,-0.025643374770879745,-0.011690886691212654,-0.9995070695877075
2.1769009999989066,-1.4626582860946655,0.9393255114555359,0.10124540328979492,0.013628105632960796,-0.02565527707338333,-0.011892030946910381,-0.9995071887969971
2.1824705000035465,-1.4627885818481445,0.9389386773109436,0.10116687417030334,0.013312551192939281,-0.02582630142569542,-0.012140958569943905,-0.9995040893554688
2.185662300005788,-1.4629554748535156,0.9385280609130859,0.10105489939451218,0.012709586881101131,-0.02538645640015602,-0.012274368666112423,-0.9995216131210327
2.188660100015113,-1.4629554748535156,0.9385280609130859,0.10105489939451218,0.012709586881101131,-0.02538645640015602,-0.012274368666112423,-0.9995216131210327
2.1916473000019323,-1.4631619453430176,0.9381282925605774,0.10091602057218552,0.01131841354072094,-0.026240797713398933,-0.01190356258302927,-0.9995207786560059
2.1952159000211395,-1.4633684158325195,0.937752366065979,0.10078376531600952,0.010490261018276215,-0.026700163260102272,-0.011683309450745583,-0.9995201826095581
2.1986766000045463,-1.46359384059906,0.9373643398284912,0.10064534097909927,0.010002694092690945,-0.027641726657748222,-0.011800729669630527,-0.9994982481002808
2.204574000003049,-1.4638664722442627,0.9369840025901794,0.10045955330133438,0.010266251862049103,-0.02762076072394848,-0.012241135351359844,-0.9994908571243286
2.2102525000227615,-1.464424729347229,0.9363492727279663,0.10015007108449936,0.010472686029970646,-0.028612513095140457,-0.012223918922245502,-0.9994609951972961
2.214352400013013,-1.464424729347229,0.9363492727279663,0.10015007108449936,0.010472686029970646,-0.028612513095140457,-0.012223918922245502,-0.9994609951972961
2.219207700021798,-1.4647889137268066,0.9360440969467163,0.10000387579202652,0.010192440822720528,-0.028871655464172363,-0.012426371686160564,-0.9994539618492126
2.2223255000135396,-1.4647889137268066,0.9360440969467163,0.10000387579202652,0.010192440822720528,-0.028871655464172363,-0.012426371686160564,-0.9994539618492126
2.226894799998263,-1.4661580324172974,0.9350729584693909,0.09961442649364471,0.009135939180850983,-0.029633961617946625,-0.013098497875034809,-0.9994332194328308
2.2348409999976866,-1.4666520357131958,0.9347644448280334,0.09952174127101898,0.009089632891118526,-0.029787234961986542,-0.012682076543569565,-0.9994345307350159
2.2410395000188146,-1.4677904844284058,0.934211015701294,0.09942062199115753,0.007978147827088833,-0.030011026188731194,-0.012499862350523472,-0.9994396567344666
2.2452308000065386,-1.4683655500411987,0.9339820742607117,0.09941203892230988,0.00731887249276042,-0.02966431714594364,-0.013219594955444336,-0.9994457364082336
2.250295100006042,-1.469029188156128,0.9336978197097778,0.09934346377849579,0.006673669442534447,-0.028859416022896767,-0.013039038516581059,-0.9994761347770691
2.2537042000039946,-1.4696779251098633,0.933461606502533,0.09928587079048157,0.006979414261877537,-0.029517104849219322,-0.01267546508461237,-0.9994595646858215
2.2576051000214648,-1.4703471660614014,0.9332410097122192,0.09922697395086288,0.007687682751566172,-0.030156809836626053,-0.012774167582392693,-0.9994340538978577
2.260819800023455,-1.4710564613342285,0.933027446269989,0.09912635385990143,0.006659879349172115,-0.030252182856202126,-0.01290473435074091,-0.9994367957115173
2.2642595000215806,-1.4717416763305664,0.932784378528595,0.0989743322134018,0.0071420250460505486,-0.03040328249335289,-0.013019646517932415,-0.9994274377822876
2.2696430000069086,-1.4724810123443604,0.9325828552246094,0.09887129068374634,0.006779482588171959,-0.030519183725118637,-0.012469892390072346,-0.9994334578514099
2.273039100022288,-1.4724810123443604,0.9325828552246094,0.09887129068374634,0.006779482588171959,-0.030519183725118637,-0.012469892390072346,-0.9994334578514099
2.2784798000066075,-1.4739022254943848,0.9323301911354065,0.09861543774604797,0.007245925255119801,-0.031600017100572586,-0.012676333077251911,-0.9993939399719238
2.281484900013311,-1.4746389389038086,0.932192862033844,0.09846670925617218,0.006870143115520477,-0.031672198325395584,-0.012488039210438728,-0.9993966817855835
2.28505320000113,-1.4754847288131714,0.9320135116577148,0.09824901074171066,0.0071404678747057915,-0.031831491738557816,-0.012304551899433136,-0.999392032623291
2.288308400020469,-1.4754847288131714,0.9320135116577148,0.09824901074171066,0.0071404678747057915,-0.031831491738557816,-0.012304551899433136,-0.999392032623291
2.291955200023949,-1.476281762123108,0.9318782091140747,0.09805134683847427,0.006509574130177498,-0.0318954735994339,-0.012360057793557644,-0.9993935823440552
2.296384700021008,-1.4770673513412476,0.9317707419395447,0.09787719696760178,0.006983635481446981,-0.03233654797077179,-0.012481632642447948,-0.9993746876716614
2.3047334000002593,-1.4788384437561035,0.9315836429595947,0.09754426777362823,0.005816526245325804,-0.03126034885644913,-0.012060931883752346,-0.9994215965270996
2.3092534000170417,-1.4797372817993164,0.9315175414085388,0.09735609591007233,0.004944377113133669,-0.0309161264449358,-0.011799175292253494,-0.9994401335716248
2.3123992000182625,-1.4806772470474243,0.9314873814582825,0.09717874974012375,0.004964514169842005,-0.031199248507618904,-0.012134355492889881,-0.9994271993637085
2.318652400019346,-1.4826819896697998,0.9313861727714539,0.09668795764446259,0.004551015328615904,-0.03136449679732323,-0.010896057821810246,-0.9994383454322815
2.3222674000135157,-1.4826819896697998,0.9313861727714539,0.09668795764446259,0.004551015328615904,-0.03136449679732323,-0.010896057821810246,-0.9994383454322815
2.3257268000161275,-1.4836753606796265,0.9313391447067261,0.09643485397100449,0.005333013366907835,-0.031077628955245018,-0.010960771702229977,-0.9994426369667053
2.3296074000245426,-1.4847064018249512,0.9313051700592041,0.09615463763475418,0.004189506638795137,-0.03080335445702076,-0.009527788497507572,-0.9994712471961975
2.3382551000104286,-1.4867560863494873,0.9313304424285889,0.09565434604883194,0.004820586182177067,-0.031271327286958694,-0.00946674682199955,-0.9994545578956604
2.343648900015978,-1.4887114763259888,0.9314076900482178,0.09507094323635101,0.004928164649754763,-0.031015999615192413,-0.009322659112513065,-0.9994632601737976
2.3476016000204254,-1.4897761344909668,0.9314783811569214,0.09479701519012451,0.005947769153863192,-0.03216182813048363,-0.008857693523168564,-0.9994257688522339
