time,x,y,z,qx,qy,qz,qw
1.6385542999778409,-1.5475356578826904,0.9844338893890381,0.07650601118803024,-0.005836184602230787,0.057659368962049484,0.020736411213874817,-0.9981038570404053
1.6441135999921244,-1.549346685409546,0.9840667247772217,0.07666276395320892,-0.0056838905438780785,0.057970404624938965,0.020421627908945084,-0.99809330701828
1.6473326999985147,-1.549346685409546,0.9840667247772217,0.07666276395320892,-0.0056838905438780785,0.057970404624938965,0.020421627908945084,-0.99809330701828
1.6524045999976806,-1.5509681701660156,0.9837907552719116,0.07681425660848618,-0.005798900034278631,0.0574592649936676,0.02001020684838295,-0.9981305003166199
1.6567246999766212,-1.5517483949661255,0.9836317300796509,0.0768730565905571,-0.006406526546925306,0.05779196694493294,0.0200556181371212,-0.9981065988540649
1.6598994999949355,-1.5517483949661255,0.9836317300796509,0.0768730565905571,-0.006406526546925306,0.05779196694493294,0.0200556181371212,-0.9981065988540649
1.6630937999871094,-1.5524406433105469,0.9835519194602966,0.07696980983018875,-0.006084608379751444,0.05769246816635132,0.01956893876194954,-0.9981240630149841
1.6665902999811806,-1.5531446933746338,0.9834792613983154,0.07707416266202927,-0.005739962682127953,0.05713837593793869,0.019296586513519287,-0.9981632828712463
1.672182199981762,-1.5538462400436401,0.9834045171737671,0.07715525478124619,-0.005604612175375223,0.05722486972808838,0.019460404291749,-0.9981558918952942
1.6758986999921035,-1.5545079708099365,0.9833118319511414,0.07721543312072754,-0.005141854751855135,0.057487115263938904,0.01908585987985134,-0.998150646686554
1.679190099996049,-1.5551526546478271,0.9832860827445984,0.07728368043899536,-0.004478107672184706,0.05787338688969612,0.018752384930849075,-0.9981378316879272
1.68241529999068,-1.555822491645813,0.9832400679588318,0.07735967636108398,-0.004292923957109451,0.05726898834109306,0.01870255172252655,-0.9981744289398193
1.6857557999901474,-1.5564913749694824,0.9832034707069397,0.07743549346923828,-0.0036393229383975267,0.05740072950720787,0.018428782001137733,-0.9981745481491089
1.6902219999756198,-1.5572082996368408,0.9830670356750488,0.07739455997943878,-0.0038642389699816704,0.06001397594809532,0.01717916876077652,-0.9980422258377075
1.694466899993131,-1.557672142982483,0.9830443859100342,0.0776122584939003,-0.004679326433688402,0.05766148865222931,0.018293585628271103,-0.9981576800346375
1.6978422999964096,-1.557672142982483,0.9830443859100342,0.0776122584939003,-0.004679326433688402,0.05766148865222931,0.018293585628271103,-0.9981576800346375
1.7029873999999836,-1.5586599111557007,0.9828742146492004,0.07780570536851883,-0.003365408629179001,0.05706753209233284,0.017978379502892494,-0.9982028007507324
1.7072475999884773,-1.5591866970062256,0.982765793800354,0.07792683690786362,-0.002667670603841543,0.05737251415848732,0.01775859296321869,-0.9981912970542908
1.7129696999909356,-1.5596762895584106,0.9826265573501587,0.07805445790290833,-0.0021691720467060804,0.05689273402094841,0.017544077709317207,-0.9982238411903381
1.717669699981343,-1.5600847005844116,0.982480525970459,0.07819691300392151,-0.0020348019897937775,0.05713539198040962,0.017476988956332207,-0.9982113838195801
1.72105309998733,-1.5604348182678223,0.9823161363601685,0.07834593951702118,-0.0018800456309691072,0.05605262145400047,0.017299722880125046,-0.9982762336730957
1.7244394999870565,-1.560732126235962,0.9821381568908691,0.0785016119480133,-0.0021924960892647505,0.055715251713991165,0.017092321068048477,-0.9982979893684387
1.72978019999573,-1.5610020160675049,0.9819395542144775,0.07864326238632202,-0.0019438298186287284,0.05543547123670578,0.016881277784705162,-0.9983177185058594
1.7346553999814205,-1.5612701177597046,0.9817022681236267,0.07879871875047684,-0.0016982321394607425,0.05501041188836098,0.0170173067599535,-0.9983392953872681
1.7379356999881566,-1.5614824295043945,0.9814684987068176,0.07897777110338211,-0.0017324123764410615,0.05475711077451706,0.01690559647977352,-0.9983550906181335
1.741102799976943,-1.5616589784622192,0.9812189936637878,0.07914988696575165,-0.001152965473011136,0.05410993471741676,0.016484927386045456,-0.9983982443809509
1.7445622999803163,-1.5618298053741455,0.9809471368789673,0.07931151986122131,-0.0004685922176577151,0.05358835682272911,0.01634092442691326,-0.9984293580055237
1.7486799999896903,-1.5619691610336304,0.9806779026985168,0.07946193218231201,-0.0003393205988686532,0.053103238344192505,0.016178511083126068,-0.9984579086303711
1.7527824999997392,-1.5620847940444946,0.9803826808929443,0.07963204383850098,-0.00032544528949074447,0.05224836990237236,0.01603727601468563,-0.9985053539276123
1.756162099976791,-1.5620847940444946,0.9803826808929443,0.07963204383850098,-0.00032544528949074447,0.05224836990237236,0.01603727601468563,-0.9985053539276123
1.7604982999910135,-1.5621626377105713,0.9800798892974854,0.07978980988264084,-0.0006665288237854838,0.05244474485516548,0.01571011357009411,-0.9985001087188721
1.7641817999829073,-1.5621901750564575,0.9797906875610352,0.07994505017995834,-0.0006955144926905632,0.05243151634931564,0.015582106076180935,-0.9985027313232422
1.769795999978669,-1.5621670484542847,0.9791072010993958,0.08020631968975067,8.881071698851883e-05,0.05342242866754532,0.015263856388628483,-0.9984554052352905
1.7741338999767322,-1.562150239944458,0.9787487983703613,0.08030743151903152,0.0008257341687567532,0.053876928985118866,0.01477957796305418,-0.9984379410743713
1.7774699999717996,-1.5620936155319214,0.978421151638031,0.08041764795780182,0.001245577703230083,0.05386446416378021,0.014521374367177486,-0.9984418749809265
1.7805854999751318,-1.5620936155319214,0.978421151638031,0.08041764795780182,0.001245577703230083,0.05386446416378021,0.014521374367177486,-0.9984418749809265
1.784229199984111,-1.5620145797729492,0.9781014323234558,0.08054567873477936,0.0019058729521930218,0.053493302315473557,0.014066215604543686,-0.9984673857688904
1.7902192999899853,-1.5617551803588867,0.9774779081344604,0.08080963790416718,0.0019102765945717692,0.05445343255996704,0.01357837114483118,-0.9984221458435059
1.7932682999817189,-1.5617551803588867,0.9774779081344604,0.08080963790416718,0.0019102765945717692,0.05445343255996704,0.01357837114483118,-0.9984221458435059
1.7962859999970533,-1.5615588426589966,0.9771300554275513,0.08097397536039352,0.002191870706155896,0.05457388237118721,0.013526229187846184,-0.9984157085418701
1.8036532999831252,-1.561145544052124,0.976445198059082,0.0813453197479248,0.0030929732602089643,0.05445873364806175,0.012327955104410648,-0.9984351992607117
1.8100000999984331,-1.5608757734298706,0.9761252999305725,0.08155500888824463,0.002982247620820999,0.05408117175102234,0.012373398058116436,-0.9984554052352905
1.813174099981552,-1.5605696439743042,0.9758491516113281,0.08180277049541473,0.003319001756608486,0.05328955501317978,0.01202334277331829,-0.998501181602478
1.816188199998578,-1.5602747201919556,0.9755318760871887,0.08203908801078796,0.0035256906412541866,0.05261923000216484,0.011782526969909668,-0.9985389709472656
1.8193152999738231,-1.5602747201919556,0.9755318760871887,0.08203908801078796,0.0035256906412541866,0.05261923000216484,0.011782526969909668,-0.9985389709472656
1.8225528999755625,-1.5599329471588135,0.9751800298690796,0.082308329641819,0.003576804418116808,0.052489086985588074,0.011446201242506504,-0.9985495209693909
1.827621399977943,-1.559175968170166,0.9745506644248962,0.08293703198432922,0.0036077385302633047,0.05106962472200394,0.010899461805820465,-0.998629093170166
1.8316644999722484,-1.559175968170166,0.9745506644248962,0.08293703198432922,0.0036077385302633047,0.05106962472200394,0.010899461805820465,-0.998629093170166
1.8348081999865826,-1.559175968170166,0.9745506644248962,0.08293703198432922,0.0036077385302633047,0.05106962472200394,0.010899461805820465,-0.998629093170166
1.8378635999979451,-1.5587520599365234,0.9742324948310852,0.08318135887384415,0.004522698000073433,0.050499945878982544,0.010684358887374401,-0.9986567497253418
1.841179099981673,-1.5577707290649414,0.9736616015434265,0.08369482308626175,0.004860977176576853,0.05172712355852127,0.010232875123620033,-0.9985970854759216
1.8464013999910094,-1.5571902990341187,0.9733514189720154,0.08404935896396637,0.004908889997750521,0.04972820729017258,0.009725836105644703,-0.9987033605575562
1.8545460999885108,-1.5560399293899536,0.9727764129638672,0.08459129929542542,0.0057716756127774715,0.04706725478172302,0.009748493321239948,-0.9988275170326233
1.857907099998556,-1.5553972721099854,0.9724785685539246,0.08482596278190613,0.0055776904337108135,0.04686898738145828,0.009383716620504856,-0.9988414645195007
1.861063299991656,-1.5546764135360718,0.9721931219100952,0.08504056185483932,0.006033250596374273,0.045426998287439346,0.009472498670220375,-0.9989045262336731
1.8666222999745514,-1.553946852684021,0.9719207882881165,0.08522950112819672,0.006423214916139841,0.04613868519663811,0.009211057797074318,-0.9988719820976257
1.8696330999955535,-1.553188681602478,0.971675455570221,0.08544065803289413,0.007083985023200512,0.04529591649770737,0.00837999302893877,-0.9989134073257446
1.8750223999959417,-1.5524150133132935,0.9714134335517883,0.0856316015124321,0.0074769966304302216,0.04414265602827072,0.00869386550039053,-0.9989594221115112
1.878449499985436,-1.5515661239624023,0.9711452126502991,0.08584040403366089,0.007777635008096695,0.043613336980342865,0.007945538498461246,-0.9989866614341736
1.8820804999850225,-1.5507185459136963,0.9709267020225525,0.08608762174844742,0.007908690720796585,0.04165756329894066,0.008205782622098923,-0.999066948890686
1.8857948999793734,-1.5499502420425415,0.9706917405128479,0.08630151301622391,0.008439213037490845,0.04099509119987488,0.008321995846927166,-0.9990891218185425
1.8891180999926291,-1.5499502420425415,0.9706917405128479,0.08630151301622391,0.008439213037490845,0.04099509119987488,0.008321995846927166,-0.9990891218185425
1.8951704999781214,-1.5482224225997925,0.9701727032661438,0.08681689202785492,0.008807600475847721,0.039799246937036514,0.00817205011844635,-0.999135434627533
1.8984373999992386,-1.5473911762237549,0.970016598701477,0.08709923177957535,0.009253790602087975,0.03942093998193741,0.00781878363341093,-0.9991493225097656
1.9014572999731172,-1.5473911762237549,0.970016598701477,0.08709923177957535,0.009253790602087975,0.03942093998193741,0.00781878363341093,-0.9991493225097656
1.9047951999818906,-1.546472430229187,0.9698196649551392,0.08740552514791489,0.009614206850528717,0.03891000151634216,0.0074653481133282185,-0.9991686344146729
1.9083476999949198,-1.5455814599990845,0.9696388244628906,0.08769737929105759,0.010066406801342964,0.0374525748193264,0.0072540538385510445,-0.9992213845252991
1.9140519999782555,-1.544637680053711,0.9694622159004211,0.08806963264942169,0.010013035498559475,0.036666832864284515,0.006999262608587742,-0.9992528557777405
1.9178602999891154,-1.5436773300170898,0.9693341255187988,0.08845207840204239,0.010357662104070187,0.03507186472415924,0.00723912101238966,-0.9993048906326294
1.921774499991443,-1.5426807403564453,0.9692072868347168,0.08875881880521774,0.010761652141809464,0.03435499966144562,0.00634943600744009,-0.9993315935134888
1.9253549999848474,-1.541653037071228,0.9690529704093933,0.08914530277252197,0.011002251878380775,0.033740606158971786,0.006608864292502403,-0.9993482232093811
1.928416799986735,-1.5406913757324219,0.9689075946807861,0.08949733525514603,0.011243495158851147,0.03282950073480606,0.006813586689531803,-0.9993745684623718
1.9323862999735866,-1.5396068096160889,0.9687840342521667,0.08984056115150452,0.011979023925960064,0.03274456411600113,0.006057715509086847,-0.9993736147880554
1.9366105999797583,-1.5385606288909912,0.9686824083328247,0.09022818505764008,0.01190414372831583,0.03211803361773491,0.0058486745692789555,-0.9993960857391357
1.9402434999938123,-1.5375006198883057,0.9684931635856628,0.09055673331022263,0.012326234020292759,0.03191182017326355,0.005500666331499815,-0.9993995428085327
1.943255299993325,-1.5375006198883057,0.9684931635856628,0.09055673331022263,0.012326234020292759,0.03191182017326355,0.005500666331499815,-0.9993995428085327
1.9464609999849927,-1.5363622903823853,0.9683820009231567,0.09093400090932846,0.012066487222909927,0.03100617043673992,0.005768007133156061,-0.9994297623634338
1.9495204999984708,-1.5352715253829956,0.9682809710502625,0.09127756208181381,0.011928820982575417,0.029750708490610123,0.005435131024569273,-0.9994713664054871
1.9545737999724224,-1.5342090129852295,0.9681346416473389,0.0915488600730896,0.012933927588164806,0.029983513057231903,0.005196357145905495,-0.9994532465934753
1.9577888999774586,-1.5330592393875122,0.9680196046829224,0.09183836728334427,0.012597654014825821,0.02875877171754837,0.005400113761425018,-0.9994924068450928
1.9609278999851085,-1.5320276021957397,0.9679194092750549,0.09213121980428696,0.013491709716618061,0.027444304898381233,0.005409372970461845,-0.9995176792144775
1.964082899998175,-1.5320276021957397,0.9679194092750549,0.09213121980428696,0.013491709716618061,0.027444304898381233,0.005409372970461845,-0.9995176792144775
1.9697478999732994,-1.5298293828964233,0.9677546620368958,0.0926600843667984,0.013774220831692219,0.0272528026252985,0.004958563018590212,-0.9995213747024536
1.9737659999809694,-1.5298293828964233,0.9677546620368958,0.0926600843667984,0.013774220831692219,0.0272528026252985,0.004958563018590212,-0.9995213747024536
1.9775613999809138,-1.5275769233703613,0.9676910638809204,0.09314889460802078,0.01480712927877903,0.0260777547955513,0.0046758102253079414,-0.9995393753051758
1.9807619999919552,-1.5275769233703613,0.9676910638809204,0.09314889460802078,0.01480712927877903,0.0260777547955513,0.0046758102253079414,-0.9995393753051758
1.9844371999788564,-1.5264577865600586,0.9677152633666992,0.09336390346288681,0.014766578562557697,0.025591019541025162,0.004464954603463411,-0.9995535016059875
1.9883157000003848,-1.5253448486328125,0.9677401185035706,0.09357717633247375,0.016147106885910034,0.02462201565504074,0.0046075559221208096,-0.9995558857917786
1.9942348999902606,-1.5229238271713257,0.9679349064826965,0.09399374574422836,0.016731806099414825,0.02409995347261429,0.0038514446932822466,-0.9995620846748352
1.9974729999958072,-1.5229238271713257,0.9679349064826965,0.09399374574422836,0.016731806099414825,0.02409995347261429,0.0038514446932822466,-0.9995620846748352
2.0010421999904793,-1.521633505821228,0.9680734872817993,0.0941660925745964,0.018043404445052147,0.023220758885145187,0.0030585522763431072,-0.9995628595352173
2.004242199996952,-1.5204523801803589,0.9682320356369019,0.09435674548149109,0.018336763605475426,0.02329534851014614,0.003002625424414873,-0.9995560050010681
2.007349699997576,-1.5191445350646973,0.9684075713157654,0.0945577546954155,0.01924281194806099,0.02260938659310341,0.0024821117985993624,-0.9995561242103577
2.012421899999026,-1.5191445350646973,0.9684075713157654,0.0945577546954155,0.01924281194806099,0.02260938659310341,0.0024821117985993624,-0.9995561242103577
2.0155292999988887,-1.5166504383087158,0.9687613844871521,0.09490035474300385,0.02164769358932972,0.02183130383491516,0.001473945565521717,-0.9995262622833252
2.018731399992248,-1.5166504383087158,0.9687613844871521,0.09490035474300385,0.02164769358932972,0.02183130383491516,0.001473945565521717,-0.9995262622833252
2.022682899987558,-1.5153824090957642,0.968999445438385,0.09510813653469086,0.02194015495479107,0.021194105967879295,0.0014283474301919341,-0.9995336532592773
2.026163299975451,-1.5141444206237793,0.9691966772079468,0.09530887007713318,0.02314567379653454,0.02122698910534382,0.001029023202136159,-0.9995062351226807
2.031739599973662,-1.511723279953003,0.9695587754249573,0.09574467688798904,0.024244219064712524,0.01919473521411419,-0.00024197110906243324,-0.999521791934967
2.0347612999903504,-1.511723279953003,0.9695587754249573,0.09574467688798904,0.024244219064712524,0.01919473521411419,-0.00024197110906243324,-0.999521791934967
2.03804649997619,-1.5104072093963623,0.9697358012199402,0.09585612267255783,0.025411412119865417,0.020804665982723236,-0.0009010403882712126,-0.9994602203369141
2.0411201999813784,-1.5090829133987427,0.969894528388977,0.09601693600416183,0.025231601670384407,0.0201525017619133,-0.0010252672946080565,-0.9994780421257019
2.0444762999832164,-1.5077921152114868,0.9700444936752319,0.09620652347803116,0.025817591696977615,0.02005528099834919,-0.0020159196574240923,-0.9994634985923767
2.049408399994718,-1.5064703226089478,0.9701562523841858,0.09635517746210098,0.02624991536140442,0.01893298327922821,-0.0022915969602763653,-0.999473512172699
2.054800799989607,-1.5051344633102417,0.9702467918395996,0.09646087884902954,0.026903493329882622,0.01936068758368492,-0.0035508896689862013,-0.999444305896759
2.058744799986016,-1.5037957429885864,0.9703407883644104,0.09667514264583588,0.027674347162246704,0.016946041956543922,-0.003864891827106476,-0.9994658827781677
2.06173879999551,-1.5024240016937256,0.9703772664070129,0.09676486998796463,0.02838827855885029,0.016801118850708008,-0.004797929897904396,-0.999444305896759
2.0653662999975495,-1.5010401010513306,0.9703448414802551,0.09685118496417999,0.02912614680826664,0.015724677592515945,-0.005763363558799028,-0.9994354844093323
2.070179099973757,-1.499668002128601,0.9703536033630371,0.09698077291250229,0.029012786224484444,0.015756580978631973,-0.00596361979842186,-0.9994370341300964
2.0739870999823324,-1.499668002128601,0.9703536033630371,0.09698077291250229,0.029012786224484444,0.015756580978631973,-0.00596361979842186,-0.9994370341300964
2.078193499997724,-1.4969391822814941,0.9702136516571045,0.0971665009856224,0.02955988608300686,0.015273550525307655,-0.007735621649771929,-0.9994163513183594
2.0818886999913957,-1.49554443359375,0.9701204895973206,0.09723906219005585,0.030608857050538063,0.01440013200044632,-0.008233604021370411,-0.9993938207626343
2.0852371999935713,-1.49554443359375,0.9701204895973206,0.09723906219005585,0.030608857050538063,0.01440013200044632,-0.008233604021370411,-0.9993938207626343
2.090214099996956,-1.4941563606262207,0.9700317978858948,0.09736055135726929,0.031086720526218414,0.014194832183420658,-0.009783850982785225,-0.9993680119514465
2.094190899981186,-1.491457462310791,0.969763457775116,0.0975382998585701,0.03041909448802471,0.013392705470323563,-0.011573100462555885,-0.9993805289268494
2.0975501999782864,-1.491457462310791,0.969763457775116,0.0975382998585701,0.03041909448802471,0.013392705470323563,-0.011573100462555885,-0.9993805289268494
2.100890499976231,-1.4900593757629395,0.9696334004402161,0.09762441366910934,0.030968572944402695,0.012483466416597366,-0.012370639480650425,-0.9993658661842346
2.104458899993915,-1.4887263774871826,0.9695199131965637,0.09773004055023193,0.031347040086984634,0.012219770811498165,-0.012858125381171703,-0.9993512034416199
2.110574499994982,-1.487375020980835,0.9694154858589172,0.09784191846847534,0.03164791315793991,0.01211604941636324,-0.014223114587366581,-0.9993244409561157
2.1141241999866907,-1.486094355583191,0.9693330526351929,0.09787400811910629,0.0313897579908371,0.011689518578350544,-0.014630469493567944,-0.9993317723274231
2.1178296999714803,-1.4848171472549438,0.9692713022232056,0.09798213839530945,0.03141976147890091,0.010961498133838177,-0.015740223228931427,-0.9993222951889038
2.1210538999876007,-1.4835363626480103,0.9692007899284363,0.09804985672235489,0.03187542408704758,0.011066976003348827,-0.01660074293613434,-0.9992927312850952
2.124441099993419,-1.4822686910629272,0.9692229628562927,0.09811874479055405,0.032019663602113724,0.010450007393956184,-0.01743273250758648,-0.9992806315422058
2.129681399994297,-1.4809679985046387,0.9692124128341675,0.09807813912630081,0.03272182494401932,0.010557626374065876,-0.018514590337872505,-0.9992372989654541
2.1327814999967813,-1.4796117544174194,0.9692387580871582,0.09810587018728256,0.03318525478243828,0.009575760923326015,-0.019856814295053482,-0.9992060661315918
2.1358620999963023,-1.4783786535263062,0.9692797064781189,0.09808801859617233,0.03292129933834076,0.00954632367938757,-0.020613357424736023,-0.9991998076438904
2.139409799972782,-1.4783786535263062,0.9692797064781189,0.09808801859617233,0.03292129933834076,0.00954632367938757,-0.020613357424736023,-0.9991998076438904
2.144219299982069,-1.475660800933838,0.9694726467132568,0.09807589650154114,0.03478943929076195,0.008699244819581509,-0.02307339571416378,-0.9990903735160828
2.1479542999877594,-1.475660800933838,0.9694726467132568,0.09807589650154114,0.03478943929076195,0.008699244819581509,-0.02307339571416378,-0.9990903735160828
2.151189099997282,-1.4742804765701294,0.969582200050354,0.0980670228600502,0.0349985808134079,0.007748402189463377,-0.02407580055296421,-0.9990672469139099
2.156723399995826,-1.4715124368667603,0.9697583913803101,0.09801319241523743,0.03559336066246033,0.005260659381747246,-0.02500907890498638,-0.9990395307540894
2.1597092999727465,-1.4715124368667603,0.9697583913803101,0.09801319241523743,0.03559336066246033,0.005260659381747246,-0.02500907890498638,-0.9990395307540894
2.163546399999177,-1.4702335596084595,0.969836413860321,0.09794185310602188,0.035971902310848236,0.006336469668895006,-0.02653881534934044,-0.9989802837371826
2.167038199986564,-1.4688212871551514,0.9699095487594604,0.09791869670152664,0.03683880716562271,0.0040205433033406734,-0.027528490871191025,-0.9989339113235474
2.1703222999931313,-1.4674122333526611,0.9699886441230774,0.09788372367620468,0.03660627827048302,0.003532610135152936,-0.027759255841374397,-0.9989379048347473
2.17682279998553,-1.4661803245544434,0.9699549674987793,0.09774113446474075,0.03639741614460945,0.005457079969346523,-0.029945330694317818,-0.9988737106323242
2.1805183999822475,-1.4646825790405273,0.9700322151184082,0.09779277443885803,0.03651214390993118,0.003072989173233509,-0.03006279096007347,-0.9988762140274048
2.184242599993013,-1.4633651971817017,0.9700440168380737,0.097758948802948,0.03715994581580162,0.0024041191209107637,-0.03053336776793003,-0.9988399147987366
2.187916499999119,-1.4619395732879639,0.9700371623039246,0.09769739955663681,0.036734435707330704,0.0023364052176475525,-0.03154609352350235,-0.9988242983818054
2.191572699986864,-1.4606939554214478,0.9699764251708984,0.09751994907855988,0.037774015218019485,0.006275106221437454,-0.033295564353466034,-0.9987117648124695
2.197232799982885,-1.459305763244629,0.9700078964233398,0.09756225347518921,0.03809209540486336,0.0030404762364923954,-0.03421333059668541,-0.998683750629425
2.200529199995799,-1.4579335451126099,0.9700762033462524,0.09762971848249435,0.038214683532714844,0.0007902848301455379,-0.03397228568792343,-0.9986916184425354
2.2038075999880675,-1.456512689590454,0.970086932182312,0.09759277105331421,0.03863595053553581,-6.826260505476967e-05,-0.03462747484445572,-0.9986532926559448
2.2071730999741703,-1.4552775621414185,0.9700942635536194,0.09755492955446243,0.03898169845342636,-0.0019509689882397652,-0.035590752959251404,-0.9986040592193604
2.2108205999829806,-1.453871250152588,0.970147430896759,0.09749328345060349,0.03901210054755211,-0.0019337530247867107,-0.035931628197431564,-0.9985906481742859
2.2158459999773186,-1.4526238441467285,0.9701841473579407,0.09739739447832108,0.03881775960326195,-0.0021586869843304157,-0.03676960617303848,-0.9985672235488892
2.221048299979884,-1.4513001441955566,0.9701516032218933,0.09706342220306396,0.04112236574292183,0.002021600492298603,-0.03938916698098183,-0.998375415802002
2.225636299990583,-1.4500236511230469,0.9702993035316467,0.0970829501748085,0.04019078612327576,-0.0037531915586441755,-0.03802639618515968,-0.9984611868858337
2.231306299974676,-1.4486652612686157,0.970444917678833,0.09694842994213104,0.04005007818341255,-0.004737319890409708,-0.03882461413741112,-0.9984318614006042
2.2343064999731723,-1.447353720664978,0.9706024527549744,0.09675981104373932,0.04135071486234665,-0.006296651903539896,-0.03929275646805763,-0.9983519315719604
2.2373617999837734,-1.4460152387619019,0.9708039164543152,0.09655139595270157,0.041743211448192596,-0.006990920286625624,-0.03988896310329437,-0.9983073472976685
2.2405488999793306,-1.4447318315505981,0.9709845185279846,0.09626549482345581,0.042469970881938934,-0.00746278278529644,-0.04075319319963455,-0.9982383251190186
2.2444265999947675,-1.4434653520584106,0.9712219834327698,0.09609716385602951,0.0429951474070549,-0.009272840805351734,-0.04071655124425888,-0.9982022643089294
2.2497637999767903,-1.4434653520584106,0.9712219834327698,0.09609716385602951,0.0429951474070549,-0.009272840805351734,-0.04071655124425888,-0.9982022643089294
2.2529098999802954,-1.4409027099609375,0.9717755913734436,0.09567096084356308,0.044672541320323944,-0.01108876708894968,-0.04188879206776619,-0.99806147813797
2.2558000999852084,-1.4409027099609375,0.9717755913734436,0.09567096084356308,0.044672541320323944,-0.01108876708894968,-0.04188879206776619,-0.99806147813797
2.2590008999977726,-1.439700961112976,0.97207111120224,0.09547329694032669,0.044936344027519226,-0.011255674995481968,-0.04246467351913452,-0.998023509979248
2.263662999990629,-1.4385212659835815,0.9722968935966492,0.09521719813346863,0.04502733424305916,-0.011832697317004204,-0.043135207146406174,-0.9979839324951172
2.267838599975221,-1.4373582601547241,0.972531259059906,0.09503263235092163,0.046084463596343994,-0.012160510756075382,-0.043916571885347366,-0.9978976249694824
2.271097999997437,-1.4362205266952515,0.9727268218994141,0.09485841542482376,0.046845678240060806,-0.013540416955947876,-0.04458770900964737,-0.9978146553039551
2.277919499989366,-1.4339776039123535,0.972987711429596,0.09455515444278717,0.04836292564868927,-0.014400350861251354,-0.04559984430670738,-0.9976844787597656
2.280916299991077,-1.4339776039123535,0.972987711429596,0.09455515444278717,0.04836292564868927,-0.014400350861251354,-0.04559984430670738,-0.9976844787597656
2.283914499974344,-1.4329084157943726,0.9730189442634583,0.09441941976547241,0.047424450516700745,-0.01418368611484766,-0.04612907022237778,-0.9977083206176758
2.287097999971593,-1.4319159984588623,0.9730210900306702,0.09431732445955276,0.04836537316441536,-0.016067994758486748,-0.04630986601114273,-0.9976261854171753
2.290246599994134,-1.4308489561080933,0.9729309678077698,0.09418908506631851,0.04912460595369339,-0.015768086537718773,-0.04720785468816757,-0.9975518584251404
2.295648599974811,-1.4299415349960327,0.9728081226348877,0.0941229909658432,0.04940097779035568,-0.01615944132208824,-0.0471879243850708,-0.997532844543457
2.2986944999720436,-1.428994059562683,0.9726199507713318,0.09407053887844086,0.04870070517063141,-0.016516290605068207,-0.04649026691913605,-0.9975941777229309
2.3044781999778934,-1.4281338453292847,0.9723897576332092,0.0940060093998909,0.04852786287665367,-0.017035264521837234,-0.04758458584547043,-0.9975422620773315
2.308567000000039,-1.4272243976593018,0.9721341729164124,0.09393871575593948,0.05002312734723091,-0.0180610753595829,-0.046680428087711334,-0.9974931478500366
2.3126336999994237,-1.4264174699783325,0.9718323945999146,0.09388231486082077,0.0498221330344677,-0.01808476261794567,-0.04742477834224701,-0.9974676370620728
2.3157776999869384,-1.4255977869033813,0.9715189337730408,0.09375226497650146,0.04831672087311745,-0.018468961119651794,-0.04697047919034958,-0.9975560903549194
2.3203594999795314,-1.424790382385254,0.971184492111206,0.09362322092056274,0.04894385486841202,-0.018656153231859207,-0.047400254756212234,-0.997501790523529
2.3245234999922104,-1.424062728881836,0.9709059000015259,0.09352437406778336,0.04965703934431076,-0.01933293603360653,-0.04755645990371704,-0.9974461793899536
2.3282211999758147,-1.4232306480407715,0.9706194400787354,0.09341073036193848,0.04882030561566353,-0.020070267841219902,-0.04739774018526077,-0.9974804520606995
2.331628899992211,-1.4225263595581055,0.9703773856163025,0.09326120465993881,0.0479150265455246,-0.020929330959916115,-0.04746074602007866,-0.9975036978721619
2.334955099999206,-1.4225263595581055,0.9703773856163025,0.09326120465993881,0.0479150265455246,-0.020929330959916115,-0.04746074602007866,-0.9975036978721619
2.340606099984143,-1.421045184135437,0.9699968099594116,0.09290719032287598,0.049147412180900574,-0.02136128395795822,-0.047318436205387115,-0.997441291809082
2.344290999986697,-1.4203213453292847,0.9699101448059082,0.09275311231613159,0.049841299653053284,-0.02139899507164955,-0.04799279943108559,-0.9973739385604858
2.347422999999253,-1.4203213453292847,0.9699101448059082,0.09275311231613159,0.049841299653053284,-0.02139899507164955,-0.04799279943108559,-0.9973739385604858
2.350972499989439,-1.4195903539657593,0.969819962978363,0.09254389256238937,0.048631779849529266,-0.021167170256376266,-0.04730798304080963,-0.9974712133407593
2.354190199985169,-1.4189388751983643,0.9697657823562622,0.09238632023334503,0.04786011204123497,-0.022688202559947968,-0.04737088084220886,-0.9974722266197205
2.358907999994699,-1.418311595916748,0.9697241187095642,0.09218883514404297,0.049002233892679214,-0.02306351065635681,-0.047987956553697586,-0.9973785877227783
2.3635557999950834,-1.4176756143569946,0.9697420597076416,0.09201440960168839,0.049027957022190094,-0.023425383493304253,-0.047850582748651505,-0.99737548828125
2.3669697000004817,-1.4170433282852173,0.969771146774292,0.09182132035493851,0.04916343465447426,-0.0231082234531641,-0.047578614205121994,-0.9973892569541931
2.3702835999720264,-1.4165245294570923,0.9698023200035095,0.0916634127497673,0.04932446777820587,-0.023570207878947258,-0.04739302769303322,-0.9973793029785156
2.3746140000002924,-1.4159938097000122,0.9698344469070435,0.09151089191436768,0.04976722225546837,-0.023905303329229355,-0.04751523584127426,-0.9973435997962952
2.3801338999764994,-1.415401816368103,0.9698807597160339,0.09137312322854996,0.049409449100494385,-0.024675121530890465,-0.0475342720746994,-0.9973416924476624
2.3834743999759667,-1.4148691892623901,0.9699244499206543,0.09123911708593369,0.049877505749464035,-0.024899035692214966,-0.047412898391485214,-0.9973185658454895
