time,x,y,z,qx,qy,qz,qw
4.810444100003224,-1.8856699466705322,2.1968133449554443,-0.27265864610671997,0.05350061506032944,-0.05301510542631149,-0.09108224511146545,-0.9929909706115723
4.814852900002734,-1.8858050107955933,2.1966607570648193,-0.27268362045288086,0.053222090005874634,-0.05297761410474777,-0.09105245023965836,-0.9930106997489929
4.8188805999961914,-1.885923147201538,2.196514368057251,-0.2726825177669525,0.05297986418008804,-0.05302346870303154,-0.09092046320438385,-0.9930332899093628
4.826980600002571,-1.8862154483795166,2.1961452960968018,-0.2726590931415558,0.05254591256380081,-0.05321311578154564,-0.09036147594451904,-0.9930972456932068
4.831889199995203,-1.8863509893417358,2.195962905883789,-0.2726503014564514,0.052043866366147995,-0.053234707564115524,-0.09009058773517609,-0.9931471943855286
4.836554599998635,-1.8864991664886475,2.195786714553833,-0.27263280749320984,0.05157124996185303,-0.05327050760388374,-0.09009641408920288,-0.9931693077087402
4.840747800000827,-1.8866677284240723,2.1956071853637695,-0.27261048555374146,0.05114295333623886,-0.05353468284010887,-0.0901070237159729,-0.993176281452179
4.844402500006254,-1.8868142366409302,2.195438861846924,-0.2726115882396698,0.05078315734863281,-0.05364067479968071,-0.08983641862869263,-0.9932135343551636
4.848535800003447,-1.8870025873184204,2.1952803134918213,-0.27262842655181885,0.05048314109444618,-0.053785014897584915,-0.0895342007279396,-0.9932483434677124
4.852244399997289,-1.8871604204177856,2.1951239109039307,-0.2726542055606842,0.04993231222033501,-0.05386393144726753,-0.08954768627882004,-0.9932706952095032
4.857955700004823,-1.8873279094696045,2.194981336593628,-0.2726796865463257,0.04946151748299599,-0.053936541080474854,-0.08982808142900467,-0.9932650327682495
4.861911600004532,-1.8875023126602173,2.194796085357666,-0.2727116346359253,0.049363553524017334,-0.053907640278339386,-0.08969666063785553,-0.9932832717895508
4.865545000007842,-1.8876621723175049,2.1946215629577637,-0.2727309763431549,0.04914076253771782,-0.05394188314676285,-0.08947029709815979,-0.9933128952980042
4.869537499995204,-1.8878464698791504,2.1944193840026855,-0.2727314233779907,0.04936099797487259,-0.0540851391851902,-0.0893864557147026,-0.9933017492294312
4.87559749999491,-1.8880096673965454,2.194213390350342,-0.27274927496910095,0.0492369644343853,-0.05429884046316147,-0.08939045667648315,-0.9932959675788879
4.880762300002971,-1.8883254528045654,2.1937670707702637,-0.2727682590484619,0.04922628775238991,-0.05452532321214676,-0.08915305137634277,-0.9933053851127625
4.885827400008566,-1.8884607553482056,2.193549394607544,-0.27277711033821106,0.04918630048632622,-0.05451390892267227,-0.0890551507472992,-0.9933167695999146
4.890319700003602,-1.8886027336120605,2.193323850631714,-0.27279919385910034,0.04918527975678444,-0.054527122527360916,-0.089147187769413,-0.9933078289031982
4.894040099999984,-1.8887721300125122,2.193082571029663,-0.27284538745880127,0.04911980777978897,-0.054645948112010956,-0.08884921669960022,-0.993331253528595
4.898152299996582,-1.888936996459961,2.192863941192627,-0.272889643907547,0.04898293316364288,-0.05473819002509117,-0.08866851776838303,-0.993349015712738
4.902101900006528,-1.8890876770019531,2.1926615238189697,-0.27291470766067505,0.04887948930263519,-0.05476643517613411,-0.08846259862184525,-0.9933710098266602
4.906340900008217,-1.889257550239563,2.1924314498901367,-0.27294233441352844,0.048613306134939194,-0.05457526817917824,-0.0886247530579567,-0.993380069732666
4.91056099999696,-1.8894033432006836,2.192218780517578,-0.2729559540748596,0.04818098992109299,-0.0545094832777977,-0.08898608386516571,-0.9933724403381348
4.914682400005404,-1.8895738124847412,2.1920318603515625,-0.27297714352607727,0.04796257242560387,-0.054428428411483765,-0.08893875777721405,-0.993391752243042
4.919190800006618,-1.8897215127944946,2.1918230056762695,-0.2729879319667816,0.047822773456573486,-0.05439924821257591,-0.08898592740297318,-0.9933958649635315
4.923123600005056,-1.8898611068725586,2.191620349884033,-0.27298635244369507,0.04755144566297531,-0.05438415706157684,-0.08906726539134979,-0.9934024214744568
4.9276225000066916,-1.8899973630905151,2.191408157348633,-0.2729671597480774,0.04793526604771614,-0.05444449186325073,-0.0885927602648735,-0.9934230446815491
4.93232700000226,-1.8901289701461792,2.1912074089050293,-0.27296242117881775,0.048087358474731445,-0.05445540323853493,-0.08841206133365631,-0.9934312701225281
4.938181000004988,-1.8902629613876343,2.190992832183838,-0.27296313643455505,0.048252642154693604,-0.054416850209236145,-0.08814740926027298,-0.993448793888092
4.943321700004162,-1.890519380569458,2.1905837059020996,-0.2729920744895935,0.04807388409972191,-0.054372139275074005,-0.08786775171756744,-0.9934846758842468
4.947674600000028,-1.8906320333480835,2.190366506576538,-0.27299439907073975,0.04789984971284866,-0.054302822798490524,-0.08779869228601456,-0.9935030341148376
4.951788200007286,-1.8907747268676758,2.190185070037842,-0.2730054557323456,0.04767250642180443,-0.054197169840335846,-0.0878809317946434,-0.9935124516487122
4.956580400001258,-1.8909153938293457,2.1900134086608887,-0.27301841974258423,0.04729589447379112,-0.054047469049692154,-0.08795102685689926,-0.9935324192047119
4.961917699998594,-1.8910616636276245,2.1898319721221924,-0.27301809191703796,0.046787384897470474,-0.053779419511556625,-0.08805427700281143,-0.993561863899231
4.9684883000008995,-1.8913547992706299,2.1894869804382324,-0.27301815152168274,0.04656318947672844,-0.05362663045525551,-0.08779671043157578,-0.993603527545929
4.975754900005995,-1.8915075063705444,2.18929123878479,-0.2730022966861725,0.04645023122429848,-0.05352551117539406,-0.08772256225347519,-0.9936206936836243
4.979572399999597,-1.8916431665420532,2.1891252994537354,-0.27297645807266235,0.046362102031707764,-0.053426630795001984,-0.08758039772510529,-0.9936426877975464
4.986663400006364,-1.8919165134429932,2.1888036727905273,-0.2729080021381378,0.04608924686908722,-0.05326404422521591,-0.0872640535235405,-0.9936920404434204
4.990623000005144,-1.8920528888702393,2.1886537075042725,-0.272870808839798,0.04616081714630127,-0.053094811737537384,-0.08709649741649628,-0.9937124848365784
4.995605100004468,-1.8922357559204102,2.1885077953338623,-0.272819846868515,0.046020202338695526,-0.05320023000240326,-0.08693116903305054,-0.9937278032302856
4.9997652000020025,-1.8923686742782593,2.188396692276001,-0.27275457978248596,0.04570044204592705,-0.05315560847520828,-0.08689028769731522,-0.9937485456466675
5.006316200000583,-1.8926438093185425,2.188170909881592,-0.2726614773273468,0.045296475291252136,-0.05292445793747902,-0.08661884069442749,-0.9938030242919922
5.010670500007109,-1.8927760124206543,2.188051700592041,-0.2726329267024994,0.044958993792533875,-0.05277455970644951,-0.08654090017080307,-0.993833065032959
5.018312500003958,-1.8930175304412842,2.187856435775757,-0.2725575566291809,0.04465527832508087,-0.0526750385761261,-0.08614172041416168,-0.9938867688179016
5.02332110000134,-1.893135905265808,2.1877822875976562,-0.2725011110305786,0.0443919338285923,-0.05269544944167137,-0.08582676202058792,-0.9939247965812683
5.02772179999738,-1.893241286277771,2.1876978874206543,-0.2724418342113495,0.044110823422670364,-0.05263291299343109,-0.0856136754155159,-0.9939589500427246
5.031871700004558,-1.8933449983596802,2.187586545944214,-0.2723900377750397,0.04378185421228409,-0.05241495743393898,-0.0852314755320549,-0.9940178394317627
5.035739099999773,-1.8934534788131714,2.1875033378601074,-0.27233314514160156,0.04346029460430145,-0.05231092870235443,-0.08496834337711334,-0.9940599203109741
5.040096400000039,-1.8935481309890747,2.187413454055786,-0.2722647488117218,0.04318360611796379,-0.0520997978746891,-0.0847242996096611,-0.9941039681434631
5.0437751999998,-1.8936443328857422,2.187335252761841,-0.2721867263317108,0.04282765835523605,-0.05190490931272507,-0.0844058245420456,-0.9941565990447998
5.048458799996297,-1.893747329711914,2.1872339248657227,-0.27212366461753845,0.042410820722579956,-0.05173741653561592,-0.08425596356391907,-0.9941959381103516
5.055729700005031,-1.893929123878479,2.187044143676758,-0.27196577191352844,0.04196607694029808,-0.051258962601423264,-0.08369442820549011,-0.9942869544029236
5.060519899998326,-1.8940130472183228,2.1869513988494873,-0.27188533544540405,0.04208773002028465,-0.05115925148129463,-0.08327367901802063,-0.9943222999572754
5.065566000004765,-1.8940906524658203,2.1868629455566406,-0.2718123495578766,0.04195791110396385,-0.05115435644984245,-0.08298467844724655,-0.9943522214889526
5.0701103000028525,-1.8941572904586792,2.18678617477417,-0.2717321217060089,0.04185142740607262,-0.05113578960299492,-0.08290980756282806,-0.9943639039993286
5.074934500007657,-1.8942301273345947,2.1867001056671143,-0.2716634273529053,0.04162755236029625,-0.051082272082567215,-0.08268922567367554,-0.9943944215774536
5.079920899996068,-1.8943084478378296,2.18660044670105,-0.27158495783805847,0.04156807065010071,-0.051069118082523346,-0.08241304755210876,-0.99442058801651
5.085310700000264,-1.8944554328918457,2.1864445209503174,-0.27139392495155334,0.04127788171172142,-0.05067326873540878,-0.08206196874380112,-0.9944819211959839
5.089867999995477,-1.8945399522781372,2.1863908767700195,-0.2713034152984619,0.04106202349066734,-0.050550561398267746,-0.08189509809017181,-0.9945107698440552
5.097958500002278,-1.8947408199310303,2.1863465309143066,-0.27109378576278687,0.0405433215200901,-0.0502605065703392,-0.08173199743032455,-0.9945603013038635
5.102142600007937,-1.8948359489440918,2.1863274574279785,-0.2709906995296478,0.040238115936517715,-0.050067294389009476,-0.08165538311004639,-0.9945887327194214
5.106556500002625,-1.894923210144043,2.1863133907318115,-0.27087822556495667,0.039706744253635406,-0.05009055510163307,-0.08172814548015594,-0.9946028590202332
5.110365800006548,-1.8949981927871704,2.186307668685913,-0.27073934674263,0.03919758275151253,-0.04998554661870003,-0.08172557502985,-0.9946286082267761
5.114586600000621,-1.8950581550598145,2.1862905025482178,-0.27060505747795105,0.03875993564724922,-0.049859754741191864,-0.08157273381948471,-0.9946645498275757
5.123302899999544,-1.8951871395111084,2.1861915588378906,-0.27032560110092163,0.038370270282030106,-0.04972032830119133,-0.08080442994832993,-0.9947493672370911
5.127404600003501,-1.8952182531356812,2.1861376762390137,-0.2701873183250427,0.038234956562519073,-0.04966079071164131,-0.08022803068161011,-0.9948042035102844
5.131345600006171,-1.895259141921997,2.186081886291504,-0.27005037665367126,0.038142573088407516,-0.049528818577528,-0.07965933531522751,-0.994860053062439
5.135542799995164,-1.8952949047088623,2.18605375289917,-0.26990097761154175,0.038039226084947586,-0.04952956736087799,-0.07910707592964172,-0.9949080348014832
5.139936999999918,-1.8952958583831787,2.18603253364563,-0.26976466178894043,0.037869252264499664,-0.04956817254424095,-0.07843451201915741,-0.9949658513069153
5.1438113000040175,-1.8953040838241577,2.1860294342041016,-0.2696570158004761,0.03766966238617897,-0.04946253448724747,-0.07784777879714966,-0.9950247406959534
5.148031400007312,-1.8953146934509277,2.1860404014587402,-0.2695423364639282,0.037565238773822784,-0.04938790947198868,-0.07725188136100769,-0.9950788021087646
5.1520577000046615,-1.89533531665802,2.1860594749450684,-0.26942873001098633,0.03721754625439644,-0.04934389889240265,-0.07670718431472778,-0.9951362013816833
5.157256899998174,-1.89535391330719,2.1861236095428467,-0.2693040370941162,0.03713773190975189,-0.04925426468253136,-0.07582152634859085,-0.9952115416526794
5.160770800008322,-1.8953683376312256,2.1861813068389893,-0.26920026540756226,0.03696712106466293,-0.0492224283516407,-0.07514054328203201,-0.9952711462974548
5.1645989999960875,-1.8953614234924316,2.1862332820892334,-0.26909294724464417,0.036620695143938065,-0.049083512276411057,-0.07470304518938065,-0.9953237175941467
5.16910579999967,-1.8953460454940796,2.186312675476074,-0.26899269223213196,0.036523137241601944,-0.04897601157426834,-0.07402998208999634,-0.9953828454017639
5.172939500000211,-1.895363450050354,2.186387538909912,-0.26891106367111206,0.03642508387565613,-0.048916809260845184,-0.07348322868347168,-0.9954298734664917
5.177259000003687,-1.8953595161437988,2.1864657402038574,-0.26880359649658203,0.036383263766765594,-0.04893512651324272,-0.07287387549877167,-0.9954753518104553
5.181578999996418,-1.8953503370285034,2.1865227222442627,-0.268710732460022,0.036367591470479965,-0.04900326579809189,-0.07240809500217438,-0.9955065250396729
5.185775300007663,-1.8953564167022705,2.1865663528442383,-0.26861536502838135,0.036258697509765625,-0.04901628568768501,-0.07185030728578568,-0.995550274848938
5.19024540000828,-1.8953622579574585,2.186612367630005,-0.26851093769073486,0.03625521436333656,-0.04906705021858215,-0.07148785889148712,-0.9955739974975586
5.194644300005166,-1.8953747749328613,2.1866507530212402,-0.2684204876422882,0.03617342934012413,-0.04910987615585327,-0.07110995799303055,-0.9956018924713135
5.199875999998767,-1.8953701257705688,2.186685085296631,-0.26830923557281494,0.03638007491827011,-0.049093082547187805,-0.07094347476959229,-0.9956070780754089
5.204382700001588,-1.8953899145126343,2.1867308616638184,-0.2682100236415863,0.03629021719098091,-0.04916883260011673,-0.07066723704338074,-0.9956262111663818
5.2081350999942515,-1.895405650138855,2.1867778301239014,-0.26810339093208313,0.03632904961705208,-0.0493355467915535,-0.07036092877388,-0.9956383109092712
5.214722300006542,-1.8954063653945923,2.186854839324951,-0.2679244577884674,0.03641093894839287,-0.04939214885234833,-0.06995278596878052,-0.995661199092865
5.220582099995227,-1.8954037427902222,2.1869208812713623,-0.2678525447845459,0.03666688874363899,-0.0495414137840271,-0.06961829215288162,-0.9956679344177246
5.225081800002954,-1.8953831195831299,2.186974287033081,-0.2677624225616455,0.03683888539671898,-0.049518898129463196,-0.06919460743665695,-0.9956921935081482
5.23097350000171,-1.8953616619110107,2.187087059020996,-0.26759716868400574,0.03689908608794212,-0.04971404746174812,-0.06841011345386505,-0.9957343935966492
5.235783800002537,-1.895338535308838,2.187157392501831,-0.2675231397151947,0.03700018301606178,-0.049819592386484146,-0.06808553636074066,-0.9957476258277893
5.239912400007597,-1.8952981233596802,2.187222480773926,-0.2674463391304016,0.036947101354599,-0.04982737451791763,-0.06786173582077026,-0.9957644939422607
5.2439375999965705,-1.895261287689209,2.1873106956481934,-0.267385870218277,0.03681693226099014,-0.04982318356633186,-0.0675596073269844,-0.9957900643348694
5.252539099994465,-1.8951600790023804,2.1874520778656006,-0.2672812342643738,0.03666086867451668,-0.04994526505470276,-0.06687744706869125,-0.9958357810974121
5.256541900002048,-1.8951082229614258,2.1874983310699463,-0.2672264575958252,0.036665741354227066,-0.050037454813718796,-0.0665372759103775,-0.9958537817001343
5.2610606999951415,-1.8950409889221191,2.1875412464141846,-0.2671680152416229,0.036660026758909225,-0.050047438591718674,-0.06625611335039139,-0.9958721995353699
5.266870100007509,-1.8949742317199707,2.187554121017456,-0.2671165466308594,0.03662322089076042,-0.05007997527718544,-0.0660177543759346,-0.995887815952301
5.271267300006002,-1.894902229309082,2.187572717666626,-0.26705658435821533,0.03683704510331154,-0.05023027956485748,-0.06547640264034271,-0.9959080219268799
5.274942500007455,-1.8948336839675903,2.187584400177002,-0.2669992446899414,0.036842212080955505,-0.05033647641539574,-0.06516625732183456,-0.9959228038787842
5.279864800002542,-1.894754409790039,2.1875929832458496,-0.2669470012187958,0.03689299151301384,-0.05055973306298256,-0.06479620188474655,-0.9959338307380676
5.2859139000065625,-1.8945868015289307,2.1876001358032227,-0.2668435573577881,0.03680960834026337,-0.0507926270365715,-0.06430664658546448,-0.9959567189216614
5.289571999994223,-1.8945084810256958,2.1876168251037598,-0.26677945256233215,0.03668785095214844,-0.05081382393836975,-0.06404172629117966,-0.9959772229194641
5.293948399994406,-1.894430160522461,2.187631130218506,-0.2667337954044342,0.03655979782342911,-0.050876371562480927,-0.06402245908975601,-0.9959800243377686
5.299076399998739,-1.894346833229065,2.18762469291687,-0.2667016386985779,0.0363541804254055,-0.05088622868061066,-0.06395348161458969,-0.9959914088249207
5.30334369999764,-1.8942421674728394,2.187623977661133,-0.266663134098053,0.03630758076906204,-0.050899989902973175,-0.06393105536699295,-0.9959938526153564
5.310452000005171,-1.8940601348876953,2.1876211166381836,-0.26665258407592773,0.036295536905527115,-0.05118091031908989,-0.06356416642665863,-0.9960034489631653
5.315988600006676,-1.8939728736877441,2.187621593475342,-0.2666647136211395,0.03637309744954109,-0.051262326538562775,-0.06350472569465637,-0.9960002303123474
5.3255085999990115,-1.893764615058899,2.187640428543091,-0.2667105197906494,0.03619907423853874,-0.05159695819020271,-0.0633261650800705,-0.9960005879402161
5.334272299995064,-1.8935617208480835,2.1876649856567383,-0.2667500376701355,0.03578004986047745,-0.05167088657617569,-0.06350903958082199,-0.996000349521637
5.340337000001455,-1.8933603763580322,2.1876773834228516,-0.2668326795101166,0.03575664758682251,-0.05177580565214157,-0.06342364102602005,-0.9960011839866638
5.344084399999701,-1.8932374715805054,2.187656879425049,-0.2669011652469635,0.03579733148217201,-0.051726073026657104,-0.06347962468862534,-0.9959986209869385
5.348245800007135,-1.8931065797805786,2.187669277191162,-0.2669603228569031,0.035844650119543076,-0.051827289164066315,-0.06354796141386032,-0.9959873557090759
5.353740599995945,-1.8929898738861084,2.1876778602600098,-0.267035573720932,0.03594106063246727,-0.0518529936671257,-0.06353282928466797,-0.9959834814071655
5.358060300000943,-1.892868995666504,2.1876776218414307,-0.26711300015449524,0.03583751991391182,-0.05176473781466484,-0.06370920687913895,-0.9959806203842163
5.362559000001056,-1.8927470445632935,2.1876885890960693,-0.2671903669834137,0.03570442646741867,-0.05180148035287857,-0.06378548592329025,-0.995978593826294
5.366467900006683,-1.89262855052948,2.1876697540283203,-0.26726439595222473,0.03553612530231476,-0.05179436504840851,-0.06388936191797256,-0.9959782361984253
5.371483900002204,-1.8924612998962402,2.1876516342163086,-0.2673484683036804,0.03535271808505058,-0.051687680184841156,-0.06418461352586746,-0.9959713816642761
5.376506500004325,-1.8921833038330078,2.1875810623168945,-0.26752978563308716,0.035108476877212524,-0.05191957205533981,-0.0641040951013565,-0.9959731698036194
5.380780399995274,-1.8920305967330933,2.1875088214874268,-0.2676301598548889,0.03495316579937935,-0.051966018974781036,-0.06408838927745819,-0.9959772229194641
5.385862399998587,-1.8918771743774414,2.187453031539917,-0.26772838830947876,0.034750986844301224,-0.052070021629333496,-0.06408987194299698,-0.9959787130355835
5.389849300001515,-1.891710638999939,2.1874172687530518,-0.26778820157051086,0.034422677010297775,-0.05226999521255493,-0.06405587494373322,-0.9959818124771118
5.394659900004626,-1.8915435075759888,2.1873772144317627,-0.2678569257259369,0.03406767174601555,-0.052584193646907806,-0.06407801806926727,-0.9959760308265686
5.401581199999782,-1.8912110328674316,2.187272548675537,-0.26798391342163086,0.033704016357660294,-0.052761565893888474,-0.06401269137859344,-0.9959832429885864
5.406319500005338,-1.8910387754440308,2.187227487564087,-0.26804643869400024,0.03345176950097084,-0.05276818200945854,-0.0640065148472786,-0.9959918856620789
5.4104910000023665,-1.8908708095550537,2.1871821880340576,-0.26813188195228577,0.033288393169641495,-0.05291988328099251,-0.06368067115545273,-0.9960101842880249
5.414676300002611,-1.890703797340393,2.187119722366333,-0.26823052763938904,0.03333503007888794,-0.05313332751393318,-0.06346043944358826,-0.9960112571716309
5.418881200006581,-1.8905402421951294,2.187077522277832,-0.26832085847854614,0.033444102853536606,-0.05334458127617836,-0.06339717656373978,-0.996000349521637
5.422915300005116,-1.890395998954773,2.1870317459106445,-0.2684236764907837,0.03345222398638725,-0.05354415625333786,-0.0632736012339592,-0.9959971904754639
5.427151600000798,-1.8902438879013062,2.18701434135437,-0.2685259282588959,0.0333654060959816,-0.05370650812983513,-0.06326118111610413,-0.9959922432899475
5.431383500006632,-1.890089750289917,2.1869852542877197,-0.2686283588409424,0.03320545703172684,-0.053869448602199554,-0.06322482228279114,-0.995991051197052
5.43545720000111,-1.889941930770874,2.186964988708496,-0.2687361538410187,0.03313666954636574,-0.054137323051691055,-0.06312713027000427,-0.9959850311279297
5.439775200007716,-1.8897926807403564,2.1869332790374756,-0.26884925365448,0.03300434350967407,-0.05434328317642212,-0.0631159096956253,-0.9959789514541626
5.44373149999592,-1.8896437883377075,2.186922311782837,-0.268957257270813,0.03288806602358818,-0.054656293243169785,-0.06303126364946365,-0.9959710240364075
5.448104299997794,-1.8895330429077148,2.1868927478790283,-0.2690669894218445,0.0327768512070179,-0.054862696677446365,-0.06290584802627563,-0.9959712624549866
5.453809300001012,-1.889402151107788,2.1868836879730225,-0.2691859006881714,0.03275156766176224,-0.055037811398506165,-0.06284193694591522,-0.9959664344787598
5.460977900002035,-1.8891721963882446,2.1868929862976074,-0.269400030374527,0.032567098736763,-0.05537819862365723,-0.0627657100558281,-0.9959583878517151
5.464819700006046,-1.8890693187713623,2.1868855953216553,-0.2695068418979645,0.03258686140179634,-0.05557860806584358,-0.06272344291210175,-0.9959492683410645
5.468915300007211,-1.8889449834823608,2.1868507862091064,-0.2696037292480469,0.032648660242557526,-0.05572431534528732,-0.06276168674230576,-0.9959367513656616
5.475285900000017,-1.8888245820999146,2.1868233680725098,-0.2696903944015503,0.03262976184487343,-0.05573895201086998,-0.06283167004585266,-0.9959320425987244
5.479683700003079,-1.8887262344360352,2.186815023422241,-0.26977404952049255,0.032696619629859924,-0.055943217128515244,-0.0626634731888771,-0.9959290623664856
5.489730500004953,-1.8884131908416748,2.1867380142211914,-0.2700652480125427,0.032811932265758514,-0.056587353348731995,-0.0620393268764019,-0.9959278702735901
5.496219000007841,-1.888329267501831,2.1867001056671143,-0.27015548944473267,0.0329415425658226,-0.05672004073858261,-0.06180519610643387,-0.9959306120872498
5.502369199995883,-1.888134479522705,2.186664342880249,-0.27030694484710693,0.03304537758231163,-0.05698489770293236,-0.06135006248950958,-0.9959402084350586
5.506214499997441,-1.8880438804626465,2.1866395473480225,-0.27038100361824036,0.03299611061811447,-0.05713948234915733,-0.06128514185547829,-0.9959369897842407
5.511018500008504,-1.887952446937561,2.186609983444214,-0.27044692635536194,0.032894764095544815,-0.05718263238668442,-0.061294861137866974,-0.9959372282028198
5.514720100007253,-1.887855887413025,2.1865878105163574,-0.27050358057022095,0.03281296789646149,-0.057143356651067734,-0.061051417142152786,-0.9959571957588196
5.5187833999953,-1.8877884149551392,2.1865618228912354,-0.27057498693466187,0.032735057175159454,-0.05733094736933708,-0.0609685480594635,-0.9959540367126465
5.523697500000708,-1.8876802921295166,2.1865618228912354,-0.27063730359077454,0.03245042264461517,-0.05732588842511177,-0.06104418262839317,-0.9959589838981628
5.527165200008312,-1.8875863552093506,2.186549663543701,-0.27071237564086914,0.032219141721725464,-0.057399723678827286,-0.061004504561424255,-0.995964765548706
5.531442000006791,-1.887481927871704,2.1865060329437256,-0.27076929807662964,0.032033540308475494,-0.05732657387852669,-0.061050429940223694,-0.9959720969200134
5.536379900004249,-1.8873575925827026,2.1864583492279053,-0.27080342173576355,0.03180607035756111,-0.05743217095732689,-0.06112666428089142,-0.9959685802459717
5.540088199995807,-1.8872419595718384,2.18642258644104,-0.2708122432231903,0.03154418244957924,-0.0576331801712513,-0.06100505590438843,-0.9959728121757507
5.544622500005062,-1.8871365785598755,2.1863741874694824,-0.2708130478858948,0.03133387491106987,-0.05770677328109741,-0.060866329818964005,-0.9959837198257446
5.547987600002671,-1.8870186805725098,2.186312675476074,-0.27081984281539917,0.031186696141958237,-0.057866889983415604,-0.06073860451579094,-0.9959867596626282
5.552120599997579,-1.8868966102600098,2.1863348484039307,-0.27082884311676025,0.031770773231983185,-0.05811796337366104,-0.06079966947436333,-0.9959499835968018
5.556280200005858,-1.886750340461731,2.1862871646881104,-0.2708472013473511,0.031782831996679306,-0.058387141674757004,-0.060581810772418976,-0.9959471821784973
5.560446899995441,-1.8866158723831177,2.1862080097198486,-0.27086400985717773,0.03133728727698326,-0.058566875755786896,-0.06051039695739746,-0.9959551095962524
5.56468660000246,-1.8864578008651733,2.186101198196411,-0.2708923816680908,0.031063953414559364,-0.058703724294900894,-0.06022040173411369,-0.9959731698036194
5.5687905000086175,-1.8863000869750977,2.1860055923461914,-0.2709212601184845,0.030975453555583954,-0.05881872400641441,-0.06001976877450943,-0.9959812164306641
5.573543300008168,-1.886116623878479,2.185908555984497,-0.2709393799304962,0.03075769916176796,-0.05901867896318436,-0.060019783675670624,-0.9959761500358582
5.577912699998706,-1.8859487771987915,2.1858086585998535,-0.2709629535675049,0.03055756911635399,-0.05920621380209923,-0.05973704904317856,-0.9959881901741028
5.591981100005796,-1.8853435516357422,2.1855359077453613,-0.27111387252807617,0.030528195202350616,-0.05967561900615692,-0.05904266610741615,-0.9960024952888489
5.59587289999763,-1.8851335048675537,2.185452938079834,-0.2711654603481293,0.030266311019659042,-0.05989725887775421,-0.05870368331670761,-0.9960171580314636
5.600247299997136,-1.8849307298660278,2.1853926181793213,-0.27122390270233154,0.030070921406149864,-0.06017870455980301,-0.058534882962703705,-0.9960160851478577
5.606522900008713,-1.8845704793930054,2.1852540969848633,-0.2713547945022583,0.02948816493153572,-0.06056922674179077,-0.0584319606423378,-0.9960158467292786
5.610576399994898,-1.8843634128570557,2.185180425643921,-0.27142274379730225,0.029397670179605484,-0.060619764029979706,-0.05835530534386635,-0.9960198998451233
5.614847999997437,-1.884183645248413,2.1851260662078857,-0.2715075612068176,0.02938031777739525,-0.06073642894625664,-0.05818533897399902,-0.9960232973098755
5.618840700000874,-1.8839788436889648,2.1850576400756836,-0.27160224318504333,0.029147088527679443,-0.060783300548791885,-0.05824773386120796,-0.9960236549377441
5.622973699995782,-1.883758306503296,2.184985637664795,-0.2717137932777405,0.02904108539223671,-0.060948122292757034,-0.058226700872182846,-0.9960178732872009
5.627699000004213,-1.883553147315979,2.184910535812378,-0.2718278765678406,0.028827261179685593,-0.06113548204302788,-0.05826462805271149,-0.996010422706604
5.631528099998832,-1.8833386898040771,2.1848199367523193,-0.2719268500804901,0.02850199304521084,-0.06134882569313049,-0.058355581015348434,-0.9960013031959534
5.635648499999661,-1.8831145763397217,2.1847453117370605,-0.2720298767089844,0.02800939232110977,-0.0615701898932457,-0.05836436524987221,-0.9960011839866638
5.639640000008512,-1.8828898668289185,2.1846418380737305,-0.2721298635005951,0.02771902270615101,-0.061780739575624466,-0.05835973843932152,-0.9959964752197266
5.643778500001645,-1.8826385736465454,2.1845648288726807,-0.27221745252609253,0.02752472087740898,-0.06212123855948448,-0.05822449550032616,-0.995988667011261
5.648859000008088,-1.8824167251586914,2.184464693069458,-0.2723185420036316,0.027494369074702263,-0.06241772696375847,-0.058017149567604065,-0.9959830045700073
5.654641300003277,-1.8821849822998047,2.184398651123047,-0.2724234163761139,0.02754412218928337,-0.06260775029659271,-0.05772063881158829,-0.9959869980812073
5.659941300007631,-1.8817180395126343,2.1843068599700928,-0.27266716957092285,0.02735128439962864,-0.06323110312223434,-0.057393912225961685,-0.9959717392921448
5.664336999994703,-1.881494402885437,2.1842856407165527,-0.27283087372779846,0.027296165004372597,-0.06344926357269287,-0.05726880580186844,-0.9959665536880493
5.669401499995729,-1.8812886476516724,2.1842753887176514,-0.2730167806148529,0.026992617174983025,-0.06374815106391907,-0.057116761803627014,-0.995964527130127
5.673907000003965,-1.8810702562332153,2.184314012527466,-0.27322816848754883,0.026595575734972954,-0.06402479112148285,-0.05700066685676575,-0.9959640502929688
5.679195999997319,-1.8808869123458862,2.184333562850952,-0.27343472838401794,0.02644520439207554,-0.06418179720640182,-0.05713887885212898,-0.9959501028060913
5.683204100001603,-1.8806918859481812,2.184373378753662,-0.2736712396144867,0.026389803737401962,-0.06430263817310333,-0.057017732411623,-0.9959506988525391
5.687751500008744,-1.8805170059204102,2.1844534873962402,-0.27393007278442383,0.026716060936450958,-0.06437958776950836,-0.057098086923360825,-0.995932400226593
5.6920147000055294,-1.8803386688232422,2.1845510005950928,-0.2742195129394531,0.026626501232385635,-0.06425267457962036,-0.057498566806316376,-0.995919942855835
5.695910099995672,-1.8801710605621338,2.184605836868286,-0.27452123165130615,0.026642736047506332,-0.06426450610160828,-0.057934295386075974,-0.9958934783935547
5.6997027000033995,-1.879992127418518,2.184670925140381,-0.27482011914253235,0.026500103995203972,-0.06441549211740494,-0.05847669020295143,-0.9958558678627014
