time,x,y,z,qx,qy,qz,qw
5.922338400006993,-1.8396729230880737,2.1076302528381348,-0.24737121164798737,0.07438094913959503,-0.18452174961566925,-0.07596311718225479,-0.9770613312721252
5.926198900007876,-1.839189052581787,2.1078875064849854,-0.24781426787376404,0.07438521087169647,-0.18814897537231445,-0.07669913023710251,-0.9763115048408508
5.930706600003759,-1.8387515544891357,2.108064889907837,-0.24827682971954346,0.07391516864299774,-0.19141121208667755,-0.0771557167172432,-0.9756768941879272
5.934534900006838,-1.8383233547210693,2.1082334518432617,-0.24876806139945984,0.07355614006519318,-0.19459600746631622,-0.07746750116348267,-0.9750490784645081
5.941204200003995,-1.8378921747207642,2.108386754989624,-0.24927666783332825,0.07297898828983307,-0.1976126730442047,-0.07776817679405212,-0.9744616150856018
5.945045400003437,-1.8374754190444946,2.1084985733032227,-0.2497742921113968,0.07260888069868088,-0.20017223060131073,-0.07798955589532852,-0.9739490151405334
5.949132500012638,-1.837096929550171,2.108638286590576,-0.2502569258213043,0.07243514060974121,-0.20270241796970367,-0.07777391374111176,-0.9734557867050171
5.953274600004079,-1.8366031646728516,2.1088318824768066,-0.2507723569869995,0.07274600118398666,-0.20551572740077972,-0.07828959077596664,-0.972801148891449
5.957585000011022,-1.8361009359359741,2.1089906692504883,-0.2513428330421448,0.07248808443546295,-0.20842701196670532,-0.07833047211170197,-0.9721975922584534
5.963079400011338,-1.835293173789978,2.109351873397827,-0.25249210000038147,0.0726374089717865,-0.21300233900547028,-0.07844271510839462,-0.9711852073669434
5.969962300005136,-1.834964632987976,2.109598159790039,-0.25304821133613586,0.07388781756162643,-0.2144031673669815,-0.07868818938732147,-0.9707626700401306
5.974210000000312,-1.8346307277679443,2.109758138656616,-0.2536983788013458,0.07461719959974289,-0.21619778871536255,-0.07847484201192856,-0.9703259468078613
5.978047800002969,-1.834303617477417,2.109917402267456,-0.25439316034317017,0.07540932297706604,-0.2180793285369873,-0.07891905307769775,-0.9698075652122498
5.9821145000023535,-1.8339675664901733,2.1100282669067383,-0.25515130162239075,0.07624503970146179,-0.21976979076862335,-0.07899422943592072,-0.9693543910980225
5.9863867000094615,-1.8336199522018433,2.1101455688476562,-0.25577670335769653,0.07561798393726349,-0.22157727181911469,-0.07856068015098572,-0.9690271615982056
5.992923199999495,-1.8330128192901611,2.1104583740234375,-0.2569950819015503,0.07725583761930466,-0.223812997341156,-0.07770755141973495,-0.9684528112411499
6.000829200012959,-1.832464337348938,2.110823392868042,-0.2582698166370392,0.07894983887672424,-0.2272460162639618,-0.07732832431793213,-0.9675467014312744
6.005419300010544,-1.8322906494140625,2.1109530925750732,-0.258820503950119,0.07972458750009537,-0.2285187691450119,-0.07708951085805893,-0.9672024250030518
6.010486900006072,-1.8321270942687988,2.1110527515411377,-0.2592996060848236,0.08052171021699905,-0.22970834374427795,-0.076506607234478,-0.9669007658958435
6.015222700007143,-1.832000494003296,2.111151695251465,-0.25970953702926636,0.08092018216848373,-0.23079928755760193,-0.07638755440711975,-0.9666171073913574
6.0195187000063015,-1.8318758010864258,2.1112313270568848,-0.2601238787174225,0.08123882114887238,-0.23196321725845337,-0.07625078409910202,-0.9663224816322327
6.0232796000054805,-1.8317984342575073,2.1112782955169678,-0.26049497723579407,0.08152873814105988,-0.23291634023189545,-0.07643035799264908,-0.9660545587539673
6.02734290000808,-1.8317409753799438,2.111337184906006,-0.26081424951553345,0.08192795515060425,-0.2339891940355301,-0.076689712703228,-0.9657409191131592
6.030846100009512,-1.8316998481750488,2.1113698482513428,-0.26110732555389404,0.08206547796726227,-0.2351921796798706,-0.07703055441379547,-0.9654099345207214
6.0359324000019114,-1.8316525220870972,2.1113836765289307,-0.2613990008831024,0.0822189599275589,-0.2362142652273178,-0.07738252729177475,-0.9651191234588623
6.039592200002517,-1.8316590785980225,2.111417531967163,-0.2615981996059418,0.08171937614679337,-0.23699115216732025,-0.07803303003311157,-0.9649186134338379
6.043747100004111,-1.8316826820373535,2.1114447116851807,-0.2617728114128113,0.08151029050350189,-0.23784708976745605,-0.07868218421936035,-0.9646729826927185
6.048215400005574,-1.8317137956619263,2.111522674560547,-0.26192906498908997,0.08152510970830917,-0.23842768371105194,-0.07970280200242996,-0.9644445776939392
6.055509900004836,-1.8318384885787964,2.1115968227386475,-0.2622538208961487,0.0805899128317833,-0.23959216475486755,-0.08107239007949829,-0.9641203880310059
6.0594142000045395,-1.8319413661956787,2.111607789993286,-0.2623893618583679,0.08006162196397781,-0.2399262636899948,-0.08158017694950104,-0.9640384912490845
6.063906200011843,-1.8320685625076294,2.1116435527801514,-0.2625187933444977,0.07961122691631317,-0.23993076384067535,-0.0822390764951706,-0.9640186429023743
6.067941000001156,-1.832190752029419,2.111668586730957,-0.26265421509742737,0.07917039096355438,-0.23993951082229614,-0.08282642066478729,-0.9640024900436401
6.072019800005364,-1.8323314189910889,2.1117124557495117,-0.26278090476989746,0.07920635491609573,-0.24007925391197205,-0.08321275562047958,-0.9639315009117126
6.082512500011944,-1.8326244354248047,2.1117587089538574,-0.26300111413002014,0.07858932763338089,-0.24016329646110535,-0.08402064442634583,-0.9638909697532654
6.086333800005377,-1.8327454328536987,2.1117475032806396,-0.26309242844581604,0.07853022962808609,-0.2401197850704193,-0.08403097093105316,-0.9639058113098145
6.090624000004027,-1.8328897953033447,2.111733913421631,-0.26313409209251404,0.07839629054069519,-0.23992738127708435,-0.08418922126293182,-0.9639507532119751
6.09539030000451,-1.8330678939819336,2.1117329597473145,-0.263125479221344,0.07835589349269867,-0.2396620213985443,-0.08436226099729538,-0.9640049338340759
6.100955900008557,-1.8334420919418335,2.1116585731506348,-0.26309505105018616,0.07826720923185349,-0.23936215043067932,-0.0848596841096878,-0.9640430212020874
6.105433400007314,-1.8336490392684937,2.1116390228271484,-0.263046532869339,0.07811307907104492,-0.23921999335289001,-0.08482945710420609,-0.9640934467315674
6.109470200011856,-1.833878993988037,2.111614227294922,-0.26296088099479675,0.07794395089149475,-0.2387121617794037,-0.08499032258987427,-0.96421879529953
6.113573800001177,-1.834121584892273,2.111543893814087,-0.26285502314567566,0.07793887704610825,-0.2382739782333374,-0.08508516848087311,-0.9643192291259766
6.118065500006196,-1.8343620300292969,2.111499547958374,-0.26272669434547424,0.07773631811141968,-0.23782549798488617,-0.08507393300533295,-0.9644472599029541
6.1231384000129765,-1.834617257118225,2.1114346981048584,-0.2625960111618042,0.07740014046430588,-0.23716318607330322,-0.08496271073818207,-0.9646472334861755
6.126586300000781,-1.8348875045776367,2.1113288402557373,-0.2624213993549347,0.07730696350336075,-0.23626719415187836,-0.08506374061107635,-0.9648655652999878
6.131093800009694,-1.8351808786392212,2.1111958026885986,-0.2622246742248535,0.07660193741321564,-0.23533299565315247,-0.08472379297018051,-0.965179979801178
6.136723400006304,-1.835463523864746,2.111084222793579,-0.262023389339447,0.0763373002409935,-0.2345445305109024,-0.08457428216934204,-0.9654059410095215
6.1408552000066265,-1.8357359170913696,2.1109726428985596,-0.26178550720214844,0.07627085596323013,-0.23375631868839264,-0.08472337573766708,-0.9655892848968506
6.14481220000016,-1.8360488414764404,2.1108546257019043,-0.2615780830383301,0.07620378583669662,-0.23311254382133484,-0.08508811146020889,-0.9657182097434998
6.1513351000030525,-1.8367918729782104,2.1106133460998535,-0.2610596716403961,0.07550404220819473,-0.23130735754966736,-0.08554098010063171,-0.9661670327186584
6.157623200007947,-1.8371772766113281,2.110443115234375,-0.26074546575546265,0.07506188005208969,-0.23038212954998016,-0.08555323630571365,-0.9664214849472046
6.162407700001495,-1.8375433683395386,2.1102657318115234,-0.26041728258132935,0.07429763674736023,-0.22949622571468353,-0.08564148098230362,-0.9666835069656372
6.167583700007526,-1.8383781909942627,2.1098127365112305,-0.25962594151496887,0.07291755825281143,-0.22743594646453857,-0.08595941215753555,-0.9672470688819885
6.171989300011774,-1.8387688398361206,2.109525203704834,-0.2592375874519348,0.07247097045183182,-0.22642365097999573,-0.08647605031728745,-0.9674720764160156
6.176869000002625,-1.8391432762145996,2.109241247177124,-0.25882619619369507,0.0720919594168663,-0.22510895133018494,-0.08642333745956421,-0.9678118824958801
6.180638700010604,-1.8395391702651978,2.108936309814453,-0.2583838105201721,0.07174627482891083,-0.22346675395965576,-0.08682198077440262,-0.968182384967804
6.18429040000774,-1.8400342464447021,2.1086390018463135,-0.2579517066478729,0.07216565310955048,-0.22135013341903687,-0.08731020987033844,-0.968593418598175
6.190505400008988,-1.8405406475067139,2.1083014011383057,-0.25751471519470215,0.071515753865242,-0.21984578669071198,-0.0876689925789833,-0.9689517617225647
6.194885400007479,-1.8409793376922607,2.1079928874969482,-0.25698500871658325,0.07051011919975281,-0.21912117302417755,-0.08823242038488388,-0.969138503074646
6.199136700000963,-1.8413575887680054,2.1076266765594482,-0.25647905468940735,0.0692686140537262,-0.21842370927333832,-0.08776139467954636,-0.9694281816482544
6.203353000004427,-1.8417365550994873,2.107361078262329,-0.25592947006225586,0.0688551515340805,-0.2173537015914917,-0.0880243182182312,-0.9696742296218872
6.209215900002164,-1.8427512645721436,2.106663703918457,-0.25492599606513977,0.06778430938720703,-0.2145736962556839,-0.08792325854301453,-0.9703776836395264
6.213700200009043,-1.8432568311691284,2.106309652328491,-0.2545567750930786,0.06751146167516708,-0.21325811743736267,-0.0883239284157753,-0.9706503748893738
6.217947199998889,-1.8438547849655151,2.106022596359253,-0.2541521191596985,0.06769095361232758,-0.21111419796943665,-0.08846504986286163,-0.9710935354232788
6.223199400003068,-1.8442721366882324,2.1057262420654297,-0.2537177801132202,0.06733450293540955,-0.2100832462310791,-0.08847280591726303,-0.9713411331176758
6.227156799999648,-1.8442721366882324,2.1057262420654297,-0.2537177801132202,0.06733450293540955,-0.2100832462310791,-0.08847280591726303,-0.9713411331176758
6.232148800001596,-1.8453422784805298,2.105025053024292,-0.2526662051677704,0.06652748584747314,-0.20653031766414642,-0.08802316337823868,-0.9721991419792175
6.2367210000084015,-1.84586501121521,2.1047072410583496,-0.2521146237850189,0.06678777933120728,-0.20507794618606567,-0.08820296078920364,-0.9724724292755127
6.242579099998693,-1.8469113111495972,2.1039674282073975,-0.2510741353034973,0.06674816459417343,-0.2016974687576294,-0.08802948147058487,-0.9731976985931396
6.247957600004156,-1.8476531505584717,2.1035361289978027,-0.25059184432029724,0.06601377576589584,-0.19896765053272247,-0.08758919686079025,-0.9738492369651794
6.253197500001988,-1.848188042640686,2.1032233238220215,-0.2500649392604828,0.06625082343816757,-0.1974784880876541,-0.08806899189949036,-0.974092960357666
6.257553200004622,-1.8487448692321777,2.1029233932495117,-0.2495395988225937,0.06650391221046448,-0.19637399911880493,-0.08789744228124619,-0.9743143916130066
6.263145200005965,-1.8500511646270752,2.1022298336029053,-0.24830618500709534,0.06620507687330246,-0.1924075335264206,-0.08902590721845627,-0.9750234484672546
6.267747400008375,-1.8506882190704346,2.101916551589966,-0.24765659868717194,0.06555423885583878,-0.19012315571308136,-0.08983785659074783,-0.9754409790039062
6.27225520000502,-1.8515305519104004,2.1014811992645264,-0.24710333347320557,0.06485068798065186,-0.187452495098114,-0.08907993137836456,-0.97607421875
6.276428000011947,-1.8522260189056396,2.101138114929199,-0.24649806320667267,0.06441550701856613,-0.18502451479434967,-0.08906005322933197,-0.9765679240226746
6.281116900005145,-1.8527153730392456,2.100829601287842,-0.245752215385437,0.06426853686571121,-0.18384061753749847,-0.08965527266263962,-0.976746678352356
6.285077000007732,-1.8534257411956787,2.1004631519317627,-0.24498103559017181,0.06426963210105896,-0.18189071118831635,-0.09021631628274918,-0.9770599603652954
6.289030500003719,-1.8541676998138428,2.1000759601593018,-0.24416153132915497,0.06356190145015717,-0.17971181869506836,-0.09038987010717392,-0.9774933457374573
6.292972800001735,-1.8549909591674805,2.0996508598327637,-0.2434377819299698,0.06189705431461334,-0.17722868919372559,-0.08980804681777954,-0.9781069755554199
6.297102800002904,-1.8557490110397339,2.0992648601531982,-0.2426544427871704,0.062093909829854965,-0.1747463345527649,-0.08966531604528427,-0.9785541892051697
6.301399500007392,-1.856467366218567,2.0988500118255615,-0.241903156042099,0.061784643679857254,-0.1725163757801056,-0.09025920182466507,-0.978914737701416
6.30552200000966,-1.857239007949829,2.0984225273132324,-0.24104727804660797,0.06131641939282417,-0.17020711302757263,-0.09082796424627304,-0.9792957305908203
6.309639900006005,-1.8580271005630493,2.098076581954956,-0.2401546984910965,0.060606006532907486,-0.16755931079387665,-0.09128934890031815,-0.9797535538673401
6.314176800005953,-1.8588199615478516,2.0976767539978027,-0.23938816785812378,0.05942099168896675,-0.16508542001247406,-0.09092818200588226,-0.9802795648574829
6.320087300002342,-1.8596405982971191,2.097268581390381,-0.23860736191272736,0.05892752856016159,-0.16250035166740417,-0.09027115255594254,-0.9808018803596497
6.3243078000086825,-1.860256552696228,2.0969293117523193,-0.23772339522838593,0.05872363597154617,-0.1607353240251541,-0.09033970534801483,-0.9810985922813416
6.328878300002543,-1.8611719608306885,2.0966315269470215,-0.23689137399196625,0.058198850601911545,-0.15730370581150055,-0.09056512266397476,-0.9816651940345764
6.334142400010023,-1.8628474473953247,2.095831871032715,-0.2352895438671112,0.05606265366077423,-0.15189427137374878,-0.09050776064395905,-0.9826462268829346
6.338843200006522,-1.8634345531463623,2.095587730407715,-0.23448783159255981,0.056036606431007385,-0.15092733502388,-0.09091247618198395,-0.9827592372894287
6.343031200012774,-1.8644542694091797,2.095214366912842,-0.23376396298408508,0.05538586154580116,-0.14762532711029053,-0.09075182676315308,-0.9833124279975891
6.349852800005465,-1.8653370141983032,2.0947909355163574,-0.23294229805469513,0.0542558878660202,-0.1451335996389389,-0.09020308405160904,-0.9837967157363892
6.355035400003544,-1.8666502237319946,2.0942230224609375,-0.23147034645080566,0.053161319345235825,-0.1423480212688446,-0.0899587869644165,-0.9842857122421265
6.359673600003589,-1.8674341440200806,2.09387469291687,-0.2307600975036621,0.05257004499435425,-0.1401832401752472,-0.09015659242868423,-0.9846099615097046
6.363898200012045,-1.86847722530365,2.0935959815979004,-0.23010610044002533,0.05223887413740158,-0.13688769936561584,-0.09021454304456711,-0.9850859045982361
6.368005399999674,-1.8689889907836914,2.0933022499084473,-0.2293921858072281,0.0515817254781723,-0.13660907745361328,-0.09012950211763382,-0.9851669669151306
6.371893100003945,-1.8698687553405762,2.0929508209228516,-0.22873514890670776,0.05215039104223251,-0.1349126249551773,-0.08902811259031296,-0.9854709506034851
6.380072100000689,-1.8714011907577515,2.092379093170166,-0.22743967175483704,0.05215928331017494,-0.13113625347614288,-0.08857011795043945,-0.9860213398933411
6.38445800000045,-1.8721284866333008,2.0920937061309814,-0.2269204705953598,0.051964811980724335,-0.1289074569940567,-0.0885082557797432,-0.9863309860229492
6.388785300005111,-1.8726476430892944,2.0917277336120605,-0.226294606924057,0.051491621881723404,-0.12866242229938507,-0.08837443590164185,-0.98639976978302
6.392868900002213,-1.8734604120254517,2.091360330581665,-0.22577762603759766,0.051784731447696686,-0.12657593190670013,-0.08741143345832825,-0.9867401123046875
6.397039400006179,-1.8740781545639038,2.0910842418670654,-0.22523455321788788,0.05230630561709404,-0.12532499432563782,-0.08701739460229874,-0.9869071245193481
6.401277600001777,-1.8746285438537598,2.0908639430999756,-0.22472704946994781,0.05266657471656799,-0.12452176958322525,-0.0861198827624321,-0.9870684146881104
6.405268100003013,-1.8752175569534302,2.0905935764312744,-0.2242419570684433,0.05294261500239372,-0.12410720437765121,-0.08524816483259201,-0.9871814846992493
6.410740800012718,-1.875718355178833,2.0903964042663574,-0.2238205224275589,0.05351069197058678,-0.1237497553229332,-0.08442944288253784,-0.9872660636901855
6.414666100012255,-1.8763542175292969,2.0901594161987305,-0.22340326011180878,0.053001582622528076,-0.12199639528989792,-0.0838785171508789,-0.9875586628913879
6.419460300006904,-1.8770041465759277,2.0899078845977783,-0.22309063374996185,0.05251914635300636,-0.12028937041759491,-0.08342012763023376,-0.9878326058387756
6.427402700006496,-1.8780344724655151,2.0894219875335693,-0.2223079800605774,0.05219186097383499,-0.11817789077758789,-0.0836300328373909,-0.9880870580673218
6.433703200003947,-1.878502607345581,2.089144468307495,-0.2218475192785263,0.05223175883293152,-0.1174706518650055,-0.08360959589481354,-0.9881709814071655
6.439549100003205,-1.8795459270477295,2.088444709777832,-0.22102269530296326,0.05229979753494263,-0.11598658561706543,-0.08213238418102264,-0.9884666204452515
6.444270500011044,-1.8800345659255981,2.0880634784698486,-0.22057335078716278,0.05200048163533211,-0.1148775964975357,-0.08246481418609619,-0.9885841608047485
6.4480239000113215,-1.8804808855056763,2.087655544281006,-0.2201129049062729,0.05200868472456932,-0.11439310014247894,-0.08204948157072067,-0.9886744618415833
6.451610900010564,-1.8808518648147583,2.087238073348999,-0.2195906937122345,0.05134981870651245,-0.11403405666351318,-0.08201805502176285,-0.988753080368042
6.455376500001876,-1.8812363147735596,2.086820602416992,-0.21912594139575958,0.05084151029586792,-0.1133180782198906,-0.08219162374734879,-0.9888471364974976
6.4639541000069585,-1.8821823596954346,2.0858891010284424,-0.21823616325855255,0.05124981701374054,-0.11086773127317429,-0.08178897202014923,-0.9891372323036194
6.468056099998648,-1.8824728727340698,2.085387945175171,-0.2176794856786728,0.05091638118028641,-0.11057489365339279,-0.08199865370988846,-0.9891698956489563
6.472305500006769,-1.8827272653579712,2.0848798751831055,-0.217196986079216,0.050729695707559586,-0.11121955513954163,-0.08223112672567368,-0.9890878200531006
6.476172400012729,-1.8831462860107422,2.0843558311462402,-0.21679598093032837,0.05006752535700798,-0.1100953072309494,-0.08212082087993622,-0.9892565011978149
6.480737800011411,-1.8835935592651367,2.083827018737793,-0.21647299826145172,0.049734629690647125,-0.10910265147686005,-0.08208109438419342,-0.9893865585327148
6.484678200009512,-1.883760690689087,2.0832009315490723,-0.21599538624286652,0.04948823153972626,-0.10980288684368134,-0.08230707049369812,-0.9893026947975159
6.4886008000030415,-1.8840831518173218,2.082603693008423,-0.21552325785160065,0.04900401830673218,-0.10878768563270569,-0.08233621716499329,-0.9894365072250366
6.492845400003716,-1.8845109939575195,2.0819690227508545,-0.21509861946105957,0.04832170531153679,-0.10725279152393341,-0.08179865032434464,-0.9896822571754456
6.498172700012219,-1.884621024131775,2.081359386444092,-0.21452662348747253,0.04764087125658989,-0.10726256668567657,-0.08231568336486816,-0.9896712899208069
6.502263400005177,-1.8846960067749023,2.0807254314422607,-0.21390891075134277,0.04714952036738396,-0.10777625441551208,-0.08264727890491486,-0.9896113872528076
6.5073161000036635,-1.88495671749115,2.07999849319458,-0.21333666145801544,0.04645176976919174,-0.10682053864002228,-0.08308026939630508,-0.9897117614746094
6.511694700006046,-1.8850566148757935,2.079195022583008,-0.21276254951953888,0.04537767916917801,-0.10693390667438507,-0.08292922377586365,-0.989762008190155
6.515883500003838,-1.8852922916412354,2.0783681869506836,-0.21211056411266327,0.04483950510621071,-0.10590385645627975,-0.08248323202133179,-0.989934504032135
6.519909400012693,-1.8854161500930786,2.0775556564331055,-0.21145811676979065,0.04439793899655342,-0.10519776493310928,-0.08219391107559204,-0.9900537729263306
6.524196400001529,-1.885488510131836,2.076687812805176,-0.21082475781440735,0.043800581246614456,-0.10460754483938217,-0.08157025277614594,-0.9901944994926453
6.5326722000027075,-1.8854621648788452,2.0748844146728516,-0.2093246728181839,0.043805528432130814,-0.10531910508871078,-0.08040246367454529,-0.9902143478393555
6.536502500006463,-1.8854598999023438,2.0739331245422363,-0.20864975452423096,0.0432586669921875,-0.10464795678853989,-0.0794215053319931,-0.9903886914253235
6.541479400009848,-1.885385274887085,2.0729382038116455,-0.20799319446086884,0.04176151007413864,-0.10381665825843811,-0.07890364527702332,-0.9905818700790405
6.547238800005289,-1.8852455615997314,2.071092128753662,-0.20659704506397247,0.04233838617801666,-0.10258135199546814,-0.07831421494483948,-0.9907328486442566
6.551273000004585,-1.8851770162582397,2.070136070251465,-0.2060132622718811,0.04136751964688301,-0.10217888653278351,-0.07661690562963486,-0.9909480214118958
6.556094900006428,-1.8849308490753174,2.069232702255249,-0.20525194704532623,0.04123091697692871,-0.10275232046842575,-0.07570712268352509,-0.990964412689209
6.559636200006935,-1.8846484422683716,2.0682475566864014,-0.20452091097831726,0.040941182523965836,-0.10324637591838837,-0.07510301470756531,-0.9909709692001343
6.5643268000130774,-1.884403109550476,2.0672950744628906,-0.20381410419940948,0.03993740305304527,-0.10316445678472519,-0.07488125562667847,-0.9910373687744141
6.568048600005568,-1.8843592405319214,2.0664169788360596,-0.20307837426662445,0.040612462908029556,-0.10161372274160385,-0.07432794570922852,-0.9912117719650269
6.572014500008663,-1.88422429561615,2.0653858184814453,-0.20228733122348785,0.04016060754656792,-0.10125569999217987,-0.07410193979740143,-0.991283655166626
6.576267000011285,-1.8840618133544922,2.0644290447235107,-0.20156344771385193,0.04017024487257004,-0.10151365399360657,-0.07313064485788345,-0.9913290739059448
6.580535000000964,-1.8838670253753662,2.063459634780884,-0.200799360871315,0.04000747576355934,-0.10136353969573975,-0.07261166721582413,-0.9913892149925232
6.58461060000991,-1.883495807647705,2.0623538494110107,-0.1999412178993225,0.03895292803645134,-0.1016385480761528,-0.07214725017547607,-0.9914368987083435
6.588683300011326,-1.8834165334701538,2.0613749027252197,-0.19915823638439178,0.03927084803581238,-0.10059941560029984,-0.07244883477687836,-0.9915083646774292
6.592907800004468,-1.8831615447998047,2.0602564811706543,-0.19817158579826355,0.03853292390704155,-0.10060226172208786,-0.07241667807102203,-0.9915392994880676
6.5973138000117615,-1.8828901052474976,2.0591824054718018,-0.19725188612937927,0.038377389311790466,-0.10054142773151398,-0.0718231126666069,-0.9915947318077087
6.601137100005872,-1.8826537132263184,2.0580954551696777,-0.19637565314769745,0.0378420427441597,-0.10050253570079803,-0.0713312104344368,-0.9916547536849976
6.605621000009705,-1.8823074102401733,2.0569169521331787,-0.19536785781383514,0.03760712593793869,-0.10048526525497437,-0.07147691398859024,-0.9916549921035767
6.609866700004204,-1.8820769786834717,2.0558507442474365,-0.1944248080253601,0.03740110248327255,-0.10035795718431473,-0.07137073576450348,-0.9916832447052002
6.613735400009318,-1.881820797920227,2.054624557495117,-0.19340389966964722,0.03617757558822632,-0.09998711943626404,-0.07120969146490097,-0.9917776584625244
6.618514800007688,-1.8815832138061523,2.0534861087799072,-0.19243085384368896,0.03636467084288597,-0.09975390136241913,-0.07096807658672333,-0.9918116331100464
6.623176799999783,-1.8812798261642456,2.0523509979248047,-0.19140638411045074,0.03589954972267151,-0.09964143484830856,-0.06990959495306015,-0.9919151067733765
6.627403900012723,-1.8809529542922974,2.051161527633667,-0.1904345452785492,0.03537171334028244,-0.09924479573965073,-0.07040286064147949,-0.9919388890266418
6.631417100012186,-1.880700707435608,2.049940586090088,-0.18939386308193207,0.03506269305944443,-0.09882345050573349,-0.06966002285480499,-0.9920443296432495
6.638300200007507,-1.8798619508743286,2.047337055206299,-0.18713706731796265,0.03436433896422386,-0.09895838797092438,-0.06939096748828888,-0.9920742511749268
6.6427582000033,-1.879696249961853,2.0459439754486084,-0.18610216677188873,0.03405607491731644,-0.09749946743249893,-0.06935669481754303,-0.9922317862510681
6.651523000007728,-1.8791018724441528,2.043149948120117,-0.18407849967479706,0.03313114121556282,-0.09658874571323395,-0.0684913620352745,-0.9924121499061584
6.655675400004839,-1.878832459449768,2.0417091846466064,-0.1830470710992813,0.03227836266160011,-0.09607990831136703,-0.06768520921468735,-0.992544949054718
6.66025850000733,-1.878486156463623,2.040322780609131,-0.18199600279331207,0.03205316886305809,-0.09611726552248001,-0.06752488762140274,-0.992559552192688
6.6643134000041755,-1.8781872987747192,2.03886342048645,-0.18097130954265594,0.03164779767394066,-0.09615875780582428,-0.06701666116714478,-0.9926030039787292
6.670184500006144,-1.8778932094573975,2.037411689758301,-0.1799832135438919,0.031433310359716415,-0.09602392464876175,-0.06669238209724426,-0.9926446676254272
6.6745648000069195,-1.8775962591171265,2.035935878753662,-0.17898286879062653,0.03096340224146843,-0.09526478499174118,-0.06637070327997208,-0.9927541613578796
6.6782975000096485,-1.87723970413208,2.0345370769500732,-0.1780068576335907,0.03100506402552128,-0.09460873156785965,-0.06573916971683502,-0.9928575754165649
6.686963000000105,-1.8766863346099854,2.0315423011779785,-0.1761787086725235,0.02941267006099224,-0.09430557489395142,-0.06493064016103745,-0.9929881691932678
6.690879700006917,-1.8763483762741089,2.030120849609375,-0.17530447244644165,0.02917306125164032,-0.09384585171937943,-0.06439579278230667,-0.993073582649231
6.695110200002091,-1.876065731048584,2.0287368297576904,-0.1744869202375412,0.029389742761850357,-0.09333961457014084,-0.06308961659669876,-0.9931987524032593
6.699055100005353,-1.875752329826355,2.0272762775421143,-0.17363378405570984,0.028782565146684647,-0.0928073599934578,-0.06255237758159637,-0.9933003187179565
6.703979700003401,-1.8754658699035645,2.0258867740631104,-0.17292892932891846,0.028606636449694633,-0.09235905110836029,-0.06175646930932999,-0.9933969974517822
6.710692700013169,-1.8747307062149048,2.023127794265747,-0.17155806720256805,0.027848053723573685,-0.0911456048488617,-0.06064138934016228,-0.9935992956161499
6.71550780000689,-1.8743751049041748,2.0217549800872803,-0.1709676831960678,0.027341192588210106,-0.09094268083572388,-0.05950328707695007,-0.9937008619308472
6.721775099998922,-1.87354576587677,2.019160270690918,-0.17004665732383728,0.028191400691866875,-0.09066086262464523,-0.057144567370414734,-0.993841290473938
6.726112000003923,-1.8732187747955322,2.017913579940796,-0.16974255442619324,0.0274503156542778,-0.08984863758087158,-0.05642649531364441,-0.9939767122268677
6.7304141000058735,-1.872736930847168,2.016685724258423,-0.1694784164428711,0.026333967223763466,-0.08952795714139938,-0.055494144558906555,-0.994088351726532
6.734548400010681,-1.8722628355026245,2.015507459640503,-0.16927896440029144,0.026530073955655098,-0.08925793319940567,-0.05478696897625923,-0.9941467046737671
6.738700300003984,-1.8717962503433228,2.0144152641296387,-0.16916868090629578,0.027304943650960922,-0.08922835439443588,-0.05346203222870827,-0.9942005276679993
6.743028400000185,-1.8714390993118286,2.013339042663574,-0.16910958290100098,0.026409920305013657,-0.08907534927129745,-0.05240842327475548,-0.9942944645881653
6.747382600005949,-1.871045708656311,2.0122756958007812,-0.16906990110874176,0.025911467149853706,-0.08922348916530609,-0.05160006508231163,-0.9943365454673767
6.751696100007393,-1.8705612421035767,2.0112900733947754,-0.1691756397485733,0.025958621874451637,-0.08968979865312576,-0.05118819326162338,-0.9943147301673889
6.7592303000128595,-1.869775652885437,2.009511947631836,-0.16957987844944,0.026616353541612625,-0.08920612186193466,-0.05058649554848671,-0.9943716526031494
6.764661900000647,-1.869375228881836,2.0087084770202637,-0.16982139647006989,0.02618308737874031,-0.08897504210472107,-0.050077442079782486,-0.9944295883178711
6.770054799999343,-1.8689589500427246,2.0078647136688232,-0.17010462284088135,0.02587386779487133,-0.08897066861391068,-0.05032214894890785,-0.9944257736206055
6.7738852000038605,-1.8685489892959595,2.007112741470337,-0.17040978372097015,0.02440696768462658,-0.08866986632347107,-0.0508081279695034,-0.9944649934768677
6.778387500002282,-1.8682029247283936,2.0063698291778564,-0.17090123891830444,0.024088948965072632,-0.08854291588068008,-0.0512329563498497,-0.9944621920585632
6.782428100006655,-1.8678710460662842,2.0057075023651123,-0.17146550118923187,0.023389266803860664,-0.08850978314876556,-0.05148869752883911,-0.9944686889648438
6.786669900000561,-1.8674379587173462,2.0051345825195312,-0.17197106778621674,0.022794950753450394,-0.08900181949138641,-0.05170328915119171,-0.9944274425506592
6.793097200003103,-1.8666609525680542,2.003927230834961,-0.17313633859157562,0.022985799238085747,-0.08994966000318527,-0.05210723727941513,-0.9943166375160217
6.799517100007506,-1.86631178855896,2.003316879272461,-0.17377306520938873,0.02210816740989685,-0.08985526114702225,-0.052797235548496246,-0.9943086504936218
