time,x,y,z,qx,qy,qz,qw
3.7242101000010734,-2.698235034942627,2.2190186977386475,0.07366828620433807,-0.009093739092350006,0.10942181944847107,0.02698475308716297,0.9935874938964844
3.7305185000004712,-2.70001482963562,2.2179818153381348,0.0751727819442749,-0.008293680846691132,0.10520565509796143,0.025759052485227585,0.9940822720527649
3.7355766000109725,-2.7010293006896973,2.2173445224761963,0.07591155171394348,-0.008081886917352676,0.10200301557779312,0.024888159707188606,0.9944398999214172
3.739880200009793,-2.701941967010498,2.2169854640960693,0.07658061385154724,-0.007520309183746576,0.09979964792728424,0.024724194779992104,0.9946718811988831
3.7451552000129595,-2.702873706817627,2.2165684700012207,0.07708898931741714,-0.007036655209958553,0.098700612783432,0.024172509089112282,0.9947986602783203
3.7513135000044713,-2.7049245834350586,2.2157113552093506,0.07811532914638519,-0.004996220115572214,0.09364651888608932,0.022797275334596634,0.9953319430351257
3.755853599999682,-2.7061150074005127,2.215467929840088,0.07862965762615204,-0.004501460585743189,0.09128499776124954,0.022394033148884773,0.9955627918243408
3.7602547999995295,-2.7074034214019775,2.215254068374634,0.07908152043819427,-0.00452827475965023,0.0892837643623352,0.022292593494057655,0.9957464933395386
3.7645025000092573,-2.70881724357605,2.215092658996582,0.07936503738164902,-0.003649731632322073,0.08649501949548721,0.022437622770667076,0.9959929585456848
3.7684417000127723,-2.710453510284424,2.215076208114624,0.07977215945720673,-0.003000138094648719,0.08423313498497009,0.022455334663391113,0.9961885213851929
3.772515200005728,-2.712284803390503,2.2149863243103027,0.08004027605056763,-0.0033094340469688177,0.08162716776132584,0.022424304857850075,0.9964051842689514
3.7790818000066793,-2.7142817974090576,2.215101957321167,0.08022596687078476,-0.002879670588299632,0.07992643117904663,0.022562313824892044,0.9965412020683289
3.782991000000038,-2.7163896560668945,2.215301036834717,0.08061264455318451,-0.001993983518332243,0.07691483199596405,0.022036205977201462,0.996792197227478
3.788290500000585,-2.7210264205932617,2.2158308029174805,0.08085501194000244,-0.0020826386753469706,0.07078417390584946,0.0229941438883543,0.9972244501113892
3.7928648000088288,-2.7235209941864014,2.2162866592407227,0.0811634212732315,-0.002344275824725628,0.0680156797170639,0.023471351712942123,0.9974053502082825
3.799899900011951,-2.725982427597046,2.216960906982422,0.08139071613550186,-0.0013004058273509145,0.06601544469594955,0.02378001995384693,0.9975343942642212
3.8049715000088327,-2.731313467025757,2.2180750370025635,0.0816388949751854,-0.0017100280383601785,0.05964145436882973,0.025208663195371628,0.9979000687599182
3.809197300011874,-2.7339859008789062,2.2187206745147705,0.08183830976486206,-0.00023162519210018218,0.0560871884226799,0.025740979239344597,0.9980940222740173
3.8154013000021223,-2.736760377883911,2.219196319580078,0.08188227564096451,-0.0009460165747441351,0.05307917296886444,0.026074476540088654,0.9982494711875916
3.8197756000008667,-2.7395739555358887,2.220097064971924,0.08223212510347366,0.00020327318634372205,0.05059961974620819,0.02658528834581375,0.9983651638031006
3.8236672000057297,-2.742265224456787,2.220637798309326,0.08238022029399872,0.0003503795887809247,0.046472638845443726,0.027516288682818413,0.9985405206680298
3.8281293000036385,-2.7452073097229004,2.22115159034729,0.0825885757803917,-0.0001902887161122635,0.043615832924842834,0.027696341276168823,0.998664379119873
3.832156500007841,-2.747990131378174,2.2217462062835693,0.08289365470409393,0.0006464204634539783,0.04068073630332947,0.028150122612714767,0.9987753629684448
3.8365468000120018,-2.750884771347046,2.222369909286499,0.08313323557376862,0.0005632442771457136,0.03852025792002678,0.028154972940683365,0.9988610148429871
3.8428847000031965,-2.7563841342926025,2.2232506275177,0.08362802863121033,0.00186268356628716,0.0304984413087368,0.02865740656852722,0.9991222023963928
3.8472979000071064,-2.759059429168701,2.2237229347229004,0.08370158076286316,0.0012567243538796902,0.028601741418242455,0.028249746188521385,0.9991908669471741
3.8511353000067174,-2.7616095542907715,2.224231243133545,0.08377183973789215,0.0018564107595011592,0.02587398886680603,0.028788696974515915,0.9992489218711853
3.8556898000097135,-2.763991594314575,2.224493980407715,0.08378585427999496,0.0020667763892561197,0.022447746247053146,0.028205454349517822,0.9993479251861572
3.8629523999989033,-2.7662878036499023,2.224762439727783,0.0836280807852745,0.0031751140486449003,0.019840843975543976,0.027750136330723763,0.9994128942489624
3.867909900000086,-2.7702982425689697,2.225261926651001,0.0830925703048706,0.0032618893310427666,0.015519415028393269,0.02680359221994877,0.9995149374008179
3.872930900004576,-2.772073984146118,2.2257118225097656,0.08276990056037903,0.003232779446989298,0.013092780485749245,0.028073221445083618,0.9995148777961731
3.8770800000056624,-2.7738146781921387,2.2258429527282715,0.08249030262231827,0.004346729256212711,0.009844664484262466,0.02688133344054222,0.9995806813240051
3.884180400011246,-2.777348518371582,2.226130723953247,0.0815420150756836,0.004801241215318441,0.005895406007766724,0.025312714278697968,0.9996506571769714
3.8884690000122646,-2.779043436050415,2.226217031478882,0.08104163408279419,0.004813493695110083,0.004057893063873053,0.024693479761481285,0.9996752142906189
3.8926199000125052,-2.7806639671325684,2.226278305053711,0.08053848147392273,0.005695017985999584,0.0012714264448732138,0.023834673687815666,0.9996989369392395
3.89725520000502,-2.7825119495391846,2.226346731185913,0.07993937283754349,0.005045218858867884,-0.000719120551366359,0.02211262285709381,0.9997425675392151
3.901856800002861,-2.784252166748047,2.2264082431793213,0.07940207421779633,0.005654739681631327,-0.004422984551638365,0.02191287651658058,0.999734103679657
3.905385000005481,-2.785992383956909,2.226472854614258,0.07894161343574524,0.006045644637197256,-0.007760282605886459,0.021658239886164665,0.999717116355896
3.9098878000077093,-2.7878501415252686,2.226483106613159,0.07849176228046417,0.007173500955104828,-0.011054490692913532,0.020009614527225494,0.9997130036354065
3.9179813000082504,-2.7912850379943848,2.2269582748413086,0.07751504331827164,0.007795105688273907,-0.01532930601388216,0.018968818709254265,0.9996721744537354
3.92236050000065,-2.7931928634643555,2.227119207382202,0.07708633691072464,0.00711955688893795,-0.017857078462839127,0.01848447136580944,0.9996443390846252
3.9325404000119306,-2.7972054481506348,2.227604627609253,0.07642960548400879,0.007551873568445444,-0.02385607548058033,0.017848636955022812,0.9995275139808655
3.937246100002085,-2.799325942993164,2.2279489040374756,0.0761173665523529,0.007014265283942223,-0.026618333533406258,0.017124047502875328,0.9994743466377258
3.9429123000008985,-2.8039467334747314,2.2285449504852295,0.0754116103053093,0.00704016862437129,-0.03166121616959572,0.016302043572068214,0.9993408918380737
3.9469998000131454,-2.8064351081848145,2.2289271354675293,0.07511600852012634,0.007752968464046717,-0.03476867079734802,0.016106707975268364,0.9992355704307556
3.951298500003759,-2.80883526802063,2.229193925857544,0.0748014971613884,0.007298657204955816,-0.037846632301807404,0.015952911227941513,0.9991295337677002
3.95581180001318,-2.811483860015869,2.22940731048584,0.07433365285396576,0.007065413054078817,-0.041528187692165375,0.01607837714254856,0.9989829659461975
3.961241800003336,-2.8138999938964844,2.2297916412353516,0.07401341199874878,0.007749154698103666,-0.04341386631131172,0.015556197613477707,0.9989060163497925
3.9657614000025205,-2.8164234161376953,2.2299842834472656,0.07360540330410004,0.007206031586974859,-0.04692082107067108,0.014962892048060894,0.9987605810165405
3.9707410000119125,-2.818786859512329,2.230232000350952,0.07336000353097916,0.0078120664693415165,-0.05004405230283737,0.01548006758093834,0.9985964894294739
3.974518100003479,-2.8211660385131836,2.230386734008789,0.07308216392993927,0.007600909098982811,-0.05229797959327698,0.015026137232780457,0.9984895586967468
3.9793587000021944,-2.82346510887146,2.23061203956604,0.07278556376695633,0.008003171533346176,-0.053847409784793854,0.014947413466870785,0.9984052777290344
3.9843319000065094,-2.8280410766601562,2.2306082248687744,0.07235680520534515,0.008463315665721893,-0.05894603952765465,0.014554617926478386,0.9981192350387573
3.9893508000095608,-2.8302884101867676,2.2306418418884277,0.07220261543989182,0.009143895469605923,-0.061882756650447845,0.01430368423461914,0.9979391098022461
3.9933029000094393,-2.8325018882751465,2.230628490447998,0.0720142126083374,0.00838994886726141,-0.06353068351745605,0.014263452030718327,0.9978427290916443
3.9971040000091307,-2.8346645832061768,2.2304892539978027,0.07180743664503098,0.00867640133947134,-0.06600170582532883,0.013837644830346107,0.9976859092712402
4.002014800003963,-2.8366944789886475,2.2303545475006104,0.07167502492666245,0.009352101944386959,-0.06833269447088242,0.013835741207003593,0.9975228905677795
4.005479300001753,-2.838762044906616,2.230184316635132,0.07148823887109756,0.010148937813937664,-0.07037638872861862,0.013436242938041687,0.997378408908844
4.009522799999104,-2.840630531311035,2.2300264835357666,0.07127201557159424,0.010660910047590733,-0.07212525606155396,0.013520698063075542,0.997247040271759
4.013692300010007,-2.842395067214966,2.229926586151123,0.07109760493040085,0.010210775770246983,-0.07283183932304382,0.013628440909087658,0.9971988201141357
4.020647700002883,-2.8442251682281494,2.2296082973480225,0.07088198512792587,0.011433095671236515,-0.07515295594930649,0.012744229286909103,0.9970250725746155
4.027470100001665,-2.8472936153411865,2.228996992111206,0.07045723497867584,0.012687989510595798,-0.07862567156553268,0.0130830192938447,0.9967375993728638
4.031065300005139,-2.848801851272583,2.228644847869873,0.07026804238557816,0.013016649521887302,-0.07959872484207153,0.012598138302564621,0.9966623783111572
4.0364223000069614,-2.8502469062805176,2.2282259464263916,0.07001794129610062,0.0132977943867445,-0.08084066212177277,0.01247295830398798,0.996560275554657
4.041246600012528,-2.8516056537628174,2.227808713912964,0.06981207430362701,0.013765081763267517,-0.08197467774152756,0.01278473250567913,0.9964573979377747
4.0473130000027595,-2.854458808898926,2.2268826961517334,0.06950384378433228,0.01510147750377655,-0.08415713161230087,0.01214663963764906,0.9962641000747681
4.0520224000065355,-2.855893135070801,2.2264411449432373,0.06934969872236252,0.0159349013119936,-0.08559506386518478,0.012237912975251675,0.9961274266242981
4.059203800003161,-2.8587636947631836,2.225522041320801,0.06874348223209381,0.01665235310792923,-0.08704198896884918,0.012188171967864037,0.9959909319877625
4.062880000012228,-2.8587636947631836,2.225522041320801,0.06874348223209381,0.01665235310792923,-0.08704198896884918,0.012188171967864037,0.9959909319877625
4.071905200005858,-2.8629870414733887,2.2244765758514404,0.06786740571260452,0.017984390258789062,-0.09068839251995087,0.012366787530481815,0.9956401586532593
4.076367300003767,-2.864346504211426,2.22408127784729,0.06748621165752411,0.01915634609758854,-0.0917816013097763,0.012054678983986378,0.9955219030380249
4.084322499998962,-2.8668289184570312,2.223568916320801,0.06681732833385468,0.01942257396876812,-0.09300048649311066,0.0123694883659482,0.9953997731208801
4.089267800009111,-2.868065357208252,2.223313570022583,0.06648226082324982,0.019792363047599792,-0.09347328543663025,0.012328114360570908,0.9953487515449524
4.092910899998969,-2.86926007270813,2.2231409549713135,0.06613899022340775,0.01958128623664379,-0.09397738426923752,0.012546454556286335,0.995302677154541
4.097236300003715,-2.870396375656128,2.2229230403900146,0.06568289548158646,0.020382564514875412,-0.09405997395515442,0.012513735331594944,0.9952791929244995
4.102508700001636,-2.871382474899292,2.222757577896118,0.06532783806324005,0.021087300032377243,-0.09396897256374359,0.012703345157206059,0.9952707886695862
4.106211500009522,-2.8723700046539307,2.2226381301879883,0.06502368301153183,0.020804524421691895,-0.09366732090711594,0.013032645918428898,0.9953008890151978
4.1097200000076555,-2.8734209537506104,2.2224671840667725,0.06469101458787918,0.02146884985268116,-0.09342202544212341,0.012587028555572033,0.9953155517578125
4.113606500002788,-2.874354839324951,2.222356081008911,0.06448206305503845,0.02187754027545452,-0.09310068190097809,0.012365171685814857,0.9953395128250122
4.118306600008509,-2.8752551078796387,2.2221381664276123,0.06417641788721085,0.02242957055568695,-0.0944308266043663,0.012726916931569576,0.9951974153518677
4.12346260000777,-2.8761227130889893,2.221835136413574,0.06385326385498047,0.02298048511147499,-0.09562308341264725,0.012989713810384274,0.9950675964355469
4.1309163000114495,-2.877483367919922,2.2213470935821533,0.06356605142354965,0.024465443566441536,-0.09562932699918747,0.012741521932184696,0.9950348138809204
4.134468700009165,-2.8781239986419678,2.2209863662719727,0.06335540115833282,0.02459818124771118,-0.09623152762651443,0.01297508180141449,0.9949703812599182
4.1388846000045305,-2.8787543773651123,2.2205991744995117,0.06317281723022461,0.024626584723591805,-0.0965740904211998,0.013254744000732899,0.9949328303337097
4.142737000001944,-2.879380464553833,2.2201433181762695,0.06295720487833023,0.025289664044976234,-0.09696265310049057,0.0130823515355587,0.9948806762695312
4.147009500011336,-2.879915475845337,2.219696521759033,0.06276620924472809,0.02591153047978878,-0.097136951982975,0.012832190841436386,0.9948509335517883
4.151191600001766,-2.8803787231445312,2.2192704677581787,0.06260646134614944,0.026234595105051994,-0.09729268401861191,0.012968121096491814,0.9948254823684692
4.155365900005563,-2.880760669708252,2.2188124656677246,0.06240692362189293,0.026506487280130386,-0.09735734760761261,0.013090189546346664,0.9948103427886963
4.161900899998727,-2.8810763359069824,2.2183339595794678,0.06219007819890976,0.026504583656787872,-0.09690265357494354,0.01301607582718134,0.9948557615280151
4.167964400010533,-2.8816111087799072,2.2173898220062256,0.06161108985543251,0.02687922492623329,-0.09690680354833603,0.01325765997171402,0.9948421120643616
4.172721400012961,-2.8818018436431885,2.2169580459594727,0.0613320991396904,0.02701706998050213,-0.09669691324234009,0.013171837665140629,0.9948599338531494
4.178949000008288,-2.8819360733032227,2.216517448425293,0.06106051057577133,0.02727344073355198,-0.09660673886537552,0.01316235214471817,0.994861900806427
4.183912300009979,-2.8820273876190186,2.215660810470581,0.06047002226114273,0.027728835120797157,-0.09592593461275101,0.013019767589867115,0.9949170351028442
4.188201500001014,-2.8819897174835205,2.2152318954467773,0.06018013134598732,0.027930032461881638,-0.09555995464324951,0.013025627471506596,0.9949465394020081
4.192583000010927,-2.8819048404693604,2.2148518562316895,0.05990386754274368,0.02833239734172821,-0.09517938643693924,0.01292045135051012,0.9949730634689331
4.197093300012057,-2.8817715644836426,2.214487075805664,0.05965434014797211,0.028620539233088493,-0.09472200274467468,0.01282199751585722,0.9950096607208252
4.2019708000007086,-2.8816449642181396,2.2141692638397217,0.059406179934740067,0.02941504307091236,-0.09429113566875458,0.012753891758620739,0.9950283169746399
4.2063697000121465,-2.881479501724243,2.213815212249756,0.05912448465824127,0.029851069673895836,-0.09402875602245331,0.012645447626709938,0.99504154920578
4.210466800010181,-2.8813560009002686,2.21352219581604,0.058869048953056335,0.030116170644760132,-0.09346509724855423,0.012657465413212776,0.9950864911079407
4.215437100006966,-2.8811991214752197,2.2132670879364014,0.058612968772649765,0.029912522062659264,-0.09298869222402573,0.012886776588857174,0.9951342940330505
4.220594300000812,-2.8810157775878906,2.213075637817383,0.05838315561413765,0.029923532158136368,-0.09235930442810059,0.01293922308832407,0.9951919317245483
4.22428690000379,-2.8808186054229736,2.2129063606262207,0.05814037844538689,0.029569311067461967,-0.09177297353744507,0.012954295612871647,0.9952566027641296
4.228238100011367,-2.880582094192505,2.212759017944336,0.05788293853402138,0.029303807765245438,-0.09093420952558517,0.013036210089921951,0.9953403472900391
4.2321013000037055,-2.8802907466888428,2.2126681804656982,0.05761305242776871,0.02891596220433712,-0.08981207013130188,0.01297872606664896,0.9954543113708496
4.239449200002127,-2.8795883655548096,2.2125675678253174,0.05714704841375351,0.028291627764701843,-0.08779526501893997,0.012959725223481655,0.9956523776054382
4.243844299999182,-2.8791675567626953,2.2125000953674316,0.056931063532829285,0.02845628373324871,-0.0869041457772255,0.013162972405552864,0.9957232475280762
4.2474072000040906,-2.8786814212799072,2.2125296592712402,0.05675673857331276,0.028751032426953316,-0.08557003736495972,0.013442290015518665,0.9958265423774719
4.255746900002123,-2.8774616718292236,2.212508201599121,0.056505218148231506,0.02877936139702797,-0.0821668729186058,0.013664858415722847,0.9961092472076416
4.260455200012075,-2.8768327236175537,2.212448835372925,0.056364674121141434,0.02888518199324608,-0.08089996129274368,0.014181175269186497,0.9962026476860046
4.264181999998982,-2.8768327236175537,2.212448835372925,0.056364674121141434,0.02888518199324608,-0.08089996129274368,0.014181175269186497,0.9962026476860046
4.269026000009035,-2.875532865524292,2.2122178077697754,0.05607641488313675,0.02812589891254902,-0.07829996943473816,0.014747150242328644,0.9964239001274109
4.272987200005446,-2.8746674060821533,2.2122042179107666,0.05605341121554375,0.027741488069295883,-0.07584501057863235,0.015152866952121258,0.9966185092926025
4.276705299998866,-2.8738839626312256,2.212106943130493,0.05607394874095917,0.027088453993201256,-0.07343515008687973,0.015660695731639862,0.9968090653419495
4.28200970000762,-2.87313175201416,2.2118945121765137,0.0560842826962471,0.027019783854484558,-0.071812704205513,0.016182051971554756,0.9969207644462585
4.286415300011868,-2.8722853660583496,2.2116901874542236,0.05622032284736633,0.02726937085390091,-0.06959795206785202,0.01615452952682972,0.9970715045928955
4.290369499998633,-2.8714053630828857,2.2115120887756348,0.05635875090956688,0.02771075814962387,-0.0677187368273735,0.01667078025639057,0.9971802234649658
4.294850400008727,-2.8705902099609375,2.2113001346588135,0.05646350607275963,0.027353689074516296,-0.06577927619218826,0.017558341845870018,0.9973046183586121
4.298970300005749,-2.8697845935821533,2.2110702991485596,0.05662861466407776,0.02756589837372303,-0.06358212977647781,0.017918847501277924,0.9974349141120911
4.3028259000129765,-2.868976593017578,2.210918664932251,0.056795939803123474,0.027542565017938614,-0.06076560541987419,0.018460588529706,0.9976012706756592
4.308162900008028,-2.8682193756103516,2.2107059955596924,0.05689750984311104,0.02739698253571987,-0.05852976068854332,0.019336894154548645,0.997722327709198
4.314134100000956,-2.8667714595794678,2.210296392440796,0.05719895660877228,0.02620907500386238,-0.05321432277560234,0.02155444584786892,0.9980063438415527
4.320254800011753,-2.866163492202759,2.210110664367676,0.05733771249651909,0.026131439954042435,-0.05116022378206253,0.022256501019001007,0.9981003999710083
4.324364800006151,-2.865605354309082,2.209973096847534,0.05753249675035477,0.02599130943417549,-0.04890397936105728,0.023067479953169823,0.9981988072395325
4.329693400010001,-2.8645243644714355,2.2098183631896973,0.05797798931598663,0.02436530590057373,-0.043659649789333344,0.02512361854314804,0.9984332919120789
4.334212500005378,-2.86401104927063,2.2097561359405518,0.05815969780087471,0.023892832919955254,-0.0410507395863533,0.026300787925720215,0.9985251426696777
4.338895900000352,-2.863332509994507,2.209728479385376,0.058407846838235855,0.023557275533676147,-0.03709529712796211,0.02757074683904648,0.9986535310745239
4.347275400010403,-2.8618152141571045,2.209751844406128,0.05891214311122894,0.02316664718091488,-0.03099888563156128,0.030387911945581436,0.9987887740135193
4.351261400006479,-2.861135244369507,2.2097065448760986,0.05905268341302872,0.023001207038760185,-0.028246475383639336,0.03127170726656914,0.9988469481468201
4.355332400009502,-2.860394239425659,2.20971417427063,0.0591164156794548,0.022269325330853462,-0.025264982134103775,0.03219294548034668,0.9989141225814819
4.359518199999002,-2.8595423698425293,2.209777355194092,0.059161923825740814,0.021120229735970497,-0.022035250440239906,0.03359800577163696,0.998969316482544
4.363723500006017,-2.858527660369873,2.2099673748016357,0.05917706340551376,0.019757693633437157,-0.01849389635026455,0.03489698842167854,0.9990244507789612
4.368616000007023,-2.8574438095092773,2.210063934326172,0.05910882726311684,0.019377630203962326,-0.0152161605656147,0.035921432077884674,0.9990509152412415
4.373795200008317,-2.856388568878174,2.210078001022339,0.058940187096595764,0.02069317176938057,-0.012062441557645798,0.03650462254881859,0.9990464448928833
4.378489599999739,-2.8552730083465576,2.2100632190704346,0.05864198878407478,0.022566962987184525,-0.008370863273739815,0.036405257880687714,0.9990472793579102
4.383769799998845,-2.8524320125579834,2.210508108139038,0.058539971709251404,0.016619713976979256,-0.0032065962441265583,0.04059600085020065,0.9990322589874268
4.388072400004603,-2.851006269454956,2.2106964588165283,0.05837775766849518,0.015731206163764,-0.0006284016417339444,0.04161578416824341,0.9990097284317017
4.392818700012867,-2.849424362182617,2.2109220027923584,0.058088839054107666,0.015162215568125248,0.0022635632194578648,0.042296458035707474,0.9989875555038452
4.397297600007732,-2.847592353820801,2.2112233638763428,0.05774480104446411,0.013929886743426323,0.005783675704151392,0.04316806420683861,0.9989540576934814
4.4024989000026835,-2.845851182937622,2.2114171981811523,0.05735966935753822,0.012224546633660793,0.009727871045470238,0.04378286749124527,0.998918890953064
4.405909100009012,-2.8439338207244873,2.211752414703369,0.057093169540166855,0.01131728570908308,0.012944025918841362,0.04433460906147957,0.9988688826560974
4.411935500000254,-2.8419909477233887,2.2122514247894287,0.05668026953935623,0.01059589721262455,0.01605396717786789,0.0463961698114872,0.9987378716468811
4.41887810001208,-2.837820529937744,2.212758779525757,0.055953238159418106,0.008062656968832016,0.024766217917203903,0.0465400256216526,0.9985768795013428
4.4256909000105225,-2.83573842048645,2.2130532264709473,0.0554126612842083,0.005711533594876528,0.02867087349295616,0.047300636768341064,0.9984527826309204
4.433191300006001,-2.8313260078430176,2.213865280151367,0.05463544651865959,0.004716843366622925,0.04018869996070862,0.04782718047499657,0.9980356693267822
4.440827300000819,-2.827099561691284,2.214092254638672,0.0533355250954628,0.001841872464865446,0.04570373147726059,0.0488121397793293,0.9977601170539856
4.44491660001222,-2.8248355388641357,2.2144761085510254,0.05268189311027527,-3.74168848793488e-05,0.05075911432504654,0.049421969801187515,0.9974873661994934
4.448701700006495,-2.822568893432617,2.214857339859009,0.052167609333992004,-0.0007380894385278225,0.05603747069835663,0.04958377406001091,0.9971964955329895
4.455394000004162,-2.8180911540985107,2.215632677078247,0.05101974308490753,-0.0021741788368672132,0.06391392648220062,0.050037845969200134,0.9966977834701538
4.459753600007389,-2.816016674041748,2.2159252166748047,0.050504349172115326,-0.003984494600445032,0.06812533736228943,0.05110624060034752,0.9963589906692505
4.46370890000253,-2.8139665126800537,2.2163479328155518,0.04999086633324623,-0.004926773719489574,0.07229572534561157,0.05133473500609398,0.996049165725708
4.467806900007417,-2.8120172023773193,2.21671986579895,0.049463994801044464,-0.005890767555683851,0.07692867517471313,0.05136238411068916,0.9956954121589661
4.472239800001262,-2.810204267501831,2.217156410217285,0.04916175454854965,-0.007564617786556482,0.08109059184789658,0.05160348862409592,0.9953412413597107
4.476116500009084,-2.8083336353302,2.217597007751465,0.048815008252859116,-0.008059113286435604,0.08603789657354355,0.051423873752355576,0.9949312210083008
4.480599800008349,-2.8067283630371094,2.2179384231567383,0.048568014055490494,-0.009921553544700146,0.08979492634534836,0.05232458934187889,0.9945353865623474
4.4846323000092525,-2.805159330368042,2.2183730602264404,0.04846961051225662,-0.00952331256121397,0.09364420920610428,0.05311654135584831,0.9941422343254089
4.492964500008384,-2.8019611835479736,2.218937397003174,0.048308227211236954,-0.01139784324914217,0.10168948769569397,0.05474381521344185,0.993243396282196
4.498210300007486,-2.8004493713378906,2.2194714546203613,0.04830607771873474,-0.01096758246421814,0.10499779880046844,0.05680804327130318,0.9927880764007568
4.502329000009922,-2.7989988327026367,2.219604730606079,0.04845581576228142,-0.010987102054059505,0.10793481767177582,0.05676959827542305,0.9924749732017517
4.5058601000055205,-2.797617197036743,2.219897985458374,0.048628393560647964,-0.011736283078789711,0.11112422496080399,0.057734712958335876,0.9920586943626404
4.509338900010334,-2.7963099479675293,2.220099925994873,0.04888632521033287,-0.011839896440505981,0.11419350653886795,0.058514304459095,0.9916630983352661
4.513858500009519,-2.7949533462524414,2.220398426055908,0.04906635358929634,-0.01242003869265318,0.11703525483608246,0.060386620461940765,0.9912123680114746
4.51842820001184,-2.793612003326416,2.220665216445923,0.04916192591190338,-0.01254326943308115,0.12103182077407837,0.062208142131567,0.990618109703064
4.524067100006505,-2.792231559753418,2.2207109928131104,0.049236226826906204,-0.013009334914386272,0.12445227056741714,0.06341753900051117,0.9901114702224731
4.528654699999606,-2.79073166847229,2.220689296722412,0.0493166521191597,-0.01300022192299366,0.12751519680023193,0.06405102461576462,0.9896809458732605
4.533214400013094,-2.789278030395508,2.220670461654663,0.049334511160850525,-0.01300060749053955,0.13116544485092163,0.06474123895168304,0.9891588091850281
4.5383541000046534,-2.786395311355591,2.2204737663269043,0.04931280016899109,-0.01347359735518694,0.1376066356897354,0.06553513556718826,0.9882247447967529
4.543022900004871,-2.7849247455596924,2.2203128337860107,0.04912852868437767,-0.014088255353271961,0.1404246836900711,0.06643156707286835,0.9877597689628601
4.547439600006328,-2.7833497524261475,2.220393180847168,0.04912792891263962,-0.01399893220514059,0.14451216161251068,0.06615366041660309,0.9871899485588074
4.551301700004842,-2.781946897506714,2.2203781604766846,0.04886294901371002,-0.013835675083100796,0.14656773209571838,0.06696504354476929,0.9868344664573669
4.555684800012386,-2.78029203414917,2.220921754837036,0.048675015568733215,-0.01459171436727047,0.1506921648979187,0.06917555630207062,0.9860495924949646
4.559351800009608,-2.7787952423095703,2.2211508750915527,0.04846178740262985,-0.015779906883835793,0.153303861618042,0.06986676901578903,0.9855798482894897
4.563876500003971,-2.7771713733673096,2.2216389179229736,0.04828394576907158,-0.015864484012126923,0.15802690386772156,0.06963888555765152,0.9848483204841614
4.5680930000089575,-2.775602340698242,2.222118616104126,0.04799719154834747,-0.016341330483555794,0.16015896201133728,0.07138022035360336,0.9843713641166687
4.572003799999948,-2.773895025253296,2.2226455211639404,0.04771281033754349,-0.01711648888885975,0.1639528125524521,0.07160340249538422,0.9837172031402588
4.578303700007382,-2.7722747325897217,2.2231523990631104,0.04729900136590004,-0.01762402057647705,0.16703537106513977,0.07172276824712753,0.983180820941925
4.582928200004972,-2.770581007003784,2.223745584487915,0.04695487394928932,-0.018159320577979088,0.1700202226638794,0.07270418107509613,0.9825871586799622
4.586548100007349,-2.7688486576080322,2.224327325820923,0.04650711640715599,-0.018968291580677032,0.1724126785993576,0.07346249371767044,0.9820985198020935
4.59061460000521,-2.7671151161193848,2.2249701023101807,0.04612455889582634,-0.01951221190392971,0.17628714442253113,0.07422240078449249,0.9813425540924072
4.59448820000398,-2.7653777599334717,2.225581645965576,0.045732978731393814,-0.020224107429385185,0.1791987270116806,0.07450342178344727,0.9807793498039246
4.599176900010207,-2.763660192489624,2.2262802124023438,0.04542642459273338,-0.02086745761334896,0.182298481464386,0.07483340799808502,0.9801692962646484
4.603331500009517,-2.7620503902435303,2.226954221725464,0.04512477666139603,-0.02107701078057289,0.18422409892082214,0.07556704431772232,0.9797483682632446
4.60993010000675,-2.7588329315185547,2.2281978130340576,0.04466328024864197,-0.02236255817115307,0.1889951378107071,0.07792288810014725,0.978626012802124
4.613704500006861,-2.7571260929107666,2.2289021015167236,0.04456312209367752,-0.023290205746889114,0.1917196810245514,0.07833418995141983,0.9780413508415222
4.618486000006669,-2.755556583404541,2.2294137477874756,0.044368233531713486,-0.022766029462218285,0.19397184252738953,0.07823162525892258,0.9776177406311035
4.622306200006278,-2.7538726329803467,2.230098247528076,0.044273294508457184,-0.024119766429066658,0.19781717658042908,0.07917337864637375,0.9767385721206665
4.626686800009338,-2.7523152828216553,2.2306578159332275,0.04426780343055725,-0.024492235854268074,0.20054037868976593,0.07997014373540878,0.9761089086532593
4.631177800009027,-2.7509539127349854,2.230881690979004,0.04421491548418999,-0.024337951093912125,0.2006615847349167,0.08031942695379257,0.976059079170227
4.635110000002896,-2.7494823932647705,2.2313547134399414,0.04412693530321121,-0.024868588894605637,0.2019561529159546,0.0818324089050293,0.9756529927253723
4.644752100008191,-2.746417999267578,2.2324299812316895,0.04424342140555382,-0.026176992803812027,0.20691779255867004,0.08330075442790985,0.9744541049003601
4.648633000004338,-2.7451171875,2.2325849533081055,0.04428128898143768,-0.026478977873921394,0.20807529985904694,0.08311466127634048,0.9742153882980347
4.653207700001076,-2.743675708770752,2.2331526279449463,0.04424966871738434,-0.025698743760585785,0.2094089537858963,0.08406125009059906,0.9738692045211792
4.657508800009964,-2.742469549179077,2.2332539558410645,0.044288307428359985,-0.026036569848656654,0.2085772007703781,0.08401570469141006,0.9740425944328308
4.661603700005799,-2.741090774536133,2.23384690284729,0.04420699179172516,-0.026385869830846786,0.20904706418514252,0.08653240650892258,0.973712146282196
