time,x,y,z,qx,qy,qz,qw
6.618382899992866,-1.7979888916015625,2.132748603820801,-0.3695465922355652,0.06169048696756363,-0.08865803480148315,-0.006955266930162907,-0.9941256046295166
6.623024799991981,-1.7980141639709473,2.132758140563965,-0.36961042881011963,0.06165919452905655,-0.08862058818340302,-0.007096725981682539,-0.9941298961639404
6.62675529999251,-1.7980238199234009,2.132795810699463,-0.3696422278881073,0.06156602501869202,-0.08858346194028854,-0.007102751638740301,-0.9941389560699463
6.63326909999887,-1.7980642318725586,2.132856607437134,-0.36974218487739563,0.06156447157263756,-0.08850599825382233,-0.007289581466466188,-0.9941446185112
6.637426200002665,-1.798080325126648,2.132901430130005,-0.3697935938835144,0.06161059811711311,-0.08858074992895126,-0.007346917875111103,-0.9941346049308777
6.641962699999567,-1.7980989217758179,2.132943868637085,-0.369839608669281,0.061391036957502365,-0.08869972079992294,-0.007209119386970997,-0.9941385984420776
6.645770499992068,-1.7981220483779907,2.1329751014709473,-0.3699023127555847,0.061337437480688095,-0.08860670030117035,-0.007205200847238302,-0.9941502213478088
6.6499972000019625,-1.7981207370758057,2.1330394744873047,-0.36995962262153625,0.06130873039364815,-0.08860121667385101,-0.007139944937080145,-0.9941529631614685
6.654029099998297,-1.7981066703796387,2.1331121921539307,-0.3700054883956909,0.0612567774951458,-0.08872160315513611,-0.007203260436654091,-0.9941449761390686
6.65827879999415,-1.798101544380188,2.133153200149536,-0.37006261944770813,0.0611627995967865,-0.08874733746051788,-0.007249309681355953,-0.9941481351852417
6.6629278999898816,-1.7980930805206299,2.133202314376831,-0.3701016902923584,0.06115288287401199,-0.08888331055641174,-0.007194518111646175,-0.9941370487213135
6.666543100000126,-1.798081636428833,2.1332247257232666,-0.3701484799385071,0.06108904629945755,-0.08886682242155075,-0.007263473235070705,-0.9941418766975403
6.672583099993062,-1.798089861869812,2.1332390308380127,-0.37019017338752747,0.06117239221930504,-0.08893010765314102,-0.007293423637747765,-0.9941309094429016
6.67664039999363,-1.7980881929397583,2.1332342624664307,-0.37022799253463745,0.06100251153111458,-0.08885497599840164,-0.007380675058811903,-0.9941474199295044
6.6809864999959245,-1.7980753183364868,2.1332569122314453,-0.37025806307792664,0.06089616194367409,-0.08883978426456451,-0.007463057525455952,-0.9941546320915222
6.687238999991678,-1.7980453968048096,2.1333532333374023,-0.370348185300827,0.06091887131333351,-0.08909857273101807,-0.007466360926628113,-0.9941300749778748
6.691592100003618,-1.7980374097824097,2.1334173679351807,-0.370391845703125,0.060922376811504364,-0.08902442455291748,-0.007694864645600319,-0.9941348433494568
6.697736799993436,-1.7980382442474365,2.133476972579956,-0.3704201579093933,0.060763176530599594,-0.08903881162405014,-0.007922391407191753,-0.9941413998603821
6.703563499992015,-1.7980250120162964,2.1335654258728027,-0.37050944566726685,0.06067606061697006,-0.08916690945625305,-0.008047237060964108,-0.994134247303009
6.707797099996242,-1.7980270385742188,2.1336257457733154,-0.3705486059188843,0.06065399572253227,-0.08929531276226044,-0.008055092766880989,-0.9941239953041077
6.712641499994788,-1.7980225086212158,2.1336565017700195,-0.37059876322746277,0.06069924682378769,-0.08930490911006927,-0.008091164752840996,-0.994120180606842
6.716574699996272,-1.7980533838272095,2.1336848735809326,-0.3706391751766205,0.06061381474137306,-0.0892135351896286,-0.008132613264024258,-0.9941331744194031
6.720877699990524,-1.798092007637024,2.133735179901123,-0.3706665635108948,0.06063132733106613,-0.08911759406328201,-0.008002580143511295,-0.9941417574882507
6.725993400003063,-1.798105001449585,2.133793830871582,-0.37069064378738403,0.06055596470832825,-0.08920308202505112,-0.008015862666070461,-0.9941385984420776
6.729935199997271,-1.798086404800415,2.133856773376465,-0.37070775032043457,0.060511380434036255,-0.0892154648900032,-0.007705082651227713,-0.9941427111625671
6.737762599994312,-1.7980915307998657,2.1338887214660645,-0.37066537141799927,0.06051800772547722,-0.08924457430839539,-0.007925037294626236,-0.9941378831863403
6.742077699993388,-1.7980892658233643,2.1338694095611572,-0.3706498146057129,0.0603693351149559,-0.08933266997337341,-0.007953781634569168,-0.9941388368606567
6.745988299997407,-1.7980908155441284,2.133857011795044,-0.3706223666667938,0.06023082882165909,-0.08936868607997894,-0.008017359301447868,-0.994143545627594
6.749881900002947,-1.7980860471725464,2.1338419914245605,-0.3705764412879944,0.0600413903594017,-0.08934397995471954,-0.008317370899021626,-0.9941547513008118
6.754141800003708,-1.7980564832687378,2.1338369846343994,-0.37052711844444275,0.0600348562002182,-0.08934739232063293,-0.00851648859679699,-0.9941530823707581
6.759105499993893,-1.7980425357818604,2.1338260173797607,-0.37048906087875366,0.060007981956005096,-0.08945758640766144,-0.008555097505450249,-0.9941444993019104
6.763236699989648,-1.7980297803878784,2.133805751800537,-0.3704290986061096,0.059943586587905884,-0.08953433483839035,-0.00852067582309246,-0.9941417574882507
6.767604699998628,-1.7980254888534546,2.1337897777557373,-0.370373010635376,0.059860724955797195,-0.08957310765981674,-0.008425606414675713,-0.9941440224647522
6.772997199994279,-1.7980115413665771,2.133755922317505,-0.37031808495521545,0.05971276015043259,-0.08972397446632385,-0.00834815576672554,-0.9941400289535522
6.778491799996118,-1.7979967594146729,2.133680582046509,-0.37017276883125305,0.05969398468732834,-0.0896889790892601,-0.008199582807719707,-0.9941455125808716
6.782818099993165,-1.7980154752731323,2.13362455368042,-0.3701055645942688,0.0594552606344223,-0.08958569169044495,-0.008042315021157265,-0.9941704273223877
6.787792399991304,-1.7980338335037231,2.1335625648498535,-0.370035856962204,0.059346698224544525,-0.08951830118894577,-0.007829905487596989,-0.994184672832489
6.791571299996576,-1.798051357269287,2.1335270404815674,-0.36995747685432434,0.05937839671969414,-0.08953891694545746,-0.007559238467365503,-0.9941830039024353
6.795797500002664,-1.7980551719665527,2.1334922313690186,-0.3698943555355072,0.059349559247493744,-0.08958138525485992,-0.00741396751254797,-0.9941820502281189
6.7999263999954564,-1.7980390787124634,2.13344407081604,-0.3698219656944275,0.05926286056637764,-0.08946254849433899,-0.007276611868292093,-0.9941989183425903
6.804099100001622,-1.7980397939682007,2.1333823204040527,-0.36974650621414185,0.059125568717718124,-0.08946659415960312,-0.007320697419345379,-0.994206428527832
6.808283399994252,-1.7980289459228516,2.133300542831421,-0.3696862459182739,0.059031691402196884,-0.08951550722122192,-0.007345668505877256,-0.9942073822021484
6.812377299997024,-1.79802668094635,2.133214235305786,-0.3696235716342926,0.05882905051112175,-0.08952370285987854,-0.007226007990539074,-0.9942195415496826
6.8170362999953795,-1.7980318069458008,2.133136034011841,-0.3695753216743469,0.058592818677425385,-0.08942051976919174,-0.007221930660307407,-0.9942428469657898
6.825315499998396,-1.7980108261108398,2.1330063343048096,-0.36946016550064087,0.05840771272778511,-0.08958356082439423,-0.007040654309093952,-0.9942402839660645
6.829676599998493,-1.7980077266693115,2.1329636573791504,-0.36941206455230713,0.05837395787239075,-0.08962076902389526,-0.007019340060651302,-0.994239091873169
6.833278399994015,-1.7980105876922607,2.1329185962677,-0.3693629801273346,0.05821574851870537,-0.08968130499124527,-0.0070024700835347176,-0.9942430853843689
6.837491699989187,-1.798013687133789,2.1328580379486084,-0.369330495595932,0.05809153988957405,-0.0895872414112091,-0.006931887939572334,-0.994259238243103
6.843946799999685,-1.7980189323425293,2.1327977180480957,-0.36930179595947266,0.0579800009727478,-0.08955417573451996,-0.006902740336954594,-0.9942690134048462
6.848227099995711,-1.798047661781311,2.132737874984741,-0.36927172541618347,0.05792561173439026,-0.08954916149377823,-0.006875157356262207,-0.994272768497467
6.858387999993283,-1.7981175184249878,2.1326184272766113,-0.3692575991153717,0.05737769603729248,-0.08946065604686737,-0.00679110549390316,-0.99431312084198
6.862523699994199,-1.7981282472610474,2.1325879096984863,-0.36926716566085815,0.057090673595666885,-0.08947335183620453,-0.006704559084028006,-0.994329035282135
6.867426099997829,-1.798128604888916,2.132563352584839,-0.3692469298839569,0.05705583095550537,-0.0894746407866478,-0.0067319865338504314,-0.9943307638168335
6.872925299991039,-1.798141598701477,2.132524013519287,-0.3692410886287689,0.05717107653617859,-0.08957153558731079,-0.006664620712399483,-0.9943159222602844
6.876608999999007,-1.798162579536438,2.132478952407837,-0.36923569440841675,0.05710236728191376,-0.08955634385347366,-0.006667552050203085,-0.9943212270736694
6.881136700001662,-1.7981643676757812,2.1324241161346436,-0.3692276179790497,0.05704556033015251,-0.08955913037061691,-0.006699753925204277,-0.9943239688873291
6.887371699995128,-1.7981808185577393,2.1323297023773193,-0.3692137598991394,0.05707147344946861,-0.0896090641617775,-0.006703080143779516,-0.9943179488182068
6.891620399997919,-1.7981936931610107,2.132291793823242,-0.3692111372947693,0.05701606720685959,-0.08954574912786484,-0.0067449151538312435,-0.9943265318870544
6.896906299996772,-1.7982057332992554,2.1322457790374756,-0.3692106008529663,0.05694209039211273,-0.0895547941327095,-0.006918857339769602,-0.9943287968635559
6.9009707999939565,-1.7982118129730225,2.132213830947876,-0.3691999912261963,0.056844744831323624,-0.08965392410755157,-0.00683292280882597,-0.9943260550498962
6.9054724000015995,-1.7982285022735596,2.1321823596954346,-0.3691827058792114,0.05684667080640793,-0.08957342058420181,-0.006891331169754267,-0.9943327903747559
6.909027399990009,-1.7982470989227295,2.1321520805358887,-0.36917179822921753,0.056675516068935394,-0.0894441306591034,-0.006984713487327099,-0.9943535327911377
6.912543300000834,-1.7982583045959473,2.1321141719818115,-0.36917272210121155,0.05643318593502045,-0.08935076743364334,-0.006904203444719315,-0.9943763017654419
6.9165188999904785,-1.7982711791992188,2.1320719718933105,-0.3691514730453491,0.05627506971359253,-0.08933661133050919,-0.006779605522751808,-0.9943873286247253
6.9209470999921905,-1.798278570175171,2.1320440769195557,-0.36914750933647156,0.05606691911816597,-0.08936820179224014,-0.0066683655604720116,-0.9943970441818237
6.925184799998533,-1.7982887029647827,2.132016658782959,-0.3691491484642029,0.055839233100414276,-0.08935756981372833,-0.006635861471295357,-0.994411051273346
6.929383800001233,-1.7982947826385498,2.13198184967041,-0.36912888288497925,0.055726487189531326,-0.08936913311481476,-0.006648303475230932,-0.9944162368774414
6.9333519999927375,-1.7982940673828125,2.1319446563720703,-0.36911049485206604,0.05572277307510376,-0.08927661180496216,-0.006600797176361084,-0.9944250583648682
6.93738509999821,-1.7982892990112305,2.131906032562256,-0.3691019117832184,0.055627793073654175,-0.08914285898208618,-0.006619015708565712,-0.9944422841072083
6.942335400002776,-1.7982746362686157,2.131864070892334,-0.3690836429595947,0.05559462308883667,-0.08920511603355408,-0.006583822425454855,-0.9944387674331665
6.945884100001422,-1.7982594966888428,2.1318304538726807,-0.36906832456588745,0.0556824654340744,-0.08932704478502274,-0.006440403871238232,-0.9944238066673279
6.949896599995554,-1.7982478141784668,2.1318039894104004,-0.3690653443336487,0.055718302726745605,-0.08932820707559586,-0.006535178516060114,-0.9944210648536682
6.954770999989705,-1.7982540130615234,2.13177490234375,-0.3690682053565979,0.055685024708509445,-0.08924681693315506,-0.00655855517834425,-0.9944301247596741
6.958277799989446,-1.7982749938964844,2.131749391555786,-0.3690541684627533,0.055715348571538925,-0.08927564322948456,-0.006507635582238436,-0.9944261312484741
6.9626238999917405,-1.7982712984085083,2.1317267417907715,-0.36903876066207886,0.05574864149093628,-0.08932404220104218,-0.006231756415218115,-0.994421660900116
6.966570199991111,-1.798264503479004,2.1317005157470703,-0.3690284192562103,0.05566217005252838,-0.08929280191659927,-0.0063994769006967545,-0.994428277015686
6.971652599997469,-1.798263669013977,2.131679058074951,-0.3690115213394165,0.05559183657169342,-0.08934254944324493,-0.006452672183513641,-0.9944274425506592
6.975254199991468,-1.7982690334320068,2.131633996963501,-0.36898553371429443,0.055461231619119644,-0.08928554505109787,-0.006545414216816425,-0.9944392442703247
6.979042399994796,-1.7982769012451172,2.131605863571167,-0.3689621090888977,0.05542461574077606,-0.08927403390407562,-0.006375648081302643,-0.9944433569908142
6.983150799991563,-1.7982673645019531,2.1315746307373047,-0.3689367175102234,0.055358659476041794,-0.08926133066415787,-0.006429052446037531,-0.9944478273391724
6.987381099999766,-1.7982858419418335,2.1315414905548096,-0.36889928579330444,0.05536554008722305,-0.08918482065200806,-0.006388197652995586,-0.994454562664032
6.991528999991715,-1.7982906103134155,2.1314942836761475,-0.3688787519931793,0.05512886121869087,-0.08917593210935593,-0.0065065668895840645,-0.9944678544998169
6.996660199991311,-1.7982919216156006,2.1314477920532227,-0.36882659792900085,0.05477464944124222,-0.08911745250225067,-0.006687904242426157,-0.994491457939148
7.001076799992006,-1.798298716545105,2.1314053535461426,-0.3687779903411865,0.054608672857284546,-0.08915764838457108,-0.006674789823591709,-0.9944970011711121
7.00683189999836,-1.7982957363128662,2.1313583850860596,-0.36872151494026184,0.05446244776248932,-0.08913617581129074,-0.006776306312531233,-0.994506299495697
7.011838499995065,-1.798294186592102,2.1312479972839355,-0.36859527230262756,0.054172664880752563,-0.08910486102104187,-0.0070946370251476765,-0.9945226907730103
7.016044000003603,-1.798301100730896,2.1311867237091064,-0.3685053288936615,0.0540943369269371,-0.08907226473093033,-0.006980979349464178,-0.9945306181907654
7.020342299991171,-1.7983052730560303,2.131134033203125,-0.368440717458725,0.053936004638671875,-0.08904340118169785,-0.0069494997151196,-0.9945420622825623
7.0254169999971054,-1.7983016967773438,2.1310949325561523,-0.368375301361084,0.05377582088112831,-0.08903420716524124,-0.00698090298101306,-0.9945513606071472
7.029087599992636,-1.7982966899871826,2.1310622692108154,-0.3683195114135742,0.05370078980922699,-0.08906382322311401,-0.007100213784724474,-0.994551956653595
7.033604500000365,-1.7983018159866333,2.131012439727783,-0.36826178431510925,0.053482722491025925,-0.08912051469087601,-0.007135748863220215,-0.9945583343505859
7.038179600000149,-1.7983136177062988,2.1309654712677,-0.3682110905647278,0.053418248891830444,-0.08907364308834076,-0.007235158234834671,-0.9945652484893799
7.041696699991007,-1.7983155250549316,2.130922317504883,-0.36816710233688354,0.05343833938241005,-0.08904104679822922,-0.007322885561734438,-0.9945664405822754
7.045792499993695,-1.7983149290084839,2.1308820247650146,-0.36813536286354065,0.05340439826250076,-0.0890696793794632,-0.0072699300944805145,-0.9945660829544067
7.050130999996327,-1.7983115911483765,2.130849599838257,-0.3681067228317261,0.05335718393325806,-0.08914706856012344,-0.007278490345925093,-0.9945616126060486
7.054305199999362,-1.7982916831970215,2.1309056282043457,-0.3680573105812073,0.05445484071969986,-0.08890654891729355,-0.007693656720221043,-0.9945205450057983
7.059733200003393,-1.7982779741287231,2.13081955909729,-0.3680599629878998,0.05373813956975937,-0.08912941813468933,-0.007255374453961849,-0.9945428371429443
7.0648287999938475,-1.7982972860336304,2.130826473236084,-0.3680383563041687,0.05427948012948036,-0.0888592079281807,-0.007729251403361559,-0.9945341348648071
7.068642600002931,-1.798271656036377,2.130842447280884,-0.3680058419704437,0.05478234589099884,-0.0888504609465599,-0.007588693872094154,-0.9945084452629089
7.07281040000089,-1.7982397079467773,2.1307311058044434,-0.36802107095718384,0.05388987064361572,-0.08917173743247986,-0.0069690910167992115,-0.9945329427719116
7.077610499996808,-1.7982451915740967,2.1307480335235596,-0.367984801530838,0.05439891293644905,-0.08901611715555191,-0.007513637654483318,-0.9945151805877686
7.082648499999777,-1.798203706741333,2.130779504776001,-0.36794012784957886,0.05512523651123047,-0.08901083469390869,-0.007713087368756533,-0.9944741129875183
7.087262200002442,-1.798204779624939,2.1307480335235596,-0.3679221570491791,0.05512069910764694,-0.08901450037956238,-0.007770546246320009,-0.9944736361503601
7.092890100000659,-1.7982053756713867,2.1307148933410645,-0.36791446805000305,0.05506116524338722,-0.08900896459817886,-0.007705353666096926,-0.9944778680801392
7.098425599993789,-1.7981958389282227,2.1306891441345215,-0.36790966987609863,0.05501086637377739,-0.08901844173669815,-0.007714258041232824,-0.994479775428772
7.103647900003125,-1.7981866598129272,2.130650281906128,-0.36789026856422424,0.054908156394958496,-0.08906242996454239,-0.00748499995097518,-0.9944832921028137
7.108230199999525,-1.7981685400009155,2.1306066513061523,-0.36786743998527527,0.05468560755252838,-0.08910216391086578,-0.0074882833287119865,-0.9944919347763062
7.11276399999042,-1.7981401681900024,2.13057804107666,-0.3678278923034668,0.05477363243699074,-0.08904561400413513,-0.007535893470048904,-0.9944918155670166
7.116699599995627,-1.7981218099594116,2.1305384635925293,-0.3677895665168762,0.054715875536203384,-0.08905619382858276,-0.007685723714530468,-0.9944928884506226
7.121872399991844,-1.7980917692184448,2.1304826736450195,-0.36776477098464966,0.054577264934778214,-0.08909071981906891,-0.007761991582810879,-0.9944968819618225
7.127557400002843,-1.7980626821517944,2.130429983139038,-0.36773279309272766,0.054423462599515915,-0.08913946896791458,-0.007695186883211136,-0.9945014715194702
7.1336389999923995,-1.798029899597168,2.130344867706299,-0.3676653504371643,0.05389709770679474,-0.08921848982572556,-0.007683903910219669,-0.9945230484008789
7.137629499993636,-1.7979875802993774,2.1303048133850098,-0.36763426661491394,0.053844042122364044,-0.08913430571556091,-0.007599710486829281,-0.9945341348648071
7.145817199998419,-1.7979650497436523,2.130246877670288,-0.36756041646003723,0.053645383566617966,-0.08922044932842255,-0.007382645271718502,-0.9945388436317444
7.149950199993327,-1.797949194908142,2.1302006244659424,-0.36753106117248535,0.05338480323553085,-0.08931513875722885,-0.007252436596900225,-0.9945453405380249
7.154106799993315,-1.7979360818862915,2.130168914794922,-0.3675057888031006,0.053197503089904785,-0.08923481404781342,-0.007217470556497574,-0.9945628046989441
7.158323800002108,-1.797930359840393,2.130152463912964,-0.3674647808074951,0.052958257496356964,-0.08911433815956116,-0.007295370567589998,-0.9945857524871826
7.162940700000036,-1.7979329824447632,2.1301374435424805,-0.3674389123916626,0.05261451378464699,-0.08899592608213425,-0.007359346840530634,-0.9946141839027405
7.166886199993314,-1.7979298830032349,2.1301381587982178,-0.36741361021995544,0.0525195486843586,-0.08897779881954193,-0.00719734700396657,-0.994621992111206
7.170742999995127,-1.7978923320770264,2.1301207542419434,-0.36740243434906006,0.05235632136464119,-0.08913934975862503,-0.006985423620790243,-0.9946176409721375
7.1748688999941805,-1.7978696823120117,2.1301167011260986,-0.36737608909606934,0.05227173864841461,-0.0891038104891777,-0.006979299243539572,-0.9946252703666687
7.1790731999935815,-1.797851800918579,2.1301023960113525,-0.36735859513282776,0.052210304886102676,-0.08910933136940002,-0.007036551367491484,-0.9946276545524597
7.183370699989609,-1.7978318929672241,2.130082130432129,-0.3673434257507324,0.05217054486274719,-0.08915204554796219,-0.007152543868869543,-0.9946250319480896
7.188027199998032,-1.797804594039917,2.130068302154541,-0.3673354685306549,0.052356574684381485,-0.08933224529027939,-0.007174980361014605,-0.9945989847183228
7.193780399989919,-1.7977908849716187,2.1300506591796875,-0.36733973026275635,0.05233727768063545,-0.08943308889865875,-0.007131422869861126,-0.9945911765098572
7.200370999998995,-1.7977581024169922,2.130061388015747,-0.3673211634159088,0.052363984286785126,-0.08960631489753723,-0.007135424297302961,-0.994574248790741
7.204332699999213,-1.7977606058120728,2.1300771236419678,-0.36730796098709106,0.05228878930211067,-0.08950919657945633,-0.0073790354654192924,-0.9945850968360901
7.208132200001273,-1.7977665662765503,2.130089282989502,-0.36728549003601074,0.05236167833209038,-0.089610256254673,-0.0073814368806779385,-0.9945722222328186
7.212624699997832,-1.7977631092071533,2.130110263824463,-0.36726149916648865,0.05242989957332611,-0.08967291563749313,-0.007410463411360979,-0.9945626854896545
7.217507599998498,-1.7977622747421265,2.1301326751708984,-0.36723440885543823,0.0524461455643177,-0.08969126641750336,-0.007514931261539459,-0.9945594668388367
7.222061699998449,-1.797788143157959,2.1301217079162598,-0.36720559000968933,0.052262287586927414,-0.0896109864115715,-0.007589465938508511,-0.9945757389068604
7.2258531999978,-1.797804355621338,2.1301229000091553,-0.3671737611293793,0.05220066010951996,-0.08956114202737808,-0.0075188190676271915,-0.9945840239524841
7.234171399992192,-1.797834038734436,2.130113363265991,-0.3670997619628906,0.05201319605112076,-0.08945587277412415,-0.007517377380281687,-0.9946033358573914
7.241960100000142,-1.7978241443634033,2.1301040649414062,-0.36703163385391235,0.05171799287199974,-0.08956384658813477,-0.007383570075035095,-0.994610071182251
7.2471867999993265,-1.7978191375732422,2.130082130432129,-0.3669752776622772,0.0514414981007576,-0.08950868993997574,-0.007331038825213909,-0.9946297407150269
7.251404399998137,-1.79781973361969,2.1300430297851562,-0.3669070303440094,0.05128864571452141,-0.08945058286190033,-0.007243227679282427,-0.9946434497833252
7.256071600000723,-1.7978019714355469,2.1299984455108643,-0.3668432831764221,0.05119835585355759,-0.08947604149580002,-0.007278889883309603,-0.9946455955505371
7.260653099991032,-1.7978079319000244,2.1299517154693604,-0.36676234006881714,0.05111274868249893,-0.08948025107383728,-0.007164608687162399,-0.9946504235267639
7.267793999999412,-1.7977921962738037,2.1298575401306152,-0.3665908873081207,0.05098140612244606,-0.08934955298900604,-0.0073920865543186665,-0.9946672916412354
7.272578899996006,-1.7977749109268188,2.129833459854126,-0.3665028214454651,0.0508829802274704,-0.0893797054886818,-0.007484967354685068,-0.9946689009666443
7.277899499997147,-1.7977714538574219,2.129812717437744,-0.36641204357147217,0.05083741620182991,-0.08925268799066544,-0.007540110964328051,-0.994682252407074
7.283700899992255,-1.7977441549301147,2.1297719478607178,-0.3662554621696472,0.050738848745822906,-0.089195616543293,-0.00763229513540864,-0.9946916699409485
7.288149599989993,-1.7977510690689087,2.1297519207000732,-0.3661734461784363,0.050685007125139236,-0.08913525938987732,-0.007559033110737801,-0.9947004318237305
7.29215639999893,-1.7977614402770996,2.129699230194092,-0.3661099076271057,0.05068786442279816,-0.08916828036308289,-0.0073936148546636105,-0.9946985244750977
7.297146700002486,-1.7977498769760132,2.129673480987549,-0.3660675883293152,0.05076106637716293,-0.0891658142209053,-0.006989933084696531,-0.9946979284286499
7.301089899992803,-1.7977312803268433,2.129662036895752,-0.36602768301963806,0.05056247115135193,-0.08917630463838577,-0.006862062495201826,-0.9947079420089722
7.3046346999908565,-1.797725796699524,2.1296637058258057,-0.36599472165107727,0.05041266605257988,-0.08904087543487549,-0.006811183411628008,-0.9947280287742615
7.310161799992784,-1.797708511352539,2.1296656131744385,-0.36594805121421814,0.05038510635495186,-0.08896476030349731,-0.0069316690787673,-0.9947354197502136
7.315057400002843,-1.7976888418197632,2.129634141921997,-0.36589616537094116,0.05029212310910225,-0.0889085978269577,-0.00684609729796648,-0.9947457313537598
7.320840300002601,-1.797677993774414,2.129558563232422,-0.36576151847839355,0.05040615797042847,-0.0890105664730072,-0.006828599609434605,-0.9947309494018555
7.32731259999855,-1.7976710796356201,2.1294944286346436,-0.3656744360923767,0.05037040263414383,-0.08902565389871597,-0.0069554150104522705,-0.9947305917739868
7.33106769999722,-1.7976616621017456,2.129460573196411,-0.3656103312969208,0.05045522004365921,-0.08905701339244843,-0.007112913299351931,-0.9947223663330078
7.335353100002976,-1.797670602798462,2.129437208175659,-0.36553752422332764,0.05044930428266525,-0.08901803940534592,-0.007252492476254702,-0.9947251677513123
7.339154899993446,-1.797654390335083,2.1294195652008057,-0.3654782176017761,0.05037098377943039,-0.0889301598072052,-0.007455109618604183,-0.9947354197502136
7.342803699997603,-1.7976675033569336,2.1293985843658447,-0.3654087483882904,0.0503651387989521,-0.08881599456071854,-0.007694797124713659,-0.9947441816329956
7.346452899990254,-1.7976573705673218,2.1293818950653076,-0.3653436005115509,0.05029486119747162,-0.08878621459007263,-0.007850104942917824,-0.994749128818512
7.350547800000641,-1.7976120710372925,2.1292922496795654,-0.3653160035610199,0.04936053603887558,-0.0891566202044487,-0.007550954353064299,-0.9947651624679565
7.358306099995389,-1.7976516485214233,2.1293082237243652,-0.36515381932258606,0.05004699528217316,-0.08877267688512802,-0.007937521673738956,-0.994762122631073
7.36269270000048,-1.7976467609405518,2.129270076751709,-0.36510491371154785,0.04997808486223221,-0.08865448832511902,-0.007889128290116787,-0.9947764873504639
7.366537699999753,-1.7976384162902832,2.129239559173584,-0.3650459349155426,0.04974166676402092,-0.08865267783403397,-0.007778855971992016,-0.9947894811630249
7.37171199999284,-1.797626256942749,2.1291489601135254,-0.36504918336868286,0.04886171221733093,-0.08880721032619476,-0.007447953335940838,-0.9948217868804932
7.376137599989306,-1.7976393699645996,2.1290955543518066,-0.3650141656398773,0.04831492900848389,-0.0887657180428505,-0.007335697300732136,-0.9948530793190002
7.380927799997153,-1.7976100444793701,2.129070520401001,-0.3649626672267914,0.04813779145479202,-0.08871706575155258,-0.007425832562148571,-0.994865357875824
7.385660200001439,-1.7975972890853882,2.1290409564971924,-0.36491015553474426,0.048105739057064056,-0.08875615149736404,-0.00733187748119235,-0.9948640465736389
7.390138599992497,-1.7976006269454956,2.128993034362793,-0.36485549807548523,0.04808390140533447,-0.08879277110099792,-0.007365120109170675,-0.9948615431785583
7.394957700002124,-1.7976001501083374,2.1289284229278564,-0.3647401034832001,0.047876130789518356,-0.08862132579088211,-0.007817684672772884,-0.9948834776878357
7.399382999996305,-1.7976083755493164,2.128887414932251,-0.3646852672100067,0.04775148630142212,-0.08855751156806946,-0.007926112972199917,-0.99489426612854
7.403813099997933,-1.7976257801055908,2.1288580894470215,-0.36463484168052673,0.04760120064020157,-0.08852503448724747,-0.007954619824886322,-0.9949041604995728
7.40878879999218,-1.797611117362976,2.128817558288574,-0.3645784258842468,0.047556523233652115,-0.08848284929990768,-0.007976281456649303,-0.9949098229408264
7.414785499990103,-1.7976183891296387,2.1287896633148193,-0.36452385783195496,0.047564588487148285,-0.08849576860666275,-0.008094976656138897,-0.9949073195457458
7.418505499997991,-1.7976347208023071,2.128756046295166,-0.3644934892654419,0.047513335943222046,-0.08838290721178055,-0.00831012986600399,-0.9949181079864502
7.424499599990668,-1.797690987586975,2.1286985874176025,-0.36443203687667847,0.04753420874476433,-0.08828955888748169,-0.008549781516194344,-0.9949232935905457
7.429153099990799,-1.7977180480957031,2.128657341003418,-0.36440786719322205,0.047465551644563675,-0.08822289854288101,-0.008612995967268944,-0.9949319958686829
7.437405399992713,-1.7977579832077026,2.1286160945892334,-0.36438366770744324,0.047100309282541275,-0.08807382732629776,-0.008469601161777973,-0.9949637651443481
7.44171469999128,-1.7977854013442993,2.1285996437072754,-0.3643701374530792,0.046885374933481216,-0.08806717395782471,-0.008480877615511417,-0.9949743747711182
7.446520400000736,-1.7978122234344482,2.128589391708374,-0.364340603351593,0.04683874547481537,-0.08797124773263931,-0.008386786095798016,-0.9949859380722046
7.450001799996244,-1.7978390455245972,2.1285817623138428,-0.36430951952934265,0.04682205617427826,-0.08793328702449799,-0.008548092097043991,-0.9949886202812195
7.454295999996248,-1.797875165939331,2.1285526752471924,-0.36426806449890137,0.046751901507377625,-0.08788987994194031,-0.008626201190054417,-0.9949951171875
7.4582313999999315,-1.7979227304458618,2.128521680831909,-0.3642096221446991,0.04676114767789841,-0.08762997388839722,-0.008779184892773628,-0.9950162768363953
7.462385999999242,-1.7979637384414673,2.128474235534668,-0.3641815483570099,0.046688638627529144,-0.0876249298453331,-0.008939563296735287,-0.995018720626831
7.46652119999635,-1.7980129718780518,2.1284377574920654,-0.36414778232574463,0.046615637838840485,-0.08754517883062363,-0.009138324297964573,-0.9950273633003235
7.470877200001269,-1.7980728149414062,2.1284000873565674,-0.36411863565444946,0.046694885939359665,-0.0873730480670929,-0.009370789863169193,-0.9950365424156189
7.475008800000069,-1.7981153726577759,2.1283700466156006,-0.3640877604484558,0.04668746516108513,-0.0873226672410965,-0.009705957025289536,-0.9950380921363831
7.479054700001143,-1.798142671585083,2.1283583641052246,-0.36403921246528625,0.0467069074511528,-0.08721442520618439,-0.009865147061645985,-0.9950451850891113
7.485404199993354,-1.7982003688812256,2.128333806991577,-0.3640023171901703,0.04645497724413872,-0.08703590929508209,-0.010182494297623634,-0.9950693845748901
