time,x,y,z,qx,qy,qz,qw
1.7441507000039564,-2.9701428413391113,2.0595521926879883,0.136042520403862,0.015926986932754517,-0.06453408300876617,0.004455123096704483,0.9977784752845764
1.7499585000041407,-2.9729440212249756,2.059882402420044,0.13539467751979828,0.015851030126214027,-0.06528530269861221,0.0037764483131468296,0.9977335929870605
1.7556289000058314,-2.9784350395202637,2.060802459716797,0.1341818869113922,0.015491725876927376,-0.06744524091482162,0.003828385379165411,0.9975953698158264
1.7607987000083085,-2.981210947036743,2.0612642765045166,0.1335979402065277,0.015394450165331364,-0.06854996830224991,0.0035907255951315165,0.9975224137306213
1.7648782000032952,-2.9839026927948,2.0616533756256104,0.13297820091247559,0.014819477684795856,-0.06986332684755325,0.004010739736258984,0.9974384903907776
1.769176800007699,-2.9866445064544678,2.0621771812438965,0.13234943151474,0.014547906816005707,-0.0705127865076065,0.0038785699289292097,0.9973973035812378
1.7731314999982715,-2.9894447326660156,2.0624985694885254,0.13172580301761627,0.014634588733315468,-0.0711473897099495,0.0032193532679229975,0.9973533153533936
1.7770486999943387,-2.992154836654663,2.0629303455352783,0.13102984428405762,0.01475736778229475,-0.07189618796110153,0.0033095022663474083,0.997297465801239
1.781993299999158,-2.9949026107788086,2.063441038131714,0.13036154210567474,0.014560197480022907,-0.07225020229816437,0.0025948695838451385,0.9972769618034363
1.7860637999983737,-2.9975295066833496,2.063772439956665,0.12962351739406586,0.014320406131446362,-0.07286033779382706,0.002147073857486248,0.9972370862960815
1.7903956999944057,-3.0001187324523926,2.0642476081848145,0.12892578542232513,0.013711923733353615,-0.07346364855766296,0.0019688322208821774,0.997201681137085
1.7949547000025632,-3.0025296211242676,2.064720869064331,0.12832140922546387,0.013199367560446262,-0.07431618124246597,0.0017285821959376335,0.99714595079422
1.7992425999982515,-3.00492262840271,2.065213203430176,0.12775222957134247,0.01279622782021761,-0.07445478439331055,0.001807343796826899,0.997140645980835
1.803196000008029,-3.007270097732544,2.065582036972046,0.1271502673625946,0.012656240724027157,-0.07477778941392899,0.0013123598182573915,0.9971190690994263
1.8070996000024024,-3.009517192840576,2.0660431385040283,0.12644723057746887,0.013364599086344242,-0.07561381906270981,0.0012703987304121256,0.9970468878746033
1.8115831000031903,-3.0117688179016113,2.0665364265441895,0.12588098645210266,0.01312630157917738,-0.07680074870586395,0.001637570676393807,0.9969587326049805
1.815503899997566,-3.013944625854492,2.0669617652893066,0.12531678378582,0.01231891568750143,-0.07716846466064453,0.00203522271476686,0.9969398975372314
1.8268175999983214,-3.020019054412842,2.068080186843872,0.12368296831846237,0.010831263847649097,-0.07894697785377502,0.0018547041108831763,0.9968183040618896
1.8322864000074333,-3.021930456161499,2.068293571472168,0.12313611805438995,0.011002599261701107,-0.0797232836484909,0.0015718155773356557,0.996755063533783
1.8382663000083994,-3.023761749267578,2.068598508834839,0.12263773381710052,0.011643595062196255,-0.08041279762983322,0.0013085606042295694,0.9966927766799927
1.8441459000023315,-3.027209520339966,2.0691182613372803,0.12168950587511063,0.01175691094249487,-0.08163034170866013,0.001559470547363162,0.9965921640396118
1.8485948000015924,-3.028818130493164,2.0693070888519287,0.12115133553743362,0.011492572724819183,-0.08243761956691742,0.0024643861688673496,0.9965268969535828
1.8523089999944204,-3.0304017066955566,2.0693607330322266,0.12064923346042633,0.011502359993755817,-0.08226106315851212,0.0014175291871652007,0.9965434670448303
1.856793099999777,-3.0318515300750732,2.069680690765381,0.1202944740653038,0.010971237905323505,-0.08242718875408173,0.0019336777040734887,0.9965348243713379
1.8604062999947928,-3.0332610607147217,2.0698306560516357,0.11986404657363892,0.011185921728610992,-0.08203665167093277,0.0016009047394618392,0.9965652823448181
1.8647382000053767,-3.0346081256866455,2.069937229156494,0.11941283941268921,0.01075246836990118,-0.08230292052030563,0.0016432431293651462,0.9965479969978333
1.8702078000060283,-3.0359110832214355,2.070047378540039,0.11901632696390152,0.010378869250416756,-0.08228795230388641,0.0015497019048780203,0.9965534210205078
1.8746935999952257,-3.037189483642578,2.0702614784240723,0.11865855753421783,0.01038490328937769,-0.08297470957040787,0.002190667437389493,0.9964951872825623
1.8795877999946242,-3.0383901596069336,2.0703163146972656,0.11838551610708237,0.010270101949572563,-0.08272401243448257,0.0016829546075314283,0.9965181350708008
1.886390500003472,-3.0405995845794678,2.070753574371338,0.11799442768096924,0.010542528703808784,-0.08371139317750931,0.0015907054767012596,0.9964330196380615
1.8920556999946712,-3.0416786670684814,2.0709338188171387,0.11776790022850037,0.011290865018963814,-0.08370731770992279,0.0012180065969005227,0.9964256882667542
1.8979670999979135,-3.0436248779296875,2.0714664459228516,0.11736471951007843,0.010587603785097599,-0.08471708744764328,0.0022405744530260563,0.9963462948799133
1.9019498999987263,-3.0445072650909424,2.07175874710083,0.11715634912252426,0.010285887867212296,-0.0848318561911583,0.002085550222545862,0.9963400363922119
1.9064845999964746,-3.0453484058380127,2.0721616744995117,0.11693613976240158,0.01083104033023119,-0.08516423404216766,0.0023856027983129025,0.9963052272796631
1.9149222999985795,-3.046729326248169,2.0730605125427246,0.11669832468032837,0.010821351781487465,-0.0846882089972496,0.002238539280369878,0.9963462948799133
1.919194600006449,-3.0473790168762207,2.0736043453216553,0.1165463775396347,0.01101526990532875,-0.08489508181810379,0.0022948419209569693,0.9963263869285583
1.9227957999974024,-3.0479631423950195,2.074157476425171,0.1163727343082428,0.010529055260121822,-0.085051991045475,0.0023853036109358072,0.9963181018829346
1.927027800003998,-3.0484917163848877,2.074739456176758,0.11623942106962204,0.010057481937110424,-0.08471348881721497,0.0026267156936228275,0.9963511228561401
1.9312041999946814,-3.0489695072174072,2.075364828109741,0.1161215752363205,0.00970396026968956,-0.08405639231204987,0.002570402342826128,0.9964104294776917
1.9401166000025114,-3.049703598022461,2.076834201812744,0.11605261266231537,0.009116883389651775,-0.08258795738220215,0.0020694886334240437,0.9965399503707886
1.945995900008711,-3.0499267578125,2.077568292617798,0.11605972796678543,0.008800743147730827,-0.08290723711252213,0.0024683531373739243,0.9965153932571411
1.950016400005552,-3.0500521659851074,2.0783519744873047,0.11619774252176285,0.008891096338629723,-0.0818636491894722,0.0023451787419617176,0.9966011047363281
1.954972399995313,-3.0501558780670166,2.0791800022125244,0.116356760263443,0.0090430723503232,-0.08007742464542389,0.0021285545080900192,0.9967454075813293
1.9584361000015633,-3.050161600112915,2.0800015926361084,0.11648104339838028,0.008798079565167427,-0.0783684030175209,0.0017878289800137281,0.9968840479850769
1.9677143000008073,-3.0500268936157227,2.0816831588745117,0.11660479754209518,0.008126555010676384,-0.07657476514577866,0.0016390501987189054,0.9970294237136841
1.9728223999991314,-3.049722671508789,2.0832812786102295,0.11655894666910172,0.0071555087342858315,-0.07631910592317581,0.002039385261014104,0.9970557689666748
1.9770720999949845,-3.04950213432312,2.084045648574829,0.11651561409235,0.006153480149805546,-0.07579870522022247,0.0025733814109116793,0.9971008896827698
1.9812165000039386,-3.0492615699768066,2.084657907485962,0.11637753993272781,0.005139019340276718,-0.07674524933099747,0.003566714935004711,0.9970310926437378
1.9859474999975646,-3.0488948822021484,2.085282802581787,0.11623798310756683,0.004795718472450972,-0.07751787453889847,0.004151851870119572,0.9969707727432251
1.989876200008439,-3.048410177230835,2.085983991622925,0.11620212346315384,0.004814194981008768,-0.0778965950012207,0.0044529493898153305,0.9969398975372314
1.9950953000079608,-3.047839403152466,2.0866827964782715,0.11615213006734848,0.004660405684262514,-0.07872896641492844,0.00490284850820899,0.9968730807304382
1.9996913000068162,-3.0471811294555664,2.0874249935150146,0.1160707101225853,0.0044004907831549644,-0.07946121692657471,0.005682646296918392,0.9968120455741882
2.0066273999982513,-3.045644760131836,2.0888500213623047,0.11595449596643448,0.004863652866333723,-0.07808666676282883,0.006221443880349398,0.996915340423584
2.0112050000025192,-3.044764518737793,2.089657783508301,0.11595983803272247,0.0043255542404949665,-0.07721655815839767,0.006866313051432371,0.9969813227653503
2.0181907000078354,-3.042644739151001,2.091104030609131,0.11615540087223053,0.0029131490737199783,-0.07545177638530731,0.00739651033654809,0.9971177577972412
2.022787800000515,-3.041455030441284,2.091761827468872,0.11613607406616211,0.003106551943346858,-0.07482627779245377,0.007925850339233875,0.9971603155136108
2.0270338999980595,-3.040172576904297,2.0924293994903564,0.11611586809158325,0.0036045170854777098,-0.0742914155125618,0.008832985535264015,0.9971910119056702
2.0318075999966823,-3.0387465953826904,2.0931286811828613,0.11626669019460678,0.0032253796234726906,-0.07283211499452591,0.009160283952951431,0.997296929359436
2.0379747999977553,-3.0372533798217773,2.093822479248047,0.1163281500339508,0.002417298499494791,-0.07198184728622437,0.009873922914266586,0.9973541498184204
2.0458313999988604,-3.033801794052124,2.095005512237549,0.11635228991508484,0.0028904909268021584,-0.07008053362369537,0.010852902196347713,0.997478187084198
2.04967750000651,-3.0319502353668213,2.095710277557373,0.11653820425271988,0.0022393835242837667,-0.06836719810962677,0.011067908257246017,0.9975963830947876
2.054856999995536,-3.0300254821777344,2.0963294506073,0.11652173846960068,0.0030090382788330317,-0.06718523800373077,0.011997416615486145,0.9976639151573181
2.058517800003756,-3.028074264526367,2.0968422889709473,0.11661598831415176,0.002548214979469776,-0.06550191342830658,0.012169210240244865,0.9977750182151794
2.06268450000789,-3.026034355163574,2.097541570663452,0.11671053618192673,0.002320766681805253,-0.06379815936088562,0.012923971749842167,0.9978764653205872
2.0674374000082025,-3.0239436626434326,2.098054885864258,0.11682450026273727,0.0021340015809983015,-0.06241842359304428,0.013493976555764675,0.9979565739631653
2.0729750000027707,-3.019721031188965,2.099155902862549,0.1169968917965889,0.0029079243540763855,-0.06061576306819916,0.01492341235280037,0.9980453848838806
2.07754759999807,-3.017462968826294,2.099722385406494,0.11711979657411575,0.00284206448122859,-0.058955490589141846,0.015848541632294655,0.9981307983398438
2.0814287999965018,-3.0152153968811035,2.100177764892578,0.11724619567394257,0.002887316280975938,-0.05694233253598213,0.01590300351381302,0.9982466697692871
2.0857896999950754,-3.012876510620117,2.1008169651031494,0.1173965111374855,0.0031687302980571985,-0.05574165657162666,0.016923515126109123,0.9982967972755432
2.0904166999971494,-3.010481357574463,2.10127329826355,0.11753927171230316,0.0029191304929554462,-0.05412774905562401,0.01722642406821251,0.9983811974525452
2.095950000002631,-3.0080089569091797,2.1017439365386963,0.1176905483007431,0.0029147411696612835,-0.05252010375261307,0.01783202961087227,0.9984563589096069
2.102148899997701,-3.0028610229492188,2.102757692337036,0.1179971769452095,0.003202351275831461,-0.049242980778217316,0.020027389749884605,0.9985809326171875
2.1069635000021663,-3.0002009868621826,2.103224039077759,0.1180882379412651,0.0028729846235364676,-0.047633811831474304,0.02123124711215496,0.9986351132392883
2.1108747999969637,-2.9974124431610107,2.103764533996582,0.11821532994508743,0.0026601990684866905,-0.045831140130758286,0.021741412580013275,0.9987090229988098
2.119527200004086,-2.9918034076690674,2.104834794998169,0.11874823272228241,0.004055450204759836,-0.03935215622186661,0.02182912640273571,0.9989787936210632
2.123534300000756,-2.9889638423919678,2.105466365814209,0.1189599335193634,0.00481150858104229,-0.03727835416793823,0.022914838045835495,0.999030590057373
2.127539799999795,-2.986109733581543,2.1060879230499268,0.11905322223901749,0.005157480947673321,-0.03494640067219734,0.024049295112490654,0.9990864992141724
2.131305800008704,-2.983189821243286,2.106687307357788,0.11918822675943375,0.004772985819727182,-0.03311732038855553,0.02490711584687233,0.9991297125816345
2.1356264000060037,-2.9802703857421875,2.10719633102417,0.11931081116199493,0.0041206637397408485,-0.031177055090665817,0.025790823623538017,0.9991726279258728
2.1395387000084156,-2.9773294925689697,2.107656478881836,0.11946066468954086,0.003970614168792963,-0.029589669778943062,0.026228664442896843,0.9992101192474365
2.1437427000055322,-2.9742343425750732,2.1083147525787354,0.11967931687831879,0.004739835392683744,-0.027885181829333305,0.02755552902817726,0.9992200136184692
2.1478504999977304,-2.9711825847625732,2.1089909076690674,0.11992260813713074,0.004890549927949905,-0.0258408784866333,0.028197946026921272,0.9992563724517822
2.1520079000038095,-2.9678609371185303,2.1097066402435303,0.12006877362728119,0.005845075473189354,-0.02449062466621399,0.029685916379094124,0.9992421865463257
2.156810900007258,-2.964665412902832,2.110369920730591,0.12021201103925705,0.006243022624403238,-0.022701822221279144,0.0310869961977005,0.9992393851280212
2.160723199995118,-2.9614076614379883,2.1109185218811035,0.12042306363582611,0.005699331872165203,-0.020102083683013916,0.03121214732527733,0.9992944598197937
2.1657353000045987,-2.95802903175354,2.111659049987793,0.12069693207740784,0.0066209533251821995,-0.017890918999910355,0.032362475991249084,0.9992941617965698
2.1710449999955017,-2.954615592956543,2.1123430728912354,0.12088189274072647,0.007668893318623304,-0.016295140609145164,0.03328997641801834,0.9992834329605103
2.1756122000078904,-2.951145648956299,2.1130902767181396,0.12105928361415863,0.007409516256302595,-0.013420389033854008,0.03486238420009613,0.9992745518684387
2.1793869999964954,-2.947584629058838,2.113600492477417,0.12115489691495895,0.008223756216466427,-0.011770264245569706,0.035799864679574966,0.9992558360099792
2.183381199996802,-2.9439074993133545,2.114145278930664,0.12140373140573502,0.008568775840103626,-0.010063257068395615,0.035767167806625366,0.9992727637290955
2.1900372999953106,-2.9363040924072266,2.115579128265381,0.12170548737049103,0.00942041166126728,-0.006259491201490164,0.03904389217495918,0.9991735816001892
2.1936730000015814,-2.93245267868042,2.1162004470825195,0.12173750251531601,0.008484311401844025,-0.0030152949038892984,0.03934304788708687,0.9991852641105652
2.1980234000075143,-2.928626298904419,2.1165599822998047,0.12170422077178955,0.008399596437811852,-0.0019526632968336344,0.039830051362514496,0.9991692304611206
2.204157900006976,-2.924710273742676,2.117238998413086,0.12177582085132599,0.01066314522176981,-0.00021892889344599098,0.04057415947318077,0.9991195797920227
2.2083335000061197,-2.9207961559295654,2.1177332401275635,0.12179404497146606,0.010641935281455517,0.0005476069054566324,0.042552459985017776,0.9990374445915222
2.2122953000070993,-2.916959762573242,2.118417978286743,0.12195699661970139,0.010425325483083725,0.0028913088608533144,0.04267158731818199,0.9990306496620178
2.2169864000024972,-2.912980556488037,2.1189563274383545,0.12184276431798935,0.01021768432110548,0.004137746058404446,0.044512875378131866,0.9989480376243591
2.2215918000001693,-2.9090144634246826,2.119642972946167,0.12187005579471588,0.010053476318717003,0.0066697862930595875,0.045631326735019684,0.9988855123519897
2.2271758999995654,-2.901181936264038,2.120593547821045,0.12189563363790512,0.010988590307533741,0.009329210966825485,0.047029219567775726,0.9987894892692566
2.231767699995544,-2.8972580432891846,2.1210405826568604,0.12177795171737671,0.011521258391439915,0.010608857497572899,0.048795972019433975,0.9986860156059265
2.2354131000029156,-2.8934240341186523,2.1217501163482666,0.12182021141052246,0.0119386101141572,0.012661129236221313,0.04976310953497887,0.9986094236373901
2.241814199995133,-2.8896093368530273,2.1222598552703857,0.12183132022619247,0.011969616636633873,0.014383787289261818,0.05068650841712952,0.9985392689704895
2.2477808999974513,-2.8819305896759033,2.1230628490448,0.12180507928133011,0.013237007893621922,0.01783071458339691,0.052547357976436615,0.9983716011047363
2.2557526000018697,-2.8743252754211426,2.124030828475952,0.12184581905603409,0.013304316438734531,0.02105093188583851,0.05398404598236084,0.9982312917709351
2.2608476000023074,-2.870436906814575,2.1245715618133545,0.12177635729312897,0.01326177828013897,0.022617371752858162,0.05549611523747444,0.9981146454811096
2.266384400005336,-2.866530418395996,2.125150680541992,0.12178722023963928,0.013529890216886997,0.025436321273446083,0.056230463087558746,0.9980021119117737
2.2703719999990426,-2.8626558780670166,2.125593662261963,0.12171943485736847,0.013619438745081425,0.026990946382284164,0.05691137909889221,0.9979214072227478
2.275012099999003,-2.8587472438812256,2.126007318496704,0.12166766077280045,0.013036390766501427,0.029817771166563034,0.05769538879394531,0.9978037476539612
2.2788493999978527,-2.854854106903076,2.126509666442871,0.12145892530679703,0.015551210381090641,0.03252359479665756,0.058315861970186234,0.9976470470428467
2.2831564000080107,-2.850935697555542,2.1270081996917725,0.12131928652524948,0.017764689400792122,0.035680510103702545,0.05842161923646927,0.9974960088729858
2.289047700003721,-2.8431787490844727,2.1277740001678467,0.12112384289503098,0.016301292926073074,0.04041505232453346,0.05963442474603653,0.9972686767578125
2.294426399996155,-2.839324474334717,2.1282224655151367,0.12104067206382751,0.016360685229301453,0.04137412831187248,0.06085646525025368,0.9971545338630676
2.2980718000035267,-2.8355331420898438,2.1286683082580566,0.12106208503246307,0.016659894958138466,0.04288794845342636,0.06228400394320488,0.9969974756240845
2.302304400000139,-2.831738233566284,2.1289963722229004,0.12086938321590424,0.015809422358870506,0.044553156942129135,0.06310465931892395,0.9968866109848022
2.3065648000047076,-2.8279621601104736,2.1293787956237793,0.12076331675052643,0.016525164246559143,0.04669986292719841,0.06404250860214233,0.9967169165611267
2.31058320000011,-2.824326753616333,2.1297948360443115,0.12057369202375412,0.017309976741671562,0.04779136925935745,0.06523863226175308,0.996574342250824
2.314766099996632,-2.820631265640259,2.1304123401641846,0.12069121748209,0.016640176996588707,0.05213064327836037,0.06455358862876892,0.9964127540588379
2.3188080999971135,-2.8170127868652344,2.1305980682373047,0.12050430476665497,0.01661800593137741,0.05368008464574814,0.06545445322990417,0.9962721467018127
2.322513399994932,-2.8170127868652344,2.1305980682373047,0.12050430476665497,0.01661800593137741,0.05368008464574814,0.06545445322990417,0.9962721467018127
2.32793529999617,-2.8097667694091797,2.131352424621582,0.12013810873031616,0.017862826585769653,0.0555439330637455,0.067532479763031,0.9960097074508667
2.332405299996026,-2.8062033653259277,2.131598949432373,0.11981230229139328,0.017665980383753777,0.05596906691789627,0.0689503476023674,0.9958922266960144
2.336453600000823,-2.8025872707366943,2.1320769786834717,0.11976856738328934,0.018236912786960602,0.0586513951420784,0.06932152807712555,0.9957017302513123
2.340324300006614,-2.7991526126861572,2.1325013637542725,0.11954370886087418,0.019631538540124893,0.05987851321697235,0.07007664442062378,0.9955493807792664
2.344011799999862,-2.795745849609375,2.1328606605529785,0.11941105127334595,0.02024952508509159,0.06226774677634239,0.07063155621290207,0.9953511953353882
2.34834409999894,-2.792499542236328,2.1331920623779297,0.11912081390619278,0.01967296004295349,0.0629306510090828,0.07253768295049667,0.9951839447021484
2.3529528000071878,-2.789308786392212,2.1335813999176025,0.11891184747219086,0.02011028863489628,0.06391402333974838,0.07432329654693604,0.9949807524681091
2.3570485999953235,-2.7862443923950195,2.1339993476867676,0.11870499700307846,0.02114080637693405,0.06492356956005096,0.07628513127565384,0.9947454929351807
2.3604961999953957,-2.7832248210906982,2.134152412414551,0.1184108555316925,0.021568164229393005,0.06502631306648254,0.07784619182348251,0.9946086406707764
2.3646786000026623,-2.779939651489258,2.134884834289551,0.11859174072742462,0.021902084350585938,0.0686589702963829,0.07676789164543152,0.9944410920143127
2.368729699999676,-2.7768125534057617,2.135087013244629,0.11833585053682327,0.021492047235369682,0.0706910714507103,0.07620880007743835,0.9943506717681885
2.3729801000008592,-2.7737185955047607,2.1353025436401367,0.11796288192272186,0.02100439742207527,0.0721796378493309,0.0756087675690651,0.9942998886108398
2.377297400002135,-2.7708706855773926,2.1358418464660645,0.1179022267460823,0.021071122959256172,0.07561130821704865,0.07532931864261627,0.9940646886825562
2.3810721000045305,-2.7681586742401123,2.136136770248413,0.11762604862451553,0.021261898800730705,0.07578796148300171,0.07667089998722076,0.9939445853233337
2.385021099995356,-2.7681586742401123,2.136136770248413,0.11762604862451553,0.021261898800730705,0.07578796148300171,0.07667089998722076,0.9939445853233337
2.3898751999950036,-2.762885332107544,2.136732578277588,0.11702833324670792,0.021902650594711304,0.078194260597229,0.07727333903312683,0.9936975836753845
2.3939224000059767,-2.760258436203003,2.1371822357177734,0.11673568189144135,0.021813148632645607,0.07874014228582382,0.07859908044338226,0.9935524463653564
2.398118400000385,-2.7577693462371826,2.1374735832214355,0.11633280664682388,0.021499456837773323,0.07886147499084473,0.07964960485696793,0.9934659600257874
2.4036803000053624,-2.7551329135894775,2.137916326522827,0.11600503325462341,0.021814102306962013,0.08050767332315445,0.07967007160186768,0.9933254718780518
2.408240000004298,-2.7526776790618896,2.1383705139160156,0.11576928198337555,0.021763775497674942,0.08236182481050491,0.07983577251434326,0.993161141872406
2.4125685000035446,-2.7501509189605713,2.138840675354004,0.11529464274644852,0.02215338870882988,0.08336453884840012,0.08080226927995682,0.9929907321929932
2.4167884000053164,-2.7476203441619873,2.1391868591308594,0.1148509681224823,0.022294525057077408,0.0829838365316391,0.08207683265209198,0.9929149150848389
2.4209140000020852,-2.744997978210449,2.1394667625427246,0.11427677422761917,0.02210748940706253,0.08382005989551544,0.08297303318977356,0.9927743673324585
2.4249443000007886,-2.742513656616211,2.140037775039673,0.1140008196234703,0.022853434085845947,0.0878543108701706,0.08212142437696457,0.9924794435501099
2.4315705000044545,-2.7377684116363525,2.1409082412719727,0.11298844963312149,0.022429564967751503,0.08938441425561905,0.08298308402299881,0.9922807812690735
2.436553100007586,-2.735504388809204,2.141202211380005,0.11241547018289566,0.021764518693089485,0.08926189690828323,0.08320587128400803,0.9922879934310913
2.4418227999994997,-2.7331559658050537,2.1417553424835205,0.112042136490345,0.022009074687957764,0.09296740591526031,0.08283398300409317,0.9919734597206116
2.449915000004694,-2.7289159297943115,2.1427206993103027,0.11100229620933533,0.022060727700591087,0.09519777446985245,0.08431965112686157,0.9916355609893799
2.4564844999986235,-2.724807024002075,2.1431775093078613,0.10962484776973724,0.02298772521317005,0.09262190014123917,0.08505883067846298,0.9917952418327332
2.4622438000078546,-2.7228450775146484,2.143543004989624,0.10896588116884232,0.02218465507030487,0.09313816577196121,0.08572803437709808,0.9917075037956238
2.4674955000082264,-2.721004009246826,2.1442036628723145,0.10865366458892822,0.022717157378792763,0.09722420573234558,0.08425866812467575,0.9914292693138123
2.473184200003743,-2.7172327041625977,2.1448826789855957,0.10719841718673706,0.022794516757130623,0.0971049964427948,0.08601859211921692,0.9912880063056946
2.477154899999732,-2.7155163288116455,2.145167350769043,0.1064857766032219,0.022935746237635612,0.09708389639854431,0.08630269765853882,0.9912620782852173
2.48160509999434,-2.71378755569458,2.145566701889038,0.10575525462627411,0.0219732616096735,0.09765059500932693,0.08696893602609634,0.9911700487136841
2.485827500000596,-2.712307929992676,2.1462395191192627,0.10525549203157425,0.02218637801706791,0.10084430128335953,0.08580269664525986,0.9909471273422241
2.4900246000033803,-2.7108476161956787,2.1466023921966553,0.10465998202562332,0.021910347044467926,0.10131026804447174,0.08592236787080765,0.9908953905105591
2.494997100002365,-2.709355115890503,2.1469321250915527,0.10381750017404556,0.021645955741405487,0.10141880065202713,0.08632946014404297,0.9908546209335327
2.5000644999963697,-2.7079977989196777,2.1472198963165283,0.10292921215295792,0.022458447143435478,0.1002543717622757,0.08715388178825378,0.990882933139801
2.506297200001427,-2.7054386138916016,2.148254632949829,0.10173945128917694,0.022256044670939445,0.10389463603496552,0.08573020994663239,0.9906365871429443
2.5108662999991793,-2.7043230533599854,2.1489851474761963,0.10119087994098663,0.021554337814450264,0.10580211132764816,0.08719922602176666,0.9903220534324646
2.5147004000027664,-2.7030441761016846,2.149224042892456,0.1004052460193634,0.021562406793236732,0.10547744482755661,0.08691784739494324,0.9903811812400818
2.519039499995415,-2.7018086910247803,2.1493937969207764,0.09945214539766312,0.021400082856416702,0.10322239249944687,0.08690007776021957,0.9906238913536072
2.524051000000327,-2.7006616592407227,2.149789333343506,0.09857583791017532,0.020356768742203712,0.10262960940599442,0.08739729970693588,0.9906636476516724
2.5279784000013024,-2.699514150619507,2.150367259979248,0.09781364351511002,0.020449018105864525,0.10324101895093918,0.08745548874139786,0.9905931353569031
2.532233300007647,-2.6984689235687256,2.150984525680542,0.097121462225914,0.02034495770931244,0.10397019237279892,0.08738082647323608,0.9905256032943726
2.535766400003922,-2.6975252628326416,2.151568651199341,0.09649116545915604,0.019909795373678207,0.1043192446231842,0.08684920519590378,0.9905444383621216
2.5396541000081925,-2.6965315341949463,2.1522786617279053,0.09601299464702606,0.019309327006340027,0.10523071885108948,0.08665471524000168,0.9904769659042358
2.544002900001942,-2.6956958770751953,2.152883529663086,0.0953860953450203,0.019311003386974335,0.10504049807786942,0.08698438107967377,0.9904682040214539
2.549805300004664,-2.694885015487671,2.1533191204071045,0.09462791681289673,0.0199383944272995,0.10426773130893707,0.08684548735618591,0.990549623966217
2.554019300005166,-2.6941826343536377,2.153776168823242,0.09385538101196289,0.019211526960134506,0.10453706979751587,0.08693228662014008,0.9905279874801636
2.5599889000004623,-2.692971706390381,2.1546735763549805,0.09271282702684402,0.0180298313498497,0.10550127178430557,0.0860796794295311,0.9905224442481995
2.5650735999952303,-2.6924033164978027,2.155041217803955,0.09221504628658295,0.01695680059492588,0.10571752488613129,0.08519323170185089,0.9905950427055359
2.5705312000063714,-2.6918675899505615,2.1553890705108643,0.09168774634599686,0.016301292926073074,0.1059364452958107,0.08470317721366882,0.9906246066093445
2.575668499994208,-2.6913979053497314,2.1557226181030273,0.09112110733985901,0.01615896075963974,0.1060967892408371,0.0844804048538208,0.9906287789344788
2.579670899998746,-2.6909327507019043,2.1559412479400635,0.09055745601654053,0.016483349725604057,0.10689069330692291,0.08426089584827423,0.9905568361282349
2.5836245999962557,-2.690592050552368,2.1560556888580322,0.08985386043787003,0.01578298583626747,0.10730179399251938,0.0843297466635704,0.9905179142951965
2.589664500002982,-2.689997434616089,2.156214952468872,0.08864710479974747,0.015583852306008339,0.10707003623247147,0.083781898021698,0.9905926585197449
2.5943706999969436,-2.6897785663604736,2.1562492847442627,0.08810831606388092,0.015350127592682838,0.10635518282651901,0.08368837088346481,0.9906812310218811
2.601757800002815,-2.689574956893921,2.156301975250244,0.08720062673091888,0.015101203694939613,0.10554926842451096,0.08269122987985611,0.9908549785614014
2.6067739999998594,-2.6895804405212402,2.156306028366089,0.08679632097482681,0.01501397043466568,0.10539259016513824,0.08209064602851868,0.9909228682518005
2.6146923000051174,-2.689755916595459,2.1561431884765625,0.08601422607898712,0.014699218794703484,0.10529309511184692,0.08169472962617874,0.9909708499908447
2.6189295000076527,-2.6899936199188232,2.1559970378875732,0.08547870814800262,0.013397551141679287,0.10511689633131027,0.08183197677135468,0.9909967184066772
2.623021499995957,-2.690274477005005,2.1558949947357178,0.08503424376249313,0.012796109542250633,0.1046777293086052,0.0814971923828125,0.991078794002533
2.6271446000027936,-2.6906015872955322,2.155841112136841,0.08469223231077194,0.012848028913140297,0.10439598560333252,0.0809885710477829,0.9911495447158813
2.6313254999986384,-2.6909611225128174,2.1557776927948,0.08437079936265945,0.012810989283025265,0.10415925085544586,0.08046853542327881,0.9912172555923462
2.6375641000049654,-2.691340684890747,2.1557865142822266,0.08407329767942429,0.012808797881007195,0.10370194911956787,0.08010304719209671,0.991294801235199
2.641851000007591,-2.691800832748413,2.1557974815368652,0.08377683907747269,0.012630895711481571,0.10277573019266129,0.07959802448749542,0.9914342164993286
2.648184899997432,-2.692751407623291,2.155874013900757,0.08330651372671127,0.011873923242092133,0.10184036195278168,0.07896240800619125,0.9915909767150879
2.654511200002162,-2.6932930946350098,2.1558992862701416,0.08309859037399292,0.011444397270679474,0.10199766606092453,0.0781574547290802,0.9916436076164246
2.6602762999973493,-2.6945176124572754,2.1560513973236084,0.08273150026798248,0.010337961837649345,0.10165271908044815,0.076861672103405,0.9917924404144287
2.665808699995978,-2.6952216625213623,2.156195878982544,0.0825689435005188,0.01029718853533268,0.10079801827669144,0.07617645710706711,0.9919329285621643
2.6695111000008183,-2.6960034370422363,2.1563031673431396,0.08245892822742462,0.009750047698616982,0.09969771653413773,0.07596773654222488,0.9920656085014343
2.673496300005354,-2.6968276500701904,2.156442403793335,0.08239331096410751,0.009658966213464737,0.09963338822126389,0.07566380500793457,0.9920961856842041
2.6783836999966297,-2.697709321975708,2.1566381454467773,0.08231882005929947,0.00982576422393322,0.10006525367498398,0.07497848570346832,0.9921031594276428
