time,x,y,z,qx,qy,qz,qw
2.934408999994048,-0.43125030398368835,2.3503122329711914,0.4026602506637573,-0.07256581634283066,-0.124722920358181,-0.0026651956140995026,0.9895309209823608
2.9381142999918666,-0.43138712644577026,2.350257635116577,0.4026004374027252,-0.07248996198177338,-0.12486187368631363,-0.0025823188479989767,0.9895191192626953
2.942565999997896,-0.4315215051174164,2.3502047061920166,0.4025355279445648,-0.0724647268652916,-0.1250472515821457,-0.002435741713270545,0.9894979000091553
2.946614300002693,-0.43167150020599365,2.350159168243408,0.40249836444854736,-0.07259475439786911,-0.12514503300189972,-0.0021797153167426586,0.9894766807556152
2.953983599989442,-0.4320119023323059,2.350034236907959,0.40241506695747375,-0.07261896878480911,-0.12533484399318695,-0.0015855507226660848,0.9894519448280334
2.9584528999985196,-0.4321914613246918,2.3499464988708496,0.4023715853691101,-0.07265280932188034,-0.12544365227222443,-0.000987740815617144,0.9894365072250366
2.9626963999908185,-0.4323980212211609,2.349836587905884,0.4023420810699463,-0.07279571145772934,-0.12562264502048492,-0.00012756783689837903,0.9894037246704102
2.970588099997258,-0.43284350633621216,2.349574327468872,0.4022924602031708,-0.0734512135386467,-0.12576505541801453,0.002250376623123884,0.9893346428871155
2.974785400001565,-0.43306872248649597,2.3494269847869873,0.40227943658828735,-0.07371477037668228,-0.12597863376140594,0.0035900436341762543,0.9892839193344116
2.978931999998167,-0.43334484100341797,2.3492796421051025,0.40223103761672974,-0.07392459362745285,-0.12621863186359406,0.005121926311403513,0.9892309308052063
2.983300899999449,-0.4336269497871399,2.3491370677948,0.4021805226802826,-0.07408687472343445,-0.1264074444770813,0.0066264113411307335,0.9891857504844666
2.9873932999907993,-0.4339275658130646,2.3490405082702637,0.40215635299682617,-0.07427482306957245,-0.12654773890972137,0.008041040040552616,0.9891432523727417
2.991546899997047,-0.4342827796936035,2.3489348888397217,0.40209901332855225,-0.0738501027226448,-0.12682005763053894,0.009375498630106449,0.9891284108161926
2.9957395999954315,-0.43466222286224365,2.3488426208496094,0.4020692706108093,-0.07351496070623398,-0.1269160807132721,0.010734427720308304,0.9891272187232971
2.9998837000021012,-0.435075581073761,2.34873628616333,0.40202048420906067,-0.07344197481870651,-0.1270441710948944,0.012543942779302597,0.9890949726104736
3.004238199995598,-0.4355543851852417,2.348597288131714,0.401970237493515,-0.0731922835111618,-0.12716630101203918,0.014510677196085453,0.9890708327293396
3.007835600001272,-0.4355543851852417,2.348597288131714,0.401970237493515,-0.0731922835111618,-0.12716630101203918,0.014510677196085453,0.9890708327293396
3.0128579000011086,-0.4364925026893616,2.348304271697998,0.40188068151474,-0.07365605235099792,-0.12771190702915192,0.01968051865696907,0.9888767600059509
3.0167740999895614,-0.43695491552352905,2.3481273651123047,0.4018440246582031,-0.07352578639984131,-0.1281006634235382,0.022253576666116714,0.9887815713882446
3.0206833999982337,-0.43742263317108154,2.3479413986206055,0.40182700753211975,-0.07347124069929123,-0.12860314548015594,0.025240320712327957,0.9886486530303955
3.0249557999923127,-0.4378952383995056,2.3476922512054443,0.40180495381355286,-0.07310047000646591,-0.1289934664964676,0.028072338551282883,0.988548994064331
3.028983900003368,-0.43839529156684875,2.347496509552002,0.4018036425113678,-0.07266158610582352,-0.12941162288188934,0.030705120414495468,0.9884483218193054
3.03526520000014,-0.43891051411628723,2.347308397293091,0.4018300771713257,-0.07248368859291077,-0.12943269312381744,0.03359442949295044,0.9883647561073303
3.0416078999987803,-0.43982547521591187,2.346874713897705,0.4019175171852112,-0.07242502272129059,-0.12987710535526276,0.03948897495865822,0.9880927205085754
3.0478762999991886,-0.44027087092399597,2.3466506004333496,0.4019344747066498,-0.07205397635698318,-0.13008999824523926,0.042353104799985886,0.9879732728004456
3.0521581999928458,-0.44070643186569214,2.346400260925293,0.40194764733314514,-0.071681909263134,-0.13039962947368622,0.04533523693680763,0.9878270626068115
3.057942899991758,-0.44160833954811096,2.345916509628296,0.40196508169174194,-0.07106564193964005,-0.1307031661272049,0.05208033323287964,0.9874988794326782
3.062330300002941,-0.44206976890563965,2.3456835746765137,0.4020255506038666,-0.07136324793100357,-0.13100598752498627,0.05547701567411423,0.9872522354125977
3.0674567999958526,-0.4424934983253479,2.345458984375,0.4020480513572693,-0.07149675488471985,-0.1312999427318573,0.058623284101486206,0.9870217442512512
3.071174400000018,-0.4429132640361786,2.345276117324829,0.4020936191082001,-0.07123012095689774,-0.13137859106063843,0.061368025839328766,0.9868636727333069
3.0749386999959825,-0.44334888458251953,2.345106363296509,0.4021426737308502,-0.07080180943012238,-0.13152696192264557,0.06411987543106079,0.9866998195648193
3.079635399990366,-0.443779319524765,2.344869613647461,0.402187317609787,-0.06996223330497742,-0.13157866895198822,0.06669989228248596,0.9865817427635193
3.083740399990347,-0.44419217109680176,2.344630479812622,0.40222638845443726,-0.06962452083826065,-0.13143578171730042,0.06966932862997055,0.9864194989204407
3.0879758999944897,-0.44457343220710754,2.3444111347198486,0.40227365493774414,-0.06938347220420837,-0.13140451908111572,0.07248616963624954,0.986237645149231
3.0920524999964982,-0.4449130892753601,2.3442001342773438,0.4023354947566986,-0.06911741942167282,-0.13146795332431793,0.0752783939242363,0.9860386252403259
3.0962296999932732,-0.4452180862426758,2.344001054763794,0.4023752212524414,-0.06902222335338593,-0.13160710036754608,0.07841063290834427,0.9857826232910156
3.1006424999941373,-0.4454910159111023,2.3438196182250977,0.4024422764778137,-0.06909182667732239,-0.13172009587287903,0.08114705979824066,0.9855411052703857
3.1040561999980127,-0.4457724690437317,2.343625068664551,0.4024927318096161,-0.06925224512815475,-0.13197992742061615,0.08392678946256638,0.9852622747421265
3.108395399991423,-0.44602686166763306,2.3434460163116455,0.4025462567806244,-0.06944312900304794,-0.13227297365665436,0.08661029487848282,0.9849773049354553
3.112759299998288,-0.44626158475875854,2.3432705402374268,0.40262559056282043,-0.06923392415046692,-0.13235098123550415,0.08874937891960144,0.9847910404205322
3.1165469999978086,-0.44646018743515015,2.343122720718384,0.402704119682312,-0.06928189098834991,-0.13259609043598175,0.09104972332715988,0.9845447540283203
3.1207270000013523,-0.4466557502746582,2.3429598808288574,0.4027857482433319,-0.06912833452224731,-0.13296785950660706,0.09335296601057053,0.9842896461486816
3.1257936999900267,-0.44684550166130066,2.342819929122925,0.40286704897880554,-0.0691182017326355,-0.13303683698177338,0.09538915008306503,0.9840857982635498
3.1295825999986846,-0.44702571630477905,2.3426952362060547,0.40294691920280457,-0.06911246478557587,-0.13322871923446655,0.09714189916849136,0.9838887453079224
3.1337198999972316,-0.4471767544746399,2.3425941467285156,0.40301769971847534,-0.06915780156850815,-0.1333691030740738,0.0987575501203537,0.9837056994438171
3.13806119999208,-0.44731953740119934,2.3425095081329346,0.40309661626815796,-0.06921509653329849,-0.13369281589984894,0.10034231096506119,0.9834973216056824
3.1419083999935538,-0.44749099016189575,2.342442035675049,0.4031771719455719,-0.069119393825531,-0.133698970079422,0.10158451646566391,0.9833757281303406
3.1464772000035737,-0.44766107201576233,2.3423571586608887,0.40324199199676514,-0.06939097493886948,-0.1338701993227005,0.10329275578260422,0.983155369758606
3.1501614000007976,-0.4478119909763336,2.3422904014587402,0.4033379554748535,-0.06927793473005295,-0.13413812220096588,0.10456280410289764,0.9829924702644348
3.153984299991862,-0.4479457139968872,2.3422465324401855,0.4034040868282318,-0.06917639076709747,-0.13417840003967285,0.10579090565443039,0.9828627705574036
3.1583268999966094,-0.44807910919189453,2.3422024250030518,0.40349677205085754,-0.06926332414150238,-0.13435621559619904,0.10696769505739212,0.9827049374580383
3.1638078999967547,-0.4482042193412781,2.34218692779541,0.403590589761734,-0.06915292143821716,-0.1344784051179886,0.1079966127872467,0.9825834631919861
3.1695758999994723,-0.44832921028137207,2.3421809673309326,0.403668075799942,-0.06890524178743362,-0.13459649682044983,0.10877678543329239,0.9824986457824707
3.1765289999893866,-0.4486035704612732,2.3421247005462646,0.40386539697647095,-0.0686514750123024,-0.13495124876499176,0.11040713638067245,0.9822857975959778
3.1805189000006067,-0.44872555136680603,2.342104911804199,0.40396416187286377,-0.0686081275343895,-0.13509416580200195,0.11133184283971786,0.9821648597717285
3.1842299999989336,-0.44885241985321045,2.3420801162719727,0.4040847718715668,-0.0685979351401329,-0.13507182896137238,0.11231653392314911,0.9820564985275269
3.1896999000018695,-0.44897109270095825,2.3420238494873047,0.40419745445251465,-0.06884439289569855,-0.13517427444458008,0.11341541260480881,0.9818989038467407
3.1968944999971427,-0.4491724669933319,2.341925621032715,0.4044642150402069,-0.06896018981933594,-0.13523417711257935,0.11514022946357727,0.981681764125824
3.2048675999976695,-0.449370414018631,2.341890811920166,0.4047260880470276,-0.0693286657333374,-0.13539251685142517,0.11693465709686279,0.9814218282699585
3.2083375999936834,-0.449478417634964,2.341862678527832,0.40483716130256653,-0.06952554732561111,-0.13538584113121033,0.11775041371583939,0.9813112616539001
3.212524000002304,-0.4495444893836975,2.341864824295044,0.40497225522994995,-0.06971411406993866,-0.13544650375843048,0.11829759925603867,0.9812237024307251
3.2170256999961566,-0.44958701729774475,2.341884136199951,0.4050726294517517,-0.06982576847076416,-0.13547655940055847,0.11875814199447632,0.9811559915542603
3.2210670999920694,-0.44961434602737427,2.3419387340545654,0.40518221259117126,-0.06984703987836838,-0.1355656236410141,0.1190335750579834,0.9811087250709534
3.229273099990678,-0.4495810270309448,2.342080593109131,0.4053821563720703,-0.06994060426950455,-0.1357700228691101,0.11918190866708755,0.9810557961463928
3.2334280999930343,-0.44949981570243835,2.3422017097473145,0.4054759740829468,-0.06987129896879196,-0.13583578169345856,0.11877928674221039,0.9811004400253296
3.237914700002875,-0.44941937923431396,2.3423099517822266,0.40557387471199036,-0.07008514553308487,-0.1357971876859665,0.11838044971227646,0.9811387658119202
3.2417877999978373,-0.4493118226528168,2.342423439025879,0.4056672155857086,-0.07020264118909836,-0.13578972220420837,0.11777510493993759,0.9812043309211731
3.2468087000015657,-0.4491789937019348,2.342543125152588,0.40577495098114014,-0.07047832012176514,-0.1356995403766632,0.1170245036482811,0.9812868237495422
3.250924699997995,-0.4489995837211609,2.342674970626831,0.4058820903301239,-0.07066158950328827,-0.1355854570865631,0.11629307270050049,0.9813762903213501
3.2548286999954144,-0.4488154947757721,2.342825174331665,0.40598276257514954,-0.07098760455846786,-0.13537628948688507,0.11540601402521133,0.9814863801002502
3.261321500001941,-0.4486088752746582,2.34297251701355,0.4060972332954407,-0.07160979509353638,-0.1353381872177124,0.11456692963838577,0.9815447330474854
3.267369699999108,-0.44810253381729126,2.3434367179870605,0.4063255786895752,-0.07286512851715088,-0.134752094745636,0.11172019690275192,0.9818610548973083
3.2739106999943033,-0.4478355944156647,2.343702793121338,0.4064205586910248,-0.0728011429309845,-0.1342928260564804,0.10953951627016068,0.9821743965148926
3.278694799999357,-0.4472602307796478,2.3442654609680176,0.40656477212905884,-0.0725162923336029,-0.13343462347984314,0.10532043129205704,0.9827737212181091
3.283406599992304,-0.446906715631485,2.3445799350738525,0.40666258335113525,-0.07300463318824768,-0.13303495943546295,0.10321037471294403,0.9830155968666077
3.288352000003215,-0.4465440511703491,2.344878911972046,0.4067353308200836,-0.07321722060441971,-0.13275448977947235,0.10080724954605103,0.9832870960235596
3.2943801999936113,-0.446183979511261,2.3451945781707764,0.40681830048561096,-0.07389003038406372,-0.132577583193779,0.09858539700508118,0.9834858179092407
3.299467299992102,-0.44541075825691223,2.3458197116851807,0.4069807529449463,-0.07491416484117508,-0.13192518055438995,0.09450513124465942,0.9838966131210327
3.3045503000030294,-0.44502711296081543,2.3461191654205322,0.40708252787590027,-0.07527751475572586,-0.13151738047599792,0.09234555065631866,0.984128475189209
3.3084782999940217,-0.444620817899704,2.3463966846466064,0.4071768522262573,-0.07542872428894043,-0.1308991014957428,0.08999340236186981,0.984417200088501
3.314323999991757,-0.44420433044433594,2.346679449081421,0.40728044509887695,-0.07599399983882904,-0.13037808239459991,0.0876273438334465,0.9846562743186951
3.319120899992413,-0.4437510371208191,2.346975803375244,0.40738511085510254,-0.07655518501996994,-0.12983790040016174,0.08502627909183502,0.9849122166633606
3.3233211999904597,-0.4433029890060425,2.347268581390381,0.4074684977531433,-0.076938197016716,-0.12921538949012756,0.0825614258646965,0.9851738214492798
3.3270132999896305,-0.44284358620643616,2.3475592136383057,0.40754303336143494,-0.07712004333734512,-0.12846983969211578,0.0798572227358818,0.985480010509491
3.333229299998493,-0.44186338782310486,2.3482139110565186,0.4077276587486267,-0.07803909480571747,-0.12721838057041168,0.07438718527555466,0.9859979152679443
3.337695199996233,-0.4413358271121979,2.3485794067382812,0.407804936170578,-0.0783117488026619,-0.12649518251419067,0.07116837054491043,0.9863069653511047
3.341896400001133,-0.44076430797576904,2.3489065170288086,0.40781646966934204,-0.07888137549161911,-0.12596748769283295,0.06813331693410873,0.9865433573722839
3.3484723000001395,-0.4401601552963257,2.349250555038452,0.40785133838653564,-0.07918205112218857,-0.1251925677061081,0.06514736264944077,0.9868195652961731
3.353777900003479,-0.43891340494155884,2.3500356674194336,0.4079752266407013,-0.08006289601325989,-0.12334384769201279,0.05863913521170616,0.9873893857002258
3.3584124999906635,-0.43821805715560913,2.3504514694213867,0.4080381691455841,-0.08063177764415741,-0.12254397571086884,0.05506687983870506,0.9876483082771301
3.3621936999988975,-0.4374765157699585,2.3508517742156982,0.40804773569107056,-0.08073210716247559,-0.12205304950475693,0.050783488899469376,0.9879303574562073
3.3664279999939026,-0.4367503225803375,2.3512680530548096,0.4080563187599182,-0.08145913481712341,-0.12133282423019409,0.04688527062535286,0.9881521463394165
3.3710676999908173,-0.4360322952270508,2.3516829013824463,0.4080846607685089,-0.08258150517940521,-0.1202160120010376,0.04362991079688072,0.9883445501327515
3.37512229999993,-0.43531110882759094,2.35209321975708,0.40807729959487915,-0.08356773853302002,-0.11922989040613174,0.040524665266275406,0.9885132908821106
3.379384599989862,-0.43457484245300293,2.352492570877075,0.4081135094165802,-0.08300454914569855,-0.11809555441141129,0.036207251250743866,0.9888644218444824
3.3847314000013284,-0.43383729457855225,2.3528778553009033,0.40813612937927246,-0.0827203318476677,-0.11720117926597595,0.03217793628573418,0.989133894443512
3.388687699989532,-0.43310219049453735,2.353269100189209,0.4081493318080902,-0.08360439538955688,-0.11652441322803497,0.028644217178225517,0.9892481565475464
3.393548699998064,-0.4324381351470947,2.353567123413086,0.40814104676246643,-0.08445966243743896,-0.11570988595485687,0.025538023561239243,0.9893561601638794
3.4008522999938577,-0.43104809522628784,2.3540573120117188,0.40825340151786804,-0.0848589837551117,-0.11377117782831192,0.019532956182956696,0.9896835684776306
3.405136699991999,-0.43036025762557983,2.354343891143799,0.40833190083503723,-0.08486267924308777,-0.11270523071289062,0.016609810292720795,0.9898585677146912
3.4086506000021473,-0.42976024746894836,2.3546204566955566,0.40836817026138306,-0.0847909078001976,-0.11171072721481323,0.013635913841426373,0.9900228977203369
3.4127674999908777,-0.42919883131980896,2.354867935180664,0.4084102511405945,-0.08507359772920609,-0.11078669130802155,0.01130817923694849,0.9901317358016968
3.416503200001898,-0.42864739894866943,2.3551228046417236,0.40845152735710144,-0.08501794189214706,-0.10986828058958054,0.009118613786995411,0.9902614951133728
3.4207410999952117,-0.4281417727470398,2.355355739593506,0.40845799446105957,-0.08514784276485443,-0.10908836126327515,0.007192779332399368,0.9903524518013
3.4248529999895254,-0.4276216924190521,2.355578660964966,0.40848633646965027,-0.0855223760008812,-0.10833688080310822,0.005257014650851488,0.9904148578643799
3.429074799991213,-0.4271112382411957,2.3557915687561035,0.40852275490760803,-0.08626873046159744,-0.10750896483659744,0.0035532768815755844,0.9904478192329407
3.4333021999918856,-0.4266255497932434,2.356025218963623,0.40855708718299866,-0.08673138916492462,-0.10679031908512115,0.001400215900503099,0.9904906153678894
3.4373761000024388,-0.4261649250984192,2.3562753200531006,0.40858837962150574,-0.08647503703832626,-0.1059463769197464,-0.0012385825393721461,0.9906038045883179
3.440954099991359,-0.4261649250984192,2.3562753200531006,0.40858837962150574,-0.08647503703832626,-0.1059463769197464,-0.0012385825393721461,0.9906038045883179
3.445540999993682,-0.4252980947494507,2.3566508293151855,0.4086529612541199,-0.08549987524747849,-0.10415936261415482,-0.005540106911212206,0.9908632040023804
3.4500296999904094,-0.4248535633087158,2.356809377670288,0.4086857736110687,-0.08526912331581116,-0.1033446192741394,-0.007199776358902454,0.9909577369689941
3.4547663999983342,-0.4243805408477783,2.35697078704834,0.40873613953590393,-0.08509506285190582,-0.10247858613729477,-0.009367022663354874,0.9910445809364319
3.4584964999958174,-0.42388489842414856,2.3571417331695557,0.40880435705184937,-0.08524567633867264,-0.10151868313550949,-0.011504756286740303,0.9911078214645386
3.4626414999947883,-0.4233801066875458,2.3573122024536133,0.40886324644088745,-0.08550891280174255,-0.10076206177473068,-0.013197215273976326,0.9911412596702576
3.466698099990026,-0.4228527545928955,2.357447385787964,0.4089038074016571,-0.08578166365623474,-0.09983089566230774,-0.014929532073438168,0.9911874532699585
3.4709497000003466,-0.42233946919441223,2.3575987815856934,0.408919095993042,-0.086148202419281,-0.09899893403053284,-0.016629021614789963,0.991212010383606
3.479006699999445,-0.42132332921028137,2.3578758239746094,0.408947616815567,-0.0854240283370018,-0.09717699140310287,-0.021381743252277374,0.9913638830184937
3.483323799999198,-0.42078498005867004,2.357976198196411,0.4089525640010834,-0.08512447774410248,-0.09637974947690964,-0.02411636710166931,0.9914047122001648
3.4878886999940732,-0.4202083647251129,2.358093023300171,0.4089852273464203,-0.08525297045707703,-0.09544260799884796,-0.026545314118266106,0.9914222359657288
3.491834200001904,-0.4196137487888336,2.3582184314727783,0.40901416540145874,-0.08576570451259613,-0.09459413588047028,-0.028685932978987694,0.9913996458053589
3.4958962999953656,-0.41901516914367676,2.358368396759033,0.4090252220630646,-0.08625270426273346,-0.0937192440032959,-0.031011268496513367,0.9913705587387085
3.499916899992968,-0.41840729117393494,2.358490467071533,0.409037709236145,-0.08627846837043762,-0.09251870959997177,-0.03346243500709534,0.9914013743400574
3.508310099990922,-0.4172481596469879,2.358658790588379,0.4090328514575958,-0.08622279018163681,-0.09093674272298813,-0.03785735368728638,0.9913944602012634
3.5163706000021193,-0.416140615940094,2.358773946762085,0.4090491533279419,-0.08502589911222458,-0.08913102746009827,-0.04297216236591339,0.9914532899856567
3.520588500003214,-0.41559529304504395,2.3588504791259766,0.4090968370437622,-0.08416140079498291,-0.08801008760929108,-0.04575442522764206,0.9915028214454651
3.524924800003646,-0.4150739312171936,2.3588857650756836,0.40913814306259155,-0.0838131532073021,-0.08677593618631363,-0.04756272956728935,0.99155592918396
3.528949699990335,-0.41456007957458496,2.3588695526123047,0.4091975688934326,-0.0836721807718277,-0.08581547439098358,-0.049124859273433685,0.9915752410888672
3.5332446999964304,-0.41405612230300903,2.3588290214538574,0.4092369079589844,-0.08318069577217102,-0.08497206121683121,-0.05051952600479126,0.9916192293167114
3.5375862999935634,-0.4135708510875702,2.3587849140167236,0.4092986285686493,-0.08287807554006577,-0.0840393453836441,-0.051949210464954376,0.9916501045227051
3.546251599997049,-0.4126492142677307,2.3586580753326416,0.40939900279045105,-0.08219065517187119,-0.08257906138896942,-0.0545533113181591,0.9916901588439941
3.5541832000017166,-0.41187191009521484,2.358473777770996,0.40949735045433044,-0.08099417388439178,-0.0809972956776619,-0.05657928064465523,0.9918054938316345
3.5595556999905966,-0.41153040528297424,2.3583781719207764,0.40956565737724304,-0.08038687705993652,-0.0802457183599472,-0.05740746855735779,0.9918684959411621
3.5650077000027522,-0.41121065616607666,2.3582730293273926,0.40960606932640076,-0.07993017882108688,-0.07953324168920517,-0.05810226872563362,0.9919222593307495
3.5697708999941824,-0.4109140634536743,2.3581719398498535,0.40963298082351685,-0.07950491458177567,-0.07871560007333755,-0.05891227722167969,0.991973876953125
3.574982499994803,-0.4103979468345642,2.3579938411712646,0.4097305238246918,-0.07850860059261322,-0.07731330394744873,-0.0603751465678215,0.9920755624771118
3.5795081999967806,-0.410189688205719,2.357900857925415,0.40974029898643494,-0.07811736315488815,-0.07662685215473175,-0.061012767255306244,0.9921207427978516
3.5855029999947874,-0.4100075364112854,2.3578274250030518,0.4097488820552826,-0.07761704176664352,-0.07601171731948853,-0.0615331195294857,0.9921751618385315
3.589475400003721,-0.40981608629226685,2.35775089263916,0.40976765751838684,-0.07725551724433899,-0.07535256445407867,-0.062105074524879456,0.992218017578125
3.5940574999985984,-0.4096425175666809,2.3576478958129883,0.4097713828086853,-0.07679691165685654,-0.07463417947292328,-0.06254453957080841,0.9922803640365601
3.5978655999933835,-0.40946099162101746,2.357527732849121,0.40976500511169434,-0.07652032375335693,-0.07401946932077408,-0.0628029853105545,0.9923313856124878
3.6018907999969088,-0.4092850387096405,2.357423782348633,0.4097732603549957,-0.07601752132177353,-0.07346256822347641,-0.06341677904129028,0.9923723936080933
3.6062040999968303,-0.4091128706932068,2.3573060035705566,0.4097674489021301,-0.07571321725845337,-0.07290162146091461,-0.0640028864145279,0.9923993945121765
3.6102819999941858,-0.40892377495765686,2.3571765422821045,0.4097500145435333,-0.07535635679960251,-0.07240655273199081,-0.06459878385066986,0.9924241304397583
3.614875300001586,-0.40872570872306824,2.357022523880005,0.409736305475235,-0.07487580925226212,-0.07186435163021088,-0.06532534956932068,0.9924524426460266
3.618827500002226,-0.4085099697113037,2.3568646907806396,0.40969645977020264,-0.0745684951543808,-0.07135584950447083,-0.06596869230270386,0.9924697279930115
3.6245701000007102,-0.40806418657302856,2.3565785884857178,0.4096255600452423,-0.07419253885746002,-0.07053285092115402,-0.06777894496917725,0.9924347400665283
3.629338899991126,-0.4078015685081482,2.3564109802246094,0.4095887839794159,-0.07400260120630264,-0.07008855789899826,-0.06883011758327484,0.992408037185669
3.6333614999894053,-0.40753406286239624,2.356282949447632,0.4095493257045746,-0.07380327582359314,-0.06965070962905884,-0.06977071613073349,0.9923880100250244
3.6375098999997135,-0.40729376673698425,2.3561434745788574,0.40949028730392456,-0.07358395308256149,-0.06897099316120148,-0.07073715329170227,0.9923833012580872
3.6452603999932762,-0.4068396985530853,2.355893135070801,0.4093690514564514,-0.0730966255068779,-0.06801708787679672,-0.07272031903266907,0.9923418760299683
3.6504974999988917,-0.40664660930633545,2.3557772636413574,0.40928980708122253,-0.07295463979244232,-0.06753905862569809,-0.07350998371839523,0.9923267960548401
3.654514499998186,-0.4064825177192688,2.355675220489502,0.4092022478580475,-0.07266522943973541,-0.06709787994623184,-0.0743698701262474,0.9923139214515686
3.658318399990094,-0.40629521012306213,2.3555634021759033,0.40912389755249023,-0.07248332351446152,-0.0667504221200943,-0.07514075934886932,0.9922925233840942
3.662569899999653,-0.40613219141960144,2.3554649353027344,0.40901482105255127,-0.07247787714004517,-0.06644653528928757,-0.07598169893026352,0.9922492504119873
3.6665616999962367,-0.4059903025627136,2.355356454849243,0.4089176058769226,-0.07246837019920349,-0.06617970764636993,-0.07638769596815109,0.9922366738319397
3.6707160999940243,-0.4058808982372284,2.355238914489746,0.4088299870491028,-0.07246146351099014,-0.0659484714269638,-0.0766652449965477,0.9922311902046204
3.6747238999960246,-0.4058043658733368,2.355116367340088,0.40873706340789795,-0.0721520483493805,-0.0657019093632698,-0.07710230350494385,0.9922361969947815
3.679046199991717,-0.4057576656341553,2.3549916744232178,0.4086434543132782,-0.07193473726511002,-0.06555350869894028,-0.07732190191745758,0.9922446608543396
3.685173899997608,-0.4057396650314331,2.3548641204833984,0.40856099128723145,-0.07167162746191025,-0.0654587671160698,-0.07744554430246353,0.9922602772712708
3.68929449999996,-0.4057762920856476,2.3547279834747314,0.4084373414516449,-0.07149626314640045,-0.06515064090490341,-0.07742048799991608,0.9922952651977539
3.693616899996414,-0.4058036208152771,2.3545660972595215,0.40836256742477417,-0.07084888964891434,-0.06495150923728943,-0.07729881256818771,0.9923641681671143
3.699671099995612,-0.4058913588523865,2.354243278503418,0.408180296421051,-0.07026074826717377,-0.06486799567937851,-0.07639962434768677,0.9924811124801636
3.703956299999845,-0.4059540331363678,2.3540546894073486,0.4080715477466583,-0.07021032273769379,-0.06497866660356522,-0.07572538405656815,0.9925290942192078
3.710393799992744,-0.40602099895477295,2.353884696960449,0.40795183181762695,-0.07013364136219025,-0.06519101560115814,-0.07513142377138138,0.9925657510757446
3.7143298000009963,-0.4061104655265808,2.3537280559539795,0.40783846378326416,-0.06990531831979752,-0.06530537456274033,-0.07449615746736526,0.9926222562789917
3.718703499995172,-0.40621405839920044,2.3535757064819336,0.40770262479782104,-0.06980618834495544,-0.06543716043233871,-0.07388601452112198,0.9926660656929016
3.726433099989663,-0.40646377205848694,2.3533403873443604,0.40740421414375305,-0.06946368515491486,-0.06557165086269379,-0.07307168841362,0.992741584777832
3.730642299997271,-0.40658843517303467,2.3532328605651855,0.4072486162185669,-0.06926189363002777,-0.0657416433095932,-0.07272948324680328,0.9927694797515869
3.7347871999954805,-0.40672752261161804,2.3531441688537598,0.40708938241004944,-0.06912459433078766,-0.06580232828855515,-0.07214586436748505,0.9928176403045654
3.73841839999659,-0.4068487882614136,2.3530373573303223,0.40693798661231995,-0.06880436837673187,-0.06598532944917679,-0.07185599952936172,0.9928487539291382
3.742762900001253,-0.4069901704788208,2.352914333343506,0.4067968428134918,-0.06867482513189316,-0.06632042676210403,-0.07134521007537842,0.9928722381591797
3.749675999992178,-0.40728646516799927,2.3526766300201416,0.40650150179862976,-0.06867582350969315,-0.0667542889714241,-0.06993098556995392,0.9929437041282654
3.754308299990953,-0.4074501097202301,2.352574110031128,0.40636545419692993,-0.06850218772888184,-0.06705431640148163,-0.06934147328138351,0.9929768443107605
3.758208899991587,-0.4076507091522217,2.3524298667907715,0.4062092900276184,-0.06854455173015594,-0.06748508661985397,-0.06832011044025421,0.9930155277252197
3.7646591999946395,-0.4078601896762848,2.3522777557373047,0.40606117248535156,-0.06846557557582855,-0.06784509122371674,-0.06726588308811188,0.9930684566497803
3.770698199994513,-0.4083554148674011,2.3519747257232666,0.4057163894176483,-0.06863398104906082,-0.06851673871278763,-0.06455257534980774,0.9931907653808594
3.7756089999893447,-0.4086148738861084,2.3518106937408447,0.4055509865283966,-0.06883104145526886,-0.0687921941280365,-0.06307382881641388,0.9932531118392944
3.7790800999937346,-0.4089023470878601,2.3516483306884766,0.40541863441467285,-0.06858870387077332,-0.06885401904582977,-0.061832088977098465,0.9933435916900635
3.783898900001077,-0.40918347239494324,2.35148286819458,0.40529343485832214,-0.06818228960037231,-0.06918420642614365,-0.06072528287768364,0.9934169054031372
3.787794199990458,-0.4094470143318176,2.351320505142212,0.4051743745803833,-0.06783520430326462,-0.0696089118719101,-0.05946342274546623,0.9934873580932617
3.791683399991598,-0.40971487760543823,2.3511157035827637,0.4050574004650116,-0.06759826093912125,-0.07016545534133911,-0.058065127581357956,0.9935470223426819
3.7960676999937277,-0.41000041365623474,2.3509042263031006,0.4049520790576935,-0.0668218806385994,-0.07064813375473022,-0.05680841580033302,0.9936379790306091
3.7999221999925794,-0.41026952862739563,2.350680351257324,0.4048449397087097,-0.0664122998714447,-0.07099798321723938,-0.05528884381055832,0.9937262535095215
3.8040131000016117,-0.41052937507629395,2.3504714965820312,0.40475261211395264,-0.06624529510736465,-0.0714094415307045,-0.053825147449970245,0.9937882423400879
3.8089024999935646,-0.4107750952243805,2.3502848148345947,0.4046686589717865,-0.06599980592727661,-0.07173674553632736,-0.052276838570833206,0.9938637018203735
3.8124491999915335,-0.41104137897491455,2.3501155376434326,0.4045645296573639,-0.0658852681517601,-0.07212749123573303,-0.05086580663919449,0.9939162731170654
3.81660199999169,-0.41130712628364563,2.3499245643615723,0.40442782640457153,-0.06590647995471954,-0.0723152682185173,-0.0492313988506794,0.9939834475517273
