time,x,y,z,qx,qy,qz,qw
3.2197559000051115,-0.3883616328239441,2.376852512359619,0.43038249015808105,0.07533571124076843,0.05174689739942551,-0.0009859111160039902,-0.9958141446113586
3.223208399998839,-0.38841351866722107,2.3767521381378174,0.43017178773880005,0.07520317286252975,0.05196646600961685,-0.0011251011164858937,-0.9958125948905945
3.2273185000085505,-0.388446182012558,2.3766608238220215,0.42996746301651,0.07492969185113907,0.051876459270715714,-0.0010943961096927524,-0.995837926864624
3.2323962000082247,-0.3884625732898712,2.376594066619873,0.42975038290023804,0.0748661458492279,0.051854632794857025,-0.0011924097780138254,-0.9958437085151672
3.235847300005844,-0.38846006989479065,2.3765437602996826,0.4295269846916199,0.07466772198677063,0.05186958238482475,-0.0011117048561573029,-0.9958580136299133
3.2419058000086807,-0.38844212889671326,2.376500368118286,0.42930033802986145,0.07457806915044785,0.051879797130823135,-0.0009992232080549002,-0.9958642721176147
3.2458675999951083,-0.3884108364582062,2.3764753341674805,0.42907261848449707,0.0745786726474762,0.05184795334935188,-0.0010685266461223364,-0.9958658218383789
3.2500088999950094,-0.388388454914093,2.376459836959839,0.42881590127944946,0.07472940534353256,0.05206870660185814,-0.0011790978023782372,-0.9958428740501404
3.2603568000049563,-0.38814741373062134,2.376479387283325,0.42806440591812134,0.07457500696182251,0.05181153491139412,-0.0011112034553661942,-0.9958679676055908
3.2650654000026407,-0.3880281448364258,2.3765013217926025,0.4278068542480469,0.07457417994737625,0.05186331644654274,-0.0011264939093962312,-0.9958653450012207
3.2688531000021612,-0.38788479566574097,2.376527786254883,0.4275328814983368,0.07447171211242676,0.05181277543306351,-0.001157049206085503,-0.9958755373954773
3.273523900003056,-0.3877324163913727,2.3765673637390137,0.42727240920066833,0.07428430765867233,0.0517706461250782,-0.0011653898982331157,-0.9958916902542114
3.2773389000067255,-0.38755524158477783,2.3765926361083984,0.4270121455192566,0.07409997284412384,0.051626671105623245,-0.0014975586673244834,-0.995912492275238
3.281690699994215,-0.3873600661754608,2.376614809036255,0.4267372190952301,0.0740010067820549,0.05147138610482216,-0.0015331843169406056,-0.9959278702735901
3.2856113000016194,-0.38716062903404236,2.3766605854034424,0.42647892236709595,0.07409869879484177,0.051327962428331375,-0.001888567116111517,-0.9959273934364319
3.2898774000059348,-0.3869369328022003,2.376710891723633,0.4262100160121918,0.07416050136089325,0.05137328431010246,-0.002229576464742422,-0.9959197044372559
3.2950858999975026,-0.3867047429084778,2.3767666816711426,0.4259589910507202,0.07387091964483261,0.051121968775987625,-0.0024419641122221947,-0.9959536790847778
3.2993949000083376,-0.3864505887031555,2.376816749572754,0.4257126748561859,0.07398632913827896,0.05090174823999405,-0.0028229609597474337,-0.9959553480148315
3.3029285999946296,-0.38620978593826294,2.3768861293792725,0.42547619342803955,0.07405121624469757,0.05079811066389084,-0.0031530752312391996,-0.9959548711776733
3.3064932999986922,-0.3859313428401947,2.3769357204437256,0.42525601387023926,0.0737999677658081,0.05059204623103142,-0.0031660536769777536,-0.9959839582443237
3.310849200002849,-0.3856431543827057,2.3769869804382324,0.42503049969673157,0.0736270397901535,0.05033256486058235,-0.0033959161955863237,-0.996009111404419
3.314884200008237,-0.38534265756607056,2.377046823501587,0.4248069226741791,0.07350708544254303,0.05027805641293526,-0.003610131796449423,-0.9960200190544128
3.3192013000079896,-0.38501888513565063,2.37715220451355,0.4245925545692444,0.07310209423303604,0.05001746863126755,-0.003774774493649602,-0.9960623383522034
3.3239956000034,-0.3846815824508667,2.377253532409668,0.4243638217449188,0.07303924858570099,0.049870818853378296,-0.004060310311615467,-0.9960731267929077
3.3277741000056267,-0.38432157039642334,2.377383232116699,0.4241240620613098,0.07295949012041092,0.0496348962187767,-0.004176987800747156,-0.9960903525352478
3.331340100005036,-0.38390886783599854,2.3775341510772705,0.42387187480926514,0.07311359792947769,0.04955379664897919,-0.004451211076229811,-0.9960818886756897
3.335469900004682,-0.383483350276947,2.377685785293579,0.42359596490859985,0.07302429527044296,0.04941537603735924,-0.00474366033449769,-0.9960939288139343
3.339679700002307,-0.3830447494983673,2.377821207046509,0.42335790395736694,0.07293914258480072,0.049240320920944214,-0.005202662665396929,-0.9961065649986267
3.3440017999964766,-0.38265880942344666,2.377984046936035,0.42311543226242065,0.07249010354280472,0.04901224747300148,-0.004985912702977657,-0.9961517453193665
3.3480341999966186,-0.3822835385799408,2.378152370452881,0.422897607088089,0.07226284593343735,0.048757631331682205,-0.005172614008188248,-0.9961796998977661
3.355217200005427,-0.3819250464439392,2.37833833694458,0.4226786196231842,0.0724252238869667,0.04858211800456047,-0.005540338344871998,-0.9961745738983154
3.3614931000047363,-0.3811645209789276,2.378709077835083,0.42223843932151794,0.07223083078861237,0.04805721342563629,-0.005753597244620323,-0.9962129592895508
3.3651948000042466,-0.38077566027641296,2.378903865814209,0.42201292514801025,0.07200423628091812,0.04814041405916214,-0.00620546517893672,-0.9962226152420044
3.371057099997415,-0.38037821650505066,2.379089117050171,0.4217749536037445,0.07174524664878845,0.04826325178146362,-0.006376679055392742,-0.9962342381477356
3.376845899998443,-0.37958553433418274,2.379408836364746,0.4213835597038269,0.07162301242351532,0.04823313280940056,-0.007209162227809429,-0.9962388277053833
3.3806952000013553,-0.37958553433418274,2.379408836364746,0.4213835597038269,0.07162301242351532,0.04823313280940056,-0.007209162227809429,-0.9962388277053833
3.386478200001875,-0.3788864314556122,2.3797574043273926,0.42107996344566345,0.07157469540834427,0.04821554943919182,-0.0081284549087286,-0.9962360262870789
3.3932104999985313,-0.3782252371311188,2.380154609680176,0.420749306678772,0.0711451917886734,0.04826514422893524,-0.008601605892181396,-0.9962604641914368
3.3976935999962734,-0.3779115676879883,2.3803632259368896,0.4205569922924042,0.07074704766273499,0.04811989143490791,-0.008715353906154633,-0.9962949156761169
3.4062279000063427,-0.3772484362125397,2.3807716369628906,0.42015528678894043,0.06979088485240936,0.0481073334813118,-0.009479539468884468,-0.9963558912277222
3.410508700006176,-0.3769407570362091,2.3809666633605957,0.4199702739715576,0.06928825378417969,0.047973308712244034,-0.010085588321089745,-0.9963914752006531
3.4144987000036053,-0.3766275644302368,2.381181478500366,0.41980859637260437,0.06867645680904388,0.04816581681370735,-0.010571105405688286,-0.9964195489883423
3.4189905999955954,-0.3763323128223419,2.3813750743865967,0.41969379782676697,0.06817010045051575,0.04823597893118858,-0.011121091432869434,-0.9964448809623718
3.4228353000071365,-0.37604546546936035,2.381547451019287,0.41959843039512634,0.06779360771179199,0.04804932698607445,-0.011734837666153908,-0.9964725375175476
3.427555600006599,-0.37576666474342346,2.3817334175109863,0.41955897212028503,0.0670415461063385,0.048047322779893875,-0.01200103759765625,-0.9965204000473022
3.4313569000078132,-0.37546053528785706,2.381908893585205,0.4195454716682434,0.06644545495510101,0.04793301224708557,-0.012549837119877338,-0.9965590834617615
3.4355855000030715,-0.37516388297080994,2.3820652961730957,0.4195404052734375,0.065772645175457,0.047892868518829346,-0.01302770059555769,-0.9965994954109192
3.4397167999995872,-0.3748794198036194,2.382228136062622,0.4195297360420227,0.06507189571857452,0.047934360802173615,-0.013705712743103504,-0.9966344237327576
3.443930299996282,-0.3745945990085602,2.382387638092041,0.41953036189079285,0.06421997398138046,0.04783216491341591,-0.014189530164003372,-0.9966878294944763
3.456183800008148,-0.3737125098705292,2.3828108310699463,0.41951560974121094,0.061070214956998825,0.047022223472595215,-0.015141026116907597,-0.9969102740287781
3.460653000001912,-0.3734338581562042,2.382948875427246,0.4195147752761841,0.06003496050834656,0.046879932284355164,-0.01565036177635193,-0.9969719648361206
3.4645794999960344,-0.3731748163700104,2.383087158203125,0.41950011253356934,0.05903715267777443,0.04666796326637268,-0.01595846377313137,-0.9970366954803467
3.46915020000597,-0.37292400002479553,2.3832075595855713,0.4195050597190857,0.057999998331069946,0.04652118682861328,-0.01649821549654007,-0.9970955848693848
3.473142100003315,-0.3726675510406494,2.3833260536193848,0.4195246994495392,0.05722756311297417,0.04659172147512436,-0.017223982140421867,-0.9971246123313904
3.4779107000067597,-0.3724268972873688,2.3834359645843506,0.41954317688941956,0.05594022572040558,0.04616701975464821,-0.01736043207347393,-0.9972151517868042
3.482481800005189,-0.3722151517868042,2.3835294246673584,0.4195490777492523,0.05520561710000038,0.04619519039988518,-0.018084539100527763,-0.9972418546676636
3.489553399995202,-0.3718063533306122,2.3836889266967773,0.419562965631485,0.05324002355337143,0.045887917280197144,-0.01906600408256054,-0.9973446726799011
3.4938243000069633,-0.3716049790382385,2.3837621212005615,0.4195520877838135,0.0523248165845871,0.04552226886153221,-0.019405251368880272,-0.9974033236503601
3.4984380999958375,-0.37138378620147705,2.3838374614715576,0.419547975063324,0.05160239338874817,0.04548035189509392,-0.01980365253984928,-0.9974350333213806
3.502722699995502,-0.3711877465248108,2.383894205093384,0.41952335834503174,0.050887007266283035,0.04532793164253235,-0.020182529464364052,-0.9974710941314697
3.506447299994761,-0.37100738286972046,2.383972644805908,0.4194941222667694,0.05025041103363037,0.04509814828634262,-0.020656229928135872,-0.9975040555000305
3.5110663999948883,-0.3707996606826782,2.384035587310791,0.41947075724601746,0.04972752556204796,0.04484604299068451,-0.021109232679009438,-0.9975322484970093
3.519022299995413,-0.37036558985710144,2.3841755390167236,0.4194490313529968,0.04854235053062439,0.04409562796354294,-0.02182299830019474,-0.9976086616516113
3.5232243000064045,-0.3701499104499817,2.384216785430908,0.4194386601448059,0.04807589575648308,0.04385790973901749,-0.02239372581243515,-0.9976291060447693
3.5275781999953324,-0.36993423104286194,2.3842718601226807,0.41943782567977905,0.04747761785984039,0.04355362802743912,-0.022854570299386978,-0.9976606369018555
3.5318994999979623,-0.36973533034324646,2.3843064308166504,0.4194098711013794,0.04707421362400055,0.043207183480262756,-0.023352256044745445,-0.9976832866668701
3.5354573000076925,-0.36951306462287903,2.38436222076416,0.4193795919418335,0.04640205204486847,0.042775727808475494,-0.02410842292010784,-0.9977153539657593
3.5398991999973077,-0.36932677030563354,2.384429931640625,0.41933801770210266,0.045736461877822876,0.04210124537348747,-0.024522067978978157,-0.9977647066116333
3.5439546999987215,-0.3691452443599701,2.3844916820526123,0.4193010926246643,0.045184239745140076,0.04175230488181114,-0.024896003305912018,-0.9977952241897583
3.5478316000080667,-0.36897122859954834,2.384551763534546,0.4192570447921753,0.044455789029598236,0.041420795023441315,-0.025203842669725418,-0.9978340268135071
3.552337200002512,-0.368825227022171,2.3846349716186523,0.4191942811012268,0.04388818517327309,0.040972646325826645,-0.025651050731539726,-0.9978663325309753
3.556191099996795,-0.36870330572128296,2.3847239017486572,0.41913920640945435,0.043342869728803635,0.04063257575035095,-0.025861486792564392,-0.9978985786437988
3.5604368000058457,-0.3685905337333679,2.3847975730895996,0.4190714657306671,0.04281774163246155,0.04034816101193428,-0.026178859174251556,-0.9979245662689209
3.564840200007893,-0.3684782087802887,2.384894847869873,0.41901344060897827,0.042229894548654556,0.04002082720398903,-0.02639770321547985,-0.9979569911956787
3.569307800004026,-0.36838263273239136,2.384967565536499,0.4189513623714447,0.04177922010421753,0.03971590846776962,-0.026622658595442772,-0.9979821443557739
3.573191700008465,-0.36829373240470886,2.385056495666504,0.41888627409935,0.0413908027112484,0.03938042372465134,-0.027112791314721107,-0.9979984164237976
3.578419400000712,-0.3681810796260834,2.385146379470825,0.418827623128891,0.04084734991192818,0.039024025201797485,-0.027330294251441956,-0.9980289340019226
3.5825050999992527,-0.3680727183818817,2.385206460952759,0.41877272725105286,0.04042183235287666,0.03870750963687897,-0.02772827260196209,-0.9980475902557373
3.589592799995444,-0.36786988377571106,2.3853979110717773,0.41859516501426697,0.039702657610177994,0.03804398700594902,-0.02859482355415821,-0.9980775117874146
3.5938535000022966,-0.3677537143230438,2.385500431060791,0.41848012804985046,0.039116356521844864,0.037518151104450226,-0.028919177129864693,-0.9981112480163574
3.6014884000032907,-0.36758095026016235,2.3857593536376953,0.4182017743587494,0.038262829184532166,0.03716663643717766,-0.029557963833212852,-0.9981387853622437
3.6061580999958096,-0.36748209595680237,2.3858962059020996,0.4180353581905365,0.03818171098828316,0.03685951605439186,-0.03010852262377739,-0.9981367588043213
3.610338700003922,-0.3674001097679138,2.386043071746826,0.4178702235221863,0.03769350051879883,0.03654438629746437,-0.030305765569210052,-0.9981610178947449
3.6185113999963505,-0.3672724962234497,2.3863608837127686,0.41751593351364136,0.037299808114767075,0.03609898313879967,-0.030874259769916534,-0.9981745481491089
3.623288800008595,-0.367193341255188,2.3865127563476562,0.4173342287540436,0.03704887256026268,0.035975243896245956,-0.03103356622159481,-0.9981834292411804
3.627652900002431,-0.3671313226222992,2.386636257171631,0.41718804836273193,0.036758553236722946,0.03583419322967529,-0.031305477023124695,-0.998190701007843
3.631197599999723,-0.3670564293861389,2.386754274368286,0.4170530140399933,0.036560650914907455,0.035596467554569244,-0.031402915716171265,-0.9982033967971802
3.6357487000059336,-0.366992324590683,2.386847972869873,0.4169447124004364,0.03626644238829613,0.03534673526883125,-0.03154047578573227,-0.9982187151908875
3.6433673999999883,-0.3668643534183502,2.387028217315674,0.4167344868183136,0.03640174865722656,0.03496238961815834,-0.032831743359565735,-0.9981856942176819
3.6481025999964913,-0.3668000400066376,2.38710880279541,0.41662710905075073,0.03634046018123627,0.03478158637881279,-0.033050067722797394,-0.9981870055198669
3.6537876000074903,-0.36674827337265015,2.3871827125549316,0.41651320457458496,0.03632916882634163,0.03468659892678261,-0.03348998352885246,-0.998176097869873
3.66023550000682,-0.36663639545440674,2.3873138427734375,0.4162389039993286,0.03626605495810509,0.03445644676685333,-0.03387052193284035,-0.9981734752655029
3.665537699998822,-0.36659055948257446,2.3873977661132812,0.4161069989204407,0.0360804907977581,0.034532658755779266,-0.03381035104393959,-0.9981796741485596
3.669796400004998,-0.3665616810321808,2.3874692916870117,0.41594794392585754,0.036049388349056244,0.034649357199668884,-0.033786773681640625,-0.9981775283813477
3.673200100005488,-0.3664955496788025,2.387558937072754,0.41580072045326233,0.035905871540308,0.034517306834459305,-0.033852554857730865,-0.9981850981712341
3.67722660000436,-0.36643677949905396,2.3876383304595947,0.4156453311443329,0.035754840821027756,0.03440969064831734,-0.03381841257214546,-0.9981953501701355
3.684781899995869,-0.36628782749176025,2.3877789974212646,0.41536885499954224,0.03559569641947746,0.03439904749393463,-0.03394228592514992,-0.9981971383094788
3.6890712000022177,-0.3661966621875763,2.387821674346924,0.415256142616272,0.03564503788948059,0.03450813144445419,-0.03390666842460632,-0.9981928467750549
3.693570700008422,-0.36611515283584595,2.387868642807007,0.4151788651943207,0.03560847416520119,0.0345926508307457,-0.033842094242572784,-0.9981934428215027
3.697132800007239,-0.36611515283584595,2.387868642807007,0.4151788651943207,0.03560847416520119,0.0345926508307457,-0.033842094242572784,-0.9981934428215027
3.70187530000112,-0.3659132421016693,2.387913465499878,0.4150276482105255,0.03555722162127495,0.03490670025348663,-0.03349217399954796,-0.9981961846351624
3.7060351999971317,-0.365805447101593,2.387932300567627,0.41492703557014465,0.03575040027499199,0.03502326086163521,-0.03331245481967926,-0.9981911778450012
3.7108352000068408,-0.36568981409072876,2.3879594802856445,0.41482317447662354,0.035839490592479706,0.035312470048666,-0.033125750720500946,-0.9981840252876282
3.7162595999980113,-0.3655765950679779,2.3879737854003906,0.41470959782600403,0.03590257093310356,0.03556044399738312,-0.03294811025261879,-0.9981788396835327
3.7206788000039523,-0.36547061800956726,2.3880083560943604,0.4145907163619995,0.035933274775743484,0.03587690740823746,-0.032814040780067444,-0.9981708526611328
3.7252032999967923,-0.36537066102027893,2.388028860092163,0.4144546091556549,0.036120377480983734,0.03618231788277626,-0.03251116722822189,-0.9981629252433777
3.729016600002069,-0.3652653694152832,2.3880417346954346,0.41432732343673706,0.036184340715408325,0.03633537143468857,-0.03217069059610367,-0.9981661438941956
3.7332647000002908,-0.36517083644866943,2.388051986694336,0.4141853153705597,0.036381274461746216,0.03659342974424362,-0.031774409115314484,-0.9981622099876404
3.737438900003326,-0.36508652567863464,2.3880786895751953,0.4140477180480957,0.03646492585539818,0.0368807353079319,-0.031415801495313644,-0.9981599450111389
3.7457150999980513,-0.3649258613586426,2.388108491897583,0.41373342275619507,0.03677578642964363,0.03751183673739433,-0.030726270750164986,-0.9981464147567749
3.7499705999944126,-0.3648557662963867,2.3881261348724365,0.4135688841342926,0.037185538560152054,0.037901315838098526,-0.030512040480971336,-0.9981231093406677
3.7542895000078715,-0.36478474736213684,2.3881406784057617,0.4133809804916382,0.03745249658823013,0.03824586793780327,-0.03029887191951275,-0.9981064796447754
3.7591338000056567,-0.36470356583595276,2.3881466388702393,0.4132077097892761,0.03770747035741806,0.0385797917842865,-0.02994050271809101,-0.9980948567390442
3.764757600001758,-0.3645370900630951,2.388113498687744,0.4128850996494293,0.03824702277779579,0.03935188055038452,-0.029232723638415337,-0.998065173625946
3.7688350999960676,-0.36445915699005127,2.3880817890167236,0.4127170145511627,0.03863824903964996,0.039806921035051346,-0.0288897342979908,-0.998042106628418
3.773193300003186,-0.36436977982521057,2.388033390045166,0.41254979372024536,0.03902667015790939,0.04028329253196716,-0.02863185852766037,-0.998015284538269
3.777167599997483,-0.3642691373825073,2.3879737854003906,0.4123820960521698,0.03935861960053444,0.0408884696662426,-0.02850995771586895,-0.9979811310768127
3.78155539999716,-0.3641871511936188,2.387897253036499,0.4121898412704468,0.03969516232609749,0.041724979877471924,-0.02822417952120304,-0.9979413151741028
3.7859406000061426,-0.3640885055065155,2.3878393173217773,0.41198137402534485,0.040306456387043,0.04253501817584038,-0.02796451933681965,-0.9978899359703064
3.7903729999961797,-0.3639601469039917,2.3877792358398438,0.41174665093421936,0.04102108255028725,0.043491657823324203,-0.027749694883823395,-0.9978255033493042
3.794697899997118,-0.36383214592933655,2.387716770172119,0.4115002155303955,0.04159708693623543,0.044492874294519424,-0.02740410529077053,-0.9977670907974243
3.798330100005842,-0.3637140989303589,2.387659788131714,0.4112226963043213,0.042140472680330276,0.04549018666148186,-0.026927804574370384,-0.997712254524231
3.802708300005179,-0.36359384655952454,2.3876194953918457,0.4109220802783966,0.0428270623087883,0.046544548124074936,-0.026356937363743782,-0.997649610042572
3.8061856999993324,-0.3634328246116638,2.387565851211548,0.41060322523117065,0.043587133288383484,0.04753870144486427,-0.025394102558493614,-0.9975947737693787
3.8104270000039833,-0.3633127808570862,2.3875296115875244,0.4102712571620941,0.044468339532613754,0.048640668392181396,-0.024619122967123985,-0.997522234916687
3.8146468000049936,-0.3631644546985626,2.387505054473877,0.4099175035953522,0.04552077874541283,0.049843184649944305,-0.023495933040976524,-0.9974424242973328
3.8187692000065,-0.36300939321517944,2.387511730194092,0.4095602035522461,0.04689940810203552,0.05117178335785866,-0.022340036928653717,-0.9973378777503967
3.8275489000079688,-0.3626062572002411,2.3874905109405518,0.4087822437286377,0.04914331063628197,0.053896915167570114,-0.01967553049325943,-0.9971423745155334
3.836634799998137,-0.36205190420150757,2.3875327110290527,0.4079967141151428,0.051319509744644165,0.055974848568439484,-0.016711078584194183,-0.996972382068634
3.8411016000027303,-0.361742228269577,2.3874988555908203,0.40758612751960754,0.05270463973283768,0.05711130052804947,-0.015172050334513187,-0.9968602657318115
3.8452313000016147,-0.3614303171634674,2.3874588012695312,0.40715667605400085,0.05391111597418785,0.058178599923849106,-0.013528084382414818,-0.9967577457427979
3.8500643000006676,-0.36114102602005005,2.3874123096466064,0.406764954328537,0.055375032126903534,0.0594109445810318,-0.012210414744913578,-0.9966217279434204
3.8541029000043636,-0.3608458936214447,2.38735294342041,0.4063822329044342,0.05657968297600746,0.060179416090250015,-0.010650880634784698,-0.9965258836746216
3.859051899999031,-0.3605518043041229,2.387312889099121,0.4060341417789459,0.05772337317466736,0.060838036239147186,-0.008905922062695026,-0.9964373707771301
3.863017800002126,-0.3602321743965149,2.3872435092926025,0.40565210580825806,0.05874709412455559,0.06148156151175499,-0.006895899772644043,-0.9963539838790894
3.867660899995826,-0.359911173582077,2.3871943950653076,0.4052727520465851,0.05991949141025543,0.06232326850295067,-0.005318049807101488,-0.9962415099143982
3.8726471999980276,-0.35935720801353455,2.3871004581451416,0.4045606255531311,0.06206502765417099,0.06376298516988754,-0.0028369177598506212,-0.9960291981697083
3.8770031000021845,-0.3591078221797943,2.387031316757202,0.404247522354126,0.0629531517624855,0.06427334249019623,-0.001843619509600103,-0.9959430694580078
3.8811968000081833,-0.35891294479370117,2.3869519233703613,0.40392354130744934,0.06355195492506027,0.06482390314340591,-0.0005364505923353136,-0.99587082862854
3.8855732000083663,-0.3587440550327301,2.3868510723114014,0.4036058783531189,0.0642583891749382,0.06548256427049637,0.00036825615097768605,-0.9957824945449829
3.8897664999967674,-0.35857927799224854,2.3867294788360596,0.4033205807209015,0.06484672427177429,0.06594377756118774,0.0012015670072287321,-0.9957132339477539
3.894759000002523,-0.358438104391098,2.386622667312622,0.4030517637729645,0.06532835215330124,0.06630782037973404,0.0016906344098970294,-0.9956569671630859
3.8984197999961907,-0.358287513256073,2.3864803314208984,0.4027802050113678,0.06549251079559326,0.06663823872804642,0.0022425781935453415,-0.9956229329109192
3.9038622999942163,-0.35813218355178833,2.386319875717163,0.40252530574798584,0.06565666198730469,0.06708978116512299,0.002608956303447485,-0.9955809712409973
3.9133041000022786,-0.3577876091003418,2.385910749435425,0.40198814868927,0.06583192944526672,0.06784499436616898,0.0032616467215120792,-0.9955162405967712
3.919026000003214,-0.35743701457977295,2.38542103767395,0.40146884322166443,0.06640899181365967,0.0684778168797493,0.003370176535099745,-0.9954342246055603
3.923655599995982,-0.3572589159011841,2.385190486907959,0.4012514054775238,0.0666293203830719,0.06884254515171051,0.003321591764688492,-0.9953945279121399
3.9281626000010874,-0.35708165168762207,2.3849451541900635,0.4010370969772339,0.0666174590587616,0.06906048208475113,0.003317899303510785,-0.9953802824020386
3.9349002999952063,-0.35665345191955566,2.384460687637329,0.4006364345550537,0.06667033582925797,0.06957358866930008,0.003389995777979493,-0.9953407049179077
3.9401938000082737,-0.3564261794090271,2.3842246532440186,0.40044155716896057,0.06636926531791687,0.06966065615415573,0.0037949311081320047,-0.9953533411026001
3.9440354999969713,-0.3561822175979614,2.3839879035949707,0.4002481997013092,0.06624945253133774,0.0697009265422821,0.0038173769135028124,-0.995358407497406
3.947965800005477,-0.35595300793647766,2.3837368488311768,0.40004459023475647,0.06620360910892487,0.06956552714109421,0.004144009668380022,-0.9953696131706238
3.9520811999973375,-0.3556961417198181,2.3835203647613525,0.3998635411262512,0.06598293781280518,0.06943327933549881,0.004530205857008696,-0.995391845703125
3.9573459999955958,-0.355448842048645,2.3832919597625732,0.3996738791465759,0.06588304042816162,0.06942522525787354,0.005005629267543554,-0.9953966736793518
3.961893700005021,-0.3552030920982361,2.383054256439209,0.3994750380516052,0.06548427790403366,0.06938309967517853,0.005444281734526157,-0.9954236149787903
3.965576400005375,-0.35496899485588074,2.382814407348633,0.39927938580513,0.06485059857368469,0.06922788172960281,0.006136792246252298,-0.9954719543457031
3.970081899999059,-0.35471609234809875,2.3825740814208984,0.3990647792816162,0.06432078033685684,0.06910114735364914,0.006764852907508612,-0.9955110549926758
3.9764659000065876,-0.35419875383377075,2.3821301460266113,0.39860737323760986,0.06393126398324966,0.06905867904424667,0.007170551922172308,-0.995536208152771
3.9812066000013147,-0.35390686988830566,2.381913900375366,0.39837929606437683,0.06379464268684387,0.06902945041656494,0.007285010535269976,-0.9955461025238037
3.9858960999990813,-0.3536575138568878,2.381714105606079,0.3981432616710663,0.06367211043834686,0.0691945031285286,0.007311700843274593,-0.9955423474311829
3.994756000000052,-0.35317862033843994,2.3813626766204834,0.39773139357566833,0.06338884681463242,0.06938436627388,0.00761833693832159,-0.9955449104309082
3.998606799999834,-0.35297226905822754,2.38120436668396,0.3975275754928589,0.06306198984384537,0.06957489997148514,0.008028576150536537,-0.995549201965332
4.002516199994716,-0.3527572453022003,2.381057024002075,0.3973117470741272,0.06286439299583435,0.06981969624757767,0.008194882422685623,-0.9955431818962097
4.006182400000398,-0.35255855321884155,2.3809242248535156,0.3971096873283386,0.06263602524995804,0.06997717171907425,0.008558771573007107,-0.9955434203147888
4.0105223999999,-0.35238051414489746,2.380805730819702,0.39688733220100403,0.062383316457271576,0.06995323300361633,0.008967451751232147,-0.9955573678016663
4.018185299995821,-0.3520561456680298,2.3806440830230713,0.3964517414569855,0.062131576240062714,0.07018625736236572,0.009656836278736591,-0.995550274848938
4.022733200006769,-0.3519141674041748,2.3805761337280273,0.3962051570415497,0.06183360144495964,0.07034479826688766,0.01012380886822939,-0.9955529570579529
4.027059300002293,-0.3517649173736572,2.380525588989258,0.3959554433822632,0.061490729451179504,0.07031578570604324,0.010592687875032425,-0.9955714344978333
4.031444899999769,-0.3516017496585846,2.380455493927002,0.3956996500492096,0.06131834164261818,0.0704338476061821,0.011106506921350956,-0.9955680966377258
4.038221499999054,-0.35145214200019836,2.3804049491882324,0.3954707682132721,0.06104910001158714,0.07057564705610275,0.011325201019644737,-0.9955720901489258
4.042321000000811,-0.35126468539237976,2.3803250789642334,0.3952638804912567,0.060966044664382935,0.07082466036081314,0.011705909855663776,-0.9955551028251648
4.048902800001088,-0.3509015738964081,2.3801920413970947,0.3948633074760437,0.06032705307006836,0.07105126976966858,0.01244420651346445,-0.9955689311027527
4.053779599998961,-0.3507562279701233,2.3801259994506836,0.394663542509079,0.060285575687885284,0.07118114084005356,0.012502897530794144,-0.9955614805221558
4.058261900005164,-0.35060736536979675,2.380082130432129,0.39445170760154724,0.06036524474620819,0.07126550376415253,0.012338722124695778,-0.9955525994300842
4.063128499998129,-0.35049334168434143,2.3800394535064697,0.3942454755306244,0.06034665182232857,0.07135508954524994,0.01238869410008192,-0.9955466985702515
4.068417899994529,-0.3503798544406891,2.3799803256988525,0.39384788274765015,0.06017037481069565,0.07140558212995529,0.011950506828725338,-0.9955590963363647
4.0747266999969725,-0.3503347933292389,2.3799514770507812,0.39364778995513916,0.060143109411001205,0.07154102623462677,0.011823391541838646,-0.9955525994300842
4.079242100007832,-0.35031554102897644,2.37992525100708,0.39345788955688477,0.06025988608598709,0.07147776335477829,0.0116512356325984,-0.995552122592926
4.082975600002101,-0.35030701756477356,2.379899263381958,0.39327341318130493,0.06029602140188217,0.07159410417079926,0.011347214691340923,-0.9955450296401978
4.087303299995256,-0.3503011167049408,2.3798630237579346,0.39310985803604126,0.06013019010424614,0.07156747579574585,0.011093066073954105,-0.995559811592102
4.091459600007511,-0.35032162070274353,2.3798112869262695,0.3929493725299835,0.06032760441303253,0.07169550657272339,0.010709530673921108,-0.9955429434776306
4.096498800005065,-0.3503469228744507,2.3797669410705566,0.3927769362926483,0.060435377061367035,0.07176177948713303,0.010265320539474487,-0.9955363273620605
4.102215699997032,-0.3503834009170532,2.379620313644409,0.39249691367149353,0.06043757125735283,0.0716528370976448,0.009617588482797146,-0.9955505132675171
4.106863799999701,-0.3504363000392914,2.3795270919799805,0.3923766314983368,0.06042245775461197,0.07181309908628464,0.009032360278069973,-0.9955452680587769
4.110501899995143,-0.35046106576919556,2.3794384002685547,0.3922794461250305,0.06043486297130585,0.07184706628322601,0.008671707473695278,-0.9955452680587769
4.118661400003475,-0.35055914521217346,2.379248857498169,0.3921312987804413,0.0605706088244915,0.07200322300195694,0.007838493213057518,-0.995532751083374
4.122908300007111,-0.3506213128566742,2.379166603088379,0.3920988440513611,0.06048600748181343,0.07211768627166748,0.007643226068466902,-0.9955310225486755
4.127196999994339,-0.3506862223148346,2.3790712356567383,0.3920425772666931,0.060535088181495667,0.07228776067495346,0.007221567444503307,-0.9955189228057861
4.131091200004448,-0.3507724404335022,2.378978967666626,0.3920229971408844,0.0603252537548542,0.07247569411993027,0.007172704674303532,-0.9955183267593384
