time,x,y,z,qx,qy,qz,qw
2.1291457999905106,-2.8504626750946045,2.134840488433838,0.08548913896083832,0.023288438096642494,0.012023349292576313,0.033001355826854706,0.9991115927696228
2.137728799993056,-2.8481900691986084,2.1353988647460938,0.08387648314237595,0.023021455854177475,0.01267633680254221,0.034403666853904724,0.9990624785423279
2.14393239999481,-2.8469858169555664,2.1355607509613037,0.08303140848875046,0.02273857779800892,0.01183074340224266,0.03557708114385605,0.9990382194519043
2.1479693000001134,-2.8458058834075928,2.1357321739196777,0.08232802152633667,0.022797098383307457,0.012629879638552666,0.03572947904467583,0.9990216493606567
2.1520979999913834,-2.8445675373077393,2.1358816623687744,0.08155816793441772,0.023503385484218597,0.013627882115542889,0.03600825369358063,0.9989821314811707
2.1563152000017,-2.843268394470215,2.1359992027282715,0.08079714328050613,0.023623980581760406,0.014199446886777878,0.03718024864792824,0.9989283680915833
2.1608657000033418,-2.8419852256774902,2.1361491680145264,0.08009912073612213,0.023086000233888626,0.015054279007017612,0.03800329938530922,0.9988975524902344
2.1654005000018515,-2.8406805992126465,2.136157989501953,0.07925232499837875,0.02284236252307892,0.014848976396024227,0.038537170737981796,0.9988856911659241
2.169420199992601,-2.8393211364746094,2.136308193206787,0.07851441204547882,0.024088948965072632,0.015520856715738773,0.03869696706533432,0.9988400340080261
2.173492999994778,-2.8379712104797363,2.1365036964416504,0.07780099660158157,0.025402355939149857,0.016526784747838974,0.03914778679609299,0.9987737536430359
2.177655899999081,-2.8365869522094727,2.1365504264831543,0.0770718902349472,0.02389918826520443,0.018124498426914215,0.03957710042595863,0.9987662434577942
2.1830218999966746,-2.833690881729126,2.1365408897399902,0.07565231621265411,0.024762261658906937,0.01856931857764721,0.04099198058247566,0.9986799955368042
2.187342599994736,-2.8322365283966064,2.1366915702819824,0.07502146810293198,0.025181390345096588,0.01967548578977585,0.04182593524456024,0.9986137747764587
2.192153900003177,-2.8307974338531494,2.136500120162964,0.07419243454933167,0.024886157363653183,0.019023645669221878,0.04242658242583275,0.998608410358429
2.1962363999919035,-2.8292934894561768,2.1363980770111084,0.07356978952884674,0.02512710727751255,0.019216572865843773,0.043181873857975006,0.9985663294792175
2.2000688999978593,-2.8278543949127197,2.136348247528076,0.07306614518165588,0.025552408769726753,0.019053315743803978,0.044120904058218,0.9985176920890808
2.204820799990557,-2.8264594078063965,2.136173725128174,0.07250678539276123,0.02560826949775219,0.01974535547196865,0.04438229650259018,0.9984911680221558
2.2083455999963917,-2.824993848800659,2.1360960006713867,0.07201648503541946,0.024893315508961678,0.020671693608164787,0.04508337378501892,0.9984591007232666
2.2126556000002893,-2.823681354522705,2.1359899044036865,0.07145857810974121,0.024033112451434135,0.02102717198431492,0.04578424617648125,0.9984408020973206
2.2167686999891885,-2.8223965167999268,2.135871410369873,0.0709235817193985,0.024968871846795082,0.020285101607441902,0.04669244959950447,0.9983911514282227
2.220909700001357,-2.820939540863037,2.136057138442993,0.07063892483711243,0.026030784472823143,0.022237002849578857,0.04620840400457382,0.9983450174331665
2.227513199992245,-2.819678544998169,2.135918378829956,0.07016440480947495,0.027221517637372017,0.021879643201828003,0.04698142036795616,0.9982851147651672
2.232996599996113,-2.8170604705810547,2.135751724243164,0.06933138519525528,0.026375673711299896,0.02394348382949829,0.04810243844985962,0.9982069730758667
2.23756159999175,-2.815851926803589,2.1355321407318115,0.06885618716478348,0.026818063110113144,0.022464385256171227,0.049325861036777496,0.9981699585914612
2.2420892999944044,-2.814467191696167,2.135584831237793,0.06855470687150955,0.027821335941553116,0.023725224658846855,0.049275074154138565,0.9981157779693604
2.2476731999922777,-2.8131935596466064,2.135511875152588,0.0682920441031456,0.028751451522111893,0.02367337979376316,0.04972260817885399,0.9980685114860535
2.25527909999073,-2.810584783554077,2.1355509757995605,0.06802136451005936,0.029088784009218216,0.026481371372938156,0.05035565048456192,0.997956395149231
2.2589041000028374,-2.809361696243286,2.135283946990967,0.0677005797624588,0.029642727226018906,0.025943372398614883,0.05087493732571602,0.9979279041290283
2.262679899999057,-2.808192729949951,2.134932041168213,0.06728869676589966,0.02761157788336277,0.025809915736317635,0.05179804936051369,0.9979420900344849
2.266894999993383,-2.806877851486206,2.13474702835083,0.06712990254163742,0.027205010876059532,0.02701517567038536,0.05217638239264488,0.9979016780853271
2.2711632999998983,-2.8056721687316895,2.13446307182312,0.06701570749282837,0.029047375544905663,0.025466660037636757,0.053277429193258286,0.9978322982788086
2.2767718999966746,-2.804487943649292,2.1342551708221436,0.06691469997167587,0.02949558198451996,0.02624768204987049,0.05348997935652733,0.9977874755859375
2.280782100002398,-2.80320405960083,2.1340277194976807,0.06684553623199463,0.029263345524668694,0.028082221746444702,0.05337363854050636,0.9977506399154663
2.2851909000019077,-2.802131175994873,2.133694887161255,0.06657319515943527,0.02928810752928257,0.028104737401008606,0.053865667432546616,0.9977228045463562
2.2892756999935955,-2.8009886741638184,2.133470058441162,0.06636182963848114,0.028601665049791336,0.028450438752770424,0.05446267127990723,0.9977005124092102
2.293357399990782,-2.799846887588501,2.1331303119659424,0.06608656793832779,0.028539275750517845,0.02914474718272686,0.05472986400127411,0.9976677298545837
2.301833599995007,-2.7979774475097656,2.1325747966766357,0.06580197811126709,0.029009651392698288,0.029767977073788643,0.05526759847998619,0.9976060390472412
2.3063634999998612,-2.7970077991485596,2.132412910461426,0.06576051563024521,0.02964017726480961,0.030629420652985573,0.05497266724705696,0.9975777268409729
2.3104003999906126,-2.796130418777466,2.1320724487304688,0.06565238535404205,0.030403966084122658,0.03002682514488697,0.05514571815729141,0.9975634813308716
2.316515899990918,-2.7945175170898438,2.1312155723571777,0.06532689929008484,0.029671570286154747,0.027873415499925613,0.05714786797761917,0.9975353479385376
2.3206761999899754,-2.793654441833496,2.1313045024871826,0.06564915180206299,0.030263811349868774,0.031382154673337936,0.056027308106422424,0.9974769353866577
2.324928499991074,-2.7929599285125732,2.131113290786743,0.06570538878440857,0.030202742666006088,0.031917497515678406,0.056091539561748505,0.9974581599235535
2.3292712999973446,-2.7922651767730713,2.1307554244995117,0.06569671630859375,0.030061842873692513,0.031470198184251785,0.05655987933278084,0.9974501729011536
2.333376700000372,-2.791592597961426,2.130403518676758,0.06571897864341736,0.02976503036916256,0.0302941482514143,0.0572223886847496,0.9974578022956848
2.3385688999987906,-2.7909696102142334,2.1301259994506836,0.06581905484199524,0.029706677421927452,0.029842736199498177,0.05749175697565079,0.9974576830863953
2.3435693999927025,-2.7902913093566895,2.13000226020813,0.06602860987186432,0.029811343178153038,0.03029049187898636,0.057746756821870804,0.9974262118339539
2.3479051000031177,-2.7896831035614014,2.1297616958618164,0.06615050137042999,0.030119121074676514,0.02989153563976288,0.05837630107998848,0.9973924160003662
2.3523721999954432,-2.789092540740967,2.1296167373657227,0.06641144305467606,0.029792726039886475,0.031370654702186584,0.058322057127952576,0.9973599910736084
2.3598270999937085,-2.7880208492279053,2.129157781600952,0.06681691110134125,0.029184894636273384,0.030511610209941864,0.05895537510514259,0.9973673224449158
2.364377299993066,-2.7875101566314697,2.1289920806884766,0.06703705340623856,0.029282405972480774,0.030637530609965324,0.05902361869812012,0.9973565340042114
2.368612699996447,-2.787081241607666,2.1288347244262695,0.06720010191202164,0.029317518696188927,0.0307132750749588,0.059157270938158035,0.9973452687263489
2.372739200000069,-2.7866787910461426,2.128675699234009,0.06733538210391998,0.029498593881726265,0.030453400686383247,0.05924269184470177,0.9973428845405579
2.37773290000041,-2.786306142807007,2.1285221576690674,0.06747443974018097,0.028998257592320442,0.030323415994644165,0.059506531804800034,0.9973457455635071
2.3825168999901507,-2.78562593460083,2.1283442974090576,0.0679807960987091,0.0294982697814703,0.031193042173981667,0.05916612222790718,0.9973245859146118
2.3869124999910127,-2.7852518558502197,2.1282589435577393,0.06825285404920578,0.029463928192853928,0.031775981187820435,0.05890966206789017,0.9973223805427551
2.391466999994009,-2.7849836349487305,2.1280453205108643,0.06846621632575989,0.02952713519334793,0.03166467696428299,0.05884908139705658,0.9973275661468506
2.4005904999939958,-2.7847728729248047,2.127808094024658,0.06868461519479752,0.029636487364768982,0.03156541287899017,0.05887165293097496,0.997326135635376
2.4054258999967715,-2.7844202518463135,2.1272714138031006,0.0691424161195755,0.029629595577716827,0.030824029818177223,0.05889798328280449,0.9973479509353638
2.409184099989943,-2.784310817718506,2.1270008087158203,0.069441057741642,0.02989029325544834,0.02994224801659584,0.05907626822590828,0.9973565340042114
2.4129781999945408,-2.784245252609253,2.1266517639160156,0.06968031823635101,0.028942015022039413,0.029605306684970856,0.059176698327064514,0.9973886609077454
2.4168894000031287,-2.7842390537261963,2.126286506652832,0.06994916498661041,0.028583481907844543,0.029220683500170708,0.05926426872611046,0.9974051117897034
2.421657699989737,-2.7843000888824463,2.1259586811065674,0.07024750113487244,0.028335940092802048,0.028978589922189713,0.059453774243593216,0.9974079728126526
2.4255408000026364,-2.784359931945801,2.125836133956909,0.07070638239383698,0.028691090643405914,0.03043309412896633,0.059058863669633865,0.9973779320716858
2.429205799999181,-2.7845067977905273,2.1256284713745117,0.07101982831954956,0.02843899466097355,0.030346129089593887,0.05905912071466446,0.9973878264427185
2.4338599999900907,-2.7847399711608887,2.125375986099243,0.07126062363386154,0.028875304386019707,0.029820997267961502,0.05876252427697182,0.9974085688591003
2.4417171999957645,-2.785381555557251,2.1249136924743652,0.07167959213256836,0.028901558369398117,0.029138118028640747,0.05887801945209503,0.9974212646484375
2.4503563000034774,-2.78619122505188,2.124431848526001,0.0721016675233841,0.028755538165569305,0.028539195656776428,0.05891465023159981,0.9974405765533447
2.454200199994375,-2.786627769470215,2.1241912841796875,0.07233954221010208,0.028558293357491493,0.028281202539801598,0.05883041396737099,0.9974586367607117
2.458271399998921,-2.787088394165039,2.1239733695983887,0.07260157912969589,0.028507059440016747,0.028319288045167923,0.05844788998365402,0.9974815249443054
2.462773399995058,-2.7876298427581787,2.123723268508911,0.07290167361497879,0.028530476614832878,0.028183434158563614,0.0580783374607563,0.9975062012672424
2.467615899993689,-2.788302421569824,2.1234183311462402,0.07322622090578079,0.02819250337779522,0.027917886152863503,0.0575568713247776,0.9975535273551941
2.471548300003633,-2.7891108989715576,2.1230263710021973,0.07348330318927765,0.02834169752895832,0.025895172730088234,0.05798253044486046,0.9975792169570923
2.479066799991415,-2.790546178817749,2.1223530769348145,0.07414819300174713,0.028634771704673767,0.025197384878993034,0.05733686313033104,0.997626006603241
2.483446099999128,-2.7913365364074707,2.1219751834869385,0.07451528310775757,0.02867208421230316,0.02506393752992153,0.05693601816892624,0.9976512789726257
2.48755569999048,-2.792231559753418,2.1215765476226807,0.07500353455543518,0.030069084838032722,0.023126933723688126,0.05658513680100441,0.9976769089698792
2.497105799993733,-2.794337272644043,2.1206765174865723,0.07562632113695145,0.030117981135845184,0.020517151802778244,0.056526605039834976,0.997735857963562
2.5007305999897653,-2.795335292816162,2.120401620864868,0.07599564641714096,0.029969029128551483,0.020934157073497772,0.0558289997279644,0.9977709054946899
2.506097499994212,-2.7963740825653076,2.120054244995117,0.07629058510065079,0.029680926352739334,0.021040501073002815,0.05555567517876625,0.9977926015853882
2.5103960999986157,-2.7976324558258057,2.119168519973755,0.07631456851959229,0.02908785454928875,0.018234653398394585,0.05639820545911789,0.9978179931640625
2.5144896999991033,-2.798853635787964,2.1186559200286865,0.07674016803503036,0.02976088598370552,0.016801729798316956,0.05620637908577919,0.9978340864181519
2.521189199993387,-2.8013851642608643,2.1177239418029785,0.0772925317287445,0.03049466945230961,0.015167870558798313,0.055223703384399414,0.9978930354118347
2.5268236999982037,-2.802652359008789,2.117217779159546,0.07751750200986862,0.030555814504623413,0.015931179746985435,0.05450304597616196,0.9979189038276672
2.531126799993217,-2.8040051460266113,2.116766929626465,0.07771510630846024,0.029035430401563644,0.016948917880654335,0.053891342133283615,0.9979807138442993
2.5349045999901136,-2.805459499359131,2.116182327270508,0.07788265496492386,0.028460945934057236,0.016175352036952972,0.05359719693660736,0.9980258941650391
2.5393428999959724,-2.806878089904785,2.1156344413757324,0.07827992737293243,0.03038080595433712,0.01410770509392023,0.05291827768087387,0.9980369210243225
2.543622299999697,-2.8083558082580566,2.1150782108306885,0.07852829247713089,0.030619004741311073,0.01423982810229063,0.051942192018032074,0.9980790615081787
2.5481345000007423,-2.809940814971924,2.1145050525665283,0.0787455290555954,0.030550643801689148,0.01295781135559082,0.05131284520030022,0.9981312155723572
2.5526470999902813,-2.8114237785339355,2.11399245262146,0.07894682884216309,0.02982647716999054,0.012846092693507671,0.05122316628694534,0.9981591105461121
2.558026600003359,-2.8148345947265625,2.1127102375030518,0.07953661680221558,0.030171390622854233,0.010465926490724087,0.05005481839179993,0.998235821723938
2.562491599994246,-2.816420555114746,2.1121749877929688,0.079924076795578,0.03075893595814705,0.010564100928604603,0.04948285594582558,0.998245358467102
2.5669441999925766,-2.8181307315826416,2.111391067504883,0.08000035583972931,0.029540011659264565,0.01086964551359415,0.04897133633494377,0.9983041286468506
2.570618999990984,-2.8198835849761963,2.110830783843994,0.08025155961513519,0.029666611924767494,0.009875255636870861,0.048722296953201294,0.9983229041099548
2.5750923000014154,-2.821615219116211,2.110341787338257,0.08045674860477448,0.029493747279047966,0.010460508055984974,0.0482347272336483,0.9983457326889038
2.579531900002621,-2.8233642578125,2.109769582748413,0.08079537004232407,0.030577465891838074,0.009130860678851604,0.047133661806583405,0.9983787536621094
2.5832735000003595,-2.8251872062683105,2.1091408729553223,0.0809398889541626,0.030000455677509308,0.00856566522270441,0.04575137794017792,0.9984655380249023
2.589497199995094,-2.8268632888793945,2.10862398147583,0.08114616572856903,0.02972640097141266,0.007916340604424477,0.04586958885192871,0.9984737038612366
2.595757399991271,-2.830317735671997,2.1076364517211914,0.08172056823968887,0.029828689992427826,0.009137459099292755,0.04444707930088043,0.9985244870185852
2.6009339000011096,-2.8319156169891357,2.1072654724121094,0.081976979970932,0.029881002381443977,0.009296340867877007,0.0449676588177681,0.9984982013702393
2.608940399994026,-2.8354971408843994,2.1058173179626465,0.08251079171895981,0.031701911240816116,0.0061027733609080315,0.04305190593004227,0.998551070690155
2.612892599994666,-2.8372962474823,2.105159282684326,0.08265051245689392,0.03161247819662094,0.005042837932705879,0.04268188029527664,0.9985758066177368
2.61695100000361,-2.839106559753418,2.1047122478485107,0.08290233463048935,0.030454883351922035,0.005871723406016827,0.04216409847140312,0.9986291527748108
2.6216245999967214,-2.840961456298828,2.1041314601898193,0.08313675969839096,0.030826333910226822,0.004944451618939638,0.04171592369675636,0.9986416697502136
2.625103400001535,-2.842735767364502,2.103437662124634,0.08346075564622879,0.030852602794766426,0.0034122709184885025,0.0413062684237957,0.9986642599105835
2.631043499990483,-2.844562530517578,2.1029181480407715,0.08379931002855301,0.03076549433171749,0.004448968917131424,0.040572263300418854,0.9986929297447205
2.635584399991785,-2.846423864364624,2.1023550033569336,0.08413378149271011,0.030572302639484406,0.005570320878177881,0.03985029086470604,0.9987223744392395
2.6395535999909043,-2.8482987880706787,2.1017937660217285,0.08439759910106659,0.03065246343612671,0.005648852325975895,0.039194826036691666,0.9987454414367676
2.6441491000005044,-2.850226402282715,2.1011290550231934,0.08454619348049164,0.03087901696562767,0.004550888203084469,0.03843606263399124,0.9987735152244568
2.649438399996143,-2.8541085720062256,2.0996320247650146,0.0846986398100853,0.031445134431123734,0.000838720821775496,0.03780677914619446,0.9987898468971252
2.6536729999934323,-2.8559579849243164,2.0989866256713867,0.08483414351940155,0.03153287246823311,0.00021557079162448645,0.037523239850997925,0.998798131942749
2.6580302999936976,-2.857898235321045,2.0983216762542725,0.08496325463056564,0.0319417379796505,-0.00021054236276540905,0.03652361407876015,0.9988221526145935
2.6646498999907635,-2.8596198558807373,2.0979020595550537,0.08511687070131302,0.03178421035408974,-0.0006220836075954139,0.03702429309487343,0.9988086223602295
2.6692693999939365,-2.86148738861084,2.0972447395324707,0.08528856933116913,0.03161287307739258,-0.0008962200372479856,0.03610704466700554,0.998847484588623
2.674218899992411,-2.8650360107421875,2.0961618423461914,0.08561510592699051,0.03307928889989853,-0.0024375019129365683,0.035628337413072586,0.998814582824707
2.678716800000984,-2.866875171661377,2.0955536365509033,0.08574961870908737,0.033225540071725845,-0.003010397544130683,0.03450659289956093,0.998847484588623
2.683055300003616,-2.868776321411133,2.0949320793151855,0.08582346141338348,0.03337596356868744,-0.0031099598854780197,0.03415103256702423,0.998854398727417
2.687255999990157,-2.870598077774048,2.0943446159362793,0.0859534814953804,0.03345455601811409,-0.0038274654652923346,0.03456922620534897,0.9988349080085754
2.6917112999944948,-2.8724911212921143,2.093709707260132,0.08620648831129074,0.03342311829328537,-0.0040925233624875546,0.03335588052868843,0.99887615442276
2.695573399993009,-2.874415874481201,2.0931787490844727,0.08648445457220078,0.033446673303842545,-0.00486732367426157,0.03347611427307129,0.9988678693771362
2.7001217999932123,-2.876272439956665,2.0925204753875732,0.08661610633134842,0.03375628590583801,-0.005544351879507303,0.03334229812026024,0.9988584518432617
2.7040226999961305,-2.8782975673675537,2.0917346477508545,0.0868438258767128,0.033645424991846085,-0.006655494216829538,0.03226105496287346,0.9988908171653748
2.7080431999929715,-2.880258321762085,2.091210126876831,0.08704665303230286,0.03372131660580635,-0.006994996219873428,0.03253880515694618,0.9988769888877869
2.7130609000014374,-2.8822214603424072,2.0906360149383545,0.08725707978010178,0.033109549432992935,-0.00800253450870514,0.03176466003060341,0.9989148378372192
2.7194543999939924,-2.8842570781707764,2.090036392211914,0.08743413537740707,0.03379862383008003,-0.009579401463270187,0.031381119042634964,0.9988899827003479
2.7293759000021964,-2.8901710510253906,2.088479518890381,0.08784229308366776,0.03479456529021263,-0.011433989740908146,0.031009042635560036,0.9988478422164917
2.733469500002684,-2.8921332359313965,2.0879011154174805,0.08789881318807602,0.034899692982435226,-0.012500184588134289,0.030883489176630974,0.9988353848457336
2.7373128999897745,-2.8940155506134033,2.0873217582702637,0.08798497170209885,0.0343954861164093,-0.013718207366764545,0.030522316694259644,0.9988479614257812
2.7416282999911346,-2.895966053009033,2.086855888366699,0.08804403245449066,0.0343790277838707,-0.013855195604264736,0.03047584928572178,0.9988480806350708
2.7457260999944992,-2.897796392440796,2.086538076400757,0.08814240992069244,0.034469593316316605,-0.01431975606828928,0.03079286403954029,0.9988285899162292
2.7497784000006504,-2.899609088897705,2.0859715938568115,0.088187076151371,0.034901004284620285,-0.015251603908836842,0.02986316755414009,0.998828113079071
2.754031099990243,-2.9014549255371094,2.0855300426483154,0.08833550661802292,0.0347675159573555,-0.015666864812374115,0.02995217777788639,0.9988237023353577
2.758314999999129,-2.903231382369995,2.0851759910583496,0.08843786269426346,0.03536159545183182,-0.016263358294963837,0.030557744204998016,0.9987749457359314
2.7627496999921277,-2.9050025939941406,2.0846593379974365,0.08863849937915802,0.035072606056928635,-0.016714634373784065,0.029851699247956276,0.9987989664077759
2.7666704000002937,-2.906820297241211,2.084228754043579,0.08891817182302475,0.035327933728694916,-0.017443757504224777,0.029685091227293015,0.9987824559211731
2.773119899997255,-2.908597230911255,2.0839028358459473,0.08916900306940079,0.03567839041352272,-0.018263276666402817,0.030342981219291687,0.9987356066703796
2.777550099999644,-2.910428762435913,2.083390474319458,0.08933433145284653,0.03543655201792717,-0.018968187272548676,0.029492175206542015,0.9987566471099854
2.7825972999999067,-2.914377450942993,2.0824949741363525,0.08950962871313095,0.03645413741469383,-0.02252109721302986,0.029999013990163803,0.9986310601234436
2.7870567999925697,-2.9162163734436035,2.082148551940918,0.089711032807827,0.03579629212617874,-0.021612925454974174,0.02956244722008705,0.9986879229545593
2.7917339999985415,-2.9180424213409424,2.081904649734497,0.08986792713403702,0.03593791276216507,-0.021584391593933105,0.02967975288629532,0.998680055141449
2.797949999992852,-2.9199514389038086,2.081529378890991,0.08990809321403503,0.036057233810424805,-0.022412313148379326,0.030114568769931793,0.9986444115638733
2.8021369999914896,-2.921891689300537,2.0810678005218506,0.089997299015522,0.03576933592557907,-0.02370448410511017,0.0297232773154974,0.9986366629600525
2.8072796999913407,-2.923854112625122,2.0805485248565674,0.08988941460847855,0.036168329417705536,-0.02711365930736065,0.030706459656357765,0.9985058903694153
2.81222649999836,-2.927448034286499,2.07970929145813,0.09015680849552155,0.03689932823181152,-0.027255430817604065,0.030326323583722115,0.9984868764877319
2.8210445000004256,-2.930745840072632,2.0792272090911865,0.09038892388343811,0.036446936428546906,-0.025613917037844658,0.03102833218872547,0.9985253214836121
2.827283399994485,-2.9326658248901367,2.078697443008423,0.09006031602621078,0.03587564826011658,-0.030709711834788322,0.031186820939183235,0.9983973503112793
2.8331056000024546,-2.9358527660369873,2.078181266784668,0.08999069035053253,0.03525688499212265,-0.03174404799938202,0.03228006884455681,0.9983522891998291
2.8377184999990277,-2.9373831748962402,2.077864408493042,0.08997505158185959,0.03593549132347107,-0.032327570021152496,0.03213540464639664,0.9983140230178833
2.8414208999893162,-2.9389028549194336,2.0774762630462646,0.08993346244096756,0.036377228796482086,-0.033949267119169235,0.03161586821079254,0.9982608556747437
2.8456764000002295,-2.940363645553589,2.077263593673706,0.0899781584739685,0.03677768632769585,-0.034446123987436295,0.031454410403966904,0.9982342720031738
2.849882099995739,-2.9418015480041504,2.077019691467285,0.08988261967897415,0.03748580440878868,-0.03514295443892479,0.03127614036202431,0.9981891512870789
2.853952499994193,-2.9431397914886475,2.076812505722046,0.08984539657831192,0.03731561079621315,-0.03539161756634712,0.030887888744473457,0.998198926448822
2.8584186999942176,-2.944453716278076,2.076645612716675,0.08977186679840088,0.03700339421629906,-0.03631749749183655,0.03090015985071659,0.9981768131256104
2.8711450999981025,-2.9479727745056152,2.076190948486328,0.08967699855566025,0.037451520562171936,-0.03780867159366608,0.030930785462260246,0.9981038570404053
2.8749511999922106,-2.949004888534546,2.0760934352874756,0.08962687849998474,0.03725761920213699,-0.03853403404355049,0.03132842108607292,0.9980708956718445
2.879263399998308,-2.9499666690826416,2.076040029525757,0.08965607732534409,0.03715519979596138,-0.039234865456819534,0.031069299206137657,0.9980555772781372
2.8871470000012778,-2.9517807960510254,2.076043128967285,0.0896790474653244,0.03715614974498749,-0.03957013785839081,0.03043137677013874,0.9980619549751282
2.8915389999892795,-2.9525773525238037,2.076063394546509,0.08965785056352615,0.03730742260813713,-0.03964115306735039,0.030650906264781952,0.9980467557907104
2.895535999996355,-2.953303337097168,2.076056480407715,0.08964557200670242,0.03697672858834267,-0.03966568037867546,0.030746495351195335,0.998055100440979
2.9001606999954674,-2.9540529251098633,2.0759873390197754,0.0896676629781723,0.03662151098251343,-0.03999728709459305,0.030480289831757545,0.9980631470680237
2.9041614000016125,-2.954824209213257,2.075862407684326,0.08966995030641556,0.0368063785135746,-0.040680475533008575,0.030158888548612595,0.9980384707450867
2.908589099999517,-2.9555628299713135,2.0757737159729004,0.08968500047922134,0.03704330325126648,-0.041291192173957825,0.030363205820322037,0.9979985356330872
2.9133178999909433,-2.9562430381774902,2.075650930404663,0.08970434963703156,0.03702859207987785,-0.04166845604777336,0.030567560344934464,0.997977077960968
2.9171547000005376,-2.9569151401519775,2.0755016803741455,0.08972584456205368,0.037046562880277634,-0.04202229529619217,0.03069424442946911,0.997957706451416
2.9210523999936413,-2.957604169845581,2.0753161907196045,0.08969899266958237,0.03687639161944389,-0.04243874549865723,0.03071776032447815,0.9979457259178162
2.924801100001787,-2.958300828933716,2.0751445293426514,0.08963844925165176,0.036807965487241745,-0.04318187013268471,0.030820630490779877,0.9979131817817688
2.930116599993198,-2.958979606628418,2.075047492980957,0.08958283066749573,0.036979202181100845,-0.04366001859307289,0.030855542048811913,0.9978849291801453
2.934408999994048,-2.9596872329711914,2.0749728679656982,0.08952442556619644,0.03689136728644371,-0.04355785623192787,0.030657649040222168,0.9978986978530884
2.9381142999918666,-2.9603683948516846,2.07494854927063,0.08949253708124161,0.03656814247369766,-0.043543990701436996,0.03041885420680046,0.9979185461997986
2.942565999997896,-2.9610185623168945,2.074963092803955,0.08942343294620514,0.03655760735273361,-0.04394388198852539,0.030514754354953766,0.9978984594345093
2.946614300002693,-2.9616267681121826,2.0749762058258057,0.08928894251585007,0.036527764052152634,-0.044527567923069,0.030693329870700836,0.9978681802749634
2.953983599989442,-2.9627349376678467,2.0751700401306152,0.08902420103549957,0.0366920530796051,-0.044522035866975784,0.030983220785856247,0.9978534579277039
2.9584528999985196,-2.963221549987793,2.075272798538208,0.08895304799079895,0.036931511014699936,-0.04430859163403511,0.030926503241062164,0.9978559613227844
2.9626963999908185,-2.96368145942688,2.075336217880249,0.08891100436449051,0.03678037226200104,-0.044609323143959045,0.031117510050535202,0.9978421926498413
2.970588099997258,-2.964416980743408,2.0754597187042236,0.08894097059965134,0.03629953786730766,-0.04578229412436485,0.0316387414932251,0.9977902173995972
2.974785400001565,-2.964690923690796,2.075641632080078,0.08896512538194656,0.03635643050074577,-0.046287890523672104,0.032467715442180634,0.997738242149353
2.978931999998167,-2.964948892593384,2.0757687091827393,0.08893384039402008,0.036116547882556915,-0.04637099429965019,0.0328274667263031,0.9977312684059143
2.983300899999449,-2.9651637077331543,2.0759117603302,0.08890878409147263,0.03594546765089035,-0.046181343495845795,0.03289399296045303,0.997744083404541
2.9873932999907993,-2.96533203125,2.0760929584503174,0.08886469155550003,0.03589954972267151,-0.046153418719768524,0.033058226108551025,0.9977415800094604
2.991546899997047,-2.9654605388641357,2.0762829780578613,0.08883300423622131,0.03581271320581436,-0.045990169048309326,0.03285049647092819,0.9977591037750244
2.9957395999954315,-2.965588092803955,2.076490879058838,0.088739775121212,0.03585634008049965,-0.04599187523126602,0.03270408511161804,0.9977623224258423
2.9998837000021012,-2.9657013416290283,2.076709270477295,0.0886281207203865,0.03585053235292435,-0.04589854180812836,0.03252290561795235,0.997772753238678
3.004238199995598,-2.965829849243164,2.076972484588623,0.0885298103094101,0.03562559187412262,-0.04565064236521721,0.03231247887015343,0.9977989792823792
3.007835600001272,-2.965829849243164,2.076972484588623,0.0885298103094101,0.03562559187412262,-0.04565064236521721,0.03231247887015343,0.9977989792823792
3.0128579000011086,-2.966045618057251,2.0775794982910156,0.08826688677072525,0.03490474820137024,-0.04524209350347519,0.03264941647648811,0.9978321194648743
3.0167740999895614,-2.9661452770233154,2.0778424739837646,0.08814765512943268,0.034480102360248566,-0.04521443694829941,0.03291011601686478,0.9978395700454712
3.0206833999982337,-2.966268539428711,2.0780811309814453,0.08804883807897568,0.034463703632354736,-0.04520551860332489,0.03305758535861969,0.9978356957435608
3.0249557999923127,-2.9663925170898438,2.0783309936523438,0.08796387165784836,0.034520190209150314,-0.04520637169480324,0.03336215019226074,0.9978234767913818
3.028983900003368,-2.966552734375,2.0785303115844727,0.087862029671669,0.03465554118156433,-0.045619457960128784,0.03359480947256088,0.9977922439575195
3.03526520000014,-2.966722249984741,2.078754425048828,0.08777634799480438,0.034578267484903336,-0.045972518622875214,0.034004002809524536,0.9977648258209229
3.0416078999987803,-2.9671013355255127,2.0791749954223633,0.08763297647237778,0.0344201996922493,-0.046262770891189575,0.03488095477223396,0.9977266192436218
3.0478762999991886,-2.967318534851074,2.079359531402588,0.08752769976854324,0.03394299000501633,-0.04653957113623619,0.03556619957089424,0.99770587682724
3.0521581999928458,-2.9675610065460205,2.079571485519409,0.08739286661148071,0.03363538533449173,-0.04653820022940636,0.036283910274505615,0.9976905584335327
3.057942899991758,-2.9681718349456787,2.0801000595092773,0.0869842916727066,0.03347776457667351,-0.046972598880529404,0.03806132823228836,0.9976092576980591
3.062330300002941,-2.96855092048645,2.08039927482605,0.08670653402805328,0.03358715400099754,-0.04727233573794365,0.038898810744285583,0.9975590705871582
3.0674567999958526,-2.968966245651245,2.0806901454925537,0.08640555292367935,0.03322592005133629,-0.0471605509519577,0.039557017385959625,0.9975506663322449
