time,x,y,z,qx,qy,qz,qw
2.626765200009686,-0.31158217787742615,2.4015650749206543,0.5404058694839478,-0.05335928127169609,-0.004298428073525429,-0.06776008754968643,0.9962645173072815
2.634654200010118,-0.30537113547325134,2.4017341136932373,0.541160523891449,-0.05412029102444649,-0.0004290565266273916,-0.06606588512659073,0.9963464140892029
2.638813100013067,-0.30228811502456665,2.401841402053833,0.5415207743644714,-0.05493028834462166,0.00131491688080132,-0.06454581767320633,0.9964009523391724
2.6436288000113564,-0.2992684841156006,2.4019548892974854,0.541840136051178,-0.055842723697423935,0.0028608967550098896,-0.062284719198942184,0.9964908361434937
2.647363399999449,-0.2962406575679779,2.402083396911621,0.5421659350395203,-0.056112125515937805,0.00513156084343791,-0.061359699815511703,0.9965240359306335
2.6512793000001693,-0.293189138174057,2.4021944999694824,0.5425015687942505,-0.056456565856933594,0.00691696023568511,-0.06069977208971977,0.9965341687202454
2.655355900002178,-0.29016944766044617,2.4023642539978027,0.542789101600647,-0.05634278059005737,0.009333760477602482,-0.06016365811228752,0.9965534210205078
2.6596687999990536,-0.28712499141693115,2.4024903774261475,0.5431601405143738,-0.05683957412838936,0.010934381745755672,-0.05891445651650429,0.9965836405754089
2.6636266999994405,-0.2841637432575226,2.4026594161987305,0.5434032678604126,-0.058230623602867126,0.012743259780108929,-0.05752526968717575,0.9965629577636719
2.6680551000026753,-0.2811620831489563,2.4027457237243652,0.543741762638092,-0.058925896883010864,0.014359423890709877,-0.05588717386126518,0.9965932965278625
2.67291410001053,-0.2782091796398163,2.402895212173462,0.543998658657074,-0.058827683329582214,0.01678883284330368,-0.05628030747175217,0.9965389966964722
2.677030700011528,-0.2752637267112732,2.40309739112854,0.5442932844161987,-0.059104327112436295,0.018497765064239502,-0.05565441772341728,0.9965275526046753
2.6812342000048375,-0.2724260091781616,2.4032680988311768,0.5445955395698547,-0.05992090702056885,0.020384371280670166,-0.05424929037690163,0.9965194463729858
2.684699300007196,-0.2695525586605072,2.4034435749053955,0.5448638796806335,-0.060506947338581085,0.021972723305225372,-0.0532081313431263,0.99650639295578
2.689386600002763,-0.26679182052612305,2.4034907817840576,0.5451231002807617,-0.061535872519016266,0.024121984839439392,-0.05278477445244789,0.9964162111282349
2.6959486000123434,-0.26394179463386536,2.4036073684692383,0.5453729629516602,-0.061914268881082535,0.026425397023558617,-0.052895475178956985,0.9963285326957703
2.7012673999997787,-0.25854140520095825,2.4038519859313965,0.5459068417549133,-0.06249455362558365,0.030611388385295868,-0.0527145192027092,0.9961820244789124
2.705888100012089,-0.25596341490745544,2.4039480686187744,0.546197772026062,-0.06342537701129913,0.031990304589271545,-0.05107909440994263,0.9961650967597961
2.7104878000100143,-0.25343966484069824,2.4040157794952393,0.5464072227478027,-0.0638132318854332,0.034267526119947433,-0.051697999238967896,0.9960326552391052
2.714271300006658,-0.25096994638442993,2.404147148132324,0.5466537475585938,-0.06462246924638748,0.036009881645441055,-0.050707899034023285,0.9959699511528015
2.7207936000049813,-0.24849699437618256,2.4042768478393555,0.5468621850013733,-0.06526259332895279,0.0377582423388958,-0.050403889268636703,0.9958788156509399
2.7260622000030708,-0.2439601719379425,2.4045863151550293,0.5472753047943115,-0.06677420437335968,0.04058709368109703,-0.04843975603580475,0.9957647919654846
2.731443600001512,-0.24184073507785797,2.404757261276245,0.547461211681366,-0.0675862655043602,0.04281581938266754,-0.04785260185599327,0.9956450462341309
2.735327900008997,-0.23980560898780823,2.404815435409546,0.547579288482666,-0.0682867169380188,0.04484502226114273,-0.04789218306541443,0.9955059885978699
2.738801900006365,-0.2377931773662567,2.4049792289733887,0.5477837920188904,-0.06816291064023972,0.04610280320048332,-0.047459084540605545,0.9954778552055359
2.7430647000001045,-0.23594392836093903,2.405034303665161,0.5479556918144226,-0.06943116337060928,0.047951940447092056,-0.04575982317328453,0.9953823685646057
2.7468611000076635,-0.23413100838661194,2.405137538909912,0.5480775237083435,-0.07001455128192902,0.049223072826862335,-0.04498979076743126,0.9953145384788513
2.751444800000172,-0.23239095509052277,2.4051973819732666,0.5482403039932251,-0.07062919437885284,0.05109824612736702,-0.04462169110774994,0.9951931238174438
2.7555236000043806,-0.23077695071697235,2.4053444862365723,0.548403799533844,-0.07051979005336761,0.05251477658748627,-0.04404350370168686,0.9951528906822205
2.762296900007641,-0.22920456528663635,2.4053826332092285,0.5485404133796692,-0.07097828388214111,0.05451475828886032,-0.044079024344682693,0.9950112104415894
2.767378800010192,-0.22630533576011658,2.4054534435272217,0.5487601161003113,-0.0710865780711174,0.05793192982673645,-0.04428791254758835,0.9948011040687561
2.771953100003884,-0.2249865084886551,2.4054815769195557,0.5488599538803101,-0.07204198092222214,0.059168506413698196,-0.04241349548101425,0.9947413206100464
2.7759882000100333,-0.2237503081560135,2.4054625034332275,0.5488917827606201,-0.07355272024869919,0.060769304633140564,-0.040984898805618286,0.994594156742096
2.784283000000869,-0.22142063081264496,2.4055233001708984,0.5490127205848694,-0.07491062581539154,0.06320986896753311,-0.03832876309752464,0.9944465756416321
2.7884295000112616,-0.22042708098888397,2.405564069747925,0.5491258502006531,-0.07528079301118851,0.06470707803964615,-0.03760779649019241,0.9943498373031616
2.7929146000096807,-0.21948252618312836,2.4055075645446777,0.5491489768028259,-0.07587558031082153,0.0669725239276886,-0.037200212478637695,0.9941698908805847
2.7972575000021607,-0.2186351865530014,2.4054079055786133,0.5491726398468018,-0.07688344269990921,0.06851145625114441,-0.03642858564853668,0.994016170501709
2.8013708000071347,-0.2178851068019867,2.4053151607513428,0.5491615533828735,-0.07774804532527924,0.07026214152574539,-0.035500138998031616,0.9938603043556213
2.8056249000073876,-0.21714143455028534,2.405184507369995,0.5491880774497986,-0.07846935838460922,0.07203100621700287,-0.03454822301864624,0.993710458278656
2.8137563000054797,-0.21579447388648987,2.4050939083099365,0.5493955016136169,-0.07786154747009277,0.0749964788556099,-0.035586167126894,0.9935023188591003
2.8178746000048704,-0.2152424454689026,2.4050185680389404,0.5494775772094727,-0.0781349167227745,0.07668393105268478,-0.03551352396607399,0.9933545589447021
2.82226920001267,-0.21471142768859863,2.4048843383789062,0.5494973063468933,-0.07843693345785141,0.07885699719190598,-0.034742116928100586,0.9931879043579102
2.826420400000643,-0.21422511339187622,2.4047930240631104,0.5495873093605042,-0.0787762701511383,0.07982798665761948,-0.03314222767949104,0.9931381940841675
2.8301852000004146,-0.21385222673416138,2.4046547412872314,0.5496135950088501,-0.07894446700811386,0.08142056316137314,-0.032651565968990326,0.9930118322372437
2.8345074000098975,-0.21348050236701965,2.404481887817383,0.5496734380722046,-0.07925845682621002,0.08324769884347916,-0.03245002403855324,0.992841899394989
2.8386495000013383,-0.21312953531742096,2.4042885303497314,0.5497124195098877,-0.07932973653078079,0.08524396270513535,-0.03276786580681801,0.9926562905311584
2.84301989999949,-0.21283137798309326,2.4040279388427734,0.5497238039970398,-0.0796341598033905,0.08749143779277802,-0.03366571292281151,0.9924063086509705
2.8478390000091167,-0.2125173658132553,2.4037981033325195,0.5497477054595947,-0.08016201853752136,0.08949539810419083,-0.03393552079796791,0.9921759366989136
2.85187740001129,-0.21223077178001404,2.4035568237304688,0.5498115420341492,-0.08020148426294327,0.09134232997894287,-0.03407026082277298,0.9919997453689575
2.8591353000083473,-0.21173106133937836,2.403015375137329,0.5498971939086914,-0.08059043437242508,0.09536053240299225,-0.034311387687921524,0.9915817379951477
2.8636165000061737,-0.21151608228683472,2.402735471725464,0.5499502420425415,-0.08063549548387527,0.09791546314954758,-0.03461803123354912,0.9913183450698853
2.868084400004591,-0.21129973232746124,2.4024808406829834,0.5500348210334778,-0.0802765041589737,0.10004638880491257,-0.035676077008247375,0.9910972118377686
2.8720415999996476,-0.21116165816783905,2.402092218399048,0.5500528812408447,-0.08008750528097153,0.10286564379930496,-0.03868002071976662,0.9907110929489136
2.8763799000007566,-0.21099495887756348,2.401804208755493,0.5501107573509216,-0.07971625030040741,0.10519438236951828,-0.0404394194483757,0.9904263019561768
2.8805983000056585,-0.2108045220375061,2.401561737060547,0.5501905083656311,-0.07917531579732895,0.10748162865638733,-0.04152810201048851,0.9901789426803589
2.884558800011291,-0.21065452694892883,2.401299238204956,0.550245463848114,-0.07879326492547989,0.10963812470436096,-0.04254511743783951,0.9899298548698425
2.8889165000000503,-0.21053539216518402,2.4010565280914307,0.5503130555152893,-0.07837166637182236,0.11166633665561676,-0.04339878261089325,0.9896995425224304
2.892739500006428,-0.21043558418750763,2.400782823562622,0.5503675937652588,-0.0778895914554596,0.1136973649263382,-0.0445830263197422,0.9894536733627319
2.8981007000111276,-0.2103889137506485,2.4005236625671387,0.5504051446914673,-0.07732461392879486,0.11580013483762741,-0.045809414237737656,0.9891980290412903
2.902116700002807,-0.21033258736133575,2.4002504348754883,0.5504630208015442,-0.0768146812915802,0.11766081303358078,-0.046726156026124954,0.9889753460884094
2.9061269000085304,-0.21030721068382263,2.399972915649414,0.5505148768424988,-0.07593812793493271,0.11973008513450623,-0.048066146671772,0.9887303709983826
2.9109085000091,-0.21032202243804932,2.3996760845184326,0.5505576133728027,-0.07524950802326202,0.12142171710729599,-0.049107056111097336,0.9885256290435791
2.9182093999988865,-0.2103927582502365,2.399181365966797,0.550677478313446,-0.07470978796482086,0.12484683096408844,-0.050442490726709366,0.9880725145339966
2.9261565000051633,-0.2105707973241806,2.398695945739746,0.5507758259773254,-0.07512318342924118,0.1284959614276886,-0.05138321593403816,0.9875247478485107
2.9305444000056013,-0.21066655218601227,2.398448944091797,0.5508295893669128,-0.0754973292350769,0.1303129494190216,-0.05164310708642006,0.9872444868087769
2.9343684000050416,-0.2107551395893097,2.398235321044922,0.5508780479431152,-0.07557489722967148,0.132028266787529,-0.05189031362533569,0.9869977235794067
2.9387276000052225,-0.2108377367258072,2.398052453994751,0.5509326457977295,-0.07501178979873657,0.13399986922740936,-0.05319778621196747,0.9867052435874939
2.9429328000114765,-0.2108938843011856,2.397902250289917,0.551010012626648,-0.07421477884054184,0.13633300364017487,-0.05509866774082184,0.9863415360450745
2.947150000007241,-0.21094846725463867,2.397775650024414,0.5510651469230652,-0.07336757332086563,0.13878273963928223,-0.05698326602578163,0.9859561920166016
2.952191100004711,-0.21095043420791626,2.397629976272583,0.551131546497345,-0.07273784279823303,0.14134223759174347,-0.058457907289266586,0.9855527281761169
2.955537400004687,-0.21098224818706512,2.3974924087524414,0.551203191280365,-0.07243437319993973,0.14330007135868073,-0.05942515656352043,0.9852344989776611
2.9595524000033038,-0.21094021201133728,2.3973422050476074,0.5512558221817017,-0.07221204787492752,0.14555564522743225,-0.05990997329354286,0.9848907589912415
2.963760700004059,-0.2109404355287552,2.3972034454345703,0.5512732863426208,-0.07220673561096191,0.14735190570354462,-0.0600370429456234,0.9846163392066956
2.967829700006405,-0.21088272333145142,2.397087335586548,0.5512732267379761,-0.07246872782707214,0.14928928017616272,-0.05981465429067612,0.9843186140060425
2.972383100001025,-0.21080952882766724,2.3969645500183105,0.5512998104095459,-0.07241086661815643,0.15151239931583405,-0.060358379036188126,0.9839500188827515
2.9764837000111584,-0.21072810888290405,2.3968920707702637,0.5513135194778442,-0.07210852950811386,0.1535853147506714,-0.06084132194519043,0.9836210608482361
2.9809227000077954,-0.21060968935489655,2.396864652633667,0.5513193011283875,-0.07172664999961853,0.1557244062423706,-0.061262425035238266,0.9832863807678223
2.9847671000025002,-0.21039269864559174,2.3968729972839355,0.5513379573822021,-0.07165125012397766,0.15828931331634521,-0.06059977784752846,0.9829233884811401
2.991090000010445,-0.2102312594652176,2.3968775272369385,0.551367998123169,-0.07133130729198456,0.16059143841266632,-0.06080076843500137,0.9825606942176819
2.995023499999661,-0.2100486159324646,2.3968710899353027,0.5514426827430725,-0.0710810050368309,0.16274936497211456,-0.061001017689704895,0.9822112917900085
3.000583600005484,-0.2095276415348053,2.3968145847320557,0.5516346096992493,-0.070589080452919,0.1678796261548996,-0.06103120744228363,0.9813811182975769
3.0051172000094084,-0.20916996896266937,2.396768808364868,0.5517476797103882,-0.07039498537778854,0.17073501646518707,-0.060713499784469604,0.9809220433235168
3.009429199999431,-0.20879782736301422,2.396743059158325,0.5518478155136108,-0.07011425495147705,0.17345909774303436,-0.06045101583003998,0.9804803133010864
3.013741900009336,-0.20840947329998016,2.3967373371124268,0.5519055724143982,-0.06955193728208542,0.1760922521352768,-0.06093103066086769,0.9800211787223816
3.017810200006352,-0.2079593688249588,2.3966898918151855,0.5519516468048096,-0.0696169063448906,0.17928361892700195,-0.06145245581865311,0.9794052243232727
3.022081100003561,-0.2074948102235794,2.3967814445495605,0.5519514679908752,-0.0700502097606659,0.18152828514575958,-0.06171988695859909,0.978943943977356
3.0263768000004347,-0.20691289007663727,2.396885871887207,0.5519155859947205,-0.07058259099721909,0.18398542702198029,-0.06172508746385574,0.9784464240074158
3.030508900003042,-0.2062583863735199,2.3969788551330566,0.551855742931366,-0.07074903696775436,0.18626537919044495,-0.06243634223937988,0.9779579043388367
3.034724600001937,-0.20547711849212646,2.397056818008423,0.55169677734375,-0.071071557700634,0.18963053822517395,-0.06366981565952301,0.9772079586982727
3.03858800001035,-0.20467780530452728,2.397174835205078,0.5515824556350708,-0.07124290615320206,0.19274848699569702,-0.06502961367368698,0.9764955639839172
3.042909399999189,-0.20388086140155792,2.3972456455230713,0.551408588886261,-0.0732734277844429,0.1953011006116867,-0.06350626796483994,0.9759383201599121
3.0469355000095675,-0.20288032293319702,2.39738392829895,0.5510980486869812,-0.07572632282972336,0.19717004895210266,-0.06014255806803703,0.9755882024765015
3.0531142000108957,-0.20184440910816193,2.3976757526397705,0.5508900880813599,-0.07704683393239975,0.19909322261810303,-0.05866675078868866,0.9751840829849243
3.0572499000118114,-0.20066943764686584,2.3979687690734863,0.5507760047912598,-0.07569362223148346,0.2028101235628128,-0.0595245361328125,0.974471926689148
3.06187280001177,-0.19964651763439178,2.3982672691345215,0.550812304019928,-0.07505657523870468,0.20556963980197906,-0.06210269778966904,0.9737817049026489
3.069570899999235,-0.19738514721393585,2.3987481594085693,0.5507232546806335,-0.07430405169725418,0.2122642546892166,-0.06400354206562042,0.9722789525985718
3.0740894000045955,-0.19620674848556519,2.398967981338501,0.5505212545394897,-0.0738346204161644,0.2157563716173172,-0.06426114588975906,0.9715287685394287
3.0782314000098268,-0.1950453370809555,2.399214506149292,0.5504420399665833,-0.07400985062122345,0.2187688946723938,-0.06414954364299774,0.9708489179611206
3.082410900009563,-0.19398516416549683,2.3993165493011475,0.5504485964775085,-0.07604803889989853,0.22039838135242462,-0.060336634516716,0.9705672264099121
3.0872089000040432,-0.19267113506793976,2.3995683193206787,0.5502164363861084,-0.07697831094264984,0.22230090200901031,-0.05431412160396576,0.9704157114028931
3.091033000004245,-0.19154058396816254,2.399754285812378,0.5500820279121399,-0.0776408240199089,0.2256639003753662,-0.05516713112592697,0.9695382714271545
3.0951222000003327,-0.19032779335975647,2.399873733520508,0.5499774217605591,-0.07681384682655334,0.22936338186264038,-0.05672081559896469,0.9686459898948669
3.0993728000030387,-0.1890234649181366,2.4001009464263916,0.5499415993690491,-0.07554873824119568,0.23280133306980133,-0.05829271674156189,0.9678316116333008
3.1037065999989863,-0.18774467706680298,2.4003548622131348,0.5498849153518677,-0.07486661523580551,0.23603755235671997,-0.05972108244895935,0.9670132994651794
3.1099825000128476,-0.1851171851158142,2.401043176651001,0.5496678948402405,-0.07582546025514603,0.2412111610174179,-0.056097179651260376,0.9658782482147217
3.1138465000112774,-0.183722585439682,2.4013588428497314,0.5494507551193237,-0.07759327441453934,0.24266009032726288,-0.05033949762582779,0.9656921625137329
3.119191600009799,-0.1823454052209854,2.4016306400299072,0.5491997003555298,-0.07826438546180725,0.24516506493091583,-0.049894995987415314,0.9650281667709351
3.126536000010674,-0.17940585315227509,2.402419328689575,0.5483517646789551,-0.07934756577014923,0.25370708107948303,-0.05847301706671715,0.9622461199760437
3.130294100003084,-0.17788463830947876,2.402636766433716,0.5476497411727905,-0.08212821185588837,0.25666722655296326,-0.05611402541399002,0.9613679051399231
3.139705599998706,-0.1746312379837036,2.403334140777588,0.5463807582855225,-0.08724860101938248,0.2626022398471832,-0.05376047641038895,0.9594465494155884
3.1430951000074856,-0.1729922741651535,2.403756618499756,0.5457533001899719,-0.08876928687095642,0.26599252223968506,-0.05286908149719238,0.9584221243858337
3.1477149999991525,-0.17125900089740753,2.404235363006592,0.5450493097305298,-0.09018958359956741,0.2694609761238098,-0.05449391528964043,0.9572288393974304
3.154441000006045,-0.16953045129776,2.4044840335845947,0.5444437265396118,-0.09151045978069305,0.27319279313087463,-0.054936252534389496,0.9560196399688721
3.1639258000068367,-0.164363294839859,2.4051871299743652,0.5418787002563477,-0.0968082845211029,0.2850594222545624,-0.05939684808254242,0.95175701379776
3.168010300010792,-0.1626313328742981,2.40533709526062,0.54106605052948,-0.09696473926305771,0.2894558310508728,-0.061791613698005676,0.9502605199813843
3.1726839000039035,-0.1626313328742981,2.40533709526062,0.54106605052948,-0.09696473926305771,0.2894558310508728,-0.061791613698005676,0.9502605199813843
3.1807564000046114,-0.1575714647769928,2.4062905311584473,0.5391766428947449,-0.09761279821395874,0.3001675605773926,-0.06343035399913788,0.9467565417289734
3.1850687000114704,-0.15579932928085327,2.4066407680511475,0.5385969281196594,-0.09775176644325256,0.3035174012184143,-0.06273362785577774,0.9457200169563293
3.1905492000078084,-0.15420392155647278,2.407024621963501,0.5380565524101257,-0.09767401963472366,0.3064993619918823,-0.06295060366392136,0.9447513818740845
3.1970712000038475,-0.15093600749969482,2.407545804977417,0.5369576811790466,-0.09645535796880722,0.31360507011413574,-0.0654427707195282,0.9423723220825195
3.201747900006012,-0.14939269423484802,2.407869338989258,0.5363039970397949,-0.09662678092718124,0.31654760241508484,-0.06501518189907074,0.9413999915122986
3.2074780000111787,-0.1478366255760193,2.4081428050994873,0.5357199907302856,-0.09674897789955139,0.31939783692359924,-0.06567990034818649,0.9403781294822693
3.211605700009386,-0.14621658623218536,2.4084548950195312,0.5351244211196899,-0.096989706158638,0.32277238368988037,-0.06715548783540726,0.9390959143638611
3.216142800010857,-0.14471985399723053,2.4086813926696777,0.5345176458358765,-0.09675738960504532,0.3260570466518402,-0.06780682504177094,0.9379377365112305
3.2198059000074863,-0.14322297275066376,2.408918857574463,0.5338203310966492,-0.09716895967721939,0.3293435871601105,-0.06941337883472443,0.9366284012794495
3.224072500001057,-0.1416933834552765,2.4092845916748047,0.5331173539161682,-0.09730145335197449,0.3320583403110504,-0.07066276669502258,0.9355621337890625
3.2279895000101533,-0.1402696967124939,2.4096791744232178,0.5323491096496582,-0.09788734465837479,0.3350810706615448,-0.0721936896443367,0.9343056082725525
3.2323552000016207,-0.1389019787311554,2.4100475311279297,0.5315986275672913,-0.09894262999296188,0.3378283977508545,-0.07397978007793427,0.9330645799636841
3.2366093000018736,-0.137473002076149,2.4103286266326904,0.5309311747550964,-0.09875758737325668,0.34086713194847107,-0.07672704756259918,0.9317561984062195
3.240779800005839,-0.13618580996990204,2.4106194972991943,0.5301711559295654,-0.09954861551523209,0.3437686562538147,-0.07759977877140045,0.9305328726768494
3.2468389999994542,-0.13365741074085236,2.411362409591675,0.5289077162742615,-0.10055642575025558,0.3487595021724701,-0.07860817015171051,0.9284805059432983
3.252007600007346,-0.13245505094528198,2.411668300628662,0.5283880233764648,-0.10080413520336151,0.35122308135032654,-0.08049057424068451,0.9273630380630493
3.2591796000051545,-0.13027158379554749,2.412156105041504,0.5272893905639648,-0.10222277790307999,0.3562784492969513,-0.08169574290513992,0.9251713156700134
3.264439400008996,-0.12926684319972992,2.412433385848999,0.5267757773399353,-0.10223120450973511,0.3587707281112671,-0.0827665701508522,0.924111545085907
3.2708846000023186,-0.12826967239379883,2.412736415863037,0.5263240337371826,-0.1013295128941536,0.36086148023605347,-0.0843883603811264,0.9232497215270996
3.275814700013143,-0.12630724906921387,2.413480043411255,0.5254606008529663,-0.10115572065114975,0.3652026057243347,-0.08634773641824722,0.9213787317276001
3.280858400001307,-0.12546785175800323,2.413750648498535,0.5249927639961243,-0.10227060317993164,0.3669354319572449,-0.08535417169332504,0.9206594824790955
3.2848887000000104,-0.12462123483419418,2.414104700088501,0.5246249437332153,-0.1024601012468338,0.36865875124931335,-0.0851191058754921,0.9199714064598083
3.2904798000090523,-0.12382499873638153,2.4144017696380615,0.52419513463974,-0.10206298530101776,0.3707500994205475,-0.08647242188453674,0.9190484285354614
3.294148800006951,-0.12298957258462906,2.414743661880493,0.5238522887229919,-0.10097265988588333,0.37260347604751587,-0.08810450881719589,0.9182639718055725
3.2984590000123717,-0.12217861413955688,2.4151322841644287,0.523451030254364,-0.10065998136997223,0.3744872510433197,-0.08836977928876877,0.917506217956543
3.302213600007235,-0.12143585085868835,2.4155020713806152,0.5230669975280762,-0.10109062492847443,0.376423180103302,-0.08887717127799988,0.9166172742843628
3.307462900003884,-0.12080684304237366,2.4157392978668213,0.5226933360099792,-0.10130289196968079,0.37787723541259766,-0.08994553983211517,0.9158910512924194
3.3115779000072507,-0.120191790163517,2.4159412384033203,0.5223622918128967,-0.10181765258312225,0.37922728061676025,-0.09005127847194672,0.9152653217315674
3.315807999999379,-0.11953048408031464,2.4161837100982666,0.5220744609832764,-0.101887047290802,0.380581796169281,-0.09055297076702118,0.9146456718444824
3.3199153000023216,-0.11891621351242065,2.416461706161499,0.5217876434326172,-0.10205649584531784,0.38228899240493774,-0.0914643332362175,0.9138238430023193
3.3237674000120023,-0.1182645708322525,2.416783332824707,0.5215271711349487,-0.10171204805374146,0.3839758634567261,-0.09444106370210648,0.9128515720367432
3.3281597000022884,-0.11770009249448776,2.417102575302124,0.5213081240653992,-0.10205583274364471,0.3851794898509979,-0.09601020067930222,0.912142276763916
3.332074600009946,-0.11715797334909439,2.417370080947876,0.5210530161857605,-0.10259943455457687,0.3865385055541992,-0.09769522398710251,0.9113271236419678
3.3367270000017015,-0.11668151617050171,2.417599678039551,0.52081298828125,-0.10331293940544128,0.38768959045410156,-0.0977649912238121,0.9107498526573181
3.3415704000071855,-0.11624586582183838,2.417823553085327,0.5205195546150208,-0.10350564122200012,0.3888494074344635,-0.09831967949867249,0.9101736545562744
3.346501200008788,-0.11547958850860596,2.4184207916259766,0.5201533436775208,-0.10274414718151093,0.3904312252998352,-0.09933594614267349,0.9094721078872681
3.3517457000125432,-0.11517907679080963,2.418675422668457,0.520065188407898,-0.1025606244802475,0.3910128176212311,-0.09968520700931549,0.9092047214508057
3.3561233000073116,-0.11495616286993027,2.418912410736084,0.5199974179267883,-0.10262713581323624,0.3917023241519928,-0.10039651393890381,0.9088220000267029
3.364073800010374,-0.11464059352874756,2.419365882873535,0.5199704170227051,-0.103383369743824,0.3927575945854187,-0.10036168992519379,0.9082845449447632
3.368644400004996,-0.1145654022693634,2.419591188430786,0.520060658454895,-0.10343503206968307,0.3932151794433594,-0.10088367015123367,0.9080228209495544
3.374868400002015,-0.11452696472406387,2.41983699798584,0.5201694965362549,-0.10305697470903397,0.39354175329208374,-0.10188662260770798,0.9078122973442078
3.3841772000014316,-0.11472965031862259,2.4205524921417236,0.5207631587982178,-0.10250258445739746,0.39371225237846375,-0.10248740017414093,0.9077335596084595
3.388679100011359,-0.11490796506404877,2.420783758163452,0.5210246443748474,-0.10196513682603836,0.3936017155647278,-0.10258390009403229,0.9078311920166016
3.3925768000044627,-0.11511432379484177,2.4210095405578613,0.5213329792022705,-0.10159337520599365,0.39318767189979553,-0.10183524340391159,0.9081364274024963
3.396994900002028,-0.11534689366817474,2.421215772628784,0.5216834545135498,-0.10131374001502991,0.3927752375602722,-0.10161449015140533,0.9083709120750427
3.4011222000117414,-0.11566590517759323,2.4214046001434326,0.5220414996147156,-0.10105587542057037,0.3925517499446869,-0.10194878280162811,0.9084588289260864
3.405727900011698,-0.1160118356347084,2.421583414077759,0.5224273204803467,-0.10050393640995026,0.391951322555542,-0.10206380486488342,0.9087662696838379
3.40999020000163,-0.1164153516292572,2.4217629432678223,0.5228410959243774,-0.10008472204208374,0.3912736475467682,-0.10120818763971329,0.909200131893158
3.4137609000026714,-0.11690903455018997,2.4218804836273193,0.5233575701713562,-0.09948348999023438,0.3901596963405609,-0.1010916456580162,0.909757673740387
3.4188309000019217,-0.11746782809495926,2.4220011234283447,0.5238715410232544,-0.09928891807794571,0.3889022171497345,-0.10067878663539886,0.9103628993034363
3.423833300010301,-0.11799547076225281,2.4221482276916504,0.5244306921958923,-0.098838672041893,0.3879602551460266,-0.10045967996120453,0.9108378291130066
3.429128900010255,-0.11863875389099121,2.4222335815429688,0.5250126719474792,-0.09839710593223572,0.38707640767097473,-0.10051832348108292,0.9112551212310791
3.434299300002749,-0.12006848305463791,2.4221107959747314,0.5262340307235718,-0.0982598289847374,0.38420039415359497,-0.09708139300346375,0.9128583669662476
3.440828100006911,-0.12079532444477081,2.422095537185669,0.5269429683685303,-0.09774135798215866,0.38269588351249695,-0.0960095077753067,0.9136589765548706
3.4453693000104977,-0.12157874554395676,2.4220752716064453,0.5276172757148743,-0.09686131775379181,0.3812456727027893,-0.09588712453842163,0.9143714904785156
3.449714000002132,-0.12239523231983185,2.4220259189605713,0.5283899903297424,-0.09564132988452911,0.37957963347435,-0.09646718204021454,0.9151318073272705
3.453610100012156,-0.12317493557929993,2.4220378398895264,0.5291573405265808,-0.09442166239023209,0.3780061900615692,-0.09597550332546234,0.9159610867500305
3.459342900008778,-0.1251865029335022,2.4216561317443848,0.5307022333145142,-0.09437921643257141,0.37335366010665894,-0.09040393680334091,0.9184372425079346
3.463607600002433,-0.12615686655044556,2.4214322566986084,0.5315220952033997,-0.09372745454311371,0.3714596629142761,-0.09031625837087631,0.9192800521850586
3.467796700002509,-0.1270916610956192,2.4212286472320557,0.5323089361190796,-0.09247484058141708,0.3690436780452728,-0.09101404249668121,0.9203106164932251
3.472366600006353,-0.12810532748699188,2.420971632003784,0.5331167578697205,-0.09154364466667175,0.3666554391384125,-0.09014984220266342,0.9214426279067993
3.4784457000059774,-0.12921498715877533,2.42067551612854,0.5339504480361938,-0.09142851829528809,0.3639906048774719,-0.08710236847400665,0.9228026866912842
3.482282100012526,-0.13029319047927856,2.4204068183898926,0.5347265601158142,-0.09051593393087387,0.3608925938606262,-0.08677686005830765,0.924139142036438
3.4863915000023553,-0.13136152923107147,2.4201202392578125,0.5355561971664429,-0.09014981985092163,0.3577003479003906,-0.08641061186790466,0.9254494905471802
3.4901886000006925,-0.13245201110839844,2.419736385345459,0.536403238773346,-0.09016234427690506,0.35433095693588257,-0.08587535470724106,0.9267932176589966
3.4939233000040986,-0.13356821238994598,2.419419050216675,0.5371870994567871,-0.08985589444637299,0.3505513072013855,-0.0856366902589798,0.9282812476158142
3.4971308000094723,-0.1347513496875763,2.4189467430114746,0.5379011034965515,-0.08980351686477661,0.34657132625579834,-0.08351229876279831,0.9299728274345398
3.501472600008128,-0.13582372665405273,2.4185140132904053,0.5386401414871216,-0.08939975500106812,0.34271663427352905,-0.0833386555314064,0.931454598903656
3.5052873000095133,-0.13688886165618896,2.418074369430542,0.5394384860992432,-0.08965130150318146,0.3386324942111969,-0.08394604176282883,0.9328685998916626
3.5094925000012154,-0.13793082535266876,2.4177091121673584,0.5401757955551147,-0.08945894986391068,0.3342956602573395,-0.08502024412155151,0.9343528151512146
3.515154300010181,-0.13905228674411774,2.417283535003662,0.5408668518066406,-0.09002506732940674,0.3297612965106964,-0.08487065881490707,0.9359220266342163
3.5208456000109436,-0.14020313322544098,2.41682505607605,0.5415090918540955,-0.09040878713130951,0.3250865042209625,-0.08512122184038162,0.9374963641166687
3.526504000008572,-0.14234428107738495,2.4158647060394287,0.5427337884902954,-0.09022318571805954,0.31592321395874023,-0.08751212060451508,0.9404222369194031
