time,x,y,z,qx,qy,qz,qw
17.653644099991652,-1.788233757019043,2.2591516971588135,-0.016317110508680344,0.03704188019037247,0.06639532744884491,-0.01011365745216608,0.9970543384552002
17.657395599992014,-1.7882272005081177,2.2591867446899414,-0.016267331317067146,0.03704939782619476,0.0664631724357605,-0.009984629228711128,0.9970508813858032
17.662593200002448,-1.7882084846496582,2.259227752685547,-0.01621820218861103,0.03697022795677185,0.0664975568652153,-0.010065828450024128,0.9970506429672241
17.667945599998347,-1.7881618738174438,2.2592966556549072,-0.01614057458937168,0.03680342808365822,0.0665842667222023,-0.010054036974906921,0.9970511198043823
17.672989599988796,-1.788151502609253,2.2593371868133545,-0.016104424372315407,0.03661872819066048,0.06669183820486069,-0.010196559131145477,0.9970492720603943
17.68049699999392,-1.7881250381469727,2.2594428062438965,-0.016036972403526306,0.036616068333387375,0.0668577179312706,-0.009732138365507126,0.9970429539680481
17.684602299996186,-1.7881219387054443,2.2594869136810303,-0.016002098098397255,0.03644362464547157,0.06689983606338501,-0.009836245328187943,0.9970454573631287
17.68868369999109,-1.788108468055725,2.2595248222351074,-0.015941299498081207,0.036344267427921295,0.06682685017585754,-0.00996333733201027,0.9970526695251465
17.693557799997507,-1.7881004810333252,2.2595837116241455,-0.015891162678599358,0.03634350001811981,0.06688746064901352,-0.009874447248876095,0.9970495700836182
17.697344699990936,-1.7880932092666626,2.2596402168273926,-0.015836382284760475,0.03620300814509392,0.06684981286525726,-0.010049966163933277,0.9970554113388062
17.702034399990225,-1.788101315498352,2.259700298309326,-0.01578306034207344,0.03619011864066124,0.0668758973479271,-0.010023846291005611,0.9970544576644897
17.705865500000073,-1.788103461265564,2.259758234024048,-0.015732640400528908,0.03597548231482506,0.06686688214540482,-0.010183832608163357,0.9970611929893494
17.712034800002584,-1.7881057262420654,2.2598087787628174,-0.015674805268645287,0.03589390963315964,0.0668918564915657,-0.010185540653765202,0.9970623850822449
17.717422299989266,-1.7880960702896118,2.2599148750305176,-0.015564854256808758,0.035869330167770386,0.06704101711511612,-0.010595958679914474,0.9970490336418152
17.722290699995938,-1.788100242614746,2.259967803955078,-0.015513685531914234,0.035826846957206726,0.06713126599788666,-0.010541834868490696,0.9970449805259705
17.726697699996294,-1.7881063222885132,2.260012626647949,-0.015455621294677258,0.035857945680618286,0.0671587586402893,-0.010655798017978668,0.9970408082008362
17.7311306999909,-1.7881128787994385,2.2600505352020264,-0.015389341861009598,0.0358022078871727,0.0672796443104744,-0.01071422453969717,0.9970340728759766
17.73566619999474,-1.7881238460540771,2.2600955963134766,-0.015323200263082981,0.03569479286670685,0.0672742947936058,-0.01091863214969635,0.9970360994338989
17.74500949999492,-1.7881271839141846,2.260192632675171,-0.015200089663267136,0.03576568886637688,0.06738927215337753,-0.011090914718806744,0.99702388048172
17.749496999997064,-1.7881463766098022,2.2602286338806152,-0.01512538269162178,0.03564783185720444,0.06730645149946213,-0.011269135400652885,0.9970316886901855
17.753031499989447,-1.7881604433059692,2.2602932453155518,-0.015071343630552292,0.035724539309740067,0.06738529354333878,-0.010992157272994518,0.9970267415046692
17.75990859999729,-1.7882269620895386,2.2603952884674072,-0.014952149242162704,0.035436008125543594,0.06736089289188385,-0.011268681846559048,0.9970355033874512
17.763883399995393,-1.7882593870162964,2.2604475021362305,-0.014891551807522774,0.035423148423433304,0.06741461902856827,-0.011199424043297768,0.9970331192016602
17.767942599995877,-1.7882819175720215,2.2605140209198,-0.01484647300094366,0.03529251366853714,0.06741384416818619,-0.011285592801868916,0.9970368146896362
17.772440000000643,-1.788300633430481,2.2605748176574707,-0.014794034883379936,0.03514016419649124,0.06747477501630783,-0.011213703081011772,0.9970389604568481
17.776608000000124,-1.7883203029632568,2.260643243789673,-0.014737882651388645,0.03502305597066879,0.06762638688087463,-0.011357991024851799,0.9970310926437378
17.780574499993236,-1.788341760635376,2.26069712638855,-0.014684416353702545,0.03509960696101189,0.0675114318728447,-0.011321299709379673,0.9970366954803467
17.785204899992095,-1.788340449333191,2.260756492614746,-0.014632039703428745,0.03500762954354286,0.06762835383415222,-0.011381592601537704,0.9970313310623169
17.789374999993015,-1.7883614301681519,2.2608165740966797,-0.014587749727070332,0.03489481285214424,0.06770223379135132,-0.011497599072754383,0.9970288872718811
17.794338399995468,-1.7883647680282593,2.2608706951141357,-0.014543338678777218,0.03491649404168129,0.0678182914853096,-0.011466478928923607,0.9970206618309021
17.80119050000212,-1.7884056568145752,2.260988235473633,-0.014459682628512383,0.034831300377845764,0.06788478046655655,-0.011449777521193027,0.9970192909240723
17.80556670000078,-1.7884225845336914,2.2610368728637695,-0.014384867623448372,0.03470372036099434,0.06789251416921616,-0.011334629729390144,0.9970244765281677
17.809936599995126,-1.7884401082992554,2.261085033416748,-0.014331765472888947,0.03456519916653633,0.0678369551897049,-0.011378205381333828,0.997032642364502
17.814116399997147,-1.788468360900879,2.261125326156616,-0.014278742484748363,0.03453327342867851,0.06792785227298737,-0.011245476081967354,0.9970290064811707
17.81806869999855,-1.788474678993225,2.2611753940582275,-0.014206225983798504,0.03436185419559479,0.06799116730690002,-0.011119780130684376,0.9970320463180542
17.822369899993646,-1.7884985208511353,2.2612099647521973,-0.014136053621768951,0.034222010523080826,0.06802408397197723,-0.011291595175862312,0.997032642364502
17.826611700002104,-1.7885257005691528,2.26124906539917,-0.014066586270928383,0.03411845862865448,0.06803841888904572,-0.011334733106195927,0.9970347881317139
17.83098389999941,-1.7885396480560303,2.2612805366516113,-0.013992448337376118,0.03408866748213768,0.06807772815227509,-0.011348889209330082,0.997032880783081
17.834912699996494,-1.7885531187057495,2.26133394241333,-0.01390996016561985,0.033976249396800995,0.06807240098714828,-0.011214944534003735,0.9970386028289795
17.84003269999812,-1.788580060005188,2.261415481567383,-0.013845007866621017,0.03410026431083679,0.068130724132061,-0.010556522756814957,0.9970376491546631
17.847163500002353,-1.788574457168579,2.2614920139312744,-0.013698624446988106,0.03432944416999817,0.06817363202571869,-0.010524140670895576,0.9970272183418274
17.856772899991483,-1.7885777950286865,2.2615034580230713,-0.01355594489723444,0.034117117524147034,0.06811244785785675,-0.01134677417576313,0.9970296621322632
17.860527400000137,-1.7885898351669312,2.261571168899536,-0.01351232547312975,0.03421440348029137,0.06811381131410599,-0.010611822828650475,0.9970343112945557
17.864724099999876,-1.788608431816101,2.2616145610809326,-0.01346965879201889,0.03420029208064079,0.06824274361133575,-0.010283359326422215,0.9970294237136841
17.872079099994153,-1.7886319160461426,2.261672258377075,-0.013353241607546806,0.03420225530862808,0.06815680116415024,-0.010269748978316784,0.9970353841781616
17.876420000000508,-1.788652777671814,2.261704683303833,-0.013303624466061592,0.034091733396053314,0.06819936633110046,-0.010020224377512932,0.997038722038269
17.88067119999323,-1.7886649370193481,2.2617390155792236,-0.013251040130853653,0.034092213958501816,0.06824436038732529,-0.010023495182394981,0.9970356225967407
17.884485000002314,-1.7886778116226196,2.2617781162261963,-0.013200857676565647,0.033890075981616974,0.06825778633356094,-0.009968765079975128,0.9970421195030212
17.88882009999361,-1.788678765296936,2.2618167400360107,-0.013158680871129036,0.03388797119259834,0.06823217123746872,-0.010150213725864887,0.9970421195030212
17.893028499995125,-1.788668155670166,2.2618560791015625,-0.013109032064676285,0.03388235345482826,0.06820417940616608,-0.0102206626906991,0.9970435500144958
17.90117859999009,-1.788671612739563,2.2619335651397705,-0.013024255633354187,0.033650513738393784,0.06818851083517075,-0.010278142057359219,0.9970518350601196
17.906545999998343,-1.7886625528335571,2.2619757652282715,-0.012970080599188805,0.033806346356868744,0.06829941272735596,-0.010381496511399746,0.9970378875732422
17.91014079999877,-1.7886669635772705,2.262005567550659,-0.01293142419308424,0.033753808587789536,0.06831096857786179,-0.010286975651979446,0.9970398545265198
17.913893099990673,-1.788657784461975,2.262028932571411,-0.012899581342935562,0.03367030993103981,0.06840039044618607,-0.01025052648037672,0.9970369338989258
17.919889400000102,-1.7886526584625244,2.262052297592163,-0.0128462053835392,0.03356631100177765,0.06836970895528793,-0.010342603549361229,0.997041642665863
17.927922199989553,-1.7886418104171753,2.2620818614959717,-0.012740520760416985,0.033596400171518326,0.06840240955352783,-0.010379880666732788,0.9970380067825317
17.931673499988392,-1.7886441946029663,2.2620770931243896,-0.012683728709816933,0.03370441868901253,0.06848254799842834,-0.010358725674450397,0.9970290064811707
17.93548469999223,-1.7886483669281006,2.262080430984497,-0.0126145975664258,0.03364912047982216,0.06855451315641403,-0.010148243978619576,0.9970281720161438
17.939345299993875,-1.7886537313461304,2.2620813846588135,-0.012550659477710724,0.03363599628210068,0.06857294589281082,-0.01013271976262331,0.9970274567604065
17.94317790000059,-1.7886546850204468,2.262068271636963,-0.01247548870742321,0.033688101917505264,0.06859056651592255,-0.010129478760063648,0.9970244765281677
17.947990000000573,-1.7886590957641602,2.26203989982605,-0.012388377450406551,0.033752210438251495,0.0686028003692627,-0.010231590829789639,0.997020423412323
17.951817299996037,-1.7886652946472168,2.262004852294922,-0.012310279533267021,0.03374210372567177,0.06861531734466553,-0.010084154084324837,0.997021496295929
17.9558978999994,-1.7886674404144287,2.2619614601135254,-0.012219522148370743,0.033802829682826996,0.06867579370737076,-0.010020964778959751,0.9970158338546753
17.960841599997366,-1.7886667251586914,2.2619118690490723,-0.01212410070002079,0.03379155322909355,0.0686628520488739,-0.009962973184883595,0.9970177412033081
17.964649000001373,-1.7886549234390259,2.2618579864501953,-0.012005554512143135,0.03387468680739403,0.06870623677968979,-0.009953686036169529,0.9970120191574097
17.968243600000278,-1.7886364459991455,2.2617881298065186,-0.011909124441444874,0.034009210765361786,0.06881971657276154,-0.009928164072334766,0.9969998002052307
17.974548199999845,-1.7886096239089966,2.2616817951202393,-0.01177163701504469,0.03394259512424469,0.06888104975223541,-0.010649959556758404,0.996990442276001
17.98111290000088,-1.7885111570358276,2.2614781856536865,-0.011464519426226616,0.034178633242845535,0.0691508799791336,-0.010731586255133152,0.99696284532547
17.986405499992543,-1.7884626388549805,2.261369466781616,-0.011284884996712208,0.03434229642152786,0.0692174881696701,-0.010800969786942005,0.9969518184661865
17.990299999990384,-1.7883870601654053,2.2612757682800293,-0.011105150915682316,0.034397438168525696,0.06935431808233261,-0.010797650553286076,0.9969404935836792
17.994005200001993,-1.7883217334747314,2.261157751083374,-0.010900505818426609,0.034559521824121475,0.06952496618032455,-0.010868269018828869,0.9969221949577332
18.002335299999686,-1.7881700992584229,2.260910749435425,-0.010414449498057365,0.034772615879774094,0.06984645128250122,-0.010516333393752575,0.9968960285186768
18.006664599990472,-1.7880934476852417,2.260784149169922,-0.010165446437895298,0.03481746092438698,0.06994152069091797,-0.010515437461435795,0.9968878626823425
18.01164699999208,-1.7880085706710815,2.2606594562530518,-0.00988816935569048,0.034797098487615585,0.0701545923948288,-0.010271388106048107,0.9968761205673218
18.021177899994655,-1.7877655029296875,2.2603847980499268,-0.009264843538403511,0.03476278483867645,0.07043576240539551,-0.01010080985724926,0.9968593120574951
18.02698879998934,-1.787455677986145,2.260000228881836,-0.00851175095885992,0.034885603934526443,0.07075966149568558,-0.009108779951930046,0.996841549873352
18.031274900000426,-1.7872687578201294,2.2598345279693604,-0.008162143640220165,0.03509789705276489,0.07096215337514877,-0.008790320716798306,0.9968225955963135
18.040945599990664,-1.7868367433547974,2.2595016956329346,-0.0073729949072003365,0.035322681069374084,0.07148335129022598,-0.008754373528063297,0.9967777132987976
18.052205499989213,-1.7861053943634033,2.2589292526245117,-0.006040566600859165,0.03552057594060898,0.07286838442087173,-0.009151740930974483,0.9966668486595154
18.05605429998832,-1.785749912261963,2.2586636543273926,-0.005526839755475521,0.03535005822777748,0.07285454124212265,-0.010515464469790459,0.9966604709625244
18.06019419999211,-1.785449504852295,2.2584292888641357,-0.004963357467204332,0.03543514013290405,0.07274596393108368,-0.01090392004698515,0.9966611862182617
18.063847199999145,-1.7850987911224365,2.2582149505615234,-0.004352118819952011,0.035279352217912674,0.07295279949903488,-0.010714071802794933,0.9966536164283752
18.06794359999185,-1.7847721576690674,2.257965564727783,-0.0037665595300495625,0.03513309359550476,0.07340162247419357,-0.010258461348712444,0.9966307282447815
18.07225379999727,-1.784494161605835,2.2577099800109863,-0.003188328118994832,0.0350479781627655,0.07385081052780151,-0.010182253085076809,0.9966012239456177
18.076709899993148,-1.7841531038284302,2.257457733154297,-0.002522686729207635,0.035067494958639145,0.07420741766691208,-0.010272379964590073,0.9965732097625732
18.081139000001713,-1.783767819404602,2.2571516036987305,-0.0018285834230482578,0.03528520092368126,0.07450949400663376,-0.0102576008066535,0.9965431094169617
18.08955459999561,-1.7828904390335083,2.2564783096313477,-0.0003760606050491333,0.03535417467355728,0.0752449482679367,-0.011000913567841053,0.9964774250984192
18.093089299989515,-1.7828904390335083,2.2564783096313477,-0.0003760606050491333,0.03535417467355728,0.0752449482679367,-0.011000913567841053,0.9964774250984192
18.09723739999754,-1.7824712991714478,2.256136178970337,0.0003342324052937329,0.03542393073439598,0.07572880387306213,-0.010545051656663418,0.9964432120323181
18.10125189999235,-1.7815251350402832,2.25543475151062,0.001949742785654962,0.035523876547813416,0.07672112435102463,-0.010229360312223434,0.9963670969009399
18.105784200000926,-1.7810161113739014,2.2550580501556396,0.0028297393582761288,0.03563839942216873,0.07705148309469223,-0.010292411781847477,0.996336817741394
18.11156320000009,-1.7805172204971313,2.2546772956848145,0.0036370486486703157,0.035641077905893326,0.07733085006475449,-0.011087974533438683,0.9963065385818481
18.11593049998919,-1.7799537181854248,2.254263401031494,0.004523774608969688,0.03574059158563614,0.07785150408744812,-0.010492578148841858,0.9962688684463501
18.12020499999926,-1.7793711423873901,2.2538230419158936,0.005429560784250498,0.03564997762441635,0.0784522220492363,-0.010677722282707691,0.9962230920791626
18.126498400000855,-1.7782548666000366,2.253079652786255,0.007343938108533621,0.035589799284935,0.07891982793807983,-0.011561522260308266,0.996178388595581
18.131211399988388,-1.7776206731796265,2.2526698112487793,0.00829253625124693,0.03572694584727287,0.079701729118824,-0.011368075385689735,0.9961135387420654
18.135407699999632,-1.7769907712936401,2.252250909805298,0.00927015207707882,0.03558194637298584,0.07987961918115616,-0.011028941720724106,0.9961082339286804
18.139881299997796,-1.7763561010360718,2.2518258094787598,0.010211233049631119,0.03551002964377403,0.08019759505987167,-0.010833143256604671,0.9960874319076538
18.14376489999995,-1.7756398916244507,2.251420021057129,0.011208903044462204,0.03559994697570801,0.08114698529243469,-0.01068123895674944,0.9960088729858398
18.14741989999311,-1.7749557495117188,2.2510223388671875,0.012175732292234898,0.035552915185689926,0.08153911679983139,-0.011479571461677551,0.9959696531295776
18.151551599992672,-1.7742869853973389,2.2505810260772705,0.013198886066675186,0.03541599586606026,0.0817796066403389,-0.011993623338639736,0.9959487915039062
18.155315899988636,-1.7742869853973389,2.2505810260772705,0.013198886066675186,0.03541599586606026,0.0817796066403389,-0.011993623338639736,0.9959487915039062
18.159755499989842,-1.7728853225708008,2.2495832443237305,0.01519839558750391,0.03489243984222412,0.08308590203523636,-0.012378263287246227,0.9958544969558716
18.16391649999423,-1.7721405029296875,2.249180793762207,0.016257116571068764,0.035181667655706406,0.0835045799612999,-0.012286985293030739,0.9958103895187378
18.168609599990305,-1.7713569402694702,2.248758316040039,0.01731007918715477,0.034734487533569336,0.084177166223526,-0.01154237799346447,0.9957783222198486
18.173340599998483,-1.7706972360610962,2.248246908187866,0.018315227702260017,0.034553926438093185,0.08442222326993942,-0.01103594247251749,0.9957696199417114
18.1786371999915,-1.769928216934204,2.2477426528930664,0.0194096639752388,0.03446856886148453,0.08466951549053192,-0.011428500525653362,0.9957471489906311
18.18262059999688,-1.7690808773040771,2.2471959590911865,0.02050226368010044,0.034229032695293427,0.0852501168847084,-0.012620112858712673,0.9956914782524109
18.18654749999405,-1.768339991569519,2.2466683387756348,0.021589500829577446,0.03414469212293625,0.08604005724191666,-0.012461066246032715,0.9956284761428833
18.190585999996983,-1.7675445079803467,2.2461040019989014,0.02270638570189476,0.03408058360219002,0.08666570484638214,-0.012136580422520638,0.9955803751945496
18.194899399997666,-1.7667571306228638,2.2455334663391113,0.02378610335290432,0.03415689617395401,0.08722048997879028,-0.012108796276152134,0.9955297112464905
18.201878099993337,-1.7650279998779297,2.2444207668304443,0.026072746142745018,0.0342523455619812,0.08842320740222931,-0.012294950895011425,0.9954179525375366
18.205790299994987,-1.7642048597335815,2.2437832355499268,0.027196740731596947,0.0339503139257431,0.08869758248329163,-0.012449334375560284,0.9954019784927368
18.209599800000433,-1.7632884979248047,2.2430999279022217,0.02839679829776287,0.03382080793380737,0.08883953839540482,-0.012806029058992863,0.9953892230987549
18.21391049999511,-1.762426733970642,2.2424793243408203,0.029532037675380707,0.034140583127737045,0.08951839804649353,-0.012388629838824272,0.9953227639198303
18.218022799992468,-1.7616004943847656,2.241852283477783,0.03067772462964058,0.03472185879945755,0.09066978096961975,-0.01224508322775364,0.9952002763748169
18.22229399999196,-1.760721206665039,2.2412564754486084,0.031863078474998474,0.03478121757507324,0.09102953225374222,-0.012578084133565426,0.9951611161231995
18.227039399993373,-1.7598775625228882,2.2405879497528076,0.03302320837974548,0.03480830788612366,0.09170971065759659,-0.012341796420514584,0.9951006770133972
18.231016099991393,-1.7589725255966187,2.239901542663574,0.03418753296136856,0.03520817682147026,0.09255998581647873,-0.012223449535667896,0.9950094223022461
18.2348256999976,-1.7580525875091553,2.2392778396606445,0.035307615995407104,0.03519503399729729,0.09290590137243271,-0.01218372955918312,0.994978129863739
18.238859099990805,-1.757050633430481,2.238628625869751,0.036422111093997955,0.0351833775639534,0.09376809746026993,-0.013283082284033298,0.9948835968971252
18.243078999992576,-1.7561798095703125,2.237959623336792,0.037551671266555786,0.03558000549674034,0.09413119405508041,-0.013023805804550648,0.994838535785675
18.247727900001337,-1.7552833557128906,2.2372796535491943,0.0386451818048954,0.03556737303733826,0.09516036510467529,-0.01278607826679945,0.9947441816329956
18.252025299996603,-1.7544245719909668,2.236647129058838,0.03972741961479187,0.035889897495508194,0.09583136439323425,-0.012588320299983025,0.9946706891059875
18.25609149999218,-1.753519892692566,2.236036539077759,0.040876224637031555,0.03565143793821335,0.09618818759918213,-0.012691597454249859,0.9946435689926147
18.260137199991732,-1.7525558471679688,2.2354211807250977,0.04195500910282135,0.035425569862127304,0.0970977172255516,-0.012687690556049347,0.9945632815361023
18.263940699995146,-1.7525558471679688,2.2354211807250977,0.04195500910282135,0.035425569862127304,0.0970977172255516,-0.012687690556049347,0.9945632815361023
18.268154999997932,-1.751627802848816,2.2347090244293213,0.04302818328142166,0.03609199821949005,0.09775711596012115,-0.012887113727629185,0.9944721460342407
18.272187599999597,-1.7497020959854126,2.233367919921875,0.0451868437230587,0.03589387238025665,0.09897994995117188,-0.01394345611333847,0.9943441152572632
18.27647050000087,-1.7487071752548218,2.2327187061309814,0.046285856515169144,0.035838376730680466,0.09937969595193863,-0.013565870001912117,0.9943114519119263
18.280516400001943,-1.747717022895813,2.2320661544799805,0.047311898320913315,0.036104630678892136,0.10015925765037537,-0.013520210981369019,0.9942242503166199
18.28471819999686,-1.746766448020935,2.2314610481262207,0.04826812446117401,0.03561015427112579,0.10043718665838242,-0.01276622898876667,0.9942240118980408
18.290411099995254,-1.7457081079483032,2.230747938156128,0.04935954138636589,0.03605878725647926,0.10163179785013199,-0.013488322496414185,0.9940769076347351
18.294202099990798,-1.7457081079483032,2.230747938156128,0.04935954138636589,0.03605878725647926,0.10163179785013199,-0.013488322496414185,0.9940769076347351
18.297857600002317,-1.7457081079483032,2.230747938156128,0.04935954138636589,0.03605878725647926,0.10163179785013199,-0.013488322496414185,0.9940769076347351
18.301547999988543,-1.742735743522644,2.2287545204162598,0.052375394850969315,0.035993486642837524,0.10249364376068115,-0.013500711880624294,0.9939906597137451
18.306461100000888,-1.7417534589767456,2.228147029876709,0.0533771887421608,0.03602130711078644,0.10353798419237137,-0.013619639910757542,0.9938797950744629
18.310577700001886,-1.7407305240631104,2.2274959087371826,0.05444943159818649,0.036150895059108734,0.10419540107250214,-0.01349688321352005,0.9938079714775085
18.314186199990218,-1.7397375106811523,2.2267961502075195,0.05545647442340851,0.03612953796982765,0.10489249974489212,-0.013983395881950855,0.993728756904602
18.31820670000161,-1.738718867301941,2.2261292934417725,0.05645166337490082,0.03627203777432442,0.10579214245080948,-0.014240597374737263,0.9936244487762451
18.32247549999738,-1.7376224994659424,2.2254538536071777,0.057449761778116226,0.03696148842573166,0.10623563826084137,-0.014440985396504402,0.9935489296913147
18.326516000000993,-1.7365587949752808,2.2248775959014893,0.0584622286260128,0.03779684007167816,0.10751868784427643,-0.01471755001693964,0.993375301361084
18.33169989999442,-1.735589623451233,2.224374771118164,0.059367552399635315,0.03776343911886215,0.10793486982584,-0.015336206182837486,0.9933220744132996
18.335522299996228,-1.7345408201217651,2.2237389087677,0.06033872812986374,0.038258083164691925,0.10857579112052917,-0.0150778042152524,0.993237316608429
18.33971559999918,-1.7334988117218018,2.2231457233428955,0.061250969767570496,0.03876188397407532,0.10991813987493515,-0.014787359163165092,0.9930744767189026
18.344410699995933,-1.732452154159546,2.222534418106079,0.06220026686787605,0.03843563795089722,0.1102060079574585,-0.014702917076647282,0.9930564761161804
18.349047700001393,-1.7313998937606812,2.2218892574310303,0.06315289437770844,0.03888870030641556,0.11110629886388779,-0.01562982052564621,0.9929243326187134
18.35379290000128,-1.7304117679595947,2.221315622329712,0.06401888281106949,0.03928113356232643,0.11194214969873428,-0.016185907647013664,0.9928061366081238
18.357731999989483,-1.729348063468933,2.2207906246185303,0.06493813544511795,0.039653751999139786,0.11258839070796967,-0.015588472597301006,0.9927277565002441
18.36257939999632,-1.728405237197876,2.2202749252319336,0.0657954141497612,0.03992907330393791,0.1134684756398201,-0.015871716663241386,0.9926120638847351
18.36863739999535,-1.7263418436050415,2.21913480758667,0.06761808693408966,0.04009322449564934,0.11487001180648804,-0.015061695128679276,0.9924567937850952
18.37648409999383,-1.7242978811264038,2.217838764190674,0.06934970617294312,0.040275923907756805,0.11612153798341751,-0.015448261983692646,0.9922978281974792
18.38085649999266,-1.7232681512832642,2.2172272205352783,0.0702434703707695,0.040663301944732666,0.11670397222042084,-0.015600183047354221,0.9922113418579102
18.385206499995547,-1.722273826599121,2.216732978820801,0.07111813127994537,0.04108916223049164,0.1178489550948143,-0.016214504837989807,0.9920485615730286
18.390156099994783,-1.72124445438385,2.2162272930145264,0.07201536744832993,0.04130866378545761,0.11879300326108932,-0.01667935773730278,0.9919191598892212
18.394550199998775,-1.7201693058013916,2.215606451034546,0.07285516709089279,0.04123469069600105,0.11905226856470108,-0.01563030667603016,0.9919082522392273
18.3994529999909,-1.7191200256347656,2.2150607109069824,0.0737014189362526,0.041844092309474945,0.12025173008441925,-0.01563732512295246,0.9917379021644592
18.403637700001127,-1.7180668115615845,2.2143728733062744,0.07453664392232895,0.04227447137236595,0.12051394581794739,-0.01551439892500639,0.9916898012161255
18.408599399990635,-1.7170298099517822,2.2138097286224365,0.07541119307279587,0.042524270713329315,0.12145334482192993,-0.016207704320549965,0.9915533661842346
18.413899199993466,-1.7148468494415283,2.2126636505126953,0.0771731436252594,0.042754851281642914,0.12303843349218369,-0.01752837374806404,0.9913255572319031
18.4181888000021,-1.7137986421585083,2.212158441543579,0.07796942442655563,0.04331986978650093,0.12363060563802719,-0.017573866993188858,0.9912266135215759
18.42248880000261,-1.7127703428268433,2.211695432662964,0.07875394076108932,0.043554309755563736,0.12389828264713287,-0.01806511916220188,0.991174042224884
18.427160899998853,-1.7116379737854004,2.2111458778381348,0.07960208505392075,0.044137656688690186,0.1248348280787468,-0.01815466210246086,0.9910290241241455
18.430831799996668,-1.7105565071105957,2.210472822189331,0.08039689809083939,0.044130370020866394,0.12608389556407928,-0.01674916222691536,0.9908959865570068
18.434974399991916,-1.709429144859314,2.2099268436431885,0.08126148581504822,0.04411328583955765,0.12623238563537598,-0.017325013875961304,0.9908679723739624
18.438923599998816,-1.7084743976593018,2.2094852924346924,0.08206255733966827,0.04390915855765343,0.12725792825222015,-0.01829811930656433,0.9907283782958984
18.443118700000923,-1.7074706554412842,2.208997964859009,0.08274345099925995,0.044004201889038086,0.12772126495838165,-0.018313169479370117,0.9906642436981201
18.447328900001594,-1.7063175439834595,2.2085561752319336,0.08358779549598694,0.044289056211709976,0.12792305648326874,-0.018938742578029633,0.9906136989593506
18.451427899999544,-1.7052336931228638,2.2080981731414795,0.08432332426309586,0.04467769339680672,0.129011332988739,-0.019195331260561943,0.9904502034187317
18.4555829000019,-1.7042021751403809,2.2076172828674316,0.08504854887723923,0.044302694499492645,0.12994356453418732,-0.018907152116298676,0.9903506636619568
18.45972649999021,-1.7030766010284424,2.207021951675415,0.08589410781860352,0.04521679878234863,0.1307401806116104,-0.018806662410497665,0.9902064204216003
18.464232699989225,-1.7020913362503052,2.2064502239227295,0.08662909269332886,0.04482097178697586,0.1311849057674408,-0.017951559275388718,0.9901815056800842
18.468702300000587,-1.7009947299957275,2.2059481143951416,0.08738963305950165,0.044781215488910675,0.1318613737821579,-0.018052857369184494,0.9900915622711182
18.472343199988245,-1.6999049186706543,2.2054736614227295,0.08811379969120026,0.044325362890958786,0.1321643441915512,-0.01893092878162861,0.9900553226470947
18.476499999989755,-1.6987454891204834,2.2048847675323486,0.08884453773498535,0.04443814232945442,0.13324090838432312,-0.01852698065340519,0.9899135828018188
18.480586399993626,-1.697675347328186,2.2044270038604736,0.08958261460065842,0.04490583762526512,0.13399764895439148,-0.018682289868593216,0.9897874593734741
18.485284199996386,-1.6966513395309448,2.2039263248443604,0.09038104861974716,0.04471677541732788,0.1342190057039261,-0.01942589320242405,0.9897516965866089
18.48904419998871,-1.6956433057785034,2.2033474445343018,0.0911271721124649,0.0455721914768219,0.13521316647529602,-0.01991548202931881,0.9895675778388977
18.49303929999587,-1.6944613456726074,2.202758550643921,0.09189197421073914,0.04629010334610939,0.13615906238555908,-0.019383806735277176,0.9894150495529175
18.497214199989685,-1.6932852268218994,2.20210337638855,0.092652328312397,0.04550793021917343,0.13660195469856262,-0.017931293696165085,0.9894177913665771
18.502430299995467,-1.6922276020050049,2.2015767097473145,0.09339448809623718,0.04546329006552696,0.13702045381069183,-0.01831480674445629,0.9893548488616943
18.506462399993325,-1.6911605596542358,2.2009823322296143,0.0941869467496872,0.045601047575473785,0.13743259012699127,-0.0195392407476902,0.9892680048942566
18.510277399996994,-1.6900514364242554,2.2004218101501465,0.09495772421360016,0.04562563821673393,0.13839730620384216,-0.019836798310279846,0.9891263842582703
18.514177799996105,-1.6889612674713135,2.1998753547668457,0.09569558501243591,0.046028606593608856,0.13962379097938538,-0.02049420215189457,0.9889219999313354
18.51846549999027,-1.687766671180725,2.199232578277588,0.09649524092674255,0.047208841890096664,0.13963641226291656,-0.02005622908473015,0.9888734817504883
18.523267399999895,-1.6866159439086914,2.198599100112915,0.09721292555332184,0.04744776338338852,0.1403682380914688,-0.020128685981035233,0.9887569546699524
18.527555399996345,-1.685555100440979,2.1979761123657227,0.09791889786720276,0.047019947320222855,0.14083413779735565,-0.019792046397924423,0.9887180328369141
18.53191779999179,-1.684439778327942,2.197392463684082,0.0987207368016243,0.04669751226902008,0.1410631239414215,-0.020443515852093697,0.9886873960494995
18.53637770000205,-1.6834040880203247,2.196772813796997,0.09945879876613617,0.04684266075491905,0.14252126216888428,-0.02071419171988964,0.9884657263755798
18.541973799990956,-1.682302474975586,2.196120500564575,0.10022176802158356,0.04682016000151634,0.143400177359581,-0.020506160333752632,0.9883439540863037
18.54748959999415,-1.6801422834396362,2.194950819015503,0.1015780046582222,0.04802883416414261,0.1438002586364746,-0.020505748689174652,0.988227903842926
18.5537750999938,-1.6789796352386475,2.194303512573242,0.10233031213283539,0.04840284585952759,0.14470818638801575,-0.020436357706785202,0.9880785346031189
