time,x,y,z,qx,qy,qz,qw
18.8411758000002,-0.1852462887763977,2.203646183013916,0.5071104764938354,0.018523195758461952,0.19789595901966095,0.05937710776925087,0.9782477021217346
18.84528510000382,-0.18534018099308014,2.203157663345337,0.5074357986450195,0.019131947308778763,0.1980193853378296,0.05901641771197319,0.9782328605651855
18.84960040000442,-0.1854511946439743,2.2026679515838623,0.5077601075172424,0.01970125362277031,0.1980544775724411,0.05836394056677818,0.9782536029815674
18.853897000008146,-0.18552756309509277,2.202197313308716,0.5080267786979675,0.020638590678572655,0.19812659919261932,0.05783207342028618,0.9782512187957764
18.858316100013326,-0.18561521172523499,2.201728105545044,0.5082777738571167,0.02125907503068447,0.198159858584404,0.0577421672642231,0.9782364964485168
18.862329900002806,-0.18567024171352386,2.2013115882873535,0.50849449634552,0.02176988124847412,0.19819721579551697,0.05740341544151306,0.9782375693321228
18.86693180000293,-0.18574535846710205,2.2009003162384033,0.508698046207428,0.022354785352945328,0.1981736272573471,0.05724022164940834,0.9782388210296631
18.871262500004377,-0.18583187460899353,2.2004902362823486,0.5089091658592224,0.02243393287062645,0.19815216958522797,0.057344239205121994,0.9782352447509766
18.876447700007702,-0.18602421879768372,2.199704885482788,0.5093533992767334,0.022586315870285034,0.1979493647813797,0.05759222060441971,0.9782581925392151
18.881110300004366,-0.18615062534809113,2.1992883682250977,0.5095530152320862,0.02319519966840744,0.1978345811367035,0.057393405586481094,0.9782788157463074
18.885675500001526,-0.1862703263759613,2.198899030685425,0.5097566843032837,0.023726990446448326,0.19778835773468018,0.05714501813054085,0.9782900214195251
18.88925950000703,-0.18639761209487915,2.198512315750122,0.509975016117096,0.023816244676709175,0.19762831926345825,0.0572294145822525,0.9783152341842651
18.893346400000155,-0.18654541671276093,2.1981234550476074,0.5102147459983826,0.023793581873178482,0.19733792543411255,0.057629868388175964,0.9783509373664856
18.897676799999317,-0.18664191663265228,2.1977596282958984,0.5103693008422852,0.024337099865078926,0.1973172277212143,0.057431600987911224,0.9783533215522766
18.901889800006757,-0.18674542009830475,2.1974337100982666,0.5105108022689819,0.024736545979976654,0.1972074955701828,0.05760753154754639,0.9783551692962646
18.906017500004964,-0.18684226274490356,2.1971263885498047,0.5106409192085266,0.024996928870677948,0.19713027775287628,0.057602863758802414,0.9783642888069153
18.91019550000783,-0.18694636225700378,2.196810007095337,0.5107728242874146,0.025239247828722,0.19706407189369202,0.05797030031681061,0.9783496856689453
18.916233700001612,-0.1870594173669815,2.1965246200561523,0.5109162330627441,0.025766517966985703,0.19701865315437317,0.05781586468219757,0.978354275226593
18.92041910000262,-0.18714173138141632,2.196279287338257,0.5110542178153992,0.02613241784274578,0.19685150682926178,0.05745786428451538,0.9783993363380432
18.92460420000134,-0.1872197687625885,2.1959986686706543,0.5111752152442932,0.026906076818704605,0.1968858391046524,0.0572010762989521,0.9783864617347717
18.928904300002614,-0.1873270720243454,2.1957643032073975,0.5113265514373779,0.026808544993400574,0.1966935098171234,0.05734273046255112,0.9784195423126221
18.93283830001019,-0.1874043047428131,2.1955137252807617,0.5114521384239197,0.0271794181317091,0.19673499464988708,0.05695943161845207,0.9784234166145325
18.940502500001458,-0.18754741549491882,2.1950321197509766,0.5116882920265198,0.02755323052406311,0.1964568942785263,0.05717293545603752,0.9784563779830933
18.945698499999708,-0.18759825825691223,2.194821834564209,0.5118095874786377,0.027500983327627182,0.19634373486042023,0.057362668216228485,0.9784693717956543
18.951398400007747,-0.1877392828464508,2.194380521774292,0.5120180249214172,0.02748652547597885,0.19592678546905518,0.05772572383284569,0.978532075881958
18.956303099999786,-0.18782339990139008,2.1941771507263184,0.5121012926101685,0.027853330597281456,0.19605356454849243,0.05780165642499924,0.9784917831420898
18.96112420001009,-0.18791349232196808,2.193997859954834,0.512241005897522,0.027707112953066826,0.19594228267669678,0.05803816393017769,0.9785042405128479
18.965156200007186,-0.18793301284313202,2.1937975883483887,0.5123218894004822,0.028087003156542778,0.19585880637168884,0.05813443660736084,0.9785044193267822
18.968588700008695,-0.18799325823783875,2.193612813949585,0.5123933553695679,0.02831605263054371,0.1958770453929901,0.05817756801843643,0.9784915447235107
18.976222600002075,-0.1880982369184494,2.1932711601257324,0.5125631093978882,0.028557151556015015,0.19593536853790283,0.058426715433597565,0.9784581065177917
18.980468100009602,-0.1881602704524994,2.1931076049804688,0.51263427734375,0.02865513786673546,0.1959557682275772,0.05842723324894905,0.978451132774353
18.985107500004233,-0.18822890520095825,2.192903995513916,0.5126914381980896,0.029345346614718437,0.19586317241191864,0.05825750157237053,0.9784592390060425
18.991313200007426,-0.18828287720680237,2.192713975906372,0.5127516388893127,0.02960132621228695,0.1960788518190384,0.05829675495624542,0.9784060716629028
18.99548360001063,-0.1883336305618286,2.1925439834594727,0.5127995610237122,0.029895830899477005,0.1961050033569336,0.05813774839043617,0.978401243686676
18.9998220000125,-0.18839457631111145,2.1923649311065674,0.5128700733184814,0.030070869252085686,0.1960243135690689,0.05817296355962753,0.9784100651741028
19.006316800005152,-0.18853609263896942,2.1920032501220703,0.5129779577255249,0.03040916845202446,0.1961008459329605,0.058005042374134064,0.9783942103385925
19.01012810000975,-0.18859629333019257,2.19179368019104,0.5130243897438049,0.030476227402687073,0.19613228738307953,0.05772187560796738,0.9784024953842163
19.014397000006284,-0.1886565238237381,2.191581964492798,0.5130828619003296,0.030671672895550728,0.19621394574642181,0.05786780267953873,0.9783715009689331
19.01960460000555,-0.188728928565979,2.1914000511169434,0.5131528377532959,0.03063526563346386,0.1959291696548462,0.057955097407102585,0.9784245491027832
19.02660330000799,-0.18886449933052063,2.191009759902954,0.5132651925086975,0.03075634315609932,0.19586744904518127,0.05802639201283455,0.9784289002418518
19.03133450000314,-0.18895427882671356,2.1908035278320312,0.5133066177368164,0.03103962168097496,0.19580058753490448,0.05816257372498512,0.978425145149231
19.034961600002134,-0.18895427882671356,2.1908035278320312,0.5133066177368164,0.03103962168097496,0.19580058753490448,0.05816257372498512,0.978425145149231
19.03930400000536,-0.18920648097991943,2.190460681915283,0.5134488940238953,0.03118298575282097,0.195454940199852,0.058131374418735504,0.9784915447235107
19.043515200013644,-0.18933458626270294,2.1902694702148438,0.5135213136672974,0.03164497762918472,0.19535408914089203,0.05779901519417763,0.9785166382789612
19.047934400005033,-0.1895057111978531,2.190091848373413,0.5136191844940186,0.03157404810190201,0.19512568414211273,0.057842474430799484,0.9785618782043457
19.051888200003305,-0.1896352618932724,2.18990159034729,0.5136949419975281,0.03161143139004707,0.19517923891544342,0.057822201400995255,0.9785511493682861
19.056609700011904,-0.18984456360340118,2.1896915435791016,0.5137993693351746,0.03171391040086746,0.19484677910804749,0.05793548747897148,0.9786074161529541
19.06049480001093,-0.19001072645187378,2.18951416015625,0.5138623118400574,0.03182472661137581,0.19484560191631317,0.057884421199560165,0.9786070585250854
19.06492230000731,-0.1901853084564209,2.189340353012085,0.5139367580413818,0.0321500189602375,0.19460298120975494,0.057518262416124344,0.9786663055419922
19.068972400011262,-0.1902952492237091,2.189134359359741,0.5139262080192566,0.03303725644946098,0.19486500322818756,0.0571955069899559,0.9786035418510437
19.072658700009924,-0.19044682383537292,2.1889307498931885,0.5139709711074829,0.03324604779481888,0.194787859916687,0.05693798139691353,0.9786269068717957
19.07683010000619,-0.19061675667762756,2.1886987686157227,0.514004647731781,0.03409052640199661,0.19466952979564667,0.0564773865044117,0.9786480665206909
19.080874600011157,-0.1907607913017273,2.1885030269622803,0.5140446424484253,0.03413166105747223,0.19456689059734344,0.056219521909952164,0.9786818623542786
19.086392000011983,-0.19090691208839417,2.188284397125244,0.5140883326530457,0.03433936834335327,0.19454564154148102,0.05585057660937309,0.9786999821662903
19.09022850000474,-0.19106242060661316,2.1880691051483154,0.5141394138336182,0.03454524651169777,0.19434542953968048,0.05573229864239693,0.9787391424179077
19.093699800010654,-0.19124223291873932,2.1878511905670166,0.5141963362693787,0.03431485593318939,0.1942569613456726,0.05546694993972778,0.9787799119949341
19.097624600006384,-0.19141948223114014,2.187619209289551,0.5142449736595154,0.034417182207107544,0.19406437873840332,0.0551738515496254,0.9788311123847961
19.102616600008332,-0.1916377693414688,2.187344789505005,0.5142906904220581,0.03409996256232262,0.19372475147247314,0.0557490736246109,0.9788768887519836
19.10770269999921,-0.1918615847826004,2.1870944499969482,0.5143458843231201,0.034297991544008255,0.193344384431839,0.055943574756383896,0.9789340496063232
19.114221700001508,-0.19226907193660736,2.1865854263305664,0.5144357085227966,0.035318464040756226,0.1927708387374878,0.056417230516672134,0.9789837002754211
19.118717100005597,-0.1924690157175064,2.186358690261841,0.5145224332809448,0.03564474359154701,0.1925770789384842,0.05627385899424553,0.9790183305740356
19.122962400011602,-0.19277021288871765,2.186180830001831,0.5146921277046204,0.03475993499159813,0.1918019950389862,0.05675634741783142,0.9791744351387024
19.127660400001332,-0.19296158850193024,2.185947895050049,0.5147851705551147,0.03505175560712814,0.19161762297153473,0.05679001659154892,0.9791980981826782
19.13774970000668,-0.1933218091726303,2.1854701042175293,0.5149271488189697,0.035534657537937164,0.19154664874076843,0.05677065998315811,0.9791957139968872
19.147750100004487,-0.19373172521591187,2.184767007827759,0.5151634812355042,0.03653940558433533,0.1914336085319519,0.0557326041162014,0.9792405366897583
19.153412100000423,-0.19382725656032562,2.1845500469207764,0.5152140855789185,0.0368838906288147,0.19150316715240479,0.055302944034338,0.9792383313179016
19.162528600005317,-0.19403764605522156,2.184112071990967,0.5152726769447327,0.03731973096728325,0.19124916195869446,0.05506649240851402,0.9792847633361816
19.168059700008598,-0.19422270357608795,2.1836888790130615,0.5153762102127075,0.03762019798159599,0.19111384451389313,0.05513708293437958,0.9792957305908203
19.17230620000919,-0.19432131946086884,2.183523416519165,0.5154256224632263,0.03739233314990997,0.19086290895938873,0.05529780313372612,0.9793443083763123
19.17649270000402,-0.19442491233348846,2.1833298206329346,0.5154756307601929,0.03721342608332634,0.19061525166034698,0.055452361702919006,0.9793906211853027
19.18060420000984,-0.19455604255199432,2.183138370513916,0.5155423879623413,0.037698354572057724,0.1903422474861145,0.055300965905189514,0.9794338345527649
19.185141800000565,-0.19463777542114258,2.182954788208008,0.5155954360961914,0.037662189453840256,0.19025760889053345,0.05541440099477768,0.9794451594352722
19.18935380000039,-0.1947489082813263,2.1827616691589355,0.5156607627868652,0.03805982694029808,0.19026878476142883,0.05531696602702141,0.9794331789016724
19.19352460000664,-0.1948195993900299,2.1825740337371826,0.5157071352005005,0.038027968257665634,0.19017674028873444,0.05551212653517723,0.9794412851333618
19.197635000004084,-0.19488871097564697,2.1823651790618896,0.5157446265220642,0.03838162496685982,0.19016088545322418,0.05533096566796303,0.9794408082962036
19.20178640000813,-0.19492946565151215,2.1821861267089844,0.5157884359359741,0.03839204087853432,0.19002625346183777,0.055596500635147095,0.9794514775276184
19.210300200007623,-0.195024773478508,2.1818227767944336,0.5158812403678894,0.0387902557849884,0.18981216847896576,0.05562079697847366,0.9794759154319763
19.21485190000385,-0.19505192339420319,2.181666374206543,0.5159332752227783,0.03919389098882675,0.18979822099208832,0.055574931204319,0.9794651865959167
19.2184469000058,-0.19506926834583282,2.1815476417541504,0.5160046815872192,0.03878704458475113,0.1898074895143509,0.055578164756298065,0.9794793725013733
19.223110900013126,-0.19510987401008606,2.181406021118164,0.5161203742027283,0.03868211805820465,0.1898304671049118,0.05560196563601494,0.9794776439666748
19.22694250001223,-0.19512706995010376,2.1812167167663574,0.5161914229393005,0.03936013579368591,0.18978561460971832,0.05543367937207222,0.9794689416885376
19.234757000012905,-0.19518634676933289,2.1809253692626953,0.5163521766662598,0.03961751610040665,0.18981190025806427,0.055546294897794724,0.9794471263885498
19.241052100012894,-0.19522513449192047,2.180795669555664,0.5164446830749512,0.039477478712797165,0.1896962821483612,0.05551137775182724,0.979477047920227
19.245298900001217,-0.1952783763408661,2.180605173110962,0.5165443420410156,0.039952151477336884,0.189596027135849,0.05555859953165054,0.9794745445251465
19.25163430000248,-0.19533179700374603,2.180229425430298,0.5167073607444763,0.040533628314733505,0.18952727317810059,0.05580206215381622,0.9794501066207886
19.256139100005385,-0.19535574316978455,2.1800596714019775,0.5167937278747559,0.04080252721905708,0.18946358561515808,0.0557590052485466,0.9794537425041199
19.264215400005924,-0.19548901915550232,2.179764747619629,0.5169979333877563,0.03935110569000244,0.188539057970047,0.05609649419784546,0.9796722531318665
19.26851290000195,-0.19549399614334106,2.1795761585235596,0.5171014666557312,0.039178188890218735,0.18842189013957977,0.05610333010554314,0.9797013998031616
19.272811500006355,-0.19548369944095612,2.1793887615203857,0.5171831250190735,0.03984318673610687,0.1884007751941681,0.05572689324617386,0.9797000288963318
19.279090300013195,-0.19546405971050262,2.1791818141937256,0.5172592401504517,0.04003165289759636,0.18835976719856262,0.0555134192109108,0.9797123670578003
19.285344700008864,-0.1953943818807602,2.1787948608398438,0.5174035429954529,0.04045486077666283,0.18837696313858032,0.055252380669116974,0.9797065258026123
19.289300200005528,-0.1953437179327011,2.1785926818847656,0.5174569487571716,0.04087548330426216,0.18844744563102722,0.055062852799892426,0.9796860814094543
19.29464610001014,-0.19529803097248077,2.1783947944641113,0.5175427794456482,0.04107962176203728,0.18847835063934326,0.05482090637087822,0.9796852469444275
19.29844110000704,-0.19525384902954102,2.1782004833221436,0.5176150798797607,0.04101385176181793,0.18839174509048462,0.054707787930965424,0.9797109961509705
19.30262750000111,-0.19519230723381042,2.178018093109131,0.5176945924758911,0.04082821309566498,0.18840332329273224,0.054820992052555084,0.9797101020812988
19.306694300001254,-0.1951497346162796,2.1778316497802734,0.517775297164917,0.04074442759156227,0.18835386633872986,0.05465627834200859,0.9797322750091553
19.310312900008284,-0.19510893523693085,2.177644729614258,0.5178380012512207,0.040508538484573364,0.18824073672294617,0.05490698665380478,0.9797499179840088
19.31489639999927,-0.19504991173744202,2.1774723529815674,0.5179322957992554,0.04032527655363083,0.18830357491970062,0.05512898787856102,0.979732871055603
19.31880400000955,-0.1949998289346695,2.1772847175598145,0.5180172324180603,0.04026036709547043,0.18829096853733063,0.05492040514945984,0.9797496795654297
19.32277110000723,-0.19494031369686127,2.1771063804626465,0.518129825592041,0.04026489704847336,0.1881629079580307,0.05485403165221214,0.9797778129577637
19.32698270000401,-0.1948823183774948,2.1769282817840576,0.5182229280471802,0.04019777849316597,0.18803651630878448,0.05515896901488304,0.9797877073287964
19.33134930000233,-0.19482405483722687,2.176762819290161,0.518317461013794,0.04005693644285202,0.18798334896564484,0.055378466844558716,0.9797913432121277
19.335178500012262,-0.1947660893201828,2.176603317260742,0.5184378027915955,0.04009345546364784,0.18791978061199188,0.05566045269370079,0.9797859787940979
19.33933740000066,-0.19470389187335968,2.1764373779296875,0.5185278058052063,0.04028666019439697,0.18787753582000732,0.05560793727636337,0.979789137840271
19.3439628000051,-0.19461403787136078,2.17626953125,0.5186219811439514,0.04066415876150131,0.18787451088428497,0.05572732910513878,0.9797674417495728
19.347709800000302,-0.19450663030147552,2.1761043071746826,0.5187197327613831,0.04076491668820381,0.18792513012886047,0.05554131790995598,0.9797641038894653
19.3522718000022,-0.19441698491573334,2.1759355068206787,0.5188063383102417,0.04127931967377663,0.18792957067489624,0.055446162819862366,0.9797470569610596
19.356515600011335,-0.19432024657726288,2.1757469177246094,0.5189043879508972,0.04134459048509598,0.18800118565559387,0.05580567196011543,0.9797101020812988
19.36056169999938,-0.1942051649093628,2.1755783557891846,0.5189851522445679,0.041609324514865875,0.18809862434864044,0.0554393045604229,0.979701042175293
19.364367600006517,-0.19410376250743866,2.1754331588745117,0.5191010236740112,0.041488610208034515,0.18804332613945007,0.05549216642975807,0.9797137379646301
19.368750900001032,-0.1939980685710907,2.1753032207489014,0.5191853642463684,0.0413883775472641,0.18813014030456543,0.05543215945363045,0.979704737663269
19.372731600000407,-0.19389815628528595,2.175156354904175,0.5192763805389404,0.041252512484788895,0.1881634145975113,0.05542013794183731,0.979704737663269
19.376697600004263,-0.19381600618362427,2.1749956607818604,0.5193703770637512,0.041178811341524124,0.1881718635559082,0.05556641146540642,0.9796979427337646
19.380833600007463,-0.19370223581790924,2.174855947494507,0.5194674134254456,0.0408850722014904,0.18801359832286835,0.05579810589551926,0.9797275066375732
19.384810400006245,-0.19359585642814636,2.1747043132781982,0.5195637345314026,0.04123970493674278,0.18815279006958008,0.05559678003191948,0.9796972870826721
19.389552799999365,-0.1934986710548401,2.174555540084839,0.5196377038955688,0.041317418217659,0.18813616037368774,0.05595996975898743,0.9796765446662903
19.394604200002505,-0.19336962699890137,2.174409866333008,0.5197336673736572,0.040956296026706696,0.18807627260684967,0.056282736361026764,0.9796847105026245
19.398130100002163,-0.1932571828365326,2.174281120300293,0.5198260545730591,0.04083184525370598,0.18795378506183624,0.05631668493151665,0.9797114729881287
19.40404610001133,-0.19314292073249817,2.174124002456665,0.5199215412139893,0.04054775834083557,0.18780465424060822,0.05676276981830597,0.9797261357307434
19.407910400012042,-0.19295263290405273,2.1739580631256104,0.5200063586235046,0.040290020406246185,0.1879919171333313,0.05708444118499756,0.979682207107544
19.414705300005153,-0.1926261931657791,2.173647165298462,0.5201781392097473,0.04070166125893593,0.18798089027404785,0.057114969938993454,0.9796654582023621
19.418541100007133,-0.19245430827140808,2.173489570617676,0.5202422142028809,0.04074019193649292,0.18812482059001923,0.057044412940740585,0.9796404242515564
19.42273320000095,-0.19227850437164307,2.1733551025390625,0.5203465819358826,0.040909770876169205,0.188284233212471,0.05679556354880333,0.979617178440094
19.42681530000118,-0.1920933872461319,2.173224449157715,0.5204408764839172,0.041119784116744995,0.18853972852230072,0.056559111922979355,0.9795729517936707
19.434015200007707,-0.19191041588783264,2.1730713844299316,0.5205180048942566,0.04093580320477486,0.18866640329360962,0.05661340057849884,0.9795530438423157
19.443479900000966,-0.1914280503988266,2.1726889610290527,0.5207456350326538,0.04203810170292854,0.18916136026382446,0.056480638682842255,0.9794186353683472
19.44773840000562,-0.19127726554870605,2.172603130340576,0.5208334922790527,0.041782837361097336,0.18929439783096313,0.056433383375406265,0.9794065356254578
19.45641150001029,-0.19097468256950378,2.172372341156006,0.5210321545600891,0.041730139404535294,0.18933196365833282,0.056252893060445786,0.9794119000434875
19.460149900012766,-0.19090229272842407,2.172295093536377,0.521133303642273,0.04077037796378136,0.18889303505420685,0.056359726935625076,0.979530930519104
19.464805700001307,-0.19064892828464508,2.1721017360687256,0.5211619138717651,0.042270511388778687,0.18994641304016113,0.05610179156064987,0.9792783856391907
19.468666000000667,-0.1904924213886261,2.171950340270996,0.5212091207504272,0.0425991453230381,0.1899854987859726,0.056030064821243286,0.9792607426643372
19.474750500012306,-0.19031625986099243,2.1718244552612305,0.5213021039962769,0.04226123169064522,0.1899988353252411,0.05645750090479851,0.9792481660842896
19.478821500000777,-0.19009242951869965,2.1715352535247803,0.5214341282844543,0.044356636703014374,0.1908007562160492,0.05619274079799652,0.9790148735046387
19.48310660000425,-0.18984092772006989,2.1711552143096924,0.5214807391166687,0.04817113280296326,0.19192281365394592,0.055597733706235886,0.9786491394042969
19.48714550001023,-0.18951192498207092,2.170757532119751,0.5215270519256592,0.05255165323615074,0.19377201795578003,0.05473342165350914,0.9781078696250916
19.491875500010792,-0.18937213718891144,2.1706178188323975,0.5216044783592224,0.05286508798599243,0.1940709948539734,0.054467763751745224,0.9780464768409729
19.495750100002624,-0.18923883140087128,2.1704764366149902,0.5216817855834961,0.05331267789006233,0.19429074227809906,0.0543372742831707,0.9779858589172363
19.500106100007542,-0.1891404092311859,2.1703500747680664,0.5217887163162231,0.05362234264612198,0.1944567710161209,0.05401596799492836,0.9779537916183472
19.50561840001319,-0.1889927238225937,2.1700406074523926,0.521982729434967,0.05488549545407295,0.1946953684091568,0.05344679579138756,0.9778674840927124
19.510790300002554,-0.18896885216236115,2.1699001789093018,0.5220522284507751,0.05523354187607765,0.19480881094932556,0.05350406840443611,0.9778221249580383
19.515131100008148,-0.18895050883293152,2.169790744781494,0.5221272110939026,0.0557556189596653,0.19456061720848083,0.05308741331100464,0.9778646230697632
19.52298320000409,-0.18892769515514374,2.169708490371704,0.5222764015197754,0.05460640788078308,0.1939702332019806,0.052854057401418686,0.9780594110488892
19.528115500012063,-0.18894802033901215,2.1697499752044678,0.5223385095596313,0.05325121805071831,0.1934235841035843,0.05307357385754585,0.9782304167747498
19.531844100012677,-0.1889907270669937,2.169902801513672,0.5224360823631287,0.050360050052404404,0.19251181185245514,0.05347351357340813,0.9785416722297668
19.535413700010395,-0.18914379179477692,2.170347213745117,0.5224663615226746,0.04320168495178223,0.19023960828781128,0.05438317358493805,0.9792778491973877
19.539870900000096,-0.18916085362434387,2.1704275608062744,0.5224942564964294,0.04188940301537514,0.1897467076778412,0.05436280742287636,0.9794315695762634
19.543654799999786,-0.1891457736492157,2.1704704761505127,0.5225589275360107,0.04155828803777695,0.18945403397083282,0.05403992161154747,0.9795202016830444
19.548855100001674,-0.18909063935279846,2.170375108718872,0.5226479172706604,0.043357815593481064,0.18991276621818542,0.05366429686546326,0.9793739914894104
19.552714500008733,-0.18908379971981049,2.170531749725342,0.5226401090621948,0.04217200726270676,0.18972304463386536,0.05362805724143982,0.979464590549469
19.55636110001069,-0.18914225697517395,2.1707003116607666,0.5227347016334534,0.04066028445959091,0.1890724003314972,0.05373131111264229,0.9796485304832458
19.565291600010823,-0.18918971717357635,2.1709516048431396,0.5228158235549927,0.040285442024469376,0.1887287050485611,0.05334847792983055,0.9797512888908386
19.57089210000413,-0.18932174146175385,2.1711483001708984,0.5229607820510864,0.03888766095042229,0.1879686564207077,0.05349460244178772,0.979945957660675
19.576911900003324,-0.18941786885261536,2.171492338180542,0.5230953693389893,0.038121942430734634,0.18765927851200104,0.05339206010103226,0.9800407886505127
19.581025500010583,-0.1894628256559372,2.1716341972351074,0.5231711864471436,0.0379621721804142,0.18748675286769867,0.05357510223984718,0.9800700545310974
19.585390800013556,-0.18943272531032562,2.171727180480957,0.52317214012146,0.03917976841330528,0.18812279403209686,0.053550198674201965,0.9799016714096069
19.589685400002054,-0.18944589793682098,2.1719000339508057,0.5231853127479553,0.03903958946466446,0.18803687393665314,0.05367065221071243,0.9799171090126038
19.593467099999543,-0.1895391047000885,2.172165870666504,0.5232763290405273,0.03769201040267944,0.18727029860019684,0.054020680487155914,0.9800974726676941
19.597655300007318,-0.18953141570091248,2.1723482608795166,0.523320734500885,0.037556085735559464,0.1870766431093216,0.05409587174654007,0.980135440826416
19.601810200008913,-0.18953455984592438,2.1725285053253174,0.5233745574951172,0.037485163658857346,0.18696849048137665,0.05393487215042114,0.9801677465438843
19.6066021000006,-0.18948917090892792,2.1727325916290283,0.5234362483024597,0.037264734506607056,0.18704456090927124,0.053750574588775635,0.9801716804504395
19.610512200000812,-0.18935741484165192,2.1728322505950928,0.5234171748161316,0.038874004036188126,0.18782493472099304,0.05330676957964897,0.9799842834472656
19.615049200001522,-0.18932469189167023,2.17301607131958,0.5234411358833313,0.03902013599872589,0.18784165382385254,0.05314064398407936,0.9799842238426208
19.619126600009622,-0.18936607241630554,2.1733105182647705,0.5235324501991272,0.03753579407930374,0.18712390959262848,0.053282447159290314,0.9801717400550842
19.6272222000116,-0.1892431527376175,2.1736602783203125,0.5236071944236755,0.03865599259734154,0.18785551190376282,0.05232065171003342,0.9800400733947754
19.632747499999823,-0.189210444688797,2.1738288402557373,0.5236518979072571,0.03864718973636627,0.18791563808918,0.052123017609119415,0.9800395369529724
19.639373600002727,-0.1892673224210739,2.174332857131958,0.5238180160522461,0.036644238978624344,0.1871025115251541,0.05221673101186752,0.9802669286727905
19.643412400007946,-0.1892428994178772,2.1745102405548096,0.5238715410232544,0.03641396388411522,0.1871354728937149,0.05232644081115723,0.9802634119987488
19.647814600000856,-0.1892125904560089,2.1747124195098877,0.5239355564117432,0.03650958463549614,0.18728645145893097,0.052133314311504364,0.9802412986755371
19.65248740000243,-0.1892065405845642,2.1748907566070557,0.5240057706832886,0.0363096259534359,0.1871577948331833,0.05219259858131409,0.9802701473236084
19.65645370000857,-0.18916268646717072,2.175044059753418,0.52406907081604,0.03631436079740524,0.18716707825660706,0.05191691592335701,0.9802829027175903
19.66047710001294,-0.18914450705051422,2.175231456756592,0.5241304039955139,0.03614550456404686,0.1871950328350067,0.05201563984155655,0.9802785515785217
19.664929500009748,-0.18914096057415009,2.1753716468811035,0.5241895318031311,0.0361008383333683,0.18709638714790344,0.05222007632255554,0.9802881479263306
19.66868910001358,-0.18905968964099884,2.1754343509674072,0.5242230892181396,0.03724005073308945,0.18762324750423431,0.05196284130215645,0.9801585078239441
19.673216800001683,-0.18906113505363464,2.175557851791382,0.5243163704872131,0.03739790618419647,0.18769197165966034,0.051795970648527145,0.9801480770111084
19.677857100003166,-0.1890891194343567,2.175687551498413,0.5244098901748657,0.03718635067343712,0.18744757771492004,0.05197715759277344,0.9801933169364929
19.68188130001363,-0.18915428221225739,2.1758337020874023,0.5245394706726074,0.03614732250571251,0.18689221143722534,0.05229119956493378,0.9803215861320496
19.68604870000854,-0.18920908868312836,2.1759445667266846,0.5246508717536926,0.03576524183154106,0.18661625683307648,0.05247076228260994,0.9803785681724548
19.689492200006498,-0.18925084173679352,2.1760308742523193,0.5247510075569153,0.035742271691560745,0.18659940361976624,0.05245564132928848,0.9803834557533264
19.693702700009453,-0.1892806589603424,2.176098346710205,0.5248686671257019,0.03559276834130287,0.1863812953233719,0.05267949774861336,0.98041832447052
19.701594700003625,-0.18933844566345215,2.1762044429779053,0.5250889658927917,0.03578333184123039,0.18638958036899567,0.05234408751130104,0.9804278016090393
19.706035200011684,-0.1893484890460968,2.1762237548828125,0.5251825451850891,0.036051493138074875,0.18635757267475128,0.05209660902619362,0.9804372191429138
19.7103555000067,-0.18935352563858032,2.176225423812866,0.5253006219863892,0.03612969443202019,0.18649838864803314,0.052232127636671066,0.9804003238677979
19.71439070001361,-0.18934835493564606,2.1762256622314453,0.5253852009773254,0.036224592477083206,0.18655766546726227,0.05215297266840935,0.9803897738456726
19.71860390000802,-0.18933822214603424,2.1762068271636963,0.5254525542259216,0.03646261617541313,0.18659953773021698,0.05201809108257294,0.980380117893219
19.72331590000249,-0.1893058866262436,2.1761744022369385,0.5255423784255981,0.03685048595070839,0.1868601143360138,0.051786694675683975,0.9803282618522644
19.730693000004976,-0.18918228149414062,2.175997734069824,0.5256507396697998,0.038349445909261703,0.18768589198589325,0.051338277757167816,0.9801366329193115
19.735643600011826,-0.189213827252388,2.1759581565856934,0.5257682800292969,0.03759125620126724,0.18726515769958496,0.051202308386564255,0.9802535772323608
19.739495600006194,-0.18919406831264496,2.1759049892425537,0.5258169174194336,0.03749799728393555,0.18715080618858337,0.05093669891357422,0.9802928566932678
19.74360530001286,-0.1891831010580063,2.1758270263671875,0.525881290435791,0.03780633583664894,0.1873815953731537,0.050600819289684296,0.9802542328834534
19.75225990000763,-0.18919798731803894,2.1756253242492676,0.5259954333305359,0.03784136101603508,0.18745702505111694,0.05027737095952034,0.980255126953125
19.75669310000376,-0.18919430673122406,2.1755385398864746,0.5260711312294006,0.03797131031751633,0.18754972517490387,0.04983687028288841,0.9802549481391907
19.760687200003304,-0.18923315405845642,2.175431966781616,0.5261268019676208,0.03777967765927315,0.1875765025615692,0.049735892564058304,0.980262279510498
19.765231199999107,-0.1892228126525879,2.1753087043762207,0.5261772871017456,0.03831569850444794,0.18770532310009003,0.049377281218767166,0.9802349805831909
19.770027900012792,-0.18922583758831024,2.1751773357391357,0.5262366533279419,0.03849348798394203,0.187730610370636,0.04929491877555847,0.9802273511886597
19.774373200008995,-0.18923601508140564,2.175039291381836,0.5262823700904846,0.038568127900362015,0.18790195882320404,0.04914943873882294,0.9801988005638123
19.7790723000071,-0.18922995030879974,2.1749041080474854,0.5263416767120361,0.03881170228123665,0.18780475854873657,0.0489523783326149,0.980217695236206
