time,x,y,z,qx,qy,qz,qw
9.97260809999716,-2.584820032119751,2.193483352661133,0.22555190324783325,0.0020084604620933533,0.4768862724304199,-0.0032120393589138985,0.8789569139480591
9.976723100000527,-2.5861384868621826,2.193009853363037,0.22678038477897644,0.0028328418266028166,0.474667489528656,-0.0028118586633354425,0.8801562190055847
9.981680299999425,-2.587322473526001,2.1925594806671143,0.22780726850032806,0.0040978495962917805,0.4726717174053192,-0.0022270840127021074,0.8812263011932373
9.985707600004389,-2.588529586791992,2.1921164989471436,0.22876474261283875,0.004769142717123032,0.4713827967643738,-0.0018822461133822799,0.8819137811660767
9.98925820000295,-2.588529586791992,2.1921164989471436,0.22876474261283875,0.004769142717123032,0.4713827967643738,-0.0018822461133822799,0.8819137811660767
9.995297800007393,-2.591111183166504,2.1912784576416016,0.23065099120140076,0.006475355941802263,0.4676397144794464,-0.0009928088402375579,0.8838948607444763
9.999963800000842,-2.5922224521636963,2.190984010696411,0.2315540313720703,0.0068227630108594894,0.4667681157588959,-0.0003933510452043265,0.8843533396720886
10.00728700000036,-2.5947425365448,2.1903369426727295,0.23316590487957,0.008007809519767761,0.4635779559612274,0.0001459652412449941,0.8860199451446533
10.011400600007619,-2.595886707305908,2.1900904178619385,0.23400288820266724,0.008563825860619545,0.46168428659439087,0.0006286130519583821,0.8870027661323547
10.014859600007185,-2.597036123275757,2.189784288406372,0.23476877808570862,0.008761095814406872,0.45946186780929565,0.0016587359132245183,0.8881527781486511
10.018784200001392,-2.59824275970459,2.1895554065704346,0.2355433702468872,0.009317396208643913,0.4581008851528168,0.002123513724654913,0.8888489603996277
10.028401200004737,-2.6004574298858643,2.1892189979553223,0.2370239496231079,0.01023959182202816,0.4554893970489502,0.0027453629299998283,0.8901781439781189
10.03212689999782,-2.601491689682007,2.189056873321533,0.2377401739358902,0.010868092998862267,0.4527393579483032,0.00343990046530962,0.8915700912475586
10.036812799997278,-2.6025140285491943,2.188894748687744,0.23838035762310028,0.01073623076081276,0.4511958658695221,0.003982242196798325,0.892351508140564
10.040917399994214,-2.603517532348633,2.188769817352295,0.2389877736568451,0.010527240112423897,0.45049068331718445,0.0042778244242072105,0.8927088379859924
10.04572750000807,-2.6045384407043457,2.1886672973632812,0.23960644006729126,0.010907419957220554,0.44859543442726135,0.005065055564045906,0.8936541080474854
10.051668000000063,-2.6065549850463867,2.1884026527404785,0.24056005477905273,0.01260271668434143,0.44476550817489624,0.005710618104785681,0.8955402374267578
10.05577269999776,-2.607496976852417,2.1882777214050293,0.2409839928150177,0.01239440031349659,0.44381722807884216,0.00625991215929389,0.8960097432136536
10.060107400000561,-2.60856032371521,2.1880645751953125,0.24127350747585297,0.011923362500965595,0.44192740321159363,0.007258940488100052,0.8969423174858093
10.064689899998484,-2.6096317768096924,2.1878881454467773,0.2415429651737213,0.011697359383106232,0.440140038728714,0.007924559526145458,0.8978180289268494
10.06870920000074,-2.610682964324951,2.1877903938293457,0.2418428659439087,0.012567718513309956,0.43843579292297363,0.00813485961407423,0.8986378908157349
10.07315359999484,-2.6117966175079346,2.1877171993255615,0.24213142693042755,0.013591960072517395,0.43686342239379883,0.008228669874370098,0.899387538433075
10.076726900006179,-2.6128828525543213,2.1876449584960938,0.24238964915275574,0.013984492048621178,0.43467289209365845,0.009055007249116898,0.9004343152046204
10.080900300003123,-2.6140296459198,2.1875743865966797,0.24258431792259216,0.013975875452160835,0.4334469735622406,0.009627940133213997,0.9010193347930908
10.085245700000087,-2.6151480674743652,2.187692403793335,0.2428262084722519,0.013888687826693058,0.4324231743812561,0.009973344393074512,0.901508629322052
10.089271499993629,-2.616363525390625,2.1878037452697754,0.24307192862033844,0.014054215513169765,0.43068546056747437,0.010479288175702095,0.9023317694664001
10.093686000007438,-2.6176576614379883,2.1878862380981445,0.24332350492477417,0.01451918389648199,0.4288378953933716,0.010801464319229126,0.9032002687454224
10.097512099993764,-2.61892032623291,2.188070774078369,0.2436429113149643,0.014618786983191967,0.42697617411613464,0.011571137234568596,0.9040706157684326
10.10643379999965,-2.621441602706909,2.1883928775787354,0.2442023903131485,0.013668889179825783,0.4238715171813965,0.012992137111723423,0.9055260419845581
10.111565800005337,-2.6228346824645996,2.1885571479797363,0.24443945288658142,0.013834253884851933,0.42147400975227356,0.013027808628976345,0.90664142370224
10.116439499994158,-2.624210834503174,2.1887893676757812,0.24477697908878326,0.013825612142682076,0.42042747139930725,0.01349613070487976,0.907120406627655
10.120234300004086,-2.6256113052368164,2.188997983932495,0.2450254112482071,0.013916576281189919,0.4189569354057312,0.014123396947979927,0.9077896475791931
10.124772199997096,-2.6270406246185303,2.1891469955444336,0.24517668783664703,0.014062800444662571,0.4163960814476013,0.014909546822309494,0.9089522957801819
10.131821999995736,-2.629786252975464,2.189469337463379,0.24543359875679016,0.013149507343769073,0.41307637095451355,0.016134683042764664,0.9104585647583008
10.13595379999606,-2.631239414215088,2.1895949840545654,0.24558547139167786,0.01314849779009819,0.4107445180416107,0.01702454499900341,0.9114968180656433
10.13942940000561,-2.6326115131378174,2.189772129058838,0.24570472538471222,0.013711346313357353,0.40938135981559753,0.017232153564691544,0.9120975732803345
10.143945799994981,-2.633967161178589,2.189976215362549,0.2457595020532608,0.014050734229385853,0.40768054127693176,0.01751028187572956,0.9128485918045044
10.148059600003762,-2.6353378295898438,2.1901462078094482,0.24580170214176178,0.013558270409703255,0.40633222460746765,0.018209712579846382,0.9134432673454285
10.151685100005125,-2.636643648147583,2.1902599334716797,0.24579443037509918,0.0128842918202281,0.40480905771255493,0.019114386290311813,0.9141107201576233
10.156007099998533,-2.637913465499878,2.1903417110443115,0.24577628076076508,0.013098458759486675,0.4030773937702179,0.019603371620178223,0.9148620963096619
10.15996279999672,-2.6392579078674316,2.1904478073120117,0.24575909972190857,0.01346520520746708,0.40120768547058105,0.020131926983594894,0.9156668782234192
10.164457799997763,-2.6406590938568115,2.190537214279175,0.24569866061210632,0.014156641438603401,0.39925944805145264,0.020773757249116898,0.91649329662323
10.16899459999695,-2.6419475078582764,2.190619707107544,0.24572047591209412,0.014417932368814945,0.39766180515289307,0.02152801677584648,0.9171661138534546
10.172633599999244,-2.643200159072876,2.1907379627227783,0.24579182267189026,0.014106024987995625,0.3962462842464447,0.022579563781619072,0.9177582263946533
10.176733400003286,-2.6445188522338867,2.190804958343506,0.24580354988574982,0.01377708837389946,0.3940647542476654,0.022870240733027458,0.9186948537826538
10.180970100002014,-2.6457877159118652,2.1909561157226562,0.24591152369976044,0.014711554162204266,0.3941791355609894,0.02218514122068882,0.9186480641365051
10.18849840000621,-2.648254156112671,2.191168785095215,0.24621589481830597,0.014835836365818977,0.38992393016815186,0.024646038189530373,0.9203976392745972
10.192929099997855,-2.6496262550354004,2.191380500793457,0.24640324711799622,0.016292378306388855,0.38877978920936584,0.024326156824827194,0.9208653569221497
10.196727899994585,-2.6496262550354004,2.191380500793457,0.24640324711799622,0.016292378306388855,0.38877978920936584,0.024326156824827194,0.9208653569221497
10.201700899997377,-2.652477502822876,2.19148588180542,0.24657006561756134,0.016950663179159164,0.38462433218955994,0.025042150169610977,0.9225777387619019
10.205890099998214,-2.6538164615631104,2.1915483474731445,0.24667905271053314,0.016218220815062523,0.38086122274398804,0.026281820610165596,0.924116313457489
10.210138900001766,-2.6550943851470947,2.1916396617889404,0.2468324899673462,0.016843460500240326,0.3794608414173126,0.026494188234210014,0.9246749877929688
10.21437899999728,-2.656557321548462,2.1916754245758057,0.24679337441921234,0.017663344740867615,0.37579667568206787,0.02744467183947563,0.9261272549629211
10.219274600007338,-2.6579082012176514,2.19177508354187,0.24680405855178833,0.01815478689968586,0.3740714490413666,0.028118561953306198,0.9267957210540771
10.223649899999145,-2.6593470573425293,2.1918373107910156,0.2466757446527481,0.01894794963300228,0.3717620372772217,0.028248552232980728,0.9277047514915466
10.22724730000482,-2.6606414318084717,2.1919782161712646,0.24662059545516968,0.017969412729144096,0.3704969584941864,0.028716158121824265,0.928215742111206
10.230910600002971,-2.6619925498962402,2.192075729370117,0.24645422399044037,0.017252959311008453,0.368213027715683,0.02962631732225418,0.9291092157363892
10.235058599995682,-2.6634159088134766,2.1921417713165283,0.24627815186977386,0.01663183979690075,0.36561885476112366,0.030583171173930168,0.9301133751869202
10.239403100000345,-2.6648104190826416,2.1923234462738037,0.2460997849702835,0.016576651483774185,0.36380302906036377,0.030820490792393684,0.9308182597160339
10.243781700002728,-2.6662323474884033,2.1924872398376465,0.2457500696182251,0.016662782058119774,0.36146485805511475,0.031106092035770416,0.9317177534103394
10.248282200001995,-2.6676526069641113,2.1926724910736084,0.2453930526971817,0.016198184341192245,0.35908082127571106,0.03191567584872246,0.9326199889183044
10.252326400004677,-2.669116735458374,2.1929235458374023,0.24498240649700165,0.016201112419366837,0.35687950253486633,0.03254523128271103,0.9334427118301392
10.256942599997274,-2.670548677444458,2.1931545734405518,0.24438734352588654,0.015583482570946217,0.35437828302383423,0.03307384252548218,0.93438720703125
10.2615630000073,-2.671851396560669,2.1933786869049072,0.24381668865680695,0.014856070280075073,0.35262665152549744,0.033582814037799835,0.9350433945655823
10.265450100007001,-2.6733014583587646,2.193648099899292,0.2431495636701584,0.014480546116828918,0.34982234239578247,0.03426395356655121,0.9360772371292114
10.27275709999958,-2.6760830879211426,2.1943416595458984,0.24182094633579254,0.01374518871307373,0.3463497459888458,0.035018060356378555,0.937350869178772
10.276876600008109,-2.6774332523345947,2.1947436332702637,0.24115557968616486,0.013227899558842182,0.34351855516433716,0.03547144681215286,0.938382625579834
10.281243699995684,-2.678818464279175,2.1952059268951416,0.24049048125743866,0.012836183421313763,0.3411894738674164,0.0353250615298748,0.9392428398132324
10.285508800006937,-2.680191993713379,2.195801019668579,0.23985016345977783,0.01226655300706625,0.33918526768684387,0.035472989082336426,0.9399706125259399
10.289877699993667,-2.681532621383667,2.1963257789611816,0.23929299414157867,0.011147767305374146,0.3370933532714844,0.0361625999212265,0.9407104849815369
10.293658299997333,-2.682892084121704,2.196826457977295,0.23876456916332245,0.010355529375374317,0.33462560176849365,0.03662905469536781,0.9415820240974426
10.297587099994416,-2.684272050857544,2.1973254680633545,0.23820242285728455,0.009922954253852367,0.3315948247909546,0.03733880817890167,0.9426305294036865
10.301876500001526,-2.6857426166534424,2.1978771686553955,0.23767533898353577,0.00937960296869278,0.32882848381996155,0.03799830749630928,0.94357830286026
10.306069600002957,-2.6870968341827393,2.1983935832977295,0.23725952208042145,0.008672104217112064,0.3266434669494629,0.0384855680167675,0.9443239569664001
10.31016219999583,-2.6885321140289307,2.198946237564087,0.2368699461221695,0.008141754195094109,0.32405388355255127,0.03912827745079994,0.9451940655708313
10.314396800007671,-2.689941167831421,2.199517011642456,0.2365015596151352,0.007795523386448622,0.32133710384368896,0.03932718560099602,0.9461157917976379
10.318532599994796,-2.6913440227508545,2.199913740158081,0.23619692027568817,0.006927293725311756,0.31909099221229553,0.03966466709971428,0.9468684196472168
10.324790300001041,-2.6928741931915283,2.2002835273742676,0.23585234582424164,0.006293903570622206,0.31656113266944885,0.04045107215642929,0.9476884007453918
10.32856449999963,-2.6944851875305176,2.2005670070648193,0.23557980358600616,0.00552257988601923,0.31412434577941895,0.041329026222229004,0.9484657645225525
10.33289330000116,-2.6960315704345703,2.200819253921509,0.23535175621509552,0.005054851528257132,0.3112843930721283,0.041923969984054565,0.9493781924247742
10.337541300003068,-2.6977148056030273,2.2010209560394287,0.23513288795948029,0.004910533782094717,0.3081014156341553,0.042211320251226425,0.9504039883613586
10.34122319999733,-2.6994948387145996,2.2011399269104004,0.23499299585819244,0.004300149157643318,0.3046029508113861,0.043645285069942474,0.9514691829681396
10.347824099997524,-2.7031095027923584,2.201265811920166,0.23457753658294678,0.003476967802271247,0.2982160151004791,0.04418037086725235,0.9534690380096436
10.354524099995615,-2.70489239692688,2.201260566711426,0.2343275398015976,0.002885247813537717,0.29550066590309143,0.04507451876997948,0.9542742371559143
10.36466580000706,-2.7104523181915283,2.201038122177124,0.23348383605480194,0.0012512801913544536,0.28604385256767273,0.046651020646095276,0.9570794105529785
10.368551699997624,-2.7123568058013916,2.20108962059021,0.23320543766021729,0.0009272656170651317,0.2823403477668762,0.0467633493244648,0.958173394203186
10.372666900002514,-2.714139223098755,2.200998306274414,0.23286977410316467,0.0005015910137444735,0.27951547503471375,0.047077856957912445,0.9589862823486328
10.377051100003882,-2.7159368991851807,2.200895071029663,0.23237775266170502,0.00017054322233889252,0.27547913789749146,0.0480416864156723,0.9601058959960938
10.381076000005123,-2.717653751373291,2.200888156890869,0.23195655643939972,-0.0001187622983707115,0.2728762626647949,0.04827883839607239,0.9608369469642639
10.389264299999923,-2.7208993434906006,2.2009758949279785,0.23091678321361542,-0.0008533315267413855,0.2664331793785095,0.04873942211270332,0.962619960308075
10.39355439999781,-2.722430944442749,2.2010669708251953,0.23047380149364471,-0.001569603686220944,0.2637169361114502,0.04936528950929642,0.963334858417511
10.397877299998072,-2.7239162921905518,2.20119309425354,0.22994863986968994,-0.0018060762668028474,0.26022395491600037,0.049866389483213425,0.964258074760437
10.401872600006755,-2.7253053188323975,2.2014410495758057,0.22949817776679993,-0.0026591485366225243,0.2569723129272461,0.05039207264780998,0.9651005268096924
10.40742930000124,-2.7266845703125,2.2017157077789307,0.22902663052082062,-0.0035751096438616514,0.25415560603141785,0.05040537565946579,0.9658424258232117
10.414351900006295,-2.729322671890259,2.2023677825927734,0.22794798016548157,-0.005058236885815859,0.24841631948947906,0.051256436854600906,0.9672831296920776
10.418401300004916,-2.730595588684082,2.202624797821045,0.2272912859916687,-0.005254894029349089,0.2444465607404709,0.05219907686114311,0.9682424664497375
10.422538300001179,-2.7318053245544434,2.203032970428467,0.22679966688156128,-0.006021893583238125,0.2413858026266098,0.05261880159378052,0.9689829349517822
10.431125200004317,-2.734388589859009,2.2039177417755127,0.22568631172180176,-0.007830672897398472,0.2347283661365509,0.05345854163169861,0.9705582857131958
10.435118199995486,-2.735569715499878,2.2043986320495605,0.2250446081161499,-0.008749730885028839,0.2322697937488556,0.05373455211520195,0.9711265563964844
10.439191099998425,-2.736757755279541,2.2048394680023193,0.22437329590320587,-0.00939223263412714,0.22905172407627106,0.053711745887994766,0.9718859195709229
10.443450200007646,-2.73795485496521,2.2053534984588623,0.22372211515903473,-0.010081340558826923,0.2265811264514923,0.053750138729810715,0.9724557995796204
10.4517033000011,-2.740572214126587,2.2062432765960693,0.22238492965698242,-0.011730589903891087,0.21971416473388672,0.05429142341017723,0.9739818572998047
10.456184399998165,-2.7419612407684326,2.2066147327423096,0.22168628871440887,-0.013065111823379993,0.21580621600151062,0.05495179072022438,0.974801242351532
10.460362600002554,-2.7432522773742676,2.206958770751953,0.22096098959445953,-0.013432272709906101,0.21209660172462463,0.05525590479373932,0.975592851638794
10.464258399995742,-2.7444586753845215,2.2073745727539062,0.22023262083530426,-0.014397913590073586,0.20904716849327087,0.055519893765449524,0.9762220978736877
10.468443499994464,-2.745579242706299,2.2078146934509277,0.21958786249160767,-0.015400704927742481,0.20549781620502472,0.055737096816301346,0.9769477844238281
10.4732803000079,-2.74678111076355,2.2082488536834717,0.21894699335098267,-0.015835635364055634,0.20255355536937714,0.05563848093152046,0.9775611758232117
10.481082400001469,-2.7490620613098145,2.20931077003479,0.21803532540798187,-0.016589930281043053,0.19610629975795746,0.055325817316770554,0.9788800477981567
10.484844599995995,-2.7500758171081543,2.209768295288086,0.21762049198150635,-0.01718457229435444,0.19251637160778046,0.055293407291173935,0.9795839786529541
10.4892092999944,-2.7509684562683105,2.2102887630462646,0.2173173576593399,-0.017488056793808937,0.18893714249134064,0.05545109137892723,0.9802664518356323
10.493409400005476,-2.7517380714416504,2.2107458114624023,0.21712137758731842,-0.017918238416314125,0.1859661340713501,0.05539152771234512,0.9808299541473389
10.499543099998846,-2.752505302429199,2.2111635208129883,0.2169526368379593,-0.01800808683037758,0.18205399811267853,0.05509800463914871,0.981578528881073
10.504037100006826,-2.753237247467041,2.2115185260772705,0.21683718264102936,-0.018551042303442955,0.17823462188243866,0.05507509782910347,0.9822703003883362
10.507750100005069,-2.753859519958496,2.2119336128234863,0.21682564914226532,-0.019212394952774048,0.17566581070423126,0.055000223219394684,0.9827245473861694
10.51217170000018,-2.7542874813079834,2.2123866081237793,0.2168685644865036,-0.019507039338350296,0.1730697900056839,0.05449771136045456,0.9832071661949158
10.518666400006623,-2.7550127506256104,2.2130143642425537,0.21698766946792603,-0.019540566951036453,0.16649752855300903,0.05424869805574417,0.9843544960021973
10.522963499999605,-2.7553765773773193,2.2131507396698,0.2171034812927246,-0.019008032977581024,0.16270838677883148,0.054317325353622437,0.9849945902824402
10.527290900005028,-2.755701780319214,2.213170289993286,0.21718356013298035,-0.019018033519387245,0.15886567533016205,0.05459532514214516,0.9856061339378357
10.531111999996938,-2.7559762001037598,2.2131781578063965,0.2172664850950241,-0.018946180120110512,0.15546374022960663,0.054543182253837585,0.986152708530426
10.535256400005892,-2.756227970123291,2.2131521701812744,0.21731305122375488,-0.018870612606406212,0.1523943394422531,0.054365601390600204,0.9866428971290588
10.539521900005639,-2.7565231323242188,2.21305251121521,0.2172929048538208,-0.01883244514465332,0.14885185658931732,0.05431944131851196,0.987186849117279
10.543968400001177,-2.756847620010376,2.2129263877868652,0.21726083755493164,-0.018732108175754547,0.14495538175106049,0.0543145015835762,0.9877687692642212
10.552811100002145,-2.757495880126953,2.2125518321990967,0.21697190403938293,-0.018258266150951385,0.1375839114189148,0.054334964603185654,0.9888302087783813
10.556244599996717,-2.757782220840454,2.2124228477478027,0.21675154566764832,-0.017962120473384857,0.13449057936668396,0.05411193519830704,0.9892732501029968
10.56039040000178,-2.758192300796509,2.212191343307495,0.21636535227298737,-0.01760292612016201,0.1303367018699646,0.054174263030290604,0.9898321628570557
10.564558800004306,-2.7586143016815186,2.2119979858398438,0.215936541557312,-0.017078299075365067,0.1264171600341797,0.05428678169846535,0.9903433918952942
10.568555100006051,-2.759053945541382,2.2118563652038574,0.2154582291841507,-0.016710683703422546,0.12269899994134903,0.05434442684054375,0.9908140301704407
10.572701199998846,-2.7594809532165527,2.211789608001709,0.21494875848293304,-0.016174007207155228,0.11950141936540604,0.05427997186779976,0.9912172555923462
10.576779499999247,-2.7599375247955322,2.2117559909820557,0.21438659727573395,-0.015826132148504257,0.11636893451213837,0.0545632541179657,0.9915799498558044
10.581237899998087,-2.7605700492858887,2.2118024826049805,0.2137964516878128,-0.01600463315844536,0.11323415488004684,0.05483356490731239,0.991925060749054
10.58559879999666,-2.761331796646118,2.2120819091796875,0.21335555613040924,-0.015886520966887474,0.11126597970724106,0.05404243990778923,0.9921929836273193
10.589237699998193,-2.7620153427124023,2.212350368499756,0.2128833830356598,-0.0155916353687644,0.10798080265522003,0.054182376712560654,0.9925529956817627
10.59400789999927,-2.7627227306365967,2.212703227996826,0.2124531865119934,-0.015365229919552803,0.10428774356842041,0.054473526775836945,0.9929353594779968
10.598319700002321,-2.7634506225585938,2.213125705718994,0.21207314729690552,-0.01583174243569374,0.10067109763622284,0.05498756468296051,0.9932729005813599
10.602127999998629,-2.76427960395813,2.2136049270629883,0.21174712479114532,-0.016603590920567513,0.09769323468208313,0.05533728376030922,0.9935382008552551
10.606205999996746,-2.7652111053466797,2.2142395973205566,0.21167612075805664,-0.01611669547855854,0.09376724064350128,0.0556645505130291,0.9939061403274536
10.610172000000603,-2.766228675842285,2.214897632598877,0.2117243856191635,-0.015320527367293835,0.08955184370279312,0.05629594251513481,0.9942718744277954
10.614344600006007,-2.767293930053711,2.2155957221984863,0.21181029081344604,-0.01565787009894848,0.0871150940656662,0.05639209225773811,0.9944776296615601
10.618358399995486,-2.76832914352417,2.2161784172058105,0.2118297517299652,-0.015368585474789143,0.08307556062936783,0.0571395643055439,0.9947851300239563
10.622513499998604,-2.7693238258361816,2.2167139053344727,0.21200169622898102,-0.015146257355809212,0.07917660474777222,0.057433243840932846,0.9950895309448242
10.627888100003474,-2.7705318927764893,2.2171761989593506,0.21225757896900177,-0.015579583123326302,0.07510072737932205,0.05837278068065643,0.9953441023826599
10.632075100002112,-2.771851062774658,2.217604398727417,0.21261531114578247,-0.016062617301940918,0.07118541747331619,0.059029556810855865,0.9955853819847107
10.635967099995469,-2.773036479949951,2.217832565307617,0.21286296844482422,-0.01570281758904457,0.0673387348651886,0.059528496116399765,0.9958289861679077
10.63951160000579,-2.7741971015930176,2.2181506156921387,0.21320265531539917,-0.015460889786481857,0.06411776691675186,0.05987599492073059,0.9960245490074158
10.643703399997321,-2.775347948074341,2.218470573425293,0.21363717317581177,-0.015071879141032696,0.06064274534583092,0.0603782944381237,0.9962177872657776
10.648407400003634,-2.7765252590179443,2.2186992168426514,0.21406537294387817,-0.014758780598640442,0.05682790279388428,0.06121755391359329,0.9963960647583008
10.653899400000228,-2.7776856422424316,2.218822956085205,0.21447442471981049,-0.0145683903247118,0.05313259735703468,0.06181742623448372,0.9965658187866211
10.66097539999464,-2.779867172241211,2.219052314758301,0.21516583859920502,-0.01379294041544199,0.04601948708295822,0.06307794898748398,0.9968516230583191
10.665843499999028,-2.7809104919433594,2.219156265258789,0.21541447937488556,-0.013473457656800747,0.04299929365515709,0.06384928524494171,0.9969417452812195
10.670361199998297,-2.7819526195526123,2.2191567420959473,0.21553295850753784,-0.013204844668507576,0.039419740438461304,0.06459270417690277,0.9970453977584839
10.674687499995343,-2.782956838607788,2.2191998958587646,0.21570587158203125,-0.012414653785526752,0.03555884212255478,0.06503742188215256,0.9971718788146973
10.679723299996112,-2.784043788909912,2.2192788124084473,0.21577461063861847,-0.012706918641924858,0.032219767570495605,0.06584487110376358,0.9972286224365234
10.685545800006366,-2.786034107208252,2.2196803092956543,0.2158859819173813,-0.0122115109115839,0.025939099490642548,0.06708948314189911,0.9973350167274475
10.689382099997601,-2.7869873046875,2.2199037075042725,0.21580952405929565,-0.011789277195930481,0.022988896816968918,0.06753706187009811,0.9973822832107544
10.693903899998986,-2.787890672683716,2.2201685905456543,0.21570172905921936,-0.01141271647065878,0.019625134766101837,0.06809433549642563,0.9974205493927002
10.698286700004246,-2.788881778717041,2.2204790115356445,0.21557047963142395,-0.011225800961256027,0.01640884019434452,0.06895753741264343,0.9974214434623718
10.702011900008074,-2.7898054122924805,2.220858573913574,0.2154812067747116,-0.010597532615065575,0.013187238946557045,0.0697362944483757,0.9974219799041748
10.70615510000789,-2.7907121181488037,2.221324920654297,0.21535752713680267,-0.010625915601849556,0.010720646008849144,0.07003270089626312,0.9974305033683777
10.710383500001626,-2.791585922241211,2.2218501567840576,0.21529912948608398,-0.0111084571108222,0.007713837083429098,0.07048127055168152,0.9974214434623718
10.714689300002647,-2.7923743724823,2.222378969192505,0.21521303057670593,-0.011851581744849682,0.004433528054505587,0.07115235179662704,0.9973852038383484
10.718776199995773,-2.7930686473846436,2.222956418991089,0.2151155173778534,-0.012425780296325684,0.0016984135145321488,0.07164712995290756,0.9973512291908264
10.722651400006725,-2.7938499450683594,2.2235827445983887,0.2149873971939087,-0.011944824829697609,-0.0012411216739565134,0.07228189706802368,0.9973119497299194
10.726872200000798,-2.7946085929870605,2.224182367324829,0.21489647030830383,-0.011904250830411911,-0.004314898047596216,0.07306141406297684,0.997247040271759
10.730892499996116,-2.7952768802642822,2.2248411178588867,0.21486040949821472,-0.011607538908720016,-0.00669098598882556,0.07325264811515808,0.9972234964370728
10.735077200006344,-2.7959089279174805,2.2255427837371826,0.2148185819387436,-0.011733741499483585,-0.009258543141186237,0.073516346514225,0.9971820116043091
10.739294800005155,-2.7965188026428223,2.2261769771575928,0.2146938443183899,-0.012254285626113415,-0.011776556260883808,0.07369476556777954,0.9971359968185425
10.745189099994604,-2.7970471382141113,2.2268030643463135,0.21467140316963196,-0.012216557748615742,-0.013712610118091106,0.07365711033344269,0.9971144795417786
10.751619000002393,-2.7979540824890137,2.2279231548309326,0.21449565887451172,-0.012411263771355152,-0.018588479608297348,0.07439575344324112,0.9969782829284668
10.756322500004899,-2.798323392868042,2.228447198867798,0.21438026428222656,-0.012595630250871181,-0.02126593515276909,0.07467221468687057,0.9969018697738647
10.760542799995164,-2.7986583709716797,2.2289557456970215,0.2142740935087204,-0.012446791864931583,-0.023871850222349167,0.07477562874555588,0.9968369007110596
10.7644042000029,-2.7988924980163574,2.229367733001709,0.214198037981987,-0.012381931766867638,-0.026395441964268684,0.07488647848367691,0.9967658519744873
10.768632599996636,-2.799085855484009,2.2297348976135254,0.2141050547361374,-0.012627605348825455,-0.028915410861372948,0.07501647621393204,0.9966830611228943
10.772571299996343,-2.799205780029297,2.230045795440674,0.21398012340068817,-0.012804949656128883,-0.03129686042666435,0.07512655854225159,0.9966005682945251
10.776657499998691,-2.7992401123046875,2.230281352996826,0.21384091675281525,-0.012729985639452934,-0.033393632620573044,0.07520755380392075,0.996527373790741
10.780858700003591,-2.799264669418335,2.2305095195770264,0.21372468769550323,-0.012639490887522697,-0.035453081130981445,0.07527616620063782,0.9964520931243896
10.785094999999274,-2.799269437789917,2.2306792736053467,0.21360400319099426,-0.012614955194294453,-0.03761332854628563,0.07523500174283981,0.9963763952255249
10.793677699999535,-2.799327850341797,2.230905771255493,0.21341261267662048,-0.012188234366476536,-0.041349612176418304,0.07497184723615646,0.9962534308433533
10.798267200007103,-2.7993505001068115,2.230952024459839,0.213320791721344,-0.012051353231072426,-0.04320722073316574,0.07483707368373871,0.996186375617981
10.80267800000729,-2.7993428707122803,2.230949878692627,0.21322554349899292,-0.011849884875118732,-0.04504583775997162,0.0747763067483902,0.9961119294166565
10.807695800001966,-2.7993221282958984,2.2309398651123047,0.21315895020961761,-0.011562776751816273,-0.04684862866997719,0.07471653074026108,0.9960366487503052
10.812038699994446,-2.799302816390991,2.230947494506836,0.21311108767986298,-0.011457503773272038,-0.04845006763935089,0.07461825758218765,0.9959685802459717
10.816389700004947,-2.7992851734161377,2.2309279441833496,0.21306797862052917,-0.011453627608716488,-0.05005304142832756,0.07452607899904251,0.9958963394165039
10.822699500000454,-2.799283266067505,2.23089599609375,0.21296359598636627,-0.011143368668854237,-0.05372747406363487,0.07467209547758102,0.9956974387168884
10.826877100000274,-2.799325704574585,2.230851888656616,0.21288634836673737,-0.01106857880949974,-0.05545371398329735,0.07463835924863815,0.9956061244010925
10.83095420000609,-2.7992777824401855,2.230807065963745,0.2128366082906723,-0.011023220606148243,-0.05707764998078346,0.07485070079565048,0.9954989552497864
10.83507109999482,-2.7993581295013428,2.2307353019714355,0.21270865201950073,-0.011012302711606026,-0.05903934687376022,0.0749063566327095,0.9953804612159729
10.839264299997012,-2.7994391918182373,2.230645179748535,0.2125508040189743,-0.011036347597837448,-0.06087983027100563,0.07498245686292648,0.9952635169029236
10.843600000007427,-2.7995710372924805,2.2305681705474854,0.21237990260124207,-0.01085240300744772,-0.06264651566743851,0.07506226748228073,0.9951499104499817
10.847646700000041,-2.7997288703918457,2.230498790740967,0.2122182995080948,-0.010676362551748753,-0.06433133035898209,0.07504871487617493,0.9950453042984009
10.852505000002566,-2.7999093532562256,2.2303900718688965,0.212022602558136,-0.010663146153092384,-0.06579636037349701,0.07494322210550308,0.994957685470581
10.858510699996259,-2.8001251220703125,2.2302896976470947,0.21182894706726074,-0.010548345744609833,-0.06730193644762039,0.07480515539646149,0.9948685765266418
10.862859200002276,-2.8003947734832764,2.230173349380493,0.2116215080022812,-0.010479488410055637,-0.06882227212190628,0.07465064525604248,0.9947769045829773
10.868138100006036,-2.8009355068206787,2.229917287826538,0.2112545222043991,-0.01060417015105486,-0.07144724577665329,0.0743214413523674,0.9946151375770569
10.874330100006773,-2.8011345863342285,2.2298078536987305,0.2111053615808487,-0.010683723725378513,-0.07275848835706711,0.07411052286624908,0.994534969329834
