time,x,y,z,qx,qy,qz,qw
4.088933299994096,-1.754075288772583,2.366305112838745,0.11330818384885788,0.06112566217780113,0.675521969795227,0.003825763240456581,0.7347919344902039
4.0936547000019345,-1.7560300827026367,2.367007255554199,0.11387135833501816,0.059618186205625534,0.6725437641143799,0.004827654920518398,0.7376363277435303
4.097639400002663,-1.7568894624710083,2.3673903942108154,0.11411897838115692,0.05882865563035011,0.671306312084198,0.004291424062103033,0.7388291954994202
4.101914200000465,-1.7577793598175049,2.3676822185516357,0.11425885558128357,0.058494631201028824,0.6701631546020508,0.004736322909593582,0.7398900985717773
4.106165599994711,-1.7587924003601074,2.3679070472717285,0.11451064795255661,0.05792537331581116,0.669583261013031,0.0050386968068778515,0.7404576539993286
4.111548800006858,-1.7604467868804932,2.368173360824585,0.11514768749475479,0.060900814831256866,0.6677772402763367,0.006647669710218906,0.74183589220047
4.116479599993909,-1.7613695859909058,2.3684241771698,0.11525580286979675,0.06122315302491188,0.6667231321334839,0.00727492943406105,0.7427510023117065
4.120206199993845,-1.7622069120407104,2.3686282634735107,0.11529698967933655,0.0612744577229023,0.6655803322792053,0.007412516046315432,0.743769645690918
4.124769300004118,-1.7630326747894287,2.3688089847564697,0.1152767762541771,0.060969170182943344,0.6646092534065247,0.007584425620734692,0.7446609139442444
4.129672299997765,-1.7638442516326904,2.3690109252929688,0.11524899303913116,0.06115884333848953,0.6637462377548218,0.008421458303928375,0.7454057335853577
4.134902399993734,-1.7654926776885986,2.369304895401001,0.11508018523454666,0.06088002398610115,0.6615105867385864,0.00907298643141985,0.7474056482315063
4.140658000003896,-1.766282320022583,2.369446277618408,0.11494244635105133,0.06098291650414467,0.6607974171638489,0.009706229902803898,0.7480198740959167
4.144562700006645,-1.7669992446899414,2.36955189704895,0.11475507915019989,0.06114624813199043,0.6599452495574951,0.01020355150103569,0.7487518191337585
4.149558899996919,-1.7676969766616821,2.3696231842041016,0.11456902325153351,0.061124738305807114,0.6592156887054443,0.010422146879136562,0.7493929266929626
4.154059299995424,-1.7683912515640259,2.369692802429199,0.11432493478059769,0.06146974861621857,0.6584650874137878,0.01106277760118246,0.7500151991844177
4.158241500001168,-1.7691171169281006,2.3697421550750732,0.11408305168151855,0.06129757687449455,0.6576567888259888,0.011412519961595535,0.7507328987121582
4.164804500003811,-1.7704106569290161,2.3698244094848633,0.11347010731697083,0.06130358204245567,0.6565064191818237,0.012002011761069298,0.751729428768158
4.169088199996622,-1.7710869312286377,2.3698060512542725,0.11313261836767197,0.061249420046806335,0.6558550000190735,0.012010529637336731,0.7523022294044495
4.173538799994276,-1.7716796398162842,2.3697800636291504,0.1128448098897934,0.06142255291342735,0.6552484631538391,0.0123752998188138,0.7528104782104492
4.17744010000024,-1.7723277807235718,2.3697755336761475,0.1125267967581749,0.062101636081933975,0.6548139452934265,0.013228408060967922,0.7531182169914246
4.1816560000006575,-1.7729676961898804,2.369767665863037,0.1122203916311264,0.06185517832636833,0.6543720960617065,0.013936888426542282,0.7535097002983093
4.186196700000437,-1.7735590934753418,2.36970591545105,0.11187860369682312,0.062025073915719986,0.6538904905319214,0.01442725583910942,0.7539045214653015
4.1921433999959845,-1.7741608619689941,2.369614839553833,0.11149005591869354,0.062232788652181625,0.6535466909408569,0.014561823569238186,0.7541828155517578
4.195942499994999,-1.7747375965118408,2.3695051670074463,0.11107535660266876,0.06262774020433426,0.6531880497932434,0.014745747670531273,0.7544572353363037
4.201397099997848,-1.7757974863052368,2.369330406188965,0.1102299839258194,0.06347889453172684,0.6523174047470093,0.015634186565876007,0.7551211714744568
4.205797500006156,-1.7763534784317017,2.36923885345459,0.10979641228914261,0.0637769103050232,0.6519601345062256,0.01590961031615734,0.7553988099098206
4.209883799994714,-1.7768580913543701,2.369123697280884,0.10932415723800659,0.06388577073812485,0.6515504121780396,0.01599956676363945,0.7557411193847656
4.214551299999584,-1.7774009704589844,2.3690202236175537,0.10879921168088913,0.06450661271810532,0.6512139439582825,0.016132500022649765,0.7559755444526672
4.218584100002772,-1.7779443264007568,2.368929862976074,0.10827644169330597,0.06523150950670242,0.6509674787521362,0.016178136691451073,0.7561246156692505
4.222731000001659,-1.778481364250183,2.368851900100708,0.10777793079614639,0.06534715741872787,0.6508450508117676,0.01618073135614395,0.7562199234962463
4.226858099995297,-1.7790136337280273,2.3687589168548584,0.10726550221443176,0.06581772118806839,0.650801420211792,0.01654346100986004,0.7562088966369629
4.2309472000051755,-1.7794955968856812,2.3686442375183105,0.10673011839389801,0.06663105636835098,0.6508153676986694,0.01629474200308323,0.7561310529708862
4.235301099994103,-1.7799718379974365,2.3685109615325928,0.1061413511633873,0.06681439280509949,0.6505692601203918,0.01613859459757805,0.7563300132751465
4.239418700002716,-1.7805367708206177,2.3683929443359375,0.10552480071783066,0.06746849417686462,0.6502237319946289,0.016059765592217445,0.7565706372261047
4.243533200002275,-1.781022548675537,2.3683042526245117,0.10498706251382828,0.06765782088041306,0.6502137780189514,0.01579742506146431,0.7565678358078003
4.248648699998739,-1.7815115451812744,2.3682057857513428,0.10443558543920517,0.06803219765424728,0.6501151919364929,0.015659809112548828,0.7566218376159668
4.252390599998762,-1.781996726989746,2.3681037425994873,0.10389859974384308,0.06855805218219757,0.6500458121299744,0.015827639028429985,0.7566304802894592
4.256012300000293,-1.7825191020965576,2.367985725402832,0.10333035886287689,0.06879416108131409,0.6497231125831604,0.015796979889273643,0.7568868398666382
4.261086600003182,-1.783052682876587,2.367870807647705,0.10272058099508286,0.06927940994501114,0.6495809555053711,0.015678882598876953,0.7569670081138611
4.265051599999424,-1.7835819721221924,2.367795944213867,0.10214512795209885,0.07000694423913956,0.6497094631195068,0.015513316728174686,0.7567932605743408
4.269335699995281,-1.7840932607650757,2.3677194118499756,0.1015910655260086,0.07063541561365128,0.6497922539710999,0.015537090599536896,0.7566632628440857
4.273174800007837,-1.7845946550369263,2.3676226139068604,0.10104034096002579,0.07136696577072144,0.6497931480407715,0.015500127337872982,0.7565945982933044
4.276861699996516,-1.7851146459579468,2.3675177097320557,0.10044939815998077,0.07189474999904633,0.6497402191162109,0.01535971462726593,0.7565929889678955
4.280911599998944,-1.7856371402740479,2.3674376010894775,0.09986806660890579,0.0720408707857132,0.6497418284416199,0.015210269950330257,0.7565807104110718
4.285079699999187,-1.7862026691436768,2.3673956394195557,0.09931646287441254,0.07238379120826721,0.6497493386268616,0.015162106603384018,0.756542444229126
4.289436999999452,-1.7867637872695923,2.367347002029419,0.09879011660814285,0.07298129796981812,0.6495585441589355,0.014894883148372173,0.7566542029380798
4.29347649999545,-1.787315845489502,2.3673176765441895,0.09820660948753357,0.07366303354501724,0.6493756175041199,0.014638741500675678,0.7567501664161682
4.298258499999065,-1.7878919839859009,2.3672823905944824,0.09761474281549454,0.07401401549577713,0.6492902636528015,0.014395522885024548,0.7567937970161438
4.302155900004436,-1.7884553670883179,2.3672873973846436,0.09709770232439041,0.07448634505271912,0.649116575717926,0.014374756254255772,0.7568967938423157
4.306037100002868,-1.7890779972076416,2.3672385215759277,0.09653080999851227,0.07462594658136368,0.6489970684051514,0.013651909306645393,0.7569989562034607
4.31034599999839,-1.7896080017089844,2.3671982288360596,0.09601454436779022,0.07526800781488419,0.6489902138710022,0.013396207243204117,0.756945788860321
4.314511500007939,-1.7902047634124756,2.3671693801879883,0.09546677768230438,0.0756886750459671,0.648762583732605,0.012981900945305824,0.7571061849594116
4.3185440999950515,-1.7908146381378174,2.3671329021453857,0.09492495656013489,0.07654158025979996,0.6486347913742065,0.01303909532725811,0.7571289539337158
4.323070800004643,-1.7914278507232666,2.36712646484375,0.0944225937128067,0.07709111273288727,0.6485227346420288,0.012830241583287716,0.7571727633476257
4.32666259999678,-1.792069673538208,2.3670856952667236,0.09392771124839783,0.07733931392431259,0.6485066413879395,0.01222090795636177,0.7571713328361511
4.335149100006674,-1.793418288230896,2.3671038150787354,0.09297140687704086,0.07834997773170471,0.6485323309898376,0.012003598734736443,0.7570488452911377
4.339327800000319,-1.7940576076507568,2.3671741485595703,0.0925011932849884,0.07964660972356796,0.64823979139328,0.012546767480671406,0.7571554183959961
4.344627300000866,-1.7947226762771606,2.367187976837158,0.09201348572969437,0.0801105797290802,0.6482804417610168,0.012131919153034687,0.7570783495903015
4.3480710000003455,-1.795411467552185,2.3672590255737305,0.09152184426784515,0.08063078671693802,0.6479292511940002,0.011398383416235447,0.7573350667953491
4.351856900000712,-1.7960764169692993,2.3672542572021484,0.09107650816440582,0.08069978654384613,0.6479422450065613,0.010710610076785088,0.7573266625404358
4.359629099999438,-1.7974624633789062,2.3673388957977295,0.09024900197982788,0.08228130638599396,0.6477506160736084,0.010342779569327831,0.7573255300521851
4.363794999997481,-1.7981865406036377,2.367347478866577,0.08982308208942413,0.08267528563737869,0.6474266648292542,0.010418293066322803,0.7575585842132568
4.368509799998719,-1.7989401817321777,2.3673510551452637,0.08937770128250122,0.08297161012887955,0.6475784182548523,0.010249282233417034,0.7573987245559692
4.37262069999997,-1.7996784448623657,2.367324113845825,0.08900930732488632,0.08347682654857635,0.6475037336349487,0.009778089821338654,0.7574133276939392
4.376720400003251,-1.8004127740859985,2.367321729660034,0.08862762153148651,0.0839594379067421,0.6473438739776611,0.009163417853415012,0.757504403591156
4.381072699994547,-1.8011367321014404,2.367312431335449,0.08828820288181305,0.08430557698011398,0.6471801996231079,0.008796729147434235,0.757610023021698
4.385803800003487,-1.8018983602523804,2.367293357849121,0.08792628347873688,0.08493296056985855,0.6469313502311707,0.008949422277510166,0.7577506899833679
4.393777599994792,-1.8034158945083618,2.3671772480010986,0.08724735677242279,0.08586385101079941,0.6465741991996765,0.008865437470376492,0.7579516172409058
4.39976509999542,-1.804200291633606,2.367095470428467,0.08693995326757431,0.08619769662618637,0.6463075280189514,0.008564531803131104,0.7581445574760437
4.404428599998937,-1.8050382137298584,2.3670289516448975,0.08666562288999557,0.08652931451797485,0.6463463306427002,0.00837706495076418,0.7580757737159729
4.409728800004814,-1.806724190711975,2.3668770790100098,0.08617505431175232,0.08794913440942764,0.6458197832107544,0.008997033350169659,0.7583540081977844
4.414816200005589,-1.8075346946716309,2.3667731285095215,0.08595798909664154,0.0885552242398262,0.6454300880432129,0.00945274718105793,0.7586096525192261
4.420305999999982,-1.8083699941635132,2.3666832447052,0.08576658368110657,0.0888475775718689,0.6450873017311096,0.009545004926621914,0.7588658928871155
4.426634400006151,-1.8101128339767456,2.366478204727173,0.08537299185991287,0.08944635093212128,0.6446537971496582,0.00863319355994463,0.7591747641563416
4.4310925000027055,-1.8110102415084839,2.366384744644165,0.08525050431489944,0.08984820544719696,0.6446826457977295,0.00884860847145319,0.7591003179550171
4.435240499995416,-1.8119107484817505,2.3662662506103516,0.085072360932827,0.09040004760026932,0.6443061828613281,0.008972994983196259,0.7593529224395752
4.439338800002588,-1.8127896785736084,2.3661208152770996,0.08489333093166351,0.09064307808876038,0.6438701152801514,0.008945180103182793,0.7596940398216248
4.4439592999988236,-1.813682198524475,2.3659827709198,0.08468876779079437,0.09064207226037979,0.6436539888381958,0.008418967947363853,0.7598833441734314
4.447813699996914,-1.8145325183868408,2.3658952713012695,0.08452410995960236,0.09090235829353333,0.643253743648529,0.007971299812197685,0.7601959109306335
4.4516798999975435,-1.8153810501098633,2.365760326385498,0.08437477797269821,0.09098214656114578,0.6430478692054749,0.007668433710932732,0.7603636980056763
4.4565851999941515,-1.8162575960159302,2.3656466007232666,0.08420273661613464,0.09119359403848648,0.6427152156829834,0.007476619444787502,0.7606214284896851
4.461573900000076,-1.8172361850738525,2.365532398223877,0.08403591066598892,0.09173066914081573,0.6424293518066406,0.007353031542152166,0.7607995271682739
4.4659800000081304,-1.818143367767334,2.365412712097168,0.08387447148561478,0.09184205532073975,0.642028272151947,0.006981842219829559,0.7611280679702759
4.4706753000064055,-1.8190312385559082,2.3653151988983154,0.08375926315784454,0.09210636466741562,0.6415048241615295,0.00670724269002676,0.761539876461029
4.474690500006545,-1.8199126720428467,2.365187406539917,0.08363398909568787,0.09223400801420212,0.6412408947944641,0.005917980335652828,0.761753261089325
4.4790566000010585,-1.8207918405532837,2.3649871349334717,0.0835374966263771,0.09259430319070816,0.6409171223640442,0.0047892616130411625,0.7619898915290833
4.488989599994966,-1.8237000703811646,2.364640474319458,0.08334106206893921,0.09317771345376968,0.6396579742431641,0.004773758817464113,0.7629762291908264
4.496339300007094,-1.8246647119522095,2.364441394805908,0.08328808099031448,0.09393537789583206,0.6393017172813416,0.004444610793143511,0.7631839513778687
4.501245100007509,-1.8266527652740479,2.3641576766967773,0.08324319869279861,0.09445532411336899,0.6385201215744019,0.0040619769133627415,0.7637759447097778
4.506442199999583,-1.8276593685150146,2.363975763320923,0.08318998664617538,0.09482766687870026,0.6380767226219177,0.0038523164112120867,0.7641014456748962
4.51024449999386,-1.828710675239563,2.363861560821533,0.0832131952047348,0.09512156993150711,0.6377055644989014,0.004491322208195925,0.7643712162971497
4.514455199998338,-1.8298341035842896,2.3636908531188965,0.08324706554412842,0.09594613313674927,0.637302815914154,0.004286927171051502,0.7646051645278931
4.519558900006814,-1.8309000730514526,2.363534450531006,0.08326651155948639,0.09587837755680084,0.6371685862541199,0.0038161466363817453,0.7647280097007751
4.524262000006274,-1.8319355249404907,2.3633978366851807,0.08330762386322021,0.09630710631608963,0.6366461515426636,0.0038420138880610466,0.7651090621948242
4.528517600003397,-1.8330363035202026,2.3632214069366455,0.08335648477077484,0.0964115783572197,0.6360938549041748,0.003379079280421138,0.7655572891235352
4.544621599998209,-1.8375340700149536,2.36273455619812,0.08332347869873047,0.09686531126499176,0.6343687772750854,0.002426781924441457,0.7669338583946228
4.551880300001358,-1.839992642402649,2.3626058101654053,0.08331933617591858,0.09696163982152939,0.6340744495391846,0.0010618781670928001,0.7671681046485901
4.55588010000065,-1.8410800695419312,2.362532138824463,0.08328525722026825,0.09722238034009933,0.6336503028869629,0.000877170532476157,0.7674856781959534
4.560009099994204,-1.842268705368042,2.3624470233917236,0.08329076319932938,0.09718922525644302,0.6331302523612976,0.0007205799920484424,0.76791912317276
4.5640791000041645,-1.8435053825378418,2.3624181747436523,0.08325263857841492,0.09748530387878418,0.6327219605445862,0.0006052410462871194,0.7682182192802429
4.5689951999956975,-1.844693660736084,2.362372875213623,0.08326822519302368,0.09776821732521057,0.6324911117553711,0.000501589267514646,0.7683724164962769
4.573903900003643,-1.845903754234314,2.3623721599578857,0.08328775316476822,0.09775515645742416,0.6321628093719482,0.000122833953355439,0.7686442732810974
4.577511399998912,-1.8471308946609497,2.3623857498168945,0.08325929194688797,0.09810394793748856,0.6320493817329407,-0.00013323592429514974,0.768693208694458
4.5819440000050236,-1.8483444452285767,2.362354278564453,0.08321455121040344,0.09842763096094131,0.6317635178565979,-0.00042381786624900997,0.7688866257667542
4.585830800002441,-1.8495758771896362,2.3623390197753906,0.08316582441329956,0.098653145134449,0.6312025785446167,-0.0005790478899143636,0.7693182229995728
4.5894581000029575,-1.8508601188659668,2.3623416423797607,0.08313680440187454,0.09864594042301178,0.6311477422714233,-0.00098511076066643,0.7693637013435364
4.5943255000020145,-1.8521102666854858,2.362377405166626,0.08310730755329132,0.09893938899040222,0.6308100819587708,-0.0011406434932723641,0.7696027159690857
4.5982781000057,-1.8532928228378296,2.36246395111084,0.08305050432682037,0.09996243566274643,0.630287766456604,-0.0008821147494018078,0.7698987126350403
4.602494100006879,-1.8545998334884644,2.3625564575195312,0.08297663182020187,0.09990937262773514,0.629993736743927,-0.0016076726606115699,0.770145058631897
4.606094799994025,-1.8558897972106934,2.3626327514648438,0.08290112763643265,0.09995926916599274,0.629833459854126,-0.00201907055452466,0.7702686786651611
4.610125100007281,-1.8571317195892334,2.36273193359375,0.08275625109672546,0.10042712092399597,0.6295298933982849,-0.0021713916212320328,0.7704555988311768
4.615479600004619,-1.8583813905715942,2.362861156463623,0.08262364566326141,0.10065612196922302,0.629050612449646,-0.002568580210208893,0.7708158493041992
4.62265479999769,-1.8610001802444458,2.3632166385650635,0.08223727345466614,0.10119648277759552,0.6287815570831299,-0.00345033616758883,0.7709611654281616
4.6267219000001205,-1.8622983694076538,2.3634166717529297,0.08206357806921005,0.10127760469913483,0.6286278367042542,-0.003710305318236351,0.771074652671814
4.633728999993764,-1.86358642578125,2.363621711730957,0.08182282000780106,0.10135159641504288,0.6286119818687439,-0.004425888881087303,0.7710740566253662
4.63731980000739,-1.8648960590362549,2.3638453483581543,0.0815584659576416,0.10079064220190048,0.6285371780395508,-0.005262389313429594,0.771203339099884
4.641065899995738,-1.8661874532699585,2.364096164703369,0.08129945397377014,0.10093541443347931,0.6281387209892273,-0.005750182084739208,0.7715055346488953
4.644845000002533,-1.8674954175949097,2.3643839359283447,0.08094260096549988,0.10097462683916092,0.62814861536026,-0.006248448509722948,0.7714884281158447
4.649469900003169,-1.8687934875488281,2.3646740913391113,0.08064953237771988,0.10087417811155319,0.6281587481498718,-0.0072069549933075905,0.771484911441803
4.653873200004455,-1.8701778650283813,2.365030527114868,0.0802934467792511,0.10009818524122238,0.6280922889709473,-0.008095058612525463,0.7716313600540161
4.657954299997073,-1.8715423345565796,2.3653411865234375,0.07988563925027847,0.10004888474941254,0.6281149387359619,-0.009040024131536484,0.7716087698936462
4.662307299993699,-1.872807264328003,2.36572527885437,0.07952594012022018,0.09923529624938965,0.6281448006629944,-0.009717913344502449,0.7716813087463379
4.666201700005331,-1.8741806745529175,2.366063117980957,0.07915166020393372,0.09898954629898071,0.6281819343566895,-0.010190597735345364,0.7716765403747559
4.670305699997698,-1.8754929304122925,2.366455316543579,0.07874584943056107,0.09901334345340729,0.6281359791755676,-0.01060992106795311,0.7717052102088928
4.677381700006663,-1.8781558275222778,2.367232322692871,0.07788994908332825,0.09936819225549698,0.6281664967536926,-0.011029431596398354,0.7716289162635803
4.68130850000307,-1.879443645477295,2.367648124694824,0.07751469314098358,0.09961693733930588,0.6282222867012024,-0.011055553331971169,0.7715510725975037
4.6878914999979315,-1.8807260990142822,2.368084192276001,0.07707557827234268,0.09967141598463058,0.6286845207214355,-0.011584018357098103,0.7711595892906189
4.693864000000758,-1.8832675218582153,2.369030714035034,0.07613886892795563,0.09960301220417023,0.6286712884902954,-0.013507116585969925,0.7711479663848877
4.697863699999289,-1.884505033493042,2.369497060775757,0.07555637508630753,0.09956058114767075,0.6288777589797974,-0.01462072879076004,0.7709648013114929
4.701761799995438,-1.8857293128967285,2.369964122772217,0.07500363141298294,0.09961027652025223,0.6291713118553162,-0.015320777893066406,0.7707051634788513
4.706114900007378,-1.8869704008102417,2.370452404022217,0.07443881034851074,0.09897232055664062,0.6293562650680542,-0.01574653945863247,0.7706277966499329
4.710122799995588,-1.8881826400756836,2.3709118366241455,0.07377510517835617,0.09825272858142853,0.6296520829200745,-0.01699618063867092,0.7704517841339111
4.714431300002616,-1.8892829418182373,2.3714330196380615,0.07306534796953201,0.098118357360363,0.6300899982452393,-0.017647787928581238,0.7700960636138916
4.718342699998175,-1.8903547525405884,2.371980667114258,0.07227397710084915,0.09814180433750153,0.6306350231170654,-0.01839706487953663,0.7696293592453003
4.728131600000779,-1.892482042312622,2.3731343746185303,0.0705406665802002,0.09726135432720184,0.6318021416664124,-0.021312609314918518,0.7687080502510071
4.731987399994978,-1.8934412002563477,2.3736014366149902,0.06960105150938034,0.09731540083885193,0.632236123085022,-0.023040903732180595,0.7682944536209106
4.735624499997357,-1.8943718671798706,2.374115467071533,0.06861154735088348,0.09677885472774506,0.6328539848327637,-0.02466360479593277,0.7678030133247375
4.739323800007696,-1.8952299356460571,2.3746845722198486,0.06752101331949234,0.09594132006168365,0.6335049271583557,-0.02631763182580471,0.7673161625862122
4.743413100004545,-1.8960235118865967,2.375185489654541,0.06646043807268143,0.09546130895614624,0.6341779828071594,-0.028343185782432556,0.7667478322982788
4.747980900006951,-1.8967947959899902,2.375732898712158,0.0653570368885994,0.09530624747276306,0.6352024674415588,-0.030886318534612656,0.7658202648162842
4.753359399997862,-1.8974758386611938,2.3763227462768555,0.06423421204090118,0.095807746052742,0.6361423134803772,-0.03205746412277222,0.764928936958313
4.760201400000369,-1.8987349271774292,2.3773751258850098,0.061917949467897415,0.09626216441392899,0.6379657983779907,-0.035312917083501816,0.7632079124450684
4.764116300008027,-1.8992801904678345,2.3778679370880127,0.060717325657606125,0.09613218903541565,0.6390103697776794,-0.03716149181127548,0.7622619867324829
4.7688080000079935,-1.8998005390167236,2.378422260284424,0.05947980657219887,0.09626082330942154,0.6398515105247498,-0.0395975336432457,0.7614170908927917
4.773398100005579,-1.9003480672836304,2.3789639472961426,0.058236993849277496,0.09622535854578018,0.6408416628837585,-0.04077477008104324,0.7605262994766235
4.77701839999645,-1.9008352756500244,2.379448175430298,0.05700169876217842,0.0963725745677948,0.6418078541755676,-0.04209986701607704,0.7596201300621033
4.780980700001237,-1.9013018608093262,2.3799118995666504,0.055756039917469025,0.0966048538684845,0.6429919004440308,-0.04339753836393356,0.7585153579711914
4.785143999994034,-1.9017263650894165,2.3804357051849365,0.05447993054986,0.09713897854089737,0.6444224715232849,-0.04451660066843033,0.7571671605110168
4.789408299999195,-1.9021061658859253,2.380953311920166,0.05323707312345505,0.09726809710264206,0.6456441879272461,-0.04538151994347572,0.7560575604438782
4.793350899999496,-1.902580738067627,2.38144850730896,0.051848165690898895,0.09667343646287918,0.6469444632530212,-0.04681968688964844,0.7549339532852173
4.797775600003661,-1.9029967784881592,2.3819644451141357,0.05051799491047859,0.09710551798343658,0.6483234167098999,-0.04883482679724693,0.753566563129425
4.8036351000046125,-1.9033359289169312,2.3824570178985596,0.04922647774219513,0.09716328978538513,0.6495968699455261,-0.05078190192580223,0.7523326873779297
4.807622899999842,-1.9036396741867065,2.3828582763671875,0.04794415831565857,0.09668229520320892,0.651036262512207,-0.05266431346535683,0.7510199546813965
4.814317900003516,-1.904089093208313,2.383755922317505,0.04523629695177078,0.09618870913982391,0.6537539958953857,-0.054983943700790405,0.748552143573761
4.819673799996963,-1.9043004512786865,2.384166955947876,0.04388318955898285,0.09597344696521759,0.6551077961921692,-0.056731075048446655,0.7472646236419678
4.823901700001443,-1.904457926750183,2.3847079277038574,0.04247147589921951,0.09716451913118362,0.6567623615264893,-0.05769932642579079,0.7455824613571167
4.827384799995343,-1.904604434967041,2.3851754665374756,0.041063662618398666,0.09714256972074509,0.6582867503166199,-0.05951652675867081,0.7440965175628662
4.831393800006481,-1.904703140258789,2.3855984210968018,0.03968202695250511,0.09713184833526611,0.659758448600769,-0.061451952904462814,0.7426358461380005
4.835664099999121,-1.904771089553833,2.385972023010254,0.03822574019432068,0.09734982252120972,0.6612818837165833,-0.06294255703687668,0.7411258816719055
4.8413986999948975,-1.904776692390442,2.3863120079040527,0.03678957000374794,0.09722182899713516,0.6627727746963501,-0.06440838426351547,0.7396835684776306
4.8451983999984805,-1.90476393699646,2.3866944313049316,0.03536653518676758,0.09682360291481018,0.6642159223556519,-0.06646347045898438,0.7382581830024719
4.849235600006068,-1.9047675132751465,2.387019395828247,0.03394026681780815,0.09670399129390717,0.665822446346283,-0.06849461793899536,0.7366392016410828
4.853755699994508,-1.9047354459762573,2.387359142303467,0.03247842937707901,0.0964478924870491,0.6675739884376526,-0.0707269161939621,0.7348745465278625
4.857773700001417,-1.90475332736969,2.387763500213623,0.031057938933372498,0.09596893936395645,0.6690890789031982,-0.07240411639213562,0.7333945035934448
4.86560570000438,-1.9045844078063965,2.388458251953125,0.028332872316241264,0.0966891348361969,0.6720017194747925,-0.07501280307769775,0.7303684949874878
4.87014490000729,-1.9045844078063965,2.3887500762939453,0.02701014280319214,0.09739801287651062,0.673772931098938,-0.07587935775518417,0.7285506129264832
4.874769700007164,-1.9044873714447021,2.3890843391418457,0.025673609226942062,0.09767655283212662,0.675396203994751,-0.07729311287403107,0.7268596887588501
4.879185199999483,-1.9043188095092773,2.3893938064575195,0.024394335225224495,0.09844784438610077,0.6762698292732239,-0.07802816480398178,0.7258641719818115
4.885323700000299,-1.9040955305099487,2.3898956775665283,0.021875794976949692,0.09903853386640549,0.6797061562538147,-0.07981470972299576,0.7223714590072632
4.889496799994959,-1.9039839506149292,2.3901941776275635,0.020623959600925446,0.09884823858737946,0.6811479926109314,-0.08157858997583389,0.7208408713340759
4.894581000000471,-1.9038201570510864,2.390458106994629,0.019284658133983612,0.09863176941871643,0.6825926303863525,-0.08294469118118286,0.7193464040756226
4.89855610000086,-1.903729796409607,2.3907480239868164,0.01802278310060501,0.09841132909059525,0.6840030550956726,-0.0841800644993782,0.7178918719291687
4.90353939999477,-1.903605341911316,2.3910531997680664,0.01678336039185524,0.09918034821748734,0.6854909062385559,-0.08474564552307129,0.7162986397743225
4.90868419999606,-1.9034593105316162,2.391364097595215,0.015440855175256729,0.09925408661365509,0.6872947812080383,-0.0862182229757309,0.7143815159797668
4.914571300003445,-1.9030805826187134,2.3920929431915283,0.012833568267524242,0.09967952966690063,0.6898038983345032,-0.08719001710414886,0.7117812037467957
4.922205299997586,-1.902637004852295,2.3926942348480225,0.010258986614644527,0.0998455062508583,0.6928759217262268,-0.08905278146266937,0.7085362076759338
4.928178000001935,-1.9024327993392944,2.393050193786621,0.008965048007667065,0.0995093509554863,0.6946127414703369,-0.09075649827718735,0.7066642642021179
4.932108599998173,-1.9021778106689453,2.393350124359131,0.007738941814750433,0.09915683418512344,0.6961331963539124,-0.09169091284275055,0.7050952315330505
4.937180699998862,-1.9019497632980347,2.393610954284668,0.0066046579740941525,0.09900623559951782,0.6976133584976196,-0.09246917068958282,0.7035501599311829
4.944104099995457,-1.9015811681747437,2.3942151069641113,0.0042925551533699036,0.09883687645196915,0.7003610134124756,-0.09375008940696716,0.7006686925888062
4.9485043000022415,-1.901429295539856,2.394514799118042,0.00319024920463562,0.09920798987150192,0.7016737461090088,-0.09418169409036636,0.6992435455322266
4.95614249999926,-1.9011344909667969,2.3950130939483643,0.0011522946879267693,0.09895442426204681,0.7045567035675049,-0.09510823339223862,0.6962487101554871
4.960064600003534,-1.900936484336853,2.395343065261841,0.00022033974528312683,0.09858828783035278,0.705967903137207,-0.09485303610563278,0.6949047446250916
4.964225400006399,-1.9007022380828857,2.395676851272583,-0.0007098470814526081,0.0995178073644638,0.7072706818580627,-0.09461117535829544,0.693479061126709
4.968284000002313,-1.90049409866333,2.395954132080078,-0.0016504563391208649,0.09968289732933044,0.7084472179412842,-0.09498074650764465,0.692202627658844
4.972915599995758,-1.9002718925476074,2.3962292671203613,-0.002580310683697462,0.0996992364525795,0.7096227407455444,-0.09533552825450897,0.6909464001655579
4.97690049999801,-1.900075912475586,2.39650297164917,-0.0034653497859835625,0.09950797259807587,0.7110092639923096,-0.09590715914964676,0.6894678473472595
4.9827049000014085,-1.8998531103134155,2.396773338317871,-0.00429823761805892,0.09910180419683456,0.7125438451766968,-0.09693621098995209,0.6877961754798889
4.98914109999896,-1.899420976638794,2.3973517417907715,-0.005960751790553331,0.09811434149742126,0.7145048975944519,-0.09836205095052719,0.685697615146637
4.993535800007521,-1.899146556854248,2.3976047039031982,-0.006713118404150009,0.09810153394937515,0.7150607109069824,-0.09880615770816803,0.6850559115409851
4.9977696999994805,-1.8989452123641968,2.397860527038574,-0.007430425379425287,0.09804901480674744,0.7159582376480103,-0.09943392872810364,0.6840344667434692
5.00179150000622,-1.8987678289413452,2.398104667663574,-0.008098882623016834,0.09759130328893661,0.7170526385307312,-0.09998027235269547,0.6828728914260864
5.005801100007375,-1.8985902070999146,2.3983449935913086,-0.008736853487789631,0.09745822846889496,0.7182689309120178,-0.10019607096910477,0.6815808415412903
5.010006099997554,-1.8984339237213135,2.398566961288452,-0.009290763176977634,0.09732142835855484,0.7192105054855347,-0.10044673830270767,0.6805698275566101
