time,x,y,z,qx,qy,qz,qw
4.456243599997833,-0.02757159247994423,2.529149293899536,0.42416951060295105,-0.02854204922914505,0.07795866578817368,-0.06335489451885223,0.9945319890975952
4.460177800006932,-0.02758537232875824,2.529176712036133,0.42416414618492126,-0.02824513055384159,0.0779949203133583,-0.063644640147686,0.9945191740989685
4.463939699999173,-0.027590397745370865,2.529186964035034,0.4241371750831604,-0.028122305870056152,0.07792414724826813,-0.06388965994119644,0.9945125579833984
4.468101899998146,-0.02758781611919403,2.5291905403137207,0.4241068363189697,-0.028261519968509674,0.07799278944730759,-0.06367053836584091,0.9945172667503357
4.472688100009691,-0.02758391574025154,2.529182195663452,0.42407864332199097,-0.02807101607322693,0.07802388072013855,-0.06380732357501984,0.9945114850997925
4.47708209999837,-0.02758174203336239,2.529156446456909,0.4240835905075073,-0.0281254593282938,0.07799948751926422,-0.06403990834951401,0.9944968819618225
4.483196200002567,-0.027556153014302254,2.529097318649292,0.4240770637989044,-0.028748273849487305,0.07793796807527542,-0.06385373324155807,0.9944958090782166
4.487005100003444,-0.027571823447942734,2.529053211212158,0.4240724742412567,-0.02921070158481598,0.07778964936733246,-0.06376515328884125,0.994499683380127
4.491199000010965,-0.027562538161873817,2.5289833545684814,0.42405086755752563,-0.029829924926161766,0.07781610637903214,-0.06349607557058334,0.9944964051246643
4.4955058000050485,-0.027562538161873817,2.5289833545684814,0.42405086755752563,-0.029829924926161766,0.07781610637903214,-0.06349607557058334,0.9944964051246643
4.501354699998046,-0.027561094611883163,2.5289266109466553,0.42401057481765747,-0.03021789714694023,0.07768150418996811,-0.06278081238269806,0.9945406317710876
4.505530300011742,-0.02755948156118393,2.5289173126220703,0.42401251196861267,-0.030209695920348167,0.07776978611946106,-0.06307288259267807,0.9945154786109924
4.509922600002028,-0.02756260521709919,2.5289242267608643,0.42402493953704834,-0.030159883201122284,0.07782123237848282,-0.06329571455717087,0.9944989085197449
4.514395899997908,-0.02757669985294342,2.5289294719696045,0.424038290977478,-0.030222836881875992,0.07778380066156387,-0.0633513554930687,0.9944962859153748
4.525568700002623,-0.027619067579507828,2.5290098190307617,0.424019455909729,-0.029230158776044846,0.07783466577529907,-0.06394790858030319,0.9944838881492615
4.53000100000645,-0.02764269709587097,2.52903151512146,0.42404767870903015,-0.028828272596001625,0.07781344652175903,-0.06419394910335541,0.9944813251495361
4.5344828000088455,-0.027656834572553635,2.5290043354034424,0.42400771379470825,-0.028461897745728493,0.07817909866571426,-0.06509702652692795,0.9944045543670654
4.538340099999914,-0.027671486139297485,2.528979539871216,0.4240339696407318,-0.02837458997964859,0.07827810198068619,-0.06525807082653046,0.9943886399269104
4.542166800005361,-0.027700558304786682,2.528949737548828,0.4240278899669647,-0.02828759327530861,0.07819155603647232,-0.06517273932695389,0.994403600692749
4.547028200002387,-0.027717500925064087,2.528898239135742,0.42404377460479736,-0.028622282668948174,0.0782003179192543,-0.06477204710245132,0.994419515132904
4.551492300000973,-0.02774021029472351,2.5288352966308594,0.424052357673645,-0.02890676259994507,0.07804699242115021,-0.06440690904855728,0.9944469928741455
4.55566810000164,-0.02775057777762413,2.5287885665893555,0.4240662157535553,-0.029138661921024323,0.0780283659696579,-0.06422886997461319,0.9944532513618469
4.56025030001183,-0.02777080237865448,2.528733253479004,0.42412516474723816,-0.029431546106934547,0.07800290733575821,-0.06404121220111847,0.9944586753845215
4.56560270000773,-0.027831312268972397,2.528641700744629,0.424194872379303,-0.030073313042521477,0.07788817584514618,-0.06361117213964462,0.9944761395454407
4.570490700003575,-0.02784939482808113,2.5286128520965576,0.42422425746917725,-0.030124902725219727,0.07783175259828568,-0.06335920095443726,0.9944950938224792
4.574657900011516,-0.02786998823285103,2.5285847187042236,0.42426052689552307,-0.029972631484270096,0.07784868031740189,-0.0632559210062027,0.9945048689842224
4.578739700009464,-0.027883965522050858,2.5285747051239014,0.4242793917655945,-0.02999863773584366,0.07770800590515137,-0.06311342120170593,0.9945241212844849
4.582851200000732,-0.02790774218738079,2.5285677909851074,0.42429864406585693,-0.03007608652114868,0.07761230319738388,-0.06305459886789322,0.9945330619812012
4.5880910999985645,-0.027926798909902573,2.5285556316375732,0.4243139326572418,-0.030096355825662613,0.07760398089885712,-0.06303837150335312,0.9945341348648071
4.592373100007535,-0.0279315747320652,2.5285441875457764,0.4243067502975464,-0.02994902990758419,0.07756706327199936,-0.06314779818058014,0.9945344924926758
4.595947000008891,-0.027933791279792786,2.5285532474517822,0.4243037700653076,-0.029871303588151932,0.07754616439342499,-0.06318443268537521,0.9945361614227295
4.599480800010497,-0.02792230434715748,2.5285561084747314,0.4243085980415344,-0.029629221186041832,0.07752992957830429,-0.06315872818231583,0.9945462942123413
4.60393950001162,-0.027914242818951607,2.5285465717315674,0.4243212342262268,-0.02956848219037056,0.07755692303180695,-0.06342355906963348,0.9945290684700012
4.607959100001608,-0.027895713225007057,2.528519630432129,0.4243362843990326,-0.029544172808527946,0.07747616618871689,-0.06357760727405548,0.9945263266563416
4.6120467000000644,-0.027885468676686287,2.5284857749938965,0.42434799671173096,-0.029675090685486794,0.07748830318450928,-0.06356678903102875,0.9945220947265625
4.616390800001682,-0.027868764474987984,2.5284407138824463,0.4243641197681427,-0.02988259680569172,0.0774802416563034,-0.0635034367442131,0.9945205450057983
4.620550700012245,-0.02785056084394455,2.528383493423462,0.4243881404399872,-0.02989121899008751,0.0774696096777916,-0.06352272629737854,0.9945198893547058
4.624729700008174,-0.027812369167804718,2.5283281803131104,0.4244215190410614,-0.029984625056385994,0.0773734375834465,-0.06332716345787048,0.9945370554924011
4.628693000006024,-0.02780604176223278,2.5282654762268066,0.42446351051330566,-0.030163511633872986,0.07741782069206238,-0.06308338791131973,0.9945436716079712
4.632815900011337,-0.027794189751148224,2.5282018184661865,0.4245139956474304,-0.03040487878024578,0.07740087062120438,-0.06301786005496979,0.9945418238639832
4.638542000000598,-0.027793293818831444,2.5281386375427246,0.4245736598968506,-0.030489228665828705,0.07735706120729446,-0.06304468214511871,0.9945409893989563
4.642726800011587,-0.027780689299106598,2.5280799865722656,0.424604207277298,-0.03061080537736416,0.0774078443646431,-0.06282920390367508,0.9945468902587891
4.649474200006807,-0.02777177281677723,2.527958631515503,0.4246760904788971,-0.03075113706290722,0.07737501710653305,-0.06235148757696152,0.9945751428604126
4.658691900011036,-0.0277691837400198,2.5278754234313965,0.4247097074985504,-0.029999032616615295,0.07741589099168777,-0.06293787807226181,0.9945580959320068
4.6623816000064835,-0.02775932289659977,2.5278639793395996,0.42473915219306946,-0.029732028022408485,0.07738372683525085,-0.06291885673999786,0.994569718837738
4.666616800008342,-0.027760643512010574,2.527822256088257,0.4247393012046814,-0.029348598793148994,0.07734246551990509,-0.06325448304414749,0.9945630431175232
4.671635899998364,-0.027733124792575836,2.527784585952759,0.4247435927391052,-0.029043948277831078,0.07735525071620941,-0.06340231746435165,0.9945616126060486
4.675330900005065,-0.027715105563402176,2.5277349948883057,0.42475709319114685,-0.028906505554914474,0.07753369957208633,-0.06335534900426865,0.9945547580718994
4.679304100005538,-0.027689490467309952,2.5276896953582764,0.4247911870479584,-0.028487877920269966,0.07754050195217133,-0.0635988786816597,0.9945507645606995
4.683439700005692,-0.027655983343720436,2.5276241302490234,0.42482277750968933,-0.02818124368786812,0.07764851301908493,-0.06368830054998398,0.9945453405380249
4.687258000005386,-0.02765205129981041,2.527543306350708,0.4248572289943695,-0.0281875841319561,0.07756325602531433,-0.06355874240398407,0.9945600628852844
4.691265800007386,-0.0276234969496727,2.527465581893921,0.42490994930267334,-0.028162313625216484,0.07764143496751785,-0.06352973729372025,0.9945565462112427
4.695278300001519,-0.027582917362451553,2.5273609161376953,0.4249212443828583,-0.027878746390342712,0.07785677909851074,-0.06389225274324417,0.9945244789123535
4.699703300007968,-0.027552101761102676,2.5272834300994873,0.42497187852859497,-0.027853522449731827,0.077850341796875,-0.06395914405584335,0.9945213794708252
4.7038431000109995,-0.02753020077943802,2.5271971225738525,0.42502814531326294,-0.027700083330273628,0.07796354591846466,-0.06409988552331924,0.9945077300071716
4.708032700000331,-0.027485236525535583,2.527121067047119,0.42506974935531616,-0.027780285105109215,0.07786334306001663,-0.06398098915815353,0.9945210218429565
4.713386500006891,-0.027471987530589104,2.5270724296569824,0.42512428760528564,-0.028085432946681976,0.07772413641214371,-0.06364452838897705,0.9945449829101562
4.717331799998647,-0.027417898178100586,2.5270121097564697,0.4251497983932495,-0.028136182576417923,0.07780712097883224,-0.06369014084339142,0.9945341348648071
4.721272000009776,-0.027405261993408203,2.5269784927368164,0.42515498399734497,-0.027882477268576622,0.07781433314085007,-0.06389617174863815,0.9945273995399475
4.725070800006506,-0.027378499507904053,2.526944398880005,0.4251578450202942,-0.02758556231856346,0.07777321338653564,-0.06410379707813263,0.9945255517959595
4.729161399998702,-0.027343951165676117,2.5269272327423096,0.42515066266059875,-0.02734425477683544,0.07792629301548004,-0.06439874321222305,0.9945012331008911
4.733736400012276,-0.02732115611433983,2.5269181728363037,0.42517122626304626,-0.026915384456515312,0.07767728716135025,-0.064509317278862,0.9945251941680908
4.737336999998661,-0.02729015052318573,2.526897668838501,0.42513346672058105,-0.026787128299474716,0.07781792432069778,-0.06475435942411423,0.9945017099380493
4.74133879999863,-0.02728981524705887,2.526867389678955,0.42511850595474243,-0.026450801640748978,0.07775465399026871,-0.0649954080581665,0.994499921798706
4.745397000006051,-0.027258243411779404,2.5268452167510986,0.42510759830474854,-0.026174236088991165,0.07792653143405914,-0.06527898460626602,0.9944753050804138
4.749953500009724,-0.02723478525876999,2.526822566986084,0.42510470747947693,-0.02585858665406704,0.07785491645336151,-0.06541557610034943,0.9944801330566406
4.753656200002297,-0.02721026912331581,2.52679443359375,0.42512086033821106,-0.025852594524621964,0.07800767570734024,-0.06563308089971542,0.9944539666175842
4.761515500009409,-0.02718381956219673,2.526714563369751,0.4251326322555542,-0.025966212153434753,0.07805974036455154,-0.06582077592611313,0.9944345355033875
4.766259399999399,-0.027170455083251,2.5266623497009277,0.42512574791908264,-0.026140840724110603,0.07810262590646744,-0.06568047404289246,0.9944359064102173
4.7704847999993945,-0.027152422815561295,2.526604175567627,0.4251176714897156,-0.02643011324107647,0.07818084210157394,-0.0655631348490715,0.994429886341095
4.774660100010806,-0.027144864201545715,2.5265612602233887,0.42511802911758423,-0.026648782193660736,0.07821421325206757,-0.06550329178571701,0.9944252967834473
4.778544400003739,-0.027132496237754822,2.5265328884124756,0.42510589957237244,-0.02672562748193741,0.078349269926548,-0.06553792208433151,0.9944103360176086
4.783272900007432,-0.027129508554935455,2.5265097618103027,0.42510986328125,-0.026793047785758972,0.07848817855119705,-0.06565088778734207,0.9943901896476746
4.7875189000042155,-0.02711346559226513,2.526512384414673,0.42509230971336365,-0.026791714131832123,0.07850610464811325,-0.06574651598930359,0.9943825006484985
4.795329900007346,-0.027079960331320763,2.526498317718506,0.42500653862953186,-0.026548929512500763,0.07888668030500412,-0.06604044884443283,0.9943394064903259
4.801395600006799,-0.027065448462963104,2.526499032974243,0.42496591806411743,-0.026522208005189896,0.07915488630533218,-0.06598314642906189,0.9943225383758545
4.805551600002218,-0.02705870009958744,2.526500940322876,0.4249301850795746,-0.026401573792099953,0.07934693992137909,-0.06603445112705231,0.9943071007728577
4.809763099998236,-0.027054157108068466,2.5265042781829834,0.424894779920578,-0.02624284103512764,0.07949528843164444,-0.06612154841423035,0.9942936301231384
4.81402020000678,-0.027052978053689003,2.5265026092529297,0.4248659014701843,-0.025985386222600937,0.07981517165899277,-0.06633923947811127,0.994260311126709
4.818757700006245,-0.027051961049437523,2.5264968872070312,0.42485740780830383,-0.025704972445964813,0.07994680106639862,-0.06647907197475433,0.9942476749420166
4.823492800001986,-0.02704857662320137,2.5264711380004883,0.4248315095901489,-0.025494573637843132,0.08029098808765411,-0.0666908547282219,0.9942110776901245
4.828704800005653,-0.027059905230998993,2.526402711868286,0.4248321056365967,-0.025376606732606888,0.08052519708871841,-0.06651309877634048,0.9942071437835693
4.8331640000105835,-0.027089687064290047,2.526355743408203,0.4248374104499817,-0.025495436042547226,0.08059544116258621,-0.06625049561262131,0.9942159056663513
4.83700330001011,-0.02711375243961811,2.52629017829895,0.4248676896095276,-0.0255095437169075,0.08062861114740372,-0.0660039484500885,0.9942293167114258
4.841272500008927,-0.02714027836918831,2.526226043701172,0.4249007999897003,-0.025741511955857277,0.08076491206884384,-0.06565496325492859,0.9942353367805481
4.84657700000389,-0.02717357687652111,2.5261402130126953,0.4249138832092285,-0.0260788481682539,0.08096964657306671,-0.06532962620258331,0.9942313432693481
4.850721300012083,-0.027196887880563736,2.5260589122772217,0.4249533414840698,-0.026547657325863838,0.08105497062206268,-0.06482203304767609,0.9942452311515808
4.854504300004919,-0.027219388633966446,2.525984764099121,0.42497894167900085,-0.026663780212402344,0.08112748712301254,-0.06436619162559509,0.9942657351493835
4.858848600008059,-0.027240179479122162,2.5259077548980713,0.4249795079231262,-0.026623906567692757,0.08132752031087875,-0.06440827250480652,0.9942477941513062
4.862858699998469,-0.027263019233942032,2.525851249694824,0.42499008774757385,-0.026650330051779747,0.08143864572048187,-0.06413166224956512,0.9942558407783508
4.866525300007197,-0.027283206582069397,2.5257911682128906,0.42500054836273193,-0.026508746668696404,0.08155709505081177,-0.0641477033495903,0.9942488670349121
4.870425100001739,-0.027289599180221558,2.525744915008545,0.42499250173568726,-0.026177622377872467,0.08164901286363602,-0.0641816258430481,0.9942479133605957
4.874818500000401,-0.027310561388731003,2.5257060527801514,0.4249674379825592,-0.025664448738098145,0.08183297514915466,-0.0646497830748558,0.9942159056663513
4.8787564000085695,-0.027319282293319702,2.5256900787353516,0.42497044801712036,-0.02500089630484581,0.08212224394083023,-0.06510260701179504,0.994179368019104
4.8835155999986455,-0.027332592755556107,2.525667190551758,0.4249627888202667,-0.0242923591285944,0.08235140144824982,-0.06548748165369034,0.9941527247428894
4.887778300006175,-0.02734573744237423,2.525663137435913,0.424984872341156,-0.02363867126405239,0.0825020968914032,-0.06559450924396515,0.9941489696502686
4.891454800002975,-0.027371402829885483,2.5256199836730957,0.4249701499938965,-0.022911259904503822,0.08272773027420044,-0.06611184775829315,0.9941129088401794
4.899314100010088,-0.027423223480582237,2.525521755218506,0.4249831438064575,-0.022401072084903717,0.08311183005571365,-0.06624104082584381,0.9940839409828186
4.908416100006434,-0.02750690095126629,2.525376319885254,0.42501235008239746,-0.02253340557217598,0.08322392404079437,-0.06573140621185303,0.994105339050293
4.912645300006261,-0.027572205290198326,2.525266647338867,0.42501428723335266,-0.022793874144554138,0.08339904248714447,-0.06553447246551514,0.9940977096557617
4.919643300003372,-0.027662748470902443,2.525068998336792,0.42502617835998535,-0.023528357967734337,0.08369796723127365,-0.06480678170919418,0.9941032528877258
4.923996900004568,-0.02770456112921238,2.524974822998047,0.42502355575561523,-0.023664912208914757,0.08373317122459412,-0.06432680785655975,0.9941282272338867
4.928061300000991,-0.027739426121115685,2.5249083042144775,0.425024151802063,-0.0239590834826231,0.08386897295713425,-0.06395359337329865,0.9941337704658508
4.932522900009644,-0.027764614671468735,2.5248427391052246,0.4249804615974426,-0.023778744041919708,0.08411810547113419,-0.06396392732858658,0.9941164255142212
4.9371343000093475,-0.027808507904410362,2.5247950553894043,0.4249434471130371,-0.023594196885824203,0.08426064997911453,-0.06403560936450958,0.9941040873527527
4.942050199999358,-0.02784387767314911,2.5247514247894287,0.42490625381469727,-0.023274799808859825,0.08420522511005402,-0.0640544444322586,0.9941151142120361
4.945697800008929,-0.02788793481886387,2.524717330932617,0.42483797669410706,-0.023003296926617622,0.0844922810792923,-0.06422417610883713,0.9940861463546753
4.950172000011662,-0.027935268357396126,2.524676561355591,0.42476576566696167,-0.022649412974715233,0.08479510247707367,-0.06461688131093979,0.9940430521965027
4.953813200001605,-0.027976231649518013,2.5246620178222656,0.4247208833694458,-0.0221265722066164,0.0849936455488205,-0.06479794532060623,0.9940260648727417
4.957901000001584,-0.0280294232070446,2.524653911590576,0.42468541860580444,-0.021464094519615173,0.08518045395612717,-0.06517813354730606,0.993999719619751
4.961893500003498,-0.02806171402335167,2.524625301361084,0.42465612292289734,-0.021205507218837738,0.08528663218021393,-0.06520538777112961,0.993994414806366
4.96604820000357,-0.028120843693614006,2.5245816707611084,0.42464679479599,-0.021178046241402626,0.08541042357683182,-0.06507407128810883,0.9939929842948914
4.971102800001972,-0.028172658756375313,2.524535655975342,0.4246090054512024,-0.021227089688181877,0.08552905172109604,-0.06487228721380234,0.9939948916435242
4.978699200000847,-0.02829034999012947,2.524381399154663,0.4245581030845642,-0.02117777056992054,0.08588949590921402,-0.06453454494476318,0.9939868450164795
4.982902900010231,-0.028311608359217644,2.5242769718170166,0.42453402280807495,-0.021272873505949974,0.08605679869651794,-0.06422257423400879,0.9939905405044556
4.987198800008628,-0.028350356966257095,2.5241401195526123,0.4244946539402008,-0.021331248804926872,0.08641787618398666,-0.06445982307195663,0.9939425587654114
4.99127579999913,-0.02839631959795952,2.524021863937378,0.4244954586029053,-0.021468419581651688,0.08650873601436615,-0.06433974951505661,0.9939395189285278
4.995312400002149,-0.028426077216863632,2.5239105224609375,0.42447757720947266,-0.021600231528282166,0.08658250421285629,-0.06389111280441284,0.9939591884613037
4.999640599999111,-0.02843111753463745,2.523790121078491,0.4244440793991089,-0.0214847419410944,0.08672919124364853,-0.0635383352637291,0.9939715266227722
5.0039717000036035,-0.028459720313549042,2.5236828327178955,0.4244198203086853,-0.02135804295539856,0.08680488169193268,-0.06342878937721252,0.9939746260643005
5.007798800012097,-0.028490832075476646,2.5235886573791504,0.4243975579738617,-0.021232498809695244,0.08689110726118088,-0.06321493536233902,0.9939834475517273
5.012430600007065,-0.02850317768752575,2.5235185623168945,0.4243999421596527,-0.021090880036354065,0.08704551309347153,-0.06303169578313828,0.9939845204353333
5.016481200000271,-0.028532516211271286,2.5234529972076416,0.42440420389175415,-0.02081645280122757,0.08718999475240707,-0.0629858672618866,0.9939806461334229
5.020488599999226,-0.0285655464977026,2.5233781337738037,0.42437684535980225,-0.020538242533802986,0.08743742853403091,-0.06306108832359314,0.993959903717041
5.0246088999992935,-0.028599346056580544,2.5233092308044434,0.42435145378112793,-0.020259074866771698,0.08781620115041733,-0.063065305352211,0.9939320087432861
5.028676300004008,-0.028623629361391068,2.523270845413208,0.42434749007225037,-0.019847342744469643,0.08801371604204178,-0.06292808800935745,0.9939315319061279
5.033189400011906,-0.028663648292422295,2.523279905319214,0.42445072531700134,-0.019226817414164543,0.08846922218799591,-0.0636000707745552,0.9938604831695557
5.03709150000941,-0.028692249208688736,2.523221015930176,0.4245067834854126,-0.018299398943781853,0.08869657665491104,-0.06425411999225616,0.9938156604766846
5.041483699998935,-0.02873297408223152,2.523149251937866,0.424544095993042,-0.018081745132803917,0.08898340165615082,-0.06444162875413895,0.9937818646430969
5.045420599999488,-0.028770513832569122,2.5230517387390137,0.42456910014152527,-0.01817505620419979,0.08897602558135986,-0.06417397409677505,0.9937980771064758
5.049855600009323,-0.028808141127228737,2.522878885269165,0.42448338866233826,-0.018397323787212372,0.0897187888622284,-0.06435544043779373,0.9937154650688171
5.053908300003968,-0.028857802972197533,2.5226807594299316,0.42438942193984985,-0.018916195258498192,0.09033780544996262,-0.06462258100509644,0.9936323761940002
5.0578793000022415,-0.028867345303297043,2.5224108695983887,0.4242778420448303,-0.01932413876056671,0.09072765707969666,-0.0644623339176178,0.9935994148254395
5.0623852999997325,-0.02889980562031269,2.522216558456421,0.4242652654647827,-0.020163826644420624,0.09098123013973236,-0.06426647305488586,0.9935722351074219
5.069071500009159,-0.028930166736245155,2.5220768451690674,0.4243043065071106,-0.021083824336528778,0.09107532352209091,-0.06381038576364517,0.9935738444328308
5.078447799998685,-0.02901603654026985,2.521836280822754,0.4243624210357666,-0.02132643200457096,0.09160909801721573,-0.06320077925920486,0.9935585856437683
5.0834831000101985,-0.02905985713005066,2.521789073944092,0.42437684535980225,-0.021031448617577553,0.09186536073684692,-0.06336456537246704,0.993530809879303
5.089993800007505,-0.029084298759698868,2.5217554569244385,0.42439329624176025,-0.020887158811092377,0.0920625552535057,-0.06342887878417969,0.9935114979743958
5.0992846000008285,-0.029211465269327164,2.5217199325561523,0.42446643114089966,-0.019824309274554253,0.0924927145242691,-0.0637863352894783,0.9934704303741455
5.103781900004833,-0.02928042784333229,2.521721601486206,0.4244791865348816,-0.019372839480638504,0.09260495007038116,-0.06365931034088135,0.9934770464897156
5.10884950000036,-0.029328610748052597,2.5217089653015137,0.4245191812515259,-0.019010860472917557,0.09277848899364471,-0.06379138678312302,0.9934593439102173
5.1122586999990745,-0.029367761686444283,2.5216753482818604,0.4245362877845764,-0.018822330981492996,0.09286658465862274,-0.06383085995912552,0.9934521913528442
5.1163081000122475,-0.029413137584924698,2.521652936935425,0.4245620667934418,-0.01883932761847973,0.09292393177747726,-0.0638090968132019,0.9934478402137756
5.120470599998953,-0.02945617586374283,2.521615982055664,0.4245873987674713,-0.018845397979021072,0.0929708257317543,-0.06388328969478607,0.9934386610984802
5.126501500009908,-0.02950376830995083,2.521577835083008,0.42459285259246826,-0.018664974719285965,0.09298210591077805,-0.06397982686758041,0.9934347867965698
5.130632800006424,-0.029546959325671196,2.5215511322021484,0.42459771037101746,-0.01863020285964012,0.09302817285060883,-0.06393732130527496,0.9934338331222534
5.134736799998791,-0.029599402099847794,2.5215187072753906,0.4246051013469696,-0.018825896084308624,0.09292042255401611,-0.06372074782848358,0.993454098701477
5.141364399998565,-0.02970770001411438,2.521479606628418,0.42467188835144043,-0.019492803141474724,0.09281075745820999,-0.06333909928798676,0.9934759736061096
5.146355900011258,-0.029785387217998505,2.5214786529541016,0.42469221353530884,-0.019727138802409172,0.09277080744504929,-0.06316753476858139,0.9934859871864319
5.151421800008393,-0.02985323965549469,2.521472930908203,0.4246985912322998,-0.019625702872872353,0.09276202321052551,-0.06303611397743225,0.9934971332550049
5.15552430000389,-0.029906893149018288,2.5215134620666504,0.42471787333488464,-0.019548695534467697,0.09263110160827637,-0.06312867999076843,0.9935050010681152
5.164085199998226,-0.030066128820180893,2.5216307640075684,0.42480039596557617,-0.01863247901201248,0.09265478700399399,-0.06393008679151535,0.9934691190719604
5.1685556000011275,-0.030139699578285217,2.5216994285583496,0.4248300790786743,-0.018382785841822624,0.0926322489976883,-0.0641937181353569,0.9934589266777039
5.174573000011151,-0.030268261209130287,2.5218088626861572,0.4249018728733063,-0.017908629029989243,0.09268764406442642,-0.06461487710475922,0.9934350252151489
5.182666300010169,-0.030413171276450157,2.5218825340270996,0.42488861083984375,-0.018121235072612762,0.09232737123966217,-0.06426683068275452,0.9934873580932617
5.187204100002418,-0.030482662841677666,2.5218920707702637,0.42489880323410034,-0.01847193017601967,0.0922362431883812,-0.06396166235208511,0.9935089945793152
5.191387600003509,-0.030553873628377914,2.5219204425811768,0.4249360263347626,-0.018577730283141136,0.09220729023218155,-0.0641619935631752,0.9934967756271362
5.195371599998907,-0.03063216432929039,2.521963119506836,0.42497533559799194,-0.018679987639188766,0.09216178953647614,-0.06411022692918777,0.9935025572776794
5.199571300006937,-0.03070361539721489,2.521986961364746,0.42498648166656494,-0.01877974532544613,0.09219281375408173,-0.06407181173563004,0.9935001730918884
5.204773900011787,-0.030811745673418045,2.5220279693603516,0.42502561211586,-0.0189511738717556,0.09219694137573242,-0.06380238384008408,0.9935139417648315
5.2094696999993175,-0.03092218190431595,2.5220813751220703,0.42506131529808044,-0.0189956184476614,0.09212273359298706,-0.06369061768054962,0.9935271739959717
5.213649199999054,-0.031054016202688217,2.522189140319824,0.4251597821712494,-0.01880985125899315,0.09216330945491791,-0.06416647136211395,0.993496298789978
5.217366700002458,-0.03116736374795437,2.522261381149292,0.4252128601074219,-0.018731873482465744,0.09201589226722717,-0.0641704648733139,0.9935111403465271
5.2212117000017315,-0.031289517879486084,2.5223255157470703,0.42526331543922424,-0.01883581653237343,0.0919237956404686,-0.06401870399713516,0.9935274720191956
5.2249680000095395,-0.031408194452524185,2.5224010944366455,0.4252987802028656,-0.01900322176516056,0.09178012609481812,-0.06382335722446442,0.993550181388855
5.22921750000387,-0.03153424710035324,2.5224907398223877,0.42532968521118164,-0.018850339576601982,0.0916171595454216,-0.06363749504089355,0.9935801029205322
5.234673600003589,-0.031635913997888565,2.5225753784179688,0.4253466725349426,-0.01870420202612877,0.09154403209686279,-0.06362082809209824,0.9935905933380127
5.238702500006184,-0.03175013139843941,2.5226635932922363,0.42538464069366455,-0.018647177144885063,0.09145548194646835,-0.06358861923217773,0.9936018586158752
5.242979900009232,-0.03182986006140709,2.522726535797119,0.4253705143928528,-0.01859782263636589,0.09146248549222946,-0.06358505040407181,0.9936023354530334
5.248945700004697,-0.0319824181497097,2.522852659225464,0.42537039518356323,-0.018784575164318085,0.09131120890378952,-0.0636679008603096,0.9936075210571289
5.253271900000982,-0.03204139322042465,2.5229263305664062,0.42536047101020813,-0.018844636157155037,0.09130553156137466,-0.06369537860155106,0.9936050772666931
5.259687300000223,-0.03208939731121063,2.5229828357696533,0.4253479838371277,-0.018547415733337402,0.0912751778960228,-0.06395143270492554,0.9935970306396484
5.264167400004226,-0.03213474899530411,2.523040294647217,0.42535072565078735,-0.01872982084751129,0.09121745079755783,-0.06405321508646011,0.9935923218727112
5.268223700011731,-0.0322064533829689,2.5230867862701416,0.42537713050842285,-0.018816178664565086,0.09106647223234177,-0.06398657709360123,0.9936089515686035
5.272256500000367,-0.0322687029838562,2.5231475830078125,0.42540982365608215,-0.018779028207063675,0.09095309674739838,-0.06422042101621628,0.993604838848114
5.276388700003736,-0.03232832998037338,2.523190498352051,0.4254262447357178,-0.018516486510634422,0.090802863240242,-0.064479760825634,0.9936068058013916
5.280589600006351,-0.03240007907152176,2.523239850997925,0.4254400432109833,-0.018405796959996223,0.09069690853357315,-0.06470946967601776,0.993603527545929
5.287042199997813,-0.032545752823352814,2.523357391357422,0.4255121350288391,-0.01823568344116211,0.09037458151578903,-0.06505375355482101,0.9936135411262512
5.292920200008666,-0.032614171504974365,2.523430347442627,0.42553195357322693,-0.018196597695350647,0.09016072005033493,-0.0650472640991211,0.9936341047286987
5.299236200007726,-0.032703034579753876,2.5235397815704346,0.4255152940750122,-0.018281595781445503,0.08977778255939484,-0.0648886188864708,0.9936776757240295
5.303729100007331,-0.03275125101208687,2.523587465286255,0.4255031943321228,-0.018214508891105652,0.08966956287622452,-0.06499076634645462,0.9936820268630981
5.308122000002186,-0.03275584802031517,2.5236356258392334,0.4254627525806427,-0.018212735652923584,0.0894848182797432,-0.06520029157400131,0.9936849474906921
5.313041900008102,-0.03276011347770691,2.5236918926239014,0.42541441321372986,-0.01834329217672348,0.0892694965004921,-0.06531506776809692,0.9936943650245667
5.317450200003805,-0.03276759386062622,2.5237462520599365,0.42535775899887085,-0.018146051093935966,0.08905233442783356,-0.06536215543746948,0.9937143921852112
5.321669000011752,-0.032781798392534256,2.52377986907959,0.4252868890762329,-0.01808011718094349,0.08878718316555023,-0.06562530994415283,0.9937219023704529
5.329170900004101,-0.03281112760305405,2.5238425731658936,0.4251810610294342,-0.018267499282956123,0.08829960227012634,-0.06583476811647415,0.9937480688095093
5.333799900006852,-0.03282613307237625,2.523869276046753,0.42513787746429443,-0.01838032528758049,0.08801314234733582,-0.06587333232164383,0.9937688708305359
5.339227800010121,-0.0328628234565258,2.5238921642303467,0.4251149892807007,-0.018431371077895164,0.08766663074493408,-0.06589805334806442,0.9937969446182251
5.346177900006296,-0.032974228262901306,2.523954153060913,0.4251044690608978,-0.018458468839526176,0.08697155863046646,-0.0661853477358818,0.993838369846344
5.3540967000008095,-0.03308648616075516,2.523987054824829,0.42507076263427734,-0.01862218603491783,0.08624912053346634,-0.0663967877626419,0.9938841462135315
