time,x,y,z,qx,qy,qz,qw
5.80668439999863,-2.7827911376953125,2.150803804397583,0.17692171037197113,0.12060098350048065,0.19794659316539764,-0.09819138050079346,0.9677969813346863
5.810665400000289,-2.783475160598755,2.1509814262390137,0.17729970812797546,0.12060334533452988,0.1982523798942566,-0.09791781008243561,0.9677618145942688
5.815044299990404,-2.7841317653656006,2.1511290073394775,0.17759747803211212,0.12075493484735489,0.1980920135974884,-0.09769017994403839,0.9677987694740295
5.8194029000005685,-2.7848198413848877,2.1512563228607178,0.17790421843528748,0.12065809965133667,0.1979992836713791,-0.0976007729768753,0.9678388833999634
5.823321499992744,-2.785569667816162,2.1513843536376953,0.17822431027889252,0.12093786150217056,0.198008194565773,-0.09774410724639893,0.9677876234054565
5.827807699999539,-2.786381244659424,2.1515116691589355,0.1785101592540741,0.12134072929620743,0.1978054791688919,-0.097499318420887,0.9678033590316772
5.831763800000772,-2.7871944904327393,2.1516809463500977,0.1787550449371338,0.12130121886730194,0.19765374064445496,-0.09707000106573105,0.9678824543952942
5.838475899989135,-2.7880568504333496,2.1519298553466797,0.17908982932567596,0.12147440761327744,0.1977846324443817,-0.09650268405675888,0.9678907990455627
5.844429699995089,-2.78969407081604,2.1524322032928467,0.1798124760389328,0.12173105031251907,0.19783349335193634,-0.09647563099861145,0.9678511619567871
5.8489288999990094,-2.7905077934265137,2.152564287185669,0.18001602590084076,0.1217038631439209,0.1980452537536621,-0.09657937288284302,0.9678009152412415
5.8540611999924295,-2.7913780212402344,2.152716636657715,0.18016792833805084,0.12129558622837067,0.19765383005142212,-0.09677013009786606,0.9679131507873535
5.8606490999954985,-2.792954921722412,2.152989387512207,0.18058709800243378,0.1210811510682106,0.19657093286514282,-0.09634378552436829,0.968203067779541
5.869325699997717,-2.794373035430908,2.1531736850738525,0.18084894120693207,0.12096009403467178,0.19554881751537323,-0.09646660089492798,0.9684129357337952
5.8733992999914335,-2.7950618267059326,2.1532294750213623,0.18098492920398712,0.12064892798662186,0.19550293684005737,-0.09666966646909714,0.9684407711029053
5.878341599993291,-2.7957723140716553,2.153331995010376,0.18122288584709167,0.12039561569690704,0.19583651423454285,-0.09684290736913681,0.9683876037597656
5.881944900000235,-2.796426773071289,2.1534130573272705,0.18147476017475128,0.12049057334661484,0.1960436850786209,-0.09674809128046036,0.9683433175086975
5.886191199999303,-2.797051191329956,2.153480052947998,0.18171639740467072,0.12061351537704468,0.19644327461719513,-0.09652578085660934,0.9682692289352417
5.8899967999896035,-2.797642707824707,2.153538942337036,0.1819533109664917,0.12090054899454117,0.19669748842716217,-0.09632369875907898,0.9682019352912903
5.894355899989023,-2.7982466220855713,2.1535983085632324,0.18217267096042633,0.12116389721632004,0.1967460662126541,-0.0962526872754097,0.968166172504425
5.89975629998662,-2.7988440990448,2.1536524295806885,0.1823691576719284,0.12140722572803497,0.19674880802631378,-0.09618008136749268,0.9681423902511597
5.904513599991333,-2.7994091510772705,2.1536970138549805,0.18257690966129303,0.12152723222970963,0.19687357544898987,-0.09634441882371902,0.9680855870246887
5.9082435999880545,-2.799934148788452,2.1537444591522217,0.18281987309455872,0.1213555559515953,0.19708672165870667,-0.09653027355670929,0.9680452942848206
5.912364499992691,-2.8004865646362305,2.1537697315216064,0.1830248087644577,0.12132051587104797,0.19673414528369904,-0.09647835046052933,0.9681265950202942
5.916527199995471,-2.800981044769287,2.1537792682647705,0.1832154393196106,0.12109662592411041,0.19636492431163788,-0.09672953188419342,0.9682044982910156
5.920695599997998,-2.8014588356018066,2.153716564178467,0.18332840502262115,0.12093021720647812,0.19602079689502716,-0.09684084355831146,0.9682838320732117
5.924726299999747,-2.801912307739258,2.153660774230957,0.18344032764434814,0.12110791355371475,0.19568505883216858,-0.09686672687530518,0.968326985836029
5.9284316999983275,-2.8023793697357178,2.1535887718200684,0.18356265127658844,0.12109708040952682,0.19542169570922852,-0.09670063108205795,0.9683980941772461
5.932034599987674,-2.8028481006622314,2.153534173965454,0.18370886147022247,0.12105289846658707,0.1956465095281601,-0.09674930572509766,0.9683533906936646
5.935803899992607,-2.8033201694488525,2.153515338897705,0.1839260756969452,0.12116803973913193,0.1960548609495163,-0.09671872109174728,0.9682594537734985
5.939960699994117,-2.80378794670105,2.153498411178589,0.1841171532869339,0.1212131530046463,0.19597777724266052,-0.09662844240665436,0.9682784676551819
5.946358999994118,-2.804239273071289,2.1535263061523438,0.1843748241662979,0.12130050361156464,0.19605420529842377,-0.09683608263731003,0.9682313203811646
5.950360599992564,-2.8047268390655518,2.1535825729370117,0.18463996052742004,0.12131614983081818,0.19594135880470276,-0.0968925803899765,0.9682465195655823
5.954566899992642,-2.8052046298980713,2.1536338329315186,0.18491213023662567,0.12123246490955353,0.19570456445217133,-0.0969478115439415,0.968299388885498
5.9584751999937,-2.805699110031128,2.153693675994873,0.18519659340381622,0.1211676150560379,0.19564834237098694,-0.09720481187105179,0.9682930111885071
5.962411999993492,-2.806220769882202,2.153717517852783,0.1854417473077774,0.12128560245037079,0.19559863209724426,-0.09717068821191788,0.9682917594909668
5.966747399987071,-2.8067166805267334,2.153771162033081,0.1856929063796997,0.12150131165981293,0.19561868906021118,-0.09712578356266022,0.968265175819397
5.971655099987402,-2.80723237991333,2.1538233757019043,0.18591508269309998,0.1217045783996582,0.1955474615097046,-0.09702854603528976,0.9682637453079224
5.977058199991006,-2.8082125186920166,2.1538846492767334,0.18627877533435822,0.12188763171434402,0.19583430886268616,-0.09707813709974289,0.9681777954101562
5.9817067999974824,-2.8086373805999756,2.153897762298584,0.18638961017131805,0.12176593393087387,0.19578571617603302,-0.09710962325334549,0.9681997895240784
5.985684399987804,-2.809065818786621,2.153923988342285,0.1864405870437622,0.12153174728155136,0.1953602433204651,-0.09719625115394592,0.9683064222335815
5.990208299990627,-2.809499740600586,2.153972864151001,0.18647733330726624,0.12141565978527069,0.1951083093881607,-0.09746576845645905,0.9683447480201721
5.993997599987779,-2.809926748275757,2.1540403366088867,0.18651023507118225,0.1212577372789383,0.19486096501350403,-0.09757403284311295,0.9684033393859863
5.998106399987591,-2.810380697250366,2.154161214828491,0.18657097220420837,0.12135806679725647,0.19483302533626556,-0.09804834425449371,0.9683485627174377
6.002592099990579,-2.810821533203125,2.1542813777923584,0.1865779310464859,0.12149715423583984,0.19467441737651825,-0.09810338169336319,0.9683573842048645
6.0064508999930695,-2.810821533203125,2.1542813777923584,0.1865779310464859,0.12149715423583984,0.19467441737651825,-0.09810338169336319,0.9683573842048645
6.011239499988733,-2.811615467071533,2.154567003250122,0.18666979670524597,0.12153556942939758,0.19453665614128113,-0.09824291616678238,0.9683660864830017
6.015568599992548,-2.8120322227478027,2.154758930206299,0.1867825984954834,0.12137102335691452,0.19440598785877228,-0.09805790334939957,0.968431830406189
6.0192548999912106,-2.812431812286377,2.1549456119537354,0.18689149618148804,0.12122384458780289,0.1943284273147583,-0.09812663495540619,0.9684587717056274
6.0236248999863164,-2.8128087520599365,2.1551198959350586,0.18701022863388062,0.1210775151848793,0.19424374401569366,-0.09805071353912354,0.9685017466545105
6.02729410000029,-2.813183307647705,2.155364513397217,0.187213733792305,0.12107443064451218,0.19429592788219452,-0.09797601401805878,0.9684992432594299
6.0317573999927845,-2.813563585281372,2.155594825744629,0.18740148842334747,0.12112154811620712,0.19413329660892487,-0.09789872169494629,0.9685338139533997
6.036965399995097,-2.8139662742614746,2.1557984352111816,0.18759028613567352,0.1212504506111145,0.19378894567489624,-0.09770216047763824,0.9686065316200256
6.042174199988949,-2.8143556118011475,2.155963182449341,0.1877956986427307,0.12149695307016373,0.19337643682956696,-0.0976036861538887,0.9686679244041443
6.0482314999972004,-2.8151519298553467,2.156160354614258,0.18824487924575806,0.12110292166471481,0.1933106780052185,-0.09764640033245087,0.9687260985374451
6.0525860999914585,-2.815535068511963,2.1562514305114746,0.18847709894180298,0.12109695374965668,0.19332589209079742,-0.09774219989776611,0.9687141180038452
6.057049600000028,-2.815936803817749,2.1563615798950195,0.18875184655189514,0.12133567035198212,0.19326448440551758,-0.09787265211343765,0.9686833620071411
6.060916599992197,-2.8163397312164307,2.1564693450927734,0.18907253444194794,0.12148071825504303,0.19315490126609802,-0.09805142879486084,0.9686689376831055
6.064922799996566,-2.8167734146118164,2.15655255317688,0.1894233673810959,0.1216270700097084,0.1931203305721283,-0.09790445864200592,0.9686723947525024
6.06924810000055,-2.8172125816345215,2.1566321849823,0.18983253836631775,0.12189444899559021,0.19296009838581085,-0.09784571081399918,0.9686766266822815
6.073589699997683,-2.817647933959961,2.1566877365112305,0.19029965996742249,0.12221593409776688,0.19274784624576569,-0.09769263118505478,0.9686938524246216
6.077529599991976,-2.818089485168457,2.156694173812866,0.19074444472789764,0.12222706526517868,0.19225795567035675,-0.09770473837852478,0.9687885046005249
6.081841199993505,-2.818493366241455,2.1566343307495117,0.19117243587970734,0.12228799611330032,0.19201010465621948,-0.09766896069049835,0.9688336253166199
6.085791799996514,-2.818894386291504,2.1565558910369873,0.19165022671222687,0.12247033417224884,0.1919325441122055,-0.09767512232065201,0.9688253402709961
6.089824599999702,-2.8192665576934814,2.156465768814087,0.1921197772026062,0.12302258610725403,0.1920456737279892,-0.09786834567785263,0.9687134623527527
6.097907999996096,-2.819915771484375,2.1561663150787354,0.1929895281791687,0.12378837168216705,0.19236581027507782,-0.09815278649330139,0.9685235619544983
6.1024039999902016,-2.8202030658721924,2.1559205055236816,0.19337409734725952,0.12444613873958588,0.1922762393951416,-0.09809574484825134,0.9684628248214722
6.106564099987736,-2.820481538772583,2.155668020248413,0.19373588263988495,0.12486656755208969,0.1919323354959488,-0.09820867329835892,0.9684655070304871
6.110517599998275,-2.820736885070801,2.1554298400878906,0.19408482313156128,0.12524470686912537,0.1914065033197403,-0.09806525707244873,0.968535304069519
6.115145299991127,-2.8209750652313232,2.1552011966705322,0.19443747401237488,0.125626340508461,0.19100436568260193,-0.09824970364570618,0.9685465693473816
6.119262399995932,-2.8212103843688965,2.154963970184326,0.19478346407413483,0.12597531080245972,0.19062970578670502,-0.09824621677398682,0.9685754179954529
6.123103199992329,-2.821413993835449,2.15472412109375,0.19514024257659912,0.12633349001407623,0.19033978879451752,-0.09819728881120682,0.9685907363891602
6.127264999988256,-2.8216192722320557,2.154456377029419,0.19557413458824158,0.12677747011184692,0.19094394147396088,-0.09805870056152344,0.968427836894989
6.132100399991032,-2.8218300342559814,2.1541926860809326,0.19595414400100708,0.12736628949642181,0.19091609120368958,-0.09793458133935928,0.9683685898780823
6.136630900000455,-2.8220388889312744,2.154000997543335,0.19637247920036316,0.12818865478038788,0.191142737865448,-0.0982215479016304,0.9681862592697144
6.1401210999902105,-2.8222596645355225,2.1538357734680176,0.19679094851016998,0.1287526786327362,0.1914701759815216,-0.09850649535655975,0.9680178165435791
6.143712199991569,-2.8222596645355225,2.1538357734680176,0.19679094851016998,0.1287526786327362,0.1914701759815216,-0.09850649535655975,0.9680178165435791
6.148139099997934,-2.822685480117798,2.1534485816955566,0.19754448533058167,0.12954379618167877,0.19149470329284668,-0.0985669419169426,0.9679012894630432
6.152133600000525,-2.8229081630706787,2.153275489807129,0.1978875696659088,0.1297493726015091,0.19132962822914124,-0.09874880313873291,0.967887818813324
6.156595299995388,-2.8231258392333984,2.153141498565674,0.19824808835983276,0.13003836572170258,0.19129624962806702,-0.09893213212490082,0.967836856842041
6.160785000000033,-2.823368549346924,2.1529831886291504,0.1986193209886551,0.1304112821817398,0.19137227535247803,-0.09906663000583649,0.9677579402923584
6.1650110999908065,-2.8236091136932373,2.1528704166412354,0.19897399842739105,0.13067544996738434,0.1910294145345688,-0.09925868362188339,0.9677703380584717
6.169204699996044,-2.8238584995269775,2.1527609825134277,0.19931842386722565,0.13100238144397736,0.19077284634113312,-0.09957660734653473,0.9677441120147705
6.173075499988045,-2.824155330657959,2.152693748474121,0.1996908187866211,0.13131512701511383,0.19034184515476227,-0.09964202344417572,0.967779815196991
6.177354799991008,-2.824436902999878,2.152632236480713,0.20006400346755981,0.13172540068626404,0.19015324115753174,-0.0998506024479866,0.9677396416664124
6.181119399989257,-2.8247010707855225,2.152594566345215,0.20044921338558197,0.13197223842144012,0.19013340771198273,-0.10005801171064377,0.9676885008811951
6.190417299992987,-2.8252856731414795,2.1525633335113525,0.20129895210266113,0.13263389468193054,0.18979030847549438,-0.10025351494550705,0.9676451683044434
6.198203099993407,-2.8258702754974365,2.1525473594665527,0.20233771204948425,0.13331249356269836,0.19011612236499786,-0.1000283882021904,0.9675112366676331
6.20229049999034,-2.8261852264404297,2.152578830718994,0.20282511413097382,0.13349808752536774,0.18969984352588654,-0.1001126617193222,0.9675586819648743
6.206511899988982,-2.826463460922241,2.152611255645752,0.20328737795352936,0.13363498449325562,0.18969976902008057,-0.10025476664304733,0.9675250053405762
6.212020399994799,-2.8267245292663574,2.152627944946289,0.20375148952007294,0.1336134523153305,0.1895734816789627,-0.10034553706645966,0.9675434231758118
6.2165641999890795,-2.82698917388916,2.152651309967041,0.2042253464460373,0.13379918038845062,0.18953153491020203,-0.1004907637834549,0.9675108194351196
6.220719899996766,-2.827230453491211,2.1526741981506348,0.2047044336795807,0.13407336175441742,0.18974845111370087,-0.10076231509447098,0.9674021601676941
6.225036699994234,-2.8274776935577393,2.152737617492676,0.20512689650058746,0.13413755595684052,0.1896912008523941,-0.10106954723596573,0.9673723578453064
6.231327699992107,-2.827939510345459,2.1528260707855225,0.20596593618392944,0.13440175354480743,0.1890902817249298,-0.10125954449176788,0.967433512210846
6.235449899992091,-2.828155755996704,2.152822732925415,0.2063971906900406,0.13463221490383148,0.18943668901920319,-0.1009310930967331,0.9673680067062378
6.23987859999761,-2.8283774852752686,2.152862310409546,0.20676684379577637,0.13474802672863007,0.18903090059757233,-0.10095631331205368,0.9674285650253296
6.245537999988301,-2.828577756881714,2.1529245376586914,0.2071542590856552,0.13496491312980652,0.18866699934005737,-0.10097786784172058,0.967467188835144
6.249503899991396,-2.8287899494171143,2.153038740158081,0.20757557451725006,0.13509830832481384,0.18833722174167633,-0.10098522901535034,0.9675120115280151
6.253596700000344,-2.8290162086486816,2.153172731399536,0.20800089836120605,0.13536500930786133,0.18828338384628296,-0.1012585386633873,0.9674566984176636
6.257276399992406,-2.82926344871521,2.153367042541504,0.20847640931606293,0.1354440301656723,0.1882692128419876,-0.10133716464042664,0.9674401879310608
6.266926799988141,-2.829707384109497,2.1537582874298096,0.20940949022769928,0.13559973239898682,0.1880217045545578,-0.10112375766038895,0.9674888253211975
6.271126499996171,-2.829939126968384,2.1539480686187744,0.20984318852424622,0.1354917585849762,0.18803969025611877,-0.10119030624628067,0.9674935340881348
6.275158899996313,-2.8301515579223633,2.1541638374328613,0.21030250191688538,0.1355157196521759,0.18782293796539307,-0.10130016505718231,0.9675207138061523
6.279053499994916,-2.830382823944092,2.15440034866333,0.21077093482017517,0.13564632833003998,0.1875075250864029,-0.10143919289112091,0.9675490856170654
6.283297399990261,-2.830632448196411,2.1546719074249268,0.21126532554626465,0.13584259152412415,0.18694184720516205,-0.10135946422815323,0.9676393866539001
6.287916099987342,-2.8308990001678467,2.154892921447754,0.21172137558460236,0.1360832303762436,0.18651063740253448,-0.10121160745620728,0.9677042365074158
6.291794899996603,-2.831221103668213,2.155120372772217,0.21220484375953674,0.13598310947418213,0.18611684441566467,-0.10109597444534302,0.9678061604499817
6.295937199989567,-2.8315391540527344,2.1553401947021484,0.21268442273139954,0.1357821822166443,0.1854298710823059,-0.10112245380878448,0.9679635167121887
6.299892099996214,-2.8318798542022705,2.1555697917938232,0.21317750215530396,0.13574057817459106,0.18460161983966827,-0.10093887895345688,0.9681467413902283
6.303722599986941,-2.8322505950927734,2.155792713165283,0.21371367573738098,0.13559898734092712,0.183931365609169,-0.10090121626853943,0.9682981371879578
6.307656799996039,-2.832627296447754,2.156013011932373,0.21430477499961853,0.13584233820438385,0.18377725780010223,-0.10102648288011551,0.9682801365852356
6.311849399993662,-2.833028793334961,2.1561853885650635,0.2148769497871399,0.13617011904716492,0.18394134938716888,-0.10090111941099167,0.9682160019874573
6.320965999999316,-2.8338663578033447,2.156522750854492,0.21583154797554016,0.1361268311738968,0.18293945491313934,-0.10088459402322769,0.9684136509895325
6.324929399997927,-2.834317684173584,2.1566996574401855,0.2163185328245163,0.1361301988363266,0.18231503665447235,-0.10079481452703476,0.9685403108596802
6.328990999987582,-2.834829568862915,2.156914472579956,0.21682226657867432,0.13617092370986938,0.18162791430950165,-0.10052234679460526,0.9686919450759888
6.333540699997684,-2.835340976715088,2.157118797302246,0.21732322871685028,0.13608993589878082,0.18080969154834747,-0.10038533061742783,0.9688706398010254
6.337944599988987,-2.835843801498413,2.157287120819092,0.21774695813655853,0.13588830828666687,0.1799299418926239,-0.10021032392978668,0.9690807461738586
6.34228979999898,-2.83636212348938,2.1574695110321045,0.21815042197704315,0.1356961727142334,0.17945244908332825,-0.10033359378576279,0.9691835045814514
6.3468877999985125,-2.8368983268737793,2.157621145248413,0.2185629904270172,0.13565537333488464,0.17910562455654144,-0.1003524512052536,0.9692513942718506
6.35206809999363,-2.8379123210906982,2.1578047275543213,0.21919643878936768,0.1357768476009369,0.17778357863426208,-0.10007110238075256,0.9695068001747131
6.3565454999916255,-2.8384528160095215,2.1578850746154785,0.21948330104351044,0.13588136434555054,0.17685604095458984,-0.09968499839305878,0.9697015881538391
6.360962099992321,-2.839038848876953,2.1580348014831543,0.21979691088199615,0.13589315116405487,0.17576101422309875,-0.0993155688047409,0.9699369072914124
6.365060799987987,-2.839656352996826,2.158186197280884,0.2200799435377121,0.1355702131986618,0.1746683269739151,-0.09895630180835724,0.9702161550521851
6.36912219999067,-2.840305805206299,2.1583852767944336,0.2203962653875351,0.13544930517673492,0.17401808500289917,-0.0986999124288559,0.9703759551048279
6.373244799993699,-2.840919017791748,2.158632516860962,0.22075453400611877,0.13523557782173157,0.17316672205924988,-0.09855833649635315,0.9705724120140076
6.37746169998718,-2.8415133953094482,2.158796548843384,0.22106239199638367,0.1349463164806366,0.17234352231025696,-0.09856875985860825,0.9707581996917725
6.381387999994331,-2.8421149253845215,2.1589550971984863,0.22134746611118317,0.13476581871509552,0.17136172950267792,-0.0984128788113594,0.9709728360176086
6.385755600000266,-2.8427066802978516,2.159202814102173,0.22167758643627167,0.13460785150527954,0.1703912317752838,-0.09805356711149216,0.9712018966674805
6.3898158999945736,-2.843330144882202,2.1594607830047607,0.222055584192276,0.13461431860923767,0.1695701777935028,-0.09765757620334625,0.971384584903717
6.394471699997666,-2.843968152999878,2.159668207168579,0.2223624736070633,0.1346454620361328,0.16833630204200745,-0.09718583524227142,0.9716421961784363
6.3988322999939555,-2.844585657119751,2.159864664077759,0.22265386581420898,0.13450422883033752,0.16746802628040314,-0.09691791981458664,0.9718385338783264
6.402806799989776,-2.845228910446167,2.160031318664551,0.22293291985988617,0.13430850207805634,0.1665162742137909,-0.09677878767251968,0.9720429182052612
6.406856599991443,-2.8458311557769775,2.16017484664917,0.22318218648433685,0.13401655852794647,0.16515076160430908,-0.0965629518032074,0.9723376631736755
6.410708600000362,-2.846402645111084,2.160346031188965,0.223486065864563,0.13410605490207672,0.16406767070293427,-0.09611230343580246,0.9725531935691833
6.419000199995935,-2.84749174118042,2.160600423812866,0.22404968738555908,0.13349172472953796,0.16159184277057648,-0.0952841266989708,0.9731336236000061
6.423929399999906,-2.848047971725464,2.160719633102417,0.22435732185840607,0.1332174688577652,0.1602906733751297,-0.09459805488586426,0.9734533429145813
6.428105499988305,-2.848630666732788,2.1608171463012695,0.224666565656662,0.13270263373851776,0.15892457962036133,-0.09374310821294785,0.9738301634788513
6.433038499992108,-2.849256753921509,2.1609292030334473,0.2250520884990692,0.13250607252120972,0.15805721282958984,-0.09342824667692184,0.9740283489227295
6.437852399991243,-2.8498640060424805,2.1610283851623535,0.22541651129722595,0.1326221376657486,0.15689097344875336,-0.09308556467294693,0.9742339253425598
6.441929699998582,-2.850461006164551,2.1611437797546387,0.22577866911888123,0.13268734514713287,0.15576466917991638,-0.0927671417593956,0.9744361639022827
6.448077399996691,-2.8516602516174316,2.161254644393921,0.22649675607681274,0.13233120739459991,0.15279877185821533,-0.09182139486074448,0.975043535232544
6.452397599990945,-2.8523001670837402,2.1612465381622314,0.22681468725204468,0.13188999891281128,0.15137135982513428,-0.09112022817134857,0.975391685962677
6.4567744999949355,-2.8529250621795654,2.161283493041992,0.22716403007507324,0.13146062195301056,0.15005041658878326,-0.09049608558416367,0.9757117629051208
6.465130399999907,-2.854203462600708,2.1613194942474365,0.22782866656780243,0.1307470202445984,0.14744028449058533,-0.08945833146572113,0.9763010740280151
6.469355199995334,-2.854830503463745,2.1613171100616455,0.22810965776443481,0.13071197271347046,0.14588148891925812,-0.0888012945652008,0.9765998721122742
6.47305219998816,-2.8554210662841797,2.161328077316284,0.22839415073394775,0.13053229451179504,0.14459092915058136,-0.08844394236803055,0.9768482446670532
6.4773996000003535,-2.8560092449188232,2.1613128185272217,0.2286738008260727,0.13002024590969086,0.14285415410995483,-0.08800588548183441,0.9772115349769592
6.48169039998902,-2.8565890789031982,2.1613361835479736,0.22895795106887817,0.12953589856624603,0.14143308997154236,-0.08748485893011093,0.9775293469429016
6.489600899993093,-2.8577632904052734,2.1615469455718994,0.22961454093456268,0.12837456166744232,0.1385287195444107,-0.08631875365972519,0.9782018661499023
6.494197599997278,-2.8583383560180664,2.1617305278778076,0.22997207939624786,0.12774457037448883,0.13715939223766327,-0.08582329750061035,0.9785208702087402
6.502500299990061,-2.859417676925659,2.1620595455169678,0.23053447902202606,0.12663210928440094,0.13363711535930634,-0.08478914946317673,0.9792426824569702
6.507392799991067,-2.8599061965942383,2.1622323989868164,0.2307606190443039,0.1260460615158081,0.1321093738079071,-0.08450015634298325,0.9795506000518799
6.511857999998028,-2.8603689670562744,2.162421703338623,0.23098240792751312,0.12550120055675507,0.13047759234905243,-0.0840437263250351,0.9798784852027893
6.518554999987828,-2.8612542152404785,2.1628577709198,0.2313896119594574,0.12435667216777802,0.12700152397155762,-0.08307500928640366,0.9805634021759033
6.523170599990408,-2.86165452003479,2.16312837600708,0.23159921169281006,0.12368655949831009,0.12572546303272247,-0.08288024365901947,0.980829119682312
6.528583999999682,-2.8620119094848633,2.1632986068725586,0.23170150816440582,0.12278643995523453,0.12393032759428024,-0.0822935625910759,0.9812199473381042
6.5322765999881085,-2.8623995780944824,2.1634886264801025,0.23183517158031464,0.12178671360015869,0.1225571483373642,-0.08193447440862656,0.9815470576286316
6.535822499994538,-2.86279034614563,2.1637322902679443,0.23200640082359314,0.1209084689617157,0.12135108560323715,-0.08174550533294678,0.9818211793899536
6.539769099996192,-2.863189458847046,2.163905620574951,0.2321673482656479,0.1200258657336235,0.1201971173286438,-0.08144211024045944,0.9820966124534607
6.544116099990788,-2.8635916709899902,2.164079427719116,0.23230783641338348,0.11907029896974564,0.11862998455762863,-0.08098936080932617,0.9824408292770386
6.548077699990245,-2.8640170097351074,2.164252281188965,0.2324797362089157,0.1182582899928093,0.11727569252252579,-0.08031763136386871,0.9827566146850586
6.5524637999915285,-2.864549160003662,2.1644742488861084,0.23273679614067078,0.11779111623764038,0.11626847833395004,-0.07980664074420929,0.9829740524291992
6.556483099993784,-2.865058660507202,2.1646671295166016,0.2329465001821518,0.11712401360273361,0.1147383600473404,-0.07931272685527802,0.9832733869552612
6.561063099987223,-2.8655829429626465,2.1648552417755127,0.23317281901836395,0.11627943068742752,0.11341331899166107,-0.07900892943143845,0.9835518002510071
6.565036799991503,-2.866136312484741,2.1649105548858643,0.23324808478355408,0.11546250432729721,0.1114400252699852,-0.07837957888841629,0.9839239120483398
6.569053200000781,-2.8668084144592285,2.165005922317505,0.23338763415813446,0.11439696699380875,0.11043324321508408,-0.07843106985092163,0.9841577410697937
6.577095899992855,-2.8680737018585205,2.165194511413574,0.2335536926984787,0.11254197359085083,0.10782770812511444,-0.07795296609401703,0.9846984148025513
6.581681199997547,-2.868683099746704,2.165241241455078,0.2334970086812973,0.11166996508836746,0.10582954436540604,-0.07742680609226227,0.9850558042526245
6.585717599999043,-2.8693222999572754,2.1653270721435547,0.233433336019516,0.11062534898519516,0.10437526553869247,-0.07698558270931244,0.9853634238243103
6.589755900000455,-2.8699862957000732,2.1653921604156494,0.23332372307777405,0.10957520455121994,0.10314545780420303,-0.07663456350564957,0.9856375455856323
6.5940658999898005,-2.8706610202789307,2.165527582168579,0.23326706886291504,0.1087542250752449,0.10233058035373688,-0.07617403566837311,0.985849142074585
6.598289499990642,-2.871244430541992,2.1655690670013428,0.23303461074829102,0.10764144361019135,0.10023089498281479,-0.07547933608293533,0.9862403273582458
6.602479199995287,-2.8718814849853516,2.165692090988159,0.23287536203861237,0.10685329139232635,0.09860449284315109,-0.07505423575639725,0.9865224361419678
6.606655699986732,-2.8725430965423584,2.165889024734497,0.2327907830476761,0.1061459481716156,0.09778360277414322,-0.07462072372436523,0.9867132902145386
6.6105950999917695,-2.8731958866119385,2.1660854816436768,0.23266597092151642,0.10509143769741058,0.09613537788391113,-0.07384814321994781,0.9870463013648987
6.614883399990504,-2.873863697052002,2.1662933826446533,0.23257708549499512,0.10394167900085449,0.09474744647741318,-0.07366690039634705,0.9873157143592834
6.61907029998838,-2.874542236328125,2.1665115356445312,0.23251530528068542,0.10284880548715591,0.09351277351379395,-0.07344847917556763,0.9875641465187073
6.623293899989221,-2.875237464904785,2.166754722595215,0.23241445422172546,0.10187684744596481,0.09200818836688995,-0.07297120988368988,0.9878414869308472
6.627494099986507,-2.875915288925171,2.166978120803833,0.23230285942554474,0.10108865797519684,0.09037265926599503,-0.07223858684301376,0.9881272315979004
6.6320597999874735,-2.8765709400177,2.1672556400299072,0.23220138251781464,0.09985759854316711,0.08899936825037003,-0.0717543289065361,0.9884123206138611
6.636129999998957,-2.877197504043579,2.16752290725708,0.2321619987487793,0.0986374244093895,0.08775846660137177,-0.07138413935899734,0.9886726140975952
6.643877700000303,-2.8785178661346436,2.1681642532348633,0.23217251896858215,0.09642796963453293,0.08558852225542068,-0.07074417173862457,0.9891266226768494
6.648821399998269,-2.8791682720184326,2.1685047149658203,0.2321871817111969,0.0954367071390152,0.08465654402971268,-0.07056065648794174,0.9893161058425903
6.6526352999935625,-2.8797972202301025,2.168790102005005,0.23212690651416779,0.09463533014059067,0.08230919390916824,-0.06938554346561432,0.9896741509437561
6.656732099989313,-2.880488157272339,2.1690592765808105,0.23214757442474365,0.09370534867048264,0.080439992249012,-0.0685674399137497,0.9899733066558838
6.6608186999947065,-2.881169080734253,2.1693015098571777,0.23213157057762146,0.0923554003238678,0.07899469137191772,-0.06786376982927322,0.9902650713920593
6.665059699997073,-2.881882905960083,2.1694884300231934,0.2321319282054901,0.0911869928240776,0.0777743011713028,-0.06701226532459259,0.9905279278755188
6.66941199998837,-2.882733106613159,2.1697351932525635,0.23217372596263885,0.09021126478910446,0.07665712386369705,-0.06640933454036713,0.9907448887825012
6.673525399994105,-2.883619546890259,2.169989585876465,0.2321525663137436,0.08963527530431747,0.0759030133485794,-0.06601008772850037,0.9908819198608398
6.677896199995303,-2.884542465209961,2.170138120651245,0.23202723264694214,0.0885528102517128,0.07425186038017273,-0.0653538778424263,0.9911478161811829
6.681783299995004,-2.8855252265930176,2.1703200340270996,0.2318677306175232,0.08721229434013367,0.07282327860593796,-0.0648408904671669,0.9914063215255737
6.6858603000000585,-2.886543035507202,2.17055606842041,0.23172307014465332,0.08605560660362244,0.07170864194631577,-0.064134381711483,0.9916346073150635
6.694259299998521,-2.8885505199432373,2.170923948287964,0.23105837404727936,0.08409130573272705,0.06849727779626846,-0.062368493527173996,0.9921426773071289
6.698640899994643,-2.8897109031677246,2.1711983680725098,0.230779767036438,0.08290505409240723,0.06785865128040314,-0.06197474151849747,0.9923110008239746
