time,x,y,z,qx,qy,qz,qw
6.42643640001188,-1.693018913269043,2.2764313220977783,-0.004002352245151997,0.06209443137049675,0.022801155224442482,0.06847600638866425,0.9954574108123779
6.431096400003298,-1.6931021213531494,2.2765231132507324,-0.003983551636338234,0.06220949441194534,0.022857455536723137,0.06804704666137695,0.9954783320426941
6.441435300002922,-1.6933703422546387,2.2768869400024414,-0.003951180726289749,0.062481123954057693,0.02332969754934311,0.0675429031252861,0.9954847097396851
6.445375900002546,-1.6934704780578613,2.277038335800171,-0.003933205269277096,0.06254162639379501,0.023413464426994324,0.06755388528108597,0.9954782128334045
6.450508800000534,-1.6935551166534424,2.27720046043396,-0.003916989080607891,0.06256064027547836,0.02346792258322239,0.06755772233009338,0.9954754710197449
6.4539351999992505,-1.693657398223877,2.2773375511169434,-0.003905339166522026,0.06245849281549454,0.02356071025133133,0.06761594861745834,0.995475709438324
6.458048700005747,-1.6937646865844727,2.2775115966796875,-0.003878423012793064,0.06231686845421791,0.02351304329931736,0.06775364279747009,0.9954764246940613
6.462742800009437,-1.6938631534576416,2.2776360511779785,-0.003842621110379696,0.061927564442157745,0.023480461910367012,0.06822649389505386,0.9954692125320435
6.466534100007266,-1.6939512491226196,2.2777819633483887,-0.003794051706790924,0.06172340735793114,0.023322366178035736,0.06853277236223221,0.9954645037651062
6.470324200010509,-1.6940494775772095,2.2779247760772705,-0.003740467131137848,0.061510149389505386,0.02320670709013939,0.0684027448296547,0.9954894185066223
6.474480200005928,-1.6941572427749634,2.2780518531799316,-0.003673939034342766,0.06121544539928436,0.02310766838490963,0.06822510808706284,0.9955220222473145
6.478759800011176,-1.6942466497421265,2.2781732082366943,-0.0036107096821069717,0.06102750450372696,0.023099569603800774,0.06805101037025452,0.9955456256866455
6.482899499998894,-1.6943379640579224,2.278306484222412,-0.003567708656191826,0.06085507199168205,0.023151546716690063,0.06803352385759354,0.9955561757087708
6.487097100005485,-1.694417953491211,2.2784295082092285,-0.003508780151605606,0.06081415340304375,0.023121749982237816,0.06806158274412155,0.9955574870109558
6.492288900000858,-1.6944801807403564,2.2785441875457764,-0.0034436844289302826,0.0608036182820797,0.023120449855923653,0.06790036708116531,0.9955691695213318
6.503587100000004,-1.694620966911316,2.2789688110351562,-0.0032357322052121162,0.060601405799388885,0.02328658476471901,0.0674440786242485,0.9956086277961731
6.507955400011269,-1.694665551185608,2.2791361808776855,-0.003182385116815567,0.0605044886469841,0.023354623466730118,0.06726885586977005,0.995624840259552
6.512870800012024,-1.6947087049484253,2.2793266773223877,-0.0031074127182364464,0.06043609231710434,0.02337457425892353,0.06719628721475601,0.9956334233283997
6.519954800009145,-1.6948513984680176,2.2796988487243652,-0.0028780950233340263,0.06058705598115921,0.023144980892539024,0.06853371113538742,0.9955384135246277
6.5266304000106174,-1.6948785781860352,2.279876947402954,-0.0027864649891853333,0.060464054346084595,0.023199347779154778,0.06851174682378769,0.9955461025238037
6.530944400001317,-1.694891095161438,2.280036449432373,-0.0027178041636943817,0.060379594564437866,0.02321748249232769,0.0683584213256836,0.9955613613128662
6.535762800005614,-1.694908618927002,2.2801828384399414,-0.0026583103463053703,0.060320623219013214,0.023295199498534203,0.06820639967918396,0.9955735206604004
6.540911600008258,-1.6949464082717896,2.2804317474365234,-0.00253163930028677,0.06009350344538689,0.023425402119755745,0.06777920573949814,0.9956134557723999
6.545159300003434,-1.6949708461761475,2.280519485473633,-0.002456088550388813,0.06006495654582977,0.02343253791332245,0.0676971897482872,0.9956205487251282
6.5493495000118855,-1.6949838399887085,2.2805988788604736,-0.002383580431342125,0.05991765484213829,0.02348002791404724,0.06754464656114578,0.9956386685371399
6.553772500003106,-1.694993495941162,2.2806737422943115,-0.002299351617693901,0.059884291142225266,0.02345961146056652,0.0675370842218399,0.9956417083740234
6.5577733000100125,-1.6949915885925293,2.280738115310669,-0.002228548750281334,0.059881579130887985,0.02349608577787876,0.06744108349084854,0.9956474900245667
6.562201000007917,-1.6949937343597412,2.2808001041412354,-0.0021655047312378883,0.05989408493041992,0.023540440946817398,0.06752470135688782,0.9956400394439697
6.566374100002577,-1.69499933719635,2.280872106552124,-0.0021099885925650597,0.05988920480012894,0.023585814982652664,0.06735227257013321,0.9956509470939636
6.570604200009257,-1.6949857473373413,2.2809345722198486,-0.0020431559532880783,0.05980999022722244,0.023513294756412506,0.06742702424526215,0.9956523776054382
6.574686100007966,-1.6949855089187622,2.281017780303955,-0.0019805841147899628,0.05951807275414467,0.02344755083322525,0.06718502938747406,0.9956876635551453
6.578737500007264,-1.694980263710022,2.2810943126678467,-0.0019277799874544144,0.05935080721974373,0.02341482788324356,0.06723286956548691,0.9956952333450317
6.5832052000041585,-1.6949697732925415,2.2811946868896484,-0.0018863808363676071,0.05929146334528923,0.023347899317741394,0.06713273376226425,0.995707094669342
6.587218800006667,-1.6949571371078491,2.2813048362731934,-0.0018326491117477417,0.05902428925037384,0.02327665686607361,0.06715761870145798,0.9957230091094971
6.591336299999966,-1.6949360370635986,2.281407117843628,-0.0018035583198070526,0.05905039608478546,0.023332281038165092,0.06680306792259216,0.9957439303398132
6.5955692999996245,-1.6949217319488525,2.2815074920654297,-0.001761358231306076,0.05909552797675133,0.02333064191043377,0.06666374206542969,0.9957506656646729
6.599651000011363,-1.6948894262313843,2.281602144241333,-0.0017179632559418678,0.05903369188308716,0.023260165005922318,0.0664663016796112,0.9957691431045532
6.606868500006385,-1.6948577165603638,2.28167462348938,-0.0016839690506458282,0.058941200375556946,0.023339034989476204,0.06642550975084305,0.9957755208015442
6.611432000005152,-1.6948217153549194,2.281818389892578,-0.0016314908862113953,0.05894235521554947,0.023313429206609726,0.06631539016962051,0.9957834482192993
6.6160275000002,-1.6947988271713257,2.281873941421509,-0.0016113920137286186,0.058875683695077896,0.023367581889033318,0.06631655991077423,0.9957860112190247
6.6202213000069605,-1.6947892904281616,2.2819221019744873,-0.0015752818435430527,0.05885791778564453,0.023334847763180733,0.06614284962415695,0.9957993626594543
6.626428900010069,-1.6947565078735352,2.281959295272827,-0.0015392554923892021,0.05870641767978668,0.0232784952968359,0.06610754877328873,0.9958119988441467
6.632921199998236,-1.6947051286697388,2.282062292098999,-0.0014739194884896278,0.058561161160469055,0.023220371454954147,0.06589970737695694,0.9958356618881226
6.638468400007696,-1.6946874856948853,2.2821240425109863,-0.0014430144801735878,0.05853991582989693,0.023205673322081566,0.06577552109956741,0.9958454966545105
6.643134099998861,-1.6946736574172974,2.2821717262268066,-0.0014285296201705933,0.05854189768433571,0.023121869191527367,0.06575436890125275,0.9958486557006836
6.649045800004387,-1.6946505308151245,2.2823262214660645,-0.0013822652399539948,0.05848332867026329,0.023108849301934242,0.06598852574825287,0.9958369731903076
6.653483300004154,-1.694634199142456,2.2823922634124756,-0.0013553239405155182,0.05846884846687317,0.023157071322202682,0.06579495966434479,0.9958494901657104
6.658189100009622,-1.6946215629577637,2.2824649810791016,-0.0013533704914152622,0.05843495950102806,0.02309034951031208,0.06568124145269394,0.9958605170249939
6.662371600003098,-1.6945879459381104,2.2825324535369873,-0.001342263538390398,0.05843047797679901,0.023140273988246918,0.06563691049814224,0.995862603187561
6.66670420000446,-1.6945561170578003,2.2826006412506104,-0.0013350346125662327,0.05851295217871666,0.023176534101366997,0.06548253446817398,0.9958670139312744
6.670263799998793,-1.6945215463638306,2.2826504707336426,-0.0013260096311569214,0.05861436948180199,0.023196013644337654,0.06539500504732132,0.9958664178848267
6.674419100003433,-1.6944870948791504,2.2827048301696777,-0.0013123797252774239,0.058656543493270874,0.02321554161608219,0.06542132049798965,0.9958617091178894
6.67875200000708,-1.6944482326507568,2.2827396392822266,-0.0012904764153063297,0.058701686561107635,0.023252172395586967,0.06533218175172806,0.9958640336990356
6.6868207000079565,-1.694304347038269,2.2827470302581787,-0.0013211825862526894,0.058587875217199326,0.023538393899798393,0.06363926082849503,0.9959736466407776
6.691525400005048,-1.694250226020813,2.282770872116089,-0.001298118382692337,0.05860019475221634,0.023506348952651024,0.06355727463960648,0.9959789514541626
6.695373499998823,-1.6941901445388794,2.282797336578369,-0.0012580770999193192,0.05867790803313255,0.02339760586619377,0.06356144696474075,0.9959766268730164
6.699640100006945,-1.6941362619400024,2.2828524112701416,-0.0012132553383708,0.05873359367251396,0.023238401859998703,0.06361402571201324,0.9959737658500671
6.70376680001209,-1.6940957307815552,2.282886505126953,-0.0011803600937128067,0.05871693789958954,0.023199377581477165,0.06367602199316025,0.9959716200828552
6.708304100000532,-1.6940430402755737,2.28291916847229,-0.001152828335762024,0.05863981321454048,0.023144470527768135,0.06344493478536606,0.9959922432899475
6.712809400007245,-1.6940072774887085,2.282973527908325,-0.0011239424347877502,0.0586717464029789,0.022990310564637184,0.06367452442646027,0.9959793090820312
6.7204297999996925,-1.6939003467559814,2.283112049102783,-0.0010678097605705261,0.058622632175683975,0.022853493690490723,0.06383956968784332,0.9959747195243835
6.724739500001306,-1.6938629150390625,2.28318190574646,-0.0010419758036732674,0.05859549343585968,0.022835107520222664,0.06385290622711182,0.995975911617279
6.728870100007043,-1.6937984228134155,2.283254861831665,-0.0010128086432814598,0.058572642505168915,0.02272918075323105,0.06402832269668579,0.9959684610366821
6.732714900004794,-1.6937386989593506,2.2833220958709717,-0.0010085459798574448,0.05857657268643379,0.0227454025298357,0.06387308239936829,0.9959778189659119
6.737072600008105,-1.6936631202697754,2.2834103107452393,-0.000996374525129795,0.058763619512319565,0.02282777428627014,0.06397761404514313,0.995958149433136
6.741352600001846,-1.6936051845550537,2.2834818363189697,-0.0009645037353038788,0.05878964066505432,0.02272532507777214,0.06397519260644913,0.9959591031074524
6.7454896999988705,-1.6935498714447021,2.2835235595703125,-0.0009543541818857193,0.05876721069216728,0.02276652306318283,0.06383529305458069,0.9959684610366821
6.749212599999737,-1.6935498714447021,2.2835235595703125,-0.0009543541818857193,0.05876721069216728,0.02276652306318283,0.06383529305458069,0.9959684610366821
6.754135399998631,-1.6934415102005005,2.283616065979004,-0.0009334273636341095,0.05885561928153038,0.02294129692018032,0.06371171772480011,0.9959671497344971
6.762270600011107,-1.6933321952819824,2.2837166786193848,-0.0008635055273771286,0.058961350470781326,0.02317746728658676,0.06364891678094864,0.995959460735321
6.766224300008616,-1.6932992935180664,2.2837395668029785,-0.0008109062910079956,0.05890478566288948,0.02315208688378334,0.06345952302217484,0.9959754347801208
6.77065260001109,-1.693263053894043,2.283769130706787,-0.0007532844319939613,0.05896462872624397,0.023198701441287994,0.06354054063558578,0.9959657192230225
6.775137300006463,-1.6932250261306763,2.283798933029175,-0.0006979247555136681,0.05896895378828049,0.02311994880437851,0.06353256106376648,0.9959677457809448
6.779624800008605,-1.6931958198547363,2.283825635910034,-0.0006374530494213104,0.05898883193731308,0.023108407855033875,0.06328432261943817,0.9959826469421387
6.7847068999981275,-1.6931734085083008,2.283848285675049,-0.0005842335522174835,0.059004247188568115,0.023174850270152092,0.06316489726305008,0.9959878325462341
6.789247200009413,-1.693159818649292,2.2838878631591797,-0.0005356688052415848,0.05910759046673775,0.023150445893406868,0.06311533600091934,0.9959853291511536
6.793341299999156,-1.6931346654891968,2.2839195728302,-0.0004877708852291107,0.059171538800001144,0.023226045072078705,0.06297381967306137,0.9959887862205505
6.797607100001187,-1.693127989768982,2.283949136734009,-0.00046135764569044113,0.05922340974211693,0.023222994059324265,0.06279288977384567,0.9959971904754639
6.801501800000551,-1.6931276321411133,2.2839808464050293,-0.0004393449053168297,0.05934755131602287,0.02325969561934471,0.06266617029905319,0.9959969520568848
6.805516500011436,-1.6931180953979492,2.2840113639831543,-0.0004088887944817543,0.05946037545800209,0.023309653624892235,0.06235363706946373,0.9960086345672607
6.80980480001017,-1.6931164264678955,2.2840347290039062,-0.0003906823694705963,0.05960983410477638,0.023387577384710312,0.062188826501369476,0.9960081577301025
6.814828900009161,-1.6931308507919312,2.2840843200683594,-0.00036446284502744675,0.059831880033016205,0.023488538339734077,0.062063492834568024,0.996000349521637
6.8186175000009825,-1.6931437253952026,2.284104585647583,-0.0003442373126745224,0.05999033898115158,0.023515036329627037,0.06178620085120201,0.9960073828697205
6.822589100003825,-1.6931709051132202,2.2841291427612305,-0.00030248332768678665,0.06003018841147423,0.023495476692914963,0.061895839869976044,0.9959986209869385
6.8264516000053845,-1.6932018995285034,2.2841591835021973,-0.000272105447947979,0.060171715915203094,0.023425564169883728,0.0618198998272419,0.9959964752197266
6.831059500007541,-1.693247675895691,2.2841691970825195,-0.00022081471979618073,0.06016048416495323,0.023503262549638748,0.06181270256638527,0.9959957599639893
6.835093000001507,-1.6933029890060425,2.284170389175415,-0.00016728509217500687,0.06013057380914688,0.023494724184274673,0.06190304085612297,0.995992124080658
6.839372500005993,-1.6933493614196777,2.284179449081421,-0.00011762697249650955,0.06014913693070412,0.023463498800992966,0.06209368631243706,0.995979905128479
6.846502700005658,-1.6934515237808228,2.2841994762420654,-3.035459667444229e-05,0.060129400342702866,0.02324368618428707,0.06232266500592232,0.9959719777107239
6.851293500003521,-1.693502426147461,2.2842185497283936,1.676846295595169e-05,0.060117997229099274,0.0231159795075655,0.06242638826370239,0.9959691762924194
6.855518500000471,-1.6935510635375977,2.2842319011688232,4.661735147237778e-05,0.06007853522896767,0.023035448044538498,0.06242699176073074,0.9959732890129089
6.859797600001912,-1.693638563156128,2.2843031883239746,0.00012914836406707764,0.06033846363425255,0.022668728604912758,0.06365609169006348,0.9958881735801697
6.863851400004933,-1.6936308145523071,2.284306287765503,8.284859359264374e-05,0.06009329482913017,0.02286333590745926,0.06257692724466324,0.9959670305252075
6.868134100004681,-1.6937196254730225,2.2843892574310303,0.00014272518455982208,0.06040177494287491,0.022576894611120224,0.0633147656917572,0.995908260345459
6.872199400007958,-1.6937414407730103,2.284479856491089,0.00015079975128173828,0.06051311641931534,0.022380584850907326,0.06355166435241699,0.9958908557891846
6.876654100007727,-1.693695306777954,2.2844996452331543,6.423518061637878e-05,0.060212764889001846,0.022593343630433083,0.06196456030011177,0.9960041642189026
6.880667700010235,-1.6937198638916016,2.284583568572998,3.620237112045288e-05,0.06023920327425003,0.022647952660918236,0.06160881370306015,0.996023416519165
6.8845765000005485,-1.6937929391860962,2.284712314605713,9.056832641363144e-05,0.0607050321996212,0.022236010059714317,0.0628155767917633,0.9959290623664856
6.888117000009515,-1.693729281425476,2.2847306728363037,4.898756742477417e-06,0.060466501861810684,0.022432731464505196,0.061267487704753876,0.9960355758666992
6.891798900003778,-1.6937347650527954,2.2847907543182373,-1.1246651411056519e-05,0.06038501113653183,0.022371960803866386,0.061008572578430176,0.9960578680038452
6.89916240000457,-1.693779468536377,2.284919023513794,6.9569796323776245e-06,0.06029217317700386,0.022132813930511475,0.06085328385233879,0.9960783123970032
6.908673600002658,-1.6938650608062744,2.2850582599639893,0.00013978313654661179,0.06052953377366066,0.021680084988474846,0.06210162490606308,0.9959968328475952
6.9122637000109535,-1.6938755512237549,2.2850914001464844,0.0001961328089237213,0.06053265556693077,0.02148718200623989,0.06218981742858887,0.995995283126831
6.9163172999979,-1.6938767433166504,2.285112142562866,0.0002153739333152771,0.060492534190416336,0.021543938666582108,0.06221575289964676,0.9959949254989624
6.92121890000999,-1.6938822269439697,2.2851204872131348,0.00024791527539491653,0.06036178767681122,0.021507591009140015,0.06210309639573097,0.9960106611251831
6.926415300011286,-1.6938899755477905,2.2851364612579346,0.0002964558079838753,0.0602700300514698,0.021449154242873192,0.06211046874523163,0.9960169196128845
6.9307258000044385,-1.6938904523849487,2.285158634185791,0.0003409888595342636,0.06031172722578049,0.021492579951882362,0.062176648527383804,0.996009349822998
6.935244200009038,-1.6938691139221191,2.285176992416382,0.0003666691482067108,0.06027896702289581,0.021551046520471573,0.06220556050539017,0.9960082769393921
6.9410876000038115,-1.6938376426696777,2.285250425338745,0.0004384014755487442,0.06037376448512077,0.021625647321343422,0.06228284165263176,0.9959961175918579
6.94523380001192,-1.6938183307647705,2.285304546356201,0.00046064332127571106,0.060576435178518295,0.021838385611772537,0.06230388209223747,0.9959778189659119
6.950229200010654,-1.6937867403030396,2.2853755950927734,0.0004984000697731972,0.0607014000415802,0.021868852898478508,0.062361132353544235,0.9959659576416016
6.954042800003663,-1.6937615871429443,2.2854349613189697,0.0005461741238832474,0.060764092952013016,0.022004934027791023,0.06223926320672035,0.9959667921066284
6.957934899997781,-1.6937236785888672,2.2854957580566406,0.0005924776196479797,0.06081888824701309,0.021998032927513123,0.062257252633571625,0.9959624409675598
6.962144500008435,-1.6936835050582886,2.2855608463287354,0.000631340779364109,0.0608648955821991,0.022063935175538063,0.06223572418093681,0.9959595799446106
6.966217400011374,-1.693647861480713,2.2856199741363525,0.0006766533479094505,0.06077691167593002,0.02210965007543564,0.062221772968769073,0.995964765548706
6.970524300006218,-1.6935944557189941,2.2856717109680176,0.000722154974937439,0.060814663767814636,0.022110560908913612,0.06218777224421501,0.995964527130127
6.975441500006127,-1.693556785583496,2.285726308822632,0.000786258839070797,0.06054637208580971,0.022121526300907135,0.062459707260131836,0.9959636926651001
6.980860200012103,-1.6935269832611084,2.285752773284912,0.0008611418306827545,0.06037166714668274,0.02207326330244541,0.06239856407046318,0.9959791898727417
6.985317600003327,-1.6934843063354492,2.2857906818389893,0.0009083924815058708,0.06037941575050354,0.022104529663920403,0.06230292469263077,0.9959839582443237
6.990633499997784,-1.693382740020752,2.285869598388672,0.001036827452480793,0.06009865179657936,0.02206326462328434,0.062312159687280655,0.9960013031959534
6.995184100000188,-1.6932615041732788,2.285888433456421,0.0010223016142845154,0.05975320190191269,0.02231355756521225,0.06114472076296806,0.9960888624191284
6.999681800007238,-1.6932791471481323,2.285979986190796,0.0011433986946940422,0.06001463904976845,0.02210209332406521,0.0621924065053463,0.9960130453109741
7.009632900008,-1.6931666135787964,2.2861390113830566,0.0012549972161650658,0.05992361530661583,0.022111481055617332,0.062290579080581665,0.9960122108459473
7.014009400008945,-1.6930476427078247,2.2861804962158203,0.0012176530435681343,0.05960535258054733,0.022458769381046295,0.0608966127038002,0.9961096048355103
7.018087500007823,-1.6930036544799805,2.2862954139709473,0.0012539485469460487,0.05965690687298775,0.022466499358415604,0.060718219727277756,0.996117353439331
7.024234900003648,-1.6929420232772827,2.2865149974823,0.0013260403648018837,0.05955374240875244,0.022442078217864037,0.06049949675798416,0.9961373209953308
7.02851850001025,-1.6928949356079102,2.2866172790527344,0.001387977972626686,0.05948043614625931,0.02246548794209957,0.06058397516608238,0.9961360096931458
7.037198800011538,-1.692853569984436,2.2867848873138428,0.0015018992125988007,0.05919197201728821,0.022406116127967834,0.06066383793950081,0.9961496591567993
7.041322200006107,-1.6928832530975342,2.286909341812134,0.0016217445954680443,0.05944086238741875,0.02204911597073078,0.06187479943037033,0.9960683584213257
7.045380200012005,-1.6928606033325195,2.286980628967285,0.0017172768712043762,0.05938239395618439,0.021965323016047478,0.06198931485414505,0.9960666298866272
7.049562100000912,-1.6928232908248901,2.2870211601257324,0.0017733918502926826,0.059310171753168106,0.022009707987308502,0.06208176538348198,0.9960641264915466
7.05390030000126,-1.69278085231781,2.287057399749756,0.001857871189713478,0.05914515629410744,0.021982358768582344,0.061932507902383804,0.9960838556289673
7.057779700000538,-1.6927446126937866,2.28708553314209,0.0019393190741539001,0.05903686210513115,0.02199656516313553,0.06193527579307556,0.9960898160934448
7.062343300000066,-1.6927071809768677,2.2871153354644775,0.0020172614604234695,0.05898217111825943,0.022051552310585976,0.062054745852947235,0.9960843324661255
7.066280099999858,-1.6926666498184204,2.2871527671813965,0.0020928308367729187,0.058871880173683167,0.021984659135341644,0.06215602532029152,0.9960861206054688
7.072155700006988,-1.6925625801086426,2.287132978439331,0.0020768987014889717,0.05865403264760971,0.022221451625227928,0.06117124855518341,0.9961546063423157
7.076356800011126,-1.6925793886184692,2.2872142791748047,0.002199583686888218,0.058948732912540436,0.021944530308246613,0.06243667006492615,0.9960648417472839
7.080491100001382,-1.692461371421814,2.287205219268799,0.002188396640121937,0.058565665036439896,0.022183537483215332,0.06127937510609627,0.9961540102958679
7.084805300008156,-1.6924201250076294,2.2872602939605713,0.002226131036877632,0.05846073850989342,0.022185491397976875,0.0611879825592041,0.9961657524108887
7.091576200007694,-1.6924139261245728,2.2874298095703125,0.0023509664461016655,0.05863800644874573,0.021899761632084846,0.06256674975156784,0.9960759878158569
7.09577949999948,-1.6923816204071045,2.287504196166992,0.0023888484574854374,0.05871817097067833,0.02176652103662491,0.06298784166574478,0.9960476756095886
7.099480600008974,-1.6923388242721558,2.287564277648926,0.0024170735850930214,0.05856703594326973,0.021764423698186874,0.06303747743368149,0.9960534572601318
7.103727100009564,-1.6922885179519653,2.2876198291778564,0.00246052211150527,0.05841798335313797,0.021650899201631546,0.06301730871200562,0.9960660338401794
7.108722200006014,-1.69225013256073,2.2876603603363037,0.0025068167597055435,0.05828840658068657,0.02152872085571289,0.06295881420373917,0.9960799813270569
7.112207099999068,-1.6921968460083008,2.2877109050750732,0.0025666747242212296,0.0582490898668766,0.021259035915136337,0.06292440742254257,0.9960902333259583
7.116202600009274,-1.6921348571777344,2.287749767303467,0.002596477046608925,0.05812502279877663,0.021176092326641083,0.06280424445867538,0.9961068034172058
7.12046810000902,-1.6920247077941895,2.2877390384674072,0.002554848790168762,0.05779116973280907,0.021399885416030884,0.061663009226322174,0.9961926937103271
7.128499200000078,-1.691904067993164,2.2877957820892334,0.0025980304926633835,0.057594168931245804,0.021466892212629318,0.061579152941703796,0.9962079524993896
7.133122400002321,-1.69182288646698,2.2878055572509766,0.002632811665534973,0.05752259120345116,0.02132885530591011,0.061535365879535675,0.996217668056488
7.137989800001378,-1.6917517185211182,2.287835121154785,0.0026562856510281563,0.05747034028172493,0.021238481625914574,0.06147930026054382,0.9962260723114014
7.14220820000628,-1.6916918754577637,2.2878715991973877,0.0026651648804545403,0.05735582858324051,0.021200744435191154,0.061494551599025726,0.9962325692176819
7.147864099999424,-1.6916108131408691,2.287905693054199,0.002690969966351986,0.057445794343948364,0.02101147547364235,0.06163891404867172,0.9962224960327148
7.152316899999278,-1.6915515661239624,2.287951707839966,0.002701999619603157,0.05750549957156181,0.020952707156538963,0.06178053095936775,0.9962115287780762
7.159777799999574,-1.6914596557617188,2.2880167961120605,0.002726462669670582,0.05727022513747215,0.020744701847434044,0.06186801567673683,0.9962239265441895
7.164779900005669,-1.6914101839065552,2.2880356311798096,0.002732199616730213,0.05716472864151001,0.020778946578502655,0.06179339811205864,0.9962339997291565
7.172102800002904,-1.6913294792175293,2.2880585193634033,0.0027621351182460785,0.05727148801088333,0.02065446972846985,0.06231389567255974,0.9961979985237122
7.179432500008261,-1.6912392377853394,2.2879936695098877,0.002805945463478565,0.05713771656155586,0.020690888166427612,0.06251107901334763,0.9961925745010376
7.184469200001331,-1.691190481185913,2.2879133224487305,0.0028405701741576195,0.05718819424510002,0.020791782066226006,0.062325965613126755,0.9961991906166077
7.188846800010651,-1.6911273002624512,2.287822723388672,0.0028597861528396606,0.057177603244781494,0.02062055841088295,0.06230971962213516,0.9962043166160583
7.193521500012139,-1.6910741329193115,2.2877283096313477,0.002875802107155323,0.05732226371765137,0.02069583162665367,0.06236353516578674,0.996191143989563
7.197143400000641,-1.6910009384155273,2.2876014709472656,0.0029098670929670334,0.057546261698007584,0.02086316980421543,0.06229617819190025,0.9961788654327393
7.201749400002882,-1.6909369230270386,2.2874927520751953,0.002953583374619484,0.05774708464741707,0.02080373466014862,0.062315162271261215,0.9961673617362976
7.205691800001659,-1.6908828020095825,2.2873668670654297,0.0029779644683003426,0.05779606103897095,0.02088451012969017,0.06242183595895767,0.9961561560630798
7.210380200005602,-1.6908271312713623,2.2872469425201416,0.00301286019384861,0.05791519954800606,0.020891113206744194,0.062390897423028946,0.9961509704589844
7.218890700009069,-1.6907254457473755,2.287025213241577,0.0030398168601095676,0.05811895802617073,0.020782219246029854,0.06263568997383118,0.996126115322113
7.224423700012267,-1.6906397342681885,2.286831855773926,0.0030341376550495625,0.058197345584630966,0.02055036462843418,0.06273651868104935,0.9961199760437012
7.2293704000039725,-1.6905966997146606,2.286731481552124,0.0030332286842167377,0.05801410228013992,0.020460784435272217,0.06275636702775955,0.996131181716919
7.233694300011848,-1.6905606985092163,2.286635160446167,0.0030153002589941025,0.057960450649261475,0.02033340372145176,0.06284032016992569,0.9961316585540771
7.237710100002005,-1.6905202865600586,2.2865312099456787,0.00301151629537344,0.057885948568582535,0.020274458453059196,0.06289924681186676,0.9961334466934204
7.243119899998419,-1.690483570098877,2.286430835723877,0.00299709290266037,0.05783291161060333,0.020253458991646767,0.06322803348302841,0.9961161613464355
7.2475751000019955,-1.6904277801513672,2.2863142490386963,0.0029891040176153183,0.05776748061180115,0.02022942155599594,0.06335294246673584,0.9961125254631042
7.252094499999657,-1.6903924942016602,2.286163091659546,0.0029748226515948772,0.05783902108669281,0.020187169313430786,0.06334997713565826,0.9961094260215759
7.258182700010366,-1.6902998685836792,2.2858707904815674,0.0029503940604627132,0.0577748604118824,0.020362379029393196,0.06327160447835922,0.9961146116256714
7.262167699998827,-1.690259337425232,2.2857143878936768,0.0029599000699818134,0.057790398597717285,0.020455261692404747,0.06318702548742294,0.996117115020752
7.266374700004235,-1.6902213096618652,2.2855582237243652,0.0029652416706085205,0.05770888179540634,0.020452724769711494,0.0633716732263565,0.9961101412773132
7.271374500007369,-1.6901921033859253,2.2854061126708984,0.0029639829881489277,0.05785650014877319,0.02051486074924469,0.06344476342201233,0.9960957169532776
7.276670899998862,-1.6901646852493286,2.285254716873169,0.0029835780151188374,0.05804508924484253,0.02063499018549919,0.0634017065167427,0.9960849285125732
7.2825587000115775,-1.6901376247406006,2.284960985183716,0.0030204271897673607,0.05815499275922775,0.020787904039025307,0.06360749900341034,0.9960622191429138
7.28955830000632,-1.6901830434799194,2.284874677658081,0.0031391549855470657,0.05865529179573059,0.020442064851522446,0.06510546058416367,0.9959432482719421
7.293216700010817,-1.690171718597412,2.284761428833008,0.0031877653673291206,0.058759525418281555,0.020370546728372574,0.06558548659086227,0.9959070682525635
7.29754500000854,-1.6901459693908691,2.2846384048461914,0.003208007663488388,0.05883244797587395,0.020325500518083572,0.06551918387413025,0.9959081411361694
7.301252500008559,-1.6901330947875977,2.2845020294189453,0.0032157190144062042,0.0589815154671669,0.020474731922149658,0.06563112139701843,0.995888888835907
7.305447600010666,-1.6901201009750366,2.284386157989502,0.0032231872901320457,0.059127017855644226,0.020500533282756805,0.0657435953617096,0.9958721995353699
7.309583800000837,-1.6901094913482666,2.28427791595459,0.003238027449697256,0.059330932796001434,0.020427141338586807,0.06582646071910858,0.9958562254905701
7.316258600010769,-1.6900849342346191,2.284085750579834,0.0032417518086731434,0.0597614087164402,0.020474987104535103,0.06586232036352158,0.9958271384239197
7.320879400009289,-1.6900763511657715,2.2839837074279785,0.0032475260086357594,0.05987890437245369,0.020373353734612465,0.06556513905525208,0.9958416819572449
7.326548900004127,-1.6900694370269775,2.2838973999023438,0.0032388363033533096,0.060012154281139374,0.0203686710447073,0.06553389132022858,0.9958359003067017
7.330789200001163,-1.6900476217269897,2.28385591506958,0.003231664653867483,0.060065411031246185,0.020303411409258842,0.0656178817152977,0.9958284497261047
7.338090500008548,-1.6900473833084106,2.2837727069854736,0.0032024774700403214,0.06011595577001572,0.020116042345762253,0.06564350426197052,0.9958274960517883
7.341760600000271,-1.6900428533554077,2.2837741374969482,0.0031745275482535362,0.059956468641757965,0.01987215131521225,0.06575392186641693,0.9958347082138062
7.345597400009865,-1.6900415420532227,2.2837603092193604,0.003145019058138132,0.05982432886958122,0.019657062366604805,0.06545855104923248,0.9958664178848267
7.349512100001448,-1.690072774887085,2.2837936878204346,0.0031058089807629585,0.05969079211354256,0.01947694830596447,0.06571895629167557,0.995860755443573
