time,x,y,z,qx,qy,qz,qw
1.615048999999999,-2.862015724182129,2.1734423637390137,0.20440910756587982,0.0058290837332606316,-0.0027042243164032698,0.01712799444794655,0.9998327493667603
1.6189475999999559,-2.8623106479644775,2.1720645427703857,0.20557527244091034,0.006423190236091614,-0.0027621553745120764,0.017107224091887474,0.9998292922973633
1.623532099998556,-2.862609386444092,2.17056941986084,0.20667101442813873,0.006686305161565542,-0.0028767625335603952,0.017892491072416306,0.9998134970664978
1.6273684999905527,-2.8628931045532227,2.1692323684692383,0.2079036682844162,0.007392594590783119,-0.0026850842405110598,0.017834773287177086,0.9998100399971008
1.63141159999941,-2.863119602203369,2.1678059101104736,0.20898815989494324,0.007467774674296379,-0.0022676135413348675,0.017909711226820946,0.999809205532074
1.640602300001774,-2.8636789321899414,2.1650962829589844,0.21111774444580078,0.008139458484947681,-0.0022962752263993025,0.018381306901574135,0.9997952580451965
1.6448844999977155,-2.8639638423919678,2.163736343383789,0.21206441521644592,0.008361334912478924,-0.002458431990817189,0.018538523465394974,0.9997902512550354
1.6504357999947388,-2.8642358779907227,2.1625232696533203,0.21305134892463684,0.008620538748800755,-0.002451683394610882,0.018539924174547195,0.9997879862785339
1.6541990999976406,-2.864427328109741,2.161285161972046,0.21403086185455322,0.008711214177310467,-0.0023120741825550795,0.019017398357391357,0.9997785687446594
1.6585638999968069,-2.8646135330200195,2.1601040363311768,0.2149551808834076,0.00892532430589199,-0.002863634377717972,0.01962296850979328,0.999763548374176
1.6636543999920832,-2.8649954795837402,2.157881498336792,0.21699485182762146,0.00882809329777956,-0.0013737034751102328,0.019563907757401466,0.9997686743736267
1.668240999992122,-2.8649954795837402,2.157881498336792,0.21699485182762146,0.00882809329777956,-0.0013737034751102328,0.019563907757401466,0.9997686743736267
1.6734491999959573,-2.865323066711426,2.1558969020843506,0.2188628911972046,0.008883696049451828,-0.002656091470271349,0.02056208625435829,0.9997456669807434
1.6812429999990854,-2.8657407760620117,2.1540021896362305,0.22077791392803192,0.009508848190307617,-0.0008071394986473024,0.020329674705863,0.9997478127479553
1.6903745000017807,-2.866189956665039,2.152104616165161,0.22249022126197815,0.009144341573119164,-0.001964469440281391,0.021027838811278343,0.9997351765632629
1.6953095999924699,-2.8664209842681885,2.1512515544891357,0.22337575256824493,0.009851192124187946,-0.0021080756559967995,0.02118596062064171,0.999724805355072
1.7004309999902034,-2.866642951965332,2.150433301925659,0.22419096529483795,0.009977093897759914,-0.0014920044923201203,0.021129507571458817,0.999725878238678
1.7054154999932507,-2.867176055908203,2.148585557937622,0.22552242875099182,0.010601112619042397,-0.0018237050389871001,0.021516628563404083,0.9997106194496155
1.709576699999161,-2.867410182952881,2.1477341651916504,0.22614359855651855,0.010104085318744183,-0.001671618432737887,0.021579263731837273,0.9997146725654602
1.7141526999912458,-2.867605686187744,2.1469264030456543,0.22674544155597687,0.010029226541519165,-0.0017568831099197268,0.021947870030999184,0.9997072815895081
1.7180487000005087,-2.867847442626953,2.1460509300231934,0.2272634655237198,0.010061929933726788,-0.002360373269766569,0.022522730752825737,0.9996929168701172
1.7267493999970611,-2.8684496879577637,2.1444437503814697,0.22837309539318085,0.010732420720160007,-0.0013737611006945372,0.022168410941958427,0.9996957778930664
1.7309652999974787,-2.868657112121582,2.143625259399414,0.22881661355495453,0.010577523149549961,-0.0012527320068329573,0.022356940433382988,0.9996933937072754
1.7388644000020577,-2.869187116622925,2.1420950889587402,0.22983986139297485,0.010599262081086636,-0.0015897389966994524,0.0231280867010355,0.9996750354766846
1.7434381999919424,-2.869492530822754,2.1413323879241943,0.23020707070827484,0.01014774851500988,-0.002594506833702326,0.023583462461829185,0.9996670484542847
1.7476849999948172,-2.869676113128662,2.140684127807617,0.23059168457984924,0.010296741500496864,-0.002799002220854163,0.02370789647102356,0.9996620416641235
1.7516444999928353,-2.869988203048706,2.14001202583313,0.23100543022155762,0.010885246098041534,-0.0025245207361876965,0.023727620020508766,0.999656081199646
1.756997299991781,-2.8702759742736816,2.139371156692505,0.23144927620887756,0.011594091542065144,-0.0021178817842155695,0.023928897455334663,0.9996442794799805
1.762064399998053,-2.87060546875,2.138700246810913,0.231795072555542,0.011418855749070644,-0.001828392967581749,0.023958008736371994,0.9996460676193237
1.7684250000020256,-2.8710665702819824,2.137446880340576,0.23239439725875854,0.010963412001729012,-0.0014806402614340186,0.02416606992483139,0.999646782875061
1.774351599990041,-2.8713219165802,2.1367545127868652,0.23261940479278564,0.010665561072528362,-0.0023494474589824677,0.024707918986678123,0.9996351003646851
1.7785898000001907,-2.8716068267822266,2.1360111236572266,0.23288223147392273,0.010511485859751701,-0.002574395155534148,0.025085648521780968,0.9996267557144165
1.7833743999945,-2.871845006942749,2.1352806091308594,0.23313283920288086,0.010551823303103447,-0.002729455940425396,0.025347372516989708,0.9996193647384644
1.7890252999932272,-2.8724372386932373,2.1337015628814697,0.23352135717868805,0.01058398187160492,-0.0029303207993507385,0.025652026757597923,0.9996106028556824
1.7932032999960938,-2.8726954460144043,2.1329073905944824,0.23372957110404968,0.01036524586379528,-0.002808026969432831,0.025743072852492332,0.999610960483551
1.7972993000003044,-2.872943162918091,2.132174491882324,0.23398710787296295,0.010851722210645676,-0.002613794757053256,0.025930820032954216,0.999601423740387
1.805657599994447,-2.8735063076019287,2.130695104598999,0.23433704674243927,0.011407720856368542,-0.0031226950231939554,0.026255551725625992,0.9995853304862976
1.810830199989141,-2.8737335205078125,2.1298906803131104,0.2344193160533905,0.011053991504013538,-0.003002079436555505,0.026378797367215157,0.9995864033699036
1.8144995999900857,-2.873931646347046,2.1291751861572266,0.2345166653394699,0.011478090658783913,-0.0033899240661412477,0.026602571830153465,0.9995744824409485
1.8185044999991078,-2.874080181121826,2.1285014152526855,0.23461228609085083,0.01184596586972475,-0.0036351073067635298,0.026803381741046906,0.999563992023468
1.8227190999896266,-2.874342441558838,2.1277356147766113,0.23460976779460907,0.011941814795136452,-0.0033805244602262974,0.026713736355304718,0.9995661377906799
1.8265610999951605,-2.8745317459106445,2.1270039081573486,0.23454804718494415,0.011872599832713604,-0.0031949596013873816,0.02676914818584919,0.9995660185813904
1.830674500000896,-2.874685049057007,2.1263365745544434,0.23447924852371216,0.011962980963289738,-0.003148486139252782,0.02670624479651451,0.9995668530464172
1.8349286000011489,-2.87479305267334,2.125628709793091,0.23437932133674622,0.012298776768147945,-0.0029300532769411802,0.026503507047891617,0.99956876039505
1.8410352999926545,-2.8748810291290283,2.1249032020568848,0.23424048721790314,0.012266409583389759,-0.0028890366666018963,0.026733171194791794,0.9995631575584412
1.849072500001057,-2.875101089477539,2.1234052181243896,0.23379984498023987,0.012292491272091866,-0.003289599670097232,0.027580229565501213,0.9995386600494385
1.8552196999953594,-2.8754208087921143,2.1218435764312744,0.2332020401954651,0.012153491377830505,-0.004160777665674686,0.02758733555674553,0.9995368719100952
1.8594448999938322,-2.8755593299865723,2.121121644973755,0.23292917013168335,0.012453297153115273,-0.003937988542020321,0.02741357497870922,0.9995388984680176
1.863895999995293,-2.8756368160247803,2.1204490661621094,0.23272424936294556,0.012643535621464252,-0.003934385720640421,0.02745058201253414,0.9995354413986206
1.868177199998172,-2.87575626373291,2.1196835041046143,0.23250479996204376,0.012857570312917233,-0.0038868605624884367,0.027530530467629433,0.9995307922363281
1.8724508000013884,-2.8758838176727295,2.1189041137695312,0.23227377235889435,0.013006077148020267,-0.004029484931379557,0.02777436561882496,0.9995214939117432
1.8765076999989105,-2.876084566116333,2.118100881576538,0.23202189803123474,0.013473820872604847,-0.0041535948403179646,0.028171269223093987,0.9995037317276001
1.8808034999965457,-2.876258611679077,2.1173253059387207,0.23179081082344055,0.013732336461544037,-0.004529388155788183,0.028390176594257355,0.9994924068450928
1.8848861000005854,-2.8764309883117676,2.116525650024414,0.2314957231283188,0.013923011720180511,-0.00467604398727417,0.028528830036520958,0.9994851350784302
1.889032999999472,-2.876610279083252,2.1157515048980713,0.231215238571167,0.01433585211634636,-0.004638878162950277,0.02850831300020218,0.9994800686836243
1.8932692999951541,-2.8767850399017334,2.1149606704711914,0.2308761030435562,0.014740369282662868,-0.004659845493733883,0.028567418456077576,0.9994723200798035
1.8974833999964176,-2.8769636154174805,2.114166021347046,0.23055897653102875,0.015000722371041775,-0.004683229140937328,0.02847297489643097,0.9994710087776184
1.9014776999974856,-2.877136707305908,2.1133217811584473,0.23019574582576752,0.01498649176210165,-0.004862362518906593,0.028723111376166344,0.9994632601737976
1.905561099993065,-2.8773114681243896,2.1124112606048584,0.2297372817993164,0.014927958138287067,-0.004888791590929031,0.028846142813563347,0.9994605183601379
1.9098707999946782,-2.8775346279144287,2.1114799976348877,0.2293180376291275,0.014809603802859783,-0.005081745330244303,0.029081258922815323,0.9994544386863708
1.9144922999985283,-2.8777685165405273,2.1105258464813232,0.22887299954891205,0.015126725658774376,-0.004797931760549545,0.02914445847272873,0.9994493126869202
1.9185928999941098,-2.8779661655426025,2.1095759868621826,0.22837959229946136,0.01527036726474762,-0.005528078880161047,0.02939160354435444,0.99943608045578
1.9241768999927444,-2.8781139850616455,2.1086668968200684,0.22799819707870483,0.015313675627112389,-0.005689066834747791,0.029573915526270866,0.9994291663169861
1.9305955000018002,-2.8784890174865723,2.106776475906372,0.22713086009025574,0.015858076512813568,-0.005858391989022493,0.029642580077052116,0.9994176626205444
1.934962799990899,-2.8785858154296875,2.1059298515319824,0.2267179936170578,0.016401095315814018,-0.006099128630012274,0.029719484969973564,0.9994051456451416
1.9389151999930618,-2.878746509552002,2.1050150394439697,0.22626501321792603,0.016413824632763863,-0.006276661995798349,0.02985834889113903,0.9993996620178223
1.9433298999938415,-2.878904104232788,2.1041276454925537,0.22578300535678864,0.016560014337301254,-0.006209499668329954,0.029950201511383057,0.9993948936462402
1.9508854000014253,-2.8791747093200684,2.1023714542388916,0.22474101185798645,0.01706450618803501,-0.00651268195360899,0.030077926814556122,0.9993807077407837
1.9554438999912236,-2.879319429397583,2.1014435291290283,0.2241586446762085,0.017391303554177284,-0.006346356589347124,0.02996711991727352,0.9993795156478882
1.9623094999988098,-2.8794028759002686,2.100534677505493,0.22361008822917938,0.017658472061157227,-0.00644473684951663,0.030079100281000137,0.9993707537651062
1.9661837000021478,-2.8795151710510254,2.0996110439300537,0.2230270653963089,0.01779193989932537,-0.007052533328533173,0.030596379190683365,0.9993485808372498
1.9776261999941198,-2.879844903945923,2.096635580062866,0.22121964395046234,0.01873731054365635,-0.008100420236587524,0.031176213175058365,0.9993054866790771
1.9828451999928802,-2.879990339279175,2.095581531524658,0.2205909639596939,0.01836114190518856,-0.007852506823837757,0.031216099858283997,0.9993131160736084
1.989063699991675,-2.8803703784942627,2.0934886932373047,0.21936221420764923,0.01921064779162407,-0.007916945032775402,0.0315108560025692,0.9992874264717102
1.9933720999979414,-2.8805289268493652,2.092266321182251,0.2186419516801834,0.01950908452272415,-0.008757036179304123,0.03184347599744797,0.9992640614509583
1.9980589999904623,-2.8805289268493652,2.092266321182251,0.2186419516801834,0.01950908452272415,-0.008757036179304123,0.03184347599744797,0.9992640614509583
2.002476099994965,-2.8807153701782227,2.0900168418884277,0.21738043427467346,0.01928268000483513,-0.009186118841171265,0.03225075080990791,0.9992515444755554
2.0065761000005296,-2.8809545040130615,2.088914394378662,0.21683384478092194,0.02053007110953331,-0.008985502645373344,0.03193847835063934,0.9992386102676392
2.013303100000485,-2.8813228607177734,2.0866360664367676,0.2156069129705429,0.021346092224121094,-0.009548082016408443,0.03248231112957001,0.9991987347602844
2.023191799991764,-2.881683826446533,2.0843615531921387,0.214364692568779,0.02211107313632965,-0.009494035504758358,0.032618146389722824,0.9991782307624817
2.026761399989482,-2.8818085193634033,2.083251476287842,0.213753804564476,0.022215895354747772,-0.009410918690264225,0.03261197730898857,0.9991769194602966
2.0322402000019792,-2.8819727897644043,2.0821876525878906,0.21312186121940613,0.022593770176172256,-0.009789102710783482,0.03278086706995964,0.9991592168807983
2.036531499994453,-2.882152557373047,2.081077814102173,0.21248166263103485,0.0228582713752985,-0.010091052390635014,0.03293173015117645,0.9991452693939209
2.0409192999941297,-2.8822860717773438,2.0798962116241455,0.21172039210796356,0.02353028766810894,-0.010229221545159817,0.03280602768063545,0.9991323351860046
2.047513400000753,-2.8824708461761475,2.077702283859253,0.21031028032302856,0.02337542362511158,-0.010637345723807812,0.03341783583164215,0.9991114735603333
2.0517334999894956,-2.8825206756591797,2.0766093730926514,0.20955151319503784,0.0231999009847641,-0.010602221824228764,0.03324054926633835,0.9991218447685242
2.058218099991791,-2.88254714012146,2.075540781021118,0.2087438404560089,0.024121394380927086,-0.010646145790815353,0.03331073746085167,0.9990972280502319
2.0620736999990186,-2.8825299739837646,2.074424982070923,0.207960844039917,0.024514786899089813,-0.010802249424159527,0.033439766615629196,0.9990817308425903
2.0657013000018196,-2.8825395107269287,2.0733721256256104,0.2072051763534546,0.025012630969285965,-0.012174522504210472,0.03370748087763786,0.9990445971488953
2.0701745999976993,-2.8825931549072266,2.0723140239715576,0.2064652144908905,0.02556684799492359,-0.01188685279339552,0.03372335433959961,0.9990334510803223
2.0744776999927126,-2.882521152496338,2.0713491439819336,0.20573396980762482,0.026025760918855667,-0.011525814421474934,0.033742863684892654,0.9990252256393433
2.078114899995853,-2.8824574947357178,2.070378541946411,0.2050016075372696,0.026191165670752525,-0.011489823460578918,0.03381692245602608,0.9990187883377075
2.081899600001634,-2.882443904876709,2.069371223449707,0.2041962444782257,0.02663610130548477,-0.011353988200426102,0.03394973278045654,0.999004065990448
2.0863959999987856,-2.882375478744507,2.068394899368286,0.20334868133068085,0.02696998231112957,-0.011271635070443153,0.03410530462861061,0.9989907145500183
2.092598499992164,-2.882131576538086,2.066650390625,0.2017166167497635,0.02722844108939171,-0.01106569729745388,0.03414706513285637,0.9989846348762512
2.0977536999998847,-2.882018804550171,2.065762519836426,0.20078235864639282,0.027257448062300682,-0.011585675179958344,0.03435894474387169,0.998970627784729
2.1021013999998104,-2.881953477859497,2.064950466156006,0.19987812638282776,0.027266085147857666,-0.011582224629819393,0.034348927438259125,0.9989707469940186
2.1104588999878615,-2.8817882537841797,2.0634958744049072,0.19818419218063354,0.027683043852448463,-0.011769545264542103,0.03475923836231232,0.9989429116249084
2.1145364999974845,-2.8817391395568848,2.0627923011779785,0.19735689461231232,0.028222141787409782,-0.011658212170004845,0.034880220890045166,0.9989249110221863
2.118208100000629,-2.8816890716552734,2.0620718002319336,0.1964975893497467,0.028407977893948555,-0.011502412147819996,0.034916575998067856,0.998920202255249
2.1224277000001166,-2.8816521167755127,2.061448335647583,0.19569116830825806,0.028333038091659546,-0.011526240035891533,0.03495349362492561,0.9989207983016968
2.1266709999908926,-2.8816401958465576,2.060833692550659,0.19488276541233063,0.028437918052077293,-0.011788159608840942,0.03493626043200493,0.9989153146743774
2.130655699991621,-2.8816728591918945,2.0602264404296875,0.19400563836097717,0.028988342732191086,-0.01226879097521305,0.03487695753574371,0.9988957643508911
2.134801399995922,-2.8816781044006348,2.0595996379852295,0.1930789202451706,0.02938270755112171,-0.012648200616240501,0.03501076623797417,0.998874843120575
2.138914199997089,-2.8816769123077393,2.0589966773986816,0.1921640932559967,0.029269974678754807,-0.01303944457322359,0.035407669842243195,0.998859167098999
2.1437833999953,-2.881749153137207,2.058401584625244,0.19124329090118408,0.02952314168214798,-0.013051279820501804,0.03555810824036598,0.998846173286438
2.1482608999940567,-2.881889581680298,2.057833671569824,0.19030608236789703,0.029709510505199432,-0.012698862701654434,0.03562773019075394,0.998842716217041
2.152033799997298,-2.8819613456726074,2.057340383529663,0.18941497802734375,0.02989685907959938,-0.012864516116678715,0.0358450710773468,0.9988272786140442
2.1579744999908144,-2.8819847106933594,2.056882858276367,0.18858805298805237,0.029491053894162178,-0.012294926680624485,0.035892192274332047,0.9988448619842529
2.1639423000015086,-2.8820579051971436,2.055972099304199,0.18676398694515228,0.02955421805381775,-0.0127670057117939,0.03618371859192848,0.9988264441490173
2.1684786999976495,-2.882073163986206,2.055534601211548,0.18580518662929535,0.029935264959931374,-0.013577637262642384,0.036359768360853195,0.9987980127334595
2.1724361999949906,-2.8820433616638184,2.055100202560425,0.18488453328609467,0.029690369963645935,-0.014120570383965969,0.03659072518348694,0.998789370059967
2.1780966999940574,-2.8819847106933594,2.0547242164611816,0.18401658535003662,0.029499458149075508,-0.014255163259804249,0.03679736703634262,0.9987855553627014
2.182281999994302,-2.881887197494507,2.054342269897461,0.1831463724374771,0.029254527762532234,-0.01415158249437809,0.036713358014822006,0.9987972974777222
2.1868856999935815,-2.881775379180908,2.0539731979370117,0.18226012587547302,0.029148617759346962,-0.013876670971512794,0.03647754341363907,0.9988129138946533
2.193445299999439,-2.881516218185425,2.0532617568969727,0.18050438165664673,0.02894522435963154,-0.013902584090828896,0.03655439615249634,0.998815655708313
2.1982922999886796,-2.8812901973724365,2.0529472827911377,0.17960280179977417,0.028902940452098846,-0.014507342129945755,0.03685763105750084,0.9987971782684326
2.2021362999948906,-2.881113290786743,2.0526018142700195,0.17868252098560333,0.028914766386151314,-0.014324058778584003,0.03697990998625755,0.9987949132919312
2.2098372999898857,-2.880793571472168,2.051848888397217,0.17685243487358093,0.02971181459724903,-0.014493219554424286,0.0374138318002224,0.9987529516220093
2.214257699990412,-2.880584716796875,2.0514862537384033,0.1759791076183319,0.029706206172704697,-0.014702953398227692,0.037623412907123566,0.9987421631813049
2.220105999993393,-2.8802757263183594,2.05110239982605,0.1750146597623825,0.029535848647356033,-0.014723749831318855,0.03771166875958443,0.9987435936927795
2.2275635999976657,-2.8798458576202393,2.050200939178467,0.17296165227890015,0.029973939061164856,-0.014619407244026661,0.03772704675793648,0.9987314343452454
2.2315555999957724,-2.8795762062072754,2.0497403144836426,0.17195147275924683,0.030085032805800438,-0.014725693501532078,0.0378434844315052,0.9987221360206604
2.2388004999957047,-2.879202365875244,2.048919916152954,0.1698695868253708,0.03088587522506714,-0.014671879820525646,0.03806159272789955,0.9986901879310608
2.2430891999974847,-2.8790535926818848,2.048478841781616,0.16875752806663513,0.030598444864153862,-0.01522079762071371,0.03835082799196243,0.9986798167228699
2.2474580999987666,-2.878901720046997,2.048078775405884,0.1676359623670578,0.030645940452814102,-0.015980655327439308,0.03859405964612961,0.9986571073532104
2.2517812000005506,-2.8787739276885986,2.0476927757263184,0.16648420691490173,0.030847417190670967,-0.01572902873158455,0.03854415938258171,0.9986568689346313
2.255720699991798,-2.878628730773926,2.0473055839538574,0.165339395403862,0.030858341604471207,-0.015756890177726746,0.0386851504445076,0.9986506104469299
2.259978299989598,-2.878422737121582,2.0469610691070557,0.16424033045768738,0.030542027205228806,-0.016356324777007103,0.03902452066540718,0.9986374974250793
2.264386299997568,-2.878268241882324,2.046639919281006,0.16319924592971802,0.03061928227543831,-0.0165890920907259,0.0391184464097023,0.9986275434494019
2.2686151999951107,-2.8782031536102295,2.046253204345703,0.16204997897148132,0.03156806901097298,-0.016667723655700684,0.03902532905340195,0.998600423336029
2.272292900001048,-2.877979278564453,2.0459237098693848,0.16094429790973663,0.031910382211208344,-0.01648520492017269,0.0390721894800663,0.9985907673835754
2.2768648999917787,-2.8777458667755127,2.0456202030181885,0.15984226763248444,0.03205237165093422,-0.01641176827251911,0.03928039222955704,0.9985791444778442
2.2808848999993643,-2.8775219917297363,2.0453572273254395,0.15875107049942017,0.03257089480757713,-0.016271580010652542,0.03937310725450516,0.9985610842704773
2.284856599988416,-2.8772642612457275,2.0450432300567627,0.1576068103313446,0.03288671374320984,-0.016394387930631638,0.039463918656110764,0.9985450506210327
2.2898592999990797,-2.876984119415283,2.0446858406066895,0.1563577502965927,0.03249078243970871,-0.01672971062362194,0.039574019610881805,0.9985482096672058
2.2933646000019507,-2.876680374145508,2.044379472732544,0.15510070323944092,0.032601870596408844,-0.01725940778851509,0.03995184227824211,0.9985204339027405
2.3064578999910736,-2.8757007122039795,2.043572425842285,0.15139852464199066,0.033093784004449844,-0.017447514459490776,0.04003278538584709,0.9984978437423706
2.310671300001559,-2.8753957748413086,2.0432515144348145,0.15007375180721283,0.03331159055233002,-0.017466478049755096,0.040426094084978104,0.9984744191169739
2.314236299993354,-2.8751418590545654,2.042936086654663,0.14881858229637146,0.03316076099872589,-0.016458969563245773,0.04041670635342598,0.9984968900680542
2.3189034999959404,-2.874868869781494,2.0426127910614014,0.14759846031665802,0.0326833501458168,-0.01661588065326214,0.040571872144937515,0.9985036849975586
2.3225755999883404,-2.8746159076690674,2.042334794998169,0.1464090347290039,0.03270446136593819,-0.017179302871227264,0.040756188333034515,0.9984859824180603
2.3265333000017563,-2.8743784427642822,2.0421085357666016,0.14523299038410187,0.03363784775137901,-0.017520908266305923,0.04088203236460686,0.9984439015388489
2.3309731999906944,-2.8741579055786133,2.041820764541626,0.14399899542331696,0.03407103195786476,-0.018338952213525772,0.04129870608448982,0.9983974099159241
2.334880800000974,-2.873929023742676,2.041557788848877,0.14286942780017853,0.034541960805654526,-0.018448876217007637,0.04142869636416435,0.9983737468719482
2.3388888999907067,-2.8736510276794434,2.0412919521331787,0.14174862205982208,0.03504519164562225,-0.017931845039129257,0.04146702587604523,0.9983640313148499
2.343267999996897,-2.873413324356079,2.0409958362579346,0.14064621925354004,0.03546047583222389,-0.017747532576322556,0.04153386130928993,0.9983499050140381
2.347422499995446,-2.8732519149780273,2.0406486988067627,0.13957637548446655,0.03531021997332573,-0.01775425486266613,0.041646432131528854,0.9983505010604858
2.3523299999942537,-2.8730626106262207,2.0403122901916504,0.13844668865203857,0.034999165683984756,-0.018417568877339363,0.041870225220918655,0.9983400106430054
2.3571718000021065,-2.8729329109191895,2.0400497913360596,0.13735918700695038,0.035627808421850204,-0.017799412831664085,0.041593968868255615,0.9983406066894531
2.3609763999993447,-2.872846841812134,2.0397419929504395,0.1363067775964737,0.035440608859062195,-0.017795545980334282,0.04174894839525223,0.9983408451080322
2.3644836000021314,-2.8727786540985107,2.039431571960449,0.13524048030376434,0.03544558212161064,-0.01792236976325512,0.04204856604337692,0.998325765132904
2.369021899998188,-2.8727519512176514,2.039104461669922,0.1341809630393982,0.03545398637652397,-0.018045006319880486,0.042291309684515,0.9983130693435669
2.373336799995741,-2.8727309703826904,2.0387027263641357,0.1330958604812622,0.03581717610359192,-0.01822005584836006,0.04237017035484314,0.9982935786247253
2.3769084999948973,-2.8727004528045654,2.0382919311523438,0.13200922310352325,0.03603466600179672,-0.018872933462262154,0.04265245422720909,0.9982615113258362
2.3811445999890566,-2.8725733757019043,2.0379350185394287,0.1310037076473236,0.03596898168325424,-0.018955400213599205,0.04284718632698059,0.9982540011405945
2.3850189999939175,-2.8724961280822754,2.037475347518921,0.1299644112586975,0.03635457158088684,-0.018909763544797897,0.04293811321258545,0.9982370138168335
2.3893720999913057,-2.8724117279052734,2.037006378173828,0.12895607948303223,0.03695854917168617,-0.018733588978648186,0.04273972287774086,0.9982267022132874
2.393275900001754,-2.8722312450408936,2.036579132080078,0.12803854048252106,0.037017542868852615,-0.018481507897377014,0.042584579437971115,0.998235821723938
2.3972224999888567,-2.8721539974212646,2.036123752593994,0.12713834643363953,0.03694808855652809,-0.018505509942770004,0.04255068674683571,0.9982393980026245
2.402670199997374,-2.8720033168792725,2.035724401473999,0.12625229358673096,0.03737879917025566,-0.018759770318865776,0.042658403515815735,0.9982140064239502
2.4103728999907617,-2.87166690826416,2.0349369049072266,0.12444126605987549,0.0387255996465683,-0.018529364839196205,0.04247336462140083,0.9981749057769775
2.4146978999924613,-2.871598958969116,2.034517765045166,0.12361595779657364,0.03882358595728874,-0.018623828887939453,0.042631592601537704,0.998162567615509
2.4184138999989955,-2.87146258354187,2.034130334854126,0.1227855458855629,0.03835723176598549,-0.01852056011557579,0.04282538592815399,0.9981741905212402
2.4263918999931775,-2.8712358474731445,2.033468723297119,0.12120774388313293,0.039060115814208984,-0.017777763307094574,0.043018266558647156,0.9981521964073181
2.432835300001898,-2.8711206912994385,2.033153772354126,0.12043549120426178,0.03919581323862076,-0.017882920801639557,0.043302252888679504,0.9981326460838318
2.4366425999905914,-2.871035575866699,2.032831907272339,0.11969603598117828,0.039108388125896454,-0.018239855766296387,0.0436246283352375,0.9981156587600708
2.4412484999920707,-2.870993137359619,2.032578229904175,0.11898455768823624,0.038978055119514465,-0.018649717792868614,0.04393723979592323,0.9980993866920471
2.44515759999922,-2.870948076248169,2.0323331356048584,0.11832155287265778,0.039101216942071915,-0.0186292864382267,0.04410453885793686,0.9980875849723816
2.4491751000023214,-2.870975971221924,2.032092571258545,0.11766931414604187,0.03943734988570213,-0.018957015126943588,0.044413819909095764,0.9980545043945312
2.4533520999975735,-2.870995283126831,2.031898021697998,0.11710173636674881,0.040053512901067734,-0.019051987677812576,0.04453990235924721,0.9980225563049316
2.462390599990613,-2.871262550354004,2.0315444469451904,0.11619560420513153,0.04054643586277962,-0.019320392981171608,0.04474082589149475,0.9979884624481201
2.466319899991504,-2.871443748474121,2.0313687324523926,0.11579995602369308,0.0407194122672081,-0.019291911274194717,0.04491488263010979,0.9979742169380188
2.4741020999936154,-2.871980905532837,2.0310442447662354,0.11517541855573654,0.04082401096820831,-0.019135743379592896,0.045525871217250824,0.997945249080658
2.4781532999913907,-2.872312307357788,2.030909299850464,0.11492332816123962,0.04078187793493271,-0.01888188347220421,0.04593329131603241,0.9979331493377686
2.483394800001406,-2.8726985454559326,2.0307600498199463,0.11471220850944519,0.04083400219678879,-0.019154271110892296,0.04645717889070511,0.9979015588760376
2.4885069000010844,-2.8736367225646973,2.0304207801818848,0.1143379807472229,0.041177477687597275,-0.019037673249840736,0.04727865010499954,0.9978511333465576
2.497282999989693,-2.874650716781616,2.0301778316497803,0.11417485773563385,0.04185418412089348,-0.018843522295355797,0.04820743203163147,0.9977821707725525
2.50147959998867,-2.875208616256714,2.0300114154815674,0.11410428583621979,0.04167482256889343,-0.01880464144051075,0.04917723312973976,0.9977431297302246
2.505614699999569,-2.875838279724121,2.029965400695801,0.1141338050365448,0.04192414879798889,-0.0184255912899971,0.049918387085199356,0.9977028965950012
2.5101635999890277,-2.8765909671783447,2.029918909072876,0.11415597796440125,0.04247438162565231,-0.018706900998950005,0.05073697492480278,0.9976330995559692
2.5140108999912627,-2.8772807121276855,2.029798984527588,0.11414285004138947,0.04315910488367081,-0.01897907443344593,0.05148790404200554,0.9975601434707642
2.5182578999956604,-2.878045082092285,2.0296733379364014,0.11412930488586426,0.04322974383831024,-0.018003549426794052,0.05196987837553024,0.9975500702857971
2.5225443999952404,-2.8788223266601562,2.0295064449310303,0.11413004249334335,0.042934123426675797,-0.016818059608340263,0.052255772054195404,0.997568666934967
2.526769099989906,-2.8796088695526123,2.0293283462524414,0.11416949331760406,0.043412238359451294,-0.01652330532670021,0.05274925008416176,0.9975269436836243
2.5358684999955585,-2.8811850547790527,2.029130220413208,0.11437778919935226,0.04422863572835922,-0.017294468358159065,0.05421076714992523,0.9973995685577393
2.5407087999919895,-2.8820137977600098,2.0291788578033447,0.11456621438264847,0.044573891907930374,-0.016694674268364906,0.055088452994823456,0.9973464012145996
2.5460957999894163,-2.8827171325683594,2.0292317867279053,0.1148020550608635,0.04481837525963783,-0.016124023124575615,0.0556260347366333,0.997314989566803
2.551792400001432,-2.8839035034179688,2.0295825004577637,0.11546578258275986,0.04504963383078575,-0.014406630769371986,0.05688432976603508,0.9972598552703857
2.5615965999895707,-2.8849215507507324,2.030188798904419,0.11623223125934601,0.0448458231985569,-0.013128823600709438,0.05801567807793617,0.9972214698791504
2.5666181999986293,-2.8854267597198486,2.0306100845336914,0.11661773920059204,0.04472312331199646,-0.012219175696372986,0.05810518562793732,0.9972333312034607
2.572021499989205,-2.8859384059906006,2.031670331954956,0.11766395717859268,0.044814810156822205,-0.010455346666276455,0.058875083923339844,0.9972041845321655
