time,x,y,z,qx,qy,qz,qw
5.8430793000006815,-0.20195668935775757,2.3788278102874756,0.4117346405982971,0.002808337565511465,-0.08219236880540848,0.05840873718261719,-0.9948994517326355
5.84739979999722,-0.20203301310539246,2.3788232803344727,0.4116767346858978,0.002633197931572795,-0.08194369822740555,0.05845937505364418,-0.9949175119400024
5.853273599990644,-0.20210731029510498,2.3788459300994873,0.4116244912147522,0.002259261207655072,-0.08189257234334946,0.05881228297948837,-0.9949018955230713
5.857796899988898,-0.20217803120613098,2.3788528442382812,0.41156548261642456,0.0020468556322157383,-0.08172819018363953,0.05892234295606613,-0.9949093461036682
5.861995899991598,-0.20221133530139923,2.3788564205169678,0.4114799201488495,0.0020355847664177418,-0.08177840709686279,0.0587705560028553,-0.994914174079895
5.866652700002305,-0.20226241648197174,2.378856897354126,0.41141676902770996,0.002287208801135421,-0.08166686445474625,0.05869049206376076,-0.9949275255203247
5.870344999988447,-0.20232245326042175,2.378859281539917,0.41132086515426636,0.0022018670570105314,-0.08148029446601868,0.0588020496070385,-0.994936466217041
5.873821200002567,-0.20237292349338531,2.3788862228393555,0.4112282395362854,0.0021280308719724417,-0.08137525618076324,0.058858875185251236,-0.994941771030426
5.877407599997241,-0.20236675441265106,2.378962755203247,0.4111761152744293,0.0015178137691691518,-0.08169504255056381,0.05912396311759949,-0.9949010610580444
5.880892299988773,-0.2024589627981186,2.3790180683135986,0.4111064374446869,0.0012982573825865984,-0.08159427344799042,0.05916775390505791,-0.9949069619178772
5.884931199994753,-0.2025059461593628,2.379063129425049,0.41105759143829346,0.0013731153449043632,-0.08173873275518417,0.05912109091877937,-0.9948977828025818
5.893394500002614,-0.20276084542274475,2.3791158199310303,0.41085150837898254,0.002440858166664839,-0.08071519434452057,0.058447446674108505,-0.9950190782546997
5.898014599995804,-0.2028704285621643,2.379180431365967,0.4107707738876343,0.0025650972966104746,-0.08054852485656738,0.058469533920288086,-0.9950309991836548
5.906189599991194,-0.20303766429424286,2.3793342113494873,0.41060853004455566,0.0021541323512792587,-0.08078476041555405,0.05864604189991951,-0.9950024485588074
5.910623499992653,-0.20313484966754913,2.3794052600860596,0.41050928831100464,0.002450244501233101,-0.08074407279491425,0.05860913544893265,-0.9950072765350342
5.920770199998515,-0.2033785879611969,2.3794591426849365,0.4102659523487091,0.0031034909188747406,-0.08021597564220428,0.058000560849905014,-0.995083749294281
5.925088499992853,-0.20348510146141052,2.379485607147217,0.41012337803840637,0.003502593608573079,-0.07991102337837219,0.057605188339948654,-0.9951299428939819
5.930666699990979,-0.20368987321853638,2.3796093463897705,0.40983548760414124,0.003339563962072134,-0.07968086749315262,0.0575539655983448,-0.9951519966125488
5.934901599990553,-0.20381146669387817,2.379668951034546,0.4097229242324829,0.003240724792703986,-0.07926385849714279,0.05762575566768646,-0.9951813817024231
5.939126999990549,-0.2039269655942917,2.379730463027954,0.4096626341342926,0.00357398996129632,-0.0788651630282402,0.057614635676145554,-0.9952125549316406
5.943556899990654,-0.2040366530418396,2.3797829151153564,0.4095255732536316,0.0037299594841897488,-0.07855381071567535,0.05760395899415016,-0.9952372312545776
5.947510999991209,-0.2041599005460739,2.3798582553863525,0.4094077944755554,0.0037702717818319798,-0.07849553227424622,0.057897280901670456,-0.9952247142791748
5.953869599994505,-0.20430508255958557,2.379908561706543,0.40931087732315063,0.003517482429742813,-0.07803981751203537,0.05799882486462593,-0.9952555298805237
5.959607299999334,-0.2045685350894928,2.380056142807007,0.40909770131111145,0.0036052544601261616,-0.07770653814077377,0.05840657278895378,-0.9952574372291565
5.963882600000943,-0.2047169804573059,2.380122661590576,0.40902262926101685,0.0034309132024645805,-0.07736943662166595,0.05871579051017761,-0.9952661991119385
5.9684081000013975,-0.20484338700771332,2.3801681995391846,0.4089132845401764,0.0038450981955975294,-0.0771055594086647,0.058740291744470596,-0.9952836632728577
5.972078099992359,-0.2049684226512909,2.3802225589752197,0.4088035821914673,0.0035857909824699163,-0.07677450776100159,0.05916869267821312,-0.9952848553657532
5.976474499999313,-0.2051064372062683,2.3802895545959473,0.4086436629295349,0.0031062194611877203,-0.07690870761871338,0.059551902115345,-0.9952532052993774
5.98076520000177,-0.2051064372062683,2.3802895545959473,0.4086436629295349,0.0031062194611877203,-0.07690870761871338,0.059551902115345,-0.9952532052993774
5.989193399989745,-0.20546077191829681,2.380415678024292,0.40825626254081726,0.0025989236310124397,-0.076353520154953,0.0600442998111248,-0.9952678084373474
5.99312220000138,-0.20558710396289825,2.3804373741149902,0.4081304669380188,0.0027803925331681967,-0.07613740861415863,0.060055360198020935,-0.995283305644989
5.997260199990706,-0.20571783185005188,2.3804385662078857,0.407951295375824,0.003514590673148632,-0.07581739872694016,0.059442441910505295,-0.9953421354293823
6.001436999998987,-0.20584873855113983,2.380488395690918,0.4078291058540344,0.0035022448282688856,-0.07554803788661957,0.05941828712821007,-0.9953640699386597
6.0068660999968415,-0.2059977650642395,2.3805196285247803,0.4077380895614624,0.0029668263159692287,-0.07516511529684067,0.05982528254389763,-0.9953704476356506
6.01173509999353,-0.20615100860595703,2.3805766105651855,0.40763869881629944,0.0026879613287746906,-0.07504414021968842,0.060107603669166565,-0.9953633546829224
6.0224619999935385,-0.20656190812587738,2.380666971206665,0.4073526859283447,0.0033586404751986265,-0.07503094524145126,0.06045576184988022,-0.9953413009643555
6.026182299989159,-0.2067040205001831,2.3807106018066406,0.4072684943675995,0.0032511549070477486,-0.07507242262363434,0.06060613691806793,-0.9953293800354004
6.030618299992057,-0.2068679928779602,2.380749225616455,0.40718117356300354,0.003169593634083867,-0.0748540386557579,0.06067448854446411,-0.9953418970108032
6.035335299995495,-0.20699185132980347,2.380777597427368,0.4071008563041687,0.002844850067049265,-0.07492898404598236,0.06094571575522423,-0.995320737361908
6.039085199998226,-0.2071547508239746,2.3807802200317383,0.4069792926311493,0.003292229026556015,-0.07420723885297775,0.060632992535829544,-0.9953924417495728
6.043970599988825,-0.20727621018886566,2.3807878494262695,0.40688037872314453,0.0034859287552535534,-0.07395153492689133,0.06059829145669937,-0.9954128861427307
6.051808899996104,-0.20751817524433136,2.380791664123535,0.4066219627857208,0.0036963624879717827,-0.07329229265451431,0.06060270592570305,-0.9954606890678406
6.059576999992714,-0.20778100192546844,2.38081693649292,0.4063904583454132,0.0032743692863732576,-0.07278766483068466,0.060649801045656204,-0.9954962730407715
6.064190699995379,-0.20794744789600372,2.380808115005493,0.40629464387893677,0.0038766786456108093,-0.07205381244421005,0.06025424599647522,-0.995571494102478
6.0690414999990026,-0.20808692276477814,2.3808176517486572,0.40622103214263916,0.004470840562134981,-0.07158097624778748,0.06003332883119583,-0.9956165552139282
6.0742237999947974,-0.20819887518882751,2.3808364868164062,0.4061090648174286,0.004700827412307262,-0.07132983207702637,0.05998729541897774,-0.9956362843513489
6.080624800000805,-0.20842133462429047,2.380941867828369,0.4058924615383148,0.004057260695844889,-0.07078126817941666,0.06061829999089241,-0.9956400394439697
6.088561500000651,-0.20866169035434723,2.3809988498687744,0.4057219326496124,0.004265197087079287,-0.07027111202478409,0.06078147143125534,-0.9956653714179993
6.097420899997815,-0.20885752141475677,2.381061315536499,0.40553805232048035,0.004960088990628719,-0.06992550939321518,0.06086479499936104,-0.9956814050674438
6.101319199995487,-0.20898109674453735,2.3811357021331787,0.40545088052749634,0.0053886487148702145,-0.06961450725793839,0.06106112152338028,-0.9956888556480408
6.104864599998109,-0.20898109674453735,2.3811357021331787,0.40545088052749634,0.0053886487148702145,-0.06961450725793839,0.06106112152338028,-0.9956888556480408
6.109483099993668,-0.20914286375045776,2.3811440467834473,0.4052540361881256,0.004591493401676416,-0.06928742676973343,0.06125638261437416,-0.9957037568092346
6.114446399995359,-0.20925478637218475,2.381166934967041,0.4052199125289917,0.004647230729460716,-0.0689946636557579,0.06134229525923729,-0.9957185387611389
6.123446099998546,-0.20953184366226196,2.3812060356140137,0.40513700246810913,0.005686762742698193,-0.06813003867864609,0.06144356355071068,-0.9957664012908936
6.132686299999477,-0.20972055196762085,2.381272077560425,0.4050101041793823,0.005615563131868839,-0.06789276003837585,0.06146739050745964,-0.9957815408706665
6.136301299993647,-0.20982907712459564,2.38131046295166,0.40495437383651733,0.005298206582665443,-0.06769241392612457,0.061722587794065475,-0.9957811832427979
6.140753300001961,-0.2099371701478958,2.3813726902008057,0.4049503803253174,0.0053574685007333755,-0.06761031597852707,0.06194141134619713,-0.9957727789878845
6.145229100002325,-0.2100737988948822,2.3814191818237305,0.4049657881259918,0.005954546853899956,-0.06726020574569702,0.06173820048570633,-0.9958057403564453
6.149669399994309,-0.21017375588417053,2.381469249725342,0.40494951605796814,0.006114151794463396,-0.06706880033016205,0.06189372017979622,-0.9958080053329468
6.154240299991216,-0.2102593332529068,2.381535053253174,0.4049294888973236,0.006195787340402603,-0.0670185536146164,0.06205380707979202,-0.9958009123802185
6.159398499992676,-0.21042945981025696,2.381676197052002,0.4048781394958496,0.0057374523021280766,-0.06684605032205582,0.06241180747747421,-0.9957928657531738
6.164501999999629,-0.21050652861595154,2.3817358016967773,0.4048803150653839,0.005891961511224508,-0.06669215112924576,0.0625251829624176,-0.9957952499389648
6.168468599993503,-0.21052734553813934,2.381772518157959,0.4048418402671814,0.006449806038290262,-0.06658225506544113,0.06243634968996048,-0.9958047270774841
6.173464099992998,-0.21060317754745483,2.3818278312683105,0.40482792258262634,0.006420535501092672,-0.06620471924543381,0.06261373311281204,-0.9958189129829407
6.184133099988685,-0.2107021063566208,2.3820078372955322,0.40471959114074707,0.0062612383626401424,-0.0656471699476242,0.06254305690526962,-0.9958612322807312
6.187706700002309,-0.2107021063566208,2.3820078372955322,0.40471959114074707,0.0062612383626401424,-0.0656471699476242,0.06254305690526962,-0.9958612322807312
6.192806699997163,-0.2107614278793335,2.3821656703948975,0.40471720695495605,0.006663389038294554,-0.06532621383666992,0.06270699948072433,-0.9958694577217102
6.197121699995478,-0.21078439056873322,2.3822293281555176,0.4046780467033386,0.0067742252722382545,-0.06525550037622452,0.06280668079853058,-0.9958670139312744
6.201176000002306,-0.2108195573091507,2.3823256492614746,0.4046710133552551,0.006870214827358723,-0.06506270170211792,0.06290721148252487,-0.9958726763725281
6.205852400002186,-0.21083232760429382,2.382445812225342,0.40464136004447937,0.006618318613618612,-0.06515009701251984,0.06316489726305008,-0.9958523511886597
6.210234799989848,-0.21086256206035614,2.3825533390045166,0.4046379327774048,0.006504957564175129,-0.0649733692407608,0.06333683431148529,-0.9958537817001343
6.213980799991987,-0.21085135638713837,2.3826632499694824,0.404624342918396,0.006411672569811344,-0.06502196937799454,0.06346827745437622,-0.9958427548408508
6.21998719999101,-0.21085017919540405,2.3827474117279053,0.4046041965484619,0.006736998911947012,-0.06496791541576385,0.06320667266845703,-0.9958608746528625
6.223717200002284,-0.2108755260705948,2.382838726043701,0.404578298330307,0.007138770539313555,-0.06467495113611221,0.06312388926744461,-0.9958823919296265
6.22858689998975,-0.21089576184749603,2.3829591274261475,0.4045391082763672,0.007213417440652847,-0.06448187679052353,0.06311339884996414,-0.9958950281143188
6.232521400001133,-0.2109200656414032,2.3830513954162598,0.404491662979126,0.007369285449385643,-0.06411261856555939,0.06275391578674316,-0.9959404468536377
6.238899899995886,-0.21092529594898224,2.3832802772521973,0.4044497013092041,0.007586768828332424,-0.06372860819101334,0.06253178417682648,-0.9959773421287537
6.242819999999483,-0.21092844009399414,2.383392810821533,0.40445011854171753,0.008015014231204987,-0.06335248798131943,0.06227048859000206,-0.9960143566131592
6.247180899998057,-0.2109459787607193,2.383509635925293,0.4044320285320282,0.008448577485978603,-0.06302768737077713,0.062017519026994705,-0.9960471987724304
6.252209899990703,-0.21095147728919983,2.383678674697876,0.40440964698791504,0.008662493899464607,-0.06280503422021866,0.06197956204414368,-0.9960617423057556
6.25586019999173,-0.2109549641609192,2.383864641189575,0.40438857674598694,0.00869149062782526,-0.06278003007173538,0.061939675360918045,-0.9960655570030212
6.2663355999975465,-0.21095158159732819,2.384221076965332,0.4043372869491577,0.009081553667783737,-0.06267666071653366,0.06186090037226677,-0.9960734844207764
6.270706700001028,-0.21098095178604126,2.3844313621520996,0.4043269157409668,0.009350434876978397,-0.06264825165271759,0.06203795224428177,-0.9960618615150452
6.275008399999933,-0.21098119020462036,2.3846235275268555,0.4042932093143463,0.009505284950137138,-0.0626230463385582,0.062149785459041595,-0.996055006980896
6.28000400000019,-0.21094612777233124,2.38504958152771,0.4042077958583832,0.009105279110372066,-0.0629778504371643,0.06309047341346741,-0.9959771037101746
6.284735499997623,-0.21097467839717865,2.3852474689483643,0.40417981147766113,0.009187117218971252,-0.06293302774429321,0.06290140002965927,-0.9959911704063416
6.2887888999975985,-0.2109842747449875,2.3854331970214844,0.40415921807289124,0.0094851553440094,-0.0628119558095932,0.06271221488714218,-0.996008038520813
6.292964099993696,-0.21100187301635742,2.3855960369110107,0.4041210412979126,0.009919512085616589,-0.0626281276345253,0.06256241351366043,-0.9960247278213501
6.297580599988578,-0.2110472023487091,2.3857672214508057,0.40406662225723267,0.010110130533576012,-0.06241103634238243,0.06230932101607323,-0.9960523843765259
6.301494400002412,-0.21107444167137146,2.385953664779663,0.40402936935424805,0.010249185375869274,-0.06236698850989342,0.062215838581323624,-0.9960595369338989
6.3054424000001745,-0.21112500131130219,2.386117935180664,0.4039883613586426,0.009662111289799213,-0.06198686361312866,0.06217486411333084,-0.9960916638374329
6.309645899993484,-0.21117466688156128,2.386347532272339,0.40396085381507874,0.010005982592701912,-0.06179123371839523,0.06221197545528412,-0.9960981607437134
6.313848199992208,-0.21120835840702057,2.386543035507202,0.4039466977119446,0.009823549538850784,-0.06151885539293289,0.06241486594080925,-0.9961041212081909
6.321797899989178,-0.2112654447555542,2.386934757232666,0.40380609035491943,0.010338579304516315,-0.06134941801428795,0.06251895427703857,-0.9961028099060059
6.326000100001693,-0.21128830313682556,2.3871309757232666,0.4037284553050995,0.010507188737392426,-0.06131446734070778,0.06249476596713066,-0.9961047172546387
6.330423899999005,-0.21129891276359558,2.387329339981079,0.4036577045917511,0.01051041018217802,-0.06137961521744728,0.06256373971700668,-0.9960963129997253
6.33477609998954,-0.21130265295505524,2.3875107765197754,0.4036068320274353,0.01045848336070776,-0.06140513718128204,0.06274421513080597,-0.9960839748382568
6.339177100002416,-0.21136002242565155,2.387705087661743,0.40359196066856384,0.010820969007909298,-0.06108127534389496,0.06262733042240143,-0.9961073994636536
6.343483299991931,-0.21140056848526,2.387904405593872,0.4036054015159607,0.011069425381720066,-0.06074356287717819,0.06267711520195007,-0.9961221814155579
6.34741909999866,-0.21139435470104218,2.388084888458252,0.40353912115097046,0.011354326270520687,-0.060541704297065735,0.06254309415817261,-0.9961397051811218
6.351249499988626,-0.2113858163356781,2.3882791996002197,0.4034569561481476,0.011759165674448013,-0.06051817536354065,0.06229114159941673,-0.9961522221565247
6.355378699998255,-0.21139802038669586,2.38848876953125,0.4034090042114258,0.011770978569984436,-0.0603640042245388,0.06233309954404831,-0.99615877866745
6.360256200001459,-0.21135903894901276,2.388693332672119,0.40331295132637024,0.011742587201297283,-0.060404639691114426,0.062429893761873245,-0.9961506128311157
6.364196399998036,-0.21137753129005432,2.3889172077178955,0.4032684564590454,0.011280640959739685,-0.0601983517408371,0.06292255967855453,-0.9961374402046204
6.368182899997919,-0.21135462820529938,2.3891255855560303,0.40320977568626404,0.011465289629995823,-0.06015004590153694,0.06287764757871628,-0.9961410164833069
6.3738124999945285,-0.2114051878452301,2.3893368244171143,0.40321648120880127,0.011104585602879524,-0.05986913666129112,0.06339157372713089,-0.9961295127868652
6.377599400002509,-0.21143367886543274,2.3895583152770996,0.4031442403793335,0.011286702007055283,-0.05972634255886078,0.063429094851017,-0.99613356590271
6.381531599996379,-0.21143613755702972,2.389765739440918,0.40304893255233765,0.011261210776865482,-0.05981387197971344,0.06342475861310959,-0.9961289167404175
6.385000199996284,-0.2114538848400116,2.389986991882324,0.40300706028938293,0.01133968960493803,-0.05978380888700485,0.06351073831319809,-0.9961243271827698
6.389181799997459,-0.21151812374591827,2.390186071395874,0.40295904874801636,0.011446116492152214,-0.059642624109983444,0.06335271149873734,-0.9961417317390442
6.3929527000000235,-0.21154238283634186,2.3903870582580566,0.4029117822647095,0.011819824576377869,-0.05975503847002983,0.06337513774633408,-0.9961291551589966
6.399026099999901,-0.2115495651960373,2.390580177307129,0.4028506577014923,0.012272738851606846,-0.059690386056900024,0.0631885677576065,-0.9961393475532532
6.403072699991753,-0.21159859001636505,2.3908145427703857,0.40280354022979736,0.012549304403364658,-0.059551555663347244,0.06293725967407227,-0.9961601495742798
6.407734199994593,-0.21164032816886902,2.391043186187744,0.40278878808021545,0.012524989433586597,-0.0595269501209259,0.06298664957284927,-0.99615877866745
6.411295300000347,-0.2116510421037674,2.391263008117676,0.4027174413204193,0.01281654741615057,-0.05958784371614456,0.06270407885313034,-0.9961692690849304
6.415430900000501,-0.21163296699523926,2.391482353210449,0.4026598632335663,0.01313464343547821,-0.059612952172756195,0.06271618604660034,-0.9961628913879395
6.419760799995856,-0.21164798736572266,2.3917040824890137,0.40262553095817566,0.0133165018633008,-0.05960359051823616,0.06281663477420807,-0.9961547255516052
6.4272841999918455,-0.21159972250461578,2.392146587371826,0.4025406837463379,0.014139628037810326,-0.05952652916312218,0.06275230646133423,-0.9961521029472351
6.431651599996258,-0.21160158514976501,2.3923752307891846,0.4025003910064697,0.014235340990126133,-0.059470053762197495,0.06300058960914612,-0.9961383938789368
6.435476699989522,-0.21158599853515625,2.392603874206543,0.4024623930454254,0.014261032454669476,-0.05941636487841606,0.0631873607635498,-0.9961293935775757
6.439248299997416,-0.21156400442123413,2.3928606510162354,0.4024414122104645,0.014615298248827457,-0.059425558894872665,0.06310533732175827,-0.9961289167404175
6.443113999994239,-0.21155159175395966,2.393097400665283,0.40241387486457825,0.01495666615664959,-0.05947840213775635,0.06307985633611679,-0.9961223006248474
6.44722119999642,-0.2115679830312729,2.393322706222534,0.40239861607551575,0.014884485863149166,-0.059278108179569244,0.06342113763093948,-0.996113657951355
6.451540099995327,-0.2115926891565323,2.3935506343841553,0.40236371755599976,0.015297901816666126,-0.0590985082089901,0.06328042596578598,-0.9961269497871399
6.4555857999948785,-0.21159948408603668,2.3937954902648926,0.40233471989631653,0.015501996502280235,-0.05912107974290848,0.0631822794675827,-0.9961287975311279
6.459640499990201,-0.21164870262145996,2.394055128097534,0.4023306369781494,0.015427696518599987,-0.05911670997738838,0.06332132965326309,-0.996121346950531
6.463653999991948,-0.21165817975997925,2.394305944442749,0.40233346819877625,0.015243681147694588,-0.059078432619571686,0.06359666585922241,-0.9961088299751282
6.4678436999965925,-0.21165332198143005,2.3945508003234863,0.4023439586162567,0.015280242078006268,-0.05921851843595505,0.06373009085655212,-0.9960914254188538
6.472469300002558,-0.21168038249015808,2.394763469696045,0.4023474454879761,0.01554836891591549,-0.059328459203243256,0.06362026929855347,-0.9960877895355225
6.47625199999311,-0.21170715987682343,2.394963264465332,0.4023303687572479,0.015649331733584404,-0.059334974735975266,0.06355437636375427,-0.9960899949073792
6.480399599997327,-0.21169936656951904,2.3951563835144043,0.4023161232471466,0.016080306842923164,-0.05939655378460884,0.0632895678281784,-0.9960963129997253
6.488645899997209,-0.21173538267612457,2.395623207092285,0.4023679196834564,0.016091331839561462,-0.05935261771082878,0.0632350891828537,-0.9961023330688477
6.492775399994571,-0.21171130239963531,2.3958544731140137,0.4023559093475342,0.016389165073633194,-0.0595281757414341,0.06277164071798325,-0.9961162805557251
6.497676400002092,-0.21171168982982635,2.3960683345794678,0.4023892283439636,0.01666327379643917,-0.05948757007718086,0.06260637193918228,-0.9961245656013489
6.505113099992741,-0.21168726682662964,2.3964955806732178,0.40239155292510986,0.017074113711714745,-0.059786710888147354,0.06240573897957802,-0.9961122870445251
6.512571400002344,-0.21168094873428345,2.396716833114624,0.40242132544517517,0.016941644251346588,-0.059801455587148666,0.06244718283414841,-0.9961109757423401
6.517525299990666,-0.2116192728281021,2.3971400260925293,0.4024433493614197,0.01739783212542534,-0.05979633703827858,0.062287166714668274,-0.9961135387420654
6.522097900000517,-0.21155595779418945,2.397345781326294,0.40246811509132385,0.01761188544332981,-0.059816960245370865,0.06220244988799095,-0.9961137771606445
6.526358399991295,-0.21144843101501465,2.397552251815796,0.40242186188697815,0.01801762916147709,-0.06013252213597298,0.06212867423892021,-0.9960921406745911
6.530603799998062,-0.21138429641723633,2.3977856636047363,0.40245500206947327,0.018136607483029366,-0.06015121191740036,0.06221384182572365,-0.9960834980010986
6.538537599990377,-0.2111510932445526,2.3982596397399902,0.4024733304977417,0.01712208427488804,-0.06042523309588432,0.06310165673494339,-0.9960290193557739
6.542944299988449,-0.21104802191257477,2.3984453678131104,0.4025062024593353,0.017333192750811577,-0.06040066480636597,0.06290178000926971,-0.9960395097732544
6.54728040000191,-0.21092680096626282,2.398618698120117,0.40256622433662415,0.017634667456150055,-0.06009017676115036,0.06299469619989395,-0.9960471987724304
6.551246999995783,-0.2107607126235962,2.398813486099243,0.40257784724235535,0.017918365076184273,-0.06027979776263237,0.06282877922058105,-0.9960410594940186
6.55559259999427,-0.21065238118171692,2.399055004119873,0.4026285409927368,0.01795182377099991,-0.06027926504611969,0.06250732392072678,-0.9960607886314392
6.561081599997124,-0.2105061262845993,2.3992843627929688,0.4026840627193451,0.018088560551404953,-0.060580719262361526,0.06257303804159164,-0.9960358738899231
6.566929399996297,-0.21036474406719208,2.3995094299316406,0.40273168683052063,0.018631959334015846,-0.06083359941840172,0.06263485550880432,-0.9960065484046936
6.574023399996804,-0.2101353406906128,2.3999392986297607,0.4028679132461548,0.019555382430553436,-0.06108411028981209,0.06230587884783745,-0.9959942102432251
6.581143399991561,-0.2098592072725296,2.4003841876983643,0.40297091007232666,0.020429881289601326,-0.061480503529310226,0.06202041357755661,-0.9959700107574463
6.586820700002136,-0.20972774922847748,2.4006059169769287,0.4030199944972992,0.020620718598365784,-0.061528705060482025,0.06172600015997887,-0.9959814548492432
6.591360699996585,-0.2095559537410736,2.400925636291504,0.40313583612442017,0.020712830126285553,-0.06193247437477112,0.06113788112998009,-0.9959906935691833
6.595074099997873,-0.20941418409347534,2.401179790496826,0.4032048285007477,0.020611677318811417,-0.062110546976327896,0.06105620786547661,-0.9959867596626282
6.598961499999859,-0.20926007628440857,2.401435136795044,0.40326017141342163,0.020986909046769142,-0.06250813603401184,0.06102767959237099,-0.9959558248519897
6.602947399995173,-0.2091081738471985,2.4016995429992676,0.4033259451389313,0.021306397393345833,-0.06301851570606232,0.060885243117809296,-0.9959255456924438
6.606508999990183,-0.20896853506565094,2.4019720554351807,0.40341323614120483,0.021358052268624306,-0.06328444182872772,0.06094058230519295,-0.995904266834259
6.610922499996377,-0.20878812670707703,2.4022576808929443,0.40346410870552063,0.0210911575704813,-0.06360255181789398,0.06137966737151146,-0.9958627223968506
6.614642899992759,-0.2086288332939148,2.4025256633758545,0.4035417437553406,0.020464958623051643,-0.06387663632631302,0.06179330497980118,-0.995832622051239
6.618211299995892,-0.20844165980815887,2.4027836322784424,0.4036082327365875,0.02040972374379635,-0.06415168195962906,0.0617777444422245,-0.9958170056343079
6.622273499990115,-0.20828312635421753,2.4030585289001465,0.4037131071090698,0.02021469734609127,-0.06431102752685547,0.06208537518978119,-0.9957915544509888
6.626221400001668,-0.20806795358657837,2.4033336639404297,0.4037671387195587,0.02034694142639637,-0.0645931288599968,0.06223013252019882,-0.9957615733146667
6.630262099992251,-0.2078540325164795,2.4036149978637695,0.40386155247688293,0.020556166768074036,-0.06488101184368134,0.06237996742129326,-0.9957292675971985
6.634795699996175,-0.20762203633785248,2.403912305831909,0.40396249294281006,0.02066035568714142,-0.06506852805614471,0.0626438781619072,-0.9956983327865601
6.644334799988428,-0.20711879432201385,2.4044864177703857,0.40416863560676575,0.02072555013000965,-0.06542374938726425,0.06303879618644714,-0.9956486821174622
6.648836799999117,-0.2068435549736023,2.4047210216522217,0.4041963219642639,0.021183805540204048,-0.06573095172643661,0.06293430924415588,-0.9956254959106445
6.653337399999145,-0.2065466344356537,2.4049909114837646,0.40425559878349304,0.02170528843998909,-0.06632399559020996,0.06273047626018524,-0.9955877065658569
6.666185599999153,-0.20552660524845123,2.4058823585510254,0.404487282037735,0.022319959476590157,-0.06734468787908554,0.06265141814947128,-0.9955105781555176
6.6701845999923535,-0.20525328814983368,2.406201124191284,0.4046204388141632,0.021621160209178925,-0.06773616373538971,0.0637938529253006,-0.9954269528388977
6.673814499998116,-0.204966738820076,2.4065051078796387,0.404720276594162,0.02163328416645527,-0.06805836409330368,0.06357529014348984,-0.9954186677932739
6.678063699990162,-0.20466627180576324,2.4068310260772705,0.40482214093208313,0.021859927102923393,-0.06830240041017532,0.06376123428344727,-0.9953851103782654
6.6823265999992145,-0.20437411963939667,2.4071409702301025,0.40493690967559814,0.021587712690234184,-0.0687115490436554,0.06432363390922546,-0.9953267574310303
6.686359499988612,-0.2040892243385315,2.4074509143829346,0.40506088733673096,0.021819550544023514,-0.06912034749984741,0.0643756091594696,-0.9952899217605591
6.690642599991406,-0.20382952690124512,2.4077324867248535,0.4051911532878876,0.021426035091280937,-0.06943551450967789,0.06491632759571075,-0.9952415227890015
6.694990699994378,-0.20357300341129303,2.4080138206481934,0.4053798317909241,0.02100696600973606,-0.06924779713153839,0.06516222655773163,-0.9952474236488342
6.699086499997065,-0.20330247282981873,2.408275842666626,0.4054749011993408,0.021155348047614098,-0.0698932334780693,0.06522327661514282,-0.995195209980011
6.709141400002409,-0.20246584713459015,2.4090075492858887,0.40563440322875977,0.02226053737103939,-0.07130178064107895,0.06446771323680878,-0.9951203465461731
6.71518769999966,-0.20220932364463806,2.4092934131622314,0.4057517647743225,0.021796297281980515,-0.07162212580442429,0.06492918729782104,-0.9950776696205139
6.71914729999844,-0.20196574926376343,2.4095637798309326,0.40581947565078735,0.021787095814943314,-0.07181601226329803,0.06485601514577866,-0.9950685501098633
6.7229012999887345,-0.2016988843679428,2.409853219985962,0.4058994948863983,0.022275958210229874,-0.07200619578361511,0.06450048089027405,-0.9950671195983887
6.727949299995089,-0.20149147510528564,2.4101788997650146,0.4061214327812195,0.02135135978460312,-0.07175463438034058,0.06569065153598785,-0.9950277805328369
6.732303999990108,-0.20117172598838806,2.4104676246643066,0.40607452392578125,0.022357486188411713,-0.07219742238521576,0.06485004723072052,-0.9950287938117981
6.739789799990831,-0.20069454610347748,2.411097764968872,0.40625834465026855,0.022537661716341972,-0.07238412648439407,0.0653643012046814,-0.9949774146080017
6.744455899999593,-0.20043091475963593,2.4113590717315674,0.406335711479187,0.02244223840534687,-0.07259903848171234,0.06563296169042587,-0.994946300983429
6.748338399993372,-0.20021560788154602,2.4115889072418213,0.40642455220222473,0.02265494503080845,-0.07246170938014984,0.06544552743434906,-0.9949637651443481
6.751940199988894,-0.19998577237129211,2.4118359088897705,0.4065124988555908,0.02273392863571644,-0.07290041446685791,0.06578315049409866,-0.9949076771736145
6.755611000000499,-0.19977053999900818,2.412102699279785,0.4065764248371124,0.02301149070262909,-0.07325024902820587,0.06545980274677277,-0.9948969483375549
6.759014900002512,-0.19977053999900818,2.412102699279785,0.4065764248371124,0.02301149070262909,-0.07325024902820587,0.06545980274677277,-0.9948969483375549
6.763782499998342,-0.19930477440357208,2.4125816822052,0.4067249894142151,0.02312287501990795,-0.07356013357639313,0.06530582904815674,-0.9948816299438477
6.768261699995492,-0.19909104704856873,2.4128029346466064,0.40676945447921753,0.02341093122959137,-0.0738632008433342,0.06513861566781998,-0.9948634505271912
6.772461699991254,-0.19888651371002197,2.4130005836486816,0.4068026840686798,0.02376490645110607,-0.07411429286003113,0.064809150993824,-0.994857907295227
