time,x,y,z,qx,qy,qz,qw
28.843896300008055,-2.4935083389282227,1.8023183345794678,0.4287114143371582,0.052514947950839996,0.40822476148605347,0.03378349915146828,0.9107432961463928
28.84774510000716,-2.4936649799346924,1.8013498783111572,0.42874395847320557,0.0541301965713501,0.4074825346469879,0.033546097576618195,0.9109898805618286
28.852305000007618,-2.4938294887542725,1.8003511428833008,0.4287888705730438,0.056704889982938766,0.406074196100235,0.03336954861879349,0.911468505859375
28.856217600012315,-2.4938783645629883,1.7993483543395996,0.428880512714386,0.05694783106446266,0.40703442692756653,0.033517491072416306,0.9110195636749268
28.86071050001192,-2.4939827919006348,1.7983596324920654,0.4289375841617584,0.055773522704839706,0.40866056084632874,0.033190906047821045,0.9103759527206421
28.8650662,-2.494140625,1.7973850965499878,0.4288465976715088,0.055377427488565445,0.4093662202358246,0.033095285296440125,0.910086452960968
28.86853040001006,-2.494389772415161,1.7963310480117798,0.42868682742118835,0.05589556694030762,0.40899693965911865,0.03308866545557976,0.9102210402488708
28.87276600000041,-2.494713544845581,1.7952402830123901,0.4285025894641876,0.057818662375211716,0.407814085483551,0.033085599541664124,0.9106316566467285
28.87704260001192,-2.4949991703033447,1.794182300567627,0.4283667504787445,0.05885317921638489,0.4080270826816559,0.032637711614370346,0.910486102104187
28.881175300004543,-2.49521541595459,1.7931007146835327,0.4283050000667572,0.05868903174996376,0.40791141986846924,0.03243885934352875,0.9105556607246399
28.885341900007916,-2.495469570159912,1.7921158075332642,0.4282934069633484,0.05878103896975517,0.407378226518631,0.03248477354645729,0.9107867479324341
28.889460200007306,-2.4957520961761475,1.791094183921814,0.42821356654167175,0.05927124619483948,0.40694060921669006,0.03229539841413498,0.9109573364257812
28.893775300006382,-2.4959876537323,1.7900737524032593,0.4280916750431061,0.060213979333639145,0.4076120853424072,0.032362181693315506,0.9105928540229797
28.8977273000055,-2.4961678981781006,1.789121150970459,0.42805787920951843,0.06079079583287239,0.40874090790748596,0.03214377537369728,0.9100562334060669
28.902059300002293,-2.4963533878326416,1.7880587577819824,0.42802777886390686,0.06051547825336456,0.40876445174217224,0.03183317929506302,0.9100748896598816
28.906195500007016,-2.4965319633483887,1.7870559692382812,0.42806175351142883,0.06117556244134903,0.4074108302593231,0.03169950470328331,0.9106422662734985
28.910241900011897,-2.4968161582946777,1.7860218286514282,0.4279453158378601,0.0620727576315403,0.4071016013622284,0.031447626650333405,0.9107284545898438
28.91458340000827,-2.4970340728759766,1.785003662109375,0.42782890796661377,0.06324237585067749,0.40767547488212585,0.03185725584626198,0.910377025604248
28.919688699999824,-2.4971437454223633,1.7840795516967773,0.4278225302696228,0.06365291029214859,0.40845903754234314,0.03204797953367233,0.9099903702735901
28.923460600010003,-2.497265577316284,1.7831281423568726,0.4278477430343628,0.06361857801675797,0.4079730808734894,0.032077133655548096,0.9102096557617188
28.928702200006228,-2.497483730316162,1.782139778137207,0.427826851606369,0.06415671110153198,0.4074649214744568,0.031593408435583115,0.9104164242744446
28.932846000010613,-2.4976816177368164,1.781153678894043,0.42780759930610657,0.06553621590137482,0.40750744938850403,0.0309520922601223,0.9103211760520935
28.937328200001502,-2.497832775115967,1.7801719903945923,0.4278469383716583,0.06651610136032104,0.40816861391067505,0.03082367777824402,0.9099581837654114
28.941784800001187,-2.4978833198547363,1.7792465686798096,0.42796841263771057,0.06633002310991287,0.4090979993343353,0.031572289764881134,0.9095286130905151
28.947413400004734,-2.4981305599212646,1.777327299118042,0.4281262755393982,0.06449422985315323,0.40864673256874084,0.032486654818058014,0.9098312854766846
28.951933900010772,-2.498324155807495,1.7764288187026978,0.4281841218471527,0.06599141657352448,0.407907098531723,0.031572043895721436,0.910088062286377
28.956153999999515,-2.4984934329986572,1.7754465341567993,0.428229957818985,0.06701986491680145,0.4077659845352173,0.03087622858583927,0.910099983215332
28.960275000004913,-2.498568534851074,1.7744429111480713,0.4283376634120941,0.06730645895004272,0.4079093039035797,0.0315190926194191,0.9099925756454468
28.964968000000226,-2.4986109733581543,1.7735984325408936,0.42849838733673096,0.06757703423500061,0.40805524587631226,0.03224740922451019,0.9098815321922302
28.96882240001287,-2.498694896697998,1.772731900215149,0.42865443229675293,0.06705345213413239,0.40815219283103943,0.03238121420145035,0.9098720550537109
28.972862700000405,-2.4989397525787354,1.7718348503112793,0.4287277162075043,0.06681615859270096,0.40833041071891785,0.032083068042993546,0.9098201394081116
28.977253700009896,-2.499204397201538,1.7709741592407227,0.4287267327308655,0.06765672564506531,0.40853172540664673,0.0312509723007679,0.9096965193748474
28.981302300002426,-2.499492883682251,1.7699651718139648,0.42867138981819153,0.06912214308977127,0.40656808018684387,0.03138390928506851,0.9104611873626709
28.985191300002043,-2.499652862548828,1.7691103219985962,0.4287760257720947,0.07080196589231491,0.404898077249527,0.0316290445625782,0.9110676646232605
28.98944860001211,-2.4997801780700684,1.768308162689209,0.42887958884239197,0.071294404566288,0.40501347184181213,0.032058119773864746,0.9109629988670349
28.993650400007027,-2.5000133514404297,1.7675719261169434,0.42898041009902954,0.07142829895019531,0.40684860944747925,0.0315495990216732,0.9101521372795105
28.9978734000033,-2.500261068344116,1.7668484449386597,0.42898380756378174,0.0718214213848114,0.40836796164512634,0.031010298058390617,0.9094590544700623
29.00192340000649,-2.500532865524292,1.7660772800445557,0.42891573905944824,0.07192090898752213,0.40875139832496643,0.0308064017444849,0.9092857837677002
29.00619440000446,-2.5008127689361572,1.7653460502624512,0.42891785502433777,0.07274693250656128,0.40838176012039185,0.030783476307988167,0.909386932849884
29.010941400003503,-2.5011422634124756,1.764578104019165,0.42889654636383057,0.07369080185890198,0.4068189561367035,0.031122513115406036,0.9099997282028198
29.014606299999286,-2.5014190673828125,1.7639049291610718,0.4289085566997528,0.0738215446472168,0.4060593545436859,0.031066184863448143,0.9103301763534546
29.018888900012826,-2.501675605773926,1.7633121013641357,0.42889827489852905,0.07430516183376312,0.40650591254234314,0.03073856234550476,0.9101027250289917
29.022735900012776,-2.501925230026245,1.7627408504486084,0.42887505888938904,0.0747593492269516,0.4075038433074951,0.030205080285668373,0.909636914730072
29.027233500004513,-2.5021750926971436,1.762129306793213,0.4288441836833954,0.07469824701547623,0.4077485501766205,0.03020930103957653,0.9095321893692017
29.03147460000764,-2.5023999214172363,1.761465072631836,0.42882758378982544,0.07462005317211151,0.40680795907974243,0.0302038062363863,0.9099598526954651
29.03523320000386,-2.5026087760925293,1.7608426809310913,0.4288564920425415,0.07497064769268036,0.40580904483795166,0.030566301196813583,0.9103648662567139
29.03948350000428,-2.5027806758880615,1.760246753692627,0.428921103477478,0.07510317116975784,0.40571343898773193,0.03055754117667675,0.9103967547416687
29.043555399999605,-2.5029656887054443,1.759639024734497,0.4289747178554535,0.07524217665195465,0.4059557616710663,0.03048100136220455,0.9102799296379089
29.04778360000637,-2.5031652450561523,1.7589540481567383,0.4289761483669281,0.07534496486186981,0.4065985381603241,0.030508946627378464,0.9099834561347961
29.053347500012023,-2.5033228397369385,1.758386492729187,0.42903029918670654,0.0752410814166069,0.4065167009830475,0.03075358085334301,0.9100204110145569
29.058507500012638,-2.50343918800354,1.7577972412109375,0.42906343936920166,0.07486307621002197,0.40591129660606384,0.0313103161752224,0.9103028178215027
29.06220700000995,-2.503537178039551,1.7572293281555176,0.42911940813064575,0.07454457879066467,0.40536490082740784,0.031754519790410995,0.910556972026825
29.066722900010063,-2.5036277770996094,1.7566417455673218,0.4291679263114929,0.07431583851575851,0.4042695164680481,0.03191404417157173,0.9110569357872009
29.07042960000399,-2.503762722015381,1.7560367584228516,0.4292030930519104,0.07493208348751068,0.40318116545677185,0.03192256763577461,0.9114883542060852
29.07752370000526,-2.503904104232788,1.7548408508300781,0.4294484257698059,0.07666725665330887,0.40382856130599976,0.031422074884176254,0.9110748767852783
29.081759700013208,-2.5039374828338623,1.7541124820709229,0.4295642077922821,0.07762425392866135,0.4056747555732727,0.03097059577703476,0.9101886749267578
29.08603390000644,-2.504056215286255,1.7534552812576294,0.4296070635318756,0.07820084691047668,0.40654468536376953,0.030881745740771294,0.9097540378570557
29.093133100002888,-2.5042757987976074,1.7521965503692627,0.42951515316963196,0.07741954922676086,0.4053278863430023,0.03164271265268326,0.910337507724762
29.097658600003342,-2.5043749809265137,1.7515699863433838,0.42942479252815247,0.07755469530820847,0.40422821044921875,0.03190780058503151,0.9108055233955383
29.102007800000138,-2.5045273303985596,1.7508909702301025,0.4293164014816284,0.077842578291893,0.40412572026252747,0.031627193093299866,0.9108362793922424
29.10597580000467,-2.504671573638916,1.7502243518829346,0.4291582405567169,0.07787661254405975,0.4043634831905365,0.031478993594646454,0.9107329249382019
29.110291400007554,-2.5048000812530518,1.7495476007461548,0.4289914667606354,0.07809656113386154,0.40482449531555176,0.0314374677836895,0.9105107188224792
29.114603800000623,-2.5049450397491455,1.7487725019454956,0.42878109216690063,0.07883580029010773,0.405312716960907,0.031443193554878235,0.910229504108429
29.119098000010126,-2.50506329536438,1.7480762004852295,0.4286152422428131,0.07913511991500854,0.4053208827972412,0.03162919357419014,0.9101935029029846
29.123735200002557,-2.5051894187927246,1.7474696636199951,0.4285052418708801,0.07913623750209808,0.40527185797691345,0.03175131231546402,0.9102109670639038
29.12767960000201,-2.5053248405456543,1.7469933032989502,0.4283997416496277,0.07933307439088821,0.40492719411849976,0.03187093138694763,0.9103430509567261
29.13138700000127,-2.505441188812256,1.746547818183899,0.4283215403556824,0.07900207489728928,0.40511181950569153,0.031930502504110336,0.910287618637085
29.135516500013182,-2.5055859088897705,1.7461154460906982,0.428279310464859,0.07935818284749985,0.40525567531585693,0.031950369477272034,0.9101918935775757
29.139629100012826,-2.5057146549224854,1.7457226514816284,0.4283616542816162,0.07940540462732315,0.40575772523880005,0.031781695783138275,0.9099700450897217
29.14419830001134,-2.505840301513672,1.745277762413025,0.42845508456230164,0.07898561656475067,0.40626296401023865,0.031608808785676956,0.9097870588302612
29.14771400000609,-2.506113052368164,1.7447478771209717,0.42834943532943726,0.07719365507364273,0.40763550996780396,0.031940389424562454,0.9093152284622192
29.15219480000087,-2.506401777267456,1.7442994117736816,0.42818745970726013,0.07651613652706146,0.4084702134132385,0.03247596323490143,0.9089788794517517
29.157229500007816,-2.5067532062530518,1.743807077407837,0.4279765188694,0.0769328624010086,0.4073036015033722,0.033324792981147766,0.9094364643096924
29.160652400008985,-2.5069704055786133,1.7432376146316528,0.42808544635772705,0.07856224477291107,0.4060159921646118,0.03318288177251816,0.9098780155181885
29.16444120000233,-2.506938934326172,1.7428096532821655,0.4283919632434845,0.08135818690061569,0.4048091173171997,0.03166697546839714,0.9102239012718201
29.168993300001603,-2.507028579711914,1.742441177368164,0.42866426706314087,0.08258883655071259,0.4047507047653198,0.0307917483150959,0.9101691246032715
29.17295870000089,-2.5071682929992676,1.741965651512146,0.4287813901901245,0.08292007446289062,0.40461266040802,0.03065859153866768,0.9102049469947815
29.17688930001168,-2.507375717163086,1.7414852380752563,0.4288592040538788,0.0830378383398056,0.4042697250843048,0.03061443194746971,0.9103480577468872
29.181269700013218,-2.507857322692871,1.7407927513122559,0.4285303056240082,0.08068868517875671,0.403961718082428,0.031557004898786545,0.9106637835502625
29.18953329999931,-2.5085220336914062,1.7399024963378906,0.4282110333442688,0.07935845851898193,0.40373846888542175,0.03294193372130394,0.910830557346344
29.194180100006633,-2.508732557296753,1.739449143409729,0.42829763889312744,0.07960417121648788,0.4040173590183258,0.033056389540433884,0.9106813073158264
29.198934600004577,-2.5088863372802734,1.7388982772827148,0.4284360706806183,0.07987303286790848,0.4049604535102844,0.033179871737957,0.910234272480011
29.206980200004182,-2.509230136871338,1.7379467487335205,0.4288651943206787,0.0797562226653099,0.4062749445438385,0.032293859869241714,0.9096904993057251
29.211010600003647,-2.509427785873413,1.7374281883239746,0.4289972484111786,0.0795561745762825,0.40564170479774475,0.03219948336482048,0.9099938273429871
29.215156300007948,-2.5096492767333984,1.7369787693023682,0.42900580167770386,0.07988665997982025,0.4049134850502014,0.032143209129571915,0.9102911949157715
29.21893900001305,-2.5099048614501953,1.7365355491638184,0.42892706394195557,0.07995367050170898,0.40460172295570374,0.03198738023638725,0.9104293584823608
29.222724200008088,-2.5101091861724854,1.7361265420913696,0.4288511276245117,0.07968556880950928,0.4045020043849945,0.03208990767598152,0.9104936122894287
29.227105400001165,-2.510274887084961,1.7357611656188965,0.42879578471183777,0.07951003313064575,0.4044181704521179,0.032267723232507706,0.9105398654937744
29.231113100002403,-2.510410785675049,1.735392689704895,0.4287501871585846,0.07952480763196945,0.4044077694416046,0.03225109726190567,0.9105437994003296
29.23522800000501,-2.5104949474334717,1.7350561618804932,0.428729385137558,0.07962160557508469,0.40463897585868835,0.03219935670495033,0.9104345440864563
29.239279200002784,-2.5106348991394043,1.734708547592163,0.42873120307922363,0.07999520003795624,0.4050421714782715,0.03176097571849823,0.9102378487586975
29.243602100003045,-2.5107359886169434,1.734358787536621,0.42874106764793396,0.08018441498279572,0.4050511121749878,0.03171708807349205,0.9102187752723694
29.251738600010867,-2.5109195709228516,1.7336078882217407,0.428835928440094,0.07965070754289627,0.4056128263473511,0.03201399743556976,0.9100050926208496
29.25617800001055,-2.511096954345703,1.7331486940383911,0.4288164973258972,0.07960986346006393,0.4046621322631836,0.03251194953918457,0.9104141592979431
29.26062250000541,-2.509012222290039,1.7347315549850464,0.43255022168159485,0.08356918394565582,0.40206170082092285,0.031425029039382935,0.9112492203712463
29.265196800013655,-2.5089218616485596,1.734405517578125,0.4329460859298706,0.08466092497110367,0.4035646319389343,0.030782021582126617,0.9105057120323181
29.273658700010856,-2.5095014572143555,1.7333695888519287,0.43251797556877136,0.0852077454328537,0.40152254700660706,0.03122193180024624,0.911342203617096
29.27934500000265,-2.5096538066864014,1.7329750061035156,0.43251144886016846,0.08540188521146774,0.4009813964366913,0.03126177564263344,0.9115608930587769
29.285355400003027,-2.5098743438720703,1.7320737838745117,0.43245184421539307,0.08573862165212631,0.40103402733802795,0.031055092811584473,0.9115131497383118
29.289739400002873,-2.509988784790039,1.731587290763855,0.43246209621429443,0.08590274304151535,0.4010313153266907,0.03104647994041443,0.9114991426467896
29.29361570000765,-2.510133981704712,1.731058955192566,0.43247276544570923,0.08579698950052261,0.40129464864730835,0.03116440400481224,0.911389172077179
29.297761000008904,-2.5102643966674805,1.7305322885513306,0.4324674606323242,0.08617760241031647,0.40105605125427246,0.03129084035754204,0.9114540219306946
29.30207330000121,-2.5104684829711914,1.7299765348434448,0.432502806186676,0.08669529110193253,0.4006650149822235,0.031429797410964966,0.9115720987319946
29.306051800012938,-2.5106303691864014,1.7294387817382812,0.4325830042362213,0.0870998278260231,0.4006650745868683,0.031208395957946777,0.9115410447120667
29.31027320001158,-2.5107624530792236,1.728992223739624,0.43272337317466736,0.08719426393508911,0.4006383419036865,0.031222453340888023,0.9115433692932129
29.3162513999996,-2.510922908782959,1.7285816669464111,0.4328901171684265,0.08718647807836533,0.4006742537021637,0.031372006982564926,0.911523163318634
29.320314100012183,-2.511098861694336,1.728181004524231,0.4330819547176361,0.08735670149326324,0.4006602466106415,0.0313335619866848,0.9115143418312073
29.32442040000751,-2.5113117694854736,1.7278040647506714,0.43329092860221863,0.08770745992660522,0.40027275681495667,0.031129589304327965,0.9116578698158264
29.335207000010996,-2.511962413787842,1.7267935276031494,0.4339927136898041,0.0884833037853241,0.3998424708843231,0.030816612765192986,0.9117823243141174
29.33897050000087,-2.511962413787842,1.7267935276031494,0.4339927136898041,0.0884833037853241,0.3998424708843231,0.030816612765192986,0.9117823243141174
29.348242000007303,-2.5125253200531006,1.7259210348129272,0.43467843532562256,0.08853497356176376,0.3996841013431549,0.031125521287322044,0.9118362665176392
29.352427200006787,-2.5126781463623047,1.7257051467895508,0.4348754584789276,0.08854371309280396,0.39954686164855957,0.031237320974469185,0.911891758441925
29.3567955000035,-2.512829303741455,1.7254905700683594,0.43508684635162354,0.08835583925247192,0.3993644118309021,0.03139141574501991,0.9119845628738403
29.360558500004117,-2.512972116470337,1.7252590656280518,0.43529996275901794,0.0883343368768692,0.399383544921875,0.03142979368567467,0.9119769930839539
29.36548560000665,-2.5131101608276367,1.7250365018844604,0.43554964661598206,0.08837755769491196,0.3995383679866791,0.03160332143306732,0.9118989706039429
29.36924430000363,-2.513245105743408,1.724814772605896,0.4357687532901764,0.08827283978462219,0.3995331823825836,0.03178573399782181,0.91190505027771
29.37330850001308,-2.5133817195892334,1.7245781421661377,0.43602558970451355,0.0882764682173729,0.3993974030017853,0.031772300601005554,0.9119645953178406
29.37682700000005,-2.513523817062378,1.7243666648864746,0.43626272678375244,0.0884285420179367,0.3993240296840668,0.03169243037700653,0.9119848608970642
29.381038200008334,-2.5136756896972656,1.7241573333740234,0.4364853799343109,0.08848221600055695,0.3992637097835541,0.03150380402803421,0.9120125770568848
29.38524139999936,-2.5137999057769775,1.7239571809768677,0.4366433024406433,0.08838044106960297,0.3995080292224884,0.03134599328041077,0.9119209051132202
29.38953760000004,-2.513904333114624,1.7237638235092163,0.43682926893234253,0.08862090110778809,0.39940202236175537,0.03101659193634987,0.9119551777839661
29.393736100013484,-2.514033079147339,1.723510503768921,0.4370107650756836,0.08866924792528152,0.3993612825870514,0.030582675710320473,0.911983072757721
29.39782520000881,-2.5141420364379883,1.7232388257980347,0.4371313154697418,0.08880384266376495,0.3993055522441864,0.030413033440709114,0.9120000004768372
29.40199520000897,-2.5142085552215576,1.7229657173156738,0.437223881483078,0.0889226645231247,0.3993135988712311,0.03040258400142193,0.9119853377342224
29.406021200004034,-2.5142571926116943,1.7226639986038208,0.437284380197525,0.08896844834089279,0.39926886558532715,0.03032892942428589,0.9120028018951416
29.4102023000014,-2.5142745971679688,1.7223161458969116,0.4373374283313751,0.08899826556444168,0.39914724230766296,0.030407492071390152,0.9120506048202515
29.41455540001334,-2.51432204246521,1.7219092845916748,0.43732550740242004,0.08913728594779968,0.3992551565170288,0.030394593253731728,0.9119901657104492
29.419344200010528,-2.514371633529663,1.7214878797531128,0.4372835159301758,0.08933143317699432,0.39918696880340576,0.030561549589037895,0.9119954705238342
29.425800700002583,-2.5143930912017822,1.7210075855255127,0.43722668290138245,0.08978892862796783,0.39905431866645813,0.03060862235724926,0.9120069742202759
29.43115660001058,-2.5144691467285156,1.7200440168380737,0.43705442547798157,0.09071943908929825,0.39877432584762573,0.03078337386250496,0.9120315313339233
29.435302700003376,-2.5145113468170166,1.7195383310317993,0.4369693398475647,0.09075590968132019,0.39878901839256287,0.0307077057659626,0.9120240211486816
29.43935600000259,-2.514549970626831,1.7190479040145874,0.43683549761772156,0.09071517735719681,0.3988032042980194,0.030434345826506615,0.9120309352874756
29.44362830001046,-2.5145933628082275,1.7185648679733276,0.43671464920043945,0.0908023789525032,0.39898720383644104,0.030252493917942047,0.9119479656219482
29.447742600008496,-2.514664888381958,1.7180545330047607,0.43656426668167114,0.0907808467745781,0.3990188539028168,0.03006669320166111,0.9119423031806946
29.45328640000662,-2.5147509574890137,1.717551350593567,0.436408668756485,0.09120320528745651,0.39894384145736694,0.029763003811240196,0.9119430184364319
29.457906000010553,-2.5147969722747803,1.7170053720474243,0.4362295866012573,0.09139778465032578,0.39879825711250305,0.02973981760442257,0.9119879007339478
29.46585469999991,-2.514941453933716,1.7159016132354736,0.43587878346443176,0.09203579276800156,0.39874714612960815,0.02956104464828968,0.9119518995285034
29.473047200008295,-2.5149929523468018,1.714738368988037,0.435421884059906,0.0928104892373085,0.39834654331207275,0.02997346967458725,0.9120349884033203
29.4777987000125,-2.515005111694336,1.7141469717025757,0.43522435426712036,0.0933382511138916,0.3984648287296295,0.0301557257771492,0.9119234681129456
29.481408100007684,-2.5150179862976074,1.7135937213897705,0.43506985902786255,0.09361810982227325,0.39870038628578186,0.03016589768230915,0.9117914438247681
29.485220200003823,-2.5150277614593506,1.7130975723266602,0.43492576479911804,0.09359052032232285,0.3989587724208832,0.029909901320934296,0.9116896986961365
29.489622500012047,-2.5150396823883057,1.7126545906066895,0.4347967505455017,0.09381987899541855,0.3991278111934662,0.029796002432703972,0.9115959405899048
29.493682900007116,-2.515059232711792,1.712204098701477,0.4346916377544403,0.09389828145503998,0.3991929888725281,0.029737340286374092,0.9115611910820007
29.502519700006815,-2.5151689052581787,1.7113126516342163,0.4345274865627289,0.09407171607017517,0.3989391028881073,0.029583163559436798,0.9116594791412354
29.506181300006574,-2.5152690410614014,1.7108210325241089,0.4344640076160431,0.09412863850593567,0.3986794650554657,0.02966631017625332,0.9117645025253296
29.510420500009786,-2.5153889656066895,1.7103073596954346,0.4344240725040436,0.09421492367982864,0.3985074758529663,0.029878143221139908,0.9118238687515259
29.514302900002804,-2.515528917312622,1.7097949981689453,0.4343634843826294,0.09448539465665817,0.39808160066604614,0.030085764825344086,0.9119750261306763
29.51874840000528,-2.5156612396240234,1.7092995643615723,0.4342612326145172,0.09503329545259476,0.3978044092655182,0.029993843287229538,0.9120421409606934
29.523010300006717,-2.5157577991485596,1.7087657451629639,0.43414464592933655,0.09546779841184616,0.3976178467273712,0.030254093930125237,0.9120694398880005
29.52749560000666,-2.5158746242523193,1.7082723379135132,0.43406301736831665,0.09582444280385971,0.3975602686405182,0.030180485919117928,0.9120596051216125
29.531449200003408,-2.5159881114959717,1.7077912092208862,0.43396368622779846,0.09606532752513885,0.39765265583992004,0.029987597838044167,0.912000298500061
29.535592300002463,-2.516035556793213,1.7073551416397095,0.4338120222091675,0.09638577699661255,0.3978971540927887,0.029910627752542496,0.9118624329566956
29.541388199999346,-2.516055107116699,1.706929326057434,0.4336737096309662,0.09660987555980682,0.3980937600135803,0.029665417969226837,0.9117608070373535
29.54582980000123,-2.516075849533081,1.706476092338562,0.43352770805358887,0.09690674394369125,0.39829790592193604,0.029456082731485367,0.9116469621658325
29.549991600011708,-2.516075849533081,1.706052541732788,0.4333685636520386,0.09699614346027374,0.39841675758361816,0.029234252870082855,0.9115926623344421
29.55437170001096,-2.516052007675171,1.7056653499603271,0.43320196866989136,0.09706573933362961,0.39857691526412964,0.029147794470191002,0.9115179777145386
29.55944010001258,-2.5160584449768066,1.7052228450775146,0.43305444717407227,0.09729458391666412,0.39858588576316833,0.028928130865097046,0.9114966988563538
29.5647028000094,-2.5160579681396484,1.704347014427185,0.4327987730503082,0.09709562361240387,0.3981715738773346,0.02901889570057392,0.9116961359977722
29.568905100008124,-2.5160305500030518,1.7039374113082886,0.43266141414642334,0.09712181240320206,0.397945374250412,0.029181217774748802,0.9117868542671204
29.577065200006473,-2.515977382659912,1.703060269355774,0.43244707584381104,0.09789367765188217,0.39800524711608887,0.029401414096355438,0.9116711616516113
29.58132029999979,-2.5159382820129395,1.7026325464248657,0.43234455585479736,0.09812263399362564,0.3979165554046631,0.029390454292297363,0.911685585975647
29.585350800000015,-2.515878200531006,1.7022498846054077,0.43224599957466125,0.09843647480010986,0.3981213867664337,0.029189366847276688,0.911568820476532
29.589478800000506,-2.5157933235168457,1.7018243074417114,0.4321199357509613,0.0985511913895607,0.3983346223831177,0.029168372973799706,0.9114639163017273
29.593688200009638,-2.515702486038208,1.7014222145080566,0.43199431896209717,0.09869824349880219,0.398595929145813,0.02891022153198719,0.9113419055938721
29.59825580001052,-2.5156338214874268,1.7010170221328735,0.43182873725891113,0.09890370070934296,0.39872005581855774,0.02870279923081398,0.9112719297409058
29.602138600006583,-2.5155694484710693,1.7005939483642578,0.4316709041595459,0.09918516129255295,0.3988904058933258,0.028442073613405228,0.911175012588501
29.606115300004603,-2.515504837036133,1.7001501321792603,0.4315037429332733,0.09930561482906342,0.39890536665916443,0.028381815180182457,0.9111571311950684
29.61028670000087,-2.515427827835083,1.6997272968292236,0.43132105469703674,0.09972459077835083,0.3987254202365875,0.02829931117594242,0.9111927151679993
29.61915690000751,-2.515329122543335,1.6987682580947876,0.43097060918807983,0.10050471872091293,0.39803388714790344,0.028487712144851685,0.911403477191925
29.623103300007642,-2.5153019428253174,1.6983450651168823,0.4307973086833954,0.10084640234708786,0.3977666199207306,0.02856202982366085,0.9114800691604614
29.627144000012777,-2.5152997970581055,1.6979119777679443,0.43064427375793457,0.10105926543474197,0.39753252267837524,0.028660347685217857,0.9115555286407471
29.63107200000377,-2.5153048038482666,1.6974774599075317,0.43049758672714233,0.10129201412200928,0.39736664295196533,0.028806405141949654,0.9115974307060242
29.63533040000766,-2.515343427658081,1.697046160697937,0.4303833246231079,0.1013404130935669,0.39743590354919434,0.02904854156076908,0.9115541577339172
29.63948940001137,-2.5153961181640625,1.69661545753479,0.43027961254119873,0.10149475932121277,0.397434800863266,0.029207035899162292,0.911532461643219
29.644347699999344,-2.5154573917388916,1.6962299346923828,0.4302034378051758,0.10166104137897491,0.39740920066833496,0.02909282222390175,0.9115287065505981
29.64853590000712,-2.5155532360076904,1.695885419845581,0.4301154911518097,0.10194417089223862,0.39749884605407715,0.028895845636725426,0.9114643335342407
29.652227200000198,-2.5156378746032715,1.6955405473709106,0.43003660440444946,0.1019633486866951,0.3975743353366852,0.02879418432712555,0.9114324450492859
29.656225200000335,-2.515695095062256,1.6952184438705444,0.42997604608535767,0.10206618905067444,0.39750930666923523,0.028779979795217514,0.9114497303962708
29.66101370000979,-2.5157978534698486,1.6948955059051514,0.4299110770225525,0.10216335952281952,0.39745140075683594,0.028698375448584557,0.911466658115387
29.664749300005496,-2.5159003734588623,1.6945950984954834,0.4298574924468994,0.10227534919977188,0.39749443531036377,0.028626779094338417,0.9114375710487366
29.669149900000775,-2.515994071960449,1.6943237781524658,0.42980682849884033,0.10233206301927567,0.39739590883255005,0.028401782736182213,0.9114812612533569
29.673094700003276,-2.5160787105560303,1.6940596103668213,0.4297473430633545,0.10263243317604065,0.3973834812641144,0.028221284970641136,0.9114584922790527
29.677906700002495,-2.5161612033843994,1.693828821182251,0.42969223856925964,0.10276264697313309,0.3972179889678955,0.02820238471031189,0.9115164875984192
29.681632200008607,-2.516235589981079,1.6935886144638062,0.42963892221450806,0.10297024995088577,0.39726993441581726,0.02820168249309063,0.9114704728126526
29.68545640000957,-2.5162928104400635,1.693372368812561,0.4295823872089386,0.1030348539352417,0.397140771150589,0.028223400935530663,0.9115188121795654
29.690425100008724,-2.516359567642212,1.6931761503219604,0.42951247096061707,0.10311906039714813,0.39708343148231506,0.028144359588623047,0.911536693572998
29.693969500003732,-2.5164334774017334,1.6929612159729004,0.42941808700561523,0.10343855619430542,0.3968893587589264,0.02817140892148018,0.9115841388702393
29.70013050000125,-2.5164875984191895,1.6927539110183716,0.4293085038661957,0.10366702079772949,0.3965436816215515,0.028348669409751892,0.9117031693458557
29.70409080000536,-2.5164995193481445,1.692547082901001,0.4291911721229553,0.10389617830514908,0.3966921269893646,0.028449105098843575,0.9116092920303345
29.708050200002617,-2.5165112018585205,1.6923456192016602,0.42911046743392944,0.10409744083881378,0.3967927396297455,0.028501158580183983,0.9115409851074219
29.712138500006404,-2.5165116786956787,1.6921011209487915,0.42892780900001526,0.10429161787033081,0.3965650498867035,0.028655871748924255,0.9116129875183105
29.71619580000697,-2.5165083408355713,1.691864013671875,0.4287450611591339,0.10466746985912323,0.3964381814002991,0.02885313332080841,0.9116189479827881
29.720333400007803,-2.5164785385131836,1.691577672958374,0.42854222655296326,0.1046638935804367,0.3963213860988617,0.02902805060148239,0.911664605140686
29.72470930000418,-2.5164411067962646,1.6913036108016968,0.42831823229789734,0.10473298281431198,0.3964056074619293,0.02903897874057293,0.9116196036338806
29.72940290000406,-2.5163824558258057,1.6910098791122437,0.4280533194541931,0.10485037416219711,0.39644378423690796,0.02899318002164364,0.9115909934043884
29.734431800010498,-2.516310930252075,1.6906832456588745,0.42777061462402344,0.10496506094932556,0.3965469002723694,0.029134036973118782,0.911528468132019
