time,x,y,z,qx,qy,qz,qw
15.770982300004107,-2.755068063735962,2.0989303588867188,0.08112350106239319,0.011667718179523945,0.014501689001917839,0.021006105467677116,0.9996060729026794
15.77464799999143,-2.755068063735962,2.0989303588867188,0.08112350106239319,0.011667718179523945,0.014501689001917839,0.021006105467677116,0.9996060729026794
15.779215699993074,-2.752248764038086,2.096794843673706,0.08309228718280792,0.011534053832292557,0.014535277150571346,0.02171340398490429,0.9995920062065125
15.783482799990452,-2.7506816387176514,2.095670700073242,0.08404010534286499,0.011250403709709644,0.016063563525676727,0.021274307742714882,0.9995813965797424
15.788011800003005,-2.7493324279785156,2.094531297683716,0.08493302017450333,0.010617218911647797,0.015154052525758743,0.021621515974402428,0.9995949864387512
15.791851300004055,-2.747873544692993,2.0934383869171143,0.08597281575202942,0.009818846359848976,0.01498984731733799,0.022173799574375153,0.9995935559272766
15.79616410000017,-2.74641752243042,2.0922482013702393,0.08703815937042236,0.009359343908727169,0.01477545965462923,0.023315005004405975,0.9995751976966858
15.800147300004028,-2.7449893951416016,2.091130495071411,0.08816701173782349,0.009347371757030487,0.015952402725815773,0.022894153371453285,0.9995669722557068
15.805175899993628,-2.743511915206909,2.0899200439453125,0.08928148448467255,0.010072342120110989,0.014977488666772842,0.02301163598895073,0.9995723366737366
15.808851800000411,-2.7422287464141846,2.088705062866211,0.09040161222219467,0.009951495565474033,0.015450524166226387,0.02325398102402687,0.9995606541633606
15.812567300003138,-2.7407660484313965,2.0876007080078125,0.09168557077646255,0.010436592623591423,0.015767406672239304,0.023365270346403122,0.9995482563972473
15.816732599996612,-2.7394847869873047,2.0864791870117188,0.0929340198636055,0.010761669836938381,0.015515425242483616,0.023443376645445824,0.9995468258857727
15.82095589999517,-2.7381608486175537,2.085184335708618,0.09411484003067017,0.01039208471775055,0.016224808990955353,0.022790445014834404,0.9995545744895935
15.825285600003554,-2.7365384101867676,2.0838584899902344,0.0953841283917427,0.010751117952167988,0.015299737453460693,0.02359914779663086,0.9995465874671936
15.829695799999172,-2.735111951828003,2.082620620727539,0.09663346409797668,0.010460427962243557,0.01550819631665945,0.023885587230324745,0.9995397329330444
15.833762199996272,-2.7336485385894775,2.081336259841919,0.09804809093475342,0.009976249188184738,0.014932374469935894,0.02457042597234249,0.9995367527008057
15.838175600001705,-2.7321112155914307,2.0798709392547607,0.09937159717082977,0.010048573836684227,0.014138027094304562,0.025399496778845787,0.9995269775390625
15.842122499991092,-2.7307074069976807,2.078590154647827,0.10073117166757584,0.009705625474452972,0.015042081475257874,0.025193961337208748,0.99952232837677
15.846228099995642,-2.7290256023406982,2.0771310329437256,0.10213952511548996,0.009789660573005676,0.014737727120518684,0.026024015620350838,0.999504804611206
15.850970400002552,-2.727478504180908,2.07580828666687,0.10361849516630173,0.009593850933015347,0.014411181211471558,0.02595370076596737,0.9995132684707642
15.854747799996403,-2.725944757461548,2.0743494033813477,0.10499095171689987,0.008581086061894894,0.014737490564584732,0.026372810825705528,0.9995067119598389
15.858651699993061,-2.724518299102783,2.072838544845581,0.10632830113172531,0.01012247335165739,0.0140493493527174,0.02654668316245079,0.9994975924491882
15.864928499999223,-2.722916841506958,2.0714101791381836,0.1076834425330162,0.011510957032442093,0.014599902555346489,0.025914087891578674,0.9994913339614868
15.870623399998294,-2.7195491790771484,2.0682969093322754,0.11037593334913254,0.011751650832593441,0.013980802148580551,0.02695290744304657,0.9994699358940125
15.875213099992834,-2.7179417610168457,2.0667736530303955,0.11179011315107346,0.011309864930808544,0.014078689739108086,0.027379585430026054,0.9994620680809021
15.880206200003158,-2.7163145542144775,2.0652804374694824,0.11325867474079132,0.011531787924468517,0.014699912630021572,0.02732643485069275,0.9994519352912903
15.88550089999626,-2.714559316635132,2.0636372566223145,0.11462132632732391,0.011711785569787025,0.015144881792366505,0.027364473789930344,0.9994421601295471
15.889821199991275,-2.7129342555999756,2.062044620513916,0.1157917007803917,0.010212880559265614,0.013759344816207886,0.02869088016450405,0.9994414448738098
15.893909499995061,-2.7113332748413086,2.060511827468872,0.11715267598628998,0.008682827465236187,0.013887875713407993,0.02923455648124218,0.999438464641571
15.898034700003336,-2.7097084522247314,2.0590145587921143,0.1185121163725853,0.009741921909153461,0.0140769574791193,0.028889385983347893,0.99943608045578
15.901842299994314,-2.7080259323120117,2.0573549270629883,0.11958335340023041,0.009577826596796513,0.014212476089596748,0.02873772382736206,0.9994401335716248
15.906229599990183,-2.706462860107422,2.0558204650878906,0.1208040788769722,0.010629294440150261,0.013976787216961384,0.02888130396604538,0.9994286894798279
15.910214699993958,-2.7048327922821045,2.0544137954711914,0.1221780851483345,0.011221697553992271,0.014027732424438,0.028541823849081993,0.9994311928749084
15.914592799992533,-2.703197956085205,2.052788496017456,0.12330502271652222,0.011539207771420479,0.013366380706429482,0.029008015990257263,0.9994232654571533
15.91881740000099,-2.701446294784546,2.051212787628174,0.12448889762163162,0.011125989258289337,0.013788953423500061,0.029394105076789856,0.99941086769104
15.92328859999543,-2.6996922492980957,2.049769401550293,0.1258024275302887,0.011242027394473553,0.014133462682366371,0.02943323738873005,0.9994035959243774
15.928896700002952,-2.696270227432251,2.0466744899749756,0.1282922476530075,0.01080377772450447,0.013297492638230324,0.031002778559923172,0.9993724226951599
15.933784900000319,-2.694467544555664,2.045093536376953,0.12948547303676605,0.010423927567899227,0.013912782073020935,0.03074961155653,0.9993759989738464
15.93778179999208,-2.6927101612091064,2.0436079502105713,0.1308417171239853,0.010543514043092728,0.01236021053045988,0.0314265638589859,0.9993740916252136
15.941982599993935,-2.691011905670166,2.042025566101074,0.13216713070869446,0.009748956188559532,0.012552943080663681,0.03192323073744774,0.9993639588356018
15.94628649999504,-2.6894407272338867,2.04056715965271,0.13345801830291748,0.008929802104830742,0.013233483768999577,0.031898532062768936,0.9993636012077332
15.949989400003687,-2.6876308917999268,2.0390114784240723,0.13469667732715607,0.00920299906283617,0.01261011604219675,0.03253551572561264,0.9993487000465393
15.954645599995274,-2.685877799987793,2.0374178886413574,0.13603535294532776,0.009375901892781258,0.012925487011671066,0.03243744745850563,0.9993461966514587
15.958609699999215,-2.6843838691711426,2.0360019207000732,0.1373741626739502,0.009924736805260181,0.012894905172288418,0.031614527106285095,0.9993676543235779
15.962888900001417,-2.6827025413513184,2.0344250202178955,0.138662651181221,0.010828076861798763,0.012585929594933987,0.03191325441002846,0.999352753162384
15.972278799992637,-2.6789817810058594,2.031423568725586,0.14143306016921997,0.010304126888513565,0.013169503770768642,0.03259500116109848,0.9993287324905396
15.977279500002624,-2.677271604537964,2.029879093170166,0.14271873235702515,0.010147538967430592,0.012684118933975697,0.033394768834114075,0.9993102550506592
15.981083099992247,-2.6755878925323486,2.028407335281372,0.14408116042613983,0.009989341720938683,0.012848424725234509,0.033677712082862854,0.9993002414703369
15.985484399992856,-2.673656702041626,2.026921510696411,0.14547036588191986,0.009756339713931084,0.012726006098091602,0.0339108407497406,0.9992963075637817
15.99182879998989,-2.670264959335327,2.02398943901062,0.14843374490737915,0.008656419813632965,0.011557510122656822,0.035051483660936356,0.9992812275886536
15.996698799994192,-2.6686906814575195,2.0226354598999023,0.14982810616493225,0.009008219465613365,0.012203090824186802,0.03472127392888069,0.9992819428443909
16.000423099991167,-2.6669416427612305,2.0211715698242188,0.15121938288211823,0.008829929865896702,0.012445456348359585,0.03512466698884964,0.9992664456367493
16.004211499996018,-2.6652164459228516,2.019725799560547,0.1526550054550171,0.009109393693506718,0.01140280719846487,0.03578007221221924,0.9992530941963196
16.0127186000027,-2.662264823913574,2.0170822143554688,0.15547692775726318,0.009476759470999241,0.012421950697898865,0.03540673479437828,0.9992508292198181
16.017134699999588,-2.660691738128662,2.0157008171081543,0.15691649913787842,0.0095246946439147,0.011465559713542461,0.03576930984854698,0.9992489218711853
16.020986000003177,-2.659104824066162,2.0144190788269043,0.15829995274543762,0.00875005777925253,0.0122030945494771,0.035633478313684464,0.9992521405220032
16.02516029999242,-2.6576197147369385,2.0130817890167236,0.15975292026996613,0.008152620866894722,0.011416450142860413,0.036377083510160446,0.9992396831512451
16.029363900001044,-2.6561279296875,2.0118048191070557,0.16119574010372162,0.007628334686160088,0.01016224268823862,0.03674570843577385,0.9992438554763794
16.033700300002238,-2.654735803604126,2.0107343196868896,0.16267207264900208,0.007593207992613316,0.010570202954113483,0.03708399459719658,0.9992274045944214
16.037741299995105,-2.6533098220825195,2.0094432830810547,0.16422322392463684,0.007227846421301365,0.010806412436068058,0.03754271939396858,0.9992104768753052
16.043168399992283,-2.651808738708496,2.0081419944763184,0.16562685370445251,0.007325467187911272,0.010209724307060242,0.03802490234375,0.999197781085968
16.047366799990414,-2.6504464149475098,2.0069780349731445,0.16702817380428314,0.0066445134580135345,0.010987596586346626,0.037820372730493546,0.9992020726203918
16.052145699999528,-2.6491405963897705,2.005770683288574,0.1684478372335434,0.007054817862808704,0.010327532887458801,0.03758716210722923,0.9992151260375977
16.05608779999602,-2.6478960514068604,2.004617214202881,0.16983424127101898,0.00812599528580904,0.009639687836170197,0.03770163655281067,0.9992095232009888
16.06292090000352,-2.6450576782226562,2.0023252964019775,0.17261365056037903,0.006526315584778786,0.010278738103806973,0.038345515727996826,0.9991903901100159
16.073239799996372,-2.6424853801727295,2.0001237392425537,0.17533835768699646,0.005607730709016323,0.009659551084041595,0.03851906210184097,0.9991955161094666
16.079856099997414,-2.6400558948516846,1.997886061668396,0.17768992483615875,0.005279158242046833,0.00917012058198452,0.039561834186315536,0.9991611242294312
16.08364939999592,-2.6388118267059326,1.9967066049575806,0.17895850539207458,0.004692454822361469,0.007777760270982981,0.04062264412641525,0.9991332292556763
16.087800599998445,-2.6375906467437744,1.9956986904144287,0.18023763597011566,0.0022958414629101753,0.00855835061520338,0.0413489006459713,0.9991055130958557
16.092344899996533,-2.6364293098449707,1.994593858718872,0.1813705563545227,0.0016583956312388182,0.0076409392058849335,0.04200153797864914,0.9990869760513306
16.096696799999336,-2.635427474975586,1.993615746498108,0.18254028260707855,0.00031442235922440886,0.007972143590450287,0.04163365811109543,0.9991011619567871
16.101447099994402,-2.63438081741333,1.992409586906433,0.18346603214740753,0.0004617020895238966,0.006604522466659546,0.041782014071941376,0.9991047978401184
16.105902099996456,-2.6335666179656982,1.9915083646774292,0.18451762199401855,0.0014822741504758596,0.007231693249195814,0.04152265563607216,0.9991102814674377
16.109544299994013,-2.6327219009399414,1.9905133247375488,0.18545709550380707,0.002606665249913931,0.007352791726589203,0.04118165373802185,0.9991212487220764
16.113830699992832,-2.6319777965545654,1.9896708726882935,0.1865328550338745,0.003794360440224409,0.008259562775492668,0.03989515081048012,0.999162495136261
16.11958620000223,-2.6309969425201416,1.9885920286178589,0.18747062981128693,0.00306618120521307,0.00768924318253994,0.04079518839716911,0.999133288860321
16.12560040000244,-2.6290652751922607,1.986684799194336,0.1896073967218399,0.0005004843114875257,0.007527898531407118,0.042031049728393555,0.9990878105163574
16.131681999991997,-2.628124713897705,1.9857680797576904,0.19059911370277405,0.0005497300298884511,0.006431995425373316,0.04183249548077583,0.999103844165802
16.135946700000204,-2.6273820400238037,1.9850101470947266,0.19159550964832306,0.0003631575091276318,0.007205460220575333,0.041390515863895416,0.9991170763969421
16.141396199993324,-2.626051902770996,1.9832488298416138,0.19343730807304382,0.001598041970282793,0.0072381021454930305,0.04033883288502693,0.9991586208343506
16.14640199999849,-2.6253786087036133,1.9823769330978394,0.19425828754901886,0.0018713513854891062,0.006447758059948683,0.04077235236763954,0.9991459846496582
16.15024609999091,-2.624558210372925,1.9815545082092285,0.19515873491764069,0.0015894778771325946,0.00580745842307806,0.04079090803861618,0.9991495609283447
16.1545097999915,-2.623863458633423,1.9808803796768188,0.19617301225662231,0.0009057189454324543,0.0066485945135355,0.04095932096242905,0.999138355255127
16.159337799996138,-2.6231048107147217,1.9800164699554443,0.19711855053901672,-0.0008068461902439594,0.006161490920931101,0.041962750256061554,0.999099850654602
16.16536869999254,-2.6223552227020264,1.9792354106903076,0.19814473390579224,-0.002110905945301056,0.00543691823258996,0.042242903262376785,0.999090313911438
16.171233699991717,-2.621082067489624,1.9777851104736328,0.19979797303676605,-0.003777636680752039,0.005466558039188385,0.042844079434871674,0.9990597367286682
16.17573909999919,-2.6205179691314697,1.9770140647888184,0.20051556825637817,-0.003915692213922739,0.004819754511117935,0.04252975434064865,0.9990758895874023
16.17929169999843,-2.620011329650879,1.9763319492340088,0.2013564556837082,-0.0038168879691511393,0.005621590185910463,0.041417259722948074,0.9991188645362854
16.18377979999059,-2.619565725326538,1.9755654335021973,0.20201298594474792,-0.003567539155483246,0.006006525829434395,0.040562234818935394,0.999152660369873
16.187890999994124,-2.6190764904022217,1.9747841358184814,0.20256413519382477,-0.002931038849055767,0.00485714478418231,0.04066186770796776,0.9991568326950073
16.19197189999977,-2.61861252784729,1.9742372035980225,0.20319584012031555,-0.0018075103871524334,0.004409342538565397,0.040438104420900345,0.9991706609725952
16.196294199995464,-2.6181893348693848,1.9736603498458862,0.2038542479276657,-0.001239514909684658,0.005356660578399897,0.040148764848709106,0.9991785883903503
16.20422649999091,-2.617234468460083,1.9723117351531982,0.20506566762924194,-0.00153829762712121,0.004416157957166433,0.04012332484126091,0.9991838335990906
16.208434799991664,-2.6167612075805664,1.971749186515808,0.20567195117473602,-0.0018038710113614798,0.004046293906867504,0.04020409286022186,0.9991816878318787
16.212543300003745,-2.6162450313568115,1.971101999282837,0.20620930194854736,-0.002943052677437663,0.004516007378697395,0.040475450456142426,0.9991660118103027
16.216982700003427,-2.615750312805176,1.9704959392547607,0.20673902332782745,-0.004019430372864008,0.004916174337267876,0.040783364325761795,0.999147891998291
16.221449399992707,-2.615267515182495,1.9698765277862549,0.20718072354793549,-0.004800991155207157,0.004412478301674128,0.04119405522942543,0.9991299510002136
16.225364199999603,-2.6147518157958984,1.9692156314849854,0.2075958102941513,-0.00506784301251173,0.003451358526945114,0.041870277374982834,0.9991043210029602
16.23418899999524,-2.6139450073242188,1.9681137800216675,0.20865051448345184,-0.006065459456294775,0.004789479076862335,0.04092112556099892,0.9991325736045837
16.242849299989757,-2.6131701469421387,1.9669684171676636,0.20930390059947968,-0.006677044555544853,0.004016006365418434,0.04085131362080574,0.9991348385810852
16.247018599999137,-2.612797737121582,1.9663100242614746,0.2095867395401001,-0.007131670136004686,0.0030782397370785475,0.04098060354590416,0.9991298317909241
16.251785100001143,-2.612394332885742,1.9656909704208374,0.21000456809997559,-0.007184046320617199,0.0026656873524188995,0.04107688367366791,0.9991266131401062
16.256414899995434,-2.612037181854248,1.9651362895965576,0.2105269730091095,-0.007231592200696468,0.0034804772585630417,0.04096094146370888,0.999128520488739
16.26029109999945,-2.6117100715637207,1.9645625352859497,0.21087870001792908,-0.007541419006884098,0.003032244276255369,0.0413200818002224,0.9991129040718079
16.26501339999959,-2.6114273071289062,1.9640406370162964,0.2112054079771042,-0.007905854843556881,0.0025595598854124546,0.04131294786930084,0.9991117119789124
16.26925699999265,-2.6111955642700195,1.9634929895401,0.21150025725364685,-0.008179361931979656,0.002295376732945442,0.04110216349363327,0.9991188645362854
16.27372519999335,-2.61096453666687,1.9629552364349365,0.21176688373088837,-0.0072745708748698235,0.0015762938419356942,0.040609925985336304,0.9991474151611328
16.28541289998975,-2.6103105545043945,1.9613956212997437,0.2128143459558487,-0.006789028644561768,0.0018021996365860105,0.04026913270354271,0.9991642236709595
16.29234309999447,-2.6099109649658203,1.9603694677352905,0.2132866084575653,-0.008513090200722218,0.0010773511603474617,0.04102727770805359,0.9991212487220764
16.296510500003933,-2.609740972518921,1.9598846435546875,0.21346764266490936,-0.008920312859117985,0.0009519311133772135,0.041085317730903625,0.9991154074668884
16.300143699991168,-2.609611749649048,1.9593137502670288,0.21362149715423584,-0.009043834172189236,0.0007547642453573644,0.04096302017569542,0.9991194605827332
16.304517900003702,-2.609502077102661,1.9587539434432983,0.2138097733259201,-0.009186876937747002,0.0006048301002010703,0.040301598608493805,0.9991451501846313
16.309063399996376,-2.609450101852417,1.9582496881484985,0.21398921310901642,-0.009248483926057816,0.0002707383537199348,0.0397782176733017,0.9991657733917236
16.3127467000013,-2.6093978881835938,1.9576385021209717,0.2141798883676529,-0.009262415580451488,-0.00038241181755438447,0.039827704429626465,0.9991636276245117
16.317129899995052,-2.6093039512634277,1.9569607973098755,0.21436047554016113,-0.009766381233930588,-0.00048768759006634355,0.03962860256433487,0.9991666078567505
16.321197099998244,-2.6091854572296143,1.9562515020370483,0.21453973650932312,-0.009812443517148495,-0.0010824967175722122,0.040168583393096924,0.9991441965103149
16.325238299992634,-2.6090986728668213,1.9556158781051636,0.21462510526180267,-0.010509518906474113,-0.0007836262811906636,0.04024239256978035,0.999134361743927
16.32994109998981,-2.6090149879455566,1.954959511756897,0.21464765071868896,-0.010710202157497406,-0.0008181871380656958,0.04041145369410515,0.9991254210472107
16.33429260000412,-2.6089327335357666,1.9542268514633179,0.21462108194828033,-0.010333819314837456,-0.0008046042639762163,0.040155839174985886,0.999139666557312
16.33795289999398,-2.6088972091674805,1.9533987045288086,0.21458865702152252,-0.00962865725159645,-0.0007450174307450652,0.03969242423772812,0.9991652965545654
16.342101299989736,-2.6088385581970215,1.9525567293167114,0.21461033821105957,-0.009620833210647106,-0.00024660807684995234,0.03926711902022362,0.999182403087616
16.346119399997406,-2.6086819171905518,1.9516428709030151,0.21462832391262054,-0.0105084627866745,-0.0005167040508240461,0.039301034063100815,0.9991720914840698
16.35028820000298,-2.608599901199341,1.950714349746704,0.21459607779979706,-0.011363513767719269,-0.0009060653974302113,0.03991105780005455,0.9991382360458374
16.3545274999924,-2.608537197113037,1.949842095375061,0.21461144089698792,-0.011164200492203236,-0.0007954913307912648,0.03975367173552513,0.9991468191146851
16.35888129999512,-2.608431339263916,1.948803186416626,0.21464766561985016,-0.01028461568057537,-0.0009973696433007717,0.039791323244571686,0.9991545677185059
16.362687300003017,-2.608290433883667,1.9477554559707642,0.21477533876895905,-0.009724528528749943,-0.0014107917668297887,0.039973530918359756,0.999152421951294
16.366945499990834,-2.608193874359131,1.9467982053756714,0.2149956375360489,-0.010003246366977692,-0.001988440053537488,0.03965473547577858,0.9991613626480103
16.371359400000074,-2.6081297397613525,1.9457392692565918,0.21512553095817566,-0.010247331112623215,-0.0024218636099249125,0.039786577224731445,0.9991527795791626
16.375465799996164,-2.6081933975219727,1.9447296857833862,0.21527054905891418,-0.009994619525969028,-0.002154572168365121,0.03940226510167122,0.9991711378097534
16.379553799997666,-2.60821270942688,1.943604588508606,0.21538807451725006,-0.008924657478928566,-0.0018576063448563218,0.039412494748830795,0.9991814494132996
16.383671999996295,-2.6081907749176025,1.9426273107528687,0.21558065712451935,-0.00820884108543396,-0.0012289047008380294,0.039078786969184875,0.9992017149925232
16.388174699997762,-2.608271598815918,1.9416784048080444,0.21575847268104553,-0.00876074843108654,-0.0014438541838899255,0.038630153983831406,0.9992141723632812
16.392739100003382,-2.6083834171295166,1.940582513809204,0.2159394472837448,-0.008257732726633549,-0.0015938753494992852,0.03873865306377411,0.9992140531539917
16.397059900002205,-2.6085448265075684,1.9395525455474854,0.2160695642232895,-0.008200590498745441,-0.0009774568025022745,0.038384657353162766,0.9992289543151855
16.40450659999624,-2.60866641998291,1.9375104904174805,0.21620634198188782,-0.008158360607922077,-0.001756766578182578,0.03869218751788139,0.9992163181304932
16.409077299991623,-2.6087145805358887,1.9364601373672485,0.21642564237117767,-0.009340867400169373,-0.002033147495239973,0.03883757442235947,0.9991998076438904
16.416716599997017,-2.6089346408843994,1.9345011711120605,0.2165449559688568,-0.00857334490865469,-0.0026490825694054365,0.038595810532569885,0.9992146492004395
16.421019200002775,-2.609018087387085,1.9335459470748901,0.21650782227516174,-0.00791146233677864,-0.0027459324337542057,0.03847101330757141,0.9992246627807617
16.425782399994205,-2.6090900897979736,1.9326037168502808,0.216595858335495,-0.00743902288377285,-0.002519751200452447,0.03821512684226036,0.9992387294769287
16.42928050000046,-2.609112501144409,1.9317307472229004,0.21671444177627563,-0.007173372432589531,-0.0023481633979827166,0.038038622587919235,0.9992477893829346
16.433612499997253,-2.609038829803467,1.9308533668518066,0.21685189008712769,-0.0069738393649458885,-0.002766276244074106,0.03792335465550423,0.9992524981498718
16.43817449999915,-2.6088809967041016,1.9299137592315674,0.21700461208820343,-0.0068327863700687885,-0.003186960704624653,0.03820028156042099,0.9992417097091675
16.44242559999111,-2.608743667602539,1.9289947748184204,0.2171063870191574,-0.006335992366075516,-0.004238813649863005,0.03837958723306656,0.9992341995239258
16.44741300000169,-2.6086010932922363,1.9280023574829102,0.21717558801174164,-0.005697783548384905,-0.004146762657910585,0.0385233499109745,0.9992328882217407
16.451211399995373,-2.608444929122925,1.9270641803741455,0.21734201908111572,-0.005686350632458925,-0.002732585882768035,0.03801978752017021,0.9992570877075195
16.455318499996793,-2.608147144317627,1.926138162612915,0.21750394999980927,-0.006139424629509449,-0.0026616002433001995,0.03845992311835289,0.9992377758026123
16.459406299996772,-2.607844591140747,1.925175428390503,0.21770943701267242,-0.007246216759085655,-0.0032276264391839504,0.03864803537726402,0.9992214441299438
16.463281599993934,-2.607569694519043,1.9240975379943848,0.21792365610599518,-0.007916491478681564,-0.004075192846357822,0.03925878182053566,0.9991894364356995
16.468000799999572,-2.60729718208313,1.9228872060775757,0.21801479160785675,-0.008945751003921032,-0.0042319041676819324,0.04003951698541641,0.9991490840911865
16.471592200003215,-2.607034206390381,1.9217127561569214,0.21814583241939545,-0.008348505944013596,-0.004108854569494724,0.03991072252392769,0.9991599321365356
16.47538779999013,-2.606734275817871,1.9204933643341064,0.21824617683887482,-0.008314705453813076,-0.0034031399991363287,0.038821738213300705,0.9992057681083679
16.48045970000385,-2.606511354446411,1.9191581010818481,0.21831849217414856,-0.0074868472293019295,-0.004409944172948599,0.03887622058391571,0.9992062449455261
16.48402969999006,-2.606349468231201,1.9180301427841187,0.21846641600131989,-0.006980179809033871,-0.003423026530072093,0.03865710645914078,0.9992222785949707
16.48791429999983,-2.606215238571167,1.9167975187301636,0.21853546798229218,-0.006435772404074669,-0.003057280322536826,0.03828274831175804,0.9992415904998779
16.49239649999072,-2.606060266494751,1.915409803390503,0.21859021484851837,-0.00598439434543252,-0.002590775955468416,0.037098031491041183,0.9992903470993042
16.496616899996297,-2.6058647632598877,1.9139550924301147,0.21861839294433594,-0.004993879236280918,-0.0038839238695800304,0.03742551431059837,0.9992794394493103
16.50082790000306,-2.6055891513824463,1.9126924276351929,0.21873247623443604,-0.005055172368884087,-0.003692052559927106,0.03764208406209946,0.9992716908454895
16.505005999992136,-2.605412244796753,1.9113028049468994,0.21882809698581696,-0.0044173384085297585,-0.0038956033531576395,0.03753592446446419,0.9992780089378357
16.50854119998985,-2.605292320251465,1.9098660945892334,0.2189485877752304,-0.003650879953056574,-0.0034180316142737865,0.03648212552070618,0.9993218183517456
16.51275359999272,-2.6051013469696045,1.9083478450775146,0.21891270577907562,-0.0036480361595749855,-0.003078240202739835,0.03679240867495537,0.9993115663528442
16.519528199991328,-2.6048738956451416,1.9068692922592163,0.21894362568855286,-0.0035050641745328903,-0.0024051079526543617,0.03676259517669678,0.9993150234222412
16.525387100002263,-2.604433536529541,1.9038481712341309,0.2190840244293213,-0.0021961273159831762,-0.002806692849844694,0.03610619530081749,0.9993416666984558
16.530507599993143,-2.6041030883789062,1.902184009552002,0.21907339990139008,-0.002527559408918023,-0.0031325703021138906,0.036688607186079025,0.9993187189102173
16.534144899997045,-2.6037888526916504,1.9006004333496094,0.21918541193008423,-0.0020718183368444443,-0.003369839396327734,0.036772534251213074,0.9993158578872681
16.542196599999443,-2.6031529903411865,1.8975203037261963,0.2194584608078003,-0.004027656279504299,-0.0017939013196155429,0.03728532791137695,0.9992949962615967
16.545960000003106,-2.6031529903411865,1.8975203037261963,0.2194584608078003,-0.004027656279504299,-0.0017939013196155429,0.03728532791137695,0.9992949962615967
16.55077020000317,-2.6024811267852783,1.894157886505127,0.21953049302101135,-0.004361046012490988,-0.0026357530150562525,0.037377916276454926,0.9992882609367371
16.555279399995925,-2.6021769046783447,1.8925769329071045,0.21959754824638367,-0.0034576121252030134,-0.0029022914823144674,0.03699217736721039,0.9993053674697876
16.55916969999089,-2.601933717727661,1.8908843994140625,0.2195531278848648,-0.0030277399346232414,-0.0032282883767038584,0.03715306147933006,0.9992997646331787
16.563249200000428,-2.6016931533813477,1.8892821073532104,0.21963180601596832,-0.002111304784193635,-0.0018224884988740087,0.03648722171783447,0.9993302822113037
16.56696899999224,-2.60156512260437,1.8876935243606567,0.2196543961763382,-0.0004107464337721467,-0.0014451288152486086,0.03578712046146393,0.9993582963943481
16.574773400003323,-2.601194381713867,1.8844126462936401,0.21947801113128662,0.0007630749023519456,-0.0014647586503997445,0.035583652555942535,0.9993653893470764
16.57945409999229,-2.601076126098633,1.882909893989563,0.219625324010849,0.002749741543084383,-0.0015062256716191769,0.03429121896624565,0.9994069337844849
16.583511799995904,-2.600822925567627,1.8813130855560303,0.21978281438350677,0.002467264886945486,-0.0010922958608716726,0.03480984643101692,0.9993903636932373
16.588264599995455,-2.6005630493164062,1.8798543214797974,0.21998006105422974,0.002879441948607564,-0.0006527219084091485,0.035063933581113815,0.9993807077407837
16.593251500002225,-2.600407361984253,1.878340721130371,0.2200990915298462,0.003508469555526972,-0.0008340163039974868,0.0346948504447937,0.9993914365768433
16.5970343999943,-2.6002700328826904,1.8768715858459473,0.22024106979370117,0.003931339830160141,-0.001003686455078423,0.03463098406791687,0.9993919134140015
16.600827699992806,-2.600163698196411,1.8754053115844727,0.22036221623420715,0.0028879805468022823,-0.00017165597819257528,0.035044945776462555,0.9993815422058105
16.60912909999024,-2.6000046730041504,1.872674584388733,0.22090619802474976,0.004175545647740364,-0.0014625128824263811,0.035228949040174484,0.9993695616722107
16.612918699989677,-2.5999667644500732,1.87126886844635,0.22117643058300018,0.004695835988968611,-0.001652840874157846,0.035521987825632095,0.9993565678596497
16.617012799993972,-2.5999457836151123,1.8698222637176514,0.22136637568473816,0.004450671374797821,-0.0014542497228831053,0.03570372611284256,0.999351441860199
16.62552390000201,-2.600128173828125,1.8672584295272827,0.2219882607460022,0.005704505834728479,-0.0008116970420815051,0.035038117319345474,0.9993694424629211
16.62937769999553,-2.6002326011657715,1.865891933441162,0.2222846895456314,0.006063375156372786,-0.0016127640847116709,0.03535539656877518,0.999355137348175
16.633757499992498,-2.600306749343872,1.8645857572555542,0.22259020805358887,0.005550903733819723,-0.0011160892900079489,0.03596433997154236,0.9993370175361633
16.637659699990763,-2.6005053520202637,1.8633971214294434,0.22296805679798126,0.0059106191620230675,-0.0016747467452660203,0.035725146532058716,0.9993428587913513
16.643185499997344,-2.600724935531616,1.8622487783432007,0.22330066561698914,0.005792741663753986,-0.0019508413970470428,0.03502235934138298,0.999367892742157
16.646965599997202,-2.600825071334839,1.8610193729400635,0.2235957235097885,0.006113124080002308,-0.0026615990791469812,0.03573548048734665,0.9993390440940857
16.650869799996144,-2.6009011268615723,1.8598732948303223,0.22391334176063538,0.006846392061561346,-0.002609559567645192,0.035599857568740845,0.9993392825126648
16.654935200000182,-2.600944995880127,1.8586410284042358,0.22406548261642456,0.005973550956696272,-0.0026755859144032,0.035881347954273224,0.9993346333503723
16.660194600000978,-2.6009366512298584,1.8575687408447266,0.22424612939357758,0.0057900939136743546,-0.0021944649051874876,0.03560761362314224,0.9993466734886169
16.66445679999015,-2.601015329360962,1.8565022945404053,0.22443781793117523,0.006526506505906582,-0.0019813498947769403,0.03506718948483467,0.9993616938591003
16.668756400002167,-2.6010332107543945,1.8553661108016968,0.2246573567390442,0.007387281861156225,-0.002804385032504797,0.03547598049044609,0.9993392825126648
