time,x,y,z,qx,qy,qz,qw
8.143493300012778,-1.6301482915878296,2.28231143951416,0.08576762676239014,0.15287554264068604,0.647504448890686,-0.21826860308647156,0.7139508724212646
8.148478600007365,-1.6299265623092651,2.2821218967437744,0.08574990183115005,0.15277884900569916,0.647555410861969,-0.21849538385868073,0.7138559818267822
8.153060600001481,-1.6296533346176147,2.2819299697875977,0.08571185916662216,0.15274691581726074,0.6476301550865173,-0.21823962032794952,0.7138732671737671
8.156715200006147,-1.6293842792510986,2.281744956970215,0.08567804098129272,0.15262773633003235,0.6477335691452026,-0.21810726821422577,0.7138453722000122
8.160329500009539,-1.629124641418457,2.2815206050872803,0.08579307049512863,0.1528836488723755,0.6483343243598938,-0.21750278770923615,0.7134295701980591
8.165729700005613,-1.6288528442382812,2.281351089477539,0.08571825921535492,0.15338186919689178,0.6484903693199158,-0.21727509796619415,0.7132501602172852
8.174560900006327,-1.6283875703811646,2.281001091003418,0.08555562049150467,0.15337418019771576,0.6489819884300232,-0.21730740368366241,0.7127946615219116
8.179452200012747,-1.6282322406768799,2.2808713912963867,0.0854775458574295,0.15371814370155334,0.6491336226463318,-0.21691520512104034,0.7127020359039307
8.18569220000063,-1.6279317140579224,2.2804982662200928,0.08542237430810928,0.154480442404747,0.6498218774795532,-0.21717490255832672,0.7118303179740906
8.189611200010404,-1.6277774572372437,2.2803592681884766,0.08532833307981491,0.15461181104183197,0.6498910784721375,-0.216959610581398,0.7118042707443237
8.193984500001534,-1.6276479959487915,2.280233860015869,0.08522432297468185,0.15449309349060059,0.6499984860420227,-0.21684272587299347,0.7117675542831421
8.197795200001565,-1.627511739730835,2.2801034450531006,0.08517139405012131,0.1541081815958023,0.6505123972892761,-0.21668079495429993,0.7114307880401611
8.201793400003226,-1.6273829936981201,2.279954433441162,0.08504082262516022,0.15427297353744507,0.6506352424621582,-0.21689727902412415,0.7112166881561279
8.206486800001585,-1.6272445917129517,2.279839038848877,0.0849175974726677,0.15413914620876312,0.6507842540740967,-0.21672475337982178,0.7111619710922241
8.210384700010763,-1.627097249031067,2.2796761989593506,0.08479288220405579,0.15411153435707092,0.6512178182601929,-0.21671602129936218,0.7107736468315125
8.2143677000131,-1.6269826889038086,2.2795252799987793,0.08462907373905182,0.15434673428535461,0.6512638330459595,-0.21683549880981445,0.710644006729126
8.222500600008061,-1.6267181634902954,2.2792632579803467,0.08438457548618317,0.15450000762939453,0.6517736315727234,-0.21686550974845886,0.710133969783783
8.226751700000023,-1.6265145540237427,2.2791123390197754,0.08418464660644531,0.15527360141277313,0.6510399580001831,-0.21590688824653625,0.7109298706054688
8.231080000012298,-1.626330852508545,2.2789769172668457,0.0840977355837822,0.1558271050453186,0.6509133577346802,-0.21539367735385895,0.7110803723335266
8.235081700011506,-1.6262212991714478,2.2788655757904053,0.08403067290782928,0.1562098264694214,0.6509644985198975,-0.2151455581188202,0.7110247015953064
8.239563499999349,-1.626144289970398,2.2787437438964844,0.08397092670202255,0.15648964047431946,0.6510219573974609,-0.21500585973262787,0.710952877998352
8.243619600005331,-1.6260919570922852,2.278658151626587,0.08393135666847229,0.15665459632873535,0.6511005759239197,-0.21500861644744873,0.7108436822891235
8.247631900012493,-1.6260545253753662,2.2785494327545166,0.08388455212116241,0.15683557093143463,0.6510941386222839,-0.21524539589881897,0.710737943649292
8.251894400003948,-1.6260124444961548,2.2784483432769775,0.0838591456413269,0.1571996808052063,0.6510620713233948,-0.21511709690093994,0.7107257843017578
8.255990600009682,-1.6260100603103638,2.278348684310913,0.08385210484266281,0.15710733830928802,0.6511023044586182,-0.21517851948738098,0.7106907367706299
8.260701200008043,-1.6260032653808594,2.2782552242279053,0.08382520079612732,0.1572411060333252,0.6510972380638123,-0.21527086198329926,0.7106378078460693
8.264653800011729,-1.6260069608688354,2.278186082839966,0.08379916846752167,0.1575862467288971,0.6510546803474426,-0.21528656780719757,0.7105956077575684
8.268701900000451,-1.6260181665420532,2.2781176567077637,0.08377616107463837,0.1574995517730713,0.6510900855064392,-0.21551142632961273,0.71051424741745
8.272781200008467,-1.626028299331665,2.278033971786499,0.08376768976449966,0.15741153061389923,0.6510535478591919,-0.21564172208309174,0.7105276584625244
8.276711099999375,-1.6260498762130737,2.277954578399658,0.08376260101795197,0.1574244350194931,0.6511280536651611,-0.21571874618530273,0.7104331254959106
8.280702800009749,-1.6260977983474731,2.2778759002685547,0.08377231657505035,0.15745310485363007,0.6511124968528748,-0.21597184240818024,0.7103641629219055
8.285691299999598,-1.6261756420135498,2.277745008468628,0.08376221358776093,0.15642990171909332,0.6513642072677612,-0.21677836775779724,0.7101137042045593
8.290603000001283,-1.626238465309143,2.2776620388031006,0.08377083390951157,0.1561303585767746,0.651513397693634,-0.21701793372631073,0.7099695801734924
8.295171700010542,-1.626303791999817,2.2776036262512207,0.08378280699253082,0.1562398225069046,0.6514756083488464,-0.21699953079223633,0.7099857926368713
8.299481500012917,-1.6263638734817505,2.277552604675293,0.08381841331720352,0.1563241332769394,0.651494026184082,-0.21691450476646423,0.709976315498352
8.30389580001065,-1.6264393329620361,2.277487277984619,0.08384162187576294,0.15654043853282928,0.6514341235160828,-0.21699576079845428,0.7099588513374329
8.307987899999716,-1.6265692710876465,2.2774031162261963,0.08389055728912354,0.15566624701023102,0.6517523527145386,-0.21761751174926758,0.7096686363220215
8.312337000010302,-1.6266692876815796,2.2773454189300537,0.08393678814172745,0.15541870892047882,0.6518716216087341,-0.21784603595733643,0.7095431685447693
8.316454200001317,-1.626753807067871,2.2773044109344482,0.08401266485452652,0.1557512879371643,0.6518217325210571,-0.21743349730968475,0.7096427083015442
8.322637500008568,-1.6269192695617676,2.2772514820098877,0.0841069296002388,0.1561482548713684,0.6514188051223755,-0.2172018438577652,0.709996223449707
8.32746820000466,-1.6270086765289307,2.277216672897339,0.0841606855392456,0.15645654499530792,0.6512742042541504,-0.21702444553375244,0.7101152539253235
8.332287800003542,-1.627098798751831,2.2772040367126465,0.08418380469083786,0.156743124127388,0.6511738300323486,-0.21700789034366608,0.7101491689682007
8.338961100002052,-1.627259373664856,2.2771310806274414,0.08424464613199234,0.1569257527589798,0.6509831547737122,-0.21731846034526825,0.7101886868476868
8.343200500006787,-1.6273339986801147,2.277113914489746,0.08426046371459961,0.15704523026943207,0.6508829593658447,-0.21719321608543396,0.710292398929596
8.348284300009254,-1.6274845600128174,2.2770307064056396,0.08427965641021729,0.1561128944158554,0.6513878703117371,-0.218020960688591,0.7097813487052917
8.35411300000851,-1.6276452541351318,2.276977062225342,0.08440656214952469,0.15606018900871277,0.6519786715507507,-0.21757718920707703,0.7093864679336548
8.35818590001145,-1.6277233362197876,2.2769699096679688,0.08436300605535507,0.1562524437904358,0.651873767375946,-0.2176719605922699,0.7094115018844604
8.362194100001943,-1.6277921199798584,2.2769618034362793,0.08435938507318497,0.15633104741573334,0.6515573859214783,-0.21773238480091095,0.7096663117408752
8.366934300007415,-1.627880334854126,2.2769296169281006,0.08425946533679962,0.15655989944934845,0.6510231494903564,-0.21825449168682098,0.7099456787109375
8.371178000001237,-1.6279593706130981,2.2769320011138916,0.08423464000225067,0.1568479835987091,0.6508309245109558,-0.21833570301532745,0.7100333571434021
8.376647000011872,-1.6281460523605347,2.2769320011138916,0.08416381478309631,0.1571107655763626,0.6506327986717224,-0.2186945676803589,0.7100463509559631
8.383106300010695,-1.6282349824905396,2.2769558429718018,0.0841539204120636,0.15724493563175201,0.6505379676818848,-0.21878986060619354,0.7100743055343628
8.388069799999357,-1.628325343132019,2.2769792079925537,0.0841246247291565,0.1570555716753006,0.6503865718841553,-0.21904413402080536,0.710176408290863
8.394630300012068,-1.6284990310668945,2.2770497798919678,0.0841040313243866,0.1572641134262085,0.6501356363296509,-0.21922151744365692,0.7103052735328674
8.40046770000481,-1.6285898685455322,2.277095079421997,0.08407841622829437,0.15727700293064117,0.6500852108001709,-0.21917961537837982,0.7103615403175354
8.406262100004824,-1.628769040107727,2.2771501541137695,0.08402194082736969,0.157226100564003,0.6499535441398621,-0.21928761899471283,0.7104599475860596
8.414736500009894,-1.6289368867874146,2.2772388458251953,0.08397159725427628,0.15727776288986206,0.6498140692710876,-0.21939264237880707,0.7105436325073242
8.418822600011481,-1.6290141344070435,2.2772793769836426,0.08394410461187363,0.15726186335086823,0.6498227715492249,-0.2192780077457428,0.7105745673179626
8.422851700001047,-1.629116177558899,2.277331829071045,0.0839323103427887,0.15721888840198517,0.6497241258621216,-0.2192026525735855,0.7106975317001343
8.42678270000033,-1.6291972398757935,2.2773969173431396,0.08391456305980682,0.15740494430065155,0.649583637714386,-0.21911031007766724,0.7108132243156433
8.431110100005753,-1.6292510032653809,2.277496576309204,0.08393383771181107,0.15825717151165009,0.6491802334785461,-0.2184448391199112,0.7111972570419312
8.435154400009196,-1.6293507814407349,2.2775635719299316,0.0839456245303154,0.1586601734161377,0.6489306688308716,-0.21822509169578552,0.7114027142524719
8.439532600008533,-1.6294288635253906,2.2777063846588135,0.08395062386989594,0.1597837507724762,0.648626446723938,-0.21735264360904694,0.7116957306861877
8.443844600013108,-1.629568099975586,2.277803659439087,0.08394377678632736,0.15963822603225708,0.6484353542327881,-0.2175801545381546,0.7118329405784607
8.447634500000277,-1.629696249961853,2.2779154777526855,0.08393112570047379,0.15942607820034027,0.6483149528503418,-0.2177458256483078,0.7119394540786743
8.45186860000831,-1.6298035383224487,2.2780046463012695,0.08390504866838455,0.15944045782089233,0.6482205390930176,-0.21778561174869537,0.7120100259780884
8.45594680000795,-1.6299086809158325,2.2780985832214355,0.08391999453306198,0.15936219692230225,0.6480582356452942,-0.21775273978710175,0.7121853232383728
8.460292700008722,-1.6299901008605957,2.278200626373291,0.08392605930566788,0.1591276377439499,0.6478051543235779,-0.21777553856372833,0.712460994720459
8.464256900013424,-1.630041241645813,2.278298854827881,0.08392009884119034,0.15929603576660156,0.6476559042930603,-0.21775297820568085,0.7125659584999084
8.468451400010963,-1.630117416381836,2.2783830165863037,0.0839155986905098,0.1592172533273697,0.6474357843399048,-0.2176646590232849,0.7128105163574219
8.472611800010782,-1.6301966905593872,2.2785027027130127,0.08390575647354126,0.159104123711586,0.6471899151802063,-0.217673659324646,0.7130562663078308
8.47668110000086,-1.6302775144577026,2.2785980701446533,0.08388429135084152,0.15901491045951843,0.6470253467559814,-0.21769636869430542,0.7132185697555542
8.481319500002428,-1.6303497552871704,2.278735876083374,0.08386094123125076,0.1589937061071396,0.646781325340271,-0.21821515262126923,0.7132861018180847
8.485351200011792,-1.630431890487671,2.2788572311401367,0.08384141325950623,0.1589607447385788,0.6466165781021118,-0.21804611384868622,0.7134944796562195
8.493939400010277,-1.6306194067001343,2.2790939807891846,0.08385639637708664,0.15870080888271332,0.6461867094039917,-0.21801237761974335,0.7139519453048706
8.497774000003119,-1.6307365894317627,2.2792532444000244,0.08386906236410141,0.15886731445789337,0.6460304260253906,-0.21754807233810425,0.7141979336738586
8.505971700011287,-1.6309634447097778,2.2794792652130127,0.0838981419801712,0.15872132778167725,0.6455717086791992,-0.2176753580570221,0.7146062850952148
8.513765499999863,-1.6311943531036377,2.2797348499298096,0.08392468094825745,0.1583794206380844,0.6452285647392273,-0.2175413966178894,0.7150327563285828
8.518308500002604,-1.6312987804412842,2.2798562049865723,0.08394437283277512,0.1582188904285431,0.6450838446617126,-0.21754033863544464,0.7151991724967957
8.522713700003806,-1.6314096450805664,2.280000925064087,0.08395678550004959,0.15838797390460968,0.644838273525238,-0.21730199456214905,0.7154555916786194
8.5267959000048,-1.6315256357192993,2.2801265716552734,0.08394911140203476,0.15823526680469513,0.6446479558944702,-0.21724435687065125,0.715678334236145
8.531217000010656,-1.631658673286438,2.28025484085083,0.08397217839956284,0.15815050899982452,0.6446225643157959,-0.2171391248703003,0.7157518863677979
8.536191800012602,-1.6317839622497559,2.2803852558135986,0.08400669693946838,0.1579655110836029,0.64456707239151,-0.2169644981622696,0.7158956527709961
8.541813500007265,-1.6319074630737305,2.2804977893829346,0.0840410590171814,0.1579475998878479,0.6446139812469482,-0.21669887006282806,0.7159378528594971
8.545905000006314,-1.6320329904556274,2.280618190765381,0.08409781008958817,0.1578332930803299,0.6447136998176575,-0.21669085323810577,0.7158756256103516
8.550159400008852,-1.6321642398834229,2.2807579040527344,0.08409824967384338,0.15772782266139984,0.6445984840393066,-0.21642142534255981,0.7160841822624207
8.555692100009765,-1.6324373483657837,2.2809994220733643,0.08416903018951416,0.15771381556987762,0.644066572189331,-0.21585114300251007,0.716737687587738
8.560102000003099,-1.6326091289520264,2.281139612197876,0.08420029282569885,0.1573994904756546,0.6436677575111389,-0.21586142480373383,0.7171618342399597
8.568416699999943,-1.6329323053359985,2.281440496444702,0.08424793183803558,0.15672807395458221,0.6428155303001404,-0.21557652950286865,0.7181582450866699
8.573597900001914,-1.6332075595855713,2.2815301418304443,0.08433549851179123,0.1560852825641632,0.6431192755699158,-0.21596312522888184,0.71791011095047
8.577985200012336,-1.6334503889083862,2.2816059589385986,0.0843488946557045,0.15616083145141602,0.6429538130760193,-0.21616040170192719,0.7179825305938721
8.582419500002288,-1.6336479187011719,2.281707286834717,0.08437933027744293,0.15600520372390747,0.6426276564598083,-0.2161824107170105,0.7183016538619995
8.58634890000394,-1.6338415145874023,2.281816005706787,0.08446851372718811,0.15598446130752563,0.6424123644828796,-0.21608635783195496,0.7185275554656982
8.590273000008892,-1.6340419054031372,2.281911849975586,0.08452879637479782,0.15593944489955902,0.642020583152771,-0.21601654589176178,0.718908429145813
8.599913600002765,-1.634446620941162,2.2820889949798584,0.08468548208475113,0.15586549043655396,0.6413612961769104,-0.21587787568569183,0.7195543050765991
8.603994500008412,-1.6346545219421387,2.282165050506592,0.08477835357189178,0.1558602899312973,0.6409246921539307,-0.21582205593585968,0.7199610471725464
8.610073300005752,-1.6350878477096558,2.282294988632202,0.08497060835361481,0.15596942603588104,0.6399410963058472,-0.21551965177059174,0.7209023833274841
8.616008000011789,-1.63531494140625,2.2823827266693115,0.08508893102407455,0.15595704317092896,0.6395283341407776,-0.21542860567569733,0.7212985157966614
8.622670900003868,-1.6357988119125366,2.2824995517730713,0.08533944189548492,0.15574519336223602,0.6386734843254089,-0.21518602967262268,0.7221735119819641
8.628985000003013,-1.6360961198806763,2.2825584411621094,0.08547123521566391,0.1555863469839096,0.6383760571479797,-0.2148612141609192,0.7225673198699951
8.633285800009617,-1.636392593383789,2.282623767852783,0.08561040461063385,0.15572986006736755,0.6380959749221802,-0.21458938717842102,0.7228645086288452
8.636862600003951,-1.6367055177688599,2.2827041149139404,0.08571499586105347,0.15582241117954254,0.6377590894699097,-0.21422137320041656,0.7232509255409241
8.643386499999906,-1.6374011039733887,2.2828938961029053,0.0859321877360344,0.15614920854568481,0.636822521686554,-0.21369540691375732,0.7241607904434204
8.647833900002297,-1.637760877609253,2.2830159664154053,0.08603467792272568,0.15584109723567963,0.6362999081611633,-0.2140541821718216,0.7245804071426392
8.654461100013577,-1.6381168365478516,2.283141613006592,0.08609980344772339,0.15596309304237366,0.635718822479248,-0.2141956388950348,0.7250223159790039
8.658341800008202,-1.638450264930725,2.2832467555999756,0.08621393144130707,0.15625673532485962,0.6352997422218323,-0.2140059471130371,0.7253823280334473
8.662887500002398,-1.6387985944747925,2.2833399772644043,0.08637040108442307,0.15604034066200256,0.6349303126335144,-0.2140052318572998,0.725752592086792
8.667970000009518,-1.639601230621338,2.283597230911255,0.08681254088878632,0.1565335988998413,0.635070264339447,-0.21281765401363373,0.7258731126785278
8.672584500003722,-1.640001893043518,2.283750057220459,0.08697900176048279,0.1566031575202942,0.6345459818840027,-0.21228402853012085,0.7264726161956787
8.678650000001653,-1.6403697729110718,2.2838799953460693,0.08698607981204987,0.15686015784740448,0.6334909200668335,-0.21209561824798584,0.727392315864563
8.685211600008188,-1.6412205696105957,2.284151077270508,0.08732321113348007,0.15763525664806366,0.6325526237487793,-0.21102866530418396,0.7283509969711304
8.689446300006239,-1.641695261001587,2.2842719554901123,0.0876113772392273,0.15837398171424866,0.6320762634277344,-0.20989027619361877,0.7289330363273621
8.693457300003502,-1.6421598196029663,2.2844936847686768,0.08794185519218445,0.1584821492433548,0.631392776966095,-0.2090732604265213,0.7297362089157104
8.697852900004364,-1.6426926851272583,2.2846951484680176,0.0882742628455162,0.15839926898479462,0.6305719614028931,-0.20900091528892517,0.7304843664169312
8.702118300003349,-1.6432762145996094,2.2849206924438477,0.08861257135868073,0.15867996215820312,0.6296072602272034,-0.2097165733575821,0.7310501337051392
8.71016060000693,-1.6443486213684082,2.285473585128784,0.08941277861595154,0.15920600295066833,0.6280111074447632,-0.2086777538061142,0.7326043248176575
8.718175200003316,-1.6455867290496826,2.2860591411590576,0.09032964706420898,0.15860548615455627,0.6265377998352051,-0.2071904093027115,0.7344160079956055
8.722476300012204,-1.6463638544082642,2.286320209503174,0.09082082659006119,0.15753397345542908,0.626579761505127,-0.2071164846420288,0.7346316576004028
8.731106000006548,-1.6476635932922363,2.2869837284088135,0.09186600148677826,0.156481072306633,0.6240572929382324,-0.20683810114860535,0.7370781302452087
8.736888300001738,-1.6484575271606445,2.287398338317871,0.09265074133872986,0.1567392498254776,0.6239575743675232,-0.20638176798820496,0.7372356057167053
8.741074200006551,-1.6491605043411255,2.2878358364105225,0.093153215944767,0.15608973801136017,0.6221862435340881,-0.20660440623760223,0.7388064861297607
8.74593210000603,-1.6499104499816895,2.2882747650146484,0.09378750622272491,0.15552732348442078,0.6208449006080627,-0.2061276137828827,0.7401853203773499
8.750045300010242,-1.6507474184036255,2.2887399196624756,0.09449470043182373,0.15543511509895325,0.6195517182350159,-0.20559240877628326,0.7414360046386719
8.754558300002827,-1.6517778635025024,2.2891952991485596,0.09534814208745956,0.15480229258537292,0.6186312437057495,-0.2051089107990265,0.7424702644348145
8.759710600003018,-1.6536872386932373,2.2904045581817627,0.09711802005767822,0.15436021983623505,0.6161315441131592,-0.20275990664958954,0.7452806830406189
8.766008900012821,-1.6546845436096191,2.2909929752349854,0.09790189564228058,0.1543281376361847,0.613612174987793,-0.20149414241313934,0.7477052807807922
8.771502400006284,-1.6556856632232666,2.291593551635742,0.09880462288856506,0.15381649136543274,0.6114846467971802,-0.20097289979457855,0.7496912479400635
8.777485099999467,-1.6581658124923706,2.292994499206543,0.10093604773283005,0.15302759408950806,0.6086653470993042,-0.19932878017425537,0.7525803446769714
8.781448200010345,-1.6594651937484741,2.293630599975586,0.1021396666765213,0.1524631232023239,0.6070752739906311,-0.19791841506958008,0.754349410533905
8.785259600001154,-1.6606725454330444,2.29426646232605,0.1031816229224205,0.15206480026245117,0.6044784784317017,-0.1960422545671463,0.7570003867149353
8.789287800012971,-1.661957859992981,2.294891119003296,0.10448008030653,0.15116533637046814,0.60228031873703,-0.1934901773929596,0.7595847845077515
8.794389400005457,-1.6634632349014282,2.295637607574463,0.10574847459793091,0.15063180029392242,0.6001154184341431,-0.19169794023036957,0.7618553638458252
8.803216300002532,-1.6665823459625244,2.2969906330108643,0.10840843617916107,0.1488860547542572,0.5951871275901794,-0.18769729137420654,0.7670430541038513
8.807782300005783,-1.6682450771331787,2.297910451889038,0.10979536175727844,0.15078924596309662,0.5927425026893616,-0.18347623944282532,0.7695812582969666
8.81215960001282,-1.6700519323349,2.298701524734497,0.11125199496746063,0.15075379610061646,0.59011310338974,-0.18044452369213104,0.7723210453987122
8.816161000009743,-1.6718887090682983,2.2994093894958496,0.11278951913118362,0.15127477049827576,0.587654173374176,-0.1753331422805786,0.7752655744552612
8.822344600004726,-1.67583167552948,2.3008928298950195,0.11564021557569504,0.1483609676361084,0.5817451477050781,-0.1725078821182251,0.7808986306190491
8.826721800011,-1.677793025970459,2.3017184734344482,0.11711683869361877,0.14622876048088074,0.5788451433181763,-0.17084254324436188,0.7838164567947388
8.830979100006516,-1.6797984838485718,2.302490234375,0.11849518120288849,0.1459551453590393,0.5754567980766296,-0.16842631995677948,0.7868794202804565
8.835318299999926,-1.6818751096725464,2.303189992904663,0.11985689401626587,0.14394956827163696,0.5724003911018372,-0.16625383496284485,0.7899341583251953
8.843595600003027,-1.686044454574585,2.3047056198120117,0.122399240732193,0.1398872286081314,0.5661174654960632,-0.16413675248622894,0.7956141233444214
8.847863100003451,-1.6880207061767578,2.305539131164551,0.12366846203804016,0.13933706283569336,0.5621578097343445,-0.16182178258895874,0.7989853024482727
8.851885000010952,-1.6901291608810425,2.3064026832580566,0.12487369775772095,0.13717661798000336,0.5584951043128967,-0.1602993607521057,0.8022281527519226
8.856143200013321,-1.6922807693481445,2.3072493076324463,0.12601202726364136,0.13454385101795197,0.5546500086784363,-0.15965871512889862,0.8054628372192383
8.859980000008363,-1.6945022344589233,2.308000087738037,0.12707851827144623,0.1328021138906479,0.550848662853241,-0.15840251743793488,0.808602511882782
8.864364200009732,-1.696659803390503,2.3088526725769043,0.12817730009555817,0.1298571527004242,0.5467105507850647,-0.15883146226406097,0.8117988705635071
8.8686646999995,-1.6989306211471558,2.3096871376037598,0.12919874489307404,0.1275896281003952,0.5423993468284607,-0.15806035697460175,0.8151937127113342
8.872732900010305,-1.7010916471481323,2.3104794025421143,0.1302744746208191,0.1253931075334549,0.5381876826286316,-0.15727031230926514,0.8184722065925598
8.877004900001339,-1.7034425735473633,2.3112967014312744,0.13134902715682983,0.12250464409589767,0.5339431762695312,-0.15702275931835175,0.8217307329177856
8.88086450000992,-1.7056968212127686,2.3120217323303223,0.13238264620304108,0.12022044509649277,0.5294500589370728,-0.1559598296880722,0.8251705169677734
8.885415200013085,-1.7080726623535156,2.3128206729888916,0.1334121823310852,0.11793801188468933,0.5247093439102173,-0.15520361065864563,0.828663170337677
8.889774700000999,-1.7104791402816772,2.313556432723999,0.13438843190670013,0.11506810784339905,0.5206090211868286,-0.1543722152709961,0.8318021893501282
8.893492200004403,-1.7130823135375977,2.314239263534546,0.1353718340396881,0.11288595199584961,0.5159111022949219,-0.15168657898902893,0.8355140089988708
8.89788970000518,-1.7155627012252808,2.3151068687438965,0.1362965703010559,0.11098487675189972,0.5109263062477112,-0.14999671280384064,0.8391290307044983
8.901759500004118,-1.7181792259216309,2.315962314605713,0.13723492622375488,0.10947078466415405,0.5063031315803528,-0.1479652374982834,0.842484176158905
8.9062588000088,-1.720747470855713,2.316754102706909,0.1381893903017044,0.10732879489660263,0.5016569495201111,-0.14627426862716675,0.8458278179168701
8.91376300000411,-1.725972294807434,2.318192481994629,0.13997338712215424,0.10312820225954056,0.4917224645614624,-0.14175887405872345,0.8529232740402222
8.918453800011775,-1.7287497520446777,2.3188576698303223,0.14068716764450073,0.10070300102233887,0.4865036904811859,-0.13867612183094025,0.8567041754722595
8.922783300004085,-1.7313684225082397,2.319552183151245,0.14146637916564941,0.09814153611660004,0.48133379220962524,-0.1363489031791687,0.8602877259254456
8.926750400001765,-1.7340388298034668,2.320225715637207,0.14217233657836914,0.0958847627043724,0.47618114948272705,-0.1342596560716629,0.8637313842773438
8.931169600007706,-1.7366559505462646,2.3208556175231934,0.14286723732948303,0.0941123366355896,0.47073525190353394,-0.1313944309949875,0.8673446178436279
8.935254900003201,-1.7392882108688354,2.3214893341064453,0.1434934139251709,0.09160232543945312,0.4652318060398102,-0.12836775183677673,0.8710281848907471
8.939769800010254,-1.7419772148132324,2.3221397399902344,0.14402033388614655,0.08893445879220963,0.4602232277393341,-0.12689194083213806,0.8741760849952698
8.9447988000029,-1.7444850206375122,2.3228089809417725,0.14445845782756805,0.08759171515703201,0.4545542597770691,-0.12470126152038574,0.8775863647460938
8.94850050000241,-1.746978521347046,2.3234076499938965,0.14480653405189514,0.08508341759443283,0.44954076409339905,-0.12180421501398087,0.8808165192604065
8.952262300008442,-1.749535083770752,2.3239874839782715,0.1451350450515747,0.08311071991920471,0.4447149932384491,-0.1203857883810997,0.8836449384689331
8.956064500001958,-1.751936435699463,2.324599504470825,0.14539729058742523,0.08066617697477341,0.4395608901977539,-0.11838193982839584,0.886715829372406
8.961836100002984,-1.754353404045105,2.3250718116760254,0.14559590816497803,0.07839291542768478,0.4345443546772003,-0.11594105511903763,0.8897098302841187
8.96605190000264,-1.7566450834274292,2.325550079345703,0.14579133689403534,0.0761031061410904,0.4298361539840698,-0.11497034877538681,0.8923177719116211
8.970183000012184,-1.7589272260665894,2.3259902000427246,0.14592981338500977,0.07431627810001373,0.42507678270339966,-0.11265446245670319,0.8950395584106445
8.974345300011919,-1.761116623878479,2.326382875442505,0.14597836136817932,0.07229563593864441,0.42028021812438965,-0.11064606159925461,0.897716760635376
8.978854400003911,-1.7632042169570923,2.326885461807251,0.14595195651054382,0.07015678286552429,0.4156034588813782,-0.10929606109857559,0.9002256989479065
8.982970100012608,-1.7654523849487305,2.3272929191589355,0.14581753313541412,0.06800318509340286,0.41039735078811646,-0.10766295343637466,0.9029719233512878
8.986891200009268,-1.7674336433410645,2.3276093006134033,0.14566290378570557,0.06603579968214035,0.405809223651886,-0.10674222558736801,0.9052979350090027
8.99098510001204,-1.7693902254104614,2.327965259552002,0.14553077518939972,0.06420478224754333,0.40100350975990295,-0.10552935302257538,0.907710075378418
8.994588100002147,-1.771398663520813,2.328296661376953,0.14520861208438873,0.062421608716249466,0.3959902822971344,-0.10409876704216003,0.9101971387863159
9.001874800000223,-1.7751364707946777,2.3290412425994873,0.14450876414775848,0.058337897062301636,0.3862270414829254,-0.10058340430259705,0.9150456786155701
9.006086699999287,-1.7771308422088623,2.3295116424560547,0.14403045177459717,0.057263605296611786,0.3813844919204712,-0.09905413538217545,0.9173086285591125
9.009956200010492,-1.7771308422088623,2.3295116424560547,0.14403045177459717,0.057263605296611786,0.3813844919204712,-0.09905413538217545,0.9173086285591125
9.014595800006646,-1.7807044982910156,2.3301000595092773,0.14290447533130646,0.054174382239580154,0.37202757596969604,-0.09524271637201309,0.9217318296432495
9.020516500007943,-1.7824403047561646,2.330294609069824,0.14229902625083923,0.05215822532773018,0.36726394295692444,-0.0940748080611229,0.9238758683204651
9.027007600001525,-1.7859002351760864,2.3307995796203613,0.14093303680419922,0.047022681683301926,0.3571803569793701,-0.09188412129878998,0.9283148646354675
9.031253900000593,-1.7875057458877563,2.3309378623962402,0.140216663479805,0.04544559493660927,0.3525172173976898,-0.09088914841413498,0.9302718043327332
9.03534070000751,-1.7891398668289185,2.3310272693634033,0.1394345611333847,0.04353182762861252,0.3476050794124603,-0.08875755965709686,0.9324150681495667
9.039464100002078,-1.7907737493515015,2.331099033355713,0.13871261477470398,0.041629087179899216,0.34355732798576355,-0.08780030161142349,0.934091329574585
9.043750200013164,-1.792419195175171,2.3311007022857666,0.13787028193473816,0.03974812850356102,0.33892908692359924,-0.08544137328863144,0.9360806345939636
9.04770210001152,-1.7939270734786987,2.3310492038726807,0.13708101212978363,0.038444556295871735,0.33483371138572693,-0.08322127163410187,0.9378073811531067
9.051786000010907,-1.7955197095870972,2.330975294113159,0.1362295299768448,0.037108905613422394,0.3303580582141876,-0.0807344913482666,0.9396640658378601
9.056294200010598,-1.7969833612442017,2.3309357166290283,0.13536281883716583,0.036190714687108994,0.32662540674209595,-0.07847809791564941,0.9411945939064026
9.060238300007768,-1.7983673810958862,2.330843210220337,0.13452176749706268,0.03524882346391678,0.32313671708106995,-0.0758715346455574,0.9426472187042236
9.064593600007356,-1.7998404502868652,2.3306796550750732,0.13362352550029755,0.03416721895337105,0.31913796067237854,-0.0733795315027237,0.9442452788352966
9.068356700008735,-1.8011133670806885,2.3305137157440186,0.1327432096004486,0.032464515417814255,0.3159700930118561,-0.07150987535715103,0.9455133080482483
9.072835200000554,-1.8022987842559814,2.330331325531006,0.13177204132080078,0.03218524903059006,0.3123493790626526,-0.06952353566884995,0.9468730688095093
