time,x,y,z,qx,qy,qz,qw
3.7584637999971164,-1.621492624282837,2.279332399368286,0.011357990093529224,0.07783401757478714,0.6809123158454895,-0.18416813015937805,0.7045441269874573
3.7629859000007855,-1.6216884851455688,2.2791078090667725,0.011343112215399742,0.07799750566482544,0.6811493635177612,-0.1835770457983017,0.7044511437416077
3.7668472999939695,-1.621928334236145,2.278913736343384,0.011294910684227943,0.07788311690092087,0.6815136075019836,-0.18339526653289795,0.7041587829589844
3.7710346999956528,-1.6222001314163208,2.278702974319458,0.01121589820832014,0.07795145362615585,0.6817401051521301,-0.18268373608589172,0.704116940498352
3.7755004999926314,-1.6224607229232788,2.27848219871521,0.011122834868729115,0.07806617021560669,0.6819815635681152,-0.1821608692407608,0.7040058374404907
3.7800018999987515,-1.6227270364761353,2.278266429901123,0.011008397676050663,0.07790341973304749,0.6822639107704163,-0.18173085153102875,0.7038614153862
3.7840002000011737,-1.6229772567749023,2.2780373096466064,0.010875931940972805,0.0779314637184143,0.6823696494102478,-0.18115073442459106,0.7039053440093994
3.787737999999081,-1.623255968093872,2.277822494506836,0.010734579525887966,0.07764071226119995,0.682701587677002,-0.18077729642391205,0.7037116885185242
3.7925623999908566,-1.6235644817352295,2.277578830718994,0.010577032342553139,0.07683268189430237,0.6831328272819519,-0.18062081933021545,0.703421950340271
3.7965999000007287,-1.6238415241241455,2.2773635387420654,0.010425182059407234,0.07664770632982254,0.6833269596099854,-0.1802496463060379,0.7033487558364868
3.8003186999994796,-1.6241016387939453,2.277162551879883,0.010267161764204502,0.0763811469078064,0.6835903525352478,-0.17993688583374023,0.7032018899917603
3.805322599990177,-1.6243702173233032,2.276961326599121,0.010123739019036293,0.0758620947599411,0.6839029788970947,-0.17974133789539337,0.7030040621757507
3.8093769999977667,-1.6246578693389893,2.276763916015625,0.009948973543941975,0.07578766345977783,0.6839517951011658,-0.17955690622329712,0.7030117511749268
3.813673700002255,-1.624898910522461,2.276556968688965,0.009789503179490566,0.07569459080696106,0.6841847896575928,-0.17925821244716644,0.7028712630271912
3.8197113999922294,-1.625160813331604,2.276346206665039,0.009663768112659454,0.07524632662534714,0.6844757795333862,-0.17895448207855225,0.7027134299278259
3.826965599990217,-1.625714898109436,2.275866985321045,0.009387829340994358,0.07479672878980637,0.6850607991218567,-0.17773638665676117,0.7025004625320435
3.8313976999925217,-1.6260160207748413,2.2756595611572266,0.009278727695345879,0.07458535581827164,0.6852710843086243,-0.17725105583667755,0.7024405002593994
3.835537499995553,-1.6263173818588257,2.275451898574829,0.009173400700092316,0.0743703618645668,0.6854751110076904,-0.17673809826374054,0.7023935317993164
3.8403656000009505,-1.626615047454834,2.2752737998962402,0.009067516773939133,0.07407379895448685,0.6855494379997253,-0.17605356872081757,0.7025241851806641
3.848236399993766,-1.627293348312378,2.274867057800293,0.008820978924632072,0.07245060056447983,0.6858384013175964,-0.17515043914318085,0.7026371955871582
3.8523276999912923,-1.6276164054870605,2.274649143218994,0.00870867446064949,0.07168898731470108,0.6859822273254395,-0.17483220994472504,0.7026541233062744
3.8564308999921195,-1.627968192100525,2.274447441101074,0.008554461412131786,0.07097332179546356,0.6861398816108704,-0.17425879836082458,0.702715277671814
3.8608233999984805,-1.628355622291565,2.2742393016815186,0.008355500176548958,0.0704326406121254,0.6861196160316467,-0.17382042109966278,0.7028980851173401
3.8714105999970343,-1.629552960395813,2.273613929748535,0.00776277482509613,0.0690966248512268,0.6869257688522339,-0.17189280688762665,0.7027172446250916
3.875526000003447,-1.6299272775650024,2.2733981609344482,0.007578333839774132,0.06857558339834213,0.6871294379234314,-0.17116394639015198,0.7027470469474792
3.8793367000034777,-1.6302934885025024,2.273200511932373,0.0073939040303230286,0.06795848906040192,0.6873376369476318,-0.17056630551815033,0.702748715877533
3.8833467999938875,-1.6307109594345093,2.272948741912842,0.00722945760935545,0.06776052713394165,0.6874932050704956,-0.16964945197105408,0.7028376460075378
3.888145099990652,-1.6310639381408691,2.2727720737457275,0.007045448757708073,0.06733249872922897,0.6877614259719849,-0.16870619356632233,0.702843427658081
3.8938065999973333,-1.631447196006775,2.2725372314453125,0.006868502125144005,0.06701704114675522,0.6881103515625,-0.1683831661939621,0.7026094794273376
3.897728800002369,-1.631842017173767,2.27234148979187,0.006684586405754089,0.06640299409627914,0.6885022521018982,-0.16821923851966858,0.7023230195045471
3.9025794999906793,-1.6322487592697144,2.272132396697998,0.006527102552354336,0.06582832336425781,0.6888207793235779,-0.16785266995429993,0.7021524906158447
3.906804199999897,-1.6322487592697144,2.272132396697998,0.006527102552354336,0.06582832336425781,0.6888207793235779,-0.16785266995429993,0.7021524906158447
3.9111912999942433,-1.632675051689148,2.271930694580078,0.006338251754641533,0.06531056761741638,0.6889357566833496,-0.1671583503484726,0.7022535800933838
3.9166459999978542,-1.6339781284332275,2.271340847015381,0.00602890457957983,0.0627465695142746,0.6898418664932251,-0.1652996987104416,0.7020378708839417
3.9224831000028644,-1.6344141960144043,2.2711594104766846,0.005950469523668289,0.06266710162162781,0.6900678873062134,-0.1643368899822235,0.7020488381385803
3.926586599991424,-1.6348402500152588,2.2709708213806152,0.005844127386808395,0.062421396374702454,0.6903011202812195,-0.16370263695716858,0.7019895911216736
3.9307336999918334,-1.635244607925415,2.2707650661468506,0.00577887985855341,0.06211050972342491,0.6904109716415405,-0.16274774074554443,0.7021311521530151
3.9349093999917386,-1.6356911659240723,2.2704946994781494,0.005703396163880825,0.061272431164979935,0.690598726272583,-0.16222353279590607,0.7021414637565613
3.938938399995095,-1.6361483335494995,2.270228862762451,0.005588528700172901,0.06051952391862869,0.6908060312271118,-0.16125847399234772,0.7022251486778259
3.942919399996754,-1.6366304159164429,2.270007371902466,0.005463092587888241,0.05997714400291443,0.6909806728363037,-0.16016100347042084,0.7023509740829468
3.9469276000018,-1.6371220350265503,2.2697219848632812,0.005352756008505821,0.059354111552238464,0.6912733316421509,-0.15916480123996735,0.7023423910140991
3.950931200000923,-1.637580156326294,2.269413471221924,0.005226085893809795,0.058363176882267,0.6915764808654785,-0.15923364460468292,0.7021113634109497
3.955601599998772,-1.6380494832992554,2.269134044647217,0.005085106939077377,0.057456135749816895,0.6917527318000793,-0.15919499099254608,0.7020213603973389
3.963889399994514,-1.6389683485031128,2.268566131591797,0.004667795263230801,0.054841987788677216,0.6923209428787231,-0.15937012434005737,0.7016305327415466
3.9673925999959465,-1.6393647193908691,2.2683229446411133,0.004483579657971859,0.05429071933031082,0.6924823522567749,-0.15897619724273682,0.7016034126281738
3.9728452999988804,-1.6397583484649658,2.2680399417877197,0.004277704283595085,0.05335693061351776,0.6927616000175476,-0.15900593996047974,0.701392650604248
3.9769318999897223,-1.6401561498641968,2.2677507400512695,0.004099039360880852,0.052866026759147644,0.6929641366004944,-0.15915974974632263,0.7011947631835938
3.9842560999968555,-1.6409854888916016,2.2671892642974854,0.0036968355998396873,0.05262647941708565,0.6932401061058044,-0.15822075307369232,0.7011524438858032
3.9884586999978637,-1.641338586807251,2.2668869495391846,0.0035510482266545296,0.05197950825095177,0.6934464573860168,-0.1580175906419754,0.7010425329208374
3.9921149000001606,-1.641682744026184,2.2665770053863525,0.003400903195142746,0.051653385162353516,0.6937616467475891,-0.15775969624519348,0.700812816619873
3.9960952999972505,-1.6420207023620605,2.2662882804870605,0.003262738697230816,0.051558397710323334,0.6940548419952393,-0.1576797217130661,0.700547456741333
4.000037899997551,-1.6423765420913696,2.2659785747528076,0.0031337514519691467,0.05151227489113808,0.6943434476852417,-0.15746448934078217,0.7003132104873657
4.004502399999183,-1.642696738243103,2.265672445297241,0.003004249185323715,0.0516231507062912,0.6945065855979919,-0.1573144644498825,0.700177013874054
4.008409200003371,-1.643012523651123,2.2653324604034424,0.0029066819697618484,0.05109572410583496,0.6946588158607483,-0.1574389785528183,0.7000367045402527
4.016586800004006,-1.6436494588851929,2.2646663188934326,0.0027305660769343376,0.050039906054735184,0.6948829889297485,-0.156688392162323,0.7000588774681091
4.020942000002833,-1.6439727544784546,2.264324188232422,0.0026613613590598106,0.04968030005693436,0.6951762437820435,-0.15672069787979126,0.6997860074043274
4.025532300001942,-1.6443567276000977,2.2639565467834473,0.0025530532002449036,0.04948514327406883,0.6955715417861938,-0.15687452256679535,0.6993725299835205
4.029280599992489,-1.6446868181228638,2.2635903358459473,0.002445487305521965,0.04905184730887413,0.6955650448799133,-0.15714512765407562,0.6993486881256104
4.03380209999159,-1.644960880279541,2.263267755508423,0.002375977113842964,0.049156226217746735,0.6956437230110168,-0.15714533627033234,0.6992630958557129
4.03766529999848,-1.645221471786499,2.2629263401031494,0.0023089544847607613,0.04981260746717453,0.695682942867279,-0.1569424867630005,0.6992231607437134
4.045762800000375,-1.6457257270812988,2.2622547149658203,0.0022179121151566505,0.05057710036635399,0.6960924863815308,-0.1563466191291809,0.6988940834999084
4.049465499992948,-1.6457257270812988,2.2622547149658203,0.0022179121151566505,0.05057710036635399,0.6960924863815308,-0.1563466191291809,0.6988940834999084
4.054850499989698,-1.646182656288147,2.2614972591400146,0.002096806652843952,0.05163322761654854,0.6964820027351379,-0.1562366783618927,0.6984532475471497
4.059395999996923,-1.6463673114776611,2.2611405849456787,0.002054942771792412,0.05226747691631317,0.6967101097106934,-0.15594331920146942,0.6982441544532776
4.063023900002008,-1.6465764045715332,2.2607336044311523,0.0019829953089356422,0.052402425557374954,0.6969200372695923,-0.15575829148292542,0.6980658173561096
4.071692099998472,-1.6469581127166748,2.2599756717681885,0.0018258821219205856,0.05290573462843895,0.6974973678588867,-0.15623290836811066,0.6973447799682617
4.076525500000571,-1.6471664905548096,2.2595808506011963,0.0017184289172291756,0.053012847900390625,0.6977225542068481,-0.15653298795223236,0.6970440745353699
4.080511399995885,-1.6473890542984009,2.2591891288757324,0.0016261516138911247,0.05307289958000183,0.698030948638916,-0.15640361607074738,0.6967597007751465
4.084550200001104,-1.6475766897201538,2.2587695121765137,0.001529536210000515,0.052700746804475784,0.6983950734138489,-0.15661907196044922,0.6963744759559631
4.088389600001392,-1.6477464437484741,2.2583651542663574,0.001470206305384636,0.05265987291932106,0.6987529993057251,-0.1567390263080597,0.6959914565086365
4.09256039999309,-1.6479302644729614,2.257941722869873,0.001397211104631424,0.05221568048000336,0.6990994811058044,-0.15726707875728607,0.695557713508606
4.0961868000013055,-1.6480638980865479,2.257503032684326,0.0013834238052368164,0.05257253348827362,0.6995472311973572,-0.15731988847255707,0.6950685977935791
4.0999692999903345,-1.6481984853744507,2.2571098804473877,0.0013301968574523926,0.053259942680597305,0.699824869632721,-0.1569521725177765,0.6948198080062866
4.104483199989772,-1.6483250856399536,2.2567522525787354,0.0013024117797613144,0.0539667122066021,0.7000987529754639,-0.1566326916217804,0.6945614218711853
4.109068799996749,-1.6484194993972778,2.256416082382202,0.0012569241225719452,0.0546109713613987,0.7003169655799866,-0.15639545023441315,0.6943444609642029
4.11280319999787,-1.6484949588775635,2.256032705307007,0.0012300284579396248,0.054946623742580414,0.7006255388259888,-0.15649831295013428,0.6939834356307983
4.116999899997609,-1.6486799716949463,2.255579710006714,0.001179906539618969,0.05384622514247894,0.7013322710990906,-0.15747323632240295,0.6931347846984863
4.120824800003902,-1.6487646102905273,2.255195140838623,0.001109827309846878,0.05436525121331215,0.701488196849823,-0.1574409306049347,0.692943811416626
4.125441900003352,-1.648826241493225,2.25482177734375,0.0010460326448082924,0.05501411482691765,0.7017650008201599,-0.15727148950099945,0.6926507949829102
4.129266699994332,-1.6488879919052124,2.2544305324554443,0.0009761461988091469,0.055741097778081894,0.7021000385284424,-0.15719199180603027,0.6922710537910461
4.135702699990361,-1.648970365524292,2.253999710083008,0.0008652620017528534,0.056138552725315094,0.7025733590126038,-0.15748921036720276,0.6916909217834473
4.139672499994049,-1.6490525007247925,2.2535669803619385,0.0007777716964483261,0.05666647478938103,0.7030084729194641,-0.1569352149963379,0.6913315653800964
4.144169499995769,-1.6491023302078247,2.2531604766845703,0.0006882939487695694,0.05673341453075409,0.703389585018158,-0.1570839285850525,0.6909045577049255
4.148464899990358,-1.6491270065307617,2.2527339458465576,0.0006285235285758972,0.05663419887423515,0.7039671540260315,-0.1569432020187378,0.6903561949729919
4.157893199997488,-1.649239182472229,2.25128436088562,0.00024002231657505035,0.05470205098390579,0.7058929204940796,-0.1597713977098465,0.6878924369812012
4.162075000000186,-1.6491698026657104,2.250805377960205,4.535447806119919e-05,0.05513191968202591,0.7062293291091919,-0.16012531518936157,0.6874304413795471
4.166261999998824,-1.6490697860717773,2.2503693103790283,-0.00013050995767116547,0.05575624853372574,0.7067123055458069,-0.1608036309480667,0.6867250204086304
4.170849399990402,-1.648941993713379,2.249904155731201,-0.00033369846642017365,0.05636660382151604,0.7071501612663269,-0.16143648326396942,0.6860756874084473
4.178049900001497,-1.6488358974456787,2.2494187355041504,-0.0004974761977791786,0.05685651674866676,0.7076265811920166,-0.16205421090126038,0.6853979825973511
4.183678699992015,-1.6485638618469238,2.248452663421631,-0.0007376568391919136,0.0578438900411129,0.7083269953727722,-0.16260415315628052,0.6844610571861267
4.187621899996884,-1.6484558582305908,2.2479407787323,-0.0008616112172603607,0.05877441167831421,0.7086353302001953,-0.163071408867836,0.6839512586593628
4.191936199989868,-1.6482957601547241,2.2473955154418945,-0.0008983477018773556,0.05953873321413994,0.7093623876571655,-0.16281487047672272,0.6831921339035034
4.196233199996641,-1.648071050643921,2.2468526363372803,-0.0009543149499222636,0.05988920480012894,0.7098612785339355,-0.16307353973388672,0.68258136510849
4.200798099991516,-1.6476799249649048,2.246415376663208,-0.0011028703302145004,0.06245443969964981,0.7095034718513489,-0.1618511974811554,0.6830142736434937
4.2047291999915615,-1.647419810295105,2.24587082862854,-0.0012097563594579697,0.06291549652814865,0.7099618911743164,-0.16239355504512787,0.6823666095733643
4.213466699991841,-1.6469147205352783,2.2446980476379395,-0.0014756731688976288,0.06300638616085052,0.7114151120185852,-0.16406315565109253,0.6804425716400146
4.2206061000033515,-1.6463686227798462,2.243645429611206,-0.0018115546554327011,0.0647127777338028,0.7127740383148193,-0.16469617187976837,0.6787051558494568
4.2253684000024805,-1.6461241245269775,2.243100166320801,-0.0019758911803364754,0.06569181382656097,0.7132842540740967,-0.1650686413049698,0.6779841184616089
4.229623499995796,-1.645843505859375,2.2425785064697266,-0.002121004741638899,0.06619548052549362,0.7140873670578003,-0.16519390046596527,0.6770585775375366
4.2334826000005705,-1.645595669746399,2.2419991493225098,-0.002252920065075159,0.06656742841005325,0.714829683303833,-0.16502533853054047,0.6762794256210327
4.237584499991499,-1.645317554473877,2.2414462566375732,-0.0023681819438934326,0.0670619085431099,0.7159427404403687,-0.16531629860401154,0.6749809384346008
4.243421199993463,-1.645011305809021,2.2409253120422363,-0.0025282716378569603,0.06743698567152023,0.7168430089950562,-0.16602753102779388,0.6738124489784241
4.24787049999577,-1.6447159051895142,2.2403745651245117,-0.0026770122349262238,0.0673811212182045,0.7174105644226074,-0.16648276150226593,0.6731013655662537
4.252202599993325,-1.6444519758224487,2.239792823791504,-0.002832844853401184,0.06794403493404388,0.7178637981414795,-0.16625376045703888,0.6726179122924805
4.258251699997345,-1.643897294998169,2.238532066345215,-0.0030617807060480118,0.06764427572488785,0.719795286655426,-0.16765201091766357,0.6702327728271484
4.263662099998328,-1.6435586214065552,2.237952709197998,-0.003195602912455797,0.06863580644130707,0.7207831740379333,-0.16811929643154144,0.6689519286155701
4.268128199997591,-1.643210768699646,2.237403154373169,-0.003335678717121482,0.06921988725662231,0.7212369441986084,-0.16874922811985016,0.6682437062263489
4.271822299997439,-1.64286470413208,2.236875057220459,-0.003476662328466773,0.0693436861038208,0.7214711308479309,-0.1694881170988083,0.6677908897399902
4.280064199992921,-1.6421138048171997,2.2356953620910645,-0.003772551892325282,0.07037921994924545,0.7229307889938354,-0.16960746049880981,0.6660715341567993
4.287725499991211,-1.6412012577056885,2.234499931335449,-0.003933192230761051,0.0723905861377716,0.7246763706207275,-0.16964316368103027,0.6639465689659119
4.291591599991079,-1.6407241821289062,2.2340891361236572,-0.004109146073460579,0.07452555745840073,0.7244266867637634,-0.16949284076690674,0.6640211939811707
4.295806699999957,-1.6403441429138184,2.2335381507873535,-0.004197658039629459,0.07533813267946243,0.725104570388794,-0.1702943593263626,0.6629837155342102
4.300025699994876,-1.6399309635162354,2.2329957485198975,-0.0042683277279138565,0.07593126595020294,0.7259644865989685,-0.1703520268201828,0.6619594097137451
4.304404099995736,-1.6395262479782104,2.232351779937744,-0.004326948896050453,0.07611583173274994,0.7268878817558289,-0.17012815177440643,0.6609817147254944
4.312146800002665,-1.638755440711975,2.2313692569732666,-0.004442776087671518,0.07584735751152039,0.7279447913169861,-0.17018729448318481,0.6598333120346069
4.3175305999902776,-1.6383637189865112,2.230879306793213,-0.004507854115217924,0.07599501311779022,0.728394627571106,-0.17037752270698547,0.6592704653739929
4.321029700004146,-1.6380170583724976,2.230407476425171,-0.004547870717942715,0.07588881999254227,0.729006290435791,-0.1707305759191513,0.6585148572921753
4.325555000003078,-1.6376436948776245,2.2299625873565674,-0.0046014743857085705,0.07605946063995361,0.7296828627586365,-0.17063120007514954,0.6577712297439575
4.32914869999513,-1.6373027563095093,2.229529619216919,-0.004630508366972208,0.07581779360771179,0.7304577231407166,-0.1708223819732666,0.6568889021873474
4.333339099990553,-1.6369762420654297,2.2290773391723633,-0.004593373741954565,0.07583512365818024,0.7312158942222595,-0.17035049200057983,0.6561654210090637
4.337871299998369,-1.6367051601409912,2.2286627292633057,-0.004593959078192711,0.0759657621383667,0.7315773963928223,-0.17070026695728302,0.6556562781333923
4.342029299994465,-1.6363723278045654,2.228267192840576,-0.0045670559629797935,0.07558650523424149,0.7319360971450806,-0.17067201435565948,0.6553069949150085
4.347194000001764,-1.6360294818878174,2.227886915206909,-0.004502026364207268,0.07512682676315308,0.7323553562164307,-0.17078450322151184,0.6548620462417603
4.353628900003969,-1.6353362798690796,2.2271344661712646,-0.0043074628338217735,0.07451832294464111,0.7333620190620422,-0.17108400166034698,0.6537258625030518
4.358023399996455,-1.6350047588348389,2.2267186641693115,-0.004137407056987286,0.07480312883853912,0.7339624762535095,-0.1700616031885147,0.6532860398292542
4.362201500000083,-1.634592056274414,2.226418972015381,-0.003904863493517041,0.07372508943080902,0.7345107793807983,-0.16981102526187897,0.6528573632240295
4.366875399995479,-1.6342328786849976,2.2260360717773438,-0.00365301501005888,0.07404891401529312,0.7349652647972107,-0.1694456934928894,0.6524040102958679
4.370825899997726,-1.6338638067245483,2.225693464279175,-0.0034111200366169214,0.07389748096466064,0.7352863550186157,-0.16923123598098755,0.6521150469779968
4.375034299999243,-1.633494257926941,2.225374698638916,-0.0031722155399620533,0.07401492446660995,0.7355207800865173,-0.1691480427980423,0.6518588066101074
4.383415599993896,-1.632786750793457,2.2246899604797363,-0.002645302563905716,0.07386662811040878,0.7364816069602966,-0.16927260160446167,0.6507576107978821
4.388169400001061,-1.6323683261871338,2.2243480682373047,-0.0023714592680335045,0.07371259480714798,0.7368772029876709,-0.16926336288452148,0.6503294110298157
4.391688199990313,-1.6319706439971924,2.224024772644043,-0.0021406442392617464,0.07371452450752258,0.7371965050697327,-0.1692451536655426,0.6499719619750977
4.396067199995741,-1.6315946578979492,2.2236669063568115,-0.0018644058145582676,0.07342121005058289,0.7376264929771423,-0.1689007431268692,0.6496068835258484
4.404863299991121,-1.6308397054672241,2.22297739982605,-0.0012543357443064451,0.07343023270368576,0.7382495999336243,-0.1686028093099594,0.648975133895874
4.408824999991339,-1.6305068731307983,2.2226428985595703,-0.0009729965240694582,0.07332877814769745,0.7385330200195312,-0.1680334210395813,0.6488116979598999
4.412636699998984,-1.6301672458648682,2.222346544265747,-0.0007126157288439572,0.07321902364492416,0.7386742234230042,-0.16775058209896088,0.6487365365028381
4.41712969999935,-1.6298015117645264,2.2220358848571777,-0.0004370911046862602,0.07295051217079163,0.7390316724777222,-0.16729694604873657,0.648476779460907
4.420929799991427,-1.629402995109558,2.2217369079589844,-0.00012944161426275969,0.07262856513261795,0.7395984530448914,-0.16693450510501862,0.6479599475860596
4.4252798999950755,-1.6290078163146973,2.221514940261841,0.0001860043266788125,0.07132916897535324,0.740216076374054,-0.16697104275226593,0.6473894119262695
4.429298799994285,-1.6286661624908447,2.2212181091308594,0.0004951062728650868,0.07111090421676636,0.7405557036399841,-0.1673322468996048,0.6469316482543945
4.433309599990025,-1.6282767057418823,2.220935583114624,0.0008446809370070696,0.0710015743970871,0.7408555150032043,-0.1667979508638382,0.6467382907867432
4.437504100002116,-1.6279232501983643,2.2206532955169678,0.001143895322456956,0.07102479040622711,0.740991473197937,-0.16633008420467377,0.6467005014419556
4.445642599996063,-1.627196192741394,2.2201197147369385,0.0017751841805875301,0.07103797793388367,0.7413181662559509,-0.16548272967338562,0.6465420126914978
4.4498432999971556,-1.6268277168273926,2.2198877334594727,0.0021034376695752144,0.07080745697021484,0.7418272495269775,-0.16517698764801025,0.6460613012313843
4.454680199996801,-1.6264718770980835,2.219648838043213,0.002384213265031576,0.07088589668273926,0.742101788520813,-0.16479718685150146,0.6458344459533691
4.462784599993029,-1.625755786895752,2.2190418243408203,0.002865511691197753,0.07103096693754196,0.742598295211792,-0.1636979579925537,0.6455272436141968
4.471540600003209,-1.625047206878662,2.21838116645813,0.003240569494664669,0.07027052342891693,0.743330180644989,-0.16315937042236328,0.6449040770530701
4.476559000002453,-1.6247299909591675,2.2180511951446533,0.0034170167054980993,0.07077527046203613,0.7436491250991821,-0.16300639510154724,0.6445198059082031
4.480515100003686,-1.6243473291397095,2.2177209854125977,0.0035920925438404083,0.07039899379014969,0.7441400289535522,-0.16285914182662964,0.6440314650535583
4.4853431999945315,-1.623986840248108,2.2174506187438965,0.003736398182809353,0.07041990756988525,0.7444987297058105,-0.16272114217281342,0.6436493396759033
4.4899961999908555,-1.623635172843933,2.2171638011932373,0.003862133715301752,0.07004176080226898,0.7449725866317749,-0.16292785108089447,0.6430898904800415
4.493841799994698,-1.6232763528823853,2.216895580291748,0.003984733484685421,0.06956981867551804,0.7454292178153992,-0.16260813176631927,0.6426927447319031
4.497739099999308,-1.622941017150879,2.216601848602295,0.004098925273865461,0.06950771808624268,0.7458896040916443,-0.16227522492408752,0.6422492861747742
4.50187829999777,-1.622642993927002,2.2163169384002686,0.004224082455039024,0.06912945955991745,0.7465099096298218,-0.16196011006832123,0.6416487693786621
4.505696199994418,-1.6223443746566772,2.21601939201355,0.004297520965337753,0.06913384795188904,0.7470496296882629,-0.1616707146167755,0.6410927176475525
4.50913569999102,-1.622032642364502,2.215757369995117,0.004387411288917065,0.06899550557136536,0.7474966049194336,-0.1616727113723755,0.6405859589576721
4.512813399996958,-1.6217262744903564,2.215459108352661,0.004464611876755953,0.0687330886721611,0.7478920221328735,-0.16160210967063904,0.6401703357696533
4.516901199996937,-1.621378779411316,2.215149164199829,0.004562439862638712,0.06875003129243851,0.748420238494873,-0.16155116260051727,0.6395637392997742
4.5212677999952575,-1.6210395097732544,2.2148361206054688,0.004678152501583099,0.0684514120221138,0.74885493516922,-0.16098414361476898,0.6392298936843872
4.525430699999561,-1.6207106113433838,2.2145369052886963,0.004730862099677324,0.06875479966402054,0.7491298317909241,-0.16071975231170654,0.6389417052268982
4.529425400003674,-1.620387077331543,2.2142438888549805,0.004780228715389967,0.06893290579319,0.7495070099830627,-0.16039690375328064,0.6385611295700073
4.533928199991351,-1.6201213598251343,2.213946580886841,0.004807393066585064,0.06910553574562073,0.7498443722724915,-0.16033123433589935,0.6381627917289734
4.538862399989739,-1.6198246479034424,2.2136266231536865,0.004833286628127098,0.06918275356292725,0.7503102421760559,-0.16015225648880005,0.6376515626907349
4.542758600000525,-1.6195532083511353,2.2133021354675293,0.004840997979044914,0.06949673593044281,0.7508126497268677,-0.15952898561954498,0.6371821165084839
4.546537100002752,-1.6193081140518188,2.2129955291748047,0.004834143444895744,0.06972742825746536,0.7513365149497986,-0.15926456451416016,0.6366053223609924
4.550205499996082,-1.6190505027770996,2.2126691341400146,0.004824473988264799,0.06971657276153564,0.7518433332443237,-0.1588359773159027,0.6361150145530701
4.558858899996267,-1.6185388565063477,2.212094306945801,0.004822559654712677,0.06934086233377457,0.7529119849205017,-0.15850643813610077,0.6349733471870422
4.56355189999158,-1.618340253829956,2.2117979526519775,0.0048033916391432285,0.06948085129261017,0.7533010840415955,-0.1585852950811386,0.6344767808914185
4.568624799998361,-1.6181286573410034,2.2115187644958496,0.004822866525501013,0.06903714686632156,0.7537659406661987,-0.15876154601573944,0.6339287161827087
4.574240799993277,-1.6179331541061401,2.211259365081787,0.004816140979528427,0.06866630166769028,0.7542049288749695,-0.15881158411502838,0.6334340572357178
4.580105300003197,-1.6175447702407837,2.2107253074645996,0.004818753805011511,0.06839572638273239,0.7550493478775024,-0.1590743213891983,0.632390558719635
4.583890699999756,-1.6173615455627441,2.2104709148406982,0.004807719960808754,0.06858862936496735,0.755408525466919,-0.15893492102622986,0.6319757103919983
4.587662199992337,-1.6171563863754272,2.210188865661621,0.004782347474247217,0.06888679414987564,0.7557660341262817,-0.15887482464313507,0.63153076171875
4.592009200001485,-1.6169692277908325,2.2099192142486572,0.00478157214820385,0.0691566988825798,0.7561611533164978,-0.15848734974861145,0.6311255097389221
4.596478899999056,-1.6167937517166138,2.209671974182129,0.004755159839987755,0.06920645385980606,0.7566033005714417,-0.1583797186613083,0.6306169629096985
4.601179899997078,-1.616621971130371,2.2094051837921143,0.0047531104646623135,0.06976573914289474,0.7570295929908752,-0.15761707723140717,0.6302346587181091
4.604845199995907,-1.6164551973342896,2.2091495990753174,0.004735743626952171,0.06987221539020538,0.7575159072875977,-0.157401904463768,0.6296921372413635
4.60852629999863,-1.6162972450256348,2.208941698074341,0.004718762822449207,0.06999537348747253,0.7578840255737305,-0.1571749895811081,0.6292919516563416
4.612864599999739,-1.616164207458496,2.208735466003418,0.0046891747042536736,0.06987373530864716,0.7582860589027405,-0.1571403294801712,0.6288297176361084
4.6177997999911895,-1.6160529851913452,2.208533763885498,0.00466713635250926,0.06981917470693588,0.7586371302604675,-0.15703202784061432,0.6284392476081848
4.621887300003436,-1.6159205436706543,2.208338499069214,0.0046714660711586475,0.06974676996469498,0.7592576146125793,-0.156936913728714,0.6277214288711548
4.625686100000166,-1.61582350730896,2.208143949508667,0.004636726807802916,0.06950488686561584,0.7596398591995239,-0.1569504290819168,0.6272821426391602
4.629939499995089,-1.6157242059707642,2.2079617977142334,0.004608625080436468,0.06936515122652054,0.7601144313812256,-0.15718384087085724,0.6266640424728394
4.634206200003973,-1.615622878074646,2.2077910900115967,0.004579102620482445,0.06938696652650833,0.7604984641075134,-0.15702161192893982,0.6262361407279968
4.637770100001944,-1.615538477897644,2.2076313495635986,0.004537815693765879,0.06943532079458237,0.760858952999115,-0.15700307488441467,0.6257973909378052
4.641898899993976,-1.6154488325119019,2.2074663639068604,0.004500529728829861,0.06965342909097672,0.7611736059188843,-0.15701593458652496,0.6253871321678162
4.650476700000581,-1.6152889728546143,2.2071473598480225,0.0044301655143499374,0.06953085213899612,0.7619630694389343,-0.15669721364974976,0.6245188117027283
4.6544643999950495,-1.6152126789093018,2.206981658935547,0.004389719106256962,0.06980550289154053,0.762291431427002,-0.15627750754356384,0.6241925954818726
4.659001099993475,-1.615164875984192,2.2068095207214355,0.0043535176664590836,0.06965474039316177,0.7626486420631409,-0.1559285670518875,0.623860239982605
4.663828799995827,-1.6150795221328735,2.2065985202789307,0.00429227389395237,0.07024440914392471,0.7630243301391602,-0.15550048649311066,0.6234414577484131
4.66738020000048,-1.6150215864181519,2.2064342498779297,0.004238069523125887,0.07040400803089142,0.7634328603744507,-0.1552579551935196,0.6229835748672485
