time,x,y,z,qx,qy,qz,qw
1.3662649000034435,-2.834920644760132,2.165738105773926,0.11825336515903473,-0.007388446945697069,-0.003136830171570182,0.01133600901812315,0.9999035596847534
1.3705793999979505,-2.8346123695373535,2.1656792163848877,0.11900771409273148,-0.007513380143791437,-0.0031868182122707367,0.011301884427666664,0.9999028444290161
1.3754011999990325,-2.834331750869751,2.1656289100646973,0.1197335347533226,-0.007502335589379072,-0.0026616626419126987,0.011219777166843414,0.9999053478240967
1.3792690000118455,-2.8341007232666016,2.16560697555542,0.12042422592639923,-0.0069081443361938,-0.0020987256430089474,0.011025864630937576,0.999913215637207
1.383281700007501,-2.833805799484253,2.165590286254883,0.12112043052911758,-0.006569773890078068,-0.001785340253263712,0.011011683382093906,0.9999161958694458
1.3872982000029879,-2.833507776260376,2.1655421257019043,0.12180435657501221,-0.0060223606415092945,-0.0020135517697781324,0.010927977971732616,0.999920129776001
1.3908826000115369,-2.833507776260376,2.1655421257019043,0.12180435657501221,-0.0060223606415092945,-0.0020135517697781324,0.010927977971732616,0.999920129776001
1.3953187000006437,-2.8329594135284424,2.1653921604156494,0.12307286262512207,-0.005744981579482555,-0.0024216731544584036,0.011044604703783989,0.9999196529388428
1.3994869000016479,-2.8327057361602783,2.1653072834014893,0.12368282675743103,-0.005762472748756409,-0.002385123400017619,0.011121646501123905,0.9999186992645264
1.4038360000122339,-2.8324081897735596,2.165239095687866,0.12433256953954697,-0.005657596979290247,-0.002590669086202979,0.011162392795085907,0.9999183416366577
1.4079638000112027,-2.8321175575256348,2.1651644706726074,0.12502342462539673,-0.006020844914019108,-0.002603893168270588,0.01131508219987154,0.9999145269393921
1.4121788000047673,-2.8318090438842773,2.1650986671447754,0.12569159269332886,-0.006252839230000973,-0.002664301311597228,0.011224198155105114,0.9999139308929443
1.41629050001211,-2.8314571380615234,2.165008783340454,0.12638477981090546,-0.00634342897683382,-0.0029176464304327965,0.011176267638802528,0.999913215637207
1.4204943000077037,-2.8311147689819336,2.164980411529541,0.127173513174057,-0.006827167700976133,-0.002624545944854617,0.011072046123445034,0.9999120235443115
1.424629900007858,-2.830775260925293,2.1649513244628906,0.12791985273361206,-0.006556741427630186,-0.002063977997750044,0.01094121765345335,0.9999165534973145
1.4286036000121385,-2.8303637504577637,2.1649022102355957,0.12875784933567047,-0.00623991759493947,-0.0017569351475685835,0.010901233181357384,0.9999196529388428
1.4327467000111938,-2.829925060272217,2.16485333442688,0.12955023348331451,-0.005805341526865959,-0.0017018322832882404,0.010923516005277634,0.9999220371246338
1.4371085000020685,-2.829495429992676,2.164773464202881,0.13029077649116516,-0.006155107170343399,-0.0015422350261360407,0.01102027390152216,0.9999191761016846
1.4412937000015518,-2.8290483951568604,2.1646783351898193,0.1309935450553894,-0.006076483055949211,-0.0012973862467333674,0.01101432740688324,0.9999200105667114
1.4456754999991972,-2.828556776046753,2.164562702178955,0.13166365027427673,-0.005590158514678478,-0.0011859628139063716,0.010826739482581615,0.9999251365661621
1.4496721000032267,-2.8279800415039062,2.164341926574707,0.13232390582561493,-0.00533359544351697,-0.0017703017219901085,0.011108022183179855,0.999922513961792
1.4539006000122754,-2.827420949935913,2.164140462875366,0.13298624753952026,-0.005090773571282625,-0.002070995979011059,0.01129908673465252,0.9999210834503174
1.4582614000100875,-2.826862335205078,2.1639368534088135,0.1336110532283783,-0.004945044871419668,-0.001661097165197134,0.011219033040106297,0.9999234676361084
1.462155500004883,-2.826270341873169,2.16365647315979,0.13423356413841248,-0.005141933914273977,-0.0014817354967817664,0.01123458705842495,0.9999226331710815
1.4663500000024214,-2.8256754875183105,2.1633665561676025,0.1348908543586731,-0.00499954167753458,-0.0012369925389066339,0.011162351816892624,0.9999244213104248
1.4709713000047486,-2.825087308883667,2.163078784942627,0.13552451133728027,-0.00538842286914587,-0.0010711868526414037,0.011036207899451256,0.9999240636825562
1.4755354000080843,-2.824489116668701,2.1627843379974365,0.13613443076610565,-0.005138183478266001,-0.0011171733494848013,0.011181609705090523,0.9999237060546875
1.4796692000090843,-2.823889970779419,2.1625044345855713,0.1368618756532669,-0.0046853842213749886,-0.0011846963316202164,0.011094219982624054,0.9999268054962158
1.483240300003672,-2.823333740234375,2.1622424125671387,0.13761746883392334,-0.005339538212865591,-0.0008647374343127012,0.011014160700142384,0.9999247789382935
1.4871166000084486,-2.822810649871826,2.162013530731201,0.13841916620731354,-0.005447366740554571,-0.00043719576206058264,0.011086871847510338,0.999923586845398
1.491362400003709,-2.822310209274292,2.1617937088012695,0.13920319080352783,-0.005127225536853075,0.00015869110939092934,0.010914708487689495,0.999927282333374
1.4958500000066124,-2.8217906951904297,2.161579132080078,0.1399907022714615,-0.004816912114620209,-0.00023085830616764724,0.011005926877260208,0.9999278783798218
1.500952900008997,-2.821268081665039,2.1613547801971436,0.14079223573207855,-0.00463901786133647,-6.364809087244794e-05,0.011066115461289883,0.9999279975891113
1.507308300002478,-2.820197343826294,2.1608152389526367,0.1422894299030304,-0.004289642442017794,0.0002876812650356442,0.01109800674021244,0.9999291896820068
1.5125454000080936,-2.8196520805358887,2.1605777740478516,0.14307744801044464,-0.004065524321049452,0.0003936550347134471,0.010970658622682095,0.9999314546585083
1.5203266000025906,-2.818547487258911,2.1600418090820312,0.14448684453964233,-0.0035992786288261414,0.0005670201499015093,0.0105679826810956,0.9999375343322754
1.5262142999999924,-2.817870855331421,2.15975022315979,0.14525766670703888,-0.0029535458888858557,0.0004792753607034683,0.01040390133857727,0.9999414682388306
1.5309121000027517,-2.8172168731689453,2.159491777420044,0.14602944254875183,-0.0033038558904081583,0.0008545018499717116,0.010311572812497616,0.9999409914016724
1.5349652000004426,-2.816577672958374,2.159249782562256,0.14682437479496002,-0.0030772851314395666,0.0007163534755818546,0.010667960159480572,0.9999381303787231
1.5387389000097755,-2.8158586025238037,2.1590466499328613,0.14765091240406036,-0.002610347233712673,0.0008591366349719465,0.01091596856713295,0.9999366998672485
1.543160600005649,-2.815176486968994,2.1588423252105713,0.148576557636261,-0.0029293852858245373,0.0012906754855066538,0.010621045716106892,0.9999384880065918
1.5471162000030745,-2.814420700073242,2.1586763858795166,0.14951901137828827,-0.002886651549488306,0.0018487429479137063,0.010302767157554626,0.9999411106109619
1.5513081000099191,-2.81361985206604,2.1585400104522705,0.15053443610668182,-0.0029022442176938057,0.002095649717375636,0.010257918387651443,0.9999409914016724
1.5554418000101577,-2.8128645420074463,2.158398389816284,0.1514882594347,-0.0028766989707946777,0.002614322816953063,0.01016723271459341,0.9999407529830933
1.5600397000089288,-2.812074899673462,2.1583330631256104,0.15248411893844604,-0.0027863658033311367,0.0027872107457369566,0.010024085640907288,0.9999420642852783
1.56380970000464,-2.811232805252075,2.1582767963409424,0.15346090495586395,-0.0027672373689711094,0.0027434215880930424,0.009913887828588486,0.9999432563781738
1.5703604000009364,-2.8094193935394287,2.1580846309661865,0.1553557962179184,-0.0022077802568674088,0.0025069070979952812,0.010073505342006683,0.999943733215332
1.5747674000012921,-2.8085365295410156,2.157973289489746,0.15625478327274323,-0.002126715611666441,0.0030752774327993393,0.010000649839639664,0.9999430179595947
1.5789129000040703,-2.8075647354125977,2.15799880027771,0.15724606812000275,-0.002861808519810438,0.0028433464467525482,0.009967680089175701,0.9999421834945679
1.582843900003354,-2.8065199851989746,2.1579389572143555,0.15813122689723969,-0.0029325068462640047,0.003132185898721218,0.009674981236457825,0.9999439716339111
1.5871030999987852,-2.8054261207580566,2.1579113006591797,0.15901920199394226,-0.00336828432045877,0.0031356308609247208,0.009610897861421108,0.9999432563781738
1.5940296000044327,-2.804288625717163,2.157891035079956,0.15992800891399384,-0.00259159947745502,0.0033690915443003178,0.009389993734657764,0.9999469518661499
1.5989131000096677,-2.8020148277282715,2.157940149307251,0.16188772022724152,-0.0023590298369526863,0.004061203449964523,0.008934292942285538,0.9999490976333618
1.60345180000877,-2.800821304321289,2.157968521118164,0.16285571455955505,-0.0029010602738708258,0.004732775501906872,0.008953063748776913,0.9999445676803589
1.6077235000120709,-2.7994914054870605,2.1579642295837402,0.16380831599235535,-0.002232959959656,0.004722760524600744,0.009024652652442455,0.9999456405639648
1.6120578000118257,-2.798201322555542,2.1579792499542236,0.16484826803207397,-0.003123367205262184,0.005478809121996164,0.008841455914080143,0.9999411106109619
1.6162564000114799,-2.7968502044677734,2.158097505569458,0.16593492031097412,-0.002970923902466893,0.00577531335875392,0.008574502542614937,0.9999421834945679
1.6204340000113007,-2.795469284057617,2.158198595046997,0.16696667671203613,-0.0038541213143616915,0.006196256261318922,0.008596026338636875,0.9999364614486694
1.624661300011212,-2.7940220832824707,2.1583948135375977,0.1680968999862671,-0.004106526263058186,0.006520494353026152,0.008229193277657032,0.9999364614486694
1.6286885000008624,-2.792462110519409,2.158573865890503,0.16918550431728363,-0.0037826900370419025,0.006639752071350813,0.008494849316775799,0.9999347925186157
1.633047000010265,-2.7910077571868896,2.1587278842926025,0.17025141417980194,-0.002948546316474676,0.007458562962710857,0.007888566702604294,0.9999366998672485
1.6372106000053464,-2.789414882659912,2.1587886810302734,0.1712869554758072,-0.0015703103272244334,0.0075216591358184814,0.007335057947784662,0.9999436140060425
1.6410807000065688,-2.787799119949341,2.1589348316192627,0.1723153293132782,-0.0011858101934194565,0.008087744936347008,0.006713957991451025,0.9999440908432007
1.649433600003249,-2.784162998199463,2.159339427947998,0.17431621253490448,0.0006765192374587059,0.009003229439258575,0.005723839625716209,0.9999428987503052
1.6537096000101883,-2.7821853160858154,2.1595613956451416,0.1753460317850113,0.001186883426271379,0.010667032562196255,0.0053549897857010365,0.9999281167984009
1.6577710999990813,-2.7801902294158936,2.159897565841675,0.17638619244098663,0.0019809328950941563,0.0116205969825387,0.004600912798196077,0.9999200105667114
1.6620230000116862,-2.7780261039733887,2.1601850986480713,0.1774100661277771,0.002504702191799879,0.012159927748143673,0.004178749397397041,0.999914288520813
1.6712483000010252,-2.7737019062042236,2.1609089374542236,0.17944087088108063,0.003546099876984954,0.013454430736601353,0.003398290602490306,0.9998974800109863
1.6748617999983253,-2.771379232406616,2.1612749099731445,0.18036983907222748,0.0036357047501951456,0.013886852189898491,0.003154199803248048,0.999891996383667
1.6788792000006652,-2.769047737121582,2.1617629528045654,0.18139620125293732,0.004589656833559275,0.015145394951105118,0.002544170245528221,0.999871551990509
1.6830429000110598,-2.7667412757873535,2.1622891426086426,0.18236438930034637,0.005216971971094608,0.015663377940654755,0.002140709897503257,0.999861478805542
1.6873249000054784,-2.7644147872924805,2.1626267433166504,0.18319572508335114,0.0050994474440813065,0.016491610556840897,0.00219896761700511,0.9998486042022705
1.6912474999990081,-2.762132406234741,2.1630661487579346,0.18404342234134674,0.004277566913515329,0.017772343009710312,0.0016470542177557945,0.9998315572738647
1.6955336000100942,-2.759810209274292,2.163527011871338,0.184843972325325,0.0034189943689852953,0.018504463136196136,0.0018417502287775278,0.9998212456703186
1.6999498000077438,-2.757462501525879,2.1639223098754883,0.18560615181922913,0.0031658001244068146,0.01932770200073719,0.0012169488472864032,0.9998074173927307
1.7082964000001084,-2.752865791320801,2.1649227142333984,0.18708641827106476,0.002338001038879156,0.021432656794786453,0.00030690626590512693,0.9997676014900208
1.7124350000085542,-2.7503650188446045,2.165339946746826,0.18779999017715454,0.0023087055888026953,0.02298126369714737,3.553258466126863e-06,0.9997332692146301
1.7189675999979954,-2.7479076385498047,2.165837526321411,0.18848329782485962,0.0021331997122615576,0.023459449410438538,0.00010416920122224838,0.9997225403785706
1.7226404000102775,-2.745474338531494,2.166363000869751,0.1891680359840393,0.001973732141777873,0.023977719247341156,0.00020867444982286543,0.9997106194496155
1.726461800004472,-2.7430758476257324,2.166858434677124,0.18980221450328827,0.0016041434137150645,0.025053396821022034,0.00018289574654772878,0.9996848106384277
1.730868400001782,-2.740675926208496,2.167409658432007,0.19038058817386627,0.0005776816979050636,0.02541242353618145,0.00016105697432067245,0.9996769428253174
1.734636799999862,-2.738283634185791,2.167997121810913,0.19101238250732422,0.0009893437381833792,0.02607271634042263,0.0005253307754173875,0.9996594190597534
1.7411999000032665,-2.7335543632507324,2.169156789779663,0.19222190976142883,0.000330648006638512,0.02793777547776699,0.0007832017145119607,0.9996092915534973
1.7453256000007968,-2.7313072681427,2.1698079109191895,0.19286803901195526,4.2781051888596267e-05,0.028666455298662186,0.0007598648080602288,0.9995887875556946
1.7495409000111977,-2.7290079593658447,2.1704111099243164,0.1934085190296173,-4.053495285916142e-05,0.02913135290145874,0.0007830589893274009,0.9995753169059753
1.7537664000119548,-2.7267062664031982,2.171006917953491,0.19391125440597534,-0.0002374688774580136,0.029463477432727814,0.0007390443934127688,0.9995655417442322
1.7586807000043336,-2.7244114875793457,2.1715939044952393,0.1943836510181427,-2.3444770704372786e-05,0.03010835126042366,0.0007244875305332243,0.999546468257904
1.7626525000086986,-2.722064733505249,2.1722047328948975,0.19495011866092682,0.0005116350366733968,0.031053343787789345,0.000390801316825673,0.999517560005188
1.7662236000032863,-2.7197325229644775,2.172743082046509,0.19547632336616516,0.00045543265878222883,0.031278155744075775,0.0005332353175617754,0.9995105266571045
1.7717497000121512,-2.7173397541046143,2.1732704639434814,0.1959616094827652,-0.00030992255778983235,0.031805384904146194,0.0006654227036051452,0.9994938373565674
1.7764205999992555,-2.714840888977051,2.173792839050293,0.19641852378845215,-0.0002519183326512575,0.03211747109889984,0.0010383179178461432,0.999483585357666
1.7808426000119653,-2.7124621868133545,2.174298048019409,0.1967877894639969,0.0006334175122901797,0.03229338675737381,0.0010647111339494586,0.9994776844978333
1.7891486000007717,-2.7075583934783936,2.1752920150756836,0.19760626554489136,0.0005782915977761149,0.03426716476678848,0.0012638787738978863,0.9994118213653564
1.7933485000103246,-2.705097198486328,2.175774574279785,0.1978996843099594,0.0004326446505729109,0.03411450237035751,0.0015056245028972626,0.999416708946228
1.798374900012277,-2.7026591300964355,2.176241874694824,0.1982058733701706,0.00032492761965841055,0.03507522866129875,0.0017065490828827024,0.9993832111358643
1.8035717000020668,-2.697899580001831,2.1773288249969482,0.19881831109523773,0.0002846469869837165,0.036278169602155685,0.0019356973934918642,0.9993398785591125
1.812554900010582,-2.6932144165039062,2.178377628326416,0.19921809434890747,-0.0001226406602654606,0.03745543584227562,0.00190505210775882,0.9992965459823608
1.8161823000118602,-2.690925359725952,2.1788651943206787,0.19934993982315063,-7.334083784371614e-05,0.03830694779753685,0.0017986827297136188,0.9992644190788269
1.8203629000054207,-2.6886699199676514,2.1793174743652344,0.19940291345119476,-0.0011300849728286266,0.03890420123934746,0.002100943820551038,0.9992401599884033
1.8245965000096476,-2.6863064765930176,2.1798324584960938,0.19948287308216095,-0.0015904672909528017,0.03976970911026001,0.0021003149449825287,0.9992054104804993
1.8287477000121726,-2.6840248107910156,2.180314064025879,0.19955763220787048,-0.0006816846434958279,0.04010163992643356,0.001985181588679552,0.9991934895515442
1.8333195000013802,-2.6816749572753906,2.180781602859497,0.19954045116901398,-0.0002927611640188843,0.04066178575158119,0.002249578246846795,0.9991704225540161
1.838560200005304,-2.679419994354248,2.1811437606811523,0.1995101422071457,-0.0009304601699113846,0.041664816439151764,0.0022981197107583284,0.9991286396980286
1.842271500005154,-2.67716121673584,2.1815736293792725,0.19945144653320312,-0.0010401882464066148,0.04244745150208473,0.002513907151296735,0.99909508228302
1.8494673000095645,-2.672811269760132,2.1823060512542725,0.19918212294578552,-0.0018879789859056473,0.043525416404008865,0.002675237599760294,0.9990469813346863
1.8537362000060966,-2.67061448097229,2.1827714443206787,0.19910076260566711,-0.002561821136623621,0.04396890848875046,0.002846944611519575,0.9990255832672119
1.8597175000031712,-2.668562412261963,2.1832103729248047,0.19891957938671112,-0.0017769001424312592,0.04402722418308258,0.0031603004317730665,0.9990237951278687
1.864052000004449,-2.666483163833618,2.183687448501587,0.19870567321777344,-0.0019507512915879488,0.044993240386247635,0.003313901135697961,0.9989799857139587
1.8680526000098325,-2.6644504070281982,2.1840219497680664,0.1984403133392334,-0.002368861110880971,0.04513613134622574,0.0036212292034178972,0.9989714622497559
1.8723719999979949,-2.6624512672424316,2.184551239013672,0.19829215109348297,-0.002346221823245287,0.04556501656770706,0.0039007056038826704,0.9989510774612427
1.876317200003541,-2.6604886054992676,2.184932231903076,0.19803278148174286,-0.0022808716166764498,0.045900505036115646,0.004033200442790985,0.9989352822303772
1.8811896000115667,-2.658661365509033,2.1853749752044678,0.19776320457458496,-0.0032709671650081873,0.04664359614253044,0.004263483919203281,0.9988971948623657
1.8866019999986747,-2.6550681591033936,2.1862270832061768,0.1972438395023346,-0.003500735852867365,0.04742145910859108,0.004373092669993639,0.9988592863082886
1.8912993999983883,-2.6534461975097656,2.1866540908813477,0.19686779379844666,-0.0031373570673167706,0.04799438267946243,0.004584419075399637,0.9988321661949158
1.8957279000023846,-2.651829719543457,2.1870744228363037,0.19650866091251373,-0.0031363354064524174,0.048134688287973404,0.004623696208000183,0.9988252520561218
1.900223200005712,-2.6501922607421875,2.1873810291290283,0.19611534476280212,-0.0038842398207634687,0.048542797565460205,0.004668449517339468,0.998802661895752
1.9044594000006327,-2.648684501647949,2.1876442432403564,0.195709228515625,-0.004582125227898359,0.04927051067352295,0.004790127743035555,0.9987635612487793
1.910741700005019,-2.647087335586548,2.1879794597625732,0.1953067034482956,-0.0037683830596506596,0.04937298223376274,0.005013696383684874,0.9987607002258301
1.9165405000094324,-2.6440160274505615,2.1885457038879395,0.19439776241779327,-0.0035309642553329468,0.049708228558301926,0.005071112886071205,0.9987447261810303
1.9212809000018751,-2.6424667835235596,2.1887669563293457,0.19395048916339874,-0.0028873335104435682,0.049840014427900314,0.005369427613914013,0.9987385869026184
1.9253950999991503,-2.640972852706909,2.1889936923980713,0.19341768324375153,-0.0026880991645157337,0.05023692175745964,0.00558462692424655,0.9987181425094604
1.9289699000073597,-2.639606475830078,2.189155101776123,0.19285857677459717,-0.0037227363791316748,0.05105578154325485,0.005747708957642317,0.998672366142273
1.933009200001834,-2.6382033824920654,2.189387083053589,0.19235914945602417,-0.0031978643964976072,0.05115831643342972,0.005950745195150375,0.9986677169799805
1.9373300000006566,-2.6369619369506836,2.1895995140075684,0.19179275631904602,-0.0020616441033780575,0.05159563571214676,0.005852479953318834,0.9986488223075867
1.9414074000087567,-2.6357638835906982,2.189826011657715,0.1912328004837036,-0.001390249584801495,0.05199292674660683,0.006106285843998194,0.9986279010772705
1.9453955000062706,-2.6346967220306396,2.189976692199707,0.19067592918872833,-0.0015729214064776897,0.05249609798192978,0.006144264247268438,0.9986010193824768
1.9496406000107527,-2.6335949897766113,2.190032720565796,0.1901014894247055,-0.001489932183176279,0.05256345123052597,0.005932454951107502,0.9985988736152649
1.9538316000107443,-2.6326606273651123,2.1901297569274902,0.18953266739845276,-0.000873684068210423,0.0525488555431366,0.005991098005324602,0.9986000657081604
1.9586159000027692,-2.631798028945923,2.190218687057495,0.18899010121822357,8.33173453429481e-06,0.052900612354278564,0.006121356040239334,0.998581051826477
1.9624443000066094,-2.6310245990753174,2.1903154850006104,0.18846148252487183,0.0003929781087208539,0.0534960962831974,0.006343069486320019,0.9985478520393372
1.9688786000042455,-2.63041353225708,2.190425395965576,0.1879381537437439,0.0007032425492070615,0.05382951721549034,0.006291909608989954,0.9985301494598389
1.9758028000069316,-2.6294071674346924,2.1906445026397705,0.18692651391029358,0.0009682228555902839,0.05519166588783264,0.00595542136579752,0.9984575510025024
1.9799548000009963,-2.629080057144165,2.190826654434204,0.18645980954170227,0.0012060346780344844,0.05590932071208954,0.005961879622191191,0.9984173774719238
1.9838980000058655,-2.628901958465576,2.191070556640625,0.1859930157661438,0.001467524329200387,0.05667504295706749,0.005718288477510214,0.9983752965927124
1.9874408000032417,-2.6288275718688965,2.1912617683410645,0.18546755611896515,0.0013284634333103895,0.05742591246962547,0.005849435459822416,0.9983318448066711
1.9919987000030233,-2.6288466453552246,2.1914587020874023,0.18493323028087616,0.0014050360769033432,0.05781864374876022,0.006216147448867559,0.9983067512512207
1.995678700011922,-2.628990888595581,2.1916635036468506,0.18436715006828308,0.0012954490957781672,0.05819643661379814,0.006454997695982456,0.9982835054397583
1.9998502000089502,-2.6292901039123535,2.191847085952759,0.1837339848279953,0.0008197442512027919,0.05788714438676834,0.007036868017166853,0.9982979893684387
2.004506000012043,-2.6296722888946533,2.1919870376586914,0.18308141827583313,0.00024531627423129976,0.057145122438669205,0.007781072985380888,0.9983355402946472
2.008694900010596,-2.6301658153533936,2.192155599594116,0.18246524035930634,4.1364059143234044e-05,0.056233085691928864,0.008328734897077084,0.9983829259872437
2.0146434000052977,-2.6307878494262695,2.192300796508789,0.18185795843601227,1.0742528502305504e-05,0.05524471774697304,0.008772969245910645,0.9984343647956848
2.021211100000073,-2.6325156688690186,2.192612886428833,0.1806023120880127,-0.0001077944616554305,0.054481059312820435,0.00999913364648819,0.9984647035598755
2.0246805000060704,-2.6335391998291016,2.19277024269104,0.18000924587249756,0.00028443775954656303,0.05404791235923767,0.010496053844690323,0.9984831213951111
2.0290060000115773,-2.6347784996032715,2.1928136348724365,0.17937342822551727,0.00032029018620960414,0.05392872542142868,0.011195093393325806,0.9984820485115051
2.0334517000010237,-2.636183500289917,2.19286847114563,0.17882370948791504,0.0011423429241403937,0.05325493961572647,0.011670432053506374,0.9985120892524719
2.0385576999979094,-2.637758731842041,2.192885637283325,0.17822982370853424,0.0011894995113834739,0.0532815083861351,0.012027742341160774,0.9985063672065735
2.042389499998535,-2.6394402980804443,2.192917823791504,0.1775975376367569,0.0009920301381498575,0.051740918308496475,0.012777222320437431,0.9985783696174622
2.0459692000003997,-2.641266345977783,2.1928505897521973,0.17703600227832794,0.0008208219078369439,0.05115356296300888,0.01374023873358965,0.9985960125923157
2.049901000005775,-2.643237352371216,2.192767858505249,0.17656977474689484,0.0012088161893188953,0.05063432827591896,0.014305813238024712,0.9986140727996826
2.0555008000083035,-2.645230531692505,2.1926751136779785,0.17613154649734497,0.0009464970207773149,0.050173308700323105,0.014926735311746597,0.9986286163330078
2.05997539999953,-2.6474130153656006,2.1924993991851807,0.17575252056121826,0.0012603601207956672,0.04958504065871239,0.016035396605730057,0.9986403584480286
2.063909500007867,-2.6497621536254883,2.1924099922180176,0.17547975480556488,0.0015523633919656277,0.0494314543902874,0.016455767676234245,0.9986407160758972
2.0724754000111716,-2.654680013656616,2.1920690536499023,0.17489929497241974,0.0020122865680605173,0.047984249889850616,0.018877239897847176,0.9986677169799805
2.0767839000036474,-2.65742826461792,2.1919009685516357,0.17478130757808685,0.0020138281397521496,0.04696165397763252,0.020099665969610214,0.9986924529075623
2.080682500003604,-2.6603307723999023,2.1917145252227783,0.1746797412633896,0.002174279885366559,0.04659801349043846,0.021053718402981758,0.9986894726753235
2.084974199999124,-2.6634018421173096,2.1914756298065186,0.17454646527767181,0.0018846932798624039,0.04503801092505455,0.022711127996444702,0.9987252950668335
2.089949900007923,-2.666646957397461,2.191265821456909,0.17461873590946198,0.0013979815412312746,0.0437539704144001,0.023762434720993042,0.9987587928771973
2.0938128999987384,-2.6700263023376465,2.1910576820373535,0.17464587092399597,0.0008169523207470775,0.04315793514251709,0.025471068918704987,0.9987431764602661
2.0991709000081755,-2.6773829460144043,2.190441131591797,0.17455925047397614,0.002126205014064908,0.040150370448827744,0.028412921354174614,0.9987874031066895
2.103825300000608,-2.681271553039551,2.190232038497925,0.17448054254055023,0.003916079644113779,0.0397510826587677,0.029284456744790077,0.9987727403640747
2.1078974999982165,-2.6852831840515137,2.189925193786621,0.17435505986213684,0.005283984821289778,0.038540955632925034,0.03071744553744793,0.9987708926200867
2.1124176000012085,-2.6893584728240967,2.189695358276367,0.1744077205657959,0.0053021954372525215,0.03686801344156265,0.032205287367105484,0.998786985874176
2.116301200003363,-2.693464756011963,2.1894683837890625,0.17432622611522675,0.006651108618825674,0.035770099610090256,0.03372073918581009,0.9987688660621643
2.1239974000054644,-2.7021005153656006,2.188920021057129,0.17402943968772888,0.00683071231469512,0.033748697489500046,0.03621617332100868,0.9987506866455078
2.131072900010622,-2.7063794136047363,2.1887283325195312,0.17386193573474884,0.0071001313626766205,0.03277800604701042,0.03729739040136337,0.9987413287162781
2.135713499999838,-2.710529088973999,2.1884071826934814,0.17353381216526031,0.00817826483398676,0.031160345301032066,0.03915176913142204,0.9987137913703918
2.1397985000076005,-2.7148215770721436,2.188249349594116,0.1731959879398346,0.008925282396376133,0.03068634122610092,0.040247730910778046,0.9986786246299744
2.14506710000569,-2.723203659057617,2.1880545616149902,0.17242994904518127,0.009242096915841103,0.0281344186514616,0.0428834967315197,0.9986411333084106
2.149379800001043,-2.7273662090301514,2.187995672225952,0.17202772200107574,0.009429072961211205,0.027455948293209076,0.043905239552259445,0.9986138343811035
2.154015799998888,-2.7315032482147217,2.187920093536377,0.17151398956775665,0.009446258656680584,0.026161739602684975,0.04514163359999657,0.9985933303833008
2.158465900007286,-2.735562562942505,2.18786358833313,0.17086587846279144,0.010493209585547447,0.02507638745009899,0.046174757182598114,0.9985634088516235
2.162776800003485,-2.7394824028015137,2.1879026889801025,0.1703970730304718,0.010488615371286869,0.024401765316724777,0.04718324542045593,0.9985331296920776
2.171623100002762,-2.747373342514038,2.187901496887207,0.1692105531692505,0.01064087264239788,0.02235071361064911,0.04913829267024994,0.998485267162323
2.180006000009598,-2.754997730255127,2.188114881515503,0.16830140352249146,0.01023788284510374,0.02043553628027439,0.05074714869260788,0.998449981212616
2.1835309000016423,-2.7585713863372803,2.1882846355438232,0.16776619851589203,0.010705733671784401,0.019609682261943817,0.0512687973678112,0.9984349608421326
2.188251500003389,-2.7619919776916504,2.1884443759918213,0.1673257052898407,0.010787851177155972,0.01854539103806019,0.05202753469347954,0.9984152317047119
2.1919881000067107,-2.7654359340667725,2.1885814666748047,0.16698190569877625,0.010458473116159439,0.0182548426091671,0.052851658314466476,0.9983807802200317
2.1956982999981847,-2.7687666416168213,2.1887660026550293,0.16655193269252777,0.010773584246635437,0.018023749813437462,0.05387545004487038,0.99832683801651
2.2009990000078687,-2.772144317626953,2.1887943744659424,0.16622282564640045,0.011415260843932629,0.01671089604496956,0.05484583601355553,0.9982897043228149
2.2075943000090774,-2.778883457183838,2.1889445781707764,0.1658315509557724,0.010576815344393253,0.01590283028781414,0.05649697408080101,0.9982200860977173
2.2123769000027096,-2.7823538780212402,2.1889071464538574,0.16555897891521454,0.011325070634484291,0.015064608305692673,0.05716854706406593,0.9981866478919983
2.220702100006747,-2.789273500442505,2.188854932785034,0.16535340249538422,0.011038386262953281,0.013930113986134529,0.05890410766005516,0.9981054067611694
2.224667100002989,-2.792877674102783,2.188746213912964,0.16522611677646637,0.011780952103435993,0.013180618174374104,0.059855811297893524,0.9980505704879761
2.2290317000006326,-2.796556234359741,2.1886000633239746,0.16524441540241241,0.010882696136832237,0.012629186734557152,0.06081037223339081,0.9980101585388184
2.2346188000083202,-2.800426721572876,2.188345432281494,0.16505008935928345,0.012124878354370594,0.011487110517919064,0.061340417712926865,0.9979771971702576
2.239058600011049,-2.804409980773926,2.1880273818969727,0.16497579216957092,0.011777718551456928,0.011235014535486698,0.061983343213796616,0.9979445338249207
2.243575000000419,-2.808399200439453,2.187743902206421,0.16490328311920166,0.012125949375331402,0.009682896547019482,0.062946617603302,0.9978962540626526
2.2471959000104107,-2.8125057220458984,2.187436580657959,0.16474264860153198,0.012650205753743649,0.008369076997041702,0.06365842372179031,0.9978564977645874
2.251620900002308,-2.8166818618774414,2.1870665550231934,0.1647278517484665,0.012457503005862236,0.007844816893339157,0.06444882601499557,0.9978125095367432
2.2566729000100167,-2.820876121520996,2.1866989135742188,0.16449619829654694,0.013328323140740395,0.0061769369058310986,0.06576194614171982,0.9977272748947144
