time,x,y,z,qx,qy,qz,qw
8.443956599992816,-1.744067907333374,2.3811497688293457,0.1393892467021942,0.1560535877943039,0.5553542375564575,-0.06679904460906982,0.8141049146652222
8.450808499997947,-1.7441242933273315,2.380903959274292,0.13926908373832703,0.15590375661849976,0.5552586913108826,-0.06698354333639145,0.8141836524009705
8.456548399990425,-1.7442320585250854,2.3803977966308594,0.13895183801651,0.15593692660331726,0.5553418397903442,-0.06715599447488785,0.8141064047813416
8.46115769998869,-1.7443045377731323,2.3801684379577637,0.13878388702869415,0.15576429665088654,0.5553740859031677,-0.06756029278039932,0.814083993434906
8.469321699987631,-1.7444276809692383,2.379795789718628,0.13848231732845306,0.15575627982616425,0.555497944355011,-0.06767287850379944,0.8139916658401489
8.473390399987693,-1.7444665431976318,2.3796019554138184,0.13827066123485565,0.15592342615127563,0.5558673739433289,-0.06775803864002228,0.8137003183364868
8.477621199999703,-1.7445353269577026,2.37939715385437,0.13807404041290283,0.15628880262374878,0.5559148788452148,-0.0679861530661583,0.8135787844657898
8.48253979999572,-1.7446184158325195,2.379202127456665,0.137889102101326,0.15642136335372925,0.555945098400116,-0.06833434849977493,0.8135033845901489
8.486405699994066,-1.7446982860565186,2.3790180683135986,0.13769373297691345,0.15660929679870605,0.5556653141975403,-0.06846939772367477,0.8136470317840576
8.491054899990559,-1.7447706460952759,2.378828525543213,0.13750343024730682,0.15662014484405518,0.5555898547172546,-0.0686100423336029,0.8136846423149109
8.49498199998925,-1.7448409795761108,2.378648519515991,0.1373196840286255,0.15659111738204956,0.555490255355835,-0.06902551651000977,0.813723087310791
8.503330099993036,-1.7449864149093628,2.3782925605773926,0.1369727998971939,0.15615394711494446,0.5552670955657959,-0.06961633265018463,0.8139090538024902
8.506915999998455,-1.7450820207595825,2.378174066543579,0.13680504262447357,0.1563023328781128,0.5550522804260254,-0.06951854377985,0.8140354752540588
8.510755399998743,-1.7451796531677246,2.378056526184082,0.13665905594825745,0.15655043721199036,0.5548980236053467,-0.06907334178686142,0.8141308426856995
8.515593799995258,-1.7452558279037476,2.377948760986328,0.13652384281158447,0.15656839311122894,0.5548237562179565,-0.06870526820421219,0.8142091631889343
8.520674599989434,-1.7453631162643433,2.3778107166290283,0.13637058436870575,0.1566506326198578,0.5547840595245361,-0.06844235956668854,0.8142426013946533
8.525104000000283,-1.7455074787139893,2.3776514530181885,0.13618919253349304,0.1570354551076889,0.5546221733093262,-0.06823001056909561,0.8142964839935303
8.5293829000002,-1.7456626892089844,2.377509117126465,0.13602730631828308,0.1573091447353363,0.5545334219932556,-0.06802267581224442,0.8143214583396912
8.535623199990368,-1.7460249662399292,2.377281665802002,0.13566966354846954,0.15812799334526062,0.5542523264884949,-0.06754523515701294,0.814393937587738
8.539970499987248,-1.7462141513824463,2.3771841526031494,0.13550680875778198,0.1586197316646576,0.5541239976882935,-0.06721413135528564,0.8144130706787109
8.544110599992564,-1.7463899850845337,2.3770625591278076,0.1353379338979721,0.1592751294374466,0.5541002750396729,-0.06697866320610046,0.8143206834793091
8.548081199987791,-1.7465760707855225,2.3769750595092773,0.13518215715885162,0.1595335602760315,0.5538493990898132,-0.066891148686409,0.8144479393959045
8.55272249999689,-1.7467927932739258,2.3768622875213623,0.13500173389911652,0.15912427008152008,0.5537182688713074,-0.06700124591588974,0.814608097076416
8.556502499995986,-1.7470029592514038,2.376755475997925,0.13480821251869202,0.15870802104473114,0.5534577369689941,-0.06713515520095825,0.8148553371429443
8.562383299999055,-1.7472147941589355,2.3766703605651855,0.13463066518306732,0.1583402156829834,0.5531319379806519,-0.06675925105810165,0.8151788711547852
8.566154000000097,-1.747438669204712,2.376603126525879,0.1344415843486786,0.15855446457862854,0.5524497628211975,-0.06550157070159912,0.8157017827033997
8.571246099993004,-1.7476354837417603,2.376553773880005,0.13424691557884216,0.15907852351665497,0.5522537231445312,-0.0644441768527031,0.8158167004585266
8.575456899998244,-1.747841715812683,2.376521587371826,0.13409660756587982,0.15911361575126648,0.5520834922790527,-0.06412667781114578,0.8159499764442444
8.58126849999826,-1.7483298778533936,2.3764758110046387,0.13372744619846344,0.1584717482328415,0.5513221621513367,-0.06397268176078796,0.816601574420929
8.585733199986862,-1.7486035823822021,2.3764853477478027,0.1335698813199997,0.15830203890800476,0.550896942615509,-0.06382329761981964,0.8169330358505249
8.589824799986673,-1.7489193677902222,2.376521110534668,0.1334468275308609,0.15845288336277008,0.5507388114929199,-0.06413612514734268,0.8169859051704407
8.59461569999985,-1.749289631843567,2.376551628112793,0.1333162784576416,0.15858876705169678,0.5507352352142334,-0.06460161507129669,0.8169252872467041
8.598761199988076,-1.749610424041748,2.376565456390381,0.1331336349248886,0.15887179970741272,0.5503089427947998,-0.06432931870222092,0.8171790242195129
8.602873299998464,-1.7499340772628784,2.376610517501831,0.13297207653522491,0.1592884361743927,0.5497311353683472,-0.06366479396820068,0.8175387978553772
8.60699059999024,-1.7502754926681519,2.3766586780548096,0.13281087577342987,0.1591605395078659,0.5493541359901428,-0.0633125826716423,0.8178443908691406
8.611401399990427,-1.75059974193573,2.376701593399048,0.13267043232917786,0.15887919068336487,0.5488209128379822,-0.06289730966091156,0.818289041519165
8.615158599990536,-1.7509639263153076,2.376732110977173,0.13247784972190857,0.15790480375289917,0.548326849937439,-0.06306550651788712,0.8187957406044006
8.619575999997323,-1.7513140439987183,2.376762628555298,0.13230183720588684,0.15723741054534912,0.5477520823478699,-0.06275607645511627,0.819332480430603
8.623669599997811,-1.7516798973083496,2.376797914505005,0.13215917348861694,0.1567833125591278,0.5473129153251648,-0.06223034858703613,0.8197529911994934
8.627670899993973,-1.7520636320114136,2.376883029937744,0.13200783729553223,0.1567324846982956,0.5465942621231079,-0.0614805743098259,0.8202986121177673
8.631552999999258,-1.7524700164794922,2.376986265182495,0.13187581300735474,0.15661658346652985,0.545787513256073,-0.060851771384477615,0.8209046721458435
8.635812699998496,-1.752882719039917,2.377088785171509,0.13170817494392395,0.1562555432319641,0.5451229810714722,-0.060422223061323166,0.8214464783668518
8.639844999997877,-1.7532774209976196,2.377175807952881,0.13154181838035583,0.15592117607593536,0.5444725155830383,-0.060132723301649094,0.8219624757766724
8.64401530000032,-1.753703236579895,2.3772599697113037,0.13132250308990479,0.15551184117794037,0.5437945127487183,-0.05992984026670456,0.8225035071372986
8.648121699996409,-1.75424325466156,2.377345323562622,0.13114383816719055,0.15478917956352234,0.5432618260383606,-0.05983195826411247,0.8229988217353821
8.652379899998778,-1.7546919584274292,2.377450466156006,0.13096530735492706,0.15395376086235046,0.5427479147911072,-0.05962597206234932,0.8235093355178833
8.658238999996684,-1.7551190853118896,2.3775534629821777,0.1307445615530014,0.15330465137958527,0.5419898629188538,-0.059185877442359924,0.8241612315177917
8.664298499992583,-1.7560734748840332,2.377887487411499,0.13029205799102783,0.15251605212688446,0.5400789976119995,-0.05828170105814934,0.8256251215934753
8.669800499992562,-1.7565947771072388,2.3781356811523438,0.13005129992961884,0.15233002603054047,0.5388250946998596,-0.05756617709994316,0.8265284299850464
8.673347399992053,-1.757110834121704,2.3783724308013916,0.12983402609825134,0.15194685757160187,0.5378058552742004,-0.0565994493663311,0.827329158782959
8.677359999986948,-1.7576104402542114,2.3785879611968994,0.12959150969982147,0.1518482118844986,0.5367560982704163,-0.05554193630814552,0.8281004428863525
8.681381599992164,-1.758126139640808,2.3787729740142822,0.12933297455310822,0.15101441740989685,0.5358595252037048,-0.05471196398139,0.8288882970809937
8.685824399988633,-1.758663296699524,2.3789708614349365,0.12902528047561646,0.15011166036128998,0.5348334908485413,-0.05390443280339241,0.8297674655914307
8.690103899993119,-1.7592417001724243,2.3792271614074707,0.12865006923675537,0.14926715195178986,0.5333153605461121,-0.05275489017367363,0.8309699296951294
8.694010799998068,-1.7599685192108154,2.3794729709625244,0.1283341646194458,0.1484435498714447,0.5318953394889832,-0.05127599090337753,0.8321194052696228
8.699473999993643,-1.7605845928192139,2.37967848777771,0.12802863121032715,0.14768953621387482,0.5307402014732361,-0.05036769062280655,0.8330461382865906
8.703198799994425,-1.7611526250839233,2.3798930644989014,0.12766259908676147,0.1466856151819229,0.5296906232833862,-0.04976872354745865,0.8339270353317261
8.7069208999892,-1.761757731437683,2.380127429962158,0.12728968262672424,0.14564703404903412,0.5285173654556274,-0.048969659954309464,0.8349002003669739
8.710919999997714,-1.7624157667160034,2.3803794384002686,0.12689810991287231,0.1449674367904663,0.5271970629692078,-0.047976043075323105,0.8359102606773376
8.714950099994894,-1.7630864381790161,2.3806071281433105,0.12649846076965332,0.14453265070915222,0.5260128378868103,-0.04698163643479347,0.8367876410484314
8.71906289999606,-1.7637763023376465,2.380803346633911,0.12596045434474945,0.14565251767635345,0.5255749821662903,-0.047278180718421936,0.8368518352508545
8.72364879999077,-1.764451503753662,2.380985736846924,0.12552303075790405,0.14429804682731628,0.5248407125473022,-0.04738593474030495,0.8375410437583923
8.727237599989166,-1.765127182006836,2.381150484085083,0.12510500848293304,0.14284849166870117,0.5234909653663635,-0.04664027318358421,0.8386753797531128
8.73143759999948,-1.7658822536468506,2.3813321590423584,0.12463022023439407,0.1417708545923233,0.5221315026283264,-0.045945651829242706,0.8397433161735535
8.735578699997859,-1.766567587852478,2.381486177444458,0.1241598054766655,0.14093855023384094,0.5207700729370117,-0.044875409454107285,0.8407859802246094
8.740127599987318,-1.767300009727478,2.3816494941711426,0.12368851900100708,0.14018401503562927,0.5197146534919739,-0.044170863926410675,0.841602087020874
8.74503759999061,-1.768002986907959,2.3817684650421143,0.12318987399339676,0.13953101634979248,0.5184842348098755,-0.04372451454401016,0.842492401599884
8.748519399989164,-1.7686933279037476,2.3818376064300537,0.12262916564941406,0.13829541206359863,0.5171916484832764,-0.043285250663757324,0.8435127139091492
8.753757299986319,-1.7693604230880737,2.381906032562256,0.1220041960477829,0.13787351548671722,0.5155254006385803,-0.042426444590091705,0.8446446061134338
8.75744949998625,-1.7699922323226929,2.381990432739258,0.12138469517230988,0.13750560581684113,0.5138051509857178,-0.04118651896715164,0.8458133935928345
8.761026699998183,-1.770626187324524,2.3820230960845947,0.1207575649023056,0.1370641589164734,0.5123714804649353,-0.039848871529102325,0.8468180894851685
8.765232399993693,-1.7712547779083252,2.3819777965545654,0.12001102417707443,0.13728450238704681,0.5113756656646729,-0.039303433150053024,0.8474096655845642
8.769823700000416,-1.7719601392745972,2.3819451332092285,0.11934775859117508,0.13632266223430634,0.5103513598442078,-0.03949104994535446,0.8481734395027161
8.775411299997359,-1.7725892066955566,2.3819198608398438,0.11870036274194717,0.13528728485107422,0.5090444087982178,-0.03962559625506401,0.8491177558898926
8.779585299998871,-1.7731691598892212,2.381852149963379,0.11803547292947769,0.13472630083560944,0.5073306560516357,-0.039150137454271317,0.8502539992332458
8.787642899987986,-1.774340033531189,2.3815765380859375,0.11654119193553925,0.1344580054283142,0.504456102848053,-0.03796185925602913,0.8520586490631104
8.791575799987186,-1.7748740911483765,2.3813886642456055,0.11581473797559738,0.13431480526924133,0.5027963519096375,-0.037158671766519547,0.853097140789032
8.795760799999698,-1.7753925323486328,2.3811728954315186,0.11515219509601593,0.13419143855571747,0.5013439655303955,-0.03644365072250366,0.8540016412734985
8.802507000000332,-1.7765698432922363,2.380690574645996,0.11363662034273148,0.13378672301769257,0.4982863664627075,-0.03502480313181877,0.855911910533905
8.810420299996622,-1.7777894735336304,2.3801252841949463,0.11215702444314957,0.13249753415584564,0.4949261546134949,-0.033143430948257446,0.8581341505050659
8.814725999996881,-1.778418779373169,2.379829168319702,0.11138270795345306,0.13233476877212524,0.49307990074157715,-0.03164494037628174,0.8592777848243713
8.819011199986562,-1.779106616973877,2.3795053958892822,0.11060278117656708,0.132673442363739,0.4918746054172516,-0.030847011134028435,0.8599451780319214
8.823506899992935,-1.7798144817352295,2.3790462017059326,0.10992260277271271,0.13237684965133667,0.49072030186653137,-0.028645584359765053,0.8607261180877686
8.830348799994681,-1.7804251909255981,2.378664255142212,0.109182208776474,0.1319577693939209,0.4893838167190552,-0.027566954493522644,0.8615862131118774
8.83574489998864,-1.7816596031188965,2.377901077270508,0.10757486522197723,0.13105566799640656,0.48650842905044556,-0.02616358920931816,0.8633941411972046
8.839827699994203,-1.7822948694229126,2.3773791790008545,0.10688313841819763,0.13040807843208313,0.4852527379989624,-0.025365041568875313,0.8642222285270691
8.843985299987253,-1.7828996181488037,2.376873731613159,0.10616280883550644,0.1300017088651657,0.48412519693374634,-0.024617286399006844,0.8649371862411499
8.848526199988555,-1.7834798097610474,2.376324415206909,0.10544052720069885,0.13064566254615784,0.48281604051589966,-0.023249424993991852,0.8656095862388611
8.852495499988436,-1.7840806245803833,2.375786542892456,0.10472138226032257,0.13087336719036102,0.48140159249305725,-0.022044258192181587,0.8663941025733948
8.85647619998781,-1.7846447229385376,2.3751816749572754,0.10410289466381073,0.1301407516002655,0.48003631830215454,-0.020913874730467796,0.8672895431518555
8.86088129998825,-1.7851994037628174,2.374521255493164,0.10338086634874344,0.13048362731933594,0.47885996103286743,-0.019802499562501907,0.8679142594337463
8.86497649998637,-1.7857146263122559,2.37375545501709,0.10265366733074188,0.13040459156036377,0.47734349966049194,-0.017429828643798828,0.868811845779419
8.869106399986777,-1.78638756275177,2.3730292320251465,0.10207642614841461,0.13033078610897064,0.47590434551239014,-0.0158536396920681,0.8696423172950745
8.8731861999986,-1.7868711948394775,2.372324228286743,0.10149519890546799,0.13062061369419098,0.47471165657043457,-0.015669478103518486,0.8702537417411804
8.877284999995027,-1.7873700857162476,2.3715498447418213,0.10094959288835526,0.13010543584823608,0.47369641065597534,-0.015857825055718422,0.8708804845809937
8.881474099995103,-1.7878412008285522,2.3707942962646484,0.10042131692171097,0.1303432136774063,0.47249913215637207,-0.015387238003313541,0.8715036511421204
8.885683799991966,-1.7883342504501343,2.3700051307678223,0.09977549314498901,0.1312507838010788,0.4711199998855591,-0.014305257238447666,0.8721321821212769
8.889839199997368,-1.7888119220733643,2.3691883087158203,0.09920531511306763,0.1313735991716385,0.46977782249450684,-0.0136353624984622,0.8728482127189636
8.894074299998465,-1.7892309427261353,2.368276357650757,0.09857737272977829,0.13129547238349915,0.4681564271450043,-0.012172715738415718,0.8737521171569824
8.898220899995067,-1.7896912097930908,2.3672916889190674,0.09800136089324951,0.1311364620923996,0.46623873710632324,-0.009731142781674862,0.8748314380645752
8.902405699991505,-1.7901657819747925,2.3663618564605713,0.09749428927898407,0.13105633854866028,0.4645114839076996,-0.008690735325217247,0.8757727146148682
8.907562499996857,-1.7906075716018677,2.3655059337615967,0.09703220427036285,0.13176816701889038,0.46317994594573975,-0.008160479366779327,0.8763760328292847
8.91166839998914,-1.7910735607147217,2.364625930786133,0.09654516726732254,0.13234251737594604,0.4620073735713959,-0.008091019466519356,0.8769088983535767
8.915392999988399,-1.7915143966674805,2.363739252090454,0.09609930217266083,0.13223567605018616,0.46086010336875916,-0.007731008809059858,0.8775318264961243
8.922505299997283,-1.7922329902648926,2.3615660667419434,0.09496863186359406,0.13166013360023499,0.4576610326766968,-0.005440701264888048,0.8793079853057861
8.927347599994391,-1.7926050424575806,2.3605573177337646,0.09439346939325333,0.13171009719371796,0.45584636926651,-0.00474402355030179,0.8802465796470642
8.931651199993212,-1.7929691076278687,2.359537124633789,0.09397058188915253,0.13252094388008118,0.4546304941177368,-0.0042686122469604015,0.8807559609413147
8.935888399995747,-1.7933725118637085,2.358551263809204,0.09360385686159134,0.13303469121456146,0.4534768760204315,-0.0033838488161563873,0.8812769055366516
8.940101299987873,-1.7938052415847778,2.3574929237365723,0.09322689473628998,0.13342712819576263,0.45243674516677856,-0.002498234622180462,0.8817551136016846
8.944585999997798,-1.7942399978637695,2.3562920093536377,0.09284965693950653,0.13306568562984467,0.45129671692848206,-0.0012822479475289583,0.8823963403701782
8.94857769999362,-1.7945295572280884,2.355189323425293,0.09249512851238251,0.13302433490753174,0.4499504864215851,-0.0011212825775146484,0.8830900192260742
8.952836699987529,-1.794861078262329,2.354076623916626,0.09215142577886581,0.1338082104921341,0.44927045702934265,-0.0007508184644393623,0.8833181262016296
8.957494499991299,-1.7951892614364624,2.352942943572998,0.09185366332530975,0.133772611618042,0.4483802616596222,-0.00030595590942539275,0.8837759494781494
8.9609916999907,-1.795412302017212,2.3517730236053467,0.09152168035507202,0.13434270024299622,0.4466334283351898,0.0012758563971146941,0.8845727443695068
8.964866299997084,-1.7957662343978882,2.350559711456299,0.09119508415460587,0.1342524290084839,0.444778710603714,0.003729473799467087,0.8855135440826416
8.974074599987944,-1.7963851690292358,2.3482906818389893,0.09067098796367645,0.13516873121261597,0.44174179434776306,0.005543147679418325,0.8868837952613831
8.977799899992533,-1.796614170074463,2.3470895290374756,0.09051914513111115,0.13543957471847534,0.4408499002456665,0.004828793928027153,0.887290358543396
8.98182829999132,-1.7967766523361206,2.345827102661133,0.0903458371758461,0.1354263424873352,0.438936710357666,0.007075706962496042,0.8882253766059875
8.985618999999133,-1.796939492225647,2.3446009159088135,0.09008080512285233,0.13555030524730682,0.4372008740901947,0.008364143781363964,0.8890509605407715
8.990437699991162,-1.7970843315124512,2.3434276580810547,0.08990056067705154,0.13595938682556152,0.4357592761516571,0.008651232346892357,0.8896932601928711
8.996426599987899,-1.7972639799118042,2.342284679412842,0.08979913592338562,0.13638058304786682,0.43472570180892944,0.008413338102400303,0.8901365995407104
8.999976799997967,-1.7973241806030273,2.3410696983337402,0.08973492681980133,0.1371932327747345,0.43296411633491516,0.009749210439622402,0.8908564448356628
9.004589999996824,-1.7974485158920288,2.3397443294525146,0.08965562283992767,0.13682761788368225,0.4314679503440857,0.011563279666006565,0.8916165232658386
9.009405899996636,-1.797524094581604,2.3384742736816406,0.08956148475408554,0.13661731779575348,0.43036913871765137,0.011116815730929375,0.8921852707862854
9.01442279999901,-1.7976489067077637,2.3361172676086426,0.08968160301446915,0.13794255256652832,0.4279820919036865,0.01232660561800003,0.8931132555007935
9.019094799994491,-1.7976566553115845,2.334881544113159,0.08965127170085907,0.13820171356201172,0.42629191279411316,0.014251163229346275,0.8938525319099426
9.0231647999899,-1.797656774520874,2.3336575031280518,0.0896361917257309,0.1383228749036789,0.4249736964702606,0.014464853331446648,0.8944579362869263
9.027643599998555,-1.7977547645568848,2.332448959350586,0.08979048579931259,0.13886454701423645,0.42470842599868774,0.015023867599666119,0.8944907784461975
9.031554899993353,-1.7977956533432007,2.3313746452331543,0.08993449062108994,0.13941068947315216,0.4238491952419281,0.015365136787295341,0.8948074579238892
9.037134899990633,-1.7977666854858398,2.330233573913574,0.09002786874771118,0.1391947716474533,0.4223514497280121,0.01722259446978569,0.8955152034759521
9.041756399994483,-1.7977339029312134,2.3291327953338623,0.09002816677093506,0.13982771337032318,0.4210016429424286,0.018963413313031197,0.8960168361663818
9.049155299988342,-1.7977880239486694,2.326972007751465,0.09030620753765106,0.13990996778011322,0.4202522933483124,0.02020883932709694,0.8963285684585571
9.053109199987375,-1.7977615594863892,2.32594895362854,0.09043573588132858,0.1399410516023636,0.4194256067276001,0.021457741037011147,0.8966817259788513
9.060245699991356,-1.7975685596466064,2.3249685764312744,0.09040792286396027,0.14021234214305878,0.41746893525123596,0.023994585499167442,0.8974879384040833
9.067734999989625,-1.79738187789917,2.3231468200683594,0.09058284759521484,0.1402917057275772,0.4157823920249939,0.026178959757089615,0.8981970548629761
9.073111199992127,-1.7971012592315674,2.32161021232605,0.09086500108242035,0.13966697454452515,0.4153020977973938,0.02533300407230854,0.8985407948493958
9.07756989999325,-1.7969143390655518,2.3207974433898926,0.09096664190292358,0.14011520147323608,0.4150504469871521,0.027335375547409058,0.8985286355018616
9.081646199992974,-1.7966389656066895,2.3200438022613525,0.09102196991443634,0.14080111682415009,0.41436678171157837,0.029211241751909256,0.8986779451370239
9.087634499999695,-1.7963048219680786,2.319350242614746,0.09101733565330505,0.14131057262420654,0.41350722312927246,0.02993645891547203,0.8989700078964233
9.091592499986291,-1.7959425449371338,2.3186848163604736,0.09102575480937958,0.14178313314914703,0.4126102030277252,0.030101483687758446,0.899302065372467
9.095732499990845,-1.7955756187438965,2.3179965019226074,0.09109798818826675,0.1421593427658081,0.41215959191322327,0.030248532071709633,0.8994444012641907
9.100385999990976,-1.7950899600982666,2.3174426555633545,0.09107515215873718,0.14241576194763184,0.4110166132450104,0.030415568500757217,0.8999210596084595
9.106047499997658,-1.7944949865341187,2.3163156509399414,0.091178297996521,0.14273332059383392,0.4106041193008423,0.031933147460222244,0.9000064730644226
9.110020399995847,-1.7944949865341187,2.3163156509399414,0.091178297996521,0.14273332059383392,0.4106041193008423,0.031933147460222244,0.9000064730644226
9.1154952999932,-1.7936936616897583,2.315277099609375,0.09110411256551743,0.1436741054058075,0.40927866101264954,0.034125398844480515,0.9003800749778748
9.120540299991262,-1.7933402061462402,2.31481671333313,0.09109468013048172,0.1439468264579773,0.4088749587535858,0.03495442867279053,0.9004881381988525
9.124718299994129,-1.7929973602294922,2.3144285678863525,0.09106128662824631,0.14407747983932495,0.4084019064903259,0.03565748408436775,0.9006542563438416
9.12898939999286,-1.7925573587417603,2.3140869140625,0.0909801498055458,0.14456479251384735,0.4073633551597595,0.03644256293773651,0.901015043258667
9.133023399990634,-1.7921818494796753,2.3137593269348145,0.09091834723949432,0.1447005569934845,0.40687096118927,0.0371701605618,0.9011859893798828
9.137287699995795,-1.7917953729629517,2.3134958744049072,0.09082942456007004,0.14500601589679718,0.40622246265411377,0.03776254132390022,0.9014047980308533
9.141274499997962,-1.7915196418762207,2.313162326812744,0.09075014293193817,0.144849494099617,0.4061063230037689,0.03885522484779358,0.9014358520507812
9.145047599988175,-1.7911138534545898,2.3129024505615234,0.09057310223579407,0.14503146708011627,0.40502938628196716,0.03958192095160484,0.9018594026565552
9.149686399992788,-1.7907453775405884,2.312706470489502,0.09044519066810608,0.14523492753505707,0.4040567874908447,0.04057685285806656,0.9022186398506165
9.154314999992494,-1.7904623746871948,2.3124823570251465,0.09030374884605408,0.1453966498374939,0.40362781286239624,0.04134587571024895,0.9023496508598328
9.16072039998835,-1.7899670600891113,2.311984062194824,0.09001243859529495,0.14526338875293732,0.4025573134422302,0.04393501952290535,0.902726948261261
9.164665499993134,-1.7897619009017944,2.3117828369140625,0.08986796438694,0.14549723267555237,0.40204596519470215,0.04556949809193611,0.9028361439704895
9.169340499996906,-1.789530634880066,2.3116164207458496,0.0896797776222229,0.14555296301841736,0.40108761191368103,0.04698792099952698,0.9031805992126465
9.17343819999951,-1.7893667221069336,2.311383008956909,0.08942393958568573,0.14521761238574982,0.4003492295742035,0.04886844754219055,0.9034624099731445
9.179945299998508,-1.789108157157898,2.311260223388672,0.08915819227695465,0.145534947514534,0.3992898464202881,0.050076041370630264,0.9038139581680298
9.187547299996368,-1.7887042760849,2.311138391494751,0.08868225663900375,0.1459846943616867,0.3979634940624237,0.051050420850515366,0.9042718410491943
9.191878799989354,-1.7884163856506348,2.3111417293548584,0.08836107701063156,0.14644110202789307,0.39700067043304443,0.051267433911561966,0.9046088457107544
9.196130299998913,-1.7882171869277954,2.311152696609497,0.08802574127912521,0.14692644774913788,0.39628228545188904,0.05193151906132698,0.9048072099685669
9.199893899989547,-1.7880544662475586,2.311184883117676,0.08762957155704498,0.14763721823692322,0.3959064781665802,0.05221903324127197,0.9048394560813904
9.203969899986987,-1.7878837585449219,2.311241388320923,0.08725520968437195,0.14800499379634857,0.3953012228012085,0.052672550082206726,0.9050177931785583
9.208317399999942,-1.7877155542373657,2.311326265335083,0.08683772385120392,0.1484614908695221,0.39455872774124146,0.053029950708150864,0.9052460193634033
9.217066999990493,-1.787474274635315,2.3115813732147217,0.08594664931297302,0.14945510029792786,0.3933051824569702,0.05209248140454292,0.905682384967804
9.221450499986531,-1.7873914241790771,2.311647415161133,0.08546676486730576,0.14957258105278015,0.3925327956676483,0.05206386372447014,0.9059996604919434
9.226703899999848,-1.7872488498687744,2.312007188796997,0.08440688997507095,0.1504271924495697,0.39073729515075684,0.05160888284444809,0.9066601395606995
9.23169479999342,-1.787332534790039,2.3121426105499268,0.08388127386569977,0.15032579004764557,0.3900558054447174,0.05186622217297554,0.9069556593894958
9.23624229998677,-1.7874464988708496,2.312307834625244,0.08333852142095566,0.15003125369548798,0.38927575945854187,0.05207430198788643,0.9073275327682495
9.24041969999962,-1.787568211555481,2.312490701675415,0.08282497525215149,0.1500839740037918,0.38793236017227173,0.05241737514734268,0.9078742861747742
9.245489499997348,-1.7877461910247803,2.3127245903015137,0.08224527537822723,0.1501162052154541,0.3862065076828003,0.05322830006480217,0.9085572957992554
9.250208599987673,-1.7881219387054443,2.31294846534729,0.08164533227682114,0.14972475171089172,0.38501837849617004,0.0544964000582695,0.9090508222579956
9.254531999991741,-1.7885162830352783,2.3131163120269775,0.08100107312202454,0.14936259388923645,0.38389790058135986,0.0553443506360054,0.9095330238342285
9.258185899991076,-1.7888689041137695,2.313326835632324,0.08037212491035461,0.1489989012479782,0.38251155614852905,0.05627446994185448,0.9101195335388184
9.262204599988763,-1.7892727851867676,2.3134727478027344,0.07977429777383804,0.14869040250778198,0.3812286853790283,0.05729604884982109,0.9106442928314209
9.266653699989547,-1.7897664308547974,2.313650608062744,0.07909837365150452,0.14836351573467255,0.3801599144935608,0.05834150314331055,0.9110780358314514
9.270730299991556,-1.7902189493179321,2.3138771057128906,0.07827658951282501,0.14852117002010345,0.3782326281070709,0.059632737189531326,0.9117705225944519
9.27939549999428,-1.7914882898330688,2.314244508743286,0.07683390378952026,0.1483462005853653,0.37554931640625,0.06208217516541481,0.9127442240715027
9.28350629999477,-1.792223334312439,2.3143539428710938,0.07615716755390167,0.14851512014865875,0.3746718466281891,0.06320763379335403,0.9130000472068787
9.287812499998836,-1.7929116487503052,2.3145077228546143,0.07538434863090515,0.14856620132923126,0.373150110244751,0.0642271339893341,0.9135435819625854
9.294513099986943,-1.7944185733795166,2.3148913383483887,0.07391603291034698,0.14893633127212524,0.37067872285842896,0.06462419033050537,0.9144610166549683
9.30009939998854,-1.7952661514282227,2.315119504928589,0.073065385222435,0.14906324446201324,0.36881372332572937,0.06498142331838608,0.9151688814163208
9.306594599998789,-1.7971363067626953,2.3155367374420166,0.07131502777338028,0.14969809353351593,0.36577385663986206,0.06683076173067093,0.9161515831947327
9.311195599992061,-1.7981456518173218,2.3157777786254883,0.0704389214515686,0.15025348961353302,0.36392197012901306,0.06868334114551544,0.9166610240936279
9.328623899986269,-1.8025023937225342,2.316741943359375,0.06649374216794968,0.14865048229694366,0.3564363121986389,0.07453902810811996,0.9194020628929138
9.332732700000633,-1.8035469055175781,2.316995859146118,0.06545425951480865,0.1477983593940735,0.35457316040992737,0.07539385557174683,0.9201898574829102
9.337782799993875,-1.8047019243240356,2.3171629905700684,0.0644223541021347,0.14723309874534607,0.3527645468711853,0.07655555009841919,0.9208794236183167
9.341916899997159,-1.8060154914855957,2.3174262046813965,0.0634092465043068,0.1468796283006668,0.35166797041893005,0.07794199883937836,0.9212389588356018
9.348278399993433,-1.8082859516143799,2.317899227142334,0.061130695044994354,0.14517535269260406,0.34868335723876953,0.07917504757642746,0.9225374460220337
9.352326199994422,-1.8094356060028076,2.3182129859924316,0.05994878709316254,0.14411476254463196,0.3460210859775543,0.08054160326719284,0.9235873222351074
9.356401099998038,-1.810697317123413,2.3185031414031982,0.05881495401263237,0.1433468610048294,0.3444577157497406,0.08050406724214554,0.9242941737174988
9.360719199990854,-1.8119206428527832,2.3187496662139893,0.057738400995731354,0.1425839364528656,0.3431508243083954,0.08106127381324768,0.9248493909835815
9.364779499999713,-1.8131545782089233,2.3189806938171387,0.05667437985539436,0.1425367295742035,0.34161219000816345,0.08220726251602173,0.9253250956535339
