time,x,y,z,qx,qy,qz,qw
6.892684799997369,-0.12013955414295197,2.393338680267334,0.5443713665008545,0.03422095254063606,-0.09563244134187698,0.05011302977800369,-0.9935653805732727
6.898178899995401,-0.12090450525283813,2.393171787261963,0.5444192290306091,0.03381901606917381,-0.08965007215738297,0.048239462077617645,-0.9942294359207153
6.902865700001712,-0.12129563838243484,2.3930628299713135,0.544426679611206,0.03488517180085182,-0.08635730296373367,0.046019066125154495,-0.9945892095565796
6.9078465000056894,-0.12168367207050323,2.3930177688598633,0.5444279909133911,0.03497539460659027,-0.08332870155572891,0.04482070356607437,-0.9948990941047668
6.9123821999965,-0.12204257398843765,2.393000364303589,0.5444765686988831,0.03443169221282005,-0.07944922894239426,0.04327363893389702,-0.9953038692474365
6.918601199999102,-0.12286996841430664,2.3928794860839844,0.544600784778595,0.03320721536874771,-0.07298143953084946,0.0418119952082634,-0.9959030151367188
6.922863700005109,-0.12332549691200256,2.3927512168884277,0.544647216796875,0.032361432909965515,-0.06939082592725754,0.04222290590405464,-0.996170163154602
6.927058400004171,-0.1237492710351944,2.392622709274292,0.5447126626968384,0.03160637244582176,-0.0659698098897934,0.04258690029382706,-0.9964112639427185
6.931155600002967,-0.12419737130403519,2.392524003982544,0.5447510480880737,0.03088037669658661,-0.06240561977028847,0.042273521423339844,-0.9966769814491272
6.935665400000289,-0.12463957071304321,2.392460823059082,0.544769823551178,0.03062913753092289,-0.059049688279628754,0.04167011380195618,-0.9969145059585571
6.941124999997555,-0.12509387731552124,2.392375946044922,0.5447791218757629,0.03017035871744156,-0.055595606565475464,0.04114364832639694,-0.9971489906311035
6.946632999999565,-0.12553031742572784,2.392299175262451,0.5448061227798462,0.030313769355416298,-0.05233786627650261,0.0403767004609108,-0.9973522424697876
6.952297499999986,-0.1263950616121292,2.3921804428100586,0.5447994470596313,0.031056122854351997,-0.04589065909385681,0.03905191645026207,-0.9976996183395386
6.956695999993826,-0.12679900228977203,2.3921620845794678,0.5447741150856018,0.03124084509909153,-0.04321729764342308,0.03848501294851303,-0.9978352189064026
6.96056249999674,-0.12720315158367157,2.3921260833740234,0.5446897149085999,0.030906757339835167,-0.040469031780958176,0.03824542462825775,-0.9979701042175293
6.964576500002295,-0.12759318947792053,2.3920793533325195,0.5446300506591797,0.030889319255948067,-0.037653952836990356,0.0379653237760067,-0.9980915188789368
6.96917470000335,-0.12796036899089813,2.392072916030884,0.5445958971977234,0.03135543316602707,-0.03519703447818756,0.03785872459411621,-0.9981707334518433
6.9730525000049965,-0.12832006812095642,2.3920369148254395,0.5445705056190491,0.032104212790727615,-0.03273378312587738,0.03753850609064102,-0.9982428550720215
6.977229700001772,-0.12869033217430115,2.392014265060425,0.5445075631141663,0.03236299753189087,-0.030224759131669998,0.03770633041858673,-0.9983072280883789
6.981927800006815,-0.12903332710266113,2.3920576572418213,0.5444522500038147,0.03253193199634552,-0.027822192758321762,0.037856120616197586,-0.9983659386634827
6.985630399998627,-0.1293903887271881,2.392086982727051,0.544408917427063,0.032475683838129044,-0.02556282840669155,0.037858959287405014,-0.9984281063079834
6.989975300006336,-0.12972567975521088,2.392113447189331,0.5444322824478149,0.03277851641178131,-0.0231948085129261,0.03758494183421135,-0.9984863996505737
6.993763200007379,-0.13005539774894714,2.3921451568603516,0.5445233583450317,0.033342596143484116,-0.02104456163942814,0.03753921762108803,-0.9985170364379883
6.9982564999954775,-0.13037888705730438,2.392194986343384,0.5445093512535095,0.03392283618450165,-0.018821414560079575,0.03750978410243988,-0.9985429644584656
7.003233299998101,-0.13070829212665558,2.3922476768493652,0.5444583296775818,0.03438958153128624,-0.01633751578629017,0.03751232102513313,-0.9985706806182861
7.0068293000076665,-0.13100962340831757,2.392289638519287,0.5443965196609497,0.034362416714429855,-0.014325156807899475,0.03796428069472313,-0.9985853433609009
7.010916900006123,-0.131282240152359,2.392354726791382,0.5443398356437683,0.034053608775138855,-0.01232751552015543,0.03821076452732086,-0.9986132383346558
7.016139300001669,-0.13158269226551056,2.392399311065674,0.5442521572113037,0.03366413712501526,-0.01020162645727396,0.03862651064991951,-0.998634397983551
7.028529000002891,-0.13249237835407257,2.3925065994262695,0.5441509485244751,0.03455546870827675,-0.0030625949148088694,0.03888054937124252,-0.9986415505409241
7.033104600006482,-0.13276074826717377,2.392618417739868,0.5441150665283203,0.03440677002072334,-0.0009964866330847144,0.03941499814391136,-0.9986299872398376
7.037560299999313,-0.13301056623458862,2.392700433731079,0.5440368056297302,0.03428592160344124,0.0012817449169233441,0.03974158689379692,-0.9986208081245422
7.04374259999895,-0.1334943026304245,2.3928205966949463,0.5439168810844421,0.03430398181080818,0.006082676351070404,0.04071664810180664,-0.9985632300376892
7.048899900008109,-0.13371029496192932,2.392888307571411,0.5438817143440247,0.03457014262676239,0.008568240329623222,0.04143065959215164,-0.9985063672065735
7.054223700004513,-0.13389535248279572,2.392979860305786,0.5438989996910095,0.03485061228275299,0.010452273301780224,0.042216088622808456,-0.9984458088874817
7.0584569000056945,-0.13409289717674255,2.3930745124816895,0.5438758730888367,0.03503364697098732,0.01251585315912962,0.04276985675096512,-0.9983921051025391
7.063686299996334,-0.13446339964866638,2.393268346786499,0.5437598824501038,0.03536124527454376,0.0170318353921175,0.04425828531384468,-0.9982488751411438
7.073894700006349,-0.13480393588542938,2.39342999458313,0.5437400937080383,0.03515719622373581,0.021338341757655144,0.0457642637193203,-0.9981054067611694
7.078286100004334,-0.13502387702465057,2.3934824466705322,0.5436051487922668,0.03516584634780884,0.023988593369722366,0.04655010625720024,-0.9980084896087646
7.084705200002645,-0.13542066514492035,2.393669843673706,0.5435898303985596,0.03480547294020653,0.028190620243549347,0.04827196151018143,-0.9978294968605042
7.089652199996635,-0.13560745120048523,2.3937389850616455,0.5435475707054138,0.03443833068013191,0.030307263135910034,0.049154169857501984,-0.9977371096611023
7.093542799993884,-0.13579724729061127,2.393824338912964,0.5435323715209961,0.03363610804080963,0.03241375833749771,0.050111472606658936,-0.997650682926178
7.097858499997528,-0.13603010773658752,2.3938653469085693,0.5434913635253906,0.03359471261501312,0.034642450511455536,0.05110512673854828,-0.9975267052650452
7.102113000000827,-0.13622735440731049,2.393927574157715,0.5435330867767334,0.03361602872610092,0.036825958639383316,0.052109234035015106,-0.9973958730697632
7.106154599998263,-0.1363837718963623,2.3939998149871826,0.5435835123062134,0.033600278198719025,0.03875904157757759,0.05284377560019493,-0.9972845315933228
7.110466600002837,-0.13657468557357788,2.394069194793701,0.5435970425605774,0.032795779407024384,0.04146909341216087,0.053481146693229675,-0.9971683025360107
7.114839500005473,-0.13680554926395416,2.3941237926483154,0.5436181426048279,0.031920745968818665,0.04394776001572609,0.05413530021905899,-0.9970552921295166
7.118623899994418,-0.13703860342502594,2.394202947616577,0.5436156392097473,0.03136328607797623,0.04655323550105095,0.054938338696956635,-0.9969107508659363
7.122791500005405,-0.1372588723897934,2.394258737564087,0.5436462759971619,0.03118266351521015,0.049040891230106354,0.05573596432805061,-0.9967527985572815
7.126956399995834,-0.13749755918979645,2.3942763805389404,0.5436152815818787,0.030807016417384148,0.05195390433073044,0.056665342301130295,-0.9965644478797913
7.131483999997727,-0.1377301961183548,2.394303321838379,0.5435807108879089,0.03063228726387024,0.054458845406770706,0.05748242512345314,-0.9963893890380859
7.13601230000495,-0.13796645402908325,2.3943347930908203,0.5436205267906189,0.029977653175592422,0.056674834340810776,0.058747924864292145,-0.9962118864059448
7.1396493000065675,-0.13821983337402344,2.39436674118042,0.5436433553695679,0.02964727394282818,0.059351950883865356,0.05949852615594864,-0.9960212111473083
7.143707900002482,-0.1384822428226471,2.394388437271118,0.5437180995941162,0.02898821234703064,0.06183261051774025,0.06050075218081474,-0.9958293437957764
7.152685900000506,-0.13907739520072937,2.394362449645996,0.5438030362129211,0.028117772191762924,0.06611524522304535,0.061911266297101974,-0.9954924583435059
7.156652200006647,-0.13935507833957672,2.394380807876587,0.5438296794891357,0.02713792212307453,0.06815370172262192,0.06299218535423279,-0.995314359664917
7.160386300005484,-0.13966062664985657,2.394400119781494,0.5438399910926819,0.02641826495528221,0.07024390250444412,0.06376133114099503,-0.995139479637146
7.164551800000481,-0.14000098407268524,2.3944287300109863,0.5439017415046692,0.025495372712612152,0.07213383913040161,0.06469488143920898,-0.994968056678772
7.172645200000261,-0.14072637259960175,2.394510507583618,0.5440481305122375,0.024301772937178612,0.07608546316623688,0.06577420979738235,-0.9946327805519104
7.177072799997404,-0.14108429849147797,2.3945367336273193,0.5441035628318787,0.023240717127919197,0.07811155915260315,0.06633968651294708,-0.9944634437561035
7.181120799999917,-0.14147566258907318,2.394529342651367,0.5441100597381592,0.02260936237871647,0.080319844186306,0.06662407517433167,-0.9942830801010132
7.185343899996951,-0.14188435673713684,2.394512414932251,0.5440145134925842,0.022101426497101784,0.08277244120836258,0.06673493981361389,-0.9940859079360962
7.189446799995494,-0.1422593593597412,2.394526958465576,0.5440199971199036,0.020555581897497177,0.08469885587692261,0.06732182949781418,-0.9939171671867371
7.193554800003767,-0.1426805853843689,2.394493579864502,0.5440824627876282,0.019445834681391716,0.08657928556203842,0.06809543818235397,-0.9937247633934021
7.199697699994431,-0.14313162863254547,2.394362449645996,0.5440827012062073,0.019184917211532593,0.08915181457996368,0.0670667216181755,-0.9935723543167114
7.203743000005488,-0.14355839788913727,2.3943307399749756,0.5440598130226135,0.018735533580183983,0.09190436452627182,0.06673701107501984,-0.9933523535728455
7.207909599994309,-0.14398878812789917,2.3943891525268555,0.5440019965171814,0.017722781747579575,0.09426987171173096,0.06704752892255783,-0.9931282997131348
7.213309900005697,-0.14438320696353912,2.3944194316864014,0.5439470410346985,0.01704111322760582,0.09623103588819504,0.06743260473012924,-0.9929260611534119
7.219358600006672,-0.14530198276042938,2.3943674564361572,0.5439000129699707,0.015507834032177925,0.100733682513237,0.06712430715560913,-0.9925253987312317
7.223718799999915,-0.14578957855701447,2.3942384719848633,0.5439519286155701,0.0131132323294878,0.10247796028852463,0.0671912282705307,-0.9923768043518066
7.228265500001726,-0.14621837437152863,2.394150972366333,0.5438576936721802,0.012165230698883533,0.10518252849578857,0.06681180000305176,-0.9921314716339111
7.2347751000052085,-0.1470794975757599,2.3941752910614014,0.5436692237854004,0.011853390373289585,0.11008935421705246,0.06654834002256393,-0.9916205406188965
7.244342799996957,-0.14787006378173828,2.394129753112793,0.5435860753059387,0.010745814070105553,0.1140362024307251,0.06680832803249359,-0.9911694526672363
7.248376600007759,-0.14825816452503204,2.3941028118133545,0.5435382723808289,0.010136140510439873,0.11606975644826889,0.06705217808485031,-0.9909234046936035
7.251983299996937,-0.14872659742832184,2.3939356803894043,0.5434483885765076,0.009357479400932789,0.11840967833995819,0.066660575568676,-0.9906806349754333
7.255808000001707,-0.14872659742832184,2.3939356803894043,0.5434483885765076,0.009357479400932789,0.11840967833995819,0.066660575568676,-0.9906806349754333
7.260919000007561,-0.14948506653308868,2.393862247467041,0.5433443784713745,0.007530265487730503,0.12203949689865112,0.06736844778060913,-0.9902076125144958
7.268423700006679,-0.15030276775360107,2.3938655853271484,0.5431574583053589,0.006777857895940542,0.12665754556655884,0.0668884888291359,-0.9896655082702637
7.272570300003281,-0.150692418217659,2.3938710689544678,0.5431311726570129,0.006243098061531782,0.12873180210590363,0.06741467118263245,-0.9893656373023987
7.277070099997218,-0.15113137662410736,2.393862247467041,0.5430702567100525,0.005618693307042122,0.13114136457443237,0.06776721030473709,-0.989028811454773
7.281427800000529,-0.15158116817474365,2.3938050270080566,0.543083131313324,0.004628337919712067,0.13258901238441467,0.06800670921802521,-0.9888245463371277
7.28535269999702,-0.152025043964386,2.3937363624572754,0.5431103706359863,0.00387072516605258,0.13344255089759827,0.06827987730503082,-0.9886941313743591
7.289821300000767,-0.15251696109771729,2.393733263015747,0.5430463552474976,0.0035025374963879585,0.13551107048988342,0.06846391409635544,-0.9884013533592224
7.294642900000326,-0.15300318598747253,2.393735408782959,0.5430166125297546,0.00347155868075788,0.13746434450149536,0.06846852600574493,-0.9881313443183899
7.298550699997577,-0.15351317822933197,2.3937716484069824,0.5430080890655518,0.0033781237434595823,0.13952027261257172,0.06791575253009796,-0.987881600856781
7.3028195000078995,-0.15400701761245728,2.393752336502075,0.5430048108100891,0.0030911120120435953,0.14100798964500427,0.06739010661840439,-0.9877073168754578
7.30767090000154,-0.1545226275920868,2.393676519393921,0.5429543256759644,0.00277893734164536,0.14276178181171417,0.06703405827283859,-0.9874805808067322
7.312207199996919,-0.15510094165802002,2.3936214447021484,0.5427901148796082,0.0031628001015633345,0.1453678160905838,0.06648191809654236,-0.9871364831924438
7.3194524999998976,-0.15612785518169403,2.3935976028442383,0.5427900552749634,0.00157157180365175,0.1488405019044876,0.06600715219974518,-0.9866545796394348
7.328572400001576,-0.15720976889133453,2.3935494422912598,0.5429349541664124,-0.00029662129236385226,0.15168537199497223,0.06600884348154068,-0.9862222671508789
7.333061700002872,-0.15777795016765594,2.3934969902038574,0.542946457862854,-0.000700963253621012,0.1534925401210785,0.06564048677682877,-0.9859670400619507
7.337108499996248,-0.1583101749420166,2.393470287322998,0.542936384677887,-0.0010683503933250904,0.15519556403160095,0.06527922302484512,-0.9857240915298462
7.341049900001963,-0.15883079171180725,2.3934340476989746,0.5429220199584961,-0.002187173580750823,0.1567501425743103,0.06508326530456543,-0.9854890704154968
7.347592000005534,-0.15981726348400116,2.39333176612854,0.5429419875144958,-0.004832907114177942,0.16041065752506256,0.06498344987630844,-0.9848971366882324
7.353950699995039,-0.16031090915203094,2.3932673931121826,0.5428864359855652,-0.005791320465505123,0.16231386363506317,0.06478729099035263,-0.9845930337905884
7.357913400002872,-0.16079576313495636,2.3932158946990967,0.5428264737129211,-0.005753717385232449,0.16459164023399353,0.06429929286241531,-0.9842470288276672
7.361737400002312,-0.1612297147512436,2.3932085037231445,0.5427958369255066,-0.0051058512181043625,0.1663360446691513,0.06438180059194565,-0.9839518666267395
7.365982100003748,-0.16167202591896057,2.3931386470794678,0.5427226424217224,-0.005634690169245005,0.16792428493499756,0.0644851103425026,-0.9836723804473877
7.370343500006129,-0.16214841604232788,2.39300274848938,0.5425944924354553,-0.006089217960834503,0.16994227468967438,0.06417512893676758,-0.9833433032035828
7.374631700004102,-0.1625613123178482,2.3928685188293457,0.5425600409507751,-0.006758829113095999,0.17117998003959656,0.06435517966747284,-0.9831125140190125
7.3793199000065215,-0.16300132870674133,2.3927576541900635,0.5425016283988953,-0.006913063582032919,0.17279209196567535,0.06433192640542984,-0.9828308820724487
7.3838509000052,-0.1634354144334793,2.392651081085205,0.5424163937568665,-0.007088151760399342,0.17432108521461487,0.06444773823022842,-0.9825519919395447
7.389271499996539,-0.16419155895709991,2.3924014568328857,0.5423591732978821,-0.008288840763270855,0.17663975059986115,0.0645570382475853,-0.9821212887763977
7.3935921999946,-0.16458019614219666,2.3922653198242188,0.5423592925071716,-0.009218621999025345,0.1778409481048584,0.06483229994773865,-0.9818780422210693
7.397674299994833,-0.16503222286701202,2.39215087890625,0.5423240661621094,-0.00962329562753439,0.17932268977165222,0.06470676511526108,-0.9816128611564636
7.401732099999208,-0.16548758745193481,2.39201283454895,0.5422810912132263,-0.0108179347589612,0.18075887858867645,0.0646977499127388,-0.9813376069068909
7.405928499996662,-0.16597455739974976,2.3918445110321045,0.5422156453132629,-0.012422283180058002,0.18259349465370178,0.0649423599243164,-0.9809627532958984
7.410567200000514,-0.1664976328611374,2.391634464263916,0.5421515107154846,-0.014074753038585186,0.18402200937271118,0.06518372148275375,-0.9806573987007141
7.414643600001,-0.16700446605682373,2.391545534133911,0.5421148538589478,-0.014617747627198696,0.1854836791753769,0.06506786495447159,-0.9803817272186279
7.418506600006367,-0.16758215427398682,2.3914642333984375,0.5420812368392944,-0.01564684323966503,0.18694035708904266,0.06499943137168884,-0.9800937175750732
7.422739000001457,-0.1682242900133133,2.3913931846618652,0.5420151948928833,-0.016240544617176056,0.18869560956954956,0.06500182300806046,-0.979747474193573
7.427710500007379,-0.1688348948955536,2.3913166522979736,0.541954755783081,-0.016549475491046906,0.19060897827148438,0.06498436629772186,-0.9793729782104492
7.434470099993632,-0.17012880742549896,2.3913543224334717,0.5419389009475708,-0.015198973938822746,0.19357599318027496,0.06505612283945084,-0.9788079857826233
7.438949500006856,-0.17079590260982513,2.39129900932312,0.541898787021637,-0.016584329307079315,0.19513075053691864,0.06473269313573837,-0.9784982204437256
7.447720900003333,-0.1721881628036499,2.3911285400390625,0.5417609810829163,-0.018916092813014984,0.19874945282936096,0.0648951381444931,-0.9777165055274963
7.451979899997241,-0.1730029284954071,2.391021490097046,0.5416132211685181,-0.01913054659962654,0.20141828060150146,0.064790278673172,-0.9771729707717896
7.456425500000478,-0.1737784743309021,2.3910155296325684,0.5415839552879333,-0.01913268305361271,0.20354272425174713,0.06459098309278488,-0.9767457842826843
7.460129600003711,-0.1745537668466568,2.391002655029297,0.5415107011795044,-0.01909111626446247,0.20540550351142883,0.06437981873750687,-0.9763705730438232
7.464490800004569,-0.17534911632537842,2.3909659385681152,0.5413756966590881,-0.01918676309287548,0.20780500769615173,0.06413841992616653,-0.9758766293525696
7.468526800003019,-0.1761394739151001,2.390969753265381,0.5413271188735962,-0.020778777077794075,0.20974618196487427,0.06428904831409454,-0.975418746471405
7.4725875000003725,-0.1769436001777649,2.3909645080566406,0.5413081645965576,-0.02333233319222927,0.21171069145202637,0.0653185099363327,-0.9748680591583252
7.478884399999515,-0.17779944837093353,2.3910205364227295,0.5412315726280212,-0.0240312647074461,0.21451199054718018,0.06580653041601181,-0.9742056727409363
7.48480930000369,-0.17951521277427673,2.391204357147217,0.541096568107605,-0.02393956296145916,0.21933946013450623,0.06686751544475555,-0.9730600714683533
7.489642300002743,-0.18035271763801575,2.3912394046783447,0.5408998131752014,-0.0248747318983078,0.22193676233291626,0.06731116026639938,-0.9724169373512268
7.493557399997371,-0.18117178976535797,2.3913395404815674,0.5407071709632874,-0.025616731494665146,0.2247546911239624,0.06798151135444641,-0.9717035293579102
7.497947800002294,-0.18208390474319458,2.3914923667907715,0.5405904054641724,-0.025778954848647118,0.22777391970157623,0.06880686432123184,-0.9709378480911255
7.502947300003143,-0.18301105499267578,2.3916726112365723,0.5405674576759338,-0.026642730459570885,0.2298031598329544,0.07026570290327072,-0.9703316688537598
7.509558499994455,-0.18479980528354645,2.391934394836426,0.5402662754058838,-0.02862737327814102,0.23479944467544556,0.07154346257448196,-0.9689846634864807
7.516852200002177,-0.18572372198104858,2.3920867443084717,0.5400584936141968,-0.029658176004886627,0.23751090466976166,0.07209642231464386,-0.9682515263557434
7.5207929000025615,-0.18670718371868134,2.392291307449341,0.5398785471916199,-0.029856689274311066,0.24009226262569427,0.07251931726932526,-0.9675770998001099
7.526167899995926,-0.18873438239097595,2.3925423622131348,0.539521336555481,-0.032081905752420425,0.24436640739440918,0.07281490415334702,-0.9664129614830017
7.530917099997168,-0.18972794711589813,2.3926875591278076,0.5392826795578003,-0.032846175134181976,0.24682992696762085,0.0732133686542511,-0.9657307863235474
7.535209099994972,-0.19067305326461792,2.3928980827331543,0.5390682816505432,-0.03272947296500206,0.24878491461277008,0.07368127256631851,-0.9651973247528076
7.539381800001138,-0.1917133331298828,2.393035650253296,0.5387009382247925,-0.03230689465999603,0.25137701630592346,0.07303693890571594,-0.9645888209342957
7.54334820000804,-0.19268476963043213,2.3931219577789307,0.5383918881416321,-0.03312736377120018,0.2539384067058563,0.07240436226129532,-0.9639374613761902
7.548667099996237,-0.19367113709449768,2.393207311630249,0.5380725264549255,-0.033382099121809006,0.2563342750072479,0.0723990872502327,-0.9632948040962219
7.553878999999142,-0.19458875060081482,2.3933327198028564,0.5377845764160156,-0.03373364731669426,0.25797930359840393,0.07255192846059799,-0.9628317952156067
7.5595580999943195,-0.19549231231212616,2.3934545516967773,0.5374751091003418,-0.03441620245575905,0.25957223773002625,0.07255535572767258,-0.9623790979385376
7.5641820000018924,-0.19732269644737244,2.3934178352355957,0.5367708206176758,-0.035560593008995056,0.26372724771499634,0.07200309634208679,-0.9612486362457275
7.568393399997149,-0.19817422330379486,2.393420457839966,0.5364977121353149,-0.03568250685930252,0.26522696018218994,0.07199729979038239,-0.9608318209648132
7.572387599997455,-0.19898149371147156,2.3934381008148193,0.5362091064453125,-0.03581395372748375,0.2667416036128998,0.07187383621931076,-0.9604167938232422
7.57660030000261,-0.19974851608276367,2.393458366394043,0.5359945893287659,-0.036553796380758286,0.2676309049129486,0.07249273359775543,-0.9600949883460999
7.581560200007516,-0.2005801498889923,2.393423557281494,0.5357196927070618,-0.03744654357433319,0.26939281821250916,0.07256756722927094,-0.9595620036125183
7.586213700007647,-0.20129399001598358,2.3933372497558594,0.535454511642456,-0.03816097602248192,0.2706611752510071,0.0725339949131012,-0.9591794610023499
7.59177389999968,-0.2019633799791336,2.393214464187622,0.5351829528808594,-0.038463715463876724,0.2718590497970581,0.07249908894300461,-0.9588311910629272
7.59843820000242,-0.20321571826934814,2.3929359912872314,0.5346803069114685,-0.039354357868433,0.27412232756614685,0.07268164306879044,-0.9581365585327148
7.602957700000843,-0.20379386842250824,2.39280104637146,0.5344864726066589,-0.040218111127614975,0.27509406208992004,0.07306373864412308,-0.9577929973602295
7.607005099998787,-0.20434802770614624,2.392648935317993,0.5342569947242737,-0.04068847373127937,0.2759498357772827,0.07331724464893341,-0.9575075507164001
7.611683800001629,-0.20492102205753326,2.3924949169158936,0.5340403318405151,-0.04061882942914963,0.277309387922287,0.07365439087152481,-0.957091748714447
7.615936800008058,-0.20544102787971497,2.39231014251709,0.5338318943977356,-0.040259502828121185,0.2784452736377716,0.07428386807441711,-0.9567285180091858
7.621408399994834,-0.2059105932712555,2.3921172618865967,0.5336646437644958,-0.04073108360171318,0.2792316973209381,0.07475622743368149,-0.9564424753189087
7.62618229999498,-0.20674753189086914,2.39166259765625,0.533332347869873,-0.04198378697037697,0.2804546356201172,0.07551053166389465,-0.9559710621833801
7.635352800003602,-0.20747293531894684,2.3911776542663574,0.533123791217804,-0.04324224591255188,0.2815171480178833,0.07680276781320572,-0.9554997086524963
7.639140600003884,-0.20784853398799896,2.390913486480713,0.5330241918563843,-0.043647829443216324,0.2821457087993622,0.07751070708036423,-0.9552385807037354
7.6435724000039045,-0.20814566314220428,2.390645742416382,0.5328958034515381,-0.04497434198856354,0.28260448575019836,0.07844436913728714,-0.9549651741981506
7.647355900000548,-0.20851528644561768,2.39040207862854,0.5328278541564941,-0.046094492077827454,0.2831992208957672,0.07907461374998093,-0.9546836018562317
7.651664899996831,-0.20880118012428284,2.3901588916778564,0.5327708721160889,-0.046925317496061325,0.2835872769355774,0.0796302855014801,-0.9544817805290222
7.6582013000006555,-0.20906004309654236,2.3899142742156982,0.5327316522598267,-0.047660741955041885,0.2839013636112213,0.08027952909469604,-0.9542974829673767
7.664211399998749,-0.20963068306446075,2.389409303665161,0.5326979160308838,-0.04852421209216118,0.28452131152153015,0.0818302184343338,-0.9539375305175781
7.672220399996149,-0.21016094088554382,2.3888983726501465,0.5326709151268005,-0.05080828070640564,0.28474098443984985,0.08322862535715103,-0.9536320567131042
7.677284599994891,-0.21044960618019104,2.3886098861694336,0.5326797962188721,-0.0522075854241848,0.2849297821521759,0.08415025472640991,-0.9534191489219666
7.681043599994155,-0.2107185423374176,2.3883659839630127,0.5327406525611877,-0.053077880293130875,0.28501763939857483,0.08488401770591736,-0.9532798528671265
7.6852081999968505,-0.21107780933380127,2.3881402015686035,0.5328233242034912,-0.05347941815853119,0.2851547598838806,0.08547437936067581,-0.9531636238098145
7.691958299998078,-0.21141460537910461,2.3879215717315674,0.5329023003578186,-0.05431608110666275,0.2853456735610962,0.0859983041882515,-0.9530119895935059
7.695981400000164,-0.21174724400043488,2.387725353240967,0.5330114960670471,-0.0561712346971035,0.28562986850738525,0.08689005672931671,-0.9527384042739868
7.701193600005354,-0.21242380142211914,2.387333393096924,0.5332178473472595,-0.059106118977069855,0.285748690366745,0.08856900036334991,-0.9523706436157227
7.705663800006732,-0.2127760946750641,2.3871283531188965,0.5332971811294556,-0.060307011008262634,0.28597691655158997,0.08905365318059921,-0.9521815180778503
7.7098817999940366,-0.21313898265361786,2.3869216442108154,0.5334048271179199,-0.0616079680621624,0.2862127125263214,0.08978483080863953,-0.9519587755203247
7.714532099998905,-0.21356220543384552,2.386737108230591,0.5335237383842468,-0.06259652972221375,0.2866838276386261,0.09028131514787674,-0.9517055749893188
7.718521200004034,-0.2139301896095276,2.386593818664551,0.5336588621139526,-0.06409680843353271,0.28669726848602295,0.09095141291618347,-0.9515377879142761
7.7225658999959705,-0.21433478593826294,2.386427879333496,0.5338073968887329,-0.06518356502056122,0.28711602091789246,0.09151136130094528,-0.9512840509414673
7.726988299997174,-0.2146758735179901,2.38625168800354,0.533894419670105,-0.06670333445072174,0.2874304950237274,0.09229486435651779,-0.9510079622268677
7.730771300004562,-0.21510890126228333,2.3860676288604736,0.5339894890785217,-0.06744860857725143,0.28792044520378113,0.09292753040790558,-0.9507455825805664
7.734981000001426,-0.21548858284950256,2.3858766555786133,0.5340995192527771,-0.06897958368062973,0.2881461977958679,0.09424149245023727,-0.9504378437995911
7.739633100005449,-0.21596509218215942,2.385728359222412,0.5341912508010864,-0.06938067078590393,0.28884264826774597,0.09476156532764435,-0.9501455426216125
7.746097099996405,-0.21642273664474487,2.3856441974639893,0.5343080163002014,-0.07044143974781036,0.28942421078681946,0.09549405425786972,-0.9498171806335449
7.751032900006976,-0.21772485971450806,2.385561943054199,0.5346590876579285,-0.07188809663057327,0.2914842665195465,0.09681476652622223,-0.9489447474479675
7.755524699998205,-0.21838989853858948,2.385554552078247,0.5348357558250427,-0.07296828180551529,0.2921319007873535,0.09771733731031418,-0.9485704898834229
7.7599628000025405,-0.21915103495121002,2.385546922683716,0.5350234508514404,-0.0746472105383873,0.2928963005542755,0.0983060970902443,-0.9481431841850281
7.764182400002028,-0.21992352604866028,2.38554048538208,0.5352030396461487,-0.07637069374322891,0.29335716366767883,0.09877443313598633,-0.9478147625923157
7.768505600004573,-0.22072593867778778,2.3855862617492676,0.5354111194610596,-0.07826202362775803,0.2938295602798462,0.09904786944389343,-0.9474854469299316
7.772700200002873,-0.22163231670856476,2.3856446743011475,0.5355496406555176,-0.08041544258594513,0.29537296295166016,0.09872322529554367,-0.9468590021133423
7.77668039999844,-0.22270382940769196,2.3857271671295166,0.5357486009597778,-0.08153445273637772,0.29696717858314514,0.09824898838996887,-0.9463138580322266
7.781529300002148,-0.22372759878635406,2.385756492614746,0.5358957052230835,-0.08247575163841248,0.29833027720451355,0.09838518500328064,-0.9457892775535583
7.785376600004383,-0.22476795315742493,2.385807514190674,0.5360602736473083,-0.08419705927371979,0.30003222823143005,0.09833990037441254,-0.9451035857200623
7.7893567999999505,-0.22591377794742584,2.385876417160034,0.5362011790275574,-0.08526834100484848,0.30162498354911804,0.09809251129627228,-0.944526195526123
7.79337420000229,-0.22704355418682098,2.3859851360321045,0.5363197922706604,-0.08671484142541885,0.3030956983566284,0.09777797758579254,-0.9439561367034912
7.797547099995427,-0.22807200253009796,2.3861191272735596,0.5363867878913879,-0.088015116751194,0.30420076847076416,0.09725680202245712,-0.9435340166091919
7.8067359999986365,-0.23033657670021057,2.3862874507904053,0.5364805459976196,-0.0898648202419281,0.3075668215751648,0.09718327224254608,-0.9422751069068909
7.812132000006386,-0.23147772252559662,2.3864216804504395,0.5365297794342041,-0.0903574600815773,0.30927833914756775,0.09679882228374481,-0.9417072534561157
7.816046699997969,-0.23263013362884521,2.3866117000579834,0.536629319190979,-0.09126093238592148,0.3108566105365753,0.0965261235833168,-0.9411282539367676
7.8199294000078226,-0.2337748110294342,2.386720657348633,0.5365933775901794,-0.09219872206449509,0.3123147487640381,0.09622473269701004,-0.9405848383903503
