time,x,y,z,qx,qy,qz,qw
10.835853999989922,-0.11599300801753998,2.431400775909424,0.3364638090133667,0.16418389976024628,0.04238668084144592,0.037550751119852066,-0.9848030805587769
10.840007099992363,-0.11600202322006226,2.431501865386963,0.33655527234077454,0.16479651629924774,0.041904982179403305,0.0374005027115345,-0.9847270250320435
10.844046199999866,-0.11602061241865158,2.4315590858459473,0.33664339780807495,0.1647862046957016,0.04147768393158913,0.037493541836738586,-0.9847433567047119
10.848481099994387,-0.11601138114929199,2.4316320419311523,0.336743026971817,0.16511914134025574,0.04129225015640259,0.037419166415929794,-0.9846982359886169
10.852733799998532,-0.11605636775493622,2.4317004680633545,0.3367968499660492,0.1652686893939972,0.04113568738102913,0.03734004870057106,-0.9846826791763306
10.8571602999873,-0.11609674245119095,2.431755781173706,0.33685433864593506,0.16555070877075195,0.040904078632593155,0.03722747415304184,-0.984649121761322
10.864813299995149,-0.11615381389856339,2.4318933486938477,0.3369961977005005,0.16623809933662415,0.040407467633485794,0.03715616837143898,-0.9845565557479858
10.87014439998893,-0.11617680639028549,2.4319570064544678,0.3370717167854309,0.16644568741321564,0.040253084152936935,0.03701841086149216,-0.9845330119132996
10.873844099987764,-0.11617603898048401,2.4320261478424072,0.3371262848377228,0.1667770892381668,0.04002749174833298,0.036989886313676834,-0.9844872355461121
10.879624399996828,-0.1161629855632782,2.432115077972412,0.3372001051902771,0.16698485612869263,0.03984967991709709,0.03717600554227829,-0.9844521284103394
10.88401249999879,-0.11616555601358414,2.4321789741516113,0.33727431297302246,0.16756366193294525,0.03970934823155403,0.03699735924601555,-0.9843661785125732
10.887928299998748,-0.11618999391794205,2.432255744934082,0.33734193444252014,0.16789139807224274,0.039607591927051544,0.03716622665524483,-0.9843080639839172
10.891887099991436,-0.1162143349647522,2.4323294162750244,0.3374074697494507,0.1679128110408783,0.039549581706523895,0.037345532327890396,-0.9842999577522278
10.895590399988578,-0.11621584743261337,2.432368278503418,0.33754444122314453,0.16807466745376587,0.03930596262216568,0.03709294646978378,-0.984291672706604
10.899287099993671,-0.11625467985868454,2.432399272918701,0.33762845396995544,0.16796576976776123,0.03924868255853653,0.0371214784681797,-0.9843115210533142
10.903191499994136,-0.11631589382886887,2.432441234588623,0.3377089500427246,0.16774846613407135,0.03902672976255417,0.037232011556625366,-0.984353244304657
10.908474199997727,-0.11636987328529358,2.4324965476989746,0.33779627084732056,0.16775883734226227,0.038867611438035965,0.037341684103012085,-0.9843536019325256
10.912570399988908,-0.11641296744346619,2.432525396347046,0.3378680944442749,0.16775855422019958,0.03867407888174057,0.03736285865306854,-0.98436039686203
10.916755199999898,-0.11647392064332962,2.432569742202759,0.33793002367019653,0.16796134412288666,0.03871912881731987,0.03738844394683838,-0.9843230843544006
10.920925499987788,-0.11653226613998413,2.43259859085083,0.3379802405834198,0.16799332201480865,0.03875460848212242,0.0374293327331543,-0.9843147397041321
10.925021899995045,-0.11659491062164307,2.4326422214508057,0.3380263149738312,0.1680447906255722,0.038667161017656326,0.03739885240793228,-0.984310507774353
10.929814699993585,-0.11665146052837372,2.432690382003784,0.33808633685112,0.16805632412433624,0.03845959156751633,0.03747553750872612,-0.9843137264251709
10.935040599986678,-0.11677616089582443,2.432809829711914,0.33821314573287964,0.1680571734905243,0.038198962807655334,0.03783209249377251,-0.9843101501464844
10.940042599992012,-0.11683916300535202,2.4328773021698,0.33829548954963684,0.16808229684829712,0.037870194762945175,0.03800048679113388,-0.9843119978904724
10.9441317999881,-0.11691096425056458,2.4329400062561035,0.33836379647254944,0.16816996037960052,0.03764607757329941,0.03810437023639679,-0.9843016266822815
10.948228999986895,-0.11695552617311478,2.4330015182495117,0.3384356200695038,0.1682116985321045,0.03731808438897133,0.03813865780830383,-0.984305739402771
10.952270800000406,-0.11700928211212158,2.4330546855926514,0.3385111093521118,0.1684388667345047,0.037028394639492035,0.03804042562842369,-0.984281599521637
10.958556999990833,-0.11707813292741776,2.4331159591674805,0.33856743574142456,0.16859117150306702,0.03677375614643097,0.037888526916503906,-0.9842708706855774
10.962348999993992,-0.11713549494743347,2.4331743717193604,0.3386167287826538,0.1686156690120697,0.03672696277499199,0.03790029138326645,-0.9842680096626282
10.967565099999774,-0.1171472817659378,2.4332189559936523,0.33868253231048584,0.1686621904373169,0.03653968870639801,0.037840478122234344,-0.9842692613601685
10.972753099995316,-0.11722955107688904,2.433326244354248,0.3387594223022461,0.16861926019191742,0.03632073476910591,0.03770233318209648,-0.9842900633811951
10.977229199997964,-0.11726204305887222,2.433375120162964,0.33878830075263977,0.16869021952152252,0.036358095705509186,0.037686221301555634,-0.9842771291732788
10.981431099993642,-0.11729017645120621,2.43343186378479,0.33881503343582153,0.16871817409992218,0.03633813560009003,0.03759657219052315,-0.984276533126831
10.985561800000141,-0.1173013299703598,2.433499574661255,0.3388723134994507,0.16879898309707642,0.036350153386592865,0.03750551864504814,-0.9842656850814819
10.990710899990518,-0.1173233613371849,2.4335618019104004,0.3389112651348114,0.16860544681549072,0.03624770790338516,0.037785761058330536,-0.9842919111251831
10.99428519999492,-0.1173592060804367,2.433638334274292,0.33893677592277527,0.16867893934249878,0.0360926054418087,0.037804100662469864,-0.9842842817306519
10.999490499991225,-0.11738814413547516,2.433697462081909,0.33896151185035706,0.16864271461963654,0.03604366257786751,0.037861417979002,-0.9842901825904846
11.004632699987269,-0.11739634722471237,2.43376088142395,0.3389885127544403,0.16856612265110016,0.03590670973062515,0.03787289932370186,-0.9843078255653381
11.009437599990633,-0.11742907762527466,2.4338088035583496,0.33900779485702515,0.16852998733520508,0.03581377863883972,0.03793366625905037,-0.9843150973320007
11.014748399989912,-0.11746658384799957,2.433913469314575,0.3390384912490845,0.16846631467342377,0.03582702949643135,0.038075730204582214,-0.9843199849128723
11.020687899988843,-0.11747699975967407,2.4339616298675537,0.33905309438705444,0.16869045794010162,0.03575104475021362,0.03809712082147598,-0.9842835664749146
11.024350599996978,-0.11747223883867264,2.43399715423584,0.33908307552337646,0.1684902012348175,0.03556608408689499,0.03814002498984337,-0.9843228459358215
11.028453299993998,-0.11747881770133972,2.4340436458587646,0.3390751779079437,0.16843920946121216,0.03549391031265259,0.038230642676353455,-0.9843307137489319
11.032225199989625,-0.11747003346681595,2.4340906143188477,0.3390880525112152,0.16855189204216003,0.03543133661150932,0.038295723497867584,-0.9843111634254456
11.036360199999763,-0.11747859418392181,2.434124708175659,0.339099645614624,0.16854551434516907,0.03539907559752464,0.03844629228115082,-0.9843074679374695
11.041649499995401,-0.11747854948043823,2.434143543243408,0.33911311626434326,0.16868524253368378,0.03521212190389633,0.03841060400009155,-0.984291672706604
11.045732799990219,-0.11748798191547394,2.4341676235198975,0.3391428589820862,0.16877377033233643,0.03520604968070984,0.03839997202157974,-0.9842771291732788
11.051242299989099,-0.11748864501714706,2.4342122077941895,0.3391401171684265,0.16871881484985352,0.035149723291397095,0.038510341197252274,-0.9842842817306519
11.056231700000353,-0.1175031065940857,2.434246301651001,0.3391723930835724,0.16844861209392548,0.035033926367759705,0.038435399532318115,-0.9843375086784363
11.064692699990701,-0.1175435334444046,2.4342715740203857,0.3391953110694885,0.16828076541423798,0.03524717688560486,0.03868528828024864,-0.9843488335609436
11.069051099999342,-0.11756409704685211,2.434293746948242,0.3391985297203064,0.16814908385276794,0.035193827003240585,0.03886662796139717,-0.9843661785125732
11.073177799989935,-0.11757177859544754,2.4342713356018066,0.3391760289669037,0.16833814978599548,0.03532322123646736,0.03855804353952408,-0.9843413233757019
11.077172399993287,-0.11759287863969803,2.4342880249023438,0.3391895294189453,0.16793128848075867,0.03522124141454697,0.03867371007800102,-0.9844099283218384
11.08221290000074,-0.11759501695632935,2.4342775344848633,0.3391777276992798,0.16825304925441742,0.03518889099359512,0.03839913755655289,-0.9843669533729553
11.087713899993105,-0.117631696164608,2.43430233001709,0.3391605317592621,0.16789476573467255,0.03525499999523163,0.03873170167207718,-0.9844127297401428
11.091628999987734,-0.1176447719335556,2.434293746948242,0.33914563059806824,0.1677161604166031,0.03528650104999542,0.038845282047986984,-0.9844375848770142
11.095405799991568,-0.11765840649604797,2.434298276901245,0.33913204073905945,0.16766446828842163,0.035228922963142395,0.03883020952343941,-0.9844489693641663
11.10299679999298,-0.11764263361692429,2.4343340396881104,0.3390408158302307,0.16919298470020294,0.035319097340106964,0.03867681324481964,-0.9841902852058411
11.108601599989925,-0.11766065657138824,2.434257745742798,0.33903151750564575,0.1680857539176941,0.03537985682487488,0.038623157888650894,-0.9843798875808716
11.112772499996936,-0.11767099797725677,2.4343161582946777,0.33898085355758667,0.16901345551013947,0.035389795899391174,0.03869761526584625,-0.9842177629470825
11.119955499991192,-0.11775510013103485,2.434321880340576,0.3388289213180542,0.16963966190814972,0.03539469838142395,0.03869602456688881,-0.9841099381446838
11.127716399991186,-0.11787373572587967,2.4342470169067383,0.3387443721294403,0.16920870542526245,0.03533750772476196,0.03885188698768616,-0.9841799736022949
11.131832299986854,-0.11789844185113907,2.434220314025879,0.3386833369731903,0.16917966306209564,0.03551273047924042,0.03889106586575508,-0.9841771125793457
11.136831999989226,-0.117940753698349,2.4342057704925537,0.33864858746528625,0.16921135783195496,0.035431042313575745,0.03889479488134384,-0.9841744303703308
11.140984199999366,-0.11798197776079178,2.4341659545898438,0.3385860323905945,0.16933371126651764,0.03549865633249283,0.03877471387386322,-0.9841557741165161
11.14483819999441,-0.11803427338600159,2.4341213703155518,0.33856430649757385,0.1691596508026123,0.035651978105306625,0.03887740150094032,-0.9841760993003845
11.153157199994894,-0.11811770498752594,2.4340412616729736,0.33847299218177795,0.16881966590881348,0.03565663844347,0.038951825350522995,-0.9842312932014465
11.156746900000144,-0.11817276477813721,2.433990716934204,0.33843255043029785,0.1687176376581192,0.03581618890166283,0.03893561288714409,-0.984243631362915
11.16130379999231,-0.11822126060724258,2.4339559078216553,0.33838826417922974,0.1686973124742508,0.03578448295593262,0.0388847291469574,-0.9842503070831299
11.164957599990885,-0.11826460063457489,2.433924674987793,0.3383612036705017,0.16833284497261047,0.03574865683913231,0.03913548216223717,-0.9843041300773621
11.169397499994375,-0.11830005049705505,2.4338488578796387,0.3382982909679413,0.16851797699928284,0.03605136647820473,0.03890395537018776,-0.9842705130577087
11.17371039999125,-0.11834947764873505,2.4338364601135254,0.3382800817489624,0.16820044815540314,0.03579261526465416,0.03915289789438248,-0.9843244552612305
11.17762399998901,-0.11842149496078491,2.433703899383545,0.3382646441459656,0.16680459678173065,0.03568891063332558,0.039056096225976944,-0.9845695495605469
11.181681199988816,-0.11844786256551743,2.433706760406494,0.3381953537464142,0.16756968200206757,0.035738974809646606,0.039081089198589325,-0.9844367504119873
11.185635099987849,-0.11849533021450043,2.433595657348633,0.3381623923778534,0.16678497195243835,0.03582047298550606,0.03887351229786873,-0.9845752716064453
11.190038899992942,-0.1185467392206192,2.4335269927978516,0.3381076157093048,0.16637985408306122,0.03600214421749115,0.03901698812842369,-0.9846315383911133
11.193933999995352,-0.11858274042606354,2.433469772338867,0.33804938197135925,0.16641075909137726,0.035978153347969055,0.03892940282821655,-0.9846306443214417
11.199515699991025,-0.1186184361577034,2.433422327041626,0.3379824161529541,0.16638444364070892,0.036090150475502014,0.03886578232049942,-0.9846335053443909
11.204606699990109,-0.11864825338125229,2.433361291885376,0.33792516589164734,0.16630233824253082,0.03599828481674194,0.0388839915394783,-0.9846500754356384
11.208542699998361,-0.11865583062171936,2.4333090782165527,0.33785203099250793,0.1661028265953064,0.03603222593665123,0.038988761603832245,-0.9846783876419067
11.212890899987542,-0.11868011206388474,2.4332571029663086,0.3377784490585327,0.16608242690563202,0.035992663353681564,0.03911302983760834,-0.9846782684326172
11.216668900000514,-0.11870492994785309,2.433187961578369,0.33770787715911865,0.16588647663593292,0.03607093542814255,0.03914034366607666,-0.9847074151039124
11.225235599995358,-0.1186835989356041,2.433048963546753,0.3375510573387146,0.16640008985996246,0.03614955022931099,0.038778528571128845,-0.984632134437561
11.229014099997585,-0.1186719536781311,2.432997941970825,0.33747825026512146,0.16664443910121918,0.0361742340028286,0.03863169997930527,-0.9845957159996033
11.233487699995749,-0.11867624521255493,2.4329299926757812,0.3373914062976837,0.16657507419586182,0.03615067899227142,0.03862037882208824,-0.9846087098121643
11.237380299993674,-0.11867055296897888,2.432882785797119,0.3373267948627472,0.16649973392486572,0.03601338341832161,0.03866180032491684,-0.9846248626708984
11.24171399998886,-0.11868754029273987,2.432833671569824,0.33725887537002563,0.16665080189704895,0.03597312420606613,0.038646209985017776,-0.9846013784408569
11.247959399988758,-0.11869028955698013,2.432727336883545,0.33712950348854065,0.1664195954799652,0.03592836484313011,0.03880631923675537,-0.9846358299255371
11.252482799987774,-0.11871255934238434,2.4326982498168945,0.33708029985427856,0.1661565601825714,0.03567053750157356,0.03893313929438591,-0.9846847057342529
11.256386699998984,-0.11872567981481552,2.4326670169830322,0.3370252251625061,0.16618046164512634,0.03578042611479759,0.03893331438302994,-0.9846766591072083
11.260879399997066,-0.11874161660671234,2.43263578414917,0.3369833528995514,0.1659943014383316,0.03567877784371376,0.038951463997364044,-0.9847109913825989
11.264859699993394,-0.11873621493577957,2.432586193084717,0.3369462788105011,0.16589662432670593,0.03563042730093002,0.03895602375268936,-0.984728991985321
11.269170699990354,-0.11871162056922913,2.4325242042541504,0.3369136154651642,0.16594812273979187,0.03560009226202965,0.038752105087041855,-0.9847294688224792
11.27353539998876,-0.11873207986354828,2.4324958324432373,0.33686521649360657,0.1660580039024353,0.035689227283000946,0.03850766643881798,-0.9847173094749451
11.277344499991159,-0.11871085315942764,2.432443380355835,0.3368421196937561,0.16593767702579498,0.035501256585121155,0.038590993732213974,-0.9847411513328552
11.281698799997685,-0.11870535463094711,2.432403087615967,0.33681994676589966,0.16594214737415314,0.03547067567706108,0.03841407969594002,-0.9847484230995178
11.285679999986314,-0.11869485676288605,2.4323599338531494,0.33678603172302246,0.16584625840187073,0.03546511381864548,0.03850603103637695,-0.9847612380981445
11.290129799992428,-0.11867775022983551,2.4323039054870605,0.3367765247821808,0.1656263917684555,0.035392265766859055,0.03851540759205818,-0.9848004579544067
11.295032499998342,-0.11866730451583862,2.4322702884674072,0.33676958084106445,0.1656322032213211,0.03524317592382431,0.038345519453287125,-0.9848114252090454
11.300006899997243,-0.11863713711500168,2.4322214126586914,0.33677205443382263,0.16564232110977173,0.03509660065174103,0.0382743701338768,-0.9848176836967468
11.308742999986862,-0.11861486732959747,2.432117223739624,0.33677351474761963,0.16528786718845367,0.03496813401579857,0.03828882426023483,-0.9848812818527222
11.313268599988078,-0.11857881397008896,2.4320783615112305,0.33678388595581055,0.1652223765850067,0.0348692461848259,0.03833553194999695,-0.9848939776420593
11.319114599988097,-0.11853863298892975,2.431976795196533,0.33679404854774475,0.165014386177063,0.03463779017329216,0.03826089948415756,-0.9849398732185364
11.324567599993316,-0.1185084730386734,2.431950092315674,0.3368006646633148,0.1648005098104477,0.03445044904947281,0.038427915424108505,-0.9849757552146912
11.329086999990977,-0.11846804618835449,2.4319069385528564,0.3368251919746399,0.16467981040477753,0.034185990691185,0.0385478138923645,-0.985000491142273
11.333793300000252,-0.11841822415590286,2.431861162185669,0.3368530571460724,0.16446977853775024,0.03397810831665993,0.038653116673231125,-0.9850386381149292
11.337842299995827,-0.11839483678340912,2.4318244457244873,0.33685749769210815,0.16441938281059265,0.033952925354242325,0.03862796351313591,-0.9850489497184753
11.34414509999624,-0.11827731132507324,2.4317409992218018,0.3369283080101013,0.16452011466026306,0.03347114473581314,0.03866821900010109,-0.9850469827651978
11.348099399998318,-0.11827731132507324,2.4317409992218018,0.3369283080101013,0.16452011466026306,0.03347114473581314,0.03866821900010109,-0.9850469827651978
11.3526484999893,-0.11816360801458359,2.431675910949707,0.3369724452495575,0.16441117227077484,0.03307932987809181,0.03881358355283737,-0.9850727915763855
11.357282400000258,-0.11810601502656937,2.4316577911376953,0.33698636293411255,0.16408619284629822,0.03291212022304535,0.03888436034321785,-0.985129714012146
11.361383199997363,-0.11804329603910446,2.431640386581421,0.3370164930820465,0.16403400897979736,0.03282129392027855,0.03890276700258255,-0.9851406812667847
11.364829999991343,-0.11798246204853058,2.4316930770874023,0.3370777368545532,0.16526222229003906,0.032097965478897095,0.03941059857606888,-0.9849390983581543
11.36900869999954,-0.11790888011455536,2.4316210746765137,0.3370736539363861,0.1642245054244995,0.03258424252271652,0.03892320767045021,-0.9851160645484924
11.373635099997045,-0.11785876005887985,2.431609869003296,0.3371102809906006,0.16399891674518585,0.03240900859236717,0.03903881087899208,-0.9851548075675964
11.379668800000218,-0.11779385805130005,2.4316182136535645,0.33714866638183594,0.16397683322429657,0.0321892611682415,0.03895784169435501,-0.9851689338684082
11.383718099998077,-0.117728590965271,2.4316163063049316,0.3371673822402954,0.1640404611825943,0.03204266354441643,0.038883473724126816,-0.9851660132408142
11.389988799986895,-0.11760634183883667,2.4316225051879883,0.33725008368492126,0.16411055624485016,0.031789250671863556,0.03872690349817276,-0.9851688146591187
11.39395759999752,-0.11755054444074631,2.431626796722412,0.33728188276290894,0.16419674456119537,0.03164772689342499,0.03866593912243843,-0.985161304473877
11.399524799999199,-0.11749885976314545,2.4316413402557373,0.3373008072376251,0.16408708691596985,0.031589824706315994,0.038658257573843,-0.9851817488670349
11.403143099989393,-0.11743880063295364,2.4316418170928955,0.33732709288597107,0.16407720744609833,0.03146365284919739,0.038536809384822845,-0.9851921796798706
11.407246799994027,-0.11737734824419022,2.4316554069519043,0.33738526701927185,0.16415414214134216,0.03137310594320297,0.03853869438171387,-0.9851822257041931
11.412426999988384,-0.11731418967247009,2.4316627979278564,0.3374156951904297,0.1640886813402176,0.03121061436831951,0.03852864354848862,-0.9851986765861511
11.416711199999554,-0.11721893399953842,2.4317753314971924,0.33742618560791016,0.1657535880804062,0.031089305877685547,0.03855434060096741,-0.9849227070808411
11.42178759998933,-0.11712241172790527,2.431837797164917,0.33741295337677,0.16656790673732758,0.03118020109832287,0.03842131420969963,-0.98478764295578
11.427166399997077,-0.11699241399765015,2.431828737258911,0.3375310003757477,0.16601978242397308,0.030975941568613052,0.03868668153882027,-0.984876275062561
11.431427099989378,-0.11693616956472397,2.4318385124206543,0.33759060502052307,0.1660223752260208,0.030870752409100533,0.03862528130412102,-0.9848816394805908
11.435688899990055,-0.11687391996383667,2.4318456649780273,0.3376299738883972,0.1659623235464096,0.030787883326411247,0.038650818169116974,-0.984893262386322
11.440775699986261,-0.11683329939842224,2.431859254837036,0.3376775085926056,0.1659233719110489,0.030567187815904617,0.038648780435323715,-0.984906792640686
11.44809499999974,-0.11672481894493103,2.431872606277466,0.3377726078033447,0.16599561274051666,0.030484065413475037,0.038720764219760895,-0.984894335269928
11.452362099997117,-0.11668042093515396,2.4319021701812744,0.33780205249786377,0.16589123010635376,0.030402228236198425,0.03870666027069092,-0.984915018081665
11.456654499997967,-0.11661643534898758,2.4319188594818115,0.33783817291259766,0.16598227620124817,0.030281411483883858,0.03870607167482376,-0.9849034547805786
11.464948199994978,-0.11652040481567383,2.4318535327911377,0.3379891812801361,0.16440847516059875,0.0299374982714653,0.03843742609024048,-0.9851884245872498
11.469733799996902,-0.11641871184110641,2.4318740367889404,0.33809173107147217,0.16456261277198792,0.0297800675034523,0.03825484216213226,-0.9851745963096619
11.47382449998986,-0.11632977426052094,2.431898355484009,0.3381381332874298,0.16463826596736908,0.02972465008497238,0.03828015550971031,-0.9851626753807068
11.479585399996722,-0.11623917520046234,2.431920289993286,0.33816468715667725,0.16471700370311737,0.02974497713148594,0.038359999656677246,-0.9851456880569458
11.484465699992143,-0.11615325510501862,2.4320459365844727,0.33817023038864136,0.166190505027771,0.029611453413963318,0.0381733663380146,-0.9849095344543457
11.492146599994157,-0.11594897508621216,2.432145357131958,0.33821266889572144,0.1671454757452011,0.029353979974985123,0.038093067705631256,-0.984758734703064
11.503040399999009,-0.11570326238870621,2.432215452194214,0.3383312225341797,0.16747400164604187,0.028784576803445816,0.037748757749795914,-0.9847329258918762
11.506830300000729,-0.11562801152467728,2.4322314262390137,0.33837345242500305,0.16756118834018707,0.02869991585612297,0.0375678613781929,-0.9847275018692017
11.511152299994137,-0.11556776612997055,2.4322614669799805,0.3383859694004059,0.16756530106067657,0.028727278113365173,0.03754465654492378,-0.9847269058227539
11.515349900000729,-0.11551797389984131,2.432288646697998,0.3384057581424713,0.16774185001850128,0.028561793267726898,0.03753230720758438,-0.9847021698951721
11.519584899986512,-0.11544628441333771,2.432318925857544,0.3384217917919159,0.1679583638906479,0.028619475662708282,0.03741157054901123,-0.9846680760383606
11.523528299992904,-0.11539383977651596,2.4323463439941406,0.33842623233795166,0.16805461049079895,0.02861442044377327,0.03731797635555267,-0.9846553802490234
11.527555199994822,-0.11536656320095062,2.432250499725342,0.33851945400238037,0.16624104976654053,0.028147274628281593,0.0372404120862484,-0.9849795699119568
11.531605799988029,-0.11530265212059021,2.4322669506073,0.3385380506515503,0.16605877876281738,0.028070876374840736,0.03727065771818161,-0.9850113987922668
11.536559199987096,-0.11523380130529404,2.432283401489258,0.3385317325592041,0.16607411205768585,0.027943583205342293,0.03724761679768562,-0.9850133061408997
11.54012179998972,-0.11517000198364258,2.432298183441162,0.33853989839553833,0.16602256894111633,0.027731921523809433,0.03727766498923302,-0.9850268959999084
11.548437099991133,-0.11502199620008469,2.4323251247406006,0.3385326564311981,0.16642449796199799,0.027515357360243797,0.036984845995903015,-0.9849761128425598
11.553155999994488,-0.11494280397891998,2.4323182106018066,0.3385339379310608,0.16636443138122559,0.02741876058280468,0.037025827914476395,-0.9849874377250671
11.557595299993409,-0.11487200111150742,2.4323201179504395,0.3385249972343445,0.1666359007358551,0.02742239460349083,0.03692171350121498,-0.9849453568458557
11.561559499998111,-0.11479306221008301,2.4323244094848633,0.33852192759513855,0.1665724366903305,0.02726292982697487,0.03689028322696686,-0.9849616289138794
11.567645999995875,-0.1147235855460167,2.4323318004608154,0.33853861689567566,0.16656045615673065,0.027134807780385017,0.0368795283138752,-0.9849676489830017
11.573212199989939,-0.11457883566617966,2.4323370456695557,0.33853718638420105,0.16680306196212769,0.027140986174345016,0.03652654588222504,-0.9849395751953125
11.57755369998631,-0.11452694237232208,2.4323511123657227,0.33851954340934753,0.16675566136837006,0.027177589014172554,0.03651752322912216,-0.9849469661712646
11.58157329999085,-0.11445385962724686,2.432356119155884,0.3385252356529236,0.16686893999576569,0.027090037241578102,0.03645743429660797,-0.9849323630332947
11.586031299986644,-0.11437224596738815,2.432363748550415,0.3385186493396759,0.16679677367210388,0.027019783854484558,0.03642410784959793,-0.9849477410316467
11.590045699995244,-0.11430297046899796,2.4323647022247314,0.3385073244571686,0.1666490137577057,0.02711918205022812,0.036522358655929565,-0.9849663972854614
11.594406899996102,-0.1142512857913971,2.4323534965515137,0.33848294615745544,0.16677021980285645,0.027092773467302322,0.03646939992904663,-0.9849485754966736
11.603063699993072,-0.11410880833864212,2.432323694229126,0.33843573927879333,0.1667911559343338,0.027090387418866158,0.03638077154755592,-0.9849483370780945
11.607246799991117,-0.11404795199632645,2.4323084354400635,0.33839157223701477,0.16684024035930634,0.027171650901436806,0.03624091297388077,-0.9849430322647095
11.61127929999202,-0.11400675773620605,2.4323248863220215,0.3383583128452301,0.16638846695423126,0.026958854869008064,0.03665395453572273,-0.9850099682807922
11.61896279999928,-0.11390052735805511,2.432288408279419,0.3382810056209564,0.16648581624031067,0.027045054361224174,0.03659427911043167,-0.9849933385848999
11.623189599995385,-0.11383809894323349,2.4322643280029297,0.33823856711387634,0.16651608049869537,0.026934891939163208,0.03653256222605705,-0.984993577003479
11.627512499995646,-0.11380624771118164,2.432241439819336,0.33816462755203247,0.16657447814941406,0.02700251154601574,0.036522816866636276,-0.9849822521209717
11.635883199996897,-0.11371730268001556,2.4321975708007812,0.3380880057811737,0.16637173295021057,0.026835141703486443,0.036679890006780624,-0.9850152134895325
11.639923700000509,-0.11367937922477722,2.4321773052215576,0.33801448345184326,0.1663210391998291,0.02681349776685238,0.03663981333374977,-0.9850258231163025
11.644524399991496,-0.11367937922477722,2.4321773052215576,0.33801448345184326,0.1663210391998291,0.02681349776685238,0.03663981333374977,-0.9850258231163025
11.648235199987539,-0.11365262418985367,2.4321420192718506,0.33794721961021423,0.16643163561820984,0.026795510202646255,0.03660198301076889,-0.9850090742111206
11.652369499992346,-0.11357258260250092,2.4320743083953857,0.337827205657959,0.16636738181114197,0.02665526792407036,0.03660430759191513,-0.9850236177444458
11.65650809998624,-0.11354069411754608,2.4320268630981445,0.3377486765384674,0.1664057970046997,0.026488889008760452,0.03660118207335472,-0.9850217700004578
11.660883199991076,-0.11349551379680634,2.431995153427124,0.3376787006855011,0.16630414128303528,0.026428136974573135,0.03660095855593681,-0.985040545463562
11.664896999995108,-0.11345545202493668,2.43196177482605,0.3376162350177765,0.16618171334266663,0.026325764134526253,0.03670089319348335,-0.9850602746009827
11.669485099992016,-0.11341650784015656,2.4319121837615967,0.3375367820262909,0.16632941365242004,0.026086490601301193,0.03665613755583763,-0.9850434064865112
11.673392999990028,-0.11327973008155823,2.4318687915802,0.33757147192955017,0.1656423956155777,0.024810686707496643,0.03670351207256317,-0.9851903319358826
11.677320199989481,-0.11316515505313873,2.4317991733551025,0.33749011158943176,0.16534322500228882,0.024544628337025642,0.0367167629301548,-0.9852467775344849
11.681963299997733,-0.11314786970615387,2.431774854660034,0.33741888403892517,0.16513866186141968,0.02442730776965618,0.03668768331408501,-0.9852849841117859
11.685794799996074,-0.11313886195421219,2.431746244430542,0.3373359143733978,0.1651197373867035,0.024670938029885292,0.03696122393012047,-0.9852719306945801
11.689946599988616,-0.11312047392129898,2.4317004680633545,0.3372679054737091,0.16485179960727692,0.02463627979159355,0.03713411092758179,-0.9853111505508423
11.696593199987547,-0.11322686821222305,2.43168568611145,0.3370773494243622,0.16564901173114777,0.025971131399273872,0.036913178861141205,-0.985151469707489
11.701541399990674,-0.11320122331380844,2.4316017627716064,0.33692383766174316,0.165468230843544,0.026159420609474182,0.03699251636862755,-0.9851738810539246
11.705215800000587,-0.11320122331380844,2.4316017627716064,0.33692383766174316,0.165468230843544,0.026159420609474182,0.03699251636862755,-0.9851738810539246
11.710071499997866,-0.113157257437706,2.431515693664551,0.3367461860179901,0.1652444452047348,0.026309490203857422,0.037075430154800415,-0.9852043390274048
11.716686799991294,-0.11314760893583298,2.4314754009246826,0.33667540550231934,0.16515925526618958,0.026349276304244995,0.03720534220337868,-0.9852126836776733
11.720884099995601,-0.11315932124853134,2.431439161300659,0.3365964889526367,0.16522620618343353,0.02653283253312111,0.03715313598513603,-0.985198438167572
11.725616199997603,-0.1131678968667984,2.4313881397247314,0.3364984691143036,0.1649857461452484,0.02672853134572506,0.037340786308050156,-0.9852263331413269
11.731201299990062,-0.11318618059158325,2.431335926055908,0.3363429307937622,0.16477951407432556,0.026824763044714928,0.03751392289996147,-0.9852516651153564
11.73547659999167,-0.11319486796855927,2.4312801361083984,0.3362564146518707,0.16473183035850525,0.02682003192603588,0.03767414391040802,-0.9852537512779236
11.739780999996583,-0.11321308463811874,2.4312548637390137,0.3361704647541046,0.16411568224430084,0.026844369247555733,0.03813176229596138,-0.9853382110595703
11.744126199992024,-0.11324475705623627,2.4312081336975098,0.33611124753952026,0.1643754541873932,0.026794644072651863,0.03795913979411125,-0.9853029251098633
11.748438700000406,-0.1132754236459732,2.4311842918395996,0.3360290825366974,0.16420544683933258,0.026867322623729706,0.038287222385406494,-0.9853166937828064
11.753352999992785,-0.1132088154554367,2.4311232566833496,0.3360714316368103,0.1634460836648941,0.025618093088269234,0.03851963207125664,-0.9854671359062195
11.760473999995156,-0.11335889995098114,2.4310948848724365,0.3357999920845032,0.16367685794830322,0.026822715997695923,0.038722265511751175,-0.9853888154029846
