4.411859200000002,[-0.87507385 -0.06619754 -1.26582074],[ 0.70477313  0.37813812 -1.18643296]
4.4202364,[-0.87423414 -0.06617994 -1.26566041],[ 0.7052058   0.3781389  -1.18646872]
4.4293437,[-0.87334478 -0.06614836 -1.26552343],[ 0.70565361  0.37813243 -1.18650544]
4.436790000000002,[-0.87253731 -0.06609939 -1.26538813],[ 0.70609432  0.3781642  -1.18654001]
4.445308100000002,[-0.87175685 -0.06598528 -1.26521945],[ 0.70649207  0.37823597 -1.18652499]
4.453129100000002,[-0.87095511 -0.06589267 -1.26507056],[ 0.70693523  0.37821585 -1.18660319]
4.4621641000000025,[-0.87027615 -0.06578597 -1.26497149],[ 0.70736545  0.3782104  -1.18660998]
4.4701964000000025,[-0.86949253 -0.06568294 -1.26483011],[ 0.70779437  0.37818092 -1.18662167]
4.4783794000000015,[-0.8687613  -0.06557062 -1.26468372],[ 0.70821786  0.37814248 -1.18663919]
4.4853548,[-0.86838555 -0.06550074 -1.26459873],[ 0.70843267  0.37812209 -1.18664861]
4.494878800000002,[-0.8672775  -0.06527749 -1.26439941],[ 0.70905292  0.37805054 -1.1866765 ]
4.502122100000001,[-0.86691785 -0.06520323 -1.2643261 ],[ 0.7092697   0.37802774 -1.18668079]
4.5105143000000005,[-0.86619669 -0.06504375 -1.26418018],[ 0.70971495  0.37797466 -1.18669724]
4.520422100000001,[-0.86515087 -0.06479612 -1.26394105],[ 0.71035582  0.37794146 -1.18666625]
4.529613300000001,[-0.86448777 -0.06462542 -1.26379943],[ 0.71082145  0.37782708 -1.18675148]
4.5395635,[-0.86383319 -0.06447744 -1.26363945],[ 0.71127778  0.3777684  -1.18675029]
4.548320200000003,[-0.86316746 -0.06430071 -1.26344824],[ 0.71175724  0.37769708 -1.18673921]
4.558754500000003,[-0.8622269  -0.06406688 -1.26318395],[ 0.71248585  0.37762368 -1.18675244]
4.5683133,[-0.86160678 -0.06390776 -1.26299548],[ 0.7129553   0.37758821 -1.18676758]
4.577016,[-0.86101103 -0.06373543 -1.2628175 ],[ 0.71343201  0.37754661 -1.18677616]
4.624209100000002,[-0.85835767 -0.0629767  -1.26200795],[ 0.71550947  0.37731954 -1.18679535]
4.6368089999999995,[-0.85665399 -0.06245016 -1.26152992],[ 0.71685404  0.37725893 -1.18681467]
4.647922300000001,[-0.85611033 -0.06224987 -1.26138031],[ 0.71727145  0.37730777 -1.18675447]
4.6566665,[-0.85558093 -0.06208608 -1.26127362],[ 0.71769583  0.37731341 -1.18677258]
4.6674045,[-0.85481817 -0.06187849 -1.26112223],[ 0.71833587  0.3773236  -1.1868211 ]
4.6785113,[-0.85409582 -0.06167559 -1.26098382],[ 0.71895868  0.37739977 -1.18683708]
4.687696500000001,[-0.85366797 -0.06158119 -1.26092422],[ 0.71936154  0.3774502  -1.18684983]
4.6974141,[-0.85325319 -0.06147261 -1.26086915],[ 0.71973586  0.37750381 -1.18686187]
4.705680400000002,[-0.85283977 -0.06135443 -1.26081955],[ 0.72009528  0.3775489  -1.18687701]
4.7144087,[-0.85244155 -0.06127464 -1.26077402],[ 0.72044253  0.37762058 -1.18687642]
4.724887900000002,[-0.85194302 -0.06118639 -1.26073205],[ 0.72094506  0.37773031 -1.1868695 ]
4.733385999999999,[-0.85163516 -0.06114268 -1.2607193 ],[ 0.72130096  0.37778381 -1.18684387]
4.740940300000002,[-0.85135615 -0.06112449 -1.26072788],[ 0.7216506   0.37783924 -1.18683219]
4.749839600000001,[-0.8510657  -0.06110989 -1.26074886],[ 0.72197187  0.37790751 -1.18683243]
4.758241399999999,[-0.85080653 -0.0610914  -1.26076674],[ 0.72229195  0.37799144 -1.18683612]
4.7674102000000005,[-0.85054499 -0.06107898 -1.26079226],[ 0.72257662  0.37811762 -1.18678546]
4.774743000000001,[-0.85034347 -0.06107849 -1.2608217 ],[ 0.72286874  0.37823668 -1.18677342]
4.783433200000001,[-0.85017151 -0.06109487 -1.2608639 ],[ 0.72316176  0.37834579 -1.18678391]
4.7909203,[-0.85003006 -0.06114041 -1.26089299],[ 0.72345084  0.37844962 -1.18678403]
4.799749500000001,[-0.84991312 -0.06121268 -1.26092827],[ 0.72378439  0.37851229 -1.18685126]
4.807634700000001,[-0.84983116 -0.06129815 -1.26096654],[ 0.72407454  0.3786439  -1.18680477]
4.817277499999999,[-0.84976894 -0.06139307 -1.26099157],[ 0.72436404  0.37874308 -1.18680835]
4.825295800000003,[-0.84973586 -0.06149479 -1.2610085 ],[ 0.7246424   0.3788338  -1.18682599]
4.8334239,[-0.8497144  -0.06158501 -1.26102269],[ 0.72492319  0.37893862 -1.18684661]
4.841473100000002,[-0.84972912 -0.06169098 -1.26104867],[ 0.72519451  0.37903556 -1.1868695 ]
4.849954200000003,[-0.84974945 -0.06182231 -1.26106977],[ 0.72546822  0.37910581 -1.18688452]
4.858173400000002,[-0.84978712 -0.06196237 -1.26109302],[ 0.72573131  0.37915495 -1.18689585]
4.8665704000000005,[-0.8498553  -0.06211156 -1.26111114],[ 0.72600037  0.3792055  -1.18692291]
4.875198000000001,[-0.84992391 -0.0622516  -1.2611444 ],[ 0.72630119  0.37922177 -1.1870079 ]
4.882801199999999,[-0.85001153 -0.06240285 -1.26117039],[ 0.72655445  0.37926263 -1.18701971]
4.8909859,[-0.85009611 -0.06256337 -1.26120925],[ 0.72679383  0.37928936 -1.18702555]
4.899422300000001,[-0.85019588 -0.06271599 -1.26123953],[ 0.72702265  0.37931019 -1.18702912]
4.9088578,[-0.85029364 -0.06286794 -1.26129127],[ 0.72725296  0.37933007 -1.18704879]
4.9177575000000004,[-0.85037446 -0.06302104 -1.26134551],[ 0.72747755  0.37933761 -1.18705642]
4.926887100000002,[-0.85047704 -0.06318891 -1.26139987],[ 0.72767544  0.37934735 -1.18701315]
4.936806700000002,[-0.85062206 -0.063467   -1.26150143],[ 0.72801173  0.37927839 -1.18701684]
4.945202500000001,[-0.85073334 -0.06364924 -1.26158357],[ 0.72824699  0.37917706 -1.18709898]
4.953793400000002,[-0.85082525 -0.06382827 -1.26165009],[ 0.72845089  0.37912169 -1.18711817]
4.9620497000000015,[-0.8509537  -0.06398643 -1.26172352],[ 0.72861075  0.37909701 -1.18706846]
4.9708234000000004,[-0.85109293 -0.06417363 -1.26177669],[ 0.72878951  0.37904224 -1.18707168]
4.978638800000002,[-0.85122347 -0.06436358 -1.26182973],[ 0.72900105  0.37893188 -1.1871531 ]
4.987306400000001,[-0.85137427 -0.06456498 -1.26189637],[ 0.72916365  0.37886348 -1.18715525]
4.995335700000002,[-0.85150188 -0.06479368 -1.26194608],[ 0.72929919  0.37881312 -1.18710411]
5.003211,[-0.85163385 -0.06502851 -1.26199329],[ 0.72947317  0.37871057 -1.18709171]
5.010459400000002,[-0.85170329 -0.06515789 -1.26200795],[ 0.72955608  0.37864929 -1.18709803]
5.0207429999999995,[-0.85189646 -0.06552097 -1.26207483],[ 0.7298252   0.3784714  -1.18718219]
5.029060400000002,[-0.85203767 -0.06575048 -1.26211584],[ 0.72996628  0.37838504 -1.18720317]
5.0366924,[-0.85216749 -0.06599231 -1.26216125],[ 0.73010862  0.37826476 -1.18721724]
5.0452273000000005,[-0.85230881 -0.06626694 -1.26220787],[ 0.7302196   0.37817362 -1.18715155]
5.053525100000002,[-0.85245198 -0.06653845 -1.26225615],[ 0.73035872  0.37802276 -1.18717945]
5.063076900000002,[-0.8525936  -0.06683772 -1.26231933],[ 0.73050797  0.37785506 -1.18726957]
5.070655000000002,[-0.85271531 -0.06715624 -1.26237345],[ 0.7306053   0.3777481  -1.18721402]
5.0795832999999995,[-0.85285938 -0.06752324 -1.26240718],[ 0.73071313  0.37760171 -1.18722415]
5.086939700000002,[-0.8530218  -0.06788719 -1.26243496],[ 0.7308414   0.37740526 -1.18729281]
5.0951907,[-0.85316169 -0.06826306 -1.262483  ],[ 0.73093259  0.37727344 -1.18729258]
5.104027300000002,[-0.85328573 -0.06865251 -1.2625488 ],[ 0.73101598  0.37716106 -1.18729448]
5.111788499999999,[-0.85340631 -0.06908139 -1.26263463],[ 0.73111171  0.37703496 -1.18729293]
5.121592400000001,[-0.85350794 -0.06949873 -1.26272309],[ 0.73120201  0.37689918 -1.18727505]
5.1291515000000025,[-0.8536166  -0.06992153 -1.26283145],[ 0.73129666  0.37675199 -1.18726218]
5.136904300000001,[-0.85370958 -0.07032794 -1.26294768],[ 0.73138088  0.37662601 -1.18725026]
5.145279800000001,[-0.8537966  -0.07076151 -1.26311755],[ 0.73146665  0.376499   -1.18724048]
5.1539866,[-0.85388696 -0.07119371 -1.26326323],[ 0.731516    0.37640426 -1.18716538]
5.162011700000001,[-0.85395789 -0.07162538 -1.26339924],[ 0.73158592  0.37627572 -1.18713558]
5.170818000000001,[-0.85402918 -0.07202908 -1.26350534],[ 0.73168355  0.37610027 -1.18720078]
5.1788262,[-0.85411125 -0.07244992 -1.26366305],[ 0.73175859  0.37596649 -1.18719184]
5.186751100000002,[-0.85418576 -0.07288178 -1.26380873],[ 0.73183602  0.37583199 -1.1871742 ]
5.194976199999999,[-0.85425156 -0.07335334 -1.26400256],[ 0.73192215  0.37568247 -1.18714035]
5.204204900000001,[-0.85435361 -0.07377913 -1.26414883],[ 0.73201489  0.37553644 -1.1870985 ]
5.212730400000002,[-0.85441488 -0.07419796 -1.26432025],[ 0.73210073  0.3754274  -1.18707418]
5.222305900000002,[-0.8544746  -0.07455341 -1.26442635],[ 0.73217785  0.37534642 -1.18704534]
5.2310844,[-0.85452706 -0.07495181 -1.26456714],[ 0.73225743  0.37525785 -1.18701601]
5.239333900000002,[-0.85458636 -0.07539292 -1.26473439],[ 0.73236042  0.37514892 -1.18696666]
5.2493145000000005,[-0.85464442 -0.07600816 -1.26494455],[ 0.73251367  0.37501109 -1.1869086 ]
5.257672899999999,[-0.85469407 -0.07640375 -1.26505971],[ 0.73262739  0.37490481 -1.18686998]
5.265964500000003,[-0.8547377  -0.07677786 -1.2651521 ],[ 0.7327432   0.37481144 -1.18681347]
5.2758834000000014,[-0.85477716 -0.07715596 -1.26524258],[ 0.73282671  0.3747361  -1.18669748]
5.2834837000000014,[-0.85482645 -0.07749369 -1.26529682],[ 0.73295182  0.37461865 -1.18670523]
5.291958000000001,[-0.85486603 -0.07783025 -1.26535904],[ 0.73304582  0.37454855 -1.18665814]
5.299974200000001,[-0.85492224 -0.07820128 -1.26544392],[ 0.73315483  0.37447694 -1.18660259]
5.3082362,[-0.85493118 -0.07855737 -1.26546931],[ 0.73327231  0.3743822  -1.18653286]
5.315929499999999,[-0.85493368 -0.07891029 -1.26550078],[ 0.73339367  0.37427506 -1.18645966]
5.324888300000001,[-0.85492355 -0.07925221 -1.26554155],[ 0.73350626  0.37417603 -1.18638885]
5.333335700000003,[-0.85490686 -0.07957011 -1.26557696],[ 0.73362857  0.37409341 -1.18631971]
5.3417460000000005,[-0.85489601 -0.07988168 -1.26561368],[ 0.73375255  0.37400395 -1.18624079]
5.349601,[-0.85488951 -0.08017138 -1.26564765],[ 0.73386544  0.37391502 -1.18615341]
5.358360600000001,[-0.85487795 -0.08039749 -1.26564825],[ 0.73397499  0.37383232 -1.18607068]
5.367600899999999,[-0.85484767 -0.08066963 -1.26572192],[ 0.73408985  0.37375799 -1.18598473]
5.375245400000001,[-0.85476619 -0.08090548 -1.26576018],[ 0.73421031  0.37365636 -1.1858958 ]
5.3850269,[-0.85467523 -0.0811527  -1.26580548],[ 0.73430949  0.37357447 -1.18574297]
5.3941491,[-0.8545773  -0.08137649 -1.26583529],[ 0.73445237  0.3734265  -1.18571997]
5.4042241,[-0.85439003 -0.08162716 -1.26588154],[ 0.73460507  0.37328711 -1.18559611]
5.411784300000001,[-0.85426396 -0.08178264 -1.26593769],[ 0.73469174  0.37319249 -1.1855129 ]
5.4199813,[-0.8541196  -0.08196314 -1.26605153],[ 0.7347784   0.37309143 -1.18543267]
5.428747000000001,[-0.85396433 -0.08210523 -1.26608241],[ 0.73488569  0.37296012 -1.1853472 ]
5.4368193,[-0.85381484 -0.0822848  -1.26619315],[ 0.73499179  0.37281367 -1.18525589]
5.445789700000002,[-0.85365772 -0.08245087 -1.26626945],[ 0.73509192  0.37266958 -1.18517208]
5.453343200000003,[-0.85347134 -0.08262426 -1.26634026],[ 0.73520082  0.37250933 -1.1850878 ]
5.463095300000003,[-0.85327667 -0.08278602 -1.26639831],[ 0.73530793  0.37234294 -1.18500888]
5.470220600000001,[-0.85307801 -0.08294463 -1.26644862],[ 0.73538285  0.37223887 -1.18485534]
5.478449400000002,[-0.85288531 -0.0830755  -1.26645768],[ 0.73548949  0.37209171 -1.18479693]
5.48751,[-0.85268748 -0.08328306 -1.26655674],[ 0.73563004  0.37189645 -1.18481028]
5.4973949,[-0.85247391 -0.0834971  -1.26662207],[ 0.73574942  0.37173042 -1.18475258]
5.505815200000001,[-0.85226136 -0.08373966 -1.26668704],[ 0.73589069  0.37154049 -1.18468475]
5.514378600000001,[-0.8520509  -0.08398235 -1.26676464],[ 0.73602223  0.37133741 -1.18461645]
5.524185900000003,[-0.85172659 -0.08434125 -1.26686037],[ 0.73622692  0.37102833 -1.18451619]
5.531181700000001,[-0.85162562 -0.08444506 -1.26688528],[ 0.73625642  0.3709577  -1.18442571]
5.5406145,[-0.85130835 -0.08471912 -1.2669636 ],[ 0.7364459   0.3706609  -1.18431818]
5.548012500000002,[-0.85120976 -0.08481886 -1.26699662],[ 0.73653692  0.37051684 -1.18435323]
5.557627,[-0.85084623 -0.0851203  -1.2671181 ],[ 0.7367236   0.37017569 -1.18426001]
5.567634699999999,[-0.85059607 -0.08534125 -1.26722753],[ 0.73685354  0.36993736 -1.18419993]
5.575237700000002,[-0.85034567 -0.08556447 -1.26732659],[ 0.73698407  0.36967742 -1.18412614]
5.585038400000002,[-0.85008448 -0.085784   -1.26742375],[ 0.73711455  0.36941004 -1.18405163]
5.594106500000002,[-0.84984791 -0.0859794  -1.2675308 ],[ 0.73723727  0.36917874 -1.18392134]
5.6035467000000025,[-0.84953487 -0.08624526 -1.26770496],[ 0.7373898   0.36885688 -1.18383253]
5.612491000000002,[-0.84931731 -0.08644058 -1.26782537],[ 0.73751706  0.36859098 -1.1838392 ]
5.619927700000002,[-0.84913111 -0.08662872 -1.26795149],[ 0.7376287   0.36835101 -1.18376315]
5.628876099999999,[-0.84887797 -0.08682919 -1.26807332],[ 0.73773855  0.36812067 -1.18368387]
5.6367563999999994,[-0.84869689 -0.0870323  -1.26820135],[ 0.73783863  0.36788231 -1.18360448]
5.645705800000002,[-0.84848529 -0.08719955 -1.26826811],[ 0.73791867  0.36765051 -1.18353105]
5.653540500000002,[-0.84829241 -0.08741357 -1.26837134],[ 0.73800844  0.36739725 -1.18345773]
5.663103500000002,[-0.84811753 -0.08763615 -1.26852632],[ 0.73807973  0.36714712 -1.18338299]
5.6709561000000015,[-0.84795338 -0.08782395 -1.26864624],[ 0.73813874  0.36691636 -1.18332314]
5.679104200000001,[-0.847821   -0.08802065 -1.26877201],[ 0.73819971  0.36669445 -1.18324983]
5.688488400000001,[-0.84769106 -0.08823279 -1.26887488],[ 0.73826164  0.36644566 -1.1831727 ]
5.696127300000001,[-0.84755772 -0.08845804 -1.26897287],[ 0.73832977  0.36620659 -1.18309486]
5.703794800000001,[-0.84742278 -0.08871136 -1.26907158],[ 0.73839635  0.36597392 -1.18301272]
5.7117778,[-0.84731919 -0.08895741 -1.26919878],[ 0.73845303  0.3657662  -1.18294096]
5.720939600000001,[-0.84725183 -0.0892121  -1.26931822],[ 0.73850113  0.36556375 -1.18287945]
5.728634500000002,[-0.84716547 -0.08946498 -1.26943219],[ 0.73854989  0.36537322 -1.18281209]
5.7389577,[-0.8471179  -0.08969831 -1.26955497],[ 0.73854649  0.36522582 -1.18270063]
5.747827100000002,[-0.84708142 -0.0899279  -1.26967514],[ 0.7385875   0.36503816 -1.18263781]
5.7574786000000024,[-0.84703171 -0.09032539 -1.26985502],[ 0.73864895  0.36474472 -1.18256509]
5.7659918999999995,[-0.84701413 -0.09059571 -1.26997519],[ 0.73873252  0.36449364 -1.18257153]
5.774284400000003,[-0.84697324 -0.09087811 -1.27010322],[ 0.73877686  0.36429074 -1.18252742]
5.7827582,[-0.84696102 -0.0911754  -1.27025914],[ 0.73881894  0.3641009  -1.18248236]
5.7909349,[-0.8469674  -0.09143463 -1.2703439 ],[ 0.73885131  0.36392987 -1.1824435 ]
5.799948700000002,[-0.84700412 -0.09172335 -1.27048469],[ 0.73887676  0.36374614 -1.18239701]
5.807684999999999,[-0.8470636  -0.09202684 -1.27065551],[ 0.73890275  0.36355954 -1.18235373]
5.816531300000001,[-0.84711218 -0.09230576 -1.27078414],[ 0.73892003  0.36337262 -1.18230581]
5.8245255,[-0.8471576  -0.09261504 -1.27092028],[ 0.73894745  0.36318558 -1.18226457]
5.832602900000001,[-0.8471821  -0.09292421 -1.27108812],[ 0.73896861  0.362997   -1.1822331 ]
5.841193400000002,[-0.84723663 -0.09322548 -1.27124047],[ 0.73900038  0.36281532 -1.18219244]
5.849272600000003,[-0.84729958 -0.09352951 -1.27141702],[ 0.73903513  0.36263555 -1.1821537 ]
5.857718600000002,[-0.84736854 -0.09382182 -1.27160013],[ 0.73906004  0.36245739 -1.1821233 ]
5.8659812,[-0.84743577 -0.09411433 -1.2717793 ],[ 0.73904973  0.36233068 -1.18203223]
5.8743154,[-0.84749073 -0.09444004 -1.27198112],[ 0.73911345  0.36211753 -1.18205774]
5.882509000000002,[-0.84755111 -0.09474631 -1.27217031],[ 0.73915154  0.3619312  -1.18201101]
5.8907442,[-0.84766853 -0.0950314  -1.2723546 ],[ 0.7391994   0.36173439 -1.1819644 ]
5.899218700000002,[-0.84777546 -0.09532046 -1.27252603],[ 0.7392329   0.36154717 -1.1819216 ]
5.9082878,[-0.84786868 -0.0955724  -1.27268338],[ 0.73926938  0.36136982 -1.18187821]
5.916134500000002,[-0.84797239 -0.09580246 -1.27283227],[ 0.7393021   0.36119509 -1.18183815]
5.9256344,[-0.84803802 -0.0960251  -1.27296352],[ 0.73933613  0.36102125 -1.18179226]
5.9338123,[-0.84812838 -0.09621723 -1.27306795],[ 0.7393707   0.36085406 -1.18174517]
5.9418045,[-0.84823322 -0.09644157 -1.27318776],[ 0.73940575  0.36070636 -1.18169773]
5.949784000000001,[-0.84831446 -0.09662785 -1.27327025],[ 0.73944318  0.36055768 -1.18164873]
5.958412000000003,[-0.84842622 -0.09685744 -1.27338457],[ 0.73949498  0.36039454 -1.18159294]
5.9675667000000026,[-0.84854376 -0.09709584 -1.27347958],[ 0.73952717  0.3602117  -1.18154407]
5.975269600000001,[-0.84866709 -0.09730048 -1.27356303],[ 0.73955733  0.36005306 -1.18149102]
5.9847228,[-0.84879446 -0.09747981 -1.27363992],[ 0.73958498  0.35989776 -1.18144369]
5.992448700000001,[-0.84894925 -0.09763668 -1.27371204],[ 0.73959416  0.35974643 -1.18139768]
6.000436499999999,[-0.8491354  -0.09782143 -1.2738167 ],[ 0.73959732  0.35960209 -1.1813482 ]
6.008815200000001,[-0.84929222 -0.09797999 -1.27387202],[ 0.73960149  0.3594417  -1.18129957]
6.0182222,[-0.84942913 -0.09812889 -1.27392042],[ 0.73961031  0.35929129 -1.18124592]
6.026211700000001,[-0.84960866 -0.09827383 -1.27397788],[ 0.73962182  0.35915723 -1.18119502]
6.033599300000002,[-0.84976703 -0.09841098 -1.27401686],[ 0.73964202  0.35902694 -1.18114138]
6.041505900000001,[-0.84996384 -0.09854636 -1.27404511],[ 0.73965615  0.35890165 -1.18108726]
6.050025100000003,[-0.85017347 -0.09865845 -1.27406299],[ 0.73966998  0.3587763  -1.18103671]
6.058249500000002,[-0.85039592 -0.09874331 -1.27407169],[ 0.73966467  0.3586697  -1.18099868]
6.066663300000002,[-0.85063362 -0.09881988 -1.27406907],[ 0.73966467  0.35855955 -1.18095672]
6.0748064,[-0.8508873  -0.09891781 -1.27407467],[ 0.73965597  0.35843557 -1.1809175 ]
6.082812800000003,[-0.85112321 -0.09902782 -1.27405727],[ 0.73965704  0.35830933 -1.18087685]
6.091810000000002,[-0.85135931 -0.09912727 -1.27404499],[ 0.73965096  0.35819793 -1.18083096]
6.100080200000001,[-0.8516261  -0.09921264 -1.27402973],[ 0.73964733  0.3580758  -1.18078518]
6.108811600000003,[-0.85190123 -0.09928922 -1.27400815],[ 0.7396313   0.35795826 -1.18073666]
6.116859700000003,[-0.85216367 -0.09935591 -1.27396786],[ 0.73961973  0.35783777 -1.18068695]
6.124912500000001,[-0.85247868 -0.09941044 -1.27394092],[ 0.73959655  0.35771534 -1.18064153]
6.132766700000001,[-0.85275698 -0.09946504 -1.27391827],[ 0.73957127  0.35760289 -1.18060112]
6.140949800000001,[-0.85305834 -0.09953988 -1.27388859],[ 0.73955035  0.35747394 -1.18055594]
6.149455,[-0.85332978 -0.09963871 -1.27386379],[ 0.73953772  0.35734826 -1.18050134]
6.157414600000003,[-0.85362571 -0.09972341 -1.27381539],[ 0.73952776  0.35722435 -1.18044901]
6.1660308000000015,[-0.85388756 -0.09979954 -1.27378845],[ 0.73951638  0.3571341  -1.18040407]
6.1742737000000005,[-0.85413527 -0.09986967 -1.27375507],[ 0.73949468  0.35705259 -1.18035579]
6.182665200000002,[-0.85436225 -0.099952   -1.2737211 ],[ 0.73946804  0.35697129 -1.18030655]
6.190914500000002,[-0.85467231 -0.1000195  -1.27367771],[ 0.73944366  0.35688683 -1.18025398]
6.200567599999999,[-0.85490704 -0.10010157 -1.27365375],[ 0.73940617  0.35680357 -1.1802057 ]
6.2076624,[-0.85515559 -0.10016359 -1.27362883],[ 0.73937249  0.35672426 -1.18014657]
6.216631400000001,[-0.8553586  -0.10024    -1.27360523],[ 0.73934704  0.35663545 -1.18010056]
6.225130800000002,[-0.85554385 -0.10032368 -1.27357829],[ 0.73932505  0.35654548 -1.18005002]
6.233540900000001,[-0.85572553 -0.1004221  -1.27353561],[ 0.73930424  0.35645375 -1.18000662]
6.241339200000002,[-0.85593688 -0.10049385 -1.27349496],[ 0.73926491  0.35639632 -1.17996907]
6.249961200000001,[-0.85614198 -0.10056124 -1.27346015],[ 0.7392289   0.35636485 -1.17993879]
6.259477200000003,[-0.85636544 -0.1006346  -1.27342057],[ 0.73919368  0.35633174 -1.17990673]
6.268214200000003,[-0.85658276 -0.10072269 -1.27338707],[ 0.7391578   0.35630032 -1.1798681 ]
6.2782123,[-0.85690773 -0.10088688 -1.27334774],[ 0.73909634  0.35623595 -1.17981303]
6.2857588,[-0.85700148 -0.10094219 -1.2733289 ],[ 0.73908299  0.3562102  -1.17979741]
6.295957900000001,[-0.85730612 -0.10107275 -1.27326286],[ 0.73903084  0.35613796 -1.17973685]
6.304129500000002,[-0.85751867 -0.10115106 -1.27320588],[ 0.73898113  0.35608912 -1.17970455]
6.311649800000001,[-0.85774416 -0.10122873 -1.27316284],[ 0.73893332  0.35604903 -1.17967069]
6.320327900000002,[-0.85795432 -0.10127844 -1.2731092 ],[ 0.73888963  0.35600808 -1.17963076]
6.328407000000002,[-0.85815698 -0.10133713 -1.27307308],[ 0.73883718  0.35597181 -1.17959249]
6.3384842,[-0.85835129 -0.10139555 -1.27301514],[ 0.73878002  0.35591984 -1.1795435 ]
6.346178600000002,[-0.85852969 -0.10147766 -1.27297294],[ 0.73874116  0.35586157 -1.17950547]
6.355586800000001,[-0.85865104 -0.10154577 -1.27292979],[ 0.73870099  0.35580775 -1.17945969]
6.3648199000000005,[-0.85879254 -0.10157841 -1.27288842],[ 0.7386626   0.35576671 -1.17941928]
6.3758897999999995,[-0.85900033 -0.10163492 -1.27281713],[ 0.7385788   0.35569453 -1.17935944]
6.3874882,[-0.85922837 -0.10165671 -1.27273154],[ 0.73849022  0.35562789 -1.17930305]
6.430105100000002,[-0.85950589 -0.10169587 -1.27267039],[ 0.73838097  0.35556191 -1.17923892]
6.439820000000001,[-0.86003053 -0.10188878 -1.27260745],[ 0.73826867  0.35540137 -1.17913127]
6.450665900000001,[-0.86022115 -0.10193335 -1.27255774],[ 0.73822409  0.3553552  -1.17911291]
6.462492000000001,[-0.86041749 -0.10197347 -1.27252305],[ 0.73816901  0.35531965 -1.1791029 ]
6.470950300000002,[-0.86050957 -0.10200614 -1.27249658],[ 0.73814285  0.35528946 -1.17909682]
6.4805332,[-0.86058444 -0.10205257 -1.2724601 ],[ 0.73812389  0.35523123 -1.17908096]
6.4908523,[-0.86071759 -0.10214085 -1.27240324],[ 0.73808241  0.35513228 -1.17906535]
6.499624100000002,[-0.86079997 -0.10218953 -1.27236211],[ 0.73805004  0.35507476 -1.17906785]
6.508186000000002,[-0.8608675  -0.10222138 -1.27233064],[ 0.73801821  0.35504311 -1.17906559]
6.516553300000002,[-0.86092895 -0.10223578 -1.27230644],[ 0.73798686  0.35501879 -1.17906237]
6.5250238,[-0.86100364 -0.10227605 -1.27228022],[ 0.73795521  0.35497835 -1.17905223]
6.532814999999999,[-0.86105394 -0.10232207 -1.27227366],[ 0.73793209  0.35493338 -1.17904651]
6.5409755999999994,[-0.86107397 -0.1023915  -1.27227783],[ 0.73791945  0.35487202 -1.17904079]
6.549423900000001,[-0.86110717 -0.10246804 -1.27228928],[ 0.73791528  0.35479298 -1.17902243]
6.5576325,[-0.8611294  -0.10254028 -1.2723124 ],[ 0.73789144  0.35473183 -1.17901325]
6.566219200000003,[-0.86114675 -0.10262032 -1.27234781],[ 0.73786485  0.35465768 -1.17900455]
6.5745805,[-0.86117041 -0.10268085 -1.27237499],[ 0.73782188  0.35458386 -1.17898953]
6.583856700000002,[-0.86118317 -0.1027434  -1.2724117 ],[ 0.7377826   0.35451162 -1.17897165]
6.593903400000002,[-0.86119467 -0.10280689 -1.27244246],[ 0.73774701  0.35443977 -1.17895544]
6.603545400000002,[-0.86120105 -0.10294876 -1.27250648],[ 0.73769969  0.35432282 -1.17893553]
6.611817900000002,[-0.86121112 -0.10305317 -1.27254558],[ 0.73768717  0.35423383 -1.17891645]
6.620097400000002,[-0.86121148 -0.10313924 -1.27258348],[ 0.73766923  0.35415438 -1.17890513]
6.628542899999999,[-0.86120689 -0.10320576 -1.27261329],[ 0.73765373  0.35408932 -1.17889333]
6.636852100000002,[-0.86122763 -0.10325819 -1.27264476],[ 0.73762566  0.35402879 -1.17888463]
6.6464766,[-0.86124301 -0.10330732 -1.27266455],[ 0.73760581  0.35397947 -1.17887831]
6.6540851,[-0.86126184 -0.10336777 -1.27268434],[ 0.73758179  0.35391599 -1.17887509]
6.6628598,[-0.86128598 -0.10341121 -1.27270997],[ 0.73757106  0.35385293 -1.17886591]
6.670405200000001,[-0.86127853 -0.10347299 -1.27273059],[ 0.73756599  0.3537752  -1.17885864]
6.6785802000000025,[-0.86130065 -0.10353903 -1.27274549],[ 0.73756343  0.35369122 -1.17885768]
6.687272400000001,[-0.86132646 -0.10357178 -1.27275229],[ 0.73756456  0.35359994 -1.17885542]
6.6957346000000015,[-0.86137491 -0.10359383 -1.27276659],[ 0.73756856  0.35354021 -1.1788522 ]
6.7036421,[-0.86137241 -0.10358406 -1.27277994],[ 0.73756438  0.35348064 -1.17885578]
6.7120394999999995,[-0.86142558 -0.10358791 -1.27278292],[ 0.73755282  0.35342097 -1.17886102]
6.720197000000002,[-0.86143208 -0.10360215 -1.2727772 ],[ 0.73755407  0.353347   -1.17885649]
6.728578800000001,[-0.86146528 -0.10362424 -1.27276123],[ 0.73756725  0.35327524 -1.17885542]
6.7372993,[-0.86149025 -0.10366618 -1.27275729],[ 0.73757637  0.35319936 -1.17884278]
6.745335900000001,[-0.8615576  -0.10370832 -1.27274597],[ 0.7375685   0.35310805 -1.17883945]
6.7542066,[-0.86155677 -0.10376254 -1.27273476],[ 0.73755336  0.35301533 -1.17883551]
