4.468641700000003,[-0.99542165  0.36970082 -0.96501285],[ 0.86422414 -0.06584974 -1.32579863]
4.477044699999997,[-0.99502736  0.36981025 -0.96509701],[ 0.86479169 -0.0658805  -1.32564354]
4.485477399999997,[-0.99462205  0.36990023 -0.96514946],[ 0.86550063 -0.06576015 -1.32537496]
4.493957499999997,[-0.99420547  0.36997998 -0.96520346],[ 0.865924   -0.06600548 -1.32532072]
4.502503399999998,[-0.99378121  0.37006792 -0.96528232],[ 0.86645895 -0.06604929 -1.32515681]
4.5106918,[-0.99338013  0.37015986 -0.96534926],[ 0.86695826 -0.06611081 -1.32502997]
4.519961499999997,[-0.99297053  0.37021858 -0.96542627],[ 0.86747426 -0.06616512 -1.32489192]
4.529390899999999,[-0.99234349  0.37028563 -0.96549606],[ 0.86826682 -0.06624556 -1.32470226]
4.538340700000003,[-0.99194461  0.37028071 -0.96556491],[ 0.86879027 -0.06630499 -1.32455719]
4.546114900000003,[-0.99156004  0.37027565 -0.96559823],[ 0.86931568 -0.06633638 -1.3244009 ]
4.5542835,[-0.99118644  0.37025413 -0.96560651],[ 0.86982781 -0.06639719 -1.32425356]
4.564079899999999,[-0.99083644  0.37023908 -0.96559441],[ 0.87034285 -0.06644908 -1.3241179 ]
4.573209899999998,[-0.99044466  0.37022039 -0.96557248],[ 0.87084627 -0.06647415 -1.32397962]
4.582086700000001,[-0.99005854  0.37016532 -0.96555036],[ 0.87133116 -0.06652742 -1.32385325]
4.590500600000002,[-0.98965108  0.37010282 -0.96552444],[ 0.87199092 -0.06636222 -1.32359374]
4.5998364999999986,[-0.98911619  0.3699249  -0.96556956],[ 0.87261432 -0.06664725 -1.32355332]
4.608340500000001,[-0.98870021  0.3699218  -0.96540898],[ 0.873133   -0.06667762 -1.32342362]
4.616519499999999,[-0.98834032  0.36983621 -0.96537155],[ 0.87366068 -0.06669908 -1.32330596]
4.624926499999997,[-0.98798692  0.36977643 -0.96534896],[ 0.87415856 -0.06670409 -1.32318437]
4.633168799999996,[-0.9876439   0.36974695 -0.96530449],[ 0.87467563 -0.06672607 -1.32306671]
4.641764900000002,[-0.9873029   0.36973959 -0.9652403 ],[ 0.87515342 -0.06673282 -1.32295394]
4.649802499999996,[-0.98697144  0.36973366 -0.96518415],[ 0.87567371 -0.06674185 -1.32283092]
4.659708800000001,[-0.98667073  0.36972892 -0.96515697],[ 0.87621689 -0.06677839 -1.32271814]
4.668659000000002,[-0.98637515  0.36970896 -0.96514434],[ 0.8767547  -0.06682441 -1.32259905]
4.677531400000003,[-0.986058    0.36972088 -0.96512264],[ 0.87730712 -0.06682467 -1.32246184]
4.686552500000001,[-0.98574972  0.36974803 -0.96510237],[ 0.87783581 -0.0668365  -1.32233357]
4.695827900000001,[-0.98527867  0.36983865 -0.96505207],[ 0.87878859 -0.0666969  -1.32203639]
4.705350399999997,[-0.98497641  0.36991426 -0.96505767],[ 0.87930608 -0.06670152 -1.32189739]
4.713101300000002,[-0.98467255  0.36998719 -0.96505129],[ 0.87969625 -0.06691248 -1.32188344]
4.721455500000001,[-0.98435915  0.37006387 -0.96504277],[ 0.88026059 -0.06699182 -1.32174373]
4.729362200000001,[-0.98403692  0.370139   -0.96503454],[ 0.88082987 -0.06709842 -1.32160473]
4.737494999999999,[-0.98372835  0.37020478 -0.96503812],[ 0.88137722 -0.06717064 -1.32147598]
4.7463187,[-0.98343527  0.37025651 -0.96504605],[ 0.8819418  -0.06724457 -1.32132185]
4.754190499999996,[-0.9831472   0.37031615 -0.96505576],[ 0.88249421 -0.06728165 -1.3211906 ]
4.762545499999998,[-0.98286486  0.37037602 -0.9650504 ],[ 0.88306236 -0.06731678 -1.32106662]
4.7710136,[-0.98259199  0.37043211 -0.96506464],[ 0.8835988  -0.06734916 -1.3209486 ]
4.778991399999999,[-0.98232108  0.3704555  -0.96508229],[ 0.88414943 -0.06740873 -1.32082045]
4.787533200000002,[-0.98203766  0.37046224 -0.96511555],[ 0.88481915 -0.06736156 -1.32062507]
4.7962229,[-0.9817583   0.37044013 -0.96515667],[ 0.88522524 -0.06764036 -1.32060146]
4.8043181,[-0.98145962  0.370424   -0.96514863],[ 0.88581258 -0.06772452 -1.32046461]
4.812430000000003,[-0.98117441  0.37039229 -0.96518779],[ 0.88652271 -0.06760745 -1.32025647]
4.8211215,[-0.98089308  0.37037721 -0.96519762],[ 0.88710493 -0.06763799 -1.32012963]
4.829678599999998,[-0.98060739  0.37035948 -0.96520984],[ 0.88762987 -0.06767717 -1.32005191]
4.837702699999998,[-0.98033369  0.37032515 -0.9652192 ],[ 0.88818961 -0.06770737 -1.31992555]
4.845739599999998,[-0.98005819  0.37026173 -0.96523547],[ 0.88870722 -0.06777797 -1.31983054]
4.8544024000000014,[-0.97975969  0.37018579 -0.96526557],[ 0.88912284 -0.06806146 -1.31981683]
4.863152099999997,[-0.97947186  0.37009487 -0.96530461],[ 0.88965875 -0.06815003 -1.31969035]
4.872224999999997,[-0.97915989  0.36998016 -0.96535569],[ 0.89023823 -0.0682337  -1.31954503]
4.880035600000003,[-0.97884423  0.3698644  -0.96538073],[ 0.89080888 -0.0682973  -1.31941259]
4.888738,[-0.97852361  0.36974308 -0.96542668],[ 0.89138943 -0.06833601 -1.31928015]
4.8963815,[-0.97821259  0.36965135 -0.96549147],[ 0.891927   -0.06839492 -1.31915653]
4.905005300000003,[-0.97788548  0.36955994 -0.96554589],[ 0.89258724 -0.06831127 -1.31895649]
4.912558800000003,[-0.97754925  0.36945271 -0.96560395],[ 0.89299434 -0.06856354 -1.31893885]
4.920792099999996,[-0.97721344  0.36934081 -0.96568519],[ 0.89355046 -0.06869223 -1.31879795]
4.9292412999999975,[-0.97684473  0.36924613 -0.96572465],[ 0.89412916 -0.06881846 -1.31865263]
4.9376961,[-0.97648996  0.36915538 -0.96581221],[ 0.89484602 -0.06874139 -1.31841826]
4.946357899999999,[-0.97612792  0.36909139 -0.96586436],[ 0.89543295 -0.06880922 -1.31829131]
4.9566281,[-0.97576833  0.36903182 -0.96593451],[ 0.89585441 -0.06900452 -1.31828439]
4.9671131999999965,[-0.97524571  0.36889932 -0.96613669],[ 0.89682621 -0.06885911 -1.31802428]
4.975270900000002,[-0.97480452  0.36893767 -0.96606076],[ 0.89724845 -0.06904963 -1.31803441]
4.983195599999998,[-0.97440702  0.36888281 -0.96614438],[ 0.89782101 -0.06913771 -1.31790555]
4.9915281,[-0.97398329  0.36885485 -0.96622503],[ 0.89854091 -0.06902702 -1.31768787]
5.000566899999999,[-0.97354454  0.36883664 -0.96629566],[ 0.89899689 -0.06929566 -1.31767726]
5.009812999999998,[-0.97310013  0.36882558 -0.96637005],[ 0.89956677 -0.06938969 -1.31756639]
5.017105900000001,[-0.97264898  0.36885959 -0.96640211],[ 0.90024644 -0.06927942 -1.31739831]
5.0251129,[-0.97218966  0.36889103 -0.96644336],[ 0.90067929 -0.06945057 -1.31744182]
5.033223600000003,[-0.97170502  0.36893636 -0.96648556],[ 0.90122342 -0.0694887  -1.31738615]
5.042283199999996,[-0.97121209  0.36900073 -0.96650255],[ 0.90191716 -0.06934686 -1.31720626]
5.0499396999999995,[-0.97075409  0.36904737 -0.96655387],[ 0.90249383 -0.0693274  -1.31711245]
5.0592462000000005,[-0.97030938  0.36903954 -0.96671683],[ 0.90303671 -0.06937163 -1.317047  ]
5.067222900000001,[-0.96973956  0.3691797  -0.96664613],[ 0.90359145 -0.06941137 -1.31696773]
5.075638600000001,[-0.96922588  0.36927605 -0.96667957],[ 0.90413719 -0.06942639 -1.31689966]
5.083509500000002,[-0.96876508  0.36932316 -0.96680295],[ 0.90454292 -0.06960543 -1.31696725]
5.091661300000002,[-0.96818781  0.36949629 -0.9667353 ],[ 0.90518564 -0.06946442 -1.31683111]
5.124927799999998,[-0.96718818  0.36965418 -0.9668889 ],[ 0.90619856 -0.06948102 -1.31676888]
5.139628599999998,[-0.96527475  0.37018684 -0.96692091],[ 0.9079777  -0.06959734 -1.31660557]
5.147901899999997,[-0.96527475  0.37018684 -0.96692091],[ 0.9079777  -0.06959734 -1.31660557]
5.157021099999998,[-0.96502846  0.37025565 -0.96694499],[ 0.90821546 -0.06962006 -1.31658089]
5.167773499999999,[-0.96358818  0.37071553 -0.96703732],[ 0.90956539 -0.06973398 -1.31654668]
5.176376199999996,[-0.96309447  0.37087172 -0.96706879],[ 0.9099763  -0.06978458 -1.31653214]
5.187914799999998,[-0.96240807  0.37107736 -0.96710181],[ 0.91060799 -0.06990588 -1.31650269]
5.1971661000000005,[-0.96198791  0.37118426 -0.9671374 ],[ 0.9110238  -0.06996693 -1.3164953 ]
5.206873599999998,[-0.96156245  0.3713147  -0.96718371],[ 0.91143441 -0.07002714 -1.31650484]
5.216525200000003,[-0.96097821  0.3715044  -0.9672122 ],[ 0.91199315 -0.07009797 -1.31652927]
5.224957800000002,[-0.96062613  0.37161547 -0.96722043],[ 0.91235387 -0.07013739 -1.31656408]
5.233219399999999,[-0.96029145  0.37172136 -0.96722198],[ 0.91271627 -0.0701702  -1.316589  ]
5.242034200000003,[-0.95997864  0.37182936 -0.96722287],[ 0.91307086 -0.07022423 -1.31660688]
5.2499173999999975,[-0.95965451  0.37190965 -0.96722347],[ 0.9134168  -0.07031024 -1.31663001]
5.258699599999996,[-0.95936102  0.37197939 -0.96721518],[ 0.91373032 -0.07037114 -1.31664622]
5.266569999999998,[-0.95908731  0.37201968 -0.9672175 ],[ 0.91405433 -0.07043382 -1.31666923]
5.275536200000001,[-0.95882553  0.37205416 -0.96723235],[ 0.91436315 -0.07047275 -1.31669998]
5.283352500000003,[-0.95855772  0.37209365 -0.96722251],[ 0.91465735 -0.07052647 -1.31673276]
5.291525199999999,[-0.95830089  0.37211463 -0.96724415],[ 0.91492099 -0.07057694 -1.31678045]
5.300038099999998,[-0.95803905  0.37214029 -0.96724629],[ 0.91517103 -0.07063343 -1.31681764]
5.308919399999997,[-0.95779997  0.37214574 -0.9672662 ],[ 0.91540551 -0.07069852 -1.31684864]
5.317199900000002,[-0.95755994  0.37214929 -0.96729195],[ 0.91561288 -0.07074909 -1.31687498]
5.325710500000003,[-0.95732409  0.37214369 -0.96731436],[ 0.91580892 -0.07078706 -1.31690419]
5.335027299999997,[-0.95708203  0.37213594 -0.96735436],[ 0.91599494 -0.07080743 -1.31693721]
5.344320200000002,[-0.95684218  0.37213343 -0.96738875],[ 0.91616106 -0.07084862 -1.31697404]
5.352772099999999,[-0.95661098  0.37212476 -0.9674232 ],[ 0.91631353 -0.07088146 -1.3170197 ]
5.362312300000003,[-0.95623708  0.37212211 -0.96746689],[ 0.91651934 -0.07096858 -1.31708646]
5.370867399999998,[-0.95599914  0.37209636 -0.96750814],[ 0.91664231 -0.07104869 -1.31712866]
5.378997100000003,[-0.9557693   0.3720648  -0.96754503],[ 0.91676104 -0.07111771 -1.31716394]
5.387540300000001,[-0.95555651  0.3720198  -0.96757394],[ 0.91687578 -0.07119161 -1.31720102]
5.3963366000000015,[-0.955338    0.37198275 -0.96760249],[ 0.9169578  -0.07122652 -1.31724191]
5.404396799999997,[-0.9551326   0.37193835 -0.96762568],[ 0.91701269 -0.07129079 -1.31727982]
5.413097599999997,[-0.9549371   0.37189254 -0.96764803],[ 0.91705441 -0.07134219 -1.3173219 ]
5.4211426,[-0.95474124  0.37185144 -0.96766043],[ 0.91707897 -0.07140163 -1.31736422]
5.429419300000003,[-0.95455772  0.37179738 -0.96767998],[ 0.91709441 -0.07148056 -1.31739938]
5.438409699999998,[-0.95438105  0.3717477  -0.96767968],[ 0.91709548 -0.07154442 -1.31743968]
5.446337099999997,[-0.95420557  0.37168261 -0.96767473],[ 0.9170841  -0.07160099 -1.31747365]
5.454213599999999,[-0.95404547  0.37161839 -0.9676525 ],[ 0.91707867 -0.07166556 -1.31750822]
5.462481,[-0.95388305  0.37154871 -0.96764922],[ 0.91704845 -0.07171179 -1.31754899]
5.471517000000002,[-0.95373678  0.37148413 -0.96764773],[ 0.91700041 -0.07176298 -1.3175987 ]
5.478998399999998,[-0.95358747  0.37143043 -0.96764451],[ 0.91694123 -0.07181342 -1.31764865]
5.487910099999997,[-0.95342916  0.37137035 -0.96764475],[ 0.91687757 -0.07186446 -1.31770265]
5.495750499999996,[-0.95327407  0.37131193 -0.96765631],[ 0.91680336 -0.0719168  -1.3177458 ]
5.505631400000002,[-0.95312262  0.37124398 -0.96767128],[ 0.9167459  -0.07197747 -1.31779182]
5.5135088,[-0.95297098  0.37119043 -0.96766967],[ 0.91668099 -0.07202533 -1.31783187]
5.521633300000001,[-0.95282465  0.37111926 -0.96766841],[ 0.91661441 -0.0720632  -1.3178848 ]
5.529610199999997,[-0.95267493  0.37106118 -0.96766436],[ 0.91652995 -0.07209126 -1.31794333]
5.5382687,[-0.95253199  0.37098634 -0.96764481],[ 0.91643941 -0.07211632 -1.3179996 ]
5.5459736,[-0.95238835  0.37090969 -0.96762025],[ 0.91632491 -0.07212971 -1.31806231]
5.554224199999997,[-0.95223945  0.37080944 -0.96760583],[ 0.91621113 -0.07216834 -1.31812227]
5.563393600000001,[-0.95209026  0.37073174 -0.96758449],[ 0.91609579 -0.07220574 -1.31818056]
5.571540299999999,[-0.95195401  0.37063092 -0.96757334],[ 0.91598696 -0.0722362  -1.31823504]
5.580320799999999,[-0.9518159   0.37052855 -0.96755296],[ 0.91588515 -0.07227626 -1.31829143]
5.587625800000001,[-0.95167309  0.37041524 -0.96753258],[ 0.91577357 -0.07230619 -1.31836236]
5.596833499999999,[-0.95153338  0.37029445 -0.9674983 ],[ 0.91565442 -0.07234114 -1.31842947]
5.6043536,[-0.95140767  0.37017837 -0.96745664],[ 0.91554868 -0.07238206 -1.31849396]
5.612997400000001,[-0.95127767  0.37004164 -0.9674204 ],[ 0.91542929 -0.07241799 -1.31856644]
5.6215544999999985,[-0.95115203  0.36990249 -0.96736294],[ 0.91532105 -0.07248446 -1.31863534]
5.629125900000002,[-0.95101947  0.36974829 -0.96731496],[ 0.91520697 -0.07255802 -1.31869912]
5.638319800000001,[-0.95088953  0.36955997 -0.96728104],[ 0.91508323 -0.07263999 -1.31877184]
5.646384100000002,[-0.95076865  0.36938453 -0.96724135],[ 0.91495609 -0.07274353 -1.31883919]
5.6547752,[-0.9506653   0.36921632 -0.9672125 ],[ 0.91483074 -0.07282551 -1.31890941]
5.663960399999997,[-0.95056963  0.36905235 -0.9671849 ],[ 0.91470194 -0.07292666 -1.31897998]
5.673168899999997,[-0.95048243  0.36887938 -0.96714473],[ 0.91456932 -0.07301147 -1.31906688]
5.681076299999997,[-0.9503985   0.36869368 -0.96710169],[ 0.9144398  -0.07309046 -1.31915343]
5.6892597999999985,[-0.95031738  0.36849424 -0.96705943],[ 0.91432965 -0.07320016 -1.31923282]
5.6967165999999985,[-0.95023608  0.36829698 -0.96701014],[ 0.91421765 -0.07331286 -1.31931627]
5.708169299999998,[-0.95009762  0.36798313 -0.96694696],[ 0.91404688 -0.07346605 -1.31944573]
5.717098099999998,[-0.95001531  0.3677884  -0.96691316],[ 0.91393441 -0.0735552  -1.31954288]
5.726162999999996,[-0.94992858  0.36760792 -0.96689075],[ 0.9138326  -0.07368507 -1.3196336 ]
5.7364979,[-0.94984514  0.36742276 -0.96688038],[ 0.91371411 -0.07375155 -1.31974578]
5.7462041999999975,[-0.9496935   0.36716646 -0.9668541 ],[ 0.91355169 -0.07389563 -1.31991875]
5.7554967999999995,[-0.94959867  0.36698973 -0.96683681],[ 0.91346502 -0.07401652 -1.32002664]
5.7665033,[-0.9494682   0.36675131 -0.96681535],[ 0.91334027 -0.07419489 -1.32016683]
5.774942999999997,[-0.94937742  0.36659262 -0.96679252],[ 0.91325986 -0.07431196 -1.32025504]
5.7831169,[-0.94928432  0.36646408 -0.96673882],[ 0.91318774 -0.07441641 -1.32035744]
5.790282799999996,[-0.94923508  0.36640453 -0.96671867],[ 0.91313714 -0.07448252 -1.32040477]
5.799851299999997,[-0.9491086   0.36623356 -0.96665907],[ 0.91301203 -0.07464918 -1.32054365]
5.809859800000002,[-0.94902569  0.36611471 -0.96661073],[ 0.91292471 -0.07476006 -1.32063532]
5.817222300000001,[-0.94892877  0.36599737 -0.9665615 ],[ 0.91285604 -0.07487465 -1.32071972]
5.8250331999999965,[-0.94883829  0.36586857 -0.96650362],[ 0.91278714 -0.07501399 -1.3208065 ]
5.8332317999999965,[-0.948753    0.36574423 -0.96644998],[ 0.91272163 -0.07513335 -1.32088339]
5.841953499999999,[-0.94868273  0.36561579 -0.96638244],[ 0.91266298 -0.07525237 -1.32096875]
5.850130199999999,[-0.94860095  0.36549774 -0.96630532],[ 0.91261375 -0.07535657 -1.32105005]
5.8581493999999985,[-0.94852632  0.36536002 -0.96622151],[ 0.91256171 -0.07546839 -1.32112777]
5.867260300000002,[-0.94843739  0.36521414 -0.96614057],[ 0.91250616 -0.07556188 -1.32121158]
5.875626999999998,[-0.94835073  0.36506301 -0.96605837],[ 0.91245139 -0.07566568 -1.32130098]
5.8838902,[-0.94825995  0.36491647 -0.96598721],[ 0.91241038 -0.07578638 -1.32136905]
5.891681799999997,[-0.94815874  0.36477831 -0.96589118],[ 0.9123683  -0.07588689 -1.32144487]
5.900040999999998,[-0.94804037  0.36463395 -0.96581054],[ 0.91233456 -0.07600098 -1.32151151]
5.908989999999999,[-0.94793248  0.36449274 -0.96572226],[ 0.91230452 -0.07609523 -1.32157946]
5.917202399999997,[-0.94783562  0.36436933 -0.96564418],[ 0.91226244 -0.0761822  -1.32165241]
5.9248280000000015,[-0.94772488  0.36425102 -0.9655804 ],[ 0.91222227 -0.07625899 -1.32172823]
5.934131099999998,[-0.94760406  0.36413002 -0.96551478],[ 0.91217619 -0.0763588  -1.32178962]
5.941811900000001,[-0.94747597  0.36401877 -0.96543825],[ 0.9121353  -0.07644831 -1.32185376]
5.950229400000001,[-0.94735253  0.36390999 -0.96537173],[ 0.91209674 -0.0765565  -1.32190263]
5.959149100000001,[-0.94723141  0.36378741 -0.96531755],[ 0.91205913 -0.07667673 -1.32195508]
5.9671033000000016,[-0.94708914  0.36367217 -0.96525818],[ 0.91202074 -0.07680692 -1.32200348]
5.9750871,[-0.946953    0.36356109 -0.96519136],[ 0.91197312 -0.07693202 -1.32205296]
5.983251999999997,[-0.94681644  0.36346254 -0.96513486],[ 0.91191781 -0.07704046 -1.3221072 ]
5.991730399999998,[-0.94668627  0.36337075 -0.96508163],[ 0.91186368 -0.07716718 -1.32216966]
5.999891999999999,[-0.94654864  0.3632637  -0.96503574],[ 0.91180235 -0.07730199 -1.32223022]
6.010761999999996,[-0.94641107  0.36316481 -0.96498674],[ 0.91175061 -0.07744062 -1.32230151]
6.019338600000001,[-0.94627756  0.36306572 -0.96492052],[ 0.91170877 -0.07757913 -1.32237291]
6.029129700000002,[-0.94608414  0.3629353  -0.96482557],[ 0.91165185 -0.07776986 -1.32247853]
6.038193599999996,[-0.94595772  0.36285973 -0.96477604],[ 0.91161746 -0.07789057 -1.32256913]
6.046403999999999,[-0.94584423  0.36279559 -0.96471441],[ 0.91157508 -0.07802506 -1.3226614 ]
6.054842300000001,[-0.94573164  0.36272803 -0.96465224],[ 0.9115321  -0.07815135 -1.32276428]
6.0624610000000025,[-0.94563591  0.36267066 -0.9645924 ],[ 0.91147733 -0.07829545 -1.32287145]
6.071175499999999,[-0.94554687  0.36262879 -0.96453553],[ 0.91142732 -0.07842437 -1.32298362]
6.079001100000003,[-0.94546741  0.36258429 -0.96447253],[ 0.91138715 -0.07859616 -1.32307708]
6.087982700000001,[-0.94538605  0.36252794 -0.96439683],[ 0.91135418 -0.07874656 -1.32316506]
6.095804099999999,[-0.94529855  0.3624858  -0.96432149],[ 0.91131741 -0.07891213 -1.32325077]
6.104317099999999,[-0.94523263  0.36244521 -0.96425384],[ 0.91128379 -0.0790654  -1.32333791]
6.112559899999997,[-0.94516814  0.36242679 -0.96420312],[ 0.91124797 -0.07921951 -1.32342649]
6.121911800000003,[-0.94512045  0.36240312 -0.96414292],[ 0.91121149 -0.07937332 -1.32351565]
6.129791000000001,[-0.94507796  0.36238271 -0.9640727 ],[ 0.91117191 -0.07955381 -1.32360375]
6.137426399999999,[-0.9450565   0.36235663 -0.9639954 ],[ 0.91112792 -0.07973756 -1.32370555]
6.145767899999999,[-0.94503796  0.36233947 -0.9639253 ],[ 0.91110432 -0.07992672 -1.32379341]
6.154099599999999,[-0.94502437  0.36230418 -0.96384823],[ 0.91108096 -0.08010971 -1.32389736]
6.162573900000002,[-0.94500697  0.36226007 -0.96376652],[ 0.91106707 -0.08028772 -1.32399011]
6.170784199999996,[-0.94499296  0.36221081 -0.96367133],[ 0.91105348 -0.08047794 -1.32408834]
6.179389500000003,[-0.9449926   0.3621631  -0.96358871],[ 0.91102141 -0.08066167 -1.32418597]
6.187798300000001,[-0.94498736  0.36212939 -0.96350896],[ 0.91098839 -0.08083298 -1.32428849]
6.197137399999999,[-0.94499815  0.3620877  -0.96342778],[ 0.91094393 -0.08100077 -1.3243916 ]
6.205323400000001,[-0.94502109  0.36203566 -0.96331215],[ 0.91090423 -0.0811533  -1.32449007]
6.213518500000003,[-0.94504803  0.36197907 -0.96322942],[ 0.91088724 -0.08133923 -1.32458782]
6.220935399999998,[-0.94508314  0.36190784 -0.96313286],[ 0.91086799 -0.08150497 -1.32469165]
6.229063499999999,[-0.94512564  0.36182183 -0.96304953],[ 0.91086012 -0.08168712 -1.32479453]
6.237572400000001,[-0.94517118  0.36172366 -0.96293586],[ 0.91086125 -0.08186119 -1.32490301]
6.246671899999999,[-0.9452064   0.36161262 -0.96282446],[ 0.91085958 -0.08201831 -1.32501066]
6.2550548,[-0.94524348  0.36150151 -0.96271122],[ 0.9108488  -0.08217628 -1.32512534]
6.263587900000001,[-0.94528347  0.36137676 -0.96260905],[ 0.91084063 -0.08232031 -1.32523406]
6.272733900000002,[-0.94531226  0.36126578 -0.96249253],[ 0.9108339  -0.08247621 -1.32533538]
6.2799339,[-0.9453398   0.36113012 -0.9623782 ],[ 0.91082978 -0.08262698 -1.32543707]
6.288741599999998,[-0.94537228  0.36098903 -0.96228856],[ 0.91082692 -0.08278903 -1.3255322 ]
6.295910799999998,[-0.94539654  0.36086807 -0.96221179],[ 0.91083068 -0.08296533 -1.32563245]
6.304183800000001,[-0.94542718  0.36072725 -0.96214026],[ 0.91083854 -0.08315173 -1.32573569]
6.312555399999997,[-0.94545025  0.36059308 -0.96204937],[ 0.9108457  -0.08331356 -1.32582355]
6.321673899999997,[-0.94546759  0.36045688 -0.96195817],[ 0.91084272 -0.08347155 -1.32591987]
6.329637799999997,[-0.94549376  0.36032242 -0.96187222],[ 0.91083801 -0.08362916 -1.32601416]
6.338404999999998,[-0.94551605  0.36016551 -0.96179664],[ 0.91083366 -0.08379548 -1.326105  ]
6.347145600000001,[-0.94554704  0.35999238 -0.96170777],[ 0.91082329 -0.08398467 -1.32618952]
6.354954299999999,[-0.94557142  0.3597914  -0.96161383],[ 0.9108032  -0.0841797  -1.32627189]
6.362704599999997,[-0.94561738  0.35958776 -0.96151471],[ 0.91078377 -0.08437315 -1.32635045]
6.370846099999998,[-0.94566393  0.3593781  -0.96141499],[ 0.91076213 -0.08458546 -1.32642841]
6.379762600000003,[-0.94570529  0.35916102 -0.96131128],[ 0.91074306 -0.08480375 -1.32649708]
6.388256100000003,[-0.94574994  0.35894245 -0.96121824],[ 0.91071159 -0.08497521 -1.3265698 ]
6.396881400000002,[-0.94580674  0.35869771 -0.96111119],[ 0.91068822 -0.08516822 -1.32663679]
6.4052744,[-0.94584262  0.35841867 -0.96099961],[ 0.91065818 -0.08534381 -1.32671165]
6.414944899999998,[-0.94586974  0.35812208 -0.96086735],[ 0.91065079 -0.0855416  -1.32677639]
6.425030899999999,[-0.94591707  0.35766429 -0.96066558],[ 0.91063046 -0.0857814  -1.32687151]
6.433045799999999,[-0.94595939  0.35735247 -0.96053165],[ 0.91063362 -0.08594223 -1.32694244]
6.442207899999996,[-0.94601464  0.35706276 -0.96042103],[ 0.91061068 -0.08612619 -1.32700396]
6.4499869000000025,[-0.94605058  0.35678315 -0.96030396],[ 0.91058898 -0.0862986  -1.32708323]
6.458129899999999,[-0.94608921  0.35651645 -0.96016705],[ 0.91056132 -0.08646364 -1.32716095]
6.466229700000003,[-0.94610929  0.35622153 -0.96002632],[ 0.91053367 -0.08663695 -1.32724011]
6.475536000000002,[-0.94612408  0.35592088 -0.95990103],[ 0.91051221 -0.08681062 -1.3273263 ]
6.483909999999998,[-0.94615716  0.35561919 -0.95979184],[ 0.91051525 -0.08699729 -1.32739294]
6.4917855999999965,[-0.9461804   0.35531542 -0.959705  ],[ 0.9105112  -0.08716962 -1.32745993]
6.499869,[-0.94619995  0.35504401 -0.95960402],[ 0.91050303 -0.0873412  -1.32751179]
6.508199600000001,[-0.94620901  0.35477033 -0.95949668],[ 0.91049552 -0.08749705 -1.32756448]
6.516564900000002,[-0.94622195  0.35450599 -0.95940554],[ 0.91048747 -0.08764301 -1.32761788]
6.525759699999998,[-0.94623709  0.35426804 -0.9593246 ],[ 0.91048121 -0.08780767 -1.32767522]
6.536246600000002,[-0.94623899  0.35404083 -0.95925456],[ 0.91047424 -0.08795267 -1.32772624]
6.545960300000001,[-0.94623804  0.35368761 -0.9591369 ],[ 0.91047901 -0.08820304 -1.327788  ]
6.554097600000002,[-0.9462325   0.35348648 -0.95907897],[ 0.91046685 -0.08837009 -1.32782471]
6.562585099999996,[-0.94621587  0.35332069 -0.95901865],[ 0.91047764 -0.08854837 -1.32785356]
6.570908999999997,[-0.94620037  0.35315332 -0.95896578],[ 0.91046566 -0.08869204 -1.32788312]
6.580043999999997,[-0.94618028  0.35297635 -0.95890844],[ 0.91045505 -0.08881504 -1.32790864]
6.5875055999999965,[-0.94616652  0.352801   -0.95886487],[ 0.91045636 -0.08895238 -1.32793164]
6.597207799999996,[-0.94613892  0.35264936 -0.95881468],[ 0.91045839 -0.08911335 -1.32794297]
6.6044778000000015,[-0.94610685  0.35248616 -0.95875704],[ 0.91045558 -0.08926707 -1.32794845]
6.612640600000002,[-0.94607067  0.3523016  -0.9586944 ],[ 0.91045189 -0.08943213 -1.32795584]
6.620997800000001,[-0.94604379  0.35210562 -0.95862806],[ 0.91046023 -0.089594   -1.32796288]
6.6297206999999965,[-0.94600862  0.35191312 -0.95856547],[ 0.91047829 -0.08974779 -1.32796681]
6.6377156999999976,[-0.94597846  0.3517378  -0.95848823],[ 0.91050255 -0.08989464 -1.32798052]
6.646461300000002,[-0.94595224  0.3515555  -0.95841098],[ 0.91050738 -0.08999405 -1.32799387]
6.6548859,[-0.9459309   0.35137174 -0.95831555],[ 0.91038871 -0.09023296 -1.32812655]
6.662457100000001,[-0.94591427  0.35119647 -0.9582383 ],[ 0.9104051  -0.09034459 -1.32813907]
6.671178100000002,[-0.94589883  0.35103428 -0.958161  ],[ 0.91042572 -0.09045261 -1.32815862]
6.678999100000002,[-0.94589418  0.35085768 -0.95809263],[ 0.91045338 -0.09056503 -1.32817066]
6.68769,[-0.94589615  0.35067484 -0.95800561],[ 0.9104827  -0.09066014 -1.32818556]
6.695634399999999,[-0.94590807  0.35047525 -0.95791751],[ 0.91052252 -0.09072994 -1.32819772]
6.7042915,[-0.94592696  0.35028243 -0.95783275],[ 0.91055757 -0.09077638 -1.32821262]
6.712762299999998,[-0.94594198  0.35009015 -0.95773703],[ 0.91072845 -0.09067105 -1.32812572]
6.721221599999996,[-0.94595695  0.349893   -0.95763874],[ 0.91064519 -0.09084861 -1.32823443]
6.729728300000001,[-0.94596004  0.34967095 -0.95752609],[ 0.91079003 -0.09075245 -1.32813323]
6.738246499999999,[-0.94596994  0.34944445 -0.95741892],[ 0.91081887 -0.09080541 -1.32813096]
