4.414233100000001,[-0.98328179  0.36526677 -0.94301814],[ 0.88486266 -0.04369183 -1.29040682]
4.423774400000003,[-0.98283583  0.36531976 -0.942918  ],[ 0.88537234 -0.04378823 -1.29026496]
4.431751900000002,[-0.98237973  0.36539352 -0.94282353],[ 0.88587391 -0.04385496 -1.29013503]
4.440061100000001,[-0.98193264  0.36546344 -0.94273263],[ 0.88635254 -0.04389294 -1.29001582]
4.448089100000001,[-0.98152024  0.36553451 -0.94266778],[ 0.88686168 -0.04390779 -1.28989601]
4.456719700000001,[-0.98111439  0.365619   -0.94260508],[ 0.88738436 -0.04396021 -1.28978896]
4.4642315,[-0.98068529  0.36570349 -0.94254082],[ 0.88787818 -0.04398692 -1.28968489]
4.471459600000003,[-0.98047453  0.36576006 -0.9425056 ],[ 0.88812894 -0.04398635 -1.28962219]
4.480737300000001,[-0.97985744  0.36588186 -0.9424113 ],[ 0.88885349 -0.04405178 -1.28942788]
4.4892970000000005,[-0.9794727   0.36595729 -0.94233674],[ 0.88934636 -0.04410876 -1.2893157 ]
4.497803400000002,[-0.97908819  0.36602885 -0.94228095],[ 0.88986057 -0.04419477 -1.28919113]
4.506024500000002,[-0.97872066  0.36608607 -0.94222516],[ 0.89033014 -0.04422982 -1.28907835]
4.515328,[-0.97834343  0.36614475 -0.9421581 ],[ 0.89081651 -0.0442877  -1.28895867]
4.523450800000003,[-0.97795063  0.36619884 -0.94207978],[ 0.8913219  -0.04433941 -1.28885305]
4.531873100000002,[-0.97755915  0.36626422 -0.94202274],[ 0.89182931 -0.04441343 -1.28874397]
4.539572800000002,[-0.97718489  0.36631215 -0.94196308],[ 0.89232731 -0.04447846 -1.28862643]
4.548671300000002,[-0.97682494  0.36635968 -0.94191921],[ 0.89295632 -0.04434128 -1.28844583]
4.5563641,[-0.97647405  0.36641249 -0.9418875 ],[ 0.89329153 -0.04463409 -1.2884773 ]
4.565054100000001,[-0.97613215  0.36647901 -0.94185328],[ 0.89377278 -0.04469083 -1.28840733]
4.5740449000000005,[-0.97579598  0.36655807 -0.9418233 ],[ 0.89425898 -0.04475639 -1.28833246]
4.599807800000001,[-0.97531593  0.36663857 -0.94178063],[ 0.89499205 -0.04480496 -1.28822482]
4.621037600000001,[-0.97416162  0.36673427 -0.94161659],[ 0.89677966 -0.04475502 -1.28781092]
4.6288114,[-0.97416162  0.36673427 -0.94161659],[ 0.89677966 -0.04475502 -1.28781092]
4.639727500000003,[-0.9731676   0.36675814 -0.94147217],[ 0.89800835 -0.04519354 -1.28765595]
4.6485801,[-0.9728604   0.36676377 -0.94143146],[ 0.89856243 -0.04507493 -1.28746951]
4.656998600000001,[-0.97253937  0.36676767 -0.94140124],[ 0.89888757 -0.04534278 -1.2874676 ]
4.665682,[-0.97216928  0.3668423  -0.94125366],[ 0.89934754 -0.04545289 -1.2873739 ]
4.675537900000002,[-0.97192878  0.36674732 -0.94132364],[ 0.8997919  -0.04550841 -1.28729296]
4.6861955,[-0.97141409  0.36677259 -0.94118577],[ 0.90063101 -0.04539868 -1.28705776]
4.693704500000003,[-0.97113144  0.36671183 -0.9412269 ],[ 0.90106606 -0.0454498  -1.28697741]
4.702536400000003,[-0.97081441  0.36668563 -0.94119471],[ 0.90138429 -0.04567705 -1.28698218]
4.7103076,[-0.97050107  0.36667266 -0.9411726 ],[ 0.901954   -0.04552656 -1.2867893 ]
4.7186053,[-0.97013193  0.36672363 -0.94106889],[ 0.90238172 -0.04557493 -1.28672302]
4.728313500000002,[-0.96988642  0.36663583 -0.94116044],[ 0.90287143 -0.04562324 -1.28664494]
4.736409700000003,[-0.96957928  0.36662599 -0.94114947],[ 0.90334606 -0.04568818 -1.28656566]
4.746360900000003,[-0.96926045  0.36660528 -0.94112772],[ 0.9038232  -0.04578934 -1.28649247]
4.754610500000002,[-0.96896273  0.36658183 -0.9411006 ],[ 0.90428936 -0.04584932 -1.28641284]
4.7629868,[-0.96862698  0.36663505 -0.94098467],[ 0.90476686 -0.04588791 -1.28633726]
4.7724581000000015,[-0.96829993  0.3665466  -0.94108897],[ 0.90532166 -0.04614382 -1.28635347]
4.7815899,[-0.96804357  0.36652654 -0.94108039],[ 0.9059155  -0.04598164 -1.28617585]
4.791899300000001,[-0.96778154  0.3665019  -0.94107902],[ 0.90636498 -0.04600628 -1.28613222]
4.8008758,[-0.96750832  0.36647847 -0.94108742],[ 0.90670484 -0.04627828 -1.28617215]
4.811115300000001,[-0.96704131  0.36648136 -0.94103265],[ 0.90756154 -0.04613202 -1.28596246]
4.819910700000001,[-0.9667688   0.36644563 -0.94102281],[ 0.90805709 -0.04618635 -1.28592134]
4.8283801,[-0.96656483  0.36634752 -0.94110292],[ 0.9084028  -0.04640642 -1.28596556]
4.837625800000001,[-0.9663316   0.36632508 -0.94110072],[ 0.90900093 -0.04623139 -1.28583205]
4.847549600000001,[-0.96600115  0.36627999 -0.94110709],[ 0.9097141  -0.04625805 -1.28576982]
4.855933400000001,[-0.96578324  0.36623162 -0.94108933],[ 0.91028672 -0.04636049 -1.28565848]
4.864396000000003,[-0.96557444  0.366191   -0.94106317],[ 0.91075569 -0.0464032  -1.28561532]
4.872147300000002,[-0.96537155  0.36614951 -0.94104177],[ 0.91115314 -0.04647182 -1.28560591]
4.879846100000002,[-0.96527815  0.36613756 -0.94102496],[ 0.91146839 -0.04654241 -1.28553092]
4.889926300000003,[-0.96495193  0.36610323 -0.94098455],[ 0.91223699 -0.04664247 -1.2854532 ]
4.898530000000001,[-0.96472919  0.36606586 -0.94094229],[ 0.91272634 -0.046717   -1.28541362]
4.905843700000002,[-0.96449     0.36603618 -0.94092381],[ 0.9132213  -0.04680027 -1.28537714]
4.915176900000002,[-0.96423495  0.3660315  -0.94091314],[ 0.91371781 -0.04684954 -1.28535151]
4.922833600000001,[-0.9639619   0.36603639 -0.9408958 ],[ 0.91422528 -0.04690518 -1.28531146]
4.9315570000000015,[-0.96369231  0.36604238 -0.94088644],[ 0.91474193 -0.04696035 -1.28528321]
4.939347100000003,[-0.96335971  0.36613074 -0.94075406],[ 0.9152382  -0.0469634  -1.28526974]
4.9477166,[-0.96316135  0.36609364 -0.94082302],[ 0.9157626  -0.04697913 -1.28525186]
4.956136000000001,[-0.96289414  0.36613265 -0.94079596],[ 0.91625524 -0.04700522 -1.2852571 ]
4.9642114,[-0.96262616  0.36616656 -0.94076008],[ 0.91675842 -0.04704083 -1.28526509]
4.973713,[-0.96234268  0.36619651 -0.9407202 ],[ 0.91727746 -0.04708315 -1.28525949]
4.9814334,[-0.9620313   0.36623183 -0.94069219],[ 0.91777271 -0.04711374 -1.28526711]
4.991339400000001,[-0.96166348  0.36634341 -0.94057953],[ 0.91827005 -0.04715558 -1.28526902]
4.9991129,[-0.9614116   0.36631104 -0.94065672],[ 0.91881394 -0.04721035 -1.28526652]
5.007127100000002,[-0.96107751  0.36638871 -0.94057697],[ 0.91931611 -0.04721371 -1.2852664 ]
5.014310900000002,[-0.96082413  0.3663635  -0.94063884],[ 0.91981608 -0.04722103 -1.28526378]
5.022848700000001,[-0.96051413  0.36641234 -0.94065595],[ 0.92030519 -0.04721306 -1.28526485]
5.0309189,[-0.96013927  0.36653081 -0.9405871 ],[ 0.92078489 -0.0472342  -1.285254  ]
5.0399718,[-0.95989722  0.36647952 -0.94071734],[ 0.92125112 -0.04727473 -1.28523457]
5.047919,[-0.9595921   0.36648586 -0.94074106],[ 0.92169219 -0.04731981 -1.28522801]
5.055956900000002,[-0.95930892  0.3664912  -0.94076937],[ 0.92213488 -0.04737354 -1.28520942]
5.0642788,[-0.95902866  0.36649081 -0.94078958],[ 0.92257106 -0.04743195 -1.28519452]
5.0721326,[-0.95871454  0.36654451 -0.94071764],[ 0.92296779 -0.04746519 -1.28515708]
5.0797214,[-0.95858485  0.36653695 -0.94072443],[ 0.92317015 -0.04747221 -1.28515112]
5.089243400000001,[-0.95818907  0.3664479  -0.94070154],[ 0.92378443 -0.04751355 -1.28512561]
5.097531,[-0.95799148  0.36631101 -0.94074887],[ 0.92418647 -0.04753278 -1.28511429]
5.105957,[-0.95772988  0.3662115  -0.94073403],[ 0.92458153 -0.04756474 -1.28510499]
5.115189800000003,[-0.95743734  0.36617649 -0.94062591],[ 0.9249813  -0.04761228 -1.28509009]
5.1241571000000015,[-0.9572069   0.36607245 -0.94061428],[ 0.92534506 -0.0476299  -1.28508615]
5.131868800000003,[-0.95697635  0.36596373 -0.9405942 ],[ 0.9257021  -0.04762956 -1.28508341]
5.140157900000002,[-0.95674789  0.36586252 -0.94059294],[ 0.92607093 -0.04765432 -1.28508627]
5.148711900000002,[-0.95653307  0.36577415 -0.9405961 ],[ 0.92643684 -0.04768645 -1.28509986]
5.1566962000000025,[-0.95631856  0.36568487 -0.94060045],[ 0.92678219 -0.04768547 -1.28512418]
5.1649481,[-0.95609981  0.36559692 -0.94057709],[ 0.92714763 -0.04769793 -1.28515351]
5.1742588000000005,[-0.95588839  0.36550713 -0.94053566],[ 0.92749894 -0.04771347 -1.28517067]
5.1818915000000025,[-0.955679    0.36540598 -0.94050252],[ 0.92785698 -0.04773173 -1.28519678]
5.190437500000002,[-0.95547855  0.36531594 -0.94047219],[ 0.92819595 -0.04775057 -1.28522921]
5.198377500000003,[-0.9552685  0.3652328 -0.9404192],[ 0.92850804 -0.04777014 -1.28526306]
5.207099900000003,[-0.95505357  0.36514953 -0.94035006],[ 0.92882562 -0.04778523 -1.2852869 ]
5.214301500000001,[-0.95484084  0.36508963 -0.9403041 ],[ 0.92912024 -0.04779491 -1.28532183]
5.222599800000001,[-0.95462567  0.36504918 -0.94025999],[ 0.92939591 -0.04781824 -1.28536642]
5.230968000000001,[-0.95445013  0.36494425 -0.9402886 ],[ 0.92966563 -0.04787439 -1.28540504]
5.239735500000002,[-0.95419765  0.36490628 -0.94024467],[ 0.92991781 -0.04794347 -1.28543448]
5.2485,[-0.95389545  0.36491495 -0.94013417],[ 0.9301722  -0.04800364 -1.28546977]
5.256776200000001,[-0.95363373  0.36488917 -0.94008285],[ 0.93041283 -0.04804072 -1.28549719]
5.265122100000003,[-0.95339519  0.36486796 -0.94006157],[ 0.93062413 -0.04808438 -1.28553069]
5.274849,[-0.95314401  0.36483699 -0.94003999],[ 0.93080473 -0.04812419 -1.28556895]
5.2838341,[-0.95288956  0.36481142 -0.93999922],[ 0.93096787 -0.04818308 -1.28560185]
5.291978200000003,[-0.95264518  0.36478516 -0.93997031],[ 0.93109703 -0.04823243 -1.2856425 ]
5.301741500000002,[-0.95226401  0.36470908 -0.93993545],[ 0.93127888 -0.04835268 -1.28569102]
5.3103534,[-0.95201206  0.36461276 -0.93991768],[ 0.93136638 -0.04841713 -1.28572989]
5.318608900000001,[-0.9517585   0.36451957 -0.93989211],[ 0.93144429 -0.04850375 -1.28576684]
5.327287200000001,[-0.95149648  0.36442092 -0.93988776],[ 0.93150109 -0.04857963 -1.2858094 ]
5.335217,[-0.951235    0.36432251 -0.93988305],[ 0.93153882 -0.04864085 -1.28585804]
5.3434998,[-0.95103812  0.36416012 -0.93994564],[ 0.93155652 -0.04869374 -1.28591931]
5.3519320000000015,[-0.95074809  0.36409205 -0.93985409],[ 0.93156588 -0.0487702  -1.28597498]
5.361993400000003,[-0.95048881  0.36397976 -0.93981916],[ 0.9315564  -0.04884258 -1.28603375]
5.372847100000001,[-0.95010597  0.36377683 -0.93980777],[ 0.93154061 -0.04896346 -1.2861222 ]
5.3816326,[-0.94986081  0.36362442 -0.93979484],[ 0.93150997 -0.04903499 -1.28619778]
5.391087300000002,[-0.94963747  0.36348262 -0.93978196],[ 0.93148124 -0.04909798 -1.2862637 ]
5.398827100000002,[-0.94942808  0.36332914 -0.9397741 ],[ 0.93143195 -0.04916618 -1.28633904]
5.4071117000000015,[-0.94922078  0.36318511 -0.9397679 ],[ 0.93137223 -0.04924859 -1.28640735]
5.414293700000002,[-0.94902712  0.36304164 -0.93976539],[ 0.93130386 -0.04934713 -1.28647864]
5.423206200000003,[-0.94884604  0.36290416 -0.93977511],[ 0.93121904 -0.04946341 -1.28654063]
5.4311969,[-0.94871306  0.36270878 -0.93985474],[ 0.93114495 -0.04959897 -1.28660131]
5.4392517,[-0.94853979  0.36257869 -0.93987995],[ 0.93105441 -0.04971957 -1.28665817]
5.446472500000002,[-0.94841379  0.36258587 -0.93982089],[ 0.93100721 -0.04978211 -1.28668082]
5.4567327,[-0.9481799   0.36243543 -0.93984503],[ 0.93084627 -0.0499602  -1.28675532]
5.4643010000000025,[-0.94801807  0.36235386 -0.93984634],[ 0.93073195 -0.0500765  -1.28680515]
5.472560900000001,[-0.94785798  0.36226788 -0.93985718],[ 0.93061101 -0.05019097 -1.28685045]
5.481023200000003,[-0.94769686  0.36217564 -0.93987811],[ 0.93048227 -0.05030204 -1.28690028]
5.489308100000002,[-0.94753903  0.36209485 -0.93990284],[ 0.93036598 -0.05042525 -1.28695583]
5.498379700000001,[-0.94737542  0.36201346 -0.93993503],[ 0.93023229 -0.05056619 -1.28700829]
5.505957600000002,[-0.94721669  0.36196211 -0.93996251],[ 0.93010914 -0.05069385 -1.28706646]
5.515371200000001,[-0.94706613  0.36192641 -0.93998843],[ 0.92996258 -0.05082113 -1.28712714]
5.523491400000001,[-0.94691104  0.36189762 -0.94002193],[ 0.92981482 -0.05095853 -1.28719878]
5.531614100000002,[-0.94676411  0.36188379 -0.9400503 ],[ 0.92967343 -0.05109134 -1.28727496]
5.539475400000001,[-0.9466669   0.36180168 -0.94015455],[ 0.9295336  -0.05123049 -1.28734314]
5.547594700000001,[-0.9464649   0.361837   -0.94011009],[ 0.9294064  -0.05136552 -1.28740799]
5.556230800000002,[-0.94632131  0.36182019 -0.94012707],[ 0.92928839 -0.05151175 -1.2874701 ]
5.565087700000003,[-0.94618177  0.36180189 -0.94015551],[ 0.92915404 -0.05163313 -1.28753865]
5.5744336000000025,[-0.94605219  0.36179429 -0.94016701],[ 0.92900217 -0.05177192 -1.28759944]
5.583476100000002,[-0.94592482  0.36177918 -0.94017106],[ 0.92885488 -0.05192032 -1.28767109]
5.592220900000001,[-0.9457947   0.36175519 -0.94015485],[ 0.92870176 -0.0520494  -1.28775012]
5.600553900000001,[-0.94567227  0.3617326  -0.94014305],[ 0.92854875 -0.05219042 -1.28781533]
5.609848400000001,[-0.94550103  0.36168134 -0.94009906],[ 0.92834795 -0.05241651 -1.28790498]
5.618416100000001,[-0.94538122  0.36162218 -0.94005251],[ 0.92822206 -0.0525739  -1.28796077]
5.626734800000001,[-0.94528526  0.3615458  -0.94001132],[ 0.92809618 -0.05273096 -1.28800833]
5.635241100000002,[-0.94519359  0.36148328 -0.93995416],[ 0.92797989 -0.05288244 -1.28805387]
5.643416100000003,[-0.94512564  0.36141032 -0.93990093],[ 0.92783433 -0.05302255 -1.2881043 ]
5.652229200000001,[-0.94506764  0.36133271 -0.93984175],[ 0.92769045 -0.05314593 -1.28815615]
5.6602578,[-0.94501007  0.36124617 -0.93979508],[ 0.92754841 -0.0532901  -1.28820384]
5.6685424,[-0.9449476   0.36113927 -0.93973714],[ 0.92740011 -0.05342696 -1.28824258]
5.676902500000001,[-0.94488668  0.36103496 -0.93970275],[ 0.92727375 -0.05357907 -1.28826892]
5.6851503,[-0.94483221  0.36092079 -0.93966997],[ 0.92716038 -0.05372665 -1.28829098]
5.6935597000000016,[-0.94476986  0.3608205  -0.93964833],[ 0.92703962 -0.05386638 -1.28830397]
5.7018506,[-0.94470286  0.36071387 -0.93962348],[ 0.92692423 -0.05395908 -1.28833318]
5.710556500000003,[-0.94463885  0.36060944 -0.93960232],[ 0.92679816 -0.05406354 -1.28834915]
5.718573600000003,[-0.94459313  0.36051741 -0.93959194],[ 0.92668825 -0.05416363 -1.28837013]
5.727148700000001,[-0.94453639  0.36042422 -0.9395895 ],[ 0.92656136 -0.05427943 -1.28838432]
5.7353292000000025,[-0.94447589  0.36031508 -0.93959475],[ 0.92645079 -0.05440941 -1.28838825]
5.745234400000001,[-0.94440669  0.3602075  -0.93958807],[ 0.92634565 -0.05453099 -1.28840053]
5.7543124,[-0.94434786  0.36009616 -0.93959045],[ 0.92625827 -0.05463742 -1.28840542]
5.762990600000002,[-0.9442941   0.36000723 -0.93960494],[ 0.92617035 -0.05472787 -1.28841615]
5.7724809000000015,[-0.94421959  0.35987973 -0.93962848],[ 0.92604727 -0.05483596 -1.28842473]
5.780985100000002,[-0.94416189  0.35981393 -0.93963403],[ 0.92596763 -0.05490251 -1.28843331]
5.7892662,[-0.94410098  0.35975641 -0.93964911],[ 0.92588538 -0.05498452 -1.28843236]
5.797745800000001,[-0.94403702  0.35967764 -0.93968105],[ 0.92581433 -0.05506752 -1.28844213]
5.8070868,[-0.94396597  0.35959381 -0.93971324],[ 0.92574769 -0.05518194 -1.28844535]
5.814351000000002,[-0.94393486  0.35944402 -0.93980986],[ 0.92569339 -0.05528589 -1.2884562 ]
5.822655400000002,[-0.94385237  0.35935929 -0.93983161],[ 0.92562449 -0.05539272 -1.28846979]
5.831157300000001,[-0.94372463  0.35932752 -0.93978846],[ 0.92556101 -0.05549569 -1.28848636]
5.8399822000000015,[-0.94371098  0.35917905 -0.93989325],[ 0.92548007 -0.05558518 -1.28851664]
5.848417900000001,[-0.94358695  0.35914567 -0.93982995],[ 0.92540938 -0.05568124 -1.28853214]
5.856794700000002,[-0.94353139  0.35903919 -0.93984234],[ 0.92533386 -0.05579919 -1.2885561 ]
5.865801600000001,[-0.94346195  0.35892943 -0.93984115],[ 0.9252674  -0.05592962 -1.28857017]
5.874046700000001,[-0.9433949   0.35879833 -0.93984616],[ 0.92520463 -0.05608745 -1.28858364]
5.883022100000002,[-0.9433192   0.35865548 -0.93983805],[ 0.92513508 -0.05624848 -1.28859544]
5.8901982,[-0.9432376   0.35851607 -0.93982381],[ 0.92506164 -0.05641553 -1.28861928]
5.899238800000003,[-0.94317317  0.35836956 -0.93981284],[ 0.92497861 -0.05658222 -1.28864825]
5.907207300000003,[-0.94310796  0.35821918 -0.93978846],[ 0.92488021 -0.05673418 -1.28868258]
5.9171371000000015,[-0.94305432  0.35806236 -0.93975884],[ 0.92478693 -0.05690797 -1.28872585]
5.925504700000001,[-0.94301063  0.35788473 -0.93972212],[ 0.92469883 -0.05708938 -1.28877354]
5.935172100000003,[-0.94292343  0.35758308 -0.93965089],[ 0.92458588 -0.05738305 -1.28883827]
5.944466400000003,[-0.94287187  0.35737002 -0.93958026],[ 0.92451853 -0.05758458 -1.28889155]
5.952523500000002,[-0.94281781  0.357142   -0.93951505],[ 0.92443204 -0.05776192 -1.28895926]
5.961113000000001,[-0.94277692  0.35692334 -0.93945843],[ 0.92433834 -0.05792979 -1.28903353]
5.9694173,[-0.94272864  0.35671413 -0.93939674],[ 0.92423898 -0.05809283 -1.28911614]
5.977656600000003,[-0.94268739  0.35649425 -0.93934745],[ 0.92414719 -0.05823601 -1.28919947]
5.9853013,[-0.94264221  0.35626972 -0.93930787],[ 0.92406273 -0.05838796 -1.2892735 ]
5.993483700000002,[-0.94260782  0.35604468 -0.93928254],[ 0.92398304 -0.05856923 -1.28934824]
6.001895300000001,[-0.94255471  0.35583693 -0.93924421],[ 0.92389923 -0.0587488  -1.28941274]
6.010028900000002,[-0.9425087   0.35563022 -0.9392224 ],[ 0.92383224 -0.05892637 -1.28948736]
6.018779800000001,[-0.94246376  0.35543567 -0.93920451],[ 0.92374456 -0.05907805 -1.28956616]
6.0267256000000025,[-0.94243586  0.35528296 -0.93919826],[ 0.92365539 -0.05922117 -1.28966057]
6.0349687,[-0.94240338  0.35512951 -0.93920559],[ 0.92356759 -0.05936347 -1.28976154]
6.043456300000003,[-0.94236791  0.35497862 -0.93921465],[ 0.9234786  -0.05952791 -1.28985822]
6.052201400000001,[-0.9423238   0.35482779 -0.93922234],[ 0.92339075 -0.05969117 -1.28994858]
6.060287000000002,[-0.94229418  0.35466498 -0.93924135],[ 0.92331201 -0.05988635 -1.29003465]
6.069533100000001,[-0.94224471  0.35451081 -0.93927258],[ 0.92323351 -0.06008395 -1.29011416]
6.0772226000000025,[-0.9421919   0.35436451 -0.93930084],[ 0.92314041 -0.06024257 -1.29020011]
6.0856235000000005,[-0.94214112  0.35422605 -0.93933058],[ 0.92305195 -0.06037852 -1.29028046]
6.093988200000002,[-0.94214344  0.35404575 -0.93942821],[ 0.92296261 -0.06051994 -1.29036689]
6.102657500000003,[-0.9420867   0.35392532 -0.93947488],[ 0.92287594 -0.06065258 -1.29044664]
6.1107738000000005,[-0.94202948  0.35382864 -0.93953449],[ 0.92278892 -0.0608029  -1.29052198]
6.118654800000002,[-0.94191527  0.35377923 -0.93951708],[ 0.92270935 -0.06098255 -1.29058695]
6.127042100000001,[-0.94186968  0.35365355 -0.93958622],[ 0.92263174 -0.06117669 -1.29064667]
6.135149700000003,[-0.94183564  0.35354346 -0.9396351 ],[ 0.92255634 -0.06133599 -1.29069376]
6.143918200000002,[-0.94181401  0.3534483  -0.9396742 ],[ 0.92247587 -0.06148774 -1.29074621]
6.151943900000003,[-0.94179714  0.353351   -0.93971002],[ 0.92231041 -0.06157187 -1.29084909]
6.160996800000003,[-0.94178146  0.35324359 -0.93971628],[ 0.92221212 -0.06167584 -1.29091191]
6.169435400000001,[-0.94176245  0.35312745 -0.93972439],[ 0.92211533 -0.06179714 -1.29096282]
6.177485600000001,[-0.9417485   0.3529973  -0.93973297],[ 0.92202657 -0.06189975 -1.29100752]
6.185325800000001,[-0.9417336   0.35284668 -0.93973637],[ 0.92194384 -0.06203442 -1.29104471]
6.193458700000001,[-0.94171923  0.35271654 -0.93973017],[ 0.921857   -0.06214428 -1.29107773]
6.201943400000001,[-0.94171137  0.35257414 -0.93971831],[ 0.92176503 -0.06226034 -1.29111242]
6.2100048,[-0.94171286  0.35243776 -0.93969804],[ 0.92168081 -0.06236013 -1.29114878]
6.218266100000001,[-0.9417215   0.3522892  -0.93967825],[ 0.92158341 -0.06244037 -1.29118109]
6.2255842,[-0.94172609  0.35220996 -0.93966502],[ 0.9215287  -0.06247443 -1.29119742]
6.234918,[-0.94174349  0.35198295 -0.93963248],[ 0.92144316 -0.06266031 -1.29119349]
6.241996400000001,[-0.94174147  0.35189575 -0.93962526],[ 0.92133492 -0.06266652 -1.29125834]
6.250218,[-0.94174373  0.35172302 -0.93958837],[ 0.92130005 -0.06282954 -1.29122949]
6.2581855,[-0.94174552  0.35152906 -0.93956554],[ 0.92120385 -0.06295829 -1.29125416]
6.267371400000002,[-0.94174165  0.35133967 -0.93954879],[ 0.92110568 -0.06309631 -1.29127574]
6.275006000000001,[-0.94173557  0.35116813 -0.93950617],[ 0.92100513 -0.06320567 -1.29129994]
6.2837879,[-0.94173485  0.35100195 -0.93947095],[ 0.92089957 -0.06330229 -1.29132879]
6.2922446,[-0.94175017  0.35083702 -0.9394263 ],[ 0.92079008 -0.06338295 -1.29135418]
6.301875000000003,[-0.94178283  0.35062721 -0.93939692],[ 0.92066348 -0.0635082  -1.2913878 ]
6.310201300000003,[-0.94180894  0.3504841  -0.93937945],[ 0.92059064 -0.06360705 -1.29140973]
6.318570900000001,[-0.94182253  0.35033914 -0.9393546 ],[ 0.92053986 -0.06370835 -1.29142785]
6.326941900000001,[-0.94183958  0.35021082 -0.93931919],[ 0.92047304 -0.06379215 -1.29145122]
6.336799900000003,[-0.94187331  0.35010076 -0.93929327],[ 0.92040646 -0.06387264 -1.29147792]
6.347958800000001,[-0.9419086   0.34997493 -0.93924773],[ 0.92031258 -0.06393853 -1.29153061]
6.357270700000001,[-0.94193292  0.34989655 -0.93921316],[ 0.92018706 -0.06392642 -1.29159856]
6.367387700000002,[-0.94196016  0.34980959 -0.93918562],[ 0.92014247 -0.06397001 -1.2916193 ]
6.378074400000003,[-0.94200855  0.34970871 -0.93916303],[ 0.92008477 -0.06406549 -1.29163456]
6.387007100000002,[-0.94203717  0.34964117 -0.93914229],[ 0.92004764 -0.06412871 -1.29163587]
6.3950568000000025,[-0.94206184  0.34957716 -0.93910086],[ 0.92001498 -0.06420372 -1.29164779]
6.406419400000001,[-0.94212151  0.34951293 -0.93905181],[ 0.91996247 -0.064284   -1.29167318]
6.414795100000003,[-0.94217604  0.34948361 -0.93901259],[ 0.91992748 -0.06431544 -1.29168797]
6.423512800000001,[-0.94221961  0.34945428 -0.93896097],[ 0.91990477 -0.06434803 -1.2917043 ]
6.459842000000002,[-0.94231832  0.34937072 -0.93884993],[ 0.91985255 -0.06445225 -1.29171538]
6.470489400000002,[-0.94256896  0.34919807 -0.93873072],[ 0.91982478 -0.06462273 -1.29171073]
6.478575000000003,[-0.94256896  0.34919807 -0.93873072],[ 0.91982478 -0.06462273 -1.29171073]
6.4879342000000015,[-0.94264698  0.34920698 -0.93856549],[ 0.91981232 -0.06463137 -1.29174078]
6.498290200000003,[-0.94273657  0.34918955 -0.93849987],[ 0.91981822 -0.06463346 -1.29175937]
6.5066523000000025,[-0.94279265  0.34917474 -0.9384377 ],[ 0.91984355 -0.0646456  -1.29176688]
6.515660800000003,[-0.9428665   0.34914649 -0.93839025],[ 0.91987598 -0.06465824 -1.29177141]
6.525370000000002,[-0.94294083  0.34912869 -0.93833685],[ 0.91990393 -0.06466145 -1.29177797]
6.535277800000003,[-0.94305354  0.34910223 -0.93826026],[ 0.91993099 -0.06464905 -1.2917999 ]
6.5436415,[-0.94312787  0.34908709 -0.93819791],[ 0.91993499 -0.064647   -1.29181027]
6.551904800000003,[-0.94320184  0.34904775 -0.93813896],[ 0.91995251 -0.06465416 -1.29181588]
6.560114900000002,[-0.94326603  0.3490105  -0.93808371],[ 0.91995376 -0.064664   -1.29182637]
6.5691229,[-0.94333315  0.3489714  -0.9380374 ],[ 0.91996783 -0.06470853 -1.29182148]
6.576744100000003,[-0.94339538  0.34892941 -0.93799692],[ 0.91998523 -0.06475845 -1.29182112]
6.585104900000001,[-0.94347161  0.34887838 -0.9379456 ],[ 0.91998583 -0.06481101 -1.29181886]
6.593425,[-0.94354331  0.34883827 -0.93788123],[ 0.91998112 -0.06485047 -1.29183042]
6.601940200000001,[-0.94362789  0.34880883 -0.93784857],[ 0.91996831 -0.06489394 -1.29183638]
6.610083600000003,[-0.94370759  0.34878397 -0.93780893],[ 0.91995454 -0.06490694 -1.29185045]
6.6189702,[-0.94376826  0.34875005 -0.93775403],[ 0.91994464 -0.06494022 -1.29185879]
6.626817500000001,[-0.94382888  0.34870407 -0.93770003],[ 0.91993684 -0.06499533 -1.2918669 ]
6.635196800000003,[-0.94388694  0.34865344 -0.9376598 ],[ 0.91991943 -0.0650663  -1.2918756 ]
6.6434894,[-0.9439317   0.34859774 -0.93763107],[ 0.91988897 -0.06514359 -1.29187858]
6.6528378,[-0.94397414  0.34854791 -0.93760073],[ 0.91986066 -0.06523119 -1.29189539]
6.660788700000001,[-0.94400626  0.34847903 -0.93756104],[ 0.91982275 -0.06528501 -1.2919091 ]
6.668549600000002,[-0.94409293  0.34836844 -0.93758422],[ 0.91979432 -0.06535651 -1.29192555]
6.677096900000002,[-0.9441185   0.3483119  -0.93754989],[ 0.91975731 -0.06540237 -1.29193485]
6.685210100000003,[-0.94409722  0.34829623 -0.93746597],[ 0.91973501 -0.06548125 -1.29193354]
6.693533600000002,[-0.94410884  0.34822121 -0.93743336],[ 0.91970307 -0.06555995 -1.29195035]
6.701890200000001,[-0.94417816  0.34806955 -0.93748099],[ 0.91968095 -0.06564929 -1.29196143]
6.7114546,[-0.94420189  0.34799197 -0.93746364],[ 0.9196555  -0.06574279 -1.29197359]
6.7195535,[-0.94417053  0.34797469 -0.93737429],[ 0.91962302 -0.0658219  -1.2920022 ]
6.729439600000003,[-0.94420123  0.34790644 -0.937361  ],[ 0.91958117 -0.06588806 -1.29203308]
