time,x,y,z,qx,qy,qz,qw
9.358534799990593,-2.806796073913574,2.0512170791625977,0.14719276130199432,0.0556156300008297,0.008015996776521206,0.052699051797389984,0.9970283508300781
9.36254519999784,-2.8048644065856934,2.0515551567077637,0.1474302113056183,0.05611675977706909,0.009630718268454075,0.05351962149143219,0.9969422817230225
9.366336999999476,-2.8027846813201904,2.052076816558838,0.14763353765010834,0.05682685598731041,0.009167974814772606,0.05375828593969345,0.9968935251235962
9.37038899998879,-2.80084490776062,2.052508592605591,0.14776314795017242,0.0572810173034668,0.010601806454360485,0.05454464256763458,0.9968106150627136
9.374535099996137,-2.7987892627716064,2.0529351234436035,0.1479349583387375,0.05852070078253746,0.01128451619297266,0.05463118478655815,0.996726393699646
9.37856309999188,-2.7966251373291016,2.0534346103668213,0.14813721179962158,0.05882830545306206,0.012346743606030941,0.054895561188459396,0.9966811537742615
9.38282210000034,-2.7946176528930664,2.0538792610168457,0.14841198921203613,0.05883436277508736,0.014178401790559292,0.05526864528656006,0.9966357946395874
9.391296799993142,-2.7904465198516846,2.0548880100250244,0.14871233701705933,0.06033413112163544,0.015283317305147648,0.05643083155155182,0.9964646100997925
9.39556389999052,-2.788346529006958,2.055327892303467,0.14888395369052887,0.0608198419213295,0.015682382509112358,0.05662307143211365,0.9964179992675781
9.39898609998636,-2.788346529006958,2.055327892303467,0.14888395369052887,0.0608198419213295,0.015682382509112358,0.05662307143211365,0.9964179992675781
9.403721299997414,-2.7840518951416016,2.056283473968506,0.1491217464208603,0.061520274728536606,0.018001582473516464,0.05658656358718872,0.9963379502296448
9.411746599987964,-2.779771089553833,2.0571045875549316,0.14908136427402496,0.06237607076764107,0.0206318236887455,0.05668661743402481,0.9962279796600342
9.41613199999847,-2.7776219844818115,2.0575459003448486,0.14906708896160126,0.06310044229030609,0.021591201424598694,0.056660279631614685,0.9961636066436768
9.420959799987031,-2.7754688262939453,2.0579543113708496,0.14894182980060577,0.06353609263896942,0.023146560415625572,0.0568213164806366,0.9960917234420776
9.424947699997574,-2.773249626159668,2.058377504348755,0.14887802302837372,0.06456778198480606,0.02417425997555256,0.056966137140989304,0.9959927201271057
9.428886699999566,-2.7711188793182373,2.0586888790130615,0.148690328001976,0.06414148211479187,0.025362690910696983,0.05757973715662956,0.9959554672241211
9.432946999993874,-2.7688064575195312,2.0591440200805664,0.148508220911026,0.06481001526117325,0.02511712536215782,0.057787638157606125,0.9959063529968262
9.437295799987623,-2.7666378021240234,2.0594606399536133,0.14826980233192444,0.06534366309642792,0.027220433577895164,0.058015234768390656,0.9958029389381409
9.441364199999953,-2.7644550800323486,2.059908628463745,0.14815007150173187,0.0663861334323883,0.028525616973638535,0.057493675500154495,0.9957277774810791
9.45001049998973,-2.7600455284118652,2.060565233230591,0.14771583676338196,0.06689351797103882,0.030962487682700157,0.05861598253250122,0.9955555200576782
9.453728199994657,-2.757887125015259,2.0609512329101562,0.14753203094005585,0.06744913011789322,0.03125966712832451,0.05893446505069733,0.9954898953437805
9.457991399991442,-2.755887031555176,2.0612075328826904,0.14735060930252075,0.06739024072885513,0.03289790078997612,0.059259917587041855,0.995421826839447
9.462065100000473,-2.753964900970459,2.0614824295043945,0.147122323513031,0.06858043372631073,0.033244289457798004,0.05913703888654709,0.9953363537788391
9.46626909999759,-2.7518744468688965,2.061724901199341,0.14679306745529175,0.06853949278593063,0.03469650819897652,0.05890006944537163,0.9953036904335022
9.470391299997573,-2.750054121017456,2.062011480331421,0.14661461114883423,0.06933464854955673,0.03479912877082825,0.05888756364583969,0.9952457547187805
9.47452569998859,-2.7481701374053955,2.0621726512908936,0.14635619521141052,0.06901474297046661,0.03629239276051521,0.05931626632809639,0.9951891303062439
9.478777500000433,-2.746272563934326,2.062448740005493,0.14600826799869537,0.06956872344017029,0.036628980189561844,0.059336114674806595,0.9951370358467102
9.482790699999896,-2.744537591934204,2.0626578330993652,0.1457304060459137,0.07059190422296524,0.037607938051223755,0.05943170189857483,0.9950228333473206
9.487125399988145,-2.7427566051483154,2.0628020763397217,0.14532063901424408,0.07063302397727966,0.038263920694589615,0.059397269040346146,0.9949969053268433
9.491216999987955,-2.740877151489258,2.063072443008423,0.1450815200805664,0.07079929858446121,0.03935949131846428,0.05939833074808121,0.9949422478675842
9.495363199996063,-2.739140033721924,2.063201427459717,0.14466150104999542,0.07083602249622345,0.040565915405750275,0.06028870493173599,0.9948377013206482
9.500930399997742,-2.737356662750244,2.063508987426758,0.144365131855011,0.07149726897478104,0.0418371707201004,0.05939662829041481,0.9947913885116577
9.505560099991271,-2.735626697540283,2.0637776851654053,0.1439683437347412,0.07146584987640381,0.041967667639255524,0.059460751712322235,0.9947842955589294
9.509023999999044,-2.7339236736297607,2.063918113708496,0.14359815418720245,0.07202102988958359,0.04339834302663803,0.06008247658610344,0.9946455359458923
9.51634479999484,-2.730602502822876,2.0644450187683105,0.14285042881965637,0.07250510156154633,0.04520922154188156,0.05957911163568497,0.9945600032806396
9.521047699992778,-2.729037046432495,2.0647106170654297,0.14254672825336456,0.07278820872306824,0.04565708339214325,0.059672802686691284,0.9945131540298462
9.52514829998836,-2.727501630783081,2.064971685409546,0.14214295148849487,0.07326138019561768,0.046047478914260864,0.05959407240152359,0.994465172290802
9.529901599991717,-2.725921869277954,2.065096378326416,0.14167959988117218,0.07356535643339157,0.047676559537649155,0.05961301550269127,0.994364857673645
9.533612699990044,-2.7244880199432373,2.065328598022461,0.14139333367347717,0.07434717565774918,0.048174355179071426,0.05916304886341095,0.9943095445632935
9.537310699990485,-2.7231249809265137,2.065469741821289,0.14106960594654083,0.07417798787355423,0.0488712415099144,0.05934453755617142,0.9942774176597595
9.54170949998661,-2.7216951847076416,2.0655901432037354,0.14062926173210144,0.07403752207756042,0.049242690205574036,0.05948135256767273,0.9942613840103149
9.545617600000696,-2.720381736755371,2.0656962394714355,0.14018617570400238,0.0747818574309349,0.049319788813591,0.059464115649461746,0.9942027926445007
9.550139099999797,-2.719167709350586,2.0657877922058105,0.1398105025291443,0.07532846182584763,0.050067853182554245,0.05942099168896675,0.9941267967224121
9.55430499999784,-2.7179503440856934,2.0658304691314697,0.139504075050354,0.07541926205158234,0.05138399824500084,0.059208646416664124,0.9940654039382935
9.558009199987282,-2.7167305946350098,2.065898895263672,0.1391717791557312,0.07553140074014664,0.0515458770096302,0.05924362689256668,0.9940464496612549
9.562197199993534,-2.7155730724334717,2.065948247909546,0.1388767957687378,0.07607284188270569,0.0520225390791893,0.059220217168331146,0.993981659412384
9.566321999998763,-2.7145330905914307,2.0659756660461426,0.1385587900876999,0.07669058442115784,0.052524104714393616,0.05946201831102371,0.9938934445381165
9.570619899997837,-2.7134573459625244,2.0659284591674805,0.1382203847169876,0.07666520774364471,0.05330989882349968,0.05936393141746521,0.9938593506813049
9.574760499992408,-2.7124218940734863,2.0659542083740234,0.138005331158638,0.07707635313272476,0.05363495647907257,0.05939526855945587,0.9938082098960876
9.57884259999264,-2.7114243507385254,2.065983533859253,0.13781365752220154,0.07778438180685043,0.053966015577316284,0.059298619627952576,0.9937408566474915
9.583806299997377,-2.710470676422119,2.066011905670166,0.137588232755661,0.078254334628582,0.054714612662792206,0.059273187071084976,0.9936646223068237
9.589058300000033,-2.709615468978882,2.0659854412078857,0.13733996450901031,0.07832152396440506,0.054750680923461914,0.0595567561686039,0.9936403632164001
9.593273999998928,-2.7088263034820557,2.0659019947052,0.13705164194107056,0.07834799587726593,0.05531080812215805,0.05971062555909157,0.9935979843139648
9.59792619998916,-2.7080447673797607,2.0658740997314453,0.13690124452114105,0.07916978001594543,0.05606944486498833,0.0596451610326767,0.9934943318367004
9.601805300000706,-2.7073261737823486,2.065817356109619,0.13673833012580872,0.07962974905967712,0.05653838813304901,0.06001676246523857,0.9934085607528687
9.60640049999347,-2.7067301273345947,2.065690755844116,0.136555477976799,0.07990873605012894,0.056610338389873505,0.06026545166969299,0.9933670163154602
9.610002799992799,-2.706233501434326,2.0655229091644287,0.1363624632358551,0.08004294335842133,0.05660960078239441,0.06056983396410942,0.9933377504348755
9.615764599991962,-2.705380916595459,2.065142869949341,0.13607370853424072,0.08021228015422821,0.05706943944096565,0.060508206486701965,0.993301510810852
9.620039399989764,-2.705085039138794,2.0649490356445312,0.13602279126644135,0.08040352165699005,0.057371098548173904,0.06050841137766838,0.9932686686515808
9.62457979998726,-2.704824686050415,2.064746141433716,0.13597869873046875,0.08091642707586288,0.05717785283923149,0.06056636944413185,0.9932345747947693
9.630029499996454,-2.704615354537964,2.0645363330841064,0.13594497740268707,0.08126036822795868,0.05728005990386009,0.060656700283288956,0.9931951761245728
9.633428299988736,-2.7044670581817627,2.064352035522461,0.13594889640808105,0.08180156350135803,0.0572931244969368,0.060542844235897064,0.9931568503379822
9.637100699997973,-2.7043633460998535,2.0641438961029053,0.13590914011001587,0.08206571638584137,0.05724203959107399,0.06058735400438309,0.9931353330612183
9.64148109999951,-2.70430588722229,2.0639727115631104,0.135917529463768,0.08252862095832825,0.05731506645679474,0.06056539714336395,0.9930940866470337
9.646854799997527,-2.70432448387146,2.0637993812561035,0.13592447340488434,0.08267070353031158,0.05745191127061844,0.060490041971206665,0.9930790066719055
9.650800999996136,-2.704355001449585,2.0636303424835205,0.1358981728553772,0.08282659202814102,0.05744405835866928,0.0604691281914711,0.993067741394043
9.654462999998941,-2.704416513442993,2.063490867614746,0.13589340448379517,0.08304471522569656,0.05747336894273758,0.06045650690793991,0.9930485486984253
9.659279799991054,-2.70454740524292,2.063352346420288,0.13589148223400116,0.08313798159360886,0.05740976333618164,0.060442227870225906,0.9930452704429626
9.662765699991724,-2.704683780670166,2.063225030899048,0.13585181534290314,0.0833415761590004,0.05720037966966629,0.06037072464823723,0.9930446743965149
9.666805399989244,-2.7048580646514893,2.063095808029175,0.13581500947475433,0.08340924233198166,0.05713889002799988,0.060304250568151474,0.9930465817451477
9.670417199988151,-2.7050931453704834,2.062983274459839,0.13576680421829224,0.08345735818147659,0.05679932236671448,0.06032417714595795,0.993060827255249
9.674021399987396,-2.7050931453704834,2.062983274459839,0.13576680421829224,0.08345735818147659,0.05679932236671448,0.06032417714595795,0.993060827255249
9.681013499997789,-2.7056405544281006,2.0627758502960205,0.13572360575199127,0.08349084854125977,0.05671223625540733,0.06039953604340553,0.993058443069458
9.685096899993368,-2.70596981048584,2.062708616256714,0.13573318719863892,0.08365273475646973,0.05668361857533455,0.06030803546309471,0.9930520057678223
9.689312799993786,-2.7063817977905273,2.0627341270446777,0.13582636415958405,0.0837130919098854,0.05680528283119202,0.06003016233444214,0.9930567741394043
9.69311489998654,-2.706833839416504,2.0627212524414062,0.13593097031116486,0.08401210606098175,0.05671808496117592,0.059762924909591675,0.9930525422096252
9.697191199986264,-2.707408905029297,2.062749147415161,0.1360953152179718,0.08421215415000916,0.05633242055773735,0.059995055198669434,0.9930436611175537
9.70076419999532,-2.7080535888671875,2.0628459453582764,0.13625934720039368,0.08436048775911331,0.055642858147621155,0.06003256142139435,0.9930676221847534
9.704166299998178,-2.7087600231170654,2.0629255771636963,0.13644762337207794,0.0842093825340271,0.055154457688331604,0.059721689671278,0.993126392364502
9.708075499991537,-2.7095439434051514,2.063016653060913,0.13665756583213806,0.08357420563697815,0.055364564061164856,0.059598226100206375,0.9931758046150208
9.712008199989214,-2.7103757858276367,2.063145399093628,0.1369466930627823,0.08327899128198624,0.054813917726278305,0.059393756091594696,0.993243396282196
9.716169499995885,-2.711315870285034,2.0632858276367188,0.1372140794992447,0.08323819190263748,0.053971413522958755,0.059264928102493286,0.9933006763458252
9.7205452999915,-2.7124016284942627,2.06339693069458,0.13742201030254364,0.08305033296346664,0.05267316848039627,0.05932561308145523,0.993382453918457
9.724602499991306,-2.71356201171875,2.0634920597076416,0.13760828971862793,0.08290591090917587,0.05276159197092056,0.059328459203243256,0.9933896064758301
9.72888929999317,-2.7147560119628906,2.0636556148529053,0.13790066540241241,0.08304016292095184,0.05233398452401161,0.05907570943236351,0.9934161901473999
9.732852899993304,-2.7160332202911377,2.063859224319458,0.13819140195846558,0.08253367245197296,0.05097861588001251,0.059102486819028854,0.9935272336006165
9.737064399989322,-2.71745228767395,2.06400990486145,0.13848967850208282,0.08177691698074341,0.05101335421204567,0.059144023805856705,0.9935855269432068
9.743043399997987,-2.718935251235962,2.0641016960144043,0.13871215283870697,0.0818490982055664,0.0503130666911602,0.059228599071502686,0.9936102032661438
9.747189699992305,-2.720449924468994,2.0642104148864746,0.13893665373325348,0.08202899247407913,0.04855017736554146,0.05924040079116821,0.9936823844909668
9.751700599998003,-2.7219862937927246,2.0642640590667725,0.1392064392566681,0.08134755492210388,0.048928312957286835,0.05890515074133873,0.9937398433685303
9.75541999998677,-2.723729133605957,2.0644166469573975,0.13964371383190155,0.08149012923240662,0.046989381313323975,0.05900026857852936,0.993816077709198
9.758881799993105,-2.7254555225372314,2.0644314289093018,0.1399954855442047,0.08046717941761017,0.047210101038217545,0.05904996022582054,0.9938860535621643
9.762441699989722,-2.7272732257843018,2.0645179748535156,0.14030404388904572,0.08136605471372604,0.04568677768111229,0.0588829442858696,0.9938939213752747
9.76648939998995,-2.7291858196258545,2.064458131790161,0.14070944488048553,0.08122266829013824,0.04453570023179054,0.059057582169771194,0.9939475059509277
9.770596899994416,-2.731111526489258,2.0644419193267822,0.14110799133777618,0.08075813949108124,0.04309368506073952,0.05880749970674515,0.9940637350082397
9.774786999987555,-2.733128786087036,2.0644190311431885,0.14159737527370453,0.0806945264339447,0.042595796287059784,0.05894864723086357,0.9940820336341858
9.778980699993554,-2.7352042198181152,2.06427001953125,0.14188702404499054,0.08053430169820786,0.041278447955846786,0.05899668112397194,0.994147777557373
9.783093299993197,-2.7372641563415527,2.0642545223236084,0.1422547698020935,0.0802622064948082,0.03944192826747894,0.05905576050281525,0.9942408204078674
9.788901199994143,-2.7394797801971436,2.0641257762908936,0.1426655352115631,0.08005820959806442,0.03915636986494064,0.05920453742146492,0.9942597150802612
9.795601399993757,-2.7439358234405518,2.0639877319335938,0.1434168666601181,0.08022069931030273,0.03674275055527687,0.05869883671402931,0.9943687319755554
9.799566899993806,-2.746284008026123,2.0637969970703125,0.143700510263443,0.0796147808432579,0.03542302921414375,0.058713022619485855,0.9944644570350647
9.803713699991931,-2.7486774921417236,2.0637588500976562,0.14409302175045013,0.07994715124368668,0.03406110778450966,0.058348242193460464,0.9945068955421448
9.807822499991744,-2.7510745525360107,2.063612222671509,0.14442700147628784,0.07885199785232544,0.03319428861141205,0.058514975011348724,0.9946137070655823
9.812138499997673,-2.753568410873413,2.0634963512420654,0.14477317035198212,0.07886748760938644,0.03140946105122566,0.058299168944358826,0.9946832060813904
9.816255499987165,-2.756037712097168,2.063486337661743,0.14508381485939026,0.07908026874065399,0.0301375649869442,0.057567574083805084,0.9947482347488403
9.82050599998911,-2.7585723400115967,2.063363552093506,0.1454896330833435,0.07798581570386887,0.029477030038833618,0.0581507533788681,0.9948205351829529
9.824679299999843,-2.761082649230957,2.063378095626831,0.14588294923305511,0.07800737768411636,0.027805373072624207,0.05742989107966423,0.9949088096618652
9.828713399998378,-2.7635765075683594,2.0633606910705566,0.14615222811698914,0.07787272334098816,0.02629619836807251,0.05705678090453148,0.9949818849563599
9.83287259998906,-2.766132116317749,2.063359260559082,0.1465308666229248,0.07756830006837845,0.025373008102178574,0.0569661445915699,0.9950348138809204
9.837028499998269,-2.76861310005188,2.0633904933929443,0.14690713584423065,0.07694628089666367,0.02478637546300888,0.05644293874502182,0.9951276779174805
9.841321999992942,-2.771200180053711,2.0633835792541504,0.1470862329006195,0.07704480737447739,0.022836890071630478,0.057400550693273544,0.9951119422912598
9.845785199999227,-2.773707151412964,2.0633745193481445,0.1473061740398407,0.07615326344966888,0.021992508322000504,0.056412648409605026,0.9952561259269714
9.849572699997225,-2.7762327194213867,2.063481330871582,0.1476975977420807,0.07606170326471329,0.02149738185107708,0.05654419586062431,0.9952664375305176
9.853782699996373,-2.778811454772949,2.063478946685791,0.1478283554315567,0.07530202716588974,0.019667834043502808,0.05682118237018585,0.9953462481498718
9.858110799992573,-2.7814526557922363,2.0635294914245605,0.14805345237255096,0.07445281744003296,0.018169434741139412,0.05730235204100609,0.9954110383987427
9.866233799999463,-2.786973237991333,2.063633680343628,0.1486942321062088,0.07416153699159622,0.01599499024450779,0.05686122924089432,0.9954954385757446
9.870307199991657,-2.789832592010498,2.063772439956665,0.14896154403686523,0.07287142425775528,0.014182381331920624,0.05638199672102928,0.9956454038619995
9.874705799986259,-2.792818069458008,2.0638201236724854,0.1492975354194641,0.07308544218540192,0.01315047312527895,0.05660306289792061,0.9956313371658325
9.878945399992517,-2.7957305908203125,2.0638999938964844,0.14965246617794037,0.07246946543455124,0.012104501947760582,0.05599861964583397,0.9957238435745239
9.882926499994937,-2.7988076210021973,2.0640342235565186,0.15002162754535675,0.07156547904014587,0.009588058106601238,0.056068580597639084,0.9958125948905945
9.887353300000541,-2.8018980026245117,2.064032554626465,0.1503712385892868,0.0717720165848732,0.008207790553569794,0.055976610630750656,0.9958153367042542
9.893244999999297,-2.8049468994140625,2.0641932487487793,0.15081380307674408,0.07047723978757858,0.007417423650622368,0.05532168969511986,0.9959505796432495
9.897925400000531,-2.808117628097534,2.064171552658081,0.1510239988565445,0.07023457437753677,0.0054384805262088776,0.055995211005210876,0.9959428906440735
9.90250979999837,-2.8112611770629883,2.0643351078033447,0.15138058364391327,0.0696902722120285,0.004522604402154684,0.055388275533914566,0.9960195422172546
9.907613399991533,-2.817514181137085,2.06457257270813,0.15193282067775726,0.06912858784198761,0.0010650631738826632,0.055207137018442154,0.9960784912109375
9.911759999988135,-2.820645570755005,2.0646798610687256,0.1522170603275299,0.06792769581079483,0.00045571321970783174,0.05505996569991112,0.9961697459220886
9.918488099996466,-2.8239495754241943,2.06474232673645,0.15250767767429352,0.06747942417860031,-0.0011030415771529078,0.05555630475282669,0.9961721301078796
9.922789299991564,-2.8271679878234863,2.064880847930908,0.15266701579093933,0.06729219853878021,-0.0036227230448275805,0.0548965148627758,0.9962154030799866
9.92632980000053,-2.830491542816162,2.0649173259735107,0.15287122130393982,0.06642317771911621,-0.004412102047353983,0.054595962166786194,0.9962869882583618
9.93063849999453,-2.833714246749878,2.064972400665283,0.15302018821239471,0.06599884480237961,-0.0061510903760790825,0.05438512936234474,0.9963175654411316
9.934840899994015,-2.8368890285491943,2.065025568008423,0.15310066938400269,0.06487935036420822,-0.007945084013044834,0.054186657071113586,0.9963892102241516
9.939059899988933,-2.8401682376861572,2.0650782585144043,0.15315046906471252,0.06478453427553177,-0.009201142005622387,0.05419288948178291,0.9963842630386353
9.943117499991786,-2.843405246734619,2.0651469230651855,0.1532808095216751,0.06448476761579514,-0.010693484917283058,0.05408200994133949,0.9963947534561157
9.947085199994035,-2.846578359603882,2.0652236938476562,0.15324898064136505,0.06339074671268463,-0.01257641613483429,0.05391722545027733,0.9964519143104553
9.953639599989401,-2.8528330326080322,2.065368890762329,0.15317517518997192,0.06355782598257065,-0.01470139715820551,0.0530882254242897,0.9964566826820374
9.958002599989413,-2.8558859825134277,2.065509557723999,0.15311111509799957,0.06200214475393295,-0.016628596931695938,0.053418099880218506,0.9965067505836487
9.96201519999886,-2.858978748321533,2.065631866455078,0.15295562148094177,0.061875589191913605,-0.018222201615571976,0.05311841145157814,0.9965028762817383
9.966242299997248,-2.8621666431427,2.0656776428222656,0.1528065800666809,0.0613032728433609,-0.019529450684785843,0.0529494546353817,0.9965224266052246
9.970301699999254,-2.865241527557373,2.0658187866210938,0.15272392332553864,0.06067466363310814,-0.020802050828933716,0.052330438047647476,0.9965677857398987
9.975073099994916,-2.868372678756714,2.066004753112793,0.15250232815742493,0.060022227466106415,-0.022972719743847847,0.052253834903240204,0.996563732624054
9.978752600000007,-2.8714306354522705,2.066044807434082,0.15228618681430817,0.05947333574295044,-0.024199865758419037,0.05240245535969734,0.9965596795082092
9.982931299993652,-2.8743343353271484,2.0662789344787598,0.15215295553207397,0.058874696493148804,-0.025453869253396988,0.05165528133511543,0.9966030120849609
9.987074299991946,-2.877403974533081,2.066484212875366,0.1519266813993454,0.05889558792114258,-0.026568513363599777,0.05115513131022453,0.9965985417366028
9.99108319998777,-2.8802967071533203,2.066683292388916,0.15171939134597778,0.05794874578714371,-0.028286512941122055,0.05112919583916664,0.9966080784797668
9.99560469998687,-2.8832151889801025,2.066911458969116,0.15146884322166443,0.05706401541829109,-0.030197998508810997,0.05128913372755051,0.9965947866439819
9.999729899995145,-2.8860838413238525,2.0671935081481934,0.1511164903640747,0.05618935823440552,-0.03161899000406265,0.050742872059345245,0.99662846326828
10.00363209999341,-2.8889880180358887,2.0674386024475098,0.15082944929599762,0.05608561635017395,-0.033202581107616425,0.05094064772129059,0.9965726733207703
10.007736699990346,-2.8917245864868164,2.067737340927124,0.15058766305446625,0.05507543683052063,-0.03409840166568756,0.050477977842092514,0.9966223239898682
10.011914899994736,-2.89469575881958,2.0680532455444336,0.15029920637607574,0.05392793193459511,-0.03526345640420914,0.05066375434398651,0.9966351389884949
10.016156799989403,-2.8975045680999756,2.068311929702759,0.14991705119609833,0.05373140051960945,-0.036597445607185364,0.0500384159386158,0.9966292381286621
10.020335099994554,-2.9004344940185547,2.0686960220336914,0.1495434194803238,0.053961023688316345,-0.038594793528318405,0.049330174922943115,0.9965767860412598
10.024640899995575,-2.9032976627349854,2.068985939025879,0.14916235208511353,0.053011249750852585,-0.03969205915927887,0.04875248670578003,0.9966131448745728
10.028819699989981,-2.9062178134918213,2.069279432296753,0.14883311092853546,0.05203661695122719,-0.041083745658397675,0.048676054924726486,0.9966117143630981
10.032980499992846,-2.909071922302246,2.069571018218994,0.14837472140789032,0.05137800797820091,-0.04202751815319061,0.048541441559791565,0.9966132044792175
10.036996199996793,-2.91188383102417,2.069878578186035,0.1479053944349289,0.0508834570646286,-0.04408227279782295,0.04787352681159973,0.99658203125
10.041674799998873,-2.9145326614379883,2.0701472759246826,0.14741681516170502,0.050338953733444214,-0.0459478422999382,0.04779703915119171,0.9965291023254395
10.045312699992792,-2.9173033237457275,2.0704538822174072,0.14705577492713928,0.049512844532728195,-0.04703834652900696,0.047584425657987595,0.996529757976532
10.049400099989725,-2.9198062419891357,2.070833683013916,0.1466207057237625,0.04857050999999046,-0.04861895367503166,0.04735212028026581,0.9965113401412964
10.057667499990202,-2.9249494075775146,2.0714898109436035,0.1458948403596878,0.047894783318042755,-0.05030004680156708,0.046655088663101196,0.9964935183525085
10.062008399996557,-2.927405834197998,2.071805477142334,0.14548137784004211,0.04700713977217674,-0.05256041884422302,0.04694218933582306,0.9964056015014648
10.066202999994857,-2.930140733718872,2.07206392288208,0.1448938250541687,0.04641624912619591,-0.05578888952732086,0.046816758811473846,0.9962636828422546
10.070434499997646,-2.9325904846191406,2.072427272796631,0.14443501830101013,0.045784465968608856,-0.057844746857881546,0.04656238853931427,0.9961875677108765
10.07481999999436,-2.9350905418395996,2.072727680206299,0.14405062794685364,0.04534149542450905,-0.05977974832057953,0.046481795608997345,0.9960974454879761
10.078737899995758,-2.9375882148742676,2.07291841506958,0.14351268112659454,0.04436219856142998,-0.06152895465493202,0.04628395661711693,0.9960441589355469
10.082834399989224,-2.939943313598633,2.073225975036621,0.14322017133235931,0.04427545890212059,-0.061081189662218094,0.045467350631952286,0.9961131811141968
10.086884299991652,-2.939943313598633,2.073225975036621,0.14322017133235931,0.04427545890212059,-0.061081189662218094,0.045467350631952286,0.9961131811141968
10.092066400000476,-2.9445881843566895,2.0736806392669678,0.14243175089359283,0.04373122379183769,-0.06194424256682396,0.04454351216554642,0.9961256980895996
10.096453099991777,-2.9469025135040283,2.073824167251587,0.14196109771728516,0.04334712773561478,-0.06327132880687714,0.044567517936229706,0.9960579872131348
10.100726199991186,-2.9491376876831055,2.074101209640503,0.14153946936130524,0.04266022518277168,-0.06361807137727737,0.044356901198625565,0.9960749745368958
10.113040500000352,-2.9557113647460938,2.074615716934204,0.14016227424144745,0.0416397824883461,-0.06715577840805054,0.043908897787332535,0.9959057569503784
10.116814599998179,-2.9579811096191406,2.074772357940674,0.1396838277578354,0.04166080057621002,-0.06791460514068604,0.04374606907367706,0.9958606362342834
10.120498099990073,-2.9601192474365234,2.074948787689209,0.1392311155796051,0.04135483503341675,-0.06859145313501358,0.04309137165546417,0.9958555102348328
10.125004699992132,-2.9622702598571777,2.075051784515381,0.13875631988048553,0.040918417274951935,-0.0698639377951622,0.043317761272192,0.9957752823829651
10.128900099996827,-2.964390277862549,2.075098991394043,0.13823240995407104,0.04048672690987587,-0.071621373295784,0.04312499240040779,0.9956763982772827
10.133055499987677,-2.9664018154144287,2.075273275375366,0.1378207504749298,0.0401507131755352,-0.07260192930698395,0.0423792228102684,0.9956510663032532
10.137251099993591,-2.9684574604034424,2.0754125118255615,0.1373896598815918,0.039949141442775726,-0.07401721179485321,0.04237980768084526,0.9955548644065857
10.141393399986555,-2.9704253673553467,2.075423002243042,0.13689951598644257,0.039580971002578735,-0.074398934841156,0.04195841774344444,0.9955589771270752
10.145760100000189,-2.9724233150482178,2.0754451751708984,0.13631770014762878,0.03911156952381134,-0.0768309012055397,0.042254138737916946,0.9953802824020386
10.149983600000269,-2.974198341369629,2.0755484104156494,0.13593918085098267,0.03908099979162216,-0.07678985595703125,0.041522569954395294,0.995415449142456
10.153894699993543,-2.9761223793029785,2.075737714767456,0.13552135229110718,0.038811780512332916,-0.07710263133049011,0.041440386325120926,0.9954051971435547
10.157998700000462,-2.9779231548309326,2.0757453441619873,0.13504765927791595,0.038689129054546356,-0.07869871705770493,0.04122469201683998,0.9952940344810486
10.162113200000022,-2.9796648025512695,2.0758841037750244,0.1346033215522766,0.038264449685811996,-0.0791938304901123,0.04120948165655136,0.9952718615531921
10.166309599997476,-2.981597661972046,2.0759117603302,0.13405801355838776,0.0384422205388546,-0.08113069087266922,0.04246662184596062,0.9950560927391052
10.170405899989419,-2.983241081237793,2.075971841812134,0.13351646065711975,0.038066305220127106,-0.08212663978338242,0.04222792759537697,0.9949990510940552
10.174570799994399,-2.9847981929779053,2.0761818885803223,0.13310593366622925,0.038285188376903534,-0.08199504762887955,0.04049618914723396,0.9950734972953796
10.178787899989402,-2.9863948822021484,2.07635235786438,0.13269264996051788,0.03839191794395447,-0.08238597959280014,0.03977634385228157,0.9950660467147827
10.182835499988869,-2.9879720211029053,2.0764589309692383,0.1322372406721115,0.037545476108789444,-0.08318706601858139,0.039711304008960724,0.9950343370437622
10.187063399993349,-2.9896719455718994,2.076444387435913,0.13174308836460114,0.037351708859205246,-0.08473299443721771,0.03988814353942871,0.9949040412902832
10.191020300000673,-2.991335868835449,2.0764567852020264,0.13125281035900116,0.03683723509311676,-0.08580968528985977,0.03998558595776558,0.9948270916938782
10.195793399994727,-2.9929134845733643,2.0765750408172607,0.1309007853269577,0.037107255309820175,-0.08681534230709076,0.03962688148021698,0.9947441816329956
10.199806799995713,-2.9945645332336426,2.0766005516052246,0.13045622408390045,0.036710143089294434,-0.088292196393013,0.040739577263593674,0.9945839047431946
10.203721499987296,-2.9959518909454346,2.0766682624816895,0.1300916224718094,0.036512501537799835,-0.0897001326084137,0.04054747149348259,0.9944730997085571
10.210593099996913,-2.9971261024475098,2.0767250061035156,0.12982045114040375,0.03639647364616394,-0.08925747126340866,0.03917890787124634,0.9945720434188843
10.22000049999042,-3.001061201095581,2.076727867126465,0.1287633180618286,0.036046102643013,-0.09139707684516907,0.03944016993045807,0.9943801164627075
10.2244107999868,-3.00205659866333,2.076756477355957,0.12846265733242035,0.035943228751420975,-0.09130825102329254,0.03821954503655434,0.9944396018981934
10.228894599989871,-3.0031492710113525,2.0767650604248047,0.12804827094078064,0.035714469850063324,-0.09146315604448318,0.03779637813568115,0.9944498538970947
