time,x,y,z,qx,qy,qz,qw
4.537376599997515,0.05402447655797005,2.4685487747192383,0.5341238379478455,-0.04679213464260101,-0.10719384253025055,0.05122002214193344,-0.9918147921562195
4.541649099992355,0.05394086241722107,2.468520164489746,0.5343905091285706,-0.046723008155822754,-0.10725082457065582,0.05156585946679115,-0.9917939305305481
4.545819999999367,0.05385057255625725,2.468520402908325,0.5346824526786804,-0.047025952488183975,-0.10729961842298508,0.05194645747542381,-0.9917545318603516
4.54976429999806,0.05378036946058273,2.4685230255126953,0.5349655151367188,-0.04729411378502846,-0.10738886892795563,0.052251994609832764,-0.9917160868644714
4.557756499998504,0.053571656346321106,2.468485116958618,0.5355314016342163,-0.047325655817985535,-0.10759466886520386,0.05246814340353012,-0.9916808009147644
4.5620112999895355,0.05350005626678467,2.4684741497039795,0.535802960395813,-0.047401562333106995,-0.10770314931869507,0.05250611528754234,-0.9916633367538452
4.56644489998871,0.0533919557929039,2.468472719192505,0.5360599160194397,-0.04755796864628792,-0.10778377205133438,0.05267169326543808,-0.9916383624076843
4.57058309999411,0.05327007919549942,2.4685041904449463,0.5363160371780396,-0.0478195957839489,-0.10784151405096054,0.0528666228055954,-0.9916091561317444
4.574538699991535,0.05315295606851578,2.468519449234009,0.5365782976150513,-0.048065345734357834,-0.10788589715957642,0.053122758865356445,-0.9915786981582642
4.578646899986779,0.05304810404777527,2.4685513973236084,0.5368397831916809,-0.048260342329740524,-0.10802974551916122,0.05340757220983505,-0.9915382862091064
4.583403599986923,0.0528852641582489,2.4685802459716797,0.5371175408363342,-0.04834957793354988,-0.10796844959259033,0.053337108343839645,-0.9915443658828735
4.587837799990666,0.052752383053302765,2.468593120574951,0.5373854637145996,-0.048267900943756104,-0.10798074305057526,0.053396228700876236,-0.9915438890457153
4.591543199989246,0.052616383880376816,2.468622922897339,0.5376613140106201,-0.04854898899793625,-0.10793988406658173,0.05369330197572708,-0.9915185570716858
4.595728599990252,0.05247438699007034,2.4686694145202637,0.5378990173339844,-0.04884003847837448,-0.10791999846696854,0.05387183651328087,-0.9914968013763428
4.599360899999738,0.05247438699007034,2.4686694145202637,0.5378990173339844,-0.04884003847837448,-0.10791999846696854,0.05387183651328087,-0.9914968013763428
4.604020200000377,0.05222605541348457,2.468726634979248,0.538442075252533,-0.049296073615550995,-0.10770880430936813,0.054228536784648895,-0.9914776682853699
4.60800079999899,0.052104685455560684,2.4687514305114746,0.5387310981750488,-0.0493132658302784,-0.10760670900344849,0.054179806262254715,-0.9914905428886414
4.613136100000702,0.051944755017757416,2.4687633514404297,0.5390178561210632,-0.04944431409239769,-0.10745128989219666,0.05433586239814758,-0.9914924502372742
4.617562799990992,0.05180695280432701,2.468796491622925,0.5393244624137878,-0.04938496649265289,-0.1073046401143074,0.05441176891326904,-0.9915071129798889
4.622116699989419,0.05167887359857559,2.4688467979431152,0.5395967960357666,-0.049516480416059494,-0.10724348574876785,0.05447648465633392,-0.9915035963058472
4.626820199991926,0.05153994262218475,2.468926191329956,0.5398555397987366,-0.049551889300346375,-0.10713493824005127,0.05462200194597244,-0.9915055632591248
4.631864399998449,0.05141622945666313,2.4689955711364746,0.540090024471283,-0.04959296062588692,-0.10701454430818558,0.05488238111138344,-0.991502046585083
4.635742099999334,0.05128849670290947,2.4691033363342285,0.540310800075531,-0.04966950789093971,-0.10692287236452103,0.055023252964019775,-0.9915003776550293
4.642313299991656,0.05102376639842987,2.4693410396575928,0.540759801864624,-0.04959215596318245,-0.10724283009767532,0.0555802620947361,-0.991438627243042
4.645968899989384,0.05090587958693504,2.4694957733154297,0.5409197807312012,-0.04980325698852539,-0.10729897022247314,0.056082677096128464,-0.9913936257362366
4.649710099998629,0.05078379809856415,2.4696426391601562,0.5410953760147095,-0.04985392466187477,-0.10733465850353241,0.056477196514606476,-0.9913648366928101
4.653837299993029,0.05065539479255676,2.4697906970977783,0.541268527507782,-0.049866482615470886,-0.10732677578926086,0.05661274865269661,-0.9913573265075684
4.658002899988787,0.05053657665848732,2.4699337482452393,0.5414679646492004,-0.04973727464675903,-0.10722215473651886,0.05679886415600777,-0.9913644790649414
4.663737799986848,0.05040411278605461,2.4700775146484375,0.5416544675827026,-0.04962440952658653,-0.10716453939676285,0.05702590569853783,-0.9913634061813354
4.667188899999019,0.05028899759054184,2.4702184200286865,0.5418248176574707,-0.04957813024520874,-0.10717684775590897,0.0572388730943203,-0.9913520812988281
4.670564099986223,0.05015934258699417,2.470364809036255,0.5420149564743042,-0.0494871512055397,-0.10713282972574234,0.05738159641623497,-0.9913530945777893
4.67499929999758,0.05001222342252731,2.4705147743225098,0.5421977043151855,-0.0492134690284729,-0.10707541555166245,0.05730918422341347,-0.9913771152496338
4.679085999989184,0.049888331443071365,2.4706742763519287,0.5423519611358643,-0.049307119101285934,-0.10703807324171066,0.057467833161354065,-0.9913672804832458
4.682977699994808,0.04976850748062134,2.4708425998687744,0.5425355434417725,-0.0489659458398819,-0.10695681720972061,0.05741116404533386,-0.9913962483406067
4.687130399994203,0.04961946979165077,2.4710195064544678,0.5426701903343201,-0.048727672547101974,-0.10687056183815002,0.05741197243332863,-0.9914172291755676
4.691327900000033,0.049472738057374954,2.4711756706237793,0.5428001284599304,-0.04855910688638687,-0.10684467852115631,0.05746779590845108,-0.9914250373840332
4.695443999997224,0.04934113472700119,2.4713618755340576,0.5429141521453857,-0.04846020042896271,-0.10690084099769592,0.057495832443237305,-0.9914222359657288
4.7003507999907015,0.04916204512119293,2.4715797901153564,0.543033242225647,-0.048370447009801865,-0.10689572244882584,0.05736556649208069,-0.9914347529411316
4.704505999994581,0.049009572714567184,2.4717655181884766,0.5431618690490723,-0.04851656034588814,-0.10692976415157318,0.057486679404973984,-0.991416871547699
4.708764899987727,0.04886931926012039,2.4719362258911133,0.5432979464530945,-0.048453379422426224,-0.10685594379901886,0.05755292624235153,-0.9914241433143616
4.712929099987377,0.048708170652389526,2.472097158432007,0.5434383749961853,-0.04826178774237633,-0.1067696362733841,0.057535745203495026,-0.9914438128471375
4.71697709998989,0.0485372394323349,2.4722471237182617,0.5435724854469299,-0.0481780543923378,-0.1066834032535553,0.057718027383089066,-0.9914464950561523
4.720989199995529,0.04839146137237549,2.472409725189209,0.543672502040863,-0.04808596521615982,-0.10663530230522156,0.057813555002212524,-0.9914506077766418
4.725835199991707,0.04822637140750885,2.4725770950317383,0.5437791347503662,-0.0483555793762207,-0.1066906601190567,0.05816739425063133,-0.9914108514785767
4.729763699986506,0.048076920211315155,2.4727225303649902,0.5439054369926453,-0.048328060656785965,-0.10666077584028244,0.0583195798099041,-0.9914064407348633
4.733532899990678,0.047919150441884995,2.472881317138672,0.5440585613250732,-0.048205941915512085,-0.10655009001493454,0.05793718248605728,-0.9914467334747314
4.737186999991536,0.04776376485824585,2.4730377197265625,0.544179379940033,-0.047937024384737015,-0.10629855841398239,0.05782417207956314,-0.9914933443069458
4.741309999997611,0.04761161282658577,2.4731693267822266,0.5443012118339539,-0.04782037064433098,-0.1061864122748375,0.057862259447574615,-0.9915087223052979
4.745725299988408,0.047473035752773285,2.4732794761657715,0.5444095730781555,-0.04795348271727562,-0.10614939033985138,0.057868633419275284,-0.9915059208869934
4.750103699989268,0.047345440834760666,2.473409414291382,0.5445246696472168,-0.04818091541528702,-0.10605105012655258,0.05799058824777603,-0.9914982914924622
4.753878399991663,0.04721472039818764,2.4735324382781982,0.5446339845657349,-0.048241421580314636,-0.1060541570186615,0.05808735266327858,-0.9914894104003906
4.758297499996843,0.0470564141869545,2.4736266136169434,0.5447282195091248,-0.048154909163713455,-0.10594689846038818,0.058226294815540314,-0.9914968609809875
4.762243499993929,0.046919211745262146,2.473749876022339,0.5448071360588074,-0.048076748847961426,-0.10590677708387375,0.05827856808900833,-0.9915019273757935
4.766478499994264,0.04681107774376869,2.4743762016296387,0.5458645820617676,-0.048396386206150055,-0.10634767264127731,0.059594906866550446,-0.9913609623908997
4.770751299991389,0.04665733128786087,2.4745571613311768,0.5459600687026978,-0.04869021102786064,-0.1057257279753685,0.05914683640003204,-0.991439938545227
4.774539599995478,0.04651465639472008,2.474684476852417,0.5459533929824829,-0.04878424480557442,-0.10569342970848083,0.05929017439484596,-0.9914301037788391
4.778525099987746,0.04636737331748009,2.4748055934906006,0.5459588766098022,-0.0488383024930954,-0.1057787537574768,0.05930773541331291,-0.9914173483848572
4.782653099988238,0.046224195510149,2.4749271869659424,0.5459703207015991,-0.04880431666970253,-0.10566382855176926,0.059335049241781235,-0.9914296269416809
4.788038499988033,0.0460674874484539,2.4750468730926514,0.5459917783737183,-0.04845968633890152,-0.10553457587957382,0.05937163531780243,-0.9914581179618835
4.791514999989886,0.045936618000268936,2.475139617919922,0.5459758639335632,-0.048442814499139786,-0.10554768145084381,0.059492383152246475,-0.9914503693580627
4.795356099988567,0.045804038643836975,2.4752511978149414,0.5459342002868652,-0.048487938940525055,-0.10547589510679245,0.059648968279361725,-0.9914463758468628
4.799524699992617,0.04569875821471214,2.475362777709961,0.5458914637565613,-0.04859680309891701,-0.1053195521235466,0.05966696888208389,-0.9914565682411194
4.803524999995716,0.04561610147356987,2.4754881858825684,0.5458639860153198,-0.048885080963373184,-0.1053132489323616,0.059424929320812225,-0.9914575219154358
4.807720799988601,0.04551341384649277,2.475545883178711,0.5458728075027466,-0.04874287545681,-0.10503892600536346,0.05951583385467529,-0.9914882183074951
4.812178699998185,0.045417774468660355,2.4756040573120117,0.545853316783905,-0.048517704010009766,-0.10493756085634232,0.059625256806612015,-0.9915034770965576
4.816432399995392,0.045334912836551666,2.4756383895874023,0.5458282828330994,-0.048559099435806274,-0.10489901900291443,0.05994144082069397,-0.9914864301681519
4.820993199988152,0.045257821679115295,2.4756994247436523,0.5457962155342102,-0.048556506633758545,-0.10483327507972717,0.059955935925245285,-0.9914925694465637
4.828340499996557,0.045129209756851196,2.4758005142211914,0.5456922650337219,-0.049168962985277176,-0.104632169008255,0.06012960895895958,-0.9914731979370117
4.832726399996318,0.04500529170036316,2.4757778644561768,0.5455266833305359,-0.048001229763031006,-0.10447873920202255,0.059188731014728546,-0.9916031360626221
4.836931799989543,0.04492023587226868,2.4757943153381348,0.5454679727554321,-0.04800666868686676,-0.10438089072704315,0.059264279901981354,-0.9916086792945862
4.84121289999166,0.044838711619377136,2.4758055210113525,0.5453964471817017,-0.047940146178007126,-0.10429654270410538,0.059163689613342285,-0.9916267395019531
4.845677899997099,0.044753555208444595,2.475839853286743,0.5452969670295715,-0.0481627881526947,-0.10429168492555618,0.059293895959854126,-0.9916087985038757
4.853776299991296,0.044601406902074814,2.4759042263031006,0.5450917482376099,-0.048546966165304184,-0.10432782024145126,0.0593988411128521,-0.9915798902511597
4.857977599996957,0.044505152851343155,2.4759302139282227,0.5449938774108887,-0.04864192008972168,-0.10429372638463974,0.05929545685648918,-0.9915850162506104
4.863228499991237,0.04442060366272926,2.475942850112915,0.5449121594429016,-0.0485275574028492,-0.10424446314573288,0.059361737221479416,-0.9915918111801147
4.866739199991571,0.044375717639923096,2.475926399230957,0.5448267459869385,-0.04852200299501419,-0.10409840941429138,0.05947032943367958,-0.9916009902954102
4.873481899994658,0.04429880529642105,2.4759066104888916,0.5447079539299011,-0.0488126277923584,-0.10418670624494553,0.05962972342967987,-0.9915677905082703
4.878486899993732,0.04422593116760254,2.47589373588562,0.5444656014442444,-0.04933692887425423,-0.10414623469114304,0.05980418249964714,-0.9915356636047363
4.8826113999966765,0.04419753700494766,2.47587251663208,0.5443739295005798,-0.04951063543558121,-0.10399255901575089,0.05999590456485748,-0.9915315508842468
4.8868059999949764,0.04416326805949211,2.4758079051971436,0.544276237487793,-0.04913825914263725,-0.10390989482402802,0.05992075800895691,-0.9915633201599121
4.892401899996912,0.04415129870176315,2.47575306892395,0.5441741943359375,-0.049133867025375366,-0.10384602099657059,0.06005687639117241,-0.9915619492530823
4.8962450999970315,0.04413154721260071,2.475724458694458,0.544040322303772,-0.0491289459168911,-0.103912353515625,0.05997779965400696,-0.9915600419044495
4.902113799995277,0.04410865902900696,2.4756972789764404,0.5438874959945679,-0.049635596573352814,-0.1039101704955101,0.060362301766872406,-0.9915116429328918
4.906687399998191,0.0441192127764225,2.475647211074829,0.5437648296356201,-0.04975642263889313,-0.10381446778774261,0.06038649007678032,-0.9915142059326172
4.910677499996382,0.04409181699156761,2.4755988121032715,0.5436285734176636,-0.04977714642882347,-0.10380000621080399,0.06068480387330055,-0.9914964437484741
4.915954599986435,0.04404256492853165,2.4755172729492188,0.5434092283248901,-0.04954603686928749,-0.10350937396287918,0.0609004944562912,-0.9915252327919006
4.9202676999993855,0.04403028264641762,2.4754738807678223,0.5432535409927368,-0.049671512097120285,-0.10349899530410767,0.060978543013334274,-0.9915151596069336
4.924363599988283,0.04399858042597771,2.475454330444336,0.5431140065193176,-0.04985662177205086,-0.10342013090848923,0.06104239448904991,-0.9915101528167725
4.928412999986904,0.043999187648296356,2.4754350185394287,0.5429642796516418,-0.05014120042324066,-0.10334066301584244,0.061091288924217224,-0.9915010929107666
4.932658899997477,0.04396705701947212,2.475403308868408,0.5428308844566345,-0.05013102665543556,-0.10311123728752136,0.06103883311152458,-0.9915287494659424
4.93685959999857,0.043947815895080566,2.475360155105591,0.5427058935165405,-0.05013882368803024,-0.10303082317113876,0.061089664697647095,-0.9915335774421692
4.941090699998313,0.04393749684095383,2.4753143787384033,0.5425938963890076,-0.050028491765260696,-0.10291498899459839,0.060993026942014694,-0.9915571212768555
4.945224199997028,0.04393814131617546,2.4752917289733887,0.5424163341522217,-0.050261881202459335,-0.10288804769515991,0.06112443283200264,-0.9915400147438049
4.949414799993974,0.04391199350357056,2.475260019302368,0.5422705411911011,-0.0506189800798893,-0.10267813503742218,0.06130671128630638,-0.9915323853492737
4.9542368999973405,0.043918173760175705,2.475240468978882,0.5420941710472107,-0.05083485320210457,-0.10264340043067932,0.061370644718408585,-0.9915209412574768
4.9618300999864005,0.04394826292991638,2.475257158279419,0.5418123006820679,-0.051315438002347946,-0.1023772656917572,0.061579130589962006,-0.991510808467865
4.968049799994333,0.04396754875779152,2.475292444229126,0.5416520833969116,-0.051500268280506134,-0.10214420408010483,0.06141693517565727,-0.9915353059768677
4.972522599986405,0.04399886354804039,2.475299119949341,0.5414552092552185,-0.05147019773721695,-0.10219269245862961,0.061315979808568954,-0.9915381669998169
4.977845199988224,0.04403310641646385,2.4753425121307373,0.5412305593490601,-0.052007418125867844,-0.10236221551895142,0.061711255460977554,-0.991468071937561
4.983188799989875,0.04405118152499199,2.4754271507263184,0.5407492518424988,-0.05155859515070915,-0.10218537598848343,0.060944873839616776,-0.9915571212768555
4.98716499999864,0.044054530560970306,2.4754910469055176,0.540550172328949,-0.051263537257909775,-0.1019744798541069,0.06080137938261032,-0.9916029572486877
4.9912152999895625,0.0440509207546711,2.4755561351776123,0.5403596758842468,-0.050830867141485214,-0.1021285131573677,0.060806214809417725,-0.9916091561317444
4.995498799995403,0.04404943436384201,2.4756264686584473,0.5401008725166321,-0.050864703953266144,-0.10228358954191208,0.06080017611384392,-0.9915918111801147
4.999685199989472,0.04406317323446274,2.475713014602661,0.5398435592651367,-0.050825826823711395,-0.10238099843263626,0.060737475752830505,-0.9915875792503357
5.003695199993672,0.04406947270035744,2.475785493850708,0.5396046042442322,-0.05090774968266487,-0.10241592675447464,0.06066913902759552,-0.9915839433670044
5.009073799999896,0.04408041760325432,2.4758448600769043,0.539371907711029,-0.05075923725962639,-0.10258728265762329,0.06091485172510147,-0.9915587902069092
5.013061399993603,0.04405985772609711,2.4758853912353516,0.5391817688941956,-0.050266508013010025,-0.10260627418756485,0.06083378195762634,-0.9915869235992432
5.016969999996945,0.04405779764056206,2.475940227508545,0.5389906764030457,-0.0495244562625885,-0.10257824510335922,0.06049656122922897,-0.9916477203369141
5.020712699988508,0.0440407320857048,2.475980758666992,0.5387994050979614,-0.049529120326042175,-0.10248842090368271,0.06036066636443138,-0.9916650652885437
5.0249398999876576,0.04402124136686325,2.4760613441467285,0.5385797619819641,-0.049405425786972046,-0.10253486782312393,0.05995354428887367,-0.9916911125183105
5.028818599996157,0.04397941008210182,2.476116418838501,0.5383747816085815,-0.049547672271728516,-0.10250474512577057,0.05993587151169777,-0.9916881918907166
5.03301339999598,0.0439460352063179,2.476167678833008,0.538185715675354,-0.049362607300281525,-0.10240459442138672,0.059721555560827255,-0.9917207956314087
5.037378599998192,0.04388352483510971,2.476208209991455,0.5380114912986755,-0.04910268634557724,-0.10227947682142258,0.05959750711917877,-0.9917540550231934
5.0416119000001345,0.04380558803677559,2.476252317428589,0.5378350615501404,-0.04867105558514595,-0.10222087055444717,0.05940108001232147,-0.9917930960655212
5.045428699988406,0.04372522234916687,2.4762983322143555,0.5376548767089844,-0.0485471747815609,-0.10215358436107635,0.05922591686248779,-0.9918165802955627
5.049674800000503,0.043649621307849884,2.476346731185913,0.5374661087989807,-0.048572417348623276,-0.10199400782585144,0.05916209891438484,-0.9918355941772461
5.0539919000002556,0.04357767850160599,2.476395606994629,0.5372810959815979,-0.04868147149682045,-0.10191237926483154,0.05922883749008179,-0.9918346405029297
5.057511899998644,0.04357767850160599,2.476395606994629,0.5372810959815979,-0.04868147149682045,-0.10191237926483154,0.05922883749008179,-0.9918346405029297
5.062319299991941,0.04342231526970863,2.476472854614258,0.5369508266448975,-0.04841724783182144,-0.1019381508231163,0.05895398557186127,-0.9918613433837891
5.066136199995526,0.043331947177648544,2.476470470428467,0.5367943644523621,-0.04819536209106445,-0.10186425596475601,0.05892195180058479,-0.9918816685676575
5.0701730999862775,0.04326001927256584,2.4764838218688965,0.5366241335868835,-0.04786160960793495,-0.10187704116106033,0.05862607806921005,-0.9919140338897705
5.074427799991099,0.04309788718819618,2.476484537124634,0.5363567471504211,-0.04684632271528244,-0.10159723460674286,0.05730127543210983,-0.9920685887336731
5.078733899994404,0.04299894720315933,2.4765167236328125,0.5361736416816711,-0.047043126076459885,-0.1015249565243721,0.05737190693616867,-0.9920626282691956
5.08283919999667,0.04289402440190315,2.4765422344207764,0.5359929800033569,-0.046777885407209396,-0.1014215275645256,0.05716455727815628,-0.9920976161956787
5.086890199992922,0.04274238646030426,2.4765639305114746,0.5357905030250549,-0.04667508602142334,-0.10181421041488647,0.05739523097872734,-0.9920489192008972
5.091246799987857,0.04260149970650673,2.476583480834961,0.5355938076972961,-0.04643917456269264,-0.10179716348648071,0.05737860128283501,-0.9920627474784851
5.095399799989536,0.04247169941663742,2.476656436920166,0.5354504585266113,-0.04618272930383682,-0.10139769315719604,0.05662284791469574,-0.9921590089797974
5.099458400000003,0.04233080893754959,2.4767284393310547,0.5352688431739807,-0.04641580954194069,-0.10129330307245255,0.05648986995220184,-0.9921663999557495
5.103636299987556,0.04215974360704422,2.476774215698242,0.5350695848464966,-0.04631045460700989,-0.10125131905078888,0.056352682411670685,-0.9921833872795105
5.1079082999931416,0.041992589831352234,2.476834774017334,0.5348733067512512,-0.0463065542280674,-0.10128649324178696,0.05621600151062012,-0.9921877384185791
5.11231620000035,0.04179941117763519,2.476915121078491,0.5346698760986328,-0.046032197773456573,-0.10112930089235306,0.055856406688690186,-0.9922369122505188
5.116216799986432,0.04158099740743637,2.4769792556762695,0.5344730615615845,-0.04572077468037605,-0.10106047987937927,0.05547486990690231,-0.9922797679901123
5.120368999996572,0.041371628642082214,2.477050542831421,0.534242570400238,-0.04517514631152153,-0.10080637782812119,0.055013857781887054,-0.9923561811447144
5.124789699999383,0.04116061329841614,2.4771509170532227,0.5339967608451843,-0.04516341909766197,-0.10076779872179031,0.054840415716171265,-0.9923702478408813
5.1287003999896115,0.04094933718442917,2.4772517681121826,0.5337492823600769,-0.04527202993631363,-0.10053206235170364,0.05479070916771889,-0.9923920035362244
5.132740799992462,0.04075649753212929,2.4773871898651123,0.5335232019424438,-0.04516801983118057,-0.10037922859191895,0.05463521555066109,-0.9924207329750061
5.136850199996843,0.040487729012966156,2.477458953857422,0.5331949591636658,-0.043601807206869125,-0.10002090781927109,0.053430087864398956,-0.9925925135612488
5.140994999994291,0.04025815427303314,2.4776225090026855,0.5329333543777466,-0.04312944412231445,-0.09971625357866287,0.05297666788101196,-0.9926682114601135
5.145262799996999,0.040008097887039185,2.477766513824463,0.5326326489448547,-0.04270714893937111,-0.0996924340724945,0.052857156842947006,-0.9926952123641968
5.149838699988322,0.03974898159503937,2.4779369831085205,0.5323290228843689,-0.0424603596329689,-0.09978415817022324,0.0528641976416111,-0.9926961660385132
5.153761800000211,0.03945208340883255,2.4781293869018555,0.5320201516151428,-0.04229871183633804,-0.0995960459113121,0.05269796401262283,-0.9927307963371277
5.157690399995772,0.03914157301187515,2.4783012866973877,0.5317040085792542,-0.04183003678917885,-0.09936776757240295,0.052578821778297424,-0.9927797913551331
5.16207979999308,0.03882855176925659,2.4784510135650635,0.5314175486564636,-0.0413128063082695,-0.09941636025905609,0.05212565138936043,-0.9928205609321594
5.1664388999924995,0.03850318491458893,2.4786317348480225,0.5311444997787476,-0.04140409082174301,-0.09935815632343292,0.05236813798546791,-0.9928097724914551
5.170378599999822,0.03811485692858696,2.4787545204162598,0.5308780670166016,-0.04105491563677788,-0.09926049411296844,0.052316814661026,-0.9928367733955383
5.17459979999694,0.03774777799844742,2.4788691997528076,0.5306016802787781,-0.04039046913385391,-0.09906447678804398,0.05183737352490425,-0.9929087162017822
5.178604199987603,0.03736964985728264,2.4789469242095947,0.5303053259849548,-0.038983140140771866,-0.09880664199590683,0.050290096551179886,-0.9930702447891235
5.182757599992328,0.037012070417404175,2.4790234565734863,0.5300895571708679,-0.03856368362903595,-0.09868671745061874,0.0498400516808033,-0.9931212067604065
5.187394799999311,0.036656420677900314,2.4791007041931152,0.529878556728363,-0.038409601897001266,-0.0987153872847557,0.04972222074866295,-0.9931302666664124
5.1912120999913896,0.036303214728832245,2.479142427444458,0.5296760201454163,-0.03812050446867943,-0.09852012991905212,0.049726687371730804,-0.993160605430603
5.19521919998806,0.0359344482421875,2.4791810512542725,0.5294395089149475,-0.03764243796467781,-0.09806231409311295,0.04955713823437691,-0.9932326078414917
5.199422799996682,0.03556709364056587,2.4792582988739014,0.5292403697967529,-0.0374724417924881,-0.09774067252874374,0.04929833486676216,-0.9932836294174194
5.2037081999878865,0.03521193936467171,2.479322671890259,0.5290290713310242,-0.037280112504959106,-0.09749625623226166,0.0488615557551384,-0.9933364391326904
5.207897999993293,0.03484967723488808,2.4793877601623535,0.52876877784729,-0.037050217390060425,-0.09737318009138107,0.048454999923706055,-0.9933770298957825
5.2122364999959245,0.03449157252907753,2.4794721603393555,0.5285339951515198,-0.03685736283659935,-0.09709805250167847,0.04827617481350899,-0.9934198260307312
5.216470399987884,0.03416553884744644,2.4795351028442383,0.5283013582229614,-0.036729514598846436,-0.09697496145963669,0.04838177561759949,-0.9934315085411072
5.2205066999886185,0.03379076346755028,2.4795448780059814,0.5280293822288513,-0.03553551435470581,-0.09667696058750153,0.04745381325483322,-0.9935486316680908
5.224728299988783,0.03340490162372589,2.479593515396118,0.5278147459030151,-0.03515283390879631,-0.09652896970510483,0.04741057753562927,-0.9935787916183472
5.229265299989493,0.03304063528776169,2.479679822921753,0.5276156067848206,-0.03505552187561989,-0.09610255062580109,0.046823110431432724,-0.9936513304710388
5.232928899989929,0.03270641714334488,2.479722499847412,0.5274139046669006,-0.03514256328344345,-0.09626807272434235,0.04662260413169861,-0.9936416745185852
5.237005999995745,0.03236904740333557,2.479776620864868,0.5272172093391418,-0.034927379339933395,-0.09620946645736694,0.046506620943546295,-0.9936603903770447
5.240960399998585,0.03200625628232956,2.4798049926757812,0.5270447731018066,-0.034759268164634705,-0.09592562168836594,0.046319372951984406,-0.9937025308609009
5.245432099996833,0.03162846714258194,2.4798409938812256,0.5268468260765076,-0.03460359573364258,-0.09552860260009766,0.046133823692798615,-0.9937548637390137
5.249555199989118,0.031311266124248505,2.4799070358276367,0.5266794562339783,-0.03444790095090866,-0.095261350274086,0.045920129865407944,-0.9937957525253296
5.253742799992324,0.031005948781967163,2.4799587726593018,0.5264984369277954,-0.03414430469274521,-0.09504472464323044,0.04556775838136673,-0.9938431978225708
5.25796449999325,0.030702602118253708,2.4799952507019043,0.5263056755065918,-0.0339340902864933,-0.09482889622449875,0.04519334062933922,-0.9938880801200867
5.2621054999908665,0.03040159121155739,2.480050563812256,0.5261181592941284,-0.033664386719465256,-0.09465708583593369,0.044905636459589005,-0.9939267039299011
5.266268199993647,0.030100444331765175,2.480085611343384,0.5258681774139404,-0.032730069011449814,-0.09465035796165466,0.043936748057603836,-0.9940018057823181
5.27039709998644,0.02979675680398941,2.480163097381592,0.5256518125534058,-0.0321250818669796,-0.09443238377571106,0.04354708641767502,-0.9940594434738159
5.274711299993214,0.029519200325012207,2.48026704788208,0.5254250168800354,-0.03175714239478111,-0.09437926113605499,0.04323650524020195,-0.9940898418426514
5.278928199986694,0.029256118461489677,2.480365514755249,0.525200605392456,-0.03132091835141182,-0.09430623054504395,0.042980074882507324,-0.9941217303276062
5.282865499990294,0.02897747792303562,2.4804739952087402,0.5249626040458679,-0.03076765313744545,-0.0944090485572815,0.04251823574304581,-0.9941492080688477
5.287307699996745,0.028653083369135857,2.4805941581726074,0.5247267484664917,-0.030523523688316345,-0.09422110766172409,0.042500145733356476,-0.9941752552986145
5.2914452999975765,0.028381653130054474,2.480722665786743,0.524448812007904,-0.029698550701141357,-0.09435642510652542,0.041956961154937744,-0.9942104816436768
5.295377899994492,0.028099916875362396,2.4808735847473145,0.5242050290107727,-0.029294025152921677,-0.09434815496206284,0.04165901988744736,-0.9942358136177063
5.299532499993802,0.027832970023155212,2.481032133102417,0.5239510536193848,-0.0288457702845335,-0.09448706358671188,0.04133317619562149,-0.9942493438720703
5.303905799999484,0.027559902518987656,2.4812052249908447,0.5237014889717102,-0.028568902984261513,-0.09438753873109818,0.04103395715355873,-0.994279146194458
5.307935499993619,0.02731970325112343,2.481411933898926,0.5234814882278442,-0.028109736740589142,-0.09423675388097763,0.040886953473091125,-0.9943126440048218
5.312413199993898,0.02706904336810112,2.481597423553467,0.523242175579071,-0.027469681575894356,-0.09418415278196335,0.04044096916913986,-0.9943537712097168
5.316761999987648,0.026795417070388794,2.481738328933716,0.5229639410972595,-0.026379454880952835,-0.09390004724264145,0.03976442292332649,-0.9944374561309814
5.320634399991832,0.026568524539470673,2.481930732727051,0.5227257609367371,-0.0258659515529871,-0.09399720281362534,0.039469439536333084,-0.994453489780426
5.324554499995429,0.026336289942264557,2.4821410179138184,0.522521436214447,-0.02499847300350666,-0.09397026896476746,0.03885278105735779,-0.9945024251937866
5.328671099996427,0.026109330356121063,2.4823272228240967,0.5223033428192139,-0.02446800097823143,-0.09396954625844955,0.038284268230199814,-0.9945377707481384
5.332931799988728,0.02591335028409958,2.4825148582458496,0.522087574005127,-0.02375466376543045,-0.09393753856420517,0.03779676556587219,-0.9945768117904663
5.336628899996867,0.02591335028409958,2.4825148582458496,0.522087574005127,-0.02375466376543045,-0.09393753856420517,0.03779676556587219,-0.9945768117904663
5.340410599994357,0.025719504803419113,2.4827115535736084,0.5218707323074341,-0.02303835190832615,-0.09388316422700882,0.037132423371076584,-0.9946237802505493
5.3440539999864995,0.02551412582397461,2.482914924621582,0.5216658711433411,-0.022290118038654327,-0.09373431652784348,0.036356646567583084,-0.994683563709259
5.348330900000292,0.025305045768618584,2.483105421066284,0.5214704275131226,-0.0215802863240242,-0.09359962493181229,0.03605757653713226,-0.9947227239608765
5.353543399993214,0.024893267080187798,2.48350191116333,0.5210449695587158,-0.020718924701213837,-0.09369169175624847,0.035324446856975555,-0.994758665561676
5.357683999987785,0.024689704179763794,2.48370099067688,0.5208433866500854,-0.02012953907251358,-0.09380996227264404,0.0347418338060379,-0.9947801828384399
