time,x,y,z,qx,qy,qz,qw
5.341165899997577,-2.706085443496704,2.1641805171966553,0.03776787593960762,0.0876392349600792,0.014104864560067654,0.034644901752471924,0.9954497218132019
5.345110599999316,-2.7100911140441895,2.1640665531158447,0.03924475610256195,0.08749652653932571,0.01194336824119091,0.034946538507938385,0.9954800009727478
5.349406399996951,-2.714142084121704,2.163933753967285,0.040775932371616364,0.08683941513299942,0.010213658213615417,0.034418798983097076,0.9955752491950989
5.352913299997454,-2.718295097351074,2.1637802124023438,0.04226597398519516,0.08625427633523941,0.008691403083503246,0.03457893058657646,0.9956349730491638
5.357050699996762,-2.722480058670044,2.163621425628662,0.043639883399009705,0.0862724781036377,0.0070139323361217976,0.03478538244962692,0.9956393837928772
5.3608266999945045,-2.726809024810791,2.163494348526001,0.0449853278696537,0.08554920554161072,0.004555894527584314,0.034345705062150955,0.9957314133644104
5.365225999994436,-2.7311832904815674,2.16337251663208,0.04642421752214432,0.08480986207723618,0.0028988418634980917,0.03403346240520477,0.9958115220069885
5.3691799999942305,-2.7355470657348633,2.1632142066955566,0.047765351831912994,0.08453354984521866,0.0017552203498780727,0.03378903493285179,0.9958460927009583
5.373203499999363,-2.7399237155914307,2.1631340980529785,0.04910929128527641,0.08399074524641037,6.927498179720715e-05,0.0341295450925827,0.9958818554878235
5.377431599990814,-2.7442994117736816,2.163133144378662,0.050420843064785004,0.08292873203754425,-0.0014276379952207208,0.03390764072537422,0.995977520942688
5.380989199999021,-2.7442994117736816,2.163133144378662,0.050420843064785004,0.08292873203754425,-0.0014276379952207208,0.03390764072537422,0.995977520942688
5.385892699996475,-2.753190517425537,2.1630375385284424,0.05284116417169571,0.08259875327348709,-0.005590288899838924,0.03515609726309776,0.9959469437599182
5.390046599990455,-2.757833242416382,2.1630334854125977,0.05408118665218353,0.08160533010959625,-0.007294768467545509,0.03478309512138367,0.996030867099762
5.3941867999965325,-2.7625389099121094,2.163041830062866,0.055214378982782364,0.08127197623252869,-0.009812096133828163,0.03422107174992561,0.9960559606552124
5.398632899989025,-2.7672982215881348,2.1630799770355225,0.05639004334807396,0.08078103512525558,-0.010686472989618778,0.0336083248257637,0.9961077570915222
5.402611899990006,-2.7720799446105957,2.163074254989624,0.057313673198223114,0.08014588803052902,-0.013629895634949207,0.03395242244005203,0.9961114525794983
5.4069032999977935,-2.7768771648406982,2.1630663871765137,0.058275043964385986,0.07922831922769547,-0.015141315758228302,0.0334203764796257,0.996181070804596
5.415073299998767,-2.7863540649414062,2.163193464279175,0.05996813252568245,0.07841459661722183,-0.019184382632374763,0.033388033509254456,0.9961769580841064
5.4196404999966035,-2.791066884994507,2.163327217102051,0.06087447702884674,0.07711535692214966,-0.021377237513661385,0.033719055354595184,0.9962225556373596
5.4236724999937,-2.7959303855895996,2.1633923053741455,0.061673857271671295,0.07698033004999161,-0.022500988095998764,0.033656489104032516,0.9962103366851807
5.427722699998412,-2.8009002208709717,2.1635820865631104,0.06243539974093437,0.07639279216527939,-0.02533857151865959,0.0334562212228775,0.9961941838264465
5.431794299991452,-2.805873394012451,2.1636931896209717,0.06330273300409317,0.07520638406276703,-0.026508620008826256,0.03341013938188553,0.9962555766105652
5.435903899997356,-2.8108584880828857,2.1639387607574463,0.06394658982753754,0.07487519830465317,-0.029677946120500565,0.03336746245622635,0.9961925148963928
5.440037199994549,-2.8158483505249023,2.1641266345977783,0.06463605165481567,0.07481113821268082,-0.03087955340743065,0.0329764224588871,0.9961737990379333
5.444525599988992,-2.820828914642334,2.1643195152282715,0.06527530401945114,0.07362066209316254,-0.03277859836816788,0.03333326056599617,0.9961899518966675
5.448580199998105,-2.825795888900757,2.164621591567993,0.06588104367256165,0.07330431789159775,-0.035043127834796906,0.03322670981287956,0.9961397647857666
5.453400499987765,-2.8307933807373047,2.1648519039154053,0.06637708097696304,0.07218731939792633,-0.036866798996925354,0.033587560057640076,0.9961434006690979
5.45686079999723,-2.835754632949829,2.1650753021240234,0.0668690875172615,0.07151062786579132,-0.039532534778118134,0.033555809408426285,0.9960910677909851
5.461058299988508,-2.8407094478607178,2.16536545753479,0.06729936599731445,0.07083198428153992,-0.04086916893720627,0.03288663923740387,0.9961079955101013
5.465223199993488,-2.845717668533325,2.1655173301696777,0.06748370826244354,0.07058575004339218,-0.04319833219051361,0.03264671564102173,0.9960349798202515
5.469392200000584,-2.8505213260650635,2.1658005714416504,0.06786900013685226,0.06969158351421356,-0.04523502290248871,0.03209477290511131,0.996025562286377
5.47459009999875,-2.8553199768066406,2.1660051345825195,0.06796818226575851,0.06903017312288284,-0.047070104628801346,0.032499853521585464,0.9959734082221985
5.478687700000592,-2.8599836826324463,2.1663460731506348,0.06825318187475204,0.06812678277492523,-0.048925723880529404,0.03252170607447624,0.9959455132484436
5.48350789998949,-2.8646023273468018,2.166675090789795,0.06844887882471085,0.06825719028711319,-0.050433214753866196,0.03275156393647194,0.995853841304779
5.488108099991223,-2.869213581085205,2.1669397354125977,0.06852705776691437,0.06673134118318558,-0.052834492176771164,0.03272101283073425,0.995833694934845
5.4921463999926345,-2.8737125396728516,2.167250394821167,0.0686359852552414,0.06659061461687088,-0.05382634326815605,0.032732043415308,0.9957897067070007
5.496185399999376,-2.878248453140259,2.1675634384155273,0.06862249970436096,0.06571272760629654,-0.05686637759208679,0.03268264979124069,0.9956806898117065
5.5002142999874195,-2.882720947265625,2.167902946472168,0.06863658130168915,0.06485093384981155,-0.057875361293554306,0.032767944037914276,0.9956762194633484
5.504568499993184,-2.887237548828125,2.168189525604248,0.06864497810602188,0.06443294882774353,-0.059403952211141586,0.03221176937222481,0.9956315159797668
5.508837799992762,-2.8917651176452637,2.168487310409546,0.06854952126741409,0.06381049752235413,-0.06175403296947479,0.0323297344148159,0.9955247640609741
5.5128150999953505,-2.8962178230285645,2.1687731742858887,0.06848258525133133,0.0631730780005455,-0.06282422691583633,0.032025035470724106,0.9955083131790161
5.517157299997052,-2.900657892227173,2.169128656387329,0.06825649738311768,0.06270450353622437,-0.06589964777231216,0.032296862453222275,0.995330274105072
5.520923599993694,-2.9050660133361816,2.1694629192352295,0.06818584352731705,0.06215056777000427,-0.06677064299583435,0.031794726848602295,0.995323121547699
5.525034799997229,-2.9094393253326416,2.169752836227417,0.06783352792263031,0.06163236126303673,-0.06835052371025085,0.03172624111175537,0.9952503442764282
5.529592799997772,-2.913714647293091,2.170123338699341,0.06757540255784988,0.060676224529743195,-0.0710446760058403,0.0319417305290699,0.9951134920120239
5.533825199992862,-2.917990207672119,2.170391321182251,0.06723827123641968,0.060297150164842606,-0.07214384526014328,0.031980935484170914,0.99505615234375
5.537854700000025,-2.9223334789276123,2.170733690261841,0.06678947061300278,0.05963393673300743,-0.07415550202131271,0.031766366213560104,0.9949551820755005
5.541814599986537,-2.926508665084839,2.171121120452881,0.06640070676803589,0.058855317533016205,-0.07660746574401855,0.03223234787583351,0.9948006868362427
5.548790000000736,-2.934854030609131,2.1719377040863037,0.0655272826552391,0.058144230395555496,-0.07936776429414749,0.031858526170253754,0.994638204574585
5.552833299996564,-2.938865900039673,2.1724536418914795,0.06505041569471359,0.05738681182265282,-0.08112536370754242,0.03183194249868393,0.9945412278175354
5.556587699989905,-2.9427242279052734,2.172834634780884,0.06450026482343674,0.0567890927195549,-0.08263727277517319,0.03184586390852928,0.994450569152832
5.560972999999649,-2.9465856552124023,2.1733624935150146,0.06402011960744858,0.056393347680568695,-0.08411263674497604,0.032066818326711655,0.9943422675132751
5.565138599995407,-2.950300931930542,2.1737871170043945,0.06340198218822479,0.05580536276102066,-0.0846608579158783,0.03162652254104614,0.9943430423736572
5.5691855999903055,-2.953843355178833,2.174380302429199,0.06281638890504837,0.05505388602614403,-0.08570808172225952,0.03138336166739464,0.9943029880523682
5.5734297999879345,-2.9578020572662354,2.174694061279297,0.06197430565953255,0.05461277812719345,-0.08840811997652054,0.03223256766796112,0.994063675403595
5.577475899990532,-2.961465835571289,2.175163984298706,0.06128315627574921,0.05409837141633034,-0.08991862088441849,0.032481271773576736,0.993948221206665
5.582250899999053,-2.965172290802002,2.1755969524383545,0.06050315499305725,0.053506214171648026,-0.09089608490467072,0.03204499930143356,0.9939054846763611
5.586538299990934,-2.9688117504119873,2.1761362552642822,0.05976642668247223,0.05278820917010307,-0.09284315258264542,0.03268764913082123,0.9937429428100586
5.590096899992204,-2.97238826751709,2.1765365600585938,0.059001047164201736,0.052326101809740067,-0.09430207312107086,0.032498978078365326,0.9936363101005554
5.594358899994404,-2.9759607315063477,2.176966428756714,0.0582115575671196,0.05189724266529083,-0.0959327444434166,0.032933559268713,0.9934883713722229
5.598465599992778,-2.979369640350342,2.177347183227539,0.05742110311985016,0.051356419920921326,-0.09641063958406448,0.03233492746949196,0.9934898614883423
5.602566699992167,-2.982694149017334,2.1778628826141357,0.05670222267508507,0.05092465132474899,-0.09773342311382294,0.033039793372154236,0.9933595657348633
5.6070321000006516,-2.985917568206787,2.178297281265259,0.05599072948098183,0.04987183213233948,-0.09955843538045883,0.03345762938261032,0.9932178258895874
5.610882399996626,-2.989079713821411,2.178905725479126,0.05526319891214371,0.04939097538590431,-0.10071425884962082,0.033529121428728104,0.9931228756904602
5.61518399999477,-2.9922232627868652,2.179375648498535,0.054501138627529144,0.04889674112200737,-0.10245302319526672,0.03435850143432617,0.9929410815238953
5.619107199992868,-2.9953646659851074,2.1798818111419678,0.05377967655658722,0.04818568006157875,-0.1026097983121872,0.033755283802747726,0.992980420589447
5.623318099998869,-2.9984519481658936,2.1804373264312744,0.053155556321144104,0.04803873226046562,-0.10363961011171341,0.034086648374795914,0.9928691983222961
5.627621099993121,-3.0014584064483643,2.1809403896331787,0.052514202892780304,0.04728515446186066,-0.10477104783058167,0.034299273043870926,0.9927793145179749
5.631917799997609,-3.004410982131958,2.181504726409912,0.05178909748792648,0.04686376824975014,-0.10565181821584702,0.03418054059147835,0.9927099943161011
5.636268099988229,-3.007269859313965,2.182058334350586,0.05094381794333458,0.04674982279539108,-0.10702582448720932,0.03503003716468811,0.9925386309623718
5.640288399998099,-3.010146141052246,2.1825029850006104,0.05008362978696823,0.04595338553190231,-0.10849553346633911,0.03521505743265152,0.9924097061157227
5.644398499993258,-3.0128934383392334,2.1831347942352295,0.04931534454226494,0.045406170189380646,-0.10874967277050018,0.03496452420949936,0.9924159049987793
5.648431399997207,-3.0155396461486816,2.183602809906006,0.04845092445611954,0.0446569062769413,-0.11040771752595901,0.03568277880549431,0.9922412037849426
5.652412399998866,-3.018094778060913,2.184134006500244,0.04760991409420967,0.043929681181907654,-0.11079791933298111,0.03565171733498573,0.9922313690185547
5.657134099994437,-3.0205140113830566,2.184683084487915,0.0468272864818573,0.04344947263598442,-0.1120399683713913,0.03622525930404663,0.9920921921730042
5.661015799996676,-3.02282452583313,2.1851730346679688,0.04599227011203766,0.04296119511127472,-0.11278924345970154,0.0368349552154541,0.9920061230659485
5.665398599987384,-3.02506160736084,2.1857879161834717,0.045167021453380585,0.04252541810274124,-0.1130223199725151,0.03723955154418945,0.9919832348823547
5.6716630999871995,-3.027336835861206,2.1863882541656494,0.044281892478466034,0.04243260249495506,-0.11350299417972565,0.03768918663263321,0.9919153451919556
5.677320899994811,-3.0314431190490723,2.187495708465576,0.04266592487692833,0.04239493981003761,-0.11542072892189026,0.037660449743270874,0.9916967153549194
5.682018299994525,-3.033423900604248,2.188123941421509,0.041871801018714905,0.042548768222332,-0.11600960791110992,0.037832602858543396,0.9916149377822876
5.686868399992818,-3.035292863845825,2.1886472702026367,0.04090985655784607,0.041213784366846085,-0.11614677309989929,0.03834913298487663,0.9916354417800903
5.690571499988437,-3.0370795726776123,2.189229965209961,0.0400686040520668,0.040603816509246826,-0.11634447425603867,0.03875817358493805,0.9916214942932129
5.694351199999801,-3.038795232772827,2.189833164215088,0.03918128088116646,0.03975769877433777,-0.11646465212106705,0.03945835307240486,0.9916141033172607
5.698530599998776,-3.040398359298706,2.1904845237731934,0.03840716928243637,0.04045508801937103,-0.11712568253278732,0.040001753717660904,0.9914862513542175
5.702571499990881,-3.041870355606079,2.1909584999084473,0.03753644973039627,0.039226703345775604,-0.11783633381128311,0.040417782962322235,0.9914345145225525
5.706647899991367,-3.0432114601135254,2.1915042400360107,0.03671829774975777,0.03833289444446564,-0.11766831576824188,0.040549568831920624,0.9914839863777161
5.715047499994398,-3.045607805252075,2.1926193237304688,0.03512502461671829,0.03810049593448639,-0.11710647493600845,0.04103568568825722,0.9915395379066467
5.719231999988551,-3.0466575622558594,2.1930880546569824,0.034353092312812805,0.03784360736608505,-0.11704977601766586,0.04114680364727974,0.991551399230957
5.723569499998121,-3.0476112365722656,2.1935391426086426,0.033605657517910004,0.03752433881163597,-0.11754822731018066,0.04201088845729828,0.9914683103561401
5.727489799988689,-3.048543691635132,2.194061756134033,0.032916393131017685,0.03726125508546829,-0.11802677810192108,0.04276328906416893,0.9913892149925232
5.731804199996986,-3.049306869506836,2.1945815086364746,0.0323101170361042,0.03727119043469429,-0.11802420765161514,0.04314643517136574,0.9913725852966309
5.73588719998952,-3.0500621795654297,2.1950228214263916,0.03155841305851936,0.036306630820035934,-0.11759185791015625,0.04360092803835869,0.9914398193359375
5.740771199998562,-3.0506784915924072,2.195474863052368,0.030901288613677025,0.036730196326971054,-0.11752662807703018,0.043814580887556076,0.9914225935935974
5.747170199989341,-3.0512404441833496,2.1959123611450195,0.030285833403468132,0.03661087527871132,-0.11716759949922562,0.04400385543704033,0.9914611577987671
5.752227299992228,-3.0522289276123047,2.196683406829834,0.02896149270236492,0.03621271997690201,-0.11756876111030579,0.04495203495025635,0.9913856983184814
5.757009900000412,-3.0526087284088135,2.1971523761749268,0.028359297662973404,0.036159586161375046,-0.11716438084840775,0.0453542061150074,0.9914172291755676
5.760943599991151,-3.0528833866119385,2.197566032409668,0.02774195745587349,0.03606715053319931,-0.11642834544181824,0.045553483068943024,0.9914981722831726
5.765030999988085,-3.0530805587768555,2.1979520320892334,0.027087291702628136,0.03557034581899643,-0.11503610759973526,0.045937128365039825,0.9916608333587646
5.769172099986463,-3.053231716156006,2.198320150375366,0.02643928863108158,0.03582216426730156,-0.11456961184740067,0.046276483684778214,0.9916900396347046
5.773397400000249,-3.0533034801483154,2.198646306991577,0.02581035904586315,0.03564565256237984,-0.11379244923591614,0.04640606418251991,0.9917797446250916
5.777546899989829,-3.05326247215271,2.198986053466797,0.025256281718611717,0.03560876473784447,-0.1130843386054039,0.04660706967115402,0.9918527007102966
5.781732999996166,-3.0531554222106934,2.1992647647857666,0.02472633495926857,0.035381946712732315,-0.11231764405965805,0.04675575718283653,0.9919409155845642
5.785809799999697,-3.0529913902282715,2.199537992477417,0.02414015494287014,0.035279400646686554,-0.11184325814247131,0.04721696674823761,0.9919763207435608
5.790063399996143,-3.0527374744415283,2.199824810028076,0.02355329506099224,0.03526495769619942,-0.11140479892492294,0.047550663352012634,0.992010235786438
5.794276199987507,-3.0524213314056396,2.200075626373291,0.022968316450715065,0.034889113157987595,-0.11049429327249527,0.04791887849569321,0.9921076893806458
5.798331199999666,-3.05204701423645,2.200305700302124,0.022347467020154,0.034732796251773834,-0.10985826700925827,0.04825222119688988,0.9921676516532898
5.802807299987762,-3.051608085632324,2.200556755065918,0.02182603068649769,0.035073090344667435,-0.10941393673419952,0.04847266152501106,0.9921940565109253
5.806664199990337,-3.051112413406372,2.2007999420166016,0.02135184034705162,0.035285770893096924,-0.10858984291553497,0.04855894669890404,0.9922727346420288
5.810809699993115,-3.0505356788635254,2.201122522354126,0.020946655422449112,0.03570527210831642,-0.10763592272996902,0.04871275648474693,0.992354154586792
5.814922299992759,-3.049900531768799,2.2014412879943848,0.02055988274514675,0.03560231998562813,-0.1065383031964302,0.04874832555651665,0.9924744963645935
5.818994499990367,-3.049210548400879,2.201824188232422,0.020181525498628616,0.03555619344115257,-0.10524887591600418,0.048881713300943375,0.9926072359085083
5.825625799989211,-3.048426866531372,2.202153205871582,0.019765982404351234,0.0354117713868618,-0.10434593260288239,0.0491383820772171,0.9926949739456177
5.829388599988306,-3.047578811645508,2.2024600505828857,0.019376415759325027,0.03530808538198471,-0.10370494425296783,0.04974215477705002,0.9927358627319336
5.833447299999534,-3.0467453002929688,2.2027854919433594,0.01902541145682335,0.03584831953048706,-0.10375234484672546,0.05020856112241745,0.9926880598068237
5.837579899991397,-3.045880079269409,2.2030563354492188,0.01860833168029785,0.03598589077591896,-0.10317555069923401,0.05031326413154602,0.9927378296852112
5.842181599989999,-3.0449020862579346,2.203284740447998,0.018140321597456932,0.03558716922998428,-0.10211765021085739,0.05040845647454262,0.9928567409515381
5.8459813999943435,-3.043877601623535,2.203406810760498,0.017643511295318604,0.03505312651395798,-0.10053540766239166,0.050758328288793564,0.9930194020271301
5.8495203999918886,-3.042780876159668,2.2035181522369385,0.01714823953807354,0.03530131280422211,-0.09989242255687714,0.051264405250549316,0.9930495023727417
5.854165999990073,-3.041694164276123,2.203671932220459,0.016733646392822266,0.035800375044345856,-0.09875272214412689,0.05137183889746666,0.9931400418281555
5.858572999990429,-3.0406084060668945,2.2037570476531982,0.016280846670269966,0.035767633467912674,-0.0981355607509613,0.05166348069906235,0.9931873083114624
5.862956999990274,-3.0394487380981445,2.2037856578826904,0.01580454595386982,0.03627856448292732,-0.09753713756799698,0.05164226144552231,0.9932287931442261
5.867104199991445,-3.0382704734802246,2.2037346363067627,0.015348749235272408,0.03656928986310959,-0.09674093872308731,0.05183534696698189,0.9932859539985657
5.871246599999722,-3.037095785140991,2.203646183013916,0.014890074729919434,0.03640042617917061,-0.095238596200943,0.05173089727759361,0.9934428334236145
5.876050899998518,-3.0359628200531006,2.2035317420959473,0.014494284056127071,0.03634733706712723,-0.09382990747690201,0.051966145634651184,0.9935665726661682
5.87952379998751,-3.0346779823303223,2.2034313678741455,0.01421288214623928,0.03710276633501053,-0.09283619374036789,0.05218562111258507,0.9936204552650452
5.88391319999937,-3.033458709716797,2.2032229900360107,0.013855038210749626,0.03740762919187546,-0.09243513643741608,0.052784886211156845,0.993614673614502
5.8898193999921205,-3.0308961868286133,2.2027313709259033,0.013138139620423317,0.03818231448531151,-0.09059768170118332,0.052951402962207794,0.9937456846237183
5.894018899998628,-3.029670238494873,2.2023653984069824,0.012799227610230446,0.03812720999121666,-0.0893993154168129,0.05328018218278885,0.9938387274742126
5.898411399990437,-3.02838134765625,2.2018613815307617,0.01247743982821703,0.0385420136153698,-0.08810544013977051,0.05363216623663902,0.9939193725585938
5.902699999991455,-3.027146100997925,2.2014265060424805,0.012260036543011665,0.03933365270495415,-0.08820998668670654,0.05426231771707535,0.9938448667526245
5.907116999995196,-3.025825262069702,2.2009265422821045,0.01206857617944479,0.03959864377975464,-0.08587764948606491,0.053270451724529266,0.9940921664237976
5.910907899989979,-3.0246262550354004,2.2005014419555664,0.01187410019338131,0.03978439420461655,-0.08440498262643814,0.05347929149866104,0.9941996932029724
5.915053299991996,-3.0234522819519043,2.200040102005005,0.011623798869550228,0.03936409577727318,-0.084415003657341,0.054580993950366974,0.9941556453704834
5.918658999988111,-3.0234522819519043,2.200040102005005,0.011623798869550228,0.03936409577727318,-0.084415003657341,0.054580993950366974,0.9941556453704834
5.923457299999427,-3.0207366943359375,2.198936700820923,0.011360717937350273,0.0404314287006855,-0.08092353492975235,0.052838340401649475,0.9944972395896912
5.927681999994093,-3.0195300579071045,2.19840931892395,0.01126545388251543,0.04152776673436165,-0.07961825281381607,0.0526483952999115,0.9945675134658813
5.931615800000145,-3.018451690673828,2.1978721618652344,0.011076359078288078,0.0418742410838604,-0.07918202131986618,0.05343347042798996,0.9945459365844727
5.935766799986595,-3.01747989654541,2.197272539138794,0.010812699794769287,0.04217603802680969,-0.08004061132669449,0.055529944598674774,0.9943495988845825
5.940393500000937,-3.016430616378784,2.196659803390503,0.010533683933317661,0.04211628437042236,-0.07987706363201141,0.05716748908162117,0.9942725300788879
5.944173399999272,-3.0152974128723145,2.1961236000061035,0.010298823937773705,0.042281731963157654,-0.07851937413215637,0.057443343102931976,0.9943577647209167
5.948603299999377,-3.014160633087158,2.195638418197632,0.010155240073800087,0.04308897629380226,-0.07773921638727188,0.05764508619904518,0.9943727254867554
5.952720899993437,-3.0130109786987305,2.195129871368408,0.010023740120232105,0.042848631739616394,-0.07655640691518784,0.058170679956674576,0.9944441914558411
5.9614144999941345,-3.010803461074829,2.1939404010772705,0.009559457190334797,0.043752897530794144,-0.07605897635221481,0.05874413996934891,0.9944093823432922
5.965266299986979,-3.009758472442627,2.1934006214141846,0.009350186213850975,0.043893106281757355,-0.07503288984298706,0.05896257981657982,0.9944682121276855
5.969328399994993,-3.008812665939331,2.1929421424865723,0.009138870984315872,0.04408714920282364,-0.07421764731407166,0.05926620587706566,0.9945026636123657
5.973249099988607,-3.007784605026245,2.1925015449523926,0.009054814465343952,0.04440731182694435,-0.07352983206510544,0.05968989431858063,0.9945142269134521
5.97774999999092,-3.0068063735961914,2.191997528076172,0.008907350711524487,0.04450676590204239,-0.07284656912088394,0.06022036820650101,0.9945281147956848
5.981835999991745,-3.00581693649292,2.191492795944214,0.0087825832888484,0.04424954205751419,-0.07155352085828781,0.06031424552202225,0.9946277737617493
5.985859199994593,-3.0047261714935303,2.191107988357544,0.008829910308122635,0.0447688102722168,-0.06955620646476746,0.059372249990701675,0.9948028326034546
5.9901984999887645,-3.0037965774536133,2.1906449794769287,0.008813523687422276,0.045926082879304886,-0.06909652054309845,0.05926310643553734,0.994788646697998
5.994252699994831,-3.002984046936035,2.190218925476074,0.008797631599009037,0.046176839619874954,-0.06838099658489227,0.05983726307749748,0.9947920441627502
5.998374199989485,-3.0023462772369385,2.1898093223571777,0.008738167583942413,0.04600464925169945,-0.06850729137659073,0.061318110674619675,0.9947012066841125
6.002596399994218,-3.001530170440674,2.1893908977508545,0.008812556974589825,0.046297188848257065,-0.06805335730314255,0.06183572858572006,0.9946867227554321
6.006737499992596,-3.0007386207580566,2.188868284225464,0.008809488266706467,0.046680793166160583,-0.06823339313268661,0.06254947930574417,0.9946118593215942
6.010998899990227,-2.999979257583618,2.1882691383361816,0.008730870671570301,0.046758174896240234,-0.06784312427043915,0.06317254155874252,0.9945955872535706
6.015062599995872,-2.9991936683654785,2.1876847743988037,0.008691385388374329,0.046802859753370285,-0.06666360795497894,0.0633179098367691,0.9946639537811279
6.02196629998798,-2.9984490871429443,2.187166452407837,0.008697852492332458,0.047578636556863785,-0.0662897527217865,0.06373721361160278,0.9946253895759583
6.027722099999664,-2.996952533721924,2.186039924621582,0.008601440116763115,0.048023030161857605,-0.06535805761814117,0.06490182131528854,0.9945904016494751
6.031868299993221,-2.9962093830108643,2.185460090637207,0.00858243927359581,0.047702204436063766,-0.06430458277463913,0.06523191183805466,0.9946528673171997
6.035976799990749,-2.9955077171325684,2.184995651245117,0.008646596223115921,0.048238355666399,-0.0638197734951973,0.06524938344955444,0.994657039642334
6.040213499989477,-2.994804620742798,2.184497117996216,0.008648663759231567,0.04859761893749237,-0.0632028803229332,0.06552787125110626,0.9946606755256653
6.044288099990808,-2.994032859802246,2.1839568614959717,0.008673002943396568,0.0487695187330246,-0.062153805047273636,0.06586836278438568,0.9946958422660828
6.048307899996871,-2.9933509826660156,2.183424472808838,0.008659787476062775,0.04921199753880501,-0.0622432716190815,0.06660587340593338,0.9946193695068359
6.052640999987489,-2.99269962310791,2.1828773021698,0.008664182387292385,0.04971335828304291,-0.06196260824799538,0.06705766171216965,0.9945816397666931
6.060777699996834,-2.991391897201538,2.182007312774658,0.008888757787644863,0.05058242753148079,-0.06011585891246796,0.06702550500631332,0.9946532249450684
6.064895099989371,-2.9907352924346924,2.1815617084503174,0.008949939161539078,0.0505642406642437,-0.059404585510492325,0.0672929435968399,0.9946788549423218
6.0696602999960305,-2.990084648132324,2.1811630725860596,0.009041656740009785,0.050951965153217316,-0.0588328018784523,0.06740052998065948,0.9946857690811157
6.07338560000062,-2.9893810749053955,2.180819034576416,0.009187426418066025,0.05193197354674339,-0.05928727611899376,0.06783190369606018,0.9945788383483887
6.078299599990714,-2.9887354373931885,2.1804728507995605,0.009306473657488823,0.052208323031663895,-0.05860286206007004,0.06815949082374573,0.99458247423172
6.0817992999946,-2.988121747970581,2.180119514465332,0.009378233924508095,0.05239373445510864,-0.05781390517950058,0.06847555190324783,0.9945971965789795
6.0865746999916155,-2.9875059127807617,2.1797492504119873,0.00941768754273653,0.052288852632045746,-0.05718738213181496,0.06876369565725327,0.9946190118789673
6.092254899995169,-2.9869015216827393,2.179431915283203,0.009486384689807892,0.0525614358484745,-0.056432079523801804,0.06887883692979813,0.9946399331092834
6.09645479999017,-2.9862587451934814,2.1791346073150635,0.009596051648259163,0.052340805530548096,-0.05552014335989952,0.0691114068031311,0.9946867227554321
6.10004009999102,-2.9856553077697754,2.1788876056671143,0.009694152511656284,0.052192073315382004,-0.054423023015260696,0.06935381144285202,0.9947382807731628
6.104314399999566,-2.9850680828094482,2.1786749362945557,0.00979201402515173,0.05203929916024208,-0.0539114736020565,0.06968896090984344,0.9947506785392761
6.108094099996379,-2.9844722747802734,2.1784825325012207,0.00990553479641676,0.052001360803842545,-0.05360501632094383,0.07025367021560669,0.9947295784950256
6.111836999989464,-2.983820676803589,2.1783101558685303,0.010050120763480663,0.05194440856575966,-0.05276838690042496,0.07070939242839813,0.9947450160980225
6.11683020000055,-2.9831976890563965,2.178187131881714,0.010223249904811382,0.05193394422531128,-0.05214926227927208,0.07081854343414307,0.994770348072052
6.121297799996682,-2.9826011657714844,2.1780734062194824,0.01032951194792986,0.051821019500494,-0.051861755549907684,0.0709213986992836,0.9947839379310608
6.127545600000303,-2.981412172317505,2.177887201309204,0.010566653683781624,0.05137450248003006,-0.0506926104426384,0.07098343223333359,0.994862973690033
6.131544099989696,-2.9807982444763184,2.1777830123901367,0.010694451630115509,0.05137062445282936,-0.04999212548136711,0.07096535712480545,0.9948999285697937
6.135885799987591,-2.980217695236206,2.1777212619781494,0.010786673054099083,0.05134070664644241,-0.04967775195837021,0.07102673500776291,0.99491286277771
6.139820099997451,-2.979682207107544,2.1776516437530518,0.010809652507305145,0.05134529620409012,-0.04967532679438591,0.07123281806707382,0.9948980212211609
6.143925199998193,-2.979179859161377,2.1775496006011963,0.010768592357635498,0.05111783742904663,-0.049975886940956116,0.07153285294771194,0.9948731064796448
6.148993299997528,-2.9786319732666016,2.1774511337280273,0.010746137239038944,0.05098604038357735,-0.04997123405337334,0.07177513092756271,0.9948626160621643
6.152658899998642,-2.9780046939849854,2.1773810386657715,0.010737871751189232,0.051006533205509186,-0.04986732453107834,0.07215727865695953,0.9948391318321228
6.156993999989936,-2.9772558212280273,2.177448272705078,0.011000528931617737,0.051515694707632065,-0.047290921211242676,0.0713772252202034,0.9949950575828552
6.161827699994319,-2.976659059524536,2.177432060241699,0.010970059782266617,0.051864173263311386,-0.04789862781763077,0.07139728963375092,0.9949464201927185
6.165463999990607,-2.975999116897583,2.1774661540985107,0.011086039245128632,0.05241362378001213,-0.04705112427473068,0.07117150723934174,0.9949742555618286
6.170326999999816,-2.9753761291503906,2.1774911880493164,0.011121378280222416,0.052522238343954086,-0.04667787253856659,0.07120933383703232,0.9949833154678345
6.175346399992122,-2.9747467041015625,2.17753267288208,0.011162524111568928,0.05244210362434387,-0.04627980664372444,0.07126722484827042,0.9950020909309387
6.179558499992709,-2.974057197570801,2.1776211261749268,0.011274993419647217,0.052747733891010284,-0.04531576856970787,0.0709456354379654,0.995053231716156
6.183495499994024,-2.9733545780181885,2.1777472496032715,0.011317909695208073,0.0531155988574028,-0.045470718294382095,0.07113280147314072,0.9950131773948669
6.186965199987753,-2.9726650714874268,2.1778204441070557,0.011285042390227318,0.052734699100255966,-0.04488302767276764,0.07118038088083267,0.9950567483901978
