time,x,y,z,qx,qy,qz,qw
20.2337406000006,-2.5810394287109375,1.6688921451568604,0.20429296791553497,0.012060348875820637,0.14691348373889923,-0.04453427344560623,0.9880727529525757
20.238174900005106,-2.5810670852661133,1.668732762336731,0.20456404983997345,0.012293528765439987,0.1467888057231903,-0.044805608689785004,0.9880760908126831
20.242362500008312,-2.5810818672180176,1.6685817241668701,0.20486021041870117,0.012700503692030907,0.1467362493276596,-0.04505202919244766,0.988067626953125
20.246320900012506,-2.5811243057250977,1.6684174537658691,0.2051720768213272,0.013103841803967953,0.14682422578334808,-0.04540491849184036,0.9880330562591553
20.251587200007634,-2.58115816116333,1.6682404279708862,0.20549225807189941,0.013628670945763588,0.14725860953330994,-0.045790478587150574,0.9879435300827026
20.2554123000009,-2.581183910369873,1.668071985244751,0.20580561459064484,0.013889417052268982,0.147499680519104,-0.04604243114590645,0.9878922700881958
20.258947700000135,-2.581223964691162,1.6679370403289795,0.20609953999519348,0.014339455403387547,0.14772577583789825,-0.046442754566669464,0.9878332614898682
20.262903400012874,-2.581296682357788,1.6677632331848145,0.20636111497879028,0.014553708024322987,0.14795421063899994,-0.04643096774816513,0.9877964854240417
20.267004799999995,-2.5813913345336914,1.6676398515701294,0.20662763714790344,0.014701670967042446,0.14822956919670105,-0.04675683751702309,0.9877376556396484
20.27118340000743,-2.581577777862549,1.6675447225570679,0.20685549080371857,0.014948754571378231,0.14788918197155,-0.04700518026947975,0.9877732396125793
20.275626000002376,-2.5817575454711914,1.6674931049346924,0.20706507563591003,0.01503558550029993,0.14778748154640198,-0.04729711264371872,0.9877731204032898
20.279999700011103,-2.581916093826294,1.6674240827560425,0.2072511464357376,0.01510585006326437,0.14742150902748108,-0.047331441193819046,0.9878250956535339
20.28516440000385,-2.5820906162261963,1.6673091650009155,0.2074224352836609,0.015128769911825657,0.14747664332389832,-0.04746893793344498,0.9878100156784058
20.288844200011226,-2.5822880268096924,1.6672399044036865,0.2076231837272644,0.015278204344213009,0.14800597727298737,-0.04761300981044769,0.9877216219902039
20.292999700002838,-2.582474708557129,1.6671314239501953,0.20782993733882904,0.01548270508646965,0.14871715009212494,-0.04755406454205513,0.9876143932342529
20.300225099999807,-2.5829033851623535,1.666925311088562,0.20818224549293518,0.015904150903224945,0.1499817669391632,-0.047560080885887146,0.9874160885810852
20.30484670000442,-2.583162307739258,1.6668263673782349,0.20831835269927979,0.016049381345510483,0.150147944688797,-0.04756702110171318,0.9873881936073303
20.308913400003803,-2.5834107398986816,1.6667556762695312,0.2084071934223175,0.016172869130969048,0.15016259253025055,-0.04780766740441322,0.9873722791671753
20.31306030000269,-2.583662748336792,1.6666616201400757,0.2084875851869583,0.01652134209871292,0.15020866692066193,-0.048127781599760056,0.9873440265655518
20.31706740001391,-2.583895444869995,1.6665570735931396,0.20854948461055756,0.016778970137238503,0.15027810633182526,-0.048312775790691376,0.987320065498352
20.32189120000112,-2.5840744972229004,1.666367530822754,0.20860886573791504,0.017014289274811745,0.15065132081508636,-0.04822792485356331,0.9872632622718811
20.32618440000806,-2.5843093395233154,1.6662324666976929,0.2086445540189743,0.017238743603229523,0.15089549124240875,-0.04838472232222557,0.9872144460678101
20.3299868000031,-2.5845131874084473,1.6661278009414673,0.2086559534072876,0.01753947325050831,0.15061546862125397,-0.04865426570177078,0.9872386455535889
20.334096600010525,-2.5846872329711914,1.6659326553344727,0.20862692594528198,0.017639843747019768,0.15046696364879608,-0.048773232847452164,0.9872536063194275
20.338293300010264,-2.5848681926727295,1.6657452583312988,0.2085549533367157,0.017908111214637756,0.1499844640493393,-0.04892907664179802,0.9873145222663879
20.34224460000405,-2.5850167274475098,1.6655373573303223,0.20853467285633087,0.018206514418125153,0.14997811615467072,-0.04912459850311279,0.9873003363609314
20.346330400003353,-2.58514404296875,1.6653416156768799,0.2085115909576416,0.01846533641219139,0.15003399550914764,-0.049313560128211975,0.9872775673866272
20.350553800002672,-2.585252523422241,1.6651256084442139,0.2085161656141281,0.01864992454648018,0.15000200271606445,-0.04931115359067917,0.9872791767120361
20.354868500013254,-2.5859971046447754,1.6629996299743652,0.20651297271251678,0.01741640269756317,0.1422463357448578,-0.0497128963470459,0.9884287118911743
20.358788000012282,-2.58608341217041,1.6626288890838623,0.20613834261894226,0.01692909561097622,0.13780567049980164,-0.04887061566114426,0.9891080856323242
20.363210200011963,-2.5861258506774902,1.6624561548233032,0.2061372548341751,0.017236988991498947,0.13802577555179596,-0.049064621329307556,0.989062488079071
20.366901700006565,-2.586214065551758,1.6622673273086548,0.2062024027109146,0.017430948093533516,0.13848719000816345,-0.049180950969457626,0.9889888167381287
20.37137530000473,-2.5862843990325928,1.6621043682098389,0.2063295692205429,0.017903847619891167,0.13933655619621277,-0.04945658892393112,0.9888472557067871
20.375486400007503,-2.5863516330718994,1.66195809841156,0.2064433991909027,0.018236052244901657,0.14008000493049622,-0.04975336045026779,0.9887211918830872
20.38367810001364,-2.5863893032073975,1.6616348028182983,0.20658673346042633,0.01873932033777237,0.14014306664466858,-0.04989539086818695,0.9886957406997681
20.387727600013022,-2.586398124694824,1.661475658416748,0.20663923025131226,0.018895672634243965,0.14008882641792297,-0.049939002841711044,0.9886983036994934
20.391941400012,-2.5863699913024902,1.661268711090088,0.20672607421875,0.01909361407160759,0.14027732610702515,-0.050010956823825836,0.9886640906333923
20.396217800007435,-2.586329936981201,1.661101222038269,0.20680953562259674,0.019338538870215416,0.14038942754268646,-0.050119902938604355,0.9886378645896912
20.400517100002617,-2.5862951278686523,1.6609314680099487,0.20691068470478058,0.01943545788526535,0.14051702618598938,-0.050036340951919556,0.9886221289634705
20.40473550000752,-2.5862579345703125,1.6607784032821655,0.20704858005046844,0.01993229053914547,0.14103415608406067,-0.050148412585258484,0.9885329008102417
20.40900510000938,-2.5862057209014893,1.660483717918396,0.20708973705768585,0.019937565550208092,0.1408073753118515,-0.049558646976947784,0.9885948896408081
20.413261300011072,-2.5861949920654297,1.6602483987808228,0.20707488059997559,0.02009889855980873,0.13939855992794037,-0.049375616014003754,0.9888004064559937
20.417411600006744,-2.5861356258392334,1.6600080728530884,0.20705543458461761,0.02019496075809002,0.13835929334163666,-0.04916641488671303,0.9889547824859619
20.421148200010066,-2.5860953330993652,1.6597568988800049,0.20709295570850372,0.020245423540472984,0.13776522874832153,-0.04911644011735916,0.9890391826629639
20.42546260000381,-2.5860910415649414,1.6595070362091064,0.20715557038784027,0.02072674222290516,0.1376376897096634,-0.04909873008728027,0.9890478253364563
20.42955630000506,-2.5861103534698486,1.6592258214950562,0.20722487568855286,0.02109590917825699,0.13765846192836761,-0.048869043588638306,0.9890484809875488
20.433769700000994,-2.586151599884033,1.6589347124099731,0.20729798078536987,0.021578706800937653,0.13793309032917023,-0.04879147186875343,0.9890037178993225
20.438249099999666,-2.5861892700195312,1.6586683988571167,0.20735688507556915,0.02211270108819008,0.13840025663375854,-0.04879067465662956,0.9889266490936279
20.442209300003015,-2.586250066757202,1.6583958864212036,0.20738141238689423,0.02237590029835701,0.13879428803920746,-0.04866087809205055,0.9888718724250793
20.446995400008745,-2.586313247680664,1.6581518650054932,0.20738564431667328,0.0227484293282032,0.13927270472049713,-0.04882822185754776,0.988787829875946
20.45148750000226,-2.5863518714904785,1.6579182147979736,0.20737440884113312,0.02304648794233799,0.13973836600780487,-0.048945698887109756,0.9887095093727112
20.45528250001371,-2.586395263671875,1.6577229499816895,0.2073354423046112,0.023444734513759613,0.14004743099212646,-0.048997893929481506,0.988653838634491
20.459213800000725,-2.5864574909210205,1.6575191020965576,0.20722179114818573,0.023834271356463432,0.1401217132806778,-0.04898064583539963,0.9886348247528076
20.46352860001207,-2.5865015983581543,1.657326579093933,0.20709876716136932,0.024071484804153442,0.1403370350599289,-0.04911261051893234,0.9885919690132141
20.468316700003925,-2.586543083190918,1.6571543216705322,0.20693615078926086,0.02428152598440647,0.14018002152442932,-0.049030762165784836,0.9886131286621094
20.472383900007117,-2.586534261703491,1.6570056676864624,0.20678164064884186,0.02455541118979454,0.14006736874580383,-0.04903544485569,0.9886221289634705
20.476126700013992,-2.586552143096924,1.6568719148635864,0.20658540725708008,0.024682017043232918,0.14005446434020996,-0.04906613007187843,0.988619327545166
20.479934600007255,-2.5865347385406494,1.656762719154358,0.2064046561717987,0.024928057566285133,0.1399630755186081,-0.04901747778058052,0.9886285066604614
20.486443900008453,-2.586507797241211,1.656648874282837,0.20623256266117096,0.024952096864581108,0.13987348973751068,-0.04892711341381073,0.988645076751709
20.491472600013367,-2.586390733718872,1.656500220298767,0.20592030882835388,0.025286942720413208,0.13986945152282715,-0.04873627796769142,0.9886465668678284
20.496177900000475,-2.5863184928894043,1.6564396619796753,0.2057821899652481,0.025279667228460312,0.13986186683177948,-0.048613838851451874,0.988653838634491
20.50068920000922,-2.5862245559692383,1.6563814878463745,0.2056700587272644,0.025298967957496643,0.13991713523864746,-0.04856175556778908,0.988647997379303
20.504655800003093,-2.5861213207244873,1.6563587188720703,0.20558075606822968,0.025340361520648003,0.13982771337032318,-0.04843306913971901,0.9886659383773804
20.508889900011127,-2.5859031677246094,1.6562690734863281,0.20548078417778015,0.025211205706000328,0.139927476644516,-0.04834009334445,0.9886596202850342
20.513148000012734,-2.585801362991333,1.6562529802322388,0.20539622008800507,0.025180634111166,0.13936571776866913,-0.04818808287382126,0.9887472987174988
20.51861650000501,-2.585733413696289,1.6562243700027466,0.20536905527114868,0.025085454806685448,0.13951553404331207,-0.048106495290994644,0.9887324571609497
20.52534540000488,-2.5855772495269775,1.6561578512191772,0.20536097884178162,0.02519810013473034,0.13974881172180176,-0.04784485697746277,0.9887093901634216
20.529979900005856,-2.585513114929199,1.656128168106079,0.20533303916454315,0.025333205237984657,0.13988882303237915,-0.047899868339300156,0.9886834025382996
20.533700200001476,-2.5854599475860596,1.6560533046722412,0.20529316365718842,0.025248056277632713,0.13979709148406982,-0.0477290078997612,0.9887068271636963
20.53823080001166,-2.58543062210083,1.6559865474700928,0.20524094998836517,0.025282900780439377,0.1398550122976303,-0.047758836299180984,0.9886963367462158
20.542453100002604,-2.5853803157806396,1.6558966636657715,0.20516952872276306,0.02526296302676201,0.13992488384246826,-0.0476236417889595,0.9886935353279114
20.546258500005933,-2.5853497982025146,1.6558030843734741,0.20508737862110138,0.025461997836828232,0.1399463266134262,-0.04756896197795868,0.988688051700592
20.550412600001437,-2.585329294204712,1.6556941270828247,0.20499244332313538,0.02543075941503048,0.14037737250328064,-0.04753471910953522,0.9886293411254883
20.554923500007135,-2.5853185653686523,1.6555814743041992,0.2048654705286026,0.025665268301963806,0.14043065905570984,-0.047505076974630356,0.9886171221733093
20.559930500006885,-2.5852904319763184,1.6554733514785767,0.2047533243894577,0.025729380548000336,0.14091235399246216,-0.047506868839263916,0.9885468482971191
20.564704100004747,-2.5852839946746826,1.6553627252578735,0.20460577309131622,0.02583256922662258,0.14116109907627106,-0.04744403436779976,0.9885116815567017
20.569010400009574,-2.5852932929992676,1.6551917791366577,0.20439985394477844,0.026085149496793747,0.14056801795959473,-0.04688818380236626,0.9886160492897034
20.573278300013044,-2.585263252258301,1.6550590991973877,0.20423267781734467,0.026275480166077614,0.1407480388879776,-0.04681430384516716,0.9885889291763306
20.577721500012558,-2.585228204727173,1.654924988746643,0.20402628183364868,0.026498908177018166,0.14091232419013977,-0.046804193407297134,0.9885600209236145
20.58134720000089,-2.585186004638672,1.6548088788986206,0.20382587611675262,0.02671429142355919,0.14108559489250183,-0.0468565933406353,0.9885270595550537
20.587299200007692,-2.585087776184082,1.6545056104660034,0.20345452427864075,0.027049371972680092,0.1412089765071869,-0.04677886143326759,0.9885039925575256
20.591699500000686,-2.5850188732147217,1.6543797254562378,0.20328645408153534,0.02727499231696129,0.14166292548179626,-0.04686572775244713,0.9884287714958191
20.59593670000322,-2.584932804107666,1.6542421579360962,0.2031114548444748,0.02752644568681717,0.14225900173187256,-0.04693169146776199,0.9883330464363098
20.600088000006508,-2.58484148979187,1.654112696647644,0.20296014845371246,0.0278170146048069,0.14267893135547638,-0.04704868420958519,0.9882587194442749
20.60458450000442,-2.5847508907318115,1.653994083404541,0.2028094232082367,0.027972081676125526,0.1430695652961731,-0.04695708304643631,0.9882022738456726
20.608680100005586,-2.584622859954834,1.6539255380630493,0.20268253982067108,0.028063636273145676,0.1436944454908371,-0.047117315232753754,0.9881013631820679
20.612920400002622,-2.5844855308532715,1.6538784503936768,0.20258329808712006,0.02801647037267685,0.14418438076972961,-0.047152891755104065,0.9880296587944031
20.617127200006507,-2.5843346118927,1.6538366079330444,0.20251084864139557,0.027907205745577812,0.14450019598007202,-0.0471419133245945,0.9879871010780334
20.62522600000375,-2.5840725898742676,1.6538854837417603,0.20241223275661469,0.027716930955648422,0.1446266919374466,-0.04706168547272682,0.9879778623580933
20.6294074000034,-2.5839486122131348,1.6538958549499512,0.20236054062843323,0.02776915952563286,0.14460617303848267,-0.047058552503585815,0.987979531288147
20.634151300007943,-2.5838513374328613,1.65392005443573,0.20228154957294464,0.02753877267241478,0.14471785724163055,-0.04710786044597626,0.9879671931266785
20.638337399999727,-2.583761215209961,1.6539109945297241,0.20215919613838196,0.027496762573719025,0.14461979269981384,-0.046870067715644836,0.9879940748214722
20.642248600008315,-2.5836877822875977,1.6539111137390137,0.2020157128572464,0.027499038726091385,0.14466895163059235,-0.04695230722427368,0.9879828691482544
20.64755540000624,-2.5835862159729004,1.6538772583007812,0.20185989141464233,0.02737300656735897,0.1449591964483261,-0.04693631827831268,0.9879446029663086
20.651679800008424,-2.5835134983062744,1.6538622379302979,0.2017246037721634,0.02733205258846283,0.1449345052242279,-0.047082383185625076,0.9879423975944519
20.65565559999959,-2.583308219909668,1.6539403200149536,0.20161888003349304,0.027455361559987068,0.14518748223781586,-0.047111112624406815,0.9879004955291748
20.659479600013583,-2.5829291343688965,1.654125690460205,0.20147821307182312,0.027171289548277855,0.1450943797826767,-0.04649979621171951,0.9879509806632996
20.66379100001359,-2.582531213760376,1.65431809425354,0.2013765126466751,0.026686692610383034,0.14406053721904755,-0.04578334838151932,0.9881489872932434
20.668607200001134,-2.582113265991211,1.6544731855392456,0.20142324268817902,0.026455434039235115,0.14389729499816895,-0.045394398272037506,0.9881969094276428
20.672601600002963,-2.5817606449127197,1.6546990871429443,0.20144686102867126,0.026288513094186783,0.14407092332839966,-0.045207127928733826,0.9881845712661743
20.677385500006494,-2.581434488296509,1.6549575328826904,0.2013978362083435,0.026215728372335434,0.14430083334445953,-0.04508927837014198,0.9881584048271179
20.681974500010256,-2.5810370445251465,1.655189037322998,0.20142067968845367,0.026457535102963448,0.14568142592906952,-0.045070480555295944,0.9879502058029175
20.68578160001198,-2.580760955810547,1.6554341316223145,0.2014409899711609,0.026322029531002045,0.1465843915939331,-0.045629292726516724,0.9877946376800537
20.69058570000925,-2.580543279647827,1.6556121110916138,0.20133492350578308,0.026224646717309952,0.14645646512508392,-0.04552069306373596,0.9878211617469788
20.69515380001394,-2.5802500247955322,1.6558501720428467,0.2012168914079666,0.026081092655658722,0.1466560810804367,-0.04532143846154213,0.9878045320510864
20.70000590001291,-2.5796267986297607,1.6563135385513306,0.20098161697387695,0.025596100836992264,0.14656907320022583,-0.04500596225261688,0.9878445267677307
20.70466290001059,-2.57930850982666,1.6565550565719604,0.20081926882266998,0.025533592328429222,0.1467248648405075,-0.044828712940216064,0.987831175327301
20.709162700004526,-2.578974723815918,1.6567950248718262,0.20065642893314362,0.025414740666747093,0.1469079554080963,-0.04445112124085426,0.9878240823745728
20.713052400009474,-2.5786824226379395,1.6569864749908447,0.20044873654842377,0.025132719427347183,0.14707201719284058,-0.044172387570142746,0.9878193140029907
20.717187600006582,-2.5784783363342285,1.657132625579834,0.20022356510162354,0.02483663335442543,0.14701387286186218,-0.04380279779434204,0.9878519773483276
20.721526700013783,-2.5783486366271973,1.6572494506835938,0.200082927942276,0.02489355206489563,0.14817605912685394,-0.044014375656843185,0.987667441368103
20.725728800010984,-2.5783748626708984,1.6572977304458618,0.19991350173950195,0.025055792182683945,0.14916826784610748,-0.044255927205085754,0.9875031113624573
20.729686100006802,-2.5784847736358643,1.6573837995529175,0.1997583955526352,0.024993211030960083,0.14995041489601135,-0.04445723071694374,0.9873772263526917
20.733942200007732,-2.578629493713379,1.657383680343628,0.19954854249954224,0.02493305690586567,0.15029171109199524,-0.04445793107151985,0.9873268008232117
20.738361700001406,-2.578744649887085,1.6574206352233887,0.1993805170059204,0.024868860840797424,0.15044888854026794,-0.0445864163339138,0.9872986674308777
20.74250080001366,-2.578854560852051,1.657455563545227,0.199193075299263,0.024455633014440536,0.1503116339445114,-0.04442441463470459,0.9873372912406921
20.746198400011053,-2.5789313316345215,1.6575286388397217,0.19903971254825592,0.024170733988285065,0.1503951996564865,-0.04439613223075867,0.9873327612876892
20.75049270001182,-2.578981399536133,1.6576100587844849,0.19887657463550568,0.023924166336655617,0.1506057232618332,-0.04431561008095741,0.9873102903366089
20.75462530000368,-2.579096555709839,1.6576073169708252,0.19869433343410492,0.023696983233094215,0.1509205549955368,-0.04427924007177353,0.987269401550293
20.759572300012223,-2.5793027877807617,1.6575520038604736,0.19848880171775818,0.023540595546364784,0.15143674612045288,-0.04453331604599953,0.9871826171875
20.7633724000043,-2.5795538425445557,1.6575400829315186,0.19823728501796722,0.023542271926999092,0.15188910067081451,-0.04439687356352806,0.9871193170547485
20.76813170000969,-2.579854965209961,1.6574777364730835,0.19791005551815033,0.023480819538235664,0.15262821316719055,-0.04447866603732109,0.9870030283927917
20.772139200009406,-2.5801939964294434,1.6574057340621948,0.19757120311260223,0.02338307537138462,0.152896448969841,-0.04441019147634506,0.9869669079780579
20.776024900013,-2.580554723739624,1.6573565006256104,0.19722385704517365,0.02334529347717762,0.15277482569217682,-0.04461406171321869,0.9869775176048279
20.779737500008196,-2.5808372497558594,1.6573715209960938,0.1968720704317093,0.02332720160484314,0.1524200141429901,-0.04466286301612854,0.987030565738678
20.784143400000175,-2.581087350845337,1.657453179359436,0.19646793603897095,0.02291669137775898,0.1517132818698883,-0.04455288499593735,0.987153947353363
20.793127900004038,-2.581594944000244,1.6576237678527832,0.19563865661621094,0.022114478051662445,0.1504908949136734,-0.04442216083407402,0.9873653054237366
20.797461000009207,-2.581908941268921,1.6577165126800537,0.19514594972133636,0.021628452464938164,0.1502656191587448,-0.044199470430612564,0.987420380115509
20.801038800011156,-2.582315683364868,1.6578158140182495,0.19462157785892487,0.021351275965571404,0.15013599395751953,-0.04436841979622841,0.9874384999275208
20.809943100000964,-2.5831973552703857,1.6578514575958252,0.19334746897220612,0.021564479917287827,0.14988650381565094,-0.04432705417275429,0.9874736070632935
20.813933299999917,-2.5836331844329834,1.6578755378723145,0.19273728132247925,0.021525148302316666,0.1499248445034027,-0.04422270134091377,0.9874733686447144
20.81741719999991,-2.584097385406494,1.6579248905181885,0.19214794039726257,0.02132253162562847,0.1501648873090744,-0.04397660121321678,0.9874522089958191
20.821572800006834,-2.5845675468444824,1.6580861806869507,0.19155502319335938,0.02100667543709278,0.15074805915355682,-0.044251903891563416,0.9873578548431396
20.825646000012057,-2.584984064102173,1.65819251537323,0.19101448357105255,0.021329769864678383,0.15122590959072113,-0.04436813294887543,0.9872726798057556
20.829695000007632,-2.5853962898254395,1.6583276987075806,0.19049176573753357,0.02139999158680439,0.15138712525367737,-0.04460186883807182,0.987235963344574
20.83492870000191,-2.5857901573181152,1.658507227897644,0.18990272283554077,0.021542580798268318,0.1512352079153061,-0.044535111635923386,0.9872590899467468
20.841959500001394,-2.5865378379821777,1.6586735248565674,0.18869231641292572,0.020806871354579926,0.1526268869638443,-0.0442732609808445,0.9870725274085999
20.846988900011638,-2.5869126319885254,1.6588082313537598,0.18822729587554932,0.020508354529738426,0.15362688899040222,-0.04421000927686691,0.9869264364242554
20.853110700001707,-2.587275266647339,1.6589698791503906,0.18778634071350098,0.020677510648965836,0.15431322157382965,-0.0444239117205143,0.9868061542510986
20.856951800000388,-2.5876505374908447,1.659125566482544,0.18736641108989716,0.020855825394392014,0.15394048392772675,-0.044198788702487946,0.9868707060813904
20.86313440000231,-2.5882837772369385,1.659647822380066,0.18678238987922668,0.02027968317270279,0.15429186820983887,-0.043607112020254135,0.9868541955947876
20.86736920000112,-2.5885777473449707,1.6600397825241089,0.18663811683654785,0.01973973959684372,0.15481938421726227,-0.04319152608513832,0.9868007898330688
20.87123070000962,-2.588874101638794,1.6604599952697754,0.1865675449371338,0.019186723977327347,0.15516585111618042,-0.042917460203170776,0.9867691993713379
20.875602800006163,-2.5891499519348145,1.6610349416732788,0.18659719824790955,0.01875968649983406,0.15518344938755035,-0.043039798736572266,0.9867693185806274
20.879614400007995,-2.5893824100494385,1.6615915298461914,0.18665508925914764,0.018410401418805122,0.15471810102462769,-0.042640265077352524,0.9868663549423218
20.884681700001238,-2.5895986557006836,1.6621696949005127,0.18675614893436432,0.017766594886779785,0.1540917605161667,-0.04224476218223572,0.9869931936264038
20.88904330000514,-2.5898163318634033,1.6628483533859253,0.18689553439617157,0.016920773312449455,0.15331833064556122,-0.04245606064796448,0.9871194362640381
20.892716800008202,-2.5900206565856934,1.663562536239624,0.18708476424217224,0.01632433384656906,0.15251897275447845,-0.04232467710971832,0.9872588515281677
20.896698000011384,-2.590212821960449,1.6643019914627075,0.1873548924922943,0.015610131435096264,0.151893749833107,-0.041898515075445175,0.9873850345611572
20.900462700010394,-2.5903983116149902,1.6650437116622925,0.18771633505821228,0.015068698674440384,0.15177951753139496,-0.0415213480591774,0.9874268770217896
20.90461270000378,-2.5905849933624268,1.665903091430664,0.18831674754619598,0.014412897638976574,0.15275098383426666,-0.04097689688205719,0.9873096346855164
20.909070400011842,-2.590806484222412,1.6667675971984863,0.18894121050834656,0.014192085713148117,0.15379199385643005,-0.04017210379242897,0.9871843457221985
20.913054500008002,-2.5909721851348877,1.6676310300827026,0.18943223357200623,0.013430790044367313,0.15414607524871826,-0.039909202605485916,0.9871504306793213
20.9172288000118,-2.591135263442993,1.6684134006500244,0.18986660242080688,0.012567970901727676,0.1541912704706192,-0.03966674581170082,0.9871644973754883
20.92155110000749,-2.5911924839019775,1.6693379878997803,0.19030340015888214,0.011850270442664623,0.15420229732990265,-0.040159452706575394,0.9871517419815063
20.92555670000729,-2.5912623405456543,1.6701686382293701,0.19075341522693634,0.011063477024435997,0.15360498428344727,-0.04014582186937332,0.9872545599937439
20.93076510001265,-2.591386556625366,1.6710138320922852,0.19126223027706146,0.01054044533520937,0.15289850533008575,-0.039798785001039505,0.9873839616775513
20.935470200012787,-2.5915229320526123,1.6718205213546753,0.1917419135570526,0.009982910938560963,0.1528504192829132,-0.03940644487738609,0.9874129295349121
20.9398235000117,-2.5916409492492676,1.67259681224823,0.1922398805618286,0.009398072026669979,0.15322662889957428,-0.03898264095187187,0.9873772263526917
20.948152200013283,-2.591860055923462,1.6740663051605225,0.19314515590667725,0.008232560940086842,0.15318135917186737,-0.03843143954873085,0.9874162077903748
20.952774100005627,-2.5919835567474365,1.6747416257858276,0.1935756802558899,0.007612316869199276,0.15288741886615753,-0.038264788687229156,0.9874732494354248
20.9566790000099,-2.5921244621276855,1.6753407716751099,0.19392885267734528,0.007082386873662472,0.15286552906036377,-0.038295041769742966,0.9874793887138367
20.963014000008116,-2.5923960208892822,1.6764061450958252,0.19456373155117035,0.006012964993715286,0.15382155776023865,-0.03868011012673378,0.987322986125946
20.967227700006333,-2.5925722122192383,1.676857590675354,0.19478653371334076,0.00576145201921463,0.15409313142299652,-0.038905587047338486,0.9872733354568481
20.971562000006088,-2.592764139175415,1.6772586107254028,0.19500136375427246,0.005184036213904619,0.15429875254631042,-0.03873803839087486,0.9872509241104126
20.97547140000097,-2.592998504638672,1.6776678562164307,0.19519250094890594,0.004796074703335762,0.15390166640281677,-0.03851637244224548,0.9873235821723938
20.97972390000359,-2.5932962894439697,1.6780023574829102,0.19539983570575714,0.00452256016433239,0.1538720279932022,-0.03777594491839409,0.9873580932617188
20.984422900000936,-2.5934700965881348,1.678363561630249,0.19561760127544403,0.004205457866191864,0.15412573516368866,-0.037568073719739914,0.9873278737068176
20.988461800006917,-2.593579053878784,1.6787248849868774,0.19581802189350128,0.0040698121301829815,0.1540372371673584,-0.03733567148447037,0.9873510003089905
20.992817900012597,-2.5936784744262695,1.6790851354599,0.19602295756340027,0.003831784473732114,0.15425723791122437,-0.03724144026637077,0.9873212575912476
20.996326700013014,-2.5937752723693848,1.679418683052063,0.19622962176799774,0.0037574670277535915,0.15432554483413696,-0.037171076983213425,0.987313449382782
21.0004476000031,-2.5938711166381836,1.6797592639923096,0.19643302261829376,0.0036863747518509626,0.1546068787574768,-0.03710766136646271,0.9872720837593079
21.004618900013156,-2.5939581394195557,1.680064082145691,0.1966489553451538,0.003660250687971711,0.15506930649280548,-0.037249255925416946,0.9871943593025208
21.009689400001662,-2.594054698944092,1.680362343788147,0.1968403458595276,0.003390052355825901,0.1554143875837326,-0.037195634096860886,0.9871430993080139
21.013860900013242,-2.5941238403320312,1.6806550025939941,0.19705815613269806,0.003357679583132267,0.15563400089740753,-0.037309978157281876,0.9871042370796204
21.017400700002327,-2.594177007675171,1.6808931827545166,0.19725652039051056,0.0033737565390765667,0.15561352670192719,-0.03726235777139664,0.9871091842651367
21.021381800004747,-2.5942187309265137,1.6811318397521973,0.19748878479003906,0.003230846021324396,0.155811607837677,-0.03728730231523514,0.9870774745941162
21.025418200006243,-2.5942609310150146,1.6813498735427856,0.19769926369190216,0.003175814636051655,0.15596060454845428,-0.03740202635526657,0.9870498776435852
21.030608900007792,-2.594273328781128,1.6815603971481323,0.19796602427959442,0.003104516537860036,0.15637913346290588,-0.03753966838121414,0.9869786500930786
21.03424600001017,-2.5942795276641846,1.6817771196365356,0.19824641942977905,0.0032397452741861343,0.1566246747970581,-0.03776489943265915,0.9869306087493896
21.038657900004182,-2.5942790508270264,1.6819814443588257,0.1985609233379364,0.0033232809510082006,0.1568378508090973,-0.038033463060855865,0.9868861436843872
21.043127900004038,-2.594271659851074,1.6821857690811157,0.198898583650589,0.003531997324898839,0.15694531798362732,-0.03815260902047157,0.9868637323379517
21.046625300004962,-2.594268798828125,1.6823954582214355,0.199261873960495,0.0037374868988990784,0.15716630220413208,-0.03834747523069382,0.9868202805519104
21.050838500013924,-2.594259023666382,1.6825833320617676,0.19964413344860077,0.003997710067778826,0.15741662681102753,-0.038551028817892075,0.9867714047431946
21.054864400008228,-2.594259023666382,1.6825833320617676,0.19964413344860077,0.003997710067778826,0.15741662681102753,-0.038551028817892075,0.9867714047431946
21.060528800007887,-2.594148635864258,1.6830072402954102,0.20050939917564392,0.004568794742226601,0.1579747200012207,-0.03899998217821121,0.9866620898246765
21.066675600013696,-2.5939483642578125,1.6834890842437744,0.2014266401529312,0.004711487330496311,0.15817667543888092,-0.039520516991615295,0.9866083860397339
21.071464100008598,-2.593822956085205,1.6837621927261353,0.2019483894109726,0.00452599860727787,0.15855656564235687,-0.03977097570896149,0.9865381717681885
21.075712700010627,-2.5937001705169678,1.6840296983718872,0.2024829089641571,0.0045714108273386955,0.15899558365345,-0.04000197723507881,0.9864580035209656
21.079855900010443,-2.5935351848602295,1.6843245029449463,0.2030586153268814,0.004264188930392265,0.15924106538295746,-0.0401093065738678,0.986415445804596
21.08376570000837,-2.593360662460327,1.6846283674240112,0.20366592705249786,0.004204451106488705,0.15952041745185852,-0.04026776924729347,0.9863640666007996
21.08783490001224,-2.593162775039673,1.6849058866500854,0.20428422093391418,0.004480080679059029,0.159743532538414,-0.04027630016207695,0.9863264560699463
21.09295670001302,-2.592973470687866,1.685185432434082,0.2048753947019577,0.004399919882416725,0.16027812659740448,-0.04044788330793381,0.9862329959869385
