time,x,y,z,qx,qy,qz,qw
9.900315400009276,-1.7171047925949097,1.9291926622390747,0.15576592087745667,0.053175825625658035,-0.09283476322889328,0.26115354895591736,0.9593502283096313
9.904637900006492,-1.7168599367141724,1.9298946857452393,0.1554568111896515,0.051820024847984314,-0.09263057261705399,0.2574591338634491,0.9604421257972717
9.908702100001392,-1.7166199684143066,1.930625081062317,0.1550862193107605,0.0504927858710289,-0.09275920689105988,0.25296148657798767,0.9616947174072266
9.913312100004987,-1.7163629531860352,1.9313342571258545,0.15468229353427887,0.049277499318122864,-0.09256578236818314,0.2485276758670807,0.9629316329956055
9.917073000004166,-1.7162158489227295,1.9320342540740967,0.15431702136993408,0.04738684743642807,-0.09306543320417404,0.2449703961610794,0.9638894200325012
9.922937000010279,-1.7159959077835083,1.9327013492584229,0.15394547581672668,0.04577836021780968,-0.09301474690437317,0.24179740250110626,0.9647728204727173
9.9278129000013,-1.715775966644287,1.9333475828170776,0.15358202159404755,0.04389459267258644,-0.09363382309675217,0.23790323734283447,0.9657681584358215
9.933447300005355,-1.7154587507247925,1.934565782546997,0.1530446708202362,0.043355345726013184,-0.09375561028718948,0.23057492077350616,0.9675564765930176
9.937448100012261,-1.7153557538986206,1.9350730180740356,0.15280883014202118,0.04320881888270378,-0.09384604543447495,0.22779975831508636,0.9682113528251648
9.941826900001615,-1.71527898311615,1.9355887174606323,0.15260560810565948,0.043384041637182236,-0.09384097903966904,0.22574345767498016,0.9686854481697083
9.947828700009268,-1.715203881263733,1.9360973834991455,0.15241605043411255,0.042821869254112244,-0.09384041279554367,0.22396527230739594,0.9691232442855835
9.95125180001196,-1.715167760848999,1.9366074800491333,0.1522286832332611,0.04374600946903229,-0.09371235966682434,0.22340594232082367,0.9692234992980957
9.954941300005885,-1.7151033878326416,1.937063217163086,0.15201051533222198,0.04399338737130165,-0.09380500018596649,0.22144189476966858,0.9696539044380188
9.958654100002605,-1.7150582075119019,1.937494158744812,0.1518215835094452,0.04422129690647125,-0.09381557255983353,0.2186029851436615,0.9702865481376648
9.962824800008093,-1.7150216102600098,1.937887191772461,0.15162275731563568,0.044322919100522995,-0.09400449693202972,0.21627479791641235,0.9707852005958557
9.96692210000765,-1.7149862051010132,1.938279390335083,0.15142937004566193,0.04434526711702347,-0.09408049285411835,0.21369120478630066,0.9713488817214966
9.97183040001255,-1.7149643898010254,1.9386422634124756,0.15120680630207062,0.04436377063393593,-0.09413434565067291,0.2115415781736374,0.9718132019042969
9.975774200007436,-1.7149368524551392,1.9389832019805908,0.1509999781847,0.04429275915026665,-0.09414977580308914,0.2095610797405243,0.9722438454627991
9.979348900000332,-1.714902400970459,1.9393116235733032,0.15067239105701447,0.04392121732234955,-0.09418050944805145,0.2079419642686844,0.9726053476333618
9.983628600006341,-1.7148874998092651,1.9396287202835083,0.15034915506839752,0.04365928843617439,-0.09433210641145706,0.20634499192237854,0.9729425311088562
9.987831400008872,-1.71489679813385,1.9399147033691406,0.15000849962234497,0.04353154078125954,-0.09442674368619919,0.20500274002552032,0.9732227921485901
9.992309200009913,-1.7149051427841187,1.940238356590271,0.14962664246559143,0.04324941337108612,-0.09459313750267029,0.20330557227134705,0.9735751748085022
9.996485600000597,-1.7149595022201538,1.940531611442566,0.14922691881656647,0.0432329922914505,-0.094889335334301,0.2007858008146286,0.9740697741508484
10.000175400011358,-1.7150052785873413,1.9407624006271362,0.1488371193408966,0.043210871517658234,-0.09529807418584824,0.19922463595867157,0.9743514657020569
10.00427670001227,-1.7150933742523193,1.940929651260376,0.14847324788570404,0.04306842014193535,-0.09553267806768417,0.19830957055091858,0.9745213985443115
10.008458500000415,-1.7151694297790527,1.9410488605499268,0.14809158444404602,0.042821381241083145,-0.0957607850432396,0.19742345809936523,0.974689781665802
10.012626300012926,-1.7152671813964844,1.941149115562439,0.14767633378505707,0.04255257174372673,-0.0961032509803772,0.19609776139259338,0.9749354124069214
10.017032200004905,-1.715362310409546,1.9411838054656982,0.1472160816192627,0.04216781631112099,-0.09637361019849777,0.19503526389598846,0.9751385450363159
10.021383600003901,-1.7154356241226196,1.9411972761154175,0.1468234658241272,0.041895292699337006,-0.09677807986736298,0.1939777284860611,0.9753212332725525
10.025633400000515,-1.715518593788147,1.941175937652588,0.1464584320783615,0.04172428324818611,-0.09708796441555023,0.19325031340122223,0.975442111492157
10.031031800011988,-1.715575098991394,1.9411221742630005,0.14613638818264008,0.04167592152953148,-0.09739726036787033,0.19254399836063385,0.975553035736084
10.035498299999745,-1.7156540155410767,1.941054105758667,0.14582794904708862,0.04184965789318085,-0.09763310849666595,0.1916106939315796,0.9757058024406433
10.03981110001041,-1.7156918048858643,1.9409730434417725,0.14553216099739075,0.04218877851963043,-0.09798397868871689,0.19089952111244202,0.9757954478263855
10.045742900008918,-1.7157808542251587,1.9407097101211548,0.14500433206558228,0.04317309334874153,-0.09860292822122574,0.188968226313591,0.9760658740997314
10.050388700008625,-1.7158371210098267,1.9405438899993896,0.1447708010673523,0.043973408639431,-0.09873612225055695,0.18814831972122192,0.97617506980896
10.054435800004285,-1.7158464193344116,1.9403495788574219,0.14454656839370728,0.04467644542455673,-0.09896596521139145,0.18727491796016693,0.976287841796875
10.05874190000759,-1.7158560752868652,1.9401276111602783,0.14434753358364105,0.04538806900382042,-0.09915842860937119,0.1864551156759262,0.976392388343811
10.062647600003402,-1.715870976448059,1.9398843050003052,0.14417730271816254,0.04629258066415787,-0.09927154332399368,0.1857917159795761,0.9764649271965027
10.066758700006176,-1.7158775329589844,1.93961501121521,0.1440204679965973,0.04707212746143341,-0.09923122078180313,0.18477658927440643,0.9766243100166321
10.07100630000059,-1.715854287147522,1.9393048286437988,0.14389008283615112,0.04809693619608879,-0.09937767684459686,0.1840987503528595,0.9766875505447388
10.07511560000421,-1.7158398628234863,1.9389711618423462,0.14376060664653778,0.04934416338801384,-0.09935951232910156,0.1834353357553482,0.976751983165741
10.0792264000047,-1.7158006429672241,1.9386043548583984,0.14365154504776,0.05065526068210602,-0.0994839146733284,0.18278202414512634,0.9767946600914001
10.08373370001209,-1.7157713174819946,1.9382187128067017,0.14356499910354614,0.05197107419371605,-0.09925036132335663,0.18190406262874603,0.9769132137298584
10.08776530000614,-1.7157131433486938,1.9378516674041748,0.1434672772884369,0.05297498777508736,-0.09921924024820328,0.1813768744468689,0.9769604206085205
10.092782800013083,-1.7156367301940918,1.9374220371246338,0.14341667294502258,0.05454067513346672,-0.0989760011434555,0.1806938797235489,0.9770255088806152
10.09638800000539,-1.7155637741088867,1.9370020627975464,0.14338630437850952,0.0551886148750782,-0.09884770214557648,0.17991164326667786,0.9771464467048645
10.100744800001848,-1.7154937982559204,1.9365887641906738,0.14333263039588928,0.05593400448560715,-0.09872197359800339,0.17976707220077515,0.977143406867981
10.104886300003272,-1.7153812646865845,1.9361411333084106,0.1433030515909195,0.056057266891002655,-0.09855280816555023,0.17856475710868835,0.9773738384246826
10.108675300012692,-1.7153189182281494,1.9357078075408936,0.14327281713485718,0.056907448917627335,-0.0982576310634613,0.17822280526161194,0.9774168729782104
10.112943400003132,-1.7152055501937866,1.9352368116378784,0.14324694871902466,0.057686761021614075,-0.09814266115427017,0.17825818061828613,0.9773762226104736
10.117034100010642,-1.7151155471801758,1.9347692728042603,0.14322978258132935,0.05843505263328552,-0.09775258600711823,0.17830081284046173,0.977363109588623
10.121300000013434,-1.7149938344955444,1.9343029260635376,0.14321090281009674,0.05930685997009277,-0.0974857434630394,0.1781056672334671,0.9773728251457214
10.125480800008518,-1.7148733139038086,1.9338786602020264,0.14317922294139862,0.06025422737002373,-0.09729638695716858,0.17781566083431244,0.9773865938186646
10.130421400011983,-1.7147563695907593,1.9334261417388916,0.14316654205322266,0.06174681708216667,-0.09698887914419174,0.17755098640918732,0.9773721694946289
10.134160400004475,-1.714642882347107,1.9330296516418457,0.1431724578142166,0.06259787827730179,-0.09686703979969025,0.17749977111816406,0.9773393273353577
10.141423100008979,-1.7142775058746338,1.9322493076324463,0.14318928122520447,0.06353722512722015,-0.09659931063652039,0.17669159173965454,0.9774516224861145
10.145869900006801,-1.7140932083129883,1.9318443536758423,0.14321690797805786,0.06412369757890701,-0.0964195653796196,0.17641779780387878,0.9774805307388306
10.150853700004518,-1.7139098644256592,1.9314581155776978,0.14327985048294067,0.06454900652170181,-0.09622478485107422,0.17615655064582825,0.9775189161300659
10.15757000001031,-1.7137049436569214,1.9310660362243652,0.14336563646793365,0.06519079953432083,-0.09597039222717285,0.17630034685134888,0.9774754047393799
10.162441800013767,-1.7132432460784912,1.9302603006362915,0.14354008436203003,0.06587179005146027,-0.09551306068897247,0.17530390620231628,0.9776536822319031
10.166586500010453,-1.7130069732666016,1.9298783540725708,0.14361047744750977,0.06720463931560516,-0.09507016837596893,0.17475125193595886,0.9777051210403442
10.17077650000283,-1.7127245664596558,1.9296380281448364,0.14370004832744598,0.06761632859706879,-0.09454599767923355,0.17431490123271942,0.977805495262146
10.175330300000496,-1.7124992609024048,1.929322361946106,0.143801748752594,0.0689832791686058,-0.09430290013551712,0.17374317348003387,0.9778352379798889
10.179504700005054,-1.712264060974121,1.9290763139724731,0.14391368627548218,0.06989213079214096,-0.09401068836450577,0.17333988845348358,0.9778703451156616
10.183706800002255,-1.712028980255127,1.9288084506988525,0.14400611817836761,0.07056757807731628,-0.09366078674793243,0.17393527925014496,0.9777496457099915
10.187992700011819,-1.711788296699524,1.9285788536071777,0.1441117227077484,0.07142730057239532,-0.09324607253074646,0.17398162186145782,0.9777186512947083
10.19201100000646,-1.7115614414215088,1.9283868074417114,0.14419244229793549,0.07189001888036728,-0.09282029420137405,0.1735323667526245,0.9778051376342773
10.200404800008982,-1.7110610008239746,1.928049087524414,0.14433938264846802,0.07314928621053696,-0.09188191592693329,0.17365504801273346,0.9777784943580627
10.204712300008396,-1.7108193635940552,1.9279080629348755,0.1444339007139206,0.07356614619493484,-0.09139428287744522,0.17345133423805237,0.977829098701477
10.208686199999647,-1.7105573415756226,1.9277721643447876,0.14451128244400024,0.07405243068933487,-0.09088858217000961,0.17313534021377563,0.9778955578804016
10.212706300007994,-1.7103099822998047,1.927665114402771,0.1445949822664261,0.07458113133907318,-0.09035998582839966,0.17328175902366638,0.9778784513473511
10.21681830000307,-1.7100493907928467,1.9275729656219482,0.1446750909090042,0.07479368895292282,-0.08980529755353928,0.1730101853609085,0.9779614210128784
10.221029500011355,-1.7097973823547363,1.9275214672088623,0.14475151896476746,0.07508429139852524,-0.08926277607679367,0.17294932901859283,0.9779995083808899
10.225356200011447,-1.7095006704330444,1.9274688959121704,0.1448143869638443,0.07536763697862625,-0.08904869109392166,0.17358770966529846,0.9778841733932495
10.229865700006485,-1.7092609405517578,1.9274531602859497,0.14487719535827637,0.07569088041782379,-0.0883927047252655,0.1732993870973587,0.9779698848724365
10.23411920000217,-1.7089440822601318,1.9274564981460571,0.14490386843681335,0.07612878829240799,-0.08749435842037201,0.172949880361557,0.9780785441398621
10.237843400012935,-1.708681583404541,1.9275057315826416,0.14493031799793243,0.07646719366312027,-0.08706970512866974,0.17299751937389374,0.9780815243721008
10.242034100010642,-1.708428144454956,1.9275588989257812,0.14493437111377716,0.07661529630422592,-0.08667095005512238,0.17313390970230103,0.9780812859535217
10.246319300000323,-1.70810866355896,1.927592158317566,0.14489156007766724,0.07653029263019562,-0.08647775650024414,0.17234842479228973,0.9782437086105347
10.250542900001165,-1.707862138748169,1.9276649951934814,0.14483259618282318,0.076625756919384,-0.08625981211662292,0.17215152084827423,0.9782901406288147
10.254375200005597,-1.7076297998428345,1.9277641773223877,0.14477604627609253,0.07685891538858414,-0.08594468235969543,0.17220544815063477,0.9782901406288147
10.263125500001479,-1.707141399383545,1.927931308746338,0.1446002721786499,0.07708726823329926,-0.08535567671060562,0.17251858115196228,0.978268563747406
10.267463300013333,-1.706931233406067,1.9280235767364502,0.14451532065868378,0.07701992243528366,-0.08516358584165573,0.17261525988578796,0.9782735705375671
10.271015700011048,-1.70670747756958,1.928087592124939,0.1444186270236969,0.07695850729942322,-0.08492152392864227,0.1725892424583435,0.9783040285110474
10.275244400007068,-1.7064687013626099,1.9281713962554932,0.14430643618106842,0.0770895704627037,-0.08462083339691162,0.17276960611343384,0.9782878756523132
10.279355900012888,-1.7062591314315796,1.9282541275024414,0.14422476291656494,0.07708172500133514,-0.08440934866666794,0.17313790321350098,0.9782416224479675
10.283419700004742,-1.706078290939331,1.928321123123169,0.14415712654590607,0.07713927328586578,-0.08422110229730606,0.17339356243610382,0.9782081246376038
10.288749300001655,-1.7058873176574707,1.928362250328064,0.1440870463848114,0.07714489847421646,-0.08396371454000473,0.17365510761737823,0.9781833291053772
10.292370000010123,-1.7056912183761597,1.9283959865570068,0.14403939247131348,0.07729034870862961,-0.0836653858423233,0.17408543825149536,0.9781209826469421
10.296556400004192,-1.7055180072784424,1.9284067153930664,0.14400386810302734,0.07753024995326996,-0.0833197757601738,0.17433790862560272,0.978086531162262
10.300737700003083,-1.7053498029708862,1.9284065961837769,0.14397455751895905,0.07771363109350204,-0.08308623731136322,0.17470718920230865,0.9780259728431702
10.30440730000555,-1.7051695585250854,1.9284037351608276,0.1439404934644699,0.07797165215015411,-0.08273652195930481,0.17492392659187317,0.9779963493347168
10.308459700012463,-1.7049932479858398,1.928399920463562,0.14393295347690582,0.07850996404886246,-0.08242318779230118,0.17544257640838623,0.9778867363929749
10.31252210000821,-1.7048007249832153,1.9283647537231445,0.14390896260738373,0.07881695032119751,-0.08197339624166489,0.1754704713821411,0.9778948426246643
10.316940700009582,-1.7045645713806152,1.9283279180526733,0.14389212429523468,0.07951048761606216,-0.08129715919494629,0.1758035123348236,0.9778353571891785
10.32252350001363,-1.7043756246566772,1.9283021688461304,0.1438916027545929,0.07994131743907928,-0.08093395084142685,0.17606079578399658,0.9777841567993164
10.329822700005025,-1.703932762145996,1.9281766414642334,0.1438767910003662,0.08047189563512802,-0.08008597791194916,0.17604869604110718,0.9778125882148743
10.334174600007827,-1.703649640083313,1.9280935525894165,0.14388643205165863,0.08078454434871674,-0.07996390759944916,0.17664079368114471,0.9776899218559265
10.337742000003345,-1.7034027576446533,1.9280188083648682,0.1439271718263626,0.08108022809028625,-0.07969225198030472,0.17671117186546326,0.9776750206947327
10.341773700012709,-1.70315420627594,1.9279558658599854,0.14396654069423676,0.08147725462913513,-0.0792359858751297,0.17660604417324066,0.977698028087616
10.3490601000085,-1.7028974294662476,1.9278768301010132,0.14405585825443268,0.08191417157649994,-0.07889572530984879,0.1765575408935547,0.9776977896690369
10.354175000000396,-1.7023543119430542,1.9277070760726929,0.14430391788482666,0.08263306319713593,-0.0780007615685463,0.17605650424957275,0.9777994751930237
10.358495200009202,-1.7020999193191528,1.9276262521743774,0.14444319903850555,0.08312125504016876,-0.07762227952480316,0.17596569657325745,0.9778046011924744
10.362901600004989,-1.7017865180969238,1.9274941682815552,0.14458593726158142,0.08319833874702454,-0.07744363695383072,0.17526018619537354,0.9779388904571533
10.366910700002336,-1.701508641242981,1.927348256111145,0.14477594196796417,0.08446725457906723,-0.07672785967588425,0.174900084733963,0.9779510498046875
10.371266600006493,-1.7012583017349243,1.9272500276565552,0.14494562149047852,0.08486802130937576,-0.07635228335857391,0.17493151128292084,0.977940022945404
10.37596950000443,-1.7010191679000854,1.9271825551986694,0.14511506259441376,0.08509615808725357,-0.07602149993181229,0.17496448755264282,0.9779401421546936
10.379900600004476,-1.7007770538330078,1.927108883857727,0.14528024196624756,0.08540207892656326,-0.07558780908584595,0.17467157542705536,0.9779993891716003
10.383919600004447,-1.700522541999817,1.9270267486572266,0.14548790454864502,0.08577501028776169,-0.07526170462369919,0.1745324432849884,0.97801673412323
10.38808780000545,-1.7002413272857666,1.9269720315933228,0.145693838596344,0.0859261155128479,-0.0746750682592392,0.174630805850029,0.9780309796333313
10.392188600002555,-1.6999433040618896,1.9268293380737305,0.14593863487243652,0.08679049462080002,-0.07409702241420746,0.1747019737958908,0.9779858589172363
10.396482300013304,-1.699648380279541,1.9267115592956543,0.1462172269821167,0.08699306845664978,-0.07353798300027847,0.1744496375322342,0.9780550599098206
10.400441500009038,-1.6993826627731323,1.9266247749328613,0.14648784697055817,0.08723406493663788,-0.0731702670454979,0.1744776964187622,0.9780561923980713
10.40499420001288,-1.6991530656814575,1.9265693426132202,0.1467772275209427,0.08747683465480804,-0.07286903262138367,0.17419317364692688,0.978107750415802
10.409001800013357,-1.6989283561706543,1.9265382289886475,0.14707021415233612,0.08791741728782654,-0.07264135032892227,0.17411711812019348,0.9780986309051514
10.413033000004361,-1.6987242698669434,1.9265356063842773,0.1473764032125473,0.08840328454971313,-0.07237446308135986,0.17417088150978088,0.9780650734901428
10.417113400006201,-1.698539137840271,1.9265458583831787,0.14767183363437653,0.08877529948949814,-0.07194393873214722,0.1740162968635559,0.9780906438827515
10.421295500011183,-1.698356032371521,1.9265800714492798,0.14798317849636078,0.08901841938495636,-0.07150587439537048,0.17369462549686432,0.9781579375267029
10.42554990001372,-1.6981728076934814,1.9266022443771362,0.14830198884010315,0.08920308947563171,-0.07118156552314758,0.1738441288471222,0.9781382083892822
10.42969040000753,-1.6979995965957642,1.9266289472579956,0.14858946204185486,0.08910664170980453,-0.0706571489572525,0.17379230260849,0.9781941771507263
10.434274300001562,-1.6978163719177246,1.9266552925109863,0.14888104796409607,0.08893384039402008,-0.07028981298208237,0.17384792864322662,0.9782264828681946
10.438859700007015,-1.6976649761199951,1.9267302751541138,0.14917683601379395,0.08877377957105637,-0.06991317123174667,0.17411966621875763,0.9782196283340454
10.442850400009775,-1.6975058317184448,1.9268317222595215,0.14942443370819092,0.08813239634037018,-0.06953072547912598,0.17414052784442902,0.9783012270927429
10.446390500001144,-1.6973614692687988,1.9269158840179443,0.1496535688638687,0.08765265345573425,-0.06933280825614929,0.17454907298088074,0.978285551071167
10.450735800011898,-1.6972241401672363,1.9270408153533936,0.1498388648033142,0.0871354341506958,-0.06909764558076859,0.17484623193740845,0.9782953858375549
10.454928500010283,-1.6971288919448853,1.9271931648254395,0.15000039339065552,0.08662839233875275,-0.06892171502113342,0.1749350130558014,0.9783369302749634
10.458584200008772,-1.6970432996749878,1.9273934364318848,0.15013937652111053,0.08600621670484543,-0.06900981813669205,0.1751936674118042,0.9783393144607544
10.462972500012256,-1.6969687938690186,1.9276283979415894,0.15027038753032684,0.08543861657381058,-0.06898167729377747,0.17573775351047516,0.9782934188842773
10.467167200011318,-1.696868896484375,1.9278892278671265,0.15039204061031342,0.08510997146368027,-0.06880605220794678,0.17629314959049225,0.978234589099884
10.471117500012042,-1.6968207359313965,1.9281359910964966,0.1504957377910614,0.08454526960849762,-0.06893501430749893,0.17668144404888153,0.9782043695449829
10.475478300009854,-1.69681715965271,1.928464412689209,0.15055209398269653,0.08319604396820068,-0.06939282268285751,0.17706213891506195,0.9782189130783081
10.479747200006386,-1.696795105934143,1.9287750720977783,0.15056642889976501,0.08242934197187424,-0.0696379691362381,0.17765554785728455,0.978158712387085
10.483771800005343,-1.6967706680297852,1.9290814399719238,0.15058773756027222,0.08147993683815002,-0.06983780115842819,0.177786722779274,0.9782002568244934
10.488568000000669,-1.6967706680297852,1.9290814399719238,0.15058773756027222,0.08147993683815002,-0.06983780115842819,0.177786722779274,0.9782002568244934
10.49324890000571,-1.6966941356658936,1.9296616315841675,0.15056434273719788,0.0801447331905365,-0.07011058181524277,0.1786259263753891,0.9781380891799927
10.497219100012444,-1.6966220140457153,1.9299041032791138,0.15053455531597137,0.07943958044052124,-0.07032248377799988,0.17984578013420105,0.9779568910598755
10.501886900005047,-1.696600317955017,1.9301509857177734,0.15050169825553894,0.07891251891851425,-0.0703992173075676,0.18035149574279785,0.9779009222984314
10.509318399999756,-1.6965748071670532,1.930590271949768,0.15041767060756683,0.07814284414052963,-0.07078567147254944,0.18151238560676575,0.9777200222015381
10.512921100002131,-1.6965748071670532,1.930590271949768,0.15041767060756683,0.07814284414052963,-0.07078567147254944,0.18151238560676575,0.9777200222015381
10.51867140000104,-1.696465015411377,1.9309598207473755,0.15035073459148407,0.07716189324855804,-0.07128946483135223,0.18240328133106232,0.9775955080986023
10.522636900001089,-1.6964936256408691,1.9311574697494507,0.15032492578029633,0.07743128389120102,-0.07118817418813705,0.18365299701690674,0.9773475527763367
10.526453900005436,-1.6964654922485352,1.9313091039657593,0.15027284622192383,0.07740364968776703,-0.0713905543088913,0.18443532288074493,0.9771876931190491
10.531349900003988,-1.6964213848114014,1.9314452409744263,0.15024493634700775,0.07717251777648926,-0.07144287973642349,0.18486839532852173,0.9771202802658081
10.537475600009202,-1.6963064670562744,1.931649923324585,0.1502482295036316,0.07691363245248795,-0.07181598246097565,0.18568655848503113,0.976958155632019
10.542202100012219,-1.6962316036224365,1.931727409362793,0.15025009214878082,0.07696662843227386,-0.07188522070646286,0.18601566553115845,0.9768863320350647
10.546649300013087,-1.696138858795166,1.9317705631256104,0.1502668708562851,0.07709407806396484,-0.07195302844047546,0.18627507984638214,0.9768218398094177
10.550946800009115,-1.69602632522583,1.931801676750183,0.15029264986515045,0.07718871533870697,-0.07193797081708908,0.18643777072429657,0.9767844080924988
10.555198100002599,-1.6959058046340942,1.9318121671676636,0.15032486617565155,0.07753109931945801,-0.07197374850511551,0.18673190474510193,0.9766984581947327
10.558961900009308,-1.695768117904663,1.931794285774231,0.15035110712051392,0.07753858715295792,-0.07198990136384964,0.18676088750362396,0.9766911864280701
10.56296470000234,-1.695601463317871,1.9317741394042969,0.1504032164812088,0.07777915894985199,-0.07201367616653442,0.18695193529129028,0.9766337275505066
10.566965400008485,-1.6954233646392822,1.9317185878753662,0.15044429898262024,0.07806569337844849,-0.07192721217870712,0.18703849613666534,0.9766006469726562
10.571217900011106,-1.6952223777770996,1.9316353797912598,0.15049929916858673,0.07820170372724533,-0.07185036689043045,0.18689997494220734,0.9766219258308411
10.575554100010777,-1.6949940919876099,1.9315639734268188,0.15054796636104584,0.07831110060214996,-0.07170222699642181,0.1866723746061325,0.9766676425933838
10.579874500006554,-1.694650411605835,1.9314697980880737,0.15061655640602112,0.0783785954117775,-0.0713287964463234,0.18581508100032806,0.9768530130386353
10.584262200005469,-1.6943918466567993,1.931370735168457,0.1506999135017395,0.07852806895971298,-0.07106076925992966,0.18551458418369293,0.9769176244735718
10.588682400004473,-1.6941362619400024,1.9312433004379272,0.1507919281721115,0.07822246104478836,-0.07089120894670486,0.18480050563812256,0.9770897626876831
10.592427100011264,-1.693877100944519,1.9311202764511108,0.150925874710083,0.07828442007303238,-0.07062901556491852,0.18430417776107788,0.9771975874900818
10.596375000008265,-1.693603515625,1.9309285879135132,0.15106399357318878,0.07777521759271622,-0.07044351100921631,0.18315505981445312,0.9774676561355591
10.600563600004534,-1.6933410167694092,1.9307761192321777,0.15123873949050903,0.0779573917388916,-0.07013403624296188,0.18265387415885925,0.9775691628456116
10.605276500005857,-1.693110466003418,1.9306206703186035,0.1513860672712326,0.07823297381401062,-0.0698271319270134,0.18248753249645233,0.9776001572608948
10.609546900013811,-1.6928685903549194,1.9304425716400146,0.15153975784778595,0.07842714339494705,-0.06953173130750656,0.18206962943077087,0.9776836633682251
10.617306500003906,-1.692388653755188,1.9301085472106934,0.15187104046344757,0.07906831800937653,-0.06917180120944977,0.18129104375839233,0.9778022170066833
10.622904700008803,-1.6921342611312866,1.9299242496490479,0.15204638242721558,0.07959230244159698,-0.06900247186422348,0.18111050128936768,0.9778050184249878
10.627259500004584,-1.6918790340423584,1.9297394752502441,0.1522357165813446,0.07999580353498459,-0.06879154592752457,0.1807294636964798,0.9778574705123901
10.63147089999984,-1.6916091442108154,1.9295334815979004,0.15241871774196625,0.08064447343349457,-0.06840259581804276,0.18039438128471375,0.9778933525085449
10.63514720000967,-1.6913148164749146,1.9293302297592163,0.152618870139122,0.0813271701335907,-0.06807678937911987,0.18036490678787231,0.9778649806976318
10.638752300001215,-1.6910713911056519,1.9291185140609741,0.1528102457523346,0.0817401260137558,-0.0678480789065361,0.18029086291790009,0.9778600931167603
10.64222960000916,-1.6908166408538818,1.9289238452911377,0.15301504731178284,0.08220182359218597,-0.06762295216321945,0.18011458218097687,0.9778695702552795
10.646745000005467,-1.6905466318130493,1.9286563396453857,0.15318894386291504,0.08348827809095383,-0.06732647866010666,0.17954936623573303,0.9778850078582764
10.650769100000616,-1.6903042793273926,1.9284522533416748,0.15337643027305603,0.08416885137557983,-0.06762915849685669,0.17966574430465698,0.977784276008606
10.654518300012569,-1.690077543258667,1.9282398223876953,0.15354934334754944,0.08427223563194275,-0.06747936457395554,0.17904256284236908,0.9779000878334045
10.65870560001349,-1.6898679733276367,1.9280509948730469,0.15372604131698608,0.08495231717824936,-0.06738535314798355,0.1786719262599945,0.9779154658317566
10.662843600002816,-1.689568042755127,1.9278788566589355,0.1539023518562317,0.08554872125387192,-0.06687253713607788,0.17831847071647644,0.9779632687568665
10.668192700002692,-1.6893352270126343,1.927721619606018,0.15407535433769226,0.08594993501901627,-0.06672143191099167,0.1779024600982666,0.9780141115188599
10.671748100008699,-1.689096450805664,1.9275997877120972,0.154206782579422,0.08625087141990662,-0.06656545400619507,0.17724934220314026,0.9781168699264526
10.675184800013085,-1.6888309717178345,1.9274839162826538,0.15432657301425934,0.08611685782670975,-0.06665615737438202,0.17618095874786377,0.9783154726028442
10.679390500008594,-1.6885424852371216,1.9274146556854248,0.15441501140594482,0.08610615134239197,-0.06671861559152603,0.1752210557460785,0.978484570980072
10.683760600004462,-1.6882952451705933,1.9273606538772583,0.15446245670318604,0.08607321977615356,-0.0667133703827858,0.17468290030956268,0.9785839915275574
10.687938500006567,-1.688031554222107,1.9273202419281006,0.15447618067264557,0.08601314574480057,-0.06670381873846054,0.17396540939807892,0.9787178039550781
10.692158900012146,-1.6877678632736206,1.9272968769073486,0.1544698178768158,0.08578449487686157,-0.06661757826805115,0.1732880026102066,0.9788638949394226
10.696187600013218,-1.6875261068344116,1.9272722005844116,0.15441477298736572,0.08543992042541504,-0.06662513315677643,0.1727488785982132,0.978988766670227
10.700257600008626,-1.6872953176498413,1.9273085594177246,0.15437084436416626,0.08512264490127563,-0.0665021687746048,0.17199450731277466,0.9791576266288757
10.704497400001856,-1.6870646476745605,1.9273555278778076,0.15427972376346588,0.08485186100006104,-0.06662936508655548,0.17140404880046844,0.9792759418487549
10.708435200009262,-1.6868294477462769,1.9274009466171265,0.15415149927139282,0.08452924340963364,-0.0667303279042244,0.17084728181362152,0.979394257068634
10.712964400008786,-1.6866129636764526,1.9274423122406006,0.1540202498435974,0.08410735428333282,-0.06682827323675156,0.1702224165201187,0.9795326590538025
10.716994800008251,-1.6863646507263184,1.9274852275848389,0.15388604998588562,0.08361199498176575,-0.06682277470827103,0.16938716173171997,0.9797202944755554
10.721266500011552,-1.6861404180526733,1.9275352954864502,0.1537390649318695,0.08313605189323425,-0.06707333028316498,0.16866552829742432,0.9798681139945984
10.725700100010727,-1.6859192848205566,1.9275871515274048,0.1535796821117401,0.08283864706754684,-0.0672871395945549,0.16803161799907684,0.979987621307373
10.729618900004425,-1.6857147216796875,1.927635669708252,0.15342356264591217,0.0825415551662445,-0.0674171894788742,0.16737763583660126,0.9801156520843506
10.733715100010158,-1.6855216026306152,1.9276726245880127,0.15325364470481873,0.08251502364873886,-0.06762906163930893,0.16695216298103333,0.980175793170929
10.738011100009317,-1.6853232383728027,1.9276702404022217,0.1530587375164032,0.08222703635692596,-0.0677899420261383,0.16622430086135864,0.9803125262260437
10.742203900008462,-1.6851520538330078,1.9276630878448486,0.15287648141384125,0.08221868425607681,-0.068074069917202,0.16591405868530273,0.980346143245697
10.746439700000337,-1.6849446296691895,1.9276232719421387,0.15271221101284027,0.08204758167266846,-0.0684894397854805,0.16605128347873688,0.9803082942962646
