time,x,y,z,qx,qy,qz,qw
5.232928899989929,-1.75144624710083,1.925370216369629,0.0921989381313324,0.02572205476462841,-0.02995412051677704,0.18367743492126465,0.9821933507919312
5.237005999995745,-1.7515079975128174,1.9251024723052979,0.09229081869125366,0.026019953191280365,-0.030657220631837845,0.18434734642505646,0.9820382595062256
5.240960399998585,-1.7516463994979858,1.9248689413070679,0.09246590733528137,0.02543552964925766,-0.031239641830325127,0.185011625289917,0.9819102883338928
5.245432099996833,-1.7517026662826538,1.9245667457580566,0.09260067343711853,0.025339549407362938,-0.03191560506820679,0.18544301390647888,0.9818097352981567
5.249555199989118,-1.751769781112671,1.9242368936538696,0.09271042048931122,0.025705857202410698,-0.033132970333099365,0.18612466752529144,0.9816308617591858
5.253742799992324,-1.7517966032028198,1.9239095449447632,0.0927962213754654,0.02591133303940296,-0.0337957888841629,0.18671832978725433,0.9814900755882263
5.25796449999325,-1.7518197298049927,1.923551082611084,0.09292514622211456,0.02609657496213913,-0.03441719710826874,0.18731912970542908,0.9813490509986877
5.2621054999908665,-1.7518712282180786,1.9230355024337769,0.09308160096406937,0.026206519454717636,-0.034835685044527054,0.1898752599954605,0.9808399677276611
5.266268199993647,-1.7519023418426514,1.9226666688919067,0.09323301166296005,0.026435840874910355,-0.035178039222955704,0.19055406749248505,0.9806899428367615
5.27039709998644,-1.7519761323928833,1.9222629070281982,0.09340114146471024,0.02660573273897171,-0.03538736701011658,0.19105708599090576,0.9805800318717957
5.274711299993214,-1.7520217895507812,1.9218883514404297,0.09353049844503403,0.02700212225317955,-0.03565874323248863,0.19148024916648865,0.9804767370223999
5.278928199986694,-1.7520751953125,1.9214814901351929,0.0936669260263443,0.027466990053653717,-0.03604506328701973,0.19173288345336914,0.9804003238677979
5.282865499990294,-1.7520326375961304,1.92098867893219,0.09383691847324371,0.02700188010931015,-0.03699309006333351,0.19030851125717163,0.9806554913520813
5.287307699996745,-1.752097725868225,1.9205859899520874,0.09402592480182648,0.02718041092157364,-0.0371934175491333,0.18956179916858673,0.9807875156402588
5.2914452999975765,-1.7520685195922852,1.9200540781021118,0.09413232654333115,0.02857440896332264,-0.03707033023238182,0.18970650434494019,0.9807246923446655
5.295377899994492,-1.752037525177002,1.9196019172668457,0.09422646462917328,0.0288910623639822,-0.03740082308650017,0.1895819455385208,0.9807268381118774
5.299532499993802,-1.7521510124206543,1.919144630432129,0.09441690891981125,0.029323553666472435,-0.03787742182612419,0.18953217566013336,0.9807054400444031
5.303905799999484,-1.7521036863327026,1.9188157320022583,0.0945228636264801,0.0297316275537014,-0.038337890058755875,0.18996044993400574,0.9805923700332642
5.307935499993619,-1.7521823644638062,1.918300986289978,0.09478332102298737,0.030247116461396217,-0.03824156895279884,0.19038201868534088,0.9804986119270325
5.312413199993898,-1.7521378993988037,1.917688012123108,0.0949738621711731,0.030944781377911568,-0.03863539546728134,0.19202160835266113,0.9801415801048279
5.316761999987648,-1.752127766609192,1.917128086090088,0.0952189639210701,0.031471267342567444,-0.03866177797317505,0.19174568355083466,0.9801778197288513
5.320634399991832,-1.752079725265503,1.9166052341461182,0.0954195037484169,0.032073162496089935,-0.03909359499812126,0.191560760140419,0.9801772832870483
5.324554499995429,-1.751989483833313,1.916031837463379,0.09559907764196396,0.033569324761629105,-0.03911658748984337,0.19091318547725677,0.9802526235580444
5.328671099996427,-1.7518997192382812,1.9154407978057861,0.09578006714582443,0.03311930224299431,-0.03961271420121193,0.18945804238319397,0.9805302619934082
5.332931799988728,-1.7520475387573242,1.914865255355835,0.09601008892059326,0.0330512635409832,-0.03943770006299019,0.18891404569149017,0.9806446433067322
5.336628899996867,-1.7520475387573242,1.914865255355835,0.09601008892059326,0.0330512635409832,-0.03943770006299019,0.18891404569149017,0.9806446433067322
5.340410599994357,-1.7520943880081177,1.914298176765442,0.09619931131601334,0.03343779966235161,-0.03946605324745178,0.1887357234954834,0.9806647300720215
5.3440539999864995,-1.752124547958374,1.9137568473815918,0.09634897112846375,0.033599648624658585,-0.03951038792729378,0.18914125859737396,0.9805791974067688
5.348330900000292,-1.7521626949310303,1.9132027626037598,0.09650300443172455,0.03408653289079666,-0.0394342765212059,0.18994839489459991,0.9804095029830933
5.353543399993214,-1.7522742748260498,1.9120069742202759,0.09682092070579529,0.03417550399899483,-0.03961017355322838,0.19151923060417175,0.9800936579704285
5.357683999987785,-1.7523276805877686,1.9114863872528076,0.09696036577224731,0.03421858325600624,-0.03981780260801315,0.19128188490867615,0.9801300764083862
5.361785299988696,-1.7524203062057495,1.910968542098999,0.09709126502275467,0.034545525908470154,-0.03996235504746437,0.19100552797317505,0.9801666140556335
5.36599719998776,-1.752509593963623,1.9103158712387085,0.09726257622241974,0.035597171634435654,-0.040108174085617065,0.1906529664993286,0.980191707611084
5.37022139999317,-1.7525928020477295,1.9096722602844238,0.09742679446935654,0.03473546355962753,-0.04018448665738106,0.18955154716968536,0.9804329872131348
5.374287499987986,-1.7526799440383911,1.9091298580169678,0.09762705862522125,0.03486236557364464,-0.040225423872470856,0.18986250460147858,0.9803666472434998
5.378432299999986,-1.7528066635131836,1.9085514545440674,0.09786251187324524,0.03482697531580925,-0.040027130395174026,0.19035844504833221,0.9802799224853516
5.38252869999269,-1.7529172897338867,1.9080003499984741,0.0981409102678299,0.035039033740758896,-0.040398791432380676,0.19091801345348358,0.980148196220398
5.387021499991533,-1.753023386001587,1.9073586463928223,0.09840825200080872,0.03542884439229965,-0.04044808819890022,0.19246967136859894,0.9798287153244019
5.391088399992441,-1.7530949115753174,1.9068009853363037,0.09865277260541916,0.03606640547513962,-0.04053737595677376,0.19302012026309967,0.9796934127807617
5.395300199990743,-1.753169059753418,1.9062672853469849,0.0988941639661789,0.03677124157547951,-0.04049675539135933,0.19290974736213684,0.979690670967102
5.399803899999824,-1.7532479763031006,1.9056713581085205,0.09910682588815689,0.03842862322926521,-0.04062759503722191,0.19291284680366516,0.9796209931373596
5.403717099994537,-1.7533555030822754,1.9051424264907837,0.0993068516254425,0.03908177465200424,-0.040494404733181,0.19277827441692352,0.9796271324157715
5.407632799993735,-1.7535229921340942,1.904667615890503,0.09952569752931595,0.03940502926707268,-0.040957555174827576,0.19227774441242218,0.9796934127807617
5.412317700000131,-1.7536358833312988,1.9041094779968262,0.09976130723953247,0.03917080909013748,-0.040963366627693176,0.1909477859735489,0.9799625873565674
5.417148599997745,-1.7537437677383423,1.903627634048462,0.10004284977912903,0.039690449833869934,-0.04117899388074875,0.19053255021572113,0.9800134301185608
5.4206733999890275,-1.7538713216781616,1.9031583070755005,0.10036583244800568,0.040346093475818634,-0.04109035059809685,0.190525621175766,0.9799917936325073
5.424574899996514,-1.7539948225021362,1.9025425910949707,0.1007375568151474,0.04197680950164795,-0.04051622375845909,0.19030876457691193,0.979989230632782
5.428619399986928,-1.754069209098816,1.901977300643921,0.10101890563964844,0.043010372668504715,-0.04039549082517624,0.19182583689689636,0.9796536564826965
5.432070799986832,-1.754069209098816,1.901977300643921,0.10101890563964844,0.043010372668504715,-0.04039549082517624,0.19182583689689636,0.9796536564826965
5.436734199989587,-1.7543977499008179,1.901013970375061,0.1016397550702095,0.04523737356066704,-0.03971070423722267,0.19220739603042603,0.9795064926147461
5.440904399991268,-1.7544678449630737,1.900551438331604,0.10194636881351471,0.04571116343140602,-0.03981175646185875,0.19129368662834167,0.9796593189239502
5.445111199995154,-1.7544976472854614,1.9001644849777222,0.10224740952253342,0.04614761471748352,-0.03999432176351547,0.19050642848014832,0.9797847270965576
5.44929439999396,-1.754435658454895,1.899678111076355,0.102574922144413,0.04602456092834473,-0.04024730995297432,0.18871378898620605,0.9801270365715027
5.453488599989214,-1.7545150518417358,1.8992044925689697,0.10295909643173218,0.04690922424197197,-0.04001845791935921,0.18807263672351837,0.980217695236206
5.458120499999495,-1.754622459411621,1.8986318111419678,0.10340932011604309,0.048798758536577225,-0.039371058344841,0.18744002282619476,0.9802728295326233
5.462110099993879,-1.7546157836914062,1.8982198238372803,0.10371911525726318,0.049498360604047775,-0.03945229575037956,0.18671050667762756,0.980373740196228
5.466174599991064,-1.7546509504318237,1.8978532552719116,0.10398534685373306,0.050094593316316605,-0.039816081523895264,0.1862812042236328,0.9804103970527649
5.470214999993914,-1.7547402381896973,1.8974488973617554,0.10435469448566437,0.05094170197844505,-0.03954928740859032,0.18566161394119263,0.9804950952529907
5.474457899996196,-1.7548149824142456,1.8970646858215332,0.10470283776521683,0.05168366804718971,-0.03896018862724304,0.18535736203193665,0.9805373549461365
5.478581699993811,-1.7549010515213013,1.896691918373108,0.10504235327243805,0.052135445177555084,-0.038629595190286636,0.1846333146095276,0.9806631207466125
5.4825007999897934,-1.754989504814148,1.8962544202804565,0.10544300079345703,0.05274859070777893,-0.03822081908583641,0.1856541782617569,0.980453610420227
5.486923599994043,-1.7550396919250488,1.8959298133850098,0.10582637041807175,0.05359194800257683,-0.03822941705584526,0.1849391758441925,0.9805426597595215
5.490982299990719,-1.7551069259643555,1.8956087827682495,0.10620748996734619,0.05431270971894264,-0.038291577249765396,0.18420153856277466,0.9806395173072815
5.495272099986323,-1.7551430463790894,1.895203709602356,0.10657902806997299,0.05590371415019035,-0.037665341049432755,0.1832980513572693,0.9807435274124146
5.499512799986405,-1.755293369293213,1.894901156425476,0.106950543820858,0.0565355159342289,-0.03704836592078209,0.18213531374931335,0.9809474945068359
5.503867499995977,-1.7553316354751587,1.8945016860961914,0.10734104365110397,0.05614915490150452,-0.0377374067902565,0.17995914816856384,0.981344997882843
5.507947799997055,-1.7554235458374023,1.894166111946106,0.10775063931941986,0.056887488812208176,-0.03754018247127533,0.17911690473556519,0.9814640879631042
5.5119734999898355,-1.755556344985962,1.8937807083129883,0.10818365216255188,0.05734361708164215,-0.037167225033044815,0.1783861219882965,0.9815847873687744
5.516224799997872,-1.7556697130203247,1.8934588432312012,0.10861881077289581,0.05778832733631134,-0.03698040544986725,0.17777828872203827,0.9816761016845703
5.520924399999785,-1.755750298500061,1.8931390047073364,0.1090690866112709,0.05814840644598007,-0.036963630467653275,0.17693954706192017,0.9818069934844971
5.525545899989083,-1.755837321281433,1.892859935760498,0.10947252810001373,0.05852566659450531,-0.036762092262506485,0.17613130807876587,0.9819374084472656
5.529180399986217,-1.755905270576477,1.8925895690917969,0.10983245074748993,0.05907348915934563,-0.036900609731674194,0.17537565529346466,0.9820346832275391
5.532854299992323,-1.7559999227523804,1.8923507928848267,0.11024133116006851,0.059506386518478394,-0.036886487156152725,0.1751125454902649,0.9820560812950134
5.537140899992664,-1.7561267614364624,1.892084002494812,0.11063778400421143,0.06004203483462334,-0.036780521273612976,0.17478680610656738,0.9820854067802429
5.541342899989104,-1.7562557458877563,1.8918310403823853,0.11103341728448868,0.0604638010263443,-0.03654669597744942,0.17441292107105255,0.9821346998214722
5.545532899996033,-1.7563774585723877,1.8916325569152832,0.11139794439077377,0.06081518903374672,-0.03663532808423042,0.17424629628658295,0.9821392893791199
5.549726199998986,-1.7564979791641235,1.8913757801055908,0.11173057556152344,0.062039099633693695,-0.03664391487836838,0.1738102287054062,0.9821397662162781
5.554145599991898,-1.7566018104553223,1.8911656141281128,0.11209806799888611,0.06238409876823425,-0.036505281925201416,0.17348064482212067,0.9821813106536865
5.5578664999920875,-1.7567403316497803,1.8909835815429688,0.11249854415655136,0.06245359778404236,-0.036390941590070724,0.17302697896957397,0.9822611212730408
5.562158899992937,-1.7568833827972412,1.8908207416534424,0.11286009848117828,0.06236303970217705,-0.0362701416015625,0.17261412739753723,0.9823440313339233
5.566434099993785,-1.7569944858551025,1.8905431032180786,0.11325249075889587,0.06195317953824997,-0.036316584795713425,0.17340098321437836,0.9822295904159546
5.570606299996143,-1.7571390867233276,1.890340805053711,0.11367616057395935,0.061504486948251724,-0.03616571053862572,0.1731274127960205,0.9823116064071655
5.574416399991605,-1.7572864294052124,1.89008367061615,0.11406564712524414,0.060232121497392654,-0.036179669201374054,0.17176394164562225,0.9826293587684631
5.578562399998191,-1.7574985027313232,1.8899164199829102,0.11445611715316772,0.06048968434333801,-0.03591911122202873,0.17202849686145782,0.9825767874717712
5.5826916999940295,-1.7576502561569214,1.8898011445999146,0.11478326469659805,0.06062157824635506,-0.03596293553709984,0.1717662662267685,0.9826128482818604
5.587002399988705,-1.757784366607666,1.8896926641464233,0.11513406038284302,0.060649771243333817,-0.03614147752523422,0.17138051986694336,0.9826719760894775
5.591058299993165,-1.757936716079712,1.8896205425262451,0.11546725779771805,0.060686614364385605,-0.036851923912763596,0.17120961844921112,0.9826730489730835
5.595270499994513,-1.7580915689468384,1.8895561695098877,0.11582466959953308,0.060386594384908676,-0.03695744648575783,0.17084044218063354,0.9827519059181213
5.600212999997893,-1.7582708597183228,1.8894875049591064,0.11617711186408997,0.06027499586343765,-0.03691840171813965,0.17069874703884125,0.9827848076820374
5.604526899987832,-1.7584748268127441,1.8894367218017578,0.11652833968400955,0.06022334471344948,-0.03684886544942856,0.17052902281284332,0.9828200340270996
5.608077499986393,-1.7586982250213623,1.8894232511520386,0.11687455326318741,0.060151517391204834,-0.03650762885808945,0.16972163319587708,0.9829769134521484
5.613069200000609,-1.7588651180267334,1.8893952369689941,0.11721718311309814,0.05992793291807175,-0.03655388206243515,0.16944098472595215,0.9830372929573059
5.61806369999249,-1.759037733078003,1.889373779296875,0.11758257448673248,0.059950560331344604,-0.03663605451583862,0.16934995353221893,0.9830485582351685
5.622237299990957,-1.7592214345932007,1.8893508911132812,0.11791558563709259,0.06019525229930878,-0.03657127916812897,0.1693553328514099,0.9830350875854492
5.627149299994926,-1.7593997716903687,1.889290690422058,0.11823694407939911,0.06037432327866554,-0.03658200427889824,0.16903097927570343,0.9830795526504517
5.631221699994057,-1.7595582008361816,1.8892338275909424,0.11859525740146637,0.06064850464463234,-0.036571647971868515,0.16903099417686462,0.9830629825592041
5.635504099991522,-1.7596849203109741,1.8891925811767578,0.11895415186882019,0.06085161492228508,-0.03673705831170082,0.16855069994926453,0.983126699924469
5.639438199999859,-1.7598533630371094,1.8891147375106812,0.11937299370765686,0.06114212051033974,-0.03670816123485565,0.1686353236436844,0.9830953478813171
5.643059599999106,-1.7599477767944336,1.8890587091445923,0.11977394670248032,0.061306267976760864,-0.03700445964932442,0.16853389143943787,0.9830912947654724
5.646659599995473,-1.7600802183151245,1.8890132904052734,0.12017080187797546,0.06143827736377716,-0.03727613762021065,0.16847535967826843,0.9830828905105591
5.650096099998336,-1.7602053880691528,1.8889667987823486,0.12057234346866608,0.061493393033742905,-0.03748859092593193,0.16845926642417908,0.9830741286277771
5.653763999987859,-1.7603075504302979,1.888934850692749,0.12097462266683578,0.061786551028490067,-0.03773254528641701,0.16850747168064117,0.983038067817688
5.657793899998069,-1.7604457139968872,1.888901948928833,0.12134017795324326,0.06218115985393524,-0.037893299013376236,0.16862699389457703,0.982986569404602
5.661929899986717,-1.7605496644973755,1.888867735862732,0.12173144519329071,0.062172871083021164,-0.03794799745082855,0.16839708387851715,0.9830243587493896
5.66599719999067,-1.7606439590454102,1.8888916969299316,0.12208898365497589,0.06261590123176575,-0.03818019852042198,0.16818012297153473,0.9830243587493896
5.670264199987287,-1.7607206106185913,1.888850450515747,0.12240902334451675,0.06339878588914871,-0.03819131851196289,0.1674032062292099,0.9831063747406006
5.6745195999974385,-1.7608177661895752,1.8888720273971558,0.12272853404283524,0.06363210082054138,-0.03827619180083275,0.16720536351203918,0.9831216931343079
5.6787443999928655,-1.760918378829956,1.8888945579528809,0.12302383035421371,0.06367755681276321,-0.03841765224933624,0.16689784824848175,0.9831655025482178
5.682857899999362,-1.7610081434249878,1.8889113664627075,0.12330793589353561,0.06392667442560196,-0.038456227630376816,0.1664866954088211,0.9832175970077515
5.687078199989628,-1.7611016035079956,1.8888914585113525,0.12364520132541656,0.06404613703489304,-0.03859053552150726,0.16590288281440735,0.9833031296730042
5.691265699992073,-1.7611644268035889,1.8888927698135376,0.12393920123577118,0.06404813379049301,-0.03884626552462578,0.16548389196395874,0.9833636283874512
5.695388299995102,-1.7612507343292236,1.888869285583496,0.12430067360401154,0.06404097378253937,-0.03888942673802376,0.16540537774562836,0.9833754897117615
5.699790999991819,-1.761330485343933,1.8888695240020752,0.12463494390249252,0.06407307833433151,-0.03960114344954491,0.1651303470134735,0.983391284942627
5.7039600999996765,-1.7613838911056519,1.888845682144165,0.1249675378203392,0.06413503736257553,-0.03968800604343414,0.1650358885526657,0.9833995699882507
5.708337999996729,-1.7614237070083618,1.8888475894927979,0.12529709935188293,0.0643281638622284,-0.03983374312520027,0.1648516058921814,0.9834120273590088
5.712126499987789,-1.7615089416503906,1.88881254196167,0.12564121186733246,0.06439170241355896,-0.03958887979388237,0.16519300639629364,0.9833604097366333
5.716137699986575,-1.7615457773208618,1.8887914419174194,0.12603943049907684,0.06466984003782272,-0.03949408233165741,0.1655266135931015,0.9832898378372192
5.720289299992146,-1.7615392208099365,1.8887635469436646,0.126397967338562,0.06447313725948334,-0.03956146165728569,0.16529090702533722,0.983339786529541
5.724630199998501,-1.761549711227417,1.888714075088501,0.1267562061548233,0.0646408349275589,-0.039593007415533066,0.1648239642381668,0.9834058284759521
5.733197299996391,-1.7615256309509277,1.8886783123016357,0.12737691402435303,0.0647309198975563,-0.039799764752388,0.16353997588157654,0.9836059808731079
5.73723980000068,-1.7614856958389282,1.8886942863464355,0.12768611311912537,0.06474142521619797,-0.039874117821455,0.16301147639751434,0.9836899638175964
5.74129219999304,-1.761427640914917,1.8887157440185547,0.12798771262168884,0.06469471752643585,-0.039893005043268204,0.16239139437675476,0.9837948083877563
5.7454907999926945,-1.7613770961761475,1.8887476921081543,0.12826399505138397,0.0648706927895546,-0.03986859321594238,0.16173934936523438,0.9838916659355164
5.749646699987352,-1.7612624168395996,1.8887995481491089,0.12850439548492432,0.06495583057403564,-0.04037586599588394,0.16078776121139526,0.9840212464332581
5.753668099991046,-1.7611725330352783,1.888858675956726,0.12876403331756592,0.06516538560390472,-0.040480054914951324,0.16002510488033295,0.9841274619102478
5.75776959999348,-1.761063575744629,1.8889129161834717,0.12905362248420715,0.065628282725811,-0.04062002897262573,0.1594279557466507,0.9841878414154053
5.76173069998913,-1.7610026597976685,1.888931393623352,0.12936893105506897,0.06566958129405975,-0.040644120424985886,0.15899191796779633,0.9842545986175537
5.766086499992525,-1.7609177827835083,1.8888509273529053,0.12971092760562897,0.06486085057258606,-0.04035898298025131,0.15713395178318024,0.9846183657646179
5.770467199996347,-1.7608803510665894,1.8888609409332275,0.13009512424468994,0.06504593044519424,-0.04016412794589996,0.1566758155822754,0.9846870303153992
5.774482699998771,-1.7607500553131104,1.8889058828353882,0.13041570782661438,0.06559953093528748,-0.04037771001458168,0.15611447393894196,0.9847307205200195
5.778658199997153,-1.7607033252716064,1.888900637626648,0.13075833022594452,0.06571865826845169,-0.03994088992476463,0.15551693737506866,0.984835147857666
5.782745699994848,-1.7606031894683838,1.888928771018982,0.13102662563323975,0.06593598425388336,-0.039872586727142334,0.15505099296569824,0.9848968982696533
5.78701239998918,-1.760515809059143,1.888942003250122,0.13133074343204498,0.06599874794483185,-0.03958621248602867,0.15465489029884338,0.984966516494751
5.791264499988756,-1.7604119777679443,1.888968825340271,0.13162380456924438,0.06586819887161255,-0.03951285779476166,0.1540546715259552,0.9850721955299377
5.795444599993061,-1.760269045829773,1.888995885848999,0.13188861310482025,0.0663190633058548,-0.03891585022211075,0.15368148684501648,0.9851240515708923
5.7996797999949194,-1.7601439952850342,1.8890295028686523,0.13213591277599335,0.06640546023845673,-0.038806088268756866,0.15325330197811127,0.9851893186569214
5.803798199995072,-1.7600493431091309,1.8890844583511353,0.13232898712158203,0.06664654612541199,-0.03867697715759277,0.15294449031352997,0.9852260947227478
5.807911099997,-1.7599331140518188,1.8891727924346924,0.13252629339694977,0.06692057847976685,-0.038594428449869156,0.15260612964630127,0.9852631092071533
5.811490099993534,-1.7599331140518188,1.8891727924346924,0.13252629339694977,0.06692057847976685,-0.038594428449869156,0.15260612964630127,0.9852631092071533
5.815897299995413,-1.759687066078186,1.8893638849258423,0.1329381912946701,0.06709721684455872,-0.038249287754297256,0.15146346390247345,0.9854409098625183
5.820064399988041,-1.759566068649292,1.8894543647766113,0.1331222951412201,0.06728840619325638,-0.03836870193481445,0.15122133493423462,0.9854604601860046
5.82456639999873,-1.7594784498214722,1.8895286321640015,0.1332874894142151,0.06729236245155334,-0.03824685513973236,0.15107853710651398,0.9854868650436401
5.829110499995295,-1.7593308687210083,1.8896316289901733,0.13341230154037476,0.06733236461877823,-0.038299690932035446,0.15082310140132904,0.985521137714386
5.832485699997051,-1.7593308687210083,1.8896316289901733,0.13341230154037476,0.06733236461877823,-0.038299690932035446,0.15082310140132904,0.985521137714386
5.836633200000506,-1.759193778038025,1.8897842168807983,0.13362841308116913,0.06698025017976761,-0.03807919844985008,0.15044547617435455,0.9856114387512207
5.840374999999767,-1.759193778038025,1.8897842168807983,0.13362841308116913,0.06698025017976761,-0.03807919844985008,0.15044547617435455,0.9856114387512207
5.845615399986855,-1.7590426206588745,1.8899908065795898,0.13381986320018768,0.06779738515615463,-0.03805080056190491,0.1514059454202652,0.9854094982147217
5.849618799999007,-1.7590004205703735,1.8899550437927246,0.13391320407390594,0.06668242067098618,-0.037706486880779266,0.1502564698457718,0.9856747984886169
5.853953599988017,-1.758928894996643,1.8901036977767944,0.13397303223609924,0.06769855320453644,-0.037919167429208755,0.15130461752414703,0.9854369163513184
5.85809129998961,-1.7588247060775757,1.8901469707489014,0.13403622806072235,0.06761659681797028,-0.03799012675881386,0.15097905695438385,0.9854898452758789
5.8621213999867905,-1.7587720155715942,1.8901937007904053,0.13409408926963806,0.06770376116037369,-0.03800026327371597,0.15081709623336792,0.9855082631111145
5.866228200000478,-1.7587002515792847,1.890225887298584,0.13418717682361603,0.06755165010690689,-0.038003791123628616,0.1504785269498825,0.9855703115463257
5.870413699987694,-1.7586442232131958,1.8902738094329834,0.1342371255159378,0.0676712691783905,-0.03792998939752579,0.15031996369361877,0.9855890870094299
5.874535399998422,-1.7585558891296387,1.890303373336792,0.134282648563385,0.06769025325775146,-0.03793901205062866,0.14999686181545258,0.9856367111206055
5.878720399996382,-1.758506178855896,1.8903234004974365,0.134335458278656,0.06793447583913803,-0.03784791752696037,0.14982135593891144,0.9856500029563904
5.882838899997296,-1.7584238052368164,1.8903722763061523,0.13437920808792114,0.06819930672645569,-0.03792116418480873,0.14963513612747192,0.9856572151184082
5.887031399994157,-1.7583577632904053,1.8903895616531372,0.13443982601165771,0.06831984221935272,-0.03771071508526802,0.1493978649377823,0.9856929779052734
5.891426499991212,-1.758281946182251,1.8903924226760864,0.13450297713279724,0.0685340166091919,-0.03764892369508743,0.14910292625427246,0.9857251644134521
5.8952152999991085,-1.758281946182251,1.8903924226760864,0.13450297713279724,0.0685340166091919,-0.03764892369508743,0.14910292625427246,0.9857251644134521
5.89935289999994,-1.7581360340118408,1.8903696537017822,0.13462047278881073,0.06895712018013,-0.03741585463285446,0.14861302077770233,0.9857784509658813
5.903739099987433,-1.7580686807632446,1.8903539180755615,0.13467244803905487,0.06923991441726685,-0.037259675562381744,0.14822562038898468,0.985822856426239
5.90785999999207,-1.7579967975616455,1.8903225660324097,0.13470587134361267,0.06953856348991394,-0.037193216383457184,0.1479278802871704,0.985849142074585
5.912005099991802,-1.7579294443130493,1.8902853727340698,0.13476772606372833,0.06967395544052124,-0.036910634487867355,0.1478346735239029,0.9858641028404236
5.916099099995336,-1.7578593492507935,1.890241026878357,0.1347905397415161,0.0697631761431694,-0.03683518245816231,0.14745643734931946,0.9859172701835632
5.920396399989841,-1.7578061819076538,1.8901634216308594,0.13483841717243195,0.0704132542014122,-0.036952484399080276,0.148493692278862,0.9857110381126404
5.9245314999861876,-1.7577283382415771,1.8900095224380493,0.13484549522399902,0.06957443058490753,-0.03691789135336876,0.1473729908466339,0.9859399795532227
5.92874029999075,-1.7577077150344849,1.8899370431900024,0.13490130007266998,0.06969467550516129,-0.036636196076869965,0.14737598598003387,0.9859415888786316
5.933033899986185,-1.757704257965088,1.8898966312408447,0.13496573269367218,0.0697198361158371,-0.03620483726263046,0.1465335190296173,0.9860813617706299
5.937483899993822,-1.757691502571106,1.889831781387329,0.13502150774002075,0.06977304816246033,-0.036191001534461975,0.1465025395154953,0.9860826134681702
5.941228199997568,-1.7576534748077393,1.8897498846054077,0.1350698173046112,0.06969498842954636,-0.03621241822838783,0.1465141326189041,0.9860856533050537
5.945272400000249,-1.757636547088623,1.8896313905715942,0.13512840867042542,0.06947275996208191,-0.03602036088705063,0.14635497331619263,0.986132025718689
5.949792499988689,-1.7576241493225098,1.8895243406295776,0.1351974755525589,0.0695013552904129,-0.03609391674399376,0.14626026153564453,0.9861413240432739
5.953819699992891,-1.7575855255126953,1.8893629312515259,0.13525627553462982,0.07028215378522873,-0.03588394075632095,0.1462247520685196,0.9860990047454834
5.958041299993056,-1.7575578689575195,1.8892284631729126,0.13532204926013947,0.07052138447761536,-0.03578624501824379,0.14623388648033142,0.9860840439796448
5.962022799998522,-1.7575335502624512,1.8891100883483887,0.1354248970746994,0.07054396718740463,-0.03584111109375954,0.1461321860551834,0.9860954880714417
5.966246099997079,-1.7575219869613647,1.8889875411987305,0.1355585902929306,0.0705590769648552,-0.0358949676156044,0.1460428684949875,0.9861056804656982
5.970243299991125,-1.7575055360794067,1.8888500928878784,0.1356547623872757,0.07068429887294769,-0.03583763539791107,0.1463390588760376,0.9860549569129944
5.9743409999937285,-1.7575007677078247,1.8887090682983398,0.13575774431228638,0.07092756778001785,-0.03591024875640869,0.1463233381509781,0.9860371947288513
5.97859349999635,-1.7575091123580933,1.8885915279388428,0.1358504444360733,0.07098136097192764,-0.03624287620186806,0.14639535546302795,0.9860104322433472
5.982822299993131,-1.7575068473815918,1.8884342908859253,0.13598574697971344,0.07111331075429916,-0.03620389103889465,0.1463397741317749,0.9860106706619263
5.987052099997527,-1.7574784755706787,1.8882895708084106,0.13609914481639862,0.07129540294408798,-0.03638175502419472,0.14640340209007263,0.9859814643859863
5.991147499997169,-1.7574104070663452,1.8881523609161377,0.1361841857433319,0.0714600458741188,-0.036921482533216476,0.14689962565898895,0.98587566614151
5.997716099998797,-1.7573590278625488,1.8880449533462524,0.1362905651330948,0.07158935070037842,-0.037293050438165665,0.14720474183559418,0.9858068227767944
6.001385299998219,-1.7573226690292358,1.887948989868164,0.1364033818244934,0.07159373909235,-0.03751629590988159,0.14708513021469116,0.9858158826828003
6.005615499991109,-1.7573480606079102,1.8878527879714966,0.1365106701850891,0.07167541235685349,-0.03759101405739784,0.14709840714931488,0.985805094242096
6.009894999995595,-1.7573896646499634,1.8877637386322021,0.13663989305496216,0.07148657739162445,-0.0372629351913929,0.14590531587600708,0.9860085844993591
6.01391509998939,-1.7573959827423096,1.887700080871582,0.13674254715442657,0.07186374068260193,-0.03737497329711914,0.14574821293354034,0.986000120639801
6.017496599990409,-1.7574070692062378,1.887591004371643,0.1368737518787384,0.07177077978849411,-0.037461016327142715,0.14552144706249237,0.9860370755195618
6.0210103999997955,-1.7573662996292114,1.8875313997268677,0.13700373470783234,0.07186146080493927,-0.037710193544626236,0.1452944278717041,0.9860544800758362
6.024826900000335,-1.75740647315979,1.8874270915985107,0.137123242020607,0.07214640080928802,-0.03772326186299324,0.14557336270809174,0.9859920144081116
6.028887299995404,-1.7574139833450317,1.8873459100723267,0.1372443288564682,0.07228923588991165,-0.03783264756202698,0.14563412964344025,0.9859684705734253
6.0331904999911785,-1.757439374923706,1.8872671127319336,0.13738302886486053,0.07254481315612793,-0.03782636299729347,0.1458432972431183,0.9859189987182617
6.037062799994601,-1.757433295249939,1.8871748447418213,0.13750948011875153,0.07263335585594177,-0.037945158779621124,0.14594703912734985,0.9858924746513367
