time,x,y,z,qx,qy,qz,qw
1.7733918999874732,-1.7065210342407227,1.8225421905517578,0.17395387589931488,0.041296347975730896,0.0011576900724321604,0.07327394932508469,0.9964558482170105
1.777518399991095,-1.706102728843689,1.8226914405822754,0.17385821044445038,0.04084933549165726,0.002522019436582923,0.07413870841264725,0.9964078068733215
1.7817410999996355,-1.7056708335876465,1.8227957487106323,0.17378269135951996,0.04062093421816826,0.00395793654024601,0.0743769109249115,0.9963947534561157
1.78589899999497,-1.7053319215774536,1.8228861093521118,0.17371933162212372,0.04050574079155922,0.005394415929913521,0.07470366358757019,0.9963682293891907
1.7900608999916585,-1.7049627304077148,1.8230156898498535,0.1736476719379425,0.04071635752916336,0.0067316386848688126,0.07535932958126068,0.99630206823349
1.7941475999978138,-1.7046177387237549,1.8231581449508667,0.17356610298156738,0.04143505543470383,0.008280739188194275,0.07613751292228699,0.9962016344070435
1.7985215999942739,-1.7042605876922607,1.823345422744751,0.1734999567270279,0.04241633415222168,0.009818060323596,0.0773668885231018,0.9960516095161438
1.802561299991794,-1.7039145231246948,1.823529601097107,0.17345254123210907,0.04295038804411888,0.011602800339460373,0.07852478325366974,0.9959189295768738
1.8066065999882994,-1.703546404838562,1.8236992359161377,0.1734188348054886,0.04352264478802681,0.013176015578210354,0.07946205884218216,0.9958001375198364
1.8106815999926766,-1.7031099796295166,1.8239014148712158,0.17337758839130402,0.044335536658763885,0.015314659103751183,0.08066961169242859,0.9956367015838623
1.8151262999890605,-1.7026770114898682,1.824107050895691,0.17333702743053436,0.04490773752331734,0.017186438664793968,0.08165053278207779,0.9955005049705505
1.8192523999896366,-1.702225685119629,1.8243162631988525,0.17323946952819824,0.045474663376808167,0.019285127520561218,0.08261455595493317,0.9953566789627075
1.8234070999897085,-1.7018214464187622,1.8245620727539062,0.17313869297504425,0.04656519740819931,0.021334154531359673,0.08358950912952423,0.9951830506324768
1.8278811999916798,-1.7013734579086304,1.824777364730835,0.1730351448059082,0.04703741893172264,0.023281823843717575,0.08490489423274994,0.9950058460235596
1.8320237000007182,-1.7009536027908325,1.8249938488006592,0.1729552000761032,0.047013167291879654,0.0257335864007473,0.08573555201292038,0.9948753714561462
1.8363245999935316,-1.70051908493042,1.8252274990081787,0.17287252843379974,0.04724734276533127,0.02813597209751606,0.08672259002923965,0.9947137236595154
1.8401803999877302,-1.6999787092208862,1.825482726097107,0.1727590262889862,0.047404177486896515,0.03075161948800087,0.08773290365934372,0.9945401549339294
1.8443219999899156,-1.699495553970337,1.8257125616073608,0.17262019217014313,0.048350896686315536,0.03292549401521683,0.08936990052461624,0.9942792654037476
1.8484060999908252,-1.6990047693252563,1.8260115385055542,0.17245347797870636,0.04920456185936928,0.035153988748788834,0.09084929525852203,0.9940269589424133
1.8537395999883302,-1.6985259056091309,1.8263667821884155,0.17234569787979126,0.049371663480997086,0.037347279489040375,0.0921989306807518,0.9938143491744995
1.8584706999972695,-1.6980741024017334,1.8267015218734741,0.17223972082138062,0.04912169650197029,0.03976266458630562,0.09352725744247437,0.9936088919639587
1.8627516999986256,-1.697546362876892,1.8271352052688599,0.17209908366203308,0.04912465438246727,0.04236075282096863,0.09558166563510895,0.9933058023452759
1.8673252000007778,-1.6970834732055664,1.8275066614151,0.17195875942707062,0.04969637095928192,0.044876743108034134,0.09730255603790283,0.9929998517036438
1.8715014999906998,-1.6966654062271118,1.8279112577438354,0.17178691923618317,0.05102222040295601,0.04759395867586136,0.09959621727466583,0.9925785660743713
1.8756935999990674,-1.6962409019470215,1.8283106088638306,0.17163659632205963,0.052152831107378006,0.05009761080145836,0.10131713002920151,0.9922223091125488
1.8793317999952706,-1.6957769393920898,1.8287112712860107,0.17150376737117767,0.05262421444058418,0.05264422670006752,0.10336250066757202,0.9918546080589294
1.885591399986879,-1.6947872638702393,1.829429268836975,0.17135408520698547,0.05291462317109108,0.057084280997514725,0.10739443451166153,0.9911648631095886
1.8941883999941638,-1.693711280822754,1.8302260637283325,0.17107634246349335,0.05399144068360329,0.0626072883605957,0.1112271249294281,0.9903503656387329
1.8986081999901216,-1.6932703256607056,1.8307058811187744,0.1709551215171814,0.0547102615237236,0.06577671319246292,0.11195903271436691,0.9900228977203369
1.9056790999893565,-1.6927690505981445,1.8311941623687744,0.17084550857543945,0.05668409541249275,0.06819965690374374,0.1153867244720459,0.9893542528152466
1.9111883000005037,-1.691677451133728,1.8322380781173706,0.17057456076145172,0.056661222130060196,0.07322820276021957,0.11988453567028046,0.9884608387947083
1.9151820999977645,-1.6909937858581543,1.8326961994171143,0.17044109106063843,0.05749553069472313,0.0760035291314125,0.12132725864648819,0.988027036190033
1.921043299997109,-1.6903096437454224,1.8332473039627075,0.17024436593055725,0.057983480393886566,0.07823653519153595,0.1218549981713295,0.9877592921257019
1.9275285999901826,-1.6890053749084473,1.8343383073806763,0.16979390382766724,0.058746688067913055,0.08290629833936691,0.12383806705474854,0.9870863556861877
1.931587999992189,-1.688287615776062,1.8349038362503052,0.16952534019947052,0.05832637473940849,0.08556696772575378,0.12477049976587296,0.9867667555809021
1.9367772999976296,-1.6875553131103516,1.8354281187057495,0.16933690011501312,0.05925530195236206,0.08814345300197601,0.12588849663734436,0.9863426089286804
1.9403222999972058,-1.6868475675582886,1.836119294166565,0.16909000277519226,0.059093885123729706,0.0908585637807846,0.1278146207332611,0.9858580827713013
1.9443482999922708,-1.6861323118209839,1.836693525314331,0.16883867979049683,0.05901399999856949,0.09343023598194122,0.12947136163711548,0.985406219959259
1.948428799994872,-1.685362458229065,1.8372416496276855,0.16852690279483795,0.05961209535598755,0.09542075544595718,0.13145603239536285,0.9849165678024292
1.9526089999999385,-1.6844823360443115,1.8378186225891113,0.1681981086730957,0.05983622744679451,0.09829770773649216,0.13228344917297363,0.9845092296600342
1.9575699999986682,-1.6837111711502075,1.8383816480636597,0.16791881620883942,0.0597691684961319,0.10119356215000153,0.13321906328201294,0.9840936064720154
1.9618593999912264,-1.6829628944396973,1.838967204093933,0.1676681637763977,0.059346914291381836,0.10385093837976456,0.1345587521791458,0.9836599230766296
1.9655056999908993,-1.6822154521942139,1.8396687507629395,0.16737279295921326,0.05796307697892189,0.10606153309345245,0.13586656749248505,0.98332679271698
1.9696043999865651,-1.681368112564087,1.8403210639953613,0.16710008680820465,0.05857175588607788,0.1084916740655899,0.13759177923202515,0.9827855825424194
1.9733668999979272,-1.680513858795166,1.8410329818725586,0.16674862802028656,0.05947032943367958,0.11126744002103806,0.13904187083244324,0.982217013835907
1.9776729999866802,-1.6797598600387573,1.841729998588562,0.16640101373195648,0.0592438206076622,0.11386602371931076,0.13900965452194214,0.9819374084472656
1.9816779999964638,-1.6789073944091797,1.8423800468444824,0.16605374217033386,0.05900447443127632,0.11627234518527985,0.13952229917049408,0.9815970659255981
1.985902000000351,-1.6780176162719727,1.8431096076965332,0.16575922071933746,0.057916056364774704,0.11852046102285385,0.14031870663166046,0.9812793731689453
1.9900391999981366,-1.6770989894866943,1.843761920928955,0.16543808579444885,0.05727498233318329,0.12070667743682861,0.14058995246887207,0.9810117483139038
1.9941898999968544,-1.6762160062789917,1.844420075416565,0.16513466835021973,0.05763600021600723,0.1227453276515007,0.14132405817508698,0.9806320667266846
1.9984842999983812,-1.6753133535385132,1.8451402187347412,0.16480466723442078,0.058670975267887115,0.1248621940612793,0.14311061799526215,0.9800441861152649
2.0025293999933638,-1.674385905265808,1.845901608467102,0.16446362435817719,0.05974825099110603,0.12687762081623077,0.14493979513645172,0.9794512391090393
2.0067924999893876,-1.6733770370483398,1.8465858697891235,0.16416476666927338,0.059974413365125656,0.12919002771377563,0.1454242616891861,0.9790632724761963
2.011722600000212,-1.672301173210144,1.8472932577133179,0.16389067471027374,0.060038432478904724,0.1315900832414627,0.14601057767868042,0.97865229845047
2.0173561999981757,-1.671346664428711,1.8479429483413696,0.16361014544963837,0.06055380776524544,0.13386093080043793,0.14657756686210632,0.9782277345657349
2.021020399988629,-1.6703166961669922,1.8487166166305542,0.16324706375598907,0.059695083647966385,0.13546064496040344,0.14688867330551147,0.9780136346817017
2.0249870999978157,-1.6692142486572266,1.849416971206665,0.16290414333343506,0.06036708503961563,0.13768094778060913,0.1472029983997345,0.9776150584220886
2.029408499991405,-1.668168067932129,1.8501492738723755,0.16268393397331238,0.062188271433115005,0.13988037407398224,0.14842647314071655,0.9770034551620483
2.033572099986486,-1.667067289352417,1.8508554697036743,0.16241629421710968,0.06253449618816376,0.14219538867473602,0.1489032357931137,0.9765744805335999
2.037640399998054,-1.6658967733383179,1.8515108823776245,0.1621064692735672,0.0629357248544693,0.14473600685596466,0.1493302583694458,0.9761102199554443
2.0418372999993153,-1.6646729707717896,1.8520939350128174,0.16179972887039185,0.06457091122865677,0.1467905342578888,0.14994314312934875,0.9756025075912476
2.0486230999958934,-1.6622360944747925,1.8534281253814697,0.16115936636924744,0.06517541408538818,0.1504296064376831,0.15028749406337738,0.9749547839164734
2.0527530999970622,-1.6610018014907837,1.8540433645248413,0.16086409986019135,0.06662140786647797,0.15274105966091156,0.15035410225391388,0.9744872450828552
2.0567766999884043,-1.6597338914871216,1.8547158241271973,0.16054533421993256,0.06865722686052322,0.15487585961818695,0.15118515491485596,0.9738802313804626
2.0609614999993937,-1.6583958864212036,1.8553235530853271,0.16024191677570343,0.06968092918395996,0.1566791832447052,0.1510201394557953,0.9735445976257324
2.06504909999785,-1.6569989919662476,1.8558897972106934,0.15996448695659637,0.07098567485809326,0.15849260985851288,0.15074771642684937,0.9731989502906799
2.0694815999886487,-1.6556693315505981,1.8564934730529785,0.159645676612854,0.07219159603118896,0.16074304282665253,0.15073968470096588,0.9727423787117004
2.073628499987535,-1.654282808303833,1.8571151494979858,0.15932443737983704,0.07351581007242203,0.16248127818107605,0.1502588540315628,0.9724287390708923
2.0776133999897866,-1.6527928113937378,1.8576592206954956,0.15907196700572968,0.07505001872777939,0.16448061168193817,0.15027958154678345,0.9719721078872681
2.0858721999975387,-1.6499627828598022,1.8586766719818115,0.15852291882038116,0.07765285670757294,0.16871678829193115,0.14930646121501923,0.9711912274360657
2.091902799991658,-1.6485321521759033,1.8592115640640259,0.15822701156139374,0.0799756646156311,0.170690655708313,0.14969836175441742,0.9705972671508789
2.0960760999878403,-1.6470344066619873,1.8597712516784668,0.15795813500881195,0.08156047016382217,0.1730046272277832,0.14860111474990845,0.9702242016792297
2.1008857999986503,-1.6455646753311157,1.8603099584579468,0.1576690375804901,0.08298322558403015,0.174429252743721,0.1478685438632965,0.9699603915214539
2.10718839999754,-1.6424827575683594,1.8612107038497925,0.15702788531780243,0.08569023013114929,0.17856235802173615,0.14652898907661438,0.9691759943962097
2.1151610999950208,-1.6392838954925537,1.862137794494629,0.15622103214263916,0.08883512020111084,0.18194903433322906,0.1452942043542862,0.9684484601020813
2.120270499988692,-1.6377837657928467,1.8625202178955078,0.15587884187698364,0.09004479646682739,0.1838282197713852,0.1444510966539383,0.968108057975769
2.1244317999953637,-1.6361957788467407,1.8629496097564697,0.15548595786094666,0.09107393026351929,0.18628926575183868,0.14374367892742157,0.9676464796066284
2.1282995999936247,-1.634568214416504,1.8634251356124878,0.15504299104213715,0.09268665313720703,0.1881639063358307,0.1434163600206375,0.9671790599822998
2.1322285999922315,-1.633014440536499,1.8638670444488525,0.15463344752788544,0.09438091516494751,0.18946972489356995,0.1431509107351303,0.9667994976043701
2.1367004999920027,-1.6314060688018799,1.8642829656600952,0.15418365597724915,0.09584467113018036,0.19200778007507324,0.1428779661655426,0.9661949276924133
2.140908199988189,-1.6298093795776367,1.8647359609603882,0.1538422405719757,0.09642300009727478,0.19372327625751495,0.14148959517478943,0.9659993052482605
2.1451173999957973,-1.6281789541244507,1.8650720119476318,0.15338045358657837,0.09832005202770233,0.19505764544010162,0.14095625281333923,0.9656175374984741
2.1487064999964787,-1.6264814138412476,1.8654083013534546,0.15293046832084656,0.09881499409675598,0.19693045318126678,0.14049126207828522,0.9652544856071472
2.1528527999907965,-1.6249175071716309,1.8657251596450806,0.15247280895709991,0.10031741857528687,0.19890905916690826,0.14001017808914185,0.9647635817527771
2.1569706999871414,-1.6232662200927734,1.8660790920257568,0.1519649624824524,0.10161523520946503,0.200321227312088,0.1393902450799942,0.9644253253936768
2.163441500000772,-1.621627926826477,1.8663686513900757,0.15148423612117767,0.10289847105741501,0.20215635001659393,0.1389932781457901,0.963963508605957
2.1717139999964274,-1.6182743310928345,1.8670276403427124,0.15056508779525757,0.10523951798677444,0.20544400811195374,0.13802020251750946,0.9631551504135132
2.177611799997976,-1.6149808168411255,1.8676493167877197,0.14958633482456207,0.10833781957626343,0.20878881216049194,0.13825397193431854,0.9620582461357117
2.1835277999925893,-1.6132913827896118,1.8680263757705688,0.14907868206501007,0.10946584492921829,0.21019700169563293,0.13784587383270264,0.9616823792457581
2.1878074999985984,-1.6115936040878296,1.8682893514633179,0.14854471385478973,0.11075649410486221,0.21167826652526855,0.1381719708442688,0.961162805557251
2.1921801999997115,-1.6098353862762451,1.868645429611206,0.14803031086921692,0.11160328984260559,0.21319924294948578,0.13811028003692627,0.9607374668121338
2.1992197999934433,-1.6065553426742554,1.8691673278808594,0.14683763682842255,0.11335273832082748,0.21669043600559235,0.13719239830970764,0.9598826766014099
2.203020999993896,-1.6048004627227783,1.869636058807373,0.14615768194198608,0.11388573795557022,0.21803267300128937,0.13573728501796722,0.9597225189208984
2.207491299996036,-1.603064775466919,1.8699610233306885,0.14549845457077026,0.1138661727309227,0.21959803998470306,0.1348276138305664,0.9594960808753967
2.211356599989813,-1.6014742851257324,1.870212435722351,0.14482273161411285,0.11497237533330917,0.22116568684577942,0.1344364881515503,0.9590588808059692
2.215370499994606,-1.5997276306152344,1.8705363273620605,0.14414666593074799,0.11546917259693146,0.22285038232803345,0.13518951833248138,0.958503246307373
2.2194572999869706,-1.5980068445205688,1.8708140850067139,0.1435026228427887,0.11561623960733414,0.22439201176166534,0.13432952761650085,0.9582467079162598
2.2233274999889545,-1.5963165760040283,1.8711143732070923,0.14281584322452545,0.11670888215303421,0.2262701839208603,0.13372747600078583,0.9577566385269165
2.229082499994547,-1.5945992469787598,1.871428370475769,0.14208108186721802,0.11726877838373184,0.22787238657474518,0.13444945216178894,0.957207202911377
2.236230099995737,-1.5911756753921509,1.8720824718475342,0.14065542817115784,0.11838332563638687,0.2308528572320938,0.13419029116630554,0.9563918709754944
2.240354599998682,-1.5894910097122192,1.8724440336227417,0.13997779786586761,0.11840267479419708,0.23233477771282196,0.13459976017475128,0.9559729099273682
2.244420299990452,-1.5878233909606934,1.8726829290390015,0.1391923427581787,0.11880563199520111,0.23402681946754456,0.13421817123889923,0.9555638432502747
2.248585199995432,-1.5860958099365234,1.873026728630066,0.13845816254615784,0.11869878321886063,0.235892191529274,0.13372193276882172,0.955187976360321
2.252791699997033,-1.5843473672866821,1.8733010292053223,0.1377130150794983,0.1190524473786354,0.23752622306346893,0.13353845477104187,0.9547646045684814
2.2569059999950696,-1.5826141834259033,1.8736268281936646,0.13693353533744812,0.11944530159235,0.23893435299396515,0.13297894597053528,0.9544421434402466
2.261064599995734,-1.5809428691864014,1.8739672899246216,0.13615800440311432,0.1193763017654419,0.2408946454524994,0.1325790286064148,0.9540135860443115
2.2650659999926575,-1.579185962677002,1.8742773532867432,0.1353747546672821,0.11942373961210251,0.24248281121253967,0.1312878280878067,0.9537838101387024
2.269371599992155,-1.5774080753326416,1.874572515487671,0.1346099078655243,0.11991915106773376,0.24403342604637146,0.13092999160289764,0.9533752799034119
2.273788999998942,-1.5756384134292603,1.874863862991333,0.13384321331977844,0.11980322003364563,0.24577441811561584,0.13037584722042084,0.9530185461044312
2.2778095999965444,-1.573868751525879,1.8752152919769287,0.1330665946006775,0.12150546163320541,0.24725310504436493,0.13058841228485107,0.9523912668228149
2.2820069000008516,-1.5721027851104736,1.8755607604980469,0.13227084279060364,0.12219555675983429,0.2490646094083786,0.1302536576986313,0.9518766403198242
2.2859177999926032,-1.5702617168426514,1.8758749961853027,0.1314389407634735,0.12279470264911652,0.250429630279541,0.1303931474685669,0.9514221549034119
2.290024899994023,-1.5684932470321655,1.8761684894561768,0.13060244917869568,0.12306082993745804,0.2522414028644562,0.12994688749313354,0.9509701132774353
2.294273699997575,-1.5667107105255127,1.8764691352844238,0.12981337308883667,0.12253497540950775,0.25420403480529785,0.1290324479341507,0.9506399035453796
2.298587099998258,-1.5648829936981201,1.8767573833465576,0.1289241760969162,0.12323931604623795,0.25579923391342163,0.12900803983211517,0.9501240849494934
2.3050602999865077,-1.563101053237915,1.8770339488983154,0.1280830055475235,0.12292250245809555,0.25768181681632996,0.12801046669483185,0.9497913718223572
2.3108593999932054,-1.5595200061798096,1.8776464462280273,0.12635070085525513,0.12254693359136581,0.26154419779777527,0.12721292674541473,0.9488908052444458
2.3148651999945287,-1.557769536972046,1.8779547214508057,0.12545245885849,0.12208903580904007,0.2630321681499481,0.12634705007076263,0.9486542344093323
2.3194702999899164,-1.556033730506897,1.8783353567123413,0.12453482300043106,0.12178734689950943,0.26487770676612854,0.1253284066915512,0.9483145475387573
2.323429299998679,-1.5541653633117676,1.8786468505859375,0.12368190288543701,0.12203764170408249,0.2662113606929779,0.12495418637990952,0.9479582905769348
2.3276503999950364,-1.5524059534072876,1.8789294958114624,0.1227363869547844,0.12164126336574554,0.26818305253982544,0.12419839203357697,0.9475527405738831
2.332859699992696,-1.5506874322891235,1.8793014287948608,0.12184049934148788,0.12254955619573593,0.26962417364120483,0.12417049705982208,0.9470301270484924
2.336838599992916,-1.5489224195480347,1.8795808553695679,0.1208697184920311,0.12268814444541931,0.2710117995738983,0.12428987771272659,0.9466004371643066
2.3402950999879977,-1.5471501350402832,1.879898190498352,0.11997616291046143,0.12258968502283096,0.2728094756603241,0.12329743057489395,0.9462265372276306
2.3443109999934677,-1.5453695058822632,1.8801826238632202,0.11903968453407288,0.12220883369445801,0.2737727165222168,0.12311897426843643,0.9460207223892212
2.348266999993939,-1.5436336994171143,1.8804950714111328,0.11812630295753479,0.12278485298156738,0.2754041850566864,0.12315120548009872,0.9454681873321533
2.3545805999892764,-1.5418275594711304,1.8807830810546875,0.11718745529651642,0.12232611328363419,0.27678224444389343,0.12270011007785797,0.9451839327812195
2.358671800000593,-1.5400513410568237,1.881049633026123,0.11617786437273026,0.12192772328853607,0.2784554362297058,0.12182240188121796,0.9448574185371399
2.362698499986436,-1.5383495092391968,1.8813308477401733,0.1152796521782875,0.1224052757024765,0.2802755534648895,0.12162143737077713,0.9442833065986633
2.3670192999998108,-1.5365474224090576,1.8815891742706299,0.11432521045207977,0.1216118335723877,0.281537264585495,0.12050118297338486,0.9441540837287903
2.371402999997372,-1.5347795486450195,1.8817905187606812,0.1134156882762909,0.12197792530059814,0.2831261157989502,0.11999446153640747,0.943696141242981
2.375218599991058,-1.5330519676208496,1.8821238279342651,0.1125112920999527,0.12148559838533401,0.28505945205688477,0.11872658133506775,0.9433379173278809
2.3794705999898724,-1.5313583612442017,1.8823857307434082,0.11153868585824966,0.12140391767024994,0.28650715947151184,0.11755774170160294,0.9430561661720276
2.3841886000009254,-1.5296025276184082,1.8825931549072266,0.11062931269407272,0.12150393426418304,0.28822964429855347,0.11678647994995117,0.9426141977310181
2.387960899999598,-1.5279074907302856,1.8828238248825073,0.10971037298440933,0.12152449041604996,0.290265828371048,0.11630294471979141,0.9420462846755981
2.392225599993253,-1.5261952877044678,1.883049488067627,0.10889523476362228,0.12263955920934677,0.2915545403957367,0.11583695560693741,0.9415611624717712
2.396447999999509,-1.5244672298431396,1.883271336555481,0.10795925557613373,0.12325979769229889,0.29309749603271484,0.11556164175271988,0.9410347938537598
2.4064144999865675,-1.5195263624191284,1.8838090896606445,0.10524024069309235,0.12396908551454544,0.29822778701782227,0.11455918848514557,0.9394509792327881
2.410482699997374,-1.5179475545883179,1.8839572668075562,0.10435270518064499,0.12407132238149643,0.30022671818733215,0.11405780166387558,0.938861608505249
2.4152858999877935,-1.516433596611023,1.8840715885162354,0.10346267372369766,0.12439293414354324,0.3016340136528015,0.11363393068313599,0.9384192824363708
2.4207744999876013,-1.5147409439086914,1.8842034339904785,0.10253450274467468,0.12451193481683731,0.30304399132728577,0.11301383376121521,0.9380239844322205
2.4276989999925718,-1.5117573738098145,1.884432077407837,0.10074277967214584,0.12467728555202484,0.30642569065093994,0.11215845495462418,0.9370055794715881
2.4318860999919707,-1.5102206468582153,1.8844828605651855,0.09987786412239075,0.12494049966335297,0.3075408637523651,0.11262443661689758,0.9365490674972534
2.436021499990602,-1.5087673664093018,1.8845624923706055,0.09897993505001068,0.1245812252163887,0.309077650308609,0.11196835339069366,0.9361696839332581
2.440255800000159,-1.5073015689849854,1.8846155405044556,0.09813512116670609,0.12404119223356247,0.3104042708873749,0.11115843057632446,0.9358989000320435
2.444407599992701,-1.5058554410934448,1.884694218635559,0.09729494899511337,0.12460679560899734,0.3117835521697998,0.11075079441070557,0.9354135394096375
2.452514799995697,-1.5030416250228882,1.8847929239273071,0.09556633234024048,0.12455751746892929,0.314046174287796,0.11041538417339325,0.9347025752067566
2.4570497999957297,-1.5017088651657104,1.8848509788513184,0.0947236567735672,0.12408415228128433,0.31531229615211487,0.10996533930301666,0.9343923330307007
2.4610779999929946,-1.5003507137298584,1.8848861455917358,0.09383617341518402,0.12489061802625656,0.31631892919540405,0.11025461554527283,0.9339103698730469
2.4651210999873,-1.499059796333313,1.8849902153015137,0.09304425120353699,0.1236020028591156,0.31743279099464417,0.1084313690662384,0.9339173436164856
2.469340799987549,-1.4977450370788574,1.8850172758102417,0.09222424775362015,0.12343040853738785,0.31889063119888306,0.10779765248298645,0.9335166811943054
2.4734433999983594,-1.4965369701385498,1.8850458860397339,0.09145431965589523,0.12361937016248703,0.319699764251709,0.10734683275222778,0.933266818523407
2.4782459999987623,-1.495306372642517,1.885051965713501,0.090674988925457,0.12391287088394165,0.32076770067214966,0.1068292111158371,0.9329207539558411
2.4819138999882853,-1.4941328763961792,1.885033369064331,0.08991026878356934,0.12376086413860321,0.32183969020843506,0.10610327124595642,0.932654619216919
2.486072299987427,-1.4929442405700684,1.884987473487854,0.08916282653808594,0.12352612614631653,0.3231218159198761,0.10569442063570023,0.9322887063026428
2.490312800000538,-1.4918668270111084,1.8849478960037231,0.08849401026964188,0.12361680716276169,0.32400819659233093,0.10534542053937912,0.9320085048675537
2.494265399989672,-1.490702748298645,1.8849083185195923,0.08779413998126984,0.123966284096241,0.32498788833618164,0.1048615574836731,0.9316755533218384
2.4983483999967575,-1.4896527528762817,1.8848456144332886,0.08716848492622375,0.12446361780166626,0.3260204493999481,0.10422902554273605,0.9313194155693054
2.5027068999916082,-1.4886928796768188,1.884790062904358,0.08654902130365372,0.12451380491256714,0.32708191871643066,0.10326115041971207,0.9310483336448669
2.506961199993384,-1.4876887798309326,1.8847246170043945,0.08597899228334427,0.12481871247291565,0.327593058347702,0.10278894752264023,0.9308799505233765
2.5110601999913342,-1.4867721796035767,1.8846690654754639,0.08548381924629211,0.12627607583999634,0.3286852240562439,0.1031268909573555,0.9302608370780945
2.515100499993423,-1.4859040975570679,1.884561538696289,0.08497735857963562,0.1263522207736969,0.3296429514884949,0.10289075970649719,0.9299376606941223
2.5196008999919286,-1.4850016832351685,1.884509801864624,0.08447643369436264,0.12659165263175964,0.3305092453956604,0.10267330706119537,0.9296216368675232
2.5238312000001315,-1.4842301607131958,1.8843960762023926,0.08406001329421997,0.12753133475780487,0.3315168023109436,0.10261231660842896,0.9291410446166992
2.527790299995104,-1.4835423231124878,1.884259819984436,0.08364960551261902,0.12729553878307343,0.33239635825157166,0.10218853503465652,0.9289057850837708
2.5318084999889834,-1.482898473739624,1.8841487169265747,0.083317831158638,0.12731535732746124,0.3332136571407318,0.10190097242593765,0.9286417961120605
2.536222099995939,-1.4822744131088257,1.8840506076812744,0.0830114558339119,0.1274617612361908,0.3337256908416748,0.10154163092374802,0.9284772276878357
2.5461138999962714,-1.4812744855880737,1.883876919746399,0.08248536288738251,0.1279563307762146,0.335095077753067,0.10189739614725113,0.9278768301010132
2.5501749999966705,-1.4808478355407715,1.883849024772644,0.08224298059940338,0.12810064852237701,0.3354029059410095,0.10214108228683472,0.9277189373970032
2.554434299992863,-1.480535864830017,1.883804440498352,0.08208651095628738,0.1283043473958969,0.33581817150115967,0.10241129994392395,0.927510678768158
2.558732899997267,-1.4802857637405396,1.8837558031082153,0.08198456466197968,0.12848952412605286,0.3361685872077942,0.1026507243514061,0.9273316860198975
2.562962999989395,-1.4801188707351685,1.8837199211120605,0.08196321129798889,0.1284555196762085,0.33641543984413147,0.10285040736198425,0.9272247552871704
2.5674635999894235,-1.4800243377685547,1.8836702108383179,0.0820143073797226,0.1286318153142929,0.3364374339580536,0.10325713455677032,0.9271470904350281
2.5712533999903826,-1.479994297027588,1.8835607767105103,0.08211022615432739,0.12899312376976013,0.3364143669605255,0.10472889244556427,0.9269402027130127
2.5756443999998737,-1.4800373315811157,1.8835357427597046,0.08227308839559555,0.12914428114891052,0.33626002073287964,0.10536763072013855,0.9269027709960938
2.5793282999948133,-1.4801596403121948,1.883490800857544,0.08250550180673599,0.12939679622650146,0.3359488546848297,0.10584630817174911,0.926925778388977
2.585750399986864,-1.4806197881698608,1.883420467376709,0.08320042490959167,0.129886656999588,0.33518072962760925,0.10675934702157974,0.9270306825637817
2.5899825999949826,-1.4810210466384888,1.8833924531936646,0.08371429890394211,0.1302647888660431,0.33461642265319824,0.10747688263654709,0.9270985126495361
2.594109199999366,-1.4814512729644775,1.8833802938461304,0.08425348997116089,0.13096877932548523,0.33403924107551575,0.10851861536502838,0.9270861148834229
2.6027095999888843,-1.4825568199157715,1.8834786415100098,0.085485078394413,0.13225585222244263,0.3326083719730377,0.11019636690616608,0.9272199273109436
2.6073619999951916,-1.4832128286361694,1.8835521936416626,0.08622058480978012,0.1327659785747528,0.331508606672287,0.1112050712108612,0.927420437335968
2.611197299993364,-1.4839345216751099,1.8835958242416382,0.08698783069849014,0.13322649896144867,0.33066999912261963,0.11201491951942444,0.9275563359260559
2.6158861000003526,-1.4847227334976196,1.8836299180984497,0.08789501339197159,0.1331954151391983,0.32950159907341003,0.11249121278524399,0.9279188513755798
2.619585199994617,-1.4855793714523315,1.8836876153945923,0.08880315721035004,0.13352489471435547,0.32844310998916626,0.11313096433877945,0.9281689524650574
2.6234452999924542,-1.4866442680358887,1.8838527202606201,0.08981820940971375,0.13365906476974487,0.3270966112613678,0.11406518518924713,0.9285107254981995
2.6277712999872165,-1.4877649545669556,1.8840022087097168,0.0908275917172432,0.1340164840221405,0.3258514404296875,0.11465013772249222,0.9288250207901001
2.6328844999952707,-1.4888958930969238,1.8842055797576904,0.09192632883787155,0.13496416807174683,0.3245564103126526,0.11602381616830826,0.9289706349372864
2.636363199999323,-1.490169882774353,1.8843508958816528,0.09308961033821106,0.13479658961296082,0.32272860407829285,0.11681410670280457,0.929532527923584
2.6425171999871964,-1.491576910018921,1.884531855583191,0.0943300873041153,0.13435442745685577,0.32052361965179443,0.11787435412406921,0.9302253127098083
2.6488395999913337,-1.4945251941680908,1.8849916458129883,0.09689973294734955,0.1341857612133026,0.3171675503253937,0.1204519122838974,0.9310694336891174
2.654068099989672,-1.4962661266326904,1.8852368593215942,0.0983358845114708,0.13406197726726532,0.31502634286880493,0.12120598554611206,0.9317161440849304
2.6580522999865934,-1.4979935884475708,1.8854997158050537,0.0998220294713974,0.1334107369184494,0.3129411041736603,0.12260973453521729,0.9323284029960632
2.662160699997912,-1.499947190284729,1.8858546018600464,0.10133138298988342,0.1327546089887619,0.31098511815071106,0.12416613101959229,0.9328704476356506
2.665905899993959,-1.499947190284729,1.8858546018600464,0.10133138298988342,0.1327546089887619,0.31098511815071106,0.12416613101959229,0.9328704476356506
