time,x,y,z,qx,qy,qz,qw
8.880617400005576,-0.16050951182842255,2.3796677589416504,0.537476122379303,0.01802731864154339,-0.10050135105848312,-0.052578169852495193,-0.9933831095695496
8.884788499999559,-0.16052520275115967,2.3797309398651123,0.5375134348869324,0.01813206635415554,-0.10042506456375122,-0.05308132991194725,-0.9933621883392334
8.888271400006488,-0.16053815186023712,2.379774570465088,0.5375375151634216,0.01803498901426792,-0.10060550272464752,-0.05308374762535095,-0.9933456182479858
8.892617400008021,-0.16053752601146698,2.3798108100891113,0.5375748872756958,0.01787654310464859,-0.1005566418170929,-0.053125109523534775,-0.99335116147995
8.896670000001905,-0.16053815186023712,2.3798537254333496,0.537617564201355,0.017890123650431633,-0.10050865262746811,-0.05300208553671837,-0.9933624267578125
8.900591900004656,-0.16052615642547607,2.379890203475952,0.5376633405685425,0.017830586060881615,-0.10049509257078171,-0.05298101529479027,-0.9933659434318542
8.90486090000195,-0.1605008989572525,2.379918336868286,0.5376886129379272,0.017845721915364265,-0.10046558082103729,-0.05291074886918068,-0.9933724403381348
8.908667600000626,-0.16043764352798462,2.3799455165863037,0.5377260446548462,0.017523786053061485,-0.10060706734657288,-0.05263910070061684,-0.993378221988678
8.912935400003335,-0.1604076623916626,2.3799896240234375,0.5377545952796936,0.017354868352413177,-0.10062658786773682,-0.05250554159283638,-0.9933863282203674
8.917037300008815,-0.16034787893295288,2.3800134658813477,0.5377784371376038,0.017071697860956192,-0.10070041567087173,-0.05223516374826431,-0.9933979511260986
8.921381600011955,-0.16028568148612976,2.3800463676452637,0.5378205180168152,0.017136136069893837,-0.1006951853632927,-0.05214943736791611,-0.9934019446372986
8.925551899999846,-0.16022992134094238,2.3800606727600098,0.5378533601760864,0.017152152955532074,-0.10070094466209412,-0.05197365581989288,-0.9934102892875671
8.929578900002525,-0.16017040610313416,2.3800933361053467,0.5379018783569336,0.016972767189145088,-0.10068957507610321,-0.051783960312604904,-0.9934244155883789
8.933866200008197,-0.16009686887264252,2.380124568939209,0.5379458665847778,0.016837306320667267,-0.10082308202981949,-0.051583658903837204,-0.993423581123352
8.937917600007495,-0.16003470122814178,2.3801605701446533,0.5380010604858398,0.01657821424305439,-0.10099673271179199,-0.051306769251823425,-0.993424654006958
8.944264600009774,-0.15995009243488312,2.3801846504211426,0.5380616784095764,0.016311198472976685,-0.10113620012998581,-0.051094576716423035,-0.9934258460998535
8.952684500007308,-0.15982921421527863,2.3801982402801514,0.5382084846496582,0.01624678075313568,-0.10122447460889816,-0.05077925696969032,-0.9934340715408325
8.958998500005691,-0.15968003869056702,2.380208730697632,0.5383363366127014,0.01565578579902649,-0.10147491842508316,-0.05009891465306282,-0.9934525489807129
8.963198800003738,-0.15959253907203674,2.3802216053009033,0.5384114384651184,0.015221292153000832,-0.1016019657254219,-0.0497116856276989,-0.9934657216072083
8.971363100004965,-0.15942977368831635,2.380201578140259,0.5385744571685791,0.015325287356972694,-0.10158257931470871,-0.04981517046689987,-0.9934608936309814
8.975433900006465,-0.15935446321964264,2.380190372467041,0.5386343598365784,0.01524377427995205,-0.1016196757555008,-0.04956308379769325,-0.9934710264205933
8.979481100002886,-0.15927356481552124,2.3801891803741455,0.5387060642242432,0.014820229262113571,-0.101739801466465,-0.04907075688242912,-0.9934895038604736
8.983809900004417,-0.15917125344276428,2.380164623260498,0.5387730598449707,0.014451365917921066,-0.10182086378335953,-0.04875984042882919,-0.9935019612312317
8.987592000004952,-0.1590835452079773,2.3801186084747314,0.53883296251297,0.014213255606591702,-0.10193295776844025,-0.04796284809708595,-0.9935327768325806
8.995893300001626,-0.15889985859394073,2.380074977874756,0.5389758348464966,0.013914118520915508,-0.1020263209939003,-0.04759020730853081,-0.9935452938079834
9.00004810000246,-0.15881147980690002,2.380063056945801,0.5390510559082031,0.013807779178023338,-0.101979561150074,-0.047331828624010086,-0.9935639500617981
9.004680400001234,-0.15871796011924744,2.3800415992736816,0.5391259789466858,0.01379381399601698,-0.10213073343038559,-0.04713471978902817,-0.9935579895973206
9.008813300009933,-0.15863092243671417,2.380035877227783,0.539177656173706,0.013749315403401852,-0.10231198370456696,-0.04698152095079422,-0.9935471415519714
9.012913500002469,-0.1585322767496109,2.3800177574157715,0.539219081401825,0.013515188358724117,-0.10243288427591324,-0.04646032676100731,-0.9935624599456787
9.01716510001279,-0.15841928124427795,2.380011796951294,0.5392935872077942,0.013534736819565296,-0.10251979529857635,-0.04641057550907135,-0.99355548620224
9.0212457000016,-0.15831312537193298,2.379976749420166,0.5393396019935608,0.013608801178634167,-0.1024697944521904,-0.04606634005904198,-0.9935757517814636
9.025677700003143,-0.1581951081752777,2.379957437515259,0.5394235253334045,0.01387487631291151,-0.10256475955247879,-0.045787833631038666,-0.9935750365257263
9.033922500006156,-0.15796096622943878,2.3799142837524414,0.539497971534729,0.013810805976390839,-0.10290969908237457,-0.04527309164404869,-0.9935639500617981
9.037965800001984,-0.15779496729373932,2.3799049854278564,0.5395280122756958,0.013900255784392357,-0.10284123569726944,-0.04513401910662651,-0.9935761094093323
9.04193020000821,-0.15767943859100342,2.3798956871032715,0.539580225944519,0.013878580182790756,-0.10288586467504501,-0.044867027550935745,-0.9935838580131531
9.046286200013128,-0.1575569361448288,2.379866600036621,0.5396355390548706,0.01392525713890791,-0.10294187813997269,-0.044645387679338455,-0.9935873746871948
9.050841700009187,-0.1574399173259735,2.3798320293426514,0.5396796464920044,0.014117750339210033,-0.10299365222454071,-0.04454745724797249,-0.9935837388038635
9.054854800007888,-0.15732315182685852,2.3797733783721924,0.5397468209266663,0.01387759204953909,-0.10288678109645844,-0.043837666511535645,-0.9936297535896301
9.059193900000537,-0.1572321206331253,2.3797357082366943,0.5397729277610779,0.013788050971925259,-0.10297628492116928,-0.04370085150003433,-0.9936277866363525
9.062922800003435,-0.15715758502483368,2.379703998565674,0.5398082733154297,0.013710776343941689,-0.10303521901369095,-0.04377102106809616,-0.9936196208000183
9.067438400001265,-0.15709781646728516,2.3796770572662354,0.5398464798927307,0.013434761203825474,-0.1031397134065628,-0.04350683465600014,-0.9936240911483765
9.071461600004113,-0.15703628957271576,2.379629611968994,0.5399145483970642,0.013471231795847416,-0.1030564084649086,-0.04356284812092781,-0.9936298727989197
9.07545800000662,-0.1569730043411255,2.3795835971832275,0.5399680137634277,0.013476287946105003,-0.10301505774259567,-0.043408334255218506,-0.9936408400535583
9.079579900004319,-0.15692180395126343,2.379525661468506,0.5400201082229614,0.013439279980957508,-0.10308267176151276,-0.043446168303489685,-0.9936326146125793
9.084216800009017,-0.15686407685279846,2.379484176635742,0.5400607585906982,0.013346037827432156,-0.10321603715419769,-0.04356543719768524,-0.9936147928237915
9.088168400005088,-0.15680472552776337,2.3794336318969727,0.5400872230529785,0.013053005561232567,-0.10334514081478119,-0.04351464658975601,-0.9936075210571289
9.09233870000753,-0.1567336916923523,2.3793787956237793,0.5401412844657898,0.012904283590614796,-0.10333316028118134,-0.04356376826763153,-0.9936085939407349
9.096509000009974,-0.15667268633842468,2.37930965423584,0.5401832461357117,0.012928063049912453,-0.1035238578915596,-0.043773550540208817,-0.9935791492462158
9.100811200012686,-0.15660499036312103,2.379246711730957,0.5402206182479858,0.012952737510204315,-0.10348384827375412,-0.04390719532966614,-0.9935771822929382
9.105205300002126,-0.15654677152633667,2.3791823387145996,0.5402641892433167,0.012907790951430798,-0.10356996953487396,-0.043942030519247055,-0.993567168712616
9.110995800001547,-0.15646880865097046,2.379100799560547,0.5402777791023254,0.012709208764135838,-0.10351407527923584,-0.04409501701593399,-0.9935687780380249
9.115757200008375,-0.15638920664787292,2.3790435791015625,0.5402969121932983,0.01255078800022602,-0.10365375131368637,-0.04412282630801201,-0.9935550093650818
9.12085790000856,-0.156254842877388,2.3789262771606445,0.5403411984443665,0.012428884394466877,-0.10374622046947479,-0.0441872738301754,-0.9935441017150879
9.12505100000999,-0.15617923438549042,2.3788633346557617,0.5403674840927124,0.012392438016831875,-0.10371464490890503,-0.04421359673142433,-0.9935466647148132
9.129210500002955,-0.15612423419952393,2.3788111209869385,0.5403876304626465,0.012067587114870548,-0.10385109484195709,-0.04401232302188873,-0.9935452938079834
9.133544399999664,-0.15606394410133362,2.378753900527954,0.5403968691825867,0.012068436481058598,-0.10384204238653183,-0.04423248767852783,-0.9935364127159119
9.141746000008425,-0.1559276133775711,2.3786559104919434,0.5404287576675415,0.011822856031358242,-0.1040661484003067,-0.04384288564324379,-0.9935332536697388
9.146039500003099,-0.15586119890213013,2.3785910606384277,0.5404365658760071,0.011739843524992466,-0.10410621017217636,-0.043856147676706314,-0.9935294985771179
9.150791200008825,-0.15580227971076965,2.3785288333892822,0.5404533743858337,0.011657169088721275,-0.10414468497037888,-0.04376257210969925,-0.9935305714607239
9.15499500000442,-0.15573328733444214,2.3784589767456055,0.5404655337333679,0.011525280773639679,-0.10428093373775482,-0.04369062930345535,-0.9935209155082703
9.159176900007878,-0.15565507113933563,2.3783886432647705,0.5404590368270874,0.011314311996102333,-0.10435079038143158,-0.043639473617076874,-0.9935182929039001
9.167410400012159,-0.1555434912443161,2.378261089324951,0.5404554009437561,0.010965808294713497,-0.1045772060751915,-0.04361235722899437,-0.9934996366500854
9.171170600006008,-0.15549039840698242,2.3782052993774414,0.540449857711792,0.010752671398222446,-0.10460622608661652,-0.043603163212537766,-0.9934992790222168
9.175301100010984,-0.1554528772830963,2.378131151199341,0.5404348969459534,0.010529483668506145,-0.10471715778112411,-0.04347663372755051,-0.9934954643249512
9.17940580000868,-0.1554284393787384,2.378058433532715,0.5404210090637207,0.010360567830502987,-0.10483231395483017,-0.04332773759961128,-0.9934915900230408
9.183735000013257,-0.1554228961467743,2.377990961074829,0.5404012799263,0.01033070683479309,-0.10485856980085373,-0.04350155591964722,-0.9934816360473633
9.188029000011738,-0.15541847050189972,2.3779237270355225,0.5403828620910645,0.01022366899996996,-0.10494153201580048,-0.04346402361989021,-0.993475615978241
9.19214520000969,-0.15542225539684296,2.377863883972168,0.5403602719306946,0.010026932694017887,-0.10498222708702087,-0.04347958043217659,-0.9934725761413574
9.196349300007569,-0.1554386019706726,2.3777859210968018,0.5403537154197693,0.009789228439331055,-0.1050841361284256,-0.043538354337215424,-0.9934616088867188
9.200247600005241,-0.15547271072864532,2.377718210220337,0.5403340458869934,0.009782101027667522,-0.10510101169347763,-0.04361484944820404,-0.9934565424919128
9.204592300011427,-0.15550890564918518,2.3776443004608154,0.540317952632904,0.009721769019961357,-0.10505090653896332,-0.04378213733434677,-0.9934551119804382
9.20850849999988,-0.1555514633655548,2.3775830268859863,0.5403110384941101,0.009465211071074009,-0.10515857487916946,-0.043618202209472656,-0.9934533834457397
9.213116000013542,-0.15559245645999908,2.377500534057617,0.5402919054031372,0.009252039715647697,-0.10511055588722229,-0.04380614683032036,-0.9934521913528442
9.216944700005115,-0.15564678609371185,2.377438545227051,0.5402625799179077,0.00917251780629158,-0.10508019477128983,-0.04399244487285614,-0.9934479594230652
9.222918500003289,-0.1556927114725113,2.377368211746216,0.5402382016181946,0.008945021778345108,-0.10513148456811905,-0.04401322454214096,-0.9934436082839966
9.228135800003656,-0.1557326763868332,2.377316951751709,0.5402140021324158,0.00875162985175848,-0.10518982261419296,-0.04413411021232605,-0.9934338331222534
9.23197560000699,-0.15577265620231628,2.377255916595459,0.5401799082756042,0.008799346163868904,-0.10518218576908112,-0.044274426996707916,-0.9934279322624207
9.236335500012501,-0.15580572187900543,2.377202033996582,0.5401552319526672,0.008751573972404003,-0.10518652945756912,-0.0443829782307148,-0.9934230446815491
9.241294999999809,-0.15587250888347626,2.377110004425049,0.5400997996330261,0.00850725919008255,-0.10526906698942184,-0.04452785104513168,-0.9934099316596985
9.246230500008096,-0.15591388940811157,2.3770618438720703,0.5400784015655518,0.008409541100263596,-0.10534115880727768,-0.04452923685312271,-0.9934031367301941
9.250853500008816,-0.1559630185365677,2.377002239227295,0.540035605430603,0.008448909036815166,-0.10530292242765427,-0.0446586050093174,-0.9934009909629822
9.254522400005953,-0.15599796175956726,2.3769540786743164,0.5400090217590332,0.008442641235888004,-0.10535851120948792,-0.04470016807317734,-0.9933933615684509
9.258724100000109,-0.15606512129306793,2.3769261837005615,0.5399736762046814,0.008496938273310661,-0.10530088096857071,-0.04466903209686279,-0.9934003353118896
9.262973400007468,-0.15610866248607635,2.3768815994262695,0.5399362444877625,0.008407006971538067,-0.10526003688573837,-0.044733256101608276,-0.9934025406837463
9.267903700005263,-0.15616612136363983,2.3768515586853027,0.5399061441421509,0.008371440693736076,-0.10528156161308289,-0.044853128492832184,-0.9933951497077942
9.271421700002975,-0.15623274445533752,2.376804828643799,0.5398579239845276,0.008503681048750877,-0.1052946001291275,-0.04491155222058296,-0.9933900833129883
9.275442000012845,-0.1562972366809845,2.376765489578247,0.5398200750350952,0.008449564687907696,-0.10531123727560043,-0.04480614513158798,-0.9933934807777405
9.279596600012155,-0.15634751319885254,2.3767178058624268,0.5397862792015076,0.00854799710214138,-0.10524561256170273,-0.044937122613191605,-0.9933937191963196
9.283716200006893,-0.15640348196029663,2.3766613006591797,0.5397273302078247,0.008547230623662472,-0.10527269542217255,-0.04506326839327812,-0.9933851361274719
9.287853700006963,-0.156457781791687,2.3766098022460938,0.5396588444709778,0.008632060140371323,-0.10537708550691605,-0.045125674456357956,-0.993370532989502
9.29267370000889,-0.1564961075782776,2.3765645027160645,0.5396173000335693,0.008618207648396492,-0.10538322478532791,-0.045251067727804184,-0.9933642148971558
9.301786400013953,-0.1565948873758316,2.376431941986084,0.5395358800888062,0.008679130114614964,-0.10540905594825745,-0.04541182518005371,-0.9933536052703857
9.305309800009127,-0.15663519501686096,2.3763718605041504,0.539512574672699,0.008616003207862377,-0.10531993955373764,-0.04548304155468941,-0.9933603405952454
9.312408500001766,-0.15671609342098236,2.376260995864868,0.5394565463066101,0.008497336879372597,-0.10555798560380936,-0.045571547001600266,-0.9933320879936218
9.317001800009166,-0.15675166249275208,2.37620210647583,0.5394267439842224,0.0082912752404809,-0.10557842254638672,-0.04559120535850525,-0.9933307766914368
9.322820600005798,-0.15680330991744995,2.376152515411377,0.5394092798233032,0.008152247406542301,-0.10552259534597397,-0.045581571757793427,-0.9933382272720337
9.327302400008193,-0.1568499207496643,2.376094102859497,0.5394066572189331,0.008073264732956886,-0.10548952966928482,-0.04572416841983795,-0.9933358430862427
9.331448400000227,-0.1568949818611145,2.3760149478912354,0.5393877029418945,0.007910791784524918,-0.1054682508111,-0.045818764716386795,-0.9933351278305054
9.33584480000718,-0.15693482756614685,2.375979423522949,0.5393764972686768,0.007681308779865503,-0.10551223158836365,-0.045424964278936386,-0.9933503270149231
9.341740300005767,-0.15699627995491028,2.3758673667907715,0.5393387675285339,0.007395199965685606,-0.1055603176355362,-0.045491524040699005,-0.9933443069458008
9.345894100013538,-0.15702441334724426,2.3758156299591064,0.5393258929252625,0.0072496929205954075,-0.10555857419967651,-0.04549524933099747,-0.9933453798294067
9.350829000002705,-0.15704013407230377,2.3757541179656982,0.5393046736717224,0.007129426579922438,-0.10561155527830124,-0.04552485793828964,-0.9933392405509949
9.355144500004826,-0.1570548415184021,2.3756983280181885,0.5392845869064331,0.0070949033834040165,-0.10561962425708771,-0.045616667717695236,-0.9933344125747681
9.35900950001087,-0.1570751667022705,2.3756306171417236,0.5392601490020752,0.006988909561187029,-0.1055636927485466,-0.045653555542230606,-0.993339478969574
9.362887000010232,-0.15707729756832123,2.3755688667297363,0.5392481684684753,0.006839750800281763,-0.10554935038089752,-0.045688703656196594,-0.9933404326438904
9.367822500003967,-0.1570972204208374,2.375516414642334,0.5392285585403442,0.006618000566959381,-0.10554143786430359,-0.04576925188302994,-0.9933390021324158
9.375133600013214,-0.15715929865837097,2.3754167556762695,0.5392013788223267,0.006593352183699608,-0.10584841668605804,-0.04583791643381119,-0.9933033585548401
9.37960000000021,-0.15719133615493774,2.3753530979156494,0.5392027497291565,0.006488684564828873,-0.10590442270040512,-0.0459749661386013,-0.9932917356491089
9.389066500007175,-0.15724390745162964,2.3752596378326416,0.5391749739646912,0.0064119878225028515,-0.10596781224012375,-0.04595864936709404,-0.9932863116264343
9.396847200012417,-0.15726958215236664,2.37511944770813,0.5391384363174438,0.006268190685659647,-0.10600753873586655,-0.04560021683573723,-0.9932994842529297
9.400695300006191,-0.157293900847435,2.375065565109253,0.5391234159469604,0.006312274839729071,-0.1061764806509018,-0.04560055583715439,-0.9932810664176941
9.405024900013814,-0.15731552243232727,2.3750085830688477,0.5391172766685486,0.006450677756220102,-0.10616092383861542,-0.04596439003944397,-0.9932651519775391
9.412526900006924,-0.15729920566082,2.374915361404419,0.5390833020210266,0.006336552556604147,-0.10631583631038666,-0.046085651963949203,-0.9932436347007751
9.41703390001203,-0.1573067605495453,2.3748667240142822,0.5390742421150208,0.0063016340136528015,-0.10632520169019699,-0.04620539769530296,-0.993237316608429
9.421188200009055,-0.1573008894920349,2.3748109340667725,0.5390471816062927,0.006417980417609215,-0.10635259747505188,-0.04639999940991402,-0.993224561214447
9.425437000012607,-0.15727873146533966,2.3747503757476807,0.5390304327011108,0.006287381052970886,-0.10648875683546066,-0.046418074518442154,-0.9932100176811218
9.429513800001587,-0.1572885513305664,2.3747129440307617,0.5390260219573975,0.006347557529807091,-0.10652785003185272,-0.046627484261989594,-0.9931955337524414
9.433819300000323,-0.15727949142456055,2.37467622756958,0.5390234589576721,0.0064322929829359055,-0.10652059316635132,-0.04689802974462509,-0.9931830763816833
9.437802500004182,-0.15730085968971252,2.3746306896209717,0.5390028953552246,0.006391611415892839,-0.1066339835524559,-0.04711863026022911,-0.9931607246398926
9.441886900007376,-0.15732142329216003,2.374605178833008,0.538987934589386,0.00624802615493536,-0.10672115534543991,-0.047194115817546844,-0.9931487441062927
9.446166200010339,-0.15734794735908508,2.3745806217193604,0.5389741063117981,0.006215314380824566,-0.10674077272415161,-0.04722091183066368,-0.9931455850601196
9.451197400005185,-0.15737858414649963,2.3745388984680176,0.538958728313446,0.0063589196652174,-0.10677061229944229,-0.04753987118601799,-0.9931261539459229
9.454979600006482,-0.15740534663200378,2.37451171875,0.5389365553855896,0.00636812299489975,-0.10681132227182388,-0.04771968722343445,-0.993113100528717
9.458678400013014,-0.1574586033821106,2.374472141265869,0.5389123558998108,0.0064239720813930035,-0.10680436342954636,-0.04799855872988701,-0.9931000471115112
9.4628231000097,-0.1574869453907013,2.374424457550049,0.5388898849487305,0.006365363020449877,-0.10683250427246094,-0.04815015196800232,-0.9930900931358337
9.467931100007263,-0.15754276514053345,2.3743996620178223,0.5388541221618652,0.006179468240588903,-0.10691221803426743,-0.04835738614201546,-0.9930725693702698
9.471509000009974,-0.15759018063545227,2.374372720718384,0.5388216972351074,0.006215627770870924,-0.1069965809583664,-0.04875180870294571,-0.9930439591407776
9.475973600012367,-0.15766288340091705,2.374333381652832,0.5387906432151794,0.006115632131695747,-0.10696887224912643,-0.04888002946972847,-0.9930412769317627
9.479279999999562,-0.15772698819637299,2.374293565750122,0.5387645959854126,0.006346756126731634,-0.10690371692180634,-0.049312345683574677,-0.993025541305542
9.483722400007537,-0.15780703723430634,2.374232053756714,0.5386974215507507,0.006182179320603609,-0.10684236139059067,-0.04951471835374832,-0.9930230379104614
9.487929599999916,-0.15789610147476196,2.374187469482422,0.5386411547660828,0.006308629177510738,-0.10691581666469574,-0.04990116506814957,-0.9929950833320618
9.492288100009318,-0.15798413753509521,2.3741531372070312,0.5385774970054626,0.006109193898737431,-0.10700318962335587,-0.04999228194355965,-0.9929822683334351
9.500174400003743,-0.1581827849149704,2.3740575313568115,0.5384698510169983,0.00651924405246973,-0.10677573829889297,-0.050827961415052414,-0.9929617047309875
9.509705300006317,-0.15841428935527802,2.3739588260650635,0.5383788347244263,0.0067576817236840725,-0.10647687315940857,-0.051017314195632935,-0.9929825067520142
9.513852200005203,-0.15852218866348267,2.3739013671875,0.5383193492889404,0.006711326539516449,-0.10652519762516022,-0.05116958171129227,-0.992969810962677
9.520055400003912,-0.1586575210094452,2.3738622665405273,0.5382630825042725,0.00666073290631175,-0.10642561316490173,-0.05120903626084328,-0.9929788708686829
9.526225600013277,-0.1589260846376419,2.3737001419067383,0.5381379723548889,0.00669563515111804,-0.10640387237071991,-0.05136042833328247,-0.9929730892181396
9.52994540000509,-0.15906769037246704,2.3736000061035156,0.5380898118019104,0.006828367710113525,-0.10620097070932388,-0.05147240683436394,-0.9929881691932678
9.534160700000939,-0.15921151638031006,2.3734829425811768,0.5380371809005737,0.007158944383263588,-0.10608948767185211,-0.05168374627828598,-0.9929867386817932
9.538263000009465,-0.15934967994689941,2.3733627796173096,0.5379731059074402,0.00701267970725894,-0.10588576644659042,-0.05189729481935501,-0.9929983615875244
9.542621200002031,-0.15950649976730347,2.373237133026123,0.537917971611023,0.006829412654042244,-0.10588323324918747,-0.05205855891108513,-0.9929914474487305
9.546111200004816,-0.15966373682022095,2.373080015182495,0.5378537774085999,0.006866739131510258,-0.10580995678901672,-0.05218936502933502,-0.9929921627044678
9.550689900002908,-0.15981540083885193,2.372891902923584,0.5378175973892212,0.006864439230412245,-0.10584432631731033,-0.052310626953840256,-0.9929821491241455
9.55439320000005,-0.15998050570487976,2.372687339782715,0.5377981662750244,0.007105715572834015,-0.10572617501020432,-0.05270794406533241,-0.9929720759391785
9.558719100008602,-0.16012492775917053,2.3724586963653564,0.5377882122993469,0.006829462945461273,-0.10562426596879959,-0.052490949630737305,-0.9929962754249573
9.562855600001058,-0.16027234494686127,2.3722259998321533,0.5377817749977112,0.006448503118008375,-0.10566163063049316,-0.05236862972378731,-0.9930013418197632
9.567267100006575,-0.16043055057525635,2.372021436691284,0.5377711057662964,0.0061606187373399734,-0.10569718480110168,-0.052545007318258286,-0.9929900169372559
9.571203200001037,-0.16060754656791687,2.3717873096466064,0.5377663373947144,0.005688637960702181,-0.10575941205024719,-0.05268280208110809,-0.9929789900779724
9.575457800005097,-0.16078439354896545,2.371537208557129,0.5377723574638367,0.005840678233653307,-0.10573381930589676,-0.053237952291965485,-0.9929511547088623
9.57959620001202,-0.16099637746810913,2.371264934539795,0.5377898812294006,0.005819526966661215,-0.1054648756980896,-0.053714681416749954,-0.9929541945457458
9.583589100002428,-0.16123546659946442,2.371013879776001,0.5378000140190125,0.006064381916075945,-0.1056109368801117,-0.05451923981308937,-0.992893397808075
9.587790800011135,-0.16141916811466217,2.370720863342285,0.5377735495567322,0.005781259387731552,-0.10563820600509644,-0.05491585284471512,-0.9928702712059021
9.59218150000379,-0.16160057485103607,2.3704416751861572,0.5377450585365295,0.005641714669764042,-0.10568583756685257,-0.05519695580005646,-0.9928504228591919
9.596031300010509,-0.16178274154663086,2.370128631591797,0.5377310514450073,0.005505583714693785,-0.10575076937675476,-0.05548365041613579,-0.9928283095359802
9.600095900008455,-0.16196328401565552,2.3698182106018066,0.5377177596092224,0.0050634597428143024,-0.10559389740228653,-0.05537010729312897,-0.9928537011146545
9.604280600004131,-0.1621093899011612,2.369516611099243,0.5377169847488403,0.005242131184786558,-0.10547589510679245,-0.055484917014837265,-0.99285888671875
9.608532800004468,-0.162244975566864,2.3692071437835693,0.5377223491668701,0.005031799431890249,-0.10528838634490967,-0.055437177419662476,-0.9928826093673706
9.612656900004367,-0.1623965948820114,2.368894338607788,0.5377321243286133,0.004830271005630493,-0.10528641194105148,-0.05554158613085747,-0.9928779006004333
9.617062600009376,-0.16258040070533752,2.368583917617798,0.5377212166786194,0.004682744387537241,-0.10520000010728836,-0.05548110231757164,-0.9928911924362183
9.621581800005515,-0.1627427637577057,2.368220806121826,0.5377242565155029,0.004364674910902977,-0.10517285019159317,-0.054923687130212784,-0.9929265379905701
9.625769900012529,-0.16292937099933624,2.3678793907165527,0.5377454161643982,0.003930947277694941,-0.10499228537082672,-0.054877642542123795,-0.9929499626159668
9.629663800005801,-0.1631208062171936,2.3675291538238525,0.5377522110939026,0.003445862326771021,-0.10481857508420944,-0.05498027801513672,-0.992964506149292
9.63379680000071,-0.1633080244064331,2.3671932220458984,0.5377523303031921,0.003281161654740572,-0.10468252003192902,-0.055093131959438324,-0.9929730892181396
9.637822600008803,-0.16347695887088776,2.366847276687622,0.5377593040466309,0.0031007721554487944,-0.10452689975500107,-0.05507412180304527,-0.9929912090301514
9.641911400001845,-0.16366499662399292,2.366511821746826,0.5377534031867981,0.0028327975887805223,-0.10445816814899445,-0.05513327941298485,-0.9929959177970886
9.64659990000655,-0.16385269165039062,2.366187334060669,0.5377727150917053,0.0025699345860630274,-0.10442746430635452,-0.05526680499315262,-0.9929924011230469
9.650894100006553,-0.16403667628765106,2.3658688068389893,0.5377790331840515,0.0021888779010623693,-0.10432928800582886,-0.05535149201750755,-0.9929989576339722
9.65539759999956,-0.16422612965106964,2.365567922592163,0.5377904176712036,0.0020175522658973932,-0.10425614565610886,-0.055508632212877274,-0.9929982423782349
9.65957580000395,-0.1644023358821869,2.365264415740967,0.5378060936927795,0.0017058925004675984,-0.10431832820177078,-0.0556081086397171,-0.9929867386817932
9.66355690000637,-0.16455991566181183,2.3649587631225586,0.5378062129020691,0.00140856159850955,-0.10416069626808167,-0.055761322379112244,-0.9929950833320618
9.667503700009547,-0.16473551094532013,2.364670991897583,0.5377949476242065,0.000992721295915544,-0.10423910617828369,-0.05574765056371689,-0.9929881691932678
9.671244400000433,-0.16486819088459015,2.364398241043091,0.5377870798110962,0.0005274598370306194,-0.10434361547231674,-0.05574669688940048,-0.9929775595664978
9.67537870000524,-0.1650152951478958,2.3641014099121094,0.5377846956253052,0.0001974952028831467,-0.10440388321876526,-0.05567394569516182,-0.9929754734039307
9.679683100010152,-0.165159210562706,2.3638134002685547,0.5378158688545227,-0.00020721650798805058,-0.10430467873811722,-0.05546233430504799,-0.9929977655410767
9.685399200010579,-0.1653146892786026,2.3635058403015137,0.5378225445747375,-9.242652595276013e-05,-0.10414569079875946,-0.05590067431330681,-0.9929898977279663
9.690053199999966,-0.16546611487865448,2.363231658935547,0.5378516316413879,-0.00028494696016423404,-0.10414829105138779,-0.05601930990815163,-0.9929828643798828
9.695760500006145,-0.16575078666210175,2.3626644611358643,0.5378811955451965,-0.0008141046855598688,-0.10401996970176697,-0.05558865889906883,-0.993020236492157
9.699968700006139,-0.16591915488243103,2.362433433532715,0.5378962159156799,-0.0007185228751040995,-0.10416296869516373,-0.0559772364795208,-0.9929834604263306
9.704765000002226,-0.16604776680469513,2.362215995788574,0.5379261374473572,-0.0005645824712701142,-0.1040087416768074,-0.05649028345942497,-0.9929706454277039
9.708573400013847,-0.16615945100784302,2.3620035648345947,0.5379369854927063,-0.0006146577070467174,-0.1038978174328804,-0.05672528222203255,-0.9929688572883606
9.712850900003104,-0.16624686121940613,2.361804485321045,0.5379515886306763,-0.0007892225403338671,-0.10387862473726273,-0.05685460567474365,-0.9929633736610413
9.717112300000736,-0.16632521152496338,2.3615829944610596,0.537964940071106,-0.0009615251328796148,-0.10395663231611252,-0.05667790025472641,-0.9929651021957397
9.721234399999958,-0.1663908213376999,2.3613839149475098,0.5379791259765625,-0.0012452824739739299,-0.10397154837846756,-0.056803345680236816,-0.9929561614990234
9.726287200013758,-0.16645817458629608,2.3612093925476074,0.5379997491836548,-0.0015299905790016055,-0.10415231436491013,-0.05683405324816704,-0.9929350018501282
9.730196300006355,-0.16653312742710114,2.3610246181488037,0.5380172729492188,-0.0018740908708423376,-0.1041640117764473,-0.05650418996810913,-0.9929520487785339
9.733983700003591,-0.16660943627357483,2.3608429431915283,0.5380380153656006,-0.002065987791866064,-0.10418197512626648,-0.05661937966942787,-0.9929432272911072
9.737848400007351,-0.16667088866233826,2.360670804977417,0.5380773544311523,-0.0026357723399996758,-0.10424025356769562,-0.05637219175696373,-0.9929498434066772
