time,x,y,z,qx,qy,qz,qw
11.705497999995714,-0.06716909259557724,2.2867376804351807,0.5840581059455872,0.03364875912666321,-0.07847192883491516,0.09535925090312958,-0.9917744994163513
11.711018899994087,-0.06717643141746521,2.28671932220459,0.5840725302696228,0.033647701144218445,-0.07848777621984482,0.09537571668624878,-0.9917716383934021
11.715628499994637,-0.06718236207962036,2.2867116928100586,0.5840782523155212,0.03362083062529564,-0.07851338386535645,0.09537187218666077,-0.99177086353302
11.719444299989846,-0.06719392538070679,2.286689043045044,0.584082305431366,0.03364948555827141,-0.07843174040317535,0.09534281492233276,-0.9917791485786438
11.724709899994195,-0.06719831377267838,2.286677837371826,0.5841010212898254,0.03379962593317032,-0.07841717451810837,0.09517883509397507,-0.9917910099029541
11.728348599994206,-0.06721460819244385,2.2866687774658203,0.5840990543365479,0.03369847312569618,-0.07842648029327393,0.09520314633846283,-0.9917913675308228
11.732084099989152,-0.06724002212285995,2.286656618118286,0.5841139554977417,0.033643629401922226,-0.078396737575531,0.09511236101388931,-0.9918042421340942
11.73661059999722,-0.06726868450641632,2.286651849746704,0.5841192603111267,0.03347256779670715,-0.07847419381141663,0.0952850803732872,-0.9917873740196228
11.74511469999561,-0.06730518490076065,2.2866299152374268,0.5841467976570129,0.03335334733128548,-0.07835870236158371,0.09518962353467941,-0.9918096661567688
11.749693099991418,-0.06732909381389618,2.286625623703003,0.5841556191444397,0.03318079560995102,-0.07834406197071075,0.09516536444425583,-0.991818904876709
11.753390599988052,-0.06733880937099457,2.2866058349609375,0.5841635465621948,0.033007461577653885,-0.07827005535364151,0.09530752897262573,-0.9918169379234314
11.757754599995678,-0.06735987216234207,2.2865946292877197,0.5841594338417053,0.03310258314013481,-0.07837769389152527,0.09523288160562515,-0.9918124675750732
11.761269099995843,-0.06737715750932693,2.2865841388702393,0.5841562747955322,0.03308453783392906,-0.07834984362125397,0.0951523631811142,-0.9918230175971985
11.765228599993861,-0.06738337874412537,2.286578416824341,0.5841633677482605,0.033027078956365585,-0.07840532809495926,0.09513342380523682,-0.9918223023414612
11.769311599986395,-0.06736952066421509,2.2865610122680664,0.5841532349586487,0.03300470486283302,-0.07832580804824829,0.09523293375968933,-0.9918197393417358
11.773642999993172,-0.06737717986106873,2.286552667617798,0.5841435194015503,0.0329081229865551,-0.07835541665554047,0.09525361657142639,-0.9918186664581299
11.77772399999958,-0.06736083328723907,2.2865347862243652,0.5841283202171326,0.03308757767081261,-0.07835168391466141,0.09506300091743469,-0.991831362247467
11.78171029999794,-0.06736796349287033,2.28652024269104,0.5841190218925476,0.03300951048731804,-0.0784216970205307,0.09510546177625656,-0.9918243288993835
11.786056999990251,-0.06735622137784958,2.2865045070648193,0.5841038823127747,0.03309420123696327,-0.07847720384597778,0.0950281023979187,-0.9918244481086731
11.793968599988148,-0.06733830273151398,2.2864913940429688,0.5840945243835449,0.03309107944369316,-0.07847706228494644,0.09504660218954086,-0.9918227791786194
11.797955199988792,-0.0673263669013977,2.2864701747894287,0.5840765237808228,0.033110763877630234,-0.0786028504371643,0.09501801431179047,-0.991814911365509
11.802679399988847,-0.0673307403922081,2.2864630222320557,0.5840721726417542,0.03303322568535805,-0.0785936787724495,0.09501941502094269,-0.9918181896209717
11.807014599995455,-0.06733667850494385,2.2864561080932617,0.5840655565261841,0.03303103148937225,-0.07873990386724472,0.09505894035100937,-0.9918028712272644
11.817255499991006,-0.06734762340784073,2.2864372730255127,0.5840935111045837,0.03318677470088005,-0.07885877043008804,0.09500350803136826,-0.9917934536933899
11.821021299998392,-0.06736936420202255,2.2864184379577637,0.5840920805931091,0.03305821120738983,-0.07882987707853317,0.09507667273283005,-0.9917930960655212
11.828566799988039,-0.06737243384122849,2.286388635635376,0.5841116905212402,0.03309420868754387,-0.07883800566196442,0.09506058692932129,-0.9917927384376526
11.831953899993096,-0.0673757791519165,2.286358594894409,0.584126889705658,0.03291909024119377,-0.07897492498159409,0.09520254284143448,-0.9917741417884827
11.836027899989858,-0.06738337874412537,2.2863450050354004,0.5841395258903503,0.03282544016838074,-0.07897849380970001,0.09528664499521255,-0.9917688369750977
11.840102199988905,-0.0673927292227745,2.286325693130493,0.5841412544250488,0.03272850811481476,-0.07901768386363983,0.09529311954975128,-0.9917682409286499
11.844225799999549,-0.06739164888858795,2.2863094806671143,0.5841464400291443,0.03269008547067642,-0.07901465147733688,0.09538041800260544,-0.9917614459991455
11.848562999992282,-0.06740346550941467,2.2862932682037354,0.5841627717018127,0.03266366198658943,-0.07896746695041656,0.09529314935207367,-0.9917743802070618
11.854865299988887,-0.06742189824581146,2.2862629890441895,0.5841795802116394,0.03265625610947609,-0.07900423556566238,0.0952071025967598,-0.9917799830436707
11.860959400000866,-0.06748221814632416,2.286227226257324,0.5841941237449646,0.032354436814785004,-0.07909327000379562,0.0955081358551979,-0.9917538166046143
11.8668614999915,-0.06749129295349121,2.286208391189575,0.5842247009277344,0.03246862068772316,-0.07901546359062195,0.09531906992197037,-0.9917744994163513
11.871127399994293,-0.06753680855035782,2.2861874103546143,0.5842525362968445,0.03255291283130646,-0.07899892330169678,0.09518853574991226,-0.9917855858802795
11.875793200000771,-0.06757195293903351,2.286170482635498,0.5842642188072205,0.03239808976650238,-0.0789952427148819,0.09533285349607468,-0.9917770624160767
11.879706299994723,-0.06760086864233017,2.286160707473755,0.584295928478241,0.03223733976483345,-0.07892052084207535,0.09543908387422562,-0.9917781352996826
11.884114000000409,-0.0676465705037117,2.286165952682495,0.5843135714530945,0.032158251851797104,-0.07888525724411011,0.09540654718875885,-0.991786539554596
11.887940999993589,-0.06767606735229492,2.2861392498016357,0.5843422412872314,0.03217902034521103,-0.07887481898069382,0.09540801495313644,-0.991786539554596
11.892101899997215,-0.06772339344024658,2.286139726638794,0.5843672752380371,0.032148122787475586,-0.07886875420808792,0.09533903002738953,-0.991794764995575
11.89679429998796,-0.06774880737066269,2.286116361618042,0.5843786597251892,0.032089412212371826,-0.07875237613916397,0.09541227668523788,-0.9917988777160645
11.901098899994395,-0.0677664652466774,2.286123275756836,0.5843724012374878,0.03210347518324852,-0.07880446314811707,0.09544292837381363,-0.9917912483215332
11.906176299991785,-0.06782860308885574,2.2861156463623047,0.5843685269355774,0.032065197825431824,-0.07869067043066025,0.09549526125192642,-0.9917964935302734
11.910369599994738,-0.0678509771823883,2.286130905151367,0.5843627452850342,0.03222452849149704,-0.07875931262969971,0.09518343955278397,-0.9918158650398254
11.91636779998953,-0.06788511574268341,2.286163568496704,0.5843569040298462,0.03221448138356209,-0.07878276705741882,0.09523346275091171,-0.9918095469474792
11.919943699991563,-0.06793474406003952,2.2861645221710205,0.584343433380127,0.031950000673532486,-0.07872570306062698,0.09533802419900894,-0.9918125867843628
11.923412699994515,-0.06796646118164062,2.286196708679199,0.5843356251716614,0.03211372345685959,-0.07879115641117096,0.09541106224060059,-0.9917951226234436
11.927473699994152,-0.06798587739467621,2.2862253189086914,0.5843439698219299,0.032241009175777435,-0.07878895103931427,0.09528757631778717,-0.991802990436554
11.932018999999855,-0.06803438067436218,2.286259651184082,0.5843413472175598,0.032017964869737625,-0.07874273508787155,0.0953984409570694,-0.9918032288551331
11.935935299989069,-0.06806964427232742,2.28627610206604,0.5843372941017151,0.03225481137633324,-0.07872014492750168,0.09545344114303589,-0.9917920827865601
11.940143799991347,-0.06809994578361511,2.286317825317383,0.5843283534049988,0.03235793113708496,-0.07867398113012314,0.09547589719295502,-0.9917901754379272
11.945635999989463,-0.06813424080610275,2.28635573387146,0.5843322277069092,0.032399002462625504,-0.0786859318614006,0.09544409811496735,-0.9917910099029541
11.949161599986837,-0.0681956559419632,2.2863340377807617,0.5842708349227905,0.03294681757688522,-0.07867448776960373,0.09508216381072998,-0.9918085932731628
11.953776199996355,-0.06822115927934647,2.2863378524780273,0.5842597484588623,0.032996270805597305,-0.07861995697021484,0.09495563060045242,-0.9918233752250671
11.95855159999337,-0.06821563839912415,2.2863991260528564,0.5843141674995422,0.032645270228385925,-0.07865229994058609,0.09529951214790344,-0.9917994737625122
11.962859999999637,-0.06825732439756393,2.286381721496582,0.5842608213424683,0.03305232897400856,-0.07857778668403625,0.09501288086175919,-0.9918193817138672
11.970529899990652,-0.06830606609582901,2.286390542984009,0.5842628479003906,0.033284734934568405,-0.0785289853811264,0.09494500607252121,-0.9918219447135925
11.975617099989904,-0.06833139806985855,2.286400079727173,0.5842596888542175,0.03320252522826195,-0.07850231230258942,0.09507258236408234,-0.9918146729469299
11.97994769999059,-0.0683659017086029,2.2864022254943848,0.5842594504356384,0.033364586532115936,-0.07846695184707642,0.09490199387073517,-0.9918283224105835
11.98590780000086,-0.0684424340724945,2.286407709121704,0.5843065977096558,0.033259544521570206,-0.07842940092086792,0.09503722935914993,-0.991821825504303
11.989921799991862,-0.06849073618650436,2.2864041328430176,0.5843241214752197,0.033221740275621414,-0.0784439817070961,0.09498552232980728,-0.9918268918991089
11.995011699997121,-0.06854017823934555,2.2863991260528564,0.5843581557273865,0.033164288848638535,-0.07835312187671661,0.09502889215946198,-0.9918318390846252
11.998470599995926,-0.06857559829950333,2.2863945960998535,0.5843772292137146,0.03327305242419243,-0.07832900434732437,0.09486822038888931,-0.9918455481529236
12.002523399991333,-0.068613700568676,2.286377429962158,0.5844053626060486,0.033228423446416855,-0.07841824740171432,0.09487758576869965,-0.9918391108512878
12.006777399990824,-0.06864739954471588,2.2863729000091553,0.5844241380691528,0.033151205629110336,-0.07835838943719864,0.09498827159404755,-0.9918357729911804
12.011186199990334,-0.0686788260936737,2.28635311126709,0.5844588279724121,0.032988619059324265,-0.07828907668590546,0.09494435787200928,-0.9918509125709534
12.015384699989227,-0.06870759278535843,2.286350965499878,0.5844727158546448,0.03301689028739929,-0.07835137099027634,0.09510695189237595,-0.9918294548988342
12.019427099992754,-0.06872525811195374,2.2863309383392334,0.5845078229904175,0.03287044167518616,-0.07832436263561249,0.09503612667322159,-0.9918432831764221
12.02460049999354,-0.068741574883461,2.2863261699676514,0.5845469236373901,0.03283663094043732,-0.07826929539442062,0.0950944721698761,-0.9918431639671326
12.028610900000785,-0.06875301152467728,2.28633451461792,0.584551215171814,0.03308389335870743,-0.0782308354973793,0.0950169786810875,-0.991845428943634
12.032022399987909,-0.06876648217439651,2.286316156387329,0.5845701098442078,0.032919395714998245,-0.07816232740879059,0.09500616788864136,-0.9918572902679443
12.036193899999489,-0.06877736747264862,2.2863223552703857,0.5845651626586914,0.032908353954553604,-0.07812642306089401,0.09505785256624222,-0.9918555021286011
12.040162299992517,-0.0687979981303215,2.286309242248535,0.5845891237258911,0.03303027153015137,-0.0781911164522171,0.09493307769298553,-0.9918583035469055
12.044320999993943,-0.06882383674383163,2.2863190174102783,0.5845808386802673,0.03302999213337898,-0.07816222310066223,0.09490899741649628,-0.9918628931045532
12.048342399997637,-0.06885680556297302,2.2863423824310303,0.584585428237915,0.032954972237348557,-0.07826624065637589,0.09509146213531494,-0.9918397665023804
12.05259949999163,-0.06887222081422806,2.286332368850708,0.5846143364906311,0.033053863793611526,-0.07822773605585098,0.09487804770469666,-0.9918599724769592
12.056970299992827,-0.06891487538814545,2.286353588104248,0.5846303701400757,0.0331074520945549,-0.07821078598499298,0.09488671272993088,-0.9918586611747742
12.061007099997369,-0.06895386427640915,2.286341905593872,0.5846417546272278,0.03294317424297333,-0.0782080590724945,0.09473738819360733,-0.9918786287307739
12.065346699993825,-0.06899679452180862,2.286348342895508,0.5846496820449829,0.03309075906872749,-0.07825670391321182,0.09473714977502823,-0.9918698072433472
12.069712399999844,-0.06903619319200516,2.286369800567627,0.5846512317657471,0.0330696739256382,-0.07820877432823181,0.09481640160083771,-0.9918667674064636
12.073478499994962,-0.06905623525381088,2.286360740661621,0.5846619606018066,0.03321654722094536,-0.07816888391971588,0.09469393640756607,-0.9918767213821411
12.077771299998858,-0.06908560544252396,2.2863714694976807,0.5846728086471558,0.033194251358509064,-0.07811938226222992,0.0947464108467102,-0.9918763637542725
12.081755899998825,-0.06910558044910431,2.2863645553588867,0.5846675634384155,0.03321688622236252,-0.0780433863401413,0.09454725682735443,-0.9919005632400513
12.086412099990412,-0.06913325190544128,2.2863640785217285,0.5846707224845886,0.03324618563055992,-0.0780370682477951,0.09452331811189651,-0.9919024109840393
12.090290099993581,-0.06915313005447388,2.2863805294036865,0.5846623778343201,0.033295925706624985,-0.07805386185646057,0.09447790682315826,-0.9919037222862244
12.094918499991763,-0.06917019188404083,2.2863729000091553,0.5846596956253052,0.033192116767168045,-0.07804009318351746,0.0944775938987732,-0.9919082522392273
12.099015899992082,-0.06917528808116913,2.2863657474517822,0.5846521258354187,0.03317179158329964,-0.07801415771245956,0.09447228908538818,-0.9919114708900452
12.102754799998365,-0.06919916719198227,2.286381721496582,0.5846385955810547,0.033218417316675186,-0.07800790667533875,0.09442748874425888,-0.9919147491455078
12.106877799989888,-0.06921776384115219,2.286391019821167,0.5846294164657593,0.03326786682009697,-0.07813269644975662,0.09437332302331924,-0.9919083714485168
12.110778499991284,-0.06923805177211761,2.286376953125,0.5846202373504639,0.03335097059607506,-0.07811500132083893,0.094355009496212,-0.9919087290763855
12.115167199997813,-0.06925837695598602,2.286374807357788,0.5846205353736877,0.03326001390814781,-0.07807376235723495,0.0944434329867363,-0.9919066429138184
12.120629099998041,-0.06928395479917526,2.2863693237304688,0.5846200585365295,0.03340260311961174,-0.07812710851430893,0.09435861557722092,-0.991905689239502
12.127339099999517,-0.06933709233999252,2.2863473892211914,0.5846151113510132,0.033262308686971664,-0.07810638099908829,0.09452024847269058,-0.9918966889381409
12.132718799999566,-0.06937192380428314,2.2863354682922363,0.5846347808837891,0.03333612531423569,-0.07810109108686447,0.09440058469772339,-0.9919060468673706
12.136544900000445,-0.06938137859106064,2.286311388015747,0.5846322178840637,0.03339417278766632,-0.07807126641273499,0.09427519142627716,-0.9919182658195496
12.140229299999191,-0.06939814239740372,2.2862892150878906,0.5846312642097473,0.03333951160311699,-0.07804953306913376,0.09449601918458939,-0.9919008612632751
12.144222499991884,-0.06942686438560486,2.2862672805786133,0.5846121907234192,0.03338188678026199,-0.07817231118679047,0.09436475485563278,-0.9919022917747498
12.148745399987092,-0.06945028901100159,2.2862443923950195,0.5845837593078613,0.03302890807390213,-0.07808111608028412,0.09445074945688248,-0.9919130802154541
12.154846399993403,-0.0694739893078804,2.2862138748168945,0.5845758318901062,0.033118799328804016,-0.07806631922721863,0.09443439543247223,-0.991912841796875
12.158583199998247,-0.06948615610599518,2.286189556121826,0.5845654606819153,0.03307215869426727,-0.07804107666015625,0.09441111236810684,-0.9919185042381287
12.163313499986543,-0.06951022148132324,2.2861685752868652,0.5845493674278259,0.03301085904240608,-0.07809785008430481,0.09440897405147552,-0.9919163584709167
12.16735719999997,-0.06953810155391693,2.286135673522949,0.5845412611961365,0.03300857916474342,-0.0780528262257576,0.09432092308998108,-0.9919283390045166
12.171149699992384,-0.06957069784402847,2.286115884780884,0.5845293402671814,0.03300853818655014,-0.07803843915462494,0.09422358870506287,-0.9919387698173523
12.175584399999934,-0.06960150599479675,2.286088466644287,0.5845131874084473,0.03293059393763542,-0.07806719839572906,0.09427759051322937,-0.9919339418411255
12.179548799991608,-0.06963589042425156,2.2860732078552246,0.5844916105270386,0.03284185379743576,-0.07813137024641037,0.09430959075689316,-0.9919288158416748
12.18377399999008,-0.06967470794916153,2.286046028137207,0.5844763517379761,0.03285250812768936,-0.07805527746677399,0.09445998072624207,-0.9919201135635376
12.18805959999736,-0.06970653682947159,2.2860162258148193,0.5844271183013916,0.03278663754463196,-0.07807745784521103,0.09444082528352737,-0.9919223785400391
12.1921386999893,-0.06975867599248886,2.2860002517700195,0.5844112634658813,0.0328671894967556,-0.07807650417089462,0.09436123073101044,-0.9919273853302002
12.197068399997079,-0.06979693472385406,2.2859785556793213,0.5843770503997803,0.032731883227825165,-0.07811367511749268,0.09447779506444931,-0.9919177889823914
12.202688199991826,-0.06988386809825897,2.2859280109405518,0.5843217968940735,0.03281766176223755,-0.07805003225803375,0.09439689666032791,-0.9919276237487793
12.206984899996314,-0.06992682814598083,2.285900831222534,0.5842934846878052,0.033002790063619614,-0.07805409282445908,0.0941687524318695,-0.9919428825378418
12.211352599988459,-0.06997435539960861,2.2858729362487793,0.5842629671096802,0.03290056809782982,-0.07805875688791275,0.09422411769628525,-0.9919406771659851
12.21517739999399,-0.07002061605453491,2.2858402729034424,0.5842409729957581,0.03296888992190361,-0.07813721150159836,0.09430518001317978,-0.9919244647026062
12.21936889999779,-0.07005605846643448,2.2858123779296875,0.5842125415802002,0.03294350206851959,-0.07811768352985382,0.09422601014375687,-0.9919344186782837
12.224624700000277,-0.07010575383901596,2.285773277282715,0.5841951370239258,0.033196546137332916,-0.07809761166572571,0.09404359012842178,-0.9919448494911194
12.227941599994665,-0.07015971094369888,2.28572940826416,0.5841684341430664,0.033352915197610855,-0.07805684208869934,0.09380191564559937,-0.9919657707214355
12.231907299996237,-0.07020910084247589,2.2857089042663574,0.5841563940048218,0.0333012118935585,-0.07807905972003937,0.09373059868812561,-0.9919724464416504
12.235891499993159,-0.07027236372232437,2.285679817199707,0.5841292142868042,0.033373523503541946,-0.07801928371191025,0.09373044222593307,-0.9919747710227966
12.2402366999886,-0.07033029198646545,2.285651445388794,0.5841116905212402,0.033254917711019516,-0.0780392736196518,0.09400203824043274,-0.9919514656066895
12.24423709999246,-0.07039225101470947,2.285649538040161,0.5840871334075928,0.03331301361322403,-0.07810190320014954,0.09385190159082413,-0.991958737373352
12.24821379999048,-0.0704393982887268,2.2856290340423584,0.584055483341217,0.033256109803915024,-0.07806281745433807,0.09379365295171738,-0.9919692873954773
12.252439299991238,-0.07051049917936325,2.285611391067505,0.5840322375297546,0.033233873546123505,-0.07805202156305313,0.09383733570575714,-0.9919666647911072
12.256588599993847,-0.0705578476190567,2.2855920791625977,0.5840056538581848,0.033144135028123856,-0.07800263911485672,0.09391171485185623,-0.9919666051864624
12.260666599991964,-0.07062534242868423,2.28556752204895,0.5839741230010986,0.03336489200592041,-0.07795550674200058,0.09378963708877563,-0.991974413394928
12.26532999999472,-0.07069559395313263,2.2855653762817383,0.5839698910713196,0.03341306746006012,-0.07796686142683029,0.0937613919377327,-0.9919745326042175
12.269349499998498,-0.07075171917676926,2.285557985305786,0.5839322209358215,0.03336206078529358,-0.07803269475698471,0.09382769465446472,-0.9919648170471191
12.27376519999234,-0.07080473005771637,2.2855441570281982,0.5839003920555115,0.033483944833278656,-0.07799240946769714,0.09381016343832016,-0.9919655323028564
12.278358600000502,-0.07085246592760086,2.2855324745178223,0.5838903188705444,0.03337712213397026,-0.07794944941997528,0.09381287544965744,-0.9919723272323608
12.281963099987479,-0.07091086357831955,2.285529851913452,0.5838672518730164,0.033590156584978104,-0.07782183587551117,0.09372429549694061,-0.9919834733009338
12.2877579999913,-0.07097826153039932,2.285515785217285,0.5838492512702942,0.033575933426618576,-0.07792487740516663,0.09379604458808899,-0.9919691681861877
12.292364099994302,-0.07105154544115067,2.285510540008545,0.5838252902030945,0.033526722341775894,-0.0778547078371048,0.09375967085361481,-0.991979718208313
12.29641699999047,-0.07109926640987396,2.2855210304260254,0.5838181376457214,0.03358542546629906,-0.07769894599914551,0.09339457750320435,-0.9920244216918945
12.302435299992794,-0.07124938815832138,2.2855241298675537,0.5838184356689453,0.033608440309762955,-0.07756197452545166,0.09316210448741913,-0.9920561909675598
12.311540599999717,-0.07137696444988251,2.285505771636963,0.5837863683700562,0.03358533978462219,-0.07745401561260223,0.0931352972984314,-0.9920679330825806
12.315408499998739,-0.07144388556480408,2.28550386428833,0.5837840437889099,0.03362758830189705,-0.07736275345087051,0.09318140894174576,-0.9920692443847656
12.324351799994474,-0.07156338542699814,2.285493850708008,0.5837715268135071,0.03351036086678505,-0.07716614753007889,0.09292597323656082,-0.9921125173568726
12.327850899993791,-0.07162971049547195,2.2854886054992676,0.5837584137916565,0.03349907696247101,-0.07708953320980072,0.09298333525657654,-0.992113471031189
12.331742700000177,-0.07168158888816833,2.2854855060577393,0.583740770816803,0.03345318138599396,-0.07697901129722595,0.09290295094251633,-0.9921311736106873
12.336126599999261,-0.07174212485551834,2.285482883453369,0.5837181210517883,0.033376727253198624,-0.07697562873363495,0.09285928308963776,-0.9921380877494812
12.341646099986974,-0.0717894583940506,2.285489797592163,0.5837215781211853,0.03328900411725044,-0.07699166983366013,0.09299615770578384,-0.9921269416809082
12.345121899998048,-0.07183602452278137,2.28548002243042,0.5836891531944275,0.033374231308698654,-0.07680842280387878,0.09281282871961594,-0.9921554923057556
12.348839999991469,-0.0718882828950882,2.2854936122894287,0.5836721658706665,0.0333547443151474,-0.07676462084054947,0.09279574453830719,-0.9921610951423645
12.352757699991344,-0.0719422921538353,2.285482883453369,0.5836536884307861,0.033431973308324814,-0.07678225636482239,0.09282620996236801,-0.9921543002128601
12.361921699994127,-0.07203906029462814,2.2854795455932617,0.5836161375045776,0.03333180397748947,-0.07668919116258621,0.09277297556400299,-0.9921697974205017
12.366075699988869,-0.07207892835140228,2.285494089126587,0.5835923552513123,0.03333859518170357,-0.07670783251523972,0.0927865281701088,-0.9921668767929077
12.36966620000021,-0.07211413234472275,2.2855072021484375,0.5835686922073364,0.033319685608148575,-0.07674075663089752,0.0926719456911087,-0.9921757578849792
12.37366949999705,-0.0721677914261818,2.2855172157287598,0.5835686326026917,0.03348619118332863,-0.07669664919376373,0.09246192127466202,-0.9921931624412537
12.383098099991912,-0.07223350554704666,2.2855234146118164,0.583527147769928,0.03348326310515404,-0.07674425095319748,0.09250137954950333,-0.9921858310699463
12.387213399997563,-0.07225940376520157,2.2855265140533447,0.5835103988647461,0.033375635743141174,-0.076730877161026,0.0925823301076889,-0.9921829104423523
12.392250699995202,-0.07228310406208038,2.2855277061462402,0.5834794640541077,0.03349340707063675,-0.07665330916643143,0.09242400527000427,-0.992199718952179
12.399145999996108,-0.07232458144426346,2.2855308055877686,0.583456814289093,0.03357379883527756,-0.07667718827724457,0.09233777970075607,-0.9922032356262207
12.405087599996477,-0.0723450779914856,2.2855324745178223,0.58343505859375,0.03355765715241432,-0.0766313225030899,0.0923723503947258,-0.9922040700912476
12.408822999990662,-0.0723651871085167,2.285543203353882,0.5834313035011292,0.03338153660297394,-0.07667392492294312,0.09257972240447998,-0.9921873807907104
12.412727299990365,-0.07238131016492844,2.2855405807495117,0.5834208130836487,0.03348325565457344,-0.0766533836722374,0.09247530996799469,-0.9921952486038208
12.416252600000007,-0.07239357382059097,2.285546064376831,0.5833976864814758,0.03352965787053108,-0.07661550492048264,0.09238152205944061,-0.9922054409980774
12.421827499987558,-0.07240563631057739,2.2855560779571533,0.5833861827850342,0.03351926803588867,-0.07659722864627838,0.09244046360254288,-0.9922016859054565
12.425997699989239,-0.07241524010896683,2.2855591773986816,0.5833802223205566,0.0334673747420311,-0.07656455785036087,0.09248722344636917,-0.992201566696167
12.431547899992438,-0.07243460416793823,2.2855730056762695,0.5833558440208435,0.0334932878613472,-0.07651938498020172,0.09246884286403656,-0.9922059178352356
12.43584120000014,-0.07245746999979019,2.2855825424194336,0.5833407044410706,0.03342703357338905,-0.07655150443315506,0.09256040304899216,-0.9921971559524536
12.440016199994716,-0.07246816158294678,2.285587787628174,0.583319365978241,0.03354198858141899,-0.0766110047698021,0.09241507947444916,-0.9922021627426147
12.443991799998912,-0.07247867435216904,2.285586357116699,0.583313524723053,0.03352102264761925,-0.07654672861099243,0.0924224928021431,-0.9922072291374207
12.448167599999579,-0.07249709218740463,2.2856085300445557,0.5833116173744202,0.03351081907749176,-0.07650987803936005,0.09239638596773148,-0.9922128319740295
12.452508899994427,-0.07250919938087463,2.2856154441833496,0.5833028554916382,0.033549074083566666,-0.07651929557323456,0.09243503957986832,-0.9922072291374207
12.456593899987638,-0.07252206653356552,2.2856216430664062,0.5832920074462891,0.03345932811498642,-0.07647819072008133,0.0924116000533104,-0.9922155737876892
12.461200099991402,-0.07253184914588928,2.285633087158203,0.5832801461219788,0.03375257924199104,-0.07650262117385864,0.0921194925904274,-0.9922309517860413
12.465282499993918,-0.07255687564611435,2.285641670227051,0.583276629447937,0.03358558937907219,-0.07640105485916138,0.09221278131008148,-0.9922357201576233
12.469342999989749,-0.07256422936916351,2.2856476306915283,0.5832629203796387,0.03360811620950699,-0.0763334408402443,0.09219992905855179,-0.992241382598877
12.477260499988915,-0.07259702682495117,2.2856717109680176,0.5832350254058838,0.03369559347629547,-0.07633804529905319,0.09200908988714218,-0.9922558069229126
12.48143010000058,-0.07261370867490768,2.285677194595337,0.583230197429657,0.033621493726968765,-0.0763150006532669,0.09220027178525925,-0.9922423362731934
12.485645099994144,-0.07262398302555084,2.285691022872925,0.5832116007804871,0.03374321758747101,-0.07631943374872208,0.09212392568588257,-0.9922448992729187
12.48983939999016,-0.07263922691345215,2.285702705383301,0.5832017660140991,0.03376256301999092,-0.07628732174634933,0.09213851392269135,-0.9922453761100769
12.494095399990329,-0.07264800369739532,2.2857017517089844,0.5832012891769409,0.033639922738075256,-0.07629857212305069,0.09218308329582214,-0.99224454164505
12.49840279998898,-0.07265713810920715,2.2857284545898438,0.583190381526947,0.03373471274971962,-0.07630414515733719,0.09222618490457535,-0.9922369122505188
12.502762099989923,-0.07267507910728455,2.2857189178466797,0.5831876993179321,0.033668000251054764,-0.07625961303710938,0.09228754043579102,-0.9922369122505188
12.506795199995395,-0.07267788052558899,2.285722017288208,0.5831709504127502,0.03371783718466759,-0.07625265419483185,0.09225988388061523,-0.9922382235527039
12.51106359998812,-0.07268748432397842,2.2857234477996826,0.5831623077392578,0.03365267440676689,-0.07624270766973495,0.09239806234836578,-0.9922284483909607
12.519676600000821,-0.0727095901966095,2.2857418060302734,0.5831432342529297,0.03367592766880989,-0.07618655264377594,0.09227343648672104,-0.9922435879707336
12.525646999987657,-0.072715163230896,2.285736083984375,0.5831394195556641,0.03363187611103058,-0.07616406679153442,0.0923261046409607,-0.9922418594360352
12.529845199998817,-0.07271852344274521,2.28572940826416,0.5831299424171448,0.03369918093085289,-0.07617899775505066,0.09222187101840973,-0.9922480583190918
12.534159499991802,-0.07272456586360931,2.2857260704040527,0.5831124782562256,0.03356916084885597,-0.07617019861936569,0.09230156242847443,-0.9922457337379456
12.538188799997442,-0.07272104173898697,2.285724401473999,0.5830921530723572,0.03373916074633598,-0.07620410621166229,0.09221210330724716,-0.9922457337379456
12.542179500000202,-0.07272817939519882,2.2857248783111572,0.5830743312835693,0.033640146255493164,-0.07621084153652191,0.0923401266336441,-0.9922366738319397
12.547412399988389,-0.07272316515445709,2.2857203483581543,0.5830633640289307,0.033679310232400894,-0.07631796598434448,0.09232163429260254,-0.9922288060188293
12.552163299988024,-0.07272262871265411,2.285722017288208,0.5830543041229248,0.03342174366116524,-0.07644210010766983,0.09244807064533234,-0.9922162294387817
12.556806799999322,-0.07270703464746475,2.2857301235198975,0.5830553770065308,0.03338884934782982,-0.07640578597784042,0.09247930347919464,-0.9922171831130981
12.565083699999377,-0.07268071174621582,2.28574800491333,0.5830407738685608,0.033392131328582764,-0.07646998763084412,0.09258045256137848,-0.9922027587890625
12.569693299999926,-0.0726734846830368,2.2857532501220703,0.5830302238464355,0.03338490054011345,-0.07650113105773926,0.09260430932044983,-0.9921982884407043
12.573588100000052,-0.07266862690448761,2.2857625484466553,0.5830094814300537,0.03330296650528908,-0.07653727382421494,0.09259618073701859,-0.9921990036964417
12.578306399998837,-0.0726558193564415,2.285778284072876,0.5829852819442749,0.03320696949958801,-0.07655773311853409,0.09280860424041748,-0.9921808242797852
12.58202309999615,-0.07264292240142822,2.285773515701294,0.582956075668335,0.03333863988518715,-0.07656891644001007,0.09271977841854095,-0.9921838641166687
