time,x,y,z,qx,qy,qz,qw
13.837338099998306,-1.676716685295105,2.1112425327301025,0.016045039519667625,0.04097587987780571,0.0019789861980825663,0.027331992983818054,0.9987843632698059
13.843212299994775,-1.6766035556793213,2.111295700073242,0.015955450013279915,0.040224283933639526,0.002260158769786358,0.02734517678618431,0.9988138675689697
13.852018999998108,-1.676389455795288,2.1114375591278076,0.015745360404253006,0.03854615241289139,0.002833221573382616,0.027515100315213203,0.9988738894462585
13.855880000002799,-1.6762737035751343,2.111494541168213,0.015652844682335854,0.037880998104810715,0.0031065260991454124,0.027500532567501068,0.998898983001709
13.85996439999144,-1.6762046813964844,2.111572742462158,0.015558909624814987,0.03686961904168129,0.0031742157880216837,0.027613619342446327,0.9989334940910339
13.864188399995328,-1.6760989427566528,2.1116113662719727,0.015465952455997467,0.036114856600761414,0.0033212131820619106,0.027671638876199722,0.998958945274353
13.86821780000173,-1.6759814023971558,2.1116418838500977,0.015368545427918434,0.03560132533311844,0.003449933137744665,0.027543317526578903,0.9989805817604065
13.874698799991165,-1.6757502555847168,2.1117019653320312,0.01518857292830944,0.034248389303684235,0.003684442723169923,0.027584725990891457,0.999025821685791
13.879041299995151,-1.675636649131775,2.1117420196533203,0.015096298418939114,0.03353707492351532,0.003721342422068119,0.02768476866185665,0.9990471005439758
13.883220000003348,-1.675522804260254,2.1117796897888184,0.015002775005996227,0.03264656662940979,0.003715196158736944,0.027542825788259506,0.9990805387496948
13.88720509999257,-1.6753610372543335,2.111802339553833,0.014910046011209488,0.03215823695063591,0.0033043103758245707,0.027788372710347176,0.9990910291671753
13.893547899991972,-1.6752649545669556,2.111807107925415,0.014840218238532543,0.03130480274558067,0.003563482780009508,0.0279264934360981,0.9991133809089661
13.89969169998949,-1.6749320030212402,2.1117770671844482,0.014731459319591522,0.030180973932147026,0.003691005753353238,0.027797164395451546,0.9991511106491089
13.904394999990473,-1.674815058708191,2.1117467880249023,0.014653022401034832,0.029788853600621223,0.003833354916423559,0.02792675979435444,0.9991587400436401
13.908620599991991,-1.6746931076049805,2.1116995811462402,0.014579419046640396,0.02927902340888977,0.0038072264287620783,0.027902940288186073,0.9991745352745056
13.913711899993359,-1.674559473991394,2.111693859100342,0.01449628360569477,0.02864213101565838,0.004042081534862518,0.027922354638576508,0.9991915822029114
13.917698599994765,-1.6744521856307983,2.111663341522217,0.014404412358999252,0.028151078149676323,0.004058665130287409,0.028067922219634056,0.9992013573646545
13.9212872999924,-1.6743032932281494,2.1116385459899902,0.014320112764835358,0.02760077826678753,0.004415375646203756,0.027942005544900894,0.9992187023162842
13.925317699991865,-1.6741706132888794,2.111602544784546,0.014232849702239037,0.02726222760975361,0.004494914785027504,0.02797158993780613,0.9992268085479736
13.930298499995843,-1.674064040184021,2.111556053161621,0.014154636301100254,0.026844022795557976,0.004495578818023205,0.027725372463464737,0.9992449283599854
13.933942599993316,-1.6739243268966675,2.1115472316741943,0.014070149511098862,0.026187315583229065,0.0046316166408360004,0.02779206819832325,0.999259889125824
13.938055399994482,-1.6737713813781738,2.111555814743042,0.013964874669909477,0.025236574932932854,0.004742699209600687,0.027688968926668167,0.9992867112159729
13.941625499996007,-1.673672080039978,2.1115550994873047,0.013864961452782154,0.024669935926795006,0.0048652770929038525,0.027387872338294983,0.9993085861206055
13.945937700002105,-1.6735529899597168,2.111527681350708,0.013763787224888802,0.023958269506692886,0.004885187838226557,0.027487145736813545,0.9993231296539307
13.950060999995912,-1.6734261512756348,2.111488103866577,0.013669556006789207,0.02330346405506134,0.005093478597700596,0.027329958975315094,0.9993419051170349
13.954099900001893,-1.6733123064041138,2.1114091873168945,0.013564474880695343,0.0226092841476202,0.005279388278722763,0.027613695710897446,0.999349057674408
13.958380900003249,-1.6732085943222046,2.1113452911376953,0.013481550849974155,0.02173442207276821,0.005556101910769939,0.027558691799640656,0.9993684887886047
13.962518699991051,-1.6731081008911133,2.111280918121338,0.013388775289058685,0.020867712795734406,0.0059239063411951065,0.027546493336558342,0.9993851184844971
13.96676799999841,-1.6729857921600342,2.1112282276153564,0.013292921707034111,0.01987563632428646,0.006171893328428268,0.027715303003787994,0.9993991851806641
13.970999700002722,-1.67291259765625,2.1111724376678467,0.013204582035541534,0.01885802485048771,0.006456620991230011,0.027949584648013115,0.9994106292724609
13.974961100000655,-1.6728432178497314,2.111123561859131,0.013103464618325233,0.01789078488945961,0.00662812776863575,0.028055967763066292,0.9994243383407593
13.979449699996621,-1.6727774143218994,2.111088275909424,0.012995163910090923,0.01680108718574047,0.006859385874122381,0.028104117140173912,0.9994402527809143
13.9832039999892,-1.6726977825164795,2.111071825027466,0.012876113876700401,0.01573067344725132,0.006970715243369341,0.028335988521575928,0.9994503855705261
13.987552199992933,-1.672674536705017,2.1110727787017822,0.012724647298455238,0.014362320303916931,0.007216546218842268,0.028246864676475525,0.9994717240333557
13.991798499992,-1.6726206541061401,2.111090660095215,0.012585252523422241,0.013277017511427402,0.007436903193593025,0.028479792177677155,0.9994785189628601
13.995876100001624,-1.6725834608078003,2.111083745956421,0.012437177821993828,0.012108761817216873,0.007552819326519966,0.028765417635440826,0.9994843006134033
13.999989999996615,-1.6725107431411743,2.1111042499542236,0.012274892069399357,0.010830193758010864,0.007838103920221329,0.028885871171951294,0.9994933605194092
14.004066299996339,-1.6724740266799927,2.1111276149749756,0.012134338729083538,0.009527970105409622,0.007959969341754913,0.029041610658168793,0.99950110912323
14.008144799998263,-1.6724721193313599,2.1111679077148438,0.011988669633865356,0.008245008997619152,0.008263162337243557,0.02927195467054844,0.9995033740997314
14.012052899997798,-1.6724649667739868,2.111215114593506,0.011863105930387974,0.0068846154026687145,0.008523214608430862,0.02947908267378807,0.9995054006576538
14.016193000003113,-1.67247474193573,2.1112406253814697,0.011737078428268433,0.005152157973498106,0.008716407231986523,0.029550034552812576,0.9995120763778687
14.020343999989564,-1.6724506616592407,2.1112887859344482,0.011612657457590103,0.0037525841034948826,0.00877559743821621,0.02999757044017315,0.9995044469833374
14.024278199998662,-1.6724708080291748,2.111309289932251,0.011498860083520412,0.002387495245784521,0.009028017520904541,0.03027559444308281,0.9994980096817017
14.029074699996272,-1.672465443611145,2.1112685203552246,0.01138276606798172,0.00029580030241049826,0.009196942672133446,0.029677139595150948,0.9995172619819641
14.03309199999785,-1.6724371910095215,2.111268997192383,0.011263247579336166,0.0006508963415399194,0.009055199101567268,0.03011370077729225,0.9995052814483643
14.037300900003174,-1.672441840171814,2.111298084259033,0.011156583204865456,-7.07741201040335e-05,0.009272162802517414,0.030425354838371277,0.9994940757751465
14.042204299999867,-1.6724557876586914,2.111356019973755,0.011043978855013847,-0.0011169976787641644,0.009334973990917206,0.030672986060380936,0.9994852542877197
14.04583589998947,-1.6724700927734375,2.1114399433135986,0.010921596549451351,-0.0022390461526811123,0.009441099129617214,0.030741289258003235,0.9994803071022034
14.050186699998449,-1.6724820137023926,2.1115128993988037,0.010814383625984192,-0.003070531878620386,0.00955889280885458,0.03106696344912052,0.9994669556617737
14.054232399998,-1.6724951267242432,2.1115927696228027,0.010708676651120186,-0.003995001781731844,0.009616422466933727,0.03130054101347923,0.9994557499885559
14.058994299994083,-1.6725374460220337,2.1117043495178223,0.01059938594698906,-0.00470787612721324,0.009808161295950413,0.031528957188129425,0.9994437098503113
14.067016000000876,-1.6726433038711548,2.1119883060455322,0.010398432612419128,-0.006119119469076395,0.009826292283833027,0.032164424657821655,0.9994156360626221
14.071142399989185,-1.6726622581481934,2.1121537685394287,0.01030159555375576,-0.007038939744234085,0.009978266432881355,0.03224579989910126,0.9994053840637207
14.07461539999349,-1.6727087497711182,2.1123125553131104,0.010206736624240875,-0.0077145700342953205,0.010004671290516853,0.03242875635623932,0.9993941783905029
14.08065859999624,-1.6727505922317505,2.112447500228882,0.010151486843824387,-0.00838506780564785,0.01010896172374487,0.03253587707877159,0.9993842840194702
14.087132799992105,-1.6728770732879639,2.1126482486724854,0.010098239406943321,-0.009339898824691772,0.010407542809844017,0.03301229700446129,0.9993571639060974
14.091681499994593,-1.6729413270950317,2.112736701965332,0.010086961090564728,-0.009856975637376308,0.010623720474541187,0.03325197845697403,0.9993419051170349
14.095485500001814,-1.6730072498321533,2.112825870513916,0.01009806152433157,-0.01011792104691267,0.010879574343562126,0.033710818737745285,0.9993212223052979
14.099711000002571,-1.6731033325195312,2.1129090785980225,0.010092939250171185,-0.010528010316193104,0.011138618923723698,0.03410385176539421,0.9993008375167847
14.104145399993286,-1.673201322555542,2.1130127906799316,0.010096362791955471,-0.011008292436599731,0.011246048845350742,0.03434889018535614,0.9992859959602356
14.108155800000532,-1.673292636871338,2.113124370574951,0.01008639670908451,-0.011244582943618298,0.01142163947224617,0.03482876718044281,0.9992647767066956
14.112232599989511,-1.6733566522598267,2.113239288330078,0.010094043798744678,-0.011607393622398376,0.011590376496315002,0.0351056344807148,0.9992490410804749
14.116223099990748,-1.6734552383422852,2.1133391857147217,0.010104849003255367,-0.012111029587686062,0.011596590280532837,0.03551363945007324,0.9992285966873169
14.12044829998922,-1.6735577583312988,2.1134510040283203,0.01012998353689909,-0.01215653121471405,0.011651456356048584,0.03548949956893921,0.9992282390594482
14.124648099998012,-1.6736488342285156,2.113565683364868,0.010135787539184093,-0.012310861609876156,0.01159495860338211,0.03561961278319359,0.9992223978042603
14.128675400002976,-1.6737264394760132,2.113698959350586,0.010134534910321236,-0.012300700880587101,0.01154153048992157,0.035773053765296936,0.9992176294326782
14.13314459999674,-1.673876166343689,2.1138548851013184,0.010133445262908936,-0.012193377129733562,0.011586552485823631,0.036031901836395264,0.9992091059684753
14.14147960000264,-1.674076795578003,2.114102363586426,0.010199601761996746,-0.011857617646455765,0.011681913398206234,0.03681192174553871,0.9991835951805115
14.145513099996606,-1.674178123474121,2.1141598224639893,0.010264476761221886,-0.011968501843512058,0.011930838227272034,0.03672664240002632,0.9991825222969055
14.149727600000915,-1.674247145652771,2.1141774654388428,0.010339544154703617,-0.012110011652112007,0.01200227439403534,0.036593712866306305,0.999184787273407
14.154020899994066,-1.6743134260177612,2.1141505241394043,0.010426628403365612,-0.012299937196075916,0.012029474601149559,0.036379240453243256,0.9991900324821472
14.157988699997077,-1.6743935346603394,2.1141395568847656,0.0105266273021698,-0.012398194521665573,0.012120003812015057,0.0364181287586689,0.9991862177848816
14.16209759999765,-1.6744517087936401,2.1141295433044434,0.010610995814204216,-0.012516945600509644,0.012238887138664722,0.03621586784720421,0.9991907477378845
14.166728199998033,-1.6744999885559082,2.1141090393066406,0.010709237307310104,-0.012527436017990112,0.01245015487074852,0.03623192012310028,0.9991874098777771
14.170457100000931,-1.6745648384094238,2.1141107082366943,0.01079639233648777,-0.01251981407403946,0.012560497969388962,0.036496974527835846,0.9991764426231384
14.17479170000297,-1.67462158203125,2.1141185760498047,0.010872860439121723,-0.012406016699969769,0.012697874568402767,0.03669579699635506,0.999168872833252
14.178792999999132,-1.6746692657470703,2.1141269207000732,0.010962989181280136,-0.012334474362432957,0.012834879569709301,0.0368298701941967,0.999163031578064
14.183162200002698,-1.6747255325317383,2.114140748977661,0.011040464043617249,-0.01218983344733715,0.01287684217095375,0.03681143745779991,0.9991649389266968
14.18733849999262,-1.6747894287109375,2.1141560077667236,0.011129437014460564,-0.012036802247166634,0.012836956419050694,0.03686840087175369,0.9991651773452759
14.191378599993186,-1.6748592853546143,2.11417555809021,0.01121415477246046,-0.011788124218583107,0.012955727986991405,0.03674507141113281,0.9991711378097534
14.195645699990564,-1.6749271154403687,2.114187240600586,0.011298581026494503,-0.011424795724451542,0.013064548373222351,0.03664392977952957,0.9991777539253235
14.199621699997806,-1.6749989986419678,2.1142234802246094,0.011384924873709679,-0.0109762167558074,0.013114302419126034,0.036531880497932434,0.9991862177848816
14.203788799990434,-1.675121545791626,2.11423921585083,0.011469189077615738,-0.01056122500449419,0.013285555876791477,0.03662341088056564,0.9991850256919861
14.208131099992897,-1.6752034425735474,2.114269733428955,0.011553316377103329,-0.01018328033387661,0.013269360177218914,0.03665546700358391,0.9991880059242249
14.21795910000219,-1.6753462553024292,2.114301919937134,0.0117422416806221,-0.009392594918608665,0.013619366101920605,0.036652080714702606,0.9991912245750427
14.221581199992215,-1.675421118736267,2.1142969131469727,0.011840196326375008,-0.009058710187673569,0.013683198019862175,0.036589425057172775,0.9991956353187561
14.225008499997784,-1.67549467086792,2.114300012588501,0.011939972639083862,-0.008764330297708511,0.013889980502426624,0.03643988072872162,0.9992008805274963
14.229211300000316,-1.6755844354629517,2.114290714263916,0.012031490914523602,-0.008503355085849762,0.014104706235229969,0.03627864271402359,0.999206006526947
14.232982699992135,-1.6756641864776611,2.1142752170562744,0.012129371054470539,-0.008134851232171059,0.014281632378697395,0.03626316413283348,0.999207079410553
14.238042400000268,-1.6757283210754395,2.114290237426758,0.012217684648931026,-0.00793647114187479,0.014286711812019348,0.03623169660568237,0.9992097616195679
14.241702200000873,-1.6758123636245728,2.114293098449707,0.012333931401371956,-0.007540874648839235,0.0145175252109766,0.03644475340843201,0.9992018342018127
14.245650600001682,-1.6759157180786133,2.1143133640289307,0.012399779632687569,-0.007162055466324091,0.01467252429574728,0.036750055849552155,0.9991911053657532
14.24989039999491,-1.6760056018829346,2.1143407821655273,0.012475226074457169,-0.006956871598958969,0.014754028059542179,0.03662160411477089,0.9991961121559143
14.25370099999418,-1.6761012077331543,2.114367723464966,0.012558787129819393,-0.006598930340260267,0.015001899562776089,0.036500055342912674,0.9991993308067322
14.258046199989622,-1.6762081384658813,2.1144042015075684,0.012615286745131016,-0.0064290533773601055,0.015201152302324772,0.036478109657764435,0.9991981387138367
14.26240969999344,-1.6763113737106323,2.114433526992798,0.01267019659280777,-0.006286206189543009,0.015410179272294044,0.036522842943668365,0.9991942048072815
14.266459899998154,-1.6764333248138428,2.1144814491271973,0.012730762362480164,-0.006084463559091091,0.015508806332945824,0.03656843677163124,0.9991922974586487
14.270778499994776,-1.6765611171722412,2.1145365238189697,0.01278744451701641,-0.005930002313107252,0.015652600675821304,0.036430276930332184,0.9991959929466248
14.274628599989228,-1.676684856414795,2.1145763397216797,0.012843932956457138,-0.006031036842614412,0.015852324664592743,0.036361537873744965,0.9991948008537292
14.27900119998958,-1.6768230199813843,2.114611864089966,0.012892595492303371,-0.005965984892100096,0.01601766049861908,0.03641486167907715,0.999190628528595
14.282919899997069,-1.6769617795944214,2.114640951156616,0.012948637828230858,-0.006052132695913315,0.016262078657746315,0.036264847964048386,0.9991915822029114
14.287066199991386,-1.6771094799041748,2.1146702766418457,0.013006492517888546,-0.00616634963080287,0.016433294862508774,0.036354515701532364,0.999184787273407
14.291448899995885,-1.677242398262024,2.1146976947784424,0.013054169714450836,-0.006205875426530838,0.01654793694615364,0.03655447065830231,0.9991753697395325
14.295473799997126,-1.6773890256881714,2.1147608757019043,0.01309695653617382,-0.006323604378849268,0.016600586473941803,0.0363398976624012,0.9991815686225891
14.299966899998253,-1.677545189857483,2.114797830581665,0.013127299025654793,-0.006449430715292692,0.01664404384791851,0.036627620458602905,0.9991695880889893
14.303921600003378,-1.6778159141540527,2.114905834197998,0.013190383091568947,-0.006926927715539932,0.016608459874987602,0.03737276419997215,0.9991394281387329
14.307957199998782,-1.6779327392578125,2.1148970127105713,0.013224232941865921,-0.007011353969573975,0.01677255518734455,0.03747856244444847,0.9991320967674255
14.312579099991126,-1.6780622005462646,2.1149168014526367,0.013266440480947495,-0.006762559060007334,0.017126720398664474,0.03747282549738884,0.9991280436515808
14.316432499996154,-1.6782463788986206,2.1149439811706543,0.01333240419626236,-0.006761511787772179,0.017384476959705353,0.03782559186220169,0.9991102814674377
14.320784099996672,-1.6784424781799316,2.1149532794952393,0.013399647548794746,-0.006612852681428194,0.01752241887152195,0.03857427090406418,0.9990803003311157
14.324983500002418,-1.678666353225708,2.1150319576263428,0.013478776440024376,-0.006791527848690748,0.017524566501379013,0.03785642981529236,0.9991064667701721
14.328967299996293,-1.6789454221725464,2.115035057067871,0.013585785403847694,-0.006885206326842308,0.017830291762948036,0.03814811632037163,0.9990893602371216
14.3330949999945,-1.679108738899231,2.1150472164154053,0.013687525875866413,-0.006971061695367098,0.0180288664996624,0.038313716650009155,0.9990788698196411
14.33741629999713,-1.6792819499969482,2.1150567531585693,0.0138144725933671,-0.007111670449376106,0.018168168142437935,0.03867998719215393,0.9990611672401428
14.343762099990272,-1.6795017719268799,2.1150741577148438,0.013935807161033154,-0.007092638872563839,0.018243830651044846,0.03870593011379242,0.9990589022636414
14.349955700003193,-1.6798927783966064,2.1151139736175537,0.014166506007313728,-0.006976273842155933,0.018613435328006744,0.03894202038645744,0.9990437626838684
14.35428580000007,-1.6800915002822876,2.115126371383667,0.014285475946962833,-0.007051107939332724,0.018740853294730186,0.039176806807518005,0.999031662940979
14.359848499996588,-1.6802812814712524,2.1151480674743652,0.014400655403733253,-0.007102842442691326,0.018922917544841766,0.03921225294470787,0.9990265369415283
14.363359399998444,-1.6804559230804443,2.1151487827301025,0.01448960229754448,-0.007250751368701458,0.01902591437101364,0.03939565643668175,0.999016284942627
14.366698199999519,-1.6806418895721436,2.115191698074341,0.0145964240655303,-0.007098513189703226,0.019072264432907104,0.03969021141529083,0.9990047812461853
14.370662799992715,-1.680834174156189,2.1152291297912598,0.014697426930069923,-0.007178984582424164,0.019312486052513123,0.03975296765565872,0.998997151851654
14.374897999994573,-1.6810412406921387,2.1152524948120117,0.014793846756219864,-0.0071410126984119415,0.019359325990080833,0.04012908786535263,0.9989814162254333
14.378978599997936,-1.6812360286712646,2.115285873413086,0.014902891591191292,-0.007181842345744371,0.019502883777022362,0.040183670818805695,0.9989762306213379
14.383376300000236,-1.681442141532898,2.1152985095977783,0.015029072761535645,-0.007279686164110899,0.01961473561823368,0.040199629962444305,0.9989726543426514
14.389567099991837,-1.6816498041152954,2.1152923107147217,0.015176018700003624,-0.007340839132666588,0.019641635939478874,0.04053746163845062,0.9989579916000366
14.393243200000143,-1.6818702220916748,2.115285634994507,0.015310244634747505,-0.0074890172109007835,0.01983409747481346,0.04062744975090027,0.9989494681358337
14.398445899991202,-1.6820974349975586,2.1152830123901367,0.01546406839042902,-0.0077166082337498665,0.0200485996901989,0.04046117886900902,0.998950183391571
14.402717199991457,-1.6823400259017944,2.115283966064453,0.015610776841640472,-0.007499920204281807,0.02009163424372673,0.04088548943400383,0.998933732509613
14.407376899995143,-1.682768702507019,2.1152708530426025,0.015917709097266197,-0.007760625332593918,0.02017517201602459,0.04131093621253967,0.9989125728607178
14.411973299997044,-1.682998776435852,2.1152451038360596,0.01606053300201893,-0.007893073372542858,0.020420636981725693,0.04154239222407341,0.9988968372344971
14.416631499989307,-1.683244228363037,2.1152329444885254,0.01620393618941307,-0.008078688755631447,0.020469622686505318,0.04188937693834305,0.9988798499107361
14.420567599998321,-1.683470606803894,2.1151957511901855,0.016371063888072968,-0.008186270482838154,0.020419452339410782,0.04212110862135887,0.998870313167572
14.4260110000032,-1.6837043762207031,2.11515212059021,0.016558082774281502,-0.00830155424773693,0.020694201812148094,0.04275023564696312,0.9988369345664978
14.430498699992313,-1.6839290857315063,2.1151111125946045,0.01674162596464157,-0.008394528180360794,0.020754391327500343,0.04319443181157112,0.9988157749176025
14.438140300000669,-1.6843385696411133,2.114994764328003,0.0171357374638319,-0.008532765321433544,0.021060418337583542,0.04437388852238655,0.9987565279006958
14.442956600003527,-1.6845628023147583,2.114950180053711,0.01733204536139965,-0.00869197677820921,0.021135160699486732,0.04461302608251572,0.9987429976463318
14.448143399989931,-1.6847541332244873,2.1148841381073,0.01753762550652027,-0.008720715530216694,0.021232174709439278,0.04467502236366272,0.9987378716468811
14.454102399991825,-1.6851625442504883,2.114673137664795,0.017951615154743195,-0.008603740483522415,0.021579163148999214,0.045190341770648956,0.9987082481384277
14.45856339999591,-1.6853628158569336,2.1145780086517334,0.018163058906793594,-0.00858245138078928,0.02186880260705948,0.04539322480559349,0.9986929297447205
14.462311499999487,-1.685526728630066,2.1144745349884033,0.018380166962742805,-0.008666564710438251,0.022015105932950974,0.04541994258761406,0.9986878037452698
14.466505299991695,-1.6856919527053833,2.1143856048583984,0.018604105338454247,-0.008670056238770485,0.022141093388199806,0.04572479426860809,0.9986710548400879
14.470502800002578,-1.6858539581298828,2.1143171787261963,0.018826311454176903,-0.008734435774385929,0.02223406918346882,0.04572225362062454,0.9986685514450073
14.475103599994327,-1.686004638671875,2.1142215728759766,0.019062088802456856,-0.008624241687357426,0.02234574966132641,0.04608027637004852,0.9986506104469299
14.47916350000014,-1.686152696609497,2.1141135692596436,0.019288446754217148,-0.00866672769188881,0.022475987672805786,0.04628417640924454,0.998637855052948
14.483006800001021,-1.686306357383728,2.1140024662017822,0.01950671151280403,-0.008670245297253132,0.02255183458328247,0.046412792056798935,0.998630166053772
14.491034699996817,-1.6865713596343994,2.1137688159942627,0.01998322643339634,-0.008678890764713287,0.02285313606262207,0.04666612297296524,0.9986114501953125
14.49537180000334,-1.6867163181304932,2.1136066913604736,0.020243722945451736,-0.008599745109677315,0.02313542738556862,0.04735662788152695,0.9985730648040771
14.499812800000655,-1.686852216720581,2.113440752029419,0.02050444483757019,-0.008317372761666775,0.023270102217793465,0.047794464975595474,0.9985515475273132
14.503834999995888,-1.6869534254074097,2.1132912635803223,0.020760521292686462,-0.008191118948161602,0.023453528061509132,0.04788811504840851,0.9985437393188477
14.508479700001772,-1.687074065208435,2.113135814666748,0.02104058302938938,-0.008334598504006863,0.023594828322529793,0.0479586087167263,0.9985358715057373
14.514467499990133,-1.6871874332427979,2.112985372543335,0.021331701427698135,-0.008284171111881733,0.023956740275025368,0.04784031957387924,0.9985333681106567
14.520884300000034,-1.687415599822998,2.1126255989074707,0.0219116248190403,-0.007714937906712294,0.024348320439457893,0.04830210283398628,0.9985062479972839
14.524777300001006,-1.6875550746917725,2.1124205589294434,0.022193005308508873,-0.007690700702369213,0.024581681936979294,0.04826737195253372,0.9985023736953735
14.528903799990076,-1.6876609325408936,2.112234592437744,0.022481177002191544,-0.007555216550827026,0.024718498811125755,0.048163678497076035,0.9985049962997437
14.532770099991467,-1.687780737876892,2.112065315246582,0.022758228704333305,-0.007394103333353996,0.025047412142157555,0.04826376587152481,0.9984931945800781
14.53696859999036,-1.6878743171691895,2.111888885498047,0.023061610758304596,-0.0072457692585885525,0.025329647585749626,0.048193614929914474,0.998490571975708
14.541211799994926,-1.6879774332046509,2.111706256866455,0.023356841877102852,-0.007073208689689636,0.025498785078525543,0.04865102469921112,0.9984652996063232
14.545933100002003,-1.6880650520324707,2.1115224361419678,0.02364446595311165,-0.007046826649457216,0.025848805904388428,0.04909246414899826,0.998434841632843
14.551462599993101,-1.688132405281067,2.111321449279785,0.023942606523633003,-0.006971693132072687,0.026051688939332962,0.04933030530810356,0.9984184503555298
14.558246000000509,-1.6882481575012207,2.11088490486145,0.02456403523683548,-0.006745206657797098,0.026142004877328873,0.04972342774271965,0.9983981251716614
14.562933199995314,-1.6882888078689575,2.1106090545654297,0.02489091083407402,-0.006580831948667765,0.026459388434886932,0.050080228596925735,0.9983730316162109
14.566360099997837,-1.6883299350738525,2.110363245010376,0.02520197257399559,-0.006399127189069986,0.026599468663334846,0.050091974437236786,0.9983698725700378
14.571499799989397,-1.6883536577224731,2.110112428665161,0.025541743263602257,-0.006520137656480074,0.02679288573563099,0.0499989353120327,0.9983685612678528
14.574843299997156,-1.6883647441864014,2.1098873615264893,0.025865057483315468,-0.006534608080983162,0.02693568915128708,0.04969505965709686,0.9983798265457153
14.578962999992655,-1.6884104013442993,2.109679937362671,0.026213446632027626,-0.005882515572011471,0.02735508233308792,0.04995502904057503,0.9983595013618469
14.58366799999203,-1.6884368658065796,2.10941219329834,0.026520654559135437,-0.00621251342818141,0.027622539550065994,0.0495053306221962,0.998372495174408
14.587352899994585,-1.6884416341781616,2.1091904640197754,0.026830850169062614,-0.006043777335435152,0.02774835377931595,0.04928375035524368,0.9983810186386108
14.591569800002617,-1.6884831190109253,2.108949661254883,0.027159325778484344,-0.005844128783792257,0.028077546507120132,0.04965032637119293,0.9983548521995544
14.595439700002316,-1.688501238822937,2.1087100505828857,0.027477174997329712,-0.0056042540818452835,0.028292806819081306,0.04977957159280777,0.9983437061309814
14.599773599999025,-1.6885021924972534,2.108484983444214,0.02779899165034294,-0.005401467904448509,0.028555525466799736,0.05014490708708763,0.9983190894126892
14.604104700003518,-1.6884812116622925,2.1082229614257812,0.02811329998075962,-0.005268252920359373,0.02893497608602047,0.05037820339202881,0.9982971549034119
14.608315199991921,-1.6884765625,2.1079769134521484,0.02844637632369995,-0.005380496848374605,0.02900318242609501,0.050361696630716324,0.9982953667640686
14.614010499994038,-1.6884278059005737,2.1077213287353516,0.02875722572207451,-0.005151327233761549,0.028954176232218742,0.05027073994278908,0.9983025789260864
14.61924590000126,-1.6884000301361084,2.1074769496917725,0.02909514307975769,-0.0049276105128228664,0.029140418395400047,0.050155892968177795,0.9983041286468506
14.623547600000165,-1.6883968114852905,2.107194423675537,0.029445670545101166,-0.004798790905624628,0.029242627322673798,0.050772152841091156,0.9982705116271973
14.628480599989416,-1.6883468627929688,2.106720447540283,0.0301041379570961,-0.0046064541675150394,0.029912158846855164,0.05119822919368744,0.9982298016548157
14.632765100002871,-1.6883188486099243,2.1064977645874023,0.030455678701400757,-0.0046767303720116615,0.03030259907245636,0.051227692514657974,0.9982162117958069
14.636818799990579,-1.688269019126892,2.106276512145996,0.030755912885069847,-0.004656308330595493,0.030509041622281075,0.0511065237224102,0.9982162117958069
14.64099119999446,-1.6882126331329346,2.106067657470703,0.03106173686683178,-0.004388172645121813,0.03073420189321041,0.051097430288791656,0.9982110261917114
14.64537489999202,-1.6881601810455322,2.1058623790740967,0.03135913982987404,-0.003974451217800379,0.030812116339802742,0.05115334317088127,0.9982074499130249
14.649603899990325,-1.688093662261963,2.1056766510009766,0.031666696071624756,-0.0036372956819832325,0.030923334881663322,0.051333408802747726,0.9981960654258728
14.655651299995952,-1.6880189180374146,2.1054697036743164,0.03197488188743591,-0.003432437079027295,0.03083902783691883,0.05131116881966591,0.998200535774231
14.659925699990708,-1.6879661083221436,2.1052615642547607,0.03228747844696045,-0.003480832790955901,0.03109878860414028,0.05097232386469841,0.9982097148895264
14.666405600000871,-1.6878104209899902,2.1048340797424316,0.032937370240688324,-0.0033502208534628153,0.03140053525567055,0.05076467990875244,0.9982112646102905
14.670636700000614,-1.687730073928833,2.1046271324157715,0.033231429755687714,-0.003265568520873785,0.03141501173377037,0.05075317993760109,0.9982117414474487
14.674912100002985,-1.687648057937622,2.1044113636016846,0.033562514930963516,-0.003334903623908758,0.03163811191916466,0.05062924325466156,0.9982106685638428
14.679392099991674,-1.68755042552948,2.1041150093078613,0.033902090042829514,-0.0031067710369825363,0.03193381801247597,0.05225104093551636,0.99811851978302
14.683157299994491,-1.6874431371688843,2.1038966178894043,0.03422873467206955,-0.003102820599451661,0.032192543148994446,0.05258181691169739,0.9980928301811218
14.687078699993435,-1.6873352527618408,2.10371470451355,0.03456418216228485,-0.002864997135475278,0.03260364755988121,0.052793677896261215,0.9980689883232117
14.691391599990311,-1.6872050762176514,2.1035315990448,0.034877959638834,-0.002543032169342041,0.032898902893066406,0.05289408192038536,0.9980548620223999
14.695610599999782,-1.6870949268341064,2.1033499240875244,0.035175621509552,-0.0025508091785013676,0.03310322389006615,0.05296074599027634,0.998044490814209
14.699568199997884,-1.6870129108428955,2.1031570434570312,0.035471901297569275,-0.0024691238068044186,0.03338564187288284,0.052731189876794815,0.9980474710464478
14.703747799998382,-1.6868863105773926,2.1029653549194336,0.035767216235399246,-0.0023478642106056213,0.03352084755897522,0.05266372859477997,0.9980467557907104
