time,x,y,z,qx,qy,qz,qw
8.499678599997424,-0.18490327894687653,2.59043288230896,0.199991375207901,0.03640798479318619,-0.05028434842824936,0.14798347651958466,-0.9870394468307495
8.503767100002733,-0.1842997819185257,2.590359687805176,0.19994018971920013,0.03488118201494217,-0.04933400824666023,0.15066979825496674,-0.9867361187934875
8.507865499996115,-0.18368273973464966,2.590287208557129,0.1999066174030304,0.034212637692689896,-0.04833297058939934,0.15289711952209473,-0.9864664077758789
8.51195239998924,-0.18303927779197693,2.5902152061462402,0.19987384974956512,0.032947491854429245,-0.04755290970206261,0.15582947432994843,-0.9860884547233582
8.51620319999347,-0.18229492008686066,2.5901081562042236,0.1997937709093094,0.03191576525568962,-0.04638801887631416,0.15943683683872223,-0.9856011271476746
8.52022959999158,-0.18146862089633942,2.5900633335113525,0.1997067928314209,0.0316031351685524,-0.04499369114637375,0.16249363124370575,-0.9851765036582947
8.524672100000316,-0.18065597116947174,2.589962959289551,0.1995975375175476,0.030531886965036392,-0.043472688645124435,0.16562533378601074,-0.9847569465637207
8.528814899997087,-0.17972545325756073,2.589839220046997,0.19946517050266266,0.02888704650104046,-0.04250704497098923,0.16941030323505402,-0.9842046499252319
8.53282809999655,-0.17880775034427643,2.589691638946533,0.1993919014930725,0.02744893915951252,-0.041125573217868805,0.17353257536888123,-0.9835861921310425
8.5371812999947,-0.1778208464384079,2.5895133018493652,0.1993369460105896,0.026239177212119102,-0.039801184087991714,0.17784683406352997,-0.9829028248786926
8.541243400002713,-0.17678984999656677,2.5893075466156006,0.1992606520652771,0.024664616212248802,-0.03811062499880791,0.1822369545698166,-0.9822062253952026
8.545454899998731,-0.17577384412288666,2.5890538692474365,0.19919806718826294,0.023279841989278793,-0.03663911297917366,0.18655334413051605,-0.9814853668212891
8.549808600000688,-0.17468762397766113,2.588747978210449,0.1991216093301773,0.021954985335469246,-0.03581881895661354,0.19042156636714935,-0.9808030128479004
8.553671299989219,-0.1735156774520874,2.5885095596313477,0.19905687868595123,0.020484084263443947,-0.03408955782651901,0.19404277205467224,-0.9801865816116333
8.559790699990117,-0.17253226041793823,2.5882630348205566,0.19898107647895813,0.01843138411641121,-0.03275627642869949,0.19758270680904388,-0.979565441608429
8.566515500002424,-0.17036813497543335,2.5876803398132324,0.19884070754051208,0.014226719737052917,-0.030120989307761192,0.2057487666606903,-0.9780378341674805
8.570671399997082,-0.16934213042259216,2.5873405933380127,0.19874577224254608,0.012657757848501205,-0.028958618640899658,0.20894385874271393,-0.9774168729782104
8.574559599990607,-0.16835284233093262,2.5869202613830566,0.19870029389858246,0.010213304311037064,-0.02757103368639946,0.21226871013641357,-0.976768970489502
8.57883359999687,-0.16741201281547546,2.5866122245788574,0.1986490786075592,0.008117606863379478,-0.02640495076775551,0.21476659178733826,-0.9762746095657349
8.582803199999034,-0.16641902923583984,2.5863037109375,0.1985805481672287,0.006312167271971703,-0.02535144053399563,0.21705898642539978,-0.97580885887146
8.588286199999857,-0.16546238958835602,2.585935354232788,0.19850951433181763,0.004201346542686224,-0.024136338382959366,0.2192372828722,-0.9753639698028564
8.59210599999642,-0.1645486056804657,2.5855462551116943,0.19846870005130768,0.0022492026910185814,-0.023177919909358025,0.2215663492679596,-0.9748672842979431
8.595452900000964,-0.16365931928157806,2.585113286972046,0.19848307967185974,0.00024965082411654294,-0.02223852276802063,0.22329530119895935,-0.9744970798492432
8.601360400003614,-0.16279447078704834,2.5846569538116455,0.19852228462696075,-0.002212435705587268,-0.02136138081550598,0.22515016794204712,-0.9740874171257019
8.606647099994007,-0.1619836837053299,2.584218978881836,0.1985439509153366,-0.004603424575179815,-0.020534280687570572,0.22686785459518433,-0.9736982583999634
8.61189669999294,-0.16036339104175568,2.583275079727173,0.19859933853149414,-0.009607463143765926,-0.01890159770846367,0.23004211485385895,-0.9729496836662292
8.61615940000047,-0.15958841145038605,2.582772970199585,0.19866959750652313,-0.012418437749147415,-0.018285740166902542,0.23110038042068481,-0.9726788401603699
8.620501799989142,-0.1588786095380783,2.5822958946228027,0.1987352967262268,-0.01475637685507536,-0.017526203766465187,0.23177216947078705,-0.9725003242492676
8.625119099990116,-0.1582271307706833,2.5818629264831543,0.19876062870025635,-0.01737481914460659,-0.01688525080680847,0.23233994841575623,-0.9723328948020935
8.629728100000648,-0.15751750767230988,2.5814075469970703,0.1987941712141037,-0.019632961601018906,-0.016457170248031616,0.23252294957637787,-0.9722534418106079
8.633599799999502,-0.156879723072052,2.580958127975464,0.19881384074687958,-0.021980853751301765,-0.016430014744400978,0.23284859955310822,-0.972125768661499
8.637118400001782,-0.1562463343143463,2.580531597137451,0.19885599613189697,-0.02410372719168663,-0.01612456515431404,0.23319102823734283,-0.9719985127449036
8.641830499997013,-0.15566478669643402,2.580096960067749,0.19886870682239532,-0.02616928517818451,-0.016110040247440338,0.2332199364900589,-0.9719383120536804
8.645555199997034,-0.15511907637119293,2.57970929145813,0.1989128291606903,-0.02803342416882515,-0.016356727108359337,0.2330532670021057,-0.9719222784042358
8.649947500001872,-0.15461307764053345,2.5792791843414307,0.19891402125358582,-0.03042084164917469,-0.01651480235159397,0.2329779416322708,-0.9718657732009888
8.655429799997364,-0.15412436425685883,2.5789263248443604,0.1989043653011322,-0.032070983201265335,-0.016706682741642,0.2326176017522812,-0.9718957543373108
8.66258669999661,-0.15322831273078918,2.5783305168151855,0.19885499775409698,-0.034325819462537766,-0.01729699969291687,0.23152436316013336,-0.972069501876831
8.67474509999738,-0.15208719670772552,2.577545166015625,0.1986437886953354,-0.03641316667199135,-0.019016342237591743,0.22901582717895508,-0.9725555181503296
8.678717799994047,-0.15174300968647003,2.577359437942505,0.1985357403755188,-0.03688248619437218,-0.019922368228435516,0.22798840701580048,-0.9727610349655151
8.682866000002832,-0.15146690607070923,2.5771782398223877,0.19840331375598907,-0.036995355039834976,-0.020747274160385132,0.22664989531040192,-0.9730523824691772
8.687040199991316,-0.15117062628269196,2.577085256576538,0.19826571643352509,-0.03718005493283272,-0.02137366496026516,0.22579704225063324,-0.9732300043106079
8.69159000000218,-0.1509292870759964,2.577003002166748,0.1981273591518402,-0.03689684346318245,-0.022333744913339615,0.22439958155155182,-0.973542332649231
8.696112199992058,-0.15073122084140778,2.5769541263580322,0.19797936081886292,-0.036745816469192505,-0.023376692086458206,0.2231334000825882,-0.9738145470619202
8.703501900003175,-0.15044812858104706,2.5769357681274414,0.19769667088985443,-0.03621777519583702,-0.02523995004594326,0.22031301259994507,-0.9744297862052917
8.707904099996085,-0.15036694705486298,2.576974391937256,0.1975686401128769,-0.035614434629678726,-0.026313195005059242,0.21838407218456268,-0.9748578071594238
8.712223199996515,-0.15034177899360657,2.5770134925842285,0.1974470615386963,-0.03474827855825424,-0.02763546071946621,0.21658337116241455,-0.9752540588378906
8.71628469999996,-0.15035632252693176,2.5770938396453857,0.1973336935043335,-0.034011371433734894,-0.028856614604592323,0.21430306136608124,-0.9757483601570129
8.721516799996607,-0.15045975148677826,2.5771853923797607,0.1972416192293167,-0.03339781612157822,-0.030135059729218483,0.2121579349040985,-0.9761995673179626
8.728714800003218,-0.15084746479988098,2.5774078369140625,0.19709306955337524,-0.03235955908894539,-0.03272569924592972,0.20774486660957336,-0.9770997762680054
8.732879699993646,-0.15112924575805664,2.577583074569702,0.19704797863960266,-0.03197744861245155,-0.03359915688633919,0.20521344244480133,-0.9776175618171692
8.737225399992894,-0.15145857632160187,2.5777478218078613,0.1970255970954895,-0.03147557005286217,-0.034679923206567764,0.20229701697826385,-0.9782037138938904
8.741351399992709,-0.1518816351890564,2.5779807567596436,0.19698140025138855,-0.031169142574071884,-0.03588952124118805,0.19888722896575928,-0.9788689613342285
8.747244300000602,-0.1523335576057434,2.5782594680786133,0.19694501161575317,-0.030774883925914764,-0.036963917315006256,0.195235475897789,-0.9795763492584229
8.75189010000031,-0.15287832915782928,2.5785672664642334,0.1969607174396515,-0.03056585229933262,-0.03812374174594879,0.1909702569246292,-0.9803789258003235
8.75564000000304,-0.15353913605213165,2.5788753032684326,0.19695714116096497,-0.02976522594690323,-0.039106015115976334,0.18742883205413818,-0.9810479879379272
8.760908500000369,-0.15423810482025146,2.579176902770996,0.19696412980556488,-0.029586972668766975,-0.040127575397491455,0.1834561824798584,-0.9817628860473633
8.76463689999946,-0.1549782156944275,2.579477548599243,0.19698788225650787,-0.029378272593021393,-0.04119962826371193,0.17907583713531494,-0.9825330972671509
8.768189199996414,-0.1557721197605133,2.57979416847229,0.19705085456371307,-0.02881811000406742,-0.04206853359937668,0.1734708845615387,-0.9835180044174194
8.771651499992004,-0.15660767257213593,2.58008074760437,0.19707444310188293,-0.028428256511688232,-0.04349445179104805,0.1683543622493744,-0.9843561053276062
8.77522169999429,-0.1575080007314682,2.580435276031494,0.19719941914081573,-0.028421670198440552,-0.04456484690308571,0.16357578337192535,-0.9851137399673462
8.779536899994127,-0.1585121750831604,2.5807628631591797,0.19729700684547424,-0.028316421434283257,-0.04539969936013222,0.1581813246011734,-0.9859593510627747
8.782950900000287,-0.1595076620578766,2.5810251235961914,0.19733859598636627,-0.02814842388033867,-0.04642421007156372,0.15302251279354095,-0.9867303371429443
8.78719909999927,-0.1604575663805008,2.5813727378845215,0.19744284451007843,-0.02694042958319187,-0.04750995710492134,0.14638884365558624,-0.9877182841300964
8.795380800002022,-0.16246655583381653,2.5818986892700195,0.19764769077301025,-0.026270605623722076,-0.05010842904448509,0.133036270737648,-0.9894950985908508
8.799602200000663,-0.16349221765995026,2.582150936126709,0.197743758559227,-0.026333140209317207,-0.05107307806611061,0.12716679275035858,-0.9902155995368958
8.803711699991254,-0.1644296944141388,2.582371473312378,0.1978071630001068,-0.026355188339948654,-0.051569852977991104,0.12096713483333588,-0.990965723991394
8.807932199997595,-0.16538061201572418,2.5826194286346436,0.19783741235733032,-0.02580302767455578,-0.0528717115521431,0.11416161805391312,-0.9917186498641968
8.812034499991569,-0.16627471148967743,2.5828874111175537,0.19789132475852966,-0.02494579181075096,-0.05386848747730255,0.10748010128736496,-0.9924333095550537
8.816200000001118,-0.16712535917758942,2.583115339279175,0.19789423048496246,-0.0249492060393095,-0.05488566681742668,0.10273810476064682,-0.9928796887397766
8.820366400002968,-0.16791585087776184,2.5833628177642822,0.19784031808376312,-0.024244917556643486,-0.05569874495267868,0.0968736782670021,-0.9934411644935608
8.824423500002013,-0.16867053508758545,2.583630323410034,0.19781652092933655,-0.02372574433684349,-0.056517548859119415,0.09179025143384933,-0.993890106678009
8.828691299990169,-0.16936399042606354,2.5839240550994873,0.1977493315935135,-0.02324894443154335,-0.05737825483083725,0.08713634312152863,-0.9942708611488342
8.832907599993632,-0.16999605298042297,2.5842185020446777,0.19767270982265472,-0.0223651472479105,-0.05850774794816971,0.08233394473791122,-0.9946345090866089
8.838114799989853,-0.17061550915241241,2.584557056427002,0.19757527112960815,-0.021484358236193657,-0.059746548533439636,0.07782287150621414,-0.9949434399604797
8.841871600001468,-0.1711287647485733,2.584820508956909,0.1974959373474121,-0.02073356881737709,-0.060731831938028336,0.07379922270774841,-0.9952062964439392
8.84539919999952,-0.17159682512283325,2.5850934982299805,0.19737514853477478,-0.01957331970334053,-0.06170666962862015,0.06940611451864243,-0.995485782623291
8.849006199990981,-0.17159682512283325,2.5850934982299805,0.19737514853477478,-0.01957331970334053,-0.06170666962862015,0.06940611451864243,-0.995485782623291
8.853537799994228,-0.17250561714172363,2.5856382846832275,0.1970847100019455,-0.017704792320728302,-0.06384366005659103,0.06132178753614426,-0.9959167838096619
8.857838600000832,-0.17293335497379303,2.5858943462371826,0.19695906341075897,-0.016604065895080566,-0.06482193619012833,0.05713237076997757,-0.9961216449737549
8.862251899990952,-0.1733587086200714,2.5861363410949707,0.1967897117137909,-0.01571076549589634,-0.06601627916097641,0.05309662967920303,-0.9962810277938843
8.866211400003522,-0.17376494407653809,2.5863306522369385,0.1966557800769806,-0.014958854764699936,-0.06719008833169937,0.04940519481897354,-0.9964039325714111
8.870325700001558,-0.17420722544193268,2.5865418910980225,0.19659100472927094,-0.014240405522286892,-0.06791555881500244,0.04504677280783653,-0.9965718984603882
8.87464139999065,-0.17466308176517487,2.586714267730713,0.19652919471263885,-0.01358211413025856,-0.06882257014513016,0.041157256811857224,-0.9966870546340942
8.878794699994614,-0.17510896921157837,2.586888551712036,0.19643747806549072,-0.012831042520701885,-0.07005626708269119,0.03702889382839203,-0.9967729449272156
8.883052899996983,-0.17554044723510742,2.5870416164398193,0.19633643329143524,-0.012587066739797592,-0.07117360085248947,0.033151209354400635,-0.9968334436416626
8.887318099994445,-0.17604082822799683,2.5871903896331787,0.19625841081142426,-0.012226988561451435,-0.07241427153348923,0.028818342834711075,-0.99688321352005
8.891888400001335,-0.1765463948249817,2.587312936782837,0.19622352719306946,-0.011689779348671436,-0.0734885185956955,0.024383099749684334,-0.9969294667243958
8.898351800002274,-0.17704904079437256,2.587388038635254,0.19617410004138947,-0.011287213303148746,-0.07459410279989243,0.020593693479895592,-0.9969375133514404
8.906137700003455,-0.17790405452251434,2.5876123905181885,0.19605417549610138,-0.01055725384503603,-0.07655469328165054,0.011976300738751888,-0.99693763256073
8.910124899994116,-0.17839138209819794,2.587745428085327,0.19602862000465393,-0.009982097893953323,-0.07724183052778244,0.007554672658443451,-0.9969338178634644
8.916459499989287,-0.1793740689754486,2.58797287940979,0.19596809148788452,-0.008986767381429672,-0.07924921065568924,-0.0008603699970990419,-0.996813952922821
8.92065939999884,-0.17987921833992004,2.5880579948425293,0.19596195220947266,-0.008156382478773594,-0.08013354241847992,-0.005679831374436617,-0.996734619140625
8.92470579998917,-0.18035030364990234,2.588146448135376,0.19597706198692322,-0.008152480237185955,-0.08091318607330322,-0.009920950047671795,-0.9966384768486023
8.928685899998527,-0.18080580234527588,2.588219404220581,0.1959872543811798,-0.00780091155320406,-0.08188790827989578,-0.013951322995126247,-0.9965133666992188
8.932862499990733,-0.1812431961297989,2.58827543258667,0.19598019123077393,-0.007273000665009022,-0.08244094252586365,-0.017802266404032707,-0.9964104294776917
8.936891599994851,-0.18170101940631866,2.5883445739746094,0.1959686279296875,-0.006695274263620377,-0.08323478698730469,-0.021817689761519432,-0.996268630027771
8.943273600001703,-0.18213169276714325,2.588402509689331,0.195977121591568,-0.00578021677210927,-0.08385497331619263,-0.02594311162829399,-0.9961234927177429
8.947236199994222,-0.18251243233680725,2.5884478092193604,0.1959729790687561,-0.0050292108207941055,-0.08444716781377792,-0.02980993688106537,-0.9959692358970642
8.95142389999819,-0.18286842107772827,2.588500738143921,0.19593526422977448,-0.004564111120998859,-0.0849219411611557,-0.03297510743141174,-0.995831310749054
8.955717299992102,-0.1831788867712021,2.5885822772979736,0.1958523839712143,-0.003995122853666544,-0.08556315302848816,-0.03587990999221802,-0.9956785440444946
8.960778299995582,-0.1834685057401657,2.5886709690093994,0.19578562676906586,-0.003243066603317857,-0.0862053632736206,-0.0389045812189579,-0.9955121874809265
8.965688399999635,-0.18400394916534424,2.58892560005188,0.19558194279670715,-0.0014470042660832405,-0.0874359980225563,-0.044496119022369385,-0.9951748847961426
8.970275899991975,-0.18422527611255646,2.5890719890594482,0.19545945525169373,-0.0004595897044055164,-0.08801986277103424,-0.04703586921095848,-0.9950075149536133
8.975288100002217,-0.18443123996257782,2.589221239089966,0.19534045457839966,0.0003726745198946446,-0.08854694664478302,-0.049061987549066544,-0.994862973690033
8.979318899990176,-0.18461114168167114,2.5893754959106445,0.19517843425273895,0.0013928163098171353,-0.08919814229011536,-0.050887465476989746,-0.9947121739387512
8.983253099999274,-0.1847463697195053,2.5895371437072754,0.1950146108865738,0.0024323719553649426,-0.08968491852283478,-0.052423033863306046,-0.9945866465568542
8.988045799997053,-0.1848566085100174,2.5897223949432373,0.19482842087745667,0.0033412210177630186,-0.09030714631080627,-0.053477704524993896,-0.9944714903831482
8.992747700001928,-0.18492631614208221,2.5898728370666504,0.19465085864067078,0.004577335901558399,-0.09068231284618378,-0.05470914766192436,-0.9943654537200928
8.99638359999517,-0.18499387800693512,2.5900752544403076,0.19446207582950592,0.005576403345912695,-0.09088625758886337,-0.05554691329598427,-0.9942952990531921
9.000108399995952,-0.18505322933197021,2.5902791023254395,0.1942792683839798,0.006744354963302612,-0.09115901589393616,-0.05641039088368416,-0.9942145347595215
9.008073599994532,-0.18512383103370667,2.5906357765197754,0.19393345713615417,0.009043981321156025,-0.09143795818090439,-0.05784859508275986,-0.9940879344940186
9.01206049999746,-0.18516142666339874,2.5908000469207764,0.19374950230121613,0.010112002491950989,-0.09166489541530609,-0.0585695318877697,-0.9940145611763
9.020467299997108,-0.18526163697242737,2.591102123260498,0.19344362616539001,0.01181714702397585,-0.09228344261646271,-0.060285646468400955,-0.993835985660553
9.024688299992704,-0.185349702835083,2.591229200363159,0.19332335889339447,0.012605471536517143,-0.0924246534705162,-0.06138317659497261,-0.9937459230422974
9.028756200001226,-0.18543943762779236,2.5913143157958984,0.19322970509529114,0.013067369349300861,-0.09260805696249008,-0.0623922124505043,-0.993660032749176
9.03444909999962,-0.1855746954679489,2.5913877487182617,0.1931716352701187,0.013587105087935925,-0.09277370572090149,-0.06399146467447281,-0.9935359358787537
9.037991399993189,-0.185771644115448,2.5914247035980225,0.19314292073249817,0.013638127595186234,-0.09299194812774658,-0.0655646100640297,-0.9934121966362
9.041689999998198,-0.18599119782447815,2.5914056301116943,0.19313541054725647,0.013868666253983974,-0.09307186305522919,-0.06761228293180466,-0.9932643175125122
9.045506199996453,-0.186247780919075,2.591386556625366,0.1931503415107727,0.013832071796059608,-0.09335227310657501,-0.06972087919712067,-0.9930927157402039
9.050008599995635,-0.1865646243095398,2.591329574584961,0.19314876198768616,0.013842175714671612,-0.09361628443002701,-0.07246483117341995,-0.9928711652755737
9.053808099997696,-0.18689779937267303,2.591218948364258,0.1932036280632019,0.013300697319209576,-0.09378429502248764,-0.07488778978586197,-0.9926829934120178
9.057914999997593,-0.18725955486297607,2.591093063354492,0.19330811500549316,0.012793300673365593,-0.09373816102743149,-0.07774307578802109,-0.9924744367599487
9.06215909999446,-0.18767550587654114,2.5909512042999268,0.19342255592346191,0.012175251729786396,-0.09369468688964844,-0.08100220561027527,-0.9922256469726562
9.066134099994088,-0.1880950927734375,2.5907862186431885,0.19350865483283997,0.011803166009485722,-0.09376553446054459,-0.08444604277610779,-0.9919363260269165
9.070560599997407,-0.1884683519601822,2.5906124114990234,0.19360505044460297,0.011128230020403862,-0.09371425211429596,-0.08742273598909378,-0.991690993309021
9.07460269999865,-0.18883512914180756,2.590439796447754,0.19369739294052124,0.010488986037671566,-0.09391797333955765,-0.09013979882001877,-0.9914354681968689
9.078700600002776,-0.18919210135936737,2.5902481079101562,0.19380508363246918,0.009703457355499268,-0.0938468798995018,-0.09301283955574036,-0.9911847710609436
9.082803199999034,-0.1895461082458496,2.5900650024414062,0.1939096450805664,0.00890734326094389,-0.09396704286336899,-0.09590460360050201,-0.990905225276947
9.08676849999756,-0.18985342979431152,2.5898396968841553,0.19398894906044006,0.007885565049946308,-0.09397900104522705,-0.09863495081663132,-0.9906446933746338
9.091008899995359,-0.19013193249702454,2.589621067047119,0.1940651535987854,0.006970311515033245,-0.09396728128194809,-0.10120278596878052,-0.9903936386108398
9.09527179998986,-0.19039101898670197,2.58944034576416,0.19409915804862976,0.006361494772136211,-0.09420040249824524,-0.10344618558883667,-0.9901437759399414
9.099629699994694,-0.19060133397579193,2.5893070697784424,0.19410440325737,0.005831426475197077,-0.09433908015489578,-0.10562672466039658,-0.9899035692214966
9.103782799997134,-0.1907908320426941,2.58920955657959,0.1941012293100357,0.005841800943017006,-0.09445207566022873,-0.10788537561893463,-0.9896491765975952
9.107910499995342,-0.19092297554016113,2.58912992477417,0.19406485557556152,0.005459938198328018,-0.09467768669128418,-0.10933484882116318,-0.9894706606864929
9.112137299991446,-0.19098639488220215,2.5890729427337646,0.1940116435289383,0.00517646549269557,-0.09472436457872391,-0.11051923036575317,-0.9893361330032349
9.116322899993975,-0.19102297723293304,2.5890464782714844,0.19394738972187042,0.004939247388392687,-0.09473233669996262,-0.11139590293169022,-0.9892382621765137
9.120523399993544,-0.1909988522529602,2.5890302658081055,0.193836972117424,0.0047707161866128445,-0.09477109462022781,-0.11179035902023315,-0.989190936088562
9.124630499994964,-0.19089695811271667,2.589015245437622,0.19371750950813293,0.004477435722947121,-0.09491001069545746,-0.11149032413959503,-0.9892128705978394
9.129494399996474,-0.1908482313156128,2.5890510082244873,0.19360627233982086,0.004428821615874767,-0.09482806921005249,-0.11222737282514572,-0.989137589931488
9.133433099996182,-0.1907738745212555,2.5890953540802,0.1934913694858551,0.004247164819389582,-0.09499264508485794,-0.1127791553735733,-0.9890598058700562
9.13975639999262,-0.19066031277179718,2.589106559753418,0.19336853921413422,0.004165736027061939,-0.09498056769371033,-0.11270544677972794,-0.9890697598457336
9.143911399994977,-0.1905169039964676,2.5891060829162598,0.19325590133666992,0.004088701214641333,-0.09509177505970001,-0.11247261613607407,-0.989085853099823
9.14799949999724,-0.19037789106369019,2.589102268218994,0.1931239813566208,0.003944524563848972,-0.09522569179534912,-0.11198348551988602,-0.9891290068626404
9.151466600000276,-0.1902226209640503,2.589094877243042,0.19301453232765198,0.003786803688853979,-0.09541503340005875,-0.11151497811079025,-0.9891642928123474
9.155812400000286,-0.19005505740642548,2.589083433151245,0.1929105967283249,0.00392420869320631,-0.09538738429546356,-0.1112305074930191,-0.9891985058784485
9.159870399991632,-0.18994015455245972,2.5890755653381348,0.19278647005558014,0.003770493669435382,-0.0954766646027565,-0.1106121838092804,-0.9892598390579224
9.163860000000568,-0.18980391323566437,2.589050769805908,0.19265465438365936,0.0038568770978599787,-0.09553810209035873,-0.11007940024137497,-0.9893129467964172
9.167296899991925,-0.18968595564365387,2.589026689529419,0.19254496693611145,0.0038757985457777977,-0.09556335210800171,-0.10952895879745483,-0.9893715381622314
9.171290099999169,-0.18959231674671173,2.58902907371521,0.19241617619991302,0.00413728691637516,-0.09555961936712265,-0.10896754264831543,-0.9894328713417053
9.175119599996833,-0.18947085738182068,2.5890121459960938,0.19227074086666107,0.004359338898211718,-0.0956086590886116,-0.1084660142660141,-0.9894822835922241
9.182816699991236,-0.1892784684896469,2.5889852046966553,0.19200542569160461,0.004639926366508007,-0.09554179012775421,-0.10696779936552048,-0.9896504878997803
9.187074999994365,-0.1890874058008194,2.5889601707458496,0.19184814393520355,0.004857852589339018,-0.09536945819854736,-0.10582029819488525,-0.9897894263267517
9.191214399994351,-0.18896180391311646,2.588956117630005,0.19168582558631897,0.004969601519405842,-0.09523912519216537,-0.10471613705158234,-0.9899188280105591
9.195295099998475,-0.18883724510669708,2.588932991027832,0.19152086973190308,0.005324868019670248,-0.09519298374652863,-0.10339157283306122,-0.9900606870651245
9.199326799993287,-0.18869313597679138,2.5889132022857666,0.19137296080589294,0.005598321091383696,-0.09507574141025543,-0.10224850475788116,-0.9901891350746155
9.203524399999878,-0.1885475516319275,2.5888888835906982,0.19123554229736328,0.005863099824637175,-0.09489880502223969,-0.10122384130954742,-0.9903098940849304
9.207761799989385,-0.18838168680667877,2.588881254196167,0.19107107818126678,0.006016179453581572,-0.09476365894079208,-0.09989391267299652,-0.9904568791389465
9.212065799991251,-0.1882137656211853,2.5888545513153076,0.19092468917369843,0.006531312596052885,-0.09465622156858444,-0.09857214242219925,-0.9905964136123657
9.216428999992786,-0.18800997734069824,2.5888400077819824,0.1907701939344406,0.006654629949480295,-0.09448876976966858,-0.09697157144546509,-0.9907695055007935
9.220364099994185,-0.18782374262809753,2.5888309478759766,0.19060750305652618,0.006948964204639196,-0.09428238868713379,-0.09525910019874573,-0.9909532070159912
9.224502500001108,-0.18756508827209473,2.5887763500213623,0.19043397903442383,0.007261271122843027,-0.09427614510059357,-0.09361592680215836,-0.9911081790924072
9.228437300000223,-0.18729278445243835,2.588782787322998,0.19024883210659027,0.0074112294241786,-0.09425822645425797,-0.0909472107887268,-0.9913572072982788
9.233983700003591,-0.1869998425245285,2.588801383972168,0.19004471600055695,0.008094634860754013,-0.09408045560121536,-0.0885990709066391,-0.991581380367279
9.23800329999358,-0.18665236234664917,2.588796377182007,0.18982429802417755,0.008547801524400711,-0.09408918768167496,-0.08544416725635529,-0.9918535351753235
9.242130699989502,-0.18631279468536377,2.5888679027557373,0.18959924578666687,0.00916640181094408,-0.09401178359985352,-0.08246185630559921,-0.9921077489852905
9.246207799995318,-0.18595869839191437,2.5889384746551514,0.18936122953891754,0.010022160597145557,-0.09385084360837936,-0.07978512346744537,-0.9923336505889893
9.250407200001064,-0.18559430539608002,2.5890228748321533,0.18910568952560425,0.010915201157331467,-0.09389981627464294,-0.07684661448001862,-0.9925514459609985
9.254158800002187,-0.18516604602336884,2.589102029800415,0.18884310126304626,0.012136722914874554,-0.09377884119749069,-0.07334508746862411,-0.9928135871887207
9.258132599992678,-0.18470138311386108,2.5892224311828613,0.188546821475029,0.01290121953934431,-0.09364301711320877,-0.06911491602659225,-0.9931202530860901
9.262236399998073,-0.18421654403209686,2.5892810821533203,0.18824245035648346,0.01364531833678484,-0.09334283322095871,-0.06460768729448318,-0.9934419393539429
9.266416200000094,-0.1837853640317917,2.5893642902374268,0.18794189393520355,0.014646356925368309,-0.09318162500858307,-0.06058461219072342,-0.9936962127685547
9.270363899995573,-0.18337289988994598,2.589439868927002,0.18763460218906403,0.016059525310993195,-0.09302720427513123,-0.05691273510456085,-0.9939059019088745
9.274452899990138,-0.18292316794395447,2.589543104171753,0.18731674551963806,0.017544962465763092,-0.09285100549459457,-0.0529761016368866,-0.9941149353981018
9.278700499999104,-0.18245474994182587,2.5895323753356934,0.18700723350048065,0.018512843176722527,-0.09283033013343811,-0.048041727393865585,-0.9943498969078064
9.282751199993072,-0.1819635033607483,2.58955454826355,0.18671464920043945,0.019585998728871346,-0.09257156401872635,-0.04370244964957237,-0.9945536851882935
9.287038800001028,-0.18149583041667938,2.589586019515991,0.18644088506698608,0.020442871376872063,-0.09236599504947662,-0.04001225531101227,-0.9947109222412109
9.291402399991057,-0.18101827800273895,2.5895698070526123,0.18617893755435944,0.02170308493077755,-0.09220701456069946,-0.03651350364089012,-0.9948334693908691
9.295412799998303,-0.18052583932876587,2.589519500732422,0.1859038919210434,0.022636525332927704,-0.0919858068227768,-0.03244812414050102,-0.9949740171432495
9.299802399997134,-0.18008272349834442,2.589414119720459,0.18567362427711487,0.024101780727505684,-0.09172207117080688,-0.02915327623486519,-0.9950659871101379
9.303634800002328,-0.17966718971729279,2.589324474334717,0.18546897172927856,0.02494155429303646,-0.09140279144048691,-0.025321118533611298,-0.9951795339584351
9.307946999993874,-0.17931368947029114,2.58919620513916,0.18526065349578857,0.025675034150481224,-0.09131259471178055,-0.02122720144689083,-0.9952649474143982
9.312156999993022,-0.17894722521305084,2.589052438735962,0.18506449460983276,0.026212813332676888,-0.09105423092842102,-0.01707705855369568,-0.995354413986206
9.316834400000516,-0.17862771451473236,2.588902235031128,0.1848713457584381,0.026952160522341728,-0.09082834422588348,-0.01386735774576664,-0.9954052567481995
9.3211997999897,-0.17830336093902588,2.5887351036071777,0.18467731773853302,0.02752579003572464,-0.09049294143915176,-0.010935245081782341,-0.9954566359519958
9.324561100002029,-0.17801712453365326,2.588538646697998,0.18450191617012024,0.02832784876227379,-0.09013082087039948,-0.008061574772000313,-0.9954943060874939
9.32880760000262,-0.17774729430675507,2.5883045196533203,0.18433412909507751,0.02885263040661812,-0.08970549702644348,-0.0051953610964119434,-0.995536744594574
9.334286299999803,-0.17750674486160278,2.5880463123321533,0.18416787683963776,0.029358362779021263,-0.08944481611251831,-0.002263382077217102,-0.9955564141273499
9.33989339999971,-0.17733418941497803,2.587791681289673,0.18402312695980072,0.02992485649883747,-0.08917200565338135,0.00017722163465805352,-0.9955666661262512
