time,x,y,z,qx,qy,qz,qw
4.911396300012711,-0.009835385717451572,2.4073173999786377,0.9640123844146729,0.023703638464212418,0.021089574322104454,0.008480069227516651,-0.9994606375694275
4.916122500027996,-0.008944247849285603,2.407038688659668,0.9641793966293335,0.0227182749658823,0.020878249779343605,0.008665732108056545,-0.9994863271713257
4.91985599999316,-0.008208018727600574,2.406852960586548,0.9644437432289124,0.02134854905307293,0.019895661622285843,0.010050483047962189,-0.9995235800743103
4.9241503000375815,-0.007448485121130943,2.406522035598755,0.9645962715148926,0.021367209032177925,0.018637623637914658,0.010252820327877998,-0.9995453953742981
4.9281191999907605,-0.006650816649198532,2.40622878074646,0.9647982716560364,0.020259590819478035,0.01712324470281601,0.010507732629776001,-0.9995929598808289
4.932236600026954,-0.005804053973406553,2.4060428142547607,0.9650540351867676,0.022252872586250305,0.016712313517928123,0.009615504182875156,-0.9995664358139038
4.93672090000473,-0.004923705477267504,2.4058449268341064,0.9654766917228699,0.024675635620951653,0.019079208374023438,0.006581468973308802,-0.9994917511940002
4.940544900018722,-0.003992833662778139,2.4055330753326416,0.965695858001709,0.02363434061408043,0.0181726161390543,0.007789161521941423,-0.9995251297950745
4.944662900001276,-0.0032312110997736454,2.4053611755371094,0.9660961031913757,0.01997383125126362,0.016093110665678978,0.01045652199536562,-0.9996163249015808
4.949715199996717,-0.002454984001815319,2.4050755500793457,0.9662939310073853,0.019515572115778923,0.01543421857059002,0.0102249626070261,-0.9996381998062134
4.953531900013331,-0.002454984001815319,2.4050755500793457,0.9662939310073853,0.019515572115778923,0.01543421857059002,0.0102249626070261,-0.9996381998062134
4.958151500031818,-0.0004684872110374272,2.40446138381958,0.966931164264679,0.022110862657427788,0.014411679469048977,0.008111132308840752,-0.9996187686920166
4.961831199994776,0.00039209146052598953,2.4042458534240723,0.9674203991889954,0.022798698395490646,0.015749821439385414,0.005872946232557297,-0.9995987415313721
4.965412600024138,0.00039209146052598953,2.4042458534240723,0.9674203991889954,0.022798698395490646,0.015749821439385414,0.005872946232557297,-0.9995987415313721
4.970212200016249,0.00247988011687994,2.4037327766418457,0.9680780172348022,0.02030218578875065,0.013339338824152946,0.007525771390646696,-0.9996765851974487
4.97384350001812,0.0033730254508554935,2.4034323692321777,0.968451201915741,0.020303435623645782,0.012237639166414738,0.007198072504252195,-0.9996930360794067
4.978228599997237,0.004162801895290613,2.4031014442443848,0.9686771631240845,0.019996678456664085,0.011654136702418327,0.007712311111390591,-0.9997023940086365
4.982698899984825,0.005333970300853252,2.402841806411743,0.9689021706581116,0.01948036067187786,0.01206209883093834,0.006633372511714697,-0.9997155070304871
4.986996399995405,0.006234980188310146,2.4025914669036865,0.9693998694419861,0.0162807609885931,0.011665849015116692,0.007649241480976343,-0.9997702240943909
4.990700300026219,0.007093390449881554,2.4024875164031982,0.969924807548523,0.017702234908938408,0.010137510485947132,0.008028694428503513,-0.9997597336769104
4.994765200011898,0.008017982356250286,2.4021856784820557,0.9701246619224548,0.017493797466158867,0.009111437946557999,0.007714563049376011,-0.9997757077217102
4.999077600019518,0.009196771308779716,2.4017791748046875,0.9702417850494385,0.01785673201084137,0.009086857549846172,0.008110965602099895,-0.9997664093971252
5.002986300038174,0.010147694498300552,2.4016358852386475,0.9706102609634399,0.015286684036254883,0.0069105299189686775,0.010831983759999275,-0.9998005628585815
5.007141300011426,0.010990742594003677,2.4016623497009277,0.9713124632835388,0.017781654372811317,0.008119291625916958,0.008193368092179298,-0.9997753500938416
5.0113869000342675,0.012010238133370876,2.4013102054595947,0.9716525077819824,0.017440732568502426,0.007604691665619612,0.007154982537031174,-0.9997934699058533
5.015742500021588,0.012981233187019825,2.400846242904663,0.9718477725982666,0.018916649743914604,0.00724711874499917,0.004913201555609703,-0.9997827410697937
5.019883400003891,0.014048019424080849,2.400505781173706,0.9720407128334045,0.018420442938804626,0.005835872609168291,0.005470023490488529,-0.9997983574867249
5.0242905000341125,0.014991690404713154,2.400451898574829,0.9725662469863892,0.017741458490490913,0.003246475011110306,0.006823373027145863,-0.9998140931129456
5.028165200026706,0.01600140891969204,2.4002745151519775,0.9730603694915771,0.018440090119838715,0.004643191117793322,0.0042124162428081036,-0.9998103380203247
5.032557099999394,0.016971824690699577,2.399949789047241,0.9735274314880371,0.017557986080646515,0.004834877792745829,0.0034403603058308363,-0.9998283386230469
5.036421600030735,0.01784300059080124,2.3997039794921875,0.9738466739654541,0.016545578837394714,0.0038656648248434067,0.0031340764835476875,-0.9998507499694824
5.040764500037767,0.018815046176314354,2.399465322494507,0.9741737246513367,0.019379394128918648,0.002953580114990473,0.002316115889698267,-0.999805212020874
5.044278100016527,0.018815046176314354,2.399465322494507,0.9741737246513367,0.019379394128918648,0.002953580114990473,0.002316115889698267,-0.999805212020874
5.048681400017813,0.02075033262372017,2.3990962505340576,0.9751811623573303,0.018959395587444305,0.0020471452735364437,0.0005554771632887423,-0.9998180270195007
5.053170800034422,0.02157769352197647,2.398860454559326,0.9755722284317017,0.019233228638768196,0.0018532895483076572,-0.0007085932302288711,-0.9998131394386292
5.057164099998772,0.022498637437820435,2.398663282394409,0.9757316708564758,0.019094550982117653,0.0014541320269927382,-0.0007033732254058123,-0.999816358089447
5.061440900026355,0.023704247549176216,2.3984694480895996,0.976149320602417,0.020725999027490616,1.257912845176179e-05,-0.0007124649710021913,-0.9997849464416504
5.065493000030983,0.02446608431637287,2.3984172344207764,0.976525068283081,0.018597615882754326,-0.0016031437553465366,0.0011998267145827413,-0.9998250603675842
5.069769099995028,0.02519969642162323,2.398329973220825,0.9768303632736206,0.017299313098192215,-0.0023869548458606005,0.001998815219849348,-0.9998455047607422
5.074006400012877,0.02622275985777378,2.3982505798339844,0.9772659540176392,0.018476715311408043,-0.0009997626766562462,-0.0009573202696628869,-0.9998283982276917
5.078066700021736,0.027137596160173416,2.3981969356536865,0.9777315258979797,0.019454998895525932,-0.00255618360824883,-0.0010077168699353933,-0.9998070001602173
5.084889599995222,0.027939559891819954,2.398144483566284,0.9780905246734619,0.01793307065963745,-0.003337353002279997,0.0008578969864174724,-0.999833345413208
5.088490099995397,0.02877226658165455,2.3979239463806152,0.9783901572227478,0.016056528314948082,-0.005059650633484125,0.0017696577124297619,-0.99985671043396
5.092334799992386,0.029673680663108826,2.3977108001708984,0.9787331819534302,0.01686163991689682,-0.004457649774849415,6.273666804190725e-05,-0.999847948551178
5.095849800040014,0.030407492071390152,2.3977062702178955,0.9791349172592163,0.01859840378165245,-0.005435653496533632,-0.000378091586753726,-0.9998121857643127
5.099319500033744,0.03108168952167034,2.3976893424987793,0.9796369671821594,0.01912485435605049,-0.005033820401877165,-0.00154243188444525,-0.9998032450675964
5.103103800036479,0.031896840780973434,2.3974838256835938,0.9799103736877441,0.018383042886853218,-0.005867609288543463,-0.002046542940661311,-0.9998117089271545
5.107211599999573,0.03272423520684242,2.3973677158355713,0.9803217649459839,0.01734001375734806,-0.006381093990057707,-0.0015289596049115062,-0.9998282194137573
5.111395000014454,0.03350893035531044,2.397261142730713,0.9805657863616943,0.017209911718964577,-0.007123468443751335,-0.0013055849121883512,-0.999825656414032
5.115872299997136,0.03414849191904068,2.3973143100738525,0.9809647798538208,0.019686369225382805,-0.0077071478590369225,-0.0022263589780777693,-0.9997740387916565
5.120786899991799,0.03482399135828018,2.397218942642212,0.9813563823699951,0.019306618720293045,-0.008817575871944427,-0.0026586176827549934,-0.9997711777687073
5.125211700040381,0.03548797592520714,2.3971214294433594,0.9817841053009033,0.019264832139015198,-0.008279215544462204,-0.0042516933754086494,-0.9997711777687073
5.129816700005904,0.03622027486562729,2.3970742225646973,0.9821381568908691,0.019138168543577194,-0.008187063038349152,-0.004043855704367161,-0.999775230884552
5.133930200012401,0.036866527050733566,2.3970563411712646,0.9824439883232117,0.01878756657242775,-0.008115717209875584,-0.0036114975810050964,-0.9997840523719788
5.13790810003411,0.0375509113073349,2.397165298461914,0.9828810691833496,0.020214788615703583,-0.009784139692783356,-0.00327724264934659,-0.9997424483299255
5.144618800026365,0.03871286287903786,2.3969461917877197,0.9835100173950195,0.01789223775267601,-0.011968028731644154,-0.002577328123152256,-0.9997649788856506
5.149072400003206,0.039279669523239136,2.396928548812866,0.9839509725570679,0.018831750378012657,-0.010158981196582317,-0.004146544728428125,-0.9997624754905701
5.153651700005867,0.03983941674232483,2.3968753814697266,0.9844200611114502,0.017878705635666847,-0.010019930079579353,-0.003599082585424185,-0.999783456325531
5.157346200023312,0.04047055542469025,2.3967783451080322,0.9847123026847839,0.01729738526046276,-0.010990716516971588,-0.004221848677843809,-0.99978107213974
5.161622299987357,0.04099056124687195,2.3968522548675537,0.985137403011322,0.018784554675221443,-0.012498966418206692,-0.004211003426462412,-0.9997365474700928
5.165791800012812,0.041496410965919495,2.3968350887298584,0.9854353666305542,0.01874976046383381,-0.012442813254892826,-0.003968113102018833,-0.9997389912605286
5.169828200014308,0.041972409933805466,2.396799325942993,0.985641598701477,0.020036417990922928,-0.012482360936701298,-0.004163364414125681,-0.9997126460075378
5.173947100003716,0.04231671243906021,2.3967537879943848,0.9859429001808167,0.020336570218205452,-0.01273792702704668,-0.004167608451098204,-0.9997033476829529
5.178296800004318,0.04283396899700165,2.3967769145965576,0.9862710237503052,0.019532067701220512,-0.012864838354289532,-0.0035367573145776987,-0.9997202754020691
5.1821947999997064,0.043307092040777206,2.3967158794403076,0.9865807294845581,0.01742982491850853,-0.013394013978540897,-0.004159480333328247,-0.9997497200965881
5.185647899983451,0.043307092040777206,2.3967158794403076,0.9865807294845581,0.01742982491850853,-0.013394013978540897,-0.004159480333328247,-0.9997497200965881
5.190312099992298,0.04408162087202072,2.396836519241333,0.9874141216278076,0.01975162699818611,-0.01419170293956995,-0.004529027733951807,-0.9996939897537231
5.194507899985183,0.044430457055568695,2.3968257904052734,0.9876918196678162,0.019486038014292717,-0.014519295655190945,-0.004615135490894318,-0.9996941089630127
5.198842699988745,0.04475320875644684,2.3967909812927246,0.9879193902015686,0.019557343795895576,-0.0146474689245224,-0.0046737175434827805,-0.9996905326843262
5.203033400001004,0.04512853920459747,2.396796226501465,0.9881433844566345,0.021725257858633995,-0.014218664728105068,-0.005653996020555496,-0.9996469020843506
5.207173200033139,0.045504264533519745,2.396674633026123,0.9883788824081421,0.021009832620620728,-0.014335663057863712,-0.005895530339330435,-0.9996591806411743
5.211388600000646,0.04594464227557182,2.39658260345459,0.988727331161499,0.01981661096215248,-0.015402497723698616,-0.005546900909394026,-0.9996696710586548
5.215095699997619,0.04594464227557182,2.39658260345459,0.988727331161499,0.01981661096215248,-0.015402497723698616,-0.005546900909394026,-0.9996696710586548
5.218525500036776,0.04630547761917114,2.3964576721191406,0.9889820218086243,0.018594764173030853,-0.01653643138706684,-0.005483257118612528,-0.9996752738952637
5.223795700003393,0.04704272001981735,2.3965156078338623,0.9897822737693787,0.020532242953777313,-0.016364095732569695,-0.006267518270760775,-0.9996356964111328
5.228203600039706,0.04736317694187164,2.3965203762054443,0.9899978041648865,0.021044263616204262,-0.01661198027431965,-0.005965703167021275,-0.9996228218078613
5.232590100029483,0.04762877896428108,2.396514892578125,0.9902139902114868,0.021330121904611588,-0.01658063754439354,-0.006127425003796816,-0.999616265296936
5.23637450003298,0.047844965010881424,2.396501064300537,0.9904504418373108,0.02066502720117569,-0.016762062907218933,-0.006032826378941536,-0.9996277093887329
5.240864999999758,0.04810457304120064,2.3964827060699463,0.9906004667282104,0.02036583237349987,-0.01660214550793171,-0.006254476960748434,-0.9996352195739746
5.24476670002332,0.04844313859939575,2.3964924812316895,0.9907547235488892,0.020081553608179092,-0.017237089574337006,-0.006388858892023563,-0.9996293783187866
5.248923500010278,0.04870907962322235,2.3964922428131104,0.9908910989761353,0.02056473307311535,-0.017393706366419792,-0.006648915819823742,-0.9996151924133301
5.253080199996475,0.048918716609478,2.3965561389923096,0.9910002946853638,0.020594565197825432,-0.017588116228580475,-0.0065495530143380165,-0.9996117949485779
5.257196100021247,0.04918946325778961,2.396697759628296,0.9912317395210266,0.019255368039011955,-0.01769523322582245,-0.005078036338090897,-0.9996451735496521
5.261435299995355,0.04936033487319946,2.3967909812927246,0.9914036393165588,0.020938174799084663,-0.018570944666862488,-0.005164856556802988,-0.9995949864387512
5.265976299997419,0.04952855035662651,2.396817922592163,0.9915400743484497,0.020891690626740456,-0.01894986256957054,-0.004885405767709017,-0.9995902180671692
5.270004499994684,0.04970576614141464,2.396833896636963,0.9916791319847107,0.021211227402091026,-0.019132087007164955,-0.004751208238303661,-0.9995806813240051
5.27349500003038,0.04970576614141464,2.396833896636963,0.9916791319847107,0.021211227402091026,-0.019132087007164955,-0.004751208238303661,-0.9995806813240051
5.2772003000136465,0.049866706132888794,2.396848201751709,0.9918469786643982,0.021448669955134392,-0.019181083887815475,-0.00504055293276906,-0.999573290348053
5.280606499989517,0.050119027495384216,2.3968355655670166,0.991972804069519,0.021068638190627098,-0.019266856834292412,-0.004839778877794743,-0.9995806813240051
5.284402100020088,0.050119027495384216,2.3968355655670166,0.991972804069519,0.021068638190627098,-0.019266856834292412,-0.004839778877794743,-0.9995806813240051
5.28967140003806,0.050446003675460815,2.3968262672424316,0.9923678636550903,0.0203408170491457,-0.018683983013033867,-0.005964459385722876,-0.9996007084846497
5.294613600010052,0.05075681209564209,2.396756887435913,0.9926755428314209,0.019950423389673233,-0.018288584426045418,-0.006157521158456802,-0.9996147155761719
5.2990205000387505,0.050996895879507065,2.396726369857788,0.9927690625190735,0.019998038187623024,-0.01857977733016014,-0.006741301156580448,-0.9996046423912048
5.303325199987739,0.05114145204424858,2.396815776824951,0.9928959012031555,0.019946236163377762,-0.01818963699042797,-0.007734248880296946,-0.9996057152748108
5.3073910000384785,0.05124952644109726,2.396860122680664,0.9929378032684326,0.02016349881887436,-0.0182033721357584,-0.007870286703109741,-0.9995999932289124
5.311476500006393,0.05135218799114227,2.39693021774292,0.9929612278938293,0.020160619169473648,-0.018314247950911522,-0.007746781688183546,-0.999599039554596
5.315761300036684,0.051474496722221375,2.3969695568084717,0.9929462671279907,0.019996868446469307,-0.018400967121124268,-0.007611434441059828,-0.9996017813682556
5.319777199998498,0.05157775059342384,2.3970437049865723,0.992958128452301,0.020050549879670143,-0.01837368682026863,-0.0074699376709759235,-0.9996022582054138
5.3241236000321805,0.051644157618284225,2.3971009254455566,0.9928957223892212,0.020052587613463402,-0.01874222233891487,-0.007456684485077858,-0.9995954632759094
5.328427900036331,0.05175670236349106,2.3971779346466064,0.992897093296051,0.020281929522752762,-0.018769521266222,-0.007555932272225618,-0.9995896220207214
5.33288410003297,0.05189286172389984,2.3972744941711426,0.9928985834121704,0.019504288211464882,-0.018932988867163658,-0.006817411631345749,-0.999607264995575
5.3367021000012755,0.05202054604887962,2.3972723484039307,0.9928942918777466,0.0204453244805336,-0.018782926723361015,-0.007508090231567621,-0.9995864033699036
5.340306500031147,0.05202054604887962,2.3972723484039307,0.9928942918777466,0.0204453244805336,-0.018782926723361015,-0.007508090231567621,-0.9995864033699036
5.3449979000142775,0.05223387852311134,2.397249698638916,0.9928760528564453,0.02048453688621521,-0.019092809408903122,-0.007643529213964939,-0.9995786547660828
5.348984499985818,0.052330099046230316,2.3972537517547607,0.9928885698318481,0.020383642986416817,-0.019200926646590233,-0.007510893512517214,-0.9995796084403992
5.353124700020999,0.05244923010468483,2.397231340408325,0.9928550124168396,0.02041732147336006,-0.019211187958717346,-0.007628863677382469,-0.9995778203010559
5.357218999997713,0.052556462585926056,2.3972318172454834,0.9928208589553833,0.020659584552049637,-0.01927759125828743,-0.007813997566699982,-0.9995701909065247
5.36167439998826,0.05267332121729851,2.397233247756958,0.992767333984375,0.0210183747112751,-0.019280411303043365,-0.008150610141456127,-0.9995599389076233
5.366044000023976,0.052784617990255356,2.397242307662964,0.9927018880844116,0.021252049133181572,-0.019357522949576378,-0.008205029182136059,-0.9995531439781189
5.369683700031601,0.0529107004404068,2.3972654342651367,0.9926218390464783,0.021431654691696167,-0.01928635872900486,-0.008204976096749306,-0.9995506405830383
5.374243700003717,0.053130220621824265,2.397341251373291,0.9925071001052856,0.02194865606725216,-0.019064707681536674,-0.0081447409465909,-0.9995442032814026
5.3780673000146635,0.05322863906621933,2.3973801136016846,0.9924169778823853,0.02205958031117916,-0.019003480672836304,-0.00797030609101057,-0.9995443224906921
5.382382799987681,0.05335930362343788,2.3974103927612305,0.9923257231712341,0.022069841623306274,-0.019014256075024605,-0.007851716130971909,-0.9995447993278503
5.386675000016112,0.053468525409698486,2.397486448287964,0.9922481179237366,0.022939611226320267,-0.0191213246434927,-0.007743308320641518,-0.9995239973068237
5.3909407000173815,0.053580962121486664,2.3974990844726562,0.9921494126319885,0.02323799580335617,-0.019151298329234123,-0.007680115755647421,-0.9995170831680298
5.394982400001027,0.05370291322469711,2.397517442703247,0.9920091032981873,0.02387654408812523,-0.018939165398478508,-0.007762695197016001,-0.9995054006576538
5.398799000016879,0.05392802134156227,2.397494077682495,0.9919094443321228,0.02383657917380333,-0.0186914075165987,-0.007810930721461773,-0.999510645866394
5.403107099991757,0.054101478308439255,2.397444248199463,0.9917771220207214,0.0237354077398777,-0.018882064148783684,-0.0075239334255456924,-0.9995115995407104
5.407631499983836,0.054267603904008865,2.39744234085083,0.9916438460350037,0.023671025410294533,-0.01930738054215908,-0.00787799060344696,-0.9995023012161255
5.41148599999724,0.054413437843322754,2.397388458251953,0.9915097951889038,0.023590663447976112,-0.019158070906996727,-0.00823245570063591,-0.9995042085647583
5.415518300025724,0.05467449128627777,2.3973031044006348,0.9913885593414307,0.02284266985952854,-0.019812602549791336,-0.008373563177883625,-0.9995076656341553
5.419590900011826,0.05480227619409561,2.397263288497925,0.9912539124488831,0.022627077996730804,-0.01992696151137352,-0.008566680364310741,-0.9995087385177612
5.424121499992907,0.05496848374605179,2.3972327709198,0.9910951256752014,0.022282171994447708,-0.02006934955716133,-0.008654327131807804,-0.999512791633606
5.428379199991468,0.055145420134067535,2.3972206115722656,0.9909310936927795,0.022136185318231583,-0.020241709426045418,-0.008569779805839062,-0.9995132684707642
5.432204400014598,0.05535722151398659,2.3973140716552734,0.9906996488571167,0.020190658047795296,-0.020513996481895447,-0.006771261338144541,-0.9995627999305725
5.436422400001902,0.05551164597272873,2.3973445892333984,0.9905243515968323,0.019789984449744225,-0.020722756162285805,-0.006359818857163191,-0.9995692372322083
5.440540499985218,0.05578997731208801,2.3972816467285156,0.9903241395950317,0.02051786333322525,-0.020370274782180786,-0.0071534342132508755,-0.9995563626289368
5.444846200000029,0.055946435779333115,2.39725923538208,0.99016273021698,0.020533353090286255,-0.020433904603123665,-0.0071386173367500305,-0.9995549321174622
5.44918629998574,0.05609801411628723,2.397183895111084,0.989979088306427,0.021429453045129776,-0.020088329911231995,-0.008013867773115635,-0.999536395072937
5.453508300008252,0.05628252774477005,2.397157907485962,0.9898306727409363,0.021096138283610344,-0.020175117999315262,-0.0077195242047309875,-0.999544084072113
5.457685700035654,0.05649048835039139,2.397061347961426,0.9896708726882935,0.021947646513581276,-0.01997477561235428,-0.008538709953427315,-0.9995231628417969
5.461601899995003,0.05666062980890274,2.396986722946167,0.9895437955856323,0.021878907456994057,-0.02010960504412651,-0.008583235554397106,-0.9995214939117432
5.465693400008604,0.056869883090257645,2.396871328353882,0.9893965125083923,0.02118414267897606,-0.020340057089924812,-0.008680108934640884,-0.9995310306549072
5.470571200014092,0.057083308696746826,2.3967366218566895,0.9892877340316772,0.021144045516848564,-0.020674025639891624,-0.008850028738379478,-0.9995235204696655
5.474271600018255,0.05723553150892258,2.396662473678589,0.9891953468322754,0.021672094240784645,-0.020847495645284653,-0.009237620048224926,-0.9995050430297852
5.478212699992582,0.05740931257605553,2.396561861038208,0.9890793561935425,0.0212284866720438,-0.021080583333969116,-0.009340248070657253,-0.9995087385177612
5.482405900023878,0.05758856236934662,2.3964626789093018,0.9889504909515381,0.020830685272812843,-0.021301358938217163,-0.009387720376253128,-0.9995120763778687
5.486554100003559,0.057743120938539505,2.396406888961792,0.988776683807373,0.020110292360186577,-0.021359406411647797,-0.009013250470161438,-0.9995290040969849
5.491116599994712,0.05794180929660797,2.396355390548706,0.9885646104812622,0.0190728846937418,-0.021499324589967728,-0.008531698025763035,-0.9995505213737488
5.495009400008712,0.05807075276970863,2.3963844776153564,0.9883203506469727,0.019299475476145744,-0.021850498393177986,-0.008863626979291439,-0.9995356798171997
5.498975399998017,0.05819087475538254,2.3964240550994873,0.9881068468093872,0.019609196111559868,-0.021769516170024872,-0.008697287179529667,-0.9995328187942505
5.5034027000074275,0.05832500383257866,2.3964385986328125,0.9879125356674194,0.01989421434700489,-0.021592723205685616,-0.00847196951508522,-0.9995330572128296
5.507112800027244,0.05832500383257866,2.3964385986328125,0.9879125356674194,0.01989421434700489,-0.021592723205685616,-0.00847196951508522,-0.9995330572128296
5.51142609998351,0.05870477110147476,2.396543264389038,0.9875962138175964,0.02063501626253128,-0.020607266575098038,-0.009215610101819038,-0.9995322227478027
5.516005199984647,0.05887022614479065,2.3964710235595703,0.9874178767204285,0.021050574257969856,-0.02046537585556507,-0.00964796170592308,-0.9995224475860596
5.52129290002631,0.059061724692583084,2.3963894844055176,0.9872487783432007,0.02121000736951828,-0.020337002351880074,-0.009686870500445366,-0.9995212554931641
5.525601500004996,0.059308938682079315,2.3963112831115723,0.9870431423187256,0.020928621292114258,-0.02082216739654541,-0.009806301444768906,-0.9995160102844238
5.529455000010785,0.059308938682079315,2.3963112831115723,0.9870431423187256,0.020928621292114258,-0.02082216739654541,-0.009806301444768906,-0.9995160102844238
5.533663300040644,0.05958858132362366,2.3961305618286133,0.9865821599960327,0.020113876089453697,-0.022425126284360886,-0.007997563108801842,-0.9995141625404358
5.537255200033542,0.059752415865659714,2.396057605743408,0.9863710999488831,0.020179543644189835,-0.022555045783519745,-0.007992122322320938,-0.9995100498199463
5.54078889999073,0.059752415865659714,2.396057605743408,0.9863710999488831,0.020179543644189835,-0.022555045783519745,-0.007992122322320938,-0.9995100498199463
5.544663300039247,0.0600937195122242,2.3959615230560303,0.9858983159065247,0.02004743181169033,-0.02268439717590809,-0.007457846775650978,-0.9995138645172119
5.549205299990717,0.06020383536815643,2.395967483520508,0.9856774806976318,0.019968874752521515,-0.0226213987916708,-0.007334114518016577,-0.9995177984237671
5.55348950001644,0.06030688434839249,2.3960013389587402,0.9854388236999512,0.01984834112226963,-0.02262815274298191,-0.007088474463671446,-0.9995218515396118
5.557573100028094,0.060444898903369904,2.396113872528076,0.9851021766662598,0.018597006797790527,-0.02309078350663185,-0.006430759094655514,-0.9995397329330444
5.561526800040156,0.06053220480680466,2.3961808681488037,0.9848271608352661,0.01802169717848301,-0.023183923214673996,-0.005897936411201954,-0.9995513558387756
5.565561800030991,0.06059321388602257,2.396228551864624,0.9845877289772034,0.017618020996451378,-0.02317994274199009,-0.0054029496386647224,-0.9995614886283875
5.569802600017283,0.06074397638440132,2.3963210582733154,0.984382688999176,0.018481889739632607,-0.022897373884916306,-0.005183193366974592,-0.9995536208152771
5.573915500019211,0.06082937866449356,2.3963446617126465,0.984161376953125,0.01869860105216503,-0.022622130811214447,-0.0052479892037808895,-0.9995555281639099
5.578195600013714,0.06096705049276352,2.3963096141815186,0.9838565587997437,0.019363123923540115,-0.022245952859520912,-0.0057604373432695866,-0.9995484948158264
5.582253800006583,0.061107296496629715,2.3963229656219482,0.9835673570632935,0.01976306363940239,-0.02222803793847561,-0.006639004684984684,-0.9995355606079102
5.586462300037965,0.06124749779701233,2.3963470458984375,0.9832252860069275,0.020332179963588715,-0.02223370037972927,-0.0069080013781785965,-0.9995222091674805
5.590627700032201,0.0614842064678669,2.396066665649414,0.9827200174331665,0.019698135554790497,-0.02134348638355732,-0.008756482973694801,-0.9995397925376892
5.594924700038973,0.06161801144480705,2.3961353302001953,0.9824635982513428,0.018019312992691994,-0.021520551294088364,-0.007293489295989275,-0.9995793700218201
5.59848680003779,0.06161801144480705,2.3961353302001953,0.9824635982513428,0.018019312992691994,-0.021520551294088364,-0.007293489295989275,-0.9995793700218201
5.603374900005292,0.06179221346974373,2.396064043045044,0.9820131659507751,0.018496621400117874,-0.02119005285203457,-0.007862407714128494,-0.9995734095573425
5.607395600003656,0.06188330054283142,2.3960139751434326,0.9817925095558167,0.018376879394054413,-0.021295756101608276,-0.007849964313209057,-0.9995735287666321
5.6113088999991305,0.06194288656115532,2.3959951400756836,0.9815638661384583,0.018459944054484367,-0.021317344158887863,-0.008007022552192211,-0.9995703101158142
5.61587999999756,0.06196928396821022,2.396040201187134,0.9813035726547241,0.018636520951986313,-0.02084164507687092,-0.007985439151525497,-0.9995772242546082
5.6196521000238135,0.06202554330229759,2.396068572998047,0.981042742729187,0.018424654379487038,-0.020859749987721443,-0.007755381986498833,-0.9995825886726379
5.624501899990719,0.062110140919685364,2.396066427230835,0.9807606935501099,0.01856783963739872,-0.02085183933377266,-0.00738385459408164,-0.9995829463005066
5.628456300008111,0.06213686615228653,2.3962182998657227,0.980507493019104,0.01863245666027069,-0.02090955153107643,-0.0068828933872282505,-0.9995840191841125
5.63241930003278,0.06213686615228653,2.3962182998657227,0.980507493019104,0.01863245666027069,-0.02090955153107643,-0.0068828933872282505,-0.9995840191841125
5.637361300003249,0.062358077615499496,2.396177291870117,0.9798195362091064,0.01909763738512993,-0.021039029583334923,-0.006341657601296902,-0.9995761513710022
5.641038900008425,0.062390830367803574,2.3961944580078125,0.9794943928718567,0.018652090802788734,-0.021445078775286674,-0.0055543603375554085,-0.9995806813240051
5.644937700009905,0.062473416328430176,2.396167755126953,0.9791883826255798,0.01868220791220665,-0.021301908418536186,-0.005383319687098265,-0.9995840191841125
5.648261599999387,0.062473416328430176,2.396167755126953,0.9791883826255798,0.01868220791220665,-0.021301908418536186,-0.005383319687098265,-0.9995840191841125
5.651789300027303,0.062473416328430176,2.396167755126953,0.9791883826255798,0.01868220791220665,-0.021301908418536186,-0.005383319687098265,-0.9995840191841125
5.655438799993135,0.06259361654520035,2.3961281776428223,0.978840172290802,0.019016573205590248,-0.02117825113236904,-0.006019461899995804,-0.99957674741745
5.660786700027529,0.06278645247220993,2.3959498405456543,0.9780300855636597,0.01616455614566803,-0.0204900112003088,-0.005466791335493326,-0.9996444582939148
5.665468199993484,0.06287721544504166,2.395833730697632,0.9778216481208801,0.015366855077445507,-0.020404605194926262,-0.0051069967448711395,-0.9996607303619385
5.67006480001146,0.06287086009979248,2.3956096172332764,0.9775089621543884,0.01756133884191513,-0.019726529717445374,-0.007699629757553339,-0.999621570110321
5.67375409998931,0.06287086009979248,2.3956096172332764,0.9775089621543884,0.01756133884191513,-0.019726529717445374,-0.007699629757553339,-0.999621570110321
5.677995300036855,0.06292258948087692,2.3954689502716064,0.9773173928260803,0.017240872606635094,-0.019688017666339874,-0.007909893989562988,-0.9996262788772583
5.682242700015195,0.06302428990602493,2.3953962326049805,0.9767311215400696,0.017842311412096024,-0.019013479351997375,-0.00827544741332531,-0.9996258020401001
5.687433300015982,0.06297793984413147,2.3954567909240723,0.9764456748962402,0.01862063817679882,-0.018818050622940063,-0.008429476991295815,-0.9996140599250793
5.692659099993762,0.063031405210495,2.3955020904541016,0.9761051535606384,0.01878415048122406,-0.01861436478793621,-0.00812774058431387,-0.9996172189712524
5.696989900025073,0.0630466490983963,2.3955535888671875,0.9757818579673767,0.018465444445610046,-0.018584541976451874,-0.007516631856560707,-0.9996285438537598
5.701413900009356,0.06296660751104355,2.39560866355896,0.9754430651664734,0.018888182938098907,-0.01800554245710373,-0.006994597613811493,-0.9996349811553955
5.708004600019194,0.06303201615810394,2.3955647945404053,0.97456955909729,0.01807991974055767,-0.018859699368476868,-0.005281528923660517,-0.9996446967124939
