time,x,y,z,qx,qy,qz,qw
13.035848400031682,0.156091570854187,2.3362340927124023,0.9138335585594177,0.3383737802505493,-0.1475599855184555,0.008819770067930222,-0.9293285012245178
13.039829900022596,0.15610046684741974,2.337307929992676,0.9143086671829224,0.33731889724731445,-0.14893239736557007,0.008893010206520557,-0.9294923543930054
13.044568500015885,0.15590263903141022,2.3382678031921387,0.9148656725883484,0.336865097284317,-0.1486312597990036,0.008544335141777992,-0.9297083616256714
13.048168600013014,0.15579405426979065,2.3396308422088623,0.915412425994873,0.3357481360435486,-0.1469806730747223,0.0074760690331459045,-0.9303838610649109
13.051670900022145,0.15579405426979065,2.3396308422088623,0.915412425994873,0.3357481360435486,-0.1469806730747223,0.0074760690331459045,-0.9303838610649109
13.055090900044888,0.15527626872062683,2.3404018878936768,0.9160295724868774,0.33702000975608826,-0.14814500510692596,0.005939188878983259,-0.9297502040863037
13.058610800013412,0.15527626872062683,2.3404018878936768,0.9160295724868774,0.33702000975608826,-0.14814500510692596,0.005939188878983259,-0.9297502040863037
13.062865300045814,0.15525250136852264,2.3423798084259033,0.9168907403945923,0.33196768164634705,-0.1473464071750641,0.007354674860835075,-0.9316825270652771
13.067198200034909,0.1551048755645752,2.3436737060546875,0.9173785448074341,0.33027732372283936,-0.1450917273759842,0.008741796016693115,-0.9326248168945312
13.072015000041574,0.15491367876529694,2.3449535369873047,0.9180219173431396,0.32976409792900085,-0.1429901123046875,0.006841214373707771,-0.9331466555595398
13.076824500050861,0.1544407159090042,2.3469066619873047,0.918977677822113,0.32798001170158386,-0.142664834856987,0.006687525659799576,-0.9338260889053345
13.083721000002697,0.15429441630840302,2.347834825515747,0.919477641582489,0.3273857831954956,-0.14420227706432343,0.00704588508233428,-0.9337958097457886
13.088524500024505,0.15410980582237244,2.348759651184082,0.919955313205719,0.32657375931739807,-0.144535094499588,0.007337499409914017,-0.9340264201164246
13.092114900005981,0.1538621038198471,2.349944829940796,0.9205991625785828,0.3253774642944336,-0.14262789487838745,0.005310991313308477,-0.9347506165504456
13.096157399995718,0.1535833477973938,2.351228952407837,0.9213064312934875,0.3248707354068756,-0.14071369171142578,0.004224051721394062,-0.935222327709198
13.100647300016135,0.15331095457077026,2.3522984981536865,0.9216942191123962,0.3242591917514801,-0.13971637189388275,0.00595318665727973,-0.9355746507644653
13.104263500019442,0.15297472476959229,2.353247880935669,0.9221984148025513,0.3232990801334381,-0.13886253535747528,0.006686212960630655,-0.9360290169715881
13.108689600019716,0.152637779712677,2.3540713787078857,0.9226940274238586,0.3224247395992279,-0.1383872628211975,0.006477137096226215,-0.9364023804664612
13.113377500034403,0.15229016542434692,2.3552420139312744,0.9233556985855103,0.32087114453315735,-0.1370125412940979,0.004348522052168846,-0.9371501207351685
13.119397900009062,0.15184903144836426,2.357390880584717,0.9244678020477295,0.31860971450805664,-0.13931907713413239,0.00658007338643074,-0.9375685453414917
13.12345000001369,0.15153297781944275,2.358271598815918,0.9249204397201538,0.31795600056648254,-0.13928915560245514,0.006236590910702944,-0.9377971887588501
13.127892200020142,0.15086379647254944,2.359262228012085,0.9256338477134705,0.31665414571762085,-0.13565416634082794,0.003202789928764105,-0.9387853145599365
13.131435000046622,0.15051816403865814,2.3604068756103516,0.9264420866966248,0.31516149640083313,-0.13445962965488434,0.0011473658960312605,-0.9394639134407043
13.135578500048723,0.15017637610435486,2.361341714859009,0.9271280765533447,0.3134399354457855,-0.1343085616827011,0.0015887933550402522,-0.9400607347488403
13.139630799996667,0.14991341531276703,2.3621346950531006,0.9279306530952454,0.311934232711792,-0.13464877009391785,0.0005795702454634011,-0.9405139684677124
13.14394620002713,0.14953972399234772,2.36301851272583,0.9287347793579102,0.3131375014781952,-0.13520951569080353,-0.0026343814097344875,-0.9400299787521362
13.148317400016822,0.14897485077381134,2.3638486862182617,0.9294109344482422,0.3134455680847168,-0.13430486619472504,-0.006624792702496052,-0.9400374293327332
13.152309200027958,0.14848434925079346,2.364985942840576,0.9302276372909546,0.3110133409500122,-0.13254138827323914,-0.00632117036730051,-0.9410969614982605
13.156777299998794,0.14806227385997772,2.366034507751465,0.931117832660675,0.3056258261203766,-0.13069301843643188,-0.004416864365339279,-0.9431292414665222
13.160665900039021,0.14750586450099945,2.367069721221924,0.9321712255477905,0.3020120859146118,-0.12732979655265808,-0.004035335965454578,-0.9447537660598755
13.165081600018311,0.14708790183067322,2.3679604530334473,0.9329628348350525,0.2994857132434845,-0.12651149928569794,-0.0039061016868799925,-0.9456679821014404
13.16915060003521,0.14665308594703674,2.3687474727630615,0.9336535930633545,0.29630449414253235,-0.12735746800899506,-0.0014348475961014628,-0.9465631246566772
13.173190400004387,0.14638951420783997,2.369622230529785,0.9344354271888733,0.29324761033058167,-0.12540918588638306,-0.0019037403399124742,-0.9477735757827759
13.177306600031443,0.1460520327091217,2.370527505874634,0.9354709982872009,0.2905498445034027,-0.12490326166152954,-0.001382407732307911,-0.9486717581748962
13.181587600032799,0.14561152458190918,2.371428966522217,0.9363575577735901,0.2897181808948517,-0.12381330877542496,-0.003656016429886222,-0.9490628242492676
13.18573920003837,0.14515480399131775,2.372208833694458,0.9371866583824158,0.28903257846832275,-0.12254595011472702,-0.004726204089820385,-0.9494315981864929
13.190088900038972,0.1446949690580368,2.372879981994629,0.9379047155380249,0.28833094239234924,-0.12203381955623627,-0.0053130220621824265,-0.9497077465057373
13.19402059999993,0.1442037969827652,2.3736133575439453,0.9387480616569519,0.2872203588485718,-0.12028166651725769,-0.005898976232856512,-0.9502641558647156
13.19856330001494,0.14347274601459503,2.374330759048462,0.9395079016685486,0.2866010069847107,-0.11911152303218842,-0.0050699287094175816,-0.9506032466888428
13.20243250002386,0.14265719056129456,2.375108242034912,0.940237283706665,0.2862721383571625,-0.11856390535831451,-0.006094989832490683,-0.9507647752761841
13.20750560000306,0.1419680267572403,2.3756868839263916,0.940814197063446,0.28561264276504517,-0.11826342344284058,-0.007300559431314468,-0.9509921073913574
13.211049900040962,0.1413264274597168,2.3760814666748047,0.9413651823997498,0.2828952670097351,-0.11913875490427017,-0.007521822117269039,-0.951693058013916
13.214759399998002,0.14056573808193207,2.3765437602996826,0.9419032335281372,0.28091126680374146,-0.11868295818567276,-0.007114539388567209,-0.9523406028747559
13.219048900005873,0.13990746438503265,2.3770759105682373,0.9424471259117126,0.27972280979156494,-0.11823875457048416,-0.006790312938392162,-0.9527480006217957
13.223414000007324,0.1390056610107422,2.3778328895568848,0.9430540204048157,0.2800634205341339,-0.11705054342746735,-0.008554919622838497,-0.9527804255485535
13.22732210002141,0.13825306296348572,2.3783819675445557,0.9437066316604614,0.27946436405181885,-0.11548644304275513,-0.00879973080009222,-0.9531448483467102
13.231707400002051,0.13753101229667664,2.378883123397827,0.9443009495735168,0.278397798538208,-0.11470229178667068,-0.009052491746842861,-0.9535492062568665
13.235759400005918,0.13682551681995392,2.3794851303100586,0.9449265599250793,0.27736759185791016,-0.11376025527715683,-0.00990765169262886,-0.9539536833763123
13.239984500047285,0.13598506152629852,2.380127429962158,0.9454786777496338,0.27514299750328064,-0.11355695128440857,-0.010050292126834393,-0.9546204209327698
13.244293000025209,0.13506396114826202,2.380711078643799,0.9461007714271545,0.2737630307674408,-0.11334162950515747,-0.010733276605606079,-0.9550352096557617
13.248388300009537,0.1341395527124405,2.3813986778259277,0.9470428824424744,0.2736242115497589,-0.1105135902762413,-0.011277616955339909,-0.9554001688957214
13.253422100038733,0.13330702483654022,2.381873846054077,0.9478419423103333,0.27355125546455383,-0.10970337688922882,-0.01235189288854599,-0.955501139163971
13.257254700001795,0.13258717954158783,2.382322311401367,0.9485792517662048,0.2702447772026062,-0.10946661978960037,-0.012968895025551319,-0.9564605355262756
13.26097630005097,0.13166619837284088,2.3828206062316895,0.9493985772132874,0.26715412735939026,-0.10810255259275436,-0.013854512013494968,-0.9574709534645081
13.265071400033776,0.1306365728378296,2.3832294940948486,0.9501665234565735,0.2651270031929016,-0.10593128204345703,-0.014320896938443184,-0.9582698345184326
13.269272800011095,0.12977690994739532,2.3836026191711426,0.9510886073112488,0.2647606134414673,-0.10514535009860992,-0.014951137825846672,-0.9584481120109558
13.273329000046942,0.12887777388095856,2.384113073348999,0.95199054479599,0.263938307762146,-0.10426410287618637,-0.015673788264393806,-0.958759605884552
13.277378600032534,0.12802568078041077,2.384645700454712,0.9528317451477051,0.2601378858089447,-0.10391933470964432,-0.015587672591209412,-0.959836483001709
13.281849100021645,0.12694615125656128,2.385235548019409,0.9538933634757996,0.25694239139556885,-0.10046260058879852,-0.016187578439712524,-0.9610546231269836
13.285670100012794,0.12598489224910736,2.38556170463562,0.9547806978225708,0.25516021251678467,-0.09885885566473007,-0.01612822338938713,-0.961696445941925
13.2897991000209,0.12502139806747437,2.3858110904693604,0.9554983377456665,0.2530180811882019,-0.09715781360864639,-0.015930691733956337,-0.9624388217926025
13.294490600004792,0.12411443889141083,2.386061668395996,0.9562249183654785,0.2499953955411911,-0.09594544768333435,-0.01566718891263008,-0.963354229927063
13.298078400024679,0.1229010596871376,2.3864858150482178,0.9570388793945312,0.248167023062706,-0.09379822015762329,-0.017009038478136063,-0.9640154242515564
13.302275800029747,0.12173053622245789,2.386906385421753,0.957779049873352,0.24636290967464447,-0.09297365695238113,-0.016890443861484528,-0.9645600318908691
13.306528800050728,0.12059841305017471,2.3872132301330566,0.9584236741065979,0.24587932229042053,-0.0918746292591095,-0.01713426597416401,-0.9647843837738037
13.310753300029319,0.11946501582860947,2.3874526023864746,0.9588853120803833,0.24449275434017181,-0.09015723317861557,-0.01643967069685459,-0.9653107523918152
13.31520080001792,0.1183355525135994,2.3877034187316895,0.9596228003501892,0.2435389906167984,-0.08888218551874161,-0.01678893156349659,-0.9656639695167542
13.318912100046873,0.11729967594146729,2.387742757797241,0.9601496458053589,0.24024052917957306,-0.08815425634384155,-0.01647086814045906,-0.9665619730949402
13.323038300033659,0.11615603417158127,2.3878743648529053,0.9607012867927551,0.2411692887544632,-0.086650051176548,-0.017839431762695312,-0.9664424657821655
13.327640800038353,0.11506998538970947,2.3880462646484375,0.9612097144126892,0.24155782163143158,-0.08578355610370636,-0.018168460577726364,-0.966416597366333
13.332324100018013,0.11412476003170013,2.3882477283477783,0.9617425203323364,0.24135611951351166,-0.08506125956773758,-0.017309702932834625,-0.9665465354919434
13.335974500048906,0.113280288875103,2.388413429260254,0.9623096585273743,0.2399204969406128,-0.08381293714046478,-0.015139004215598106,-0.9670493006706238
13.340115200029686,0.11233444511890411,2.3886003494262695,0.9627929925918579,0.23987360298633575,-0.08233872801065445,-0.014313862659037113,-0.9672001600265503
13.34442979999585,0.11146121472120285,2.3887083530426025,0.9632164239883423,0.23959305882453918,-0.0817934051156044,-0.013614230789244175,-0.9673260450363159
13.348198599996977,0.11044523119926453,2.3888607025146484,0.9637134075164795,0.23813530802726746,-0.08168761432170868,-0.012600022368133068,-0.9677086472511292
13.352480500005186,0.1095985397696495,2.3888988494873047,0.964293360710144,0.2353288233280182,-0.08162345737218857,-0.010828216560184956,-0.9684217572212219
13.35660470003495,0.10875771939754486,2.3889193534851074,0.964709997177124,0.23487131297588348,-0.07965324074029922,-0.010903622023761272,-0.9686959981918335
13.360583500005305,0.1078283041715622,2.3889622688293457,0.9652824997901917,0.23502717912197113,-0.07871051132678986,-0.011046471074223518,-0.9687337279319763
13.365064300014637,0.10694655776023865,2.388920783996582,0.9657593369483948,0.23487849533557892,-0.07775507122278214,-0.009836524724960327,-0.968859851360321
13.368998699996155,0.1060175821185112,2.3888919353485107,0.9661368727684021,0.23508231341838837,-0.07722162455320358,-0.009390166029334068,-0.9688576459884644
13.373246200033464,0.10486291348934174,2.389139413833618,0.9666703343391418,0.23484621942043304,-0.07665468752384186,-0.008867763914167881,-0.9689647555351257
13.377445300051477,0.10384976118803024,2.389287233352661,0.9671669602394104,0.2345244288444519,-0.07535286992788315,-0.008479995653033257,-0.9691483378410339
13.381462700024713,0.10283521562814713,2.3891801834106445,0.9675480127334595,0.2329021394252777,-0.07478871196508408,-0.00878480076789856,-0.9695804119110107
13.38600050000241,0.10170866549015045,2.3891336917877197,0.9678547382354736,0.231617271900177,-0.0729498639702797,-0.00789372343569994,-0.9700358510017395
13.38988110003993,0.10058002173900604,2.389202117919922,0.9683191776275635,0.23031514883041382,-0.07124435156583786,-0.0073788948357105255,-0.970476508140564
13.393446700007189,0.10058002173900604,2.389202117919922,0.9683191776275635,0.23031514883041382,-0.07124435156583786,-0.0073788948357105255,-0.970476508140564
13.397850600013044,0.09835369139909744,2.3891594409942627,0.9692025184631348,0.22894811630249023,-0.06832925230264664,-0.0064245485700666904,-0.9710162878036499
13.401981300034095,0.09725410491228104,2.3890748023986816,0.9695985317230225,0.22918406128883362,-0.06813057512044907,-0.005771012511104345,-0.9709786772727966
13.4063548000413,0.09612159430980682,2.3888447284698486,0.9701607823371887,0.22751736640930176,-0.06749449670314789,-0.006005990318953991,-0.9714135527610779
13.410560300049838,0.09498533606529236,2.388547897338867,0.9706766605377197,0.22718295454978943,-0.06551595032215118,-0.007527666632086039,-0.9716166853904724
13.41468830005033,0.09383752197027206,2.3882453441619873,0.9708814024925232,0.2271626740694046,-0.06465840339660645,-0.0077226911671459675,-0.9716773629188538
13.419181300036144,0.0927630215883255,2.388150215148926,0.9712607860565186,0.22699682414531708,-0.06362061947584152,-0.008880821987986565,-0.9717746376991272
13.423165300046094,0.09161752462387085,2.3879449367523193,0.9716314077377319,0.22614657878875732,-0.06048092246055603,-0.008170811459422112,-0.9721795320510864
13.427471600007266,0.09055870771408081,2.387772798538208,0.9719665050506592,0.22515267133712769,-0.0598093643784523,-0.008737729862332344,-0.9724467992782593
13.430976600036956,0.09055870771408081,2.387772798538208,0.9719665050506592,0.22515267133712769,-0.0598093643784523,-0.008737729862332344,-0.9724467992782593
13.43589800002519,0.08827032893896103,2.387305736541748,0.9725988507270813,0.22371162474155426,-0.05822295695543289,-0.006709747947752476,-0.972891628742218
13.441006800043397,0.08728311955928802,2.3871476650238037,0.9729903936386108,0.22478455305099487,-0.05708075314760208,-0.007366590201854706,-0.9727073311805725
13.44466989999637,0.08633959293365479,2.387068748474121,0.9732591509819031,0.22519926726818085,-0.05636420473456383,-0.007003752514719963,-0.9726558327674866
13.44899920001626,0.08529368788003922,2.386963367462158,0.9733597636222839,0.2250012308359146,-0.055181410163640976,-0.005803150590509176,-0.9727774262428284
13.452814600022975,0.08423659950494766,2.3869988918304443,0.9735937714576721,0.22540827095508575,-0.05348290875554085,-0.005412856116890907,-0.9727802872657776
13.456581400008872,0.08329267799854279,2.3868467807769775,0.9737496972084045,0.22438152134418488,-0.05211780220270157,-0.003841379191726446,-0.9730991721153259
13.460879800026305,0.0823405459523201,2.3868274688720703,0.9739559292793274,0.2243683785200119,-0.051259808242321014,-0.0031279376707971096,-0.9731503129005432
13.46489709999878,0.08122637122869492,2.386781692504883,0.9740609526634216,0.22444544732570648,-0.050853513181209564,-0.0015173519495874643,-0.9731576442718506
13.468847600044683,0.08122637122869492,2.386781692504883,0.9740609526634216,0.22444544732570648,-0.050853513181209564,-0.0015173519495874643,-0.9731576442718506
13.473463400034234,0.08025103807449341,2.3864128589630127,0.9740511178970337,0.22343741357326508,-0.051671091467142105,-1.0646581358741969e-05,-0.9733478426933289
13.476958700048272,0.08025103807449341,2.3864128589630127,0.9740511178970337,0.22343741357326508,-0.051671091467142105,-1.0646581358741969e-05,-0.9733478426933289
13.481738200003747,0.07745493203401566,2.3856427669525146,0.9746327996253967,0.2218349128961563,-0.04681684821844101,0.0009175206650979817,-0.9739592671394348
13.485786400036886,0.07662333548069,2.385274887084961,0.9748021960258484,0.22226478159427643,-0.04703111574053764,-0.0005676714354194701,-0.973851203918457
13.490554300020449,0.07550270855426788,2.385014533996582,0.9751312136650085,0.22402864694595337,-0.04389959201216698,-0.001954291947185993,-0.9735913872718811
13.494970500003546,0.07453517615795135,2.384791135787964,0.9753754138946533,0.22516155242919922,-0.04333189129829407,-0.0011284801876172423,-0.9733568429946899
13.49914200004423,0.07381041347980499,2.3844196796417236,0.9756974577903748,0.22209380567073822,-0.04182179272174835,0.0012882999144494534,-0.9741271138191223
13.502973900001962,0.07280537486076355,2.3840739727020264,0.9756975173950195,0.2207740992307663,-0.04132683947682381,0.0026062526740133762,-0.9744455814361572
13.506449300039094,0.07180830091238022,2.383787155151367,0.9759071469306946,0.2208612561225891,-0.0392451286315918,0.0018780670361593366,-0.9745135307312012
13.51170200004708,0.07092005759477615,2.383216142654419,0.9760294556617737,0.2210121899843216,-0.037972431629896164,0.0021390996407717466,-0.9745292067527771
13.515677899995353,0.07016897946596146,2.3828017711639404,0.9762609601020813,0.22226577997207642,-0.038100678473711014,0.0013478570617735386,-0.9742404222488403
13.519263900001533,0.06901823729276657,2.382493495941162,0.9764388203620911,0.22309792041778564,-0.03574049100279808,0.000632387469522655,-0.974140465259552
13.523769100022037,0.06814814358949661,2.3822414875030518,0.9767069220542908,0.22333776950836182,-0.03458069637417793,0.0012139276368543506,-0.9741267561912537
13.52751610003179,0.06734766066074371,2.3818953037261963,0.9769647121429443,0.2218264937400818,-0.03395254164934158,0.0017231665551662445,-0.9744933843612671
13.531609400000889,0.0663466677069664,2.381307363510132,0.9771453142166138,0.21883609890937805,-0.03189605847001076,0.002370037604123354,-0.975237250328064
13.536139800038654,0.06534919142723083,2.380612373352051,0.9770085215568542,0.21579639613628387,-0.031046990305185318,0.0037493882700800896,-0.97593754529953
13.53978210000787,0.06429798156023026,2.379924774169922,0.9770969152450562,0.21664349734783173,-0.029574919492006302,0.0031150199938565493,-0.9757977724075317
13.544028100033756,0.06345437467098236,2.3793516159057617,0.9773892760276794,0.21830126643180847,-0.029181240126490593,0.0018494060495868325,-0.9754433035850525
13.548051000048872,0.06249850615859032,2.3792011737823486,0.977658212184906,0.22101153433322906,-0.028458092361688614,0.0011407040292397141,-0.9748552441596985
13.553956800024025,0.06167197600007057,2.3788890838623047,0.9779574871063232,0.22173823416233063,-0.028292110189795494,0.00177247473038733,-0.9746940732002258
13.5576005000039,0.06056220084428787,2.378278970718384,0.9781848192214966,0.21885643899440765,-0.026396600529551506,0.0035901160445064306,-0.9753933548927307
13.561041400011163,0.05953009054064751,2.3775758743286133,0.9781115651130676,0.21530988812446594,-0.02357490174472332,0.004557274281978607,-0.9762505292892456
13.565222800010815,0.058562010526657104,2.376927375793457,0.9781158566474915,0.21414346992969513,-0.021081971004605293,0.00433109188452363,-0.9765651822090149
13.568926300038584,0.0575774610042572,2.376427412033081,0.978302538394928,0.21580180525779724,-0.02002567984163761,0.0024335545022040606,-0.9762287735939026
13.573182900028769,0.056564945727586746,2.375944137573242,0.9786969423294067,0.21676942706108093,-0.019337112084031105,0.0031074045691639185,-0.9760263562202454
13.577630800020415,0.055785395205020905,2.375598430633545,0.9789799451828003,0.21622537076473236,-0.01933368667960167,0.0036234103608876467,-0.9761453866958618
13.581591100024525,0.0549447126686573,2.375213146209717,0.9791610836982727,0.2155977040529251,-0.01834803819656372,0.004623131360858679,-0.9762990474700928
13.585905000043567,0.053932514041662216,2.3748364448547363,0.979414701461792,0.2144385129213333,-0.016316397115588188,0.005991143174469471,-0.9765828847885132
13.58978290000232,0.052846528589725494,2.3745481967926025,0.9796813130378723,0.21328970789909363,-0.015726754441857338,0.008071727119386196,-0.9768291115760803
13.594248400011566,0.051912881433963776,2.3740272521972656,0.9798564314842224,0.2140692174434662,-0.01534112635999918,0.008878973312675953,-0.9766577482223511
13.598189400043339,0.05113885924220085,2.373516082763672,0.9801201820373535,0.21659155189990997,-0.014484655112028122,0.006836199201643467,-0.9761309623718262
13.602297200006433,0.04996230825781822,2.372981071472168,0.9806935787200928,0.2163613736629486,-0.01137159951031208,0.0070715900510549545,-0.9762216210365295
13.60578510002233,0.04996230825781822,2.372981071472168,0.9806935787200928,0.2163613736629486,-0.01137159951031208,0.0070715900510549545,-0.9762216210365295
13.609469500021078,0.04996230825781822,2.372981071472168,0.9806935787200928,0.2163613736629486,-0.01137159951031208,0.0070715900510549545,-0.9762216210365295
13.612864600028843,0.04897274076938629,2.3724758625030518,0.9807125329971313,0.2152104377746582,-0.013550342060625553,0.009166647680103779,-0.9764307141304016
13.617438500048593,0.04699825495481491,2.3714892864227295,0.9811207056045532,0.2152276486158371,-0.010052049532532692,0.009605826810002327,-0.9764649271965027
13.62257900001714,0.04488741233944893,2.3703372478485107,0.9820055961608887,0.21555355191230774,-0.0074593680910766125,0.008285785093903542,-0.9764284491539001
13.627168600040022,0.04380935803055763,2.369926691055298,0.9823077321052551,0.2142949253320694,-0.006434336304664612,0.008528659120202065,-0.9767106175422668
13.631263500021305,0.042772918939590454,2.369492530822754,0.9827682971954346,0.2128574550151825,-0.004689517430961132,0.009388865903019905,-0.9770269989967346
13.635915399994701,0.0419333353638649,2.3687853813171387,0.9830641150474548,0.21175600588321686,-0.004660633858293295,0.010192411951720715,-0.9772583842277527
13.639912100043148,0.040678154677152634,2.368213653564453,0.9836369752883911,0.21240857243537903,-0.0031979260966181755,0.009226638823747635,-0.9771322011947632
13.64349620003486,0.040678154677152634,2.368213653564453,0.9836369752883911,0.21240857243537903,-0.0031979260966181755,0.009226638823747635,-0.9771322011947632
13.648239300004207,0.038521505892276764,2.3671722412109375,0.9843308925628662,0.21126104891300201,0.0008073213393799961,0.008682125248014927,-0.9773907661437988
13.652385100023821,0.037428177893161774,2.3666152954101562,0.9846813678741455,0.20994262397289276,0.0017330587143078446,0.008970684371888638,-0.9776710271835327
13.655988700047601,0.037428177893161774,2.3666152954101562,0.9846813678741455,0.20994262397289276,0.0017330587143078446,0.008970684371888638,-0.9776710271835327
13.660607400001027,0.03541751950979233,2.3652701377868652,0.9857125282287598,0.20843252539634705,0.0035717468708753586,0.0079202214255929,-0.9779982566833496
13.66483090003021,0.03427243232727051,2.3647046089172363,0.9861852526664734,0.2086595743894577,0.004213529638946056,0.007520104758441448,-0.977950394153595
13.669392600015271,0.033161308616399765,2.364222764968872,0.9867675304412842,0.20661801099777222,0.005489025264978409,0.008001363836228848,-0.9783735275268555
13.673681100015529,0.03219683840870857,2.3636209964752197,0.9872505068778992,0.20503854751586914,0.006009119562804699,0.008977901190519333,-0.9786942601203918
13.678156700043473,0.031171120703220367,2.3629729747772217,0.9877457022666931,0.2050095498561859,0.008159278891980648,0.007548878435045481,-0.978696882724762
13.681729100004304,0.02996647357940674,2.3623573780059814,0.9882432818412781,0.20393554866313934,0.008548032492399216,0.007714331615716219,-0.9789166450500488
13.685639800038189,0.02907761000096798,2.3617422580718994,0.9886908531188965,0.20119842886924744,0.009089226834475994,0.008762726560235023,-0.9794691801071167
13.689885100000538,0.02806928940117359,2.3612136840820312,0.9893025159835815,0.20064498484134674,0.010137655772268772,0.00865853950381279,-0.9795733690261841
13.693904600047972,0.02710326947271824,2.360642910003662,0.9899036288261414,0.20030124485492706,0.011077085509896278,0.008486898615956306,-0.9796349406242371
13.698124100046698,0.026109186932444572,2.3600645065307617,0.9903620481491089,0.2004065215587616,0.011406256817281246,0.008519260212779045,-0.9796094298362732
13.702750500000548,0.025075893849134445,2.3595449924468994,0.9907785654067993,0.19837108254432678,0.0120724281296134,0.008821655996143818,-0.9800130128860474
13.70697719999589,0.024024907499551773,2.358947515487671,0.9913226366043091,0.1973498910665512,0.01284158043563366,0.009265095926821232,-0.980205237865448
13.711228200001642,0.02309255488216877,2.358268976211548,0.991809070110321,0.1963396668434143,0.013477214612066746,0.008056404069066048,-0.9804102182388306
13.714931500027888,0.022103605791926384,2.3577089309692383,0.9922086000442505,0.1959434300661087,0.013758975081145763,0.008187791332602501,-0.9804845452308655
13.719194900011644,0.02104870416224003,2.357186794281006,0.9926118850708008,0.19437238574028015,0.014123714528977871,0.009853679686784744,-0.9807766675949097
13.72323540004436,0.019987832754850388,2.356719732284546,0.9928686022758484,0.19257162511348724,0.01490951981395483,0.010219600051641464,-0.9811164140701294
13.727299900026992,0.018991317600011826,2.3562190532684326,0.9933613538742065,0.191025972366333,0.014930636622011662,0.010677794925868511,-0.9814133644104004
13.730966000002809,0.018991317600011826,2.3562190532684326,0.9933613538742065,0.191025972366333,0.014930636622011662,0.010677794925868511,-0.9814133644104004
13.735445600003004,0.017153732478618622,2.355201482772827,0.9944296479225159,0.18891441822052002,0.016355345025658607,0.010938933119177818,-0.9817964434623718
13.739711400005035,0.0161411352455616,2.3547909259796143,0.9948039054870605,0.1875516027212143,0.016680188477039337,0.01126088947057724,-0.9820486307144165
13.743910400022287,0.015052773989737034,2.354388475418091,0.995458722114563,0.1844496726989746,0.01674468256533146,0.012814986519515514,-0.9826157689094543
13.747354899998754,0.015052773989737034,2.354388475418091,0.995458722114563,0.1844496726989746,0.01674468256533146,0.012814986519515514,-0.9826157689094543
13.752358700032346,0.01330752857029438,2.353332996368408,0.9965832233428955,0.1820642501115799,0.018009953200817108,0.01343779917806387,-0.9830299019813538
13.756392800016329,0.012393742799758911,2.352787971496582,0.9972670078277588,0.18100665509700775,0.018588630482554436,0.01230428833514452,-0.9832292199134827
13.76068090001354,0.011409035883843899,2.352280616760254,0.9979287981987,0.17921742796897888,0.018746141344308853,0.012888113036751747,-0.9835464358329773
13.76541819999693,0.010443001985549927,2.3518104553222656,0.9986283183097839,0.17630420625209808,0.01924275793135166,0.014280459843575954,-0.9840440154075623
13.769294500001706,0.00953422300517559,2.3512001037597656,0.9993683099746704,0.17445044219493866,0.019792234525084496,0.013498252257704735,-0.9843745231628418
13.773482600052375,0.008702114224433899,2.3506767749786377,1.0000944137573242,0.17416374385356903,0.02064960077404976,0.01245043147355318,-0.9844214916229248
13.777284700016025,0.007911733351647854,2.350205183029175,1.0006823539733887,0.17192409932613373,0.02132514677941799,0.013115650974214077,-0.9847921133041382
13.781485000043176,0.007059800438582897,2.349729537963867,1.0014108419418335,0.16959352791309357,0.02261492609977722,0.014475720934569836,-0.9851483106613159
13.785705800051801,0.006020549684762955,2.349233627319336,1.0021833181381226,0.16756369173526764,0.022652912884950638,0.014781312085688114,-0.9854902029037476
13.789808100031223,0.0051944805309176445,2.348726511001587,1.0028609037399292,0.1656898856163025,0.023812023922801018,0.013630797155201435,-0.9857962131500244
13.794206200051121,0.004289344884455204,2.348306655883789,1.0034780502319336,0.164439857006073,0.024956202134490013,0.01300843246281147,-0.9859856367111206
13.798147500026971,0.003409513970836997,2.347808599472046,1.0042287111282349,0.16171866655349731,0.02625419571995735,0.014173717238008976,-0.9863858222961426
13.802967299998272,0.0025904476642608643,2.347201108932495,1.0046896934509277,0.16068585216999054,0.026730036363005638,0.01308448426425457,-0.9865568280220032
13.806615800014697,0.0025904476642608643,2.347201108932495,1.0046896934509277,0.16068585216999054,0.026730036363005638,0.01308448426425457,-0.9865568280220032
13.810701500042342,0.0016045169904828072,2.3465735912323,1.005117416381836,0.15945546329021454,0.025026729330420494,0.014110096730291843,-0.986786961555481
13.815093800018076,-0.00035919155925512314,2.3452556133270264,1.005847692489624,0.15636594593524933,0.02732168138027191,0.013866176828742027,-0.9872239232063293
13.81908139999723,-0.0012182267382740974,2.3447608947753906,1.0062230825424194,0.15649521350860596,0.027787573635578156,0.012826233170926571,-0.9872044324874878
13.823341800016351,-0.002194536617025733,2.344202995300293,1.006869912147522,0.15672564506530762,0.028260746970772743,0.010013315826654434,-0.9871869683265686
13.826981400023215,-0.002194536617025733,2.344202995300293,1.006869912147522,0.15672564506530762,0.028260746970772743,0.010013315826654434,-0.9871869683265686
13.830846400000155,-0.003190855495631695,2.3435990810394287,1.007257103919983,0.1560407131910324,0.02798387221992016,0.009317354299128056,-0.9873101711273193
13.83565640001325,-0.00401139073073864,2.3431479930877686,1.0075322389602661,0.1551520973443985,0.028488334268331528,0.00933437142521143,-0.9874356985092163
