time,x,y,z,qx,qy,qz,qw
2.493505100021139,-2.8005287647247314,2.1283252239227295,-0.03224066272377968,0.011498668231070042,-0.009257459081709385,0.13865715265274048,0.9902305006980896
2.497870800027158,-2.800966501235962,2.1273491382598877,-0.03222294896841049,0.01174876093864441,-0.008927385322749615,0.1387587934732437,0.9902163743972778
2.5018123000045307,-2.801421642303467,2.126396656036377,-0.032257240265607834,0.012019222602248192,-0.008786235935986042,0.13913914561271667,0.9901609420776367
2.506419499986805,-2.8019192218780518,2.125495195388794,-0.03230283409357071,0.011955481953918934,-0.008414717391133308,0.1396850347518921,0.9900880455970764
2.510270600032527,-2.8024909496307373,2.1245620250701904,-0.03232182189822197,0.011489559896290302,-0.007681030314415693,0.14021658897399902,0.9900244474411011
2.514320000016596,-2.803133964538574,2.1235477924346924,-0.03237985074520111,0.011311921291053295,-0.007784023880958557,0.14069201052188873,0.9899582266807556
2.518618499976583,-2.8038177490234375,2.122406482696533,-0.032361410558223724,0.01206548884510994,-0.008320963010191917,0.14052096009254456,0.9899691939353943
2.5224834000109695,-2.804542064666748,2.121194839477539,-0.03238202631473541,0.012553950771689415,-0.0092283571138978,0.13987404108047485,0.9900467991828918
2.527447000029497,-2.805377960205078,2.1201252937316895,-0.03244251385331154,0.012921538203954697,-0.009709383361041546,0.14014959335327148,0.9899984002113342
2.5315428000176325,-2.8063671588897705,2.118943452835083,-0.032557785511016846,0.013450929895043373,-0.010191750712692738,0.1401379406452179,0.9899881482124329
2.535407999996096,-2.80749249458313,2.1179685592651367,-0.03265984356403351,0.012691456824541092,-0.009848103858530521,0.14138737320899963,0.9898239970207214
2.5395012000226416,-2.8086180686950684,2.1169471740722656,-0.03268846869468689,0.013208112679421902,-0.009677045978605747,0.142586350440979,0.9896469712257385
2.5434319999767467,-2.8097898960113525,2.115616798400879,-0.032834939658641815,0.01415568683296442,-0.01059606485068798,0.14203648269176483,0.9897035360336304
2.547735499974806,-2.811129570007324,2.1146016120910645,-0.03303790092468262,0.014273282140493393,-0.010834569111466408,0.14344382286071777,0.9894962906837463
2.55184949998511,-2.8125176429748535,2.1132633686065674,-0.03328799456357956,0.014396127313375473,-0.011668122373521328,0.14347295463085175,0.98948073387146
2.5560269000125118,-2.8140387535095215,2.11199688911438,-0.03356437385082245,0.014389142394065857,-0.01305427961051464,0.1440998613834381,0.9893724918365479
2.560304399987217,-2.8155517578125,2.1108133792877197,-0.0340140163898468,0.013866011053323746,-0.013025525957345963,0.14507563412189484,0.9892376661300659
2.5636773000005633,-2.8170325756073,2.1094589233398438,-0.03431427851319313,0.015330109745264053,-0.014764177612960339,0.1446676403284073,0.9892513751983643
2.567493700014893,-2.818532943725586,2.108368396759033,-0.034739166498184204,0.01554288249462843,-0.014557745307683945,0.1456194669008255,0.9891114830970764
2.571475200005807,-2.820080518722534,2.107424020767212,-0.03514076769351959,0.01672232151031494,-0.01583327166736126,0.14750327169895172,0.9887934327125549
2.575291400018614,-2.8215339183807373,2.106234073638916,-0.035679787397384644,0.015875045210123062,-0.01615986041724682,0.1479175090789795,0.9887402653694153
2.579532300005667,-2.8229331970214844,2.105026960372925,-0.03625040128827095,0.015673236921429634,-0.016444675624370575,0.14794869720935822,0.9887341260910034
2.5832384999957867,-2.8229331970214844,2.105026960372925,-0.03625040128827095,0.015673236921429634,-0.016444675624370575,0.14794869720935822,0.9887341260910034
2.587115900008939,-2.8243305683135986,2.103896379470825,-0.03679065406322479,0.01647905632853508,-0.017877785488963127,0.14781327545642853,0.9887163639068604
2.592655399988871,-2.8268661499023438,2.1021080017089844,-0.03788313269615173,0.01689179427921772,-0.01966542936861515,0.14951969683170319,0.9884188175201416
2.596429899975192,-2.8279592990875244,2.101236343383789,-0.03840716928243637,0.016700854524970055,-0.020187126472592354,0.15017998218536377,0.9883114695549011
2.60027729999274,-2.8289482593536377,2.1005094051361084,-0.03882770985364914,0.016089322045445442,-0.020435500890016556,0.1507187783718109,0.9882345199584961
2.603682800021488,-2.8289482593536377,2.1005094051361084,-0.03882770985364914,0.016089322045445442,-0.020435500890016556,0.1507187783718109,0.9882345199584961
2.607159600011073,-2.829805612564087,2.099766492843628,-0.039225440472364426,0.017318954691290855,-0.021130578592419624,0.1502200812101364,0.9882751107215881
2.612968000001274,-2.83148455619812,2.0991568565368652,-0.03991246223449707,0.01718820072710514,-0.02109106257557869,0.1518862098455429,0.9880235195159912
2.617369099985808,-2.832118034362793,2.098912477493286,-0.04019411280751228,0.017157606780529022,-0.020961280912160873,0.1525283306837082,0.9879278540611267
2.623632100003306,-2.832737922668457,2.0986218452453613,-0.0404348149895668,0.017666390165686607,-0.02037055604159832,0.1523495763540268,0.9879587888717651
2.6292289000120945,-2.8338942527770996,2.09835147857666,-0.04092409461736679,0.01715637743473053,-0.02002791501581669,0.15254294872283936,0.9879449605941772
2.6334910999867134,-2.8344998359680176,2.0982656478881836,-0.041147250682115555,0.01682376302778721,-0.01964992843568325,0.15281471610069275,0.9879162311553955
2.6376845000195317,-2.835071563720703,2.0981850624084473,-0.04134080186486244,0.01620377227663994,-0.019606467336416245,0.15284135937690735,0.9879234433174133
2.641907799988985,-2.835688829421997,2.0981521606445312,-0.041549548506736755,0.01680482178926468,-0.019873348996043205,0.1525578498840332,0.9879518151283264
2.6459417000296526,-2.8363592624664307,2.098215103149414,-0.041779741644859314,0.017040180042386055,-0.020008711144328117,0.15254351496696472,0.9879472851753235
2.6502529000281356,-2.8371055126190186,2.098257303237915,-0.04208071902394295,0.016228431835770607,-0.019400056451559067,0.15237043797969818,0.9879997372627258
2.654355700011365,-2.8377883434295654,2.098423719406128,-0.04228700324892998,0.01597820781171322,-0.020029829815030098,0.15285708010196686,0.987916111946106
2.658722900028806,-2.8384947776794434,2.0984551906585693,-0.042506080120801926,0.01651006005704403,-0.02085009776055813,0.15200501680374146,0.9880218505859375
2.6628116000210866,-2.8392457962036133,2.0984444618225098,-0.04277345910668373,0.016738763079047203,-0.021282799541950226,0.1510927975177765,0.9881487488746643
2.666724600014277,-2.8400521278381348,2.098590612411499,-0.04317258670926094,0.015819329768419266,-0.02104804664850235,0.15108904242515564,0.9881694316864014
2.671107399975881,-2.840817928314209,2.098724842071533,-0.04351907968521118,0.01597665436565876,-0.021257638931274414,0.15090185403823853,0.9881910085678101
2.675341100024525,-2.8415658473968506,2.0988917350769043,-0.043930575251579285,0.016349460929632187,-0.021672800183296204,0.15018238127231598,0.9882855415344238
2.6790018000174314,-2.8415658473968506,2.0988917350769043,-0.043930575251579285,0.016349460929632187,-0.021672800183296204,0.15018238127231598,0.9882855415344238
2.6825855000060983,-2.842299222946167,2.0992350578308105,-0.04435491934418678,0.016491232439875603,-0.021799324080348015,0.14966963231563568,0.988358199596405
2.686121299979277,-2.842299222946167,2.0992350578308105,-0.04435491934418678,0.016491232439875603,-0.021799324080348015,0.14966963231563568,0.988358199596405
2.6900744999875315,-2.8430371284484863,2.099583148956299,-0.044810857623815536,0.015439850278198719,-0.021266954019665718,0.14960654079914093,0.9883962869644165
2.6940028999815695,-2.844379425048828,2.1002938747406006,-0.04562956467270851,0.01620413176715374,-0.021918516606092453,0.1472679078578949,0.9887210726737976
2.6976296000066213,-2.844379425048828,2.1002938747406006,-0.04562956467270851,0.01620413176715374,-0.021918516606092453,0.1472679078578949,0.9887210726737976
2.702235999982804,-2.8457229137420654,2.101585865020752,-0.04650558531284332,0.015561106614768505,-0.02171907387673855,0.1462392956018448,0.9888884425163269
2.706347100029234,-2.8463168144226074,2.10233736038208,-0.046957291662693024,0.01537266094237566,-0.021829036995768547,0.14538612961769104,0.9890146851539612
2.710781399975531,-2.846874713897705,2.1028904914855957,-0.047389477491378784,0.015337087213993073,-0.021828940138220787,0.14378944039344788,0.9892486333847046
2.7148748000035994,-2.8473896980285645,2.103743076324463,-0.04783095791935921,0.014594635926187038,-0.02122812718153,0.14270801842212677,0.9894295334815979
2.71861560002435,-2.847836971282959,2.1048827171325684,-0.048295825719833374,0.014092545956373215,-0.021092921495437622,0.14176422357559204,0.9895753860473633
2.722288499993738,-2.8481638431549072,2.106039047241211,-0.048619963228702545,0.013882391154766083,-0.02134542725980282,0.14039532840251923,0.9897680878639221
2.7283591000013985,-2.8483898639678955,2.107034921646118,-0.04892376810312271,0.014295787550508976,-0.021629618480801582,0.1384270042181015,0.9900332093238831
2.733468600024935,-2.8487002849578857,2.1098239421844482,-0.04956986382603645,0.014247839339077473,-0.02183576487004757,0.13582392036914825,0.9903899431228638
2.7377362999832258,-2.8486649990081787,2.111191749572754,-0.04983869194984436,0.013841635547578335,-0.022050539031624794,0.13390527665615082,0.9906521439552307
2.7420341999968514,-2.8484487533569336,2.112558364868164,-0.05010339617729187,0.013712299056351185,-0.02180957980453968,0.132225900888443,0.9908848404884338
2.7472008999902755,-2.848097562789917,2.1142728328704834,-0.05031586438417435,0.012792976573109627,-0.02123027667403221,0.1310637891292572,0.9910640120506287
2.7518172999843955,-2.8476243019104004,2.115901470184326,-0.0503726601600647,0.012028851546347141,-0.02055543288588524,0.12926322221755981,0.991324245929718
2.7559196000220254,-2.847017526626587,2.1175577640533447,-0.05037384107708931,0.01229285728186369,-0.020274020731449127,0.127471461892128,0.9915589094161987
2.759684999997262,-2.846351146697998,2.1191723346710205,-0.050459228456020355,0.011347660794854164,-0.019349945709109306,0.12557585537433624,0.9918303489685059
2.7636269999784417,-2.8455655574798584,2.1208112239837646,-0.050612401217222214,0.010395323857665062,-0.018841365352272987,0.12329267710447311,0.9921370148658752
2.767153699998744,-2.8446450233459473,2.122497797012329,-0.05057959258556366,0.009667468257248402,-0.017865626141428947,0.12206375598907471,0.9923143982887268
2.770986500021536,-2.843576431274414,2.1240732669830322,-0.050524208694696426,0.010064550675451756,-0.017746390774846077,0.12040334939956665,0.9925153851509094
2.7753897000220604,-2.842428684234619,2.1257176399230957,-0.05033295601606369,0.010582785122096539,-0.017036406323313713,0.11917006969451904,0.9926712512969971
2.779330499994103,-2.8412039279937744,2.127263069152832,-0.05026409775018692,0.0094887251034379,-0.015703681856393814,0.11698158830404282,0.9929646253585815
2.783617899985984,-2.839895009994507,2.1286563873291016,-0.05020762234926224,0.00956688728183508,-0.015361916273832321,0.11452885717153549,0.9932551383972168
2.7878388999961317,-2.8384759426116943,2.130101203918457,-0.05001414567232132,0.009395266883075237,-0.01465701125562191,0.11295245587825775,0.9934478402137756
2.7917386000044644,-2.83701491355896,2.131460189819336,-0.04991212859749794,0.008875444531440735,-0.014040431939065456,0.1120091900229454,0.9935683608055115
2.7953808000311255,-2.83701491355896,2.131460189819336,-0.04991212859749794,0.008875444531440735,-0.014040431939065456,0.1120091900229454,0.9935683608055115
2.7995157000259496,-2.833951711654663,2.1340038776397705,-0.04950975626707077,0.009101109579205513,-0.011203874833881855,0.10872431099414825,0.9939671754837036
2.803234099992551,-2.833951711654663,2.1340038776397705,-0.04950975626707077,0.009101109579205513,-0.011203874833881855,0.10872431099414825,0.9939671754837036
2.8081462000263855,-2.8308119773864746,2.1362133026123047,-0.04896831512451172,0.00938993040472269,-0.009634115733206272,0.10596898943185806,0.9942784309387207
2.812704299984034,-2.829169750213623,2.137012243270874,-0.04879485443234444,0.010491364635527134,-0.010166076943278313,0.1037784293293953,0.9944931268692017
2.8169654000084847,-2.8277194499969482,2.1379599571228027,-0.04863806068897247,0.010214390233159065,-0.00952845998108387,0.10346192121505737,0.9945353269577026
2.820979100011755,-2.826251745223999,2.138676643371582,-0.04846177250146866,0.011326159350574017,-0.008773927576839924,0.10220573842525482,0.9946601390838623
2.8251574999885634,-2.8247618675231934,2.1392688751220703,-0.04835737869143486,0.011579916812479496,-0.007608551066368818,0.10040246695280075,0.9948503971099854
2.8304739000159316,-2.8233988285064697,2.1400303840637207,-0.048227474093437195,0.011476434767246246,-0.005846474785357714,0.10071646422147751,0.9948318004608154
2.8381371999857947,-2.8209376335144043,2.140836000442505,-0.04815606772899628,0.012494736351072788,-0.005524955689907074,0.09858103841543198,0.9950352907180786
2.842652300023474,-2.819849967956543,2.141188621520996,-0.04828465357422829,0.01219956111162901,-0.0053284489549696445,0.09797874093055725,0.9950994849205017
2.846350200008601,-2.8187947273254395,2.1415059566497803,-0.0482599139213562,0.013621947728097439,-0.006453287322074175,0.09720949828624725,0.9951498508453369
2.8513699999894015,-2.8178517818450928,2.141902446746826,-0.04848616197705269,0.014098124578595161,-0.005834735929965973,0.09687314182519913,0.9951797723770142
2.8551173000014387,-2.816894292831421,2.1423416137695312,-0.04866344854235649,0.013838755898177624,-0.004342386499047279,0.09686950594186783,0.9951913952827454
2.8592008000123315,-2.815889835357666,2.142740249633789,-0.04872152954339981,0.013932321220636368,-0.0033711413852870464,0.09599175304174423,0.9952789545059204
2.863277400028892,-2.8149495124816895,2.1430177688598633,-0.04878578707575798,0.015034005977213383,-0.004105438012629747,0.09484241157770157,0.9953703284263611
2.8669212000095285,-2.814037322998047,2.1434435844421387,-0.048947181552648544,0.01480174157768488,-0.004373406525701284,0.09414449334144592,0.9954388737678528
2.8714243000140414,-2.8130879402160645,2.14380145072937,-0.04925788566470146,0.014405869878828526,-0.004312225617468357,0.09363224357366562,0.9954932928085327
2.875798200024292,-2.8119094371795654,2.1443161964416504,-0.049535881727933884,0.01429708767682314,-0.003141788998618722,0.09316030144691467,0.9955435395240784
2.883342100016307,-2.8094494342803955,2.145512580871582,-0.04995367303490639,0.015166794881224632,-0.00314180925488472,0.09120173752307892,0.9957120418548584
2.887593800027389,-2.807891607284546,2.1463232040405273,-0.0499996617436409,0.01599765382707119,-0.0022479433100670576,0.08955248445272446,0.9958511590957642
2.8920498000225052,-2.8061184883117676,2.1472177505493164,-0.05034463480114937,0.014899836853146553,-0.0017843289533630013,0.0881248340010643,0.9959964156150818
2.8964770000311546,-2.8041324615478516,2.148401975631714,-0.050491683185100555,0.014970075339078903,-0.0012737433426082134,0.08732033520936966,0.9960669875144958
2.9002513000159524,-2.8020308017730713,2.1495161056518555,-0.050687383860349655,0.01496799848973751,-0.0004843166097998619,0.085517019033432,0.9962241649627686
2.9047188999829814,-2.7994654178619385,2.1510047912597656,-0.05072680115699768,0.014294259250164032,0.0009960489114746451,0.08403006196022034,0.996360182762146
2.9092206999775954,-2.7968223094940186,2.152399778366089,-0.051019974052906036,0.013951128348708153,0.0010934065794572234,0.08238166570663452,0.9965026378631592
2.913045199995395,-2.793952226638794,2.1539363861083984,-0.051140472292900085,0.012673495337367058,0.0026335706934332848,0.08043975383043289,0.9966754913330078
2.916813599993475,-2.7907025814056396,2.1557393074035645,-0.05132844299077988,0.011455891653895378,0.0031855052802711725,0.07870503515005112,0.9968270063400269
2.921329099975992,-2.787224054336548,2.1574201583862305,-0.05171848461031914,0.01027712132781744,0.00457924185320735,0.07784482091665268,0.9969019889831543
2.925176899996586,-2.7834577560424805,2.1592774391174316,-0.05203387141227722,0.009202762506902218,0.0058310250751674175,0.07509877532720566,0.9971166849136353
2.929335799999535,-2.779449224472046,2.1609883308410645,-0.052452679723501205,0.008451425470411777,0.00750683294609189,0.072674959897995,0.997291624546051
2.934000700013712,-2.7753632068634033,2.1628472805023193,-0.05286317318677902,0.0076006087474524975,0.00924401544034481,0.07030123472213745,0.997454047203064
2.9375897999852896,-2.771214723587036,2.164653778076172,-0.05336981639266014,0.006287618074566126,0.011012163944542408,0.06794227659702301,0.9976086616516113
2.941955299989786,-2.76688814163208,2.1662662029266357,-0.05397665500640869,0.005585223436355591,0.01288759894669056,0.06581367552280426,0.9977330565452576
2.9461129999835975,-2.762444019317627,2.1681289672851562,-0.054599177092313766,0.0037454781122505665,0.015028261579573154,0.06309396773576736,0.997887372970581
2.9503945999895222,-2.757908821105957,2.1698222160339355,-0.055253252387046814,0.0032703394535928965,0.01747335121035576,0.06090828403830528,0.9979851245880127
2.9546052999794483,-2.7534122467041016,2.1714260578155518,-0.05592471361160278,0.002402343787252903,0.018691034987568855,0.05836581811308861,0.9981174468994141
2.958444399992004,-2.7489912509918213,2.1727733612060547,-0.056816454976797104,0.000524742528796196,0.020251547917723656,0.055829331278800964,0.9982348084449768
2.9632453999947757,-2.744750738143921,2.1740379333496094,-0.05766034126281738,-0.0005845418199896812,0.022649133577942848,0.05292431637644768,0.9983415007591248
2.967017400020268,-2.74076509475708,2.1752893924713135,-0.05861743912100792,-0.001379827968776226,0.024209443479776382,0.05047758296132088,0.9984308481216431
2.970833599974867,-2.74076509475708,2.1752893924713135,-0.05861743912100792,-0.001379827968776226,0.024209443479776382,0.05047758296132088,0.9984308481216431
2.9751839999808,-2.733748197555542,2.1770999431610107,-0.06052883341908455,-0.0038533371407538652,0.02694838121533394,0.045656491070985794,0.9985861778259277
2.979367199994158,-2.73053240776062,2.1780009269714355,-0.06144212931394577,-0.004836360923945904,0.028465526178479195,0.04413937032222748,0.9986081123352051
2.9836426000110805,-2.7277042865753174,2.178353786468506,-0.06236281991004944,-0.005288278684020042,0.029908867552876472,0.041528988629579544,0.9986755847930908
2.987604200025089,-2.7253448963165283,2.1790812015533447,-0.06335161626338959,-0.006197746843099594,0.030563289299607277,0.041444823145866394,0.9986540079116821
2.9917743999976665,-2.723249912261963,2.1792311668395996,-0.06424276530742645,-0.0058748661540448666,0.030816487967967987,0.03961465135216713,0.9987224340438843
2.9961921999929473,-2.7215371131896973,2.179358959197998,-0.06504049897193909,-0.006932506803423166,0.031195633113384247,0.038999248296022415,0.9987280964851379
3.000376900017727,-2.7199652194976807,2.1794347763061523,-0.0658944621682167,-0.007375411223620176,0.031765032559633255,0.03929191455245018,0.9986955523490906
3.0044834000291303,-2.7187366485595703,2.179056167602539,-0.06673556566238403,-0.008090761490166187,0.031804006546735764,0.03852951526641846,0.9987185001373291
3.008485099999234,-2.717728614807129,2.178654193878174,-0.0675445944070816,-0.008901972323656082,0.03179038316011429,0.03824424743652344,0.9987229704856873
3.012911300000269,-2.716911554336548,2.1783173084259033,-0.0683857798576355,-0.009465273469686508,0.032045524567365646,0.03896830603480339,0.9986816048622131
3.017087200016249,-2.716209650039673,2.177842140197754,-0.06915861368179321,-0.009749104268848896,0.03188733384013176,0.03908297419548035,0.9986794590950012
3.0214411999913864,-2.715676784515381,2.1773157119750977,-0.06994206458330154,-0.010041198693215847,0.031903378665447235,0.04005155712366104,0.9986377358436584
3.0255158999934793,-2.7152767181396484,2.176612138748169,-0.07072819024324417,-0.010460807941854,0.03135355934500694,0.040987279266119,0.9986128807067871
3.029302800016012,-2.7152767181396484,2.176612138748169,-0.07072819024324417,-0.010460807941854,0.03135355934500694,0.040987279266119,0.9986128807067871
3.0336506000021473,-2.714925527572632,2.1759347915649414,-0.07145431637763977,-0.010834147222340107,0.031501494348049164,0.042258769273757935,0.9985511898994446
3.0371998000191525,-2.7145934104919434,2.1751279830932617,-0.07219947129487991,-0.011179178953170776,0.03079324960708618,0.043683480471372604,0.9985082149505615
3.0414447999792174,-2.7142696380615234,2.1743521690368652,-0.07293134182691574,-0.011561346240341663,0.03106679953634739,0.044496942311525345,0.9984594583511353
3.0450026000034995,-2.7142696380615234,2.1743521690368652,-0.07293134182691574,-0.011561346240341663,0.03106679953634739,0.044496942311525345,0.9984594583511353
3.0485014999867417,-2.7135608196258545,2.172927141189575,-0.0743391290307045,-0.011899412609636784,0.03068516030907631,0.04627152904868126,0.998386561870575
3.0527805000310764,-2.7131259441375732,2.172246217727661,-0.07504510134458542,-0.012088103219866753,0.03036128729581833,0.04763518273830414,0.9983301758766174
3.0562449999852106,-2.7131259441375732,2.172246217727661,-0.07504510134458542,-0.012088103219866753,0.03036128729581833,0.04763518273830414,0.9983301758766174
3.0623466999968514,-2.711575984954834,2.1701607704162598,-0.0769449844956398,-0.013445867225527763,0.030412737280130386,0.050143785774707794,0.998188316822052
3.066808099974878,-2.7109375,2.169468879699707,-0.07756458967924118,-0.01369449682533741,0.030319906771183014,0.05058892443776131,0.9981653094291687
3.0709339000168256,-2.7102344036102295,2.168990135192871,-0.07800936698913574,-0.013243609108030796,0.03066859021782875,0.051328547298908234,0.9981229901313782
3.0752309000235982,-2.7094480991363525,2.168494939804077,-0.07850625365972519,-0.013246866874396801,0.030696608126163483,0.052333682775497437,0.9980699419975281
3.0796765999984927,-2.7086448669433594,2.1680805683135986,-0.07890072464942932,-0.013669890351593494,0.03076428920030594,0.053355250507593155,0.9980079531669617
3.0834800000302494,-2.707958459854126,2.1676981449127197,-0.07938431948423386,-0.014531601220369339,0.03119162656366825,0.05446970462799072,0.997922420501709
3.0877527000266127,-2.7073066234588623,2.167280435562134,-0.07977686822414398,-0.01525056641548872,0.03189309686422348,0.05485441908240318,0.9978684186935425
3.0912385000265203,-2.7073066234588623,2.167280435562134,-0.07977686822414398,-0.01525056641548872,0.03189309686422348,0.05485441908240318,0.9978684186935425
3.095844199997373,-2.706627130508423,2.1668648719787598,-0.08019978553056717,-0.01564224436879158,0.032413050532341,0.05606875568628311,0.9977781176567078
3.100506199989468,-2.7054500579833984,2.1661128997802734,-0.08087201416492462,-0.016612458974123,0.03390144556760788,0.05838314816355705,0.9975801706314087
3.1044758000061847,-2.705084800720215,2.1656930446624756,-0.08111368864774704,-0.017008153721690178,0.03469890356063843,0.05947976931929588,0.9974812865257263
3.108705100021325,-2.7049014568328857,2.1651737689971924,-0.08136918395757675,-0.01735061965882778,0.034630872309207916,0.060617271810770035,0.9974092841148376
3.11262309999438,-2.7049169540405273,2.1645522117614746,-0.08160878717899323,-0.01723027229309082,0.03465501591563225,0.061443861573934555,0.9973599314689636
3.1170289000147022,-2.7050440311431885,2.1640543937683105,-0.08181492984294891,-0.017282865941524506,0.03504564240574837,0.06261324137449265,0.9972726702690125
3.1215325000230223,-2.705331802368164,2.163546562194824,-0.08200172334909439,-0.017348984256386757,0.03530711680650711,0.06382189691066742,0.9971856474876404
3.1250845000031404,-2.705331802368164,2.163546562194824,-0.08200172334909439,-0.017348984256386757,0.03530711680650711,0.06382189691066742,0.9971856474876404
3.1286108000203967,-2.7057530879974365,2.162928581237793,-0.08218204975128174,-0.017506178468465805,0.03537119925022125,0.06502696871757507,0.9971027970314026
3.131904800015036,-2.7057530879974365,2.162928581237793,-0.08218204975128174,-0.017506178468465805,0.03537119925022125,0.06502696871757507,0.9971027970314026
3.13613020000048,-2.706305503845215,2.1622376441955566,-0.08232682198286057,-0.01770130917429924,0.03539067134261131,0.06608055531978607,0.9970294237136841
3.1422051999834366,-2.7086730003356934,2.1596546173095703,-0.0827992632985115,-0.01856759935617447,0.0345502644777298,0.07033898681402206,0.9967517256736755
3.1459580999799073,-2.709594249725342,2.158933639526367,-0.08299136906862259,-0.019073624163866043,0.03507300466299057,0.07217534631490707,0.99659264087677
3.150361799984239,-2.7104694843292236,2.1581554412841797,-0.08316817879676819,-0.019061032682657242,0.035375311970710754,0.07414402812719345,0.9964376091957092
3.1542991999886,-2.711315393447876,2.1574018001556396,-0.08333434909582138,-0.018771158531308174,0.03579331189393997,0.0760921761393547,0.9962813258171082
3.1588889000122435,-2.7121193408966064,2.156622886657715,-0.0834866389632225,-0.018705135211348534,0.0363091379404068,0.07763692736625671,0.9961447715759277
3.1631533000036143,-2.712886333465576,2.1558754444122314,-0.08366204053163528,-0.018631307408213615,0.03630274161696434,0.07911038398742676,0.9960304498672485
3.1668839000049047,-2.713571071624756,2.1553573608398438,-0.08377716690301895,-0.01869213581085205,0.03630592301487923,0.08164346218109131,0.9958248138427734
3.171177499985788,-2.714224100112915,2.1548097133636475,-0.08394946902990341,-0.018627716228365898,0.036703143268823624,0.08410077542066574,0.9956068396568298
3.1751105000148527,-2.714794158935547,2.154146432876587,-0.084070585668087,-0.019342739135026932,0.03717222437262535,0.08569110184907913,0.9954401850700378
3.1792603000067174,-2.7152953147888184,2.1534740924835205,-0.08419051766395569,-0.019508063793182373,0.037665244191884995,0.08694565296173096,0.9953096508979797
3.183538499986753,-2.7159249782562256,2.1525559425354004,-0.08478016406297684,-0.02283705770969391,0.037962157279253006,0.0884997621178627,0.9950906038284302
3.1876205999869853,-2.7163596153259277,2.15195894241333,-0.08498844504356384,-0.023975804448127747,0.038798216730356216,0.09016243368387222,0.9948822855949402
3.191989000013564,-2.7166411876678467,2.1515321731567383,-0.08505646884441376,-0.023789504542946815,0.0396452322602272,0.09164315462112427,0.9947180151939392
3.1961349999764934,-2.716933012008667,2.151014804840088,-0.08514710515737534,-0.02324810065329075,0.040275391191244125,0.09293310344219208,0.9945858120918274
3.2003502000006847,-2.7172186374664307,2.150559663772583,-0.08523981273174286,-0.02292841486632824,0.040585290640592575,0.0943630263209343,0.9944459795951843
3.2045705000055023,-2.717547655105591,2.150210380554199,-0.08537299931049347,-0.02276216447353363,0.04108203202486038,0.09617272764444351,0.9942560195922852
3.2084179000230506,-2.7178564071655273,2.149770975112915,-0.0855073556303978,-0.022785086184740067,0.04204970970749855,0.09778589755296707,0.9940576553344727
3.21406399999978,-2.718205213546753,2.1493730545043945,-0.08573310822248459,-0.023303577676415443,0.04329830780625343,0.09952756762504578,0.9938191771507263
3.217595499998424,-2.718655824661255,2.1488187313079834,-0.08594054728746414,-0.02341253124177456,0.04339001700282097,0.10137417912483215,0.9936258792877197
3.221091500017792,-2.719278335571289,2.14823579788208,-0.08608829230070114,-0.02367803454399109,0.04347340390086174,0.10223156213760376,0.9935281872749329
3.2255405000178143,-2.7199196815490723,2.1476502418518066,-0.08623801171779633,-0.02408607304096222,0.043333061039447784,0.10342428088188171,0.9934009909629822
3.2293305000057444,-2.720703601837158,2.1471102237701416,-0.0864497646689415,-0.024729419499635696,0.04325440526008606,0.10496018826961517,0.993227481842041
3.233669599983841,-2.721578359603882,2.1465706825256348,-0.08660765737295151,-0.024850919842720032,0.04316990077495575,0.10650476813316345,0.993063747882843
3.237699799996335,-2.7225489616394043,2.1461129188537598,-0.08674894273281097,-0.024909619241952896,0.043966054916381836,0.10823880881071091,0.9928398728370667
3.241989600006491,-2.7236173152923584,2.1456964015960693,-0.0867919996380806,-0.024953631684184074,0.04454730823636055,0.11011374741792679,0.9926065802574158
3.24657830002252,-2.724773645401001,2.145237445831299,-0.08685535192489624,-0.025573816150426865,0.04498118534684181,0.11206720769405365,0.9923526048660278
3.2506044000037946,-2.726003646850586,2.1448347568511963,-0.0868864357471466,-0.02514614723622799,0.04485602304339409,0.11408940702676773,0.9921387434005737
3.254531299986411,-2.726003646850586,2.1448347568511963,-0.0868864357471466,-0.02514614723622799,0.04485602304339409,0.11408940702676773,0.9921387434005737
3.258742699981667,-2.7285354137420654,2.14381742477417,-0.08733466267585754,-0.02533617801964283,0.04499887302517891,0.11688755452632904,0.9918016195297241
3.2628322999808006,-2.729840040206909,2.1434226036071777,-0.08747180551290512,-0.026404887437820435,0.046023763716220856,0.1192740872502327,0.9914425611495972
3.26730010000756,-2.7312145233154297,2.1430671215057373,-0.08747881650924683,-0.025819867849349976,0.045806460082530975,0.1213187575340271,0.9912199974060059
3.271029900002759,-2.7325246334075928,2.1425466537475586,-0.08751162141561508,-0.02500743605196476,0.045249465852975845,0.12273107469081879,0.9910925030708313
3.275549400015734,-2.7338035106658936,2.1421878337860107,-0.08753819763660431,-0.02498856745660305,0.0454849936068058,0.12472742050886154,0.9908328652381897
3.2793285999796353,-2.7350857257843018,2.1419870853424072,-0.08762657642364502,-0.025190431624650955,0.04567469283938408,0.126744344830513,0.9905630946159363
3.2834482999751344,-2.736375331878662,2.141422986984253,-0.08783917874097824,-0.025558147579431534,0.04486430436372757,0.12813575565814972,0.9904116988182068
3.2878786000073887,-2.73747181892395,2.1410629749298096,-0.08788083493709564,-0.0257168710231781,0.045042965561151505,0.12971274554729462,0.9901941418647766
3.2917384000029415,-2.7385401725769043,2.140845537185669,-0.0879853367805481,-0.026109829545021057,0.04519205912947655,0.13195280730724335,0.9898809790611267
