time,x,y,z,qx,qy,qz,qw
6.960520800028462,-1.548667550086975,2.208021402359009,0.010985220782458782,-0.0737655833363533,0.044324856251478195,0.12337600439786911,0.9886214137077332
6.965148000046611,-1.5489356517791748,2.208400249481201,0.010695687495172024,-0.0748620331287384,0.04469913989305496,0.12414631992578506,0.9884257316589355
6.968785800039768,-1.5489356517791748,2.208400249481201,0.010695687495172024,-0.0748620331287384,0.04469913989305496,0.12414631992578506,0.9884257316589355
6.973373500048183,-1.5491256713867188,2.2087337970733643,0.010497369803488255,-0.07528139650821686,0.04430220648646355,0.12446197122335434,0.9883720278739929
6.9775403999956325,-1.5494813919067383,2.209243059158325,0.010108021087944508,-0.07658317685127258,0.04391796141862869,0.12564964592456818,0.9881389141082764
6.981614899996202,-1.5497949123382568,2.2094180583953857,0.00994174089282751,-0.07739263027906418,0.04321568086743355,0.1270812749862671,0.9879236221313477
6.98563050001394,-1.5499708652496338,2.2095272541046143,0.009824893437325954,-0.07789519429206848,0.04286481440067291,0.12728872895240784,0.9878727197647095
6.98994560004212,-1.5501240491867065,2.209608316421509,0.009737944230437279,-0.0781768187880516,0.042482394725084305,0.12712767720222473,0.9878877401351929
6.993816300004255,-1.5502935647964478,2.2096755504608154,0.009656615555286407,-0.07845181971788406,0.04205823689699173,0.1268821656703949,0.9879157543182373
6.998080100049265,-1.5504803657531738,2.209718704223633,0.00957588292658329,-0.07865948230028152,0.041638199239969254,0.12656347453594208,0.9879578948020935
7.002238100045361,-1.5506799221038818,2.209784507751465,0.009509354829788208,-0.07866763323545456,0.04104006290435791,0.12675032019615173,0.9879583120346069
7.006657000049017,-1.5508267879486084,2.209822654724121,0.00942310318350792,-0.07849732041358948,0.04090382531285286,0.1267211139202118,0.9879812598228455
7.010813800035976,-1.550983190536499,2.209850549697876,0.00935015082359314,-0.07833052426576614,0.04061810299754143,0.12641334533691406,0.9880456328392029
7.014720200037118,-1.5512034893035889,2.2099077701568604,0.00923999771475792,-0.07850999385118484,0.04016580060124397,0.12755988538265228,0.9879025816917419
7.018268400046509,-1.5512034893035889,2.2099077701568604,0.00923999771475792,-0.07850999385118484,0.04016580060124397,0.12755988538265228,0.9879025816917419
7.021818500012159,-1.5512034893035889,2.2099077701568604,0.00923999771475792,-0.07850999385118484,0.04016580060124397,0.12755988538265228,0.9879025816917419
7.027564600051846,-1.5515010356903076,2.2097837924957275,0.009165595285594463,-0.07767461985349655,0.04021122679114342,0.12484873831272125,0.9883130192756653
7.031389000010677,-1.5515010356903076,2.2097837924957275,0.009165595285594463,-0.07767461985349655,0.04021122679114342,0.12484873831272125,0.9883130192756653
7.035281200020108,-1.5515010356903076,2.2097837924957275,0.009165595285594463,-0.07767461985349655,0.04021122679114342,0.12484873831272125,0.9883130192756653
7.040240700007416,-1.5516574382781982,2.2095589637756348,0.009213224053382874,-0.07613540440797806,0.039806067943573,0.11950236558914185,0.9891097545623779
7.044030599994585,-1.551709532737732,2.209531307220459,0.009143542498350143,-0.07595043629407883,0.039872314780950546,0.1193026676774025,0.9891453981399536
7.048089300049469,-1.5517512559890747,2.2095413208007812,0.009088038466870785,-0.07579854130744934,0.03995063900947571,0.11912257969379425,0.9891756176948547
7.052877800015267,-1.5517529249191284,2.2095673084259033,0.009035258553922176,-0.07564999163150787,0.03995038568973541,0.1186065822839737,0.9892489910125732
7.056488800037187,-1.551801085472107,2.209735631942749,0.008734690956771374,-0.07537098228931427,0.040817778557538986,0.1196039542555809,0.9891147613525391
7.060415300016757,-1.551801085472107,2.209735631942749,0.008734690956771374,-0.07537098228931427,0.040817778557538986,0.1196039542555809,0.9891147613525391
7.064723799994681,-1.5519437789916992,2.209996461868286,0.008384580723941326,-0.07378194481134415,0.04089678078889847,0.12073828279972076,0.989093542098999
7.0683209000271745,-1.5519437789916992,2.209996461868286,0.008384580723941326,-0.07378194481134415,0.04089678078889847,0.12073828279972076,0.989093542098999
7.0719509000191465,-1.551978349685669,2.210012912750244,0.008186258375644684,-0.0722813531756401,0.04109629988670349,0.1188560426235199,0.989423930644989
7.075348200043663,-1.551978349685669,2.210012912750244,0.008186258375644684,-0.0722813531756401,0.04109629988670349,0.1188560426235199,0.989423930644989
7.080376300029457,-1.5520330667495728,2.210005044937134,0.008047624491155148,-0.07115372270345688,0.04127461835741997,0.11684044450521469,0.9897382855415344
7.085617000004277,-1.552283525466919,2.210202217102051,0.00720806373283267,-0.07152152061462402,0.04063897952437401,0.11634082347154617,0.9897969365119934
7.089726700040046,-1.5524389743804932,2.210421562194824,0.006900802720338106,-0.07162272185087204,0.040634796023368835,0.118593730032444,0.989522397518158
7.094039600051474,-1.5525226593017578,2.21060848236084,0.0065738745033741,-0.07133587449789047,0.040847860276699066,0.11995743960142136,0.9893699884414673
7.0980642000213265,-1.5526340007781982,2.2106552124023438,0.0062367417849600315,-0.07137641310691833,0.04075957462191582,0.12025866657495499,0.9893340468406677
7.102297600009479,-1.55281400680542,2.210644245147705,0.005933568812906742,-0.071326345205307,0.04084770753979683,0.12006255984306335,0.9893578886985779
7.10640260000946,-1.5529682636260986,2.210649251937866,0.005580984987318516,-0.07085231691598892,0.04103537276387215,0.12001689523458481,0.9893897175788879
7.110559299995657,-1.5531476736068726,2.210688352584839,0.005194484256207943,-0.06996903568506241,0.041072629392147064,0.12014900892972946,0.9894350171089172
7.115075000037905,-1.5533604621887207,2.2107579708099365,0.004818120039999485,-0.0691155269742012,0.04115525260567665,0.12052753567695618,0.9894455075263977
7.119013000046834,-1.553602933883667,2.2108054161071777,0.004358550533652306,-0.06941856443881989,0.041326288133859634,0.12189240008592606,0.9892499446868896
7.123481700022239,-1.5537745952606201,2.2107696533203125,0.0038957451470196247,-0.06959386169910431,0.0403977707028389,0.12261098623275757,0.9891871809959412
7.127536200045142,-1.5539493560791016,2.2106027603149414,0.003516304772347212,-0.06996677815914154,0.03955334052443504,0.12330561876296997,0.989108681678772
7.131457700044848,-1.5540708303451538,2.210414171218872,0.0031716683879494667,-0.07064477354288101,0.039288412779569626,0.12322381883859634,0.9890812635421753
7.135682500025723,-1.5542171001434326,2.210179567337036,0.00277844094671309,-0.07180393487215042,0.038618505001068115,0.12315156310796738,0.9890331029891968
7.139676699996926,-1.5544214248657227,2.2100155353546143,0.002439414383843541,-0.07242921739816666,0.03826356679201126,0.12322264164686203,0.9889925122261047
7.143939700035844,-1.55464506149292,2.209894895553589,0.0021242755465209484,-0.0727439820766449,0.037780631333589554,0.12342192232608795,0.9889630675315857
7.148333800025284,-1.554895281791687,2.2097809314727783,0.001828780397772789,-0.07274343818426132,0.036993395537137985,0.1241101548075676,0.988906741142273
7.152249100035988,-1.5551164150238037,2.2094266414642334,0.001491006463766098,-0.07349532842636108,0.03668312355875969,0.12359565496444702,0.9889271259307861
7.1568423000280745,-1.5554107427597046,2.209094762802124,0.0011493852362036705,-0.07376140356063843,0.03574221953749657,0.12319674342870712,0.9889916181564331
7.160697400046047,-1.555638074874878,2.2088162899017334,0.0007251165807247162,-0.07308847457170486,0.03568980470299721,0.12238219380378723,0.9891446232795715
7.165155599999707,-1.5559115409851074,2.208554983139038,0.00024720653891563416,-0.07312264293432236,0.03529920056462288,0.12126541137695312,0.9892935752868652
7.168977499997709,-1.5561473369598389,2.2083182334899902,-0.00012026913464069366,-0.07255695760250092,0.03515596315264702,0.12082471698522568,0.9893942475318909
7.173108400020283,-1.5563536882400513,2.208050489425659,-0.0004372084513306618,-0.07183349877595901,0.03451140597462654,0.12117892503738403,0.9894263744354248
7.1781349000521,-1.5565518140792847,2.207833766937256,-0.0006446931511163712,-0.07140790671110153,0.03381595015525818,0.12201482802629471,0.9893785119056702
7.181685300020035,-1.5567752122879028,2.207637071609497,-0.0008613830432295799,-0.07139892876148224,0.03327573090791702,0.12223666161298752,0.9893701076507568
7.186319200030994,-1.5569591522216797,2.2073581218719482,-0.0011912379413843155,-0.0711272805929184,0.033210065215826035,0.12124978005886078,0.9895133376121521
7.190196400042623,-1.5571174621582031,2.207054376602173,-0.0015842616558074951,-0.07115218788385391,0.032826460897922516,0.12018874287605286,0.9896537661552429
7.1939821999985725,-1.5573971271514893,2.2067711353302,-0.0019938787445425987,-0.07109961658716202,0.032598402351140976,0.12010563164949417,0.9896751046180725
7.198223000043072,-1.557572841644287,2.2065186500549316,-0.002297160215675831,-0.07079602032899857,0.03222500905394554,0.12064283341169357,0.9896438121795654
7.202246500004549,-1.5577315092086792,2.206300973892212,-0.002551400102674961,-0.07010788470506668,0.03188212960958481,0.12118759006261826,0.9896373152732849
7.206672400003299,-1.5578750371932983,2.206111192703247,-0.0027884943410754204,-0.06957059353590012,0.03164046257734299,0.12149371206760406,0.9896454811096191
7.210540700005367,-1.5580044984817505,2.205933094024658,-0.003052414394915104,-0.06912130862474442,0.03158262372016907,0.1214105486869812,0.9896889925003052
7.214666000043508,-1.558137059211731,2.2056992053985596,-0.00338175892829895,-0.06871981918811798,0.031747642904520035,0.12044771015644073,0.9898293614387512
7.219281800033059,-1.5583399534225464,2.2054522037506104,-0.003781735897064209,-0.06806916743516922,0.03171493858098984,0.12008253484964371,0.9899196624755859
7.22324290004326,-1.5584889650344849,2.2052290439605713,-0.004223400726914406,-0.06835665553808212,0.032027192413806915,0.11965767294168472,0.9899412989616394
7.227383700024802,-1.5586386919021606,2.2049965858459473,-0.004555572289973497,-0.06823877990245819,0.031836505979299545,0.11994896829128265,0.9899202585220337
7.231568100047298,-1.5587871074676514,2.2047953605651855,-0.0048249028623104095,-0.0683477520942688,0.031563736498355865,0.12009743601083755,0.9899035692214966
7.235645100008696,-1.5589488744735718,2.2045998573303223,-0.005135437473654747,-0.06823395192623138,0.03110380657017231,0.12025753408670425,0.9899064898490906
7.239903700014111,-1.5590884685516357,2.204411745071411,-0.005444074049592018,-0.06836643069982529,0.03082277625799179,0.12040479481220245,0.9898882508277893
7.243988800037187,-1.5592448711395264,2.204209327697754,-0.005824847612529993,-0.0681406781077385,0.03089798614382744,0.11992819607257843,0.9899592995643616
7.248909700021613,-1.5594067573547363,2.204052448272705,-0.0061547039076685905,-0.06781400740146637,0.03074544481933117,0.11960402876138687,0.9900257587432861
7.252659499994479,-1.5595942735671997,2.203857183456421,-0.006616507191210985,-0.06816566735506058,0.030990775674581528,0.11961059272289276,0.989993155002594
7.256343800050672,-1.5595942735671997,2.203857183456421,-0.006616507191210985,-0.06816566735506058,0.030990775674581528,0.11961059272289276,0.989993155002594
7.261358200048562,-1.560103178024292,2.2035744190216064,-0.007380184251815081,-0.06753480434417725,0.03025515377521515,0.12170200049877167,0.9898041486740112
7.26486819999991,-1.5603117942810059,2.2035045623779297,-0.007687642239034176,-0.06718015670776367,0.02998964861035347,0.12203767150640488,0.9897951483726501
7.27003670000704,-1.5604811906814575,2.2034146785736084,-0.008002668619155884,-0.06699013710021973,0.02978721261024475,0.12206999957561493,0.9898101091384888
7.273545800009742,-1.5606956481933594,2.2032270431518555,-0.008367544040083885,-0.06687811017036438,0.029972093179821968,0.12124564498662949,0.9899133443832397
7.27731750003295,-1.5610588788986206,2.2030093669891357,-0.008703676983714104,-0.06675335764884949,0.028613565489649773,0.11996569484472275,0.9901180267333984
7.281533900008071,-1.5612764358520508,2.2027320861816406,-0.009219549596309662,-0.06729119271039963,0.028620919212698936,0.11985183507204056,0.9900951385498047
7.286331000039354,-1.5615177154541016,2.202604293823242,-0.00954785943031311,-0.06781196594238281,0.028175119310617447,0.11909706145524979,0.9901635050773621
7.290035000012722,-1.561739444732666,2.202483892440796,-0.009813221171498299,-0.06787308305501938,0.027916597202420235,0.11878160387277603,0.9902044534683228
7.294218500028364,-1.561936616897583,2.20235538482666,-0.010075870901346207,-0.06780464947223663,0.027472209185361862,0.11891435086727142,0.990205705165863
7.298135200049728,-1.5621888637542725,2.202212333679199,-0.01038837619125843,-0.06739543378353119,0.02750854380428791,0.119097039103508,0.9902106523513794
7.302349400008097,-1.562454342842102,2.202104330062866,-0.010736520402133465,-0.06693929433822632,0.027367381379008293,0.11932928115129471,0.9902175068855286
7.306397000036668,-1.562779188156128,2.2018916606903076,-0.01119234785437584,-0.0663541704416275,0.02716592140495777,0.11861613392829895,0.9903481006622314
7.310562500031665,-1.56309974193573,2.201633930206299,-0.011724823154509068,-0.06626199185848236,0.026261726394295692,0.11850287020206451,0.9903922080993652
7.315131100011058,-1.5634301900863647,2.201556921005249,-0.012144944630563259,-0.06674391776323318,0.026307035237550735,0.11960066109895706,0.9902267456054688
7.3190551000298,-1.5637450218200684,2.20156192779541,-0.012515271082520485,-0.06640636920928955,0.02620340697467327,0.12048915773630142,0.9901443719863892
7.322531200014055,-1.5637450218200684,2.20156192779541,-0.012515271082520485,-0.06640636920928955,0.02620340697467327,0.12048915773630142,0.9901443719863892
7.32617090002168,-1.5640878677368164,2.201580047607422,-0.012858828529715538,-0.06641045212745667,0.02565659210085869,0.12205173820257187,0.9899671077728271
7.330103100044653,-1.5640878677368164,2.201580047607422,-0.012858828529715538,-0.06641045212745667,0.02565659210085869,0.12205173820257187,0.9899671077728271
7.33433550002519,-1.5643705129623413,2.201545238494873,-0.013180684298276901,-0.06655845791101456,0.025281909853219986,0.12283077836036682,0.9898703694343567
7.338200700003654,-1.5651417970657349,2.201277732849121,-0.014022443443536758,-0.06600389629602432,0.024009747430682182,0.12246400862932205,0.9899846911430359
7.342953900049906,-1.5655797719955444,2.201007843017578,-0.014442800544202328,-0.06591303646564484,0.02349146082997322,0.12243231385946274,0.9900070428848267
7.348030399996787,-1.5662928819656372,2.200571298599243,-0.01506106462329626,-0.06514810025691986,0.02341826632618904,0.12214529514312744,0.9900948405265808
7.352433899999596,-1.56660795211792,2.200356960296631,-0.015301892533898354,-0.06484140455722809,0.022938808426260948,0.12168840318918228,0.9901824593544006
7.356570600008126,-1.5669424533843994,2.2001049518585205,-0.01560846995562315,-0.0644293874502182,0.022255241870880127,0.12164025008678436,0.9902308583259583
7.360676400014199,-1.5673288106918335,2.1997857093811035,-0.015995696187019348,-0.06381239742040634,0.02210473082959652,0.12134423106908798,0.9903106093406677
7.365045300044585,-1.567797303199768,2.1994476318359375,-0.01642860844731331,-0.06354013085365295,0.021556520834565163,0.12048442661762238,0.9904451370239258
7.3688334000180475,-1.5682387351989746,2.1992692947387695,-0.016811992973089218,-0.06324037164449692,0.02114899642765522,0.12082172930240631,0.9904319643974304
7.37322900001891,-1.5686248540878296,2.1991512775421143,-0.017143137753009796,-0.06310268491506577,0.02065225876867771,0.12161173671483994,0.9903545379638672
7.377406200044788,-1.5689798593521118,2.198991060256958,-0.017514031380414963,-0.06271599233150482,0.020154351368546486,0.12295106798410416,0.9902240037918091
7.3814501000451855,-1.5693449974060059,2.1987979412078857,-0.017765404656529427,-0.06236831471323967,0.019464975222945213,0.12355019152164459,0.9901851415634155
7.385903000016697,-1.5697572231292725,2.198490858078003,-0.01812233403325081,-0.06203814595937729,0.01950058527290821,0.12273290008306503,0.9903068542480469
7.389700300002005,-1.5702488422393799,2.198143720626831,-0.018505776301026344,-0.06251513957977295,0.0184085201472044,0.12092559784650803,0.9905200600624084
7.394252600031905,-1.5706459283828735,2.197964906692505,-0.018724020570516586,-0.06280289590358734,0.017745856195688248,0.1213841661810875,0.9904578924179077
7.398463000019547,-1.5710320472717285,2.1978001594543457,-0.01900685578584671,-0.06262119859457016,0.017414748668670654,0.12177462875843048,0.9904273748397827
7.402277800021693,-1.5714199542999268,2.197617530822754,-0.019357280805706978,-0.061573490500450134,0.017172956839203835,0.12238636612892151,0.9904218912124634
7.407002000021748,-1.5718356370925903,2.197448253631592,-0.01962168700993061,-0.0605824738740921,0.017444606870412827,0.12270625680685043,0.9904386401176453
7.410672000027262,-1.5721666812896729,2.197235107421875,-0.01992487534880638,-0.060148704797029495,0.017502501606941223,0.12232989072799683,0.9905106425285339
7.414921700023115,-1.5725700855255127,2.1970443725585938,-0.02019936963915825,-0.06005597859621048,0.017142683267593384,0.12218815088272095,0.9905400276184082
7.419118300022092,-1.5730006694793701,2.196808099746704,-0.02062472514808178,-0.060395825654268265,0.016924886032938957,0.12221216410398483,0.9905201196670532
7.423251100000925,-1.5733970403671265,2.196627140045166,-0.020885448902845383,-0.06046492978930473,0.016544174402952194,0.1213885098695755,0.9906236529350281
7.427771100017708,-1.5736974477767944,2.196512460708618,-0.021174415946006775,-0.06001462787389755,0.016216808930039406,0.1216704472899437,0.99062180519104
7.4316102000302635,-1.5740243196487427,2.1964056491851807,-0.021450653672218323,-0.05937734246253967,0.01572423428297043,0.12189529836177826,0.9906405210494995
7.436589599994477,-1.5744233131408691,2.196352481842041,-0.021770648658275604,-0.058954495936632156,0.0152657525613904,0.12092449516057968,0.990791916847229
7.440043900045566,-1.5747917890548706,2.1962528228759766,-0.022150631994009018,-0.05864053964614868,0.015376204624772072,0.11986609548330307,0.9909374713897705
7.443969800020568,-1.5751948356628418,2.196190595626831,-0.022416885942220688,-0.057790420949459076,0.014881184324622154,0.11957341432571411,0.9910303354263306
7.4482110000099055,-1.5755611658096313,2.1961259841918945,-0.02276754193007946,-0.05733198672533035,0.014125685207545757,0.11933690309524536,0.9910964965820312
7.452183800050989,-1.5758893489837646,2.195986747741699,-0.023132028058171272,-0.057451795786619186,0.013910536654293537,0.11979098618030548,0.9910378456115723
7.456809199997224,-1.5762202739715576,2.1958961486816406,-0.023406285792589188,-0.05759648606181145,0.013950611464679241,0.12024248391389847,0.9909741282463074
7.460626300016884,-1.5765140056610107,2.195831537246704,-0.02358093112707138,-0.058043472468853,0.013747641816735268,0.12062639743089676,0.9909042716026306
7.46472420002101,-1.57684326171875,2.1957859992980957,-0.023812029510736465,-0.05807004123926163,0.013631378300487995,0.1207527443766594,0.9908889532089233
7.469237000041176,-1.5772939920425415,2.1957852840423584,-0.024162989109754562,-0.057644229382276535,0.013628107495605946,0.12200693786144257,0.9907602071762085
7.473843600018881,-1.577634334564209,2.1957316398620605,-0.02454839088022709,-0.057461269199848175,0.013812506571412086,0.12218862771987915,0.9907459020614624
7.477800499997102,-1.5779709815979004,2.1956558227539062,-0.02479141764342785,-0.057318948209285736,0.013460415415465832,0.12181778252124786,0.9908046722412109
7.482625300006475,-1.5783354043960571,2.1955673694610596,-0.02505488134920597,-0.056930091232061386,0.012868721038103104,0.12118226289749146,0.990912914276123
7.486997500003781,-1.5787627696990967,2.1954407691955566,-0.0253620408475399,-0.057023435831069946,0.01202472299337387,0.11958114802837372,0.9911125898361206
7.494771300000139,-1.5794799327850342,2.1953279972076416,-0.025794506072998047,-0.05709191411733627,0.01218124944716692,0.11870232224464417,0.9912123084068298
7.500006300047971,-1.5798312425613403,2.195317506790161,-0.02602704055607319,-0.05682412534952164,0.012455644086003304,0.1185731366276741,0.9912398457527161
7.504267600015737,-1.5801634788513184,2.195342540740967,-0.026265613734722137,-0.05634373053908348,0.012517471797764301,0.11867193132638931,0.9912546873092651
7.508530200051609,-1.5805585384368896,2.195374011993408,-0.026462789624929428,-0.05587925389409065,0.012080962769687176,0.1191127747297287,0.9912334084510803
7.513004300009925,-1.58087956905365,2.1953928470611572,-0.02663484774529934,-0.05568065866827965,0.011890656314790249,0.119548499584198,0.991194486618042
7.516629100020509,-1.5812709331512451,2.1954078674316406,-0.026956748217344284,-0.05600754916667938,0.011926512233912945,0.12081727385520935,0.9910218119621277
7.521297800005414,-1.5816245079040527,2.1953818798065186,-0.027044465765357018,-0.05585302412509918,0.011151771061122417,0.12097903341054916,0.9910197854042053
7.525580500019714,-1.5819034576416016,2.1953518390655518,-0.027137720957398415,-0.055516500025987625,0.011156989261507988,0.12040089815855026,0.9911090135574341
7.529354099999182,-1.5821884870529175,2.1953330039978027,-0.027245059609413147,-0.0552489198744297,0.011065994389355183,0.11991060525178909,0.991184413433075
7.533435300050769,-1.5825053453445435,2.195326566696167,-0.027458691969513893,-0.05490963160991669,0.010829245671629906,0.1201244667172432,0.9911800026893616
7.537437700026203,-1.5828639268875122,2.195399045944214,-0.027573945000767708,-0.054754141718149185,0.01030599046498537,0.11992841958999634,0.9912179112434387
7.541746100003365,-1.583147644996643,2.195462226867676,-0.027663832530379295,-0.05438398942351341,0.010109055787324905,0.1198907345533371,0.9912448525428772
7.545742600050289,-1.5834455490112305,2.195556163787842,-0.0278574600815773,-0.05429643765091896,0.010676988400518894,0.11924252659082413,0.9913219809532166
7.549510000040755,-1.5837721824645996,2.195636749267578,-0.02813233807682991,-0.054112616926431656,0.011105896905064583,0.11913373321294785,0.9913403391838074
7.553267600014806,-1.5840675830841064,2.195748805999756,-0.028269313275814056,-0.054057735949754715,0.011205378919839859,0.11889282613992691,0.9913711547851562
7.556710800039582,-1.5843887329101562,2.195748805999756,-0.028395947068929672,-0.05433494597673416,0.011062871664762497,0.11813145875930786,0.9914485812187195
7.5617251000367105,-1.5846420526504517,2.195810317993164,-0.028489520773291588,-0.054748304188251495,0.011155538260936737,0.1179385781288147,0.9914478063583374
7.565218100033235,-1.584981083869934,2.196025848388672,-0.028636684641242027,-0.0546330101788044,0.011240450665354729,0.11896516382694244,0.9913305044174194
7.569016900029965,-1.5852570533752441,2.1962356567382812,-0.028776802122592926,-0.054490309208631516,0.011209690012037754,0.11917182803153992,0.9913138747215271
7.573198600031901,-1.5856146812438965,2.196444034576416,-0.028923552483320236,-0.05461910739541054,0.010705501772463322,0.11849372833967209,0.9913936257362366
7.577692200022284,-1.5859366655349731,2.1967132091522217,-0.02908731997013092,-0.05540412664413452,0.010612831450998783,0.11912347376346588,0.9912756681442261
7.582267999998294,-1.58624267578125,2.196887254714966,-0.02918560430407524,-0.055410273373126984,0.010598084889352322,0.1191953793168068,0.9912667870521545
7.58583749999525,-1.5865163803100586,2.1970417499542236,-0.029274525120854378,-0.055130038410425186,0.010612837970256805,0.11904578655958176,0.9913002848625183
7.589826900046319,-1.5868386030197144,2.1972148418426514,-0.029355764389038086,-0.05523468926548958,0.01010162103921175,0.1180405393242836,0.9914200305938721
7.5943584000342526,-1.5871243476867676,2.1973607540130615,-0.029416289180517197,-0.055256959050893784,0.010009470395743847,0.11785290390253067,0.9914420247077942
7.598112000036053,-1.587421178817749,2.1975831985473633,-0.02954832836985588,-0.05549423024058342,0.0106096426025033,0.1187455952167511,0.9913159608840942
7.60238150000805,-1.5877090692520142,2.1977858543395996,-0.029622575268149376,-0.055605288594961166,0.010424674488604069,0.11890581250190735,0.9912925362586975
7.606728300044779,-1.5880268812179565,2.1979610919952393,-0.029650980606675148,-0.05510726198554039,0.010866991244256496,0.1185704916715622,0.9913557171821594
7.610287400020752,-1.5880268812179565,2.1979610919952393,-0.029650980606675148,-0.05510726198554039,0.010866991244256496,0.1185704916715622,0.9913557171821594
7.614693500043359,-1.5885738134384155,2.198162794113159,-0.029667604714632034,-0.05492079630494118,0.011020121164619923,0.11812297999858856,0.9914177656173706
7.618781700031832,-1.5888386964797974,2.198277711868286,-0.029675792902708054,-0.055076248943805695,0.011033060029149055,0.11805108189582825,0.991417646408081
7.623297200014349,-1.5891344547271729,2.1984200477600098,-0.029633119702339172,-0.055124569684267044,0.010664453729987144,0.11843547224998474,0.9913730621337891
7.627723500016145,-1.5894486904144287,2.198615074157715,-0.029674580320715904,-0.05534038692712784,0.010540907271206379,0.11972203105688095,0.9912078380584717
7.6316112000495195,-1.5897659063339233,2.19868540763855,-0.029686369001865387,-0.05472208932042122,0.01020883396267891,0.11918201297521591,0.991310715675354
7.63568300002953,-1.5900377035140991,2.198854684829712,-0.02967970445752144,-0.05446219444274902,0.010298985056579113,0.11917188763618469,0.9913253784179688
7.6390949000488035,-1.5900377035140991,2.198854684829712,-0.02967970445752144,-0.05446219444274902,0.010298985056579113,0.11917188763618469,0.9913253784179688
7.6426246000337414,-1.5900377035140991,2.198854684829712,-0.02967970445752144,-0.05446219444274902,0.010298985056579113,0.11917188763618469,0.9913253784179688
7.646333700045943,-1.5902740955352783,2.1990320682525635,-0.029645884409546852,-0.05445081368088722,0.010357622057199478,0.11890397220849991,0.9913575649261475
7.650798600050621,-1.5908432006835938,2.199439287185669,-0.029592381790280342,-0.0542336106300354,0.010404245927929878,0.11708317697048187,0.9915856719017029
7.655245000030845,-1.5910565853118896,2.1996467113494873,-0.02957146242260933,-0.05414625257253647,0.010560043156147003,0.11636856198310852,0.991672933101654
7.660278099996503,-1.591515064239502,2.200117588043213,-0.02953038178384304,-0.053294435143470764,0.011477186344563961,0.11469661444425583,0.9919036030769348
7.66459090000717,-1.5917630195617676,2.2003283500671387,-0.029566913843154907,-0.05277406424283981,0.01195209939032793,0.11485473066568375,0.9919074773788452
7.66928780003218,-1.592029333114624,2.2004964351654053,-0.029576322063803673,-0.052476007491350174,0.01207492221146822,0.11491468548774719,0.9919148683547974
7.673277500027325,-1.5921944379806519,2.200673818588257,-0.02951708994805813,-0.052566930651664734,0.012358090840280056,0.11467387527227402,0.9919344186782837
7.677375200029928,-1.5923889875411987,2.2008581161499023,-0.029500652104616165,-0.05278168246150017,0.0124669149518013,0.11478821933269501,0.9919084906578064
7.681796999997459,-1.5925188064575195,2.2010819911956787,-0.029457135125994682,-0.05287071317434311,0.01221343595534563,0.11506037414073944,0.9918753504753113
7.685871699999552,-1.5926790237426758,2.2013721466064453,-0.02929648384451866,-0.05299706012010574,0.012592206709086895,0.11474765837192535,0.9919000864028931
7.689147600030992,-1.5926790237426758,2.2013721466064453,-0.02929648384451866,-0.05299706012010574,0.012592206709086895,0.11474765837192535,0.9919000864028931
7.694060700014234,-1.593139886856079,2.20178484916687,-0.029180563986301422,-0.05348246917128563,0.012287942692637444,0.11542507261037827,0.9917992353439331
7.698389900033362,-1.593389630317688,2.2019801139831543,-0.02912537381052971,-0.05373441055417061,0.012461664155125618,0.1160995215177536,0.9917047023773193
7.702647100028116,-1.5935877561569214,2.202171802520752,-0.029070071876049042,-0.0537961907684803,0.0126389991492033,0.11616837233304977,0.9916911125183105
7.706148600031156,-1.5935877561569214,2.202171802520752,-0.029070071876049042,-0.0537961907684803,0.0126389991492033,0.11616837233304977,0.9916911125183105
7.7095438000396825,-1.5937613248825073,2.2024030685424805,-0.02905166521668434,-0.054106734693050385,0.013053828850388527,0.11610374599695206,0.9916763305664062
7.713031200051773,-1.5937613248825073,2.2024030685424805,-0.02905166521668434,-0.054106734693050385,0.013053828850388527,0.11610374599695206,0.9916763305664062
7.717632900050376,-1.5940462350845337,2.202624797821045,-0.028999604284763336,-0.05447426438331604,0.012675298377871513,0.11514116823673248,0.9917734265327454
7.722880600020289,-1.5945264101028442,2.203298807144165,-0.028791848570108414,-0.05449088662862778,0.013403068296611309,0.11479641497135162,0.9918028712272644
7.727138200018089,-1.5947964191436768,2.203489303588867,-0.028697863221168518,-0.054585494101047516,0.014026211574673653,0.11500388383865356,0.9917649626731873
7.7318642000318505,-1.5949764251708984,2.2037158012390137,-0.028716588392853737,-0.05517091974616051,0.014679803512990475,0.11597254872322083,0.9916103482246399
7.7356099000317045,-1.5950820446014404,2.2040162086486816,-0.028652634471654892,-0.055807001888751984,0.015190605074167252,0.1169842779636383,0.9914482831954956
7.739886199997272,-1.5953291654586792,2.204183578491211,-0.028615547344088554,-0.05513026937842369,0.015195822343230247,0.11638884246349335,0.9915560483932495
7.743895500025246,-1.5954303741455078,2.2043848037719727,-0.028624743223190308,-0.05478241294622421,0.015514865517616272,0.11586477607488632,0.991631805896759
7.748211800004356,-1.5955865383148193,2.204636335372925,-0.028662363067269325,-0.05466881021857262,0.015660619363188744,0.11498042941093445,0.9917387366294861
7.752465600031428,-1.5957401990890503,2.204902172088623,-0.028651509433984756,-0.054752372205257416,0.015854572877287865,0.11426813900470734,0.9918133020401001
7.756453400012106,-1.595886468887329,2.2051312923431396,-0.02863660454750061,-0.05465651676058769,0.01624211110174656,0.11392603814601898,0.9918516278266907
