time,x,y,z,qx,qy,qz,qw
8.737732200010214,-2.6615042686462402,2.088566303253174,-0.11294421553611755,0.008814546279609203,0.08580148965120316,0.08403333276510239,0.9927229285240173
8.741644299996551,-2.661377429962158,2.0879716873168945,-0.11308522522449493,0.00974887702614069,0.08647099137306213,0.08390779793262482,0.9926667809486389
8.745044200040866,-2.6612708568573,2.0872251987457275,-0.11331752687692642,0.009960168972611427,0.08664015680551529,0.08292502164840698,0.9927324652671814
8.749295699992217,-2.661158323287964,2.086465358734131,-0.11352381855249405,0.01022280938923359,0.08653131127357483,0.08209437876939774,0.9928083419799805
8.753117199987173,-2.6609933376312256,2.0857927799224854,-0.11370594799518585,0.010112632997334003,0.08689530193805695,0.08142109960317612,0.992833137512207
8.757461500004865,-2.660759925842285,2.085181474685669,-0.11383219063282013,0.010015001520514488,0.08722438663244247,0.0807943344116211,0.992856502532959
8.761508600029629,-2.6605143547058105,2.0845959186553955,-0.11388898640871048,0.010445214807987213,0.08747018128633499,0.0802820548415184,0.9928719401359558
8.765554999990854,-2.6602330207824707,2.0839245319366455,-0.11392539739608765,0.010770844295620918,0.08762937784194946,0.0796673521399498,0.9929038882255554
8.770058900001459,-2.6598751544952393,2.0832583904266357,-0.11389969289302826,0.011654782108962536,0.0884595736861229,0.07860248535871506,0.9929051995277405
8.774129600031301,-2.6598751544952393,2.0832583904266357,-0.11389969289302826,0.011654782108962536,0.0884595736861229,0.07860248535871506,0.9929051995277405
8.778425400028937,-2.659135580062866,2.082144021987915,-0.1138777807354927,0.0098893316462636,0.08926135301589966,0.07733645290136337,0.9929520487785339
8.782364799990319,-2.6587252616882324,2.0816469192504883,-0.11386668682098389,0.00914700422435999,0.0892503410577774,0.07687694579362869,0.9929957985877991
8.78641450003488,-2.6582908630371094,2.081231117248535,-0.11388208717107773,0.009127408266067505,0.0895887091755867,0.07593347877264023,0.9930381178855896
8.791034599998966,-2.657879590988159,2.080829620361328,-0.11392820626497269,0.009392047300934792,0.08981048315763474,0.07491894066333771,0.9930926561355591
8.794870699988678,-2.6574387550354004,2.080366849899292,-0.11402086913585663,0.00994622427970171,0.08978825062513351,0.07391928881406784,0.9931642413139343
8.798669499985408,-2.6574387550354004,2.080366849899292,-0.11402086913585663,0.00994622427970171,0.08978825062513351,0.07391928881406784,0.9931642413139343
8.80315019999398,-2.6564600467681885,2.0794477462768555,-0.11434231698513031,0.01099462527781725,0.09039338678121567,0.07141680270433426,0.993281364440918
8.807302300003357,-2.656015634536743,2.079028606414795,-0.11462409794330597,0.011068743653595448,0.090425044298172,0.07051452249288559,0.9933421015739441
8.811531600018498,-2.655575752258301,2.078585147857666,-0.11499956995248795,0.011452043429017067,0.09007322788238525,0.06963856518268585,0.9934315085411072
8.815715900040232,-2.655123710632324,2.078221082687378,-0.11536683887243271,0.011105767451226711,0.08994448184967041,0.06846161931753159,0.9935289025306702
8.819731199997477,-2.6546144485473633,2.0779762268066406,-0.11558429151773453,0.011105279438197613,0.08942891657352448,0.06733285635709763,0.9936525821685791
8.824411900015548,-2.654106378555298,2.077631711959839,-0.11596398800611496,0.010918542742729187,0.0892147570848465,0.06634398549795151,0.993740439414978
8.828054599987809,-2.653538942337036,2.077209711074829,-0.11642304062843323,0.010182390920817852,0.08940400183200836,0.06475964933633804,0.9938357472419739
8.83251159999054,-2.6528778076171875,2.076950788497925,-0.11675389111042023,0.009495796635746956,0.09023374319076538,0.06305308640003204,0.9938772916793823
8.83646260004025,-2.652212381362915,2.0767781734466553,-0.11703791469335556,0.00847687665373087,0.09150456637144089,0.061353649944067,0.9938766360282898
8.839804899995215,-2.652212381362915,2.0767781734466553,-0.11703791469335556,0.00847687665373087,0.09150456637144089,0.061353649944067,0.9938766360282898
8.844755100028124,-2.650963306427002,2.0763983726501465,-0.11766824871301651,0.008944266475737095,0.08913956582546234,0.05853365361690521,0.9942575097084045
8.848786799993832,-2.6502115726470947,2.0764129161834717,-0.1179516464471817,0.009561334736645222,0.08918211609125137,0.0577777698636055,0.994292140007019
8.85296470002504,-2.6494991779327393,2.076310873031616,-0.11823800951242447,0.009375634603202343,0.0889054611325264,0.05646780878305435,0.9943939447402954
8.857113800011575,-2.6487274169921875,2.0762670040130615,-0.11839932948350906,0.0078099872916936874,0.08900634199380875,0.05535352602601051,0.9944610595703125
8.86126149998745,-2.6480233669281006,2.0763564109802246,-0.11855313181877136,0.006794659420847893,0.09040600806474686,0.05400507152080536,0.9944164156913757
8.865575800009537,-2.6473960876464844,2.076380968093872,-0.11863770335912704,0.006798542570322752,0.0905432254076004,0.05250365659594536,0.9944843649864197
8.869871100003365,-2.6468710899353027,2.076366662979126,-0.11876299977302551,0.006497285328805447,0.09061606973409653,0.05085807666182518,0.9945652484893799
8.874220800003968,-2.6463189125061035,2.076303482055664,-0.11885432153940201,0.006159612443298101,0.09044596552848816,0.04889485239982605,0.9946812987327576
8.878839600016363,-2.64585542678833,2.0762219429016113,-0.11897598206996918,0.006089554633945227,0.08949600905179977,0.04756159707903862,0.9948323369026184
8.882521599996835,-2.645401954650879,2.0761547088623047,-0.11902818828821182,0.006110138259828091,0.08841723948717117,0.04635133966803551,0.9949856996536255
8.886633299989626,-2.644991636276245,2.0760629177093506,-0.1190139651298523,0.0061089107766747475,0.0878961905837059,0.04507339745759964,0.9950906038284302
8.890709800005425,-2.644563913345337,2.0758798122406006,-0.11890444904565811,0.006297689862549305,0.08673958480358124,0.04370761662721634,0.9952518939971924
8.894162899989169,-2.644563913345337,2.0758798122406006,-0.11890444904565811,0.006297689862549305,0.08673958480358124,0.04370761662721634,0.9952518939971924
8.898327100032475,-2.643890619277954,2.07566499710083,-0.11845992505550385,0.00539221428334713,0.08678441494703293,0.04131130501627922,0.9953556060791016
8.902820700022858,-2.6436800956726074,2.0754196643829346,-0.11826194822788239,0.004988898988813162,0.08635039627552032,0.03998657688498497,0.9954496026039124
8.907373399997596,-2.643531560897827,2.075169086456299,-0.1180577352643013,0.0048361788503825665,0.08519038558006287,0.03911813348531723,0.9955847859382629
8.911415300040971,-2.643362283706665,2.0748941898345947,-0.11780308187007904,0.00468077976256609,0.0853610560297966,0.038089461624622345,0.995610773563385
8.915648700029124,-2.643214464187622,2.0746095180511475,-0.11756657809019089,0.004405004438012838,0.08450322598218918,0.03710303455591202,0.9957224130630493
8.919692100025713,-2.6430792808532715,2.074310541152954,-0.11731528490781784,0.003908664919435978,0.08399900048971176,0.03597727417945862,0.995808482170105
8.923200500023086,-2.6430792808532715,2.074310541152954,-0.11731528490781784,0.003908664919435978,0.08399900048971176,0.03597727417945862,0.995808482170105
8.927829399995971,-2.6428639888763428,2.0738160610198975,-0.11681805551052094,0.0033606572542339563,0.08308281749486923,0.03393622487783432,0.9959589838981628
8.931702900037635,-2.6428639888763428,2.0738160610198975,-0.11681805551052094,0.0033606572542339563,0.08308281749486923,0.03393622487783432,0.9959589838981628
8.93550880003022,-2.642738103866577,2.073530435562134,-0.11662978678941727,0.0034346727188676596,0.08301959931850433,0.03285638615489006,0.9960002303123474
8.941300000005867,-2.642507791519165,2.073009729385376,-0.11608261615037918,0.0031832829117774963,0.0826394110918045,0.030974194407463074,0.9960929751396179
8.945087500032969,-2.642338752746582,2.072784662246704,-0.11567490547895432,0.003221124177798629,0.08295532315969467,0.02975430339574814,0.9961037635803223
8.94946470001014,-2.6421351432800293,2.072538137435913,-0.1152317076921463,0.0031899225432425737,0.08343199640512466,0.02880081534385681,0.9960921406745911
8.953268799989019,-2.641930341720581,2.0721147060394287,-0.1147850751876831,0.001584152807481587,0.08294298499822617,0.02828375995159149,0.9961516261100769
8.957518000039272,-2.6417620182037354,2.0716567039489746,-0.1142330914735794,0.0019656047224998474,0.08189049363136292,0.027510421350598335,0.9962596893310547
8.962270200019702,-2.64159893989563,2.0712358951568604,-0.11374934762716293,0.0018524983897805214,0.08198827505111694,0.026561349630355835,0.9962776303291321
8.965748000016902,-2.6414380073547363,2.0707859992980957,-0.113186314702034,0.001844216836616397,0.08212398737668991,0.02599310502409935,0.9962814450263977
8.969903999997769,-2.641317844390869,2.0703492164611816,-0.11255544424057007,0.00242094649001956,0.08125248551368713,0.02539804019033909,0.9963669776916504
8.97391100000823,-2.6410810947418213,2.0699477195739746,-0.11187080293893814,0.0026069351006299257,0.0813688412308693,0.024213364347815514,0.9963865280151367
8.978131600015331,-2.640880823135376,2.0695321559906006,-0.11114856600761414,0.0024128491058945656,0.0808420181274414,0.023318052291870117,0.9964512586593628
8.982299800030887,-2.6407253742218018,2.069174289703369,-0.11051499098539352,0.0017652016831561923,0.07995633035898209,0.022869735956192017,0.9965344667434692
8.986466300033499,-2.640610933303833,2.0688483715057373,-0.11002068966627121,0.0016211579786613584,0.07987918704748154,0.022397790104150772,0.9965516328811646
8.99089160002768,-2.6404976844787598,2.068549871444702,-0.10961182415485382,0.0016875624423846602,0.07963380217552185,0.021992957219481468,0.996580183506012
8.99467739998363,-2.640409231185913,2.068277359008789,-0.1092163473367691,0.002039749640971422,0.07940823584794998,0.021594952791929245,0.9966062307357788
8.999040700029582,-2.640305757522583,2.0680313110351562,-0.10879591107368469,0.0023706110659986734,0.0795041099190712,0.021031098440289497,0.9966098666191101
9.003103600000031,-2.6402394771575928,2.06786847114563,-0.10840895771980286,0.0021673336159437895,0.08001221716403961,0.020460795611143112,0.996581494808197
9.00675170001341,-2.6402394771575928,2.06786847114563,-0.10840895771980286,0.0021673336159437895,0.08001221716403961,0.020460795611143112,0.996581494808197
9.010831399995368,-2.640125274658203,2.0678157806396484,-0.10790052264928818,0.002253743587061763,0.08078066259622574,0.019819000735878944,0.9965323209762573
9.01438639999833,-2.640084743499756,2.0677237510681152,-0.10738874226808548,0.001766883535310626,0.08068467676639557,0.019324904307723045,0.9965507984161377
9.019548500014935,-2.6401333808898926,2.0676255226135254,-0.10633208602666855,0.00029594762600027025,0.08146456629037857,0.018652765080332756,0.9965016841888428
9.024016899988055,-2.6402058601379395,2.067641019821167,-0.10579969733953476,0.00014327293320093304,0.08130790293216705,0.018519669771194458,0.9965169429779053
9.028267799993046,-2.6403138637542725,2.067626714706421,-0.1052854061126709,0.0003244946710765362,0.08111439645290375,0.018453948199748993,0.9965338706970215
9.03257239999948,-2.640451669692993,2.0675957202911377,-0.10471826046705246,-0.00024246734392363578,0.08066703379154205,0.018566953018307686,0.9965682029724121
9.036557000014,-2.6406044960021973,2.0675265789031982,-0.10424170643091202,-0.0004174821951892227,0.08064092695713043,0.018351150676608086,0.9965742826461792
9.041354699991643,-2.6407358646392822,2.067399263381958,-0.10380472242832184,-0.0011680226307362318,0.08081424236297607,0.01791004091501236,0.9965676069259644
9.044962799991481,-2.6409199237823486,2.067225694656372,-0.10335709154605865,-0.0014349506236612797,0.08059053122997284,0.017486777156591415,0.9965928196907043
9.04892909998307,-2.641023874282837,2.067086935043335,-0.10285837203264236,-0.00181986961979419,0.080418661236763,0.017208281904459,0.9966109395027161
9.053300900035538,-2.6411592960357666,2.0668907165527344,-0.10235648602247238,-0.0028859800659120083,0.08015775680541992,0.01656498946249485,0.9966404438018799
9.0571586000151,-2.6412198543548584,2.0668015480041504,-0.10183506458997726,-0.0031938354950398207,0.07998593151569366,0.016142109408974648,0.9966602325439453
9.061584700015374,-2.641227960586548,2.0667431354522705,-0.10138161480426788,-0.0031268398743122816,0.08022472262382507,0.015989020466804504,0.9966436624526978
9.065660000022035,-2.641195297241211,2.066723108291626,-0.10079437494277954,-0.0028795457910746336,0.080245740711689,0.015747306868433952,0.9966465830802917
9.06974489998538,-2.641078472137451,2.0667829513549805,-0.10011755675077438,-0.0027850994374603033,0.08121918141841888,0.015149435959756374,0.9965772032737732
9.073979100037832,-2.640939474105835,2.0669174194335938,-0.09940504282712936,-0.002337781945243478,0.08264592289924622,0.014744671061635017,0.9964671730995178
9.077606500010006,-2.640939474105835,2.0669174194335938,-0.09940504282712936,-0.002337781945243478,0.08264592289924622,0.014744671061635017,0.9964671730995178
9.082472200039774,-2.640610456466675,2.0670154094696045,-0.09805600345134735,-0.001934502157382667,0.08137179911136627,0.014364240691065788,0.9965785145759583
9.086566500016488,-2.6403746604919434,2.0671229362487793,-0.09730610996484756,-0.0027813464403152466,0.08076360076665878,0.014432837255299091,0.9966249465942383
9.090166900015902,-2.6403746604919434,2.0671229362487793,-0.09730610996484756,-0.0027813464403152466,0.08076360076665878,0.014432837255299091,0.9966249465942383
9.094580700038932,-2.6398813724517822,2.0673437118530273,-0.09590444713830948,-0.0030565657652914524,0.08033356815576553,0.013767898082733154,0.99666827917099
9.098752100020647,-2.639482021331787,2.0676703453063965,-0.09508862346410751,-0.0030929127242416143,0.08189932256937027,0.013393323868513107,0.9965458512306213
9.10240909998538,-2.639482021331787,2.0676703453063965,-0.09508862346410751,-0.0030929127242416143,0.08189932256937027,0.013393323868513107,0.9965458512306213
9.10649790003663,-2.638784885406494,2.068009376525879,-0.09362998604774475,-0.004023563116788864,0.08265691995620728,0.012961862608790398,0.996485710144043
9.110921500017866,-2.6383471488952637,2.0681755542755127,-0.09283936023712158,-0.004330632276833057,0.08166670799255371,0.0127179566770792,0.9965691566467285
9.115449200035073,-2.63800311088562,2.068441867828369,-0.09224700182676315,-0.004895090591162443,0.08198560774326324,0.012496146373450756,0.9965432286262512
9.11965120001696,-2.637564182281494,2.0688576698303223,-0.09164382517337799,-0.004558478016406298,0.08309771120548248,0.012093272991478443,0.9964576363563538
9.124214000010397,-2.6371278762817383,2.069113254547119,-0.09108585864305496,-0.0046356418170034885,0.08428411930799484,0.010998217388987541,0.9963703155517578
9.128797699988354,-2.6367709636688232,2.069366931915283,-0.0906345471739769,-0.004579095635563135,0.08423555642366409,0.010540029965341091,0.9963796734809875
9.132881600002293,-2.636392831802368,2.0697250366210938,-0.09018643200397491,-0.005261640530079603,0.08411354571580887,0.010550249367952347,0.9963864088058472
9.136590800015256,-2.636013984680176,2.0701816082000732,-0.08961211889982224,-0.006229365710169077,0.0838153138756752,0.01038903184235096,0.996407687664032
9.140522700035945,-2.6355972290039062,2.0706241130828857,-0.08908552676439285,-0.007016322109848261,0.08521369099617004,0.009866402484476566,0.9962891340255737
9.14961130003212,-2.634840488433838,2.0713088512420654,-0.08794589340686798,-0.00638824375346303,0.08623037487268448,0.008641360327601433,0.9962173104286194
9.153618899988942,-2.634460926055908,2.0716350078582764,-0.08733275532722473,-0.006401208695024252,0.08667434006929398,0.008336206898093224,0.9961812496185303
9.158002500014845,-2.6340694427490234,2.071913480758667,-0.08661827445030212,-0.006106757093220949,0.08642622083425522,0.007877875119447708,0.9962084293365479
9.16146860003937,-2.633697986602783,2.0722007751464844,-0.0858621597290039,-0.007039668969810009,0.08642330020666122,0.008035046979784966,0.99620121717453
9.165582299989183,-2.6332552433013916,2.0724754333496094,-0.085067018866539,-0.0066756680607795715,0.08699636161327362,0.007338641677051783,0.9961593151092529
9.169886899995618,-2.6328628063201904,2.0727620124816895,-0.08435647189617157,-0.006932372692972422,0.0876089334487915,0.006862837355583906,0.9961071610450745
9.173999599996023,-2.632472276687622,2.0730350017547607,-0.08366694301366806,-0.006763958837836981,0.08780127763748169,0.006349937990307808,0.9960948824882507
9.178277100028936,-2.632472276687622,2.0730350017547607,-0.08366694301366806,-0.006763958837836981,0.08780127763748169,0.006349937990307808,0.9960948824882507
9.182963700033724,-2.632120370864868,2.0732381343841553,-0.08299202471971512,-0.006464051082730293,0.08724263310432434,0.00586326327174902,0.996148943901062
9.186549000034574,-2.631201982498169,2.073843479156494,-0.08159680664539337,-0.00755993090569973,0.08827884495258331,0.005319220945239067,0.9960529208183289
9.190779299999122,-2.6308541297912598,2.074091911315918,-0.08105266839265823,-0.007763497531414032,0.08838623017072678,0.004961572587490082,0.9960436820983887
9.19433199998457,-2.6308541297912598,2.074091911315918,-0.08105266839265823,-0.007763497531414032,0.08838623017072678,0.004961572587490082,0.9960436820983887
9.199071499984711,-2.630122423171997,2.0743625164031982,-0.08028636127710342,-0.007423248142004013,0.08796832710504532,0.003978619817644358,0.9960876703262329
9.203056500002276,-2.629735231399536,2.0745842456817627,-0.07989607006311417,-0.00709529547020793,0.08789800852537155,0.0036083562299609184,0.9960976839065552
9.207419999991544,-2.6292028427124023,2.0748908519744873,-0.0794178694486618,-0.007487142458558083,0.08849406242370605,0.0030632673297077417,0.9960439205169678
9.21160510001937,-2.628709077835083,2.0754196643829346,-0.07894439995288849,-0.007960181683301926,0.08967848867177963,0.003290537977591157,0.9959335923194885
9.2152378000319,-2.628709077835083,2.0754196643829346,-0.07894439995288849,-0.007960181683301926,0.08967848867177963,0.003290537977591157,0.9959335923194885
9.219988099997863,-2.62797474861145,2.075932502746582,-0.07841759920120239,-0.008900949731469154,0.09016431868076324,0.002934724325314164,0.9958828687667847
9.224063400004525,-2.6276228427886963,2.0761189460754395,-0.07815806567668915,-0.008889257907867432,0.09026910364627838,0.0022639029193669558,0.9958751797676086
9.228195900039282,-2.627244710922241,2.076408624649048,-0.07796861231327057,-0.008583389222621918,0.09044449031352997,0.002326576504856348,0.9958618879318237
9.23225200001616,-2.626922130584717,2.076669931411743,-0.07770660519599915,-0.008631274104118347,0.09052713960409164,0.00216326373629272,0.9958542585372925
9.236580700031482,-2.6265439987182617,2.077033519744873,-0.07740897685289383,-0.00906369648873806,0.09144607931375504,0.0018095399718731642,0.9957671165466309
9.240747400035616,-2.6260857582092285,2.0775182247161865,-0.07694526016712189,-0.008815053850412369,0.09291556477546692,0.001737652812153101,0.9956334233283997
9.244879000005312,-2.6256916522979736,2.077929735183716,-0.07658464461565018,-0.009918151423335075,0.09291717410087585,0.0019012173870578408,0.9956226944923401
9.248894300020766,-2.6253621578216553,2.078303813934326,-0.07624533772468567,-0.010029014199972153,0.09292871505022049,0.0018252127338200808,0.9956205487251282
9.253380000009201,-2.625023365020752,2.0786783695220947,-0.0759279727935791,-0.010115028358995914,0.0929131731390953,0.0017713983543217182,0.9956212639808655
9.25738750002347,-2.6247050762176514,2.0790956020355225,-0.07560160011053085,-0.009974043816328049,0.09264892339706421,0.0015979857416823506,0.9956476092338562
9.261494899983518,-2.6243560314178467,2.0795466899871826,-0.07517331093549728,-0.009597431868314743,0.09257745742797852,0.0014659647131338716,0.9956581592559814
9.265668600040954,-2.6239516735076904,2.080016613006592,-0.07467542588710785,-0.00912476796656847,0.0934247151017189,0.0008906284347176552,0.9955841898918152
9.269971300032921,-2.6235790252685547,2.080390691757202,-0.07422047853469849,-0.009055939503014088,0.0938768982887268,0.00030924376915208995,0.995542585849762
9.274207999987993,-2.6231844425201416,2.0807738304138184,-0.0737447515130043,-0.0099045904353261,0.09374504536390305,0.00028766586910933256,0.9955469369888306
9.278226600028574,-2.622824192047119,2.0811471939086914,-0.07322277873754501,-0.010780726559460163,0.09345223754644394,0.00042587274219840765,0.9955653548240662
9.282905700034462,-2.6224770545959473,2.0815188884735107,-0.07277237623929977,-0.010803401470184326,0.0937032401561737,0.00021090109657961875,0.9955416321754456
9.286370599991642,-2.6221272945404053,2.0818827152252197,-0.07232839614152908,-0.009956295602023602,0.09343048185110092,0.00017234814004041255,0.995576024055481
9.290581300039776,-2.6218605041503906,2.082063674926758,-0.07196051627397537,-0.009669779799878597,0.09353841096162796,9.028728413795761e-07,0.9955688118934631
9.294848199991975,-2.621514081954956,2.082374095916748,-0.07153403759002686,-0.009405963122844696,0.09455674886703491,-0.0004842160560656339,0.9954748749732971
9.298505400016438,-2.621514081954956,2.082374095916748,-0.07153403759002686,-0.009405963122844696,0.09455674886703491,-0.0004842160560656339,0.9954748749732971
9.302145100024063,-2.62109637260437,2.082690954208374,-0.07113853096961975,-0.00909609068185091,0.09549632668495178,-0.0008178628631867468,0.9953879714012146
9.305524700030219,-2.6207892894744873,2.0829267501831055,-0.07083389908075333,-0.009014353156089783,0.09560000896453857,-0.0010081788059324026,0.9953784942626953
9.30993089999538,-2.620473623275757,2.0829601287841797,-0.07058277726173401,-0.00959587749093771,0.09556720405817032,-0.0016276809619739652,0.995375394821167
9.315210800035857,-2.619831085205078,2.0835750102996826,-0.07022859901189804,-0.010748939588665962,0.09514687210321426,-0.0012316786451265216,0.9954044818878174
9.31874620000599,-2.619831085205078,2.0835750102996826,-0.07022859901189804,-0.010748939588665962,0.09514687210321426,-0.0012316786451265216,0.9954044818878174
9.324025699985214,-2.619171619415283,2.0843071937561035,-0.06999452412128448,-0.011627583764493465,0.09640666842460632,-0.001143419649451971,0.9952735304832458
9.32826360000763,-2.618771553039551,2.0848193168640137,-0.06971956044435501,-0.010843312367796898,0.0967579185962677,-0.0010269528720527887,0.9952483773231506
9.332256200024858,-2.61840558052063,2.085313320159912,-0.06953849643468857,-0.010258468799293041,0.09670647978782654,-0.0008270253310911357,0.9952598214149475
9.336602299998049,-2.6180858612060547,2.085796356201172,-0.06934986263513565,-0.01015677023679018,0.09743815660476685,-0.0008148005581460893,0.9951894283294678
9.340569799998775,-2.6176960468292236,2.086285352706909,-0.0690574198961258,-0.009898815304040909,0.09789412468671799,-0.0005986897740513086,0.9951474070549011
9.345551800040994,-2.617384672164917,2.08669114112854,-0.06874505430459976,-0.010339373722672462,0.09745247662067413,-0.0003669876605272293,0.9951863884925842
9.349486200022511,-2.617384672164917,2.08669114112854,-0.06874505430459976,-0.010339373722672462,0.09745247662067413,-0.0003669876605272293,0.9951863884925842
9.35362280003028,-2.6167988777160645,2.0874617099761963,-0.0681198462843895,-0.01141299307346344,0.09738276153802872,4.562198228086345e-05,0.9951816201210022
9.357889600039925,-2.616563320159912,2.0878682136535645,-0.06778883934020996,-0.011984992772340775,0.09704644978046417,0.00030358898220583797,0.9952077269554138
9.361561199999414,-2.61631441116333,2.088297128677368,-0.06742320954799652,-0.012133684009313583,0.0972445160150528,0.00041510179289616644,0.9951865077018738
9.365037100040354,-2.61631441116333,2.088297128677368,-0.06742320954799652,-0.012133684009313583,0.0972445160150528,0.00041510179289616644,0.9951865077018738
9.369495599996299,-2.616086721420288,2.0887138843536377,-0.06700919568538666,-0.01190122589468956,0.09715235233306885,0.0006604971131309867,0.9951981902122498
9.374028499994893,-2.6156718730926514,2.0895776748657227,-0.06612711399793625,-0.011462118476629257,0.09796490520238876,0.0007985365809872746,0.995123565196991
9.377755300025456,-2.6156718730926514,2.0895776748657227,-0.06612711399793625,-0.011462118476629257,0.09796490520238876,0.0007985365809872746,0.995123565196991
9.381205199984834,-2.6156718730926514,2.0895776748657227,-0.06612711399793625,-0.011462118476629257,0.09796490520238876,0.0007985365809872746,0.995123565196991
9.38631329999771,-2.6151344776153564,2.090935468673706,-0.06465604156255722,-0.010858182795345783,0.0982029065489769,0.0008513246430084109,0.9951068162918091
9.390574000019114,-2.614889144897461,2.091491937637329,-0.0641227513551712,-0.011259127408266068,0.09824518114328384,0.0011895466595888138,0.995097815990448
9.394170799991116,-2.614889144897461,2.091491937637329,-0.0641227513551712,-0.011259127408266068,0.09824518114328384,0.0011895466595888138,0.995097815990448
9.398437399999239,-2.6144986152648926,2.0923571586608887,-0.0632287859916687,-0.011540618725121021,0.09831849485635757,0.0017178002744913101,0.9950866103172302
9.403204100031871,-2.614309787750244,2.0926802158355713,-0.0628710612654686,-0.011270208284258842,0.09844908863306046,0.0018290677107870579,0.995076596736908
9.407578799990006,-2.6140968799591064,2.0930278301239014,-0.062478840351104736,-0.011074497364461422,0.09830114990472794,0.0019564940594136715,0.9950932264328003
9.41136720002396,-2.6137828826904297,2.0934104919433594,-0.06203380599617958,-0.010743423365056515,0.09905453771352768,0.001994810299947858,0.9950220584869385
9.415977600030601,-2.6134705543518066,2.0935957431793213,-0.061687760055065155,-0.010293494910001755,0.0991089940071106,0.0018660910427570343,0.9950215816497803
9.41991420002887,-2.6131389141082764,2.093726634979248,-0.06128877401351929,-0.009672620333731174,0.09924454241991043,0.0013559102080762386,0.9950152039527893
9.424274699995294,-2.6128017902374268,2.0938844680786133,-0.06097935512661934,-0.009497123770415783,0.0991630032658577,0.0012769504683092237,0.995025098323822
9.428219099994749,-2.6124191284179688,2.094114065170288,-0.06065336614847183,-0.010297797620296478,0.09832700341939926,0.0018499442376196384,0.9950992465019226
9.432175700028893,-2.611952066421509,2.0943922996520996,-0.060315247625112534,-0.010838821530342102,0.09829618781805038,0.0021483709570020437,0.9950959086418152
9.438308399985544,-2.611431360244751,2.0946998596191406,-0.05999615788459778,-0.01086629368364811,0.09930387884378433,0.0021320898085832596,0.9949955940246582
9.4423906999873,-2.610902786254883,2.0949504375457764,-0.0597587414085865,-0.009635393507778645,0.10014470666646957,0.0022521791979670525,0.9949237704277039
9.44648959999904,-2.61035418510437,2.0952370166778564,-0.059605155140161514,-0.008031507954001427,0.10060231387615204,0.00251212390139699,0.9948911666870117
9.450126499985345,-2.6096808910369873,2.0956928730010986,-0.059460580348968506,-0.006654257420450449,0.10072767734527588,0.0033557554706931114,0.9948861002922058
9.455927800037898,-2.6090855598449707,2.0960052013397217,-0.05923585593700409,-0.006375140510499477,0.10068660974502563,0.003626673249527812,0.9948911666870117
9.461058099986985,-2.607839345932007,2.0965704917907715,-0.05875038728117943,-0.0066839647479355335,0.10224387794733047,0.0036154608242213726,0.9947303533554077
9.46537630003877,-2.6071557998657227,2.0968377590179443,-0.05846916884183884,-0.00608818419277668,0.10288853198289871,0.0034369316417723894,0.9946683049201965
9.469861300021876,-2.6064345836639404,2.0969045162200928,-0.05829080194234848,-0.005446760915219784,0.10242599993944168,0.0026844798121601343,0.9947221279144287
9.473845500033349,-2.6056721210479736,2.0972228050231934,-0.05810035020112991,-0.00542429368942976,0.10193256288766861,0.0031170279253274202,0.9947716593742371
9.47804840002209,-2.604739189147949,2.0976319313049316,-0.05791403725743294,-0.005653817672282457,0.10329554975032806,0.0037217619828879833,0.9946276545524597
9.482378799992148,-2.6038763523101807,2.098015785217285,-0.05785093829035759,-0.0051014903001487255,0.10396154224872589,0.004463754128664732,0.9945582151412964
9.486416600004304,-2.6030850410461426,2.0983030796051025,-0.057761795818805695,-0.004430049564689398,0.10414287447929382,0.0044311052188277245,0.9945425987243652
9.490451399993617,-2.6023716926574707,2.098541259765625,-0.057714417576789856,-0.004602108616381884,0.10444040596485138,0.00437932787463069,0.9945108890533447
9.494561200030148,-2.601430654525757,2.098903179168701,-0.057579927146434784,-0.005256665404886007,0.10501562803983688,0.00408595334738493,0.9944483041763306
9.498922400001902,-2.600557565689087,2.0992136001586914,-0.057516999542713165,-0.005926464218646288,0.10469061881303787,0.00412040064111352,0.994478702545166
9.50337109999964,-2.5997729301452637,2.0995969772338867,-0.057568587362766266,-0.0053632790222764015,0.10511671006679535,0.00394801888614893,0.994437575340271
9.507390399987344,-2.5988893508911133,2.10015869140625,-0.05758334696292877,-0.004081627354025841,0.1051315888762474,0.0042901476845145226,0.9944407343864441
9.511676000023726,-2.597956657409668,2.1009013652801514,-0.057647157460451126,-0.0023855564650148153,0.10563363879919052,0.00515945116057992,0.9943889379501343
9.516440799983684,-2.597106456756592,2.1014950275421143,-0.05759377032518387,-0.003438127227127552,0.10664387792348862,0.005229929927736521,0.9942776560783386
9.520018499984872,-2.5963070392608643,2.1020548343658447,-0.05758437141776085,-0.004241809248924255,0.107305146753788,0.004838643595576286,0.9942052960395813
9.524170999997295,-2.595381498336792,2.102670669555664,-0.05770641565322876,-0.00512705696746707,0.10800610482692719,0.004539428744465113,0.9941266775131226
9.52821469999617,-2.5944745540618896,2.103285312652588,-0.05780719593167305,-0.004849539138376713,0.10846300423145294,0.004651506897062063,0.9940778017044067
9.532760700036306,-2.5934700965881348,2.1040103435516357,-0.05787159502506256,-0.0036266527604311705,0.10849051922559738,0.004639539401978254,0.994080126285553
9.536446399986744,-2.5925278663635254,2.1048402786254883,-0.05788351595401764,-0.0034646284766495228,0.10806241631507874,0.0055254483595490456,0.9941228032112122
